acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-260.0,44.0,-22.0,64.0,-7.0,21.0,-1035.0,145.0
0.0,-261.0,40.0,-22.0,64.0,-7.0,21.0,-1032.0,142.0
1.0,-266.0,41.0,-23.0,65.0,-8.0,23.0,-1038.0,145.0
-1.0,-262.0,41.0,-24.0,64.0,-9.0,22.0,-1030.0,142.0
0.0,-261.0,41.0,-24.0,63.0,-8.0,24.0,-1029.0,140.0
-1.0,-261.0,44.0,-25.0,64.0,-9.0,27.0,-1034.0,142.0
0.0,-264.0,44.0,-25.0,65.0,-9.0,24.0,-1033.0,143.0
-1.0,-261.0,42.0,-24.0,66.0,-10.0,22.0,-1028.0,142.0
-1.0,-265.0,44.0,-25.0,64.0,-9.0,19.0,-1029.0,140.0
-1.0,-263.0,43.0,-25.0,64.0,-7.0,22.0,-1034.0,141.0
0.0,-263.0,42.0,-25.0,65.0,-8.0,22.0,-1033.0,141.0
-2.0,-260.0,47.0,-24.0,66.0,-8.0,20.0,-1034.0,142.0
-1.0,-261.0,47.0,-22.0,67.0,-9.0,20.0,-1037.0,142.0
0.0,-264.0,46.0,-21.0,65.0,-8.0,22.0,-1035.0,143.0
-1.0,-261.0,42.0,-21.0,65.0,-7.0,20.0,-1037.0,148.0
-1.0,-260.0,44.0,-19.0,67.0,-8.0,22.0,-1032.0,143.0
0.0,-263.0,43.0,-19.0,64.0,-8.0,19.0,-1037.0,142.0
0.0,-265.0,45.0,-17.0,66.0,-6.0,23.0,-1043.0,145.0
-3.0,-264.0,46.0,-16.0,65.0,-8.0,16.0,-1034.0,148.0
0.0,-264.0,46.0,-16.0,65.0,-7.0,22.0,-1029.0,147.0
-4.0,-264.0,43.0,-14.0,64.0,-5.0,23.0,-1035.0,143.0
0.0,-262.0,43.0,-13.0,65.0,-7.0,18.0,-1033.0,141.0
0.0,-262.0,45.0,-13.0,65.0,-5.0,21.0,-1040.0,144.0
-2.0,-261.0,46.0,-12.0,65.0,-5.0,20.0,-1037.0,145.0
-4.0,-261.0,42.0,-12.0,65.0,-4.0,25.0,-1036.0,142.0
-2.0,-262.0,43.0,-11.0,66.0,-4.0,18.0,-1033.0,141.0
-1.0,-260.0,40.0,-11.0,65.0,-4.0,25.0,-1033.0,139.0
-2.0,-262.0,42.0,-11.0,67.0,-3.0,25.0,-1033.0,145.0
0.0,-265.0,41.0,-10.0,67.0,-3.0,25.0,-1035.0,140.0
0.0,-265.0,40.0,-10.0,66.0,-2.0,23.0,-1034.0,142.0
-2.0,-260.0,42.0,-10.0,68.0,-4.0,27.0,-1034.0,141.0
0.0,-265.0,43.0,-12.0,68.0,-5.0,25.0,-1031.0,137.0
0.0,-263.0,46.0,-11.0,69.0,-6.0,27.0,-1033.0,142.0
0.0,-264.0,41.0,-9.0,70.0,-6.0,25.0,-1032.0,144.0
0.0,-262.0,42.0,-9.0,70.0,-6.0,23.0,-1028.0,143.0
0.0,-265.0,43.0,-11.0,68.0,-5.0,25.0,-1037.0,142.0
0.0,-260.0,39.0,-13.0,69.0,-4.0,21.0,-1029.0,144.0
-2.0,-263.0,47.0,-15.0,70.0,-2.0,19.0,-1035.0,146.0
0.0,-260.0,39.0,-18.0,71.0,-3.0,17.0,-1033.0,142.0
0.0,-260.0,46.0,-19.0,72.0,0.0,24.0,-1033.0,148.0
0.0,-262.0,42.0,-20.0,70.0,0.0,18.0,-1043.0,142.0
-2.0,-261.0,42.0,-18.0,70.0,-1.0,20.0,-1036.0,145.0
-1.0,-262.0,44.0,-15.0,70.0,-1.0,24.0,-1037.0,149.0
2.0,-263.0,45.0,-12.0,71.0,-2.0,27.0,-1037.0,145.0
0.0,-261.0,45.0,-10.0,68.0,-3.0,23.0,-1035.0,143.0
-2.0,-263.0,45.0,-8.0,67.0,-2.0,21.0,-1045.0,145.0
0.0,-264.0,45.0,-5.0,68.0,-2.0,24.0,-1036.0,143.0
-2.0,-264.0,44.0,-2.0,67.0,-2.0,19.0,-1037.0,140.0
0.0,-262.0,44.0,0.0,66.0,-4.0,26.0,-1035.0,135.0
-2.0,-263.0,40.0,1.0,65.0,-4.0,19.0,-1035.0,142.0
-1.0,-262.0,45.0,0.0,65.0,-5.0,20.0,-1033.0,138.0
-2.0,-260.0,42.0,0.0,66.0,-6.0,23.0,-1030.0,139.0
0.0,-261.0,43.0,0.0,67.0,-4.0,22.0,-1026.0,136.0
1.0,-260.0,42.0,-2.0,69.0,-7.0,24.0,-1025.0,136.0
-3.0,-262.0,42.0,-3.0,69.0,-6.0,16.0,-1033.0,137.0
-2.0,-264.0,44.0,-3.0,70.0,-7.0,20.0,-1034.0,140.0
1.0,-262.0,42.0,-4.0,68.0,-6.0,24.0,-1037.0,142.0
-5.0,-263.0,42.0,-4.0,69.0,-6.0,22.0,-1031.0,140.0
-1.0,-263.0,45.0,-3.0,69.0,-3.0,22.0,-1039.0,136.0
1.0,-264.0,47.0,-4.0,69.0,-4.0,18.0,-1040.0,141.0
0.0,-264.0,43.0,-6.0,68.0,-4.0,22.0,-1044.0,149.0
0.0,-262.0,44.0,-6.0,68.0,-5.0,17.0,-1050.0,147.0
0.0,-264.0,46.0,-5.0,68.0,-5.0,21.0,-1050.0,148.0
0.0,-265.0,45.0,-5.0,66.0,-5.0,20.0,-1033.0,142.0
0.0,-262.0,46.0,-6.0,66.0,-5.0,21.0,-1031.0,143.0
-1.0,-261.0,46.0,-7.0,66.0,-5.0,21.0,-1031.0,147.0
-1.0,-266.0,42.0,-5.0,66.0,-4.0,23.0,-1030.0,146.0
0.0,-263.0,44.0,-7.0,64.0,-5.0,18.0,-1033.0,146.0
-2.0,-261.0,44.0,-8.0,65.0,-4.0,16.0,-1031.0,144.0
-2.0,-262.0,41.0,-9.0,67.0,-5.0,23.0,-1034.0,141.0
-1.0,-262.0,44.0,-10.0,69.0,-6.0,26.0,-1032.0,145.0
-1.0,-260.0,45.0,-13.0,69.0,-6.0,16.0,-1032.0,148.0
0.0,-261.0,45.0,-14.0,70.0,-6.0,21.0,-1034.0,149.0
-1.0,-264.0,45.0,-14.0,69.0,-6.0,20.0,-1036.0,147.0
0.0,-264.0,45.0,-13.0,69.0,-5.0,18.0,-1037.0,147.0
-2.0,-264.0,45.0,-10.0,70.0,-6.0,23.0,-1036.0,151.0
0.0,-263.0,43.0,-8.0,71.0,-4.0,22.0,-1041.0,148.0
0.0,-263.0,42.0,-6.0,68.0,-5.0,22.0,-1037.0,150.0
1.0,-264.0,44.0,-4.0,69.0,-6.0,25.0,-1031.0,150.0
0.0,-263.0,48.0,-3.0,69.0,-5.0,20.0,-1035.0,142.0
0.0,-263.0,40.0,-2.0,69.0,-4.0,19.0,-1040.0,145.0
0.0,-263.0,40.0,-1.0,68.0,-2.0,19.0,-1035.0,148.0
-2.0,-264.0,45.0,1.0,67.0,-3.0,24.0,-1028.0,148.0
-1.0,-261.0,42.0,2.0,67.0,-3.0,21.0,-1031.0,145.0
0.0,-260.0,40.0,2.0,69.0,-4.0,20.0,-1039.0,138.0
0.0,-261.0,43.0,1.0,67.0,-4.0,24.0,-1029.0,145.0
0.0,-266.0,44.0,2.0,66.0,-5.0,24.0,-1027.0,142.0
-1.0,-260.0,45.0,-1.0,67.0,-3.0,22.0,-1028.0,144.0
0.0,-259.0,43.0,0.0,67.0,-2.0,28.0,-1027.0,142.0
0.0,-259.0,43.0,-1.0,69.0,-5.0,26.0,-1029.0,143.0
0.0,-262.0,46.0,-2.0,68.0,-4.0,27.0,-1034.0,145.0
-2.0,-263.0,48.0,-3.0,67.0,-3.0,24.0,-1036.0,141.0
0.0,-260.0,43.0,-5.0,67.0,-4.0,20.0,-1036.0,142.0
-3.0,-261.0,44.0,-4.0,68.0,-5.0,25.0,-1035.0,141.0
0.0,-268.0,42.0,-3.0,67.0,-6.0,21.0,-1034.0,140.0
-2.0,-261.0,43.0,-3.0,68.0,-5.0,20.0,-1036.0,137.0
0.0,-263.0,43.0,-2.0,69.0,-4.0,19.0,-1036.0,140.0
-1.0,-263.0,44.0,-2.0,68.0,-5.0,27.0,-1042.0,140.0
0.0,-263.0,44.0,-1.0,68.0,-5.0,26.0,-1030.0,147.0
1.0,-264.0,45.0,-3.0,70.0,-4.0,22.0,-1032.0,144.0
0.0,-262.0,44.0,-2.0,67.0,-6.0,22.0,-1034.0,145.0
0.0,-263.0,45.0,-3.0,69.0,-6.0,24.0,-1034.0,140.0
1.0,-263.0,45.0,-4.0,69.0,-6.0,19.0,-1031.0,139.0
-1.0,-264.0,42.0,-4.0,69.0,-6.0,18.0,-1030.0,144.0
0.0,-262.0,44.0,-4.0,69.0,-4.0,24.0,-1028.0,146.0
6.0,-271.0,46.0,-6.0,69.0,-3.0,23.0,-1024.0,144.0
0.0,-262.0,43.0,-5.0,68.0,-4.0,22.0,-1033.0,142.0
1.0,-260.0,41.0,-7.0,69.0,-5.0,21.0,-1029.0,144.0
-1.0,-262.0,44.0,-7.0,67.0,-4.0,21.0,-1038.0,147.0
-2.0,-261.0,46.0,-7.0,67.0,-6.0,21.0,-1035.0,150.0
1.0,-261.0,46.0,-6.0,67.0,-5.0,26.0,-1038.0,147.0
-2.0,-266.0,46.0,-7.0,66.0,-5.0,22.0,-1031.0,150.0
-2.0,-263.0,43.0,-6.0,65.0,-6.0,15.0,-1031.0,147.0
1.0,-267.0,45.0,-5.0,65.0,-6.0,21.0,-1043.0,151.0
0.0,-263.0,45.0,-3.0,66.0,-6.0,23.0,-1035.0,151.0
-3.0,-264.0,45.0,-3.0,64.0,-7.0,25.0,-1038.0,148.0
-1.0,-262.0,44.0,-3.0,65.0,-6.0,27.0,-1044.0,143.0
0.0,-263.0,46.0,-1.0,65.0,-7.0,24.0,-1044.0,147.0
-3.0,-262.0,45.0,-2.0,65.0,-6.0,24.0,-1035.0,150.0
1.0,-262.0,46.0,-2.0,66.0,-7.0,25.0,-1030.0,147.0
0.0,-260.0,46.0,-1.0,67.0,-6.0,22.0,-1033.0,146.0
-2.0,-261.0,47.0,-3.0,68.0,-7.0,24.0,-1035.0,150.0
0.0,-263.0,46.0,-4.0,68.0,-7.0,25.0,-1035.0,142.0
-2.0,-262.0,46.0,-4.0,67.0,-7.0,26.0,-1031.0,144.0
0.0,-261.0,43.0,-5.0,67.0,-7.0,20.0,-1034.0,143.0
-4.0,-259.0,46.0,-5.0,67.0,-6.0,21.0,-1030.0,143.0
-1.0,-261.0,45.0,-5.0,67.0,-6.0,24.0,-1032.0,145.0
1.0,-264.0,44.0,-5.0,68.0,-8.0,24.0,-1037.0,147.0
0.0,-261.0,45.0,-4.0,66.0,-6.0,26.0,-1031.0,145.0
0.0,-262.0,42.0,-6.0,65.0,-6.0,26.0,-1036.0,151.0
-1.0,-264.0,40.0,-6.0,66.0,-6.0,20.0,-1032.0,148.0
2.0,-262.0,49.0,-7.0,67.0,-5.0,25.0,-1034.0,146.0
0.0,-266.0,48.0,-7.0,66.0,-3.0,26.0,-1033.0,146.0
0.0,-260.0,48.0,-8.0,65.0,-2.0,26.0,-1034.0,141.0
-1.0,-263.0,42.0,-9.0,65.0,-3.0,21.0,-1042.0,146.0
-2.0,-259.0,45.0,-9.0,66.0,-3.0,20.0,-1038.0,143.0
0.0,-262.0,40.0,-10.0,66.0,-3.0,24.0,-1037.0,149.0
-1.0,-259.0,42.0,-11.0,67.0,-3.0,19.0,-1037.0,143.0
0.0,-262.0,45.0,-13.0,67.0,-3.0,27.0,-1037.0,145.0
1.0,-264.0,46.0,-13.0,66.0,-3.0,20.0,-1039.0,140.0
2.0,-265.0,43.0,-14.0,66.0,-4.0,23.0,-1033.0,150.0
-1.0,-264.0,44.0,-14.0,67.0,-4.0,26.0,-1034.0,147.0
0.0,-264.0,42.0,-14.0,67.0,-6.0,23.0,-1035.0,150.0
0.0,-263.0,45.0,-14.0,66.0,-5.0,22.0,-1037.0,149.0
0.0,-264.0,48.0,-12.0,66.0,-4.0,20.0,-1035.0,143.0
-3.0,-263.0,46.0,-12.0,68.0,-6.0,23.0,-1034.0,146.0
1.0,-262.0,48.0,-12.0,68.0,-5.0,28.0,-1035.0,150.0
0.0,-264.0,44.0,-11.0,69.0,-3.0,21.0,-1031.0,149.0
0.0,-263.0,44.0,-11.0,69.0,-3.0,26.0,-1039.0,146.0
-1.0,-264.0,46.0,-9.0,69.0,-3.0,24.0,-1036.0,142.0
-2.0,-263.0,44.0,-9.0,70.0,-4.0,23.0,-1033.0,144.0
0.0,-264.0,45.0,-7.0,72.0,-5.0,30.0,-1043.0,142.0
0.0,-263.0,44.0,-7.0,71.0,-4.0,22.0,-1039.0,146.0
1.0,-262.0,45.0,-6.0,70.0,-3.0,24.0,-1034.0,148.0
0.0,-262.0,44.0,-7.0,70.0,-3.0,24.0,-1036.0,142.0
-1.0,-259.0,45.0,-6.0,68.0,-1.0,27.0,-1029.0,147.0
0.0,-262.0,45.0,-8.0,68.0,-4.0,20.0,-1029.0,145.0
0.0,-263.0,44.0,-7.0,69.0,-3.0,25.0,-1029.0,145.0
1.0,-262.0,45.0,-9.0,69.0,-2.0,22.0,-1029.0,145.0
0.0,-261.0,42.0,-11.0,68.0,-3.0,26.0,-1028.0,145.0
1.0,-262.0,42.0,-12.0,67.0,-3.0,25.0,-1030.0,145.0
-3.0,-264.0,46.0,-13.0,66.0,-3.0,24.0,-1035.0,143.0
0.0,-261.0,45.0,-12.0,68.0,-4.0,28.0,-1029.0,144.0
0.0,-261.0,45.0,-13.0,67.0,-6.0,26.0,-1031.0,147.0
1.0,-262.0,46.0,-13.0,68.0,-6.0,26.0,-1033.0,148.0
0.0,-264.0,44.0,-12.0,67.0,-5.0,25.0,-1039.0,146.0
-1.0,-261.0,46.0,-13.0,67.0,-4.0,21.0,-1036.0,150.0
1.0,-266.0,43.0,-12.0,68.0,-6.0,25.0,-1037.0,148.0
0.0,-263.0,48.0,-13.0,67.0,-6.0,24.0,-1040.0,147.0
-1.0,-259.0,40.0,-13.0,66.0,-4.0,30.0,-1035.0,147.0
-2.0,-264.0,46.0,-13.0,66.0,-5.0,23.0,-1033.0,150.0
-1.0,-264.0,44.0,-14.0,68.0,-6.0,22.0,-1033.0,148.0
-2.0,-264.0,47.0,-14.0,67.0,-5.0,27.0,-1042.0,149.0
-1.0,-262.0,42.0,-13.0,68.0,-5.0,27.0,-1033.0,143.0
0.0,-261.0,45.0,-12.0,68.0,-6.0,24.0,-1032.0,150.0
1.0,-260.0,45.0,-10.0,68.0,-4.0,23.0,-1033.0,149.0
2.0,-265.0,46.0,-8.0,67.0,-4.0,22.0,-1030.0,149.0
-1.0,-262.0,42.0,-8.0,66.0,-4.0,23.0,-1035.0,145.0
0.0,-266.0,50.0,-9.0,66.0,-4.0,28.0,-1033.0,144.0
0.0,-263.0,46.0,-9.0,67.0,-4.0,23.0,-1035.0,143.0
0.0,-260.0,46.0,-10.0,67.0,-4.0,22.0,-1033.0,151.0
0.0,-262.0,47.0,-10.0,68.0,-4.0,26.0,-1036.0,148.0
-1.0,-264.0,44.0,-10.0,68.0,-4.0,24.0,-1031.0,150.0
0.0,-260.0,47.0,-11.0,68.0,-3.0,24.0,-1032.0,144.0
0.0,-259.0,43.0,-10.0,68.0,-2.0,26.0,-1033.0,151.0
1.0,-261.0,43.0,-11.0,69.0,-4.0,19.0,-1030.0,142.0
-3.0,-259.0,43.0,-11.0,68.0,-5.0,26.0,-1034.0,148.0
1.0,-261.0,45.0,-11.0,69.0,-4.0,22.0,-1033.0,149.0
-1.0,-262.0,44.0,-10.0,67.0,-5.0,22.0,-1030.0,148.0
0.0,-260.0,45.0,-10.0,67.0,-5.0,22.0,-1033.0,146.0
1.0,-262.0,49.0,-10.0,66.0,-6.0,27.0,-1029.0,145.0
0.0,-262.0,45.0,-12.0,67.0,-6.0,22.0,-1031.0,145.0
1.0,-263.0,41.0,-13.0,68.0,-6.0,22.0,-1034.0,150.0
0.0,-265.0,45.0,-12.0,67.0,-6.0,30.0,-1033.0,146.0
1.0,-262.0,47.0,-13.0,68.0,-5.0,25.0,-1034.0,147.0
-1.0,-265.0,45.0,-14.0,69.0,-5.0,25.0,-1031.0,142.0
1.0,-263.0,43.0,-14.0,68.0,-5.0,23.0,-1037.0,146.0
-1.0,-261.0,43.0,-14.0,69.0,-4.0,24.0,-1036.0,151.0
1.0,-265.0,47.0,-12.0,70.0,-5.0,24.0,-1042.0,147.0
0.0,-266.0,45.0,-10.0,69.0,-4.0,23.0,-1036.0,147.0
0.0,-264.0,45.0,-9.0,67.0,-5.0,24.0,-1036.0,150.0
-5.0,-266.0,44.0,-8.0,69.0,-4.0,22.0,-1045.0,148.0
0.0,-265.0,45.0,-5.0,67.0,-3.0,20.0,-1038.0,145.0
0.0,-262.0,42.0,-4.0,67.0,-3.0,25.0,-1049.0,144.0
0.0,-260.0,46.0,-4.0,67.0,-4.0,23.0,-1030.0,146.0
-3.0,-258.0,46.0,-4.0,66.0,-7.0,23.0,-1026.0,145.0
-1.0,-262.0,44.0,-3.0,66.0,-7.0,24.0,-1028.0,146.0
1.0,-259.0,41.0,-4.0,65.0,-6.0,24.0,-1035.0,146.0
-3.0,-261.0,44.0,-5.0,67.0,-7.0,25.0,-1029.0,144.0
-3.0,-261.0,41.0,-5.0,67.0,-6.0,26.0,-1029.0,145.0
-1.0,-264.0,51.0,-5.0,68.0,-8.0,20.0,-1036.0,144.0
-1.0,-266.0,44.0,-5.0,68.0,-8.0,23.0,-1035.0,146.0
0.0,-262.0,46.0,-3.0,68.0,-7.0,24.0,-1036.0,140.0
1.0,-261.0,47.0,-3.0,68.0,-8.0,25.0,-1045.0,143.0
0.0,-265.0,44.0,-3.0,68.0,-4.0,23.0,-1046.0,147.0
1.0,-263.0,44.0,-1.0,68.0,-4.0,25.0,-1037.0,143.0
0.0,-265.0,45.0,0.0,69.0,-5.0,24.0,-1035.0,146.0
-3.0,-262.0,48.0,1.0,66.0,-4.0,26.0,-1035.0,147.0
0.0,-262.0,49.0,1.0,66.0,-6.0,26.0,-1033.0,145.0
-1.0,-262.0,46.0,1.0,67.0,-4.0,20.0,-1030.0,146.0
-1.0,-261.0,46.0,-1.0,66.0,-5.0,20.0,-1028.0,140.0
0.0,-260.0,48.0,0.0,67.0,-5.0,25.0,-1031.0,141.0
-1.0,-261.0,44.0,-1.0,67.0,-4.0,23.0,-1023.0,145.0
0.0,-263.0,42.0,-2.0,68.0,-3.0,20.0,-1028.0,142.0
0.0,-260.0,43.0,-5.0,68.0,-4.0,20.0,-1027.0,146.0
0.0,-262.0,46.0,-7.0,69.0,-4.0,25.0,-1028.0,147.0
1.0,-263.0,45.0,-9.0,69.0,-4.0,23.0,-1031.0,146.0
0.0,-260.0,46.0,-9.0,70.0,-3.0,25.0,-1028.0,151.0
-2.0,-265.0,46.0,-8.0,70.0,-2.0,25.0,-1032.0,152.0
-4.0,-264.0,45.0,-7.0,69.0,-3.0,23.0,-1039.0,149.0
0.0,-264.0,45.0,-5.0,69.0,-3.0,23.0,-1035.0,152.0
2.0,-264.0,48.0,-4.0,67.0,-2.0,28.0,-1043.0,152.0
1.0,-264.0,49.0,-2.0,68.0,-3.0,22.0,-1043.0,155.0
-3.0,-257.0,40.0,-1.0,67.0,-2.0,28.0,-1039.0,152.0
1.0,-265.0,44.0,-1.0,67.0,-3.0,26.0,-1038.0,154.0
0.0,-261.0,48.0,0.0,69.0,-3.0,23.0,-1043.0,152.0
0.0,-262.0,44.0,2.0,68.0,-3.0,27.0,-1030.0,152.0
-2.0,-263.0,44.0,3.0,67.0,-4.0,26.0,-1033.0,150.0
1.0,-263.0,44.0,3.0,66.0,-3.0,21.0,-1032.0,148.0
0.0,-262.0,44.0,3.0,65.0,-5.0,29.0,-1030.0,152.0
0.0,-259.0,46.0,3.0,64.0,-6.0,24.0,-1031.0,151.0
1.0,-260.0,44.0,4.0,65.0,-5.0,25.0,-1039.0,150.0
0.0,-262.0,46.0,4.0,66.0,-4.0,28.0,-1035.0,148.0
0.0,-260.0,48.0,3.0,66.0,-4.0,23.0,-1034.0,150.0
0.0,-264.0,43.0,2.0,67.0,-6.0,24.0,-1029.0,150.0
-2.0,-260.0,44.0,1.0,67.0,-5.0,25.0,-1035.0,150.0
1.0,-263.0,41.0,-1.0,68.0,-5.0,26.0,-1037.0,149.0
-1.0,-263.0,44.0,-1.0,68.0,-5.0,28.0,-1034.0,146.0
0.0,-259.0,44.0,-1.0,66.0,-6.0,21.0,-1039.0,149.0
0.0,-262.0,47.0,-1.0,66.0,-4.0,21.0,-1040.0,145.0
0.0,-262.0,43.0,-1.0,67.0,-4.0,26.0,-1033.0,147.0
0.0,-262.0,47.0,0.0,67.0,-3.0,23.0,-1038.0,147.0
0.0,-263.0,46.0,0.0,67.0,-4.0,28.0,-1042.0,148.0
-1.0,-260.0,41.0,0.0,67.0,-4.0,23.0,-1036.0,149.0
0.0,-261.0,40.0,0.0,68.0,-3.0,23.0,-1032.0,144.0
0.0,-264.0,43.0,-1.0,67.0,-4.0,25.0,-1030.0,147.0
0.0,-260.0,43.0,-1.0,66.0,-3.0,27.0,-1034.0,149.0
-2.0,-265.0,46.0,-2.0,68.0,-4.0,27.0,-1031.0,150.0
0.0,-263.0,48.0,-3.0,69.0,-5.0,23.0,-1036.0,143.0
0.0,-261.0,46.0,-3.0,68.0,-4.0,19.0,-1031.0,150.0
-3.0,-264.0,47.0,-3.0,68.0,-4.0,17.0,-1035.0,150.0
1.0,-262.0,47.0,-5.0,69.0,-5.0,24.0,-1032.0,151.0
-1.0,-260.0,45.0,-7.0,70.0,-3.0,24.0,-1035.0,144.0
0.0,-261.0,46.0,-6.0,69.0,-2.0,25.0,-1041.0,152.0
-2.0,-261.0,46.0,-6.0,70.0,-3.0,24.0,-1033.0,154.0
0.0,-263.0,46.0,-6.0,70.0,-3.0,27.0,-1029.0,150.0
0.0,-264.0,46.0,-6.0,68.0,-4.0,30.0,-1030.0,153.0
0.0,-263.0,50.0,-4.0,68.0,-4.0,26.0,-1034.0,151.0
1.0,-262.0,49.0,-4.0,66.0,-4.0,26.0,-1043.0,153.0
0.0,-260.0,47.0,-4.0,66.0,-4.0,27.0,-1035.0,152.0
0.0,-265.0,42.0,-3.0,65.0,-5.0,25.0,-1035.0,155.0
0.0,-263.0,46.0,-2.0,65.0,-6.0,24.0,-1036.0,149.0
0.0,-263.0,50.0,-1.0,64.0,-5.0,29.0,-1045.0,154.0
0.0,-264.0,46.0,-2.0,63.0,-6.0,30.0,-1035.0,150.0
-3.0,-264.0,46.0,-2.0,64.0,-6.0,21.0,-1044.0,158.0
6.0,-261.0,47.0,-1.0,66.0,-6.0,20.0,-1029.0,153.0
1.0,-263.0,47.0,-2.0,66.0,-7.0,25.0,-1042.0,150.0
0.0,-262.0,44.0,-2.0,67.0,-8.0,19.0,-1029.0,150.0
1.0,-263.0,47.0,-3.0,66.0,-7.0,26.0,-1029.0,150.0
1.0,-260.0,48.0,-3.0,67.0,-6.0,21.0,-1032.0,152.0
1.0,-263.0,46.0,-5.0,66.0,-7.0,23.0,-1034.0,148.0
0.0,-263.0,45.0,-5.0,67.0,-8.0,29.0,-1031.0,153.0
0.0,-264.0,45.0,-7.0,69.0,-8.0,23.0,-1030.0,152.0
0.0,-262.0,49.0,-7.0,68.0,-9.0,25.0,-1034.0,155.0
0.0,-265.0,46.0,-7.0,68.0,-8.0,25.0,-1033.0,152.0
1.0,-262.0,48.0,-6.0,68.0,-6.0,25.0,-1034.0,153.0
0.0,-263.0,45.0,-7.0,67.0,-6.0,24.0,-1035.0,149.0
0.0,-262.0,46.0,-6.0,68.0,-5.0,22.0,-1039.0,152.0
0.0,-264.0,46.0,-7.0,67.0,-5.0,26.0,-1037.0,151.0
0.0,-264.0,46.0,-8.0,66.0,-4.0,25.0,-1035.0,152.0
0.0,-261.0,48.0,-7.0,66.0,-5.0,27.0,-1033.0,152.0
0.0,-261.0,44.0,-7.0,65.0,-4.0,23.0,-1031.0,146.0
2.0,-262.0,50.0,-9.0,64.0,-5.0,22.0,-1034.0,151.0
0.0,-263.0,45.0,-10.0,65.0,-3.0,28.0,-1037.0,149.0
0.0,-262.0,46.0,-11.0,66.0,-5.0,28.0,-1035.0,149.0
0.0,-263.0,46.0,-11.0,66.0,-5.0,28.0,-1038.0,156.0
0.0,-262.0,48.0,-12.0,66.0,-6.0,28.0,-1038.0,151.0
-7.0,-263.0,45.0,-12.0,65.0,-8.0,23.0,-1033.0,149.0
1.0,-263.0,43.0,-11.0,66.0,-8.0,29.0,-1030.0,149.0
1.0,-261.0,47.0,-12.0,68.0,-8.0,23.0,-1037.0,151.0
0.0,-261.0,47.0,-12.0,67.0,-5.0,26.0,-1030.0,150.0
0.0,-262.0,46.0,-13.0,68.0,-5.0,29.0,-1036.0,147.0
0.0,-262.0,47.0,-13.0,68.0,-6.0,26.0,-1038.0,152.0
-2.0,-264.0,42.0,-11.0,70.0,-8.0,27.0,-1042.0,151.0
2.0,-264.0,45.0,-10.0,69.0,-8.0,28.0,-1037.0,150.0
0.0,-261.0,46.0,-10.0,70.0,-8.0,26.0,-1032.0,151.0
0.0,-263.0,46.0,-9.0,70.0,-9.0,27.0,-1035.0,152.0
-1.0,-259.0,57.0,-8.0,70.0,-9.0,29.0,-1036.0,150.0
1.0,-263.0,46.0,-7.0,71.0,-9.0,31.0,-1032.0,146.0
1.0,-264.0,46.0,-7.0,72.0,-9.0,32.0,-1034.0,149.0
1.0,-262.0,49.0,-5.0,72.0,-7.0,23.0,-1032.0,144.0
0.0,-263.0,45.0,-5.0,71.0,-8.0,29.0,-1033.0,151.0
0.0,-261.0,45.0,-5.0,71.0,-7.0,29.0,-1032.0,148.0
0.0,-262.0,47.0,-5.0,70.0,-8.0,26.0,-1035.0,154.0
2.0,-264.0,47.0,-5.0,70.0,-7.0,27.0,-1029.0,150.0
0.0,-265.0,44.0,-6.0,70.0,-6.0,23.0,-1033.0,153.0
1.0,-265.0,44.0,-5.0,70.0,-8.0,30.0,-1035.0,142.0
2.0,-264.0,47.0,-5.0,71.0,-10.0,23.0,-1034.0,155.0
1.0,-262.0,47.0,-5.0,69.0,-12.0,26.0,-1038.0,149.0
0.0,-267.0,45.0,-3.0,69.0,-12.0,23.0,-1034.0,153.0
-2.0,-262.0,44.0,-2.0,68.0,-14.0,26.0,-1036.0,152.0
-1.0,-260.0,47.0,-2.0,67.0,-14.0,30.0,-1030.0,150.0
1.0,-262.0,43.0,-2.0,69.0,-17.0,27.0,-1036.0,150.0
0.0,-260.0,45.0,-1.0,68.0,-20.0,25.0,-1036.0,147.0
-3.0,-261.0,47.0,-1.0,68.0,-23.0,31.0,-1033.0,148.0
0.0,-264.0,44.0,0.0,69.0,-24.0,24.0,-1033.0,152.0
1.0,-261.0,46.0,1.0,68.0,-24.0,22.0,-1031.0,154.0
1.0,-263.0,47.0,1.0,70.0,-24.0,20.0,-1031.0,153.0
0.0,-263.0,45.0,-1.0,70.0,-24.0,27.0,-1030.0,151.0
-1.0,-260.0,46.0,-2.0,69.0,-26.0,22.0,-1032.0,152.0
0.0,-260.0,48.0,-4.0,70.0,-26.0,26.0,-1031.0,152.0
-1.0,-260.0,45.0,-6.0,71.0,-23.0,28.0,-1031.0,153.0
0.0,-261.0,48.0,-9.0,70.0,-23.0,26.0,-1029.0,152.0
1.0,-262.0,45.0,-10.0,69.0,-23.0,25.0,-1028.0,152.0
1.0,-261.0,49.0,-11.0,70.0,-24.0,28.0,-1033.0,152.0
2.0,-266.0,50.0,-9.0,69.0,-23.0,25.0,-1034.0,151.0
0.0,-265.0,48.0,-10.0,70.0,-23.0,26.0,-1031.0,154.0
0.0,-264.0,47.0,-10.0,68.0,-23.0,18.0,-1036.0,154.0
