acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-249.0,-67.0,14.0,32.0,-6.0,-66.0,-976.0,-323.0
-25.0,-249.0,-66.0,15.0,32.0,-6.0,-66.0,-975.0,-317.0
-24.0,-252.0,-67.0,16.0,32.0,-5.0,-67.0,-975.0,-327.0
-22.0,-253.0,-70.0,18.0,33.0,-5.0,-64.0,-975.0,-323.0
-24.0,-250.0,-67.0,20.0,34.0,-4.0,-64.0,-973.0,-325.0
-17.0,-252.0,-66.0,20.0,36.0,-4.0,-68.0,-972.0,-315.0
-22.0,-249.0,-70.0,20.0,36.0,-4.0,-63.0,-973.0,-315.0
-22.0,-251.0,-70.0,22.0,36.0,-3.0,-64.0,-972.0,-325.0
-21.0,-250.0,-68.0,22.0,38.0,-2.0,-65.0,-972.0,-323.0
-22.0,-249.0,-68.0,22.0,41.0,-3.0,-65.0,-974.0,-324.0
-24.0,-249.0,-70.0,24.0,42.0,-1.0,-64.0,-972.0,-316.0
-22.0,-249.0,-68.0,25.0,43.0,-2.0,-69.0,-974.0,-323.0
-22.0,-251.0,-68.0,25.0,45.0,-1.0,-68.0,-973.0,-318.0
-21.0,-249.0,-70.0,27.0,46.0,-1.0,-63.0,-971.0,-312.0
-24.0,-249.0,-67.0,27.0,47.0,2.0,-66.0,-972.0,-319.0
-20.0,-251.0,-67.0,26.0,50.0,0.0,-64.0,-973.0,-318.0
-21.0,-250.0,-68.0,27.0,52.0,1.0,-64.0,-969.0,-318.0
-23.0,-252.0,-66.0,27.0,52.0,2.0,-64.0,-973.0,-322.0
-24.0,-250.0,-68.0,26.0,52.0,2.0,-66.0,-971.0,-320.0
-23.0,-251.0,-73.0,26.0,52.0,2.0,-67.0,-974.0,-315.0
-23.0,-249.0,-70.0,26.0,54.0,3.0,-68.0,-972.0,-320.0
-29.0,-252.0,-64.0,28.0,53.0,2.0,-66.0,-970.0,-322.0
-26.0,-249.0,-72.0,27.0,52.0,1.0,-67.0,-978.0,-322.0
-25.0,-249.0,-70.0,26.0,55.0,2.0,-65.0,-973.0,-322.0
-25.0,-248.0,-67.0,25.0,55.0,1.0,-69.0,-973.0,-318.0
-22.0,-250.0,-66.0,24.0,55.0,1.0,-66.0,-972.0,-325.0
-20.0,-251.0,-70.0,25.0,55.0,1.0,-68.0,-977.0,-323.0
-23.0,-249.0,-68.0,26.0,57.0,1.0,-67.0,-971.0,-321.0
-25.0,-249.0,-70.0,26.0,58.0,2.0,-68.0,-979.0,-317.0
-25.0,-250.0,-67.0,26.0,59.0,2.0,-67.0,-975.0,-321.0
-23.0,-250.0,-68.0,25.0,59.0,1.0,-70.0,-971.0,-316.0
-24.0,-252.0,-69.0,27.0,60.0,2.0,-75.0,-971.0,-313.0
-25.0,-250.0,-68.0,28.0,60.0,3.0,-70.0,-971.0,-321.0
-22.0,-247.0,-65.0,29.0,59.0,3.0,-72.0,-973.0,-320.0
-20.0,-250.0,-70.0,29.0,57.0,4.0,-69.0,-975.0,-319.0
-23.0,-251.0,-70.0,28.0,57.0,5.0,-66.0,-974.0,-322.0
-26.0,-250.0,-72.0,27.0,58.0,6.0,-70.0,-973.0,-320.0
-25.0,-250.0,-66.0,26.0,58.0,6.0,-73.0,-972.0,-312.0
-22.0,-250.0,-66.0,25.0,57.0,6.0,-74.0,-973.0,-320.0
-22.0,-250.0,-66.0,24.0,57.0,4.0,-67.0,-972.0,-318.0
-24.0,-253.0,-66.0,25.0,58.0,4.0,-72.0,-974.0,-320.0
-25.0,-250.0,-71.0,25.0,57.0,5.0,-70.0,-973.0,-319.0
-24.0,-254.0,-71.0,25.0,59.0,5.0,-67.0,-978.0,-317.0
-31.0,-253.0,-71.0,24.0,59.0,5.0,-70.0,-973.0,-316.0
-24.0,-250.0,-69.0,24.0,60.0,5.0,-73.0,-972.0,-319.0
-25.0,-252.0,-67.0,25.0,60.0,5.0,-69.0,-974.0,-310.0
-23.0,-249.0,-66.0,26.0,61.0,6.0,-67.0,-975.0,-323.0
-25.0,-251.0,-69.0,27.0,63.0,6.0,-68.0,-971.0,-318.0
-23.0,-253.0,-68.0,27.0,63.0,6.0,-68.0,-971.0,-316.0
-22.0,-250.0,-69.0,26.0,65.0,6.0,-68.0,-974.0,-317.0
-23.0,-248.0,-66.0,23.0,65.0,5.0,-66.0,-975.0,-309.0
-23.0,-253.0,-69.0,22.0,65.0,5.0,-70.0,-973.0,-307.0
-27.0,-250.0,-65.0,22.0,65.0,6.0,-65.0,-977.0,-310.0
-23.0,-253.0,-66.0,26.0,64.0,5.0,-74.0,-982.0,-313.0
-26.0,-252.0,-65.0,30.0,64.0,5.0,-68.0,-977.0,-312.0
-21.0,-252.0,-70.0,33.0,62.0,7.0,-69.0,-981.0,-314.0
-26.0,-251.0,-68.0,36.0,63.0,7.0,-67.0,-981.0,-317.0
-25.0,-250.0,-69.0,36.0,63.0,7.0,-74.0,-985.0,-316.0
-24.0,-251.0,-69.0,37.0,64.0,7.0,-71.0,-974.0,-313.0
-20.0,-252.0,-67.0,36.0,65.0,7.0,-71.0,-977.0,-325.0
-21.0,-250.0,-69.0,35.0,65.0,8.0,-73.0,-977.0,-321.0
-23.0,-249.0,-65.0,33.0,66.0,7.0,-71.0,-972.0,-323.0
-25.0,-248.0,-65.0,30.0,65.0,9.0,-73.0,-973.0,-316.0
-23.0,-250.0,-66.0,27.0,64.0,7.0,-73.0,-973.0,-307.0
-25.0,-249.0,-73.0,26.0,65.0,9.0,-67.0,-972.0,-319.0
-24.0,-253.0,-66.0,21.0,64.0,9.0,-71.0,-979.0,-309.0
-24.0,-251.0,-68.0,20.0,65.0,9.0,-75.0,-972.0,-309.0
-22.0,-250.0,-65.0,18.0,65.0,8.0,-73.0,-970.0,-309.0
-22.0,-251.0,-64.0,19.0,66.0,7.0,-67.0,-970.0,-306.0
-25.0,-251.0,-68.0,20.0,66.0,6.0,-69.0,-974.0,-300.0
-24.0,-250.0,-69.0,19.0,68.0,4.0,-69.0,-974.0,-305.0
-25.0,-247.0,-63.0,18.0,70.0,5.0,-70.0,-977.0,-298.0
-24.0,-248.0,-65.0,16.0,72.0,3.0,-72.0,-980.0,-301.0
-23.0,-250.0,-65.0,15.0,73.0,2.0,-72.0,-975.0,-306.0
-23.0,-251.0,-67.0,11.0,76.0,3.0,-70.0,-976.0,-300.0
-23.0,-251.0,-68.0,9.0,78.0,4.0,-66.0,-974.0,-300.0
-25.0,-253.0,-65.0,7.0,80.0,4.0,-74.0,-974.0,-301.0
-23.0,-249.0,-66.0,5.0,81.0,5.0,-71.0,-977.0,-304.0
-23.0,-252.0,-65.0,4.0,83.0,5.0,-71.0,-979.0,-303.0
-23.0,-251.0,-65.0,3.0,85.0,6.0,-72.0,-976.0,-307.0
-21.0,-253.0,-67.0,0.0,84.0,9.0,-65.0,-972.0,-319.0
-22.0,-254.0,-67.0,0.0,85.0,9.0,-70.0,-974.0,-310.0
-25.0,-250.0,-65.0,0.0,85.0,11.0,-68.0,-978.0,-307.0
-22.0,-253.0,-67.0,1.0,85.0,11.0,-67.0,-984.0,-310.0
-24.0,-251.0,-70.0,2.0,84.0,9.0,-63.0,-981.0,-311.0
-22.0,-252.0,-64.0,3.0,84.0,9.0,-68.0,-975.0,-309.0
-23.0,-254.0,-69.0,0.0,80.0,8.0,-68.0,-978.0,-308.0
-30.0,-251.0,-75.0,-1.0,81.0,9.0,-70.0,-975.0,-311.0
-23.0,-252.0,-68.0,-3.0,81.0,9.0,-72.0,-975.0,-304.0
-23.0,-251.0,-64.0,-4.0,81.0,8.0,-70.0,-976.0,-304.0
-21.0,-251.0,-68.0,-7.0,81.0,8.0,-65.0,-972.0,-313.0
-23.0,-253.0,-65.0,-8.0,81.0,7.0,-72.0,-972.0,-306.0
-23.0,-248.0,-65.0,-11.0,82.0,7.0,-65.0,-970.0,-308.0
-24.0,-253.0,-66.0,-12.0,84.0,5.0,-72.0,-972.0,-308.0
-25.0,-250.0,-68.0,-16.0,84.0,6.0,-73.0,-971.0,-307.0
-23.0,-253.0,-67.0,-19.0,86.0,7.0,-75.0,-975.0,-308.0
-23.0,-253.0,-66.0,-22.0,91.0,5.0,-73.0,-977.0,-302.0
-25.0,-249.0,-66.0,-24.0,91.0,6.0,-71.0,-971.0,-297.0
-23.0,-253.0,-64.0,-26.0,93.0,5.0,-69.0,-974.0,-302.0
-27.0,-250.0,-64.0,-26.0,94.0,4.0,-71.0,-978.0,-301.0
-22.0,-251.0,-64.0,-28.0,95.0,3.0,-73.0,-979.0,-301.0
-24.0,-254.0,-66.0,-27.0,95.0,2.0,-75.0,-977.0,-297.0
-23.0,-250.0,-65.0,-23.0,95.0,2.0,-72.0,-970.0,-302.0
-26.0,-253.0,-66.0,-22.0,94.0,2.0,-73.0,-979.0,-306.0
-25.0,-251.0,-66.0,-19.0,93.0,2.0,-73.0,-982.0,-302.0
-23.0,-253.0,-66.0,-18.0,90.0,0.0,-71.0,-980.0,-302.0
-23.0,-252.0,-67.0,-15.0,89.0,1.0,-72.0,-977.0,-305.0
-23.0,-252.0,-67.0,-14.0,87.0,2.0,-70.0,-976.0,-308.0
-24.0,-250.0,-63.0,-12.0,86.0,1.0,-74.0,-980.0,-302.0
-23.0,-253.0,-65.0,-11.0,86.0,1.0,-71.0,-975.0,-308.0
-23.0,-252.0,-66.0,-11.0,86.0,3.0,-71.0,-978.0,-307.0
-22.0,-252.0,-65.0,-12.0,87.0,2.0,-69.0,-975.0,-306.0
-23.0,-250.0,-65.0,-11.0,86.0,2.0,-69.0,-976.0,-305.0
-25.0,-254.0,-66.0,-12.0,89.0,2.0,-74.0,-974.0,-305.0
-25.0,-251.0,-65.0,-13.0,90.0,3.0,-71.0,-973.0,-310.0
-25.0,-250.0,-65.0,-15.0,89.0,2.0,-69.0,-974.0,-308.0
-24.0,-250.0,-68.0,-18.0,88.0,1.0,-67.0,-977.0,-310.0
-20.0,-253.0,-64.0,-19.0,88.0,-1.0,-67.0,-979.0,-309.0
-23.0,-249.0,-65.0,-22.0,89.0,0.0,-70.0,-972.0,-304.0
-24.0,-251.0,-66.0,-24.0,88.0,-1.0,-68.0,-981.0,-306.0
-21.0,-247.0,-65.0,-24.0,87.0,-2.0,-67.0,-977.0,-303.0
-24.0,-251.0,-66.0,-27.0,87.0,-2.0,-66.0,-974.0,-304.0
-23.0,-250.0,-65.0,-27.0,88.0,-1.0,-65.0,-973.0,-301.0
-24.0,-249.0,-65.0,-29.0,87.0,-2.0,-70.0,-975.0,-302.0
-25.0,-250.0,-66.0,-30.0,84.0,-2.0,-68.0,-970.0,-304.0
-21.0,-251.0,-67.0,-30.0,86.0,-1.0,-69.0,-974.0,-302.0
-22.0,-252.0,-67.0,-33.0,85.0,-3.0,-72.0,-975.0,-307.0
-23.0,-253.0,-65.0,-31.0,87.0,-2.0,-70.0,-972.0,-309.0
-26.0,-251.0,-68.0,-31.0,83.0,-1.0,-74.0,-976.0,-303.0
-21.0,-250.0,-67.0,-30.0,83.0,-1.0,-74.0,-976.0,-309.0
-26.0,-249.0,-68.0,-30.0,83.0,-2.0,-73.0,-981.0,-309.0
-22.0,-250.0,-69.0,-30.0,83.0,-3.0,-71.0,-974.0,-308.0
-24.0,-252.0,-66.0,-31.0,83.0,-3.0,-74.0,-976.0,-303.0
-25.0,-250.0,-66.0,-32.0,83.0,-3.0,-73.0,-976.0,-305.0
-24.0,-254.0,-64.0,-32.0,81.0,-3.0,-75.0,-979.0,-308.0
-24.0,-249.0,-68.0,-32.0,83.0,-3.0,-73.0,-977.0,-311.0
-23.0,-251.0,-64.0,-31.0,84.0,-3.0,-73.0,-977.0,-307.0
-25.0,-250.0,-67.0,-32.0,85.0,-5.0,-71.0,-974.0,-313.0
-23.0,-248.0,-67.0,-29.0,85.0,-4.0,-72.0,-973.0,-312.0
-24.0,-253.0,-68.0,-30.0,85.0,-3.0,-72.0,-970.0,-307.0
-23.0,-250.0,-70.0,-27.0,85.0,-3.0,-70.0,-979.0,-310.0
-21.0,-252.0,-66.0,-26.0,84.0,-3.0,-71.0,-975.0,-310.0
-25.0,-249.0,-65.0,-27.0,85.0,-3.0,-69.0,-971.0,-312.0
-22.0,-248.0,-67.0,-27.0,84.0,-2.0,-69.0,-978.0,-310.0
-22.0,-252.0,-67.0,-28.0,83.0,-1.0,-69.0,-975.0,-306.0
-20.0,-254.0,-65.0,-29.0,84.0,-2.0,-65.0,-977.0,-311.0
-23.0,-251.0,-65.0,-31.0,84.0,-3.0,-66.0,-975.0,-306.0
-24.0,-250.0,-68.0,-35.0,83.0,-1.0,-65.0,-975.0,-312.0
-22.0,-247.0,-66.0,-37.0,84.0,-2.0,-68.0,-973.0,-309.0
-20.0,-248.0,-66.0,-39.0,84.0,-2.0,-65.0,-974.0,-307.0
-21.0,-250.0,-65.0,-43.0,85.0,-1.0,-64.0,-974.0,-303.0
-23.0,-250.0,-64.0,-43.0,86.0,-1.0,-64.0,-972.0,-308.0
-17.0,-248.0,-62.0,-44.0,87.0,-1.0,-70.0,-969.0,-308.0
-21.0,-250.0,-67.0,-44.0,86.0,-2.0,-70.0,-969.0,-303.0
-25.0,-248.0,-63.0,-47.0,87.0,-1.0,-71.0,-979.0,-300.0
-23.0,-249.0,-65.0,-48.0,87.0,-1.0,-71.0,-974.0,-315.0
-23.0,-251.0,-66.0,-49.0,88.0,-2.0,-64.0,-976.0,-311.0
-26.0,-249.0,-67.0,-52.0,87.0,-1.0,-74.0,-974.0,-311.0
-22.0,-251.0,-70.0,-54.0,87.0,0.0,-73.0,-970.0,-313.0
-21.0,-251.0,-69.0,-54.0,85.0,0.0,-68.0,-969.0,-310.0
-22.0,-251.0,-68.0,-56.0,86.0,0.0,-70.0,-972.0,-313.0
-22.0,-250.0,-68.0,-57.0,86.0,0.0,-67.0,-976.0,-314.0
-21.0,-253.0,-66.0,-57.0,87.0,1.0,-70.0,-977.0,-308.0
-24.0,-249.0,-66.0,-54.0,88.0,1.0,-66.0,-973.0,-308.0
-22.0,-252.0,-66.0,-50.0,89.0,1.0,-67.0,-981.0,-302.0
-23.0,-251.0,-66.0,-45.0,89.0,2.0,-71.0,-975.0,-308.0
-24.0,-249.0,-68.0,-39.0,89.0,2.0,-65.0,-975.0,-309.0
-23.0,-251.0,-67.0,-34.0,92.0,3.0,-65.0,-985.0,-316.0
-22.0,-251.0,-67.0,-34.0,92.0,2.0,-61.0,-978.0,-313.0
-22.0,-252.0,-66.0,-33.0,93.0,2.0,-62.0,-975.0,-313.0
-21.0,-250.0,-68.0,-33.0,95.0,1.0,-62.0,-978.0,-322.0
-21.0,-251.0,-71.0,-34.0,97.0,1.0,-58.0,-974.0,-316.0
-24.0,-248.0,-68.0,-34.0,97.0,0.0,-58.0,-974.0,-318.0
-22.0,-253.0,-63.0,-34.0,97.0,2.0,-62.0,-981.0,-317.0
-23.0,-247.0,-68.0,-34.0,96.0,3.0,-65.0,-973.0,-317.0
-19.0,-252.0,-70.0,-35.0,96.0,4.0,-65.0,-975.0,-315.0
-21.0,-251.0,-66.0,-36.0,96.0,3.0,-58.0,-971.0,-314.0
-24.0,-247.0,-66.0,-36.0,94.0,3.0,-68.0,-974.0,-315.0
-22.0,-250.0,-66.0,-36.0,94.0,4.0,-62.0,-975.0,-317.0
-21.0,-252.0,-67.0,-34.0,94.0,4.0,-68.0,-972.0,-320.0
-22.0,-251.0,-68.0,-34.0,94.0,5.0,-71.0,-971.0,-315.0
-21.0,-251.0,-65.0,-38.0,95.0,4.0,-64.0,-973.0,-319.0
-23.0,-249.0,-66.0,-43.0,96.0,2.0,-73.0,-972.0,-310.0
-25.0,-251.0,-65.0,-46.0,96.0,-1.0,-68.0,-973.0,-315.0
-22.0,-250.0,-65.0,-46.0,97.0,-2.0,-73.0,-975.0,-312.0
-22.0,-248.0,-68.0,-43.0,96.0,-2.0,-68.0,-973.0,-308.0
-23.0,-252.0,-67.0,-40.0,95.0,-2.0,-71.0,-980.0,-320.0
-22.0,-252.0,-65.0,-36.0,94.0,-4.0,-65.0,-981.0,-319.0
-24.0,-250.0,-70.0,-32.0,96.0,-4.0,-67.0,-976.0,-321.0
-21.0,-251.0,-70.0,-29.0,96.0,-6.0,-66.0,-978.0,-320.0
-23.0,-251.0,-69.0,-26.0,95.0,-4.0,-68.0,-971.0,-315.0
-22.0,-248.0,-66.0,-23.0,96.0,-3.0,-71.0,-973.0,-324.0
-22.0,-249.0,-70.0,-25.0,95.0,-3.0,-67.0,-969.0,-320.0
-24.0,-251.0,-71.0,-27.0,94.0,-3.0,-71.0,-971.0,-326.0
-22.0,-244.0,-68.0,-29.0,94.0,-1.0,-65.0,-972.0,-321.0
-23.0,-251.0,-67.0,-30.0,94.0,-1.0,-66.0,-972.0,-315.0
-26.0,-251.0,-68.0,-31.0,94.0,0.0,-70.0,-973.0,-318.0
-23.0,-251.0,-68.0,-32.0,95.0,-3.0,-72.0,-971.0,-317.0
-22.0,-249.0,-72.0,-33.0,96.0,-2.0,-72.0,-977.0,-317.0
-24.0,-251.0,-69.0,-35.0,95.0,-3.0,-70.0,-971.0,-322.0
-24.0,-252.0,-71.0,-35.0,94.0,-5.0,-63.0,-972.0,-314.0
-22.0,-251.0,-69.0,-31.0,93.0,-5.0,-69.0,-974.0,-319.0
-25.0,-249.0,-72.0,-30.0,90.0,-8.0,-66.0,-975.0,-315.0
-23.0,-248.0,-65.0,-26.0,88.0,-6.0,-61.0,-976.0,-310.0
-21.0,-247.0,-69.0,-26.0,86.0,-8.0,-65.0,-972.0,-312.0
-25.0,-252.0,-68.0,-24.0,84.0,-7.0,-62.0,-972.0,-311.0
-20.0,-251.0,-68.0,-22.0,82.0,-8.0,-65.0,-974.0,-310.0
-22.0,-252.0,-67.0,-22.0,81.0,-6.0,-72.0,-971.0,-313.0
-22.0,-252.0,-68.0,-20.0,79.0,-6.0,-67.0,-971.0,-316.0
-24.0,-249.0,-67.0,-21.0,81.0,-6.0,-72.0,-975.0,-317.0
-24.0,-249.0,-69.0,-22.0,80.0,-3.0,-69.0,-970.0,-314.0
-24.0,-249.0,-67.0,-20.0,78.0,-3.0,-72.0,-972.0,-317.0
-25.0,-251.0,-70.0,-20.0,77.0,-2.0,-69.0,-968.0,-321.0
-23.0,-252.0,-69.0,-18.0,76.0,-1.0,-67.0,-971.0,-319.0
-22.0,-250.0,-71.0,-17.0,75.0,-1.0,-72.0,-972.0,-320.0
-24.0,-247.0,-67.0,-15.0,74.0,1.0,-66.0,-973.0,-325.0
-19.0,-252.0,-73.0,-15.0,73.0,-2.0,-65.0,-975.0,-319.0
-30.0,-246.0,-72.0,-15.0,72.0,-1.0,-67.0,-975.0,-324.0
-23.0,-251.0,-70.0,-14.0,70.0,-2.0,-66.0,-971.0,-324.0
-25.0,-249.0,-69.0,-13.0,69.0,-3.0,-70.0,-975.0,-322.0
-23.0,-247.0,-67.0,-14.0,67.0,-3.0,-67.0,-973.0,-325.0
-22.0,-248.0,-70.0,-13.0,66.0,-3.0,-67.0,-974.0,-325.0
-22.0,-248.0,-68.0,-12.0,66.0,-3.0,-65.0,-970.0,-325.0
-23.0,-251.0,-69.0,-13.0,67.0,-6.0,-67.0,-970.0,-324.0
-25.0,-249.0,-70.0,-14.0,66.0,-5.0,-67.0,-970.0,-327.0
-23.0,-253.0,-71.0,-16.0,67.0,-4.0,-69.0,-970.0,-324.0
-22.0,-249.0,-69.0,-17.0,68.0,-4.0,-67.0,-968.0,-327.0
-25.0,-248.0,-69.0,-17.0,69.0,-4.0,-73.0,-970.0,-324.0
-22.0,-249.0,-69.0,-18.0,69.0,-5.0,-67.0,-967.0,-322.0
-22.0,-249.0,-71.0,-20.0,68.0,-6.0,-69.0,-970.0,-319.0
-25.0,-247.0,-68.0,-23.0,68.0,-5.0,-72.0,-970.0,-326.0
-24.0,-247.0,-70.0,-25.0,69.0,-6.0,-71.0,-970.0,-324.0
-23.0,-249.0,-69.0,-27.0,67.0,-8.0,-72.0,-972.0,-327.0
-25.0,-249.0,-67.0,-27.0,68.0,-8.0,-73.0,-975.0,-325.0
-28.0,-246.0,-69.0,-30.0,64.0,-9.0,-70.0,-974.0,-321.0
-24.0,-252.0,-70.0,-32.0,65.0,-10.0,-73.0,-970.0,-324.0
-21.0,-252.0,-68.0,-33.0,64.0,-9.0,-73.0,-971.0,-321.0
-24.0,-250.0,-71.0,-32.0,60.0,-10.0,-69.0,-974.0,-325.0
-22.0,-250.0,-69.0,-32.0,59.0,-11.0,-68.0,-974.0,-332.0
-24.0,-251.0,-80.0,-31.0,56.0,-10.0,-71.0,-973.0,-328.0
-25.0,-251.0,-73.0,-30.0,55.0,-10.0,-71.0,-975.0,-324.0
-24.0,-248.0,-70.0,-29.0,53.0,-11.0,-73.0,-974.0,-323.0
-24.0,-246.0,-73.0,-29.0,53.0,-9.0,-74.0,-971.0,-326.0
-21.0,-252.0,-68.0,-28.0,52.0,-10.0,-75.0,-973.0,-328.0
-23.0,-249.0,-72.0,-28.0,51.0,-9.0,-70.0,-967.0,-327.0
-25.0,-249.0,-72.0,-28.0,53.0,-8.0,-69.0,-968.0,-324.0
-25.0,-248.0,-67.0,-28.0,52.0,-10.0,-68.0,-973.0,-329.0
-21.0,-249.0,-69.0,-29.0,53.0,-9.0,-66.0,-973.0,-323.0
-23.0,-250.0,-73.0,-29.0,54.0,-9.0,-70.0,-968.0,-323.0
-22.0,-248.0,-67.0,-30.0,53.0,-12.0,-67.0,-978.0,-326.0
-25.0,-249.0,-67.0,-30.0,53.0,-11.0,-69.0,-968.0,-322.0
-26.0,-250.0,-68.0,-30.0,51.0,-13.0,-72.0,-974.0,-319.0
-25.0,-249.0,-67.0,-30.0,51.0,-13.0,-71.0,-971.0,-321.0
-24.0,-250.0,-69.0,-29.0,50.0,-15.0,-72.0,-979.0,-318.0
-23.0,-252.0,-70.0,-28.0,48.0,-15.0,-74.0,-976.0,-315.0
-22.0,-252.0,-70.0,-29.0,47.0,-16.0,-69.0,-975.0,-325.0
-22.0,-252.0,-70.0,-30.0,48.0,-16.0,-75.0,-973.0,-325.0
-26.0,-250.0,-69.0,-32.0,47.0,-15.0,-75.0,-972.0,-324.0
-23.0,-249.0,-69.0,-34.0,46.0,-13.0,-74.0,-970.0,-327.0
-26.0,-247.0,-71.0,-34.0,46.0,-13.0,-68.0,-969.0,-331.0
-24.0,-248.0,-69.0,-35.0,45.0,-13.0,-68.0,-968.0,-324.0
-21.0,-245.0,-75.0,-37.0,45.0,-12.0,-70.0,-968.0,-328.0
-24.0,-250.0,-71.0,-35.0,45.0,-11.0,-67.0,-967.0,-330.0
-25.0,-249.0,-70.0,-35.0,45.0,-11.0,-65.0,-967.0,-332.0
-23.0,-247.0,-69.0,-34.0,43.0,-11.0,-65.0,-970.0,-328.0
-20.0,-251.0,-71.0,-34.0,41.0,-11.0,-68.0,-971.0,-327.0
-26.0,-248.0,-67.0,-32.0,39.0,-10.0,-61.0,-970.0,-326.0
-22.0,-249.0,-71.0,-34.0,38.0,-10.0,-66.0,-970.0,-328.0
-21.0,-251.0,-70.0,-34.0,36.0,-9.0,-66.0,-973.0,-327.0
-23.0,-249.0,-69.0,-33.0,34.0,-10.0,-65.0,-971.0,-325.0
-23.0,-249.0,-69.0,-33.0,33.0,-12.0,-65.0,-969.0,-323.0
-22.0,-249.0,-73.0,-33.0,32.0,-12.0,-63.0,-974.0,-324.0
-24.0,-250.0,-71.0,-34.0,30.0,-12.0,-69.0,-973.0,-329.0
-23.0,-248.0,-72.0,-36.0,31.0,-13.0,-72.0,-970.0,-330.0
-22.0,-250.0,-74.0,-38.0,32.0,-13.0,-68.0,-972.0,-331.0
-23.0,-246.0,-72.0,-39.0,32.0,-13.0,-69.0,-970.0,-334.0
-23.0,-248.0,-72.0,-43.0,33.0,-11.0,-67.0,-965.0,-335.0
-25.0,-246.0,-72.0,-45.0,34.0,-11.0,-73.0,-967.0,-337.0
-23.0,-247.0,-72.0,-47.0,36.0,-11.0,-67.0,-966.0,-338.0
-21.0,-249.0,-74.0,-48.0,36.0,-9.0,-62.0,-960.0,-339.0
-18.0,-247.0,-74.0,-49.0,37.0,-10.0,-70.0,-965.0,-338.0
-22.0,-246.0,-70.0,-51.0,40.0,-8.0,-63.0,-967.0,-342.0
-21.0,-252.0,-77.0,-51.0,41.0,-8.0,-67.0,-970.0,-339.0
-22.0,-248.0,-70.0,-54.0,43.0,-8.0,-64.0,-967.0,-338.0
-22.0,-251.0,-75.0,-55.0,45.0,-6.0,-59.0,-970.0,-336.0
-21.0,-250.0,-74.0,-56.0,44.0,-3.0,-64.0,-971.0,-337.0
-24.0,-252.0,-77.0,-56.0,47.0,-4.0,-66.0,-970.0,-341.0
-23.0,-249.0,-73.0,-55.0,49.0,-3.0,-64.0,-968.0,-335.0
-25.0,-245.0,-75.0,-55.0,52.0,-3.0,-69.0,-965.0,-340.0
-21.0,-248.0,-75.0,-56.0,54.0,-2.0,-64.0,-970.0,-342.0
-21.0,-248.0,-74.0,-58.0,56.0,-1.0,-66.0,-967.0,-339.0
-22.0,-249.0,-74.0,-57.0,58.0,-2.0,-71.0,-968.0,-335.0
-20.0,-251.0,-74.0,-56.0,62.0,-2.0,-69.0,-970.0,-342.0
-22.0,-246.0,-73.0,-57.0,64.0,-1.0,-67.0,-967.0,-343.0
-24.0,-249.0,-75.0,-58.0,67.0,-1.0,-66.0,-968.0,-341.0
-24.0,-244.0,-75.0,-59.0,70.0,-1.0,-73.0,-968.0,-347.0
-22.0,-247.0,-75.0,-61.0,72.0,-2.0,-69.0,-965.0,-345.0
-22.0,-249.0,-77.0,-62.0,72.0,-3.0,-72.0,-969.0,-345.0
-25.0,-247.0,-74.0,-65.0,73.0,-5.0,-72.0,-961.0,-346.0
-22.0,-249.0,-74.0,-66.0,74.0,-5.0,-68.0,-963.0,-345.0
-25.0,-246.0,-74.0,-68.0,76.0,-5.0,-72.0,-966.0,-342.0
-21.0,-250.0,-74.0,-70.0,75.0,-6.0,-69.0,-967.0,-346.0
-20.0,-251.0,-72.0,-75.0,76.0,-8.0,-60.0,-969.0,-348.0
-23.0,-247.0,-77.0,-77.0,77.0,-8.0,-66.0,-962.0,-343.0
-16.0,-242.0,-81.0,-80.0,77.0,-7.0,-64.0,-969.0,-339.0
-22.0,-246.0,-78.0,-81.0,76.0,-6.0,-66.0,-964.0,-350.0
-22.0,-245.0,-77.0,-84.0,74.0,-9.0,-58.0,-960.0,-344.0
-20.0,-249.0,-77.0,-86.0,73.0,-10.0,-67.0,-964.0,-348.0
-23.0,-246.0,-79.0,-89.0,73.0,-8.0,-68.0,-965.0,-353.0
-22.0,-247.0,-76.0,-90.0,73.0,-8.0,-67.0,-968.0,-352.0
-24.0,-249.0,-79.0,-91.0,71.0,-8.0,-73.0,-964.0,-356.0
-25.0,-245.0,-77.0,-91.0,70.0,-8.0,-67.0,-966.0,-360.0
-22.0,-248.0,-75.0,-94.0,71.0,-9.0,-69.0,-963.0,-358.0
-24.0,-244.0,-80.0,-99.0,71.0,-12.0,-76.0,-962.0,-354.0
-22.0,-243.0,-80.0,-104.0,75.0,-11.0,-71.0,-960.0,-361.0
-23.0,-247.0,-77.0,-110.0,75.0,-12.0,-72.0,-954.0,-358.0
-26.0,-247.0,-81.0,-117.0,74.0,-15.0,-78.0,-958.0,-361.0
-25.0,-243.0,-81.0,-123.0,73.0,-15.0,-76.0,-953.0,-358.0
-25.0,-241.0,-79.0,-128.0,70.0,-17.0,-81.0,-954.0,-364.0
-25.0,-242.0,-78.0,-132.0,69.0,-19.0,-75.0,-957.0,-365.0
-24.0,-244.0,-83.0,-138.0,63.0,-21.0,-79.0,-952.0,-371.0
