acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-314.0,118.0,9.0,367.0,275.0,-69.0,-1232.0,443.0
-22.0,-301.0,119.0,52.0,352.0,290.0,-57.0,-1194.0,448.0
-18.0,-287.0,113.0,79.0,339.0,297.0,-46.0,-1152.0,434.0
-20.0,-274.0,114.0,78.0,330.0,293.0,-42.0,-1109.0,428.0
-15.0,-269.0,109.0,46.0,329.0,280.0,-36.0,-1075.0,405.0
-18.0,-263.0,104.0,-12.0,332.0,259.0,-50.0,-1052.0,391.0
-20.0,-260.0,100.0,-81.0,341.0,234.0,-58.0,-1055.0,370.0
-26.0,-267.0,96.0,-156.0,356.0,208.0,-81.0,-1070.0,365.0
-40.0,-278.0,97.0,-229.0,374.0,184.0,-117.0,-1108.0,354.0
-51.0,-292.0,92.0,-297.0,396.0,168.0,-178.0,-1175.0,333.0
-61.0,-311.0,87.0,-354.0,416.0,169.0,-220.0,-1241.0,317.0
-65.0,-329.0,82.0,-380.0,437.0,181.0,-235.0,-1311.0,301.0
-65.0,-353.0,81.0,-363.0,447.0,195.0,-227.0,-1385.0,289.0
-60.0,-368.0,76.0,-316.0,447.0,214.0,-199.0,-1452.0,273.0
-52.0,-380.0,67.0,-261.0,437.0,239.0,-176.0,-1493.0,243.0
-52.0,-389.0,57.0,-220.0,436.0,267.0,-165.0,-1521.0,191.0
-56.0,-389.0,42.0,-186.0,437.0,301.0,-179.0,-1537.0,141.0
-58.0,-388.0,24.0,-146.0,417.0,343.0,-198.0,-1522.0,75.0
-65.0,-382.0,2.0,-89.0,376.0,390.0,-214.0,-1507.0,-8.0
-64.0,-379.0,-15.0,-16.0,327.0,438.0,-213.0,-1473.0,-122.0
-59.0,-363.0,-35.0,76.0,283.0,480.0,-182.0,-1415.0,-182.0
-51.0,-351.0,-46.0,170.0,253.0,515.0,-154.0,-1355.0,-234.0
-44.0,-334.0,-58.0,259.0,230.0,536.0,-142.0,-1295.0,-268.0
-40.0,-315.0,-63.0,346.0,211.0,540.0,-134.0,-1220.0,-281.0
-45.0,-289.0,-60.0,431.0,191.0,531.0,-142.0,-1143.0,-280.0
-44.0,-269.0,-55.0,511.0,155.0,516.0,-132.0,-1070.0,-261.0
-45.0,-252.0,-51.0,577.0,101.0,502.0,-132.0,-991.0,-240.0
-43.0,-231.0,-46.0,614.0,31.0,484.0,-127.0,-934.0,-224.0
-37.0,-222.0,-43.0,614.0,-37.0,475.0,-116.0,-886.0,-209.0
-29.0,-217.0,-38.0,569.0,-83.0,474.0,-97.0,-867.0,-194.0
-14.0,-225.0,-34.0,469.0,-96.0,462.0,-50.0,-897.0,-173.0
-4.0,-229.0,-26.0,328.0,-70.0,428.0,-5.0,-923.0,-139.0
-7.0,-236.0,-22.0,177.0,-29.0,364.0,-2.0,-955.0,-114.0
-14.0,-246.0,-13.0,32.0,5.0,280.0,-19.0,-971.0,-97.0
-17.0,-257.0,-8.0,-86.0,16.0,191.0,-38.0,-1018.0,-67.0
-18.0,-275.0,6.0,-157.0,-3.0,112.0,-44.0,-1081.0,-26.0
-2.0,-298.0,3.0,-162.0,-47.0,41.0,12.0,-1162.0,-13.0
5.0,-307.0,2.0,-136.0,-117.0,-46.0,46.0,-1201.0,-29.0
13.0,-314.0,-2.0,-98.0,-169.0,-131.0,81.0,-1221.0,-37.0
22.0,-319.0,2.0,-45.0,-181.0,-204.0,115.0,-1230.0,-29.0
28.0,-318.0,6.0,18.0,-160.0,-264.0,129.0,-1231.0,-10.0
26.0,-316.0,13.0,95.0,-121.0,-310.0,139.0,-1219.0,19.0
26.0,-311.0,21.0,172.0,-90.0,-345.0,133.0,-1208.0,64.0
24.0,-304.0,27.0,227.0,-77.0,-375.0,122.0,-1190.0,90.0
15.0,-294.0,31.0,254.0,-83.0,-404.0,102.0,-1159.0,106.0
10.0,-287.0,29.0,262.0,-105.0,-429.0,83.0,-1136.0,103.0
2.0,-281.0,24.0,252.0,-128.0,-461.0,45.0,-1108.0,80.0
-3.0,-273.0,19.0,229.0,-145.0,-491.0,17.0,-1083.0,55.0
-14.0,-264.0,15.0,193.0,-161.0,-518.0,-24.0,-1062.0,32.0
-25.0,-259.0,11.0,143.0,-174.0,-542.0,-77.0,-1036.0,16.0
-43.0,-255.0,13.0,94.0,-189.0,-559.0,-133.0,-1014.0,22.0
-50.0,-249.0,20.0,48.0,-207.0,-563.0,-189.0,-999.0,19.0
-64.0,-247.0,16.0,2.0,-234.0,-550.0,-221.0,-973.0,42.0
-69.0,-246.0,25.0,-32.0,-273.0,-537.0,-249.0,-964.0,72.0
-75.0,-239.0,34.0,-56.0,-323.0,-525.0,-257.0,-953.0,102.0
-70.0,-241.0,37.0,-70.0,-378.0,-516.0,-250.0,-949.0,120.0
-65.0,-235.0,40.0,-82.0,-435.0,-514.0,-227.0,-938.0,133.0
-57.0,-235.0,45.0,-93.0,-491.0,-514.0,-203.0,-932.0,138.0
-43.0,-232.0,40.0,-105.0,-539.0,-516.0,-157.0,-918.0,143.0
-34.0,-224.0,42.0,-108.0,-580.0,-521.0,-114.0,-892.0,140.0
-21.0,-225.0,40.0,-108.0,-613.0,-530.0,-71.0,-892.0,135.0
-14.0,-224.0,38.0,-103.0,-635.0,-533.0,-51.0,-881.0,119.0
-5.0,-221.0,36.0,-104.0,-640.0,-529.0,-8.0,-873.0,116.0
1.0,-216.0,33.0,-101.0,-644.0,-527.0,34.0,-863.0,123.0
10.0,-217.0,39.0,-83.0,-652.0,-528.0,67.0,-855.0,127.0
20.0,-220.0,41.0,-52.0,-659.0,-529.0,100.0,-859.0,123.0
25.0,-216.0,37.0,-16.0,-659.0,-527.0,122.0,-855.0,121.0
34.0,-217.0,37.0,8.0,-647.0,-527.0,137.0,-852.0,123.0
32.0,-216.0,41.0,22.0,-629.0,-524.0,145.0,-850.0,127.0
34.0,-218.0,45.0,35.0,-610.0,-515.0,147.0,-851.0,149.0
31.0,-216.0,50.0,53.0,-589.0,-502.0,147.0,-862.0,168.0
28.0,-217.0,49.0,74.0,-575.0,-485.0,143.0,-863.0,183.0
27.0,-224.0,51.0,89.0,-567.0,-472.0,130.0,-873.0,186.0
21.0,-222.0,53.0,98.0,-555.0,-456.0,118.0,-873.0,187.0
19.0,-223.0,56.0,103.0,-540.0,-438.0,98.0,-871.0,188.0
15.0,-222.0,56.0,115.0,-514.0,-420.0,87.0,-870.0,193.0
12.0,-219.0,56.0,140.0,-486.0,-396.0,65.0,-864.0,202.0
6.0,-217.0,62.0,176.0,-459.0,-364.0,65.0,-849.0,208.0
4.0,-214.0,64.0,211.0,-438.0,-329.0,51.0,-842.0,222.0
9.0,-209.0,62.0,240.0,-420.0,-293.0,55.0,-838.0,235.0
13.0,-205.0,69.0,257.0,-401.0,-259.0,68.0,-816.0,239.0
15.0,-204.0,67.0,263.0,-376.0,-224.0,71.0,-800.0,247.0
15.0,-195.0,69.0,259.0,-343.0,-190.0,74.0,-785.0,248.0
17.0,-192.0,75.0,248.0,-302.0,-155.0,74.0,-772.0,256.0
18.0,-189.0,69.0,235.0,-264.0,-121.0,85.0,-752.0,257.0
20.0,-186.0,69.0,221.0,-234.0,-90.0,87.0,-739.0,262.0
18.0,-178.0,69.0,206.0,-212.0,-57.0,88.0,-720.0,256.0
15.0,-176.0,67.0,179.0,-198.0,-24.0,86.0,-712.0,247.0
16.0,-177.0,66.0,136.0,-191.0,9.0,84.0,-710.0,249.0
16.0,-173.0,69.0,83.0,-191.0,43.0,88.0,-704.0,246.0
15.0,-176.0,72.0,22.0,-195.0,77.0,83.0,-712.0,251.0
15.0,-180.0,70.0,-48.0,-197.0,108.0,85.0,-720.0,264.0
10.0,-192.0,71.0,-119.0,-198.0,135.0,69.0,-752.0,251.0
17.0,-200.0,81.0,-185.0,-187.0,158.0,87.0,-782.0,282.0
16.0,-203.0,80.0,-227.0,-178.0,168.0,97.0,-805.0,293.0
15.0,-215.0,80.0,-235.0,-170.0,180.0,80.0,-851.0,292.0
13.0,-226.0,82.0,-232.0,-162.0,197.0,79.0,-900.0,293.0
15.0,-243.0,78.0,-227.0,-151.0,207.0,84.0,-947.0,294.0
15.0,-256.0,80.0,-216.0,-149.0,209.0,90.0,-996.0,298.0
16.0,-268.0,89.0,-194.0,-157.0,201.0,102.0,-1060.0,307.0
17.0,-272.0,89.0,-155.0,-172.0,189.0,98.0,-1074.0,318.0
15.0,-279.0,88.0,-94.0,-186.0,167.0,90.0,-1085.0,315.0
8.0,-285.0,89.0,-31.0,-193.0,132.0,70.0,-1111.0,314.0
2.0,-283.0,85.0,16.0,-186.0,97.0,49.0,-1125.0,305.0
-3.0,-283.0,77.0,32.0,-179.0,53.0,23.0,-1121.0,292.0
-2.0,-283.0,75.0,18.0,-175.0,9.0,-4.0,-1121.0,279.0
-8.0,-279.0,70.0,-20.0,-177.0,-40.0,-11.0,-1116.0,251.0
-2.0,-282.0,62.0,-75.0,-183.0,-90.0,20.0,-1118.0,211.0
7.0,-281.0,49.0,-148.0,-195.0,-141.0,63.0,-1125.0,166.0
22.0,-287.0,37.0,-229.0,-204.0,-192.0,115.0,-1138.0,134.0
35.0,-294.0,39.0,-296.0,-201.0,-231.0,169.0,-1158.0,128.0
47.0,-299.0,49.0,-337.0,-175.0,-256.0,221.0,-1180.0,161.0
58.0,-306.0,63.0,-348.0,-132.0,-272.0,243.0,-1195.0,214.0
59.0,-306.0,83.0,-343.0,-78.0,-286.0,243.0,-1201.0,279.0
48.0,-297.0,98.0,-336.0,-24.0,-303.0,220.0,-1178.0,340.0
39.0,-289.0,103.0,-336.0,17.0,-320.0,192.0,-1154.0,385.0
33.0,-283.0,105.0,-340.0,35.0,-331.0,165.0,-1127.0,398.0
24.0,-275.0,103.0,-348.0,31.0,-342.0,131.0,-1088.0,383.0
12.0,-268.0,93.0,-366.0,15.0,-348.0,94.0,-1070.0,342.0
8.0,-268.0,80.0,-399.0,-4.0,-349.0,67.0,-1070.0,299.0
1.0,-270.0,72.0,-456.0,-18.0,-346.0,30.0,-1078.0,263.0
-8.0,-280.0,65.0,-507.0,-29.0,-338.0,6.0,-1112.0,236.0
-12.0,-290.0,61.0,-569.0,-45.0,-330.0,-18.0,-1159.0,213.0
-13.0,-312.0,54.0,-626.0,-66.0,-320.0,-24.0,-1219.0,185.0
-13.0,-329.0,51.0,-674.0,-85.0,-309.0,-26.0,-1296.0,173.0
-15.0,-353.0,51.0,-705.0,-91.0,-298.0,-27.0,-1389.0,169.0
-15.0,-378.0,56.0,-702.0,-81.0,-293.0,-21.0,-1470.0,188.0
-9.0,-395.0,62.0,-661.0,-67.0,-296.0,2.0,-1535.0,209.0
-1.0,-406.0,65.0,-594.0,-68.0,-309.0,31.0,-1582.0,234.0
10.0,-405.0,66.0,-510.0,-84.0,-325.0,85.0,-1588.0,232.0
27.0,-403.0,64.0,-425.0,-93.0,-344.0,145.0,-1579.0,215.0
46.0,-395.0,55.0,-349.0,-93.0,-379.0,222.0,-1553.0,195.0
64.0,-386.0,46.0,-282.0,-82.0,-427.0,288.0,-1511.0,156.0
80.0,-375.0,36.0,-219.0,-59.0,-485.0,340.0,-1461.0,118.0
93.0,-362.0,26.0,-157.0,-18.0,-542.0,386.0,-1402.0,83.0
104.0,-346.0,20.0,-101.0,32.0,-593.0,421.0,-1350.0,54.0
107.0,-330.0,10.0,-55.0,81.0,-629.0,440.0,-1292.0,26.0
115.0,-319.0,5.0,-23.0,133.0,-658.0,462.0,-1239.0,10.0
119.0,-303.0,5.0,-3.0,181.0,-672.0,493.0,-1196.0,-2.0
124.0,-293.0,6.0,12.0,227.0,-675.0,490.0,-1131.0,-9.0
114.0,-278.0,1.0,29.0,279.0,-670.0,460.0,-1074.0,-31.0
101.0,-259.0,0.0,48.0,335.0,-653.0,398.0,-999.0,-44.0
74.0,-240.0,-4.0,63.0,381.0,-625.0,324.0,-939.0,-52.0
48.0,-218.0,-12.0,67.0,400.0,-590.0,242.0,-875.0,-73.0
25.0,-201.0,-15.0,53.0,383.0,-543.0,148.0,-813.0,-94.0
-1.0,-187.0,-26.0,14.0,342.0,-494.0,37.0,-758.0,-120.0
-24.0,-174.0,-29.0,-44.0,298.0,-442.0,-50.0,-708.0,-141.0
-42.0,-160.0,-34.0,-117.0,259.0,-393.0,-130.0,-668.0,-164.0
-56.0,-150.0,-35.0,-196.0,227.0,-334.0,-193.0,-620.0,-179.0
-64.0,-147.0,-38.0,-285.0,201.0,-269.0,-237.0,-590.0,-180.0
-72.0,-143.0,-35.0,-374.0,188.0,-192.0,-265.0,-589.0,-175.0
-73.0,-147.0,-31.0,-468.0,184.0,-105.0,-271.0,-610.0,-161.0
-71.0,-159.0,-29.0,-573.0,182.0,-10.0,-257.0,-653.0,-138.0
-63.0,-179.0,-19.0,-682.0,176.0,86.0,-225.0,-721.0,-105.0
-49.0,-197.0,-5.0,-789.0,157.0,171.0,-174.0,-796.0,-72.0
-39.0,-216.0,-4.0,-879.0,117.0,234.0,-119.0,-866.0,-44.0
-23.0,-236.0,1.0,-947.0,66.0,274.0,-73.0,-922.0,-24.0
-10.0,-251.0,7.0,-989.0,12.0,300.0,-8.0,-975.0,-6.0
5.0,-264.0,7.0,-1006.0,-32.0,315.0,44.0,-1035.0,8.0
18.0,-275.0,14.0,-1002.0,-60.0,323.0,95.0,-1097.0,21.0
35.0,-296.0,14.0,-982.0,-62.0,331.0,153.0,-1158.0,44.0
48.0,-305.0,17.0,-944.0,-45.0,325.0,223.0,-1193.0,56.0
63.0,-315.0,21.0,-881.0,-15.0,309.0,270.0,-1209.0,66.0
69.0,-313.0,24.0,-798.0,25.0,283.0,302.0,-1206.0,87.0
76.0,-305.0,27.0,-701.0,69.0,245.0,325.0,-1192.0,89.0
81.0,-300.0,26.0,-607.0,121.0,199.0,335.0,-1160.0,83.0
82.0,-288.0,24.0,-534.0,181.0,158.0,336.0,-1125.0,85.0
76.0,-279.0,28.0,-492.0,245.0,123.0,321.0,-1078.0,99.0
72.0,-267.0,35.0,-469.0,307.0,98.0,298.0,-1049.0,103.0
64.0,-260.0,39.0,-464.0,357.0,81.0,266.0,-1017.0,107.0
53.0,-254.0,34.0,-478.0,399.0,71.0,231.0,-996.0,103.0
40.0,-246.0,33.0,-502.0,439.0,72.0,172.0,-968.0,108.0
25.0,-240.0,33.0,-520.0,470.0,86.0,134.0,-943.0,122.0
16.0,-234.0,39.0,-528.0,483.0,108.0,99.0,-927.0,127.0
8.0,-232.0,38.0,-524.0,476.0,130.0,83.0,-912.0,131.0
4.0,-224.0,40.0,-517.0,454.0,146.0,46.0,-894.0,130.0
-1.0,-219.0,40.0,-515.0,440.0,159.0,15.0,-872.0,128.0
-14.0,-209.0,42.0,-507.0,438.0,175.0,-18.0,-844.0,129.0
-24.0,-204.0,43.0,-493.0,445.0,197.0,-72.0,-814.0,130.0
-31.0,-199.0,42.0,-476.0,453.0,225.0,-97.0,-791.0,140.0
-32.0,-194.0,48.0,-455.0,458.0,251.0,-115.0,-772.0,145.0
-30.0,-193.0,41.0,-428.0,462.0,270.0,-111.0,-762.0,138.0
-31.0,-193.0,40.0,-405.0,470.0,282.0,-96.0,-767.0,131.0
-29.0,-194.0,36.0,-395.0,497.0,291.0,-86.0,-777.0,119.0
-22.0,-200.0,33.0,-396.0,539.0,291.0,-81.0,-787.0,101.0
-20.0,-205.0,32.0,-407.0,588.0,288.0,-57.0,-808.0,108.0
-15.0,-209.0,36.0,-410.0,637.0,284.0,-42.0,-822.0,117.0
-7.0,-217.0,34.0,-403.0,682.0,278.0,-21.0,-849.0,112.0
0.0,-219.0,30.0,-396.0,724.0,277.0,10.0,-872.0,101.0
9.0,-224.0,29.0,-406.0,773.0,286.0,51.0,-887.0,90.0
17.0,-224.0,22.0,-431.0,825.0,293.0,83.0,-901.0,83.0
26.0,-227.0,19.0,-467.0,879.0,302.0,125.0,-903.0,68.0
34.0,-236.0,21.0,-510.0,935.0,315.0,146.0,-913.0,57.0
37.0,-232.0,21.0,-548.0,986.0,326.0,175.0,-909.0,62.0
41.0,-230.0,22.0,-568.0,1034.0,323.0,189.0,-904.0,75.0
50.0,-226.0,24.0,-561.0,1073.0,316.0,217.0,-893.0,94.0
55.0,-226.0,28.0,-544.0,1102.0,305.0,229.0,-882.0,97.0
57.0,-221.0,30.0,-541.0,1126.0,298.0,232.0,-877.0,90.0
49.0,-221.0,22.0,-564.0,1162.0,303.0,213.0,-883.0,75.0
44.0,-223.0,18.0,-615.0,1214.0,314.0,190.0,-886.0,44.0
32.0,-229.0,10.0,-683.0,1281.0,333.0,137.0,-916.0,16.0
8.0,-246.0,9.0,-752.0,1342.0,346.0,81.0,-947.0,2.0
-6.0,-257.0,6.0,-799.0,1381.0,360.0,18.0,-992.0,-6.0
-17.0,-275.0,7.0,-817.0,1396.0,383.0,-23.0,-1075.0,-6.0
-22.0,-291.0,8.0,-814.0,1390.0,405.0,-67.0,-1156.0,11.0
-31.0,-311.0,16.0,-806.0,1367.0,418.0,-75.0,-1221.0,22.0
-34.0,-324.0,22.0,-805.0,1323.0,427.0,-90.0,-1282.0,55.0
-39.0,-338.0,25.0,-816.0,1260.0,447.0,-105.0,-1331.0,74.0
-42.0,-345.0,24.0,-844.0,1193.0,471.0,-124.0,-1384.0,65.0
-49.0,-361.0,10.0,-898.0,1136.0,482.0,-145.0,-1431.0,16.0
-55.0,-373.0,-1.0,-983.0,1105.0,473.0,-162.0,-1475.0,-17.0
-62.0,-379.0,-10.0,-1074.0,1079.0,464.0,-193.0,-1498.0,-69.0
-72.0,-384.0,-16.0,-1147.0,1035.0,483.0,-226.0,-1518.0,-100.0
-92.0,-385.0,-18.0,-1203.0,955.0,528.0,-284.0,-1534.0,-111.0
-111.0,-392.0,-32.0,-1256.0,826.0,601.0,-357.0,-1548.0,-157.0
-121.0,-397.0,-48.0,-1311.0,669.0,698.0,-402.0,-1574.0,-235.0
-120.0,-408.0,-71.0,-1358.0,516.0,799.0,-414.0,-1610.0,-320.0
-120.0,-419.0,-76.0,-1395.0,387.0,884.0,-406.0,-1656.0,-359.0
-116.0,-426.0,-70.0,-1412.0,278.0,943.0,-401.0,-1691.0,-305.0
-116.0,-434.0,-36.0,-1412.0,186.0,986.0,-401.0,-1708.0,-183.0
-108.0,-438.0,-5.0,-1406.0,114.0,1027.0,-387.0,-1721.0,-71.0
-100.0,-442.0,6.0,-1402.0,62.0,1062.0,-353.0,-1741.0,4.0
-94.0,-447.0,25.0,-1421.0,9.0,1093.0,-319.0,-1763.0,61.0
-77.0,-458.0,37.0,-1455.0,-72.0,1114.0,-263.0,-1813.0,114.0
-67.0,-479.0,45.0,-1492.0,-197.0,1124.0,-205.0,-1891.0,147.0
-48.0,-507.0,51.0,-1510.0,-352.0,1120.0,-99.0,-2003.0,165.0
-27.0,-528.0,50.0,-1479.0,-499.0,1093.0,-40.0,-2063.0,160.0
-14.0,-539.0,44.0,-1387.0,-612.0,1046.0,2.0,-2094.0,135.0
-8.0,-539.0,35.0,-1246.0,-699.0,981.0,21.0,-2085.0,110.0
-2.0,-528.0,26.0,-1063.0,-773.0,900.0,39.0,-2046.0,84.0
-1.0,-507.0,19.0,-842.0,-851.0,808.0,45.0,-1967.0,57.0
1.0,-474.0,8.0,-602.0,-934.0,720.0,58.0,-1857.0,20.0
5.0,-435.0,0.0,-362.0,-1024.0,633.0,72.0,-1708.0,-32.0
3.0,-384.0,-13.0,-143.0,-1107.0,542.0,62.0,-1528.0,-86.0
2.0,-332.0,-25.0,41.0,-1176.0,456.0,57.0,-1329.0,-125.0
-2.0,-278.0,-33.0,186.0,-1229.0,368.0,33.0,-1140.0,-160.0
-12.0,-227.0,-37.0,291.0,-1267.0,292.0,-19.0,-895.0,-177.0
-20.0,-176.0,-40.0,369.0,-1293.0,228.0,-64.0,-697.0,-199.0
-32.0,-129.0,-48.0,427.0,-1314.0,165.0,-94.0,-510.0,-221.0
-35.0,-86.0,-54.0,467.0,-1330.0,98.0,-132.0,-342.0,-242.0
-40.0,-46.0,-59.0,495.0,-1336.0,31.0,-155.0,-193.0,-257.0
-37.0,-20.0,-64.0,512.0,-1319.0,-22.0,-151.0,-84.0,-281.0
-28.0,2.0,-72.0,524.0,-1275.0,-62.0,-123.0,1.0,-303.0
-20.0,13.0,-77.0,511.0,-1198.0,-116.0,-97.0,24.0,-340.0
-10.0,14.0,-73.0,445.0,-1080.0,-186.0,-72.0,38.0,-326.0
-9.0,11.0,-57.0,324.0,-945.0,-280.0,-55.0,30.0,-277.0
-9.0,8.0,-35.0,171.0,-807.0,-386.0,-58.0,19.0,-151.0
-15.0,0.0,4.0,50.0,-679.0,-484.0,-82.0,-7.0,3.0
-21.0,-12.0,44.0,14.0,-573.0,-544.0,-97.0,-35.0,152.0
-29.0,-19.0,79.0,89.0,-505.0,-579.0,-111.0,-56.0,292.0
-37.0,-18.0,107.0,274.0,-481.0,-601.0,-134.0,-51.0,386.0
-38.0,-15.0,113.0,533.0,-495.0,-617.0,-145.0,-40.0,434.0
-38.0,-7.0,112.0,813.0,-529.0,-630.0,-146.0,2.0,423.0
-36.0,8.0,106.0,1077.0,-567.0,-642.0,-140.0,50.0,398.0
-29.0,21.0,95.0,1300.0,-594.0,-652.0,-124.0,98.0,346.0
-25.0,35.0,86.0,1465.0,-603.0,-653.0,-100.0,144.0,314.0
-18.0,47.0,83.0,1584.0,-599.0,-642.0,-78.0,181.0,294.0
-13.0,57.0,85.0,1673.0,-597.0,-616.0,-51.0,224.0,319.0
-5.0,69.0,94.0,1747.0,-614.0,-582.0,-15.0,270.0,352.0
0.0,78.0,96.0,1813.0,-655.0,-536.0,2.0,291.0,376.0
0.0,82.0,109.0,1852.0,-708.0,-463.0,10.0,303.0,401.0
13.0,78.0,113.0,1868.0,-748.0,-378.0,53.0,292.0,459.0
29.0,69.0,125.0,1858.0,-755.0,-302.0,94.0,259.0,488.0
50.0,59.0,127.0,1801.0,-717.0,-256.0,166.0,217.0,494.0
58.0,49.0,109.0,1714.0,-630.0,-251.0,203.0,166.0,432.0
70.0,26.0,68.0,1581.0,-499.0,-264.0,250.0,85.0,289.0
52.0,-6.0,-3.0,1358.0,-368.0,-295.0,233.0,-51.0,36.0
13.0,-36.0,-117.0,965.0,-302.0,-336.0,114.0,-223.0,-367.0
-39.0,-62.0,-277.0,276.0,-332.0,-344.0,-88.0,-408.0,-1153.0
-54.0,-131.0,-485.0,-712.0,-392.0,-313.0,-185.0,-659.0,-1977.0
-54.0,-228.0,-625.0,-1768.0,-434.0,-345.0,-202.0,-958.0,-2583.0
-54.0,-332.0,-634.0,-2576.0,-444.0,-438.0,-212.0,-1286.0,-2665.0
-2.0,-454.0,-497.0,-2948.0,-347.0,-481.0,-16.0,-1712.0,-2145.0
28.0,-613.0,-295.0,-2902.0,-84.0,-400.0,78.0,-2298.0,-1327.0
40.0,-778.0,-105.0,-2647.0,513.0,-141.0,87.0,-2974.0,-538.0
51.0,-898.0,39.0,-2536.0,1250.0,212.0,230.0,-3555.0,62.0
-26.0,-981.0,224.0,-2815.0,1695.0,404.0,32.0,-3897.0,756.0
-138.0,-980.0,409.0,-3054.0,1809.0,418.0,-403.0,-3830.0,1504.0
-181.0,-893.0,445.0,-2649.0,1590.0,417.0,-505.0,-3404.0,1761.0
-182.0,-799.0,297.0,-1561.0,868.0,477.0,-498.0,-2944.0,1082.0
-183.0,-749.0,78.0,-165.0,-94.0,613.0,-547.0,-2764.0,220.0
-100.0,-707.0,-140.0,1171.0,-852.0,800.0,-259.0,-2640.0,-625.0
49.0,-646.0,-304.0,2160.0,-1243.0,809.0,262.0,-2469.0,-1301.0
177.0,-557.0,-403.0,2676.0,-1255.0,582.0,679.0,-2130.0,-1692.0
218.0,-439.0,-421.0,2805.0,-862.0,267.0,764.0,-1705.0,-1745.0
224.0,-338.0,-357.0,2607.0,-54.0,83.0,765.0,-1383.0,-1477.0
206.0,-274.0,-234.0,2052.0,890.0,-53.0,754.0,-1188.0,-993.0
152.0,-231.0,-82.0,1154.0,1578.0,-282.0,586.0,-1080.0,-426.0
62.0,-234.0,22.0,78.0,1781.0,-566.0,344.0,-1066.0,34.0
9.0,-289.0,67.0,-926.0,1522.0,-824.0,178.0,-1170.0,232.0
14.0,-353.0,31.0,-1664.0,1032.0,-1022.0,149.0,-1388.0,122.0
38.0,-416.0,-12.0,-2048.0,624.0,-1135.0,192.0,-1593.0,-66.0
24.0,-475.0,-52.0,-2104.0,489.0,-1164.0,118.0,-1812.0,-227.0
0.0,-534.0,-66.0,-1931.0,646.0,-1106.0,16.0,-2029.0,-314.0
-32.0,-579.0,-52.0,-1668.0,930.0,-1010.0,-82.0,-2214.0,-260.0
-65.0,-612.0,-8.0,-1379.0,1142.0,-927.0,-186.0,-2338.0,-107.0
-85.0,-634.0,38.0,-1048.0,1188.0,-877.0,-252.0,-2415.0,87.0
-101.0,-626.0,65.0,-680.0,1076.0,-891.0,-301.0,-2413.0,198.0
-108.0,-605.0,71.0,-312.0,858.0,-948.0,-326.0,-2346.0,249.0
-97.0,-573.0,70.0,26.0,580.0,-995.0,-313.0,-2234.0,235.0
-86.0,-537.0,52.0,339.0,292.0,-1012.0,-267.0,-2103.0,157.0
-72.0,-508.0,29.0,646.0,56.0,-995.0,-242.0,-1954.0,78.0
-60.0,-475.0,8.0,942.0,-56.0,-953.0,-209.0,-1829.0,4.0
-47.0,-443.0,4.0,1226.0,-43.0,-918.0,-145.0,-1712.0,2.0
-36.0,-417.0,13.0,1487.0,26.0,-890.0,-108.0,-1609.0,17.0
-22.0,-387.0,11.0,1687.0,89.0,-869.0,-55.0,-1516.0,18.0
-26.0,-345.0,6.0,1799.0,101.0,-857.0,-53.0,-1364.0,2.0
-33.0,-314.0,-2.0,1827.0,67.0,-830.0,-82.0,-1238.0,-40.0
-34.0,-279.0,-17.0,1747.0,2.0,-776.0,-62.0,-1145.0,-66.0
-24.0,-257.0,-4.0,1603.0,-100.0,-732.0,-50.0,-1032.0,-43.0
-29.0,-223.0,-2.0,1449.0,-218.0,-702.0,-55.0,-923.0,-33.0
-40.0,-179.0,-5.0,1257.0,-341.0,-701.0,-106.0,-734.0,-55.0
-61.0,-134.0,-5.0,1026.0,-436.0,-730.0,-222.0,-537.0,-48.0
-79.0,-85.0,4.0,807.0,-488.0,-753.0,-307.0,-351.0,-5.0
-99.0,-43.0,22.0,647.0,-511.0,-746.0,-385.0,-169.0,55.0
-114.0,-4.0,35.0,584.0,-534.0,-704.0,-434.0,-16.0,118.0
-112.0,25.0,49.0,619.0,-583.0,-653.0,-431.0,91.0,158.0
-104.0,43.0,49.0,691.0,-660.0,-623.0,-393.0,153.0,172.0
-74.0,48.0,54.0,729.0,-729.0,-601.0,-282.0,179.0,186.0
-42.0,45.0,60.0,710.0,-781.0,-581.0,-174.0,161.0,204.0
-6.0,36.0,69.0,651.0,-821.0,-562.0,-61.0,136.0,246.0
17.0,19.0,82.0,598.0,-847.0,-535.0,50.0,85.0,288.0
33.0,10.0,85.0,587.0,-867.0,-491.0,129.0,35.0,311.0
34.0,3.0,72.0,625.0,-866.0,-436.0,136.0,25.0,278.0
27.0,2.0,64.0,692.0,-836.0,-355.0,117.0,6.0,225.0
22.0,1.0,47.0,767.0,-793.0,-265.0,85.0,2.0,163.0
10.0,4.0,32.0,843.0,-761.0,-181.0,50.0,11.0,111.0
4.0,4.0,21.0,907.0,-733.0,-106.0,23.0,20.0,75.0
7.0,4.0,22.0,951.0,-690.0,-43.0,20.0,25.0,68.0
2.0,7.0,31.0,978.0,-625.0,3.0,8.0,34.0,120.0
-2.0,2.0,60.0,999.0,-543.0,42.0,-28.0,10.0,184.0
-8.0,-8.0,91.0,1038.0,-461.0,82.0,-34.0,-10.0,305.0
