acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
43.0,-440.0,-22.0,-55.0,-521.0,11.0,201.0,-1731.0,-126.0
42.0,-396.0,-24.0,-43.0,-416.0,-15.0,207.0,-1579.0,-128.0
41.0,-357.0,-21.0,-46.0,-353.0,-30.0,197.0,-1417.0,-117.0
33.0,-318.0,-7.0,-17.0,-336.0,-43.0,169.0,-1261.0,-114.0
33.0,-284.0,-19.0,60.0,-330.0,-52.0,151.0,-1075.0,-113.0
29.0,-247.0,-21.0,193.0,-305.0,-63.0,143.0,-929.0,-114.0
30.0,-212.0,-25.0,371.0,-270.0,-80.0,129.0,-775.0,-134.0
24.0,-162.0,-26.0,603.0,-247.0,-105.0,110.0,-583.0,-124.0
18.0,-114.0,-26.0,878.0,-246.0,-145.0,87.0,-402.0,-140.0
14.0,-64.0,-37.0,1152.0,-268.0,-186.0,74.0,-223.0,-169.0
15.0,-10.0,-46.0,1366.0,-293.0,-222.0,63.0,-27.0,-210.0
19.0,43.0,-62.0,1483.0,-307.0,-241.0,63.0,151.0,-267.0
26.0,93.0,-91.0,1445.0,-281.0,-228.0,87.0,302.0,-374.0
36.0,128.0,-116.0,1201.0,-210.0,-167.0,132.0,414.0,-483.0
41.0,154.0,-133.0,783.0,-137.0,-97.0,154.0,503.0,-553.0
50.0,157.0,-149.0,266.0,-79.0,-50.0,182.0,522.0,-623.0
54.0,145.0,-146.0,-337.0,-27.0,-26.0,198.0,450.0,-610.0
56.0,109.0,-131.0,-947.0,42.0,-16.0,204.0,339.0,-540.0
51.0,53.0,-111.0,-1474.0,127.0,-2.0,175.0,135.0,-469.0
33.0,-19.0,-72.0,-1869.0,203.0,38.0,137.0,-51.0,-349.0
17.0,-61.0,-36.0,-2015.0,239.0,99.0,98.0,-180.0,-203.0
3.0,-89.0,-10.0,-1856.0,226.0,162.0,38.0,-259.0,-94.0
-4.0,-100.0,7.0,-1457.0,187.0,212.0,4.0,-308.0,-14.0
-9.0,-92.0,8.0,-961.0,131.0,234.0,-17.0,-317.0,14.0
-9.0,-74.0,13.0,-510.0,71.0,238.0,-19.0,-280.0,14.0
-1.0,-50.0,17.0,-179.0,15.0,253.0,-11.0,-199.0,37.0
4.0,-22.0,23.0,35.0,-16.0,277.0,22.0,-76.0,71.0
7.0,3.0,32.0,157.0,-24.0,296.0,30.0,6.0,97.0
10.0,22.0,38.0,204.0,-14.0,304.0,35.0,70.0,120.0
7.0,28.0,42.0,185.0,-1.0,300.0,37.0,80.0,134.0
6.0,22.0,42.0,90.0,9.0,285.0,26.0,53.0,144.0
1.0,9.0,47.0,-60.0,19.0,270.0,4.0,12.0,158.0
-11.0,-2.0,55.0,-223.0,30.0,255.0,-40.0,-33.0,190.0
-26.0,-17.0,60.0,-357.0,40.0,247.0,-88.0,-78.0,209.0
-32.0,-36.0,63.0,-446.0,42.0,243.0,-113.0,-134.0,223.0
-37.0,-47.0,65.0,-483.0,29.0,231.0,-133.0,-184.0,236.0
-36.0,-60.0,65.0,-468.0,10.0,211.0,-137.0,-230.0,239.0
-35.0,-70.0,64.0,-414.0,-9.0,183.0,-123.0,-272.0,220.0
-34.0,-72.0,63.0,-336.0,-23.0,158.0,-120.0,-283.0,211.0
-30.0,-72.0,60.0,-235.0,-34.0,129.0,-111.0,-270.0,226.0
-29.0,-65.0,66.0,-103.0,-46.0,93.0,-98.0,-245.0,236.0
-28.0,-54.0,65.0,52.0,-57.0,51.0,-102.0,-194.0,239.0
-29.0,-37.0,60.0,197.0,-73.0,7.0,-101.0,-127.0,206.0
-33.0,-15.0,52.0,302.0,-96.0,-37.0,-106.0,-66.0,189.0
-31.0,2.0,46.0,354.0,-126.0,-76.0,-109.0,-3.0,160.0
-26.0,19.0,42.0,355.0,-159.0,-109.0,-99.0,51.0,143.0
-21.0,23.0,38.0,318.0,-191.0,-135.0,-84.0,86.0,133.0
-12.0,30.0,37.0,261.0,-224.0,-158.0,-66.0,100.0,120.0
-5.0,32.0,32.0,197.0,-256.0,-177.0,-26.0,102.0,116.0
0.0,26.0,35.0,140.0,-285.0,-193.0,-1.0,96.0,111.0
6.0,24.0,28.0,96.0,-311.0,-197.0,30.0,81.0,98.0
6.0,18.0,27.0,66.0,-331.0,-193.0,48.0,61.0,88.0
11.0,7.0,27.0,53.0,-347.0,-181.0,49.0,34.0,77.0
11.0,1.0,23.0,56.0,-356.0,-157.0,50.0,7.0,69.0
13.0,-8.0,19.0,72.0,-358.0,-129.0,44.0,-22.0,61.0
8.0,-11.0,17.0,107.0,-359.0,-100.0,41.0,-41.0,58.0
6.0,-15.0,11.0,160.0,-360.0,-67.0,39.0,-60.0,35.0
11.0,-20.0,7.0,221.0,-366.0,-33.0,50.0,-73.0,18.0
10.0,-19.0,1.0,286.0,-376.0,0.0,51.0,-77.0,-12.0
9.0,-18.0,-8.0,345.0,-381.0,32.0,50.0,-86.0,-39.0
12.0,-24.0,-10.0,395.0,-387.0,63.0,48.0,-85.0,-57.0
7.0,-22.0,-13.0,440.0,-389.0,93.0,40.0,-84.0,-80.0
3.0,-19.0,-19.0,472.0,-391.0,126.0,29.0,-78.0,-105.0
2.0,-22.0,-21.0,499.0,-392.0,154.0,17.0,-79.0,-110.0
-4.0,-22.0,-14.0,533.0,-389.0,182.0,-7.0,-87.0,-96.0
-10.0,-39.0,4.0,581.0,-395.0,213.0,-31.0,-140.0,-26.0
-6.0,-62.0,54.0,670.0,-404.0,239.0,-31.0,-218.0,154.0
-2.0,-101.0,120.0,810.0,-388.0,249.0,-12.0,-362.0,409.0
-12.0,-160.0,197.0,948.0,-357.0,266.0,-31.0,-609.0,737.0
-13.0,-199.0,190.0,964.0,-252.0,340.0,-78.0,-902.0,720.0
-24.0,-231.0,59.0,582.0,-25.0,436.0,-98.0,-1074.0,190.0
-38.0,-310.0,-43.0,-198.0,152.0,537.0,-112.0,-1416.0,-199.0
-31.0,-405.0,-53.0,-1144.0,181.0,699.0,-59.0,-1746.0,-221.0
-14.0,-512.0,-4.0,-1965.0,176.0,871.0,-39.0,-2091.0,-32.0
2.0,-634.0,13.0,-2430.0,317.0,987.0,26.0,-2528.0,46.0
0.0,-759.0,16.0,-2548.0,561.0,1042.0,39.0,-2965.0,38.0
-25.0,-889.0,77.0,-2439.0,749.0,1020.0,2.0,-3356.0,179.0
-38.0,-955.0,165.0,-2070.0,773.0,911.0,-33.0,-3615.0,509.0
-27.0,-930.0,298.0,-1383.0,635.0,743.0,-3.0,-3558.0,965.0
-40.0,-822.0,384.0,-219.0,384.0,475.0,-38.0,-3133.0,1407.0
-29.0,-705.0,461.0,1225.0,103.0,163.0,-29.0,-2633.0,1789.0
-18.0,-568.0,518.0,2471.0,-97.0,-96.0,-33.0,-2229.0,2066.0
-35.0,-452.0,456.0,3125.0,-102.0,-274.0,-127.0,-1944.0,1897.0
-75.0,-424.0,218.0,2672.0,127.0,-392.0,-311.0,-2023.0,1037.0
-73.0,-522.0,-94.0,841.0,502.0,-421.0,-271.0,-2450.0,-224.0
123.0,-747.0,-191.0,-1824.0,642.0,-388.0,540.0,-3139.0,-796.0
290.0,-956.0,-104.0,-4054.0,192.0,-499.0,1315.0,-3697.0,-530.0
256.0,-1038.0,33.0,-4834.0,-379.0,-694.0,1089.0,-3841.0,-11.0
200.0,-1062.0,71.0,-3852.0,-136.0,-639.0,700.0,-3852.0,198.0
180.0,-937.0,130.0,-1913.0,890.0,-296.0,644.0,-3444.0,435.0
88.0,-765.0,174.0,258.0,1934.0,-55.0,435.0,-2879.0,668.0
-77.0,-564.0,311.0,1851.0,2347.0,-16.0,-149.0,-2166.0,1204.0
-182.0,-419.0,310.0,2586.0,1894.0,-154.0,-550.0,-1656.0,1231.0
-208.0,-287.0,293.0,2796.0,1047.0,-286.0,-699.0,-1174.0,1159.0
-162.0,-190.0,225.0,2712.0,331.0,-313.0,-578.0,-820.0,898.0
-100.0,-127.0,135.0,2449.0,-13.0,-279.0,-413.0,-578.0,552.0
-73.0,-91.0,62.0,2035.0,17.0,-258.0,-330.0,-457.0,245.0
-77.0,-75.0,32.0,1541.0,262.0,-246.0,-340.0,-390.0,114.0
-80.0,-102.0,61.0,1061.0,526.0,-224.0,-318.0,-460.0,197.0
-81.0,-141.0,116.0,687.0,651.0,-216.0,-292.0,-588.0,403.0
-79.0,-181.0,174.0,455.0,604.0,-223.0,-281.0,-731.0,604.0
-76.0,-213.0,187.0,317.0,456.0,-218.0,-253.0,-858.0,735.0
-51.0,-236.0,189.0,219.0,304.0,-202.0,-148.0,-959.0,737.0
-20.0,-250.0,177.0,132.0,206.0,-201.0,-42.0,-979.0,679.0
0.0,-251.0,157.0,66.0,180.0,-199.0,20.0,-992.0,599.0
15.0,-251.0,131.0,42.0,217.0,-174.0,66.0,-979.0,514.0
16.0,-241.0,117.0,84.0,279.0,-144.0,84.0,-944.0,443.0
11.0,-214.0,93.0,209.0,328.0,-112.0,73.0,-844.0,372.0
7.0,-183.0,65.0,416.0,336.0,-84.0,55.0,-702.0,265.0
1.0,-143.0,28.0,642.0,302.0,-59.0,46.0,-580.0,126.0
0.0,-121.0,-11.0,787.0,249.0,-41.0,23.0,-505.0,-33.0
-1.0,-102.0,-50.0,754.0,213.0,-38.0,2.0,-461.0,-179.0
-11.0,-88.0,-64.0,531.0,216.0,-54.0,-30.0,-404.0,-276.0
-17.0,-85.0,-62.0,272.0,251.0,-86.0,-59.0,-392.0,-270.0
-25.0,-100.0,-39.0,-71.0,299.0,-113.0,-86.0,-423.0,-186.0
-25.0,-122.0,-14.0,-348.0,335.0,-124.0,-95.0,-496.0,-104.0
-26.0,-146.0,0.0,-530.0,336.0,-123.0,-90.0,-580.0,-32.0
-19.0,-172.0,15.0,-640.0,297.0,-110.0,-51.0,-695.0,33.0
-9.0,-202.0,30.0,-703.0,238.0,-99.0,-12.0,-791.0,81.0
0.0,-224.0,37.0,-738.0,191.0,-102.0,15.0,-884.0,119.0
0.0,-239.0,53.0,-760.0,159.0,-116.0,33.0,-944.0,169.0
0.0,-248.0,64.0,-764.0,137.0,-124.0,21.0,-974.0,205.0
-7.0,-252.0,61.0,-748.0,117.0,-124.0,-1.0,-977.0,217.0
-9.0,-249.0,63.0,-718.0,90.0,-124.0,-14.0,-951.0,217.0
-13.0,-233.0,62.0,-662.0,56.0,-129.0,-21.0,-907.0,203.0
-13.0,-220.0,52.0,-580.0,23.0,-128.0,-25.0,-854.0,177.0
-14.0,-197.0,43.0,-492.0,1.0,-114.0,-39.0,-778.0,134.0
-19.0,-182.0,33.0,-414.0,-4.0,-89.0,-50.0,-717.0,109.0
-26.0,-167.0,27.0,-367.0,-4.0,-61.0,-67.0,-668.0,94.0
-27.0,-158.0,25.0,-368.0,-4.0,-33.0,-87.0,-649.0,83.0
-31.0,-158.0,28.0,-438.0,-11.0,8.0,-104.0,-649.0,92.0
-33.0,-175.0,26.0,-564.0,-26.0,45.0,-106.0,-724.0,91.0
-36.0,-195.0,33.0,-753.0,-43.0,82.0,-127.0,-808.0,119.0
-44.0,-237.0,47.0,-948.0,-50.0,121.0,-141.0,-945.0,167.0
-46.0,-285.0,66.0,-1107.0,-40.0,150.0,-149.0,-1128.0,239.0
-44.0,-320.0,83.0,-1185.0,-33.0,174.0,-139.0,-1257.0,288.0
-48.0,-355.0,84.0,-1164.0,-58.0,191.0,-143.0,-1368.0,312.0
-45.0,-379.0,91.0,-1069.0,-112.0,205.0,-121.0,-1472.0,333.0
-39.0,-395.0,88.0,-928.0,-186.0,213.0,-102.0,-1540.0,314.0
-33.0,-397.0,84.0,-768.0,-254.0,210.0,-96.0,-1542.0,286.0
-32.0,-391.0,67.0,-586.0,-296.0,200.0,-100.0,-1525.0,237.0
-34.0,-383.0,62.0,-404.0,-315.0,172.0,-104.0,-1498.0,208.0
-39.0,-373.0,57.0,-235.0,-322.0,141.0,-108.0,-1459.0,195.0
-31.0,-359.0,62.0,-88.0,-330.0,115.0,-85.0,-1415.0,198.0
-20.0,-348.0,68.0,48.0,-342.0,95.0,-51.0,-1364.0,241.0
-9.0,-328.0,71.0,193.0,-354.0,77.0,2.0,-1268.0,251.0
1.0,-299.0,69.0,338.0,-365.0,60.0,39.0,-1167.0,251.0
9.0,-266.0,64.0,463.0,-377.0,50.0,68.0,-1039.0,230.0
17.0,-235.0,56.0,552.0,-394.0,56.0,86.0,-934.0,197.0
19.0,-210.0,47.0,579.0,-405.0,68.0,101.0,-847.0,166.0
19.0,-194.0,42.0,539.0,-405.0,74.0,92.0,-774.0,142.0
19.0,-184.0,41.0,436.0,-389.0,69.0,92.0,-746.0,144.0
16.0,-181.0,40.0,286.0,-369.0,53.0,88.0,-746.0,154.0
14.0,-189.0,49.0,118.0,-350.0,37.0,75.0,-761.0,173.0
10.0,-200.0,54.0,-39.0,-331.0,28.0,58.0,-802.0,194.0
5.0,-218.0,64.0,-170.0,-314.0,22.0,41.0,-869.0,225.0
2.0,-237.0,65.0,-266.0,-301.0,22.0,19.0,-957.0,249.0
-5.0,-256.0,74.0,-321.0,-292.0,31.0,11.0,-1016.0,264.0
-4.0,-273.0,75.0,-332.0,-287.0,48.0,8.0,-1074.0,284.0
-7.0,-284.0,82.0,-302.0,-284.0,69.0,13.0,-1106.0,287.0
-2.0,-284.0,76.0,-238.0,-284.0,87.0,14.0,-1114.0,275.0
0.0,-283.0,69.0,-157.0,-287.0,105.0,27.0,-1095.0,269.0
5.0,-273.0,67.0,-76.0,-289.0,126.0,45.0,-1071.0,247.0
12.0,-259.0,65.0,-19.0,-284.0,144.0,67.0,-1027.0,231.0
14.0,-252.0,62.0,8.0,-267.0,162.0,88.0,-996.0,214.0
18.0,-244.0,60.0,10.0,-234.0,176.0,95.0,-971.0,216.0
21.0,-241.0,64.0,-12.0,-189.0,180.0,101.0,-950.0,230.0
20.0,-242.0,69.0,-37.0,-143.0,179.0,104.0,-947.0,246.0
17.0,-241.0,74.0,-61.0,-106.0,172.0,89.0,-954.0,265.0
16.0,-245.0,76.0,-77.0,-81.0,161.0,85.0,-966.0,275.0
14.0,-251.0,77.0,-88.0,-63.0,147.0,89.0,-978.0,280.0
17.0,-253.0,75.0,-98.0,-44.0,132.0,90.0,-991.0,280.0
18.0,-256.0,74.0,-111.0,-16.0,117.0,94.0,-1008.0,271.0
21.0,-260.0,75.0,-134.0,18.0,100.0,101.0,-1021.0,264.0
20.0,-262.0,70.0,-167.0,54.0,85.0,107.0,-1036.0,264.0
21.0,-268.0,71.0,-196.0,86.0,67.0,104.0,-1059.0,257.0
22.0,-267.0,64.0,-218.0,111.0,49.0,111.0,-1070.0,242.0
22.0,-270.0,63.0,-236.0,133.0,32.0,116.0,-1074.0,224.0
22.0,-273.0,63.0,-248.0,152.0,16.0,107.0,-1069.0,208.0
17.0,-268.0,56.0,-250.0,169.0,1.0,104.0,-1066.0,198.0
15.0,-266.0,55.0,-241.0,188.0,-12.0,86.0,-1054.0,193.0
13.0,-260.0,58.0,-218.0,205.0,-23.0,72.0,-1050.0,201.0
8.0,-261.0,60.0,-186.0,220.0,-30.0,55.0,-1028.0,206.0
5.0,-260.0,59.0,-149.0,230.0,-35.0,40.0,-1022.0,215.0
0.0,-256.0,64.0,-112.0,236.0,-37.0,32.0,-1012.0,226.0
0.0,-256.0,66.0,-83.0,239.0,-38.0,25.0,-1000.0,238.0
2.0,-251.0,72.0,-65.0,242.0,-39.0,23.0,-1002.0,247.0
2.0,-255.0,72.0,-61.0,247.0,-40.0,24.0,-1005.0,256.0
3.0,-259.0,72.0,-66.0,254.0,-41.0,29.0,-1013.0,267.0
2.0,-261.0,75.0,-76.0,262.0,-41.0,31.0,-1026.0,269.0
0.0,-261.0,75.0,-87.0,272.0,-40.0,23.0,-1044.0,275.0
0.0,-264.0,76.0,-90.0,285.0,-42.0,15.0,-1059.0,277.0
-2.0,-269.0,76.0,-84.0,292.0,-41.0,13.0,-1069.0,273.0
-7.0,-270.0,74.0,-68.0,297.0,-42.0,1.0,-1075.0,270.0
-8.0,-274.0,71.0,-48.0,298.0,-45.0,-10.0,-1073.0,263.0
-16.0,-271.0,66.0,-23.0,299.0,-47.0,-25.0,-1065.0,254.0
-15.0,-266.0,69.0,1.0,299.0,-51.0,-32.0,-1060.0,242.0
-15.0,-267.0,67.0,17.0,300.0,-54.0,-47.0,-1054.0,239.0
-20.0,-265.0,62.0,29.0,297.0,-58.0,-50.0,-1032.0,233.0
-22.0,-257.0,65.0,37.0,291.0,-63.0,-54.0,-1027.0,228.0
-21.0,-260.0,65.0,40.0,282.0,-67.0,-62.0,-1028.0,232.0
-22.0,-260.0,64.0,43.0,271.0,-70.0,-51.0,-1025.0,231.0
-22.0,-258.0,65.0,41.0,262.0,-73.0,-64.0,-1018.0,237.0
-22.0,-258.0,65.0,38.0,248.0,-74.0,-53.0,-1017.0,231.0
-18.0,-259.0,68.0,34.0,235.0,-74.0,-50.0,-1022.0,237.0
-6.0,-262.0,67.0,29.0,217.0,-75.0,3.0,-1031.0,249.0
-8.0,-260.0,67.0,19.0,193.0,-73.0,-7.0,-1029.0,251.0
-3.0,-261.0,73.0,13.0,195.0,-67.0,-2.0,-1033.0,246.0
-11.0,-261.0,66.0,8.0,204.0,-63.0,-24.0,-1026.0,246.0
-20.0,-258.0,68.0,-2.0,206.0,-57.0,-43.0,-1024.0,248.0
-20.0,-259.0,69.0,-6.0,194.0,-52.0,-62.0,-1016.0,243.0
-25.0,-256.0,67.0,-9.0,175.0,-48.0,-72.0,-1008.0,237.0
-27.0,-256.0,66.0,-8.0,155.0,-45.0,-77.0,-1006.0,231.0
-25.0,-253.0,64.0,-10.0,134.0,-41.0,-80.0,-988.0,224.0
-27.0,-251.0,65.0,-14.0,109.0,-37.0,-81.0,-992.0,218.0
-25.0,-253.0,64.0,-22.0,85.0,-32.0,-72.0,-988.0,213.0
-25.0,-252.0,62.0,-35.0,67.0,-29.0,-76.0,-982.0,221.0
-23.0,-252.0,59.0,-46.0,57.0,-26.0,-70.0,-988.0,219.0
-25.0,-253.0,63.0,-56.0,46.0,-23.0,-69.0,-997.0,226.0
-22.0,-256.0,62.0,-66.0,31.0,-20.0,-70.0,-1003.0,232.0
-19.0,-259.0,68.0,-70.0,18.0,-15.0,-56.0,-1013.0,234.0
-17.0,-260.0,66.0,-69.0,7.0,-6.0,-36.0,-1028.0,235.0
-16.0,-263.0,65.0,-62.0,0.0,1.0,-31.0,-1028.0,240.0
-16.0,-262.0,65.0,-54.0,-7.0,7.0,-27.0,-1043.0,240.0
-7.0,-267.0,68.0,-45.0,-12.0,13.0,-20.0,-1040.0,241.0
-13.0,-262.0,69.0,-36.0,-15.0,19.0,-14.0,-1045.0,243.0
-10.0,-264.0,64.0,-27.0,-18.0,27.0,-13.0,-1036.0,236.0
-11.0,-262.0,65.0,-20.0,-21.0,33.0,-15.0,-1034.0,235.0
-13.0,-263.0,65.0,-16.0,-25.0,36.0,-15.0,-1034.0,222.0
-10.0,-263.0,65.0,-14.0,-29.0,40.0,-19.0,-1035.0,230.0
-10.0,-260.0,63.0,-12.0,-30.0,40.0,-21.0,-1038.0,220.0
-12.0,-264.0,62.0,-11.0,-28.0,42.0,-23.0,-1045.0,227.0
-12.0,-266.0,62.0,-9.0,-28.0,43.0,-14.0,-1055.0,226.0
-10.0,-267.0,61.0,-3.0,-28.0,44.0,-12.0,-1059.0,222.0
-9.0,-267.0,67.0,3.0,-29.0,45.0,-12.0,-1068.0,223.0
-11.0,-265.0,63.0,11.0,-28.0,47.0,-3.0,-1058.0,220.0
-11.0,-264.0,62.0,19.0,-25.0,47.0,-9.0,-1064.0,210.0
-6.0,-265.0,61.0,27.0,-21.0,45.0,-5.0,-1058.0,211.0
-7.0,-263.0,59.0,35.0,-14.0,42.0,2.0,-1058.0,212.0
-3.0,-264.0,59.0,41.0,-9.0,39.0,1.0,-1038.0,206.0
-4.0,-264.0,60.0,48.0,-3.0,35.0,0.0,-1029.0,208.0
-5.0,-258.0,60.0,52.0,2.0,30.0,5.0,-1027.0,210.0
-6.0,-260.0,62.0,55.0,9.0,27.0,1.0,-1020.0,210.0
-3.0,-258.0,64.0,55.0,15.0,22.0,7.0,-1016.0,213.0
-7.0,-258.0,63.0,54.0,20.0,18.0,5.0,-1008.0,212.0
0.0,-254.0,63.0,49.0,25.0,13.0,6.0,-1003.0,210.0
-6.0,-256.0,62.0,44.0,32.0,6.0,6.0,-1007.0,209.0
-1.0,-258.0,63.0,36.0,38.0,1.0,3.0,-1005.0,213.0
-4.0,-256.0,61.0,30.0,45.0,-3.0,-3.0,-1013.0,220.0
-4.0,-257.0,62.0,23.0,49.0,-6.0,2.0,-1010.0,221.0
-5.0,-252.0,65.0,17.0,55.0,-9.0,0.0,-1016.0,220.0
-7.0,-257.0,64.0,14.0,59.0,-12.0,-11.0,-1020.0,221.0
-12.0,-256.0,66.0,11.0,60.0,-16.0,-8.0,-1017.0,230.0
-12.0,-255.0,63.0,8.0,63.0,-16.0,-11.0,-1011.0,226.0
-7.0,-257.0,64.0,5.0,63.0,-16.0,-9.0,-1016.0,226.0
-8.0,-256.0,65.0,-2.0,64.0,-15.0,0.0,-1004.0,229.0
-6.0,-256.0,64.0,-11.0,68.0,-13.0,0.0,-1002.0,223.0
-3.0,-254.0,63.0,-22.0,73.0,-12.0,0.0,-1004.0,230.0
-4.0,-256.0,66.0,-33.0,78.0,-10.0,4.0,-1009.0,228.0
-6.0,-255.0,64.0,-42.0,84.0,-8.0,2.0,-1002.0,231.0
-7.0,-254.0,64.0,-48.0,89.0,-5.0,-4.0,-1006.0,227.0
-7.0,-256.0,63.0,-50.0,92.0,-4.0,-7.0,-1006.0,224.0
-10.0,-255.0,63.0,-53.0,94.0,-4.0,-11.0,-1004.0,225.0
-13.0,-256.0,63.0,-55.0,95.0,-2.0,-9.0,-1010.0,225.0
-10.0,-256.0,64.0,-55.0,96.0,0.0,-12.0,-1014.0,220.0
-9.0,-256.0,61.0,-54.0,96.0,-1.0,-15.0,-1014.0,219.0
-6.0,-257.0,62.0,-54.0,97.0,0.0,-11.0,-1013.0,216.0
-11.0,-256.0,62.0,-52.0,98.0,-1.0,-14.0,-1011.0,216.0
-8.0,-257.0,63.0,-49.0,101.0,-2.0,-9.0,-1009.0,216.0
-12.0,-258.0,62.0,-49.0,101.0,-3.0,-8.0,-1016.0,219.0
-9.0,-258.0,65.0,-47.0,101.0,-3.0,-8.0,-1013.0,225.0
-8.0,-258.0,64.0,-45.0,101.0,-4.0,-8.0,-1026.0,228.0
-6.0,-255.0,68.0,-42.0,101.0,-5.0,-5.0,-1019.0,230.0
-8.0,-260.0,62.0,-40.0,105.0,-6.0,-9.0,-1023.0,231.0
-9.0,-256.0,65.0,-39.0,107.0,-7.0,-9.0,-1028.0,230.0
-7.0,-257.0,62.0,-39.0,109.0,-9.0,-6.0,-1023.0,225.0
-9.0,-260.0,63.0,-40.0,110.0,-12.0,-13.0,-1017.0,221.0
-9.0,-260.0,62.0,-44.0,111.0,-13.0,-13.0,-1021.0,219.0
-8.0,-260.0,62.0,-49.0,112.0,-17.0,-13.0,-1024.0,221.0
-12.0,-260.0,62.0,-52.0,111.0,-19.0,-15.0,-1023.0,221.0
-13.0,-259.0,63.0,-57.0,112.0,-20.0,-12.0,-1026.0,217.0
-11.0,-259.0,57.0,-59.0,112.0,-23.0,-8.0,-1025.0,214.0
-11.0,-260.0,62.0,-62.0,110.0,-24.0,-10.0,-1029.0,219.0
-9.0,-260.0,62.0,-65.0,110.0,-26.0,-16.0,-1031.0,213.0
-8.0,-261.0,62.0,-67.0,109.0,-27.0,-11.0,-1030.0,214.0
-10.0,-262.0,62.0,-72.0,108.0,-28.0,-11.0,-1032.0,210.0
-7.0,-262.0,64.0,-72.0,107.0,-27.0,-11.0,-1033.0,212.0
-9.0,-261.0,61.0,-72.0,107.0,-26.0,-17.0,-1026.0,216.0
-12.0,-262.0,63.0,-71.0,103.0,-27.0,-19.0,-1029.0,215.0
-11.0,-259.0,61.0,-70.0,100.0,-26.0,-14.0,-1028.0,213.0
-10.0,-260.0,61.0,-67.0,96.0,-24.0,-9.0,-1025.0,209.0
-7.0,-259.0,58.0,-63.0,91.0,-21.0,-13.0,-1019.0,210.0
-12.0,-258.0,62.0,-59.0,87.0,-20.0,-9.0,-1023.0,217.0
-11.0,-258.0,59.0,-57.0,82.0,-18.0,-12.0,-1019.0,214.0
-11.0,-257.0,61.0,-60.0,79.0,-16.0,-14.0,-1017.0,218.0
-9.0,-259.0,64.0,-62.0,78.0,-13.0,-9.0,-1018.0,219.0
-11.0,-260.0,61.0,-67.0,77.0,-11.0,-14.0,-1020.0,219.0
-9.0,-258.0,63.0,-71.0,75.0,-8.0,-13.0,-1025.0,219.0
-9.0,-262.0,63.0,-73.0,74.0,-5.0,-20.0,-1031.0,213.0
-12.0,-261.0,63.0,-74.0,72.0,-2.0,-21.0,-1029.0,213.0
-11.0,-262.0,62.0,-73.0,68.0,0.0,-13.0,-1028.0,213.0
-10.0,-262.0,58.0,-68.0,63.0,2.0,-19.0,-1025.0,208.0
-12.0,-259.0,59.0,-64.0,60.0,3.0,-23.0,-1025.0,204.0
-11.0,-262.0,59.0,-59.0,55.0,4.0,-20.0,-1023.0,198.0
-15.0,-258.0,58.0,-56.0,50.0,5.0,-21.0,-1025.0,201.0
-9.0,-259.0,55.0,-53.0,50.0,6.0,-20.0,-1015.0,206.0
-11.0,-256.0,59.0,-50.0,49.0,4.0,-14.0,-1022.0,204.0
-8.0,-259.0,60.0,-46.0,47.0,5.0,-23.0,-1018.0,204.0
-14.0,-258.0,57.0,-43.0,44.0,3.0,-14.0,-1019.0,211.0
-11.0,-259.0,62.0,-41.0,43.0,5.0,-18.0,-1021.0,205.0
-12.0,-258.0,62.0,-40.0,41.0,4.0,-13.0,-1013.0,205.0
-8.0,-259.0,58.0,-39.0,39.0,3.0,-9.0,-1020.0,210.0
-8.0,-259.0,61.0,-40.0,37.0,3.0,-15.0,-1020.0,210.0
-11.0,-262.0,59.0,-39.0,38.0,3.0,-10.0,-1021.0,208.0
-9.0,-262.0,61.0,-37.0,37.0,3.0,-7.0,-1022.0,206.0
-8.0,-258.0,62.0,-35.0,35.0,3.0,-13.0,-1022.0,206.0
-10.0,-256.0,59.0,-33.0,34.0,3.0,-10.0,-1024.0,205.0
-9.0,-258.0,58.0,-33.0,34.0,3.0,-10.0,-1022.0,206.0
-9.0,-259.0,62.0,-33.0,34.0,3.0,-14.0,-1024.0,206.0
-9.0,-259.0,58.0,-34.0,36.0,3.0,-13.0,-1027.0,209.0
-12.0,-260.0,63.0,-35.0,35.0,0.0,-16.0,-1029.0,209.0
-9.0,-259.0,61.0,-36.0,38.0,-1.0,-13.0,-1023.0,213.0
-8.0,-261.0,63.0,-36.0,38.0,-1.0,-14.0,-1031.0,211.0
-10.0,-260.0,59.0,-36.0,41.0,-2.0,-12.0,-1026.0,216.0
-8.0,-261.0,61.0,-36.0,41.0,-3.0,-12.0,-1025.0,215.0
-9.0,-259.0,63.0,-38.0,41.0,-4.0,-9.0,-1029.0,213.0
-9.0,-260.0,63.0,-39.0,41.0,-3.0,-8.0,-1024.0,210.0
-6.0,-262.0,63.0,-43.0,43.0,-3.0,-7.0,-1023.0,218.0
-9.0,-258.0,62.0,-48.0,44.0,-1.0,-7.0,-1018.0,213.0
-8.0,-260.0,64.0,-52.0,46.0,0.0,-5.0,-1021.0,212.0
-6.0,-261.0,62.0,-55.0,46.0,1.0,-8.0,-1022.0,210.0
-8.0,-260.0,60.0,-57.0,45.0,2.0,-8.0,-1025.0,210.0
-6.0,-261.0,61.0,-58.0,45.0,2.0,-8.0,-1028.0,208.0
-8.0,-258.0,63.0,-57.0,46.0,3.0,-8.0,-1028.0,211.0
