acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-277.0,79.0,101.0,621.0,21.0,-98.0,-1101.0,287.0
-38.0,-276.0,90.0,115.0,625.0,42.0,-125.0,-1099.0,329.0
-45.0,-276.0,105.0,123.0,625.0,56.0,-148.0,-1109.0,366.0
-45.0,-277.0,106.0,131.0,614.0,62.0,-156.0,-1109.0,396.0
-51.0,-277.0,113.0,140.0,601.0,82.0,-159.0,-1110.0,428.0
-49.0,-280.0,127.0,150.0,584.0,94.0,-160.0,-1102.0,461.0
-42.0,-276.0,129.0,164.0,569.0,112.0,-161.0,-1093.0,496.0
-46.0,-270.0,139.0,195.0,560.0,132.0,-152.0,-1073.0,526.0
-46.0,-268.0,146.0,236.0,551.0,152.0,-153.0,-1069.0,552.0
-51.0,-263.0,153.0,267.0,527.0,152.0,-160.0,-1063.0,571.0
-47.0,-263.0,156.0,286.0,503.0,145.0,-157.0,-1062.0,591.0
-59.0,-266.0,154.0,301.0,489.0,150.0,-219.0,-1069.0,578.0
-109.0,-286.0,105.0,287.0,449.0,186.0,-408.0,-1195.0,391.0
-130.0,-308.0,58.0,136.0,340.0,280.0,-490.0,-1278.0,273.0
-94.0,-337.0,1.0,-221.0,274.0,411.0,-364.0,-1389.0,39.0
-79.0,-392.0,-2.0,-675.0,270.0,488.0,-289.0,-1548.0,-58.0
-87.0,-449.0,46.0,-942.0,284.0,531.0,-285.0,-1717.0,110.0
-92.0,-482.0,83.0,-906.0,238.0,657.0,-303.0,-1857.0,264.0
-78.0,-485.0,95.0,-760.0,140.0,809.0,-271.0,-1903.0,321.0
-65.0,-489.0,92.0,-656.0,48.0,961.0,-211.0,-1933.0,326.0
-70.0,-477.0,87.0,-553.0,-41.0,1081.0,-196.0,-1873.0,312.0
-78.0,-448.0,82.0,-382.0,-130.0,1121.0,-248.0,-1748.0,302.0
-95.0,-416.0,74.0,-117.0,-165.0,1136.0,-350.0,-1600.0,268.0
-106.0,-387.0,54.0,156.0,-176.0,1133.0,-374.0,-1521.0,189.0
-98.0,-365.0,25.0,343.0,-179.0,1114.0,-357.0,-1443.0,83.0
-92.0,-347.0,-1.0,436.0,-168.0,1055.0,-346.0,-1364.0,-20.0
-82.0,-334.0,-23.0,504.0,-150.0,986.0,-315.0,-1304.0,-100.0
-67.0,-313.0,-29.0,556.0,-134.0,913.0,-243.0,-1234.0,-149.0
-53.0,-289.0,-40.0,573.0,-112.0,840.0,-196.0,-1154.0,-173.0
-42.0,-261.0,-42.0,558.0,-66.0,766.0,-156.0,-1063.0,-198.0
-28.0,-238.0,-49.0,507.0,1.0,684.0,-105.0,-958.0,-221.0
-14.0,-215.0,-58.0,426.0,68.0,597.0,-49.0,-875.0,-256.0
-2.0,-200.0,-59.0,325.0,116.0,510.0,-8.0,-793.0,-269.0
-1.0,-191.0,-61.0,229.0,144.0,429.0,31.0,-754.0,-280.0
2.0,-188.0,-59.0,143.0,151.0,368.0,52.0,-756.0,-259.0
12.0,-188.0,-52.0,63.0,127.0,318.0,94.0,-754.0,-249.0
26.0,-193.0,-50.0,-12.0,93.0,285.0,128.0,-777.0,-234.0
34.0,-205.0,-44.0,-87.0,67.0,255.0,154.0,-831.0,-206.0
37.0,-221.0,-36.0,-168.0,68.0,229.0,169.0,-880.0,-175.0
39.0,-240.0,-24.0,-259.0,89.0,201.0,180.0,-958.0,-128.0
38.0,-264.0,-13.0,-356.0,113.0,165.0,175.0,-1053.0,-83.0
30.0,-294.0,-3.0,-448.0,124.0,119.0,158.0,-1146.0,-38.0
28.0,-318.0,1.0,-523.0,118.0,70.0,140.0,-1219.0,-10.0
23.0,-337.0,7.0,-573.0,104.0,25.0,124.0,-1307.0,0.0
16.0,-353.0,9.0,-582.0,91.0,-10.0,99.0,-1382.0,9.0
5.0,-362.0,10.0,-547.0,72.0,-43.0,75.0,-1407.0,11.0
-1.0,-369.0,9.0,-480.0,45.0,-70.0,34.0,-1421.0,2.0
-11.0,-364.0,6.0,-395.0,12.0,-87.0,5.0,-1423.0,-9.0
-20.0,-357.0,4.0,-298.0,-27.0,-104.0,-35.0,-1392.0,-4.0
-28.0,-344.0,5.0,-185.0,-62.0,-117.0,-77.0,-1337.0,3.0
-37.0,-331.0,8.0,-67.0,-94.0,-132.0,-110.0,-1294.0,6.0
-48.0,-312.0,11.0,41.0,-115.0,-147.0,-150.0,-1225.0,20.0
-55.0,-292.0,17.0,142.0,-141.0,-173.0,-170.0,-1150.0,28.0
-56.0,-279.0,12.0,212.0,-168.0,-212.0,-191.0,-1117.0,26.0
-61.0,-261.0,16.0,233.0,-195.0,-265.0,-215.0,-1022.0,35.0
-64.0,-243.0,18.0,238.0,-222.0,-313.0,-234.0,-955.0,44.0
-65.0,-220.0,17.0,239.0,-242.0,-343.0,-235.0,-875.0,42.0
-66.0,-207.0,11.0,232.0,-265.0,-366.0,-238.0,-831.0,27.0
-63.0,-202.0,20.0,200.0,-295.0,-394.0,-229.0,-794.0,35.0
-62.0,-189.0,13.0,163.0,-337.0,-428.0,-221.0,-761.0,31.0
-60.0,-180.0,11.0,107.0,-373.0,-450.0,-207.0,-730.0,20.0
-57.0,-174.0,11.0,28.0,-404.0,-453.0,-207.0,-709.0,25.0
-56.0,-176.0,16.0,-65.0,-431.0,-440.0,-196.0,-708.0,32.0
-53.0,-182.0,24.0,-161.0,-462.0,-438.0,-187.0,-738.0,54.0
-45.0,-191.0,24.0,-242.0,-485.0,-441.0,-165.0,-759.0,81.0
-44.0,-200.0,35.0,-304.0,-499.0,-435.0,-145.0,-803.0,117.0
-43.0,-209.0,42.0,-335.0,-522.0,-424.0,-135.0,-840.0,139.0
-38.0,-218.0,46.0,-347.0,-550.0,-409.0,-107.0,-867.0,142.0
-29.0,-223.0,48.0,-352.0,-582.0,-406.0,-89.0,-889.0,152.0
-20.0,-234.0,44.0,-350.0,-614.0,-408.0,-70.0,-911.0,154.0
-17.0,-231.0,48.0,-339.0,-641.0,-412.0,-42.0,-919.0,147.0
-6.0,-232.0,46.0,-318.0,-664.0,-413.0,-2.0,-919.0,143.0
4.0,-238.0,41.0,-293.0,-680.0,-415.0,32.0,-923.0,138.0
8.0,-237.0,42.0,-252.0,-679.0,-417.0,58.0,-923.0,142.0
12.0,-233.0,40.0,-197.0,-672.0,-413.0,81.0,-910.0,139.0
16.0,-234.0,39.0,-141.0,-663.0,-403.0,97.0,-905.0,141.0
19.0,-228.0,44.0,-94.0,-653.0,-387.0,102.0,-896.0,150.0
20.0,-231.0,46.0,-62.0,-642.0,-371.0,102.0,-909.0,152.0
22.0,-227.0,46.0,-49.0,-637.0,-355.0,103.0,-897.0,162.0
23.0,-229.0,53.0,-36.0,-629.0,-330.0,118.0,-899.0,176.0
26.0,-226.0,58.0,-32.0,-620.0,-298.0,124.0,-911.0,191.0
27.0,-236.0,59.0,-28.0,-619.0,-269.0,132.0,-925.0,202.0
29.0,-239.0,64.0,-26.0,-616.0,-244.0,131.0,-940.0,229.0
27.0,-238.0,68.0,-10.0,-616.0,-222.0,130.0,-947.0,240.0
21.0,-249.0,73.0,20.0,-615.0,-197.0,111.0,-961.0,261.0
20.0,-248.0,76.0,83.0,-616.0,-175.0,93.0,-984.0,284.0
22.0,-220.0,62.0,154.0,-622.0,-167.0,114.0,-872.0,223.0
24.0,-217.0,64.0,137.0,-617.0,-156.0,111.0,-867.0,236.0
18.0,-213.0,68.0,104.0,-604.0,-141.0,89.0,-845.0,242.0
17.0,-200.0,63.0,85.0,-589.0,-121.0,85.0,-798.0,233.0
14.0,-195.0,66.0,59.0,-572.0,-113.0,68.0,-778.0,239.0
10.0,-197.0,68.0,35.0,-550.0,-100.0,66.0,-776.0,242.0
7.0,-196.0,67.0,27.0,-528.0,-85.0,57.0,-774.0,244.0
7.0,-192.0,69.0,30.0,-507.0,-71.0,51.0,-770.0,249.0
6.0,-193.0,68.0,27.0,-484.0,-60.0,42.0,-764.0,247.0
7.0,-191.0,68.0,19.0,-461.0,-48.0,51.0,-767.0,260.0
8.0,-195.0,73.0,9.0,-442.0,-36.0,55.0,-769.0,260.0
8.0,-198.0,79.0,5.0,-426.0,-19.0,52.0,-779.0,270.0
7.0,-200.0,77.0,8.0,-413.0,-5.0,60.0,-798.0,282.0
15.0,-206.0,81.0,18.0,-403.0,8.0,78.0,-815.0,291.0
16.0,-217.0,80.0,30.0,-395.0,21.0,87.0,-842.0,292.0
15.0,-218.0,81.0,42.0,-392.0,30.0,96.0,-860.0,292.0
20.0,-221.0,79.0,52.0,-389.0,34.0,106.0,-886.0,290.0
22.0,-233.0,79.0,58.0,-383.0,38.0,115.0,-903.0,290.0
17.0,-235.0,79.0,61.0,-377.0,41.0,109.0,-923.0,286.0
20.0,-239.0,75.0,66.0,-375.0,38.0,109.0,-941.0,286.0
15.0,-243.0,77.0,69.0,-381.0,36.0,97.0,-953.0,285.0
10.0,-245.0,78.0,70.0,-394.0,38.0,83.0,-967.0,275.0
7.0,-247.0,72.0,71.0,-409.0,46.0,68.0,-984.0,268.0
5.0,-255.0,71.0,71.0,-425.0,54.0,48.0,-1000.0,265.0
4.0,-257.0,76.0,73.0,-442.0,59.0,44.0,-1008.0,262.0
3.0,-257.0,72.0,82.0,-457.0,60.0,37.0,-1015.0,263.0
1.0,-263.0,75.0,101.0,-466.0,66.0,33.0,-1021.0,272.0
1.0,-255.0,79.0,122.0,-473.0,73.0,32.0,-1002.0,285.0
7.0,-257.0,77.0,143.0,-484.0,92.0,53.0,-1006.0,290.0
12.0,-260.0,83.0,157.0,-495.0,105.0,75.0,-1024.0,298.0
13.0,-262.0,85.0,173.0,-507.0,103.0,85.0,-1036.0,313.0
12.0,-258.0,86.0,191.0,-521.0,95.0,83.0,-1027.0,313.0
5.0,-257.0,75.0,195.0,-536.0,96.0,72.0,-1022.0,259.0
15.0,-256.0,87.0,167.0,-558.0,111.0,102.0,-1017.0,305.0
15.0,-258.0,87.0,130.0,-583.0,118.0,89.0,-1020.0,322.0
13.0,-262.0,89.0,96.0,-592.0,121.0,82.0,-1027.0,332.0
10.0,-260.0,87.0,78.0,-601.0,128.0,52.0,-1026.0,332.0
7.0,-263.0,100.0,49.0,-609.0,145.0,50.0,-1056.0,349.0
7.0,-267.0,98.0,0.0,-621.0,161.0,45.0,-1077.0,367.0
4.0,-276.0,109.0,-54.0,-638.0,177.0,44.0,-1091.0,390.0
5.0,-280.0,117.0,-97.0,-653.0,194.0,48.0,-1107.0,421.0
5.0,-287.0,120.0,-124.0,-661.0,210.0,52.0,-1139.0,443.0
4.0,-293.0,121.0,-144.0,-664.0,217.0,64.0,-1161.0,455.0
13.0,-300.0,116.0,-165.0,-665.0,217.0,73.0,-1185.0,441.0
16.0,-306.0,111.0,-206.0,-663.0,216.0,92.0,-1205.0,419.0
23.0,-310.0,104.0,-259.0,-651.0,219.0,119.0,-1224.0,375.0
29.0,-316.0,91.0,-317.0,-633.0,208.0,149.0,-1247.0,337.0
39.0,-319.0,76.0,-376.0,-612.0,186.0,173.0,-1259.0,284.0
46.0,-328.0,64.0,-431.0,-579.0,178.0,200.0,-1291.0,239.0
52.0,-340.0,55.0,-482.0,-543.0,164.0,231.0,-1330.0,201.0
59.0,-349.0,46.0,-529.0,-506.0,135.0,251.0,-1367.0,168.0
65.0,-363.0,38.0,-572.0,-455.0,97.0,270.0,-1423.0,133.0
62.0,-379.0,32.0,-616.0,-389.0,45.0,276.0,-1467.0,106.0
65.0,-388.0,24.0,-657.0,-317.0,-14.0,278.0,-1514.0,82.0
65.0,-400.0,27.0,-692.0,-251.0,-80.0,276.0,-1565.0,78.0
63.0,-412.0,32.0,-694.0,-187.0,-155.0,273.0,-1595.0,100.0
66.0,-415.0,41.0,-646.0,-118.0,-231.0,285.0,-1608.0,133.0
67.0,-418.0,51.0,-547.0,-51.0,-308.0,315.0,-1620.0,156.0
75.0,-415.0,46.0,-425.0,12.0,-384.0,330.0,-1614.0,152.0
76.0,-413.0,38.0,-313.0,69.0,-450.0,331.0,-1603.0,127.0
68.0,-405.0,27.0,-230.0,116.0,-499.0,310.0,-1587.0,87.0
63.0,-401.0,10.0,-160.0,151.0,-536.0,282.0,-1562.0,37.0
51.0,-394.0,4.0,-90.0,167.0,-563.0,244.0,-1539.0,-11.0
35.0,-384.0,-8.0,-15.0,161.0,-578.0,191.0,-1493.0,-53.0
23.0,-366.0,-17.0,56.0,146.0,-578.0,133.0,-1432.0,-105.0
9.0,-344.0,-35.0,106.0,122.0,-573.0,84.0,-1332.0,-177.0
-2.0,-314.0,-53.0,128.0,95.0,-563.0,23.0,-1245.0,-226.0
-16.0,-291.0,-57.0,133.0,75.0,-551.0,-35.0,-1153.0,-257.0
-30.0,-270.0,-59.0,142.0,61.0,-533.0,-85.0,-1066.0,-269.0
-40.0,-246.0,-58.0,161.0,48.0,-516.0,-139.0,-973.0,-274.0
-58.0,-225.0,-54.0,181.0,34.0,-499.0,-190.0,-895.0,-249.0
-66.0,-206.0,-47.0,201.0,23.0,-482.0,-237.0,-826.0,-229.0
-79.0,-190.0,-39.0,216.0,20.0,-456.0,-287.0,-767.0,-202.0
-88.0,-180.0,-37.0,226.0,11.0,-428.0,-327.0,-716.0,-177.0
-94.0,-176.0,-28.0,216.0,8.0,-393.0,-346.0,-707.0,-156.0
-90.0,-181.0,-22.0,188.0,12.0,-349.0,-343.0,-722.0,-124.0
-79.0,-192.0,-14.0,137.0,19.0,-308.0,-323.0,-769.0,-92.0
-76.0,-205.0,-8.0,65.0,28.0,-263.0,-289.0,-845.0,-51.0
-66.0,-222.0,4.0,-34.0,36.0,-217.0,-242.0,-907.0,-13.0
-52.0,-247.0,12.0,-149.0,41.0,-164.0,-182.0,-980.0,25.0
-41.0,-262.0,22.0,-273.0,50.0,-108.0,-108.0,-1055.0,47.0
-15.0,-271.0,20.0,-394.0,68.0,-47.0,-45.0,-1087.0,60.0
0.0,-280.0,20.0,-502.0,95.0,15.0,14.0,-1116.0,54.0
10.0,-286.0,19.0,-591.0,128.0,70.0,63.0,-1135.0,50.0
19.0,-282.0,12.0,-655.0,167.0,118.0,102.0,-1129.0,23.0
29.0,-286.0,8.0,-693.0,209.0,155.0,141.0,-1131.0,9.0
33.0,-287.0,8.0,-694.0,248.0,174.0,153.0,-1116.0,8.0
36.0,-285.0,7.0,-642.0,287.0,187.0,161.0,-1096.0,-2.0
43.0,-286.0,5.0,-544.0,330.0,200.0,182.0,-1092.0,-1.0
39.0,-279.0,5.0,-413.0,376.0,203.0,176.0,-1077.0,-10.0
38.0,-280.0,3.0,-270.0,427.0,200.0,169.0,-1082.0,-6.0
24.0,-275.0,11.0,-116.0,460.0,178.0,120.0,-1050.0,16.0
23.0,-268.0,14.0,50.0,506.0,161.0,93.0,-1024.0,22.0
11.0,-257.0,9.0,188.0,556.0,156.0,67.0,-1002.0,29.0
0.0,-251.0,11.0,272.0,593.0,164.0,33.0,-979.0,28.0
-10.0,-242.0,12.0,302.0,615.0,170.0,-14.0,-953.0,30.0
-14.0,-238.0,11.0,298.0,626.0,178.0,-34.0,-946.0,22.0
-20.0,-237.0,15.0,276.0,632.0,186.0,-58.0,-929.0,30.0
-27.0,-241.0,13.0,255.0,639.0,202.0,-79.0,-944.0,36.0
-28.0,-235.0,12.0,241.0,646.0,223.0,-92.0,-936.0,36.0
-30.0,-236.0,17.0,213.0,648.0,252.0,-93.0,-935.0,51.0
-31.0,-232.0,19.0,180.0,654.0,276.0,-105.0,-929.0,67.0
-29.0,-229.0,24.0,143.0,663.0,304.0,-92.0,-918.0,72.0
-25.0,-227.0,22.0,97.0,676.0,327.0,-75.0,-912.0,77.0
-21.0,-227.0,21.0,52.0,685.0,338.0,-63.0,-907.0,76.0
-15.0,-232.0,22.0,15.0,693.0,339.0,-41.0,-911.0,70.0
-21.0,-231.0,23.0,-13.0,696.0,317.0,-51.0,-914.0,67.0
-16.0,-237.0,24.0,-16.0,699.0,306.0,-38.0,-928.0,72.0
-11.0,-238.0,25.0,-8.0,703.0,299.0,-25.0,-937.0,86.0
-11.0,-238.0,31.0,7.0,708.0,292.0,-24.0,-947.0,104.0
-9.0,-237.0,37.0,24.0,711.0,288.0,-15.0,-941.0,105.0
-5.0,-239.0,35.0,37.0,722.0,296.0,-7.0,-939.0,111.0
-10.0,-238.0,39.0,46.0,730.0,307.0,-16.0,-935.0,118.0
-10.0,-235.0,41.0,58.0,736.0,309.0,-18.0,-932.0,129.0
-16.0,-234.0,39.0,80.0,747.0,316.0,-28.0,-916.0,130.0
-16.0,-231.0,41.0,105.0,760.0,326.0,-31.0,-921.0,133.0
-21.0,-229.0,41.0,116.0,766.0,323.0,-48.0,-914.0,139.0
-13.0,-227.0,43.0,121.0,761.0,315.0,-46.0,-901.0,137.0
-14.0,-226.0,40.0,119.0,759.0,316.0,-37.0,-896.0,135.0
-16.0,-225.0,42.0,113.0,758.0,316.0,-44.0,-893.0,133.0
-14.0,-227.0,39.0,103.0,761.0,311.0,-42.0,-892.0,134.0
-15.0,-220.0,37.0,85.0,751.0,292.0,-37.0,-881.0,127.0
-13.0,-218.0,36.0,63.0,748.0,268.0,-26.0,-865.0,120.0
-7.0,-217.0,40.0,47.0,755.0,249.0,-35.0,-860.0,129.0
-13.0,-214.0,37.0,30.0,759.0,234.0,-33.0,-854.0,117.0
-16.0,-214.0,37.0,14.0,760.0,216.0,-41.0,-852.0,121.0
-18.0,-210.0,35.0,-1.0,764.0,197.0,-51.0,-845.0,136.0
-21.0,-214.0,43.0,-5.0,768.0,189.0,-49.0,-849.0,138.0
-21.0,-215.0,49.0,-5.0,765.0,182.0,-64.0,-845.0,152.0
-23.0,-208.0,49.0,-1.0,760.0,178.0,-69.0,-838.0,157.0
-27.0,-208.0,49.0,-6.0,744.0,169.0,-79.0,-834.0,162.0
-27.0,-207.0,50.0,-20.0,728.0,155.0,-86.0,-826.0,169.0
-30.0,-206.0,49.0,-40.0,711.0,142.0,-91.0,-821.0,170.0
-33.0,-211.0,52.0,-61.0,693.0,130.0,-96.0,-838.0,184.0
-35.0,-209.0,57.0,-76.0,679.0,120.0,-111.0,-839.0,185.0
-39.0,-211.0,57.0,-85.0,661.0,117.0,-117.0,-848.0,195.0
-39.0,-212.0,60.0,-84.0,647.0,122.0,-128.0,-852.0,205.0
-43.0,-215.0,57.0,-77.0,629.0,120.0,-143.0,-855.0,202.0
-47.0,-213.0,59.0,-75.0,605.0,117.0,-146.0,-865.0,200.0
-44.0,-220.0,58.0,-81.0,582.0,119.0,-151.0,-870.0,203.0
-44.0,-220.0,57.0,-93.0,564.0,116.0,-144.0,-872.0,193.0
-45.0,-223.0,56.0,-106.0,551.0,112.0,-145.0,-891.0,193.0
-38.0,-227.0,57.0,-116.0,536.0,104.0,-141.0,-903.0,199.0
-43.0,-233.0,59.0,-118.0,526.0,87.0,-137.0,-920.0,213.0
-36.0,-235.0,67.0,-104.0,513.0,64.0,-117.0,-931.0,223.0
-39.0,-253.0,71.0,-65.0,517.0,45.0,-99.0,-951.0,257.0
-27.0,-245.0,74.0,-2.0,516.0,25.0,-85.0,-962.0,284.0
-22.0,-246.0,82.0,65.0,514.0,-9.0,-62.0,-967.0,309.0
-16.0,-251.0,93.0,136.0,521.0,-40.0,-41.0,-969.0,342.0
-14.0,-251.0,104.0,213.0,527.0,-75.0,-30.0,-983.0,372.0
-7.0,-255.0,106.0,290.0,531.0,-116.0,-6.0,-977.0,393.0
-2.0,-256.0,110.0,365.0,541.0,-148.0,2.0,-1002.0,414.0
-3.0,-256.0,112.0,428.0,544.0,-176.0,10.0,-1004.0,425.0
-3.0,-259.0,119.0,487.0,540.0,-195.0,13.0,-1010.0,431.0
-4.0,-256.0,117.0,539.0,532.0,-204.0,16.0,-1011.0,428.0
-9.0,-256.0,106.0,583.0,523.0,-201.0,-10.0,-1008.0,409.0
-9.0,-252.0,103.0,606.0,502.0,-199.0,-18.0,-994.0,379.0
-10.0,-247.0,94.0,604.0,485.0,-197.0,-19.0,-976.0,346.0
-12.0,-244.0,85.0,578.0,478.0,-196.0,-19.0,-966.0,322.0
-13.0,-237.0,78.0,539.0,475.0,-199.0,-25.0,-946.0,295.0
-12.0,-237.0,68.0,494.0,481.0,-206.0,-21.0,-931.0,291.0
-26.0,-228.0,82.0,436.0,496.0,-223.0,-59.0,-924.0,317.0
-18.0,-223.0,94.0,367.0,506.0,-231.0,-41.0,-891.0,334.0
-15.0,-223.0,89.0,334.0,504.0,-238.0,-37.0,-886.0,323.0
-13.0,-228.0,92.0,314.0,495.0,-247.0,-39.0,-905.0,330.0
-9.0,-229.0,99.0,283.0,487.0,-248.0,-17.0,-927.0,371.0
-8.0,-240.0,108.0,239.0,479.0,-247.0,0.0,-954.0,392.0
-9.0,-244.0,122.0,188.0,478.0,-243.0,3.0,-972.0,439.0
-7.0,-257.0,128.0,150.0,475.0,-235.0,-2.0,-1015.0,484.0
-9.0,-268.0,139.0,129.0,475.0,-217.0,-6.0,-1067.0,523.0
-11.0,-277.0,142.0,123.0,475.0,-190.0,-22.0,-1100.0,536.0
-20.0,-286.0,137.0,110.0,474.0,-150.0,-52.0,-1144.0,533.0
-30.0,-293.0,126.0,73.0,463.0,-105.0,-85.0,-1182.0,488.0
-40.0,-303.0,110.0,4.0,445.0,-60.0,-125.0,-1220.0,390.0
-44.0,-317.0,88.0,-97.0,429.0,-8.0,-146.0,-1271.0,306.0
-58.0,-336.0,64.0,-211.0,414.0,48.0,-179.0,-1331.0,234.0
-65.0,-354.0,44.0,-313.0,400.0,100.0,-209.0,-1410.0,162.0
-73.0,-377.0,34.0,-398.0,389.0,161.0,-238.0,-1488.0,128.0
-81.0,-401.0,30.0,-455.0,367.0,218.0,-268.0,-1581.0,95.0
-88.0,-424.0,23.0,-483.0,332.0,280.0,-305.0,-1652.0,79.0
-105.0,-448.0,25.0,-486.0,282.0,355.0,-358.0,-1741.0,64.0
-121.0,-457.0,15.0,-467.0,219.0,422.0,-404.0,-1785.0,44.0
-120.0,-461.0,16.0,-425.0,148.0,488.0,-423.0,-1801.0,26.0
-117.0,-454.0,17.0,-342.0,94.0,548.0,-415.0,-1785.0,32.0
-112.0,-438.0,19.0,-190.0,66.0,591.0,-399.0,-1689.0,34.0
-105.0,-410.0,7.0,18.0,48.0,610.0,-378.0,-1594.0,7.0
-101.0,-383.0,-4.0,216.0,27.0,610.0,-358.0,-1498.0,-54.0
-93.0,-356.0,-29.0,356.0,3.0,603.0,-331.0,-1397.0,-139.0
-85.0,-330.0,-52.0,441.0,-6.0,587.0,-289.0,-1295.0,-207.0
-67.0,-306.0,-56.0,498.0,4.0,563.0,-245.0,-1205.0,-256.0
-59.0,-283.0,-64.0,542.0,30.0,525.0,-197.0,-1122.0,-297.0
-42.0,-261.0,-70.0,564.0,67.0,475.0,-151.0,-1039.0,-332.0
-28.0,-242.0,-70.0,556.0,105.0,422.0,-100.0,-958.0,-335.0
-13.0,-226.0,-73.0,515.0,135.0,373.0,-46.0,-900.0,-336.0
0.0,-212.0,-71.0,446.0,159.0,332.0,1.0,-854.0,-325.0
8.0,-207.0,-66.0,350.0,172.0,298.0,56.0,-829.0,-299.0
12.0,-207.0,-61.0,233.0,174.0,270.0,98.0,-830.0,-266.0
25.0,-212.0,-50.0,103.0,170.0,248.0,132.0,-862.0,-226.0
35.0,-228.0,-37.0,-31.0,164.0,227.0,165.0,-907.0,-180.0
40.0,-243.0,-32.0,-161.0,161.0,209.0,184.0,-966.0,-138.0
41.0,-259.0,-13.0,-284.0,159.0,185.0,193.0,-1027.0,-97.0
43.0,-286.0,-4.0,-394.0,153.0,153.0,202.0,-1102.0,-53.0
37.0,-304.0,6.0,-473.0,145.0,110.0,183.0,-1169.0,-8.0
31.0,-315.0,15.0,-511.0,128.0,63.0,169.0,-1228.0,20.0
22.0,-322.0,24.0,-515.0,107.0,15.0,127.0,-1257.0,43.0
8.0,-335.0,28.0,-493.0,84.0,-26.0,84.0,-1309.0,69.0
-8.0,-338.0,33.0,-443.0,61.0,-60.0,10.0,-1322.0,98.0
-20.0,-342.0,23.0,-365.0,27.0,-97.0,-43.0,-1329.0,85.0
-33.0,-343.0,28.0,-270.0,4.0,-133.0,-90.0,-1330.0,68.0
-41.0,-340.0,23.0,-174.0,-11.0,-177.0,-127.0,-1337.0,54.0
-48.0,-344.0,27.0,-85.0,-25.0,-228.0,-159.0,-1322.0,56.0
-53.0,-327.0,19.0,7.0,-45.0,-280.0,-179.0,-1278.0,54.0
-60.0,-320.0,22.0,102.0,-66.0,-331.0,-187.0,-1243.0,57.0
-63.0,-308.0,28.0,188.0,-98.0,-375.0,-209.0,-1209.0,83.0
-63.0,-298.0,35.0,263.0,-139.0,-422.0,-222.0,-1170.0,105.0
-65.0,-291.0,40.0,329.0,-179.0,-466.0,-226.0,-1154.0,127.0
-65.0,-280.0,45.0,377.0,-220.0,-503.0,-228.0,-1097.0,149.0
-62.0,-264.0,45.0,406.0,-256.0,-531.0,-212.0,-1065.0,152.0
-58.0,-257.0,48.0,419.0,-286.0,-545.0,-200.0,-1009.0,151.0
-57.0,-246.0,43.0,414.0,-317.0,-550.0,-199.0,-968.0,155.0
-52.0,-236.0,39.0,402.0,-345.0,-545.0,-184.0,-930.0,138.0
-52.0,-228.0,35.0,375.0,-373.0,-537.0,-173.0,-909.0,118.0
-48.0,-217.0,31.0,331.0,-399.0,-528.0,-157.0,-874.0,95.0
-45.0,-210.0,32.0,277.0,-420.0,-519.0,-137.0,-857.0,86.0
-33.0,-208.0,24.0,228.0,-433.0,-508.0,-111.0,-831.0,77.0
-29.0,-200.0,24.0,192.0,-435.0,-491.0,-89.0,-804.0,79.0
-24.0,-197.0,24.0,166.0,-438.0,-474.0,-74.0,-780.0,85.0
-21.0,-197.0,30.0,153.0,-440.0,-449.0,-53.0,-793.0,102.0
-2.0,-201.0,24.0,151.0,-445.0,-420.0,6.0,-773.0,71.0
0.0,-177.0,22.0,105.0,-461.0,-412.0,23.0,-725.0,53.0
4.0,-187.0,29.0,37.0,-464.0,-412.0,46.0,-744.0,90.0
14.0,-190.0,34.0,-24.0,-474.0,-413.0,72.0,-733.0,97.0
19.0,-194.0,34.0,-69.0,-482.0,-419.0,92.0,-754.0,102.0
20.0,-189.0,33.0,-93.0,-496.0,-445.0,100.0,-745.0,109.0
31.0,-194.0,28.0,-102.0,-495.0,-450.0,138.0,-767.0,104.0
37.0,-203.0,26.0,-114.0,-492.0,-433.0,168.0,-781.0,103.0
33.0,-201.0,35.0,-112.0,-486.0,-405.0,170.0,-793.0,116.0
33.0,-200.0,40.0,-106.0,-481.0,-381.0,159.0,-791.0,126.0
32.0,-209.0,43.0,-108.0,-483.0,-358.0,154.0,-827.0,135.0
29.0,-214.0,47.0,-116.0,-481.0,-333.0,134.0,-847.0,153.0
27.0,-216.0,51.0,-121.0,-482.0,-313.0,128.0,-847.0,172.0
24.0,-219.0,55.0,-125.0,-481.0,-293.0,118.0,-870.0,193.0
16.0,-222.0,61.0,-121.0,-474.0,-273.0,98.0,-875.0,204.0
16.0,-227.0,62.0,-102.0,-466.0,-255.0,92.0,-877.0,221.0
15.0,-227.0,64.0,-70.0,-457.0,-235.0,84.0,-885.0,231.0
10.0,-225.0,67.0,-37.0,-452.0,-216.0,79.0,-891.0,237.0
10.0,-228.0,73.0,-7.0,-450.0,-201.0,74.0,-891.0,253.0
10.0,-229.0,71.0,28.0,-453.0,-182.0,64.0,-893.0,257.0
7.0,-225.0,72.0,61.0,-460.0,-167.0,62.0,-891.0,272.0
6.0,-223.0,73.0,92.0,-469.0,-147.0,52.0,-886.0,271.0
4.0,-224.0,77.0,116.0,-478.0,-132.0,47.0,-873.0,276.0
