acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-251.0,-74.0,-17.0,62.0,-4.0,-36.0,-970.0,-337.0
-14.0,-249.0,-73.0,-16.0,62.0,-5.0,-38.0,-968.0,-329.0
-14.0,-250.0,-71.0,-16.0,61.0,-5.0,-36.0,-968.0,-333.0
-11.0,-248.0,-70.0,-18.0,61.0,-5.0,-37.0,-970.0,-327.0
-14.0,-250.0,-71.0,-19.0,60.0,-4.0,-37.0,-967.0,-338.0
-16.0,-249.0,-74.0,-20.0,60.0,-4.0,-39.0,-970.0,-335.0
-15.0,-249.0,-72.0,-21.0,60.0,-4.0,-39.0,-969.0,-334.0
-15.0,-249.0,-75.0,-21.0,61.0,-6.0,-35.0,-970.0,-337.0
-15.0,-249.0,-73.0,-20.0,61.0,-6.0,-36.0,-969.0,-335.0
-14.0,-249.0,-73.0,-19.0,60.0,-5.0,-38.0,-974.0,-337.0
-16.0,-250.0,-72.0,-19.0,61.0,-6.0,-37.0,-971.0,-335.0
-17.0,-249.0,-70.0,-20.0,61.0,-7.0,-35.0,-971.0,-329.0
-13.0,-252.0,-70.0,-19.0,59.0,-5.0,-37.0,-970.0,-336.0
-16.0,-251.0,-74.0,-15.0,57.0,-6.0,-34.0,-973.0,-337.0
-17.0,-250.0,-75.0,-13.0,56.0,-5.0,-35.0,-972.0,-336.0
-18.0,-250.0,-75.0,-14.0,57.0,-6.0,-32.0,-971.0,-338.0
-14.0,-249.0,-71.0,-16.0,60.0,-4.0,-33.0,-965.0,-330.0
-13.0,-248.0,-75.0,-17.0,60.0,-5.0,-37.0,-965.0,-336.0
-15.0,-247.0,-74.0,-19.0,60.0,-5.0,-37.0,-970.0,-330.0
-15.0,-247.0,-72.0,-22.0,61.0,-5.0,-34.0,-967.0,-335.0
-11.0,-250.0,-72.0,-25.0,62.0,-7.0,-38.0,-967.0,-338.0
-15.0,-250.0,-73.0,-27.0,63.0,-8.0,-36.0,-965.0,-336.0
-14.0,-249.0,-75.0,-27.0,63.0,-8.0,-41.0,-969.0,-333.0
-14.0,-248.0,-72.0,-26.0,63.0,-9.0,-33.0,-972.0,-337.0
-14.0,-247.0,-72.0,-25.0,63.0,-8.0,-37.0,-968.0,-338.0
-18.0,-240.0,-76.0,-25.0,63.0,-7.0,-37.0,-970.0,-342.0
-14.0,-252.0,-73.0,-25.0,63.0,-7.0,-32.0,-969.0,-338.0
-15.0,-247.0,-71.0,-24.0,65.0,-6.0,-33.0,-971.0,-342.0
-16.0,-252.0,-72.0,-24.0,65.0,-5.0,-36.0,-972.0,-333.0
-15.0,-251.0,-70.0,-24.0,63.0,-6.0,-32.0,-973.0,-335.0
-13.0,-250.0,-73.0,-24.0,62.0,-5.0,-34.0,-971.0,-336.0
-15.0,-249.0,-73.0,-25.0,60.0,-4.0,-39.0,-972.0,-333.0
-17.0,-250.0,-74.0,-23.0,61.0,-2.0,-35.0,-970.0,-336.0
-13.0,-250.0,-71.0,-24.0,62.0,-2.0,-33.0,-969.0,-335.0
-14.0,-247.0,-73.0,-23.0,63.0,-2.0,-34.0,-969.0,-341.0
-13.0,-252.0,-75.0,-23.0,64.0,-3.0,-35.0,-969.0,-334.0
-16.0,-247.0,-75.0,-22.0,65.0,-2.0,-24.0,-969.0,-336.0
-14.0,-249.0,-72.0,-18.0,65.0,-3.0,-33.0,-965.0,-337.0
-13.0,-249.0,-75.0,-17.0,65.0,-4.0,-37.0,-967.0,-338.0
-16.0,-248.0,-74.0,-16.0,66.0,-5.0,-33.0,-967.0,-332.0
-16.0,-248.0,-72.0,-17.0,67.0,-6.0,-34.0,-972.0,-332.0
-13.0,-250.0,-72.0,-17.0,67.0,-6.0,-34.0,-970.0,-333.0
-14.0,-249.0,-69.0,-20.0,67.0,-6.0,-30.0,-971.0,-333.0
-14.0,-250.0,-72.0,-20.0,69.0,-5.0,-38.0,-973.0,-334.0
-13.0,-251.0,-70.0,-21.0,69.0,-5.0,-37.0,-968.0,-337.0
-15.0,-247.0,-72.0,-23.0,69.0,-5.0,-38.0,-972.0,-336.0
-17.0,-248.0,-69.0,-23.0,69.0,-5.0,-43.0,-969.0,-332.0
-20.0,-246.0,-77.0,-22.0,68.0,-3.0,-40.0,-970.0,-337.0
-14.0,-251.0,-70.0,-23.0,68.0,-2.0,-38.0,-970.0,-336.0
-12.0,-252.0,-73.0,-21.0,67.0,-3.0,-40.0,-970.0,-331.0
-15.0,-251.0,-69.0,-20.0,66.0,-1.0,-42.0,-971.0,-336.0
-13.0,-247.0,-71.0,-18.0,66.0,-3.0,-40.0,-969.0,-336.0
-14.0,-249.0,-68.0,-19.0,65.0,-2.0,-39.0,-970.0,-337.0
-15.0,-247.0,-75.0,-17.0,64.0,-1.0,-41.0,-970.0,-336.0
-16.0,-249.0,-70.0,-16.0,64.0,0.0,-37.0,-968.0,-337.0
-10.0,-253.0,-72.0,-16.0,64.0,-1.0,-39.0,-966.0,-336.0
-18.0,-248.0,-69.0,-16.0,61.0,-1.0,-41.0,-965.0,-336.0
-14.0,-249.0,-71.0,-14.0,61.0,-3.0,-37.0,-969.0,-334.0
-15.0,-248.0,-74.0,-15.0,60.0,-2.0,-41.0,-969.0,-338.0
-15.0,-249.0,-74.0,-16.0,60.0,-4.0,-36.0,-973.0,-339.0
-17.0,-249.0,-73.0,-16.0,59.0,-3.0,-38.0,-969.0,-336.0
-13.0,-249.0,-73.0,-16.0,60.0,-5.0,-40.0,-970.0,-336.0
-19.0,-248.0,-74.0,-16.0,62.0,-3.0,-36.0,-966.0,-347.0
-13.0,-250.0,-71.0,-17.0,62.0,-3.0,-36.0,-969.0,-339.0
-12.0,-248.0,-71.0,-16.0,64.0,-4.0,-33.0,-969.0,-339.0
-14.0,-248.0,-74.0,-18.0,65.0,-4.0,-33.0,-970.0,-336.0
-13.0,-250.0,-74.0,-19.0,65.0,-4.0,-34.0,-972.0,-338.0
-17.0,-248.0,-72.0,-18.0,65.0,-5.0,-32.0,-968.0,-346.0
-14.0,-250.0,-71.0,-16.0,65.0,-6.0,-36.0,-974.0,-341.0
-12.0,-251.0,-80.0,-13.0,64.0,-5.0,-36.0,-972.0,-335.0
-13.0,-251.0,-75.0,-11.0,64.0,-5.0,-34.0,-972.0,-344.0
-13.0,-251.0,-72.0,-11.0,65.0,-4.0,-41.0,-972.0,-336.0
-15.0,-249.0,-73.0,-11.0,63.0,-5.0,-36.0,-968.0,-338.0
-16.0,-252.0,-73.0,-10.0,62.0,-5.0,-33.0,-970.0,-333.0
-18.0,-247.0,-72.0,-9.0,61.0,-4.0,-34.0,-968.0,-339.0
-12.0,-252.0,-74.0,-11.0,61.0,-2.0,-36.0,-971.0,-339.0
-15.0,-249.0,-69.0,-11.0,60.0,-2.0,-41.0,-965.0,-340.0
-15.0,-251.0,-77.0,-12.0,61.0,-1.0,-37.0,-967.0,-338.0
-13.0,-246.0,-73.0,-12.0,61.0,-2.0,-39.0,-971.0,-337.0
-13.0,-249.0,-72.0,-11.0,61.0,-3.0,-37.0,-971.0,-338.0
-16.0,-250.0,-76.0,-13.0,63.0,-1.0,-38.0,-964.0,-338.0
-15.0,-247.0,-76.0,-14.0,65.0,0.0,-38.0,-967.0,-344.0
-16.0,-247.0,-75.0,-14.0,66.0,0.0,-38.0,-967.0,-337.0
-14.0,-250.0,-74.0,-14.0,69.0,-1.0,-38.0,-965.0,-340.0
-15.0,-247.0,-69.0,-16.0,70.0,-2.0,-37.0,-968.0,-339.0
-15.0,-247.0,-73.0,-17.0,73.0,-3.0,-37.0,-963.0,-341.0
-15.0,-245.0,-78.0,-18.0,74.0,-2.0,-36.0,-965.0,-348.0
-14.0,-246.0,-76.0,-18.0,75.0,-3.0,-37.0,-967.0,-344.0
-14.0,-251.0,-71.0,-18.0,77.0,-4.0,-34.0,-970.0,-345.0
-16.0,-246.0,-75.0,-18.0,78.0,-4.0,-33.0,-965.0,-341.0
-13.0,-246.0,-73.0,-18.0,77.0,-5.0,-38.0,-972.0,-342.0
-13.0,-248.0,-74.0,-19.0,78.0,-4.0,-35.0,-968.0,-344.0
-17.0,-246.0,-75.0,-20.0,78.0,-3.0,-33.0,-965.0,-340.0
-14.0,-248.0,-74.0,-20.0,78.0,-4.0,-34.0,-968.0,-342.0
-16.0,-251.0,-76.0,-21.0,78.0,-3.0,-35.0,-969.0,-340.0
-14.0,-249.0,-75.0,-21.0,78.0,-2.0,-38.0,-968.0,-344.0
-18.0,-249.0,-72.0,-20.0,77.0,-3.0,-39.0,-970.0,-337.0
-14.0,-249.0,-72.0,-19.0,76.0,-4.0,-40.0,-968.0,-340.0
-16.0,-249.0,-74.0,-21.0,75.0,-3.0,-39.0,-969.0,-341.0
-14.0,-251.0,-75.0,-22.0,74.0,-3.0,-36.0,-964.0,-334.0
-18.0,-249.0,-74.0,-22.0,73.0,-2.0,-40.0,-966.0,-338.0
-13.0,-251.0,-76.0,-22.0,70.0,-2.0,-39.0,-965.0,-339.0
-17.0,-249.0,-75.0,-21.0,70.0,-2.0,-38.0,-970.0,-339.0
-16.0,-247.0,-71.0,-23.0,69.0,-1.0,-40.0,-968.0,-339.0
-17.0,-248.0,-72.0,-25.0,69.0,-1.0,-39.0,-965.0,-345.0
-16.0,-250.0,-73.0,-25.0,67.0,-2.0,-40.0,-964.0,-340.0
-14.0,-248.0,-72.0,-26.0,69.0,-3.0,-38.0,-967.0,-345.0
-15.0,-249.0,-76.0,-26.0,68.0,-3.0,-35.0,-967.0,-336.0
-15.0,-249.0,-74.0,-28.0,69.0,-2.0,-41.0,-969.0,-338.0
-16.0,-248.0,-75.0,-27.0,72.0,-3.0,-37.0,-969.0,-345.0
-18.0,-248.0,-70.0,-29.0,73.0,-4.0,-38.0,-970.0,-338.0
-15.0,-247.0,-77.0,-28.0,74.0,-5.0,-38.0,-967.0,-340.0
-18.0,-246.0,-71.0,-30.0,75.0,-4.0,-39.0,-969.0,-339.0
-17.0,-249.0,-75.0,-29.0,74.0,-4.0,-36.0,-966.0,-343.0
-16.0,-248.0,-74.0,-28.0,75.0,-4.0,-36.0,-967.0,-343.0
-17.0,-247.0,-72.0,-26.0,75.0,-4.0,-37.0,-966.0,-341.0
-15.0,-251.0,-75.0,-25.0,75.0,-5.0,-39.0,-970.0,-346.0
-16.0,-250.0,-71.0,-24.0,76.0,-6.0,-35.0,-969.0,-341.0
-16.0,-250.0,-75.0,-23.0,76.0,-2.0,-38.0,-972.0,-341.0
-12.0,-249.0,-71.0,-22.0,76.0,-3.0,-40.0,-963.0,-345.0
-18.0,-244.0,-71.0,-20.0,75.0,-2.0,-37.0,-971.0,-349.0
-16.0,-249.0,-75.0,-20.0,75.0,-1.0,-40.0,-967.0,-346.0
-14.0,-250.0,-76.0,-20.0,74.0,-2.0,-34.0,-963.0,-342.0
-15.0,-249.0,-77.0,-21.0,75.0,-1.0,-39.0,-968.0,-342.0
-16.0,-249.0,-71.0,-22.0,74.0,-1.0,-36.0,-965.0,-344.0
-12.0,-249.0,-75.0,-22.0,74.0,1.0,-37.0,-966.0,-345.0
-12.0,-251.0,-77.0,-23.0,76.0,-2.0,-35.0,-967.0,-346.0
-15.0,-251.0,-76.0,-24.0,74.0,-1.0,-40.0,-966.0,-347.0
-13.0,-250.0,-73.0,-24.0,73.0,0.0,-40.0,-967.0,-346.0
-18.0,-247.0,-76.0,-24.0,74.0,-1.0,-37.0,-967.0,-346.0
-14.0,-246.0,-71.0,-24.0,74.0,0.0,-38.0,-965.0,-346.0
-16.0,-248.0,-74.0,-24.0,73.0,-2.0,-37.0,-968.0,-354.0
-17.0,-249.0,-72.0,-26.0,72.0,-2.0,-42.0,-971.0,-340.0
-14.0,-249.0,-77.0,-26.0,71.0,-2.0,-39.0,-969.0,-341.0
-17.0,-245.0,-75.0,-27.0,71.0,-2.0,-43.0,-969.0,-344.0
-17.0,-246.0,-73.0,-26.0,70.0,-2.0,-41.0,-965.0,-344.0
-14.0,-249.0,-75.0,-26.0,68.0,-3.0,-40.0,-971.0,-341.0
-15.0,-249.0,-73.0,-27.0,67.0,-2.0,-44.0,-968.0,-348.0
-18.0,-247.0,-73.0,-24.0,65.0,-3.0,-39.0,-969.0,-345.0
-18.0,-248.0,-74.0,-27.0,65.0,-3.0,-42.0,-968.0,-344.0
-15.0,-248.0,-72.0,-26.0,64.0,-3.0,-41.0,-966.0,-347.0
-15.0,-249.0,-76.0,-25.0,62.0,-4.0,-40.0,-967.0,-342.0
-18.0,-251.0,-75.0,-25.0,62.0,-3.0,-40.0,-964.0,-343.0
-16.0,-248.0,-78.0,-24.0,61.0,-4.0,-44.0,-967.0,-345.0
-19.0,-245.0,-76.0,-24.0,62.0,-5.0,-38.0,-966.0,-345.0
-19.0,-247.0,-75.0,-22.0,62.0,-4.0,-37.0,-964.0,-343.0
-17.0,-247.0,-74.0,-23.0,61.0,-3.0,-39.0,-968.0,-342.0
-17.0,-247.0,-76.0,-23.0,61.0,-3.0,-41.0,-966.0,-341.0
-14.0,-249.0,-76.0,-22.0,61.0,-4.0,-39.0,-967.0,-341.0
-15.0,-250.0,-75.0,-23.0,58.0,-4.0,-37.0,-968.0,-342.0
-15.0,-249.0,-72.0,-22.0,58.0,-3.0,-37.0,-965.0,-336.0
-14.0,-250.0,-70.0,-20.0,56.0,-4.0,-36.0,-967.0,-344.0
-16.0,-248.0,-79.0,-19.0,54.0,-3.0,-37.0,-967.0,-346.0
-15.0,-249.0,-78.0,-20.0,54.0,-3.0,-39.0,-967.0,-342.0
-17.0,-247.0,-75.0,-23.0,53.0,-4.0,-38.0,-965.0,-345.0
-15.0,-250.0,-76.0,-26.0,54.0,-6.0,-44.0,-965.0,-347.0
-9.0,-246.0,-84.0,-29.0,56.0,-7.0,-37.0,-965.0,-344.0
-15.0,-247.0,-76.0,-32.0,57.0,-9.0,-40.0,-964.0,-343.0
-16.0,-247.0,-72.0,-33.0,57.0,-7.0,-37.0,-962.0,-341.0
-18.0,-243.0,-73.0,-34.0,56.0,-9.0,-36.0,-967.0,-341.0
-17.0,-249.0,-77.0,-33.0,56.0,-9.0,-38.0,-968.0,-345.0
-19.0,-246.0,-79.0,-31.0,58.0,-8.0,-41.0,-971.0,-351.0
-16.0,-245.0,-77.0,-29.0,57.0,-8.0,-39.0,-968.0,-348.0
-15.0,-247.0,-80.0,-27.0,57.0,-7.0,-43.0,-966.0,-352.0
-15.0,-247.0,-76.0,-27.0,57.0,-7.0,-40.0,-965.0,-353.0
-15.0,-250.0,-73.0,-28.0,56.0,-6.0,-38.0,-961.0,-349.0
-17.0,-245.0,-75.0,-28.0,56.0,-6.0,-39.0,-968.0,-353.0
-18.0,-248.0,-75.0,-30.0,54.0,-6.0,-38.0,-967.0,-345.0
-14.0,-247.0,-74.0,-29.0,53.0,-4.0,-41.0,-966.0,-347.0
-17.0,-247.0,-76.0,-32.0,52.0,-3.0,-37.0,-963.0,-347.0
-19.0,-247.0,-75.0,-32.0,52.0,-3.0,-41.0,-968.0,-351.0
-15.0,-245.0,-77.0,-35.0,51.0,-5.0,-42.0,-970.0,-351.0
-15.0,-248.0,-79.0,-39.0,53.0,-5.0,-37.0,-963.0,-351.0
-16.0,-246.0,-75.0,-41.0,54.0,-5.0,-39.0,-965.0,-341.0
-15.0,-247.0,-74.0,-42.0,54.0,-8.0,-37.0,-962.0,-343.0
-13.0,-250.0,-73.0,-40.0,54.0,-8.0,-37.0,-964.0,-345.0
-12.0,-247.0,-75.0,-37.0,54.0,-10.0,-39.0,-964.0,-344.0
-15.0,-249.0,-75.0,-36.0,55.0,-10.0,-37.0,-970.0,-346.0
-14.0,-236.0,-77.0,-36.0,55.0,-10.0,-39.0,-966.0,-352.0
-15.0,-250.0,-76.0,-37.0,55.0,-11.0,-39.0,-964.0,-351.0
-15.0,-249.0,-78.0,-37.0,55.0,-12.0,-40.0,-966.0,-344.0
-13.0,-248.0,-76.0,-42.0,54.0,-12.0,-37.0,-967.0,-346.0
-19.0,-249.0,-76.0,-40.0,54.0,-11.0,-42.0,-960.0,-344.0
-17.0,-247.0,-79.0,-39.0,57.0,-10.0,-39.0,-965.0,-346.0
-16.0,-251.0,-74.0,-39.0,57.0,-10.0,-41.0,-968.0,-346.0
-18.0,-249.0,-80.0,-38.0,55.0,-8.0,-40.0,-966.0,-351.0
-15.0,-250.0,-75.0,-38.0,56.0,-7.0,-37.0,-962.0,-353.0
-16.0,-249.0,-77.0,-37.0,54.0,-6.0,-40.0,-968.0,-355.0
-16.0,-246.0,-77.0,-34.0,55.0,-6.0,-38.0,-965.0,-355.0
-19.0,-244.0,-85.0,-33.0,54.0,-6.0,-43.0,-968.0,-354.0
-17.0,-247.0,-74.0,-31.0,50.0,-5.0,-41.0,-965.0,-354.0
-15.0,-248.0,-76.0,-31.0,50.0,-6.0,-39.0,-968.0,-356.0
-14.0,-249.0,-76.0,-30.0,48.0,-5.0,-37.0,-964.0,-356.0
-15.0,-248.0,-76.0,-32.0,46.0,-6.0,-34.0,-966.0,-353.0
-17.0,-247.0,-77.0,-32.0,45.0,-7.0,-40.0,-968.0,-357.0
-16.0,-246.0,-74.0,-32.0,44.0,-7.0,-38.0,-964.0,-354.0
-14.0,-247.0,-76.0,-33.0,43.0,-6.0,-41.0,-963.0,-355.0
-16.0,-243.0,-79.0,-34.0,43.0,-7.0,-36.0,-965.0,-353.0
-11.0,-246.0,-80.0,-36.0,43.0,-8.0,-38.0,-963.0,-358.0
-16.0,-250.0,-79.0,-37.0,43.0,-9.0,-43.0,-963.0,-350.0
-9.0,-244.0,-77.0,-38.0,45.0,-12.0,-36.0,-960.0,-357.0
-15.0,-248.0,-77.0,-39.0,47.0,-12.0,-41.0,-963.0,-355.0
-14.0,-248.0,-75.0,-41.0,46.0,-12.0,-42.0,-961.0,-355.0
-15.0,-248.0,-79.0,-42.0,48.0,-13.0,-38.0,-964.0,-357.0
-17.0,-248.0,-76.0,-44.0,48.0,-10.0,-36.0,-967.0,-352.0
-16.0,-249.0,-79.0,-44.0,51.0,-12.0,-37.0,-968.0,-358.0
-15.0,-248.0,-79.0,-43.0,53.0,-12.0,-37.0,-962.0,-358.0
-16.0,-248.0,-80.0,-43.0,54.0,-11.0,-35.0,-961.0,-361.0
-13.0,-247.0,-79.0,-42.0,53.0,-9.0,-34.0,-968.0,-360.0
-16.0,-246.0,-81.0,-42.0,53.0,-9.0,-37.0,-965.0,-358.0
-14.0,-250.0,-78.0,-41.0,53.0,-8.0,-39.0,-966.0,-360.0
-17.0,-245.0,-74.0,-42.0,53.0,-8.0,-37.0,-962.0,-359.0
-14.0,-245.0,-81.0,-42.0,53.0,-8.0,-32.0,-965.0,-358.0
-16.0,-246.0,-76.0,-42.0,50.0,-8.0,-39.0,-968.0,-359.0
-12.0,-245.0,-76.0,-42.0,51.0,-7.0,-37.0,-963.0,-359.0
-15.0,-245.0,-77.0,-40.0,50.0,-6.0,-35.0,-965.0,-355.0
-15.0,-245.0,-78.0,-40.0,52.0,-6.0,-33.0,-960.0,-359.0
-15.0,-247.0,-79.0,-39.0,53.0,-7.0,-37.0,-960.0,-355.0
-15.0,-247.0,-77.0,-38.0,54.0,-8.0,-37.0,-966.0,-359.0
-14.0,-245.0,-78.0,-41.0,55.0,-9.0,-42.0,-959.0,-359.0
-16.0,-247.0,-75.0,-40.0,59.0,-9.0,-39.0,-962.0,-357.0
-10.0,-250.0,-84.0,-41.0,59.0,-9.0,-33.0,-957.0,-360.0
-16.0,-246.0,-75.0,-41.0,61.0,-10.0,-37.0,-963.0,-358.0
-15.0,-246.0,-76.0,-41.0,61.0,-11.0,-37.0,-960.0,-360.0
-17.0,-249.0,-79.0,-41.0,63.0,-9.0,-41.0,-961.0,-358.0
-13.0,-247.0,-78.0,-42.0,63.0,-9.0,-37.0,-961.0,-360.0
-16.0,-246.0,-79.0,-44.0,61.0,-9.0,-39.0,-965.0,-357.0
-14.0,-247.0,-82.0,-47.0,60.0,-9.0,-40.0,-962.0,-358.0
-15.0,-249.0,-74.0,-49.0,60.0,-9.0,-42.0,-963.0,-359.0
-15.0,-246.0,-76.0,-51.0,60.0,-9.0,-39.0,-960.0,-360.0
-18.0,-246.0,-80.0,-53.0,57.0,-8.0,-42.0,-963.0,-357.0
-18.0,-245.0,-78.0,-52.0,56.0,-8.0,-42.0,-961.0,-362.0
-17.0,-246.0,-79.0,-51.0,54.0,-11.0,-39.0,-965.0,-359.0
-15.0,-249.0,-78.0,-51.0,54.0,-9.0,-39.0,-958.0,-358.0
-17.0,-247.0,-80.0,-51.0,54.0,-10.0,-39.0,-962.0,-363.0
-18.0,-248.0,-76.0,-51.0,51.0,-9.0,-39.0,-965.0,-360.0
-14.0,-246.0,-79.0,-49.0,50.0,-9.0,-39.0,-964.0,-360.0
-17.0,-245.0,-79.0,-47.0,49.0,-8.0,-42.0,-959.0,-357.0
-19.0,-246.0,-82.0,-47.0,47.0,-9.0,-37.0,-963.0,-360.0
-15.0,-248.0,-77.0,-46.0,46.0,-10.0,-37.0,-958.0,-364.0
-15.0,-246.0,-77.0,-44.0,46.0,-9.0,-41.0,-961.0,-358.0
-16.0,-249.0,-80.0,-45.0,47.0,-11.0,-39.0,-964.0,-359.0
-17.0,-247.0,-79.0,-46.0,46.0,-10.0,-42.0,-954.0,-361.0
-11.0,-254.0,-71.0,-46.0,46.0,-10.0,-39.0,-962.0,-360.0
-17.0,-247.0,-76.0,-44.0,44.0,-10.0,-46.0,-961.0,-359.0
-15.0,-248.0,-77.0,-44.0,44.0,-10.0,-36.0,-963.0,-358.0
-16.0,-245.0,-79.0,-43.0,46.0,-9.0,-42.0,-960.0,-358.0
-18.0,-247.0,-77.0,-42.0,47.0,-9.0,-45.0,-961.0,-358.0
-15.0,-247.0,-80.0,-42.0,48.0,-10.0,-38.0,-961.0,-360.0
-17.0,-247.0,-78.0,-41.0,50.0,-11.0,-42.0,-962.0,-361.0
-15.0,-246.0,-77.0,-41.0,50.0,-9.0,-39.0,-962.0,-361.0
-17.0,-248.0,-83.0,-39.0,49.0,-9.0,-33.0,-963.0,-359.0
-14.0,-248.0,-80.0,-40.0,51.0,-9.0,-43.0,-965.0,-366.0
-13.0,-247.0,-81.0,-41.0,52.0,-7.0,-36.0,-962.0,-366.0
-14.0,-244.0,-77.0,-41.0,52.0,-8.0,-36.0,-959.0,-363.0
-13.0,-247.0,-78.0,-43.0,52.0,-7.0,-34.0,-961.0,-361.0
-13.0,-248.0,-79.0,-42.0,54.0,-6.0,-35.0,-960.0,-354.0
-15.0,-247.0,-76.0,-43.0,55.0,-6.0,-36.0,-958.0,-359.0
-16.0,-246.0,-81.0,-43.0,56.0,-6.0,-36.0,-965.0,-359.0
-14.0,-246.0,-78.0,-45.0,58.0,-5.0,-32.0,-956.0,-363.0
-13.0,-247.0,-80.0,-44.0,58.0,-5.0,-34.0,-957.0,-357.0
-16.0,-246.0,-79.0,-43.0,58.0,-5.0,-28.0,-958.0,-358.0
-13.0,-244.0,-81.0,-45.0,61.0,-5.0,-31.0,-960.0,-362.0
-13.0,-249.0,-83.0,-46.0,61.0,-5.0,-32.0,-962.0,-358.0
-16.0,-246.0,-77.0,-46.0,62.0,-3.0,-36.0,-965.0,-358.0
-16.0,-242.0,-79.0,-45.0,64.0,-4.0,-37.0,-962.0,-358.0
-16.0,-247.0,-78.0,-46.0,63.0,-4.0,-34.0,-958.0,-367.0
-16.0,-244.0,-80.0,-45.0,65.0,-4.0,-37.0,-962.0,-364.0
-13.0,-245.0,-77.0,-43.0,65.0,-3.0,-32.0,-957.0,-358.0
-15.0,-244.0,-79.0,-44.0,67.0,-4.0,-35.0,-959.0,-363.0
-14.0,-245.0,-78.0,-44.0,68.0,-2.0,-35.0,-962.0,-358.0
-15.0,-248.0,-80.0,-44.0,70.0,-2.0,-32.0,-959.0,-361.0
-14.0,-245.0,-80.0,-44.0,70.0,-2.0,-37.0,-961.0,-359.0
-15.0,-246.0,-77.0,-45.0,71.0,-1.0,-39.0,-958.0,-365.0
-15.0,-245.0,-77.0,-44.0,74.0,-3.0,-41.0,-961.0,-363.0
-15.0,-247.0,-81.0,-44.0,74.0,-2.0,-40.0,-967.0,-359.0
-13.0,-248.0,-78.0,-43.0,74.0,-3.0,-36.0,-965.0,-360.0
-16.0,-245.0,-78.0,-41.0,74.0,-1.0,-38.0,-961.0,-363.0
-13.0,-247.0,-82.0,-40.0,73.0,-1.0,-36.0,-966.0,-365.0
-15.0,-248.0,-83.0,-40.0,72.0,-1.0,-37.0,-962.0,-360.0
-13.0,-247.0,-79.0,-39.0,72.0,-1.0,-38.0,-965.0,-366.0
-14.0,-249.0,-84.0,-39.0,73.0,0.0,-38.0,-965.0,-364.0
-13.0,-250.0,-80.0,-37.0,74.0,0.0,-40.0,-962.0,-363.0
-19.0,-244.0,-81.0,-35.0,74.0,1.0,-43.0,-964.0,-360.0
-15.0,-246.0,-83.0,-32.0,73.0,1.0,-40.0,-962.0,-364.0
-15.0,-247.0,-80.0,-30.0,72.0,1.0,-37.0,-962.0,-368.0
-15.0,-247.0,-76.0,-31.0,74.0,-1.0,-39.0,-963.0,-367.0
-11.0,-237.0,-80.0,-32.0,77.0,-3.0,-39.0,-959.0,-365.0
-16.0,-243.0,-83.0,-33.0,77.0,-4.0,-35.0,-954.0,-360.0
-15.0,-247.0,-79.0,-33.0,78.0,-4.0,-38.0,-955.0,-368.0
-15.0,-247.0,-78.0,-31.0,79.0,-5.0,-35.0,-964.0,-365.0
-14.0,-247.0,-84.0,-27.0,79.0,-5.0,-37.0,-960.0,-370.0
-14.0,-242.0,-83.0,-26.0,78.0,-3.0,-36.0,-957.0,-368.0
-15.0,-244.0,-79.0,-25.0,78.0,-3.0,-33.0,-957.0,-368.0
-16.0,-244.0,-82.0,-24.0,77.0,-3.0,-36.0,-955.0,-365.0
-17.0,-246.0,-79.0,-24.0,75.0,-3.0,-35.0,-958.0,-374.0
-14.0,-248.0,-85.0,-22.0,74.0,-2.0,-35.0,-956.0,-370.0
-15.0,-243.0,-80.0,-24.0,73.0,-2.0,-36.0,-963.0,-370.0
-13.0,-247.0,-80.0,-26.0,71.0,0.0,-36.0,-958.0,-365.0
-13.0,-245.0,-77.0,-26.0,70.0,-1.0,-34.0,-962.0,-367.0
-15.0,-245.0,-77.0,-26.0,69.0,0.0,-35.0,-959.0,-364.0
-16.0,-245.0,-79.0,-26.0,67.0,1.0,-38.0,-964.0,-369.0
-17.0,-243.0,-78.0,-25.0,69.0,1.0,-39.0,-957.0,-366.0
-14.0,-247.0,-82.0,-25.0,69.0,-1.0,-38.0,-959.0,-370.0
-14.0,-246.0,-82.0,-24.0,71.0,-1.0,-36.0,-959.0,-369.0
-14.0,-246.0,-82.0,-24.0,71.0,-4.0,-37.0,-952.0,-369.0
-13.0,-245.0,-84.0,-21.0,74.0,-4.0,-29.0,-960.0,-372.0
-15.0,-246.0,-84.0,-20.0,73.0,-3.0,-37.0,-954.0,-372.0
-10.0,-243.0,-83.0,-17.0,74.0,-4.0,-39.0,-960.0,-374.0
-15.0,-242.0,-82.0,-18.0,76.0,-4.0,-34.0,-957.0,-374.0
-16.0,-244.0,-83.0,-18.0,78.0,-4.0,-35.0,-953.0,-375.0
-17.0,-243.0,-87.0,-18.0,78.0,-3.0,-37.0,-958.0,-377.0
-14.0,-241.0,-83.0,-18.0,81.0,-3.0,-41.0,-951.0,-375.0
-12.0,-243.0,-83.0,-19.0,83.0,-2.0,-34.0,-945.0,-377.0
-15.0,-240.0,-84.0,-21.0,85.0,-1.0,-32.0,-945.0,-378.0
-12.0,-243.0,-84.0,-24.0,86.0,0.0,-28.0,-943.0,-390.0
-13.0,-241.0,-85.0,-27.0,88.0,1.0,-31.0,-943.0,-392.0
