acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-252.0,-67.0,-15.0,61.0,-9.0,-40.0,-979.0,-317.0
-13.0,-253.0,-67.0,-12.0,60.0,-8.0,-38.0,-972.0,-317.0
-14.0,-251.0,-67.0,-11.0,59.0,-8.0,-37.0,-974.0,-319.0
-15.0,-255.0,-68.0,-8.0,59.0,-6.0,-38.0,-977.0,-315.0
-17.0,-254.0,-71.0,-6.0,57.0,-5.0,-42.0,-976.0,-320.0
-18.0,-248.0,-66.0,-8.0,59.0,-6.0,-39.0,-977.0,-319.0
-20.0,-249.0,-66.0,-10.0,59.0,-4.0,-45.0,-973.0,-319.0
-16.0,-252.0,-68.0,-12.0,60.0,-5.0,-43.0,-974.0,-320.0
-17.0,-250.0,-69.0,-14.0,61.0,-5.0,-42.0,-972.0,-311.0
-19.0,-252.0,-68.0,-14.0,63.0,-6.0,-46.0,-973.0,-317.0
-19.0,-249.0,-69.0,-15.0,64.0,-7.0,-46.0,-971.0,-320.0
-19.0,-250.0,-68.0,-16.0,65.0,-8.0,-43.0,-971.0,-319.0
-16.0,-253.0,-65.0,-18.0,68.0,-10.0,-48.0,-974.0,-318.0
-17.0,-253.0,-70.0,-18.0,68.0,-11.0,-45.0,-977.0,-318.0
-18.0,-248.0,-71.0,-18.0,70.0,-11.0,-45.0,-977.0,-313.0
-20.0,-248.0,-68.0,-16.0,71.0,-11.0,-42.0,-979.0,-321.0
-15.0,-254.0,-69.0,-17.0,71.0,-7.0,-46.0,-977.0,-323.0
-17.0,-250.0,-68.0,-15.0,71.0,-7.0,-46.0,-977.0,-315.0
-17.0,-253.0,-68.0,-14.0,71.0,-6.0,-45.0,-977.0,-323.0
-16.0,-252.0,-67.0,-15.0,70.0,-4.0,-45.0,-973.0,-326.0
-16.0,-253.0,-71.0,-14.0,69.0,-3.0,-38.0,-977.0,-321.0
-11.0,-251.0,-69.0,-15.0,67.0,-2.0,-46.0,-979.0,-313.0
-20.0,-252.0,-71.0,-14.0,66.0,-4.0,-48.0,-973.0,-320.0
-17.0,-254.0,-73.0,-13.0,64.0,-1.0,-41.0,-978.0,-318.0
-18.0,-252.0,-69.0,-14.0,64.0,-2.0,-46.0,-978.0,-320.0
-17.0,-249.0,-70.0,-14.0,65.0,-2.0,-46.0,-978.0,-324.0
-16.0,-248.0,-67.0,-13.0,66.0,-2.0,-44.0,-971.0,-322.0
-15.0,-249.0,-67.0,-12.0,66.0,-1.0,-42.0,-971.0,-321.0
-17.0,-249.0,-67.0,-8.0,69.0,-2.0,-43.0,-973.0,-306.0
-19.0,-252.0,-69.0,-6.0,67.0,-3.0,-39.0,-978.0,-315.0
-16.0,-252.0,-65.0,-7.0,68.0,-2.0,-39.0,-972.0,-311.0
-17.0,-249.0,-67.0,-7.0,70.0,-3.0,-41.0,-973.0,-318.0
-18.0,-251.0,-70.0,-7.0,71.0,-3.0,-47.0,-973.0,-310.0
-17.0,-248.0,-69.0,-10.0,72.0,-4.0,-44.0,-977.0,-313.0
-20.0,-250.0,-70.0,-13.0,72.0,-4.0,-47.0,-975.0,-309.0
-19.0,-249.0,-67.0,-14.0,73.0,-4.0,-42.0,-975.0,-321.0
-25.0,-249.0,-70.0,-15.0,74.0,-4.0,-42.0,-975.0,-319.0
-17.0,-250.0,-66.0,-15.0,75.0,-3.0,-47.0,-974.0,-323.0
-16.0,-251.0,-65.0,-16.0,76.0,-2.0,-43.0,-974.0,-313.0
-19.0,-250.0,-66.0,-15.0,77.0,0.0,-42.0,-975.0,-318.0
-17.0,-252.0,-66.0,-13.0,77.0,-1.0,-48.0,-978.0,-313.0
-16.0,-251.0,-71.0,-14.0,76.0,1.0,-41.0,-977.0,-311.0
-16.0,-251.0,-69.0,-12.0,74.0,1.0,-43.0,-972.0,-316.0
-18.0,-249.0,-65.0,-11.0,74.0,1.0,-45.0,-972.0,-316.0
-18.0,-253.0,-66.0,-10.0,72.0,1.0,-44.0,-976.0,-314.0
-18.0,-252.0,-68.0,-10.0,72.0,2.0,-42.0,-976.0,-321.0
-17.0,-252.0,-68.0,-11.0,70.0,1.0,-44.0,-974.0,-321.0
-18.0,-251.0,-71.0,-11.0,68.0,2.0,-44.0,-972.0,-319.0
-16.0,-254.0,-67.0,-11.0,67.0,0.0,-43.0,-977.0,-314.0
-18.0,-252.0,-71.0,-11.0,65.0,1.0,-45.0,-981.0,-315.0
-17.0,-250.0,-67.0,-13.0,67.0,1.0,-41.0,-976.0,-314.0
-17.0,-249.0,-68.0,-12.0,67.0,1.0,-48.0,-976.0,-321.0
-17.0,-252.0,-66.0,-13.0,68.0,0.0,-44.0,-975.0,-320.0
-17.0,-250.0,-66.0,-15.0,67.0,-1.0,-46.0,-973.0,-313.0
-16.0,-252.0,-68.0,-16.0,69.0,-1.0,-49.0,-973.0,-319.0
-19.0,-252.0,-67.0,-15.0,68.0,-1.0,-46.0,-977.0,-319.0
-18.0,-248.0,-67.0,-15.0,69.0,-1.0,-49.0,-974.0,-315.0
-22.0,-251.0,-68.0,-16.0,69.0,-1.0,-48.0,-971.0,-320.0
-17.0,-249.0,-69.0,-16.0,70.0,0.0,-48.0,-975.0,-324.0
-18.0,-249.0,-69.0,-18.0,69.0,0.0,-48.0,-972.0,-318.0
-17.0,-250.0,-69.0,-18.0,69.0,-2.0,-44.0,-973.0,-315.0
-19.0,-252.0,-66.0,-16.0,69.0,-1.0,-42.0,-974.0,-322.0
-18.0,-251.0,-70.0,-15.0,68.0,-1.0,-46.0,-979.0,-311.0
-18.0,-249.0,-70.0,-14.0,67.0,-4.0,-51.0,-977.0,-317.0
-18.0,-253.0,-69.0,-12.0,66.0,-3.0,-41.0,-979.0,-320.0
-16.0,-251.0,-68.0,-11.0,66.0,-3.0,-37.0,-976.0,-321.0
-17.0,-252.0,-64.0,-9.0,65.0,-3.0,-46.0,-977.0,-315.0
-19.0,-253.0,-69.0,-7.0,63.0,-2.0,-44.0,-978.0,-319.0
-20.0,-251.0,-69.0,-8.0,65.0,-3.0,-44.0,-980.0,-319.0
-20.0,-249.0,-70.0,-7.0,65.0,-4.0,-47.0,-978.0,-318.0
-17.0,-253.0,-66.0,-6.0,63.0,-4.0,-46.0,-973.0,-319.0
-16.0,-250.0,-70.0,-5.0,63.0,-3.0,-41.0,-972.0,-323.0
-18.0,-252.0,-69.0,-4.0,62.0,-2.0,-44.0,-975.0,-324.0
-15.0,-252.0,-68.0,-3.0,63.0,-3.0,-47.0,-975.0,-319.0
-19.0,-248.0,-67.0,-2.0,64.0,-3.0,-45.0,-971.0,-321.0
-15.0,-249.0,-66.0,-1.0,66.0,-1.0,-42.0,-971.0,-317.0
-19.0,-252.0,-66.0,-2.0,66.0,-2.0,-46.0,-973.0,-309.0
-17.0,-252.0,-68.0,-2.0,66.0,-1.0,-45.0,-972.0,-320.0
-19.0,-251.0,-70.0,-4.0,67.0,-3.0,-42.0,-974.0,-316.0
-18.0,-249.0,-66.0,-5.0,67.0,-4.0,-43.0,-973.0,-318.0
-15.0,-249.0,-66.0,-5.0,67.0,-4.0,-43.0,-973.0,-319.0
-16.0,-253.0,-69.0,-6.0,66.0,-5.0,-45.0,-973.0,-315.0
-17.0,-252.0,-65.0,-7.0,65.0,-5.0,-45.0,-976.0,-311.0
-17.0,-248.0,-68.0,-9.0,68.0,-4.0,-42.0,-973.0,-318.0
-16.0,-251.0,-67.0,-8.0,67.0,-5.0,-44.0,-975.0,-319.0
-16.0,-250.0,-67.0,-8.0,68.0,-5.0,-44.0,-977.0,-311.0
-19.0,-250.0,-66.0,-8.0,69.0,-5.0,-43.0,-976.0,-320.0
-18.0,-248.0,-68.0,-7.0,68.0,-6.0,-47.0,-978.0,-317.0
-17.0,-251.0,-69.0,-7.0,68.0,-6.0,-44.0,-972.0,-319.0
-17.0,-251.0,-71.0,-8.0,68.0,-4.0,-49.0,-975.0,-318.0
-17.0,-250.0,-66.0,-7.0,69.0,-4.0,-44.0,-976.0,-320.0
-18.0,-250.0,-71.0,-6.0,68.0,-4.0,-46.0,-978.0,-316.0
-18.0,-249.0,-68.0,-5.0,67.0,-3.0,-47.0,-977.0,-319.0
-17.0,-251.0,-68.0,-4.0,67.0,-3.0,-43.0,-976.0,-313.0
-17.0,-250.0,-68.0,-3.0,66.0,-3.0,-44.0,-976.0,-315.0
-15.0,-251.0,-69.0,-3.0,65.0,-3.0,-42.0,-977.0,-321.0
-17.0,-252.0,-65.0,-3.0,66.0,-2.0,-40.0,-979.0,-320.0
-18.0,-250.0,-69.0,-2.0,65.0,-3.0,-39.0,-973.0,-320.0
-13.0,-250.0,-66.0,-2.0,65.0,-4.0,-45.0,-972.0,-315.0
-16.0,-253.0,-66.0,-1.0,67.0,-3.0,-44.0,-977.0,-316.0
-15.0,-251.0,-68.0,-3.0,67.0,-3.0,-43.0,-977.0,-320.0
-9.0,-252.0,-67.0,-2.0,66.0,-3.0,-49.0,-975.0,-321.0
-18.0,-250.0,-67.0,-2.0,65.0,-3.0,-49.0,-974.0,-317.0
-16.0,-252.0,-68.0,-4.0,66.0,-4.0,-49.0,-970.0,-317.0
-19.0,-248.0,-68.0,-4.0,65.0,-2.0,-46.0,-971.0,-319.0
-18.0,-252.0,-68.0,-5.0,67.0,-3.0,-43.0,-972.0,-314.0
-17.0,-253.0,-70.0,-6.0,68.0,-3.0,-46.0,-973.0,-322.0
-17.0,-250.0,-67.0,-7.0,66.0,-3.0,-45.0,-974.0,-316.0
-16.0,-252.0,-68.0,-7.0,67.0,-3.0,-40.0,-974.0,-322.0
-15.0,-251.0,-67.0,-7.0,69.0,-4.0,-45.0,-979.0,-316.0
-16.0,-253.0,-69.0,-7.0,69.0,-4.0,-44.0,-973.0,-313.0
-14.0,-251.0,-69.0,-8.0,70.0,-5.0,-49.0,-971.0,-316.0
-21.0,-250.0,-71.0,-6.0,69.0,-4.0,-42.0,-976.0,-315.0
-19.0,-249.0,-68.0,-7.0,69.0,-2.0,-42.0,-981.0,-318.0
-16.0,-252.0,-66.0,-8.0,69.0,-3.0,-44.0,-975.0,-319.0
-19.0,-252.0,-67.0,-8.0,71.0,-4.0,-38.0,-979.0,-318.0
-17.0,-252.0,-66.0,-8.0,72.0,-2.0,-42.0,-975.0,-319.0
-16.0,-250.0,-70.0,-8.0,72.0,-1.0,-40.0,-978.0,-317.0
-17.0,-250.0,-68.0,-7.0,71.0,-1.0,-45.0,-973.0,-317.0
-14.0,-253.0,-69.0,-6.0,72.0,0.0,-40.0,-974.0,-318.0
-18.0,-252.0,-71.0,-5.0,72.0,-1.0,-46.0,-978.0,-319.0
-17.0,-252.0,-69.0,-4.0,71.0,0.0,-45.0,-974.0,-320.0
-18.0,-249.0,-68.0,-3.0,72.0,1.0,-46.0,-972.0,-318.0
-19.0,-245.0,-70.0,-3.0,71.0,-1.0,-43.0,-975.0,-321.0
-17.0,-249.0,-65.0,-5.0,72.0,-1.0,-47.0,-971.0,-320.0
-18.0,-251.0,-69.0,-5.0,72.0,-2.0,-42.0,-973.0,-320.0
-19.0,-249.0,-69.0,-6.0,73.0,-3.0,-45.0,-976.0,-319.0
-18.0,-253.0,-69.0,-7.0,74.0,-2.0,-48.0,-973.0,-319.0
-17.0,-249.0,-64.0,-6.0,73.0,-2.0,-45.0,-970.0,-312.0
-18.0,-250.0,-68.0,-6.0,74.0,-2.0,-42.0,-977.0,-314.0
-16.0,-253.0,-68.0,-7.0,74.0,-2.0,-49.0,-971.0,-321.0
-19.0,-251.0,-68.0,-7.0,74.0,-2.0,-47.0,-975.0,-317.0
-19.0,-251.0,-65.0,-6.0,73.0,-1.0,-47.0,-975.0,-313.0
-19.0,-249.0,-67.0,-7.0,72.0,1.0,-50.0,-972.0,-316.0
-18.0,-249.0,-68.0,-8.0,71.0,0.0,-42.0,-974.0,-311.0
-20.0,-248.0,-66.0,-7.0,71.0,0.0,-49.0,-980.0,-302.0
-18.0,-250.0,-67.0,-8.0,69.0,0.0,-48.0,-977.0,-313.0
-15.0,-254.0,-64.0,-8.0,71.0,-1.0,-48.0,-973.0,-308.0
-15.0,-252.0,-67.0,-9.0,69.0,-2.0,-46.0,-977.0,-313.0
-19.0,-251.0,-65.0,-12.0,69.0,-3.0,-48.0,-974.0,-313.0
-16.0,-249.0,-70.0,-13.0,68.0,-1.0,-44.0,-975.0,-311.0
-15.0,-254.0,-66.0,-13.0,68.0,-1.0,-48.0,-979.0,-313.0
-19.0,-253.0,-68.0,-12.0,69.0,-2.0,-45.0,-976.0,-319.0
-15.0,-251.0,-68.0,-12.0,67.0,-1.0,-46.0,-978.0,-317.0
-18.0,-252.0,-68.0,-10.0,67.0,-2.0,-48.0,-978.0,-312.0
-17.0,-251.0,-67.0,-7.0,67.0,-2.0,-44.0,-976.0,-320.0
-17.0,-250.0,-70.0,-6.0,67.0,-3.0,-45.0,-981.0,-315.0
-15.0,-251.0,-68.0,-6.0,68.0,-3.0,-46.0,-980.0,-319.0
-18.0,-251.0,-68.0,-5.0,67.0,-3.0,-47.0,-978.0,-313.0
-21.0,-250.0,-66.0,-1.0,68.0,-4.0,-46.0,-979.0,-314.0
-19.0,-250.0,-69.0,0.0,69.0,-3.0,-38.0,-979.0,-320.0
-19.0,-249.0,-68.0,3.0,67.0,-4.0,-49.0,-974.0,-314.0
-17.0,-252.0,-68.0,5.0,68.0,-3.0,-43.0,-973.0,-317.0
-16.0,-251.0,-65.0,5.0,68.0,-2.0,-42.0,-975.0,-315.0
-18.0,-250.0,-69.0,4.0,67.0,-2.0,-45.0,-976.0,-319.0
-17.0,-251.0,-67.0,3.0,67.0,-2.0,-40.0,-977.0,-319.0
-19.0,-251.0,-69.0,2.0,67.0,-3.0,-45.0,-978.0,-318.0
-18.0,-254.0,-70.0,2.0,66.0,-1.0,-46.0,-975.0,-313.0
-18.0,-250.0,-66.0,2.0,67.0,-2.0,-50.0,-975.0,-307.0
-16.0,-252.0,-68.0,1.0,65.0,-2.0,-45.0,-975.0,-312.0
-16.0,-250.0,-68.0,0.0,65.0,-2.0,-47.0,-975.0,-316.0
-18.0,-250.0,-67.0,0.0,64.0,-3.0,-46.0,-975.0,-310.0
-15.0,-249.0,-68.0,0.0,64.0,-2.0,-49.0,-971.0,-317.0
-19.0,-250.0,-66.0,-2.0,63.0,-3.0,-42.0,-975.0,-313.0
-18.0,-250.0,-66.0,-3.0,62.0,-5.0,-46.0,-974.0,-310.0
-17.0,-252.0,-70.0,-3.0,64.0,-3.0,-41.0,-978.0,-309.0
-20.0,-252.0,-69.0,-2.0,65.0,-2.0,-48.0,-973.0,-313.0
-23.0,-253.0,-70.0,1.0,65.0,-3.0,-42.0,-986.0,-311.0
-18.0,-250.0,-70.0,4.0,64.0,-3.0,-42.0,-985.0,-312.0
-19.0,-252.0,-67.0,8.0,65.0,-2.0,-49.0,-977.0,-319.0
-14.0,-253.0,-69.0,10.0,66.0,-3.0,-42.0,-975.0,-313.0
-18.0,-250.0,-68.0,7.0,66.0,-3.0,-41.0,-976.0,-314.0
-21.0,-248.0,-65.0,3.0,68.0,-3.0,-42.0,-976.0,-311.0
-18.0,-250.0,-65.0,2.0,67.0,-5.0,-44.0,-974.0,-309.0
-17.0,-248.0,-68.0,2.0,69.0,-7.0,-47.0,-976.0,-313.0
-16.0,-252.0,-67.0,3.0,70.0,-8.0,-46.0,-971.0,-310.0
-19.0,-250.0,-65.0,3.0,71.0,-7.0,-48.0,-974.0,-310.0
-14.0,-251.0,-67.0,3.0,72.0,-7.0,-41.0,-973.0,-310.0
-17.0,-252.0,-67.0,5.0,74.0,-7.0,-46.0,-972.0,-317.0
-20.0,-246.0,-66.0,6.0,73.0,-6.0,-48.0,-976.0,-312.0
-16.0,-251.0,-67.0,5.0,73.0,-7.0,-47.0,-978.0,-317.0
-18.0,-249.0,-68.0,3.0,73.0,-4.0,-49.0,-970.0,-316.0
-18.0,-247.0,-68.0,1.0,72.0,-5.0,-47.0,-972.0,-320.0
-14.0,-250.0,-68.0,-5.0,71.0,-6.0,-41.0,-973.0,-317.0
-19.0,-251.0,-65.0,-8.0,70.0,-6.0,-45.0,-968.0,-314.0
-19.0,-250.0,-68.0,-11.0,68.0,-6.0,-43.0,-977.0,-313.0
-15.0,-252.0,-68.0,-14.0,67.0,-5.0,-48.0,-973.0,-313.0
-18.0,-251.0,-66.0,-15.0,67.0,-3.0,-46.0,-976.0,-312.0
-15.0,-254.0,-63.0,-16.0,66.0,-4.0,-42.0,-980.0,-307.0
-19.0,-251.0,-65.0,-16.0,68.0,-5.0,-48.0,-978.0,-312.0
-19.0,-250.0,-67.0,-16.0,70.0,-4.0,-43.0,-977.0,-312.0
-19.0,-248.0,-67.0,-16.0,70.0,-6.0,-39.0,-975.0,-308.0
-16.0,-253.0,-65.0,-16.0,73.0,-6.0,-44.0,-979.0,-308.0
-18.0,-250.0,-70.0,-16.0,73.0,-5.0,-40.0,-975.0,-307.0
-13.0,-252.0,-67.0,-15.0,73.0,-5.0,-44.0,-975.0,-307.0
-16.0,-252.0,-66.0,-14.0,73.0,-6.0,-44.0,-972.0,-308.0
-18.0,-253.0,-66.0,-13.0,74.0,-6.0,-45.0,-971.0,-309.0
-17.0,-249.0,-67.0,-14.0,73.0,-7.0,-47.0,-974.0,-311.0
-17.0,-250.0,-64.0,-13.0,76.0,-6.0,-45.0,-977.0,-302.0
-18.0,-250.0,-65.0,-12.0,75.0,-4.0,-47.0,-979.0,-307.0
-18.0,-251.0,-69.0,-12.0,75.0,-3.0,-48.0,-973.0,-310.0
-19.0,-251.0,-66.0,-11.0,76.0,-2.0,-43.0,-972.0,-311.0
-19.0,-252.0,-64.0,-10.0,74.0,-3.0,-46.0,-975.0,-310.0
-20.0,-250.0,-69.0,-11.0,73.0,-1.0,-46.0,-974.0,-309.0
-16.0,-251.0,-69.0,-9.0,71.0,-1.0,-46.0,-977.0,-312.0
-15.0,-254.0,-69.0,-9.0,68.0,1.0,-40.0,-977.0,-312.0
-19.0,-250.0,-64.0,-9.0,67.0,0.0,-38.0,-975.0,-310.0
-20.0,-252.0,-66.0,-10.0,64.0,-1.0,-47.0,-974.0,-314.0
-19.0,-249.0,-65.0,-11.0,63.0,1.0,-39.0,-978.0,-321.0
-14.0,-249.0,-67.0,-13.0,63.0,0.0,-44.0,-972.0,-307.0
-13.0,-251.0,-66.0,-15.0,61.0,-1.0,-42.0,-975.0,-311.0
-18.0,-249.0,-66.0,-15.0,61.0,-1.0,-44.0,-972.0,-312.0
-18.0,-252.0,-66.0,-16.0,62.0,-1.0,-44.0,-977.0,-311.0
-15.0,-254.0,-65.0,-17.0,64.0,-3.0,-49.0,-972.0,-312.0
-16.0,-251.0,-69.0,-16.0,63.0,-3.0,-46.0,-975.0,-311.0
-18.0,-248.0,-70.0,-15.0,64.0,-3.0,-46.0,-979.0,-313.0
-17.0,-250.0,-68.0,-14.0,64.0,-3.0,-43.0,-973.0,-312.0
-18.0,-253.0,-67.0,-15.0,66.0,-2.0,-46.0,-978.0,-309.0
-16.0,-250.0,-66.0,-14.0,68.0,-1.0,-48.0,-978.0,-315.0
-16.0,-252.0,-68.0,-12.0,70.0,-2.0,-42.0,-985.0,-311.0
-15.0,-253.0,-68.0,-11.0,70.0,-2.0,-45.0,-977.0,-310.0
-18.0,-252.0,-64.0,-10.0,71.0,-4.0,-45.0,-979.0,-312.0
-17.0,-252.0,-65.0,-11.0,71.0,-3.0,-42.0,-975.0,-309.0
-18.0,-252.0,-67.0,-10.0,72.0,-3.0,-40.0,-980.0,-309.0
-14.0,-254.0,-68.0,-8.0,72.0,-4.0,-40.0,-981.0,-310.0
-18.0,-251.0,-66.0,-7.0,71.0,-6.0,-39.0,-976.0,-314.0
-16.0,-251.0,-67.0,-7.0,70.0,-4.0,-44.0,-979.0,-311.0
-15.0,-251.0,-66.0,-9.0,70.0,-4.0,-44.0,-973.0,-306.0
-18.0,-250.0,-69.0,-10.0,70.0,-4.0,-49.0,-974.0,-310.0
-18.0,-250.0,-64.0,-8.0,70.0,-3.0,-45.0,-979.0,-304.0
-19.0,-251.0,-66.0,-7.0,69.0,-2.0,-40.0,-981.0,-310.0
-17.0,-251.0,-68.0,-4.0,69.0,-3.0,-40.0,-985.0,-311.0
-19.0,-245.0,-64.0,-6.0,68.0,-3.0,-39.0,-978.0,-311.0
-18.0,-247.0,-68.0,-6.0,70.0,-2.0,-39.0,-975.0,-310.0
-18.0,-250.0,-70.0,-9.0,70.0,-3.0,-42.0,-971.0,-312.0
-17.0,-251.0,-64.0,-9.0,71.0,-2.0,-44.0,-971.0,-319.0
-18.0,-252.0,-66.0,-9.0,72.0,-3.0,-39.0,-973.0,-308.0
-17.0,-251.0,-68.0,-11.0,72.0,-1.0,-40.0,-975.0,-310.0
-17.0,-249.0,-65.0,-11.0,74.0,-2.0,-44.0,-975.0,-312.0
-15.0,-251.0,-63.0,-11.0,75.0,-3.0,-42.0,-979.0,-310.0
-13.0,-250.0,-64.0,-11.0,77.0,-4.0,-41.0,-976.0,-306.0
-18.0,-252.0,-68.0,-12.0,77.0,-2.0,-47.0,-982.0,-308.0
-17.0,-252.0,-67.0,-12.0,79.0,-5.0,-45.0,-977.0,-311.0
-15.0,-252.0,-67.0,-12.0,79.0,-4.0,-41.0,-975.0,-312.0
-18.0,-252.0,-66.0,-12.0,79.0,-4.0,-44.0,-977.0,-310.0
-17.0,-251.0,-68.0,-13.0,78.0,-3.0,-40.0,-979.0,-306.0
-16.0,-251.0,-64.0,-12.0,81.0,-3.0,-40.0,-977.0,-312.0
-17.0,-251.0,-67.0,-11.0,79.0,-3.0,-49.0,-978.0,-305.0
-16.0,-248.0,-67.0,-11.0,80.0,-3.0,-46.0,-973.0,-309.0
-17.0,-253.0,-66.0,-12.0,80.0,-2.0,-43.0,-973.0,-309.0
-18.0,-248.0,-67.0,-12.0,80.0,-1.0,-48.0,-976.0,-308.0
-17.0,-252.0,-66.0,-11.0,80.0,-1.0,-47.0,-973.0,-308.0
-14.0,-250.0,-68.0,-10.0,79.0,0.0,-42.0,-981.0,-310.0
-21.0,-251.0,-69.0,-12.0,78.0,0.0,-43.0,-974.0,-307.0
-19.0,-259.0,-66.0,-13.0,79.0,0.0,-43.0,-972.0,-312.0
-18.0,-251.0,-71.0,-13.0,78.0,0.0,-42.0,-972.0,-310.0
-14.0,-252.0,-65.0,-12.0,78.0,0.0,-48.0,-976.0,-310.0
-19.0,-250.0,-68.0,-12.0,78.0,-1.0,-40.0,-979.0,-307.0
-16.0,-253.0,-67.0,-14.0,77.0,-2.0,-47.0,-978.0,-306.0
-16.0,-251.0,-67.0,-15.0,78.0,-2.0,-42.0,-973.0,-306.0
-18.0,-252.0,-66.0,-16.0,78.0,-1.0,-44.0,-977.0,-311.0
-18.0,-248.0,-67.0,-18.0,78.0,-2.0,-43.0,-973.0,-313.0
-18.0,-251.0,-64.0,-17.0,78.0,-1.0,-46.0,-974.0,-318.0
-16.0,-250.0,-70.0,-18.0,78.0,-2.0,-40.0,-977.0,-313.0
-19.0,-251.0,-71.0,-19.0,79.0,-3.0,-45.0,-974.0,-315.0
-18.0,-254.0,-68.0,-19.0,77.0,-2.0,-42.0,-974.0,-311.0
-19.0,-253.0,-66.0,-20.0,79.0,-1.0,-45.0,-972.0,-313.0
-18.0,-251.0,-64.0,-18.0,80.0,0.0,-43.0,-976.0,-320.0
-15.0,-250.0,-68.0,-18.0,80.0,-1.0,-44.0,-979.0,-311.0
-19.0,-252.0,-69.0,-17.0,81.0,-2.0,-44.0,-977.0,-307.0
-17.0,-251.0,-69.0,-16.0,81.0,-1.0,-43.0,-974.0,-312.0
-14.0,-253.0,-69.0,-16.0,78.0,-1.0,-43.0,-976.0,-311.0
-17.0,-251.0,-66.0,-14.0,80.0,-1.0,-47.0,-970.0,-312.0
-18.0,-252.0,-66.0,-13.0,78.0,-1.0,-48.0,-975.0,-312.0
-15.0,-251.0,-68.0,-13.0,77.0,0.0,-45.0,-975.0,-313.0
-15.0,-249.0,-69.0,-12.0,77.0,0.0,-44.0,-982.0,-320.0
-21.0,-249.0,-66.0,-13.0,77.0,1.0,-40.0,-976.0,-317.0
-16.0,-249.0,-67.0,-13.0,78.0,1.0,-39.0,-975.0,-308.0
-20.0,-248.0,-66.0,-13.0,78.0,0.0,-47.0,-973.0,-316.0
-13.0,-252.0,-66.0,-14.0,78.0,1.0,-46.0,-974.0,-316.0
-17.0,-251.0,-66.0,-14.0,78.0,2.0,-45.0,-971.0,-315.0
-16.0,-253.0,-67.0,-15.0,79.0,3.0,-46.0,-973.0,-312.0
-16.0,-251.0,-67.0,-14.0,78.0,2.0,-44.0,-975.0,-323.0
-15.0,-252.0,-67.0,-14.0,77.0,3.0,-41.0,-974.0,-319.0
-19.0,-249.0,-69.0,-14.0,76.0,1.0,-43.0,-978.0,-312.0
-17.0,-252.0,-67.0,-14.0,78.0,1.0,-43.0,-977.0,-311.0
-16.0,-249.0,-68.0,-14.0,78.0,1.0,-46.0,-976.0,-314.0
-17.0,-253.0,-71.0,-13.0,78.0,1.0,-47.0,-979.0,-319.0
-12.0,-254.0,-67.0,-13.0,79.0,0.0,-38.0,-981.0,-318.0
-16.0,-252.0,-67.0,-14.0,78.0,0.0,-44.0,-974.0,-313.0
-18.0,-253.0,-67.0,-14.0,78.0,1.0,-46.0,-976.0,-309.0
-18.0,-251.0,-67.0,-14.0,78.0,1.0,-39.0,-972.0,-318.0
-18.0,-251.0,-67.0,-14.0,79.0,2.0,-44.0,-974.0,-314.0
-18.0,-249.0,-67.0,-13.0,79.0,1.0,-43.0,-974.0,-311.0
-18.0,-249.0,-70.0,-13.0,80.0,1.0,-41.0,-974.0,-315.0
-18.0,-252.0,-70.0,-12.0,80.0,2.0,-41.0,-974.0,-316.0
-16.0,-253.0,-66.0,-12.0,83.0,1.0,-43.0,-976.0,-316.0
-15.0,-252.0,-67.0,-12.0,82.0,1.0,-47.0,-972.0,-313.0
-18.0,-251.0,-61.0,-11.0,82.0,2.0,-45.0,-976.0,-308.0
-16.0,-253.0,-68.0,-10.0,82.0,1.0,-49.0,-976.0,-318.0
-19.0,-248.0,-66.0,-10.0,82.0,2.0,-45.0,-977.0,-316.0
-18.0,-249.0,-71.0,-11.0,81.0,1.0,-43.0,-977.0,-310.0
-17.0,-252.0,-70.0,-10.0,81.0,0.0,-45.0,-978.0,-311.0
-18.0,-253.0,-65.0,-11.0,79.0,2.0,-44.0,-973.0,-311.0
-15.0,-251.0,-66.0,-12.0,80.0,1.0,-40.0,-978.0,-309.0
-16.0,-250.0,-66.0,-12.0,79.0,1.0,-45.0,-974.0,-311.0
-19.0,-251.0,-68.0,-12.0,80.0,0.0,-47.0,-972.0,-315.0
-18.0,-251.0,-66.0,-12.0,79.0,0.0,-48.0,-974.0,-310.0
-17.0,-252.0,-64.0,-12.0,78.0,1.0,-50.0,-975.0,-309.0
-17.0,-251.0,-66.0,-14.0,79.0,-1.0,-47.0,-976.0,-313.0
-16.0,-252.0,-69.0,-15.0,80.0,0.0,-50.0,-977.0,-310.0
-18.0,-248.0,-69.0,-16.0,77.0,0.0,-40.0,-976.0,-312.0
-14.0,-252.0,-64.0,-18.0,77.0,-1.0,-44.0,-977.0,-315.0
-18.0,-251.0,-66.0,-19.0,80.0,-1.0,-44.0,-972.0,-318.0
-17.0,-250.0,-65.0,-19.0,79.0,-1.0,-49.0,-974.0,-306.0
-16.0,-251.0,-65.0,-20.0,79.0,0.0,-45.0,-973.0,-319.0
-19.0,-250.0,-67.0,-19.0,77.0,0.0,-45.0,-976.0,-311.0
-18.0,-250.0,-69.0,-18.0,77.0,0.0,-46.0,-974.0,-313.0
-18.0,-251.0,-66.0,-19.0,77.0,-1.0,-44.0,-975.0,-311.0
