acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-62.0,-204.0,6.0,-98.0,-37.0,-237.0,-230.0,-810.0,-5.0
-69.0,-207.0,13.0,-135.0,-30.0,-218.0,-258.0,-838.0,17.0
-74.0,-219.0,19.0,-181.0,-35.0,-195.0,-271.0,-880.0,51.0
-78.0,-227.0,30.0,-242.0,-41.0,-169.0,-271.0,-919.0,84.0
-71.0,-243.0,36.0,-310.0,-49.0,-145.0,-261.0,-984.0,118.0
-62.0,-265.0,38.0,-386.0,-47.0,-115.0,-220.0,-1070.0,136.0
-55.0,-283.0,53.0,-481.0,-37.0,-89.0,-205.0,-1119.0,171.0
-45.0,-304.0,55.0,-548.0,-18.0,-63.0,-158.0,-1191.0,188.0
-37.0,-312.0,63.0,-586.0,-3.0,-43.0,-124.0,-1231.0,214.0
-27.0,-318.0,63.0,-582.0,7.0,-26.0,-88.0,-1248.0,209.0
-18.0,-320.0,60.0,-557.0,16.0,-11.0,-49.0,-1259.0,191.0
-10.0,-318.0,55.0,-519.0,23.0,5.0,-7.0,-1254.0,177.0
0.0,-317.0,46.0,-468.0,36.0,22.0,28.0,-1232.0,159.0
5.0,-312.0,41.0,-397.0,49.0,40.0,55.0,-1213.0,152.0
14.0,-301.0,40.0,-311.0,63.0,66.0,73.0,-1182.0,135.0
17.0,-290.0,39.0,-207.0,79.0,89.0,98.0,-1136.0,126.0
21.0,-279.0,36.0,-102.0,101.0,108.0,112.0,-1085.0,127.0
25.0,-265.0,38.0,-1.0,131.0,136.0,126.0,-1030.0,122.0
28.0,-256.0,40.0,79.0,161.0,177.0,137.0,-998.0,126.0
29.0,-245.0,38.0,133.0,182.0,220.0,137.0,-968.0,131.0
29.0,-241.0,38.0,157.0,191.0,250.0,141.0,-944.0,131.0
29.0,-233.0,40.0,174.0,205.0,271.0,141.0,-922.0,132.0
23.0,-235.0,41.0,172.0,219.0,288.0,129.0,-918.0,144.0
22.0,-232.0,47.0,156.0,228.0,299.0,114.0,-914.0,159.0
26.0,-230.0,49.0,142.0,240.0,302.0,112.0,-895.0,167.0
21.0,-227.0,53.0,136.0,256.0,308.0,111.0,-901.0,177.0
15.0,-230.0,57.0,127.0,269.0,312.0,89.0,-914.0,187.0
14.0,-231.0,57.0,112.0,271.0,311.0,79.0,-913.0,197.0
12.0,-228.0,59.0,90.0,278.0,303.0,75.0,-907.0,201.0
9.0,-231.0,58.0,69.0,295.0,304.0,69.0,-914.0,213.0
4.0,-230.0,65.0,47.0,310.0,305.0,47.0,-912.0,228.0
4.0,-228.0,63.0,33.0,326.0,306.0,39.0,-900.0,228.0
-2.0,-229.0,63.0,24.0,346.0,309.0,19.0,-904.0,229.0
-7.0,-229.0,65.0,12.0,353.0,308.0,1.0,-911.0,237.0
-8.0,-229.0,66.0,6.0,355.0,288.0,-12.0,-898.0,243.0
-5.0,-223.0,66.0,8.0,369.0,281.0,0.0,-894.0,238.0
-10.0,-225.0,65.0,17.0,390.0,287.0,-16.0,-892.0,237.0
-12.0,-228.0,61.0,27.0,401.0,288.0,-35.0,-898.0,232.0
-15.0,-224.0,70.0,40.0,416.0,279.0,-42.0,-897.0,233.0
-16.0,-222.0,64.0,50.0,427.0,264.0,-53.0,-892.0,233.0
-17.0,-224.0,68.0,43.0,437.0,253.0,-45.0,-897.0,235.0
-19.0,-224.0,66.0,30.0,457.0,255.0,-48.0,-900.0,241.0
-16.0,-230.0,72.0,23.0,476.0,260.0,-49.0,-898.0,250.0
-20.0,-228.0,70.0,23.0,498.0,263.0,-66.0,-897.0,257.0
-22.0,-226.0,74.0,16.0,508.0,250.0,-59.0,-901.0,273.0
-21.0,-225.0,78.0,7.0,509.0,227.0,-51.0,-898.0,283.0
-19.0,-221.0,83.0,-4.0,503.0,193.0,-49.0,-892.0,287.0
-12.0,-224.0,83.0,-16.0,503.0,172.0,-36.0,-883.0,295.0
-7.0,-219.0,82.0,-20.0,508.0,165.0,-4.0,-865.0,298.0
-2.0,-218.0,84.0,-16.0,524.0,174.0,14.0,-861.0,301.0
-1.0,-216.0,83.0,-8.0,545.0,184.0,22.0,-856.0,305.0
1.0,-216.0,81.0,0.0,558.0,181.0,27.0,-858.0,311.0
1.0,-214.0,89.0,8.0,557.0,156.0,26.0,-851.0,300.0
1.0,-211.0,85.0,16.0,562.0,129.0,38.0,-839.0,301.0
3.0,-211.0,86.0,20.0,567.0,104.0,33.0,-839.0,305.0
2.0,-205.0,85.0,24.0,569.0,77.0,33.0,-818.0,298.0
0.0,-202.0,88.0,30.0,571.0,49.0,28.0,-823.0,313.0
0.0,-201.0,89.0,31.0,566.0,17.0,14.0,-811.0,314.0
0.0,-207.0,87.0,30.0,571.0,-12.0,8.0,-817.0,326.0
-4.0,-209.0,90.0,26.0,571.0,-41.0,4.0,-828.0,330.0
-5.0,-214.0,89.0,25.0,575.0,-67.0,-8.0,-845.0,338.0
-1.0,-218.0,98.0,21.0,573.0,-93.0,7.0,-867.0,365.0
-6.0,-229.0,100.0,11.0,578.0,-125.0,-14.0,-902.0,350.0
-6.0,-236.0,93.0,-2.0,589.0,-149.0,-9.0,-923.0,331.0
-7.0,-239.0,99.0,-4.0,598.0,-173.0,-7.0,-930.0,353.0
-5.0,-247.0,100.0,19.0,607.0,-192.0,1.0,-968.0,373.0
-1.0,-256.0,96.0,59.0,614.0,-207.0,7.0,-1003.0,364.0
4.0,-258.0,92.0,99.0,627.0,-215.0,36.0,-1027.0,352.0
11.0,-260.0,87.0,123.0,648.0,-225.0,65.0,-1027.0,323.0
13.0,-261.0,84.0,120.0,670.0,-237.0,83.0,-1051.0,309.0
17.0,-267.0,84.0,112.0,686.0,-248.0,100.0,-1057.0,308.0
18.0,-263.0,83.0,111.0,691.0,-257.0,102.0,-1041.0,297.0
18.0,-266.0,81.0,111.0,685.0,-254.0,102.0,-1045.0,285.0
15.0,-262.0,75.0,103.0,674.0,-241.0,90.0,-1045.0,280.0
14.0,-260.0,74.0,85.0,659.0,-217.0,60.0,-1055.0,272.0
1.0,-267.0,79.0,59.0,646.0,-186.0,29.0,-1066.0,282.0
-9.0,-266.0,81.0,32.0,635.0,-148.0,-13.0,-1069.0,299.0
-20.0,-266.0,89.0,13.0,632.0,-104.0,-53.0,-1074.0,324.0
-28.0,-272.0,100.0,5.0,636.0,-51.0,-91.0,-1084.0,365.0
-42.0,-275.0,110.0,6.0,632.0,-6.0,-133.0,-1096.0,401.0
-52.0,-277.0,123.0,5.0,624.0,38.0,-178.0,-1102.0,440.0
-56.0,-274.0,128.0,-8.0,613.0,76.0,-194.0,-1115.0,482.0
-60.0,-278.0,134.0,-23.0,597.0,119.0,-204.0,-1124.0,497.0
-58.0,-278.0,134.0,-30.0,577.0,149.0,-205.0,-1113.0,519.0
-60.0,-278.0,140.0,-22.0,554.0,165.0,-207.0,-1113.0,537.0
-55.0,-276.0,147.0,6.0,530.0,184.0,-196.0,-1100.0,555.0
-52.0,-270.0,146.0,50.0,508.0,195.0,-180.0,-1080.0,559.0
-43.0,-262.0,142.0,94.0,491.0,203.0,-148.0,-1032.0,549.0
-43.0,-257.0,143.0,129.0,492.0,218.0,-139.0,-1021.0,550.0
-51.0,-257.0,137.0,156.0,480.0,213.0,-163.0,-1009.0,540.0
-79.0,-262.0,113.0,164.0,455.0,221.0,-257.0,-1076.0,447.0
-97.0,-289.0,68.0,53.0,394.0,263.0,-347.0,-1202.0,248.0
-54.0,-303.0,21.0,-247.0,365.0,309.0,-171.0,-1269.0,63.0
-16.0,-353.0,15.0,-635.0,394.0,304.0,-36.0,-1413.0,33.0
-11.0,-389.0,63.0,-885.0,430.0,272.0,-1.0,-1508.0,214.0
-16.0,-398.0,93.0,-876.0,430.0,344.0,-16.0,-1585.0,368.0
-6.0,-419.0,107.0,-763.0,391.0,488.0,11.0,-1637.0,389.0
2.0,-418.0,104.0,-683.0,366.0,553.0,36.0,-1638.0,392.0
2.0,-413.0,114.0,-624.0,356.0,575.0,52.0,-1591.0,406.0
-11.0,-394.0,119.0,-510.0,320.0,575.0,9.0,-1527.0,436.0
-29.0,-378.0,110.0,-314.0,298.0,576.0,-74.0,-1457.0,399.0
-69.0,-367.0,100.0,-130.0,295.0,591.0,-227.0,-1450.0,382.0
-79.0,-358.0,85.0,-16.0,259.0,565.0,-282.0,-1397.0,293.0
-80.0,-345.0,59.0,40.0,225.0,518.0,-271.0,-1351.0,195.0
-70.0,-342.0,40.0,82.0,217.0,464.0,-232.0,-1330.0,128.0
-65.0,-328.0,26.0,151.0,221.0,420.0,-238.0,-1314.0,90.0
-77.0,-325.0,27.0,243.0,232.0,390.0,-271.0,-1283.0,85.0
-81.0,-311.0,24.0,321.0,254.0,363.0,-299.0,-1231.0,72.0
-82.0,-290.0,17.0,359.0,279.0,329.0,-311.0,-1167.0,44.0
-83.0,-267.0,1.0,353.0,300.0,293.0,-309.0,-1080.0,-6.0
-77.0,-247.0,-8.0,310.0,306.0,259.0,-282.0,-995.0,-63.0
-65.0,-230.0,-23.0,239.0,292.0,226.0,-252.0,-935.0,-108.0
-55.0,-219.0,-35.0,160.0,275.0,204.0,-200.0,-883.0,-150.0
-39.0,-210.0,-35.0,90.0,269.0,184.0,-154.0,-837.0,-173.0
-22.0,-205.0,-35.0,33.0,270.0,169.0,-69.0,-800.0,-173.0
0.0,-195.0,-36.0,-14.0,274.0,157.0,12.0,-773.0,-175.0
14.0,-191.0,-35.0,-59.0,272.0,156.0,82.0,-760.0,-175.0
23.0,-191.0,-30.0,-101.0,257.0,163.0,124.0,-761.0,-156.0
34.0,-199.0,-30.0,-140.0,237.0,174.0,160.0,-778.0,-134.0
41.0,-207.0,-23.0,-176.0,220.0,177.0,180.0,-810.0,-111.0
40.0,-216.0,-9.0,-215.0,213.0,174.0,185.0,-859.0,-85.0
40.0,-230.0,-5.0,-257.0,211.0,163.0,182.0,-901.0,-39.0
33.0,-243.0,13.0,-299.0,210.0,145.0,165.0,-964.0,6.0
30.0,-262.0,23.0,-337.0,201.0,119.0,150.0,-1024.0,52.0
22.0,-272.0,31.0,-364.0,182.0,90.0,126.0,-1088.0,108.0
16.0,-285.0,41.0,-375.0,157.0,61.0,99.0,-1130.0,141.0
12.0,-298.0,50.0,-366.0,124.0,31.0,84.0,-1169.0,160.0
8.0,-305.0,55.0,-347.0,91.0,0.0,65.0,-1182.0,185.0
2.0,-304.0,54.0,-299.0,59.0,-26.0,41.0,-1196.0,190.0
-5.0,-311.0,53.0,-245.0,34.0,-52.0,12.0,-1214.0,181.0
-18.0,-311.0,51.0,-193.0,5.0,-72.0,-35.0,-1219.0,176.0
-25.0,-309.0,45.0,-142.0,-23.0,-90.0,-71.0,-1208.0,150.0
-39.0,-309.0,36.0,-94.0,-49.0,-110.0,-106.0,-1204.0,130.0
-44.0,-298.0,34.0,-54.0,-88.0,-140.0,-142.0,-1176.0,110.0
-52.0,-282.0,30.0,-18.0,-129.0,-171.0,-158.0,-1132.0,96.0
-54.0,-272.0,24.0,30.0,-163.0,-195.0,-179.0,-1082.0,75.0
-53.0,-262.0,23.0,85.0,-192.0,-211.0,-179.0,-1029.0,70.0
-53.0,-254.0,25.0,124.0,-222.0,-239.0,-188.0,-990.0,71.0
-57.0,-238.0,25.0,165.0,-243.0,-271.0,-188.0,-947.0,84.0
-57.0,-232.0,26.0,185.0,-266.0,-291.0,-200.0,-921.0,92.0
-50.0,-234.0,35.0,196.0,-282.0,-278.0,-191.0,-917.0,130.0
-56.0,-209.0,35.0,227.0,-296.0,-281.0,-185.0,-852.0,104.0
-50.0,-215.0,45.0,195.0,-316.0,-294.0,-166.0,-862.0,146.0
-45.0,-213.0,49.0,165.0,-353.0,-300.0,-159.0,-862.0,145.0
-40.0,-208.0,43.0,132.0,-384.0,-298.0,-139.0,-842.0,149.0
-35.0,-206.0,46.0,86.0,-411.0,-289.0,-117.0,-841.0,156.0
-32.0,-215.0,51.0,50.0,-439.0,-277.0,-96.0,-849.0,166.0
-24.0,-215.0,44.0,31.0,-465.0,-262.0,-77.0,-866.0,163.0
-20.0,-219.0,49.0,18.0,-485.0,-251.0,-58.0,-874.0,168.0
-17.0,-225.0,49.0,8.0,-504.0,-242.0,-41.0,-890.0,161.0
-11.0,-225.0,46.0,-1.0,-520.0,-234.0,-23.0,-891.0,175.0
-4.0,-228.0,52.0,-7.0,-535.0,-231.0,-3.0,-906.0,174.0
0.0,-227.0,51.0,-13.0,-547.0,-230.0,17.0,-906.0,187.0
3.0,-231.0,56.0,-14.0,-558.0,-231.0,33.0,-909.0,191.0
6.0,-234.0,55.0,-9.0,-568.0,-231.0,53.0,-906.0,199.0
11.0,-233.0,59.0,-1.0,-576.0,-229.0,61.0,-914.0,203.0
14.0,-236.0,65.0,7.0,-583.0,-224.0,83.0,-924.0,212.0
19.0,-241.0,65.0,14.0,-586.0,-217.0,93.0,-935.0,229.0
17.0,-238.0,64.0,30.0,-586.0,-205.0,102.0,-935.0,231.0
24.0,-242.0,67.0,43.0,-583.0,-190.0,115.0,-945.0,241.0
24.0,-242.0,69.0,57.0,-581.0,-175.0,123.0,-947.0,244.0
25.0,-242.0,72.0,72.0,-577.0,-161.0,124.0,-947.0,258.0
28.0,-238.0,72.0,88.0,-575.0,-148.0,128.0,-942.0,266.0
27.0,-237.0,78.0,100.0,-572.0,-137.0,131.0,-929.0,272.0
24.0,-230.0,76.0,103.0,-570.0,-128.0,125.0,-918.0,277.0
24.0,-226.0,84.0,102.0,-567.0,-120.0,121.0,-904.0,281.0
21.0,-221.0,80.0,100.0,-563.0,-113.0,115.0,-882.0,291.0
22.0,-217.0,79.0,100.0,-558.0,-103.0,112.0,-862.0,303.0
21.0,-210.0,85.0,97.0,-551.0,-93.0,109.0,-835.0,313.0
18.0,-204.0,85.0,92.0,-541.0,-85.0,99.0,-806.0,320.0
19.0,-198.0,86.0,82.0,-531.0,-73.0,93.0,-794.0,327.0
17.0,-193.0,88.0,68.0,-518.0,-64.0,97.0,-784.0,334.0
21.0,-196.0,88.0,49.0,-505.0,-52.0,90.0,-781.0,334.0
16.0,-196.0,89.0,27.0,-494.0,-42.0,85.0,-778.0,336.0
13.0,-199.0,89.0,3.0,-486.0,-33.0,74.0,-785.0,333.0
11.0,-205.0,87.0,-21.0,-486.0,-21.0,62.0,-813.0,317.0
8.0,-204.0,88.0,-43.0,-491.0,-9.0,55.0,-805.0,328.0
3.0,-210.0,87.0,-46.0,-498.0,4.0,47.0,-837.0,318.0
5.0,-220.0,87.0,-40.0,-506.0,17.0,36.0,-867.0,328.0
1.0,-226.0,89.0,-24.0,-519.0,27.0,37.0,-898.0,330.0
2.0,-234.0,93.0,-3.0,-528.0,39.0,33.0,-926.0,343.0
1.0,-238.0,103.0,26.0,-537.0,51.0,28.0,-946.0,355.0
1.0,-248.0,96.0,72.0,-546.0,57.0,39.0,-972.0,343.0
2.0,-254.0,99.0,122.0,-546.0,60.0,31.0,-977.0,369.0
0.0,-252.0,99.0,174.0,-548.0,66.0,30.0,-979.0,380.0
2.0,-254.0,99.0,227.0,-555.0,70.0,34.0,-995.0,384.0
4.0,-256.0,104.0,267.0,-566.0,71.0,40.0,-1002.0,374.0
3.0,-254.0,102.0,291.0,-574.0,66.0,43.0,-1007.0,368.0
6.0,-256.0,93.0,305.0,-578.0,59.0,45.0,-1006.0,359.0
4.0,-254.0,93.0,300.0,-577.0,54.0,49.0,-994.0,338.0
4.0,-247.0,90.0,287.0,-570.0,48.0,48.0,-974.0,327.0
5.0,-243.0,87.0,278.0,-561.0,37.0,46.0,-966.0,310.0
8.0,-244.0,83.0,268.0,-551.0,29.0,54.0,-958.0,313.0
12.0,-239.0,84.0,257.0,-537.0,19.0,75.0,-948.0,306.0
18.0,-241.0,82.0,239.0,-515.0,7.0,94.0,-951.0,300.0
25.0,-242.0,87.0,204.0,-492.0,-3.0,127.0,-959.0,305.0
34.0,-245.0,87.0,156.0,-470.0,-10.0,157.0,-966.0,302.0
42.0,-251.0,82.0,97.0,-456.0,-15.0,190.0,-989.0,315.0
51.0,-257.0,88.0,52.0,-447.0,-15.0,217.0,-1009.0,322.0
55.0,-263.0,94.0,-1.0,-444.0,-13.0,245.0,-1047.0,341.0
57.0,-273.0,99.0,-52.0,-437.0,-5.0,254.0,-1074.0,378.0
59.0,-277.0,108.0,-89.0,-430.0,4.0,249.0,-1098.0,391.0
58.0,-281.0,110.0,-115.0,-423.0,9.0,242.0,-1101.0,405.0
51.0,-277.0,118.0,-130.0,-411.0,10.0,230.0,-1101.0,427.0
48.0,-273.0,116.0,-128.0,-404.0,8.0,210.0,-1081.0,436.0
45.0,-271.0,115.0,-116.0,-390.0,6.0,195.0,-1066.0,448.0
39.0,-267.0,126.0,-98.0,-376.0,10.0,176.0,-1068.0,460.0
48.0,-295.0,93.0,-98.0,-365.0,21.0,210.0,-1157.0,371.0
46.0,-316.0,53.0,-193.0,-360.0,23.0,234.0,-1261.0,225.0
14.0,-326.0,26.0,-425.0,-380.0,4.0,115.0,-1311.0,112.0
-7.0,-368.0,29.0,-693.0,-399.0,0.0,11.0,-1420.0,86.0
-6.0,-411.0,71.0,-837.0,-370.0,-40.0,0.0,-1587.0,242.0
7.0,-421.0,100.0,-768.0,-291.0,-152.0,47.0,-1631.0,355.0
17.0,-418.0,107.0,-614.0,-227.0,-260.0,108.0,-1631.0,391.0
37.0,-421.0,110.0,-504.0,-187.0,-332.0,166.0,-1633.0,399.0
56.0,-417.0,106.0,-433.0,-143.0,-396.0,244.0,-1628.0,392.0
85.0,-411.0,90.0,-372.0,-84.0,-469.0,351.0,-1614.0,342.0
97.0,-399.0,79.0,-340.0,-14.0,-559.0,410.0,-1571.0,289.0
101.0,-389.0,70.0,-327.0,33.0,-631.0,431.0,-1523.0,247.0
101.0,-381.0,63.0,-287.0,51.0,-669.0,421.0,-1479.0,225.0
100.0,-371.0,64.0,-183.0,51.0,-680.0,417.0,-1435.0,218.0
98.0,-355.0,61.0,-17.0,58.0,-681.0,419.0,-1381.0,216.0
92.0,-342.0,57.0,162.0,76.0,-679.0,399.0,-1304.0,189.0
85.0,-320.0,39.0,293.0,84.0,-682.0,360.0,-1240.0,124.0
74.0,-298.0,16.0,361.0,90.0,-672.0,317.0,-1166.0,44.0
66.0,-282.0,7.0,376.0,87.0,-634.0,252.0,-1087.0,-28.0
39.0,-259.0,-16.0,355.0,69.0,-571.0,187.0,-1011.0,-102.0
23.0,-251.0,-30.0,313.0,43.0,-497.0,122.0,-976.0,-148.0
13.0,-231.0,-33.0,254.0,15.0,-428.0,59.0,-927.0,-172.0
-4.0,-221.0,-37.0,195.0,-4.0,-365.0,-5.0,-884.0,-168.0
-22.0,-207.0,-32.0,145.0,-16.0,-309.0,-75.0,-828.0,-148.0
-42.0,-190.0,-20.0,96.0,-21.0,-259.0,-130.0,-773.0,-125.0
-55.0,-179.0,-11.0,42.0,-16.0,-213.0,-182.0,-733.0,-97.0
-64.0,-180.0,-9.0,-19.0,-9.0,-169.0,-231.0,-715.0,-53.0
-71.0,-183.0,5.0,-85.0,-5.0,-131.0,-262.0,-731.0,-11.0
-72.0,-180.0,9.0,-151.0,-7.0,-89.0,-275.0,-728.0,24.0
-81.0,-200.0,13.0,-219.0,-14.0,-44.0,-285.0,-789.0,30.0
-72.0,-212.0,20.0,-297.0,-26.0,7.0,-272.0,-856.0,69.0
-64.0,-230.0,30.0,-361.0,-35.0,59.0,-237.0,-917.0,76.0
-54.0,-252.0,32.0,-428.0,-33.0,100.0,-200.0,-985.0,93.0
-43.0,-265.0,32.0,-494.0,-23.0,134.0,-145.0,-1055.0,102.0
-30.0,-283.0,33.0,-545.0,-1.0,164.0,-94.0,-1108.0,110.0
-16.0,-294.0,35.0,-576.0,21.0,179.0,-54.0,-1151.0,118.0
-4.0,-302.0,37.0,-582.0,42.0,184.0,-1.0,-1180.0,121.0
7.0,-308.0,34.0,-565.0,63.0,186.0,67.0,-1203.0,116.0
21.0,-306.0,36.0,-527.0,87.0,184.0,117.0,-1199.0,111.0
33.0,-309.0,24.0,-472.0,115.0,182.0,158.0,-1191.0,106.0
45.0,-303.0,30.0,-406.0,148.0,183.0,197.0,-1170.0,90.0
47.0,-300.0,28.0,-332.0,188.0,186.0,219.0,-1164.0,91.0
54.0,-296.0,29.0,-246.0,232.0,194.0,231.0,-1151.0,85.0
50.0,-291.0,29.0,-148.0,280.0,212.0,226.0,-1129.0,92.0
49.0,-281.0,27.0,-48.0,324.0,227.0,220.0,-1092.0,92.0
48.0,-271.0,27.0,41.0,354.0,242.0,210.0,-1064.0,86.0
42.0,-258.0,26.0,108.0,387.0,260.0,194.0,-997.0,88.0
37.0,-250.0,26.0,160.0,417.0,289.0,169.0,-971.0,89.0
28.0,-240.0,25.0,191.0,428.0,308.0,128.0,-942.0,87.0
19.0,-235.0,27.0,198.0,435.0,323.0,91.0,-912.0,93.0
13.0,-223.0,38.0,202.0,453.0,352.0,70.0,-877.0,98.0
4.0,-218.0,32.0,198.0,458.0,379.0,40.0,-862.0,99.0
0.0,-210.0,33.0,183.0,448.0,383.0,24.0,-847.0,105.0
-3.0,-208.0,32.0,163.0,455.0,390.0,8.0,-830.0,118.0
-5.0,-206.0,37.0,135.0,460.0,397.0,-4.0,-817.0,125.0
-13.0,-204.0,43.0,105.0,456.0,394.0,-14.0,-828.0,136.0
-12.0,-204.0,43.0,73.0,446.0,382.0,-40.0,-828.0,140.0
-19.0,-202.0,45.0,39.0,435.0,367.0,-46.0,-804.0,143.0
-19.0,-205.0,44.0,-3.0,431.0,367.0,-54.0,-814.0,154.0
-26.0,-207.0,44.0,-34.0,423.0,369.0,-75.0,-826.0,154.0
-27.0,-211.0,46.0,-52.0,412.0,367.0,-83.0,-841.0,163.0
-31.0,-212.0,53.0,-59.0,399.0,353.0,-106.0,-847.0,184.0
-34.0,-216.0,56.0,-57.0,383.0,337.0,-114.0,-854.0,185.0
-35.0,-220.0,62.0,-43.0,369.0,316.0,-112.0,-860.0,208.0
-35.0,-222.0,62.0,-19.0,364.0,318.0,-109.0,-885.0,218.0
-38.0,-227.0,70.0,11.0,367.0,335.0,-117.0,-896.0,232.0
-36.0,-232.0,67.0,49.0,357.0,325.0,-125.0,-910.0,224.0
-39.0,-227.0,71.0,76.0,347.0,296.0,-131.0,-898.0,244.0
-36.0,-233.0,66.0,108.0,346.0,277.0,-104.0,-916.0,236.0
-37.0,-236.0,61.0,119.0,350.0,272.0,-113.0,-934.0,222.0
-31.0,-239.0,71.0,107.0,351.0,265.0,-92.0,-948.0,241.0
-26.0,-238.0,71.0,93.0,341.0,240.0,-80.0,-944.0,242.0
-21.0,-237.0,71.0,85.0,337.0,207.0,-69.0,-945.0,250.0
-17.0,-240.0,71.0,85.0,335.0,178.0,-41.0,-942.0,255.0
-12.0,-235.0,69.0,92.0,332.0,157.0,-24.0,-924.0,262.0
-6.0,-231.0,76.0,100.0,337.0,148.0,-13.0,-917.0,277.0
-5.0,-226.0,75.0,107.0,342.0,141.0,-2.0,-899.0,288.0
-2.0,-219.0,82.0,112.0,343.0,131.0,8.0,-881.0,291.0
1.0,-213.0,83.0,116.0,349.0,119.0,31.0,-855.0,297.0
1.0,-211.0,84.0,119.0,358.0,112.0,34.0,-835.0,295.0
1.0,-205.0,83.0,117.0,358.0,97.0,37.0,-818.0,297.0
6.0,-204.0,79.0,119.0,362.0,83.0,45.0,-800.0,295.0
7.0,-203.0,82.0,123.0,372.0,79.0,50.0,-793.0,300.0
10.0,-205.0,82.0,130.0,389.0,80.0,52.0,-792.0,300.0
6.0,-198.0,84.0,139.0,414.0,82.0,50.0,-788.0,306.0
3.0,-201.0,89.0,151.0,432.0,74.0,38.0,-807.0,310.0
1.0,-203.0,80.0,161.0,444.0,54.0,26.0,-808.0,309.0
-1.0,-204.0,85.0,155.0,456.0,34.0,18.0,-822.0,308.0
-5.0,-209.0,85.0,142.0,467.0,14.0,7.0,-845.0,313.0
0.0,-222.0,89.0,132.0,481.0,-3.0,17.0,-863.0,342.0
-5.0,-225.0,93.0,126.0,497.0,-25.0,11.0,-901.0,313.0
-5.0,-235.0,91.0,121.0,513.0,-44.0,-4.0,-926.0,331.0
-6.0,-238.0,92.0,122.0,522.0,-62.0,-6.0,-944.0,337.0
-4.0,-246.0,93.0,137.0,534.0,-79.0,1.0,-966.0,339.0
-2.0,-251.0,94.0,154.0,549.0,-100.0,1.0,-983.0,338.0
-3.0,-254.0,89.0,157.0,566.0,-121.0,7.0,-991.0,326.0
-3.0,-258.0,82.0,157.0,575.0,-136.0,4.0,-1020.0,307.0
-1.0,-263.0,84.0,160.0,583.0,-135.0,12.0,-1048.0,288.0
0.0,-264.0,72.0,170.0,588.0,-135.0,17.0,-1045.0,271.0
0.0,-263.0,71.0,170.0,585.0,-138.0,26.0,-1040.0,256.0
-4.0,-263.0,69.0,166.0,581.0,-138.0,15.0,-1052.0,253.0
-7.0,-263.0,68.0,157.0,563.0,-131.0,2.0,-1050.0,245.0
-14.0,-266.0,71.0,148.0,551.0,-112.0,-26.0,-1062.0,253.0
-21.0,-269.0,73.0,141.0,537.0,-82.0,-64.0,-1068.0,267.0
-27.0,-270.0,82.0,128.0,535.0,-52.0,-89.0,-1082.0,294.0
-36.0,-279.0,90.0,118.0,543.0,-13.0,-120.0,-1109.0,331.0
-48.0,-281.0,100.0,105.0,544.0,12.0,-153.0,-1132.0,381.0
-50.0,-285.0,111.0,87.0,539.0,27.0,-162.0,-1145.0,414.0
-47.0,-290.0,123.0,69.0,536.0,47.0,-169.0,-1153.0,455.0
-49.0,-293.0,126.0,58.0,542.0,80.0,-167.0,-1162.0,484.0
-54.0,-296.0,137.0,51.0,536.0,111.0,-172.0,-1178.0,516.0
-46.0,-290.0,141.0,51.0,509.0,114.0,-162.0,-1160.0,543.0
-40.0,-284.0,143.0,60.0,495.0,123.0,-129.0,-1137.0,553.0
-35.0,-282.0,146.0,88.0,486.0,140.0,-117.0,-1122.0,570.0
-31.0,-273.0,144.0,124.0,475.0,139.0,-95.0,-1086.0,560.0
-23.0,-263.0,146.0,152.0,461.0,124.0,-65.0,-1056.0,561.0
-17.0,-255.0,144.0,163.0,460.0,106.0,-44.0,-1016.0,549.0
-17.0,-250.0,140.0,166.0,480.0,103.0,-45.0,-995.0,539.0
-54.0,-258.0,118.0,158.0,493.0,119.0,-170.0,-1052.0,463.0
-97.0,-281.0,84.0,84.0,420.0,179.0,-337.0,-1181.0,311.0
-61.0,-298.0,21.0,-195.0,362.0,259.0,-232.0,-1251.0,82.0
-20.0,-350.0,-8.0,-634.0,394.0,288.0,-64.0,-1409.0,-69.0
-12.0,-391.0,41.0,-961.0,464.0,264.0,-57.0,-1514.0,101.0
-9.0,-428.0,121.0,-970.0,532.0,346.0,6.0,-1650.0,410.0
-4.0,-434.0,137.0,-772.0,489.0,459.0,12.0,-1689.0,509.0
14.0,-433.0,132.0,-610.0,464.0,565.0,119.0,-1700.0,498.0
14.0,-421.0,128.0,-513.0,473.0,650.0,102.0,-1637.0,503.0
-2.0,-410.0,130.0,-381.0,454.0,701.0,44.0,-1580.0,476.0
-48.0,-392.0,109.0,-182.0,410.0,756.0,-120.0,-1527.0,413.0
-62.0,-381.0,83.0,6.0,352.0,752.0,-215.0,-1490.0,320.0
-65.0,-370.0,64.0,129.0,338.0,744.0,-225.0,-1465.0,230.0
-59.0,-363.0,39.0,206.0,347.0,705.0,-205.0,-1431.0,136.0
-55.0,-346.0,16.0,297.0,360.0,644.0,-189.0,-1378.0,58.0
-59.0,-328.0,8.0,400.0,377.0,596.0,-192.0,-1303.0,-8.0
-61.0,-308.0,1.0,474.0,398.0,554.0,-211.0,-1229.0,-27.0
