acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-401.0,-68.0,-675.0,-66.0,-339.0,188.0,-1574.0,-336.0
46.0,-380.0,-102.0,-705.0,-64.0,-369.0,219.0,-1480.0,-439.0
56.0,-354.0,-127.0,-759.0,-65.0,-394.0,263.0,-1398.0,-537.0
73.0,-333.0,-154.0,-838.0,-77.0,-413.0,304.0,-1319.0,-631.0
80.0,-322.0,-174.0,-948.0,-82.0,-431.0,330.0,-1291.0,-736.0
83.0,-326.0,-188.0,-1103.0,-48.0,-459.0,352.0,-1293.0,-790.0
86.0,-335.0,-185.0,-1300.0,7.0,-511.0,359.0,-1320.0,-799.0
80.0,-347.0,-182.0,-1526.0,70.0,-579.0,344.0,-1368.0,-779.0
68.0,-363.0,-177.0,-1757.0,123.0,-656.0,305.0,-1430.0,-744.0
55.0,-379.0,-163.0,-1971.0,155.0,-726.0,246.0,-1488.0,-695.0
32.0,-390.0,-162.0,-2148.0,170.0,-783.0,191.0,-1551.0,-676.0
19.0,-411.0,-146.0,-2289.0,176.0,-824.0,125.0,-1610.0,-649.0
2.0,-429.0,-149.0,-2398.0,179.0,-845.0,63.0,-1653.0,-642.0
-14.0,-443.0,-155.0,-2471.0,185.0,-846.0,-11.0,-1717.0,-658.0
-34.0,-458.0,-162.0,-2508.0,200.0,-825.0,-79.0,-1777.0,-698.0
-42.0,-473.0,-166.0,-2501.0,209.0,-789.0,-105.0,-1846.0,-689.0
-40.0,-486.0,-153.0,-2463.0,188.0,-746.0,-114.0,-1888.0,-660.0
-40.0,-493.0,-138.0,-2417.0,144.0,-709.0,-101.0,-1903.0,-603.0
-32.0,-497.0,-124.0,-2366.0,91.0,-670.0,-79.0,-1938.0,-543.0
-24.0,-503.0,-106.0,-2312.0,28.0,-642.0,-38.0,-1950.0,-481.0
-10.0,-506.0,-97.0,-2254.0,-30.0,-622.0,7.0,-1960.0,-431.0
2.0,-509.0,-80.0,-2184.0,-85.0,-616.0,62.0,-1977.0,-373.0
19.0,-511.0,-70.0,-2093.0,-140.0,-629.0,124.0,-1999.0,-328.0
33.0,-515.0,-60.0,-1992.0,-204.0,-671.0,191.0,-2006.0,-284.0
51.0,-510.0,-47.0,-1878.0,-287.0,-732.0,252.0,-1972.0,-236.0
62.0,-502.0,-38.0,-1726.0,-378.0,-789.0,300.0,-1940.0,-196.0
72.0,-489.0,-28.0,-1524.0,-447.0,-846.0,337.0,-1853.0,-144.0
71.0,-455.0,-17.0,-1290.0,-468.0,-897.0,315.0,-1729.0,-97.0
67.0,-419.0,4.0,-1046.0,-456.0,-920.0,291.0,-1593.0,-23.0
51.0,-380.0,14.0,-800.0,-436.0,-922.0,230.0,-1450.0,37.0
31.0,-338.0,30.0,-563.0,-415.0,-899.0,147.0,-1274.0,95.0
6.0,-293.0,51.0,-351.0,-414.0,-855.0,25.0,-1117.0,153.0
-33.0,-240.0,74.0,-156.0,-437.0,-771.0,-76.0,-956.0,238.0
-53.0,-202.0,97.0,39.0,-481.0,-662.0,-150.0,-821.0,330.0
-64.0,-167.0,114.0,241.0,-524.0,-547.0,-221.0,-691.0,426.0
-78.0,-136.0,128.0,433.0,-553.0,-434.0,-275.0,-565.0,484.0
-90.0,-109.0,133.0,594.0,-570.0,-327.0,-325.0,-456.0,505.0
-98.0,-88.0,125.0,721.0,-591.0,-229.0,-365.0,-359.0,460.0
-107.0,-69.0,108.0,811.0,-652.0,-143.0,-395.0,-282.0,399.0
-112.0,-56.0,79.0,890.0,-762.0,-65.0,-402.0,-225.0,299.0
-110.0,-39.0,57.0,946.0,-914.0,7.0,-407.0,-171.0,201.0
-103.0,-22.0,32.0,953.0,-1088.0,72.0,-378.0,-105.0,120.0
-88.0,4.0,13.0,908.0,-1258.0,111.0,-333.0,-21.0,43.0
-70.0,44.0,8.0,806.0,-1398.0,130.0,-282.0,133.0,35.0
-58.0,82.0,1.0,687.0,-1485.0,129.0,-231.0,258.0,-3.0
-37.0,109.0,-5.0,528.0,-1520.0,125.0,-160.0,365.0,-37.0
-22.0,126.0,-14.0,338.0,-1504.0,126.0,-126.0,396.0,-109.0
-6.0,163.0,7.0,129.0,-1444.0,143.0,-48.0,597.0,19.0
5.0,169.0,24.0,-2.0,-1370.0,134.0,12.0,630.0,81.0
19.0,164.0,38.0,-110.0,-1299.0,114.0,63.0,615.0,130.0
32.0,132.0,51.0,-196.0,-1237.0,76.0,107.0,500.0,184.0
41.0,86.0,65.0,-251.0,-1176.0,31.0,142.0,338.0,249.0
49.0,34.0,96.0,-241.0,-1094.0,-18.0,174.0,154.0,333.0
48.0,-10.0,103.0,-139.0,-1000.0,-76.0,190.0,-22.0,393.0
47.0,-58.0,130.0,52.0,-919.0,-138.0,188.0,-184.0,495.0
34.0,-87.0,140.0,334.0,-863.0,-208.0,149.0,-299.0,530.0
24.0,-109.0,141.0,669.0,-834.0,-271.0,108.0,-370.0,550.0
9.0,-113.0,130.0,1023.0,-820.0,-319.0,60.0,-409.0,518.0
-6.0,-111.0,120.0,1359.0,-803.0,-346.0,-3.0,-400.0,455.0
-17.0,-100.0,108.0,1657.0,-782.0,-347.0,-76.0,-367.0,408.0
-30.0,-85.0,102.0,1907.0,-757.0,-330.0,-127.0,-301.0,386.0
-47.0,-59.0,98.0,2091.0,-728.0,-307.0,-190.0,-217.0,373.0
-67.0,-22.0,95.0,2183.0,-697.0,-281.0,-254.0,-125.0,363.0
-83.0,4.0,94.0,2176.0,-668.0,-251.0,-323.0,-37.0,363.0
-97.0,24.0,96.0,2079.0,-661.0,-215.0,-362.0,38.0,357.0
-101.0,41.0,88.0,1917.0,-699.0,-172.0,-397.0,103.0,334.0
-104.0,54.0,79.0,1722.0,-761.0,-123.0,-409.0,156.0,301.0
-106.0,64.0,70.0,1517.0,-801.0,-83.0,-428.0,195.0,277.0
-107.0,55.0,41.0,1331.0,-784.0,-46.0,-433.0,191.0,188.0
-93.0,36.0,-10.0,1116.0,-728.0,1.0,-397.0,75.0,-61.0
-84.0,7.0,-61.0,822.0,-632.0,44.0,-347.0,-38.0,-258.0
-81.0,-34.0,-114.0,476.0,-518.0,100.0,-321.0,-192.0,-458.0
-48.0,-92.0,-160.0,136.0,-453.0,232.0,-171.0,-398.0,-669.0
19.0,-158.0,-219.0,-198.0,-478.0,412.0,110.0,-660.0,-897.0
84.0,-235.0,-282.0,-563.0,-557.0,540.0,346.0,-925.0,-1146.0
146.0,-306.0,-346.0,-943.0,-571.0,617.0,564.0,-1194.0,-1413.0
214.0,-374.0,-390.0,-1317.0,-467.0,685.0,833.0,-1468.0,-1622.0
278.0,-458.0,-400.0,-1707.0,-308.0,750.0,1097.0,-1762.0,-1685.0
323.0,-561.0,-384.0,-2023.0,-153.0,807.0,1313.0,-2114.0,-1621.0
361.0,-662.0,-351.0,-2175.0,-14.0,804.0,1438.0,-2484.0,-1511.0
406.0,-732.0,-278.0,-2162.0,156.0,685.0,1672.0,-2817.0,-1158.0
467.0,-783.0,-178.0,-2036.0,368.0,435.0,1885.0,-3014.0,-745.0
409.0,-812.0,-103.0,-1921.0,650.0,13.0,1555.0,-3120.0,-468.0
228.0,-762.0,-58.0,-1833.0,1148.0,-485.0,830.0,-2930.0,-270.0
76.0,-736.0,-29.0,-1672.0,1736.0,-739.0,331.0,-2853.0,-152.0
-37.0,-766.0,-40.0,-1491.0,1996.0,-767.0,-19.0,-2990.0,-184.0
-114.0,-808.0,-82.0,-1346.0,1787.0,-731.0,-307.0,-3129.0,-358.0
-143.0,-826.0,-122.0,-1119.0,1377.0,-629.0,-456.0,-3183.0,-537.0
-128.0,-824.0,-151.0,-732.0,1044.0,-485.0,-426.0,-3150.0,-662.0
-96.0,-788.0,-167.0,-164.0,915.0,-336.0,-317.0,-2994.0,-723.0
-69.0,-736.0,-166.0,514.0,941.0,-159.0,-214.0,-2805.0,-709.0
-49.0,-657.0,-143.0,1154.0,1000.0,26.0,-140.0,-2548.0,-628.0
-42.0,-581.0,-110.0,1606.0,1008.0,166.0,-101.0,-2296.0,-509.0
-46.0,-499.0,-77.0,1808.0,947.0,262.0,-101.0,-2019.0,-387.0
-53.0,-418.0,-59.0,1772.0,846.0,360.0,-145.0,-1725.0,-271.0
-54.0,-349.0,-39.0,1526.0,751.0,477.0,-189.0,-1468.0,-191.0
-65.0,-295.0,-23.0,1119.0,677.0,594.0,-222.0,-1259.0,-135.0
-67.0,-267.0,-17.0,634.0,607.0,690.0,-233.0,-1142.0,-102.0
-63.0,-261.0,-10.0,169.0,529.0,756.0,-216.0,-1091.0,-81.0
-56.0,-274.0,0.0,-195.0,457.0,799.0,-208.0,-1109.0,-45.0
-46.0,-298.0,4.0,-397.0,421.0,828.0,-160.0,-1152.0,-10.0
-47.0,-321.0,10.0,-423.0,424.0,833.0,-145.0,-1228.0,13.0
-43.0,-341.0,21.0,-301.0,456.0,846.0,-142.0,-1311.0,55.0
-40.0,-362.0,27.0,-78.0,491.0,868.0,-121.0,-1390.0,85.0
-46.0,-382.0,36.0,186.0,507.0,885.0,-128.0,-1466.0,118.0
-31.0,-394.0,54.0,452.0,517.0,914.0,-89.0,-1518.0,181.0
-27.0,-391.0,74.0,697.0,504.0,933.0,-62.0,-1518.0,259.0
-19.0,-383.0,90.0,931.0,479.0,952.0,-32.0,-1497.0,313.0
2.0,-364.0,101.0,1122.0,455.0,975.0,31.0,-1431.0,356.0
6.0,-342.0,97.0,1273.0,447.0,981.0,51.0,-1339.0,374.0
24.0,-325.0,82.0,1308.0,471.0,982.0,134.0,-1313.0,314.0
27.0,-294.0,74.0,1201.0,510.0,940.0,121.0,-1196.0,271.0
19.0,-261.0,73.0,1051.0,559.0,887.0,105.0,-1024.0,256.0
9.0,-226.0,67.0,941.0,594.0,843.0,71.0,-883.0,226.0
10.0,-192.0,58.0,905.0,589.0,815.0,69.0,-741.0,197.0
9.0,-150.0,49.0,947.0,545.0,803.0,83.0,-570.0,151.0
17.0,-102.0,41.0,1047.0,467.0,788.0,86.0,-370.0,128.0
23.0,-49.0,28.0,1176.0,386.0,750.0,95.0,-169.0,98.0
28.0,6.0,14.0,1290.0,347.0,704.0,101.0,31.0,35.0
27.0,63.0,9.0,1328.0,369.0,671.0,86.0,238.0,4.0
23.0,113.0,3.0,1251.0,427.0,675.0,83.0,404.0,-7.0
22.0,160.0,16.0,1091.0,487.0,680.0,78.0,540.0,32.0
21.0,176.0,27.0,882.0,531.0,658.0,75.0,632.0,78.0
26.0,175.0,45.0,668.0,577.0,621.0,91.0,652.0,141.0
30.0,157.0,61.0,491.0,635.0,570.0,102.0,583.0,205.0
25.0,118.0,71.0,386.0,671.0,501.0,94.0,452.0,267.0
17.0,65.0,99.0,359.0,687.0,422.0,62.0,277.0,355.0
7.0,8.0,126.0,428.0,700.0,321.0,34.0,73.0,463.0
0.0,-52.0,149.0,583.0,705.0,218.0,9.0,-157.0,544.0
-2.0,-104.0,157.0,812.0,684.0,120.0,5.0,-353.0,608.0
-14.0,-140.0,165.0,1089.0,631.0,7.0,-23.0,-488.0,629.0
-22.0,-157.0,165.0,1380.0,570.0,-107.0,-67.0,-575.0,636.0
-33.0,-163.0,150.0,1653.0,526.0,-202.0,-101.0,-635.0,577.0
-50.0,-152.0,118.0,1859.0,516.0,-274.0,-170.0,-600.0,443.0
-64.0,-137.0,79.0,1982.0,530.0,-315.0,-246.0,-554.0,282.0
-67.0,-127.0,32.0,2035.0,560.0,-330.0,-267.0,-506.0,116.0
-60.0,-126.0,-11.0,2069.0,608.0,-343.0,-242.0,-491.0,-67.0
-40.0,-124.0,-43.0,2096.0,672.0,-377.0,-150.0,-486.0,-194.0
-30.0,-127.0,-76.0,2125.0,729.0,-475.0,-86.0,-477.0,-324.0
-12.0,-118.0,-104.0,2125.0,768.0,-628.0,-39.0,-462.0,-428.0
0.0,-117.0,-109.0,2083.0,795.0,-786.0,10.0,-468.0,-473.0
-3.0,-129.0,-115.0,2027.0,801.0,-897.0,5.0,-512.0,-497.0
-19.0,-140.0,-149.0,1955.0,762.0,-936.0,-34.0,-561.0,-611.0
-64.0,-155.0,-235.0,1798.0,605.0,-910.0,-162.0,-656.0,-946.0
-131.0,-189.0,-363.0,1448.0,311.0,-815.0,-398.0,-810.0,-1575.0
-190.0,-246.0,-473.0,890.0,-20.0,-624.0,-739.0,-1099.0,-1994.0
-256.0,-333.0,-491.0,283.0,-224.0,-341.0,-1010.0,-1401.0,-2049.0
-333.0,-437.0,-383.0,-169.0,-218.0,18.0,-1351.0,-1813.0,-1585.0
-424.0,-552.0,-264.0,-553.0,13.0,489.0,-1684.0,-2347.0,-1097.0
-481.0,-688.0,-187.0,-1179.0,366.0,1219.0,-1874.0,-2946.0,-794.0
-468.0,-830.0,-86.0,-2076.0,719.0,2217.0,-1784.0,-3467.0,-367.0
-285.0,-897.0,120.0,-2862.0,957.0,3066.0,-971.0,-3516.0,436.0
-293.0,-827.0,186.0,-2784.0,724.0,2996.0,-892.0,-3151.0,690.0
-312.0,-770.0,106.0,-1761.0,-50.0,2375.0,-1019.0,-2791.0,485.0
-184.0,-810.0,-8.0,-286.0,-1348.0,1983.0,-593.0,-2916.0,66.0
11.0,-834.0,-134.0,1177.0,-2732.0,1802.0,-25.0,-3126.0,-577.0
228.0,-804.0,-217.0,2331.0,-3390.0,1559.0,798.0,-3074.0,-881.0
398.0,-719.0,-247.0,3001.0,-2959.0,1195.0,1390.0,-2766.0,-1031.0
464.0,-600.0,-221.0,3299.0,-1760.0,760.0,1682.0,-2309.0,-948.0
408.0,-445.0,-142.0,3435.0,-444.0,315.0,1595.0,-1795.0,-655.0
251.0,-311.0,-71.0,3367.0,404.0,-33.0,1073.0,-1298.0,-353.0
115.0,-218.0,-6.0,3055.0,638.0,-203.0,586.0,-971.0,-88.0
48.0,-184.0,0.0,2478.0,368.0,-356.0,312.0,-844.0,-15.0
29.0,-178.0,-48.0,1700.0,-173.0,-608.0,204.0,-817.0,-168.0
44.0,-211.0,-139.0,877.0,-638.0,-905.0,183.0,-911.0,-517.0
58.0,-242.0,-207.0,69.0,-783.0,-1168.0,206.0,-1019.0,-822.0
54.0,-269.0,-229.0,-671.0,-638.0,-1354.0,202.0,-1136.0,-961.0
35.0,-292.0,-199.0,-1263.0,-367.0,-1440.0,124.0,-1179.0,-849.0
19.0,-313.0,-131.0,-1626.0,-81.0,-1438.0,72.0,-1224.0,-566.0
-6.0,-331.0,-37.0,-1748.0,149.0,-1388.0,-13.0,-1270.0,-206.0
-33.0,-355.0,50.0,-1675.0,292.0,-1287.0,-92.0,-1381.0,157.0
-53.0,-391.0,133.0,-1489.0,329.0,-1157.0,-146.0,-1513.0,475.0
-67.0,-431.0,181.0,-1246.0,245.0,-1041.0,-213.0,-1647.0,668.0
-76.0,-465.0,194.0,-964.0,70.0,-943.0,-233.0,-1783.0,749.0
-76.0,-494.0,166.0,-632.0,-150.0,-886.0,-232.0,-1900.0,659.0
-65.0,-515.0,130.0,-282.0,-346.0,-892.0,-208.0,-1962.0,501.0
-47.0,-515.0,93.0,88.0,-466.0,-953.0,-141.0,-1977.0,357.0
-38.0,-503.0,76.0,488.0,-507.0,-1050.0,-97.0,-1906.0,254.0
-41.0,-472.0,68.0,929.0,-499.0,-1145.0,-136.0,-1765.0,231.0
-59.0,-435.0,59.0,1409.0,-474.0,-1181.0,-198.0,-1634.0,193.0
-68.0,-386.0,54.0,1841.0,-473.0,-1158.0,-224.0,-1462.0,173.0
-77.0,-329.0,50.0,2193.0,-551.0,-1119.0,-235.0,-1294.0,185.0
-67.0,-289.0,50.0,2448.0,-677.0,-1063.0,-217.0,-1167.0,165.0
-43.0,-239.0,49.0,2538.0,-801.0,-1018.0,-161.0,-994.0,181.0
-27.0,-188.0,40.0,2463.0,-880.0,-1000.0,-90.0,-830.0,159.0
-9.0,-141.0,25.0,2232.0,-900.0,-992.0,-40.0,-659.0,107.0
-12.0,-96.0,13.0,1866.0,-866.0,-987.0,-44.0,-487.0,47.0
-20.0,-67.0,1.0,1418.0,-800.0,-975.0,-72.0,-361.0,-1.0
-29.0,-36.0,25.0,1042.0,-737.0,-942.0,-112.0,-202.0,59.0
-38.0,-22.0,35.0,653.0,-694.0,-865.0,-152.0,-121.0,119.0
-46.0,-11.0,61.0,407.0,-682.0,-770.0,-161.0,-56.0,210.0
-49.0,-5.0,84.0,327.0,-710.0,-687.0,-175.0,-11.0,305.0
-53.0,5.0,101.0,378.0,-766.0,-617.0,-186.0,14.0,363.0
-47.0,0.0,103.0,515.0,-825.0,-557.0,-178.0,15.0,388.0
-42.0,-6.0,98.0,677.0,-859.0,-506.0,-165.0,-7.0,386.0
-37.0,-8.0,94.0,803.0,-869.0,-462.0,-152.0,-38.0,365.0
-42.0,-9.0,66.0,873.0,-882.0,-425.0,-152.0,-61.0,263.0
-43.0,-12.0,26.0,850.0,-927.0,-395.0,-153.0,-74.0,131.0
-46.0,-7.0,4.0,745.0,-991.0,-379.0,-175.0,-67.0,-19.0
-55.0,-4.0,-13.0,602.0,-1049.0,-358.0,-200.0,-43.0,-76.0
-50.0,0.0,-11.0,484.0,-1090.0,-336.0,-193.0,-13.0,-67.0
-46.0,3.0,1.0,445.0,-1118.0,-328.0,-171.0,10.0,-21.0
-42.0,6.0,16.0,485.0,-1127.0,-323.0,-143.0,21.0,26.0
-22.0,-3.0,23.0,547.0,-1118.0,-306.0,-90.0,-9.0,69.0
-2.0,-11.0,33.0,561.0,-1102.0,-260.0,-25.0,-67.0,116.0
4.0,-34.0,52.0,487.0,-1096.0,-183.0,32.0,-166.0,176.0
18.0,-68.0,66.0,338.0,-1111.0,-82.0,94.0,-298.0,250.0
29.0,-111.0,92.0,163.0,-1160.0,26.0,140.0,-446.0,329.0
39.0,-151.0,111.0,20.0,-1233.0,125.0,184.0,-588.0,422.0
45.0,-186.0,129.0,-47.0,-1307.0,201.0,217.0,-742.0,491.0
54.0,-210.0,126.0,-33.0,-1364.0,254.0,248.0,-836.0,489.0
64.0,-224.0,110.0,42.0,-1387.0,282.0,272.0,-869.0,428.0
73.0,-218.0,81.0,148.0,-1362.0,285.0,289.0,-844.0,326.0
75.0,-196.0,44.0,248.0,-1284.0,259.0,291.0,-774.0,188.0
75.0,-170.0,3.0,289.0,-1157.0,225.0,291.0,-691.0,29.0
75.0,-140.0,-25.0,221.0,-1004.0,185.0,302.0,-607.0,-103.0
77.0,-124.0,-30.0,36.0,-859.0,143.0,312.0,-533.0,-145.0
82.0,-106.0,-5.0,-236.0,-750.0,118.0,333.0,-475.0,-78.0
93.0,-108.0,23.0,-525.0,-692.0,119.0,371.0,-457.0,49.0
113.0,-133.0,61.0,-790.0,-680.0,148.0,433.0,-538.0,182.0
125.0,-184.0,95.0,-1009.0,-693.0,174.0,504.0,-732.0,357.0
130.0,-230.0,130.0,-1142.0,-692.0,190.0,526.0,-894.0,469.0
130.0,-275.0,139.0,-1131.0,-653.0,209.0,523.0,-1041.0,533.0
123.0,-309.0,147.0,-953.0,-583.0,237.0,507.0,-1147.0,544.0
117.0,-319.0,128.0,-643.0,-512.0,259.0,484.0,-1193.0,484.0
105.0,-310.0,102.0,-299.0,-489.0,272.0,456.0,-1182.0,383.0
101.0,-294.0,69.0,-10.0,-532.0,268.0,430.0,-1140.0,263.0
108.0,-276.0,23.0,154.0,-617.0,236.0,455.0,-1105.0,97.0
120.0,-264.0,-43.0,121.0,-703.0,167.0,485.0,-1091.0,-163.0
128.0,-263.0,-122.0,-167.0,-746.0,63.0,504.0,-1109.0,-468.0
142.0,-294.0,-185.0,-665.0,-701.0,-42.0,541.0,-1196.0,-741.0
169.0,-351.0,-231.0,-1243.0,-542.0,-208.0,660.0,-1457.0,-976.0
188.0,-440.0,-261.0,-1786.0,-273.0,-417.0,730.0,-1784.0,-1108.0
187.0,-544.0,-283.0,-2232.0,82.0,-670.0,709.0,-2149.0,-1203.0
156.0,-636.0,-264.0,-2510.0,500.0,-983.0,587.0,-2461.0,-1121.0
110.0,-707.0,-193.0,-2519.0,917.0,-1303.0,451.0,-2673.0,-828.0
48.0,-748.0,-77.0,-2150.0,1195.0,-1530.0,260.0,-2778.0,-380.0
-8.0,-742.0,33.0,-1374.0,1252.0,-1588.0,68.0,-2745.0,83.0
-40.0,-710.0,82.0,-299.0,1112.0,-1501.0,-44.0,-2655.0,262.0
-53.0,-661.0,60.0,720.0,846.0,-1341.0,-96.0,-2527.0,216.0
-48.0,-601.0,38.0,1374.0,548.0,-1188.0,-107.0,-2355.0,117.0
-35.0,-532.0,4.0,1641.0,317.0,-1098.0,-87.0,-2177.0,3.0
-29.0,-489.0,-22.0,1646.0,207.0,-1069.0,-77.0,-1957.0,-103.0
-18.0,-456.0,-44.0,1520.0,213.0,-1067.0,-38.0,-1816.0,-188.0
-6.0,-437.0,-52.0,1393.0,314.0,-1028.0,-22.0,-1706.0,-221.0
-3.0,-414.0,-52.0,1310.0,468.0,-922.0,5.0,-1637.0,-237.0
-10.0,-397.0,-47.0,1256.0,617.0,-781.0,4.0,-1584.0,-229.0
-31.0,-380.0,-30.0,1205.0,711.0,-649.0,-71.0,-1509.0,-154.0
-63.0,-345.0,-4.0,1131.0,732.0,-519.0,-176.0,-1403.0,-69.0
-83.0,-315.0,14.0,1031.0,673.0,-376.0,-260.0,-1283.0,11.0
-96.0,-284.0,19.0,906.0,549.0,-212.0,-318.0,-1175.0,52.0
-94.0,-257.0,22.0,775.0,404.0,-42.0,-330.0,-1073.0,63.0
-84.0,-243.0,10.0,655.0,290.0,117.0,-316.0,-974.0,24.0
-73.0,-231.0,-1.0,538.0,253.0,263.0,-280.0,-943.0,-37.0
-67.0,-229.0,-18.0,398.0,306.0,379.0,-267.0,-928.0,-94.0
-68.0,-230.0,-16.0,228.0,410.0,461.0,-263.0,-931.0,-101.0
-74.0,-230.0,-7.0,45.0,511.0,525.0,-277.0,-945.0,-66.0
-73.0,-235.0,12.0,-122.0,567.0,594.0,-263.0,-942.0,15.0
-67.0,-235.0,38.0,-241.0,547.0,664.0,-231.0,-935.0,106.0
-55.0,-235.0,54.0,-284.0,470.0,737.0,-181.0,-924.0,174.0
-25.0,-245.0,58.0,-274.0,374.0,817.0,-83.0,-964.0,197.0
18.0,-249.0,66.0,-285.0,293.0,882.0,96.0,-968.0,231.0
54.0,-253.0,64.0,-284.0,242.0,902.0,213.0,-985.0,230.0
84.0,-251.0,67.0,-267.0,261.0,895.0,325.0,-958.0,229.0
96.0,-240.0,62.0,-216.0,341.0,866.0,392.0,-922.0,219.0
109.0,-236.0,60.0,-139.0,464.0,837.0,425.0,-897.0,203.0
103.0,-229.0,58.0,-58.0,599.0,807.0,433.0,-890.0,192.0
102.0,-227.0,41.0,24.0,742.0,784.0,403.0,-889.0,149.0
100.0,-229.0,34.0,73.0,879.0,768.0,386.0,-891.0,121.0
88.0,-227.0,34.0,92.0,996.0,737.0,356.0,-900.0,118.0
77.0,-234.0,28.0,87.0,1085.0,690.0,335.0,-918.0,107.0
71.0,-241.0,33.0,61.0,1145.0,639.0,301.0,-927.0,110.0
64.0,-237.0,30.0,32.0,1197.0,602.0,276.0,-935.0,112.0
55.0,-235.0,38.0,26.0,1246.0,585.0,247.0,-911.0,116.0
44.0,-236.0,39.0,46.0,1291.0,583.0,197.0,-924.0,117.0
37.0,-223.0,36.0,56.0,1341.0,608.0,170.0,-883.0,126.0
28.0,-212.0,39.0,69.0,1381.0,617.0,134.0,-835.0,131.0
15.0,-192.0,46.0,96.0,1411.0,616.0,81.0,-754.0,154.0
3.0,-174.0,48.0,158.0,1445.0,633.0,40.0,-686.0,167.0
-2.0,-147.0,48.0,234.0,1471.0,648.0,3.0,-595.0,166.0
-10.0,-128.0,42.0,286.0,1475.0,660.0,-25.0,-514.0,156.0
-16.0,-103.0,38.0,294.0,1462.0,657.0,-50.0,-435.0,128.0
-25.0,-83.0,31.0,244.0,1437.0,637.0,-75.0,-358.0,105.0
-30.0,-65.0,25.0,152.0,1407.0,618.0,-103.0,-291.0,82.0
-32.0,-54.0,23.0,38.0,1371.0,606.0,-113.0,-243.0,69.0
-35.0,-42.0,23.0,-76.0,1332.0,599.0,-132.0,-199.0,69.0
-42.0,-43.0,26.0,-189.0,1288.0,594.0,-147.0,-200.0,69.0
-48.0,-49.0,33.0,-303.0,1251.0,573.0,-162.0,-219.0,98.0
-48.0,-63.0,36.0,-400.0,1227.0,547.0,-172.0,-267.0,129.0
-49.0,-78.0,53.0,-483.0,1206.0,518.0,-185.0,-326.0,180.0
-51.0,-99.0,67.0,-541.0,1180.0,491.0,-184.0,-408.0,221.0
-48.0,-125.0,73.0,-580.0,1146.0,457.0,-164.0,-503.0,273.0
-45.0,-149.0,83.0,-600.0,1102.0,408.0,-151.0,-599.0,307.0
-40.0,-182.0,91.0,-602.0,1054.0,348.0,-133.0,-709.0,329.0
-35.0,-207.0,96.0,-588.0,1011.0,277.0,-114.0,-811.0,338.0
-33.0,-228.0,95.0,-550.0,978.0,200.0,-115.0,-891.0,341.0
-36.0,-246.0,95.0,-480.0,949.0,128.0,-112.0,-948.0,351.0
-35.0,-254.0,91.0,-373.0,926.0,65.0,-116.0,-967.0,328.0
-38.0,-250.0,85.0,-253.0,898.0,6.0,-114.0,-972.0,321.0
-37.0,-248.0,81.0,-132.0,863.0,-50.0,-116.0,-963.0,293.0
-40.0,-239.0,78.0,-35.0,829.0,-104.0,-126.0,-948.0,282.0
-44.0,-233.0,76.0,34.0,802.0,-157.0,-140.0,-919.0,272.0
-50.0,-224.0,77.0,77.0,784.0,-196.0,-161.0,-892.0,284.0
-54.0,-212.0,84.0,98.0,778.0,-219.0,-194.0,-868.0,291.0
-58.0,-213.0,84.0,100.0,787.0,-230.0,-208.0,-854.0,300.0
-65.0,-208.0,88.0,75.0,796.0,-236.0,-230.0,-845.0,308.0
-67.0,-208.0,86.0,20.0,806.0,-235.0,-239.0,-846.0,324.0
-61.0,-216.0,91.0,-44.0,805.0,-244.0,-218.0,-879.0,330.0
-57.0,-228.0,89.0,-110.0,768.0,-262.0,-189.0,-914.0,324.0
-47.0,-252.0,78.0,-165.0,710.0,-282.0,-146.0,-960.0,305.0
-32.0,-255.0,78.0,-210.0,653.0,-302.0,-106.0,-1004.0,287.0
-23.0,-258.0,74.0,-244.0,608.0,-312.0,-61.0,-1031.0,287.0
-15.0,-266.0,83.0,-255.0,588.0,-308.0,-25.0,-1061.0,297.0
-3.0,-268.0,87.0,-253.0,586.0,-287.0,0.0,-1076.0,314.0
-5.0,-271.0,92.0,-252.0,595.0,-255.0,2.0,-1075.0,333.0
-13.0,-271.0,86.0,-270.0,605.0,-212.0,-16.0,-1078.0,326.0
-19.0,-269.0,85.0,-318.0,614.0,-160.0,-49.0,-1083.0,302.0
-35.0,-271.0,75.0,-401.0,626.0,-106.0,-122.0,-1094.0,275.0
-50.0,-275.0,67.0,-507.0,637.0,-50.0,-172.0,-1106.0,253.0
-61.0,-285.0,71.0,-617.0,650.0,4.0,-229.0,-1127.0,245.0
-77.0,-288.0,75.0,-708.0,662.0,58.0,-279.0,-1152.0,273.0
-90.0,-299.0,87.0,-763.0,667.0,112.0,-325.0,-1191.0,316.0
-103.0,-311.0,106.0,-776.0,652.0,161.0,-365.0,-1225.0,389.0
-112.0,-321.0,124.0,-747.0,608.0,204.0,-393.0,-1256.0,449.0
-113.0,-327.0,137.0,-677.0,539.0,241.0,-404.0,-1276.0,517.0
-112.0,-328.0,145.0,-577.0,460.0,265.0,-399.0,-1298.0,545.0
-111.0,-327.0,148.0,-478.0,382.0,276.0,-389.0,-1299.0,563.0
-107.0,-322.0,140.0,-407.0,316.0,277.0,-397.0,-1290.0,530.0
-114.0,-320.0,127.0,-381.0,264.0,270.0,-404.0,-1272.0,481.0
