acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-332.0,-5.0,238.0,389.0,-141.0,38.0,-1314.0,-86.0
-10.0,-324.0,-3.0,287.0,428.0,-170.0,2.0,-1278.0,-61.0
-5.0,-313.0,-19.0,338.0,422.0,-175.0,3.0,-1226.0,-110.0
-1.0,-301.0,-20.0,362.0,385.0,-170.0,20.0,-1179.0,-124.0
-3.0,-295.0,-21.0,374.0,336.0,-161.0,30.0,-1153.0,-116.0
-1.0,-295.0,-22.0,400.0,284.0,-156.0,33.0,-1143.0,-108.0
1.0,-295.0,-10.0,446.0,237.0,-150.0,50.0,-1160.0,-87.0
-2.0,-303.0,-8.0,523.0,199.0,-149.0,22.0,-1168.0,-65.0
-11.0,-304.0,-13.0,619.0,162.0,-135.0,1.0,-1186.0,-77.0
-11.0,-308.0,-19.0,717.0,135.0,-111.0,-12.0,-1197.0,-92.0
-10.0,-314.0,-16.0,798.0,117.0,-85.0,-21.0,-1216.0,-99.0
-11.0,-316.0,-17.0,857.0,112.0,-60.0,-15.0,-1229.0,-100.0
-15.0,-318.0,-17.0,897.0,110.0,-38.0,-20.0,-1236.0,-98.0
-16.0,-315.0,-13.0,924.0,108.0,-8.0,-26.0,-1248.0,-75.0
-6.0,-318.0,-7.0,933.0,99.0,33.0,0.0,-1246.0,-62.0
0.0,-322.0,-6.0,934.0,84.0,72.0,23.0,-1255.0,-55.0
2.0,-320.0,-3.0,930.0,71.0,107.0,41.0,-1261.0,-48.0
2.0,-321.0,-5.0,920.0,61.0,134.0,50.0,-1258.0,-47.0
8.0,-320.0,-8.0,911.0,43.0,148.0,66.0,-1263.0,-51.0
14.0,-324.0,-11.0,905.0,22.0,151.0,78.0,-1262.0,-68.0
19.0,-327.0,-16.0,896.0,11.0,144.0,106.0,-1282.0,-88.0
18.0,-336.0,-15.0,889.0,14.0,120.0,102.0,-1307.0,-97.0
13.0,-348.0,-15.0,896.0,22.0,98.0,86.0,-1341.0,-87.0
6.0,-361.0,-13.0,936.0,19.0,86.0,70.0,-1396.0,-95.0
1.0,-366.0,-13.0,1000.0,11.0,77.0,48.0,-1418.0,-79.0
-2.0,-370.0,-2.0,1098.0,-2.0,75.0,32.0,-1428.0,-52.0
-6.0,-363.0,-6.0,1224.0,-21.0,85.0,18.0,-1418.0,-38.0
-5.0,-352.0,3.0,1365.0,-45.0,107.0,14.0,-1375.0,-10.0
-2.0,-338.0,17.0,1501.0,-69.0,136.0,16.0,-1322.0,28.0
-6.0,-326.0,31.0,1618.0,-95.0,165.0,20.0,-1275.0,82.0
1.0,-318.0,42.0,1708.0,-119.0,188.0,27.0,-1237.0,132.0
5.0,-319.0,56.0,1774.0,-141.0,207.0,47.0,-1239.0,183.0
0.0,-326.0,62.0,1823.0,-155.0,217.0,48.0,-1277.0,230.0
5.0,-350.0,72.0,1863.0,-159.0,221.0,36.0,-1339.0,263.0
3.0,-374.0,72.0,1891.0,-168.0,233.0,54.0,-1473.0,259.0
-1.0,-408.0,83.0,1917.0,-168.0,250.0,28.0,-1601.0,289.0
-15.0,-459.0,104.0,1974.0,-153.0,276.0,-20.0,-1783.0,370.0
-20.0,-529.0,133.0,2098.0,-109.0,323.0,-45.0,-2035.0,489.0
-21.0,-601.0,145.0,2339.0,-51.0,396.0,-29.0,-2303.0,549.0
-28.0,-610.0,91.0,2730.0,-48.0,504.0,-38.0,-2343.0,359.0
-26.0,-563.0,49.0,3140.0,-124.0,633.0,-42.0,-2205.0,186.0
3.0,-500.0,21.0,3442.0,-215.0,751.0,49.0,-1979.0,81.0
13.0,-424.0,4.0,3563.0,-257.0,801.0,91.0,-1719.0,4.0
20.0,-355.0,-13.0,3474.0,-245.0,787.0,101.0,-1478.0,-50.0
28.0,-316.0,-21.0,3177.0,-203.0,735.0,140.0,-1326.0,-105.0
47.0,-286.0,-22.0,2688.0,-158.0,655.0,212.0,-1205.0,-103.0
40.0,-278.0,-6.0,2081.0,-108.0,539.0,168.0,-1167.0,-52.0
16.0,-275.0,11.0,1462.0,-57.0,407.0,84.0,-1152.0,36.0
-8.0,-289.0,47.0,937.0,-25.0,297.0,16.0,-1168.0,172.0
-19.0,-290.0,53.0,566.0,-26.0,212.0,-51.0,-1179.0,188.0
-19.0,-290.0,67.0,362.0,-1.0,154.0,-63.0,-1154.0,236.0
-25.0,-288.0,85.0,291.0,56.0,119.0,-72.0,-1114.0,299.0
-20.0,-268.0,84.0,314.0,127.0,90.0,-70.0,-1044.0,333.0
-28.0,-255.0,86.0,394.0,185.0,72.0,-88.0,-950.0,334.0
-27.0,-225.0,93.0,531.0,221.0,69.0,-97.0,-885.0,336.0
-31.0,-213.0,107.0,712.0,212.0,81.0,-104.0,-835.0,373.0
-26.0,-195.0,91.0,891.0,179.0,102.0,-92.0,-764.0,336.0
-29.0,-180.0,92.0,995.0,162.0,125.0,-82.0,-724.0,335.0
-31.0,-181.0,106.0,1006.0,169.0,141.0,-95.0,-715.0,374.0
-35.0,-180.0,117.0,955.0,181.0,145.0,-109.0,-729.0,425.0
-32.0,-189.0,124.0,892.0,188.0,148.0,-116.0,-758.0,453.0
-31.0,-199.0,128.0,847.0,195.0,157.0,-100.0,-794.0,488.0
-25.0,-208.0,133.0,827.0,207.0,167.0,-88.0,-833.0,501.0
-26.0,-215.0,138.0,826.0,229.0,176.0,-75.0,-853.0,511.0
-25.0,-219.0,142.0,831.0,258.0,188.0,-74.0,-862.0,523.0
-26.0,-213.0,138.0,848.0,287.0,200.0,-71.0,-858.0,535.0
-26.0,-205.0,138.0,872.0,303.0,219.0,-78.0,-830.0,526.0
-28.0,-195.0,134.0,897.0,314.0,241.0,-89.0,-783.0,509.0
-28.0,-187.0,127.0,909.0,316.0,263.0,-88.0,-758.0,479.0
-25.0,-188.0,119.0,906.0,312.0,282.0,-75.0,-746.0,443.0
-19.0,-188.0,115.0,894.0,309.0,302.0,-55.0,-744.0,421.0
-10.0,-198.0,116.0,883.0,321.0,316.0,-31.0,-773.0,423.0
-11.0,-204.0,120.0,873.0,343.0,320.0,-29.0,-813.0,443.0
-12.0,-219.0,129.0,864.0,358.0,316.0,-24.0,-871.0,485.0
-14.0,-238.0,136.0,856.0,367.0,305.0,-37.0,-928.0,523.0
-18.0,-256.0,151.0,855.0,355.0,297.0,-46.0,-1005.0,564.0
-23.0,-276.0,151.0,878.0,315.0,295.0,-56.0,-1087.0,600.0
-19.0,-299.0,157.0,933.0,259.0,301.0,-40.0,-1193.0,611.0
-18.0,-318.0,159.0,1016.0,199.0,302.0,-15.0,-1251.0,601.0
-5.0,-325.0,148.0,1117.0,153.0,305.0,27.0,-1277.0,594.0
0.0,-327.0,146.0,1206.0,126.0,291.0,17.0,-1276.0,561.0
0.0,-317.0,140.0,1247.0,121.0,258.0,21.0,-1258.0,543.0
-9.0,-306.0,140.0,1243.0,129.0,222.0,-5.0,-1208.0,524.0
-24.0,-282.0,138.0,1196.0,144.0,183.0,-69.0,-1144.0,542.0
-31.0,-269.0,142.0,1135.0,151.0,161.0,-96.0,-1073.0,550.0
-35.0,-250.0,140.0,1076.0,159.0,151.0,-111.0,-998.0,544.0
-32.0,-236.0,143.0,1028.0,179.0,146.0,-107.0,-958.0,545.0
-35.0,-229.0,140.0,998.0,199.0,141.0,-106.0,-920.0,541.0
-33.0,-218.0,143.0,984.0,201.0,139.0,-104.0,-872.0,540.0
-32.0,-211.0,141.0,984.0,192.0,137.0,-105.0,-846.0,536.0
-29.0,-206.0,139.0,984.0,171.0,135.0,-89.0,-827.0,523.0
-20.0,-203.0,132.0,977.0,144.0,130.0,-68.0,-822.0,507.0
-14.0,-204.0,130.0,968.0,125.0,124.0,-39.0,-816.0,500.0
-9.0,-207.0,126.0,956.0,120.0,116.0,-3.0,-828.0,487.0
-3.0,-211.0,128.0,947.0,133.0,106.0,7.0,-840.0,489.0
1.0,-211.0,127.0,942.0,147.0,96.0,12.0,-843.0,492.0
0.0,-216.0,126.0,933.0,159.0,86.0,21.0,-849.0,483.0
-1.0,-207.0,128.0,902.0,173.0,73.0,22.0,-842.0,476.0
-2.0,-206.0,127.0,839.0,189.0,59.0,8.0,-840.0,479.0
-9.0,-206.0,126.0,748.0,198.0,46.0,-14.0,-843.0,475.0
-21.0,-208.0,127.0,649.0,202.0,39.0,-52.0,-851.0,486.0
-29.0,-212.0,131.0,566.0,201.0,41.0,-86.0,-851.0,494.0
-39.0,-215.0,135.0,512.0,193.0,50.0,-110.0,-868.0,515.0
-41.0,-218.0,136.0,478.0,183.0,66.0,-137.0,-876.0,522.0
-46.0,-224.0,138.0,459.0,167.0,82.0,-142.0,-894.0,534.0
-42.0,-229.0,141.0,449.0,155.0,99.0,-146.0,-902.0,530.0
-42.0,-232.0,140.0,448.0,150.0,112.0,-151.0,-920.0,529.0
-44.0,-239.0,139.0,455.0,153.0,120.0,-151.0,-935.0,526.0
-45.0,-238.0,138.0,467.0,158.0,122.0,-153.0,-945.0,523.0
-41.0,-240.0,134.0,483.0,155.0,122.0,-146.0,-938.0,527.0
-40.0,-237.0,134.0,498.0,149.0,118.0,-141.0,-932.0,517.0
-34.0,-226.0,133.0,508.0,145.0,112.0,-119.0,-903.0,510.0
-33.0,-223.0,135.0,508.0,145.0,104.0,-106.0,-885.0,500.0
-28.0,-213.0,129.0,493.0,145.0,91.0,-88.0,-863.0,490.0
-25.0,-214.0,127.0,462.0,140.0,78.0,-77.0,-847.0,477.0
-25.0,-207.0,126.0,422.0,135.0,64.0,-78.0,-837.0,475.0
-27.0,-200.0,126.0,378.0,124.0,50.0,-80.0,-822.0,477.0
-27.0,-205.0,123.0,333.0,112.0,39.0,-84.0,-819.0,486.0
-30.0,-204.0,130.0,288.0,100.0,32.0,-87.0,-823.0,486.0
-30.0,-207.0,131.0,245.0,89.0,30.0,-91.0,-840.0,500.0
-31.0,-216.0,134.0,212.0,85.0,27.0,-96.0,-855.0,511.0
-33.0,-221.0,136.0,187.0,81.0,27.0,-106.0,-887.0,521.0
-37.0,-227.0,139.0,174.0,77.0,30.0,-110.0,-904.0,536.0
-35.0,-235.0,145.0,172.0,79.0,34.0,-116.0,-923.0,552.0
-34.0,-236.0,146.0,180.0,80.0,40.0,-114.0,-929.0,561.0
-37.0,-238.0,142.0,188.0,82.0,45.0,-115.0,-938.0,555.0
-35.0,-236.0,143.0,197.0,84.0,49.0,-114.0,-937.0,555.0
-34.0,-237.0,138.0,204.0,87.0,51.0,-106.0,-928.0,549.0
-35.0,-231.0,144.0,210.0,92.0,54.0,-111.0,-923.0,542.0
-32.0,-228.0,141.0,211.0,95.0,57.0,-100.0,-909.0,535.0
-30.0,-223.0,143.0,207.0,97.0,56.0,-91.0,-894.0,540.0
-26.0,-219.0,141.0,200.0,97.0,56.0,-88.0,-868.0,541.0
-27.0,-213.0,143.0,193.0,94.0,57.0,-80.0,-857.0,541.0
-25.0,-209.0,139.0,184.0,89.0,54.0,-81.0,-845.0,542.0
-24.0,-204.0,140.0,172.0,84.0,50.0,-73.0,-839.0,545.0
-27.0,-212.0,148.0,157.0,78.0,47.0,-75.0,-834.0,557.0
-25.0,-211.0,148.0,145.0,70.0,40.0,-79.0,-840.0,558.0
-27.0,-212.0,142.0,134.0,67.0,33.0,-82.0,-849.0,562.0
-29.0,-213.0,150.0,125.0,63.0,26.0,-86.0,-856.0,574.0
-30.0,-214.0,153.0,117.0,62.0,24.0,-98.0,-867.0,579.0
-31.0,-218.0,152.0,114.0,60.0,21.0,-104.0,-878.0,585.0
-33.0,-225.0,153.0,112.0,60.0,17.0,-106.0,-891.0,587.0
-35.0,-225.0,153.0,112.0,61.0,15.0,-114.0,-898.0,586.0
-37.0,-224.0,151.0,111.0,60.0,12.0,-119.0,-903.0,583.0
-34.0,-227.0,150.0,110.0,62.0,10.0,-120.0,-906.0,581.0
-37.0,-225.0,152.0,106.0,63.0,8.0,-126.0,-899.0,582.0
-42.0,-224.0,151.0,102.0,62.0,8.0,-124.0,-903.0,580.0
-38.0,-222.0,151.0,97.0,62.0,9.0,-126.0,-896.0,580.0
-40.0,-222.0,151.0,94.0,61.0,11.0,-123.0,-887.0,580.0
-35.0,-220.0,151.0,92.0,59.0,13.0,-131.0,-880.0,579.0
-36.0,-218.0,153.0,92.0,54.0,13.0,-123.0,-873.0,573.0
-36.0,-215.0,151.0,90.0,49.0,13.0,-116.0,-867.0,574.0
-35.0,-215.0,151.0,88.0,43.0,12.0,-112.0,-860.0,574.0
-31.0,-215.0,151.0,84.0,39.0,10.0,-102.0,-857.0,573.0
-31.0,-214.0,147.0,79.0,40.0,6.0,-98.0,-861.0,570.0
-29.0,-215.0,148.0,70.0,41.0,3.0,-95.0,-859.0,575.0
-30.0,-213.0,149.0,59.0,42.0,-1.0,-94.0,-861.0,571.0
-32.0,-215.0,150.0,51.0,40.0,-4.0,-88.0,-867.0,571.0
-29.0,-217.0,151.0,45.0,37.0,-7.0,-93.0,-869.0,575.0
-29.0,-217.0,149.0,42.0,37.0,-9.0,-91.0,-872.0,574.0
-27.0,-223.0,147.0,42.0,37.0,-10.0,-90.0,-879.0,577.0
-28.0,-221.0,151.0,42.0,37.0,-10.0,-92.0,-875.0,573.0
-28.0,-217.0,147.0,40.0,38.0,-10.0,-89.0,-880.0,572.0
-28.0,-219.0,149.0,36.0,41.0,-9.0,-90.0,-881.0,566.0
-28.0,-218.0,147.0,33.0,44.0,-9.0,-92.0,-882.0,568.0
-29.0,-220.0,148.0,27.0,49.0,-10.0,-93.0,-883.0,572.0
-30.0,-220.0,149.0,23.0,52.0,-9.0,-93.0,-886.0,577.0
-33.0,-219.0,152.0,17.0,56.0,-9.0,-99.0,-884.0,574.0
-33.0,-222.0,150.0,10.0,58.0,-10.0,-106.0,-885.0,570.0
-33.0,-221.0,150.0,2.0,60.0,-12.0,-99.0,-881.0,570.0
-32.0,-217.0,147.0,-5.0,57.0,-14.0,-102.0,-881.0,569.0
-31.0,-220.0,150.0,-12.0,54.0,-16.0,-100.0,-886.0,568.0
-31.0,-221.0,144.0,-19.0,51.0,-16.0,-98.0,-890.0,562.0
-30.0,-225.0,145.0,-27.0,50.0,-19.0,-96.0,-881.0,563.0
-31.0,-219.0,147.0,-34.0,50.0,-19.0,-98.0,-893.0,568.0
-30.0,-223.0,149.0,-38.0,52.0,-20.0,-97.0,-893.0,568.0
-32.0,-223.0,148.0,-39.0,52.0,-19.0,-96.0,-892.0,570.0
-30.0,-226.0,147.0,-37.0,49.0,-17.0,-95.0,-894.0,562.0
-28.0,-219.0,145.0,-34.0,47.0,-15.0,-101.0,-886.0,561.0
-31.0,-221.0,145.0,-34.0,47.0,-14.0,-96.0,-885.0,557.0
-29.0,-220.0,141.0,-33.0,48.0,-13.0,-94.0,-889.0,555.0
-29.0,-220.0,141.0,-33.0,50.0,-11.0,-91.0,-884.0,556.0
-31.0,-222.0,145.0,-33.0,49.0,-11.0,-101.0,-885.0,558.0
-29.0,-222.0,146.0,-33.0,49.0,-10.0,-97.0,-886.0,560.0
-30.0,-222.0,144.0,-34.0,47.0,-7.0,-94.0,-886.0,553.0
-27.0,-223.0,143.0,-35.0,45.0,-6.0,-96.0,-891.0,562.0
-30.0,-224.0,141.0,-36.0,42.0,-5.0,-92.0,-894.0,564.0
-28.0,-223.0,144.0,-39.0,39.0,-4.0,-93.0,-890.0,563.0
-28.0,-225.0,146.0,-40.0,39.0,-4.0,-90.0,-895.0,557.0
-30.0,-226.0,145.0,-42.0,39.0,-4.0,-89.0,-897.0,563.0
-30.0,-223.0,147.0,-41.0,41.0,-3.0,-94.0,-898.0,565.0
-28.0,-225.0,146.0,-39.0,43.0,-3.0,-87.0,-897.0,559.0
-31.0,-224.0,144.0,-38.0,45.0,-1.0,-85.0,-903.0,557.0
-31.0,-225.0,148.0,-35.0,46.0,-3.0,-82.0,-899.0,558.0
-28.0,-228.0,150.0,-32.0,46.0,-3.0,-84.0,-902.0,553.0
-29.0,-223.0,146.0,-31.0,45.0,-3.0,-91.0,-893.0,547.0
-30.0,-224.0,142.0,-30.0,45.0,-2.0,-87.0,-896.0,551.0
-27.0,-225.0,146.0,-29.0,43.0,-1.0,-90.0,-893.0,557.0
-29.0,-225.0,145.0,-28.0,43.0,-1.0,-83.0,-892.0,559.0
-29.0,-224.0,148.0,-24.0,45.0,-2.0,-92.0,-895.0,563.0
-30.0,-224.0,153.0,-19.0,48.0,-2.0,-91.0,-892.0,563.0
-28.0,-225.0,146.0,-12.0,48.0,-1.0,-95.0,-893.0,566.0
-30.0,-225.0,146.0,-7.0,48.0,0.0,-92.0,-897.0,571.0
-33.0,-223.0,150.0,-3.0,47.0,0.0,-99.0,-897.0,571.0
-30.0,-222.0,148.0,-1.0,45.0,0.0,-99.0,-896.0,569.0
-32.0,-222.0,146.0,2.0,45.0,1.0,-99.0,-893.0,573.0
-31.0,-222.0,148.0,5.0,47.0,1.0,-96.0,-891.0,573.0
-31.0,-222.0,146.0,5.0,50.0,2.0,-93.0,-886.0,565.0
-31.0,-225.0,145.0,3.0,55.0,2.0,-97.0,-890.0,569.0
-28.0,-222.0,147.0,1.0,55.0,1.0,-95.0,-885.0,567.0
-32.0,-221.0,150.0,0.0,53.0,0.0,-96.0,-886.0,567.0
-30.0,-223.0,149.0,0.0,52.0,0.0,-93.0,-884.0,566.0
-30.0,-223.0,148.0,-4.0,53.0,1.0,-96.0,-886.0,561.0
-30.0,-220.0,147.0,-7.0,56.0,1.0,-91.0,-883.0,566.0
-28.0,-225.0,147.0,-13.0,58.0,2.0,-91.0,-885.0,559.0
-26.0,-225.0,148.0,-16.0,59.0,3.0,-90.0,-885.0,568.0
-32.0,-222.0,149.0,-20.0,59.0,3.0,-98.0,-885.0,565.0
-29.0,-222.0,149.0,-24.0,60.0,2.0,-93.0,-891.0,570.0
-30.0,-223.0,148.0,-26.0,57.0,1.0,-91.0,-891.0,570.0
-29.0,-224.0,147.0,-28.0,56.0,2.0,-93.0,-890.0,573.0
-30.0,-227.0,147.0,-28.0,57.0,1.0,-95.0,-890.0,571.0
-28.0,-225.0,147.0,-26.0,58.0,2.0,-96.0,-889.0,566.0
-22.0,-223.0,154.0,-22.0,57.0,3.0,-94.0,-893.0,562.0
-28.0,-225.0,143.0,-20.0,58.0,3.0,-87.0,-896.0,563.0
-29.0,-223.0,146.0,-20.0,59.0,2.0,-87.0,-890.0,565.0
-28.0,-221.0,144.0,-21.0,61.0,2.0,-87.0,-894.0,565.0
-29.0,-221.0,150.0,-21.0,63.0,2.0,-86.0,-894.0,566.0
-28.0,-224.0,147.0,-21.0,63.0,2.0,-89.0,-891.0,565.0
-26.0,-226.0,148.0,-22.0,62.0,4.0,-90.0,-888.0,565.0
-28.0,-223.0,147.0,-22.0,61.0,3.0,-83.0,-890.0,568.0
-29.0,-222.0,148.0,-21.0,59.0,3.0,-88.0,-888.0,566.0
-28.0,-224.0,147.0,-19.0,58.0,3.0,-83.0,-889.0,568.0
-27.0,-223.0,147.0,-16.0,56.0,1.0,-87.0,-889.0,570.0
-30.0,-220.0,150.0,-16.0,57.0,0.0,-91.0,-891.0,565.0
-31.0,-224.0,149.0,-13.0,59.0,0.0,-89.0,-890.0,564.0
-28.0,-223.0,147.0,-13.0,59.0,0.0,-87.0,-891.0,563.0
-27.0,-223.0,144.0,-15.0,59.0,-2.0,-87.0,-887.0,561.0
-29.0,-226.0,146.0,-15.0,61.0,-4.0,-89.0,-889.0,562.0
-31.0,-221.0,145.0,-16.0,63.0,-4.0,-91.0,-888.0,559.0
-31.0,-223.0,143.0,-16.0,64.0,-6.0,-91.0,-890.0,564.0
-29.0,-221.0,145.0,-17.0,64.0,-7.0,-93.0,-889.0,562.0
-27.0,-223.0,145.0,-16.0,66.0,-7.0,-92.0,-893.0,561.0
-27.0,-223.0,149.0,-16.0,67.0,-7.0,-93.0,-894.0,561.0
-28.0,-225.0,150.0,-17.0,68.0,-7.0,-91.0,-893.0,570.0
-33.0,-223.0,143.0,-18.0,69.0,-6.0,-94.0,-895.0,565.0
-26.0,-227.0,145.0,-16.0,71.0,-5.0,-89.0,-892.0,565.0
-27.0,-222.0,146.0,-14.0,74.0,-6.0,-92.0,-892.0,564.0
-30.0,-225.0,147.0,-12.0,75.0,-4.0,-96.0,-895.0,566.0
-30.0,-225.0,144.0,-10.0,76.0,-3.0,-98.0,-894.0,568.0
-30.0,-221.0,146.0,-9.0,74.0,-1.0,-94.0,-894.0,566.0
-30.0,-223.0,149.0,-6.0,72.0,0.0,-91.0,-893.0,566.0
-32.0,-222.0,146.0,-3.0,71.0,-1.0,-97.0,-892.0,568.0
-30.0,-220.0,146.0,-2.0,70.0,0.0,-98.0,-892.0,565.0
-31.0,-223.0,145.0,-2.0,68.0,-1.0,-99.0,-888.0,565.0
-29.0,-224.0,146.0,-2.0,66.0,-1.0,-90.0,-886.0,566.0
-27.0,-223.0,145.0,-4.0,67.0,-1.0,-88.0,-887.0,560.0
-31.0,-218.0,146.0,-7.0,68.0,-1.0,-91.0,-884.0,560.0
-27.0,-221.0,148.0,-11.0,69.0,-1.0,-94.0,-879.0,564.0
-29.0,-223.0,146.0,-16.0,69.0,-1.0,-96.0,-883.0,557.0
-32.0,-221.0,145.0,-18.0,69.0,-1.0,-94.0,-888.0,562.0
-29.0,-223.0,146.0,-18.0,66.0,-1.0,-96.0,-886.0,556.0
-28.0,-225.0,149.0,-18.0,63.0,-3.0,-95.0,-887.0,556.0
-30.0,-222.0,145.0,-18.0,62.0,-5.0,-91.0,-889.0,564.0
-31.0,-222.0,149.0,-17.0,64.0,-6.0,-90.0,-892.0,566.0
-27.0,-225.0,148.0,-17.0,66.0,-7.0,-92.0,-895.0,563.0
-29.0,-230.0,148.0,-16.0,68.0,-7.0,-97.0,-895.0,563.0
-29.0,-222.0,149.0,-14.0,70.0,-8.0,-96.0,-895.0,569.0
-28.0,-223.0,150.0,-13.0,72.0,-8.0,-97.0,-893.0,569.0
-30.0,-220.0,146.0,-11.0,71.0,-7.0,-99.0,-892.0,566.0
-31.0,-223.0,146.0,-11.0,71.0,-6.0,-95.0,-890.0,570.0
-29.0,-225.0,148.0,-10.0,70.0,-5.0,-97.0,-893.0,572.0
-31.0,-224.0,149.0,-9.0,69.0,-4.0,-99.0,-894.0,567.0
-29.0,-222.0,148.0,-9.0,71.0,-2.0,-92.0,-891.0,563.0
-32.0,-221.0,146.0,-10.0,71.0,-1.0,-96.0,-891.0,563.0
-28.0,-225.0,145.0,-9.0,71.0,0.0,-96.0,-893.0,564.0
-27.0,-223.0,148.0,-7.0,70.0,0.0,-95.0,-885.0,564.0
-29.0,-223.0,147.0,-6.0,70.0,1.0,-88.0,-885.0,561.0
-31.0,-222.0,146.0,-7.0,72.0,1.0,-90.0,-885.0,568.0
-29.0,-224.0,147.0,-8.0,73.0,0.0,-95.0,-891.0,568.0
-30.0,-220.0,150.0,-10.0,73.0,-1.0,-99.0,-883.0,575.0
-28.0,-224.0,147.0,-12.0,73.0,-2.0,-96.0,-887.0,573.0
-31.0,-226.0,149.0,-13.0,70.0,-1.0,-95.0,-888.0,572.0
-32.0,-222.0,146.0,-17.0,68.0,0.0,-94.0,-893.0,567.0
-33.0,-221.0,150.0,-20.0,68.0,-1.0,-101.0,-890.0,575.0
-28.0,-221.0,150.0,-21.0,68.0,-2.0,-92.0,-890.0,570.0
-30.0,-223.0,147.0,-21.0,67.0,0.0,-91.0,-888.0,564.0
-28.0,-226.0,147.0,-19.0,68.0,0.0,-87.0,-891.0,565.0
-30.0,-224.0,148.0,-18.0,71.0,0.0,-87.0,-887.0,563.0
-27.0,-215.0,147.0,-15.0,73.0,0.0,-94.0,-887.0,562.0
-26.0,-223.0,146.0,-12.0,73.0,-1.0,-87.0,-885.0,569.0
-27.0,-221.0,147.0,-8.0,73.0,0.0,-87.0,-882.0,566.0
-27.0,-220.0,148.0,-6.0,75.0,-2.0,-87.0,-883.0,563.0
-29.0,-219.0,150.0,-7.0,77.0,-4.0,-91.0,-884.0,566.0
-31.0,-221.0,148.0,-9.0,79.0,-4.0,-87.0,-885.0,565.0
-29.0,-224.0,149.0,-12.0,80.0,-3.0,-93.0,-884.0,573.0
-28.0,-220.0,147.0,-14.0,80.0,-2.0,-91.0,-887.0,574.0
-31.0,-223.0,149.0,-17.0,78.0,-1.0,-95.0,-884.0,579.0
-29.0,-225.0,151.0,-17.0,75.0,-2.0,-97.0,-890.0,579.0
-31.0,-224.0,148.0,-15.0,72.0,1.0,-98.0,-893.0,577.0
-29.0,-225.0,148.0,-12.0,70.0,0.0,-91.0,-895.0,574.0
-30.0,-222.0,150.0,-9.0,69.0,1.0,-86.0,-892.0,565.0
-29.0,-223.0,145.0,-6.0,68.0,1.0,-90.0,-886.0,564.0
-29.0,-224.0,143.0,-5.0,68.0,0.0,-86.0,-887.0,552.0
-31.0,-221.0,143.0,-5.0,69.0,0.0,-87.0,-885.0,562.0
-28.0,-220.0,146.0,-8.0,70.0,-2.0,-89.0,-883.0,563.0
-29.0,-221.0,143.0,-10.0,69.0,0.0,-90.0,-886.0,564.0
-30.0,-220.0,145.0,-10.0,71.0,-1.0,-95.0,-885.0,569.0
-28.0,-222.0,145.0,-8.0,72.0,-2.0,-99.0,-881.0,568.0
-30.0,-219.0,149.0,-6.0,73.0,-1.0,-100.0,-884.0,566.0
-31.0,-220.0,148.0,-3.0,72.0,-1.0,-101.0,-883.0,567.0
-32.0,-221.0,148.0,-1.0,73.0,-1.0,-99.0,-884.0,572.0
-29.0,-220.0,147.0,2.0,73.0,1.0,-94.0,-883.0,568.0
-30.0,-223.0,150.0,1.0,74.0,1.0,-99.0,-886.0,573.0
-29.0,-222.0,147.0,0.0,75.0,2.0,-95.0,-882.0,565.0
-29.0,-225.0,150.0,-2.0,76.0,3.0,-88.0,-881.0,569.0
-29.0,-223.0,149.0,-5.0,77.0,3.0,-90.0,-886.0,568.0
-29.0,-221.0,149.0,-7.0,78.0,3.0,-96.0,-889.0,572.0
-30.0,-227.0,151.0,-9.0,78.0,2.0,-96.0,-889.0,568.0
-30.0,-222.0,149.0,-11.0,78.0,2.0,-96.0,-889.0,572.0
-30.0,-222.0,151.0,-12.0,78.0,1.0,-93.0,-888.0,569.0
-28.0,-221.0,151.0,-12.0,77.0,1.0,-101.0,-890.0,569.0
-31.0,-224.0,146.0,-13.0,78.0,0.0,-103.0,-886.0,566.0
-32.0,-222.0,147.0,-14.0,77.0,-1.0,-101.0,-889.0,562.0
-33.0,-222.0,147.0,-17.0,77.0,-2.0,-98.0,-887.0,565.0
-34.0,-223.0,149.0,-17.0,76.0,-4.0,-101.0,-884.0,564.0
-31.0,-223.0,143.0,-16.0,73.0,-3.0,-103.0,-890.0,565.0
-34.0,-221.0,146.0,-17.0,69.0,-4.0,-92.0,-888.0,563.0
-27.0,-222.0,146.0,-17.0,66.0,-5.0,-96.0,-889.0,558.0
-29.0,-221.0,145.0,-19.0,66.0,-6.0,-95.0,-889.0,562.0
-32.0,-221.0,147.0,-22.0,67.0,-6.0,-92.0,-890.0,561.0
-28.0,-223.0,145.0,-25.0,66.0,-5.0,-92.0,-891.0,566.0
-33.0,-221.0,149.0,-25.0,67.0,-4.0,-97.0,-891.0,563.0
-28.0,-224.0,147.0,-25.0,68.0,-5.0,-99.0,-889.0,564.0
-29.0,-226.0,147.0,-23.0,69.0,-4.0,-91.0,-895.0,567.0
-27.0,-224.0,146.0,-19.0,67.0,-6.0,-90.0,-895.0,559.0
-30.0,-222.0,145.0,-15.0,66.0,-5.0,-94.0,-897.0,561.0
-29.0,-222.0,149.0,-11.0,66.0,-4.0,-90.0,-893.0,564.0
-27.0,-222.0,143.0,-7.0,66.0,-4.0,-91.0,-891.0,564.0
