acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-255.0,16.0,-178.0,54.0,3.0,13.0,-1013.0,58.0
-5.0,-255.0,25.0,-183.0,53.0,5.0,10.0,-1003.0,66.0
-2.0,-251.0,24.0,-195.0,53.0,6.0,9.0,-992.0,76.0
-3.0,-252.0,27.0,-216.0,55.0,6.0,12.0,-987.0,80.0
-2.0,-253.0,32.0,-242.0,58.0,8.0,10.0,-991.0,93.0
-1.0,-257.0,29.0,-267.0,60.0,9.0,11.0,-1009.0,108.0
-1.0,-259.0,35.0,-284.0,60.0,11.0,11.0,-1027.0,114.0
-4.0,-265.0,39.0,-290.0,58.0,11.0,14.0,-1042.0,120.0
-4.0,-271.0,40.0,-285.0,56.0,14.0,13.0,-1060.0,122.0
-3.0,-274.0,37.0,-272.0,55.0,15.0,17.0,-1078.0,119.0
0.0,-272.0,35.0,-250.0,53.0,14.0,27.0,-1084.0,111.0
0.0,-278.0,27.0,-225.0,52.0,15.0,32.0,-1089.0,99.0
0.0,-276.0,27.0,-202.0,53.0,15.0,36.0,-1091.0,87.0
2.0,-272.0,26.0,-186.0,54.0,13.0,37.0,-1079.0,76.0
5.0,-268.0,26.0,-174.0,54.0,10.0,42.0,-1067.0,71.0
3.0,-262.0,22.0,-163.0,56.0,7.0,44.0,-1037.0,62.0
1.0,-259.0,17.0,-157.0,56.0,2.0,43.0,-1010.0,52.0
4.0,-254.0,22.0,-160.0,57.0,-4.0,44.0,-995.0,46.0
7.0,-248.0,18.0,-171.0,60.0,-10.0,45.0,-971.0,47.0
5.0,-244.0,17.0,-198.0,63.0,-15.0,48.0,-965.0,50.0
5.0,-241.0,21.0,-235.0,70.0,-21.0,45.0,-961.0,54.0
6.0,-246.0,22.0,-278.0,79.0,-24.0,47.0,-968.0,66.0
4.0,-253.0,26.0,-319.0,91.0,-26.0,36.0,-981.0,82.0
4.0,-256.0,30.0,-348.0,99.0,-26.0,40.0,-1002.0,96.0
1.0,-262.0,35.0,-364.0,101.0,-26.0,37.0,-1030.0,106.0
2.0,-270.0,35.0,-364.0,101.0,-23.0,33.0,-1067.0,111.0
1.0,-279.0,33.0,-351.0,101.0,-20.0,35.0,-1088.0,111.0
2.0,-283.0,34.0,-325.0,103.0,-16.0,35.0,-1117.0,112.0
2.0,-287.0,32.0,-292.0,104.0,-14.0,37.0,-1130.0,104.0
2.0,-288.0,31.0,-254.0,106.0,-13.0,36.0,-1132.0,89.0
1.0,-287.0,25.0,-219.0,110.0,-12.0,41.0,-1131.0,75.0
1.0,-285.0,21.0,-186.0,111.0,-15.0,31.0,-1122.0,60.0
1.0,-280.0,20.0,-156.0,113.0,-16.0,34.0,-1093.0,47.0
2.0,-272.0,14.0,-128.0,112.0,-17.0,32.0,-1070.0,36.0
2.0,-262.0,13.0,-105.0,110.0,-22.0,32.0,-1029.0,24.0
1.0,-253.0,13.0,-95.0,106.0,-23.0,25.0,-995.0,12.0
1.0,-247.0,5.0,-105.0,101.0,-29.0,23.0,-974.0,11.0
1.0,-243.0,14.0,-131.0,102.0,-32.0,20.0,-964.0,15.0
-4.0,-239.0,13.0,-172.0,108.0,-36.0,17.0,-958.0,25.0
-1.0,-242.0,14.0,-217.0,117.0,-40.0,14.0,-961.0,43.0
-6.0,-247.0,20.0,-259.0,122.0,-43.0,9.0,-968.0,52.0
-4.0,-253.0,17.0,-295.0,126.0,-42.0,10.0,-988.0,70.0
-2.0,-261.0,23.0,-322.0,128.0,-43.0,7.0,-1023.0,74.0
-6.0,-265.0,22.0,-331.0,129.0,-40.0,13.0,-1058.0,82.0
-6.0,-273.0,29.0,-322.0,125.0,-38.0,13.0,-1089.0,82.0
-4.0,-280.0,24.0,-298.0,125.0,-32.0,12.0,-1104.0,76.0
-2.0,-281.0,22.0,-264.0,120.0,-28.0,21.0,-1119.0,64.0
-3.0,-284.0,18.0,-230.0,117.0,-25.0,16.0,-1112.0,43.0
-1.0,-278.0,13.0,-207.0,113.0,-22.0,16.0,-1097.0,28.0
-1.0,-270.0,13.0,-194.0,110.0,-21.0,15.0,-1070.0,18.0
-2.0,-263.0,6.0,-186.0,107.0,-18.0,10.0,-1045.0,-2.0
-7.0,-257.0,3.0,-178.0,103.0,-18.0,4.0,-1010.0,-7.0
-8.0,-249.0,2.0,-176.0,97.0,-20.0,1.0,-970.0,-16.0
-9.0,-239.0,3.0,-190.0,92.0,-24.0,-3.0,-946.0,-14.0
-9.0,-236.0,5.0,-225.0,90.0,-30.0,-8.0,-934.0,-4.0
-7.0,-232.0,7.0,-277.0,91.0,-34.0,-6.0,-930.0,14.0
-11.0,-234.0,13.0,-344.0,93.0,-36.0,-9.0,-943.0,31.0
-6.0,-243.0,20.0,-413.0,99.0,-38.0,-7.0,-964.0,56.0
-7.0,-253.0,25.0,-471.0,106.0,-38.0,0.0,-994.0,77.0
-5.0,-260.0,21.0,-508.0,111.0,-37.0,3.0,-1029.0,96.0
-7.0,-274.0,30.0,-515.0,114.0,-34.0,10.0,-1077.0,98.0
-4.0,-284.0,33.0,-492.0,112.0,-29.0,4.0,-1112.0,95.0
0.0,-293.0,26.0,-446.0,106.0,-26.0,16.0,-1135.0,84.0
-1.0,-293.0,21.0,-385.0,100.0,-25.0,20.0,-1157.0,60.0
1.0,-295.0,13.0,-321.0,94.0,-21.0,34.0,-1152.0,28.0
0.0,-290.0,2.0,-267.0,90.0,-18.0,32.0,-1141.0,0.0
2.0,-284.0,1.0,-224.0,92.0,-17.0,40.0,-1112.0,-23.0
1.0,-277.0,-5.0,-196.0,100.0,-18.0,34.0,-1093.0,-47.0
1.0,-267.0,-6.0,-181.0,107.0,-19.0,35.0,-1067.0,-53.0
3.0,-259.0,-8.0,-174.0,111.0,-20.0,34.0,-1024.0,-65.0
-1.0,-253.0,-7.0,-181.0,114.0,-20.0,33.0,-994.0,-65.0
0.0,-248.0,-5.0,-199.0,116.0,-21.0,38.0,-969.0,-60.0
3.0,-244.0,-5.0,-231.0,116.0,-22.0,32.0,-950.0,-54.0
1.0,-238.0,1.0,-271.0,117.0,-23.0,33.0,-947.0,-33.0
1.0,-241.0,-1.0,-315.0,118.0,-23.0,27.0,-945.0,-26.0
0.0,-241.0,2.0,-362.0,118.0,-22.0,24.0,-950.0,-10.0
1.0,-246.0,6.0,-406.0,119.0,-21.0,30.0,-969.0,7.0
0.0,-252.0,4.0,-440.0,122.0,-20.0,33.0,-993.0,10.0
2.0,-262.0,8.0,-459.0,125.0,-17.0,33.0,-1019.0,13.0
4.0,-268.0,11.0,-461.0,129.0,-13.0,36.0,-1059.0,18.0
1.0,-272.0,6.0,-448.0,128.0,-11.0,34.0,-1078.0,5.0
2.0,-274.0,3.0,-425.0,126.0,-8.0,34.0,-1091.0,-7.0
3.0,-279.0,-2.0,-397.0,123.0,-6.0,44.0,-1096.0,-31.0
6.0,-278.0,-8.0,-371.0,122.0,-5.0,50.0,-1098.0,-56.0
4.0,-274.0,-15.0,-351.0,125.0,-5.0,51.0,-1085.0,-95.0
6.0,-273.0,-23.0,-339.0,132.0,-8.0,51.0,-1071.0,-119.0
6.0,-267.0,-25.0,-333.0,140.0,-9.0,58.0,-1050.0,-128.0
7.0,-259.0,-25.0,-329.0,151.0,-12.0,66.0,-1023.0,-132.0
7.0,-256.0,-27.0,-326.0,157.0,-18.0,59.0,-1004.0,-136.0
9.0,-253.0,-26.0,-328.0,162.0,-25.0,66.0,-982.0,-128.0
10.0,-249.0,-22.0,-339.0,168.0,-31.0,66.0,-974.0,-126.0
12.0,-247.0,-22.0,-362.0,177.0,-37.0,75.0,-968.0,-106.0
12.0,-249.0,-12.0,-395.0,189.0,-41.0,73.0,-968.0,-93.0
10.0,-252.0,-7.0,-434.0,203.0,-44.0,69.0,-974.0,-67.0
8.0,-257.0,-1.0,-469.0,216.0,-47.0,64.0,-989.0,-45.0
7.0,-258.0,1.0,-496.0,226.0,-48.0,56.0,-1017.0,-23.0
5.0,-265.0,3.0,-509.0,231.0,-48.0,54.0,-1045.0,-19.0
5.0,-271.0,2.0,-509.0,231.0,-48.0,51.0,-1069.0,-24.0
5.0,-275.0,1.0,-497.0,229.0,-46.0,52.0,-1077.0,-36.0
5.0,-276.0,-6.0,-478.0,230.0,-42.0,52.0,-1085.0,-53.0
3.0,-276.0,-12.0,-457.0,232.0,-40.0,54.0,-1096.0,-78.0
4.0,-275.0,-22.0,-432.0,233.0,-39.0,52.0,-1084.0,-98.0
3.0,-274.0,-23.0,-406.0,230.0,-38.0,43.0,-1075.0,-119.0
1.0,-269.0,-24.0,-382.0,223.0,-37.0,36.0,-1057.0,-127.0
0.0,-263.0,-29.0,-359.0,214.0,-36.0,31.0,-1039.0,-135.0
0.0,-260.0,-26.0,-341.0,202.0,-37.0,26.0,-1020.0,-140.0
0.0,-254.0,-27.0,-331.0,195.0,-39.0,17.0,-998.0,-128.0
-1.0,-253.0,-23.0,-327.0,193.0,-43.0,12.0,-984.0,-126.0
-4.0,-250.0,-20.0,-326.0,196.0,-46.0,4.0,-974.0,-114.0
-4.0,-248.0,-17.0,-327.0,202.0,-50.0,1.0,-973.0,-107.0
-8.0,-247.0,-14.0,-333.0,202.0,-54.0,0.0,-969.0,-97.0
-6.0,-249.0,-13.0,-339.0,200.0,-57.0,2.0,-972.0,-95.0
-6.0,-252.0,-16.0,-346.0,196.0,-56.0,-7.0,-976.0,-94.0
-5.0,-251.0,-19.0,-356.0,193.0,-55.0,-4.0,-983.0,-95.0
-3.0,-254.0,-18.0,-368.0,190.0,-54.0,-4.0,-995.0,-103.0
-6.0,-254.0,-22.0,-383.0,189.0,-52.0,2.0,-1004.0,-117.0
-6.0,-262.0,-25.0,-396.0,187.0,-50.0,7.0,-1016.0,-129.0
-4.0,-258.0,-26.0,-402.0,185.0,-51.0,7.0,-1016.0,-141.0
-1.0,-264.0,-31.0,-401.0,180.0,-46.0,13.0,-1030.0,-152.0
-4.0,-261.0,-32.0,-396.0,171.0,-42.0,15.0,-1027.0,-160.0
0.0,-265.0,-33.0,-388.0,162.0,-41.0,26.0,-1028.0,-165.0
0.0,-264.0,-34.0,-378.0,155.0,-40.0,31.0,-1032.0,-157.0
1.0,-267.0,-27.0,-366.0,150.0,-36.0,30.0,-1038.0,-145.0
4.0,-269.0,-23.0,-349.0,144.0,-32.0,31.0,-1049.0,-139.0
2.0,-269.0,-25.0,-327.0,139.0,-26.0,33.0,-1054.0,-128.0
1.0,-268.0,-25.0,-305.0,134.0,-21.0,37.0,-1064.0,-127.0
1.0,-270.0,-22.0,-283.0,130.0,-15.0,33.0,-1066.0,-118.0
0.0,-269.0,-23.0,-260.0,129.0,-9.0,33.0,-1068.0,-109.0
0.0,-269.0,-20.0,-239.0,125.0,-4.0,30.0,-1070.0,-113.0
4.0,-270.0,-18.0,-215.0,122.0,-2.0,29.0,-1066.0,-119.0
2.0,-273.0,-19.0,-196.0,120.0,2.0,32.0,-1061.0,-121.0
0.0,-267.0,-25.0,-184.0,120.0,3.0,25.0,-1058.0,-121.0
0.0,-262.0,-24.0,-177.0,123.0,5.0,23.0,-1043.0,-130.0
0.0,-263.0,-23.0,-174.0,123.0,5.0,18.0,-1031.0,-136.0
-1.0,-258.0,-27.0,-177.0,125.0,4.0,14.0,-1025.0,-149.0
-3.0,-258.0,-35.0,-185.0,123.0,3.0,16.0,-1021.0,-154.0
0.0,-256.0,-35.0,-199.0,119.0,-1.0,18.0,-1018.0,-172.0
1.0,-259.0,-39.0,-218.0,118.0,-6.0,21.0,-1016.0,-181.0
0.0,-261.0,-39.0,-236.0,117.0,-11.0,29.0,-1025.0,-181.0
1.0,-262.0,-43.0,-254.0,118.0,-15.0,36.0,-1036.0,-193.0
1.0,-265.0,-41.0,-270.0,122.0,-23.0,43.0,-1041.0,-189.0
3.0,-270.0,-41.0,-281.0,124.0,-29.0,42.0,-1058.0,-188.0
1.0,-269.0,-37.0,-285.0,125.0,-36.0,48.0,-1066.0,-181.0
2.0,-270.0,-35.0,-283.0,123.0,-41.0,47.0,-1066.0,-172.0
1.0,-270.0,-31.0,-270.0,118.0,-43.0,40.0,-1070.0,-154.0
4.0,-281.0,-33.0,-248.0,108.0,-46.0,36.0,-1069.0,-145.0
1.0,-267.0,-22.0,-217.0,102.0,-48.0,29.0,-1060.0,-125.0
-2.0,-266.0,-19.0,-182.0,98.0,-50.0,20.0,-1059.0,-105.0
-4.0,-263.0,-14.0,-146.0,95.0,-49.0,16.0,-1032.0,-88.0
-5.0,-257.0,-13.0,-111.0,91.0,-45.0,7.0,-1017.0,-81.0
-7.0,-256.0,-11.0,-86.0,87.0,-43.0,6.0,-1009.0,-81.0
-7.0,-253.0,-15.0,-73.0,82.0,-38.0,0.0,-998.0,-89.0
-4.0,-256.0,-17.0,-72.0,79.0,-33.0,3.0,-993.0,-96.0
-5.0,-253.0,-17.0,-83.0,77.0,-25.0,6.0,-994.0,-111.0
-3.0,-257.0,-28.0,-103.0,77.0,-21.0,9.0,-997.0,-128.0
0.0,-254.0,-31.0,-127.0,75.0,-15.0,17.0,-999.0,-140.0
2.0,-257.0,-31.0,-149.0,75.0,-12.0,31.0,-1004.0,-156.0
4.0,-257.0,-33.0,-170.0,76.0,-11.0,40.0,-1004.0,-168.0
3.0,-255.0,-37.0,-186.0,77.0,-13.0,46.0,-1011.0,-175.0
4.0,-258.0,-40.0,-199.0,80.0,-15.0,50.0,-1012.0,-181.0
6.0,-258.0,-41.0,-210.0,83.0,-16.0,50.0,-1012.0,-199.0
4.0,-259.0,-44.0,-219.0,85.0,-18.0,54.0,-1015.0,-204.0
3.0,-261.0,-47.0,-228.0,90.0,-20.0,46.0,-1019.0,-212.0
3.0,-259.0,-46.0,-235.0,92.0,-18.0,43.0,-1027.0,-211.0
5.0,-266.0,-47.0,-239.0,94.0,-18.0,42.0,-1034.0,-214.0
3.0,-269.0,-42.0,-240.0,94.0,-16.0,43.0,-1049.0,-209.0
5.0,-271.0,-42.0,-236.0,94.0,-16.0,44.0,-1064.0,-193.0
5.0,-277.0,-39.0,-227.0,98.0,-14.0,47.0,-1071.0,-182.0
2.0,-276.0,-33.0,-208.0,104.0,-19.0,41.0,-1081.0,-167.0
3.0,-278.0,-31.0,-180.0,110.0,-21.0,40.0,-1090.0,-151.0
1.0,-276.0,-25.0,-147.0,110.0,-20.0,37.0,-1091.0,-136.0
0.0,-278.0,-26.0,-112.0,111.0,-21.0,25.0,-1086.0,-132.0
0.0,-276.0,-25.0,-76.0,108.0,-23.0,22.0,-1086.0,-129.0
-1.0,-270.0,-22.0,-42.0,102.0,-28.0,15.0,-1073.0,-126.0
-2.0,-267.0,-23.0,-12.0,93.0,-28.0,21.0,-1055.0,-133.0
0.0,-264.0,-26.0,10.0,83.0,-28.0,17.0,-1032.0,-135.0
0.0,-260.0,-31.0,20.0,81.0,-27.0,23.0,-1023.0,-150.0
0.0,-257.0,-32.0,14.0,83.0,-29.0,22.0,-1011.0,-153.0
1.0,-253.0,-33.0,-2.0,91.0,-32.0,22.0,-990.0,-162.0
-2.0,-254.0,-33.0,-25.0,99.0,-31.0,17.0,-984.0,-165.0
-1.0,-252.0,-27.0,-49.0,104.0,-31.0,20.0,-977.0,-155.0
0.0,-252.0,-31.0,-76.0,107.0,-29.0,22.0,-975.0,-147.0
0.0,-253.0,-23.0,-98.0,106.0,-29.0,24.0,-975.0,-135.0
1.0,-251.0,-23.0,-119.0,105.0,-31.0,27.0,-979.0,-127.0
0.0,-253.0,-22.0,-136.0,108.0,-32.0,31.0,-982.0,-117.0
0.0,-254.0,-19.0,-148.0,112.0,-33.0,33.0,-985.0,-122.0
1.0,-256.0,-19.0,-155.0,114.0,-36.0,29.0,-990.0,-112.0
3.0,-257.0,-24.0,-161.0,116.0,-38.0,37.0,-999.0,-125.0
2.0,-259.0,-28.0,-166.0,116.0,-41.0,42.0,-1014.0,-136.0
5.0,-261.0,-34.0,-171.0,116.0,-44.0,54.0,-1021.0,-155.0
9.0,-267.0,-39.0,-176.0,114.0,-48.0,57.0,-1031.0,-175.0
10.0,-266.0,-37.0,-180.0,112.0,-52.0,66.0,-1059.0,-190.0
12.0,-276.0,-49.0,-183.0,110.0,-54.0,73.0,-1068.0,-218.0
11.0,-278.0,-49.0,-178.0,104.0,-58.0,73.0,-1081.0,-228.0
6.0,-276.0,-55.0,-170.0,104.0,-58.0,70.0,-1088.0,-232.0
11.0,-281.0,-52.0,-156.0,104.0,-59.0,68.0,-1093.0,-225.0
8.0,-280.0,-44.0,-136.0,105.0,-57.0,55.0,-1094.0,-222.0
3.0,-277.0,-45.0,-110.0,104.0,-55.0,47.0,-1094.0,-212.0
0.0,-280.0,-35.0,-83.0,102.0,-47.0,39.0,-1089.0,-185.0
0.0,-276.0,-35.0,-55.0,97.0,-44.0,26.0,-1079.0,-168.0
-3.0,-276.0,-27.0,-22.0,93.0,-36.0,17.0,-1074.0,-149.0
-5.0,-272.0,-24.0,11.0,84.0,-26.0,8.0,-1063.0,-133.0
-3.0,-269.0,-24.0,39.0,77.0,-16.0,8.0,-1061.0,-126.0
-5.0,-265.0,-22.0,58.0,74.0,-8.0,4.0,-1046.0,-123.0
-5.0,-264.0,-22.0,68.0,74.0,-1.0,9.0,-1036.0,-126.0
-6.0,-259.0,-23.0,68.0,72.0,5.0,9.0,-1033.0,-128.0
-3.0,-261.0,-28.0,64.0,71.0,12.0,16.0,-1029.0,-141.0
-1.0,-261.0,-26.0,52.0,71.0,17.0,20.0,-1027.0,-147.0
-2.0,-257.0,-35.0,37.0,73.0,21.0,29.0,-1016.0,-160.0
2.0,-258.0,-36.0,19.0,75.0,24.0,39.0,-1023.0,-166.0
2.0,-257.0,-33.0,-1.0,76.0,26.0,47.0,-1024.0,-168.0
4.0,-258.0,-37.0,-18.0,76.0,22.0,56.0,-1021.0,-169.0
10.0,-258.0,-37.0,-34.0,75.0,19.0,66.0,-1015.0,-177.0
11.0,-260.0,-35.0,-46.0,78.0,13.0,78.0,-1016.0,-171.0
10.0,-259.0,-37.0,-56.0,81.0,7.0,76.0,-1021.0,-167.0
12.0,-261.0,-34.0,-61.0,83.0,0.0,79.0,-1018.0,-163.0
10.0,-259.0,-32.0,-62.0,85.0,-5.0,81.0,-1021.0,-161.0
11.0,-260.0,-36.0,-60.0,89.0,-11.0,81.0,-1022.0,-164.0
12.0,-263.0,-30.0,-54.0,92.0,-15.0,80.0,-1018.0,-171.0
11.0,-262.0,-37.0,-45.0,95.0,-16.0,78.0,-1023.0,-175.0
9.0,-259.0,-34.0,-35.0,100.0,-17.0,78.0,-1025.0,-177.0
15.0,-262.0,-34.0,-22.0,108.0,-19.0,77.0,-1030.0,-179.0
13.0,-260.0,-39.0,-13.0,115.0,-20.0,81.0,-1024.0,-184.0
15.0,-261.0,-39.0,-6.0,123.0,-20.0,79.0,-1023.0,-183.0
12.0,-262.0,-39.0,-1.0,132.0,-19.0,72.0,-1028.0,-183.0
10.0,-261.0,-37.0,2.0,136.0,-18.0,72.0,-1022.0,-185.0
10.0,-262.0,-40.0,7.0,139.0,-18.0,66.0,-1020.0,-180.0
8.0,-260.0,-35.0,7.0,137.0,-18.0,58.0,-1019.0,-175.0
10.0,-261.0,-35.0,9.0,131.0,-17.0,54.0,-1017.0,-175.0
8.0,-260.0,-34.0,13.0,125.0,-16.0,54.0,-1020.0,-174.0
6.0,-263.0,-38.0,16.0,119.0,-16.0,53.0,-1027.0,-176.0
3.0,-269.0,-31.0,21.0,111.0,-15.0,53.0,-1027.0,-183.0
7.0,-263.0,-39.0,24.0,102.0,-16.0,56.0,-1034.0,-184.0
6.0,-266.0,-39.0,31.0,97.0,-13.0,55.0,-1044.0,-186.0
4.0,-264.0,-43.0,39.0,91.0,-15.0,49.0,-1045.0,-189.0
7.0,-268.0,-39.0,46.0,89.0,-15.0,53.0,-1038.0,-191.0
4.0,-262.0,-41.0,50.0,88.0,-16.0,51.0,-1038.0,-190.0
7.0,-263.0,-36.0,54.0,88.0,-13.0,47.0,-1027.0,-187.0
5.0,-263.0,-39.0,57.0,83.0,-10.0,48.0,-1028.0,-190.0
4.0,-264.0,-39.0,60.0,82.0,-5.0,44.0,-1017.0,-194.0
5.0,-259.0,-38.0,61.0,80.0,-1.0,44.0,-1017.0,-192.0
1.0,-258.0,-37.0,61.0,80.0,3.0,44.0,-1009.0,-188.0
5.0,-257.0,-40.0,59.0,80.0,7.0,47.0,-1008.0,-187.0
3.0,-256.0,-41.0,53.0,77.0,10.0,49.0,-1002.0,-189.0
4.0,-255.0,-40.0,48.0,78.0,14.0,55.0,-1001.0,-188.0
8.0,-255.0,-37.0,41.0,77.0,17.0,53.0,-999.0,-186.0
6.0,-255.0,-35.0,37.0,78.0,17.0,54.0,-1001.0,-181.0
6.0,-257.0,-36.0,31.0,70.0,15.0,57.0,-998.0,-181.0
10.0,-255.0,-38.0,25.0,64.0,17.0,61.0,-1000.0,-187.0
8.0,-255.0,-40.0,17.0,65.0,16.0,68.0,-1001.0,-190.0
8.0,-255.0,-41.0,9.0,65.0,13.0,71.0,-1001.0,-197.0
9.0,-256.0,-41.0,3.0,65.0,10.0,70.0,-1005.0,-193.0
10.0,-259.0,-41.0,4.0,64.0,6.0,70.0,-1002.0,-199.0
9.0,-258.0,-44.0,6.0,65.0,2.0,69.0,-1004.0,-204.0
12.0,-259.0,-44.0,9.0,64.0,1.0,68.0,-1013.0,-209.0
8.0,-257.0,-41.0,14.0,65.0,-2.0,62.0,-1007.0,-207.0
6.0,-260.0,-43.0,19.0,65.0,-1.0,69.0,-1006.0,-212.0
9.0,-259.0,-42.0,25.0,66.0,-3.0,68.0,-1017.0,-208.0
8.0,-259.0,-42.0,34.0,66.0,-4.0,57.0,-1014.0,-204.0
7.0,-259.0,-38.0,43.0,67.0,-4.0,57.0,-1018.0,-199.0
8.0,-259.0,-40.0,53.0,68.0,-4.0,54.0,-1013.0,-186.0
4.0,-258.0,-39.0,64.0,69.0,-5.0,57.0,-1013.0,-184.0
9.0,-259.0,-37.0,74.0,68.0,-6.0,54.0,-1008.0,-181.0
7.0,-258.0,-36.0,83.0,70.0,-7.0,57.0,-1008.0,-178.0
8.0,-258.0,-34.0,89.0,67.0,-8.0,60.0,-1008.0,-174.0
6.0,-257.0,-36.0,92.0,65.0,-8.0,62.0,-1012.0,-171.0
7.0,-257.0,-38.0,93.0,63.0,-10.0,64.0,-1004.0,-179.0
9.0,-257.0,-34.0,89.0,61.0,-9.0,61.0,-1006.0,-181.0
6.0,-255.0,-37.0,84.0,58.0,-10.0,66.0,-1006.0,-180.0
11.0,-258.0,-40.0,77.0,56.0,-10.0,64.0,-1003.0,-188.0
11.0,-256.0,-39.0,70.0,52.0,-11.0,61.0,-1004.0,-189.0
11.0,-257.0,-40.0,63.0,50.0,-11.0,68.0,-1006.0,-197.0
11.0,-256.0,-43.0,54.0,49.0,-9.0,64.0,-1008.0,-205.0
5.0,-263.0,-46.0,49.0,48.0,-5.0,58.0,-1017.0,-212.0
5.0,-259.0,-42.0,44.0,47.0,-1.0,53.0,-1020.0,-210.0
9.0,-261.0,-41.0,43.0,44.0,3.0,53.0,-1014.0,-208.0
11.0,-262.0,-40.0,43.0,42.0,6.0,55.0,-1016.0,-204.0
7.0,-259.0,-42.0,45.0,41.0,8.0,51.0,-1021.0,-194.0
6.0,-259.0,-35.0,51.0,40.0,12.0,50.0,-1020.0,-189.0
3.0,-260.0,-38.0,57.0,39.0,16.0,51.0,-1021.0,-186.0
5.0,-259.0,-33.0,64.0,38.0,18.0,50.0,-1023.0,-180.0
4.0,-260.0,-36.0,73.0,38.0,18.0,54.0,-1019.0,-175.0
5.0,-258.0,-35.0,83.0,39.0,20.0,55.0,-1012.0,-174.0
8.0,-257.0,-37.0,89.0,40.0,19.0,60.0,-1012.0,-177.0
8.0,-257.0,-35.0,93.0,42.0,16.0,56.0,-1008.0,-176.0
6.0,-256.0,-35.0,94.0,45.0,13.0,66.0,-1006.0,-174.0
7.0,-254.0,-37.0,92.0,46.0,9.0,62.0,-1003.0,-175.0
7.0,-256.0,-34.0,89.0,48.0,6.0,56.0,-1004.0,-176.0
8.0,-258.0,-40.0,82.0,48.0,2.0,57.0,-1008.0,-176.0
8.0,-256.0,-38.0,74.0,48.0,-2.0,54.0,-1001.0,-181.0
5.0,-256.0,-36.0,67.0,46.0,-3.0,52.0,-1013.0,-176.0
6.0,-256.0,-32.0,60.0,45.0,-5.0,51.0,-1012.0,-177.0
7.0,-261.0,-36.0,56.0,42.0,-6.0,47.0,-1015.0,-176.0
5.0,-259.0,-35.0,54.0,40.0,-4.0,48.0,-1021.0,-179.0
4.0,-259.0,-36.0,54.0,37.0,0.0,44.0,-1023.0,-178.0
8.0,-259.0,-31.0,55.0,35.0,1.0,46.0,-1020.0,-179.0
1.0,-262.0,-34.0,60.0,32.0,4.0,37.0,-1020.0,-176.0
1.0,-260.0,-41.0,62.0,32.0,9.0,34.0,-1025.0,-176.0
2.0,-260.0,-33.0,65.0,30.0,12.0,41.0,-1020.0,-174.0
4.0,-259.0,-37.0,67.0,32.0,18.0,42.0,-1015.0,-177.0
3.0,-258.0,-34.0,69.0,30.0,20.0,45.0,-1017.0,-181.0
7.0,-259.0,-35.0,67.0,30.0,22.0,50.0,-1018.0,-178.0
4.0,-260.0,-37.0,66.0,30.0,24.0,52.0,-1022.0,-178.0
7.0,-259.0,-36.0,65.0,34.0,24.0,58.0,-1024.0,-173.0
6.0,-259.0,-34.0,62.0,32.0,22.0,57.0,-1024.0,-172.0
8.0,-260.0,-34.0,60.0,32.0,20.0,58.0,-1028.0,-168.0
9.0,-261.0,-34.0,60.0,34.0,18.0,58.0,-1028.0,-165.0
7.0,-262.0,-34.0,61.0,33.0,15.0,55.0,-1028.0,-166.0
4.0,-261.0,-29.0,63.0,32.0,12.0,51.0,-1022.0,-158.0
3.0,-261.0,-32.0,66.0,32.0,9.0,52.0,-1022.0,-155.0
4.0,-261.0,-31.0,68.0,30.0,9.0,52.0,-1021.0,-157.0
4.0,-260.0,-31.0,72.0,31.0,8.0,50.0,-1017.0,-158.0
1.0,-262.0,-29.0,73.0,32.0,8.0,43.0,-1021.0,-157.0
4.0,-260.0,-31.0,72.0,33.0,7.0,42.0,-1020.0,-155.0
3.0,-260.0,-30.0,69.0,32.0,8.0,42.0,-1018.0,-154.0
2.0,-260.0,-31.0,63.0,31.0,6.0,42.0,-1017.0,-150.0
4.0,-260.0,-31.0,60.0,32.0,3.0,34.0,-1016.0,-155.0
1.0,-259.0,-27.0,56.0,34.0,6.0,40.0,-1015.0,-154.0
4.0,-259.0,-30.0,52.0,35.0,8.0,41.0,-1016.0,-157.0
3.0,-261.0,-33.0,49.0,34.0,8.0,39.0,-1017.0,-159.0
2.0,-261.0,-33.0,44.0,35.0,7.0,37.0,-1009.0,-157.0
1.0,-257.0,-30.0,40.0,34.0,5.0,39.0,-1011.0,-163.0
2.0,-258.0,-32.0,36.0,34.0,3.0,42.0,-1012.0,-161.0
4.0,-257.0,-34.0,33.0,34.0,2.0,42.0,-1004.0,-162.0
4.0,-257.0,-32.0,29.0,32.0,0.0,45.0,-1007.0,-164.0
5.0,-258.0,-31.0,27.0,32.0,0.0,41.0,-1011.0,-154.0
3.0,-259.0,-27.0,23.0,30.0,-2.0,44.0,-1014.0,-154.0
1.0,-259.0,-32.0,21.0,31.0,-2.0,39.0,-1014.0,-150.0
3.0,-259.0,-30.0,19.0,30.0,-2.0,40.0,-1014.0,-150.0
2.0,-259.0,-29.0,17.0,31.0,-3.0,37.0,-1020.0,-148.0
4.0,-263.0,-31.0,17.0,32.0,-2.0,38.0,-1020.0,-150.0
3.0,-261.0,-29.0,18.0,32.0,-2.0,37.0,-1020.0,-155.0
