acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-251.0,-72.0,-15.0,68.0,-5.0,-55.0,-975.0,-320.0
-21.0,-249.0,-64.0,-15.0,69.0,-6.0,-53.0,-971.0,-319.0
-16.0,-252.0,-73.0,-15.0,68.0,-5.0,-53.0,-977.0,-324.0
-17.0,-252.0,-68.0,-16.0,70.0,-6.0,-51.0,-971.0,-326.0
-24.0,-250.0,-68.0,-19.0,71.0,-5.0,-57.0,-973.0,-316.0
-18.0,-253.0,-70.0,-18.0,71.0,-6.0,-60.0,-974.0,-321.0
-21.0,-251.0,-70.0,-19.0,73.0,-7.0,-63.0,-971.0,-321.0
-20.0,-249.0,-67.0,-18.0,73.0,-6.0,-59.0,-970.0,-322.0
-19.0,-251.0,-67.0,-18.0,74.0,-6.0,-58.0,-972.0,-317.0
-19.0,-249.0,-65.0,-18.0,73.0,-8.0,-54.0,-971.0,-322.0
-19.0,-251.0,-68.0,-18.0,74.0,-5.0,-61.0,-972.0,-319.0
-19.0,-248.0,-67.0,-18.0,74.0,-5.0,-56.0,-972.0,-321.0
-21.0,-247.0,-68.0,-18.0,74.0,-5.0,-51.0,-970.0,-325.0
-22.0,-247.0,-68.0,-19.0,74.0,-5.0,-57.0,-975.0,-317.0
-21.0,-249.0,-69.0,-19.0,74.0,-4.0,-58.0,-970.0,-321.0
-19.0,-251.0,-69.0,-19.0,73.0,-4.0,-65.0,-971.0,-314.0
-20.0,-251.0,-70.0,-18.0,74.0,-4.0,-58.0,-969.0,-323.0
-22.0,-251.0,-69.0,-19.0,73.0,-3.0,-57.0,-974.0,-325.0
-22.0,-253.0,-68.0,-18.0,74.0,-3.0,-57.0,-974.0,-322.0
-23.0,-251.0,-68.0,-17.0,74.0,-2.0,-54.0,-972.0,-320.0
-18.0,-250.0,-67.0,-17.0,76.0,-3.0,-58.0,-971.0,-324.0
-22.0,-250.0,-69.0,-17.0,77.0,-2.0,-56.0,-974.0,-324.0
-17.0,-252.0,-67.0,-15.0,78.0,-3.0,-56.0,-973.0,-323.0
-17.0,-250.0,-70.0,-15.0,78.0,-2.0,-55.0,-970.0,-319.0
-20.0,-250.0,-70.0,-14.0,78.0,-3.0,-61.0,-970.0,-329.0
-21.0,-252.0,-71.0,-15.0,80.0,-2.0,-62.0,-968.0,-325.0
-20.0,-252.0,-69.0,-17.0,80.0,-2.0,-59.0,-969.0,-318.0
-21.0,-249.0,-70.0,-17.0,80.0,-1.0,-62.0,-971.0,-326.0
-22.0,-251.0,-70.0,-17.0,81.0,-1.0,-61.0,-970.0,-329.0
-20.0,-251.0,-70.0,-18.0,81.0,-2.0,-61.0,-970.0,-321.0
-18.0,-253.0,-70.0,-18.0,83.0,-2.0,-57.0,-967.0,-325.0
-18.0,-251.0,-70.0,-18.0,83.0,-1.0,-54.0,-968.0,-323.0
-20.0,-253.0,-70.0,-20.0,84.0,0.0,-58.0,-971.0,-326.0
-19.0,-250.0,-71.0,-19.0,85.0,0.0,-58.0,-970.0,-326.0
-22.0,-250.0,-71.0,-21.0,85.0,0.0,-53.0,-971.0,-325.0
-20.0,-250.0,-73.0,-21.0,85.0,0.0,-53.0,-973.0,-320.0
-19.0,-250.0,-70.0,-22.0,85.0,1.0,-63.0,-970.0,-323.0
-22.0,-246.0,-71.0,-23.0,86.0,1.0,-52.0,-974.0,-326.0
-20.0,-250.0,-70.0,-22.0,84.0,0.0,-57.0,-971.0,-324.0
-21.0,-253.0,-68.0,-22.0,85.0,-2.0,-54.0,-973.0,-328.0
-18.0,-249.0,-69.0,-21.0,84.0,-1.0,-55.0,-975.0,-327.0
-22.0,-250.0,-70.0,-22.0,84.0,0.0,-58.0,-972.0,-330.0
-21.0,-251.0,-70.0,-21.0,83.0,-1.0,-52.0,-970.0,-324.0
-21.0,-250.0,-68.0,-21.0,84.0,-1.0,-54.0,-978.0,-322.0
-21.0,-251.0,-68.0,-20.0,83.0,0.0,-58.0,-972.0,-324.0
-21.0,-250.0,-70.0,-19.0,83.0,0.0,-61.0,-976.0,-321.0
-22.0,-252.0,-70.0,-19.0,82.0,-1.0,-61.0,-971.0,-328.0
-21.0,-249.0,-71.0,-19.0,81.0,-2.0,-53.0,-973.0,-322.0
-19.0,-250.0,-71.0,-19.0,80.0,-2.0,-58.0,-969.0,-322.0
-23.0,-253.0,-71.0,-19.0,79.0,-3.0,-60.0,-971.0,-327.0
-20.0,-252.0,-68.0,-20.0,79.0,-3.0,-67.0,-972.0,-326.0
-24.0,-247.0,-72.0,-21.0,79.0,-3.0,-62.0,-971.0,-326.0
-22.0,-248.0,-69.0,-19.0,77.0,-2.0,-64.0,-975.0,-321.0
-22.0,-251.0,-65.0,-18.0,76.0,-2.0,-60.0,-974.0,-324.0
-21.0,-248.0,-69.0,-18.0,76.0,-2.0,-62.0,-971.0,-321.0
-21.0,-249.0,-69.0,-18.0,75.0,-4.0,-63.0,-971.0,-322.0
-20.0,-251.0,-69.0,-19.0,75.0,-5.0,-58.0,-973.0,-325.0
-18.0,-252.0,-71.0,-18.0,74.0,-4.0,-64.0,-978.0,-321.0
-21.0,-241.0,-70.0,-18.0,73.0,-5.0,-61.0,-975.0,-319.0
-20.0,-249.0,-73.0,-18.0,72.0,-3.0,-58.0,-970.0,-326.0
-20.0,-251.0,-68.0,-18.0,72.0,-5.0,-66.0,-974.0,-319.0
-19.0,-251.0,-67.0,-20.0,73.0,-5.0,-54.0,-974.0,-325.0
-20.0,-250.0,-69.0,-22.0,74.0,-5.0,-66.0,-972.0,-324.0
-21.0,-247.0,-69.0,-22.0,74.0,-3.0,-55.0,-972.0,-325.0
-23.0,-248.0,-68.0,-22.0,74.0,-4.0,-61.0,-973.0,-324.0
-19.0,-251.0,-67.0,-22.0,73.0,-4.0,-62.0,-972.0,-324.0
-21.0,-251.0,-70.0,-21.0,73.0,-2.0,-57.0,-971.0,-324.0
-21.0,-251.0,-68.0,-19.0,75.0,-2.0,-55.0,-975.0,-325.0
-17.0,-246.0,-74.0,-16.0,73.0,-1.0,-53.0,-976.0,-324.0
-20.0,-250.0,-69.0,-13.0,73.0,0.0,-55.0,-973.0,-324.0
-17.0,-252.0,-73.0,-12.0,73.0,0.0,-59.0,-974.0,-326.0
-18.0,-251.0,-70.0,-14.0,75.0,1.0,-53.0,-971.0,-328.0
-19.0,-251.0,-67.0,-16.0,77.0,-1.0,-54.0,-972.0,-326.0
-19.0,-246.0,-73.0,-19.0,80.0,-2.0,-49.0,-966.0,-323.0
-18.0,-248.0,-71.0,-19.0,82.0,-3.0,-52.0,-970.0,-322.0
-18.0,-248.0,-70.0,-21.0,83.0,-4.0,-55.0,-971.0,-323.0
-22.0,-249.0,-69.0,-22.0,86.0,-4.0,-49.0,-971.0,-324.0
-18.0,-250.0,-72.0,-23.0,89.0,-3.0,-50.0,-967.0,-323.0
-22.0,-246.0,-68.0,-23.0,88.0,-3.0,-47.0,-969.0,-323.0
-19.0,-249.0,-75.0,-24.0,89.0,-3.0,-53.0,-973.0,-326.0
-18.0,-253.0,-67.0,-23.0,89.0,-2.0,-52.0,-969.0,-325.0
-19.0,-251.0,-68.0,-22.0,91.0,-2.0,-52.0,-972.0,-322.0
-20.0,-248.0,-70.0,-21.0,92.0,-2.0,-56.0,-970.0,-324.0
-22.0,-248.0,-67.0,-19.0,93.0,0.0,-49.0,-973.0,-323.0
-22.0,-251.0,-69.0,-19.0,92.0,0.0,-54.0,-975.0,-326.0
-19.0,-252.0,-73.0,-19.0,92.0,1.0,-56.0,-975.0,-326.0
-19.0,-249.0,-68.0,-20.0,89.0,1.0,-61.0,-973.0,-326.0
-19.0,-252.0,-68.0,-19.0,87.0,3.0,-57.0,-970.0,-326.0
-23.0,-249.0,-70.0,-18.0,86.0,3.0,-59.0,-976.0,-321.0
-20.0,-251.0,-66.0,-16.0,87.0,3.0,-57.0,-971.0,-328.0
-19.0,-246.0,-71.0,-16.0,86.0,4.0,-58.0,-972.0,-323.0
-21.0,-249.0,-66.0,-14.0,87.0,3.0,-58.0,-972.0,-325.0
-22.0,-251.0,-70.0,-12.0,87.0,4.0,-50.0,-974.0,-323.0
-19.0,-249.0,-68.0,-10.0,86.0,3.0,-56.0,-973.0,-323.0
-19.0,-248.0,-68.0,-8.0,85.0,1.0,-57.0,-972.0,-321.0
-19.0,-249.0,-68.0,-7.0,84.0,-1.0,-61.0,-972.0,-321.0
-20.0,-249.0,-69.0,-9.0,85.0,-2.0,-54.0,-974.0,-319.0
-23.0,-252.0,-68.0,-10.0,84.0,-4.0,-58.0,-973.0,-321.0
-20.0,-251.0,-67.0,-10.0,85.0,-5.0,-58.0,-972.0,-316.0
-21.0,-249.0,-69.0,-12.0,86.0,-4.0,-59.0,-976.0,-322.0
-22.0,-247.0,-70.0,-13.0,87.0,-5.0,-57.0,-972.0,-320.0
-21.0,-250.0,-67.0,-14.0,86.0,-4.0,-59.0,-974.0,-318.0
-19.0,-251.0,-67.0,-14.0,86.0,-3.0,-65.0,-974.0,-319.0
-23.0,-249.0,-70.0,-14.0,84.0,-2.0,-64.0,-970.0,-321.0
-20.0,-249.0,-72.0,-14.0,83.0,-2.0,-64.0,-973.0,-321.0
-22.0,-249.0,-70.0,-13.0,82.0,-2.0,-59.0,-977.0,-325.0
-20.0,-251.0,-69.0,-12.0,81.0,-2.0,-64.0,-977.0,-324.0
-21.0,-249.0,-67.0,-11.0,79.0,-1.0,-61.0,-971.0,-320.0
-18.0,-250.0,-67.0,-10.0,77.0,-1.0,-64.0,-975.0,-322.0
-20.0,-251.0,-69.0,-8.0,76.0,-1.0,-57.0,-979.0,-318.0
-19.0,-252.0,-69.0,-7.0,74.0,-2.0,-60.0,-972.0,-324.0
-22.0,-249.0,-72.0,-7.0,72.0,-1.0,-53.0,-980.0,-320.0
-20.0,-250.0,-69.0,-6.0,70.0,-2.0,-54.0,-972.0,-327.0
-19.0,-249.0,-70.0,-6.0,68.0,-2.0,-53.0,-975.0,-323.0
-21.0,-251.0,-70.0,-6.0,67.0,-3.0,-51.0,-973.0,-327.0
-23.0,-249.0,-71.0,-5.0,68.0,-3.0,-53.0,-975.0,-322.0
-20.0,-250.0,-72.0,-5.0,70.0,-4.0,-60.0,-975.0,-325.0
-22.0,-252.0,-68.0,-6.0,69.0,-4.0,-57.0,-970.0,-329.0
-21.0,-252.0,-69.0,-7.0,70.0,-5.0,-58.0,-971.0,-323.0
-19.0,-249.0,-69.0,-10.0,72.0,-5.0,-59.0,-974.0,-325.0
-19.0,-249.0,-72.0,-11.0,74.0,-6.0,-52.0,-972.0,-324.0
-20.0,-250.0,-70.0,-12.0,73.0,-5.0,-57.0,-969.0,-323.0
-18.0,-249.0,-70.0,-12.0,77.0,-6.0,-57.0,-970.0,-324.0
-14.0,-249.0,-67.0,-16.0,78.0,-6.0,-56.0,-970.0,-318.0
-21.0,-250.0,-70.0,-15.0,79.0,-5.0,-53.0,-971.0,-328.0
-19.0,-252.0,-68.0,-16.0,79.0,-5.0,-60.0,-972.0,-321.0
-20.0,-251.0,-72.0,-16.0,77.0,-6.0,-53.0,-970.0,-322.0
-18.0,-251.0,-66.0,-15.0,75.0,-6.0,-55.0,-976.0,-326.0
-22.0,-249.0,-70.0,-12.0,74.0,-5.0,-51.0,-976.0,-320.0
-20.0,-251.0,-68.0,-13.0,75.0,-6.0,-59.0,-970.0,-322.0
-21.0,-246.0,-68.0,-14.0,72.0,-5.0,-54.0,-974.0,-324.0
-17.0,-252.0,-71.0,-16.0,71.0,-5.0,-58.0,-973.0,-325.0
-19.0,-252.0,-70.0,-15.0,71.0,-4.0,-55.0,-978.0,-326.0
-19.0,-250.0,-72.0,-15.0,70.0,-5.0,-58.0,-971.0,-324.0
-21.0,-250.0,-69.0,-15.0,69.0,-4.0,-58.0,-974.0,-322.0
-21.0,-250.0,-66.0,-14.0,68.0,-3.0,-52.0,-972.0,-326.0
-20.0,-250.0,-70.0,-14.0,68.0,-3.0,-61.0,-970.0,-325.0
-19.0,-250.0,-70.0,-13.0,69.0,-3.0,-53.0,-971.0,-324.0
-19.0,-250.0,-71.0,-13.0,70.0,-4.0,-55.0,-971.0,-327.0
-19.0,-249.0,-71.0,-14.0,71.0,-4.0,-54.0,-970.0,-326.0
-20.0,-249.0,-66.0,-15.0,73.0,-5.0,-60.0,-976.0,-325.0
-18.0,-249.0,-69.0,-16.0,73.0,-5.0,-56.0,-968.0,-326.0
-18.0,-249.0,-68.0,-15.0,75.0,-6.0,-53.0,-973.0,-324.0
-20.0,-251.0,-72.0,-16.0,76.0,-6.0,-53.0,-974.0,-325.0
-20.0,-246.0,-71.0,-17.0,76.0,-7.0,-49.0,-970.0,-321.0
-19.0,-249.0,-69.0,-17.0,75.0,-8.0,-48.0,-969.0,-323.0
-22.0,-248.0,-74.0,-19.0,76.0,-7.0,-54.0,-970.0,-324.0
-19.0,-251.0,-68.0,-19.0,77.0,-7.0,-54.0,-970.0,-325.0
-18.0,-250.0,-70.0,-22.0,77.0,-7.0,-51.0,-973.0,-322.0
-18.0,-250.0,-68.0,-21.0,76.0,-5.0,-53.0,-970.0,-323.0
-20.0,-250.0,-71.0,-22.0,77.0,-6.0,-51.0,-971.0,-322.0
-18.0,-246.0,-69.0,-22.0,77.0,-5.0,-51.0,-972.0,-329.0
-17.0,-252.0,-68.0,-23.0,78.0,-5.0,-51.0,-978.0,-326.0
-21.0,-250.0,-68.0,-24.0,78.0,-6.0,-54.0,-976.0,-328.0
-19.0,-250.0,-68.0,-23.0,77.0,-5.0,-56.0,-979.0,-321.0
-20.0,-248.0,-69.0,-23.0,77.0,-4.0,-52.0,-970.0,-320.0
-22.0,-249.0,-69.0,-22.0,77.0,-4.0,-51.0,-972.0,-323.0
-17.0,-253.0,-67.0,-22.0,77.0,-4.0,-50.0,-973.0,-320.0
-17.0,-250.0,-70.0,-19.0,77.0,-5.0,-53.0,-974.0,-327.0
-19.0,-254.0,-70.0,-19.0,78.0,-4.0,-53.0,-971.0,-327.0
-18.0,-253.0,-67.0,-19.0,78.0,-5.0,-53.0,-977.0,-324.0
-21.0,-252.0,-69.0,-20.0,77.0,-3.0,-50.0,-974.0,-326.0
-19.0,-251.0,-68.0,-20.0,77.0,-4.0,-54.0,-973.0,-328.0
-19.0,-252.0,-69.0,-20.0,77.0,-3.0,-52.0,-973.0,-327.0
-17.0,-252.0,-72.0,-20.0,78.0,-5.0,-49.0,-970.0,-326.0
-23.0,-251.0,-69.0,-18.0,79.0,-4.0,-53.0,-968.0,-326.0
-22.0,-250.0,-71.0,-18.0,79.0,-4.0,-53.0,-972.0,-328.0
-18.0,-249.0,-72.0,-17.0,80.0,-4.0,-52.0,-971.0,-326.0
-19.0,-251.0,-71.0,-17.0,80.0,-3.0,-53.0,-973.0,-325.0
-19.0,-249.0,-68.0,-18.0,82.0,-3.0,-52.0,-973.0,-329.0
-18.0,-250.0,-71.0,-18.0,81.0,-3.0,-50.0,-971.0,-327.0
-21.0,-248.0,-71.0,-19.0,81.0,-5.0,-53.0,-973.0,-327.0
-18.0,-246.0,-73.0,-18.0,81.0,-3.0,-52.0,-971.0,-332.0
-20.0,-251.0,-68.0,-20.0,81.0,-3.0,-51.0,-971.0,-326.0
-19.0,-250.0,-71.0,-23.0,81.0,-4.0,-50.0,-970.0,-325.0
-19.0,-249.0,-74.0,-22.0,81.0,-3.0,-53.0,-972.0,-330.0
-19.0,-248.0,-70.0,-23.0,80.0,-4.0,-53.0,-971.0,-329.0
-20.0,-250.0,-71.0,-24.0,80.0,-4.0,-55.0,-970.0,-327.0
-19.0,-249.0,-69.0,-24.0,80.0,-4.0,-51.0,-970.0,-328.0
-21.0,-250.0,-72.0,-23.0,80.0,-4.0,-54.0,-970.0,-326.0
-20.0,-247.0,-70.0,-22.0,80.0,-4.0,-55.0,-971.0,-326.0
-22.0,-251.0,-70.0,-22.0,79.0,-3.0,-53.0,-975.0,-326.0
-18.0,-250.0,-68.0,-20.0,79.0,-3.0,-54.0,-978.0,-325.0
-20.0,-245.0,-71.0,-19.0,78.0,-3.0,-52.0,-974.0,-331.0
-19.0,-248.0,-71.0,-21.0,77.0,-4.0,-51.0,-971.0,-333.0
-18.0,-250.0,-70.0,-21.0,78.0,-2.0,-51.0,-972.0,-330.0
-18.0,-251.0,-71.0,-20.0,77.0,-2.0,-52.0,-974.0,-329.0
-19.0,-250.0,-69.0,-21.0,78.0,-3.0,-51.0,-968.0,-327.0
-19.0,-251.0,-71.0,-20.0,78.0,-4.0,-55.0,-968.0,-327.0
-17.0,-251.0,-71.0,-19.0,78.0,-3.0,-52.0,-969.0,-328.0
-20.0,-252.0,-67.0,-19.0,78.0,-3.0,-53.0,-972.0,-327.0
-20.0,-249.0,-69.0,-19.0,78.0,-3.0,-49.0,-970.0,-325.0
-19.0,-250.0,-72.0,-20.0,78.0,-3.0,-50.0,-973.0,-332.0
-19.0,-252.0,-72.0,-21.0,78.0,-2.0,-52.0,-970.0,-333.0
-17.0,-249.0,-70.0,-21.0,78.0,-1.0,-50.0,-971.0,-322.0
-17.0,-252.0,-72.0,-21.0,77.0,0.0,-53.0,-970.0,-328.0
-16.0,-251.0,-70.0,-21.0,77.0,-2.0,-50.0,-970.0,-330.0
-16.0,-247.0,-72.0,-21.0,79.0,-1.0,-52.0,-973.0,-329.0
-21.0,-249.0,-72.0,-20.0,79.0,-2.0,-51.0,-968.0,-330.0
-19.0,-252.0,-71.0,-22.0,78.0,-2.0,-49.0,-969.0,-332.0
-21.0,-249.0,-72.0,-23.0,79.0,-4.0,-49.0,-971.0,-328.0
-20.0,-249.0,-72.0,-23.0,78.0,-1.0,-53.0,-973.0,-334.0
-20.0,-248.0,-72.0,-24.0,79.0,-2.0,-55.0,-971.0,-332.0
-19.0,-248.0,-71.0,-25.0,78.0,-4.0,-55.0,-970.0,-335.0
-17.0,-248.0,-70.0,-24.0,77.0,-3.0,-52.0,-970.0,-329.0
-18.0,-250.0,-72.0,-24.0,77.0,-3.0,-48.0,-971.0,-332.0
-19.0,-250.0,-73.0,-25.0,75.0,-3.0,-51.0,-970.0,-329.0
-22.0,-248.0,-71.0,-25.0,75.0,-3.0,-49.0,-970.0,-329.0
-19.0,-250.0,-74.0,-23.0,76.0,-3.0,-55.0,-973.0,-336.0
-16.0,-251.0,-71.0,-20.0,75.0,-2.0,-50.0,-973.0,-332.0
-21.0,-253.0,-72.0,-19.0,75.0,-3.0,-52.0,-974.0,-336.0
-19.0,-250.0,-73.0,-22.0,75.0,-3.0,-52.0,-971.0,-334.0
-17.0,-249.0,-72.0,-23.0,77.0,-4.0,-52.0,-972.0,-334.0
-21.0,-246.0,-71.0,-25.0,80.0,-6.0,-51.0,-972.0,-338.0
-18.0,-249.0,-71.0,-28.0,82.0,-9.0,-52.0,-971.0,-332.0
-17.0,-249.0,-73.0,-28.0,82.0,-7.0,-44.0,-968.0,-335.0
-17.0,-250.0,-74.0,-28.0,83.0,-9.0,-51.0,-971.0,-336.0
-17.0,-247.0,-73.0,-28.0,85.0,-10.0,-56.0,-970.0,-331.0
-19.0,-248.0,-72.0,-26.0,85.0,-9.0,-59.0,-970.0,-338.0
-19.0,-250.0,-68.0,-25.0,84.0,-10.0,-57.0,-971.0,-333.0
-20.0,-250.0,-69.0,-22.0,85.0,-11.0,-52.0,-968.0,-339.0
-17.0,-248.0,-70.0,-23.0,85.0,-10.0,-51.0,-966.0,-335.0
-19.0,-248.0,-74.0,-25.0,85.0,-8.0,-52.0,-965.0,-337.0
-20.0,-250.0,-72.0,-30.0,85.0,-8.0,-48.0,-966.0,-338.0
-19.0,-249.0,-71.0,-32.0,84.0,-8.0,-50.0,-965.0,-336.0
-17.0,-248.0,-71.0,-35.0,82.0,-6.0,-53.0,-967.0,-336.0
-19.0,-249.0,-68.0,-38.0,80.0,-8.0,-50.0,-970.0,-334.0
-20.0,-249.0,-68.0,-41.0,76.0,-7.0,-50.0,-969.0,-335.0
-18.0,-251.0,-70.0,-42.0,73.0,-7.0,-53.0,-970.0,-331.0
-22.0,-247.0,-71.0,-42.0,71.0,-8.0,-52.0,-972.0,-334.0
-21.0,-247.0,-70.0,-41.0,69.0,-8.0,-49.0,-975.0,-330.0
-16.0,-250.0,-69.0,-43.0,68.0,-9.0,-52.0,-975.0,-332.0
-16.0,-246.0,-70.0,-43.0,69.0,-9.0,-53.0,-970.0,-329.0
-18.0,-249.0,-73.0,-41.0,70.0,-9.0,-43.0,-970.0,-334.0
-18.0,-251.0,-72.0,-39.0,72.0,-10.0,-46.0,-973.0,-332.0
-18.0,-249.0,-72.0,-36.0,72.0,-10.0,-50.0,-973.0,-335.0
-17.0,-250.0,-70.0,-34.0,73.0,-12.0,-52.0,-971.0,-331.0
-20.0,-251.0,-69.0,-33.0,74.0,-13.0,-49.0,-973.0,-327.0
-23.0,-250.0,-72.0,-32.0,76.0,-15.0,-46.0,-971.0,-328.0
-19.0,-249.0,-73.0,-32.0,77.0,-15.0,-49.0,-969.0,-329.0
-23.0,-249.0,-72.0,-34.0,78.0,-15.0,-51.0,-968.0,-332.0
-19.0,-249.0,-73.0,-35.0,79.0,-15.0,-53.0,-970.0,-331.0
-17.0,-249.0,-71.0,-36.0,80.0,-15.0,-51.0,-971.0,-333.0
-19.0,-246.0,-72.0,-36.0,78.0,-15.0,-51.0,-969.0,-331.0
-18.0,-249.0,-69.0,-37.0,78.0,-11.0,-51.0,-967.0,-332.0
-22.0,-249.0,-75.0,-37.0,76.0,-9.0,-53.0,-971.0,-333.0
-20.0,-249.0,-70.0,-36.0,75.0,-9.0,-52.0,-967.0,-331.0
-16.0,-251.0,-72.0,-35.0,73.0,-9.0,-52.0,-973.0,-326.0
-18.0,-249.0,-70.0,-33.0,69.0,-8.0,-53.0,-970.0,-331.0
-19.0,-252.0,-73.0,-31.0,68.0,-8.0,-51.0,-971.0,-334.0
-20.0,-248.0,-73.0,-28.0,63.0,-9.0,-54.0,-978.0,-335.0
-21.0,-251.0,-75.0,-27.0,62.0,-7.0,-49.0,-970.0,-337.0
-19.0,-249.0,-72.0,-26.0,59.0,-8.0,-53.0,-971.0,-337.0
-20.0,-251.0,-73.0,-24.0,59.0,-8.0,-47.0,-970.0,-334.0
-13.0,-249.0,-78.0,-22.0,58.0,-9.0,-51.0,-972.0,-336.0
-18.0,-249.0,-72.0,-22.0,59.0,-9.0,-47.0,-971.0,-336.0
-21.0,-248.0,-72.0,-21.0,58.0,-7.0,-49.0,-971.0,-336.0
-20.0,-250.0,-75.0,-20.0,59.0,-8.0,-45.0,-972.0,-333.0
-19.0,-249.0,-73.0,-21.0,58.0,-9.0,-48.0,-973.0,-333.0
-17.0,-249.0,-70.0,-22.0,61.0,-8.0,-50.0,-970.0,-338.0
-19.0,-249.0,-75.0,-21.0,62.0,-8.0,-50.0,-973.0,-336.0
-17.0,-250.0,-74.0,-21.0,63.0,-8.0,-48.0,-972.0,-335.0
-19.0,-249.0,-71.0,-20.0,65.0,-8.0,-52.0,-972.0,-330.0
-20.0,-244.0,-72.0,-21.0,65.0,-8.0,-48.0,-973.0,-337.0
-17.0,-250.0,-72.0,-21.0,66.0,-8.0,-48.0,-970.0,-334.0
-17.0,-249.0,-76.0,-20.0,65.0,-7.0,-51.0,-971.0,-333.0
-19.0,-249.0,-72.0,-18.0,66.0,-6.0,-49.0,-969.0,-331.0
-18.0,-249.0,-73.0,-17.0,65.0,-6.0,-46.0,-967.0,-334.0
-17.0,-250.0,-71.0,-15.0,64.0,-6.0,-50.0,-974.0,-337.0
-17.0,-249.0,-71.0,-14.0,64.0,-6.0,-50.0,-971.0,-338.0
-20.0,-249.0,-71.0,-13.0,63.0,-6.0,-48.0,-968.0,-336.0
-20.0,-248.0,-74.0,-13.0,63.0,-6.0,-54.0,-967.0,-334.0
-19.0,-249.0,-69.0,-13.0,63.0,-5.0,-52.0,-969.0,-335.0
-19.0,-250.0,-70.0,-14.0,61.0,-5.0,-57.0,-970.0,-336.0
-19.0,-248.0,-72.0,-13.0,61.0,-4.0,-49.0,-969.0,-335.0
-24.0,-250.0,-70.0,-14.0,60.0,-4.0,-54.0,-969.0,-334.0
-16.0,-241.0,-66.0,-14.0,60.0,-4.0,-52.0,-974.0,-333.0
-13.0,-246.0,-81.0,-13.0,61.0,-6.0,-50.0,-969.0,-337.0
-17.0,-249.0,-70.0,-14.0,61.0,-5.0,-47.0,-967.0,-331.0
-17.0,-251.0,-65.0,-14.0,62.0,-6.0,-50.0,-970.0,-335.0
-23.0,-243.0,-68.0,-14.0,63.0,-8.0,-46.0,-968.0,-334.0
-17.0,-245.0,-70.0,-14.0,64.0,-8.0,-48.0,-969.0,-338.0
-17.0,-254.0,-69.0,-15.0,65.0,-8.0,-46.0,-971.0,-336.0
-11.0,-238.0,-86.0,-15.0,65.0,-9.0,-48.0,-970.0,-332.0
-21.0,-252.0,-70.0,-15.0,68.0,-9.0,-47.0,-969.0,-332.0
-25.0,-242.0,-81.0,-15.0,67.0,-7.0,-44.0,-970.0,-337.0
-7.0,-245.0,-71.0,-15.0,69.0,-7.0,-44.0,-970.0,-331.0
-18.0,-251.0,-72.0,-13.0,69.0,-8.0,-47.0,-972.0,-335.0
-17.0,-249.0,-73.0,-13.0,70.0,-8.0,-50.0,-971.0,-335.0
-17.0,-249.0,-77.0,-11.0,69.0,-6.0,-48.0,-972.0,-339.0
-20.0,-250.0,-76.0,-11.0,69.0,-6.0,-52.0,-967.0,-335.0
-18.0,-247.0,-72.0,-8.0,69.0,-4.0,-49.0,-968.0,-335.0
-20.0,-248.0,-75.0,-8.0,68.0,-4.0,-50.0,-969.0,-338.0
-21.0,-249.0,-77.0,-7.0,68.0,-3.0,-53.0,-969.0,-336.0
-19.0,-249.0,-69.0,-5.0,68.0,-4.0,-45.0,-967.0,-330.0
-21.0,-251.0,-73.0,-4.0,68.0,-4.0,-51.0,-968.0,-332.0
-19.0,-248.0,-68.0,-3.0,67.0,-5.0,-48.0,-971.0,-333.0
-17.0,-242.0,-71.0,-3.0,67.0,-4.0,-52.0,-971.0,-334.0
-17.0,-253.0,-76.0,-3.0,68.0,-4.0,-50.0,-972.0,-337.0
-21.0,-242.0,-80.0,-3.0,67.0,-4.0,-53.0,-970.0,-338.0
-20.0,-250.0,-59.0,-2.0,67.0,-4.0,-54.0,-969.0,-335.0
-20.0,-248.0,-75.0,-3.0,68.0,-3.0,-49.0,-969.0,-336.0
-18.0,-250.0,-73.0,-1.0,68.0,-3.0,-48.0,-969.0,-336.0
-18.0,-248.0,-74.0,-1.0,68.0,-4.0,-53.0,-967.0,-336.0
-20.0,-247.0,-70.0,-2.0,69.0,-4.0,-53.0,-969.0,-336.0
-22.0,-253.0,-69.0,-4.0,69.0,-3.0,-50.0,-970.0,-337.0
-24.0,-248.0,-75.0,-5.0,69.0,-4.0,-51.0,-967.0,-335.0
-26.0,-251.0,-68.0,-6.0,71.0,-5.0,-48.0,-971.0,-335.0
-19.0,-244.0,-68.0,-6.0,72.0,-5.0,-48.0,-967.0,-336.0
-18.0,-251.0,-72.0,-7.0,75.0,-3.0,-47.0,-968.0,-336.0
-15.0,-247.0,-69.0,-8.0,77.0,-2.0,-53.0,-972.0,-333.0
-22.0,-251.0,-70.0,-8.0,80.0,-3.0,-48.0,-971.0,-338.0
-28.0,-249.0,-70.0,-8.0,87.0,-1.0,-54.0,-975.0,-339.0
-22.0,-261.0,-72.0,-8.0,93.0,0.0,-50.0,-977.0,-339.0
-22.0,-245.0,-82.0,-8.0,100.0,0.0,-50.0,-979.0,-345.0
-16.0,-239.0,-69.0,-7.0,107.0,0.0,-55.0,-974.0,-345.0
-20.0,-246.0,-65.0,-7.0,112.0,0.0,-53.0,-975.0,-342.0
