acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-252.0,-65.0,-16.0,33.0,-11.0,-25.0,-985.0,-299.0
-15.0,-252.0,-64.0,-16.0,32.0,-9.0,-28.0,-978.0,-300.0
-11.0,-252.0,-65.0,-16.0,33.0,-9.0,-27.0,-982.0,-302.0
-10.0,-252.0,-64.0,-16.0,33.0,-9.0,-10.0,-977.0,-301.0
-12.0,-254.0,-68.0,-16.0,34.0,-12.0,-24.0,-983.0,-305.0
-10.0,-251.0,-63.0,-19.0,35.0,-12.0,-25.0,-981.0,-308.0
-13.0,-254.0,-64.0,-20.0,33.0,-12.0,-22.0,-980.0,-302.0
-10.0,-254.0,-66.0,-20.0,33.0,-13.0,-20.0,-979.0,-306.0
-13.0,-252.0,-65.0,-19.0,32.0,-12.0,-26.0,-981.0,-309.0
-10.0,-253.0,-66.0,-18.0,32.0,-12.0,-22.0,-979.0,-300.0
-12.0,-253.0,-65.0,-18.0,34.0,-12.0,-18.0,-982.0,-307.0
-11.0,-251.0,-65.0,-18.0,35.0,-10.0,-24.0,-982.0,-302.0
-10.0,-250.0,-65.0,-17.0,34.0,-11.0,-24.0,-980.0,-304.0
-10.0,-252.0,-66.0,-16.0,36.0,-10.0,-21.0,-978.0,-304.0
-4.0,-249.0,-66.0,-15.0,36.0,-9.0,-24.0,-978.0,-302.0
-11.0,-251.0,-67.0,-16.0,36.0,-9.0,-23.0,-981.0,-303.0
-12.0,-252.0,-67.0,-15.0,36.0,-8.0,-30.0,-983.0,-309.0
-14.0,-252.0,-66.0,-16.0,38.0,-8.0,-23.0,-981.0,-307.0
-11.0,-250.0,-63.0,-15.0,40.0,-7.0,-24.0,-978.0,-302.0
-11.0,-253.0,-68.0,-14.0,39.0,-9.0,-23.0,-979.0,-300.0
-12.0,-251.0,-65.0,-14.0,41.0,-9.0,-21.0,-979.0,-305.0
-14.0,-251.0,-66.0,-15.0,43.0,-9.0,-17.0,-977.0,-302.0
-9.0,-253.0,-64.0,-16.0,46.0,-7.0,-14.0,-982.0,-306.0
-8.0,-253.0,-68.0,-16.0,48.0,-9.0,-16.0,-982.0,-306.0
-10.0,-253.0,-65.0,-16.0,49.0,-9.0,-19.0,-977.0,-304.0
-13.0,-251.0,-66.0,-17.0,50.0,-9.0,-20.0,-980.0,-308.0
-11.0,-250.0,-65.0,-16.0,53.0,-10.0,-18.0,-982.0,-303.0
-10.0,-252.0,-67.0,-17.0,54.0,-9.0,-20.0,-986.0,-307.0
-13.0,-251.0,-64.0,-20.0,56.0,-10.0,-22.0,-973.0,-309.0
-9.0,-251.0,-67.0,-23.0,59.0,-9.0,-12.0,-978.0,-306.0
-11.0,-253.0,-65.0,-26.0,60.0,-10.0,-21.0,-982.0,-308.0
-10.0,-252.0,-66.0,-29.0,63.0,-9.0,-25.0,-975.0,-305.0
-14.0,-254.0,-66.0,-34.0,65.0,-11.0,-17.0,-981.0,-307.0
-14.0,-251.0,-67.0,-36.0,65.0,-11.0,-26.0,-977.0,-302.0
-10.0,-254.0,-66.0,-36.0,65.0,-11.0,-24.0,-979.0,-304.0
-11.0,-251.0,-66.0,-39.0,65.0,-12.0,-25.0,-980.0,-306.0
-11.0,-252.0,-67.0,-38.0,64.0,-13.0,-21.0,-979.0,-304.0
-12.0,-252.0,-64.0,-39.0,62.0,-13.0,-21.0,-979.0,-301.0
-12.0,-252.0,-67.0,-39.0,62.0,-13.0,-16.0,-982.0,-309.0
-11.0,-252.0,-65.0,-40.0,62.0,-13.0,-16.0,-975.0,-303.0
-12.0,-252.0,-65.0,-41.0,62.0,-13.0,-21.0,-981.0,-301.0
-11.0,-252.0,-64.0,-40.0,62.0,-12.0,-25.0,-980.0,-300.0
-6.0,-253.0,-68.0,-39.0,62.0,-12.0,-21.0,-980.0,-309.0
-11.0,-253.0,-67.0,-39.0,62.0,-12.0,-21.0,-982.0,-305.0
-10.0,-253.0,-63.0,-37.0,62.0,-10.0,-21.0,-981.0,-303.0
-9.0,-252.0,-65.0,-38.0,63.0,-11.0,-22.0,-982.0,-299.0
-12.0,-254.0,-64.0,-36.0,62.0,-11.0,-23.0,-979.0,-305.0
-12.0,-253.0,-67.0,-35.0,62.0,-10.0,-28.0,-981.0,-307.0
-13.0,-254.0,-66.0,-32.0,60.0,-13.0,-21.0,-983.0,-310.0
-10.0,-253.0,-66.0,-30.0,59.0,-13.0,-28.0,-980.0,-305.0
-13.0,-254.0,-67.0,-27.0,57.0,-14.0,-30.0,-981.0,-308.0
-12.0,-253.0,-65.0,-25.0,58.0,-13.0,-25.0,-979.0,-302.0
-10.0,-252.0,-65.0,-24.0,56.0,-13.0,-29.0,-979.0,-307.0
-14.0,-251.0,-65.0,-21.0,55.0,-15.0,-28.0,-981.0,-303.0
-12.0,-252.0,-65.0,-21.0,53.0,-15.0,-28.0,-981.0,-301.0
-14.0,-253.0,-64.0,-19.0,51.0,-14.0,-28.0,-979.0,-302.0
-14.0,-254.0,-66.0,-19.0,50.0,-16.0,-27.0,-980.0,-303.0
-13.0,-251.0,-65.0,-19.0,48.0,-15.0,-30.0,-975.0,-310.0
-8.0,-254.0,-65.0,-17.0,46.0,-13.0,-28.0,-980.0,-303.0
-10.0,-254.0,-64.0,-13.0,44.0,-13.0,-21.0,-980.0,-309.0
-11.0,-252.0,-64.0,-11.0,42.0,-12.0,-23.0,-976.0,-305.0
-14.0,-251.0,-66.0,-9.0,42.0,-11.0,-23.0,-982.0,-305.0
-11.0,-253.0,-66.0,-9.0,41.0,-11.0,-22.0,-978.0,-303.0
-13.0,-252.0,-65.0,-8.0,40.0,-12.0,-22.0,-972.0,-300.0
-11.0,-252.0,-65.0,-10.0,39.0,-13.0,-15.0,-976.0,-304.0
-10.0,-253.0,-64.0,-13.0,42.0,-15.0,-23.0,-975.0,-300.0
-13.0,-251.0,-66.0,-17.0,41.0,-14.0,-17.0,-977.0,-302.0
-8.0,-252.0,-63.0,-18.0,43.0,-14.0,-21.0,-977.0,-301.0
-12.0,-251.0,-64.0,-21.0,45.0,-14.0,-20.0,-978.0,-301.0
-13.0,-249.0,-65.0,-20.0,46.0,-14.0,-18.0,-972.0,-302.0
-9.0,-252.0,-65.0,-23.0,47.0,-14.0,-16.0,-972.0,-308.0
-10.0,-251.0,-66.0,-23.0,46.0,-13.0,-21.0,-978.0,-305.0
-12.0,-252.0,-66.0,-22.0,47.0,-14.0,-14.0,-975.0,-304.0
-10.0,-252.0,-67.0,-22.0,47.0,-12.0,-22.0,-977.0,-310.0
-13.0,-252.0,-68.0,-21.0,47.0,-12.0,-16.0,-974.0,-312.0
-14.0,-252.0,-66.0,-21.0,46.0,-12.0,-13.0,-981.0,-307.0
-10.0,-253.0,-69.0,-20.0,47.0,-11.0,-16.0,-980.0,-308.0
-12.0,-251.0,-66.0,-19.0,46.0,-10.0,-17.0,-985.0,-310.0
-9.0,-254.0,-67.0,-20.0,48.0,-11.0,-15.0,-979.0,-310.0
-8.0,-253.0,-65.0,-20.0,48.0,-11.0,-14.0,-975.0,-310.0
-11.0,-247.0,-65.0,-20.0,49.0,-10.0,-19.0,-976.0,-305.0
-15.0,-250.0,-63.0,-18.0,48.0,-9.0,-13.0,-974.0,-313.0
-9.0,-253.0,-67.0,-17.0,49.0,-10.0,-13.0,-978.0,-311.0
-12.0,-252.0,-65.0,-15.0,49.0,-10.0,-18.0,-979.0,-303.0
-9.0,-251.0,-65.0,-14.0,49.0,-9.0,-17.0,-977.0,-305.0
-9.0,-251.0,-65.0,-13.0,51.0,-9.0,-18.0,-972.0,-308.0
-9.0,-255.0,-65.0,-12.0,52.0,-8.0,-15.0,-983.0,-302.0
-10.0,-253.0,-62.0,-11.0,54.0,-9.0,-13.0,-981.0,-302.0
-9.0,-253.0,-64.0,-11.0,56.0,-9.0,-19.0,-983.0,-304.0
-13.0,-251.0,-64.0,-10.0,57.0,-9.0,-20.0,-976.0,-306.0
-10.0,-254.0,-64.0,-8.0,58.0,-7.0,-21.0,-982.0,-299.0
-9.0,-254.0,-65.0,-6.0,59.0,-7.0,-18.0,-980.0,-307.0
-8.0,-255.0,-66.0,-5.0,61.0,-6.0,-18.0,-981.0,-305.0
-11.0,-255.0,-64.0,-5.0,62.0,-6.0,-20.0,-977.0,-306.0
-8.0,-253.0,-64.0,-5.0,60.0,-6.0,-22.0,-982.0,-308.0
-7.0,-253.0,-66.0,-4.0,62.0,-6.0,-20.0,-983.0,-303.0
-12.0,-252.0,-65.0,-3.0,61.0,-3.0,-18.0,-978.0,-303.0
-9.0,-253.0,-64.0,-5.0,60.0,-4.0,-16.0,-979.0,-306.0
-9.0,-252.0,-65.0,-5.0,60.0,-3.0,-16.0,-981.0,-305.0
-8.0,-251.0,-65.0,-8.0,60.0,-3.0,-18.0,-978.0,-303.0
-10.0,-253.0,-63.0,-8.0,60.0,-4.0,-14.0,-979.0,-309.0
-14.0,-255.0,-66.0,-10.0,58.0,-2.0,-13.0,-977.0,-307.0
-10.0,-252.0,-64.0,-12.0,59.0,-2.0,-15.0,-978.0,-313.0
-12.0,-252.0,-66.0,-14.0,57.0,-2.0,-17.0,-976.0,-306.0
-8.0,-255.0,-65.0,-15.0,58.0,-1.0,-20.0,-977.0,-305.0
-12.0,-251.0,-69.0,-16.0,59.0,-1.0,-18.0,-974.0,-305.0
-12.0,-253.0,-68.0,-16.0,61.0,1.0,-22.0,-976.0,-309.0
-10.0,-251.0,-65.0,-16.0,62.0,0.0,-22.0,-979.0,-308.0
-11.0,-251.0,-65.0,-18.0,64.0,-1.0,-19.0,-983.0,-309.0
-11.0,-250.0,-66.0,-18.0,66.0,-1.0,-20.0,-982.0,-312.0
-11.0,-252.0,-65.0,-18.0,67.0,0.0,-19.0,-981.0,-311.0
-10.0,-250.0,-66.0,-18.0,69.0,0.0,-20.0,-981.0,-308.0
-7.0,-253.0,-68.0,-18.0,69.0,-1.0,-20.0,-977.0,-307.0
-12.0,-249.0,-66.0,-17.0,70.0,-1.0,-16.0,-977.0,-305.0
-10.0,-251.0,-65.0,-17.0,72.0,0.0,-20.0,-985.0,-306.0
-11.0,-252.0,-68.0,-16.0,73.0,0.0,-18.0,-974.0,-299.0
-9.0,-253.0,-63.0,-17.0,74.0,0.0,-19.0,-981.0,-308.0
-13.0,-250.0,-66.0,-17.0,75.0,1.0,-14.0,-981.0,-302.0
-10.0,-253.0,-67.0,-18.0,75.0,2.0,-14.0,-978.0,-304.0
-15.0,-251.0,-67.0,-16.0,77.0,3.0,-18.0,-977.0,-306.0
-12.0,-250.0,-65.0,-14.0,78.0,3.0,-17.0,-980.0,-308.0
-8.0,-253.0,-65.0,-14.0,78.0,6.0,-13.0,-980.0,-307.0
-10.0,-252.0,-68.0,-14.0,79.0,4.0,-14.0,-980.0,-305.0
-9.0,-250.0,-73.0,-13.0,80.0,6.0,-21.0,-984.0,-305.0
-8.0,-251.0,-63.0,-13.0,80.0,5.0,-16.0,-975.0,-304.0
-12.0,-250.0,-65.0,-13.0,81.0,5.0,-22.0,-976.0,-307.0
-11.0,-249.0,-66.0,-13.0,80.0,6.0,-16.0,-974.0,-318.0
-10.0,-251.0,-66.0,-14.0,82.0,7.0,-20.0,-973.0,-311.0
-10.0,-253.0,-66.0,-15.0,83.0,7.0,-16.0,-976.0,-311.0
-11.0,-250.0,-67.0,-17.0,84.0,7.0,-16.0,-976.0,-310.0
-11.0,-251.0,-66.0,-19.0,86.0,6.0,-16.0,-974.0,-309.0
-10.0,-253.0,-66.0,-19.0,86.0,6.0,-23.0,-980.0,-304.0
-9.0,-253.0,-67.0,-21.0,87.0,5.0,-19.0,-982.0,-301.0
-11.0,-251.0,-67.0,-21.0,86.0,5.0,-15.0,-981.0,-307.0
-10.0,-253.0,-67.0,-21.0,86.0,3.0,-21.0,-977.0,-307.0
-8.0,-252.0,-68.0,-21.0,87.0,3.0,-20.0,-978.0,-302.0
-12.0,-254.0,-68.0,-20.0,86.0,3.0,-17.0,-981.0,-302.0
-8.0,-254.0,-66.0,-18.0,85.0,4.0,-23.0,-980.0,-304.0
-10.0,-256.0,-65.0,-19.0,87.0,3.0,-21.0,-982.0,-306.0
-12.0,-252.0,-66.0,-18.0,84.0,3.0,-21.0,-986.0,-300.0
-12.0,-250.0,-64.0,-17.0,86.0,2.0,-17.0,-977.0,-311.0
-10.0,-254.0,-71.0,-17.0,84.0,2.0,-21.0,-977.0,-305.0
-12.0,-254.0,-63.0,-17.0,83.0,2.0,-29.0,-975.0,-299.0
-14.0,-253.0,-64.0,-17.0,83.0,3.0,-26.0,-978.0,-305.0
-11.0,-255.0,-67.0,-17.0,83.0,4.0,-19.0,-979.0,-306.0
-14.0,-244.0,-66.0,-16.0,82.0,3.0,-23.0,-980.0,-305.0
-12.0,-256.0,-67.0,-16.0,80.0,5.0,-31.0,-979.0,-314.0
-12.0,-253.0,-65.0,-15.0,80.0,5.0,-26.0,-979.0,-305.0
-13.0,-253.0,-64.0,-14.0,79.0,4.0,-25.0,-980.0,-307.0
-11.0,-253.0,-66.0,-13.0,79.0,4.0,-24.0,-978.0,-302.0
-15.0,-248.0,-65.0,-14.0,76.0,4.0,-27.0,-981.0,-306.0
-15.0,-251.0,-67.0,-13.0,75.0,3.0,-27.0,-983.0,-311.0
-12.0,-251.0,-69.0,-13.0,74.0,3.0,-22.0,-981.0,-303.0
-16.0,-252.0,-66.0,-14.0,74.0,2.0,-25.0,-980.0,-310.0
-16.0,-250.0,-65.0,-13.0,73.0,3.0,-27.0,-983.0,-309.0
-14.0,-252.0,-67.0,-15.0,74.0,1.0,-22.0,-979.0,-302.0
-13.0,-252.0,-66.0,-15.0,74.0,2.0,-23.0,-978.0,-308.0
-10.0,-252.0,-63.0,-14.0,73.0,1.0,-20.0,-981.0,-302.0
-12.0,-252.0,-67.0,-16.0,73.0,0.0,-21.0,-975.0,-303.0
-13.0,-252.0,-66.0,-16.0,73.0,0.0,-19.0,-979.0,-307.0
-11.0,-251.0,-65.0,-16.0,72.0,1.0,-20.0,-971.0,-306.0
-12.0,-253.0,-68.0,-16.0,72.0,0.0,-22.0,-979.0,-307.0
-12.0,-252.0,-66.0,-17.0,70.0,-1.0,-18.0,-975.0,-309.0
-11.0,-251.0,-64.0,-17.0,70.0,-1.0,-26.0,-978.0,-302.0
-9.0,-252.0,-66.0,-19.0,70.0,-1.0,-21.0,-980.0,-306.0
-13.0,-250.0,-67.0,-19.0,71.0,-2.0,-28.0,-976.0,-305.0
-12.0,-251.0,-70.0,-21.0,72.0,-3.0,-17.0,-982.0,-304.0
-14.0,-247.0,-70.0,-20.0,70.0,-1.0,-21.0,-976.0,-304.0
-12.0,-251.0,-64.0,-21.0,70.0,-1.0,-25.0,-981.0,-304.0
-11.0,-253.0,-69.0,-22.0,72.0,-1.0,-24.0,-982.0,-302.0
-7.0,-254.0,-65.0,-23.0,72.0,-2.0,-24.0,-979.0,-309.0
-12.0,-252.0,-68.0,-21.0,72.0,-2.0,-25.0,-975.0,-308.0
-10.0,-253.0,-66.0,-21.0,71.0,-2.0,-22.0,-978.0,-308.0
-9.0,-253.0,-64.0,-22.0,72.0,-1.0,-23.0,-975.0,-307.0
-12.0,-251.0,-64.0,-22.0,71.0,-1.0,-21.0,-976.0,-304.0
-10.0,-251.0,-66.0,-23.0,70.0,0.0,-21.0,-975.0,-306.0
-12.0,-251.0,-65.0,-22.0,69.0,0.0,-25.0,-979.0,-305.0
-13.0,-251.0,-65.0,-23.0,70.0,-2.0,-27.0,-978.0,-310.0
-12.0,-252.0,-68.0,-25.0,72.0,-2.0,-19.0,-973.0,-307.0
-10.0,-253.0,-66.0,-24.0,71.0,-3.0,-24.0,-977.0,-302.0
-11.0,-251.0,-66.0,-26.0,70.0,-3.0,-23.0,-980.0,-308.0
-11.0,-254.0,-68.0,-25.0,68.0,-4.0,-21.0,-978.0,-311.0
-11.0,-252.0,-67.0,-26.0,70.0,-4.0,-22.0,-976.0,-308.0
-10.0,-253.0,-65.0,-26.0,69.0,-4.0,-28.0,-974.0,-310.0
-12.0,-254.0,-66.0,-27.0,69.0,-3.0,-21.0,-971.0,-312.0
-12.0,-253.0,-67.0,-27.0,69.0,-4.0,-26.0,-981.0,-310.0
-9.0,-251.0,-68.0,-25.0,68.0,-5.0,-21.0,-976.0,-312.0
-13.0,-253.0,-66.0,-25.0,66.0,-5.0,-20.0,-978.0,-308.0
-11.0,-251.0,-68.0,-26.0,66.0,-5.0,-24.0,-976.0,-307.0
-10.0,-244.0,-62.0,-24.0,65.0,-4.0,-23.0,-979.0,-304.0
-13.0,-253.0,-67.0,-25.0,64.0,-6.0,-22.0,-985.0,-307.0
-14.0,-252.0,-64.0,-23.0,64.0,-6.0,-22.0,-979.0,-315.0
-13.0,-255.0,-71.0,-24.0,63.0,-5.0,-23.0,-978.0,-316.0
-13.0,-252.0,-66.0,-23.0,63.0,-5.0,-23.0,-978.0,-305.0
-9.0,-253.0,-67.0,-22.0,62.0,-6.0,-20.0,-979.0,-307.0
-11.0,-254.0,-66.0,-22.0,60.0,-5.0,-22.0,-981.0,-314.0
-12.0,-254.0,-65.0,-21.0,61.0,-6.0,-22.0,-978.0,-311.0
-9.0,-252.0,-69.0,-19.0,60.0,-7.0,-21.0,-977.0,-310.0
-12.0,-252.0,-70.0,-16.0,60.0,-7.0,-24.0,-978.0,-314.0
-8.0,-252.0,-71.0,-16.0,60.0,-6.0,-20.0,-979.0,-311.0
-10.0,-252.0,-68.0,-15.0,58.0,-6.0,-23.0,-978.0,-311.0
-12.0,-252.0,-67.0,-14.0,58.0,-5.0,-21.0,-983.0,-315.0
-8.0,-253.0,-67.0,-14.0,60.0,-6.0,-22.0,-977.0,-309.0
-9.0,-253.0,-65.0,-13.0,58.0,-7.0,-23.0,-982.0,-305.0
-9.0,-257.0,-66.0,-12.0,57.0,-6.0,-23.0,-977.0,-317.0
-12.0,-254.0,-64.0,-12.0,55.0,-5.0,-23.0,-983.0,-308.0
-10.0,-252.0,-65.0,-10.0,55.0,-7.0,-23.0,-978.0,-304.0
-11.0,-255.0,-66.0,-10.0,54.0,-7.0,-20.0,-978.0,-309.0
-14.0,-251.0,-69.0,-10.0,54.0,-8.0,-29.0,-979.0,-316.0
-11.0,-252.0,-66.0,-9.0,53.0,-7.0,-23.0,-979.0,-305.0
-8.0,-245.0,-66.0,-7.0,53.0,-8.0,-23.0,-980.0,-301.0
-12.0,-253.0,-71.0,-7.0,53.0,-7.0,-29.0,-979.0,-305.0
-14.0,-250.0,-66.0,-6.0,51.0,-7.0,-25.0,-978.0,-306.0
-10.0,-252.0,-66.0,-6.0,51.0,-7.0,-24.0,-979.0,-305.0
-13.0,-251.0,-65.0,-6.0,51.0,-5.0,-22.0,-982.0,-304.0
-12.0,-253.0,-65.0,-5.0,49.0,-6.0,-25.0,-978.0,-305.0
-11.0,-254.0,-68.0,-2.0,50.0,-6.0,-22.0,-976.0,-301.0
-10.0,-255.0,-65.0,0.0,51.0,-5.0,-16.0,-985.0,-311.0
-13.0,-251.0,-69.0,3.0,51.0,-5.0,-20.0,-982.0,-306.0
-11.0,-250.0,-66.0,5.0,51.0,-7.0,-19.0,-980.0,-306.0
-12.0,-252.0,-68.0,3.0,52.0,-8.0,-19.0,-977.0,-306.0
-12.0,-249.0,-66.0,1.0,54.0,-8.0,-18.0,-977.0,-307.0
-9.0,-251.0,-67.0,0.0,55.0,-7.0,-21.0,-977.0,-309.0
-11.0,-250.0,-67.0,-2.0,57.0,-9.0,-22.0,-977.0,-306.0
-11.0,-250.0,-66.0,-2.0,59.0,-9.0,-16.0,-975.0,-310.0
-10.0,-251.0,-64.0,-4.0,59.0,-9.0,-16.0,-973.0,-305.0
-9.0,-251.0,-67.0,-5.0,61.0,-7.0,-19.0,-977.0,-310.0
-13.0,-251.0,-68.0,-7.0,62.0,-8.0,-20.0,-974.0,-309.0
-14.0,-249.0,-65.0,-9.0,61.0,-9.0,-20.0,-978.0,-309.0
-9.0,-252.0,-69.0,-10.0,62.0,-8.0,-22.0,-979.0,-307.0
-12.0,-255.0,-68.0,-10.0,61.0,-6.0,-24.0,-980.0,-305.0
-11.0,-253.0,-69.0,-10.0,60.0,-6.0,-23.0,-980.0,-307.0
-11.0,-251.0,-66.0,-11.0,59.0,-5.0,-23.0,-981.0,-307.0
-10.0,-250.0,-66.0,-12.0,60.0,-6.0,-29.0,-976.0,-308.0
-14.0,-251.0,-67.0,-12.0,59.0,-5.0,-23.0,-979.0,-308.0
-12.0,-252.0,-64.0,-10.0,59.0,-4.0,-14.0,-981.0,-309.0
-10.0,-251.0,-67.0,-8.0,58.0,-5.0,-21.0,-976.0,-309.0
-11.0,-250.0,-67.0,-9.0,61.0,-4.0,-21.0,-976.0,-304.0
-10.0,-250.0,-66.0,-8.0,61.0,-4.0,-18.0,-976.0,-304.0
-9.0,-251.0,-68.0,-8.0,63.0,-5.0,-19.0,-971.0,-309.0
-8.0,-250.0,-64.0,-8.0,63.0,-6.0,-19.0,-972.0,-298.0
-8.0,-254.0,-68.0,-8.0,64.0,-6.0,-14.0,-976.0,-302.0
-10.0,-252.0,-66.0,-9.0,67.0,-5.0,-22.0,-978.0,-306.0
-11.0,-253.0,-64.0,-9.0,65.0,-5.0,-21.0,-976.0,-302.0
-9.0,-255.0,-65.0,-9.0,67.0,-5.0,-20.0,-979.0,-304.0
-13.0,-251.0,-65.0,-8.0,66.0,-5.0,-27.0,-977.0,-305.0
-11.0,-253.0,-65.0,-9.0,66.0,-5.0,-21.0,-977.0,-301.0
-12.0,-251.0,-68.0,-8.0,68.0,-5.0,-23.0,-981.0,-305.0
-12.0,-250.0,-66.0,-7.0,69.0,-3.0,-28.0,-979.0,-300.0
-10.0,-254.0,-66.0,-6.0,67.0,-3.0,-23.0,-977.0,-310.0
-13.0,-253.0,-65.0,-5.0,67.0,-2.0,-26.0,-981.0,-307.0
-12.0,-254.0,-65.0,-3.0,65.0,1.0,-27.0,-981.0,-312.0
-11.0,-253.0,-70.0,-2.0,67.0,0.0,-22.0,-979.0,-307.0
-11.0,-253.0,-65.0,-2.0,67.0,0.0,-21.0,-980.0,-319.0
-11.0,-258.0,-76.0,-2.0,64.0,0.0,-20.0,-980.0,-314.0
-12.0,-251.0,-64.0,-2.0,65.0,-1.0,-20.0,-979.0,-314.0
-7.0,-254.0,-66.0,-1.0,66.0,-1.0,-24.0,-975.0,-311.0
-9.0,-253.0,-67.0,-1.0,66.0,-2.0,-18.0,-982.0,-319.0
-13.0,-252.0,-66.0,-1.0,65.0,-2.0,-20.0,-977.0,-307.0
-10.0,-253.0,-65.0,-1.0,66.0,-2.0,-22.0,-979.0,-305.0
-10.0,-252.0,-66.0,-1.0,67.0,-2.0,-20.0,-979.0,-310.0
-7.0,-254.0,-65.0,-2.0,66.0,-2.0,-19.0,-979.0,-304.0
-10.0,-251.0,-67.0,-2.0,67.0,-3.0,-21.0,-976.0,-309.0
-9.0,-249.0,-66.0,-3.0,67.0,-4.0,-24.0,-979.0,-308.0
-9.0,-252.0,-67.0,-4.0,68.0,-3.0,-23.0,-976.0,-308.0
-11.0,-251.0,-65.0,-4.0,67.0,-3.0,-21.0,-975.0,-309.0
-11.0,-252.0,-66.0,-5.0,69.0,-2.0,-23.0,-974.0,-309.0
-11.0,-249.0,-65.0,-5.0,69.0,-3.0,-24.0,-978.0,-311.0
-10.0,-252.0,-66.0,-5.0,69.0,-3.0,-21.0,-976.0,-310.0
-12.0,-252.0,-64.0,-6.0,69.0,-2.0,-16.0,-976.0,-307.0
-11.0,-252.0,-67.0,-6.0,70.0,-2.0,-18.0,-978.0,-308.0
-12.0,-250.0,-68.0,-9.0,68.0,-3.0,-17.0,-978.0,-306.0
-10.0,-254.0,-64.0,-11.0,68.0,-3.0,-23.0,-979.0,-306.0
-10.0,-252.0,-66.0,-12.0,67.0,-2.0,-18.0,-978.0,-306.0
-9.0,-253.0,-65.0,-14.0,66.0,-2.0,-16.0,-980.0,-311.0
-10.0,-252.0,-65.0,-14.0,65.0,-2.0,-22.0,-976.0,-309.0
-13.0,-248.0,-60.0,-14.0,65.0,-3.0,-21.0,-978.0,-308.0
-12.0,-252.0,-64.0,-14.0,66.0,-5.0,-14.0,-980.0,-308.0
-12.0,-252.0,-65.0,-12.0,65.0,-4.0,-23.0,-977.0,-309.0
-11.0,-254.0,-65.0,-11.0,64.0,-5.0,-23.0,-981.0,-310.0
-13.0,-248.0,-65.0,-10.0,64.0,-4.0,-24.0,-981.0,-310.0
-13.0,-252.0,-66.0,-8.0,65.0,-4.0,-22.0,-980.0,-305.0
-12.0,-253.0,-64.0,-7.0,67.0,-4.0,-23.0,-976.0,-314.0
-11.0,-252.0,-64.0,-6.0,66.0,-3.0,-16.0,-976.0,-312.0
-10.0,-252.0,-65.0,-6.0,65.0,-5.0,-17.0,-974.0,-309.0
-9.0,-250.0,-65.0,-6.0,65.0,-4.0,-18.0,-975.0,-307.0
-11.0,-253.0,-68.0,-6.0,68.0,-3.0,-23.0,-978.0,-306.0
-15.0,-251.0,-70.0,-7.0,69.0,-4.0,-20.0,-978.0,-312.0
-10.0,-252.0,-65.0,-7.0,70.0,-4.0,-20.0,-976.0,-310.0
-12.0,-252.0,-69.0,-7.0,71.0,-5.0,-17.0,-977.0,-311.0
-8.0,-252.0,-66.0,-8.0,73.0,-5.0,-19.0,-976.0,-310.0
-12.0,-253.0,-68.0,-8.0,74.0,-7.0,-16.0,-981.0,-310.0
-9.0,-251.0,-65.0,-6.0,75.0,-7.0,-16.0,-974.0,-311.0
-13.0,-254.0,-69.0,-8.0,76.0,-7.0,-17.0,-979.0,-309.0
-12.0,-251.0,-66.0,-9.0,78.0,-5.0,-16.0,-978.0,-310.0
-10.0,-251.0,-64.0,-8.0,80.0,-7.0,-16.0,-973.0,-314.0
-8.0,-251.0,-65.0,-7.0,82.0,-7.0,-22.0,-976.0,-303.0
-10.0,-252.0,-66.0,-6.0,83.0,-7.0,-20.0,-974.0,-310.0
-4.0,-251.0,-64.0,-5.0,85.0,-5.0,-20.0,-974.0,-308.0
-12.0,-254.0,-66.0,-5.0,85.0,-5.0,-19.0,-975.0,-305.0
-9.0,-253.0,-68.0,-4.0,84.0,-4.0,-23.0,-980.0,-304.0
-11.0,-251.0,-69.0,-6.0,85.0,-3.0,-18.0,-977.0,-307.0
-10.0,-249.0,-68.0,-7.0,85.0,-2.0,-22.0,-975.0,-306.0
-7.0,-248.0,-64.0,-9.0,84.0,-1.0,-18.0,-971.0,-306.0
-9.0,-250.0,-68.0,-9.0,83.0,-2.0,-19.0,-972.0,-305.0
-11.0,-252.0,-66.0,-11.0,84.0,-3.0,-11.0,-974.0,-309.0
-10.0,-251.0,-65.0,-13.0,82.0,-4.0,-16.0,-976.0,-312.0
-13.0,-254.0,-67.0,-13.0,82.0,-3.0,-21.0,-977.0,-305.0
-13.0,-249.0,-64.0,-15.0,84.0,-4.0,-19.0,-975.0,-311.0
-12.0,-250.0,-67.0,-15.0,84.0,-2.0,-21.0,-976.0,-306.0
-10.0,-254.0,-68.0,-17.0,84.0,-4.0,-24.0,-976.0,-319.0
-8.0,-250.0,-68.0,-19.0,85.0,-3.0,-21.0,-975.0,-307.0
-10.0,-248.0,-66.0,-20.0,85.0,-3.0,-22.0,-974.0,-310.0
-10.0,-253.0,-66.0,-22.0,85.0,-3.0,-16.0,-975.0,-318.0
-13.0,-251.0,-71.0,-24.0,84.0,-4.0,-20.0,-976.0,-322.0
-13.0,-251.0,-67.0,-27.0,83.0,-4.0,-19.0,-980.0,-319.0
-11.0,-251.0,-69.0,-29.0,82.0,-3.0,-21.0,-974.0,-322.0
-11.0,-252.0,-66.0,-31.0,80.0,-4.0,-21.0,-978.0,-320.0
