acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-219.0,-23.0,-97.0,-27.0,-279.0,122.0,-843.0,-134.0
25.0,-222.0,-24.0,-106.0,-26.0,-252.0,129.0,-859.0,-135.0
27.0,-228.0,-21.0,-108.0,-27.0,-224.0,134.0,-880.0,-133.0
24.0,-234.0,-21.0,-101.0,-34.0,-197.0,129.0,-895.0,-129.0
22.0,-242.0,-22.0,-91.0,-44.0,-170.0,115.0,-908.0,-139.0
18.0,-239.0,-27.0,-80.0,-57.0,-143.0,107.0,-919.0,-147.0
11.0,-235.0,-25.0,-76.0,-66.0,-116.0,90.0,-918.0,-143.0
8.0,-242.0,-29.0,-73.0,-70.0,-87.0,77.0,-921.0,-147.0
8.0,-239.0,-22.0,-72.0,-70.0,-58.0,55.0,-918.0,-140.0
4.0,-237.0,-21.0,-66.0,-66.0,-30.0,42.0,-909.0,-124.0
0.0,-236.0,-25.0,-54.0,-58.0,-4.0,33.0,-904.0,-122.0
-1.0,-234.0,-19.0,-35.0,-51.0,16.0,25.0,-893.0,-114.0
-1.0,-229.0,-20.0,-13.0,-46.0,32.0,24.0,-893.0,-105.0
-3.0,-231.0,-15.0,10.0,-46.0,41.0,19.0,-887.0,-96.0
0.0,-233.0,-15.0,36.0,-54.0,45.0,16.0,-884.0,-81.0
-1.0,-233.0,-8.0,63.0,-61.0,46.0,15.0,-896.0,-76.0
-2.0,-237.0,-9.0,92.0,-70.0,44.0,16.0,-903.0,-66.0
-5.0,-240.0,-5.0,117.0,-80.0,36.0,20.0,-915.0,-61.0
-3.0,-240.0,-5.0,139.0,-90.0,28.0,24.0,-926.0,-67.0
-3.0,-247.0,-8.0,153.0,-104.0,17.0,15.0,-946.0,-60.0
-6.0,-247.0,-8.0,165.0,-122.0,7.0,11.0,-953.0,-58.0
-5.0,-249.0,-10.0,177.0,-141.0,-1.0,12.0,-955.0,-60.0
-6.0,-249.0,-7.0,188.0,-164.0,-5.0,8.0,-961.0,-53.0
-8.0,-249.0,-6.0,197.0,-187.0,-5.0,6.0,-951.0,-48.0
-10.0,-247.0,-9.0,201.0,-211.0,0.0,-7.0,-941.0,-55.0
-12.0,-243.0,-7.0,203.0,-235.0,8.0,-21.0,-931.0,-54.0
-15.0,-240.0,-1.0,204.0,-259.0,21.0,-31.0,-920.0,-57.0
-19.0,-236.0,-6.0,200.0,-280.0,36.0,-44.0,-911.0,-49.0
-21.0,-231.0,-6.0,197.0,-301.0,55.0,-54.0,-892.0,-49.0
-23.0,-230.0,-6.0,194.0,-314.0,77.0,-65.0,-873.0,-55.0
-25.0,-220.0,-11.0,186.0,-322.0,95.0,-68.0,-859.0,-66.0
-25.0,-213.0,-14.0,175.0,-328.0,117.0,-65.0,-835.0,-88.0
-21.0,-207.0,-20.0,158.0,-330.0,140.0,-49.0,-814.0,-113.0
-13.0,-203.0,-28.0,126.0,-329.0,157.0,-28.0,-794.0,-142.0
-5.0,-201.0,-37.0,86.0,-329.0,167.0,7.0,-783.0,-170.0
2.0,-195.0,-41.0,41.0,-328.0,170.0,38.0,-771.0,-192.0
10.0,-200.0,-41.0,-7.0,-329.0,167.0,73.0,-770.0,-201.0
21.0,-205.0,-46.0,-50.0,-331.0,158.0,104.0,-787.0,-211.0
26.0,-211.0,-42.0,-86.0,-335.0,145.0,131.0,-803.0,-206.0
29.0,-218.0,-41.0,-116.0,-337.0,128.0,141.0,-836.0,-204.0
29.0,-230.0,-36.0,-138.0,-340.0,114.0,148.0,-870.0,-192.0
32.0,-244.0,-37.0,-160.0,-340.0,98.0,149.0,-922.0,-185.0
31.0,-259.0,-37.0,-180.0,-343.0,80.0,152.0,-985.0,-173.0
31.0,-271.0,-26.0,-200.0,-345.0,60.0,153.0,-1050.0,-152.0
27.0,-284.0,-20.0,-215.0,-347.0,39.0,145.0,-1093.0,-126.0
26.0,-298.0,-16.0,-216.0,-349.0,16.0,141.0,-1145.0,-97.0
20.0,-305.0,-12.0,-206.0,-350.0,-4.0,128.0,-1171.0,-75.0
20.0,-310.0,-3.0,-197.0,-358.0,-18.0,109.0,-1203.0,-51.0
11.0,-311.0,-4.0,-182.0,-358.0,-36.0,89.0,-1203.0,-39.0
5.0,-311.0,0.0,-178.0,-364.0,-42.0,66.0,-1199.0,-29.0
-1.0,-304.0,2.0,-179.0,-377.0,-42.0,43.0,-1184.0,-24.0
-6.0,-303.0,7.0,-182.0,-396.0,-39.0,25.0,-1163.0,-17.0
-9.0,-295.0,5.0,-185.0,-421.0,-39.0,2.0,-1129.0,-6.0
-15.0,-287.0,13.0,-178.0,-450.0,-35.0,-28.0,-1104.0,18.0
-15.0,-278.0,12.0,-158.0,-481.0,-27.0,-36.0,-1073.0,18.0
-22.0,-273.0,10.0,-125.0,-512.0,-15.0,-45.0,-1057.0,23.0
-21.0,-271.0,11.0,-90.0,-540.0,6.0,-52.0,-1046.0,13.0
-21.0,-270.0,5.0,-63.0,-559.0,28.0,-54.0,-1051.0,-10.0
-22.0,-270.0,-4.0,-53.0,-572.0,50.0,-41.0,-1076.0,-49.0
-14.0,-284.0,-22.0,-63.0,-575.0,69.0,-28.0,-1113.0,-125.0
-4.0,-300.0,-50.0,-105.0,-569.0,81.0,2.0,-1163.0,-224.0
0.0,-311.0,-86.0,-189.0,-555.0,91.0,39.0,-1219.0,-357.0
17.0,-330.0,-122.0,-317.0,-531.0,105.0,84.0,-1275.0,-488.0
29.0,-348.0,-137.0,-463.0,-492.0,110.0,141.0,-1360.0,-576.0
40.0,-372.0,-140.0,-588.0,-440.0,114.0,187.0,-1418.0,-597.0
49.0,-384.0,-132.0,-651.0,-383.0,108.0,218.0,-1483.0,-573.0
55.0,-402.0,-129.0,-641.0,-317.0,96.0,251.0,-1531.0,-555.0
61.0,-404.0,-130.0,-574.0,-231.0,81.0,279.0,-1555.0,-558.0
72.0,-401.0,-145.0,-497.0,-122.0,68.0,310.0,-1548.0,-615.0
79.0,-388.0,-162.0,-454.0,-7.0,61.0,340.0,-1514.0,-689.0
86.0,-373.0,-180.0,-460.0,91.0,48.0,371.0,-1450.0,-762.0
90.0,-350.0,-194.0,-509.0,154.0,34.0,387.0,-1372.0,-835.0
96.0,-331.0,-210.0,-579.0,184.0,12.0,400.0,-1278.0,-899.0
82.0,-310.0,-212.0,-640.0,191.0,-12.0,371.0,-1192.0,-917.0
64.0,-287.0,-211.0,-666.0,168.0,-30.0,299.0,-1099.0,-907.0
48.0,-269.0,-211.0,-653.0,116.0,-48.0,224.0,-1017.0,-901.0
25.0,-249.0,-208.0,-625.0,40.0,-74.0,132.0,-948.0,-874.0
0.0,-237.0,-187.0,-591.0,-46.0,-109.0,20.0,-888.0,-809.0
-36.0,-223.0,-163.0,-541.0,-135.0,-152.0,-98.0,-840.0,-711.0
-80.0,-221.0,-140.0,-459.0,-215.0,-194.0,-227.0,-808.0,-614.0
-93.0,-205.0,-116.0,-334.0,-278.0,-229.0,-359.0,-785.0,-514.0
-126.0,-190.0,-86.0,-169.0,-321.0,-253.0,-488.0,-766.0,-427.0
-172.0,-200.0,-76.0,1.0,-350.0,-249.0,-627.0,-765.0,-370.0
-196.0,-205.0,-73.0,140.0,-375.0,-217.0,-729.0,-787.0,-337.0
-196.0,-193.0,-76.0,222.0,-404.0,-173.0,-784.0,-799.0,-333.0
-201.0,-208.0,-74.0,245.0,-440.0,-120.0,-777.0,-824.0,-349.0
-190.0,-204.0,-93.0,213.0,-479.0,-68.0,-729.0,-852.0,-387.0
-170.0,-224.0,-92.0,129.0,-508.0,-12.0,-632.0,-893.0,-422.0
-141.0,-248.0,-105.0,11.0,-517.0,42.0,-513.0,-935.0,-445.0
-104.0,-250.0,-100.0,-117.0,-502.0,101.0,-377.0,-994.0,-442.0
-58.0,-269.0,-96.0,-240.0,-467.0,158.0,-225.0,-1043.0,-432.0
-13.0,-285.0,-94.0,-346.0,-420.0,211.0,-68.0,-1089.0,-418.0
19.0,-290.0,-88.0,-440.0,-372.0,253.0,79.0,-1128.0,-397.0
52.0,-302.0,-89.0,-518.0,-333.0,280.0,219.0,-1153.0,-398.0
83.0,-299.0,-82.0,-577.0,-301.0,295.0,337.0,-1162.0,-397.0
115.0,-303.0,-92.0,-619.0,-267.0,292.0,430.0,-1159.0,-421.0
137.0,-305.0,-83.0,-638.0,-228.0,276.0,521.0,-1156.0,-432.0
131.0,-303.0,-99.0,-629.0,-183.0,247.0,522.0,-1149.0,-432.0
112.0,-303.0,-93.0,-588.0,-134.0,223.0,482.0,-1132.0,-425.0
103.0,-275.0,-99.0,-518.0,-80.0,217.0,417.0,-1100.0,-421.0
71.0,-285.0,-89.0,-425.0,-27.0,232.0,340.0,-1057.0,-412.0
56.0,-262.0,-86.0,-325.0,19.0,259.0,264.0,-1000.0,-414.0
37.0,-246.0,-99.0,-227.0,55.0,296.0,179.0,-934.0,-427.0
14.0,-222.0,-98.0,-145.0,82.0,345.0,98.0,-868.0,-441.0
0.0,-210.0,-106.0,-83.0,102.0,400.0,17.0,-811.0,-453.0
-22.0,-191.0,-104.0,-37.0,127.0,436.0,-69.0,-741.0,-455.0
-45.0,-176.0,-99.0,-2.0,155.0,451.0,-144.0,-680.0,-443.0
-59.0,-171.0,-96.0,19.0,181.0,458.0,-220.0,-657.0,-425.0
-68.0,-178.0,-87.0,31.0,200.0,463.0,-263.0,-644.0,-409.0
-85.0,-170.0,-94.0,34.0,211.0,474.0,-294.0,-658.0,-372.0
-81.0,-178.0,-90.0,39.0,211.0,481.0,-309.0,-672.0,-337.0
-83.0,-185.0,-73.0,44.0,205.0,477.0,-313.0,-709.0,-310.0
-85.0,-188.0,-66.0,47.0,198.0,463.0,-320.0,-741.0,-295.0
-85.0,-198.0,-60.0,44.0,191.0,455.0,-297.0,-788.0,-276.0
-72.0,-219.0,-63.0,33.0,194.0,452.0,-260.0,-827.0,-283.0
-57.0,-230.0,-58.0,11.0,208.0,462.0,-218.0,-872.0,-283.0
-43.0,-231.0,-61.0,-17.0,234.0,486.0,-161.0,-913.0,-286.0
-22.0,-237.0,-75.0,-43.0,266.0,515.0,-93.0,-942.0,-283.0
-26.0,-254.0,-63.0,-71.0,299.0,541.0,-63.0,-968.0,-298.0
-6.0,-257.0,-62.0,-96.0,331.0,565.0,-28.0,-992.0,-297.0
-3.0,-257.0,-60.0,-117.0,360.0,583.0,13.0,-1006.0,-302.0
-3.0,-255.0,-66.0,-138.0,385.0,593.0,29.0,-985.0,-300.0
-2.0,-251.0,-57.0,-156.0,401.0,601.0,16.0,-976.0,-287.0
-5.0,-246.0,-55.0,-163.0,414.0,609.0,8.0,-953.0,-264.0
-5.0,-246.0,-59.0,-157.0,431.0,615.0,-6.0,-926.0,-260.0
-13.0,-226.0,-56.0,-141.0,451.0,613.0,-27.0,-905.0,-245.0
-17.0,-224.0,-43.0,-113.0,473.0,605.0,-56.0,-871.0,-238.0
-23.0,-213.0,-48.0,-81.0,501.0,597.0,-73.0,-849.0,-245.0
-27.0,-211.0,-47.0,-56.0,528.0,581.0,-81.0,-823.0,-251.0
-32.0,-210.0,-53.0,-45.0,559.0,557.0,-91.0,-808.0,-250.0
-32.0,-201.0,-52.0,-36.0,587.0,535.0,-98.0,-788.0,-241.0
-28.0,-198.0,-51.0,-23.0,613.0,515.0,-101.0,-782.0,-238.0
-24.0,-198.0,-49.0,-9.0,633.0,504.0,-86.0,-775.0,-234.0
-32.0,-199.0,-49.0,1.0,647.0,480.0,-91.0,-767.0,-226.0
-28.0,-202.0,-45.0,9.0,655.0,456.0,-95.0,-761.0,-220.0
-31.0,-199.0,-44.0,22.0,663.0,443.0,-97.0,-769.0,-215.0
-27.0,-197.0,-48.0,32.0,662.0,428.0,-76.0,-772.0,-222.0
-27.0,-203.0,-50.0,33.0,666.0,417.0,-92.0,-786.0,-229.0
-33.0,-206.0,-39.0,25.0,664.0,402.0,-103.0,-779.0,-242.0
-35.0,-205.0,-60.0,12.0,662.0,389.0,-105.0,-786.0,-251.0
-35.0,-203.0,-60.0,-6.0,666.0,378.0,-113.0,-794.0,-269.0
-35.0,-208.0,-62.0,-25.0,671.0,358.0,-114.0,-803.0,-271.0
-36.0,-208.0,-54.0,-45.0,684.0,338.0,-114.0,-813.0,-283.0
-37.0,-213.0,-56.0,-64.0,699.0,318.0,-116.0,-828.0,-291.0
-34.0,-232.0,-61.0,-80.0,712.0,298.0,-115.0,-837.0,-293.0
-22.0,-221.0,-58.0,-95.0,725.0,279.0,-115.0,-845.0,-296.0
-39.0,-228.0,-69.0,-107.0,738.0,260.0,-104.0,-861.0,-297.0
-33.0,-225.0,-58.0,-113.0,750.0,239.0,-99.0,-866.0,-296.0
-28.0,-227.0,-62.0,-115.0,758.0,214.0,-86.0,-865.0,-292.0
-19.0,-219.0,-55.0,-112.0,760.0,188.0,-81.0,-865.0,-275.0
-26.0,-225.0,-58.0,-104.0,756.0,163.0,-81.0,-858.0,-268.0
-29.0,-225.0,-53.0,-92.0,745.0,138.0,-88.0,-857.0,-263.0
-31.0,-221.0,-52.0,-69.0,740.0,121.0,-98.0,-850.0,-245.0
-35.0,-221.0,-52.0,-42.0,738.0,106.0,-104.0,-853.0,-242.0
-29.0,-226.0,-47.0,-9.0,739.0,96.0,-107.0,-850.0,-237.0
-42.0,-224.0,-45.0,25.0,744.0,86.0,-120.0,-861.0,-225.0
-38.0,-227.0,-49.0,57.0,745.0,77.0,-128.0,-876.0,-222.0
-38.0,-232.0,-43.0,90.0,748.0,66.0,-131.0,-895.0,-220.0
-42.0,-240.0,-45.0,123.0,752.0,55.0,-132.0,-907.0,-212.0
-46.0,-245.0,-37.0,162.0,755.0,43.0,-142.0,-919.0,-207.0
-41.0,-243.0,-40.0,200.0,759.0,32.0,-141.0,-941.0,-197.0
-51.0,-248.0,-44.0,236.0,762.0,20.0,-151.0,-956.0,-199.0
-42.0,-250.0,-28.0,266.0,759.0,7.0,-147.0,-967.0,-195.0
-51.0,-248.0,-41.0,292.0,754.0,-6.0,-139.0,-979.0,-182.0
-35.0,-248.0,-41.0,315.0,746.0,-17.0,-134.0,-978.0,-175.0
-43.0,-252.0,-35.0,337.0,733.0,-24.0,-136.0,-994.0,-165.0
-41.0,-257.0,-28.0,357.0,720.0,-30.0,-130.0,-983.0,-155.0
-40.0,-253.0,-25.0,378.0,707.0,-36.0,-131.0,-974.0,-145.0
-41.0,-250.0,-26.0,402.0,702.0,-42.0,-135.0,-972.0,-142.0
-43.0,-245.0,-26.0,427.0,703.0,-46.0,-138.0,-949.0,-139.0
-46.0,-242.0,-32.0,445.0,707.0,-48.0,-144.0,-940.0,-144.0
-44.0,-238.0,-23.0,453.0,709.0,-52.0,-142.0,-922.0,-151.0
-37.0,-236.0,-27.0,448.0,711.0,-54.0,-141.0,-914.0,-167.0
-47.0,-231.0,-36.0,427.0,711.0,-58.0,-134.0,-912.0,-173.0
-39.0,-236.0,-35.0,396.0,708.0,-58.0,-119.0,-910.0,-183.0
-39.0,-235.0,-35.0,357.0,708.0,-59.0,-116.0,-916.0,-188.0
-36.0,-239.0,-41.0,318.0,708.0,-61.0,-108.0,-924.0,-193.0
-31.0,-240.0,-47.0,278.0,714.0,-64.0,-96.0,-941.0,-201.0
-27.0,-248.0,-44.0,236.0,726.0,-67.0,-82.0,-954.0,-213.0
-22.0,-249.0,-45.0,196.0,742.0,-72.0,-62.0,-963.0,-216.0
-20.0,-252.0,-51.0,153.0,752.0,-83.0,-48.0,-976.0,-239.0
-22.0,-252.0,-59.0,105.0,755.0,-96.0,-40.0,-982.0,-276.0
-18.0,-257.0,-62.0,52.0,750.0,-113.0,-36.0,-989.0,-314.0
-20.0,-257.0,-76.0,-13.0,735.0,-131.0,-40.0,-1009.0,-346.0
-34.0,-261.0,-87.0,-85.0,718.0,-144.0,-84.0,-1022.0,-382.0
-39.0,-266.0,-91.0,-162.0,695.0,-149.0,-124.0,-1031.0,-416.0
-52.0,-270.0,-95.0,-235.0,668.0,-148.0,-173.0,-1051.0,-433.0
-64.0,-276.0,-95.0,-298.0,642.0,-135.0,-209.0,-1089.0,-448.0
-71.0,-287.0,-100.0,-349.0,613.0,-120.0,-241.0,-1122.0,-451.0
-81.0,-302.0,-94.0,-387.0,582.0,-96.0,-272.0,-1168.0,-443.0
-83.0,-317.0,-93.0,-409.0,548.0,-63.0,-304.0,-1224.0,-425.0
-91.0,-334.0,-90.0,-416.0,509.0,-27.0,-311.0,-1288.0,-411.0
-87.0,-352.0,-108.0,-413.0,458.0,18.0,-323.0,-1382.0,-391.0
-102.0,-369.0,-86.0,-405.0,400.0,63.0,-340.0,-1435.0,-393.0
-97.0,-378.0,-90.0,-397.0,341.0,107.0,-327.0,-1482.0,-396.0
-90.0,-388.0,-92.0,-393.0,287.0,150.0,-305.0,-1519.0,-427.0
-76.0,-393.0,-102.0,-400.0,245.0,191.0,-256.0,-1529.0,-455.0
-63.0,-389.0,-112.0,-416.0,214.0,219.0,-211.0,-1514.0,-493.0
-50.0,-378.0,-119.0,-437.0,203.0,228.0,-155.0,-1464.0,-533.0
-31.0,-354.0,-124.0,-447.0,209.0,213.0,-100.0,-1381.0,-556.0
-22.0,-328.0,-133.0,-436.0,224.0,177.0,-70.0,-1279.0,-570.0
-11.0,-300.0,-132.0,-406.0,249.0,136.0,-35.0,-1171.0,-575.0
-8.0,-277.0,-135.0,-360.0,284.0,90.0,-6.0,-1086.0,-590.0
0.0,-257.0,-141.0,-309.0,320.0,42.0,5.0,-977.0,-609.0
-2.0,-241.0,-145.0,-257.0,361.0,-4.0,19.0,-915.0,-620.0
-1.0,-228.0,-148.0,-209.0,401.0,-44.0,6.0,-869.0,-624.0
-10.0,-217.0,-148.0,-171.0,437.0,-78.0,-22.0,-836.0,-641.0
-25.0,-214.0,-152.0,-149.0,465.0,-103.0,-64.0,-816.0,-659.0
-38.0,-209.0,-152.0,-143.0,481.0,-112.0,-109.0,-809.0,-668.0
-47.0,-212.0,-159.0,-162.0,487.0,-108.0,-154.0,-826.0,-685.0
-58.0,-216.0,-161.0,-198.0,480.0,-98.0,-191.0,-844.0,-696.0
-63.0,-226.0,-164.0,-251.0,462.0,-86.0,-220.0,-874.0,-703.0
-70.0,-234.0,-167.0,-316.0,444.0,-68.0,-250.0,-899.0,-724.0
-76.0,-238.0,-177.0,-381.0,428.0,-50.0,-268.0,-922.0,-757.0
-76.0,-247.0,-183.0,-443.0,426.0,-31.0,-273.0,-953.0,-791.0
-76.0,-252.0,-190.0,-492.0,435.0,-17.0,-273.0,-966.0,-822.0
-71.0,-254.0,-198.0,-519.0,457.0,-9.0,-262.0,-971.0,-837.0
-67.0,-254.0,-192.0,-518.0,481.0,-2.0,-232.0,-974.0,-840.0
-57.0,-255.0,-198.0,-494.0,500.0,5.0,-201.0,-972.0,-833.0
-50.0,-252.0,-189.0,-456.0,506.0,15.0,-158.0,-968.0,-808.0
-37.0,-253.0,-179.0,-405.0,499.0,25.0,-110.0,-963.0,-775.0
-25.0,-252.0,-170.0,-353.0,477.0,41.0,-72.0,-960.0,-732.0
-11.0,-249.0,-158.0,-303.0,447.0,58.0,-27.0,-953.0,-691.0
-6.0,-249.0,-149.0,-258.0,415.0,73.0,12.0,-946.0,-655.0
4.0,-248.0,-141.0,-219.0,379.0,86.0,44.0,-945.0,-611.0
10.0,-248.0,-137.0,-181.0,347.0,95.0,81.0,-945.0,-584.0
13.0,-249.0,-130.0,-142.0,317.0,96.0,89.0,-953.0,-581.0
15.0,-249.0,-130.0,-100.0,299.0,94.0,87.0,-955.0,-571.0
10.0,-249.0,-128.0,-58.0,289.0,86.0,76.0,-956.0,-563.0
8.0,-250.0,-128.0,-21.0,287.0,74.0,60.0,-961.0,-553.0
2.0,-251.0,-125.0,15.0,291.0,55.0,38.0,-962.0,-539.0
-5.0,-253.0,-117.0,46.0,296.0,29.0,8.0,-967.0,-527.0
-15.0,-250.0,-114.0,69.0,299.0,5.0,-26.0,-964.0,-509.0
-26.0,-250.0,-115.0,84.0,299.0,-21.0,-56.0,-974.0,-490.0
-30.0,-253.0,-109.0,89.0,297.0,-46.0,-86.0,-973.0,-484.0
-38.0,-254.0,-108.0,87.0,297.0,-71.0,-113.0,-975.0,-473.0
-41.0,-248.0,-109.0,78.0,304.0,-95.0,-137.0,-964.0,-472.0
-45.0,-249.0,-106.0,70.0,319.0,-118.0,-148.0,-954.0,-463.0
-46.0,-245.0,-104.0,63.0,334.0,-140.0,-148.0,-940.0,-455.0
-44.0,-242.0,-100.0,59.0,355.0,-163.0,-143.0,-922.0,-447.0
-40.0,-238.0,-101.0,58.0,374.0,-185.0,-119.0,-913.0,-447.0
-32.0,-237.0,-94.0,62.0,388.0,-207.0,-112.0,-895.0,-439.0
-32.0,-229.0,-96.0,69.0,396.0,-224.0,-96.0,-878.0,-433.0
-28.0,-223.0,-96.0,74.0,395.0,-234.0,-83.0,-864.0,-425.0
-20.0,-222.0,-91.0,79.0,388.0,-243.0,-59.0,-857.0,-412.0
-16.0,-222.0,-89.0,84.0,378.0,-253.0,-44.0,-846.0,-402.0
-13.0,-222.0,-86.0,90.0,366.0,-258.0,-31.0,-840.0,-385.0
-11.0,-221.0,-85.0,99.0,356.0,-262.0,-17.0,-847.0,-383.0
-10.0,-218.0,-85.0,108.0,345.0,-266.0,-17.0,-846.0,-375.0
-8.0,-221.0,-80.0,117.0,341.0,-269.0,-1.0,-847.0,-366.0
-5.0,-219.0,-79.0,131.0,341.0,-276.0,1.0,-844.0,-370.0
-4.0,-218.0,-84.0,141.0,348.0,-286.0,14.0,-845.0,-373.0
-7.0,-218.0,-82.0,148.0,356.0,-302.0,11.0,-831.0,-374.0
-3.0,-213.0,-83.0,153.0,364.0,-319.0,5.0,-828.0,-379.0
-6.0,-212.0,-83.0,156.0,369.0,-338.0,7.0,-815.0,-376.0
-5.0,-209.0,-83.0,158.0,368.0,-362.0,1.0,-807.0,-372.0
-9.0,-207.0,-81.0,157.0,364.0,-388.0,-17.0,-796.0,-365.0
-12.0,-202.0,-75.0,160.0,353.0,-414.0,-19.0,-771.0,-343.0
-9.0,-198.0,-75.0,162.0,344.0,-440.0,-24.0,-757.0,-337.0
-14.0,-197.0,-71.0,167.0,335.0,-462.0,-32.0,-750.0,-333.0
-14.0,-192.0,-76.0,175.0,320.0,-481.0,-34.0,-743.0,-317.0
-16.0,-193.0,-73.0,182.0,307.0,-496.0,-41.0,-746.0,-314.0
-14.0,-195.0,-68.0,185.0,295.0,-513.0,-43.0,-747.0,-312.0
-17.0,-191.0,-66.0,184.0,286.0,-531.0,-45.0,-745.0,-312.0
-17.0,-193.0,-69.0,178.0,280.0,-546.0,-48.0,-733.0,-319.0
-15.0,-189.0,-72.0,164.0,281.0,-552.0,-38.0,-723.0,-319.0
-11.0,-186.0,-69.0,150.0,287.0,-555.0,-28.0,-718.0,-325.0
-11.0,-184.0,-79.0,136.0,290.0,-546.0,-21.0,-715.0,-331.0
-8.0,-185.0,-74.0,123.0,290.0,-539.0,-9.0,-712.0,-334.0
-6.0,-184.0,-76.0,112.0,284.0,-534.0,4.0,-713.0,-334.0
-4.0,-184.0,-73.0,104.0,272.0,-529.0,10.0,-710.0,-329.0
1.0,-191.0,-69.0,101.0,256.0,-523.0,24.0,-725.0,-313.0
4.0,-192.0,-70.0,106.0,235.0,-516.0,40.0,-736.0,-307.0
1.0,-193.0,-65.0,118.0,213.0,-507.0,36.0,-746.0,-293.0
2.0,-199.0,-63.0,133.0,192.0,-495.0,36.0,-765.0,-284.0
6.0,-204.0,-58.0,143.0,169.0,-483.0,46.0,-784.0,-277.0
4.0,-203.0,-59.0,146.0,151.0,-473.0,42.0,-787.0,-273.0
6.0,-207.0,-60.0,146.0,140.0,-463.0,49.0,-795.0,-277.0
5.0,-208.0,-66.0,141.0,135.0,-444.0,44.0,-806.0,-293.0
1.0,-208.0,-70.0,130.0,129.0,-424.0,37.0,-791.0,-307.0
0.0,-206.0,-74.0,117.0,117.0,-412.0,25.0,-792.0,-320.0
-2.0,-205.0,-73.0,104.0,104.0,-413.0,21.0,-782.0,-326.0
-5.0,-195.0,-70.0,109.0,88.0,-423.0,6.0,-759.0,-324.0
1.0,-196.0,-74.0,127.0,60.0,-404.0,26.0,-746.0,-330.0
0.0,-193.0,-74.0,128.0,20.0,-352.0,42.0,-748.0,-338.0
-1.0,-193.0,-70.0,113.0,-23.0,-311.0,22.0,-742.0,-324.0
0.0,-195.0,-71.0,100.0,-63.0,-288.0,20.0,-750.0,-315.0
-1.0,-199.0,-67.0,98.0,-91.0,-273.0,26.0,-761.0,-308.0
0.0,-203.0,-66.0,101.0,-116.0,-267.0,17.0,-772.0,-305.0
0.0,-205.0,-67.0,105.0,-134.0,-271.0,29.0,-792.0,-295.0
3.0,-209.0,-66.0,108.0,-143.0,-268.0,33.0,-819.0,-304.0
5.0,-220.0,-69.0,110.0,-148.0,-265.0,42.0,-836.0,-308.0
6.0,-222.0,-65.0,110.0,-152.0,-271.0,43.0,-852.0,-309.0
8.0,-223.0,-69.0,103.0,-156.0,-283.0,57.0,-851.0,-321.0
8.0,-227.0,-69.0,97.0,-153.0,-272.0,67.0,-859.0,-316.0
11.0,-229.0,-68.0,93.0,-153.0,-260.0,81.0,-866.0,-312.0
6.0,-225.0,-69.0,96.0,-155.0,-236.0,80.0,-873.0,-308.0
10.0,-232.0,-68.0,104.0,-160.0,-214.0,89.0,-886.0,-294.0
14.0,-232.0,-60.0,116.0,-172.0,-194.0,93.0,-891.0,-287.0
16.0,-236.0,-62.0,132.0,-187.0,-177.0,99.0,-898.0,-276.0
20.0,-239.0,-57.0,151.0,-197.0,-161.0,108.0,-914.0,-267.0
20.0,-244.0,-58.0,171.0,-204.0,-148.0,114.0,-921.0,-258.0
24.0,-247.0,-51.0,199.0,-207.0,-138.0,116.0,-929.0,-244.0
19.0,-247.0,-52.0,229.0,-210.0,-131.0,125.0,-939.0,-238.0
24.0,-249.0,-52.0,262.0,-213.0,-125.0,128.0,-946.0,-234.0
24.0,-248.0,-51.0,290.0,-216.0,-121.0,135.0,-944.0,-233.0
33.0,-242.0,-50.0,311.0,-214.0,-115.0,139.0,-942.0,-228.0
30.0,-246.0,-45.0,329.0,-211.0,-109.0,148.0,-931.0,-215.0
32.0,-243.0,-43.0,348.0,-205.0,-101.0,155.0,-925.0,-203.0
34.0,-244.0,-38.0,366.0,-201.0,-93.0,163.0,-925.0,-196.0
36.0,-241.0,-38.0,380.0,-198.0,-82.0,171.0,-921.0,-188.0
35.0,-239.0,-41.0,384.0,-194.0,-69.0,166.0,-914.0,-189.0
35.0,-236.0,-37.0,376.0,-187.0,-56.0,167.0,-904.0,-184.0
35.0,-233.0,-39.0,358.0,-177.0,-38.0,171.0,-904.0,-184.0
35.0,-233.0,-38.0,332.0,-165.0,-24.0,166.0,-898.0,-191.0
35.0,-234.0,-40.0,302.0,-157.0,-10.0,161.0,-903.0,-200.0
32.0,-240.0,-39.0,269.0,-147.0,1.0,158.0,-909.0,-203.0
32.0,-239.0,-43.0,239.0,-142.0,12.0,150.0,-912.0,-200.0
35.0,-241.0,-38.0,215.0,-134.0,27.0,146.0,-920.0,-192.0
25.0,-245.0,-33.0,197.0,-125.0,39.0,132.0,-931.0,-187.0
21.0,-248.0,-33.0,190.0,-119.0,53.0,121.0,-944.0,-170.0
20.0,-248.0,-29.0,182.0,-122.0,63.0,113.0,-951.0,-158.0
17.0,-249.0,-27.0,173.0,-134.0,72.0,115.0,-961.0,-144.0
18.0,-249.0,-25.0,160.0,-160.0,75.0,110.0,-962.0,-140.0
14.0,-249.0,-28.0,141.0,-194.0,82.0,106.0,-960.0,-137.0
14.0,-249.0,-25.0,120.0,-235.0,88.0,99.0,-961.0,-144.0
