acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,21.0,-39.0,51.0,11.0,4.0,-991.0,46.0
-10.0,-255.0,22.0,-38.0,49.0,10.0,5.0,-996.0,50.0
-10.0,-255.0,25.0,-38.0,48.0,11.0,6.0,-986.0,51.0
-5.0,-254.0,21.0,-34.0,47.0,9.0,1.0,-986.0,53.0
-6.0,-256.0,26.0,-31.0,46.0,9.0,1.0,-988.0,52.0
-8.0,-255.0,26.0,-31.0,47.0,6.0,2.0,-980.0,61.0
-9.0,-254.0,25.0,-32.0,47.0,6.0,1.0,-988.0,58.0
-7.0,-255.0,23.0,-37.0,48.0,6.0,7.0,-988.0,58.0
-5.0,-256.0,23.0,-42.0,52.0,6.0,9.0,-984.0,53.0
-8.0,-255.0,25.0,-48.0,55.0,5.0,10.0,-994.0,46.0
-4.0,-253.0,24.0,-51.0,58.0,5.0,12.0,-984.0,49.0
-5.0,-252.0,23.0,-52.0,57.0,6.0,12.0,-988.0,46.0
-4.0,-252.0,17.0,-50.0,58.0,5.0,12.0,-979.0,40.0
-7.0,-252.0,19.0,-46.0,56.0,4.0,9.0,-975.0,37.0
-3.0,-254.0,19.0,-43.0,59.0,2.0,6.0,-973.0,43.0
-2.0,-252.0,21.0,-42.0,58.0,1.0,5.0,-977.0,45.0
-7.0,-253.0,20.0,-44.0,60.0,0.0,7.0,-975.0,42.0
-5.0,-255.0,16.0,-46.0,66.0,0.0,8.0,-981.0,46.0
-9.0,-253.0,18.0,-48.0,72.0,2.0,3.0,-980.0,50.0
-6.0,-259.0,27.0,-50.0,77.0,4.0,8.0,-993.0,47.0
-7.0,-255.0,20.0,-52.0,79.0,5.0,10.0,-992.0,48.0
-6.0,-257.0,24.0,-52.0,85.0,7.0,15.0,-997.0,46.0
-6.0,-256.0,22.0,-50.0,86.0,10.0,9.0,-999.0,45.0
-6.0,-258.0,15.0,-46.0,87.0,12.0,8.0,-997.0,45.0
-6.0,-257.0,16.0,-42.0,87.0,13.0,7.0,-995.0,45.0
-7.0,-258.0,20.0,-39.0,87.0,13.0,2.0,-997.0,40.0
-6.0,-252.0,16.0,-38.0,83.0,14.0,4.0,-991.0,39.0
-6.0,-254.0,21.0,-41.0,83.0,14.0,2.0,-984.0,40.0
-10.0,-255.0,19.0,-47.0,85.0,15.0,-1.0,-980.0,34.0
-7.0,-252.0,16.0,-56.0,88.0,17.0,-3.0,-979.0,38.0
-5.0,-254.0,17.0,-59.0,90.0,15.0,4.0,-980.0,37.0
-2.0,-251.0,18.0,-63.0,92.0,13.0,3.0,-982.0,36.0
-6.0,-254.0,18.0,-62.0,93.0,12.0,8.0,-978.0,38.0
-7.0,-252.0,18.0,-58.0,92.0,11.0,9.0,-978.0,41.0
-2.0,-254.0,19.0,-54.0,92.0,10.0,9.0,-980.0,40.0
-5.0,-254.0,19.0,-50.0,90.0,9.0,13.0,-978.0,33.0
-8.0,-251.0,19.0,-46.0,85.0,9.0,7.0,-981.0,34.0
-6.0,-251.0,16.0,-49.0,85.0,8.0,5.0,-982.0,27.0
-4.0,-251.0,14.0,-52.0,88.0,9.0,9.0,-984.0,30.0
-5.0,-256.0,19.0,-56.0,93.0,10.0,3.0,-985.0,33.0
-8.0,-254.0,17.0,-58.0,99.0,12.0,8.0,-987.0,35.0
-4.0,-258.0,18.0,-57.0,107.0,13.0,5.0,-983.0,38.0
-9.0,-254.0,21.0,-55.0,111.0,15.0,5.0,-999.0,45.0
-6.0,-257.0,23.0,-50.0,115.0,16.0,6.0,-992.0,49.0
-4.0,-257.0,20.0,-47.0,116.0,17.0,6.0,-992.0,49.0
-8.0,-256.0,26.0,-41.0,115.0,18.0,9.0,-988.0,57.0
-8.0,-256.0,22.0,-36.0,111.0,19.0,6.0,-986.0,56.0
-9.0,-253.0,22.0,-30.0,107.0,19.0,6.0,-999.0,58.0
-8.0,-255.0,21.0,-27.0,101.0,20.0,2.0,-986.0,46.0
-7.0,-258.0,22.0,-25.0,96.0,21.0,1.0,-987.0,44.0
-10.0,-254.0,18.0,-26.0,95.0,21.0,0.0,-984.0,41.0
-11.0,-253.0,20.0,-26.0,94.0,24.0,2.0,-992.0,42.0
-7.0,-255.0,21.0,-29.0,93.0,26.0,-3.0,-985.0,44.0
-6.0,-253.0,19.0,-31.0,91.0,28.0,-8.0,-979.0,42.0
-11.0,-253.0,18.0,-31.0,89.0,30.0,-7.0,-977.0,38.0
-8.0,-253.0,19.0,-25.0,86.0,32.0,-3.0,-978.0,46.0
-9.0,-253.0,21.0,-23.0,83.0,32.0,-5.0,-978.0,48.0
-9.0,-250.0,25.0,-18.0,79.0,32.0,-9.0,-977.0,50.0
-9.0,-253.0,18.0,-13.0,75.0,31.0,-8.0,-975.0,48.0
-10.0,-252.0,22.0,-11.0,72.0,29.0,-10.0,-985.0,52.0
-8.0,-251.0,27.0,-12.0,68.0,29.0,2.0,-978.0,57.0
-6.0,-254.0,23.0,-16.0,65.0,28.0,0.0,-976.0,54.0
-7.0,-252.0,25.0,-19.0,59.0,28.0,-4.0,-976.0,58.0
-7.0,-255.0,22.0,-24.0,54.0,31.0,-5.0,-976.0,58.0
-12.0,-252.0,23.0,-31.0,49.0,34.0,-5.0,-979.0,54.0
-9.0,-257.0,24.0,-36.0,45.0,35.0,-3.0,-996.0,53.0
-8.0,-255.0,23.0,-43.0,41.0,37.0,-5.0,-992.0,59.0
-10.0,-250.0,22.0,-49.0,38.0,38.0,-6.0,-984.0,53.0
-8.0,-255.0,20.0,-52.0,35.0,40.0,-12.0,-988.0,57.0
-11.0,-255.0,21.0,-57.0,32.0,41.0,-6.0,-981.0,59.0
-13.0,-253.0,20.0,-56.0,26.0,39.0,-9.0,-992.0,53.0
-12.0,-257.0,22.0,-56.0,20.0,38.0,-12.0,-995.0,48.0
-11.0,-255.0,21.0,-53.0,14.0,37.0,-6.0,-988.0,43.0
-12.0,-254.0,20.0,-54.0,9.0,36.0,-8.0,-984.0,41.0
-9.0,-254.0,19.0,-55.0,7.0,36.0,-12.0,-984.0,39.0
-8.0,-254.0,19.0,-58.0,6.0,37.0,-8.0,-982.0,39.0
-12.0,-251.0,15.0,-60.0,5.0,36.0,-14.0,-978.0,33.0
-12.0,-249.0,18.0,-64.0,6.0,36.0,-9.0,-975.0,33.0
-8.0,-251.0,17.0,-71.0,7.0,38.0,-10.0,-973.0,35.0
-7.0,-250.0,18.0,-78.0,8.0,38.0,-4.0,-970.0,31.0
-7.0,-251.0,15.0,-86.0,7.0,38.0,-8.0,-972.0,33.0
-9.0,-251.0,16.0,-95.0,6.0,40.0,1.0,-972.0,27.0
-10.0,-250.0,13.0,-104.0,7.0,39.0,-5.0,-972.0,26.0
-8.0,-254.0,13.0,-111.0,8.0,40.0,-6.0,-969.0,32.0
-7.0,-252.0,14.0,-118.0,8.0,41.0,-6.0,-975.0,27.0
-7.0,-256.0,14.0,-126.0,10.0,40.0,-2.0,-975.0,24.0
-7.0,-254.0,10.0,-132.0,11.0,39.0,-5.0,-983.0,15.0
-8.0,-254.0,11.0,-137.0,10.0,40.0,-7.0,-983.0,13.0
-8.0,-254.0,10.0,-144.0,9.0,40.0,-4.0,-989.0,10.0
-10.0,-257.0,11.0,-147.0,7.0,41.0,-4.0,-993.0,10.0
-10.0,-255.0,8.0,-149.0,6.0,41.0,-11.0,-1006.0,2.0
-9.0,-256.0,7.0,-148.0,4.0,42.0,-9.0,-995.0,4.0
-11.0,-257.0,10.0,-150.0,2.0,44.0,-8.0,-994.0,8.0
-11.0,-258.0,9.0,-150.0,1.0,46.0,-13.0,-999.0,4.0
-9.0,-257.0,12.0,-152.0,1.0,47.0,-12.0,-983.0,2.0
-13.0,-253.0,10.0,-152.0,3.0,49.0,-16.0,-1000.0,10.0
-11.0,-259.0,10.0,-150.0,6.0,52.0,-9.0,-989.0,3.0
-12.0,-256.0,9.0,-148.0,8.0,53.0,-10.0,-1002.0,9.0
-11.0,-259.0,9.0,-146.0,12.0,57.0,-5.0,-997.0,5.0
-9.0,-256.0,9.0,-143.0,15.0,56.0,-14.0,-1003.0,3.0
-9.0,-257.0,9.0,-137.0,20.0,57.0,-8.0,-1004.0,6.0
-14.0,-259.0,7.0,-133.0,21.0,59.0,-15.0,-1003.0,5.0
-14.0,-259.0,9.0,-127.0,22.0,60.0,-11.0,-1003.0,9.0
-9.0,-257.0,9.0,-122.0,20.0,63.0,-19.0,-998.0,10.0
-12.0,-257.0,11.0,-116.0,17.0,63.0,-18.0,-988.0,7.0
-11.0,-260.0,9.0,-111.0,13.0,65.0,-17.0,-999.0,8.0
-13.0,-257.0,10.0,-105.0,7.0,67.0,-12.0,-1006.0,7.0
-13.0,-256.0,9.0,-101.0,5.0,67.0,-20.0,-1003.0,8.0
-11.0,-255.0,6.0,-96.0,1.0,70.0,-17.0,-1003.0,7.0
-9.0,-257.0,8.0,-90.0,-3.0,68.0,-9.0,-1000.0,3.0
-10.0,-254.0,10.0,-85.0,-4.0,69.0,-10.0,-983.0,6.0
-13.0,-253.0,13.0,-86.0,-7.0,69.0,-18.0,-978.0,8.0
-14.0,-255.0,13.0,-84.0,-10.0,71.0,-11.0,-976.0,9.0
-11.0,-250.0,10.0,-87.0,-12.0,73.0,-15.0,-974.0,12.0
-11.0,-250.0,9.0,-93.0,-15.0,73.0,-16.0,-971.0,8.0
-12.0,-250.0,10.0,-98.0,-17.0,76.0,-18.0,-966.0,9.0
-9.0,-249.0,11.0,-103.0,-17.0,76.0,-16.0,-959.0,9.0
-10.0,-249.0,11.0,-107.0,-18.0,77.0,-18.0,-955.0,5.0
-12.0,-244.0,10.0,-115.0,-16.0,79.0,-7.0,-954.0,-4.0
-10.0,-246.0,5.0,-124.0,-16.0,78.0,-7.0,-954.0,-3.0
-13.0,-247.0,6.0,-135.0,-14.0,75.0,-17.0,-951.0,-16.0
-9.0,-247.0,5.0,-150.0,-12.0,73.0,-11.0,-951.0,-14.0
-9.0,-246.0,4.0,-167.0,-8.0,69.0,-13.0,-943.0,-20.0
-13.0,-246.0,3.0,-185.0,-5.0,69.0,-13.0,-951.0,-22.0
-11.0,-245.0,1.0,-206.0,-3.0,63.0,-17.0,-950.0,-23.0
-13.0,-247.0,0.0,-221.0,-1.0,65.0,-20.0,-951.0,-30.0
-11.0,-247.0,0.0,-236.0,4.0,69.0,-18.0,-955.0,-31.0
-13.0,-249.0,-3.0,-251.0,8.0,75.0,-26.0,-961.0,-37.0
-14.0,-248.0,-2.0,-261.0,9.0,77.0,-22.0,-955.0,-37.0
-12.0,-249.0,-2.0,-271.0,8.0,79.0,-28.0,-961.0,-40.0
-14.0,-248.0,-2.0,-278.0,11.0,79.0,-21.0,-967.0,-38.0
-15.0,-250.0,-3.0,-279.0,12.0,81.0,-28.0,-968.0,-30.0
-15.0,-248.0,2.0,-279.0,10.0,80.0,-32.0,-968.0,-22.0
-15.0,-249.0,3.0,-283.0,2.0,76.0,-31.0,-960.0,-23.0
-17.0,-246.0,1.0,-288.0,-3.0,72.0,-31.0,-951.0,-22.0
-13.0,-250.0,2.0,-292.0,-2.0,78.0,-30.0,-952.0,-29.0
-13.0,-248.0,3.0,-291.0,6.0,87.0,-28.0,-947.0,-25.0
-13.0,-246.0,4.0,-292.0,10.0,92.0,-21.0,-953.0,-22.0
-15.0,-245.0,5.0,-297.0,13.0,95.0,-25.0,-945.0,-32.0
-15.0,-246.0,2.0,-301.0,15.0,99.0,-31.0,-941.0,-23.0
-20.0,-249.0,1.0,-306.0,17.0,99.0,-40.0,-944.0,-24.0
-16.0,-246.0,0.0,-312.0,11.0,99.0,-40.0,-940.0,-25.0
-23.0,-247.0,1.0,-316.0,-1.0,98.0,-41.0,-948.0,-21.0
-17.0,-247.0,-1.0,-318.0,-11.0,98.0,-41.0,-941.0,-38.0
-18.0,-245.0,0.0,-319.0,-16.0,103.0,-48.0,-953.0,-26.0
-19.0,-247.0,0.0,-325.0,-28.0,105.0,-35.0,-948.0,-34.0
-17.0,-248.0,1.0,-330.0,-33.0,116.0,-32.0,-961.0,-34.0
-17.0,-250.0,1.0,-333.0,-42.0,125.0,-34.0,-962.0,-25.0
-17.0,-251.0,2.0,-335.0,-48.0,137.0,-33.0,-968.0,-20.0
-16.0,-251.0,3.0,-335.0,-58.0,145.0,-40.0,-971.0,-22.0
-19.0,-257.0,5.0,-334.0,-67.0,150.0,-36.0,-994.0,-12.0
-19.0,-257.0,10.0,-330.0,-76.0,155.0,-44.0,-1002.0,1.0
-16.0,-260.0,7.0,-314.0,-84.0,151.0,-42.0,-1010.0,-1.0
-18.0,-264.0,7.0,-291.0,-84.0,144.0,-38.0,-1022.0,-5.0
-19.0,-264.0,3.0,-262.0,-83.0,136.0,-35.0,-1024.0,-8.0
-15.0,-260.0,1.0,-236.0,-78.0,124.0,-31.0,-1019.0,-11.0
-12.0,-264.0,2.0,-211.0,-70.0,116.0,-27.0,-1018.0,-16.0
-14.0,-259.0,3.0,-191.0,-61.0,106.0,-29.0,-1012.0,-14.0
-12.0,-260.0,0.0,-179.0,-55.0,89.0,-15.0,-1002.0,-21.0
-10.0,-253.0,4.0,-173.0,-55.0,65.0,-27.0,-982.0,-20.0
-11.0,-248.0,3.0,-177.0,-56.0,36.0,-23.0,-967.0,-22.0
-9.0,-246.0,1.0,-183.0,-58.0,13.0,-6.0,-956.0,-17.0
-6.0,-241.0,1.0,-180.0,-49.0,8.0,-4.0,-934.0,-24.0
1.0,-244.0,2.0,-180.0,-42.0,4.0,25.0,-928.0,-38.0
1.0,-242.0,-8.0,-185.0,-25.0,8.0,36.0,-936.0,-64.0
1.0,-245.0,-7.0,-213.0,10.0,14.0,42.0,-940.0,-60.0
3.0,-246.0,-1.0,-248.0,40.0,18.0,37.0,-951.0,-44.0
3.0,-248.0,-3.0,-284.0,55.0,13.0,42.0,-957.0,-44.0
3.0,-251.0,-7.0,-319.0,61.0,5.0,39.0,-973.0,-47.0
0.0,-256.0,-5.0,-357.0,65.0,-2.0,26.0,-997.0,-47.0
0.0,-258.0,-4.0,-387.0,68.0,-10.0,23.0,-1009.0,-54.0
-8.0,-263.0,-6.0,-412.0,70.0,-16.0,7.0,-1021.0,-49.0
-8.0,-265.0,-2.0,-432.0,71.0,-21.0,-11.0,-1021.0,-43.0
-14.0,-262.0,-2.0,-443.0,67.0,-30.0,-21.0,-1023.0,-43.0
-16.0,-265.0,-1.0,-449.0,66.0,-36.0,-33.0,-1020.0,-51.0
-17.0,-266.0,-2.0,-443.0,69.0,-42.0,-41.0,-1024.0,-47.0
-24.0,-259.0,-9.0,-425.0,63.0,-61.0,-66.0,-1006.0,-56.0
-26.0,-250.0,-8.0,-405.0,50.0,-83.0,-69.0,-971.0,-69.0
-24.0,-248.0,-12.0,-390.0,50.0,-83.0,-67.0,-951.0,-76.0
-25.0,-243.0,-13.0,-378.0,66.0,-62.0,-67.0,-936.0,-83.0
-28.0,-241.0,-12.0,-367.0,78.0,-46.0,-72.0,-928.0,-76.0
-24.0,-238.0,-8.0,-364.0,79.0,-40.0,-76.0,-910.0,-83.0
-22.0,-234.0,-15.0,-380.0,80.0,-31.0,-61.0,-896.0,-87.0
-23.0,-230.0,-11.0,-412.0,87.0,-17.0,-45.0,-898.0,-90.0
-16.0,-235.0,-15.0,-450.0,95.0,-10.0,-38.0,-903.0,-97.0
-14.0,-234.0,-15.0,-489.0,99.0,-11.0,-21.0,-908.0,-95.0
-10.0,-241.0,-16.0,-530.0,102.0,-14.0,-6.0,-923.0,-92.0
-5.0,-240.0,-17.0,-553.0,99.0,-28.0,11.0,-927.0,-83.0
1.0,-242.0,-16.0,-566.0,95.0,-45.0,36.0,-931.0,-98.0
8.0,-242.0,-18.0,-577.0,102.0,-56.0,53.0,-929.0,-100.0
10.0,-246.0,-17.0,-584.0,115.0,-61.0,66.0,-930.0,-101.0
8.0,-245.0,-17.0,-582.0,126.0,-66.0,77.0,-928.0,-101.0
12.0,-244.0,-16.0,-575.0,132.0,-71.0,73.0,-925.0,-96.0
8.0,-245.0,-18.0,-562.0,134.0,-82.0,61.0,-922.0,-100.0
5.0,-242.0,-16.0,-547.0,139.0,-89.0,57.0,-921.0,-100.0
4.0,-242.0,-19.0,-530.0,146.0,-92.0,54.0,-924.0,-103.0
5.0,-242.0,-19.0,-517.0,154.0,-94.0,49.0,-924.0,-119.0
2.0,-241.0,-18.0,-506.0,164.0,-92.0,44.0,-924.0,-122.0
2.0,-241.0,-25.0,-499.0,173.0,-88.0,41.0,-927.0,-131.0
0.0,-242.0,-25.0,-493.0,180.0,-82.0,40.0,-931.0,-139.0
1.0,-244.0,-30.0,-490.0,180.0,-76.0,37.0,-931.0,-145.0
0.0,-248.0,-28.0,-488.0,177.0,-71.0,31.0,-937.0,-146.0
-4.0,-246.0,-28.0,-492.0,168.0,-74.0,20.0,-932.0,-151.0
-3.0,-247.0,-27.0,-495.0,158.0,-71.0,14.0,-942.0,-152.0
-9.0,-246.0,-25.0,-493.0,149.0,-61.0,-10.0,-949.0,-139.0
-16.0,-247.0,-29.0,-477.0,131.0,-54.0,-29.0,-934.0,-145.0
-13.0,-241.0,-26.0,-456.0,115.0,-38.0,-39.0,-921.0,-150.0
-20.0,-240.0,-25.0,-429.0,110.0,-7.0,-43.0,-917.0,-145.0
-19.0,-238.0,-24.0,-388.0,106.0,24.0,-48.0,-909.0,-142.0
-20.0,-234.0,-25.0,-343.0,103.0,53.0,-50.0,-897.0,-138.0
-23.0,-232.0,-23.0,-299.0,99.0,70.0,-58.0,-884.0,-145.0
-24.0,-227.0,-21.0,-260.0,93.0,80.0,-71.0,-872.0,-142.0
-32.0,-234.0,-22.0,-231.0,78.0,87.0,-87.0,-876.0,-129.0
-39.0,-221.0,-22.0,-204.0,46.0,76.0,-111.0,-868.0,-120.0
-40.0,-223.0,-24.0,-197.0,11.0,69.0,-127.0,-870.0,-131.0
-46.0,-229.0,-22.0,-209.0,-8.0,75.0,-153.0,-887.0,-129.0
-52.0,-232.0,-24.0,-234.0,-22.0,87.0,-170.0,-897.0,-123.0
-53.0,-232.0,-23.0,-272.0,-30.0,102.0,-178.0,-914.0,-119.0
-55.0,-239.0,-19.0,-312.0,-29.0,111.0,-192.0,-928.0,-108.0
-54.0,-245.0,-19.0,-344.0,-29.0,111.0,-186.0,-956.0,-101.0
-50.0,-253.0,-15.0,-371.0,-24.0,113.0,-165.0,-981.0,-112.0
-46.0,-258.0,-18.0,-395.0,-19.0,112.0,-147.0,-1010.0,-103.0
-39.0,-266.0,-21.0,-410.0,-18.0,105.0,-126.0,-1024.0,-104.0
-27.0,-269.0,-20.0,-417.0,-22.0,95.0,-85.0,-1044.0,-132.0
-24.0,-275.0,-28.0,-411.0,-24.0,81.0,-55.0,-1060.0,-148.0
-10.0,-271.0,-35.0,-398.0,-37.0,53.0,-15.0,-1050.0,-180.0
-2.0,-269.0,-46.0,-381.0,-38.0,32.0,21.0,-1046.0,-215.0
4.0,-271.0,-55.0,-364.0,-23.0,16.0,43.0,-1037.0,-231.0
2.0,-270.0,-51.0,-347.0,-8.0,-4.0,48.0,-1033.0,-239.0
6.0,-265.0,-49.0,-336.0,4.0,-34.0,55.0,-1023.0,-238.0
9.0,-264.0,-47.0,-330.0,15.0,-62.0,70.0,-1003.0,-230.0
7.0,-255.0,-47.0,-327.0,37.0,-80.0,57.0,-988.0,-227.0
2.0,-254.0,-42.0,-332.0,64.0,-81.0,44.0,-992.0,-206.0
0.0,-254.0,-38.0,-336.0,87.0,-77.0,30.0,-984.0,-186.0
-6.0,-256.0,-29.0,-338.0,100.0,-67.0,9.0,-983.0,-170.0
-14.0,-253.0,-30.0,-340.0,109.0,-52.0,-18.0,-984.0,-143.0
-18.0,-259.0,-17.0,-339.0,112.0,-27.0,-39.0,-1008.0,-119.0
-26.0,-256.0,-22.0,-335.0,94.0,-12.0,-60.0,-978.0,-117.0
-24.0,-253.0,-17.0,-330.0,74.0,3.0,-68.0,-977.0,-115.0
-24.0,-253.0,-21.0,-313.0,60.0,27.0,-65.0,-974.0,-109.0
-22.0,-251.0,-20.0,-289.0,46.0,54.0,-68.0,-969.0,-115.0
-24.0,-252.0,-21.0,-266.0,31.0,81.0,-61.0,-965.0,-121.0
-23.0,-250.0,-25.0,-248.0,12.0,99.0,-58.0,-964.0,-139.0
-22.0,-248.0,-26.0,-236.0,-4.0,104.0,-45.0,-969.0,-138.0
-14.0,-244.0,-31.0,-236.0,-28.0,87.0,-40.0,-930.0,-162.0
-13.0,-238.0,-36.0,-252.0,-32.0,87.0,-15.0,-916.0,-181.0
-9.0,-235.0,-38.0,-266.0,-19.0,98.0,-13.0,-906.0,-185.0
-8.0,-232.0,-38.0,-276.0,-7.0,111.0,-4.0,-900.0,-186.0
-6.0,-227.0,-29.0,-283.0,7.0,115.0,-4.0,-897.0,-194.0
-6.0,-236.0,-41.0,-287.0,20.0,118.0,1.0,-898.0,-197.0
-6.0,-234.0,-43.0,-290.0,33.0,117.0,-3.0,-904.0,-203.0
-9.0,-235.0,-45.0,-293.0,45.0,118.0,-6.0,-906.0,-213.0
-9.0,-240.0,-47.0,-299.0,52.0,114.0,-11.0,-913.0,-219.0
-13.0,-242.0,-48.0,-301.0,57.0,112.0,-23.0,-923.0,-230.0
-15.0,-245.0,-47.0,-303.0,58.0,107.0,-35.0,-930.0,-235.0
-18.0,-248.0,-50.0,-303.0,58.0,99.0,-46.0,-943.0,-237.0
-23.0,-247.0,-45.0,-304.0,52.0,88.0,-61.0,-951.0,-234.0
-27.0,-252.0,-47.0,-303.0,44.0,77.0,-74.0,-965.0,-237.0
-26.0,-252.0,-55.0,-300.0,32.0,66.0,-86.0,-966.0,-229.0
-34.0,-251.0,-48.0,-297.0,18.0,55.0,-95.0,-972.0,-238.0
-37.0,-254.0,-49.0,-293.0,4.0,46.0,-112.0,-974.0,-235.0
-43.0,-253.0,-49.0,-291.0,-11.0,37.0,-119.0,-974.0,-234.0
-43.0,-250.0,-47.0,-286.0,-26.0,36.0,-136.0,-966.0,-234.0
-41.0,-252.0,-47.0,-276.0,-34.0,39.0,-135.0,-964.0,-234.0
-34.0,-254.0,-45.0,-258.0,-35.0,58.0,-119.0,-970.0,-225.0
-39.0,-249.0,-42.0,-234.0,-27.0,87.0,-107.0,-972.0,-212.0
-35.0,-248.0,-46.0,-210.0,-26.0,110.0,-105.0,-958.0,-217.0
-34.0,-247.0,-42.0,-182.0,-23.0,130.0,-116.0,-941.0,-203.0
-37.0,-243.0,-37.0,-151.0,-26.0,143.0,-120.0,-930.0,-188.0
-39.0,-251.0,-37.0,-120.0,-36.0,150.0,-131.0,-955.0,-179.0
-44.0,-245.0,-43.0,-84.0,-60.0,127.0,-136.0,-942.0,-199.0
-41.0,-239.0,-44.0,-72.0,-83.0,94.0,-120.0,-928.0,-223.0
-34.0,-242.0,-54.0,-81.0,-80.0,71.0,-115.0,-928.0,-251.0
-35.0,-243.0,-57.0,-101.0,-56.0,71.0,-106.0,-934.0,-265.0
-34.0,-247.0,-59.0,-132.0,-39.0,74.0,-104.0,-957.0,-271.0
-35.0,-251.0,-56.0,-162.0,-41.0,57.0,-106.0,-974.0,-276.0
-35.0,-251.0,-59.0,-191.0,-58.0,19.0,-98.0,-977.0,-279.0
-28.0,-250.0,-62.0,-212.0,-71.0,-12.0,-85.0,-962.0,-295.0
-24.0,-249.0,-65.0,-216.0,-65.0,-16.0,-73.0,-962.0,-278.0
-24.0,-247.0,-58.0,-199.0,-58.0,-14.0,-64.0,-943.0,-278.0
-21.0,-242.0,-60.0,-170.0,-50.0,-6.0,-65.0,-927.0,-271.0
-22.0,-238.0,-59.0,-133.0,-42.0,2.0,-65.0,-902.0,-265.0
-22.0,-229.0,-59.0,-107.0,-38.0,6.0,-64.0,-878.0,-265.0
-24.0,-220.0,-58.0,-98.0,-31.0,12.0,-69.0,-863.0,-260.0
-21.0,-220.0,-57.0,-105.0,-19.0,18.0,-64.0,-849.0,-264.0
-19.0,-218.0,-55.0,-130.0,-9.0,24.0,-62.0,-847.0,-258.0
-25.0,-215.0,-53.0,-166.0,3.0,29.0,-61.0,-842.0,-255.0
-21.0,-219.0,-53.0,-204.0,16.0,46.0,-54.0,-859.0,-249.0
-24.0,-229.0,-55.0,-230.0,19.0,59.0,-54.0,-879.0,-260.0
-21.0,-238.0,-54.0,-248.0,10.0,65.0,-59.0,-905.0,-259.0
-22.0,-240.0,-57.0,-257.0,-6.0,61.0,-62.0,-928.0,-263.0
-23.0,-252.0,-54.0,-259.0,-28.0,53.0,-70.0,-954.0,-274.0
-27.0,-250.0,-62.0,-249.0,-50.0,41.0,-67.0,-972.0,-294.0
-29.0,-260.0,-65.0,-232.0,-69.0,25.0,-73.0,-1003.0,-304.0
-24.0,-258.0,-70.0,-214.0,-82.0,16.0,-74.0,-1006.0,-319.0
-25.0,-256.0,-74.0,-198.0,-80.0,11.0,-71.0,-996.0,-328.0
-27.0,-258.0,-71.0,-186.0,-71.0,2.0,-83.0,-987.0,-332.0
-31.0,-253.0,-70.0,-176.0,-60.0,-4.0,-93.0,-976.0,-328.0
-34.0,-250.0,-71.0,-160.0,-46.0,-6.0,-110.0,-961.0,-326.0
-39.0,-249.0,-71.0,-141.0,-31.0,-2.0,-123.0,-934.0,-321.0
-42.0,-237.0,-66.0,-125.0,-12.0,4.0,-140.0,-918.0,-309.0
-45.0,-237.0,-65.0,-112.0,6.0,9.0,-153.0,-903.0,-294.0
-46.0,-229.0,-57.0,-104.0,26.0,18.0,-159.0,-890.0,-278.0
-50.0,-228.0,-57.0,-108.0,50.0,29.0,-165.0,-885.0,-267.0
-49.0,-235.0,-50.0,-119.0,69.0,39.0,-172.0,-899.0,-240.0
-53.0,-230.0,-50.0,-136.0,75.0,27.0,-174.0,-891.0,-236.0
-46.0,-227.0,-55.0,-161.0,72.0,7.0,-170.0,-872.0,-253.0
-44.0,-228.0,-57.0,-192.0,88.0,12.0,-135.0,-886.0,-260.0
-42.0,-233.0,-61.0,-211.0,106.0,16.0,-132.0,-901.0,-267.0
-36.0,-241.0,-58.0,-221.0,113.0,14.0,-116.0,-914.0,-280.0
-38.0,-247.0,-66.0,-224.0,110.0,2.0,-105.0,-932.0,-307.0
-35.0,-250.0,-71.0,-215.0,101.0,-14.0,-104.0,-956.0,-325.0
-32.0,-257.0,-74.0,-197.0,88.0,-33.0,-100.0,-979.0,-336.0
-32.0,-259.0,-82.0,-170.0,83.0,-52.0,-96.0,-993.0,-354.0
-28.0,-257.0,-81.0,-136.0,86.0,-67.0,-82.0,-999.0,-375.0
-25.0,-256.0,-83.0,-102.0,100.0,-83.0,-74.0,-979.0,-378.0
-22.0,-253.0,-80.0,-73.0,124.0,-94.0,-62.0,-968.0,-375.0
-21.0,-248.0,-84.0,-55.0,156.0,-104.0,-47.0,-955.0,-374.0
-16.0,-246.0,-77.0,-51.0,195.0,-114.0,-36.0,-943.0,-363.0
-15.0,-239.0,-73.0,-61.0,236.0,-123.0,-32.0,-924.0,-340.0
-14.0,-238.0,-72.0,-88.0,279.0,-136.0,-29.0,-912.0,-317.0
-15.0,-232.0,-67.0,-123.0,318.0,-151.0,-29.0,-893.0,-299.0
-12.0,-227.0,-60.0,-161.0,353.0,-169.0,-28.0,-882.0,-288.0
-12.0,-227.0,-60.0,-199.0,379.0,-188.0,-26.0,-871.0,-278.0
-18.0,-228.0,-57.0,-236.0,400.0,-207.0,-32.0,-877.0,-276.0
-20.0,-226.0,-62.0,-264.0,409.0,-219.0,-46.0,-883.0,-274.0
-22.0,-232.0,-61.0,-285.0,411.0,-224.0,-54.0,-892.0,-280.0
-24.0,-241.0,-65.0,-296.0,403.0,-228.0,-71.0,-905.0,-297.0
