acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-253.0,29.0,12.0,80.0,-8.0,-15.0,-982.0,87.0
-11.0,-252.0,29.0,10.0,81.0,-7.0,-13.0,-977.0,83.0
-13.0,-255.0,28.0,7.0,80.0,-6.0,-19.0,-984.0,87.0
-8.0,-254.0,33.0,5.0,80.0,-6.0,-23.0,-981.0,85.0
-14.0,-253.0,30.0,4.0,80.0,-7.0,-17.0,-978.0,89.0
-13.0,-253.0,32.0,3.0,81.0,-6.0,-18.0,-985.0,89.0
-5.0,-253.0,26.0,3.0,80.0,-5.0,-11.0,-980.0,78.0
-10.0,-253.0,29.0,4.0,78.0,-6.0,-21.0,-974.0,86.0
-15.0,-251.0,29.0,4.0,77.0,-6.0,-11.0,-979.0,84.0
-11.0,-256.0,29.0,6.0,77.0,-8.0,-21.0,-977.0,85.0
-11.0,-254.0,27.0,9.0,74.0,-8.0,-16.0,-975.0,87.0
-10.0,-253.0,31.0,9.0,73.0,-8.0,-14.0,-974.0,88.0
-11.0,-253.0,31.0,9.0,72.0,-9.0,-16.0,-977.0,86.0
-10.0,-253.0,29.0,9.0,69.0,-8.0,-10.0,-980.0,87.0
-11.0,-255.0,26.0,8.0,68.0,-7.0,-12.0,-978.0,84.0
-11.0,-251.0,33.0,4.0,69.0,-6.0,-17.0,-976.0,88.0
-11.0,-252.0,31.0,3.0,69.0,-6.0,-14.0,-979.0,87.0
-10.0,-255.0,32.0,1.0,68.0,-7.0,-16.0,-986.0,87.0
-12.0,-251.0,31.0,0.0,69.0,-5.0,-22.0,-979.0,90.0
-11.0,-254.0,31.0,1.0,70.0,-6.0,-14.0,-980.0,86.0
-13.0,-253.0,31.0,2.0,69.0,-6.0,-12.0,-975.0,90.0
-11.0,-253.0,36.0,3.0,70.0,-6.0,-10.0,-980.0,87.0
-14.0,-250.0,31.0,4.0,69.0,-7.0,-15.0,-978.0,86.0
-13.0,-250.0,32.0,5.0,69.0,-8.0,-20.0,-980.0,85.0
-11.0,-250.0,33.0,6.0,69.0,-8.0,-14.0,-973.0,90.0
-14.0,-251.0,29.0,5.0,67.0,-10.0,-15.0,-980.0,89.0
-12.0,-252.0,29.0,5.0,65.0,-12.0,-16.0,-980.0,87.0
-11.0,-252.0,31.0,5.0,64.0,-11.0,-19.0,-975.0,86.0
-20.0,-254.0,22.0,7.0,65.0,-10.0,-12.0,-985.0,86.0
-11.0,-253.0,31.0,8.0,65.0,-8.0,-16.0,-986.0,90.0
-13.0,-251.0,32.0,11.0,67.0,-7.0,-16.0,-984.0,91.0
-11.0,-254.0,31.0,12.0,66.0,-5.0,-18.0,-980.0,91.0
-12.0,-252.0,32.0,11.0,67.0,-5.0,-12.0,-976.0,91.0
-12.0,-254.0,36.0,11.0,62.0,-4.0,-14.0,-982.0,94.0
-13.0,-249.0,31.0,8.0,62.0,-4.0,-13.0,-978.0,88.0
-11.0,-252.0,32.0,4.0,62.0,-4.0,-16.0,-974.0,91.0
-12.0,-251.0,29.0,1.0,62.0,-4.0,-12.0,-974.0,92.0
-10.0,-251.0,34.0,-2.0,63.0,-6.0,-18.0,-972.0,85.0
-13.0,-250.0,33.0,-4.0,64.0,-8.0,-14.0,-971.0,87.0
-10.0,-251.0,29.0,-4.0,67.0,-8.0,-14.0,-974.0,85.0
-9.0,-254.0,36.0,-4.0,70.0,-8.0,-17.0,-975.0,86.0
-11.0,-254.0,35.0,0.0,72.0,-7.0,-16.0,-972.0,93.0
-10.0,-256.0,33.0,3.0,73.0,-5.0,-13.0,-981.0,92.0
-8.0,-253.0,35.0,5.0,75.0,-6.0,-10.0,-986.0,89.0
-14.0,-258.0,33.0,8.0,74.0,-5.0,-10.0,-993.0,92.0
-12.0,-256.0,32.0,13.0,73.0,-4.0,-14.0,-999.0,91.0
-11.0,-256.0,29.0,17.0,72.0,-3.0,-12.0,-1003.0,90.0
-13.0,-254.0,32.0,19.0,70.0,-2.0,-16.0,-993.0,96.0
-10.0,-254.0,33.0,21.0,69.0,0.0,-16.0,-1000.0,96.0
-9.0,-254.0,34.0,22.0,70.0,2.0,-14.0,-994.0,92.0
-11.0,-255.0,30.0,22.0,70.0,3.0,-12.0,-994.0,90.0
-12.0,-253.0,33.0,22.0,71.0,4.0,-16.0,-984.0,90.0
-12.0,-255.0,30.0,22.0,71.0,3.0,-13.0,-974.0,90.0
-11.0,-253.0,27.0,24.0,71.0,3.0,-10.0,-972.0,91.0
-13.0,-249.0,29.0,27.0,71.0,3.0,-11.0,-969.0,91.0
-11.0,-251.0,30.0,30.0,72.0,0.0,-13.0,-965.0,90.0
-12.0,-248.0,32.0,32.0,72.0,-3.0,-16.0,-963.0,93.0
-9.0,-252.0,31.0,31.0,74.0,-5.0,-14.0,-962.0,97.0
-12.0,-250.0,37.0,31.0,74.0,-6.0,-17.0,-973.0,93.0
-12.0,-251.0,33.0,28.0,73.0,-8.0,-16.0,-968.0,95.0
-13.0,-253.0,32.0,25.0,72.0,-8.0,-16.0,-975.0,100.0
-12.0,-253.0,36.0,20.0,71.0,-8.0,-15.0,-976.0,96.0
-10.0,-257.0,36.0,15.0,71.0,-8.0,-15.0,-979.0,98.0
-11.0,-255.0,38.0,12.0,70.0,-7.0,-14.0,-987.0,95.0
-8.0,-258.0,33.0,11.0,68.0,-6.0,-14.0,-983.0,99.0
-11.0,-255.0,32.0,11.0,66.0,-4.0,-8.0,-985.0,95.0
-10.0,-256.0,32.0,12.0,65.0,-5.0,-9.0,-983.0,93.0
-11.0,-254.0,34.0,13.0,65.0,-2.0,-17.0,-985.0,92.0
-11.0,-254.0,32.0,16.0,65.0,0.0,-11.0,-975.0,96.0
-9.0,-255.0,34.0,17.0,64.0,0.0,-14.0,-981.0,95.0
-10.0,-251.0,33.0,17.0,65.0,2.0,-13.0,-971.0,93.0
-10.0,-255.0,27.0,18.0,68.0,2.0,-11.0,-979.0,95.0
-10.0,-254.0,32.0,17.0,68.0,2.0,-16.0,-976.0,93.0
-10.0,-252.0,33.0,16.0,67.0,2.0,-9.0,-975.0,95.0
-14.0,-250.0,33.0,13.0,68.0,1.0,-12.0,-967.0,98.0
-9.0,-253.0,35.0,10.0,69.0,0.0,-11.0,-973.0,95.0
-13.0,-250.0,36.0,7.0,68.0,1.0,-13.0,-973.0,98.0
-11.0,-250.0,33.0,6.0,67.0,1.0,-10.0,-974.0,100.0
-14.0,-250.0,29.0,3.0,67.0,1.0,-14.0,-974.0,96.0
-10.0,-253.0,35.0,2.0,66.0,4.0,-18.0,-976.0,97.0
-14.0,-249.0,36.0,4.0,67.0,4.0,-16.0,-975.0,94.0
-14.0,-254.0,38.0,5.0,67.0,4.0,-16.0,-976.0,95.0
-12.0,-252.0,35.0,4.0,68.0,3.0,-16.0,-979.0,97.0
-11.0,-254.0,28.0,4.0,70.0,2.0,-12.0,-974.0,95.0
-11.0,-252.0,35.0,2.0,70.0,3.0,-19.0,-975.0,97.0
-11.0,-253.0,31.0,2.0,71.0,1.0,-12.0,-975.0,92.0
-10.0,-252.0,33.0,0.0,71.0,1.0,-12.0,-975.0,93.0
-10.0,-252.0,35.0,0.0,70.0,-1.0,-18.0,-980.0,93.0
-12.0,-250.0,36.0,-1.0,70.0,-1.0,-15.0,-978.0,94.0
-10.0,-251.0,30.0,-3.0,70.0,0.0,-14.0,-976.0,94.0
-10.0,-252.0,35.0,-6.0,71.0,2.0,-14.0,-981.0,94.0
-12.0,-251.0,31.0,-8.0,71.0,3.0,-12.0,-978.0,99.0
-14.0,-254.0,35.0,-9.0,70.0,6.0,-13.0,-974.0,95.0
-12.0,-252.0,33.0,-8.0,70.0,9.0,-19.0,-976.0,95.0
-12.0,-256.0,35.0,-8.0,70.0,11.0,-19.0,-981.0,98.0
-15.0,-251.0,36.0,-6.0,67.0,10.0,-16.0,-979.0,97.0
-13.0,-254.0,36.0,-7.0,66.0,9.0,-20.0,-982.0,100.0
-11.0,-253.0,35.0,-8.0,65.0,11.0,-17.0,-981.0,101.0
-12.0,-253.0,33.0,-7.0,66.0,9.0,-18.0,-980.0,101.0
-12.0,-254.0,38.0,-9.0,67.0,8.0,-18.0,-978.0,101.0
-11.0,-253.0,32.0,-10.0,69.0,8.0,-10.0,-978.0,100.0
-11.0,-252.0,35.0,-11.0,72.0,6.0,-17.0,-984.0,101.0
-8.0,-255.0,33.0,-12.0,72.0,6.0,-18.0,-980.0,99.0
-10.0,-252.0,36.0,-12.0,73.0,5.0,-16.0,-985.0,95.0
-10.0,-252.0,34.0,-12.0,72.0,4.0,-10.0,-973.0,96.0
-12.0,-252.0,36.0,-12.0,72.0,4.0,-11.0,-978.0,98.0
-15.0,-251.0,33.0,-13.0,76.0,3.0,-16.0,-976.0,98.0
-9.0,-252.0,34.0,-13.0,77.0,3.0,-13.0,-978.0,95.0
-12.0,-254.0,36.0,-14.0,78.0,2.0,-16.0,-975.0,100.0
-12.0,-251.0,32.0,-14.0,79.0,2.0,-15.0,-973.0,99.0
-10.0,-252.0,35.0,-15.0,79.0,2.0,-17.0,-971.0,102.0
-13.0,-250.0,35.0,-15.0,79.0,2.0,-19.0,-971.0,98.0
-12.0,-252.0,37.0,-14.0,80.0,2.0,-18.0,-976.0,104.0
-12.0,-249.0,34.0,-13.0,79.0,3.0,-18.0,-973.0,100.0
-12.0,-250.0,34.0,-12.0,79.0,2.0,-17.0,-970.0,98.0
-14.0,-250.0,38.0,-12.0,78.0,4.0,-19.0,-964.0,100.0
-14.0,-251.0,33.0,-11.0,77.0,5.0,-16.0,-974.0,101.0
-11.0,-251.0,35.0,-10.0,77.0,4.0,-25.0,-977.0,102.0
-13.0,-249.0,38.0,-11.0,75.0,4.0,-24.0,-977.0,100.0
-11.0,-252.0,37.0,-10.0,73.0,5.0,-22.0,-974.0,99.0
-13.0,-253.0,35.0,-11.0,73.0,5.0,-24.0,-974.0,102.0
-15.0,-254.0,36.0,-11.0,70.0,5.0,-20.0,-982.0,101.0
-11.0,-252.0,35.0,-12.0,68.0,4.0,-20.0,-978.0,99.0
-12.0,-253.0,34.0,-14.0,67.0,4.0,-25.0,-974.0,98.0
-16.0,-252.0,34.0,-13.0,68.0,3.0,-23.0,-977.0,99.0
-12.0,-253.0,39.0,-14.0,66.0,2.0,-23.0,-973.0,100.0
-15.0,-257.0,31.0,-15.0,68.0,1.0,-26.0,-973.0,100.0
-14.0,-256.0,37.0,-16.0,69.0,0.0,-26.0,-976.0,102.0
-14.0,-255.0,35.0,-18.0,69.0,0.0,-25.0,-979.0,98.0
-13.0,-252.0,38.0,-19.0,72.0,1.0,-24.0,-980.0,100.0
-18.0,-252.0,32.0,-20.0,74.0,2.0,-21.0,-974.0,99.0
-11.0,-252.0,36.0,-20.0,76.0,1.0,-21.0,-984.0,100.0
-19.0,-255.0,30.0,-18.0,77.0,0.0,-18.0,-985.0,102.0
-14.0,-258.0,33.0,-13.0,78.0,3.0,-23.0,-981.0,98.0
-13.0,-255.0,31.0,-9.0,80.0,3.0,-20.0,-985.0,98.0
-10.0,-252.0,37.0,-5.0,81.0,4.0,-14.0,-983.0,99.0
-18.0,-259.0,39.0,-3.0,80.0,5.0,-19.0,-979.0,100.0
-11.0,-252.0,31.0,-2.0,81.0,6.0,-19.0,-974.0,97.0
-11.0,-253.0,36.0,-1.0,80.0,6.0,-22.0,-975.0,97.0
-11.0,-250.0,33.0,0.0,78.0,4.0,-19.0,-976.0,96.0
-14.0,-251.0,36.0,-2.0,75.0,5.0,-20.0,-970.0,98.0
-12.0,-274.0,45.0,-3.0,73.0,5.0,-19.0,-974.0,93.0
-12.0,-262.0,41.0,-5.0,72.0,5.0,-26.0,-976.0,94.0
-15.0,-256.0,33.0,-7.0,69.0,5.0,-27.0,-983.0,98.0
-27.0,-253.0,24.0,-7.0,68.0,4.0,-28.0,-980.0,99.0
-27.0,-247.0,53.0,-7.0,68.0,3.0,-23.0,-979.0,97.0
-25.0,-264.0,39.0,-6.0,66.0,2.0,-28.0,-980.0,101.0
-6.0,-262.0,35.0,-5.0,64.0,1.0,-21.0,-975.0,96.0
-18.0,-256.0,37.0,-3.0,65.0,0.0,-28.0,-977.0,92.0
-2.0,-252.0,26.0,-1.0,65.0,0.0,-20.0,-974.0,91.0
-11.0,-239.0,31.0,0.0,64.0,0.0,-22.0,-977.0,95.0
-8.0,-249.0,44.0,2.0,66.0,-1.0,-24.0,-976.0,87.0
-7.0,-258.0,40.0,3.0,68.0,-3.0,-20.0,-975.0,94.0
-13.0,-253.0,36.0,2.0,69.0,-3.0,-23.0,-969.0,92.0
-11.0,-252.0,31.0,2.0,71.0,-3.0,-19.0,-973.0,96.0
-12.0,-251.0,36.0,1.0,71.0,-3.0,-21.0,-972.0,97.0
-14.0,-256.0,31.0,1.0,72.0,-5.0,-19.0,-978.0,97.0
-21.0,-249.0,33.0,0.0,72.0,-5.0,-20.0,-979.0,102.0
-10.0,-251.0,29.0,0.0,71.0,-5.0,-20.0,-975.0,99.0
-8.0,-253.0,31.0,0.0,70.0,-5.0,-15.0,-978.0,101.0
-13.0,-255.0,31.0,0.0,69.0,-7.0,-19.0,-980.0,95.0
-19.0,-252.0,32.0,0.0,68.0,-7.0,-15.0,-983.0,101.0
-17.0,-256.0,37.0,0.0,67.0,-8.0,-19.0,-976.0,102.0
-11.0,-254.0,38.0,0.0,66.0,-7.0,-23.0,-978.0,98.0
-15.0,-257.0,37.0,1.0,65.0,-7.0,-17.0,-974.0,100.0
-15.0,-252.0,36.0,1.0,66.0,-8.0,-17.0,-978.0,93.0
-18.0,-250.0,33.0,3.0,67.0,-7.0,-20.0,-974.0,94.0
-14.0,-249.0,40.0,4.0,68.0,-6.0,-21.0,-980.0,100.0
-13.0,-254.0,34.0,5.0,69.0,-7.0,-16.0,-968.0,97.0
-12.0,-250.0,36.0,6.0,71.0,-7.0,-19.0,-975.0,94.0
-14.0,-253.0,36.0,7.0,72.0,-7.0,-20.0,-974.0,100.0
-14.0,-250.0,33.0,9.0,73.0,-7.0,-22.0,-974.0,99.0
-14.0,-250.0,35.0,10.0,72.0,-8.0,-19.0,-974.0,101.0
-12.0,-244.0,37.0,14.0,72.0,-8.0,-21.0,-981.0,100.0
-24.0,-249.0,42.0,15.0,73.0,-8.0,-21.0,-984.0,97.0
-13.0,-252.0,15.0,16.0,76.0,-8.0,-20.0,-980.0,99.0
-13.0,-267.0,36.0,18.0,76.0,-9.0,-24.0,-984.0,98.0
-6.0,-247.0,36.0,20.0,77.0,-8.0,-20.0,-982.0,97.0
-14.0,-250.0,40.0,21.0,78.0,-6.0,-17.0,-976.0,100.0
-12.0,-252.0,34.0,21.0,78.0,-6.0,-17.0,-980.0,99.0
-9.0,-248.0,40.0,20.0,74.0,-6.0,-18.0,-974.0,101.0
-11.0,-257.0,23.0,17.0,71.0,-6.0,-19.0,-977.0,104.0
-7.0,-251.0,33.0,14.0,70.0,-7.0,-19.0,-972.0,101.0
-11.0,-252.0,33.0,11.0,69.0,-9.0,-21.0,-979.0,104.0
-12.0,-251.0,37.0,8.0,68.0,-11.0,-16.0,-970.0,104.0
-12.0,-253.0,37.0,7.0,69.0,-13.0,-18.0,-975.0,108.0
-12.0,-250.0,35.0,7.0,70.0,-12.0,-18.0,-972.0,107.0
-13.0,-252.0,35.0,9.0,74.0,-14.0,-20.0,-972.0,102.0
-21.0,-257.0,40.0,12.0,75.0,-14.0,-13.0,-976.0,101.0
-10.0,-247.0,38.0,16.0,76.0,-14.0,-16.0,-990.0,105.0
-12.0,-252.0,28.0,22.0,77.0,-14.0,-12.0,-992.0,101.0
-10.0,-256.0,40.0,26.0,79.0,-12.0,-15.0,-986.0,106.0
-10.0,-255.0,32.0,29.0,81.0,-11.0,-18.0,-987.0,105.0
-12.0,-260.0,30.0,30.0,79.0,-10.0,-20.0,-993.0,100.0
-11.0,-252.0,35.0,28.0,78.0,-11.0,-19.0,-986.0,110.0
-15.0,-254.0,28.0,27.0,78.0,-10.0,-21.0,-986.0,108.0
-13.0,-259.0,29.0,23.0,76.0,-9.0,-19.0,-985.0,103.0
-11.0,-257.0,36.0,24.0,74.0,-8.0,-16.0,-982.0,107.0
-16.0,-248.0,31.0,26.0,73.0,-7.0,-21.0,-978.0,107.0
-13.0,-252.0,37.0,30.0,72.0,-8.0,-20.0,-991.0,102.0
-13.0,-254.0,35.0,35.0,73.0,-7.0,-15.0,-970.0,103.0
-10.0,-251.0,39.0,38.0,73.0,-9.0,-17.0,-972.0,100.0
-11.0,-250.0,35.0,42.0,73.0,-10.0,-18.0,-968.0,107.0
-10.0,-261.0,44.0,45.0,72.0,-12.0,-15.0,-968.0,104.0
-3.0,-248.0,46.0,47.0,74.0,-14.0,-18.0,-969.0,108.0
-16.0,-250.0,38.0,49.0,75.0,-15.0,-18.0,-965.0,112.0
-18.0,-242.0,39.0,47.0,73.0,-16.0,-22.0,-966.0,111.0
-16.0,-247.0,48.0,41.0,74.0,-17.0,-15.0,-974.0,109.0
-23.0,-251.0,30.0,35.0,73.0,-17.0,-19.0,-965.0,113.0
-12.0,-247.0,36.0,31.0,73.0,-16.0,-16.0,-971.0,110.0
-20.0,-259.0,30.0,29.0,71.0,-16.0,-15.0,-977.0,111.0
-4.0,-255.0,41.0,26.0,72.0,-13.0,-16.0,-976.0,112.0
-20.0,-257.0,20.0,26.0,71.0,-11.0,-19.0,-974.0,110.0
-14.0,-249.0,39.0,26.0,69.0,-11.0,-11.0,-976.0,108.0
-12.0,-249.0,38.0,30.0,70.0,-10.0,-14.0,-980.0,113.0
-10.0,-253.0,36.0,34.0,69.0,-8.0,-16.0,-978.0,111.0
-21.0,-246.0,24.0,36.0,67.0,-6.0,-19.0,-975.0,109.0
-11.0,-250.0,35.0,37.0,65.0,-6.0,-14.0,-980.0,107.0
-9.0,-250.0,38.0,37.0,65.0,-6.0,-17.0,-971.0,107.0
-13.0,-252.0,37.0,35.0,65.0,-8.0,-16.0,-972.0,111.0
-10.0,-254.0,37.0,33.0,65.0,-7.0,-18.0,-975.0,109.0
-10.0,-254.0,40.0,31.0,65.0,-8.0,-19.0,-974.0,111.0
-12.0,-252.0,38.0,29.0,66.0,-11.0,-17.0,-974.0,109.0
-13.0,-250.0,37.0,25.0,66.0,-10.0,-12.0,-971.0,109.0
-11.0,-251.0,37.0,24.0,66.0,-13.0,-14.0,-975.0,106.0
-12.0,-249.0,44.0,22.0,67.0,-13.0,-14.0,-965.0,111.0
-13.0,-248.0,39.0,20.0,68.0,-12.0,-11.0,-966.0,109.0
-12.0,-249.0,40.0,19.0,69.0,-11.0,-16.0,-969.0,115.0
-14.0,-247.0,40.0,19.0,69.0,-9.0,-16.0,-971.0,116.0
-7.0,-252.0,38.0,18.0,69.0,-7.0,-18.0,-975.0,115.0
-6.0,-254.0,35.0,18.0,69.0,-7.0,-23.0,-976.0,113.0
-10.0,-252.0,39.0,16.0,70.0,-5.0,-19.0,-970.0,114.0
-14.0,-251.0,37.0,13.0,70.0,-5.0,-14.0,-975.0,110.0
-15.0,-252.0,37.0,10.0,66.0,-5.0,-13.0,-973.0,115.0
-9.0,-253.0,37.0,9.0,66.0,-4.0,-19.0,-974.0,113.0
-12.0,-248.0,29.0,8.0,65.0,-5.0,-18.0,-977.0,112.0
-13.0,-253.0,38.0,5.0,67.0,-6.0,-15.0,-974.0,116.0
-10.0,-253.0,36.0,2.0,68.0,-7.0,-17.0,-976.0,114.0
-11.0,-254.0,36.0,1.0,66.0,-5.0,-19.0,-975.0,110.0
-11.0,-254.0,39.0,-1.0,66.0,-4.0,-15.0,-972.0,108.0
-10.0,-251.0,35.0,1.0,66.0,-3.0,-16.0,-981.0,113.0
-11.0,-253.0,38.0,2.0,63.0,-4.0,-20.0,-982.0,114.0
-10.0,-255.0,35.0,2.0,62.0,-5.0,-21.0,-977.0,112.0
-12.0,-253.0,39.0,2.0,61.0,-5.0,-16.0,-970.0,113.0
-11.0,-251.0,42.0,2.0,61.0,-5.0,-14.0,-975.0,114.0
-11.0,-252.0,37.0,2.0,61.0,-5.0,-19.0,-973.0,116.0
-8.0,-253.0,47.0,1.0,61.0,-6.0,-10.0,-978.0,116.0
-12.0,-251.0,39.0,-1.0,61.0,-4.0,-9.0,-976.0,115.0
-9.0,-251.0,40.0,0.0,62.0,-4.0,-15.0,-978.0,116.0
-13.0,-252.0,40.0,-2.0,63.0,-4.0,-17.0,-977.0,121.0
-11.0,-253.0,41.0,-2.0,62.0,-5.0,-17.0,-975.0,118.0
-11.0,-250.0,40.0,-1.0,61.0,-7.0,-16.0,-974.0,117.0
-12.0,-253.0,37.0,0.0,61.0,-8.0,-16.0,-972.0,118.0
-12.0,-250.0,40.0,-1.0,60.0,-10.0,-19.0,-971.0,123.0
-13.0,-251.0,39.0,-1.0,62.0,-10.0,-18.0,-968.0,117.0
-12.0,-251.0,36.0,0.0,62.0,-9.0,-13.0,-967.0,113.0
-12.0,-252.0,40.0,-3.0,65.0,-9.0,-10.0,-963.0,113.0
-11.0,-250.0,38.0,-5.0,65.0,-10.0,-16.0,-969.0,117.0
-11.0,-252.0,38.0,-4.0,66.0,-11.0,-19.0,-966.0,119.0
-11.0,-249.0,41.0,-7.0,65.0,-11.0,-16.0,-968.0,122.0
-12.0,-252.0,42.0,-7.0,63.0,-10.0,-14.0,-969.0,114.0
-12.0,-251.0,40.0,-6.0,64.0,-11.0,-18.0,-970.0,113.0
-11.0,-252.0,38.0,-9.0,65.0,-8.0,-19.0,-971.0,116.0
-10.0,-252.0,39.0,-10.0,65.0,-9.0,-19.0,-970.0,119.0
-10.0,-252.0,39.0,-11.0,63.0,-9.0,-17.0,-975.0,120.0
-11.0,-250.0,44.0,-11.0,61.0,-8.0,-12.0,-974.0,120.0
-16.0,-249.0,40.0,-13.0,62.0,-7.0,-15.0,-973.0,119.0
-11.0,-253.0,41.0,-15.0,62.0,-8.0,-15.0,-973.0,121.0
-11.0,-253.0,36.0,-17.0,62.0,-8.0,-11.0,-983.0,119.0
-14.0,-252.0,41.0,-16.0,62.0,-8.0,-18.0,-971.0,116.0
-13.0,-251.0,38.0,-17.0,63.0,-9.0,-15.0,-977.0,119.0
-9.0,-252.0,41.0,-18.0,63.0,-8.0,-12.0,-976.0,115.0
-11.0,-250.0,41.0,-19.0,62.0,-9.0,-15.0,-977.0,117.0
-8.0,-251.0,36.0,-20.0,62.0,-10.0,-18.0,-972.0,118.0
-14.0,-251.0,40.0,-22.0,62.0,-8.0,-17.0,-969.0,116.0
-11.0,-251.0,43.0,-25.0,62.0,-7.0,-15.0,-971.0,116.0
-11.0,-249.0,38.0,-28.0,64.0,-7.0,-16.0,-976.0,120.0
-10.0,-253.0,42.0,-31.0,64.0,-5.0,-14.0,-967.0,115.0
-14.0,-251.0,37.0,-33.0,65.0,-5.0,-13.0,-970.0,121.0
-11.0,-251.0,41.0,-36.0,65.0,-4.0,-11.0,-966.0,120.0
-10.0,-249.0,40.0,-40.0,67.0,-3.0,-15.0,-968.0,118.0
-10.0,-250.0,41.0,-44.0,66.0,-1.0,-13.0,-972.0,121.0
-14.0,-251.0,38.0,-46.0,68.0,-1.0,-17.0,-970.0,121.0
-12.0,-252.0,37.0,-51.0,67.0,0.0,-13.0,-968.0,117.0
-12.0,-250.0,38.0,-56.0,66.0,0.0,-17.0,-972.0,117.0
-12.0,-251.0,42.0,-61.0,64.0,-1.0,-14.0,-970.0,117.0
-13.0,-251.0,41.0,-66.0,62.0,-1.0,-12.0,-968.0,115.0
-14.0,-250.0,41.0,-72.0,61.0,-1.0,-19.0,-970.0,121.0
-12.0,-249.0,39.0,-77.0,59.0,-1.0,-14.0,-964.0,118.0
-14.0,-250.0,31.0,-84.0,60.0,0.0,-15.0,-963.0,119.0
-12.0,-251.0,41.0,-91.0,58.0,-1.0,-17.0,-970.0,114.0
-12.0,-250.0,41.0,-100.0,60.0,2.0,-11.0,-971.0,120.0
-8.0,-250.0,37.0,-107.0,60.0,4.0,-10.0,-968.0,116.0
-12.0,-249.0,41.0,-116.0,60.0,4.0,-17.0,-971.0,114.0
-11.0,-251.0,38.0,-125.0,62.0,5.0,-13.0,-972.0,115.0
-12.0,-248.0,39.0,-134.0,64.0,6.0,-19.0,-968.0,113.0
-11.0,-251.0,39.0,-142.0,61.0,7.0,-11.0,-976.0,115.0
-10.0,-251.0,40.0,-150.0,61.0,7.0,-20.0,-976.0,114.0
-12.0,-251.0,37.0,-154.0,60.0,6.0,-10.0,-973.0,109.0
-12.0,-255.0,38.0,-157.0,59.0,6.0,-16.0,-977.0,110.0
-13.0,-253.0,38.0,-158.0,57.0,6.0,-14.0,-974.0,107.0
-11.0,-254.0,37.0,-159.0,57.0,4.0,-16.0,-979.0,105.0
-13.0,-252.0,36.0,-157.0,56.0,3.0,-19.0,-980.0,104.0
-12.0,-255.0,36.0,-150.0,53.0,2.0,-15.0,-977.0,106.0
-15.0,-252.0,30.0,-142.0,53.0,2.0,-16.0,-976.0,103.0
-12.0,-252.0,35.0,-134.0,51.0,1.0,-13.0,-981.0,99.0
-11.0,-254.0,33.0,-128.0,49.0,1.0,-19.0,-980.0,99.0
-14.0,-252.0,30.0,-123.0,50.0,-1.0,-13.0,-978.0,98.0
-9.0,-251.0,34.0,-121.0,50.0,-1.0,-16.0,-977.0,99.0
-10.0,-250.0,32.0,-121.0,52.0,-1.0,-16.0,-978.0,100.0
-12.0,-252.0,33.0,-122.0,53.0,-1.0,-12.0,-978.0,100.0
-7.0,-252.0,31.0,-125.0,56.0,0.0,-15.0,-979.0,98.0
-12.0,-253.0,31.0,-126.0,57.0,-1.0,-11.0,-974.0,92.0
-10.0,-251.0,34.0,-127.0,59.0,0.0,-8.0,-981.0,97.0
-12.0,-251.0,35.0,-124.0,61.0,-1.0,-5.0,-976.0,101.0
-12.0,-252.0,33.0,-122.0,64.0,-1.0,-9.0,-978.0,95.0
-8.0,-252.0,33.0,-117.0,65.0,-1.0,-10.0,-974.0,95.0
-12.0,-253.0,33.0,-114.0,66.0,-2.0,-13.0,-981.0,98.0
-11.0,-251.0,32.0,-111.0,65.0,-2.0,-13.0,-982.0,92.0
-12.0,-256.0,32.0,-111.0,64.0,-4.0,-12.0,-985.0,90.0
-11.0,-254.0,35.0,-110.0,63.0,-2.0,-8.0,-981.0,91.0
-14.0,-256.0,32.0,-110.0,60.0,-2.0,-10.0,-982.0,93.0
-11.0,-253.0,31.0,-112.0,61.0,-1.0,-12.0,-982.0,88.0
-12.0,-257.0,32.0,-112.0,60.0,1.0,-15.0,-985.0,91.0
-13.0,-254.0,31.0,-110.0,58.0,2.0,-16.0,-985.0,89.0
-12.0,-255.0,31.0,-110.0,58.0,2.0,-14.0,-986.0,88.0
-9.0,-256.0,31.0,-109.0,57.0,3.0,-13.0,-989.0,81.0
-11.0,-254.0,32.0,-107.0,58.0,2.0,-13.0,-981.0,80.0
-11.0,-254.0,28.0,-105.0,59.0,2.0,-16.0,-988.0,79.0
-12.0,-254.0,25.0,-103.0,59.0,1.0,-13.0,-980.0,80.0
-11.0,-251.0,28.0,-100.0,59.0,1.0,-18.0,-976.0,74.0
-13.0,-252.0,30.0,-97.0,60.0,-2.0,-16.0,-977.0,76.0
-11.0,-251.0,28.0,-96.0,61.0,-2.0,-19.0,-980.0,80.0
-13.0,-252.0,27.0,-94.0,62.0,-4.0,-23.0,-973.0,83.0
-10.0,-254.0,31.0,-95.0,63.0,-4.0,-18.0,-977.0,73.0
-12.0,-253.0,31.0,-94.0,64.0,-4.0,-19.0,-982.0,74.0
-12.0,-254.0,30.0,-94.0,65.0,-2.0,-15.0,-977.0,79.0
-10.0,-254.0,29.0,-92.0,66.0,-1.0,-15.0,-982.0,78.0
-9.0,-256.0,29.0,-89.0,66.0,1.0,-13.0,-981.0,74.0
