acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-249.0,3.0,-229.0,574.0,-183.0,-33.0,-957.0,-16.0
-21.0,-246.0,2.0,-232.0,573.0,-158.0,-50.0,-941.0,-25.0
-24.0,-246.0,3.0,-238.0,561.0,-129.0,-63.0,-936.0,-36.0
-27.0,-240.0,-1.0,-247.0,545.0,-104.0,-65.0,-923.0,-45.0
-22.0,-239.0,-1.0,-257.0,523.0,-82.0,-55.0,-920.0,-46.0
-18.0,-238.0,-4.0,-265.0,501.0,-66.0,-45.0,-915.0,-42.0
-17.0,-237.0,-2.0,-271.0,480.0,-57.0,-35.0,-910.0,-45.0
-14.0,-236.0,1.0,-277.0,458.0,-56.0,-23.0,-909.0,-35.0
-8.0,-237.0,-5.0,-275.0,437.0,-58.0,-8.0,-911.0,-39.0
-3.0,-240.0,-1.0,-270.0,416.0,-65.0,7.0,-914.0,-30.0
-1.0,-242.0,-2.0,-254.0,399.0,-72.0,22.0,-917.0,-25.0
1.0,-244.0,2.0,-228.0,383.0,-80.0,32.0,-923.0,-28.0
4.0,-246.0,4.0,-195.0,367.0,-87.0,54.0,-929.0,-21.0
5.0,-246.0,3.0,-154.0,347.0,-95.0,56.0,-941.0,-19.0
9.0,-249.0,6.0,-107.0,325.0,-98.0,73.0,-953.0,-13.0
13.0,-250.0,4.0,-59.0,302.0,-98.0,88.0,-955.0,-10.0
11.0,-252.0,9.0,-10.0,275.0,-93.0,83.0,-959.0,1.0
9.0,-252.0,9.0,35.0,242.0,-85.0,76.0,-962.0,7.0
7.0,-250.0,9.0,68.0,210.0,-74.0,61.0,-961.0,18.0
3.0,-249.0,15.0,91.0,180.0,-61.0,56.0,-959.0,23.0
1.0,-247.0,19.0,104.0,155.0,-46.0,43.0,-952.0,40.0
-4.0,-243.0,21.0,105.0,134.0,-32.0,32.0,-938.0,51.0
-2.0,-242.0,24.0,100.0,118.0,-18.0,19.0,-932.0,59.0
-1.0,-240.0,28.0,92.0,110.0,-8.0,16.0,-920.0,65.0
-1.0,-235.0,29.0,85.0,105.0,0.0,19.0,-912.0,82.0
-1.0,-236.0,32.0,79.0,102.0,5.0,22.0,-901.0,84.0
1.0,-231.0,34.0,69.0,99.0,8.0,33.0,-892.0,90.0
2.0,-228.0,33.0,58.0,96.0,8.0,36.0,-884.0,94.0
5.0,-227.0,35.0,42.0,94.0,5.0,41.0,-879.0,102.0
2.0,-225.0,34.0,28.0,92.0,2.0,37.0,-872.0,99.0
2.0,-229.0,36.0,14.0,90.0,2.0,43.0,-878.0,102.0
3.0,-229.0,39.0,0.0,86.0,0.0,40.0,-884.0,103.0
1.0,-229.0,34.0,-11.0,81.0,-1.0,37.0,-888.0,103.0
0.0,-233.0,37.0,-20.0,75.0,0.0,28.0,-901.0,97.0
-7.0,-235.0,34.0,-28.0,68.0,5.0,19.0,-903.0,97.0
-3.0,-238.0,35.0,-36.0,61.0,12.0,13.0,-917.0,93.0
-8.0,-238.0,35.0,-42.0,52.0,23.0,8.0,-924.0,97.0
-10.0,-243.0,33.0,-49.0,43.0,35.0,6.0,-927.0,94.0
-11.0,-243.0,29.0,-54.0,35.0,50.0,-4.0,-938.0,94.0
-10.0,-246.0,33.0,-56.0,22.0,63.0,-9.0,-940.0,94.0
-13.0,-247.0,35.0,-58.0,6.0,78.0,-14.0,-945.0,100.0
-10.0,-246.0,35.0,-51.0,-10.0,95.0,-9.0,-941.0,96.0
-13.0,-246.0,35.0,-43.0,-24.0,112.0,-12.0,-955.0,105.0
-8.0,-249.0,37.0,-28.0,-45.0,118.0,-3.0,-956.0,109.0
-8.0,-249.0,39.0,-15.0,-58.0,130.0,7.0,-962.0,111.0
-4.0,-249.0,40.0,2.0,-69.0,145.0,7.0,-958.0,118.0
-6.0,-248.0,42.0,20.0,-82.0,158.0,17.0,-959.0,126.0
-5.0,-249.0,43.0,42.0,-98.0,166.0,13.0,-952.0,131.0
-4.0,-246.0,46.0,58.0,-120.0,171.0,9.0,-946.0,136.0
-7.0,-246.0,45.0,68.0,-142.0,178.0,9.0,-936.0,142.0
-8.0,-244.0,51.0,73.0,-166.0,183.0,3.0,-941.0,150.0
-12.0,-244.0,52.0,77.0,-194.0,187.0,-1.0,-936.0,161.0
-14.0,-248.0,53.0,79.0,-224.0,196.0,-6.0,-947.0,179.0
-17.0,-250.0,60.0,89.0,-260.0,196.0,-19.0,-962.0,197.0
-15.0,-251.0,64.0,107.0,-299.0,190.0,-24.0,-962.0,215.0
-17.0,-254.0,69.0,130.0,-338.0,197.0,-37.0,-978.0,243.0
-24.0,-255.0,73.0,161.0,-377.0,205.0,-48.0,-1010.0,261.0
-26.0,-263.0,84.0,189.0,-416.0,211.0,-65.0,-1027.0,282.0
-33.0,-270.0,82.0,217.0,-452.0,217.0,-81.0,-1042.0,293.0
-36.0,-275.0,85.0,245.0,-482.0,220.0,-94.0,-1059.0,297.0
-33.0,-277.0,85.0,269.0,-510.0,226.0,-103.0,-1079.0,297.0
-36.0,-282.0,82.0,288.0,-531.0,232.0,-102.0,-1099.0,286.0
-30.0,-284.0,68.0,294.0,-544.0,238.0,-94.0,-1118.0,265.0
-27.0,-292.0,64.0,281.0,-553.0,241.0,-81.0,-1141.0,223.0
-23.0,-302.0,48.0,247.0,-560.0,231.0,-57.0,-1172.0,182.0
-11.0,-312.0,40.0,198.0,-557.0,222.0,-10.0,-1217.0,122.0
-1.0,-327.0,28.0,130.0,-545.0,208.0,29.0,-1272.0,66.0
10.0,-338.0,4.0,50.0,-521.0,186.0,68.0,-1331.0,3.0
22.0,-352.0,-12.0,-45.0,-489.0,156.0,127.0,-1381.0,-69.0
31.0,-364.0,-32.0,-150.0,-445.0,114.0,154.0,-1424.0,-155.0
47.0,-378.0,-60.0,-257.0,-392.0,68.0,208.0,-1469.0,-241.0
56.0,-397.0,-74.0,-350.0,-331.0,18.0,261.0,-1523.0,-318.0
66.0,-408.0,-89.0,-395.0,-276.0,-36.0,296.0,-1568.0,-408.0
72.0,-418.0,-107.0,-401.0,-212.0,-100.0,323.0,-1611.0,-468.0
69.0,-422.0,-120.0,-384.0,-141.0,-176.0,320.0,-1620.0,-520.0
72.0,-420.0,-130.0,-342.0,-62.0,-229.0,322.0,-1604.0,-579.0
65.0,-408.0,-135.0,-290.0,17.0,-270.0,293.0,-1559.0,-596.0
56.0,-393.0,-133.0,-227.0,79.0,-303.0,254.0,-1495.0,-591.0
47.0,-373.0,-131.0,-158.0,117.0,-337.0,207.0,-1418.0,-572.0
31.0,-346.0,-121.0,-79.0,132.0,-366.0,157.0,-1334.0,-537.0
18.0,-324.0,-110.0,5.0,138.0,-387.0,105.0,-1230.0,-496.0
-1.0,-296.0,-97.0,86.0,133.0,-400.0,34.0,-1140.0,-443.0
-21.0,-269.0,-86.0,159.0,118.0,-412.0,-39.0,-1036.0,-393.0
-35.0,-237.0,-84.0,227.0,96.0,-422.0,-121.0,-932.0,-359.0
-63.0,-220.0,-68.0,290.0,67.0,-431.0,-210.0,-851.0,-327.0
-81.0,-200.0,-66.0,351.0,33.0,-433.0,-299.0,-774.0,-310.0
-109.0,-180.0,-62.0,410.0,-9.0,-424.0,-382.0,-697.0,-294.0
-126.0,-169.0,-63.0,451.0,-74.0,-409.0,-468.0,-650.0,-289.0
-136.0,-157.0,-65.0,464.0,-161.0,-381.0,-514.0,-614.0,-299.0
-147.0,-152.0,-64.0,434.0,-270.0,-339.0,-543.0,-608.0,-297.0
-148.0,-159.0,-63.0,347.0,-401.0,-287.0,-543.0,-641.0,-296.0
-140.0,-165.0,-60.0,222.0,-542.0,-224.0,-506.0,-681.0,-283.0
-124.0,-184.0,-58.0,81.0,-674.0,-161.0,-447.0,-736.0,-263.0
-99.0,-203.0,-46.0,-54.0,-788.0,-102.0,-371.0,-799.0,-235.0
-72.0,-219.0,-44.0,-160.0,-873.0,-55.0,-279.0,-849.0,-208.0
-46.0,-240.0,-35.0,-237.0,-915.0,-15.0,-184.0,-907.0,-189.0
-23.0,-252.0,-30.0,-286.0,-916.0,16.0,-84.0,-965.0,-166.0
0.0,-271.0,-22.0,-303.0,-878.0,43.0,27.0,-1031.0,-143.0
21.0,-286.0,-21.0,-289.0,-810.0,71.0,109.0,-1099.0,-136.0
44.0,-300.0,-22.0,-250.0,-727.0,95.0,190.0,-1137.0,-126.0
63.0,-312.0,-20.0,-194.0,-626.0,122.0,256.0,-1179.0,-122.0
74.0,-315.0,-19.0,-133.0,-513.0,151.0,313.0,-1211.0,-120.0
84.0,-321.0,-20.0,-74.0,-403.0,175.0,345.0,-1225.0,-112.0
85.0,-319.0,-19.0,-22.0,-299.0,197.0,356.0,-1227.0,-112.0
80.0,-311.0,-22.0,20.0,-214.0,214.0,351.0,-1207.0,-121.0
69.0,-299.0,-20.0,50.0,-142.0,225.0,332.0,-1160.0,-132.0
67.0,-280.0,-26.0,70.0,-77.0,229.0,294.0,-1098.0,-150.0
51.0,-265.0,-30.0,87.0,-15.0,230.0,233.0,-1032.0,-150.0
37.0,-247.0,-28.0,109.0,38.0,242.0,168.0,-927.0,-159.0
21.0,-227.0,-31.0,136.0,74.0,258.0,112.0,-865.0,-156.0
5.0,-211.0,-29.0,161.0,92.0,269.0,44.0,-803.0,-155.0
-13.0,-194.0,-30.0,189.0,96.0,281.0,-17.0,-759.0,-156.0
-18.0,-188.0,-24.0,215.0,89.0,296.0,-47.0,-714.0,-155.0
-29.0,-179.0,-25.0,220.0,70.0,283.0,-81.0,-697.0,-141.0
-35.0,-176.0,-25.0,212.0,45.0,256.0,-112.0,-681.0,-142.0
-40.0,-180.0,-21.0,192.0,21.0,231.0,-138.0,-692.0,-121.0
-43.0,-185.0,-19.0,169.0,5.0,210.0,-144.0,-722.0,-103.0
-43.0,-197.0,-14.0,148.0,-1.0,200.0,-141.0,-765.0,-88.0
-41.0,-211.0,-13.0,122.0,0.0,191.0,-135.0,-824.0,-80.0
-36.0,-220.0,-10.0,92.0,0.0,188.0,-110.0,-864.0,-65.0
-32.0,-232.0,-2.0,57.0,0.0,189.0,-90.0,-905.0,-42.0
-26.0,-244.0,4.0,29.0,10.0,194.0,-78.0,-943.0,-24.0
-22.0,-252.0,6.0,4.0,25.0,206.0,-49.0,-976.0,-14.0
-17.0,-259.0,5.0,-16.0,37.0,218.0,-21.0,-1013.0,-6.0
-6.0,-264.0,4.0,-34.0,53.0,225.0,10.0,-1035.0,-6.0
1.0,-267.0,4.0,-53.0,67.0,225.0,27.0,-1035.0,-10.0
4.0,-267.0,5.0,-69.0,77.0,222.0,42.0,-1036.0,-7.0
8.0,-264.0,3.0,-73.0,92.0,218.0,59.0,-1022.0,-14.0
11.0,-260.0,0.0,-67.0,114.0,213.0,67.0,-1009.0,-13.0
16.0,-251.0,0.0,-51.0,140.0,205.0,91.0,-964.0,-23.0
13.0,-246.0,-2.0,-22.0,174.0,194.0,88.0,-939.0,-29.0
16.0,-238.0,-2.0,19.0,220.0,186.0,94.0,-915.0,-34.0
14.0,-233.0,-1.0,71.0,278.0,179.0,79.0,-885.0,-36.0
6.0,-225.0,-1.0,124.0,336.0,180.0,59.0,-866.0,-35.0
7.0,-221.0,1.0,166.0,386.0,184.0,54.0,-842.0,-39.0
6.0,-215.0,-2.0,196.0,438.0,190.0,40.0,-832.0,-34.0
1.0,-210.0,5.0,214.0,492.0,194.0,23.0,-817.0,-32.0
-3.0,-213.0,1.0,223.0,545.0,200.0,7.0,-815.0,-25.0
-10.0,-209.0,0.0,220.0,594.0,198.0,-16.0,-810.0,-18.0
-12.0,-211.0,5.0,207.0,631.0,189.0,-33.0,-815.0,0.0
-19.0,-211.0,15.0,195.0,661.0,178.0,-53.0,-834.0,16.0
-22.0,-219.0,19.0,179.0,678.0,156.0,-72.0,-840.0,32.0
-29.0,-221.0,23.0,165.0,684.0,129.0,-80.0,-857.0,46.0
-35.0,-226.0,21.0,156.0,677.0,97.0,-96.0,-869.0,55.0
-36.0,-229.0,27.0,156.0,659.0,63.0,-102.0,-891.0,67.0
-39.0,-232.0,30.0,159.0,635.0,29.0,-111.0,-898.0,76.0
-41.0,-236.0,30.0,170.0,607.0,1.0,-118.0,-915.0,88.0
-42.0,-243.0,32.0,182.0,583.0,-22.0,-132.0,-920.0,92.0
-40.0,-240.0,36.0,198.0,561.0,-40.0,-137.0,-927.0,93.0
-44.0,-243.0,36.0,210.0,543.0,-57.0,-145.0,-929.0,100.0
-49.0,-239.0,35.0,224.0,526.0,-69.0,-151.0,-931.0,98.0
-47.0,-242.0,34.0,236.0,513.0,-75.0,-153.0,-928.0,102.0
-48.0,-240.0,36.0,249.0,502.0,-81.0,-156.0,-923.0,103.0
-49.0,-240.0,36.0,262.0,491.0,-83.0,-155.0,-921.0,106.0
-45.0,-238.0,34.0,272.0,481.0,-85.0,-151.0,-915.0,98.0
-47.0,-236.0,33.0,280.0,469.0,-88.0,-145.0,-909.0,96.0
-45.0,-233.0,32.0,286.0,455.0,-93.0,-142.0,-906.0,88.0
-44.0,-232.0,31.0,290.0,437.0,-101.0,-147.0,-896.0,86.0
-44.0,-229.0,30.0,292.0,413.0,-112.0,-140.0,-891.0,76.0
-45.0,-226.0,28.0,294.0,386.0,-122.0,-151.0,-888.0,77.0
-48.0,-226.0,28.0,301.0,354.0,-132.0,-146.0,-888.0,74.0
-45.0,-229.0,26.0,306.0,315.0,-140.0,-146.0,-882.0,75.0
-43.0,-232.0,27.0,309.0,272.0,-147.0,-139.0,-886.0,73.0
-46.0,-230.0,27.0,312.0,228.0,-161.0,-144.0,-891.0,72.0
-51.0,-228.0,31.0,310.0,185.0,-171.0,-149.0,-887.0,89.0
-47.0,-229.0,31.0,313.0,140.0,-181.0,-152.0,-886.0,82.0
-49.0,-227.0,31.0,318.0,95.0,-186.0,-156.0,-880.0,93.0
-42.0,-225.0,29.0,322.0,50.0,-185.0,-138.0,-884.0,90.0
-43.0,-229.0,30.0,316.0,20.0,-195.0,-138.0,-883.0,79.0
-42.0,-231.0,32.0,297.0,-1.0,-200.0,-145.0,-885.0,86.0
-45.0,-232.0,33.0,270.0,-15.0,-195.0,-147.0,-905.0,92.0
-39.0,-239.0,33.0,239.0,-18.0,-182.0,-138.0,-918.0,98.0
-34.0,-243.0,36.0,199.0,-5.0,-167.0,-113.0,-952.0,109.0
-33.0,-253.0,41.0,155.0,25.0,-149.0,-97.0,-985.0,127.0
-25.0,-263.0,49.0,117.0,66.0,-130.0,-79.0,-1028.0,156.0
-18.0,-273.0,58.0,91.0,113.0,-112.0,-49.0,-1068.0,184.0
-10.0,-286.0,63.0,75.0,159.0,-95.0,-13.0,-1128.0,213.0
-1.0,-302.0,69.0,62.0,210.0,-87.0,18.0,-1177.0,232.0
0.0,-316.0,74.0,45.0,256.0,-88.0,37.0,-1232.0,250.0
5.0,-332.0,72.0,19.0,294.0,-90.0,41.0,-1288.0,241.0
0.0,-349.0,63.0,-14.0,316.0,-90.0,44.0,-1356.0,219.0
0.0,-367.0,46.0,-57.0,320.0,-86.0,34.0,-1424.0,177.0
-7.0,-384.0,42.0,-112.0,299.0,-82.0,10.0,-1511.0,111.0
-19.0,-397.0,24.0,-180.0,254.0,-64.0,-30.0,-1567.0,54.0
-30.0,-415.0,14.0,-253.0,185.0,-27.0,-61.0,-1633.0,16.0
-35.0,-437.0,2.0,-298.0,110.0,29.0,-84.0,-1686.0,-7.0
-45.0,-452.0,6.0,-286.0,35.0,99.0,-111.0,-1725.0,-17.0
-52.0,-459.0,10.0,-199.0,-48.0,185.0,-141.0,-1758.0,-4.0
-60.0,-461.0,22.0,-57.0,-145.0,283.0,-168.0,-1760.0,30.0
-62.0,-451.0,23.0,120.0,-249.0,386.0,-174.0,-1742.0,46.0
-62.0,-440.0,24.0,265.0,-361.0,493.0,-179.0,-1701.0,47.0
-51.0,-414.0,13.0,416.0,-468.0,582.0,-174.0,-1633.0,29.0
-63.0,-388.0,1.0,515.0,-566.0,647.0,-186.0,-1541.0,-11.0
-63.0,-360.0,-10.0,563.0,-631.0,689.0,-201.0,-1406.0,-71.0
-62.0,-335.0,-19.0,559.0,-656.0,714.0,-208.0,-1297.0,-112.0
-52.0,-307.0,-26.0,514.0,-631.0,733.0,-181.0,-1194.0,-151.0
-41.0,-283.0,-35.0,445.0,-555.0,717.0,-153.0,-1109.0,-165.0
-36.0,-260.0,-33.0,377.0,-444.0,677.0,-135.0,-1020.0,-170.0
-32.0,-243.0,-35.0,318.0,-314.0,611.0,-103.0,-927.0,-171.0
-20.0,-224.0,-37.0,275.0,-181.0,526.0,-74.0,-879.0,-170.0
-14.0,-211.0,-31.0,252.0,-57.0,433.0,-53.0,-831.0,-185.0
-3.0,-200.0,-42.0,239.0,52.0,332.0,-17.0,-783.0,-197.0
4.0,-189.0,-48.0,229.0,153.0,222.0,31.0,-739.0,-238.0
16.0,-182.0,-56.0,220.0,246.0,108.0,74.0,-693.0,-269.0
33.0,-172.0,-67.0,224.0,342.0,-10.0,140.0,-654.0,-306.0
51.0,-172.0,-74.0,234.0,444.0,-122.0,202.0,-636.0,-340.0
62.0,-165.0,-81.0,238.0,553.0,-224.0,253.0,-618.0,-366.0
74.0,-162.0,-86.0,230.0,666.0,-311.0,297.0,-601.0,-376.0
82.0,-164.0,-82.0,211.0,780.0,-380.0,334.0,-629.0,-377.0
86.0,-170.0,-81.0,176.0,886.0,-425.0,348.0,-640.0,-359.0
84.0,-177.0,-70.0,139.0,979.0,-437.0,352.0,-673.0,-330.0
79.0,-186.0,-65.0,86.0,1043.0,-419.0,321.0,-714.0,-297.0
62.0,-197.0,-50.0,16.0,1076.0,-377.0,276.0,-768.0,-244.0
40.0,-209.0,-37.0,-60.0,1079.0,-319.0,197.0,-831.0,-183.0
18.0,-234.0,-20.0,-119.0,1046.0,-258.0,124.0,-886.0,-109.0
-1.0,-246.0,-5.0,-148.0,994.0,-199.0,30.0,-949.0,-49.0
-25.0,-257.0,10.0,-141.0,922.0,-149.0,-51.0,-983.0,-1.0
-40.0,-265.0,18.0,-104.0,849.0,-103.0,-109.0,-1009.0,35.0
-56.0,-263.0,20.0,-42.0,781.0,-54.0,-175.0,-1030.0,44.0
-67.0,-264.0,21.0,21.0,727.0,-8.0,-223.0,-1034.0,42.0
-75.0,-262.0,14.0,67.0,683.0,33.0,-263.0,-1029.0,21.0
-82.0,-261.0,2.0,92.0,649.0,61.0,-287.0,-1022.0,-17.0
-83.0,-256.0,-6.0,90.0,620.0,76.0,-295.0,-1017.0,-46.0
-79.0,-255.0,-16.0,64.0,592.0,74.0,-284.0,-1011.0,-82.0
-78.0,-251.0,-21.0,21.0,565.0,54.0,-274.0,-997.0,-119.0
-68.0,-250.0,-28.0,-31.0,525.0,21.0,-245.0,-979.0,-159.0
-62.0,-246.0,-32.0,-79.0,486.0,-25.0,-196.0,-965.0,-173.0
-49.0,-246.0,-34.0,-109.0,446.0,-78.0,-151.0,-948.0,-178.0
-37.0,-243.0,-33.0,-116.0,409.0,-131.0,-107.0,-934.0,-161.0
-25.0,-239.0,-26.0,-101.0,378.0,-178.0,-66.0,-918.0,-143.0
-12.0,-237.0,-16.0,-75.0,355.0,-217.0,-16.0,-912.0,-104.0
-3.0,-237.0,-10.0,-45.0,334.0,-246.0,18.0,-911.0,-73.0
5.0,-235.0,-3.0,-16.0,320.0,-259.0,49.0,-904.0,-44.0
8.0,-237.0,7.0,2.0,319.0,-270.0,68.0,-910.0,-4.0
9.0,-236.0,8.0,12.0,327.0,-263.0,77.0,-912.0,16.0
11.0,-241.0,15.0,9.0,348.0,-245.0,79.0,-925.0,39.0
12.0,-245.0,20.0,2.0,371.0,-219.0,76.0,-944.0,33.0
11.0,-250.0,16.0,-8.0,399.0,-194.0,62.0,-963.0,27.0
7.0,-255.0,10.0,-24.0,436.0,-166.0,54.0,-992.0,10.0
1.0,-257.0,8.0,-42.0,473.0,-144.0,37.0,-1008.0,-2.0
0.0,-261.0,6.0,-61.0,499.0,-135.0,19.0,-1019.0,-11.0
-13.0,-263.0,4.0,-78.0,511.0,-137.0,-12.0,-1034.0,-15.0
-15.0,-265.0,1.0,-91.0,512.0,-148.0,-33.0,-1023.0,-19.0
-23.0,-261.0,4.0,-95.0,502.0,-162.0,-59.0,-1022.0,-8.0
-28.0,-259.0,4.0,-92.0,480.0,-176.0,-69.0,-1014.0,-7.0
-30.0,-254.0,10.0,-85.0,455.0,-191.0,-82.0,-991.0,3.0
-32.0,-251.0,10.0,-76.0,425.0,-204.0,-95.0,-978.0,4.0
-37.0,-246.0,9.0,-69.0,393.0,-221.0,-107.0,-955.0,18.0
-42.0,-243.0,15.0,-55.0,359.0,-235.0,-120.0,-947.0,17.0
-39.0,-245.0,15.0,-37.0,319.0,-243.0,-114.0,-937.0,23.0
-35.0,-245.0,18.0,-18.0,276.0,-257.0,-112.0,-933.0,29.0
-36.0,-241.0,22.0,6.0,236.0,-273.0,-108.0,-925.0,42.0
-34.0,-239.0,28.0,36.0,196.0,-285.0,-99.0,-920.0,57.0
-29.0,-239.0,27.0,65.0,160.0,-295.0,-87.0,-920.0,66.0
-23.0,-235.0,29.0,93.0,124.0,-303.0,-64.0,-912.0,73.0
-19.0,-240.0,29.0,116.0,96.0,-304.0,-46.0,-911.0,85.0
-6.0,-236.0,24.0,133.0,75.0,-308.0,-22.0,-910.0,83.0
-7.0,-233.0,34.0,145.0,58.0,-311.0,2.0,-900.0,91.0
0.0,-235.0,25.0,148.0,42.0,-308.0,21.0,-896.0,84.0
1.0,-232.0,31.0,146.0,29.0,-302.0,41.0,-892.0,81.0
6.0,-231.0,32.0,141.0,19.0,-289.0,62.0,-889.0,85.0
13.0,-233.0,30.0,134.0,12.0,-273.0,80.0,-892.0,85.0
13.0,-230.0,32.0,127.0,11.0,-256.0,88.0,-890.0,86.0
13.0,-232.0,32.0,120.0,9.0,-238.0,90.0,-887.0,86.0
14.0,-232.0,28.0,112.0,12.0,-217.0,95.0,-887.0,94.0
15.0,-226.0,31.0,111.0,16.0,-198.0,95.0,-879.0,97.0
15.0,-224.0,31.0,107.0,20.0,-177.0,90.0,-871.0,98.0
17.0,-214.0,40.0,109.0,25.0,-156.0,80.0,-856.0,105.0
12.0,-219.0,34.0,113.0,29.0,-131.0,77.0,-846.0,112.0
8.0,-214.0,39.0,116.0,34.0,-110.0,61.0,-840.0,120.0
6.0,-213.0,43.0,118.0,35.0,-89.0,59.0,-830.0,125.0
6.0,-213.0,43.0,117.0,36.0,-70.0,53.0,-830.0,138.0
4.0,-215.0,44.0,112.0,37.0,-54.0,40.0,-829.0,143.0
3.0,-215.0,46.0,104.0,37.0,-40.0,33.0,-831.0,154.0
0.0,-214.0,48.0,98.0,36.0,-26.0,24.0,-832.0,158.0
-4.0,-217.0,49.0,92.0,32.0,-15.0,16.0,-844.0,167.0
-5.0,-219.0,47.0,87.0,24.0,-3.0,12.0,-843.0,172.0
-8.0,-223.0,53.0,84.0,15.0,9.0,4.0,-850.0,178.0
-7.0,-220.0,62.0,85.0,8.0,20.0,1.0,-865.0,195.0
-7.0,-230.0,60.0,87.0,1.0,29.0,-10.0,-881.0,201.0
-12.0,-228.0,63.0,90.0,-11.0,37.0,-15.0,-891.0,208.0
-13.0,-233.0,64.0,97.0,-23.0,48.0,-13.0,-900.0,218.0
-14.0,-236.0,67.0,109.0,-38.0,56.0,-26.0,-910.0,230.0
-16.0,-242.0,65.0,125.0,-55.0,64.0,-22.0,-917.0,237.0
-18.0,-241.0,71.0,147.0,-76.0,68.0,-30.0,-935.0,241.0
-19.0,-246.0,72.0,179.0,-97.0,71.0,-37.0,-936.0,246.0
-18.0,-246.0,70.0,216.0,-116.0,79.0,-36.0,-950.0,240.0
-19.0,-247.0,71.0,259.0,-130.0,86.0,-43.0,-947.0,244.0
-18.0,-247.0,69.0,303.0,-141.0,97.0,-37.0,-935.0,239.0
-17.0,-243.0,66.0,344.0,-143.0,109.0,-31.0,-934.0,232.0
-16.0,-239.0,63.0,380.0,-137.0,124.0,-29.0,-918.0,213.0
-11.0,-235.0,59.0,409.0,-124.0,139.0,-23.0,-896.0,204.0
-6.0,-224.0,57.0,427.0,-110.0,150.0,0.0,-865.0,187.0
-4.0,-214.0,49.0,431.0,-94.0,158.0,9.0,-839.0,181.0
0.0,-203.0,52.0,420.0,-82.0,163.0,20.0,-801.0,170.0
1.0,-198.0,50.0,392.0,-74.0,166.0,34.0,-778.0,168.0
1.0,-191.0,52.0,342.0,-73.0,166.0,39.0,-752.0,170.0
9.0,-192.0,55.0,280.0,-81.0,160.0,50.0,-744.0,171.0
7.0,-193.0,55.0,207.0,-93.0,148.0,67.0,-749.0,184.0
9.0,-196.0,58.0,139.0,-105.0,127.0,73.0,-764.0,210.0
12.0,-200.0,59.0,77.0,-114.0,98.0,78.0,-807.0,242.0
15.0,-219.0,77.0,26.0,-128.0,64.0,87.0,-846.0,282.0
8.0,-233.0,86.0,-11.0,-152.0,27.0,81.0,-893.0,324.0
6.0,-245.0,101.0,-29.0,-179.0,-12.0,62.0,-942.0,372.0
3.0,-256.0,109.0,-26.0,-211.0,-38.0,52.0,-994.0,412.0
1.0,-267.0,119.0,-10.0,-250.0,-51.0,34.0,-1031.0,443.0
-6.0,-274.0,128.0,19.0,-294.0,-49.0,7.0,-1073.0,474.0
-14.0,-283.0,127.0,55.0,-337.0,-33.0,-11.0,-1094.0,474.0
-23.0,-289.0,120.0,91.0,-365.0,-9.0,-52.0,-1117.0,460.0
-31.0,-292.0,111.0,120.0,-369.0,25.0,-86.0,-1140.0,421.0
-36.0,-300.0,107.0,122.0,-355.0,66.0,-103.0,-1166.0,382.0
-38.0,-312.0,86.0,96.0,-324.0,102.0,-108.0,-1231.0,324.0
-34.0,-326.0,70.0,13.0,-302.0,130.0,-99.0,-1282.0,251.0
-28.0,-351.0,47.0,-139.0,-283.0,146.0,-78.0,-1378.0,163.0
-20.0,-366.0,17.0,-349.0,-263.0,140.0,-54.0,-1443.0,51.0
-1.0,-385.0,-16.0,-572.0,-218.0,126.0,15.0,-1506.0,-52.0
3.0,-406.0,-26.0,-763.0,-150.0,79.0,52.0,-1584.0,-134.0
10.0,-427.0,-33.0,-892.0,-64.0,-2.0,82.0,-1648.0,-167.0
27.0,-444.0,-26.0,-936.0,18.0,-93.0,137.0,-1701.0,-164.0
46.0,-455.0,-21.0,-873.0,104.0,-192.0,196.0,-1729.0,-132.0
61.0,-455.0,-18.0,-718.0,200.0,-291.0,262.0,-1733.0,-119.0
59.0,-447.0,-18.0,-526.0,299.0,-376.0,291.0,-1685.0,-118.0
77.0,-420.0,-29.0,-357.0,382.0,-431.0,336.0,-1593.0,-147.0
81.0,-391.0,-37.0,-247.0,449.0,-458.0,354.0,-1513.0,-189.0
78.0,-369.0,-50.0,-206.0,498.0,-463.0,344.0,-1419.0,-233.0
68.0,-350.0,-60.0,-220.0,526.0,-467.0,313.0,-1362.0,-285.0
64.0,-334.0,-77.0,-249.0,530.0,-468.0,289.0,-1288.0,-331.0
52.0,-325.0,-78.0,-273.0,515.0,-469.0,249.0,-1251.0,-358.0
33.0,-317.0,-79.0,-272.0,482.0,-470.0,187.0,-1213.0,-358.0
15.0,-306.0,-71.0,-245.0,427.0,-472.0,114.0,-1171.0,-337.0
-4.0,-291.0,-71.0,-196.0,352.0,-468.0,44.0,-1123.0,-313.0
-26.0,-273.0,-65.0,-126.0,263.0,-453.0,-44.0,-1057.0,-303.0
-48.0,-255.0,-61.0,-42.0,167.0,-426.0,-167.0,-965.0,-276.0
-75.0,-236.0,-60.0,46.0,69.0,-389.0,-266.0,-895.0,-276.0
-102.0,-211.0,-58.0,124.0,-25.0,-341.0,-368.0,-824.0,-266.0
