acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-250.0,36.0,6.0,-130.0,-56.0,86.0,-955.0,99.0
14.0,-251.0,34.0,6.0,-146.0,-52.0,86.0,-980.0,106.0
14.0,-255.0,40.0,11.0,-157.0,-45.0,89.0,-991.0,116.0
15.0,-258.0,39.0,22.0,-161.0,-32.0,90.0,-1003.0,126.0
15.0,-260.0,41.0,39.0,-159.0,-18.0,99.0,-1004.0,127.0
19.0,-261.0,41.0,58.0,-155.0,-8.0,102.0,-1000.0,126.0
21.0,-255.0,40.0,77.0,-152.0,-1.0,111.0,-986.0,127.0
23.0,-250.0,38.0,97.0,-152.0,2.0,118.0,-966.0,115.0
23.0,-247.0,35.0,116.0,-156.0,5.0,128.0,-948.0,105.0
26.0,-245.0,32.0,130.0,-160.0,5.0,136.0,-933.0,92.0
33.0,-242.0,29.0,141.0,-159.0,4.0,146.0,-917.0,85.0
34.0,-239.0,31.0,148.0,-155.0,5.0,164.0,-906.0,65.0
41.0,-236.0,24.0,153.0,-145.0,4.0,188.0,-901.0,68.0
48.0,-235.0,26.0,160.0,-128.0,4.0,205.0,-899.0,62.0
50.0,-240.0,28.0,168.0,-101.0,0.0,233.0,-909.0,70.0
55.0,-238.0,26.0,179.0,-71.0,-8.0,251.0,-918.0,72.0
61.0,-245.0,27.0,189.0,-36.0,-17.0,265.0,-926.0,84.0
65.0,-248.0,35.0,202.0,-1.0,-30.0,284.0,-939.0,105.0
67.0,-249.0,38.0,215.0,28.0,-43.0,291.0,-957.0,121.0
68.0,-256.0,46.0,228.0,52.0,-58.0,299.0,-966.0,143.0
65.0,-252.0,49.0,240.0,65.0,-70.0,295.0,-977.0,162.0
62.0,-258.0,56.0,251.0,75.0,-82.0,286.0,-985.0,179.0
57.0,-257.0,60.0,259.0,81.0,-94.0,264.0,-984.0,201.0
54.0,-257.0,62.0,265.0,80.0,-99.0,233.0,-986.0,218.0
46.0,-255.0,64.0,269.0,77.0,-101.0,210.0,-978.0,233.0
34.0,-250.0,71.0,272.0,74.0,-95.0,172.0,-970.0,250.0
29.0,-248.0,78.0,274.0,71.0,-85.0,149.0,-959.0,266.0
21.0,-246.0,80.0,281.0,70.0,-69.0,123.0,-940.0,287.0
17.0,-240.0,81.0,286.0,69.0,-49.0,98.0,-925.0,300.0
12.0,-237.0,85.0,297.0,70.0,-27.0,88.0,-910.0,304.0
7.0,-235.0,85.0,307.0,69.0,-5.0,61.0,-900.0,301.0
1.0,-232.0,81.0,311.0,59.0,13.0,52.0,-896.0,294.0
0.0,-232.0,77.0,301.0,37.0,32.0,39.0,-892.0,274.0
0.0,-234.0,71.0,273.0,-1.0,48.0,36.0,-916.0,240.0
-4.0,-247.0,64.0,228.0,-51.0,58.0,34.0,-963.0,220.0
-2.0,-264.0,59.0,174.0,-110.0,60.0,19.0,-1044.0,199.0
-7.0,-289.0,53.0,115.0,-170.0,61.0,13.0,-1131.0,171.0
-7.0,-317.0,46.0,65.0,-219.0,60.0,12.0,-1219.0,143.0
-1.0,-345.0,35.0,36.0,-247.0,53.0,18.0,-1328.0,102.0
1.0,-370.0,25.0,43.0,-249.0,42.0,35.0,-1411.0,65.0
7.0,-383.0,16.0,79.0,-228.0,24.0,58.0,-1468.0,35.0
15.0,-390.0,5.0,133.0,-185.0,-2.0,84.0,-1511.0,-6.0
16.0,-393.0,-9.0,186.0,-119.0,-38.0,93.0,-1521.0,-59.0
12.0,-392.0,-19.0,225.0,-43.0,-80.0,90.0,-1521.0,-105.0
7.0,-385.0,-31.0,236.0,34.0,-125.0,60.0,-1489.0,-163.0
-1.0,-376.0,-44.0,213.0,101.0,-171.0,25.0,-1455.0,-212.0
-13.0,-366.0,-52.0,165.0,149.0,-209.0,-23.0,-1417.0,-253.0
-28.0,-351.0,-59.0,110.0,177.0,-235.0,-75.0,-1368.0,-292.0
-42.0,-336.0,-69.0,64.0,178.0,-247.0,-122.0,-1294.0,-322.0
-53.0,-317.0,-78.0,36.0,149.0,-246.0,-164.0,-1233.0,-341.0
-64.0,-304.0,-72.0,31.0,92.0,-240.0,-210.0,-1163.0,-349.0
-78.0,-289.0,-75.0,39.0,6.0,-237.0,-261.0,-1117.0,-344.0
-93.0,-274.0,-76.0,58.0,-95.0,-232.0,-324.0,-1079.0,-331.0
-111.0,-268.0,-67.0,74.0,-205.0,-229.0,-377.0,-1051.0,-327.0
-123.0,-267.0,-68.0,91.0,-314.0,-229.0,-443.0,-1034.0,-312.0
-139.0,-260.0,-64.0,108.0,-412.0,-231.0,-516.0,-1018.0,-295.0
-151.0,-258.0,-62.0,125.0,-498.0,-226.0,-562.0,-1011.0,-281.0
-162.0,-254.0,-62.0,148.0,-559.0,-223.0,-601.0,-999.0,-273.0
-167.0,-255.0,-54.0,167.0,-604.0,-221.0,-627.0,-988.0,-277.0
-166.0,-250.0,-58.0,175.0,-645.0,-216.0,-617.0,-996.0,-269.0
-155.0,-250.0,-53.0,160.0,-682.0,-217.0,-580.0,-986.0,-247.0
-136.0,-246.0,-46.0,118.0,-715.0,-212.0,-520.0,-974.0,-228.0
-113.0,-248.0,-37.0,59.0,-737.0,-199.0,-436.0,-974.0,-191.0
-91.0,-251.0,-23.0,-8.0,-747.0,-170.0,-341.0,-970.0,-145.0
-61.0,-253.0,-16.0,-64.0,-756.0,-137.0,-249.0,-991.0,-107.0
-39.0,-257.0,-5.0,-110.0,-740.0,-100.0,-150.0,-997.0,-54.0
-20.0,-261.0,8.0,-146.0,-702.0,-55.0,-58.0,-1027.0,-14.0
0.0,-274.0,9.0,-161.0,-654.0,-8.0,29.0,-1064.0,13.0
24.0,-280.0,13.0,-166.0,-591.0,32.0,111.0,-1091.0,32.0
41.0,-290.0,20.0,-181.0,-512.0,66.0,177.0,-1125.0,44.0
54.0,-300.0,19.0,-193.0,-440.0,104.0,238.0,-1154.0,51.0
62.0,-306.0,18.0,-192.0,-381.0,134.0,281.0,-1176.0,39.0
68.0,-307.0,12.0,-175.0,-330.0,151.0,312.0,-1175.0,22.0
69.0,-301.0,10.0,-146.0,-283.0,166.0,311.0,-1160.0,13.0
68.0,-295.0,3.0,-109.0,-231.0,183.0,296.0,-1131.0,-4.0
54.0,-287.0,2.0,-64.0,-179.0,200.0,268.0,-1097.0,-11.0
52.0,-275.0,-2.0,-15.0,-129.0,219.0,236.0,-1057.0,-28.0
40.0,-263.0,-5.0,32.0,-77.0,239.0,171.0,-1006.0,-32.0
26.0,-250.0,0.0,73.0,-23.0,258.0,118.0,-953.0,-32.0
10.0,-240.0,0.0,106.0,27.0,279.0,64.0,-912.0,-28.0
0.0,-229.0,-2.0,133.0,71.0,295.0,12.0,-875.0,-20.0
-13.0,-219.0,2.0,152.0,108.0,300.0,-35.0,-843.0,-21.0
-20.0,-208.0,8.0,165.0,136.0,299.0,-67.0,-807.0,-12.0
-31.0,-203.0,9.0,173.0,155.0,293.0,-91.0,-787.0,-4.0
-35.0,-196.0,9.0,179.0,162.0,283.0,-109.0,-765.0,4.0
-42.0,-192.0,11.0,179.0,159.0,265.0,-138.0,-745.0,12.0
-46.0,-189.0,12.0,171.0,152.0,244.0,-149.0,-738.0,12.0
-45.0,-192.0,18.0,155.0,140.0,218.0,-158.0,-739.0,23.0
-51.0,-193.0,18.0,139.0,125.0,189.0,-167.0,-752.0,34.0
-46.0,-198.0,19.0,128.0,113.0,166.0,-168.0,-778.0,45.0
-47.0,-201.0,21.0,117.0,113.0,149.0,-155.0,-791.0,48.0
-42.0,-209.0,23.0,95.0,120.0,140.0,-144.0,-810.0,51.0
-37.0,-216.0,25.0,64.0,130.0,136.0,-121.0,-836.0,49.0
-30.0,-220.0,21.0,28.0,139.0,132.0,-93.0,-855.0,51.0
-22.0,-222.0,21.0,-7.0,146.0,130.0,-72.0,-871.0,46.0
-16.0,-230.0,19.0,-40.0,151.0,131.0,-39.0,-884.0,51.0
-10.0,-228.0,19.0,-64.0,157.0,133.0,-9.0,-886.0,43.0
-6.0,-226.0,23.0,-85.0,167.0,135.0,1.0,-883.0,46.0
1.0,-226.0,21.0,-100.0,187.0,139.0,23.0,-879.0,53.0
1.0,-224.0,21.0,-106.0,212.0,144.0,32.0,-874.0,51.0
2.0,-226.0,21.0,-103.0,244.0,152.0,36.0,-870.0,58.0
1.0,-228.0,25.0,-95.0,275.0,156.0,27.0,-866.0,65.0
0.0,-225.0,32.0,-81.0,309.0,156.0,20.0,-870.0,67.0
0.0,-229.0,27.0,-68.0,343.0,153.0,10.0,-870.0,73.0
-7.0,-224.0,27.0,-58.0,375.0,147.0,-6.0,-867.0,70.0
-11.0,-226.0,25.0,-58.0,407.0,140.0,-18.0,-866.0,72.0
-12.0,-223.0,26.0,-66.0,437.0,131.0,-33.0,-867.0,80.0
-15.0,-225.0,27.0,-86.0,455.0,118.0,-40.0,-864.0,78.0
-21.0,-223.0,27.0,-114.0,464.0,105.0,-47.0,-870.0,76.0
-21.0,-225.0,29.0,-146.0,465.0,89.0,-52.0,-876.0,64.0
-21.0,-226.0,26.0,-180.0,460.0,72.0,-58.0,-881.0,67.0
-21.0,-232.0,25.0,-204.0,455.0,59.0,-66.0,-888.0,71.0
-26.0,-234.0,27.0,-212.0,449.0,49.0,-65.0,-894.0,71.0
-25.0,-237.0,28.0,-203.0,446.0,40.0,-71.0,-907.0,80.0
-25.0,-239.0,31.0,-181.0,446.0,34.0,-80.0,-916.0,85.0
-28.0,-242.0,32.0,-151.0,447.0,29.0,-77.0,-925.0,98.0
-30.0,-245.0,37.0,-119.0,451.0,22.0,-84.0,-928.0,101.0
-31.0,-247.0,35.0,-86.0,453.0,13.0,-86.0,-941.0,103.0
-33.0,-246.0,39.0,-61.0,455.0,3.0,-89.0,-938.0,112.0
-31.0,-245.0,36.0,-39.0,458.0,-9.0,-89.0,-942.0,116.0
-27.0,-244.0,39.0,-25.0,464.0,-22.0,-84.0,-943.0,120.0
-25.0,-247.0,39.0,-17.0,473.0,-35.0,-74.0,-944.0,122.0
-25.0,-246.0,44.0,-14.0,483.0,-47.0,-67.0,-942.0,131.0
-17.0,-241.0,44.0,-13.0,493.0,-63.0,-52.0,-935.0,145.0
-17.0,-242.0,46.0,-12.0,504.0,-79.0,-35.0,-927.0,152.0
-8.0,-242.0,49.0,-12.0,512.0,-94.0,-18.0,-927.0,166.0
-5.0,-239.0,50.0,-9.0,516.0,-110.0,-1.0,-925.0,174.0
0.0,-239.0,49.0,-3.0,520.0,-125.0,14.0,-925.0,173.0
2.0,-241.0,52.0,7.0,526.0,-139.0,28.0,-921.0,180.0
3.0,-239.0,53.0,20.0,530.0,-153.0,42.0,-917.0,176.0
6.0,-238.0,54.0,32.0,536.0,-164.0,54.0,-912.0,182.0
6.0,-238.0,54.0,46.0,542.0,-176.0,64.0,-900.0,178.0
8.0,-232.0,52.0,58.0,546.0,-189.0,64.0,-897.0,176.0
6.0,-230.0,51.0,63.0,543.0,-201.0,55.0,-884.0,164.0
3.0,-228.0,46.0,59.0,531.0,-211.0,46.0,-867.0,144.0
-3.0,-220.0,41.0,40.0,514.0,-221.0,23.0,-854.0,118.0
-8.0,-220.0,32.0,11.0,487.0,-229.0,-17.0,-844.0,99.0
-23.0,-213.0,30.0,-22.0,463.0,-231.0,-62.0,-835.0,74.0
-36.0,-214.0,23.0,-52.0,443.0,-223.0,-107.0,-832.0,59.0
-43.0,-213.0,21.0,-73.0,431.0,-211.0,-151.0,-832.0,46.0
-58.0,-212.0,13.0,-91.0,426.0,-197.0,-187.0,-835.0,38.0
-62.0,-217.0,15.0,-109.0,422.0,-182.0,-220.0,-846.0,39.0
-68.0,-215.0,19.0,-133.0,407.0,-165.0,-231.0,-851.0,43.0
-69.0,-219.0,25.0,-163.0,380.0,-147.0,-243.0,-868.0,50.0
-70.0,-229.0,23.0,-201.0,340.0,-130.0,-253.0,-892.0,60.0
-72.0,-233.0,28.0,-241.0,291.0,-107.0,-247.0,-911.0,72.0
-72.0,-242.0,33.0,-281.0,244.0,-82.0,-248.0,-938.0,86.0
-68.0,-248.0,38.0,-311.0,202.0,-57.0,-233.0,-962.0,100.0
-69.0,-256.0,41.0,-329.0,170.0,-32.0,-227.0,-1006.0,115.0
-63.0,-271.0,42.0,-331.0,147.0,-8.0,-208.0,-1039.0,140.0
-52.0,-277.0,50.0,-318.0,137.0,11.0,-185.0,-1074.0,153.0
-46.0,-285.0,53.0,-296.0,134.0,26.0,-151.0,-1106.0,181.0
-34.0,-292.0,59.0,-265.0,136.0,37.0,-107.0,-1126.0,200.0
-27.0,-294.0,62.0,-229.0,141.0,44.0,-70.0,-1138.0,207.0
-18.0,-293.0,67.0,-193.0,147.0,49.0,-31.0,-1138.0,215.0
-5.0,-294.0,62.0,-158.0,152.0,52.0,3.0,-1135.0,221.0
2.0,-293.0,66.0,-125.0,160.0,52.0,36.0,-1116.0,225.0
7.0,-283.0,69.0,-95.0,173.0,49.0,59.0,-1107.0,231.0
12.0,-280.0,65.0,-60.0,191.0,44.0,88.0,-1090.0,237.0
19.0,-274.0,68.0,-22.0,213.0,35.0,98.0,-1059.0,235.0
23.0,-269.0,72.0,18.0,240.0,25.0,118.0,-1035.0,248.0
28.0,-261.0,76.0,60.0,270.0,12.0,129.0,-1014.0,262.0
30.0,-257.0,77.0,105.0,301.0,-4.0,130.0,-982.0,280.0
23.0,-251.0,78.0,147.0,333.0,-19.0,122.0,-966.0,278.0
21.0,-246.0,79.0,187.0,366.0,-35.0,113.0,-947.0,284.0
16.0,-246.0,81.0,219.0,397.0,-50.0,105.0,-938.0,280.0
11.0,-241.0,73.0,239.0,428.0,-68.0,91.0,-937.0,277.0
4.0,-242.0,78.0,245.0,455.0,-81.0,66.0,-933.0,271.0
0.0,-244.0,74.0,234.0,478.0,-93.0,36.0,-942.0,252.0
-7.0,-249.0,66.0,210.0,493.0,-101.0,4.0,-961.0,229.0
-14.0,-255.0,62.0,170.0,501.0,-101.0,-30.0,-994.0,207.0
-26.0,-262.0,56.0,117.0,500.0,-96.0,-66.0,-1025.0,190.0
-35.0,-276.0,49.0,57.0,492.0,-82.0,-102.0,-1066.0,164.0
-44.0,-286.0,45.0,-2.0,482.0,-64.0,-139.0,-1125.0,157.0
-48.0,-298.0,42.0,-50.0,470.0,-37.0,-166.0,-1165.0,146.0
-60.0,-311.0,47.0,-85.0,463.0,-3.0,-202.0,-1210.0,143.0
-64.0,-321.0,43.0,-105.0,450.0,39.0,-211.0,-1261.0,143.0
-67.0,-334.0,42.0,-106.0,429.0,83.0,-226.0,-1303.0,132.0
-73.0,-345.0,42.0,-90.0,405.0,129.0,-244.0,-1347.0,123.0
-76.0,-353.0,36.0,-64.0,370.0,181.0,-258.0,-1380.0,108.0
-76.0,-360.0,32.0,-29.0,321.0,231.0,-256.0,-1401.0,89.0
-75.0,-362.0,24.0,7.0,258.0,277.0,-248.0,-1412.0,60.0
-69.0,-363.0,14.0,30.0,190.0,315.0,-243.0,-1409.0,18.0
-69.0,-357.0,2.0,36.0,121.0,347.0,-227.0,-1399.0,-34.0
-67.0,-352.0,-8.0,18.0,58.0,373.0,-217.0,-1390.0,-65.0
-60.0,-350.0,-12.0,-7.0,-1.0,389.0,-199.0,-1375.0,-88.0
-54.0,-348.0,-18.0,-23.0,-44.0,400.0,-172.0,-1356.0,-118.0
-44.0,-340.0,-25.0,-27.0,-63.0,406.0,-134.0,-1328.0,-139.0
-30.0,-334.0,-30.0,-22.0,-52.0,403.0,-86.0,-1288.0,-165.0
-18.0,-322.0,-35.0,-12.0,-10.0,394.0,-38.0,-1253.0,-188.0
-1.0,-312.0,-43.0,-5.0,52.0,384.0,14.0,-1197.0,-207.0
5.0,-295.0,-46.0,16.0,117.0,352.0,57.0,-1141.0,-225.0
25.0,-273.0,-56.0,47.0,187.0,307.0,104.0,-1070.0,-256.0
37.0,-250.0,-63.0,76.0,262.0,261.0,149.0,-990.0,-277.0
50.0,-233.0,-68.0,103.0,342.0,213.0,204.0,-889.0,-316.0
64.0,-216.0,-75.0,125.0,419.0,164.0,271.0,-833.0,-337.0
73.0,-202.0,-78.0,138.0,490.0,112.0,314.0,-775.0,-348.0
80.0,-190.0,-77.0,144.0,547.0,59.0,334.0,-725.0,-350.0
86.0,-185.0,-74.0,141.0,595.0,12.0,343.0,-702.0,-346.0
80.0,-180.0,-77.0,129.0,637.0,-25.0,334.0,-688.0,-338.0
71.0,-180.0,-69.0,100.0,679.0,-57.0,312.0,-697.0,-315.0
58.0,-187.0,-61.0,59.0,717.0,-76.0,256.0,-726.0,-298.0
37.0,-202.0,-56.0,5.0,755.0,-84.0,192.0,-775.0,-265.0
17.0,-215.0,-45.0,-56.0,793.0,-83.0,117.0,-830.0,-225.0
8.0,-233.0,-28.0,-116.0,828.0,-80.0,40.0,-890.0,-191.0
-17.0,-249.0,-22.0,-169.0,858.0,-79.0,-45.0,-975.0,-136.0
-34.0,-264.0,-12.0,-209.0,875.0,-77.0,-101.0,-1031.0,-90.0
-48.0,-279.0,-8.0,-241.0,873.0,-73.0,-146.0,-1084.0,-60.0
-55.0,-290.0,3.0,-266.0,852.0,-68.0,-186.0,-1123.0,-23.0
-63.0,-297.0,6.0,-281.0,816.0,-67.0,-205.0,-1154.0,-3.0
-71.0,-300.0,11.0,-291.0,766.0,-67.0,-226.0,-1168.0,8.0
-68.0,-299.0,7.0,-299.0,705.0,-66.0,-237.0,-1173.0,2.0
-69.0,-295.0,1.0,-311.0,642.0,-63.0,-233.0,-1165.0,-6.0
-65.0,-297.0,6.0,-327.0,578.0,-64.0,-216.0,-1160.0,-16.0
-61.0,-297.0,0.0,-338.0,518.0,-77.0,-201.0,-1143.0,-33.0
-53.0,-285.0,-9.0,-347.0,462.0,-99.0,-181.0,-1121.0,-63.0
-45.0,-278.0,-14.0,-353.0,413.0,-128.0,-144.0,-1087.0,-83.0
-37.0,-273.0,-14.0,-358.0,375.0,-160.0,-98.0,-1044.0,-93.0
-26.0,-262.0,-18.0,-360.0,346.0,-191.0,-63.0,-1012.0,-108.0
-14.0,-248.0,-18.0,-356.0,326.0,-218.0,-23.0,-976.0,-100.0
-2.0,-245.0,-17.0,-347.0,315.0,-241.0,18.0,-938.0,-101.0
4.0,-239.0,-18.0,-331.0,309.0,-261.0,50.0,-912.0,-96.0
10.0,-235.0,-13.0,-305.0,312.0,-275.0,74.0,-899.0,-87.0
16.0,-235.0,-10.0,-276.0,323.0,-282.0,94.0,-894.0,-78.0
19.0,-233.0,-6.0,-242.0,341.0,-283.0,106.0,-883.0,-65.0
21.0,-233.0,-5.0,-209.0,362.0,-282.0,110.0,-876.0,-54.0
19.0,-229.0,0.0,-178.0,385.0,-280.0,111.0,-884.0,-41.0
18.0,-232.0,-4.0,-149.0,407.0,-279.0,102.0,-882.0,-38.0
14.0,-229.0,-2.0,-126.0,430.0,-279.0,89.0,-893.0,-35.0
12.0,-236.0,0.0,-112.0,450.0,-276.0,66.0,-899.0,-35.0
3.0,-236.0,-6.0,-104.0,469.0,-273.0,51.0,-909.0,-38.0
-5.0,-241.0,1.0,-101.0,487.0,-267.0,27.0,-923.0,-38.0
-7.0,-242.0,2.0,-102.0,501.0,-263.0,-2.0,-935.0,-33.0
-12.0,-245.0,0.0,-108.0,509.0,-264.0,-25.0,-942.0,-21.0
-19.0,-245.0,3.0,-117.0,511.0,-264.0,-44.0,-951.0,-16.0
-22.0,-247.0,6.0,-128.0,504.0,-271.0,-63.0,-955.0,-7.0
-26.0,-248.0,3.0,-143.0,488.0,-278.0,-73.0,-943.0,-5.0
-32.0,-243.0,8.0,-163.0,463.0,-280.0,-81.0,-936.0,1.0
-30.0,-241.0,8.0,-185.0,433.0,-285.0,-90.0,-928.0,-5.0
-31.0,-237.0,5.0,-211.0,397.0,-291.0,-77.0,-918.0,-2.0
-29.0,-237.0,8.0,-234.0,358.0,-300.0,-74.0,-910.0,-11.0
-27.0,-230.0,4.0,-253.0,315.0,-313.0,-67.0,-897.0,-8.0
-23.0,-229.0,1.0,-268.0,273.0,-326.0,-58.0,-888.0,-21.0
-23.0,-227.0,2.0,-273.0,231.0,-340.0,-39.0,-875.0,-31.0
-12.0,-223.0,1.0,-281.0,197.0,-337.0,-21.0,-856.0,-34.0
-13.0,-223.0,1.0,-295.0,162.0,-328.0,-4.0,-861.0,-35.0
-7.0,-220.0,-3.0,-300.0,116.0,-329.0,18.0,-860.0,-34.0
0.0,-223.0,3.0,-300.0,73.0,-326.0,28.0,-856.0,-34.0
0.0,-227.0,3.0,-298.0,34.0,-315.0,39.0,-872.0,-27.0
0.0,-227.0,5.0,-290.0,-3.0,-303.0,42.0,-875.0,-17.0
6.0,-232.0,7.0,-278.0,-30.0,-288.0,54.0,-893.0,-14.0
7.0,-233.0,7.0,-272.0,-46.0,-275.0,63.0,-907.0,-11.0
7.0,-236.0,5.0,-267.0,-49.0,-256.0,60.0,-908.0,-1.0
6.0,-238.0,7.0,-267.0,-44.0,-231.0,67.0,-921.0,-2.0
9.0,-242.0,11.0,-267.0,-37.0,-210.0,65.0,-922.0,-1.0
8.0,-242.0,11.0,-269.0,-29.0,-183.0,52.0,-923.0,11.0
2.0,-245.0,12.0,-268.0,-25.0,-157.0,49.0,-931.0,13.0
3.0,-242.0,13.0,-260.0,-28.0,-135.0,41.0,-927.0,21.0
0.0,-237.0,16.0,-250.0,-37.0,-114.0,35.0,-920.0,28.0
0.0,-237.0,19.0,-242.0,-51.0,-93.0,27.0,-913.0,36.0
-2.0,-239.0,14.0,-234.0,-67.0,-72.0,18.0,-915.0,41.0
-4.0,-234.0,22.0,-224.0,-89.0,-58.0,13.0,-911.0,44.0
-6.0,-235.0,20.0,-211.0,-107.0,-47.0,5.0,-905.0,48.0
-6.0,-236.0,17.0,-197.0,-124.0,-38.0,8.0,-913.0,50.0
-4.0,-237.0,21.0,-181.0,-138.0,-28.0,9.0,-914.0,54.0
-5.0,-238.0,20.0,-168.0,-152.0,-19.0,10.0,-917.0,51.0
-5.0,-240.0,20.0,-158.0,-167.0,-13.0,15.0,-918.0,58.0
-2.0,-245.0,21.0,-150.0,-185.0,-6.0,15.0,-922.0,62.0
-4.0,-241.0,30.0,-143.0,-206.0,-2.0,20.0,-924.0,68.0
0.0,-245.0,34.0,-141.0,-227.0,1.0,21.0,-937.0,80.0
-4.0,-246.0,32.0,-141.0,-253.0,5.0,23.0,-945.0,97.0
-4.0,-249.0,35.0,-139.0,-279.0,7.0,16.0,-952.0,107.0
-1.0,-247.0,38.0,-137.0,-306.0,11.0,13.0,-962.0,111.0
-7.0,-251.0,40.0,-133.0,-332.0,15.0,11.0,-966.0,114.0
-7.0,-251.0,40.0,-124.0,-352.0,21.0,2.0,-971.0,120.0
-7.0,-251.0,41.0,-113.0,-367.0,28.0,-3.0,-973.0,127.0
-8.0,-249.0,43.0,-100.0,-376.0,37.0,-4.0,-965.0,122.0
-5.0,-248.0,38.0,-85.0,-381.0,47.0,-1.0,-956.0,114.0
-6.0,-244.0,37.0,-72.0,-382.0,59.0,5.0,-940.0,105.0
-4.0,-243.0,29.0,-64.0,-382.0,72.0,9.0,-939.0,92.0
-4.0,-241.0,22.0,-60.0,-380.0,83.0,14.0,-920.0,66.0
1.0,-235.0,16.0,-60.0,-374.0,95.0,32.0,-905.0,43.0
3.0,-230.0,16.0,-67.0,-366.0,108.0,42.0,-893.0,28.0
7.0,-229.0,13.0,-81.0,-358.0,121.0,63.0,-883.0,16.0
16.0,-226.0,8.0,-97.0,-349.0,129.0,89.0,-876.0,9.0
21.0,-228.0,10.0,-117.0,-342.0,136.0,105.0,-878.0,6.0
26.0,-228.0,6.0,-136.0,-330.0,140.0,134.0,-876.0,2.0
34.0,-231.0,8.0,-149.0,-317.0,143.0,157.0,-884.0,1.0
40.0,-234.0,9.0,-158.0,-301.0,141.0,175.0,-896.0,10.0
42.0,-241.0,13.0,-161.0,-281.0,136.0,201.0,-915.0,20.0
44.0,-247.0,14.0,-156.0,-263.0,128.0,207.0,-938.0,33.0
41.0,-257.0,25.0,-149.0,-245.0,114.0,208.0,-964.0,52.0
43.0,-256.0,22.0,-137.0,-230.0,100.0,209.0,-978.0,68.0
41.0,-258.0,29.0,-128.0,-222.0,86.0,194.0,-1008.0,78.0
37.0,-263.0,33.0,-121.0,-223.0,72.0,170.0,-1013.0,90.0
27.0,-263.0,33.0,-119.0,-232.0,60.0,146.0,-1018.0,99.0
15.0,-263.0,40.0,-118.0,-247.0,52.0,117.0,-1028.0,114.0
8.0,-265.0,43.0,-115.0,-265.0,52.0,82.0,-1029.0,122.0
1.0,-267.0,43.0,-107.0,-284.0,57.0,43.0,-1039.0,145.0
-7.0,-265.0,51.0,-93.0,-299.0,68.0,15.0,-1028.0,168.0
-15.0,-261.0,57.0,-77.0,-307.0,84.0,-24.0,-1023.0,189.0
-21.0,-258.0,62.0,-55.0,-314.0,103.0,-54.0,-1014.0,205.0
-30.0,-253.0,70.0,-35.0,-325.0,123.0,-80.0,-1002.0,229.0
-36.0,-247.0,68.0,-22.0,-339.0,143.0,-98.0,-973.0,224.0
-40.0,-249.0,70.0,-16.0,-357.0,163.0,-111.0,-963.0,226.0
-43.0,-247.0,62.0,-21.0,-382.0,183.0,-125.0,-956.0,210.0
-46.0,-246.0,52.0,-40.0,-413.0,201.0,-141.0,-959.0,196.0
-45.0,-249.0,52.0,-70.0,-451.0,218.0,-142.0,-976.0,181.0
-44.0,-258.0,47.0,-107.0,-492.0,234.0,-141.0,-1011.0,163.0
-46.0,-268.0,45.0,-146.0,-537.0,244.0,-137.0,-1045.0,154.0
-41.0,-280.0,38.0,-189.0,-584.0,243.0,-118.0,-1098.0,129.0
-33.0,-297.0,35.0,-237.0,-629.0,236.0,-97.0,-1145.0,101.0
-23.0,-311.0,25.0,-281.0,-660.0,223.0,-62.0,-1218.0,66.0
-7.0,-319.0,17.0,-308.0,-665.0,205.0,6.0,-1271.0,42.0
7.0,-341.0,7.0,-300.0,-640.0,185.0,62.0,-1327.0,20.0
23.0,-350.0,9.0,-261.0,-593.0,162.0,128.0,-1352.0,-6.0
38.0,-354.0,-3.0,-202.0,-526.0,131.0,179.0,-1365.0,-45.0
51.0,-354.0,-12.0,-139.0,-443.0,93.0,222.0,-1371.0,-82.0
60.0,-354.0,-22.0,-81.0,-348.0,56.0,260.0,-1377.0,-126.0
63.0,-352.0,-38.0,-47.0,-254.0,18.0,291.0,-1365.0,-186.0
73.0,-356.0,-61.0,-42.0,-169.0,-24.0,306.0,-1367.0,-262.0
74.0,-353.0,-77.0,-66.0,-99.0,-61.0,325.0,-1362.0,-344.0
74.0,-353.0,-103.0,-106.0,-52.0,-90.0,328.0,-1353.0,-442.0
72.0,-346.0,-128.0,-160.0,-33.0,-119.0,327.0,-1337.0,-555.0
71.0,-343.0,-147.0,-213.0,-32.0,-150.0,319.0,-1304.0,-633.0
62.0,-335.0,-152.0,-245.0,-40.0,-190.0,281.0,-1270.0,-656.0
42.0,-325.0,-149.0,-242.0,-57.0,-232.0,221.0,-1237.0,-646.0
24.0,-312.0,-142.0,-199.0,-90.0,-274.0,136.0,-1193.0,-623.0
4.0,-303.0,-134.0,-135.0,-138.0,-314.0,55.0,-1163.0,-591.0
-28.0,-288.0,-131.0,-81.0,-189.0,-348.0,-48.0,-1130.0,-565.0
-64.0,-278.0,-120.0,-48.0,-237.0,-372.0,-187.0,-1092.0,-536.0
-101.0,-270.0,-108.0,-31.0,-277.0,-373.0,-326.0,-1056.0,-495.0
-134.0,-258.0,-98.0,-22.0,-305.0,-345.0,-471.0,-1019.0,-458.0
-167.0,-251.0,-90.0,-24.0,-329.0,-289.0,-597.0,-976.0,-413.0
-199.0,-238.0,-83.0,-28.0,-348.0,-220.0,-739.0,-950.0,-377.0
