acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-241.0,-84.0,-98.0,268.0,114.0,36.0,-912.0,-380.0
4.0,-239.0,-87.0,-107.0,269.0,114.0,41.0,-907.0,-392.0
5.0,-237.0,-87.0,-121.0,271.0,117.0,53.0,-905.0,-411.0
9.0,-236.0,-91.0,-138.0,274.0,117.0,60.0,-905.0,-419.0
9.0,-235.0,-92.0,-154.0,279.0,118.0,73.0,-907.0,-424.0
13.0,-241.0,-92.0,-169.0,286.0,120.0,81.0,-912.0,-417.0
14.0,-242.0,-88.0,-175.0,292.0,121.0,87.0,-917.0,-416.0
15.0,-246.0,-87.0,-174.0,299.0,122.0,88.0,-933.0,-395.0
15.0,-253.0,-81.0,-160.0,302.0,121.0,88.0,-969.0,-378.0
10.0,-256.0,-82.0,-133.0,298.0,121.0,85.0,-981.0,-368.0
11.0,-264.0,-79.0,-101.0,289.0,117.0,73.0,-1016.0,-352.0
8.0,-269.0,-75.0,-64.0,275.0,114.0,76.0,-1042.0,-346.0
9.0,-277.0,-78.0,-27.0,260.0,109.0,72.0,-1066.0,-341.0
6.0,-281.0,-73.0,4.0,246.0,104.0,68.0,-1082.0,-335.0
13.0,-283.0,-67.0,31.0,238.0,97.0,64.0,-1101.0,-336.0
8.0,-289.0,-71.0,53.0,236.0,86.0,67.0,-1109.0,-334.0
8.0,-291.0,-77.0,70.0,243.0,74.0,63.0,-1111.0,-338.0
8.0,-289.0,-76.0,82.0,256.0,60.0,62.0,-1112.0,-343.0
6.0,-290.0,-72.0,96.0,271.0,44.0,56.0,-1110.0,-342.0
6.0,-284.0,-79.0,112.0,279.0,29.0,62.0,-1098.0,-342.0
6.0,-286.0,-75.0,134.0,280.0,12.0,62.0,-1085.0,-346.0
6.0,-279.0,-81.0,159.0,270.0,-4.0,62.0,-1071.0,-347.0
7.0,-273.0,-79.0,184.0,255.0,-21.0,62.0,-1054.0,-357.0
7.0,-268.0,-83.0,203.0,240.0,-36.0,60.0,-1031.0,-370.0
6.0,-261.0,-79.0,213.0,235.0,-48.0,67.0,-1018.0,-375.0
9.0,-253.0,-80.0,219.0,237.0,-57.0,63.0,-982.0,-369.0
8.0,-248.0,-74.0,223.0,244.0,-64.0,60.0,-955.0,-348.0
4.0,-243.0,-72.0,237.0,254.0,-64.0,54.0,-937.0,-330.0
1.0,-240.0,-68.0,256.0,259.0,-63.0,52.0,-915.0,-313.0
2.0,-236.0,-65.0,276.0,255.0,-62.0,45.0,-904.0,-301.0
2.0,-233.0,-64.0,288.0,245.0,-62.0,42.0,-893.0,-301.0
-2.0,-231.0,-65.0,281.0,226.0,-58.0,39.0,-885.0,-302.0
2.0,-230.0,-66.0,252.0,208.0,-52.0,32.0,-887.0,-307.0
0.0,-227.0,-68.0,203.0,189.0,-46.0,28.0,-881.0,-312.0
1.0,-229.0,-67.0,142.0,172.0,-37.0,29.0,-880.0,-320.0
0.0,-226.0,-66.0,77.0,158.0,-27.0,27.0,-886.0,-321.0
0.0,-234.0,-72.0,16.0,147.0,-18.0,28.0,-895.0,-327.0
0.0,-237.0,-71.0,-35.0,141.0,-10.0,26.0,-908.0,-325.0
1.0,-240.0,-73.0,-71.0,137.0,-3.0,30.0,-917.0,-326.0
-2.0,-240.0,-72.0,-87.0,131.0,5.0,30.0,-927.0,-325.0
0.0,-248.0,-75.0,-85.0,124.0,14.0,31.0,-936.0,-315.0
1.0,-250.0,-69.0,-65.0,116.0,23.0,37.0,-954.0,-316.0
3.0,-251.0,-70.0,-31.0,104.0,35.0,42.0,-957.0,-319.0
4.0,-250.0,-72.0,9.0,95.0,43.0,46.0,-965.0,-322.0
5.0,-251.0,-73.0,52.0,87.0,49.0,49.0,-965.0,-330.0
6.0,-249.0,-75.0,93.0,83.0,57.0,55.0,-960.0,-333.0
7.0,-249.0,-75.0,130.0,81.0,65.0,58.0,-957.0,-339.0
7.0,-247.0,-80.0,158.0,83.0,74.0,65.0,-953.0,-346.0
8.0,-247.0,-75.0,178.0,87.0,83.0,61.0,-945.0,-357.0
8.0,-244.0,-79.0,190.0,91.0,90.0,61.0,-930.0,-361.0
9.0,-243.0,-82.0,193.0,97.0,98.0,62.0,-922.0,-368.0
9.0,-238.0,-81.0,190.0,104.0,110.0,60.0,-912.0,-365.0
10.0,-239.0,-82.0,182.0,114.0,120.0,65.0,-906.0,-372.0
10.0,-234.0,-82.0,169.0,128.0,130.0,70.0,-902.0,-372.0
11.0,-233.0,-81.0,157.0,144.0,138.0,64.0,-894.0,-375.0
10.0,-231.0,-84.0,147.0,161.0,144.0,75.0,-899.0,-379.0
8.0,-232.0,-85.0,134.0,181.0,146.0,67.0,-897.0,-382.0
15.0,-234.0,-87.0,123.0,201.0,146.0,67.0,-906.0,-383.0
7.0,-239.0,-81.0,114.0,218.0,146.0,55.0,-909.0,-383.0
5.0,-240.0,-88.0,108.0,237.0,150.0,51.0,-915.0,-382.0
4.0,-242.0,-85.0,106.0,255.0,153.0,51.0,-925.0,-380.0
4.0,-248.0,-84.0,109.0,270.0,158.0,44.0,-928.0,-375.0
3.0,-246.0,-84.0,121.0,282.0,165.0,41.0,-946.0,-369.0
1.0,-249.0,-85.0,140.0,293.0,173.0,37.0,-954.0,-366.0
3.0,-252.0,-82.0,164.0,303.0,181.0,36.0,-958.0,-369.0
0.0,-251.0,-81.0,188.0,308.0,189.0,23.0,-960.0,-375.0
0.0,-252.0,-83.0,209.0,311.0,199.0,30.0,-960.0,-375.0
-2.0,-250.0,-85.0,224.0,315.0,207.0,22.0,-960.0,-374.0
-3.0,-249.0,-81.0,236.0,319.0,212.0,21.0,-958.0,-372.0
-1.0,-250.0,-80.0,247.0,325.0,217.0,18.0,-958.0,-366.0
0.0,-248.0,-77.0,257.0,333.0,222.0,13.0,-959.0,-360.0
-5.0,-250.0,-81.0,271.0,342.0,222.0,11.0,-958.0,-350.0
0.0,-253.0,-76.0,289.0,350.0,221.0,9.0,-964.0,-346.0
0.0,-254.0,-77.0,316.0,359.0,216.0,14.0,-970.0,-339.0
-4.0,-256.0,-72.0,352.0,369.0,207.0,20.0,-977.0,-330.0
0.0,-255.0,-71.0,395.0,374.0,193.0,24.0,-979.0,-324.0
2.0,-258.0,-71.0,440.0,377.0,179.0,22.0,-980.0,-314.0
0.0,-257.0,-70.0,482.0,373.0,161.0,25.0,-981.0,-318.0
0.0,-256.0,-75.0,515.0,365.0,146.0,22.0,-983.0,-327.0
-2.0,-250.0,-88.0,533.0,360.0,129.0,20.0,-978.0,-346.0
0.0,-254.0,-84.0,527.0,364.0,116.0,18.0,-978.0,-372.0
0.0,-254.0,-86.0,499.0,378.0,104.0,17.0,-974.0,-387.0
-1.0,-248.0,-89.0,455.0,400.0,97.0,14.0,-968.0,-396.0
-2.0,-249.0,-88.0,400.0,423.0,92.0,11.0,-973.0,-401.0
0.0,-249.0,-90.0,342.0,449.0,87.0,13.0,-962.0,-409.0
-1.0,-248.0,-93.0,285.0,473.0,83.0,17.0,-963.0,-413.0
-3.0,-250.0,-93.0,231.0,496.0,75.0,20.0,-964.0,-415.0
-1.0,-248.0,-96.0,181.0,515.0,67.0,29.0,-962.0,-428.0
0.0,-249.0,-94.0,136.0,535.0,61.0,33.0,-963.0,-433.0
3.0,-248.0,-99.0,98.0,555.0,52.0,38.0,-959.0,-437.0
3.0,-249.0,-99.0,69.0,577.0,42.0,45.0,-950.0,-435.0
2.0,-246.0,-99.0,53.0,602.0,30.0,44.0,-941.0,-441.0
1.0,-243.0,-97.0,48.0,632.0,20.0,39.0,-929.0,-442.0
2.0,-241.0,-95.0,52.0,665.0,11.0,35.0,-918.0,-440.0
0.0,-238.0,-97.0,63.0,694.0,1.0,26.0,-909.0,-440.0
0.0,-233.0,-103.0,78.0,719.0,-8.0,25.0,-890.0,-430.0
-4.0,-225.0,-91.0,95.0,742.0,-17.0,11.0,-882.0,-424.0
-5.0,-226.0,-88.0,111.0,761.0,-25.0,7.0,-869.0,-417.0
-1.0,-225.0,-90.0,123.0,779.0,-28.0,6.0,-862.0,-415.0
-2.0,-220.0,-92.0,127.0,798.0,-28.0,5.0,-852.0,-412.0
-7.0,-216.0,-95.0,125.0,820.0,-25.0,-1.0,-846.0,-420.0
-7.0,-220.0,-98.0,115.0,842.0,-24.0,1.0,-838.0,-429.0
-8.0,-216.0,-91.0,100.0,863.0,-20.0,-4.0,-827.0,-424.0
-7.0,-212.0,-97.0,84.0,881.0,-15.0,0.0,-824.0,-441.0
-2.0,-207.0,-98.0,68.0,893.0,-9.0,6.0,-811.0,-442.0
-2.0,-211.0,-99.0,54.0,901.0,0.0,17.0,-806.0,-442.0
1.0,-209.0,-98.0,40.0,905.0,8.0,36.0,-812.0,-440.0
5.0,-210.0,-97.0,28.0,903.0,16.0,46.0,-810.0,-440.0
7.0,-210.0,-98.0,11.0,899.0,20.0,57.0,-809.0,-441.0
9.0,-208.0,-102.0,-6.0,894.0,21.0,72.0,-812.0,-442.0
10.0,-212.0,-101.0,-30.0,885.0,23.0,73.0,-814.0,-448.0
9.0,-210.0,-95.0,-59.0,874.0,23.0,73.0,-823.0,-450.0
6.0,-216.0,-100.0,-92.0,857.0,22.0,56.0,-838.0,-454.0
1.0,-220.0,-101.0,-127.0,837.0,19.0,43.0,-855.0,-448.0
0.0,-228.0,-98.0,-155.0,814.0,11.0,29.0,-875.0,-438.0
-3.0,-235.0,-92.0,-175.0,786.0,5.0,16.0,-901.0,-429.0
-8.0,-248.0,-93.0,-182.0,755.0,-3.0,1.0,-931.0,-413.0
-13.0,-251.0,-93.0,-177.0,721.0,-12.0,-15.0,-969.0,-413.0
-17.0,-259.0,-86.0,-160.0,686.0,-20.0,-40.0,-1010.0,-417.0
-22.0,-268.0,-89.0,-136.0,655.0,-29.0,-59.0,-1028.0,-426.0
-27.0,-273.0,-97.0,-109.0,627.0,-42.0,-75.0,-1050.0,-442.0
-33.0,-277.0,-103.0,-82.0,598.0,-56.0,-91.0,-1068.0,-458.0
-38.0,-276.0,-117.0,-59.0,563.0,-69.0,-108.0,-1082.0,-467.0
-44.0,-284.0,-110.0,-44.0,521.0,-84.0,-135.0,-1080.0,-482.0
-50.0,-278.0,-110.0,-39.0,473.0,-96.0,-144.0,-1080.0,-488.0
-54.0,-279.0,-109.0,-43.0,418.0,-106.0,-166.0,-1076.0,-477.0
-57.0,-274.0,-98.0,-50.0,360.0,-116.0,-176.0,-1071.0,-458.0
-60.0,-273.0,-93.0,-52.0,300.0,-129.0,-185.0,-1055.0,-411.0
-60.0,-265.0,-75.0,-43.0,241.0,-140.0,-194.0,-1030.0,-340.0
-57.0,-266.0,-53.0,-16.0,183.0,-144.0,-190.0,-1023.0,-267.0
-54.0,-262.0,-37.0,32.0,123.0,-140.0,-178.0,-1004.0,-197.0
-52.0,-255.0,-20.0,101.0,60.0,-133.0,-164.0,-981.0,-132.0
-50.0,-251.0,-14.0,181.0,-4.0,-119.0,-149.0,-964.0,-92.0
-45.0,-250.0,-11.0,255.0,-66.0,-102.0,-137.0,-966.0,-72.0
-41.0,-251.0,-6.0,301.0,-119.0,-83.0,-124.0,-972.0,-62.0
-42.0,-249.0,-5.0,318.0,-163.0,-60.0,-116.0,-974.0,-61.0
-38.0,-251.0,-3.0,299.0,-207.0,-30.0,-115.0,-987.0,-53.0
-36.0,-256.0,-6.0,244.0,-251.0,-1.0,-110.0,-1013.0,-55.0
-37.0,-260.0,-8.0,159.0,-298.0,24.0,-101.0,-1033.0,-58.0
-33.0,-263.0,-12.0,49.0,-346.0,44.0,-93.0,-1055.0,-74.0
-31.0,-268.0,-15.0,-77.0,-395.0,58.0,-83.0,-1063.0,-93.0
-31.0,-270.0,-15.0,-198.0,-443.0,66.0,-82.0,-1074.0,-96.0
-32.0,-277.0,-19.0,-303.0,-495.0,70.0,-90.0,-1084.0,-109.0
-37.0,-283.0,-20.0,-384.0,-551.0,69.0,-108.0,-1088.0,-118.0
-43.0,-282.0,-29.0,-438.0,-615.0,68.0,-134.0,-1101.0,-125.0
-50.0,-285.0,-20.0,-471.0,-687.0,72.0,-156.0,-1109.0,-128.0
-56.0,-288.0,-19.0,-481.0,-757.0,75.0,-182.0,-1120.0,-126.0
-62.0,-294.0,-25.0,-477.0,-823.0,80.0,-204.0,-1129.0,-125.0
-66.0,-295.0,-22.0,-466.0,-881.0,89.0,-217.0,-1143.0,-134.0
-65.0,-301.0,-28.0,-450.0,-931.0,103.0,-226.0,-1160.0,-156.0
-66.0,-300.0,-33.0,-444.0,-981.0,117.0,-222.0,-1163.0,-174.0
-63.0,-300.0,-37.0,-446.0,-1035.0,125.0,-206.0,-1170.0,-179.0
-56.0,-316.0,-39.0,-443.0,-1093.0,126.0,-167.0,-1234.0,-180.0
-39.0,-330.0,-32.0,-416.0,-1154.0,103.0,-105.0,-1240.0,-145.0
-33.0,-311.0,-20.0,-299.0,-1206.0,54.0,-90.0,-1154.0,-117.0
-31.0,-292.0,-25.0,-94.0,-1245.0,28.0,-90.0,-1097.0,-138.0
-27.0,-271.0,-30.0,113.0,-1265.0,50.0,-72.0,-1041.0,-172.0
-16.0,-262.0,-48.0,266.0,-1275.0,98.0,-50.0,-1017.0,-202.0
-6.0,-256.0,-49.0,344.0,-1278.0,149.0,-8.0,-993.0,-228.0
1.0,-255.0,-52.0,351.0,-1277.0,181.0,26.0,-985.0,-240.0
13.0,-253.0,-48.0,307.0,-1270.0,191.0,79.0,-992.0,-232.0
11.0,-258.0,-48.0,234.0,-1261.0,178.0,85.0,-1010.0,-212.0
19.0,-259.0,-44.0,155.0,-1246.0,161.0,103.0,-1013.0,-199.0
22.0,-262.0,-36.0,74.0,-1219.0,139.0,113.0,-1021.0,-189.0
14.0,-260.0,-38.0,2.0,-1180.0,120.0,89.0,-1021.0,-175.0
10.0,-263.0,-34.0,-53.0,-1135.0,112.0,62.0,-1021.0,-171.0
0.0,-259.0,-34.0,-90.0,-1086.0,116.0,36.0,-1009.0,-175.0
-6.0,-255.0,-34.0,-106.0,-1040.0,128.0,-3.0,-979.0,-175.0
-12.0,-255.0,-35.0,-105.0,-1005.0,153.0,-32.0,-969.0,-185.0
-25.0,-249.0,-38.0,-107.0,-979.0,180.0,-63.0,-973.0,-191.0
-30.0,-250.0,-39.0,-114.0,-968.0,206.0,-85.0,-969.0,-204.0
-40.0,-249.0,-37.0,-125.0,-967.0,229.0,-113.0,-956.0,-201.0
-40.0,-244.0,-34.0,-125.0,-974.0,248.0,-131.0,-956.0,-190.0
-43.0,-248.0,-37.0,-110.0,-978.0,252.0,-139.0,-949.0,-189.0
-42.0,-246.0,-40.0,-87.0,-974.0,243.0,-151.0,-946.0,-193.0
-46.0,-247.0,-36.0,-60.0,-963.0,228.0,-154.0,-945.0,-189.0
-45.0,-243.0,-38.0,-34.0,-950.0,211.0,-144.0,-937.0,-192.0
-43.0,-244.0,-39.0,-8.0,-942.0,191.0,-132.0,-932.0,-182.0
-36.0,-244.0,-36.0,16.0,-943.0,164.0,-114.0,-932.0,-184.0
-34.0,-241.0,-35.0,36.0,-951.0,138.0,-98.0,-928.0,-180.0
-32.0,-240.0,-35.0,52.0,-966.0,116.0,-92.0,-918.0,-185.0
-31.0,-237.0,-41.0,63.0,-987.0,110.0,-82.0,-904.0,-200.0
-22.0,-237.0,-43.0,67.0,-1009.0,113.0,-66.0,-912.0,-202.0
-20.0,-239.0,-44.0,67.0,-1026.0,118.0,-42.0,-930.0,-209.0
-1.0,-247.0,-49.0,61.0,-1034.0,125.0,4.0,-957.0,-224.0
-2.0,-250.0,-42.0,43.0,-1030.0,121.0,21.0,-970.0,-216.0
-4.0,-255.0,-30.0,24.0,-1018.0,123.0,1.0,-979.0,-186.0
18.0,-260.0,-51.0,14.0,-1001.0,145.0,93.0,-1016.0,-234.0
20.0,-266.0,-50.0,-35.0,-973.0,143.0,92.0,-1024.0,-236.0
0.0,-254.0,-24.0,-92.0,-926.0,134.0,44.0,-1006.0,-201.0
-22.0,-203.0,-4.0,-82.0,-877.0,181.0,-36.0,-860.0,-97.0
39.0,-230.0,-172.0,13.0,-847.0,347.0,-25.0,-661.0,-409.0
104.0,-341.0,-43.0,-404.0,-758.0,372.0,473.0,-1317.0,-250.0
-6.0,-300.0,-18.0,-696.0,-660.0,11.0,17.0,-1123.0,-107.0
-11.0,-286.0,-27.0,-587.0,-584.0,-105.0,-11.0,-1084.0,-148.0
-1.0,-277.0,-33.0,-380.0,-542.0,-23.0,15.0,-1041.0,-178.0
0.0,-265.0,-39.0,-168.0,-499.0,89.0,24.0,-1017.0,-190.0
-7.0,-260.0,-42.0,20.0,-456.0,175.0,6.0,-985.0,-223.0
-16.0,-257.0,-53.0,162.0,-420.0,234.0,-37.0,-978.0,-246.0
-22.0,-255.0,-55.0,257.0,-383.0,274.0,-62.0,-970.0,-253.0
-25.0,-246.0,-55.0,324.0,-345.0,300.0,-75.0,-946.0,-247.0
-27.0,-238.0,-50.0,369.0,-310.0,319.0,-81.0,-928.0,-228.0
-30.0,-235.0,-41.0,403.0,-278.0,326.0,-96.0,-904.0,-217.0
-34.0,-235.0,-40.0,431.0,-253.0,330.0,-107.0,-886.0,-195.0
-44.0,-227.0,-31.0,460.0,-236.0,328.0,-132.0,-886.0,-182.0
-39.0,-229.0,-31.0,490.0,-230.0,329.0,-137.0,-877.0,-155.0
-46.0,-224.0,-23.0,520.0,-231.0,332.0,-144.0,-870.0,-149.0
-45.0,-223.0,-21.0,542.0,-241.0,341.0,-147.0,-866.0,-143.0
-35.0,-220.0,-13.0,556.0,-254.0,357.0,-150.0,-857.0,-136.0
-48.0,-221.0,-23.0,562.0,-269.0,376.0,-153.0,-849.0,-132.0
-47.0,-217.0,-24.0,560.0,-276.0,395.0,-168.0,-844.0,-132.0
-51.0,-217.0,-23.0,547.0,-275.0,417.0,-181.0,-841.0,-139.0
-54.0,-214.0,-25.0,533.0,-261.0,434.0,-188.0,-835.0,-139.0
-51.0,-214.0,-24.0,522.0,-233.0,444.0,-184.0,-833.0,-140.0
-52.0,-213.0,-23.0,515.0,-196.0,448.0,-191.0,-832.0,-139.0
-55.0,-209.0,-21.0,504.0,-155.0,452.0,-197.0,-833.0,-135.0
-57.0,-215.0,-21.0,487.0,-119.0,459.0,-201.0,-842.0,-121.0
-53.0,-212.0,-18.0,463.0,-92.0,461.0,-188.0,-828.0,-113.0
-51.0,-207.0,-17.0,446.0,-72.0,458.0,-184.0,-809.0,-113.0
-50.0,-205.0,-20.0,437.0,-58.0,451.0,-186.0,-802.0,-103.0
-57.0,-206.0,-18.0,427.0,-39.0,449.0,-196.0,-799.0,-101.0
-59.0,-205.0,-15.0,412.0,-16.0,455.0,-207.0,-807.0,-101.0
-62.0,-204.0,-21.0,387.0,15.0,463.0,-225.0,-806.0,-107.0
-66.0,-204.0,-16.0,345.0,50.0,469.0,-242.0,-807.0,-113.0
-71.0,-204.0,-20.0,284.0,79.0,469.0,-253.0,-806.0,-106.0
-75.0,-199.0,-20.0,205.0,100.0,462.0,-267.0,-792.0,-118.0
-78.0,-194.0,-20.0,111.0,116.0,453.0,-277.0,-774.0,-120.0
-73.0,-193.0,-24.0,14.0,125.0,439.0,-276.0,-750.0,-124.0
-77.0,-192.0,-25.0,-80.0,130.0,423.0,-266.0,-751.0,-131.0
-73.0,-192.0,-27.0,-166.0,123.0,406.0,-264.0,-759.0,-151.0
-78.0,-196.0,-36.0,-242.0,110.0,394.0,-252.0,-768.0,-160.0
-63.0,-205.0,-32.0,-291.0,101.0,379.0,-226.0,-786.0,-160.0
-57.0,-209.0,-28.0,-307.0,102.0,358.0,-209.0,-797.0,-157.0
-53.0,-218.0,-29.0,-288.0,116.0,340.0,-194.0,-821.0,-147.0
-54.0,-223.0,-21.0,-235.0,140.0,328.0,-186.0,-848.0,-140.0
-52.0,-232.0,-22.0,-161.0,166.0,324.0,-171.0,-873.0,-123.0
-45.0,-236.0,-21.0,-78.0,194.0,320.0,-165.0,-909.0,-117.0
-48.0,-245.0,-20.0,2.0,217.0,318.0,-169.0,-931.0,-114.0
-58.0,-249.0,-20.0,67.0,229.0,319.0,-198.0,-956.0,-129.0
-65.0,-252.0,-21.0,110.0,228.0,320.0,-222.0,-973.0,-143.0
-67.0,-257.0,-29.0,136.0,222.0,320.0,-246.0,-1003.0,-153.0
-75.0,-260.0,-30.0,153.0,222.0,314.0,-266.0,-1017.0,-159.0
-79.0,-262.0,-34.0,166.0,237.0,309.0,-298.0,-1021.0,-169.0
-83.0,-258.0,-33.0,176.0,267.0,311.0,-310.0,-1009.0,-178.0
-82.0,-252.0,-34.0,179.0,304.0,311.0,-306.0,-991.0,-182.0
-85.0,-249.0,-35.0,174.0,338.0,304.0,-323.0,-972.0,-186.0
-84.0,-249.0,-29.0,156.0,365.0,297.0,-305.0,-961.0,-173.0
-79.0,-245.0,-30.0,130.0,379.0,285.0,-276.0,-969.0,-159.0
-80.0,-248.0,-22.0,99.0,386.0,273.0,-283.0,-970.0,-137.0
-73.0,-253.0,-19.0,72.0,394.0,273.0,-267.0,-975.0,-102.0
-69.0,-253.0,-15.0,56.0,403.0,276.0,-253.0,-979.0,-86.0
-64.0,-240.0,-15.0,54.0,417.0,273.0,-234.0,-966.0,-69.0
-68.0,-247.0,-11.0,63.0,427.0,266.0,-222.0,-947.0,-66.0
-70.0,-241.0,-13.0,69.0,433.0,251.0,-244.0,-928.0,-71.0
-85.0,-238.0,-15.0,70.0,433.0,239.0,-293.0,-924.0,-90.0
-87.0,-240.0,-15.0,66.0,428.0,240.0,-321.0,-918.0,-101.0
-106.0,-237.0,-20.0,68.0,425.0,233.0,-351.0,-919.0,-104.0
-105.0,-238.0,-16.0,71.0,425.0,231.0,-404.0,-919.0,-115.0
-117.0,-242.0,-21.0,73.0,426.0,235.0,-434.0,-930.0,-126.0
-121.0,-239.0,-26.0,66.0,421.0,241.0,-452.0,-923.0,-138.0
-126.0,-237.0,-29.0,45.0,405.0,243.0,-449.0,-920.0,-143.0
-120.0,-236.0,-34.0,8.0,384.0,239.0,-438.0,-915.0,-153.0
-117.0,-233.0,-33.0,-45.0,362.0,228.0,-431.0,-912.0,-168.0
-111.0,-229.0,-25.0,-118.0,347.0,219.0,-417.0,-912.0,-151.0
-106.0,-232.0,-24.0,-192.0,337.0,205.0,-395.0,-906.0,-135.0
-103.0,-231.0,-20.0,-260.0,332.0,189.0,-371.0,-904.0,-127.0
-100.0,-229.0,-20.0,-318.0,331.0,176.0,-370.0,-891.0,-115.0
-100.0,-224.0,-20.0,-363.0,326.0,175.0,-361.0,-878.0,-110.0
-101.0,-227.0,-22.0,-397.0,315.0,175.0,-352.0,-889.0,-115.0
-110.0,-229.0,-23.0,-425.0,300.0,173.0,-386.0,-898.0,-121.0
-114.0,-238.0,-20.0,-452.0,286.0,180.0,-423.0,-922.0,-129.0
-123.0,-246.0,-21.0,-480.0,272.0,213.0,-459.0,-947.0,-141.0
-120.0,-251.0,-31.0,-497.0,256.0,253.0,-456.0,-966.0,-156.0
-124.0,-258.0,-31.0,-503.0,247.0,280.0,-456.0,-973.0,-180.0
-130.0,-254.0,-50.0,-503.0,243.0,292.0,-490.0,-1002.0,-221.0
-126.0,-257.0,-61.0,-520.0,236.0,300.0,-465.0,-1017.0,-269.0
-127.0,-252.0,-76.0,-555.0,223.0,284.0,-469.0,-983.0,-332.0
-109.0,-247.0,-88.0,-611.0,216.0,259.0,-417.0,-959.0,-387.0
-114.0,-239.0,-100.0,-693.0,227.0,220.0,-424.0,-928.0,-440.0
-112.0,-236.0,-102.0,-809.0,265.0,196.0,-428.0,-941.0,-468.0
-112.0,-245.0,-105.0,-949.0,319.0,172.0,-416.0,-968.0,-464.0
-110.0,-263.0,-98.0,-1098.0,368.0,136.0,-394.0,-1046.0,-433.0
-95.0,-289.0,-85.0,-1208.0,393.0,85.0,-346.0,-1140.0,-372.0
-90.0,-312.0,-71.0,-1242.0,384.0,7.0,-328.0,-1210.0,-323.0
-91.0,-326.0,-58.0,-1195.0,355.0,-53.0,-324.0,-1251.0,-280.0
-86.0,-332.0,-55.0,-1082.0,320.0,-63.0,-301.0,-1262.0,-260.0
-88.0,-325.0,-54.0,-921.0,288.0,-28.0,-305.0,-1252.0,-248.0
-83.0,-315.0,-57.0,-751.0,275.0,54.0,-301.0,-1212.0,-265.0
-82.0,-303.0,-53.0,-605.0,290.0,159.0,-299.0,-1174.0,-269.0
-85.0,-294.0,-55.0,-507.0,322.0,267.0,-310.0,-1143.0,-257.0
-84.0,-286.0,-47.0,-447.0,365.0,363.0,-307.0,-1113.0,-239.0
-79.0,-284.0,-36.0,-409.0,406.0,438.0,-282.0,-1091.0,-208.0
-73.0,-271.0,-34.0,-378.0,444.0,488.0,-268.0,-1062.0,-176.0
-44.0,-263.0,-24.0,-347.0,477.0,512.0,-169.0,-1023.0,-141.0
34.0,-245.0,-18.0,-300.0,500.0,450.0,129.0,-926.0,-114.0
39.0,-214.0,-27.0,-245.0,532.0,256.0,196.0,-832.0,-137.0
30.0,-198.0,-32.0,-230.0,599.0,133.0,152.0,-775.0,-142.0
-65.0,-197.0,-34.0,-264.0,699.0,176.0,-180.0,-795.0,-177.0
-76.0,-209.0,-27.0,-337.0,817.0,469.0,-309.0,-817.0,-149.0
-127.0,-195.0,-39.0,-361.0,907.0,746.0,-443.0,-769.0,-188.0
-130.0,-200.0,-45.0,-367.0,954.0,951.0,-491.0,-774.0,-215.0
-116.0,-191.0,-55.0,-369.0,943.0,1028.0,-425.0,-748.0,-257.0
-132.0,-186.0,-59.0,-397.0,880.0,1014.0,-484.0,-736.0,-279.0
-158.0,-202.0,-61.0,-455.0,770.0,1017.0,-571.0,-792.0,-277.0
-161.0,-219.0,-66.0,-517.0,625.0,1041.0,-585.0,-861.0,-301.0
-135.0,-225.0,-66.0,-584.0,471.0,1015.0,-496.0,-881.0,-308.0
-11.0,-204.0,-67.0,-627.0,327.0,844.0,-38.0,-779.0,-311.0
114.0,-195.0,-63.0,-594.0,218.0,366.0,450.0,-719.0,-291.0
-77.0,-186.0,-88.0,-572.0,204.0,-194.0,-223.0,-745.0,-385.0
-154.0,-194.0,-56.0,-653.0,294.0,-78.0,-616.0,-752.0,-271.0
-58.0,-213.0,-61.0,-616.0,356.0,327.0,-211.0,-822.0,-272.0
-92.0,-196.0,-72.0,-503.0,403.0,450.0,-332.0,-742.0,-318.0
-87.0,-186.0,-76.0,-409.0,439.0,473.0,-326.0,-711.0,-341.0
-105.0,-183.0,-79.0,-350.0,429.0,425.0,-382.0,-698.0,-345.0
-109.0,-185.0,-81.0,-309.0,386.0,376.0,-415.0,-712.0,-353.0
-126.0,-186.0,-84.0,-265.0,352.0,355.0,-477.0,-722.0,-376.0
-121.0,-194.0,-79.0,-213.0,356.0,383.0,-470.0,-751.0,-381.0
-116.0,-202.0,-86.0,-151.0,388.0,401.0,-452.0,-786.0,-392.0
-115.0,-198.0,-90.0,-105.0,432.0,395.0,-438.0,-782.0,-420.0
-104.0,-195.0,-92.0,-103.0,470.0,385.0,-391.0,-762.0,-427.0
-93.0,-186.0,-94.0,-144.0,478.0,363.0,-353.0,-740.0,-432.0
-90.0,-185.0,-98.0,-220.0,458.0,344.0,-334.0,-733.0,-441.0
-87.0,-188.0,-98.0,-308.0,409.0,342.0,-317.0,-742.0,-433.0
-88.0,-198.0,-92.0,-363.0,357.0,354.0,-313.0,-764.0,-418.0
-86.0,-207.0,-88.0,-364.0,308.0,375.0,-322.0,-793.0,-400.0
-91.0,-214.0,-85.0,-318.0,265.0,406.0,-335.0,-809.0,-386.0
-98.0,-215.0,-85.0,-244.0,229.0,433.0,-349.0,-826.0,-377.0
-101.0,-217.0,-81.0,-169.0,195.0,450.0,-369.0,-839.0,-373.0
