acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-255.0,-16.0,-7.0,68.0,-3.0,-12.0,-991.0,-114.0
-11.0,-254.0,-19.0,-8.0,68.0,-2.0,-11.0,-990.0,-108.0
-11.0,-254.0,-17.0,-8.0,69.0,-2.0,-6.0,-987.0,-107.0
-12.0,-256.0,-18.0,-8.0,69.0,-1.0,-5.0,-992.0,-112.0
-12.0,-253.0,-21.0,-6.0,69.0,-1.0,-4.0,-985.0,-106.0
-9.0,-257.0,-17.0,-6.0,67.0,-2.0,-6.0,-993.0,-102.0
-8.0,-257.0,-18.0,-6.0,69.0,-2.0,-5.0,-984.0,-102.0
-8.0,-255.0,-18.0,-6.0,68.0,-1.0,-5.0,-984.0,-102.0
-7.0,-255.0,-15.0,-7.0,68.0,-2.0,-5.0,-984.0,-102.0
-11.0,-255.0,-19.0,-7.0,66.0,-1.0,-5.0,-984.0,-103.0
-5.0,-259.0,-20.0,-6.0,67.0,-1.0,-10.0,-991.0,-107.0
-12.0,-252.0,-19.0,-7.0,66.0,-1.0,-9.0,-988.0,-108.0
-10.0,-255.0,-19.0,-6.0,66.0,-2.0,-1.0,-983.0,-114.0
-11.0,-256.0,-18.0,-10.0,65.0,-2.0,-5.0,-986.0,-100.0
-9.0,-257.0,-20.0,-10.0,66.0,-1.0,-5.0,-996.0,-102.0
-5.0,-259.0,-18.0,-11.0,68.0,-2.0,-5.0,-984.0,-97.0
-10.0,-256.0,-18.0,-11.0,68.0,-2.0,-5.0,-986.0,-100.0
-9.0,-257.0,-18.0,-8.0,66.0,-2.0,-10.0,-993.0,-107.0
-12.0,-255.0,-17.0,-5.0,66.0,-2.0,-4.0,-997.0,-107.0
-10.0,-257.0,-19.0,-3.0,66.0,-2.0,-5.0,-993.0,-100.0
-10.0,-253.0,-20.0,-1.0,66.0,-2.0,-7.0,-987.0,-106.0
-11.0,-256.0,-20.0,0.0,64.0,-2.0,-10.0,-992.0,-101.0
-8.0,-259.0,-20.0,-1.0,66.0,-1.0,-9.0,-985.0,-113.0
-9.0,-254.0,-18.0,0.0,66.0,0.0,-7.0,-988.0,-103.0
-5.0,-259.0,-21.0,-3.0,68.0,-1.0,-5.0,-985.0,-110.0
-11.0,-255.0,-19.0,-6.0,68.0,-1.0,-10.0,-989.0,-106.0
-10.0,-257.0,-19.0,-7.0,69.0,-1.0,-8.0,-985.0,-110.0
-7.0,-256.0,-19.0,-9.0,68.0,-2.0,-6.0,-993.0,-103.0
-9.0,-257.0,-22.0,-9.0,68.0,-2.0,-5.0,-986.0,-102.0
-9.0,-258.0,-17.0,-9.0,69.0,-3.0,-1.0,-987.0,-104.0
-9.0,-256.0,-19.0,-7.0,68.0,-3.0,-3.0,-985.0,-104.0
-9.0,-255.0,-19.0,-6.0,66.0,-2.0,-7.0,-994.0,-103.0
-9.0,-256.0,-18.0,-5.0,67.0,-1.0,-6.0,-992.0,-102.0
-10.0,-255.0,-19.0,-4.0,68.0,-1.0,-8.0,-1001.0,-103.0
-7.0,-256.0,-16.0,-2.0,69.0,-2.0,-2.0,-997.0,-101.0
-12.0,-255.0,-19.0,-1.0,68.0,-3.0,-9.0,-1000.0,-101.0
-8.0,-257.0,-19.0,1.0,66.0,-3.0,-8.0,-990.0,-102.0
-7.0,-257.0,-17.0,1.0,67.0,-2.0,-4.0,-990.0,-102.0
-7.0,-253.0,-19.0,2.0,68.0,-2.0,-7.0,-994.0,-101.0
-8.0,-257.0,-18.0,1.0,66.0,-1.0,-4.0,-994.0,-101.0
-8.0,-256.0,-19.0,-1.0,68.0,-3.0,-7.0,-989.0,-101.0
-10.0,-256.0,-19.0,-3.0,67.0,-2.0,-5.0,-986.0,-107.0
-10.0,-256.0,-19.0,-4.0,67.0,-3.0,-5.0,-994.0,-101.0
-7.0,-257.0,-19.0,-6.0,69.0,-3.0,-9.0,-984.0,-102.0
-8.0,-255.0,-19.0,-5.0,69.0,-3.0,-9.0,-984.0,-106.0
-8.0,-256.0,-18.0,-6.0,69.0,-2.0,-10.0,-990.0,-103.0
-11.0,-254.0,-20.0,-7.0,69.0,-4.0,-9.0,-993.0,-101.0
-9.0,-254.0,-20.0,-7.0,68.0,-5.0,-9.0,-993.0,-107.0
-9.0,-259.0,-21.0,-5.0,68.0,-4.0,-8.0,-991.0,-101.0
-9.0,-257.0,-16.0,-4.0,68.0,-3.0,-7.0,-993.0,-98.0
-11.0,-255.0,-18.0,-4.0,66.0,-3.0,-7.0,-1001.0,-102.0
-10.0,-253.0,-20.0,-3.0,66.0,-2.0,-7.0,-987.0,-107.0
-8.0,-257.0,-19.0,-3.0,65.0,-3.0,-7.0,-992.0,-102.0
-8.0,-259.0,-18.0,-2.0,65.0,-5.0,-7.0,-986.0,-101.0
-9.0,-253.0,-17.0,0.0,67.0,-4.0,-6.0,-989.0,-102.0
-9.0,-254.0,-20.0,0.0,67.0,-5.0,-10.0,-983.0,-103.0
-8.0,-255.0,-19.0,-1.0,68.0,-5.0,-6.0,-991.0,-99.0
-7.0,-258.0,-19.0,-2.0,67.0,-4.0,-8.0,-987.0,-99.0
-11.0,-255.0,-17.0,-5.0,68.0,-3.0,-10.0,-984.0,-98.0
-11.0,-255.0,-14.0,-5.0,68.0,-5.0,-12.0,-982.0,-102.0
-10.0,-255.0,-16.0,-6.0,67.0,-4.0,-9.0,-989.0,-104.0
-9.0,-257.0,-17.0,-5.0,65.0,-4.0,-6.0,-987.0,-99.0
-8.0,-257.0,-18.0,-3.0,66.0,-3.0,-8.0,-995.0,-98.0
-11.0,-256.0,-19.0,-1.0,66.0,-3.0,-8.0,-989.0,-102.0
-9.0,-257.0,-16.0,-1.0,67.0,-3.0,-12.0,-986.0,-95.0
-12.0,-253.0,-14.0,-1.0,66.0,-2.0,-10.0,-988.0,-99.0
-10.0,-257.0,-20.0,-1.0,66.0,-4.0,-7.0,-984.0,-101.0
-12.0,-253.0,-17.0,0.0,66.0,-4.0,-10.0,-993.0,-100.0
-9.0,-258.0,-16.0,0.0,66.0,-3.0,-3.0,-997.0,-99.0
-7.0,-253.0,-17.0,0.0,68.0,-2.0,-12.0,-993.0,-98.0
-13.0,-253.0,-16.0,1.0,68.0,-3.0,-7.0,-986.0,-100.0
-8.0,-254.0,-16.0,1.0,65.0,-3.0,-5.0,-986.0,-99.0
-8.0,-257.0,-19.0,-1.0,65.0,-3.0,-7.0,-987.0,-102.0
-9.0,-254.0,-17.0,-1.0,65.0,-4.0,-4.0,-985.0,-101.0
-11.0,-255.0,-18.0,-2.0,65.0,-3.0,-8.0,-988.0,-98.0
-8.0,-257.0,-15.0,-3.0,66.0,-2.0,-6.0,-986.0,-101.0
-5.0,-256.0,-20.0,-3.0,67.0,-3.0,-7.0,-993.0,-98.0
-9.0,-256.0,-17.0,-4.0,67.0,-3.0,0.0,-983.0,-103.0
-6.0,-258.0,-16.0,-5.0,65.0,-3.0,-8.0,-989.0,-97.0
-7.0,-259.0,-18.0,-5.0,66.0,-2.0,-6.0,-991.0,-97.0
-11.0,-255.0,-18.0,-5.0,67.0,-2.0,-4.0,-989.0,-101.0
-11.0,-256.0,-15.0,-5.0,67.0,-1.0,-1.0,-995.0,-97.0
-6.0,-256.0,-18.0,-3.0,66.0,-2.0,-6.0,-993.0,-101.0
-10.0,-256.0,-16.0,-4.0,67.0,-3.0,-10.0,-986.0,-100.0
-11.0,-254.0,-17.0,-1.0,68.0,-2.0,-12.0,-993.0,-98.0
-10.0,-258.0,-17.0,-1.0,70.0,-3.0,-7.0,-991.0,-97.0
-10.0,-258.0,-15.0,-1.0,71.0,-3.0,-8.0,-988.0,-100.0
-7.0,-257.0,-18.0,-2.0,72.0,-4.0,-4.0,-988.0,-99.0
-8.0,-253.0,-18.0,0.0,72.0,-4.0,-9.0,-993.0,-99.0
-7.0,-257.0,-16.0,0.0,70.0,-4.0,-11.0,-988.0,-101.0
-10.0,-252.0,-18.0,0.0,70.0,-4.0,-9.0,-983.0,-96.0
-11.0,-254.0,-18.0,-1.0,69.0,-3.0,-12.0,-988.0,-98.0
-11.0,-255.0,-16.0,-2.0,67.0,-3.0,-8.0,-986.0,-100.0
-12.0,-253.0,-19.0,-4.0,68.0,-4.0,-6.0,-982.0,-95.0
-10.0,-257.0,-19.0,-6.0,68.0,-5.0,-5.0,-987.0,-96.0
-10.0,-254.0,-17.0,-9.0,68.0,-4.0,-7.0,-986.0,-96.0
-11.0,-256.0,-16.0,-12.0,69.0,-3.0,-5.0,-996.0,-97.0
-8.0,-257.0,-18.0,-13.0,71.0,-4.0,-1.0,-998.0,-102.0
-8.0,-255.0,-16.0,-14.0,71.0,-3.0,-2.0,-1002.0,-102.0
-9.0,-258.0,-17.0,-13.0,71.0,-4.0,-9.0,-993.0,-101.0
-11.0,-256.0,-17.0,-11.0,73.0,-5.0,-5.0,-999.0,-100.0
-9.0,-256.0,-16.0,-6.0,73.0,-4.0,-8.0,-989.0,-100.0
-10.0,-261.0,-12.0,-5.0,72.0,-4.0,-10.0,-992.0,-97.0
-13.0,-256.0,-16.0,-2.0,74.0,-4.0,-12.0,-999.0,-97.0
-10.0,-258.0,-16.0,5.0,72.0,-2.0,-17.0,-998.0,-100.0
-8.0,-254.0,-15.0,9.0,71.0,-4.0,-6.0,-992.0,-96.0
-10.0,-256.0,-20.0,11.0,72.0,-3.0,-5.0,-983.0,-100.0
-9.0,-254.0,-22.0,9.0,72.0,-2.0,-1.0,-980.0,-106.0
-8.0,-256.0,-18.0,5.0,74.0,-4.0,-7.0,-986.0,-98.0
-12.0,-255.0,-20.0,2.0,76.0,-4.0,-2.0,-980.0,-97.0
-8.0,-258.0,-17.0,-3.0,77.0,-5.0,-5.0,-983.0,-97.0
-9.0,-256.0,-18.0,-7.0,76.0,-6.0,-6.0,-981.0,-94.0
-7.0,-255.0,-15.0,-10.0,74.0,-5.0,-3.0,-991.0,-95.0
-9.0,-254.0,-17.0,-10.0,72.0,-4.0,-9.0,-993.0,-96.0
-12.0,-258.0,-17.0,-9.0,70.0,-3.0,-8.0,-991.0,-101.0
-11.0,-256.0,-16.0,-7.0,71.0,-4.0,-13.0,-992.0,-97.0
-12.0,-254.0,-18.0,-5.0,70.0,-4.0,-7.0,-1001.0,-99.0
-10.0,-257.0,-19.0,-1.0,69.0,-4.0,-8.0,-1000.0,-92.0
-12.0,-254.0,-17.0,2.0,71.0,-4.0,-13.0,-999.0,-99.0
-10.0,-255.0,-19.0,5.0,72.0,-3.0,-13.0,-999.0,-95.0
-8.0,-256.0,-15.0,5.0,73.0,-3.0,-9.0,-985.0,-94.0
-7.0,-257.0,-17.0,5.0,72.0,-3.0,-12.0,-992.0,-93.0
-12.0,-256.0,-18.0,5.0,69.0,-3.0,-9.0,-987.0,-96.0
-8.0,-255.0,-19.0,2.0,67.0,-3.0,-8.0,-987.0,-95.0
-11.0,-253.0,-18.0,-2.0,67.0,-2.0,-4.0,-985.0,-94.0
-11.0,-254.0,-18.0,-7.0,68.0,-2.0,-5.0,-986.0,-97.0
-11.0,-254.0,-16.0,-9.0,66.0,-2.0,-9.0,-985.0,-98.0
-9.0,-257.0,-17.0,-12.0,66.0,-2.0,-8.0,-994.0,-98.0
-10.0,-255.0,-14.0,-13.0,66.0,-2.0,-8.0,-988.0,-98.0
-7.0,-258.0,-17.0,-12.0,67.0,-1.0,-9.0,-997.0,-101.0
-10.0,-257.0,-16.0,-10.0,66.0,-1.0,-9.0,-994.0,-98.0
-14.0,-255.0,-15.0,-8.0,66.0,-2.0,-11.0,-995.0,-95.0
-13.0,-255.0,-15.0,-7.0,66.0,-2.0,-3.0,-997.0,-96.0
-10.0,-258.0,-17.0,-6.0,65.0,-1.0,-13.0,-997.0,-99.0
-12.0,-255.0,-16.0,-4.0,64.0,-3.0,-6.0,-991.0,-95.0
-11.0,-258.0,-17.0,-1.0,63.0,-2.0,-14.0,-994.0,-102.0
-8.0,-255.0,-18.0,0.0,64.0,-2.0,-10.0,-990.0,-92.0
-11.0,-256.0,-15.0,2.0,65.0,-3.0,-14.0,-989.0,-95.0
-11.0,-256.0,-13.0,3.0,64.0,-3.0,-9.0,-991.0,-92.0
-8.0,-256.0,-15.0,2.0,63.0,-3.0,-10.0,-987.0,-95.0
-10.0,-253.0,-19.0,0.0,62.0,-1.0,-7.0,-983.0,-93.0
-8.0,-256.0,-17.0,-2.0,63.0,-1.0,-9.0,-986.0,-93.0
-10.0,-257.0,-18.0,-3.0,61.0,-1.0,-9.0,-988.0,-96.0
-10.0,-255.0,-16.0,-5.0,61.0,-2.0,-5.0,-983.0,-89.0
-9.0,-256.0,-17.0,-7.0,60.0,-3.0,-6.0,-990.0,-92.0
-7.0,-259.0,-19.0,-8.0,60.0,-1.0,-3.0,-991.0,-93.0
-5.0,-255.0,-11.0,-10.0,60.0,-3.0,-5.0,-982.0,-94.0
-8.0,-253.0,-19.0,-11.0,60.0,-1.0,-7.0,-986.0,-95.0
-9.0,-255.0,-14.0,-10.0,61.0,-1.0,-11.0,-986.0,-94.0
-7.0,-258.0,-19.0,-10.0,61.0,-1.0,-10.0,-989.0,-96.0
-11.0,-255.0,-13.0,-9.0,61.0,-1.0,-5.0,-992.0,-95.0
-8.0,-257.0,-18.0,-7.0,60.0,-2.0,-9.0,-997.0,-95.0
-12.0,-256.0,-17.0,-7.0,61.0,-2.0,-5.0,-995.0,-96.0
-10.0,-255.0,-13.0,-5.0,61.0,-3.0,-8.0,-997.0,-98.0
-11.0,-254.0,-18.0,-3.0,64.0,-1.0,-7.0,-989.0,-99.0
-13.0,-252.0,-15.0,-2.0,64.0,-3.0,-6.0,-992.0,-99.0
-9.0,-258.0,-16.0,-2.0,65.0,-3.0,-3.0,-987.0,-100.0
-10.0,-254.0,-16.0,-1.0,65.0,-3.0,-8.0,-983.0,-101.0
-8.0,-256.0,-16.0,-3.0,64.0,-3.0,0.0,-992.0,-99.0
-12.0,-255.0,-18.0,-4.0,63.0,-2.0,-6.0,-985.0,-99.0
-8.0,-257.0,-18.0,-7.0,63.0,-1.0,-6.0,-993.0,-98.0
-9.0,-252.0,-15.0,-6.0,61.0,-1.0,-10.0,-982.0,-98.0
-11.0,-255.0,-18.0,-7.0,63.0,-2.0,-9.0,-993.0,-97.0
-11.0,-254.0,-16.0,-6.0,63.0,-1.0,-7.0,-992.0,-99.0
-9.0,-257.0,-18.0,-5.0,62.0,-2.0,-4.0,-1002.0,-95.0
-11.0,-255.0,-17.0,-4.0,64.0,-2.0,-7.0,-991.0,-91.0
-7.0,-254.0,-15.0,-3.0,64.0,-3.0,-3.0,-985.0,-96.0
-10.0,-257.0,-15.0,-2.0,64.0,-2.0,-5.0,-996.0,-96.0
-9.0,-255.0,-16.0,-1.0,63.0,-3.0,-14.0,-995.0,-96.0
-10.0,-253.0,-17.0,-2.0,64.0,-4.0,-9.0,-993.0,-95.0
-10.0,-254.0,-16.0,-3.0,65.0,-5.0,-5.0,-985.0,-94.0
-10.0,-255.0,-17.0,-5.0,64.0,-4.0,-9.0,-994.0,-98.0
-10.0,-255.0,-19.0,-8.0,63.0,-4.0,-5.0,-982.0,-99.0
-10.0,-255.0,-15.0,-10.0,64.0,-2.0,-7.0,-985.0,-94.0
-8.0,-255.0,-16.0,-11.0,65.0,-2.0,-9.0,-988.0,-101.0
-8.0,-258.0,-18.0,-12.0,65.0,-1.0,-7.0,-997.0,-98.0
-12.0,-255.0,-18.0,-13.0,65.0,-2.0,-9.0,-990.0,-96.0
-10.0,-254.0,-19.0,-15.0,65.0,-1.0,-16.0,-985.0,-96.0
-10.0,-256.0,-17.0,-16.0,62.0,-2.0,-13.0,-989.0,-93.0
-9.0,-256.0,-19.0,-19.0,59.0,-2.0,-12.0,-986.0,-97.0
-11.0,-255.0,-16.0,-23.0,54.0,-3.0,-10.0,-990.0,-96.0
-13.0,-256.0,-16.0,-27.0,51.0,-2.0,-14.0,-984.0,-96.0
-12.0,-257.0,-15.0,-30.0,46.0,-1.0,-9.0,-987.0,-101.0
-11.0,-256.0,-16.0,-32.0,44.0,-1.0,-10.0,-995.0,-97.0
-9.0,-256.0,-14.0,-31.0,43.0,-1.0,-8.0,-985.0,-98.0
-7.0,-255.0,-16.0,-30.0,44.0,0.0,-7.0,-986.0,-97.0
-12.0,-256.0,-13.0,-27.0,47.0,0.0,-9.0,-995.0,-95.0
-10.0,-254.0,-13.0,-27.0,49.0,0.0,-8.0,-992.0,-95.0
-11.0,-256.0,-17.0,-28.0,49.0,2.0,-5.0,-985.0,-99.0
-9.0,-254.0,-17.0,-30.0,49.0,2.0,-9.0,-986.0,-96.0
-12.0,-254.0,-19.0,-33.0,50.0,2.0,-14.0,-987.0,-99.0
-10.0,-256.0,-17.0,-38.0,51.0,2.0,-7.0,-983.0,-109.0
-10.0,-256.0,-20.0,-42.0,52.0,3.0,-9.0,-991.0,-104.0
-11.0,-251.0,-19.0,-44.0,52.0,3.0,-10.0,-989.0,-103.0
-8.0,-258.0,-19.0,-44.0,54.0,3.0,-11.0,-998.0,-102.0
-11.0,-256.0,-19.0,-43.0,56.0,3.0,-13.0,-994.0,-102.0
-10.0,-257.0,-19.0,-40.0,57.0,3.0,-7.0,-1001.0,-101.0
-9.0,-258.0,-16.0,-36.0,59.0,3.0,-12.0,-1001.0,-102.0
-8.0,-257.0,-18.0,-32.0,59.0,1.0,-10.0,-992.0,-99.0
-14.0,-254.0,-14.0,-30.0,58.0,2.0,-12.0,-999.0,-98.0
-13.0,-257.0,-19.0,-27.0,56.0,3.0,-14.0,-994.0,-103.0
-14.0,-257.0,-16.0,-28.0,51.0,3.0,-15.0,-995.0,-102.0
-11.0,-255.0,-19.0,-28.0,50.0,3.0,-10.0,-998.0,-102.0
-10.0,-256.0,-17.0,-29.0,46.0,4.0,-18.0,-988.0,-103.0
-12.0,-259.0,-18.0,-30.0,43.0,2.0,-9.0,-987.0,-106.0
-10.0,-258.0,-18.0,-32.0,40.0,4.0,-11.0,-1000.0,-108.0
-10.0,-259.0,-20.0,-32.0,40.0,3.0,-11.0,-994.0,-112.0
-10.0,-256.0,-20.0,-30.0,39.0,5.0,-11.0,-997.0,-111.0
-10.0,-255.0,-22.0,-28.0,38.0,4.0,-8.0,-1001.0,-114.0
-11.0,-257.0,-19.0,-27.0,40.0,4.0,-7.0,-1002.0,-116.0
-10.0,-259.0,-20.0,-23.0,40.0,3.0,-9.0,-1008.0,-119.0
-12.0,-256.0,-20.0,-22.0,40.0,3.0,-8.0,-1009.0,-117.0
-10.0,-259.0,-20.0,-19.0,41.0,3.0,-11.0,-1007.0,-108.0
-13.0,-259.0,-19.0,-18.0,42.0,3.0,-12.0,-1006.0,-112.0
-11.0,-260.0,-18.0,-16.0,41.0,1.0,-7.0,-1003.0,-112.0
-12.0,-256.0,-20.0,-12.0,40.0,1.0,-8.0,-995.0,-112.0
-9.0,-258.0,-18.0,-12.0,39.0,2.0,-6.0,-1002.0,-114.0
-9.0,-257.0,-18.0,-11.0,40.0,1.0,-4.0,-995.0,-112.0
-9.0,-257.0,-19.0,-11.0,39.0,0.0,-8.0,-989.0,-115.0
-12.0,-254.0,-21.0,-11.0,38.0,1.0,-3.0,-992.0,-112.0
-10.0,-257.0,-20.0,-9.0,38.0,-1.0,-5.0,-1001.0,-106.0
-9.0,-256.0,-18.0,-7.0,37.0,-2.0,-4.0,-987.0,-117.0
-15.0,-256.0,-30.0,-5.0,37.0,-3.0,-7.0,-993.0,-114.0
-11.0,-254.0,-19.0,-4.0,36.0,-3.0,-9.0,-1008.0,-118.0
-11.0,-256.0,-19.0,-2.0,36.0,-3.0,-17.0,-999.0,-115.0
-11.0,-257.0,-19.0,-1.0,35.0,-3.0,-17.0,-1002.0,-113.0
-11.0,-255.0,-21.0,-1.0,34.0,-4.0,-9.0,-1002.0,-117.0
-11.0,-256.0,-21.0,-2.0,31.0,-5.0,-12.0,-1000.0,-113.0
-9.0,-256.0,-18.0,-5.0,27.0,-9.0,-15.0,-993.0,-117.0
-10.0,-255.0,-20.0,-9.0,26.0,-10.0,-16.0,-995.0,-118.0
-11.0,-257.0,-18.0,-11.0,28.0,-11.0,-9.0,-992.0,-116.0
-11.0,-255.0,-20.0,-13.0,31.0,-14.0,-10.0,-988.0,-115.0
-13.0,-256.0,-19.0,-15.0,33.0,-15.0,-13.0,-985.0,-115.0
-7.0,-255.0,-19.0,-17.0,36.0,-16.0,-6.0,-989.0,-110.0
-10.0,-256.0,-18.0,-21.0,37.0,-18.0,-2.0,-997.0,-112.0
-9.0,-258.0,-19.0,-24.0,35.0,-21.0,-6.0,-998.0,-119.0
-10.0,-255.0,-21.0,-28.0,33.0,-20.0,-10.0,-993.0,-121.0
-7.0,-260.0,-24.0,-30.0,33.0,-21.0,-6.0,-1001.0,-123.0
-8.0,-256.0,-23.0,-34.0,30.0,-21.0,-9.0,-998.0,-121.0
-9.0,-258.0,-20.0,-38.0,27.0,-19.0,-8.0,-993.0,-119.0
-10.0,-257.0,-20.0,-39.0,26.0,-19.0,-7.0,-992.0,-121.0
-9.0,-255.0,-19.0,-41.0,23.0,-17.0,-10.0,-984.0,-116.0
-8.0,-256.0,-24.0,-44.0,19.0,-16.0,-11.0,-991.0,-122.0
-11.0,-255.0,-23.0,-49.0,19.0,-12.0,-7.0,-984.0,-126.0
-6.0,-258.0,-32.0,-59.0,20.0,-12.0,-7.0,-979.0,-127.0
-9.0,-253.0,-20.0,-71.0,22.0,-13.0,-5.0,-981.0,-125.0
-9.0,-254.0,-23.0,-81.0,24.0,-13.0,-8.0,-982.0,-122.0
-10.0,-253.0,-20.0,-92.0,26.0,-15.0,-5.0,-990.0,-122.0
-9.0,-251.0,-24.0,-100.0,27.0,-16.0,-3.0,-983.0,-125.0
-6.0,-256.0,-21.0,-104.0,25.0,-18.0,-1.0,-991.0,-122.0
-9.0,-251.0,-20.0,-106.0,25.0,-19.0,-1.0,-985.0,-119.0
-8.0,-254.0,-20.0,-107.0,27.0,-19.0,4.0,-992.0,-121.0
-5.0,-256.0,-19.0,-107.0,28.0,-19.0,0.0,-985.0,-116.0
-8.0,-256.0,-22.0,-107.0,31.0,-18.0,0.0,-987.0,-124.0
-8.0,-253.0,-27.0,-109.0,34.0,-18.0,-3.0,-986.0,-122.0
-9.0,-254.0,-20.0,-112.0,36.0,-18.0,2.0,-992.0,-121.0
-8.0,-256.0,-25.0,-119.0,38.0,-19.0,-3.0,-986.0,-130.0
-8.0,-256.0,-20.0,-125.0,40.0,-16.0,-4.0,-987.0,-124.0
-9.0,-256.0,-22.0,-130.0,38.0,-15.0,-10.0,-991.0,-123.0
-12.0,-254.0,-23.0,-131.0,36.0,-14.0,-9.0,-993.0,-126.0
-12.0,-256.0,-20.0,-127.0,31.0,-12.0,-11.0,-994.0,-125.0
-9.0,-256.0,-23.0,-118.0,24.0,-12.0,-11.0,-999.0,-125.0
-10.0,-256.0,-20.0,-103.0,15.0,-12.0,-8.0,-993.0,-131.0
-4.0,-262.0,-27.0,-92.0,7.0,-11.0,0.0,-995.0,-134.0
-8.0,-255.0,-23.0,-83.0,2.0,-13.0,9.0,-997.0,-136.0
-6.0,-254.0,-24.0,-78.0,0.0,-15.0,7.0,-992.0,-142.0
2.0,-262.0,-21.0,-76.0,3.0,-15.0,8.0,-982.0,-139.0
-8.0,-256.0,-25.0,-81.0,6.0,-14.0,8.0,-985.0,-140.0
-7.0,-253.0,-29.0,-89.0,9.0,-14.0,10.0,-988.0,-149.0
-3.0,-255.0,-27.0,-98.0,10.0,-15.0,14.0,-978.0,-147.0
-1.0,-252.0,-27.0,-105.0,11.0,-15.0,9.0,-975.0,-151.0
-4.0,-256.0,-27.0,-111.0,10.0,-17.0,12.0,-975.0,-144.0
-1.0,-257.0,-27.0,-116.0,11.0,-18.0,13.0,-978.0,-143.0
-2.0,-253.0,-28.0,-121.0,12.0,-20.0,16.0,-973.0,-138.0
-4.0,-253.0,-21.0,-124.0,14.0,-23.0,18.0,-974.0,-138.0
0.0,-254.0,-24.0,-126.0,16.0,-27.0,25.0,-973.0,-135.0
2.0,-255.0,-29.0,-128.0,18.0,-30.0,24.0,-968.0,-141.0
-1.0,-251.0,-24.0,-133.0,21.0,-34.0,18.0,-970.0,-141.0
-5.0,-252.0,-27.0,-139.0,25.0,-35.0,15.0,-972.0,-146.0
-6.0,-249.0,-29.0,-146.0,29.0,-36.0,8.0,-968.0,-149.0
-6.0,-248.0,-28.0,-155.0,32.0,-37.0,9.0,-967.0,-152.0
-8.0,-249.0,-32.0,-169.0,32.0,-39.0,4.0,-960.0,-147.0
-5.0,-248.0,-28.0,-181.0,32.0,-40.0,6.0,-959.0,-152.0
-7.0,-251.0,-29.0,-193.0,32.0,-42.0,-2.0,-964.0,-146.0
-12.0,-249.0,-26.0,-204.0,32.0,-43.0,-10.0,-962.0,-150.0
-11.0,-249.0,-26.0,-209.0,28.0,-43.0,-15.0,-962.0,-145.0
-13.0,-248.0,-28.0,-211.0,23.0,-45.0,-11.0,-966.0,-144.0
-11.0,-248.0,-33.0,-216.0,22.0,-44.0,-13.0,-968.0,-153.0
-13.0,-252.0,-33.0,-221.0,19.0,-45.0,-8.0,-964.0,-161.0
-11.0,-250.0,-37.0,-233.0,18.0,-46.0,-5.0,-963.0,-175.0
-8.0,-247.0,-34.0,-248.0,18.0,-47.0,-3.0,-957.0,-184.0
-8.0,-248.0,-35.0,-266.0,20.0,-45.0,-5.0,-954.0,-185.0
-7.0,-247.0,-35.0,-280.0,19.0,-44.0,-3.0,-953.0,-180.0
-7.0,-248.0,-34.0,-288.0,18.0,-42.0,3.0,-951.0,-175.0
-2.0,-247.0,-35.0,-292.0,14.0,-43.0,8.0,-955.0,-174.0
-6.0,-247.0,-36.0,-292.0,13.0,-45.0,13.0,-947.0,-176.0
-2.0,-249.0,-35.0,-291.0,15.0,-46.0,13.0,-953.0,-180.0
-4.0,-249.0,-36.0,-290.0,18.0,-46.0,14.0,-952.0,-183.0
-5.0,-248.0,-40.0,-293.0,24.0,-44.0,10.0,-954.0,-186.0
-5.0,-247.0,-37.0,-301.0,29.0,-40.0,14.0,-954.0,-188.0
-5.0,-249.0,-39.0,-315.0,33.0,-39.0,14.0,-955.0,-192.0
-4.0,-244.0,-38.0,-332.0,37.0,-36.0,17.0,-947.0,-196.0
-3.0,-247.0,-39.0,-351.0,39.0,-31.0,19.0,-944.0,-200.0
-3.0,-244.0,-43.0,-366.0,42.0,-26.0,16.0,-942.0,-200.0
0.0,-246.0,-39.0,-379.0,43.0,-21.0,21.0,-946.0,-191.0
-1.0,-246.0,-36.0,-386.0,42.0,-18.0,18.0,-940.0,-186.0
-2.0,-245.0,-39.0,-390.0,40.0,-14.0,19.0,-938.0,-191.0
-4.0,-246.0,-38.0,-391.0,35.0,-10.0,6.0,-941.0,-190.0
-8.0,-246.0,-39.0,-390.0,28.0,-5.0,3.0,-945.0,-190.0
-10.0,-249.0,-41.0,-386.0,24.0,0.0,-2.0,-941.0,-199.0
-9.0,-246.0,-41.0,-381.0,23.0,4.0,-1.0,-952.0,-202.0
-6.0,-245.0,-41.0,-376.0,22.0,7.0,-5.0,-951.0,-205.0
-10.0,-246.0,-45.0,-374.0,23.0,12.0,-8.0,-948.0,-212.0
-11.0,-243.0,-43.0,-376.0,28.0,19.0,-9.0,-943.0,-218.0
-12.0,-247.0,-43.0,-380.0,29.0,26.0,-20.0,-940.0,-213.0
-15.0,-246.0,-44.0,-383.0,28.0,34.0,-22.0,-943.0,-213.0
-13.0,-247.0,-45.0,-384.0,24.0,44.0,-30.0,-947.0,-203.0
-18.0,-247.0,-43.0,-380.0,18.0,54.0,-29.0,-952.0,-203.0
-14.0,-246.0,-43.0,-371.0,14.0,60.0,-24.0,-949.0,-198.0
