acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-255.0,21.0,5.0,66.0,-2.0,4.0,-978.0,42.0
-7.0,-253.0,22.0,2.0,66.0,-1.0,3.0,-977.0,43.0
-4.0,-253.0,19.0,0.0,64.0,-2.0,6.0,-975.0,40.0
-10.0,-254.0,19.0,-2.0,64.0,-2.0,9.0,-981.0,47.0
-8.0,-252.0,18.0,-6.0,62.0,-1.0,9.0,-984.0,46.0
-6.0,-256.0,25.0,-9.0,62.0,-1.0,2.0,-980.0,46.0
-8.0,-254.0,20.0,-13.0,61.0,1.0,2.0,-992.0,46.0
-8.0,-256.0,20.0,-17.0,59.0,2.0,1.0,-987.0,46.0
-7.0,-256.0,21.0,-19.0,62.0,3.0,7.0,-985.0,50.0
-8.0,-256.0,24.0,-19.0,60.0,2.0,5.0,-996.0,44.0
-8.0,-253.0,19.0,-17.0,59.0,2.0,9.0,-980.0,41.0
-4.0,-257.0,22.0,-17.0,60.0,1.0,1.0,-981.0,43.0
-8.0,-255.0,18.0,-17.0,60.0,0.0,9.0,-989.0,47.0
-7.0,-250.0,18.0,-18.0,59.0,-1.0,12.0,-990.0,43.0
-7.0,-253.0,20.0,-18.0,58.0,0.0,5.0,-991.0,44.0
-1.0,-253.0,20.0,-17.0,59.0,0.0,5.0,-991.0,44.0
-4.0,-255.0,16.0,-18.0,59.0,0.0,11.0,-991.0,43.0
-6.0,-253.0,17.0,-18.0,57.0,-1.0,9.0,-981.0,39.0
6.0,-274.0,11.0,-19.0,59.0,0.0,12.0,-993.0,41.0
-3.0,-257.0,21.0,-22.0,60.0,1.0,10.0,-986.0,42.0
-1.0,-258.0,18.0,-24.0,61.0,2.0,6.0,-986.0,43.0
-5.0,-255.0,20.0,-26.0,59.0,2.0,10.0,-993.0,44.0
-3.0,-253.0,18.0,-26.0,59.0,2.0,4.0,-987.0,43.0
-5.0,-256.0,17.0,-26.0,58.0,2.0,8.0,-989.0,41.0
-6.0,-256.0,20.0,-25.0,58.0,1.0,11.0,-981.0,44.0
-3.0,-252.0,19.0,-23.0,57.0,1.0,8.0,-983.0,41.0
-2.0,-259.0,15.0,-25.0,57.0,0.0,8.0,-984.0,43.0
-6.0,-254.0,20.0,-26.0,59.0,-2.0,8.0,-985.0,41.0
-1.0,-256.0,16.0,-26.0,59.0,-2.0,10.0,-986.0,41.0
-5.0,-254.0,21.0,-28.0,61.0,-3.0,8.0,-984.0,40.0
-6.0,-254.0,20.0,-31.0,61.0,-4.0,7.0,-981.0,40.0
-8.0,-254.0,26.0,-35.0,62.0,-5.0,9.0,-982.0,41.0
-7.0,-255.0,19.0,-36.0,62.0,-4.0,11.0,-982.0,41.0
-4.0,-254.0,19.0,-41.0,62.0,-4.0,13.0,-988.0,40.0
-4.0,-254.0,19.0,-45.0,62.0,-5.0,13.0,-982.0,44.0
-7.0,-254.0,20.0,-50.0,62.0,-5.0,9.0,-987.0,43.0
-4.0,-251.0,22.0,-54.0,60.0,-4.0,9.0,-978.0,46.0
-2.0,-257.0,19.0,-59.0,59.0,-4.0,11.0,-980.0,41.0
-4.0,-252.0,23.0,-64.0,56.0,-3.0,14.0,-980.0,42.0
-3.0,-254.0,18.0,-68.0,55.0,-3.0,10.0,-982.0,39.0
-2.0,-246.0,30.0,-73.0,54.0,-3.0,9.0,-984.0,44.0
-8.0,-252.0,20.0,-78.0,54.0,-2.0,6.0,-986.0,41.0
-7.0,-251.0,17.0,-86.0,55.0,-1.0,7.0,-988.0,40.0
-7.0,-254.0,17.0,-93.0,58.0,0.0,2.0,-981.0,40.0
-8.0,-254.0,16.0,-99.0,59.0,0.0,3.0,-979.0,42.0
-4.0,-256.0,21.0,-105.0,60.0,2.0,8.0,-984.0,39.0
-6.0,-254.0,22.0,-109.0,60.0,2.0,8.0,-980.0,39.0
-4.0,-256.0,19.0,-111.0,61.0,1.0,4.0,-983.0,40.0
-6.0,-256.0,21.0,-113.0,62.0,2.0,6.0,-981.0,43.0
-5.0,-255.0,22.0,-114.0,59.0,2.0,5.0,-991.0,43.0
-1.0,-256.0,19.0,-114.0,58.0,3.0,6.0,-979.0,39.0
-7.0,-255.0,19.0,-115.0,58.0,4.0,2.0,-986.0,37.0
-8.0,-255.0,18.0,-117.0,56.0,5.0,8.0,-982.0,34.0
-4.0,-257.0,19.0,-119.0,55.0,6.0,1.0,-994.0,33.0
-6.0,-253.0,16.0,-120.0,53.0,8.0,8.0,-1000.0,32.0
-5.0,-256.0,15.0,-121.0,54.0,8.0,6.0,-988.0,29.0
-6.0,-255.0,17.0,-120.0,53.0,8.0,10.0,-988.0,28.0
-7.0,-253.0,14.0,-118.0,55.0,6.0,5.0,-1001.0,24.0
-7.0,-253.0,16.0,-116.0,55.0,5.0,7.0,-996.0,29.0
-7.0,-256.0,19.0,-113.0,55.0,4.0,0.0,-986.0,31.0
-8.0,-254.0,18.0,-113.0,54.0,3.0,6.0,-985.0,27.0
-7.0,-254.0,14.0,-112.0,55.0,2.0,5.0,-985.0,31.0
-2.0,-253.0,21.0,-109.0,53.0,3.0,1.0,-984.0,28.0
-8.0,-254.0,15.0,-108.0,54.0,3.0,10.0,-994.0,33.0
-4.0,-256.0,16.0,-111.0,54.0,6.0,6.0,-984.0,25.0
-8.0,-254.0,11.0,-116.0,54.0,7.0,4.0,-986.0,29.0
-3.0,-256.0,13.0,-119.0,55.0,8.0,8.0,-983.0,25.0
-6.0,-254.0,10.0,-126.0,55.0,7.0,3.0,-980.0,25.0
-8.0,-253.0,16.0,-132.0,56.0,6.0,1.0,-983.0,20.0
-7.0,-253.0,11.0,-138.0,58.0,5.0,7.0,-982.0,21.0
-6.0,-252.0,7.0,-144.0,61.0,1.0,5.0,-981.0,13.0
-7.0,-251.0,12.0,-150.0,66.0,0.0,4.0,-977.0,11.0
-7.0,-254.0,11.0,-155.0,71.0,-1.0,6.0,-981.0,18.0
-9.0,-251.0,11.0,-156.0,72.0,-1.0,7.0,-985.0,14.0
-6.0,-254.0,12.0,-155.0,77.0,-1.0,8.0,-985.0,17.0
-4.0,-255.0,11.0,-151.0,80.0,2.0,7.0,-1000.0,14.0
-7.0,-258.0,13.0,-144.0,80.0,4.0,10.0,-1006.0,17.0
-6.0,-259.0,13.0,-135.0,81.0,4.0,7.0,-1007.0,19.0
-2.0,-259.0,15.0,-122.0,78.0,5.0,7.0,-1010.0,21.0
-7.0,-260.0,13.0,-107.0,77.0,5.0,1.0,-1014.0,16.0
-5.0,-261.0,12.0,-93.0,73.0,4.0,6.0,-1009.0,11.0
-7.0,-259.0,12.0,-83.0,70.0,3.0,6.0,-1002.0,10.0
-2.0,-256.0,8.0,-79.0,66.0,3.0,6.0,-991.0,8.0
-8.0,-256.0,9.0,-80.0,63.0,1.0,7.0,-994.0,3.0
-1.0,-256.0,15.0,-85.0,62.0,2.0,5.0,-987.0,4.0
-8.0,-254.0,7.0,-89.0,59.0,1.0,7.0,-985.0,2.0
-7.0,-254.0,11.0,-94.0,58.0,3.0,7.0,-991.0,7.0
-6.0,-256.0,7.0,-98.0,59.0,3.0,6.0,-990.0,8.0
-10.0,-252.0,13.0,-96.0,60.0,1.0,2.0,-984.0,7.0
-8.0,-256.0,15.0,-94.0,62.0,-1.0,6.0,-984.0,16.0
-6.0,-253.0,6.0,-90.0,61.0,-2.0,-4.0,-986.0,8.0
-10.0,-253.0,15.0,-86.0,60.0,-3.0,-4.0,-985.0,19.0
-9.0,-256.0,12.0,-83.0,59.0,-3.0,-5.0,-987.0,18.0
-7.0,-255.0,9.0,-82.0,60.0,-4.0,4.0,-985.0,14.0
-10.0,-253.0,8.0,-85.0,62.0,-3.0,-1.0,-987.0,15.0
-8.0,-256.0,6.0,-88.0,65.0,-1.0,0.0,-996.0,12.0
-8.0,-257.0,7.0,-91.0,65.0,-1.0,2.0,-1001.0,12.0
-7.0,-255.0,10.0,-93.0,68.0,0.0,1.0,-993.0,8.0
-8.0,-254.0,11.0,-94.0,70.0,0.0,1.0,-987.0,2.0
-8.0,-254.0,10.0,-92.0,70.0,1.0,1.0,-997.0,4.0
-8.0,-255.0,10.0,-89.0,70.0,-1.0,4.0,-987.0,8.0
-10.0,-253.0,7.0,-86.0,69.0,0.0,7.0,-993.0,-1.0
-3.0,-253.0,7.0,-80.0,67.0,1.0,7.0,-983.0,0.0
-6.0,-254.0,8.0,-74.0,65.0,3.0,7.0,-992.0,2.0
-7.0,-253.0,6.0,-69.0,63.0,4.0,6.0,-990.0,9.0
-3.0,-264.0,15.0,-67.0,61.0,4.0,3.0,-986.0,-2.0
-5.0,-254.0,7.0,-66.0,61.0,5.0,4.0,-980.0,-1.0
-7.0,-252.0,4.0,-66.0,59.0,4.0,2.0,-984.0,-1.0
-4.0,-255.0,8.0,-67.0,59.0,4.0,1.0,-985.0,-1.0
-11.0,-254.0,3.0,-69.0,57.0,5.0,1.0,-983.0,-2.0
-8.0,-253.0,11.0,-73.0,58.0,5.0,-2.0,-984.0,-1.0
-4.0,-255.0,7.0,-76.0,56.0,6.0,1.0,-980.0,1.0
-6.0,-256.0,10.0,-78.0,56.0,6.0,2.0,-992.0,-1.0
-9.0,-256.0,6.0,-81.0,54.0,6.0,1.0,-988.0,2.0
-6.0,-259.0,8.0,-81.0,55.0,5.0,0.0,-997.0,1.0
-4.0,-259.0,6.0,-83.0,56.0,4.0,1.0,-987.0,2.0
-7.0,-257.0,8.0,-82.0,56.0,5.0,7.0,-996.0,-4.0
-6.0,-256.0,6.0,-82.0,56.0,5.0,10.0,-992.0,-6.0
-6.0,-254.0,5.0,-81.0,58.0,6.0,2.0,-992.0,-3.0
-7.0,-258.0,5.0,-85.0,60.0,8.0,7.0,-987.0,-9.0
-5.0,-255.0,7.0,-88.0,64.0,8.0,5.0,-996.0,-5.0
-6.0,-257.0,5.0,-88.0,67.0,7.0,6.0,-999.0,-10.0
-6.0,-258.0,4.0,-89.0,68.0,5.0,6.0,-994.0,-12.0
-3.0,-255.0,9.0,-87.0,67.0,4.0,5.0,-986.0,-8.0
-5.0,-258.0,6.0,-84.0,68.0,4.0,8.0,-987.0,-10.0
-8.0,-253.0,4.0,-81.0,67.0,3.0,-2.0,-993.0,-10.0
-5.0,-258.0,7.0,-76.0,66.0,2.0,10.0,-995.0,-11.0
-10.0,-257.0,4.0,-74.0,67.0,2.0,4.0,-999.0,-6.0
-4.0,-257.0,4.0,-71.0,66.0,3.0,7.0,-997.0,-5.0
-7.0,-258.0,7.0,-67.0,65.0,4.0,5.0,-1003.0,-5.0
-6.0,-257.0,6.0,-67.0,65.0,4.0,5.0,-1004.0,-6.0
-8.0,-259.0,7.0,-64.0,64.0,3.0,2.0,-992.0,-6.0
-8.0,-256.0,4.0,-63.0,64.0,4.0,2.0,-1003.0,-10.0
-3.0,-255.0,8.0,-61.0,62.0,4.0,5.0,-1000.0,-10.0
-6.0,-257.0,3.0,-59.0,61.0,4.0,2.0,-999.0,-8.0
-9.0,-254.0,8.0,-60.0,62.0,4.0,2.0,-988.0,-7.0
-5.0,-255.0,6.0,-61.0,62.0,6.0,2.0,-992.0,-6.0
-7.0,-253.0,4.0,-63.0,62.0,5.0,7.0,-992.0,-4.0
-5.0,-254.0,5.0,-64.0,62.0,6.0,1.0,-985.0,-5.0
-5.0,-258.0,11.0,-64.0,61.0,4.0,5.0,-993.0,-2.0
-8.0,-253.0,6.0,-64.0,62.0,5.0,7.0,-989.0,-2.0
-5.0,-257.0,6.0,-64.0,61.0,5.0,1.0,-983.0,-6.0
-8.0,-254.0,7.0,-61.0,60.0,3.0,1.0,-985.0,-3.0
-10.0,-252.0,5.0,-61.0,60.0,2.0,-1.0,-986.0,-8.0
-5.0,-254.0,7.0,-60.0,61.0,1.0,-2.0,-989.0,-16.0
-8.0,-254.0,6.0,-60.0,62.0,0.0,0.0,-991.0,-10.0
-7.0,-255.0,6.0,-61.0,60.0,2.0,1.0,-987.0,-7.0
-6.0,-256.0,6.0,-64.0,60.0,6.0,4.0,-977.0,-13.0
-5.0,-253.0,7.0,-68.0,58.0,9.0,6.0,-988.0,-11.0
-12.0,-258.0,-4.0,-69.0,59.0,7.0,5.0,-1005.0,-15.0
-4.0,-258.0,1.0,-67.0,62.0,3.0,5.0,-994.0,-13.0
-7.0,-257.0,3.0,-65.0,64.0,1.0,2.0,-997.0,-16.0
-7.0,-260.0,4.0,-65.0,64.0,0.0,1.0,-993.0,-17.0
-6.0,-259.0,1.0,-63.0,64.0,-4.0,-4.0,-995.0,-16.0
-11.0,-251.0,6.0,-61.0,64.0,-2.0,1.0,-991.0,-20.0
-8.0,-258.0,4.0,-58.0,64.0,-3.0,3.0,-984.0,-16.0
-9.0,-255.0,5.0,-57.0,64.0,-2.0,3.0,-993.0,-11.0
-9.0,-256.0,6.0,-56.0,64.0,-1.0,4.0,-985.0,-20.0
-6.0,-251.0,8.0,-57.0,65.0,0.0,-3.0,-985.0,-17.0
-7.0,-258.0,7.0,-58.0,65.0,2.0,-3.0,-984.0,-19.0
-6.0,-254.0,2.0,-61.0,65.0,2.0,4.0,-992.0,-20.0
-7.0,-257.0,1.0,-64.0,63.0,4.0,2.0,-989.0,-21.0
-7.0,-257.0,4.0,-66.0,63.0,2.0,2.0,-997.0,-20.0
-8.0,-256.0,-1.0,-67.0,64.0,-1.0,1.0,-988.0,-23.0
-8.0,-253.0,2.0,-69.0,66.0,-3.0,-3.0,-987.0,-24.0
-9.0,-251.0,4.0,-67.0,66.0,-5.0,0.0,-989.0,-23.0
-10.0,-253.0,3.0,-67.0,65.0,-5.0,3.0,-987.0,-24.0
-6.0,-252.0,3.0,-67.0,64.0,-5.0,2.0,-989.0,-25.0
-6.0,-257.0,2.0,-69.0,63.0,-4.0,2.0,-995.0,-21.0
-7.0,-254.0,4.0,-70.0,63.0,-4.0,2.0,-991.0,-22.0
-3.0,-251.0,2.0,-71.0,63.0,-4.0,1.0,-987.0,-24.0
-8.0,-258.0,4.0,-73.0,63.0,-4.0,0.0,-984.0,-25.0
-7.0,-255.0,2.0,-71.0,63.0,-4.0,7.0,-993.0,-29.0
-4.0,-256.0,-1.0,-70.0,62.0,-5.0,1.0,-995.0,-26.0
-9.0,-257.0,-1.0,-66.0,62.0,-7.0,1.0,-989.0,-29.0
-7.0,-259.0,0.0,-69.0,63.0,-7.0,10.0,-998.0,-29.0
-2.0,-255.0,-1.0,-70.0,65.0,-6.0,4.0,-994.0,-29.0
-9.0,-255.0,1.0,-70.0,68.0,-5.0,-2.0,-991.0,-29.0
-7.0,-257.0,2.0,-68.0,68.0,-5.0,6.0,-1002.0,-25.0
-7.0,-256.0,3.0,-65.0,70.0,-6.0,4.0,-1005.0,-27.0
-6.0,-256.0,2.0,-63.0,71.0,-6.0,6.0,-995.0,-26.0
-5.0,-257.0,0.0,-62.0,69.0,-4.0,6.0,-994.0,-25.0
-7.0,-256.0,3.0,-62.0,68.0,-5.0,6.0,-990.0,-27.0
-5.0,-258.0,0.0,-62.0,66.0,-4.0,0.0,-993.0,-20.0
-8.0,-255.0,-3.0,-59.0,65.0,-3.0,8.0,-993.0,-22.0
-7.0,-255.0,2.0,-59.0,66.0,-3.0,3.0,-993.0,-23.0
-7.0,-256.0,2.0,-58.0,67.0,-4.0,6.0,-1001.0,-22.0
-7.0,-257.0,1.0,-56.0,64.0,-6.0,0.0,-984.0,-29.0
-5.0,-258.0,4.0,-54.0,64.0,-5.0,6.0,-987.0,-33.0
-7.0,-255.0,1.0,-52.0,63.0,-5.0,6.0,-985.0,-25.0
-4.0,-257.0,3.0,-49.0,63.0,-4.0,8.0,-988.0,-26.0
-7.0,-258.0,4.0,-49.0,64.0,-4.0,1.0,-998.0,-25.0
-5.0,-253.0,3.0,-51.0,63.0,-4.0,3.0,-986.0,-34.0
-9.0,-255.0,-3.0,-54.0,62.0,-2.0,-2.0,-986.0,-35.0
-8.0,-257.0,-1.0,-59.0,59.0,-2.0,2.0,-1001.0,-37.0
-8.0,-253.0,-2.0,-62.0,56.0,-2.0,2.0,-991.0,-36.0
-8.0,-255.0,1.0,-64.0,56.0,-2.0,2.0,-986.0,-27.0
-6.0,-255.0,1.0,-62.0,57.0,-2.0,7.0,-997.0,-31.0
-10.0,-254.0,4.0,-60.0,57.0,-3.0,5.0,-991.0,-25.0
-3.0,-256.0,5.0,-54.0,55.0,-5.0,10.0,-993.0,-22.0
-3.0,-255.0,3.0,-49.0,55.0,-4.0,6.0,-990.0,-22.0
-1.0,-253.0,0.0,-43.0,54.0,-4.0,12.0,-990.0,-26.0
-5.0,-252.0,2.0,-42.0,54.0,-7.0,12.0,-984.0,-33.0
-8.0,-253.0,-1.0,-41.0,55.0,-10.0,7.0,-986.0,-29.0
-5.0,-254.0,-1.0,-41.0,57.0,-12.0,11.0,-983.0,-25.0
-3.0,-256.0,4.0,-41.0,60.0,-13.0,11.0,-987.0,-30.0
-3.0,-257.0,-1.0,-40.0,62.0,-14.0,13.0,-987.0,-30.0
-5.0,-258.0,-3.0,-41.0,64.0,-13.0,12.0,-1002.0,-37.0
-3.0,-258.0,-4.0,-41.0,65.0,-14.0,14.0,-1001.0,-37.0
-5.0,-260.0,-2.0,-40.0,68.0,-12.0,11.0,-1006.0,-33.0
-5.0,-257.0,0.0,-40.0,70.0,-13.0,9.0,-1002.0,-26.0
-6.0,-256.0,0.0,-40.0,69.0,-12.0,9.0,-998.0,-35.0
-7.0,-254.0,-1.0,-40.0,70.0,-11.0,6.0,-993.0,-31.0
-7.0,-259.0,3.0,-40.0,71.0,-12.0,7.0,-1000.0,-36.0
-5.0,-259.0,-2.0,-39.0,70.0,-11.0,2.0,-1001.0,-34.0
-9.0,-257.0,0.0,-37.0,70.0,-9.0,0.0,-992.0,-33.0
-8.0,-257.0,1.0,-37.0,69.0,-8.0,1.0,-1000.0,-35.0
-8.0,-254.0,-1.0,-36.0,68.0,-7.0,1.0,-998.0,-43.0
-9.0,-255.0,-4.0,-35.0,67.0,-5.0,4.0,-994.0,-39.0
-6.0,-258.0,-4.0,-34.0,66.0,-6.0,7.0,-987.0,-36.0
-5.0,-257.0,0.0,-32.0,64.0,-4.0,4.0,-983.0,-37.0
-8.0,-257.0,0.0,-29.0,62.0,-2.0,2.0,-986.0,-36.0
-7.0,-257.0,1.0,-27.0,61.0,-4.0,4.0,-987.0,-33.0
-6.0,-256.0,0.0,-27.0,61.0,-3.0,0.0,-993.0,-32.0
-3.0,-259.0,-2.0,-28.0,60.0,-2.0,0.0,-998.0,-30.0
-8.0,-254.0,-3.0,-28.0,60.0,-2.0,9.0,-1000.0,-33.0
-7.0,-259.0,-2.0,-27.0,62.0,0.0,4.0,-994.0,-34.0
-8.0,-255.0,-3.0,-29.0,62.0,0.0,2.0,-999.0,-36.0
-6.0,-257.0,2.0,-28.0,60.0,2.0,4.0,-987.0,-36.0
-7.0,-257.0,-1.0,-27.0,59.0,2.0,5.0,-984.0,-36.0
-5.0,-254.0,0.0,-27.0,60.0,1.0,1.0,-985.0,-36.0
-7.0,-255.0,-2.0,-27.0,60.0,1.0,0.0,-985.0,-39.0
-6.0,-254.0,-6.0,-26.0,63.0,-1.0,0.0,-980.0,-37.0
-7.0,-255.0,-1.0,-22.0,63.0,-4.0,5.0,-990.0,-37.0
-7.0,-257.0,-3.0,-17.0,65.0,-5.0,4.0,-985.0,-38.0
-8.0,-255.0,2.0,-10.0,68.0,-7.0,2.0,-984.0,-37.0
-8.0,-253.0,0.0,-5.0,66.0,-7.0,5.0,-991.0,-37.0
-6.0,-253.0,-1.0,-3.0,69.0,-8.0,1.0,-986.0,-34.0
-7.0,-254.0,-5.0,-1.0,71.0,-7.0,5.0,-982.0,-36.0
-8.0,-253.0,-2.0,-4.0,74.0,-7.0,3.0,-990.0,-34.0
-6.0,-258.0,3.0,-7.0,76.0,-6.0,4.0,-996.0,-37.0
-7.0,-258.0,-2.0,-8.0,75.0,-4.0,5.0,-1002.0,-33.0
-6.0,-259.0,0.0,-4.0,74.0,0.0,4.0,-988.0,-34.0
-6.0,-256.0,0.0,-3.0,74.0,2.0,3.0,-997.0,-30.0
-8.0,-256.0,-1.0,-1.0,70.0,4.0,4.0,-994.0,-35.0
-6.0,-259.0,0.0,0.0,67.0,3.0,3.0,-994.0,-29.0
-4.0,-257.0,-1.0,-2.0,66.0,4.0,-2.0,-994.0,-30.0
-11.0,-257.0,-3.0,-8.0,63.0,4.0,0.0,-994.0,-36.0
-9.0,-255.0,2.0,-13.0,63.0,4.0,1.0,-997.0,-34.0
-5.0,-255.0,-1.0,-16.0,62.0,3.0,4.0,-994.0,-29.0
-6.0,-259.0,0.0,-16.0,60.0,2.0,1.0,-995.0,-34.0
-9.0,-256.0,2.0,-13.0,60.0,2.0,1.0,-1004.0,-37.0
-9.0,-258.0,3.0,-9.0,62.0,0.0,-1.0,-1000.0,-35.0
-9.0,-255.0,0.0,-5.0,62.0,1.0,-3.0,-997.0,-37.0
-8.0,-255.0,1.0,-1.0,62.0,0.0,4.0,-987.0,-32.0
-8.0,-259.0,2.0,3.0,63.0,-3.0,-4.0,-1000.0,-34.0
-5.0,-257.0,0.0,5.0,63.0,-4.0,0.0,-1005.0,-34.0
-1.0,-252.0,4.0,7.0,66.0,-5.0,3.0,-997.0,-30.0
-9.0,-258.0,-1.0,6.0,67.0,-5.0,1.0,-998.0,-34.0
-4.0,-257.0,-1.0,6.0,69.0,-6.0,2.0,-1001.0,-31.0
-4.0,-260.0,5.0,4.0,70.0,-5.0,3.0,-1001.0,-32.0
-8.0,-257.0,0.0,3.0,71.0,-4.0,6.0,-1004.0,-31.0
-7.0,-256.0,1.0,3.0,71.0,-4.0,2.0,-993.0,-36.0
-6.0,-254.0,-1.0,4.0,71.0,-4.0,5.0,-992.0,-32.0
-6.0,-256.0,-2.0,4.0,72.0,-3.0,6.0,-991.0,-30.0
-6.0,-256.0,2.0,4.0,71.0,-3.0,2.0,-992.0,-36.0
-5.0,-259.0,1.0,6.0,73.0,-3.0,9.0,-1001.0,-34.0
-7.0,-257.0,-2.0,8.0,72.0,-3.0,6.0,-992.0,-31.0
-6.0,-255.0,0.0,9.0,71.0,-3.0,2.0,-986.0,-33.0
-5.0,-256.0,3.0,11.0,70.0,-3.0,2.0,-984.0,-32.0
-8.0,-256.0,-2.0,14.0,70.0,-4.0,4.0,-992.0,-32.0
-7.0,-257.0,0.0,16.0,69.0,-3.0,3.0,-990.0,-31.0
-9.0,-256.0,0.0,15.0,70.0,-3.0,-2.0,-982.0,-30.0
-5.0,-255.0,0.0,17.0,71.0,-6.0,0.0,-979.0,-35.0
-8.0,-255.0,0.0,17.0,72.0,-7.0,4.0,-987.0,-36.0
-7.0,-258.0,0.0,16.0,73.0,-7.0,4.0,-991.0,-33.0
-6.0,-260.0,0.0,16.0,72.0,-6.0,6.0,-986.0,-34.0
-7.0,-255.0,-2.0,15.0,74.0,-6.0,-1.0,-994.0,-29.0
-8.0,-257.0,1.0,14.0,74.0,-7.0,5.0,-989.0,-29.0
-10.0,-271.0,3.0,14.0,76.0,-5.0,2.0,-994.0,-33.0
-9.0,-257.0,0.0,14.0,78.0,-5.0,1.0,-1000.0,-31.0
-7.0,-257.0,0.0,15.0,78.0,-4.0,2.0,-1003.0,-32.0
-8.0,-258.0,0.0,17.0,78.0,-3.0,-3.0,-999.0,-30.0
-7.0,-259.0,0.0,18.0,77.0,-1.0,2.0,-995.0,-32.0
-7.0,-257.0,3.0,19.0,76.0,-2.0,1.0,-993.0,-33.0
-10.0,-254.0,-1.0,21.0,75.0,-2.0,1.0,-993.0,-33.0
-7.0,-257.0,0.0,22.0,75.0,-3.0,2.0,-993.0,-23.0
-8.0,-258.0,3.0,23.0,74.0,-3.0,3.0,-983.0,-31.0
-10.0,-255.0,3.0,23.0,74.0,-4.0,1.0,-993.0,-32.0
-2.0,-256.0,-3.0,23.0,75.0,-5.0,4.0,-994.0,-25.0
-7.0,-257.0,0.0,21.0,74.0,-5.0,5.0,-991.0,-30.0
-4.0,-255.0,-1.0,19.0,72.0,-5.0,1.0,-985.0,-27.0
-7.0,-254.0,0.0,16.0,73.0,-4.0,7.0,-991.0,-25.0
-7.0,-255.0,3.0,12.0,73.0,-4.0,6.0,-983.0,-25.0
-5.0,-257.0,2.0,8.0,72.0,-4.0,-3.0,-990.0,-28.0
-6.0,-258.0,3.0,7.0,72.0,-5.0,4.0,-993.0,-26.0
-7.0,-257.0,0.0,7.0,69.0,-5.0,0.0,-993.0,-25.0
-9.0,-253.0,3.0,8.0,67.0,-4.0,2.0,-988.0,-21.0
-7.0,-257.0,2.0,9.0,66.0,-3.0,0.0,-999.0,-24.0
-7.0,-258.0,2.0,11.0,64.0,-3.0,7.0,-993.0,-28.0
-8.0,-257.0,1.0,11.0,64.0,-2.0,-1.0,-1002.0,-29.0
-4.0,-263.0,6.0,13.0,64.0,-2.0,5.0,-998.0,-29.0
-7.0,-256.0,-1.0,14.0,65.0,-1.0,9.0,-988.0,-31.0
-3.0,-255.0,1.0,14.0,68.0,-2.0,6.0,-994.0,-36.0
-6.0,-256.0,1.0,13.0,68.0,-4.0,6.0,-992.0,-30.0
-1.0,-259.0,-1.0,13.0,69.0,-7.0,12.0,-988.0,-31.0
-6.0,-257.0,-3.0,14.0,70.0,-9.0,8.0,-987.0,-22.0
-5.0,-256.0,2.0,15.0,69.0,-10.0,6.0,-994.0,-27.0
-7.0,-255.0,3.0,16.0,70.0,-14.0,6.0,-998.0,-19.0
-5.0,-255.0,5.0,16.0,71.0,-15.0,8.0,-992.0,-22.0
-8.0,-255.0,4.0,17.0,70.0,-15.0,11.0,-995.0,-23.0
-5.0,-258.0,0.0,17.0,67.0,-16.0,4.0,-985.0,-24.0
-7.0,-253.0,-1.0,15.0,69.0,-18.0,9.0,-991.0,-22.0
-7.0,-256.0,3.0,14.0,69.0,-18.0,9.0,-986.0,-24.0
-6.0,-256.0,-1.0,12.0,68.0,-18.0,9.0,-993.0,-26.0
-5.0,-258.0,3.0,11.0,69.0,-17.0,11.0,-992.0,-20.0
-6.0,-257.0,1.0,9.0,70.0,-17.0,8.0,-989.0,-22.0
-4.0,-255.0,1.0,10.0,70.0,-16.0,12.0,-993.0,-25.0
-8.0,-255.0,2.0,12.0,70.0,-15.0,8.0,-995.0,-19.0
-7.0,-255.0,3.0,14.0,70.0,-15.0,10.0,-997.0,-19.0
-3.0,-256.0,5.0,16.0,71.0,-14.0,11.0,-992.0,-21.0
-1.0,-256.0,3.0,20.0,71.0,-13.0,12.0,-985.0,-16.0
-8.0,-260.0,8.0,21.0,70.0,-13.0,9.0,-993.0,-18.0
-6.0,-257.0,6.0,23.0,71.0,-12.0,5.0,-988.0,-22.0
-5.0,-257.0,1.0,26.0,71.0,-12.0,6.0,-991.0,-20.0
-4.0,-256.0,4.0,27.0,72.0,-12.0,10.0,-992.0,-18.0
-6.0,-254.0,2.0,29.0,70.0,-11.0,5.0,-989.0,-19.0
-7.0,-257.0,4.0,29.0,70.0,-10.0,9.0,-997.0,-17.0
-2.0,-257.0,3.0,28.0,69.0,-11.0,9.0,-988.0,-21.0
-6.0,-255.0,2.0,24.0,71.0,-11.0,5.0,-991.0,-20.0
-6.0,-256.0,2.0,21.0,72.0,-13.0,2.0,-986.0,-22.0
-4.0,-256.0,1.0,20.0,73.0,-11.0,6.0,-990.0,-22.0
-5.0,-258.0,3.0,19.0,74.0,-10.0,9.0,-1000.0,-23.0
-7.0,-255.0,4.0,18.0,76.0,-11.0,2.0,-988.0,-20.0
-6.0,-255.0,5.0,19.0,75.0,-10.0,8.0,-999.0,-19.0
-7.0,-256.0,0.0,19.0,75.0,-11.0,6.0,-994.0,-21.0
-7.0,-255.0,4.0,22.0,76.0,-10.0,7.0,-992.0,-18.0
