acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-261.0,-53.0,-161.0,-397.0,163.0,-18.0,-1016.0,-241.0
-16.0,-263.0,-50.0,-128.0,-410.0,152.0,-29.0,-1023.0,-232.0
-15.0,-264.0,-45.0,-91.0,-421.0,140.0,-30.0,-1030.0,-232.0
-21.0,-271.0,-51.0,-55.0,-431.0,126.0,-32.0,-1039.0,-233.0
-16.0,-270.0,-47.0,-19.0,-442.0,112.0,-27.0,-1047.0,-235.0
-16.0,-273.0,-49.0,12.0,-460.0,97.0,-30.0,-1047.0,-234.0
-18.0,-266.0,-50.0,42.0,-481.0,81.0,-33.0,-1044.0,-237.0
-15.0,-271.0,-50.0,68.0,-503.0,64.0,-30.0,-1045.0,-235.0
-11.0,-269.0,-47.0,94.0,-522.0,49.0,-22.0,-1041.0,-236.0
-10.0,-267.0,-50.0,120.0,-536.0,32.0,-8.0,-1037.0,-235.0
-6.0,-264.0,-44.0,147.0,-538.0,19.0,10.0,-1028.0,-233.0
1.0,-261.0,-48.0,171.0,-523.0,9.0,29.0,-1019.0,-230.0
14.0,-260.0,-49.0,190.0,-495.0,1.0,66.0,-1009.0,-236.0
23.0,-260.0,-45.0,204.0,-449.0,-8.0,107.0,-1003.0,-247.0
35.0,-258.0,-54.0,213.0,-391.0,-21.0,153.0,-992.0,-255.0
47.0,-254.0,-57.0,208.0,-327.0,-39.0,195.0,-968.0,-270.0
59.0,-252.0,-62.0,189.0,-265.0,-58.0,245.0,-965.0,-290.0
67.0,-248.0,-67.0,155.0,-208.0,-79.0,284.0,-947.0,-309.0
78.0,-246.0,-68.0,115.0,-159.0,-102.0,325.0,-942.0,-322.0
82.0,-245.0,-71.0,72.0,-118.0,-123.0,350.0,-942.0,-330.0
92.0,-247.0,-70.0,35.0,-83.0,-135.0,377.0,-935.0,-328.0
93.0,-246.0,-71.0,7.0,-52.0,-142.0,392.0,-938.0,-328.0
98.0,-248.0,-70.0,-10.0,-25.0,-142.0,401.0,-940.0,-320.0
97.0,-249.0,-68.0,-14.0,4.0,-138.0,396.0,-939.0,-308.0
86.0,-248.0,-62.0,-3.0,29.0,-127.0,374.0,-951.0,-296.0
81.0,-251.0,-59.0,16.0,53.0,-110.0,340.0,-955.0,-289.0
68.0,-253.0,-56.0,39.0,74.0,-89.0,301.0,-955.0,-273.0
61.0,-251.0,-54.0,65.0,88.0,-63.0,269.0,-968.0,-258.0
44.0,-252.0,-54.0,88.0,100.0,-36.0,214.0,-975.0,-250.0
32.0,-251.0,-49.0,107.0,107.0,-8.0,156.0,-968.0,-241.0
16.0,-250.0,-52.0,123.0,112.0,20.0,107.0,-964.0,-238.0
5.0,-251.0,-54.0,132.0,116.0,47.0,54.0,-955.0,-240.0
-7.0,-244.0,-54.0,132.0,115.0,68.0,6.0,-939.0,-259.0
-19.0,-242.0,-61.0,122.0,108.0,84.0,-42.0,-916.0,-275.0
-28.0,-234.0,-66.0,97.0,96.0,90.0,-81.0,-901.0,-302.0
-34.0,-229.0,-69.0,59.0,76.0,82.0,-107.0,-886.0,-326.0
-43.0,-223.0,-76.0,9.0,52.0,65.0,-130.0,-865.0,-353.0
-45.0,-219.0,-84.0,-48.0,25.0,34.0,-149.0,-850.0,-382.0
-50.0,-212.0,-92.0,-111.0,-3.0,-5.0,-161.0,-834.0,-402.0
-51.0,-209.0,-93.0,-175.0,-30.0,-48.0,-174.0,-817.0,-423.0
-51.0,-204.0,-101.0,-230.0,-58.0,-89.0,-172.0,-797.0,-444.0
-47.0,-202.0,-101.0,-278.0,-85.0,-128.0,-174.0,-783.0,-455.0
-45.0,-196.0,-104.0,-314.0,-107.0,-162.0,-166.0,-766.0,-466.0
-44.0,-193.0,-107.0,-341.0,-127.0,-187.0,-155.0,-748.0,-482.0
-40.0,-193.0,-110.0,-361.0,-143.0,-203.0,-136.0,-748.0,-492.0
-35.0,-192.0,-111.0,-377.0,-161.0,-211.0,-114.0,-749.0,-490.0
-29.0,-201.0,-109.0,-390.0,-183.0,-216.0,-85.0,-766.0,-484.0
-20.0,-206.0,-107.0,-404.0,-207.0,-220.0,-63.0,-789.0,-478.0
-17.0,-211.0,-104.0,-422.0,-237.0,-222.0,-32.0,-815.0,-469.0
-13.0,-219.0,-103.0,-443.0,-268.0,-222.0,-11.0,-846.0,-456.0
-3.0,-228.0,-101.0,-471.0,-301.0,-218.0,6.0,-880.0,-442.0
1.0,-237.0,-95.0,-503.0,-329.0,-201.0,37.0,-911.0,-423.0
2.0,-247.0,-90.0,-539.0,-349.0,-174.0,42.0,-951.0,-412.0
4.0,-262.0,-87.0,-574.0,-369.0,-133.0,46.0,-1005.0,-398.0
1.0,-274.0,-83.0,-609.0,-387.0,-78.0,38.0,-1062.0,-385.0
0.0,-288.0,-83.0,-636.0,-403.0,-11.0,29.0,-1120.0,-372.0
-3.0,-306.0,-78.0,-652.0,-413.0,61.0,23.0,-1177.0,-353.0
-7.0,-320.0,-72.0,-656.0,-416.0,132.0,0.0,-1232.0,-340.0
-17.0,-333.0,-74.0,-641.0,-414.0,195.0,-27.0,-1283.0,-337.0
-25.0,-342.0,-74.0,-609.0,-409.0,251.0,-51.0,-1316.0,-337.0
-32.0,-346.0,-75.0,-560.0,-410.0,299.0,-83.0,-1344.0,-343.0
-37.0,-348.0,-77.0,-497.0,-415.0,337.0,-111.0,-1340.0,-347.0
-46.0,-344.0,-80.0,-422.0,-427.0,361.0,-135.0,-1338.0,-350.0
-48.0,-339.0,-76.0,-332.0,-444.0,376.0,-151.0,-1301.0,-346.0
-48.0,-330.0,-71.0,-221.0,-462.0,374.0,-153.0,-1265.0,-329.0
-45.0,-320.0,-66.0,-85.0,-478.0,362.0,-140.0,-1208.0,-302.0
-40.0,-312.0,-57.0,69.0,-485.0,342.0,-110.0,-1176.0,-272.0
-30.0,-301.0,-53.0,226.0,-480.0,312.0,-89.0,-1137.0,-247.0
-27.0,-294.0,-45.0,376.0,-464.0,280.0,-70.0,-1100.0,-224.0
-19.0,-278.0,-44.0,504.0,-443.0,256.0,-36.0,-1066.0,-212.0
-10.0,-270.0,-42.0,605.0,-416.0,244.0,-12.0,-1026.0,-190.0
-5.0,-259.0,-36.0,673.0,-391.0,241.0,3.0,-1008.0,-184.0
-2.0,-248.0,-33.0,709.0,-371.0,245.0,20.0,-970.0,-176.0
1.0,-243.0,-35.0,709.0,-362.0,249.0,25.0,-932.0,-177.0
-1.0,-233.0,-37.0,682.0,-365.0,260.0,32.0,-912.0,-177.0
0.0,-227.0,-43.0,626.0,-381.0,280.0,38.0,-888.0,-193.0
0.0,-223.0,-40.0,550.0,-400.0,306.0,35.0,-864.0,-203.0
1.0,-219.0,-46.0,456.0,-424.0,334.0,38.0,-863.0,-220.0
0.0,-216.0,-52.0,342.0,-445.0,360.0,34.0,-857.0,-242.0
2.0,-220.0,-59.0,209.0,-461.0,383.0,36.0,-860.0,-263.0
-2.0,-219.0,-64.0,60.0,-467.0,405.0,26.0,-874.0,-289.0
1.0,-229.0,-66.0,-101.0,-466.0,421.0,33.0,-902.0,-306.0
3.0,-246.0,-66.0,-260.0,-464.0,422.0,42.0,-954.0,-304.0
4.0,-264.0,-62.0,-386.0,-463.0,408.0,42.0,-1017.0,-281.0
0.0,-275.0,-62.0,-450.0,-459.0,388.0,35.0,-1060.0,-275.0
-6.0,-280.0,-62.0,-453.0,-454.0,369.0,16.0,-1079.0,-278.0
-17.0,-282.0,-61.0,-406.0,-446.0,370.0,-36.0,-1084.0,-287.0
-27.0,-283.0,-64.0,-327.0,-438.0,399.0,-73.0,-1080.0,-294.0
-29.0,-280.0,-64.0,-232.0,-429.0,441.0,-88.0,-1075.0,-306.0
-34.0,-279.0,-63.0,-132.0,-410.0,486.0,-102.0,-1077.0,-313.0
-34.0,-275.0,-68.0,-44.0,-380.0,521.0,-114.0,-1066.0,-316.0
-35.0,-273.0,-71.0,30.0,-345.0,546.0,-129.0,-1060.0,-322.0
-39.0,-277.0,-71.0,81.0,-308.0,561.0,-127.0,-1078.0,-326.0
-42.0,-283.0,-68.0,110.0,-270.0,563.0,-146.0,-1088.0,-310.0
-45.0,-287.0,-62.0,130.0,-237.0,554.0,-147.0,-1110.0,-298.0
-48.0,-290.0,-62.0,159.0,-212.0,532.0,-151.0,-1123.0,-282.0
-50.0,-296.0,-56.0,199.0,-196.0,498.0,-156.0,-1136.0,-277.0
-57.0,-293.0,-59.0,255.0,-193.0,457.0,-187.0,-1135.0,-269.0
-62.0,-295.0,-54.0,320.0,-201.0,419.0,-217.0,-1133.0,-265.0
-72.0,-292.0,-54.0,394.0,-225.0,385.0,-254.0,-1117.0,-250.0
-80.0,-285.0,-55.0,485.0,-266.0,357.0,-287.0,-1091.0,-249.0
-90.0,-274.0,-53.0,579.0,-324.0,341.0,-320.0,-1042.0,-247.0
-97.0,-261.0,-56.0,653.0,-393.0,336.0,-347.0,-1009.0,-260.0
-102.0,-248.0,-55.0,695.0,-472.0,338.0,-363.0,-964.0,-262.0
-104.0,-241.0,-58.0,703.0,-550.0,340.0,-372.0,-920.0,-260.0
-98.0,-226.0,-54.0,682.0,-629.0,344.0,-362.0,-893.0,-252.0
-91.0,-218.0,-43.0,643.0,-706.0,338.0,-347.0,-861.0,-239.0
-83.0,-217.0,-43.0,593.0,-783.0,338.0,-318.0,-847.0,-217.0
-78.0,-215.0,-38.0,546.0,-855.0,335.0,-270.0,-838.0,-198.0
-63.0,-211.0,-37.0,500.0,-918.0,336.0,-221.0,-821.0,-184.0
-42.0,-210.0,-38.0,462.0,-971.0,338.0,-151.0,-823.0,-177.0
-27.0,-215.0,-34.0,426.0,-1010.0,327.0,-96.0,-813.0,-180.0
-15.0,-203.0,-37.0,383.0,-1029.0,314.0,-35.0,-804.0,-182.0
0.0,-205.0,-39.0,326.0,-1035.0,294.0,26.0,-794.0,-193.0
19.0,-203.0,-49.0,253.0,-1024.0,257.0,88.0,-799.0,-203.0
22.0,-200.0,-45.0,155.0,-988.0,204.0,110.0,-787.0,-216.0
27.0,-198.0,-42.0,51.0,-937.0,158.0,131.0,-779.0,-204.0
26.0,-198.0,-40.0,-50.0,-877.0,128.0,121.0,-770.0,-198.0
29.0,-200.0,-39.0,-147.0,-807.0,118.0,121.0,-783.0,-193.0
30.0,-202.0,-40.0,-232.0,-732.0,126.0,131.0,-784.0,-191.0
25.0,-206.0,-41.0,-307.0,-657.0,138.0,112.0,-802.0,-190.0
22.0,-211.0,-35.0,-370.0,-582.0,158.0,109.0,-818.0,-191.0
15.0,-218.0,-38.0,-414.0,-512.0,180.0,81.0,-835.0,-189.0
5.0,-225.0,-34.0,-431.0,-449.0,201.0,46.0,-853.0,-179.0
-5.0,-230.0,-37.0,-423.0,-390.0,230.0,10.0,-868.0,-182.0
-9.0,-234.0,-36.0,-394.0,-335.0,264.0,-20.0,-888.0,-185.0
-18.0,-237.0,-42.0,-355.0,-279.0,289.0,-53.0,-911.0,-201.0
-27.0,-245.0,-42.0,-315.0,-225.0,305.0,-79.0,-930.0,-212.0
-32.0,-250.0,-48.0,-277.0,-171.0,302.0,-104.0,-950.0,-224.0
-38.0,-253.0,-49.0,-242.0,-125.0,292.0,-126.0,-984.0,-242.0
-46.0,-263.0,-54.0,-207.0,-85.0,272.0,-147.0,-1015.0,-255.0
-47.0,-266.0,-53.0,-168.0,-50.0,249.0,-158.0,-1029.0,-256.0
-49.0,-268.0,-53.0,-123.0,-22.0,220.0,-165.0,-1019.0,-251.0
-57.0,-273.0,-55.0,-65.0,3.0,198.0,-169.0,-1059.0,-256.0
-45.0,-276.0,-48.0,-11.0,17.0,182.0,-154.0,-1064.0,-224.0
-43.0,-273.0,-44.0,51.0,18.0,173.0,-148.0,-1043.0,-221.0
-45.0,-262.0,-43.0,106.0,4.0,163.0,-141.0,-1011.0,-218.0
-45.0,-253.0,-40.0,150.0,-22.0,152.0,-143.0,-978.0,-213.0
-47.0,-247.0,-40.0,179.0,-52.0,142.0,-144.0,-952.0,-204.0
-48.0,-245.0,-37.0,193.0,-81.0,131.0,-154.0,-938.0,-198.0
-48.0,-244.0,-37.0,203.0,-99.0,122.0,-159.0,-933.0,-183.0
-48.0,-243.0,-35.0,208.0,-107.0,110.0,-159.0,-932.0,-182.0
-50.0,-243.0,-32.0,210.0,-102.0,100.0,-172.0,-933.0,-175.0
-50.0,-242.0,-33.0,212.0,-85.0,92.0,-170.0,-933.0,-173.0
-49.0,-244.0,-32.0,211.0,-61.0,90.0,-168.0,-935.0,-165.0
-52.0,-241.0,-28.0,201.0,-34.0,93.0,-183.0,-937.0,-168.0
-53.0,-239.0,-29.0,187.0,-12.0,97.0,-185.0,-931.0,-155.0
-58.0,-238.0,-28.0,170.0,3.0,104.0,-187.0,-921.0,-149.0
-59.0,-237.0,-25.0,154.0,7.0,110.0,-195.0,-914.0,-149.0
-61.0,-236.0,-32.0,141.0,1.0,109.0,-211.0,-908.0,-145.0
-63.0,-237.0,-25.0,135.0,-17.0,109.0,-223.0,-911.0,-151.0
-63.0,-237.0,-35.0,139.0,-41.0,110.0,-229.0,-913.0,-155.0
-69.0,-236.0,-27.0,157.0,-64.0,112.0,-248.0,-913.0,-167.0
-67.0,-242.0,-29.0,185.0,-80.0,118.0,-241.0,-928.0,-168.0
-67.0,-247.0,-35.0,216.0,-86.0,126.0,-247.0,-947.0,-172.0
-65.0,-252.0,-33.0,246.0,-85.0,136.0,-244.0,-963.0,-177.0
-63.0,-253.0,-34.0,268.0,-78.0,148.0,-225.0,-985.0,-181.0
-63.0,-252.0,-35.0,279.0,-65.0,160.0,-218.0,-991.0,-175.0
-58.0,-254.0,-30.0,280.0,-46.0,170.0,-201.0,-979.0,-161.0
-53.0,-249.0,-30.0,271.0,-27.0,179.0,-195.0,-960.0,-151.0
-59.0,-239.0,-27.0,256.0,-6.0,188.0,-191.0,-944.0,-145.0
-60.0,-237.0,-24.0,240.0,13.0,202.0,-203.0,-908.0,-148.0
-62.0,-224.0,-27.0,231.0,30.0,218.0,-217.0,-870.0,-150.0
-66.0,-221.0,-28.0,239.0,50.0,228.0,-240.0,-854.0,-147.0
-67.0,-223.0,-30.0,266.0,79.0,236.0,-248.0,-860.0,-146.0
-68.0,-229.0,-26.0,307.0,118.0,246.0,-247.0,-877.0,-144.0
-64.0,-229.0,-22.0,354.0,161.0,256.0,-232.0,-894.0,-143.0
-61.0,-236.0,-27.0,393.0,207.0,268.0,-218.0,-906.0,-154.0
-58.0,-232.0,-29.0,413.0,254.0,281.0,-196.0,-916.0,-165.0
-49.0,-235.0,-31.0,409.0,293.0,293.0,-177.0,-911.0,-160.0
-48.0,-234.0,-34.0,392.0,320.0,300.0,-164.0,-910.0,-170.0
-44.0,-233.0,-33.0,369.0,334.0,305.0,-153.0,-904.0,-170.0
-49.0,-226.0,-32.0,348.0,341.0,307.0,-157.0,-895.0,-176.0
-52.0,-227.0,-32.0,335.0,347.0,306.0,-167.0,-872.0,-165.0
-55.0,-224.0,-34.0,329.0,357.0,306.0,-189.0,-863.0,-161.0
-63.0,-222.0,-26.0,335.0,373.0,307.0,-208.0,-856.0,-150.0
-63.0,-222.0,-25.0,350.0,397.0,312.0,-228.0,-858.0,-141.0
-66.0,-225.0,-20.0,368.0,425.0,317.0,-250.0,-866.0,-129.0
-74.0,-224.0,-20.0,387.0,452.0,319.0,-264.0,-870.0,-119.0
-75.0,-231.0,-19.0,394.0,476.0,315.0,-275.0,-889.0,-115.0
-80.0,-231.0,-19.0,383.0,493.0,307.0,-285.0,-904.0,-114.0
-83.0,-229.0,-20.0,351.0,505.0,291.0,-304.0,-904.0,-117.0
-83.0,-233.0,-20.0,306.0,515.0,273.0,-310.0,-903.0,-115.0
-85.0,-231.0,-20.0,260.0,528.0,251.0,-314.0,-896.0,-116.0
-87.0,-230.0,-20.0,213.0,544.0,229.0,-322.0,-890.0,-120.0
-87.0,-228.0,-24.0,164.0,558.0,210.0,-319.0,-886.0,-120.0
-90.0,-226.0,-19.0,114.0,575.0,199.0,-325.0,-889.0,-117.0
-87.0,-228.0,-23.0,60.0,591.0,191.0,-320.0,-891.0,-121.0
-85.0,-227.0,-20.0,4.0,602.0,191.0,-319.0,-884.0,-119.0
-81.0,-223.0,-20.0,-49.0,605.0,194.0,-298.0,-874.0,-123.0
-79.0,-216.0,-19.0,-97.0,602.0,198.0,-285.0,-856.0,-134.0
-77.0,-219.0,-27.0,-141.0,600.0,208.0,-282.0,-845.0,-145.0
-76.0,-212.0,-35.0,-184.0,605.0,223.0,-270.0,-839.0,-162.0
-71.0,-211.0,-37.0,-233.0,622.0,241.0,-265.0,-819.0,-179.0
-66.0,-207.0,-42.0,-282.0,654.0,263.0,-250.0,-806.0,-200.0
-67.0,-207.0,-42.0,-331.0,700.0,282.0,-254.0,-798.0,-214.0
-66.0,-206.0,-49.0,-378.0,760.0,299.0,-248.0,-804.0,-226.0
-68.0,-213.0,-44.0,-424.0,827.0,321.0,-246.0,-832.0,-223.0
-65.0,-221.0,-48.0,-464.0,889.0,339.0,-260.0,-870.0,-216.0
-73.0,-233.0,-42.0,-496.0,941.0,364.0,-277.0,-909.0,-210.0
-79.0,-241.0,-42.0,-507.0,972.0,388.0,-284.0,-920.0,-200.0
-81.0,-243.0,-43.0,-491.0,983.0,409.0,-302.0,-927.0,-196.0
-92.0,-242.0,-40.0,-446.0,976.0,416.0,-329.0,-926.0,-203.0
-99.0,-243.0,-44.0,-384.0,958.0,417.0,-346.0,-919.0,-204.0
-112.0,-247.0,-42.0,-310.0,942.0,407.0,-393.0,-930.0,-214.0
-126.0,-246.0,-45.0,-232.0,930.0,406.0,-467.0,-933.0,-218.0
-139.0,-248.0,-50.0,-159.0,931.0,419.0,-514.0,-949.0,-225.0
-148.0,-245.0,-55.0,-96.0,937.0,434.0,-559.0,-943.0,-249.0
-160.0,-241.0,-64.0,-51.0,935.0,444.0,-592.0,-923.0,-286.0
-171.0,-229.0,-72.0,-27.0,919.0,452.0,-636.0,-901.0,-318.0
-181.0,-211.0,-81.0,-46.0,894.0,462.0,-689.0,-848.0,-369.0
-196.0,-196.0,-103.0,-135.0,863.0,483.0,-741.0,-808.0,-433.0
-199.0,-185.0,-118.0,-324.0,831.0,519.0,-775.0,-783.0,-508.0
-184.0,-183.0,-128.0,-601.0,799.0,545.0,-708.0,-756.0,-537.0
-137.0,-207.0,-117.0,-907.0,767.0,531.0,-551.0,-824.0,-521.0
-91.0,-245.0,-98.0,-1156.0,732.0,452.0,-348.0,-928.0,-458.0
-69.0,-279.0,-79.0,-1281.0,685.0,328.0,-240.0,-1082.0,-369.0
-56.0,-310.0,-73.0,-1260.0,640.0,238.0,-184.0,-1183.0,-332.0
-40.0,-334.0,-75.0,-1123.0,621.0,238.0,-121.0,-1257.0,-330.0
-32.0,-337.0,-85.0,-971.0,643.0,330.0,-90.0,-1279.0,-378.0
-35.0,-329.0,-95.0,-784.0,716.0,494.0,-87.0,-1270.0,-433.0
-34.0,-320.0,-108.0,-653.0,823.0,690.0,-105.0,-1242.0,-474.0
-38.0,-312.0,-111.0,-586.0,934.0,868.0,-117.0,-1205.0,-495.0
-44.0,-300.0,-109.0,-573.0,1015.0,1006.0,-126.0,-1167.0,-491.0
-45.0,-294.0,-97.0,-575.0,1063.0,1108.0,-139.0,-1122.0,-456.0
-52.0,-282.0,-84.0,-561.0,1098.0,1186.0,-166.0,-1082.0,-405.0
-54.0,-273.0,-75.0,-513.0,1130.0,1248.0,-190.0,-1039.0,-339.0
-64.0,-259.0,-65.0,-420.0,1167.0,1302.0,-232.0,-962.0,-288.0
-72.0,-238.0,-58.0,-295.0,1209.0,1347.0,-265.0,-907.0,-263.0
-83.0,-225.0,-55.0,-162.0,1259.0,1378.0,-307.0,-850.0,-267.0
-89.0,-209.0,-63.0,-53.0,1311.0,1389.0,-337.0,-811.0,-285.0
-97.0,-198.0,-69.0,16.0,1360.0,1385.0,-366.0,-780.0,-314.0
-105.0,-193.0,-69.0,44.0,1404.0,1379.0,-395.0,-754.0,-337.0
-107.0,-194.0,-79.0,42.0,1439.0,1377.0,-406.0,-760.0,-356.0
-116.0,-194.0,-84.0,24.0,1462.0,1381.0,-429.0,-761.0,-378.0
-125.0,-198.0,-86.0,-2.0,1462.0,1387.0,-460.0,-765.0,-389.0
-128.0,-200.0,-88.0,-28.0,1437.0,1388.0,-469.0,-777.0,-399.0
-129.0,-204.0,-86.0,-49.0,1389.0,1371.0,-488.0,-790.0,-392.0
-134.0,-206.0,-84.0,-60.0,1318.0,1336.0,-488.0,-809.0,-384.0
-138.0,-210.0,-83.0,-66.0,1244.0,1283.0,-509.0,-825.0,-376.0
-139.0,-216.0,-80.0,-67.0,1169.0,1223.0,-522.0,-845.0,-361.0
-137.0,-218.0,-77.0,-67.0,1104.0,1155.0,-514.0,-850.0,-343.0
-135.0,-217.0,-72.0,-75.0,1056.0,1081.0,-513.0,-855.0,-327.0
-128.0,-216.0,-67.0,-96.0,1031.0,1009.0,-485.0,-848.0,-320.0
-124.0,-212.0,-76.0,-142.0,1029.0,939.0,-470.0,-843.0,-317.0
-119.0,-210.0,-71.0,-207.0,1040.0,883.0,-459.0,-827.0,-315.0
-117.0,-204.0,-68.0,-279.0,1060.0,843.0,-447.0,-814.0,-315.0
-111.0,-202.0,-67.0,-351.0,1072.0,818.0,-427.0,-804.0,-305.0
-99.0,-201.0,-72.0,-416.0,1066.0,803.0,-383.0,-793.0,-316.0
-91.0,-199.0,-74.0,-465.0,1041.0,778.0,-333.0,-779.0,-337.0
-83.0,-198.0,-82.0,-494.0,1003.0,753.0,-301.0,-768.0,-359.0
-77.0,-202.0,-86.0,-501.0,959.0,738.0,-267.0,-770.0,-387.0
-75.0,-200.0,-94.0,-482.0,915.0,738.0,-260.0,-779.0,-420.0
-71.0,-202.0,-101.0,-441.0,872.0,760.0,-260.0,-767.0,-444.0
-77.0,-198.0,-107.0,-382.0,828.0,796.0,-268.0,-756.0,-474.0
-82.0,-195.0,-115.0,-315.0,774.0,839.0,-296.0,-741.0,-501.0
-89.0,-188.0,-119.0,-244.0,714.0,881.0,-324.0,-723.0,-519.0
-96.0,-184.0,-118.0,-173.0,645.0,915.0,-352.0,-709.0,-529.0
-101.0,-179.0,-115.0,-99.0,580.0,936.0,-366.0,-687.0,-511.0
-104.0,-175.0,-109.0,-25.0,521.0,933.0,-383.0,-671.0,-493.0
-101.0,-173.0,-105.0,48.0,483.0,902.0,-357.0,-661.0,-464.0
-103.0,-173.0,-92.0,112.0,445.0,853.0,-415.0,-667.0,-421.0
-130.0,-174.0,-83.0,172.0,424.0,815.0,-506.0,-674.0,-381.0
-139.0,-181.0,-70.0,235.0,419.0,814.0,-547.0,-690.0,-346.0
-140.0,-185.0,-71.0,304.0,422.0,815.0,-552.0,-703.0,-333.0
-169.0,-179.0,-74.0,373.0,431.0,790.0,-635.0,-692.0,-329.0
-167.0,-180.0,-75.0,425.0,444.0,776.0,-651.0,-695.0,-326.0
-161.0,-178.0,-78.0,456.0,448.0,744.0,-611.0,-707.0,-343.0
-155.0,-177.0,-80.0,465.0,447.0,679.0,-604.0,-705.0,-349.0
-154.0,-182.0,-81.0,449.0,441.0,612.0,-620.0,-697.0,-369.0
-158.0,-182.0,-83.0,415.0,435.0,554.0,-615.0,-714.0,-385.0
-138.0,-184.0,-87.0,369.0,432.0,503.0,-532.0,-729.0,-386.0
-124.0,-187.0,-90.0,307.0,436.0,414.0,-475.0,-731.0,-408.0
-115.0,-186.0,-90.0,227.0,451.0,315.0,-433.0,-741.0,-411.0
-107.0,-191.0,-94.0,141.0,479.0,230.0,-398.0,-752.0,-418.0
-99.0,-189.0,-99.0,58.0,510.0,169.0,-374.0,-752.0,-418.0
-92.0,-190.0,-95.0,-21.0,538.0,131.0,-351.0,-750.0,-424.0
-85.0,-189.0,-96.0,-98.0,559.0,114.0,-329.0,-746.0,-428.0
-82.0,-182.0,-95.0,-170.0,576.0,111.0,-310.0,-718.0,-427.0
-77.0,-177.0,-98.0,-234.0,596.0,126.0,-293.0,-690.0,-438.0
-75.0,-167.0,-99.0,-290.0,611.0,155.0,-276.0,-661.0,-448.0
-74.0,-159.0,-102.0,-334.0,619.0,192.0,-276.0,-616.0,-468.0
-76.0,-154.0,-107.0,-374.0,615.0,233.0,-295.0,-595.0,-488.0
-87.0,-148.0,-118.0,-409.0,601.0,281.0,-323.0,-576.0,-519.0
-94.0,-146.0,-125.0,-439.0,588.0,325.0,-351.0,-567.0,-549.0
-101.0,-149.0,-125.0,-461.0,575.0,368.0,-404.0,-570.0,-570.0
-118.0,-155.0,-139.0,-474.0,565.0,408.0,-447.0,-597.0,-596.0
-129.0,-164.0,-145.0,-475.0,550.0,444.0,-484.0,-635.0,-620.0
-137.0,-177.0,-146.0,-470.0,536.0,470.0,-535.0,-678.0,-643.0
-156.0,-186.0,-153.0,-465.0,521.0,494.0,-588.0,-729.0,-673.0
-167.0,-203.0,-160.0,-450.0,507.0,519.0,-633.0,-788.0,-684.0
-172.0,-218.0,-161.0,-427.0,490.0,539.0,-662.0,-842.0,-695.0
-175.0,-223.0,-162.0,-390.0,478.0,537.0,-672.0,-868.0,-694.0
-174.0,-234.0,-153.0,-334.0,472.0,516.0,-664.0,-889.0,-670.0
-169.0,-238.0,-149.0,-255.0,471.0,484.0,-645.0,-910.0,-639.0
-164.0,-240.0,-142.0,-153.0,466.0,440.0,-622.0,-914.0,-608.0
-150.0,-244.0,-132.0,-30.0,450.0,379.0,-575.0,-908.0,-570.0
-149.0,-238.0,-121.0,102.0,417.0,294.0,-565.0,-893.0,-542.0
-144.0,-232.0,-115.0,223.0,377.0,200.0,-541.0,-881.0,-509.0
-136.0,-222.0,-107.0,319.0,342.0,104.0,-520.0,-866.0,-488.0
-130.0,-216.0,-99.0,377.0,314.0,7.0,-499.0,-844.0,-462.0
-125.0,-211.0,-97.0,397.0,302.0,-84.0,-472.0,-831.0,-433.0
-119.0,-212.0,-87.0,385.0,302.0,-157.0,-457.0,-827.0,-406.0
-116.0,-207.0,-84.0,349.0,316.0,-213.0,-437.0,-811.0,-393.0
-110.0,-203.0,-84.0,291.0,341.0,-251.0,-422.0,-801.0,-386.0
-108.0,-200.0,-86.0,216.0,371.0,-270.0,-397.0,-793.0,-384.0
-104.0,-195.0,-85.0,130.0,402.0,-270.0,-383.0,-768.0,-385.0
-93.0,-190.0,-84.0,45.0,429.0,-253.0,-356.0,-749.0,-389.0
-87.0,-186.0,-86.0,-30.0,455.0,-224.0,-330.0,-738.0,-398.0
-79.0,-185.0,-89.0,-89.0,482.0,-185.0,-299.0,-724.0,-410.0
-67.0,-185.0,-95.0,-132.0,509.0,-141.0,-259.0,-718.0,-418.0
-63.0,-185.0,-98.0,-168.0,527.0,-98.0,-225.0,-713.0,-433.0
-56.0,-182.0,-104.0,-199.0,530.0,-60.0,-198.0,-714.0,-461.0
-52.0,-184.0,-105.0,-232.0,512.0,-34.0,-183.0,-708.0,-484.0
-51.0,-183.0,-112.0,-264.0,478.0,-15.0,-170.0,-707.0,-499.0
-56.0,-184.0,-120.0,-288.0,428.0,1.0,-187.0,-708.0,-520.0
-64.0,-185.0,-124.0,-297.0,377.0,11.0,-224.0,-710.0,-551.0
-68.0,-185.0,-128.0,-291.0,329.0,20.0,-254.0,-715.0,-567.0
-56.0,-189.0,-133.0,-275.0,290.0,25.0,-189.0,-722.0,-577.0
-55.0,-187.0,-138.0,-246.0,260.0,-37.0,-206.0,-711.0,-597.0
-91.0,-189.0,-139.0,-217.0,251.0,-117.0,-357.0,-718.0,-596.0
-130.0,-190.0,-138.0,-184.0,252.0,-128.0,-482.0,-726.0,-603.0
