acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
122.0,-47.0,202.0,-26.0,-300.0,-353.0,480.0,-151.0,796.0
126.0,-45.0,204.0,-24.0,-276.0,-350.0,484.0,-157.0,785.0
127.0,-44.0,201.0,-24.0,-250.0,-346.0,499.0,-157.0,780.0
129.0,-45.0,204.0,-22.0,-226.0,-343.0,510.0,-156.0,786.0
130.0,-48.0,205.0,-17.0,-207.0,-345.0,519.0,-158.0,793.0
130.0,-48.0,206.0,-9.0,-187.0,-347.0,524.0,-157.0,806.0
129.0,-47.0,208.0,5.0,-170.0,-349.0,530.0,-163.0,814.0
132.0,-47.0,208.0,18.0,-154.0,-351.0,539.0,-166.0,810.0
136.0,-50.0,208.0,29.0,-136.0,-351.0,536.0,-169.0,818.0
132.0,-47.0,209.0,36.0,-121.0,-352.0,532.0,-162.0,810.0
131.0,-45.0,206.0,39.0,-109.0,-344.0,528.0,-165.0,804.0
128.0,-47.0,203.0,35.0,-103.0,-333.0,522.0,-166.0,802.0
128.0,-50.0,204.0,32.0,-103.0,-322.0,519.0,-179.0,804.0
126.0,-49.0,206.0,25.0,-107.0,-309.0,509.0,-184.0,797.0
124.0,-56.0,205.0,19.0,-112.0,-295.0,491.0,-184.0,803.0
119.0,-56.0,208.0,19.0,-118.0,-282.0,486.0,-198.0,807.0
117.0,-56.0,209.0,27.0,-127.0,-271.0,471.0,-205.0,828.0
111.0,-56.0,212.0,44.0,-139.0,-261.0,451.0,-212.0,827.0
104.0,-59.0,215.0,68.0,-151.0,-247.0,434.0,-214.0,830.0
102.0,-60.0,213.0,98.0,-168.0,-234.0,415.0,-213.0,830.0
96.0,-60.0,211.0,132.0,-189.0,-218.0,400.0,-217.0,831.0
96.0,-57.0,213.0,163.0,-215.0,-203.0,391.0,-219.0,832.0
89.0,-57.0,213.0,191.0,-247.0,-192.0,381.0,-203.0,837.0
88.0,-56.0,218.0,221.0,-282.0,-186.0,379.0,-202.0,841.0
89.0,-56.0,219.0,248.0,-319.0,-186.0,371.0,-201.0,849.0
89.0,-56.0,220.0,272.0,-358.0,-192.0,369.0,-192.0,854.0
89.0,-53.0,215.0,295.0,-396.0,-201.0,374.0,-186.0,852.0
97.0,-50.0,219.0,314.0,-432.0,-211.0,387.0,-177.0,848.0
95.0,-46.0,217.0,332.0,-458.0,-223.0,393.0,-174.0,852.0
100.0,-49.0,221.0,352.0,-474.0,-232.0,408.0,-167.0,855.0
104.0,-44.0,221.0,379.0,-480.0,-242.0,418.0,-156.0,854.0
106.0,-41.0,218.0,406.0,-482.0,-249.0,432.0,-154.0,848.0
114.0,-40.0,216.0,430.0,-478.0,-253.0,449.0,-137.0,847.0
117.0,-36.0,215.0,448.0,-469.0,-255.0,467.0,-121.0,846.0
122.0,-32.0,216.0,454.0,-459.0,-251.0,493.0,-112.0,844.0
126.0,-29.0,212.0,443.0,-448.0,-242.0,509.0,-107.0,836.0
131.0,-28.0,216.0,415.0,-445.0,-227.0,523.0,-103.0,842.0
137.0,-26.0,220.0,373.0,-447.0,-208.0,547.0,-88.0,853.0
140.0,-26.0,218.0,322.0,-454.0,-191.0,567.0,-77.0,856.0
144.0,-20.0,225.0,272.0,-462.0,-177.0,590.0,-76.0,868.0
148.0,-17.0,225.0,227.0,-472.0,-165.0,602.0,-73.0,863.0
153.0,-21.0,221.0,195.0,-484.0,-158.0,618.0,-59.0,855.0
157.0,-17.0,219.0,177.0,-495.0,-150.0,626.0,-57.0,844.0
161.0,-18.0,214.0,171.0,-498.0,-145.0,631.0,-44.0,833.0
159.0,-13.0,210.0,177.0,-494.0,-139.0,627.0,-37.0,816.0
158.0,-13.0,207.0,188.0,-480.0,-131.0,621.0,-33.0,805.0
149.0,-12.0,206.0,202.0,-459.0,-122.0,604.0,-23.0,804.0
144.0,-13.0,209.0,216.0,-437.0,-115.0,585.0,-34.0,800.0
140.0,-19.0,216.0,226.0,-420.0,-108.0,573.0,-39.0,810.0
141.0,-17.0,210.0,232.0,-411.0,-103.0,565.0,-52.0,826.0
141.0,-20.0,214.0,232.0,-409.0,-103.0,563.0,-58.0,837.0
142.0,-21.0,218.0,230.0,-410.0,-108.0,568.0,-57.0,843.0
145.0,-20.0,216.0,223.0,-413.0,-114.0,583.0,-61.0,844.0
149.0,-18.0,218.0,213.0,-420.0,-121.0,599.0,-65.0,845.0
150.0,-18.0,215.0,197.0,-431.0,-132.0,606.0,-62.0,839.0
150.0,-18.0,211.0,180.0,-445.0,-146.0,602.0,-58.0,821.0
147.0,-18.0,200.0,160.0,-459.0,-160.0,594.0,-55.0,807.0
144.0,-23.0,202.0,140.0,-473.0,-172.0,585.0,-57.0,784.0
141.0,-17.0,196.0,121.0,-484.0,-177.0,572.0,-58.0,769.0
144.0,-20.0,191.0,100.0,-487.0,-176.0,563.0,-61.0,747.0
146.0,-18.0,190.0,84.0,-486.0,-170.0,576.0,-60.0,737.0
148.0,-20.0,192.0,70.0,-477.0,-166.0,586.0,-62.0,736.0
152.0,-22.0,191.0,64.0,-467.0,-167.0,611.0,-64.0,744.0
157.0,-20.0,191.0,59.0,-456.0,-179.0,630.0,-68.0,751.0
161.0,-22.0,196.0,55.0,-449.0,-198.0,639.0,-65.0,762.0
162.0,-19.0,198.0,50.0,-441.0,-225.0,648.0,-63.0,769.0
163.0,-17.0,196.0,40.0,-441.0,-255.0,647.0,-57.0,766.0
157.0,-18.0,198.0,33.0,-445.0,-281.0,638.0,-58.0,772.0
154.0,-17.0,198.0,22.0,-458.0,-302.0,620.0,-48.0,772.0
149.0,-16.0,194.0,12.0,-472.0,-315.0,600.0,-48.0,760.0
143.0,-15.0,194.0,-1.0,-483.0,-318.0,587.0,-47.0,756.0
146.0,-15.0,191.0,-19.0,-487.0,-315.0,573.0,-47.0,745.0
145.0,-19.0,190.0,-42.0,-484.0,-309.0,573.0,-54.0,751.0
146.0,-22.0,196.0,-62.0,-475.0,-300.0,579.0,-65.0,762.0
146.0,-23.0,201.0,-76.0,-465.0,-293.0,593.0,-69.0,774.0
153.0,-26.0,205.0,-87.0,-459.0,-293.0,612.0,-79.0,785.0
156.0,-25.0,202.0,-92.0,-464.0,-300.0,625.0,-80.0,785.0
162.0,-26.0,208.0,-90.0,-484.0,-312.0,641.0,-72.0,793.0
160.0,-21.0,200.0,-85.0,-518.0,-330.0,652.0,-61.0,800.0
163.0,-17.0,204.0,-77.0,-568.0,-349.0,659.0,-46.0,793.0
166.0,-13.0,201.0,-71.0,-626.0,-375.0,666.0,-31.0,794.0
169.0,-10.0,206.0,-72.0,-682.0,-403.0,673.0,-17.0,801.0
166.0,-2.0,205.0,-79.0,-739.0,-431.0,669.0,-1.0,800.0
166.0,2.0,208.0,-98.0,-797.0,-455.0,671.0,14.0,801.0
164.0,4.0,207.0,-127.0,-854.0,-478.0,664.0,26.0,799.0
163.0,8.0,206.0,-172.0,-900.0,-495.0,662.0,37.0,795.0
163.0,11.0,200.0,-226.0,-951.0,-506.0,657.0,41.0,780.0
161.0,8.0,192.0,-284.0,-1000.0,-512.0,642.0,34.0,755.0
153.0,0.0,183.0,-336.0,-1044.0,-513.0,624.0,19.0,729.0
147.0,-5.0,181.0,-373.0,-1082.0,-507.0,601.0,7.0,710.0
143.0,-13.0,175.0,-387.0,-1119.0,-497.0,583.0,-29.0,685.0
137.0,-21.0,170.0,-376.0,-1152.0,-476.0,565.0,-56.0,666.0
136.0,-29.0,170.0,-343.0,-1190.0,-451.0,556.0,-79.0,637.0
138.0,-29.0,158.0,-293.0,-1235.0,-427.0,558.0,-105.0,626.0
141.0,-36.0,161.0,-233.0,-1285.0,-415.0,574.0,-114.0,607.0
148.0,-32.0,153.0,-173.0,-1333.0,-420.0,590.0,-109.0,589.0
156.0,-30.0,153.0,-121.0,-1366.0,-442.0,634.0,-89.0,569.0
166.0,-22.0,143.0,-74.0,-1387.0,-475.0,660.0,-65.0,555.0
173.0,-15.0,145.0,-38.0,-1396.0,-509.0,687.0,-36.0,542.0
179.0,-6.0,135.0,-14.0,-1401.0,-542.0,716.0,8.0,517.0
188.0,8.0,129.0,-5.0,-1416.0,-566.0,741.0,42.0,478.0
187.0,19.0,117.0,-14.0,-1439.0,-587.0,749.0,76.0,441.0
192.0,24.0,109.0,-37.0,-1469.0,-598.0,763.0,107.0,415.0
192.0,24.0,105.0,-74.0,-1502.0,-603.0,778.0,130.0,387.0
194.0,28.0,108.0,-114.0,-1532.0,-599.0,777.0,134.0,386.0
196.0,26.0,107.0,-150.0,-1557.0,-584.0,780.0,124.0,401.0
199.0,22.0,112.0,-179.0,-1567.0,-564.0,785.0,115.0,423.0
203.0,16.0,123.0,-208.0,-1558.0,-541.0,803.0,86.0,446.0
209.0,9.0,123.0,-237.0,-1540.0,-521.0,820.0,68.0,464.0
209.0,9.0,123.0,-280.0,-1527.0,-508.0,842.0,54.0,466.0
215.0,9.0,118.0,-343.0,-1535.0,-506.0,863.0,48.0,454.0
219.0,8.0,110.0,-436.0,-1572.0,-515.0,884.0,52.0,425.0
227.0,10.0,104.0,-546.0,-1639.0,-530.0,913.0,54.0,401.0
234.0,6.0,94.0,-654.0,-1722.0,-548.0,937.0,43.0,342.0
238.0,5.0,80.0,-739.0,-1810.0,-562.0,954.0,36.0,283.0
242.0,-4.0,62.0,-790.0,-1888.0,-568.0,959.0,17.0,225.0
243.0,-10.0,51.0,-798.0,-1930.0,-554.0,964.0,3.0,178.0
245.0,-19.0,46.0,-765.0,-1915.0,-519.0,961.0,-30.0,165.0
244.0,-26.0,57.0,-695.0,-1833.0,-473.0,948.0,-56.0,187.0
243.0,-36.0,66.0,-594.0,-1706.0,-424.0,949.0,-79.0,226.0
242.0,-43.0,78.0,-472.0,-1567.0,-379.0,944.0,-110.0,272.0
241.0,-50.0,88.0,-349.0,-1451.0,-345.0,952.0,-137.0,314.0
243.0,-48.0,97.0,-239.0,-1378.0,-330.0,968.0,-151.0,349.0
248.0,-48.0,105.0,-153.0,-1353.0,-326.0,993.0,-152.0,381.0
253.0,-45.0,108.0,-96.0,-1362.0,-333.0,1008.0,-151.0,407.0
259.0,-40.0,111.0,-74.0,-1400.0,-343.0,1033.0,-120.0,403.0
260.0,-30.0,100.0,-85.0,-1464.0,-356.0,1056.0,-89.0,368.0
264.0,-22.0,93.0,-131.0,-1543.0,-373.0,1064.0,-50.0,326.0
266.0,-7.0,73.0,-212.0,-1620.0,-389.0,1073.0,-16.0,286.0
270.0,3.0,68.0,-315.0,-1672.0,-401.0,1072.0,29.0,261.0
267.0,8.0,73.0,-416.0,-1682.0,-403.0,1067.0,48.0,255.0
264.0,9.0,76.0,-493.0,-1646.0,-391.0,1043.0,64.0,274.0
258.0,6.0,82.0,-519.0,-1577.0,-363.0,1014.0,63.0,299.0
247.0,-5.0,96.0,-482.0,-1493.0,-322.0,980.0,41.0,321.0
237.0,-14.0,95.0,-391.0,-1410.0,-273.0,943.0,0.0,357.0
227.0,-29.0,102.0,-263.0,-1348.0,-237.0,919.0,-60.0,374.0
219.0,-39.0,99.0,-113.0,-1328.0,-221.0,885.0,-107.0,358.0
211.0,-43.0,85.0,40.0,-1361.0,-233.0,869.0,-124.0,318.0
205.0,-43.0,73.0,173.0,-1438.0,-261.0,851.0,-134.0,271.0
205.0,-40.0,58.0,272.0,-1537.0,-294.0,828.0,-121.0,215.0
204.0,-34.0,50.0,326.0,-1625.0,-318.0,816.0,-100.0,182.0
197.0,-20.0,48.0,337.0,-1686.0,-333.0,799.0,-66.0,161.0
195.0,-10.0,49.0,303.0,-1705.0,-339.0,780.0,-33.0,167.0
194.0,-1.0,56.0,229.0,-1676.0,-332.0,770.0,5.0,191.0
198.0,3.0,69.0,132.0,-1607.0,-317.0,775.0,24.0,235.0
205.0,8.0,81.0,35.0,-1519.0,-296.0,797.0,41.0,287.0
211.0,5.0,89.0,-46.0,-1451.0,-283.0,831.0,46.0,323.0
220.0,9.0,87.0,-108.0,-1430.0,-287.0,880.0,46.0,307.0
230.0,9.0,76.0,-161.0,-1454.0,-306.0,923.0,57.0,269.0
239.0,14.0,64.0,-213.0,-1501.0,-332.0,961.0,80.0,215.0
254.0,18.0,51.0,-264.0,-1545.0,-352.0,1004.0,103.0,164.0
261.0,22.0,36.0,-316.0,-1561.0,-359.0,1041.0,122.0,119.0
272.0,27.0,30.0,-359.0,-1533.0,-353.0,1064.0,133.0,87.0
280.0,28.0,26.0,-392.0,-1461.0,-331.0,1091.0,141.0,72.0
283.0,24.0,22.0,-405.0,-1359.0,-300.0,1103.0,144.0,61.0
282.0,18.0,30.0,-397.0,-1243.0,-269.0,1116.0,129.0,70.0
283.0,6.0,36.0,-367.0,-1129.0,-242.0,1118.0,116.0,93.0
281.0,8.0,43.0,-318.0,-1031.0,-221.0,1101.0,70.0,125.0
274.0,-1.0,51.0,-260.0,-958.0,-201.0,1089.0,47.0,155.0
269.0,-4.0,59.0,-205.0,-904.0,-175.0,1058.0,23.0,193.0
260.0,-11.0,64.0,-156.0,-857.0,-137.0,1031.0,7.0,221.0
251.0,-11.0,63.0,-120.0,-820.0,-99.0,1009.0,-11.0,220.0
247.0,-12.0,59.0,-102.0,-799.0,-64.0,986.0,-10.0,204.0
244.0,-8.0,48.0,-102.0,-789.0,-40.0,975.0,-8.0,177.0
245.0,-5.0,45.0,-122.0,-778.0,-26.0,973.0,0.0,152.0
247.0,2.0,41.0,-150.0,-755.0,-17.0,984.0,20.0,127.0
254.0,4.0,37.0,-179.0,-723.0,-12.0,995.0,46.0,106.0
256.0,9.0,30.0,-199.0,-689.0,-12.0,1007.0,67.0,95.0
262.0,12.0,35.0,-207.0,-650.0,-26.0,1029.0,93.0,101.0
264.0,14.0,39.0,-205.0,-605.0,-43.0,1040.0,112.0,108.0
269.0,19.0,43.0,-194.0,-548.0,-63.0,1053.0,124.0,124.0
270.0,28.0,44.0,-180.0,-477.0,-75.0,1062.0,143.0,140.0
272.0,32.0,44.0,-170.0,-392.0,-80.0,1073.0,153.0,152.0
274.0,34.0,46.0,-173.0,-301.0,-73.0,1079.0,166.0,155.0
275.0,36.0,46.0,-189.0,-214.0,-56.0,1078.0,172.0,153.0
273.0,35.0,45.0,-216.0,-150.0,-35.0,1087.0,175.0,149.0
271.0,37.0,45.0,-251.0,-114.0,-14.0,1084.0,168.0,148.0
272.0,31.0,41.0,-288.0,-107.0,10.0,1085.0,166.0,136.0
271.0,30.0,41.0,-321.0,-110.0,37.0,1069.0,154.0,124.0
267.0,28.0,38.0,-345.0,-109.0,64.0,1055.0,137.0,105.0
266.0,22.0,33.0,-358.0,-93.0,92.0,1048.0,122.0,98.0
263.0,15.0,31.0,-360.0,-61.0,113.0,1040.0,96.0,86.0
257.0,12.0,30.0,-350.0,-22.0,124.0,1022.0,84.0,90.0
257.0,5.0,33.0,-328.0,11.0,125.0,1023.0,68.0,95.0
256.0,5.0,31.0,-294.0,20.0,112.0,1025.0,62.0,96.0
257.0,8.0,32.0,-261.0,-1.0,90.0,1026.0,62.0,86.0
256.0,8.0,33.0,-216.0,-46.0,64.0,1023.0,69.0,76.0
257.0,8.0,22.0,-174.0,-101.0,42.0,1024.0,76.0,66.0
254.0,11.0,20.0,-133.0,-156.0,21.0,1021.0,89.0,52.0
249.0,14.0,19.0,-97.0,-205.0,2.0,1010.0,94.0,41.0
253.0,16.0,19.0,-65.0,-232.0,-17.0,1000.0,106.0,38.0
252.0,20.0,22.0,-41.0,-249.0,-32.0,992.0,115.0,44.0
247.0,19.0,23.0,-22.0,-249.0,-43.0,989.0,114.0,46.0
250.0,23.0,19.0,-10.0,-233.0,-54.0,989.0,117.0,50.0
250.0,23.0,23.0,-1.0,-216.0,-61.0,993.0,128.0,60.0
253.0,23.0,25.0,2.0,-208.0,-69.0,997.0,125.0,64.0
250.0,22.0,27.0,-2.0,-217.0,-77.0,1007.0,124.0,79.0
253.0,21.0,30.0,-9.0,-246.0,-89.0,1011.0,118.0,81.0
256.0,16.0,26.0,-15.0,-292.0,-99.0,1029.0,108.0,67.0
257.0,15.0,19.0,-16.0,-347.0,-112.0,1032.0,99.0,54.0
259.0,10.0,8.0,-11.0,-403.0,-120.0,1040.0,91.0,17.0
266.0,9.0,7.0,2.0,-450.0,-123.0,1046.0,83.0,-13.0
260.0,9.0,-1.0,25.0,-483.0,-126.0,1043.0,71.0,-42.0
262.0,5.0,-4.0,53.0,-496.0,-127.0,1035.0,64.0,-60.0
262.0,1.0,-13.0,90.0,-490.0,-122.0,1038.0,58.0,-66.0
257.0,0.0,-6.0,133.0,-474.0,-111.0,1030.0,47.0,-67.0
261.0,-3.0,-9.0,181.0,-453.0,-97.0,1028.0,36.0,-65.0
258.0,-4.0,-5.0,226.0,-431.0,-80.0,1027.0,28.0,-59.0
257.0,-3.0,-5.0,263.0,-413.0,-67.0,1024.0,18.0,-58.0
259.0,-2.0,-4.0,288.0,-401.0,-55.0,1025.0,27.0,-49.0
260.0,3.0,-1.0,297.0,-390.0,-43.0,1039.0,33.0,-55.0
265.0,9.0,-11.0,286.0,-377.0,-35.0,1048.0,60.0,-48.0
266.0,11.0,-4.0,256.0,-364.0,-30.0,1057.0,86.0,-55.0
265.0,17.0,-9.0,207.0,-353.0,-31.0,1057.0,97.0,-64.0
267.0,21.0,-11.0,149.0,-347.0,-31.0,1069.0,114.0,-67.0
264.0,22.0,-9.0,88.0,-344.0,-30.0,1053.0,114.0,-72.0
266.0,19.0,-10.0,32.0,-344.0,-28.0,1046.0,122.0,-64.0
260.0,21.0,-6.0,-13.0,-345.0,-27.0,1040.0,115.0,-59.0
258.0,19.0,-8.0,-38.0,-346.0,-29.0,1023.0,116.0,-53.0
255.0,15.0,-5.0,-44.0,-346.0,-28.0,1009.0,114.0,-52.0
250.0,18.0,-7.0,-35.0,-354.0,-27.0,995.0,103.0,-60.0
247.0,15.0,-10.0,-16.0,-371.0,-25.0,991.0,94.0,-72.0
243.0,14.0,-12.0,0.0,-390.0,-25.0,985.0,91.0,-87.0
248.0,14.0,-16.0,4.0,-407.0,-27.0,987.0,90.0,-95.0
252.0,10.0,-16.0,-1.0,-416.0,-27.0,996.0,86.0,-93.0
251.0,10.0,-15.0,-15.0,-412.0,-21.0,1001.0,78.0,-97.0
254.0,9.0,-14.0,-32.0,-396.0,-13.0,1011.0,69.0,-91.0
257.0,5.0,-14.0,-49.0,-377.0,-8.0,1022.0,52.0,-81.0
258.0,0.0,-9.0,-62.0,-362.0,-4.0,1030.0,41.0,-70.0
262.0,-3.0,-9.0,-77.0,-357.0,-2.0,1035.0,27.0,-65.0
260.0,-2.0,-6.0,-91.0,-361.0,-2.0,1040.0,29.0,-58.0
261.0,-3.0,-8.0,-105.0,-373.0,-6.0,1041.0,30.0,-61.0
260.0,0.0,-7.0,-120.0,-386.0,-10.0,1035.0,30.0,-61.0
262.0,1.0,-10.0,-136.0,-395.0,-12.0,1028.0,45.0,-76.0
257.0,6.0,-13.0,-151.0,-398.0,-15.0,1023.0,46.0,-82.0
257.0,1.0,-14.0,-162.0,-390.0,-16.0,1018.0,48.0,-86.0
255.0,-1.0,-13.0,-168.0,-374.0,-17.0,1010.0,48.0,-90.0
256.0,0.0,-16.0,-163.0,-355.0,-18.0,1007.0,41.0,-89.0
255.0,-4.0,-15.0,-149.0,-341.0,-22.0,1004.0,32.0,-90.0
253.0,-6.0,-17.0,-128.0,-331.0,-29.0,1006.0,22.0,-95.0
252.0,-9.0,-18.0,-102.0,-333.0,-37.0,1011.0,11.0,-103.0
255.0,-9.0,-23.0,-71.0,-343.0,-46.0,1010.0,7.0,-115.0
255.0,-9.0,-22.0,-46.0,-358.0,-57.0,1006.0,13.0,-125.0
255.0,-9.0,-24.0,-26.0,-370.0,-67.0,1009.0,15.0,-135.0
252.0,-2.0,-22.0,-10.0,-374.0,-73.0,1009.0,24.0,-146.0
254.0,1.0,-30.0,-4.0,-367.0,-75.0,1010.0,37.0,-155.0
254.0,4.0,-33.0,-7.0,-353.0,-77.0,1012.0,50.0,-155.0
257.0,9.0,-32.0,-22.0,-338.0,-73.0,1018.0,62.0,-167.0
256.0,10.0,-32.0,-46.0,-325.0,-67.0,1023.0,69.0,-160.0
258.0,9.0,-30.0,-74.0,-319.0,-57.0,1031.0,74.0,-159.0
259.0,9.0,-28.0,-103.0,-319.0,-46.0,1035.0,73.0,-158.0
262.0,9.0,-34.0,-127.0,-324.0,-34.0,1044.0,69.0,-160.0
263.0,7.0,-29.0,-141.0,-330.0,-21.0,1055.0,60.0,-156.0
267.0,4.0,-26.0,-146.0,-329.0,-8.0,1059.0,55.0,-149.0
269.0,5.0,-28.0,-141.0,-320.0,2.0,1061.0,48.0,-161.0
269.0,4.0,-36.0,-127.0,-304.0,10.0,1070.0,45.0,-175.0
267.0,4.0,-36.0,-114.0,-282.0,13.0,1070.0,46.0,-186.0
270.0,2.0,-39.0,-102.0,-257.0,12.0,1065.0,53.0,-199.0
269.0,0.0,-43.0,-91.0,-233.0,12.0,1061.0,51.0,-207.0
263.0,4.0,-46.0,-80.0,-212.0,12.0,1051.0,53.0,-216.0
259.0,5.0,-43.0,-74.0,-194.0,12.0,1044.0,57.0,-213.0
260.0,8.0,-40.0,-71.0,-179.0,10.0,1031.0,57.0,-205.0
258.0,7.0,-42.0,-69.0,-168.0,9.0,1026.0,56.0,-205.0
256.0,7.0,-38.0,-70.0,-157.0,5.0,1021.0,70.0,-190.0
261.0,8.0,-37.0,-76.0,-147.0,0.0,1024.0,69.0,-183.0
258.0,11.0,-40.0,-86.0,-134.0,-7.0,1023.0,71.0,-187.0
258.0,11.0,-38.0,-101.0,-122.0,-14.0,1029.0,79.0,-186.0
257.0,12.0,-38.0,-120.0,-112.0,-14.0,1027.0,86.0,-188.0
257.0,13.0,-42.0,-143.0,-114.0,-11.0,1020.0,83.0,-193.0
256.0,14.0,-40.0,-169.0,-125.0,-6.0,1019.0,88.0,-204.0
258.0,13.0,-44.0,-191.0,-147.0,0.0,1028.0,84.0,-213.0
256.0,11.0,-47.0,-206.0,-176.0,1.0,1028.0,83.0,-212.0
258.0,9.0,-40.0,-208.0,-202.0,-5.0,1032.0,84.0,-215.0
260.0,8.0,-43.0,-197.0,-219.0,-12.0,1030.0,80.0,-213.0
260.0,8.0,-43.0,-173.0,-226.0,-20.0,1026.0,77.0,-208.0
257.0,8.0,-43.0,-146.0,-217.0,-27.0,1018.0,79.0,-214.0
258.0,9.0,-43.0,-123.0,-198.0,-35.0,1019.0,78.0,-221.0
255.0,9.0,-44.0,-110.0,-168.0,-44.0,1016.0,78.0,-224.0
254.0,10.0,-48.0,-105.0,-139.0,-56.0,1006.0,81.0,-230.0
252.0,14.0,-51.0,-114.0,-116.0,-66.0,998.0,87.0,-232.0
249.0,10.0,-51.0,-132.0,-98.0,-74.0,990.0,84.0,-238.0
247.0,11.0,-47.0,-157.0,-89.0,-81.0,993.0,81.0,-235.0
247.0,11.0,-45.0,-181.0,-82.0,-88.0,977.0,86.0,-224.0
247.0,12.0,-44.0,-197.0,-76.0,-95.0,979.0,84.0,-223.0
247.0,10.0,-44.0,-204.0,-72.0,-104.0,981.0,81.0,-216.0
245.0,12.0,-39.0,-197.0,-70.0,-117.0,976.0,85.0,-209.0
248.0,13.0,-44.0,-186.0,-66.0,-129.0,983.0,90.0,-206.0
250.0,18.0,-44.0,-173.0,-56.0,-142.0,987.0,92.0,-207.0
250.0,16.0,-45.0,-159.0,-44.0,-154.0,995.0,95.0,-211.0
253.0,15.0,-45.0,-149.0,-27.0,-163.0,1007.0,106.0,-220.0
255.0,19.0,-50.0,-144.0,-12.0,-169.0,1009.0,105.0,-233.0
259.0,13.0,-52.0,-145.0,0.0,-171.0,1022.0,108.0,-243.0
259.0,13.0,-53.0,-148.0,9.0,-168.0,1023.0,103.0,-252.0
261.0,14.0,-55.0,-150.0,16.0,-159.0,1035.0,91.0,-263.0
262.0,11.0,-51.0,-145.0,22.0,-148.0,1040.0,86.0,-246.0
263.0,8.0,-51.0,-131.0,26.0,-135.0,1040.0,84.0,-237.0
259.0,10.0,-46.0,-108.0,34.0,-120.0,1040.0,83.0,-232.0
259.0,8.0,-50.0,-81.0,40.0,-104.0,1041.0,84.0,-216.0
262.0,10.0,-45.0,-51.0,48.0,-84.0,1038.0,80.0,-218.0
259.0,12.0,-45.0,-28.0,57.0,-70.0,1035.0,91.0,-219.0
262.0,14.0,-47.0,-11.0,65.0,-57.0,1032.0,90.0,-224.0
261.0,11.0,-49.0,-5.0,79.0,-47.0,1031.0,93.0,-229.0
260.0,14.0,-49.0,-1.0,94.0,-38.0,1035.0,100.0,-226.0
261.0,14.0,-46.0,-1.0,109.0,-32.0,1036.0,101.0,-228.0
260.0,16.0,-50.0,1.0,124.0,-27.0,1040.0,107.0,-224.0
261.0,16.0,-46.0,8.0,138.0,-23.0,1031.0,111.0,-223.0
259.0,20.0,-48.0,17.0,155.0,-18.0,1030.0,116.0,-223.0
259.0,20.0,-48.0,30.0,169.0,-14.0,1028.0,118.0,-216.0
260.0,20.0,-42.0,41.0,187.0,-12.0,1028.0,121.0,-210.0
255.0,21.0,-43.0,51.0,204.0,-12.0,1026.0,123.0,-204.0
259.0,19.0,-41.0,57.0,221.0,-14.0,1023.0,111.0,-205.0
259.0,16.0,-38.0,58.0,236.0,-17.0,1028.0,101.0,-200.0
256.0,12.0,-38.0,63.0,249.0,-20.0,1023.0,91.0,-192.0
257.0,9.0,-36.0,71.0,258.0,-21.0,1017.0,73.0,-190.0
255.0,7.0,-36.0,87.0,263.0,-24.0,1015.0,66.0,-180.0
255.0,5.0,-35.0,110.0,260.0,-28.0,1007.0,60.0,-175.0
250.0,7.0,-29.0,135.0,253.0,-30.0,1001.0,65.0,-175.0
252.0,7.0,-31.0,161.0,244.0,-30.0,992.0,66.0,-165.0
250.0,8.0,-31.0,182.0,234.0,-30.0,993.0,74.0,-159.0
249.0,11.0,-30.0,201.0,226.0,-30.0,987.0,87.0,-149.0
250.0,17.0,-24.0,210.0,216.0,-33.0,986.0,108.0,-147.0
247.0,24.0,-25.0,210.0,206.0,-39.0,994.0,125.0,-142.0
252.0,24.0,-25.0,201.0,192.0,-51.0,1000.0,142.0,-148.0
250.0,34.0,-29.0,182.0,175.0,-61.0,1003.0,166.0,-143.0
255.0,36.0,-30.0,158.0,160.0,-71.0,1006.0,185.0,-149.0
253.0,41.0,-29.0,132.0,145.0,-76.0,1012.0,195.0,-155.0
256.0,40.0,-31.0,103.0,132.0,-79.0,1017.0,199.0,-159.0
257.0,39.0,-33.0,76.0,119.0,-77.0,1021.0,206.0,-153.0
256.0,41.0,-25.0,55.0,105.0,-69.0,1018.0,201.0,-146.0
256.0,39.0,-26.0,39.0,91.0,-57.0,1021.0,189.0,-145.0
257.0,37.0,-27.0,33.0,78.0,-44.0,1021.0,180.0,-141.0
256.0,34.0,-22.0,33.0,68.0,-31.0,1018.0,172.0,-145.0
256.0,28.0,-27.0,33.0,57.0,-18.0,1017.0,154.0,-145.0
256.0,25.0,-28.0,26.0,52.0,-7.0,1025.0,146.0,-155.0
257.0,20.0,-32.0,12.0,46.0,0.0,1022.0,127.0,-158.0
256.0,19.0,-32.0,-9.0,47.0,5.0,1021.0,119.0,-161.0
256.0,18.0,-34.0,-31.0,50.0,5.0,1018.0,105.0,-160.0
255.0,17.0,-26.0,-51.0,54.0,5.0,1012.0,100.0,-162.0
256.0,14.0,-28.0,-63.0,63.0,10.0,1018.0,101.0,-159.0
258.0,17.0,-32.0,-69.0,71.0,15.0,1022.0,99.0,-157.0
257.0,16.0,-31.0,-72.0,81.0,21.0,1024.0,106.0,-159.0
260.0,20.0,-30.0,-69.0,89.0,21.0,1027.0,123.0,-159.0
