acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-255.0,21.0,10.0,71.0,-4.0,-16.0,-999.0,37.0
-11.0,-258.0,17.0,11.0,71.0,-4.0,-14.0,-997.0,33.0
-11.0,-255.0,15.0,13.0,70.0,-4.0,-11.0,-993.0,32.0
-9.0,-258.0,20.0,14.0,70.0,-5.0,-9.0,-997.0,35.0
-10.0,-258.0,19.0,18.0,69.0,-4.0,-17.0,-996.0,37.0
-10.0,-259.0,13.0,22.0,68.0,-3.0,-13.0,-994.0,31.0
-9.0,-256.0,18.0,25.0,69.0,-4.0,-13.0,-997.0,33.0
-10.0,-256.0,19.0,29.0,69.0,-4.0,-12.0,-994.0,38.0
-14.0,-251.0,16.0,29.0,68.0,-5.0,-12.0,-988.0,37.0
-12.0,-256.0,17.0,30.0,68.0,-4.0,-16.0,-983.0,40.0
-10.0,-255.0,16.0,29.0,69.0,-4.0,-14.0,-987.0,36.0
-13.0,-255.0,20.0,29.0,70.0,-5.0,-13.0,-980.0,37.0
-11.0,-251.0,17.0,27.0,71.0,-5.0,-15.0,-983.0,36.0
-12.0,-253.0,16.0,25.0,70.0,-4.0,-21.0,-980.0,36.0
-9.0,-257.0,17.0,24.0,72.0,-2.0,-15.0,-980.0,37.0
-12.0,-253.0,16.0,21.0,72.0,-1.0,-9.0,-982.0,40.0
-11.0,-253.0,20.0,19.0,74.0,-2.0,-13.0,-980.0,39.0
-9.0,-254.0,19.0,18.0,73.0,-3.0,-8.0,-980.0,38.0
-9.0,-254.0,16.0,19.0,73.0,-4.0,-12.0,-982.0,41.0
-14.0,-252.0,18.0,19.0,72.0,-3.0,-11.0,-982.0,41.0
-9.0,-254.0,21.0,19.0,72.0,-3.0,-12.0,-990.0,37.0
-13.0,-254.0,19.0,20.0,71.0,-4.0,-9.0,-987.0,36.0
-10.0,-254.0,16.0,22.0,70.0,-4.0,-14.0,-993.0,36.0
-11.0,-254.0,16.0,20.0,69.0,-3.0,-13.0,-990.0,33.0
-13.0,-256.0,18.0,19.0,70.0,-4.0,-17.0,-992.0,39.0
-10.0,-256.0,17.0,18.0,71.0,-4.0,-16.0,-988.0,38.0
-16.0,-252.0,16.0,18.0,74.0,-3.0,-18.0,-983.0,34.0
-12.0,-250.0,16.0,18.0,74.0,-4.0,-12.0,-985.0,39.0
-10.0,-254.0,23.0,18.0,74.0,-3.0,-17.0,-983.0,38.0
-8.0,-255.0,17.0,17.0,72.0,-4.0,-16.0,-979.0,41.0
-14.0,-252.0,20.0,17.0,74.0,-4.0,-16.0,-982.0,40.0
-10.0,-256.0,19.0,16.0,72.0,-8.0,-17.0,-984.0,41.0
-10.0,-254.0,20.0,16.0,72.0,-7.0,-9.0,-984.0,39.0
-17.0,-254.0,19.0,15.0,73.0,-8.0,-17.0,-980.0,37.0
-13.0,-256.0,17.0,15.0,73.0,-7.0,-13.0,-982.0,37.0
-13.0,-255.0,21.0,16.0,72.0,-6.0,-18.0,-988.0,43.0
-13.0,-256.0,17.0,17.0,70.0,-8.0,-10.0,-995.0,39.0
-12.0,-254.0,16.0,16.0,70.0,-6.0,-14.0,-990.0,40.0
-10.0,-257.0,18.0,16.0,69.0,-5.0,-17.0,-991.0,42.0
-15.0,-253.0,18.0,17.0,69.0,-5.0,-12.0,-993.0,39.0
-11.0,-256.0,22.0,16.0,69.0,-4.0,-8.0,-987.0,42.0
-14.0,-253.0,17.0,16.0,69.0,-3.0,-11.0,-989.0,35.0
-8.0,-254.0,18.0,15.0,67.0,-5.0,-5.0,-988.0,38.0
-11.0,-256.0,18.0,14.0,66.0,-4.0,-12.0,-981.0,45.0
-11.0,-255.0,17.0,14.0,66.0,-5.0,-9.0,-986.0,39.0
-9.0,-253.0,20.0,15.0,66.0,-6.0,-7.0,-989.0,40.0
-12.0,-253.0,18.0,15.0,66.0,-6.0,-12.0,-988.0,40.0
-9.0,-256.0,17.0,16.0,65.0,-7.0,-14.0,-986.0,45.0
-6.0,-251.0,25.0,16.0,64.0,-7.0,-12.0,-990.0,41.0
-12.0,-254.0,17.0,15.0,65.0,-8.0,-9.0,-991.0,43.0
-13.0,-253.0,21.0,15.0,64.0,-7.0,-17.0,-982.0,47.0
-9.0,-257.0,19.0,15.0,66.0,-8.0,-16.0,-984.0,44.0
-9.0,-256.0,18.0,14.0,66.0,-7.0,-10.0,-981.0,42.0
-11.0,-255.0,21.0,15.0,69.0,-6.0,-12.0,-983.0,44.0
-12.0,-255.0,15.0,15.0,69.0,-6.0,-15.0,-998.0,41.0
-12.0,-254.0,16.0,17.0,70.0,-6.0,-14.0,-992.0,41.0
-10.0,-255.0,20.0,18.0,73.0,-6.0,-19.0,-985.0,39.0
-12.0,-254.0,20.0,20.0,73.0,-7.0,-14.0,-991.0,40.0
-10.0,-256.0,24.0,20.0,73.0,-7.0,-12.0,-994.0,41.0
-14.0,-251.0,22.0,22.0,74.0,-8.0,-10.0,-990.0,38.0
-11.0,-255.0,22.0,24.0,73.0,-9.0,-7.0,-984.0,43.0
-9.0,-252.0,20.0,27.0,72.0,-7.0,-9.0,-980.0,45.0
-8.0,-256.0,19.0,30.0,73.0,-7.0,-8.0,-987.0,45.0
-9.0,-254.0,19.0,30.0,73.0,-8.0,-9.0,-982.0,41.0
-11.0,-253.0,22.0,31.0,72.0,-8.0,-12.0,-984.0,48.0
-9.0,-254.0,20.0,29.0,72.0,-7.0,-10.0,-984.0,48.0
-10.0,-255.0,19.0,27.0,71.0,-6.0,-10.0,-985.0,46.0
-12.0,-254.0,20.0,24.0,71.0,-6.0,-13.0,-990.0,46.0
-10.0,-253.0,24.0,24.0,73.0,-5.0,-13.0,-991.0,44.0
-12.0,-255.0,22.0,21.0,71.0,-7.0,-15.0,-985.0,45.0
-13.0,-255.0,20.0,21.0,69.0,-6.0,-17.0,-988.0,45.0
-11.0,-256.0,24.0,20.0,70.0,-5.0,-18.0,-987.0,40.0
-14.0,-257.0,18.0,20.0,71.0,-5.0,-16.0,-984.0,48.0
-9.0,-255.0,22.0,22.0,71.0,-4.0,-18.0,-986.0,46.0
-9.0,-254.0,22.0,25.0,71.0,-3.0,-12.0,-984.0,46.0
-12.0,-254.0,21.0,25.0,71.0,-3.0,-11.0,-982.0,49.0
-10.0,-253.0,22.0,25.0,70.0,-3.0,-15.0,-977.0,47.0
-9.0,-255.0,20.0,24.0,70.0,-3.0,-7.0,-982.0,44.0
-11.0,-255.0,24.0,21.0,68.0,-1.0,-9.0,-980.0,46.0
-11.0,-251.0,24.0,17.0,68.0,-2.0,-8.0,-984.0,42.0
-8.0,-256.0,21.0,14.0,69.0,0.0,-9.0,-980.0,48.0
-11.0,-255.0,20.0,12.0,68.0,-1.0,-14.0,-980.0,46.0
-10.0,-255.0,19.0,10.0,67.0,-2.0,-13.0,-986.0,42.0
-11.0,-255.0,19.0,10.0,69.0,0.0,-10.0,-991.0,48.0
-11.0,-252.0,23.0,10.0,69.0,0.0,-16.0,-987.0,43.0
-12.0,-256.0,21.0,12.0,69.0,0.0,-15.0,-985.0,49.0
-11.0,-254.0,21.0,13.0,70.0,0.0,-13.0,-980.0,49.0
-10.0,-252.0,21.0,14.0,71.0,-1.0,-12.0,-991.0,46.0
-11.0,-255.0,18.0,16.0,70.0,-1.0,-13.0,-984.0,43.0
-11.0,-254.0,22.0,16.0,70.0,-3.0,-9.0,-979.0,49.0
-11.0,-254.0,23.0,17.0,69.0,-2.0,-15.0,-992.0,49.0
-14.0,-256.0,26.0,18.0,69.0,-2.0,-15.0,-980.0,55.0
-12.0,-254.0,23.0,20.0,70.0,0.0,-13.0,-1000.0,47.0
-11.0,-255.0,23.0,22.0,72.0,2.0,-9.0,-991.0,49.0
-9.0,-254.0,21.0,23.0,72.0,2.0,-12.0,-986.0,47.0
-9.0,-257.0,21.0,21.0,73.0,3.0,-8.0,-981.0,51.0
-11.0,-255.0,21.0,19.0,73.0,3.0,-11.0,-986.0,53.0
-9.0,-255.0,20.0,17.0,74.0,1.0,-11.0,-984.0,48.0
-11.0,-256.0,22.0,17.0,73.0,-2.0,-17.0,-979.0,52.0
-9.0,-253.0,23.0,13.0,71.0,-3.0,-8.0,-979.0,54.0
-11.0,-254.0,21.0,11.0,69.0,-5.0,-15.0,-979.0,50.0
-12.0,-252.0,21.0,9.0,70.0,-5.0,-14.0,-980.0,52.0
-9.0,-252.0,21.0,7.0,71.0,-5.0,-14.0,-977.0,49.0
-13.0,-251.0,22.0,6.0,70.0,-6.0,-13.0,-986.0,49.0
-7.0,-253.0,25.0,4.0,72.0,-4.0,-12.0,-980.0,54.0
-11.0,-257.0,21.0,3.0,75.0,-3.0,-12.0,-984.0,54.0
-10.0,-255.0,23.0,5.0,76.0,-5.0,-11.0,-992.0,51.0
-11.0,-254.0,21.0,4.0,77.0,-4.0,-8.0,-988.0,47.0
-11.0,-255.0,21.0,3.0,77.0,-2.0,-14.0,-986.0,51.0
-11.0,-257.0,19.0,4.0,78.0,-3.0,-9.0,-998.0,49.0
-8.0,-255.0,23.0,4.0,76.0,-3.0,-14.0,-1001.0,48.0
-11.0,-254.0,21.0,2.0,75.0,-3.0,-12.0,-995.0,50.0
-11.0,-254.0,19.0,1.0,73.0,-1.0,-10.0,-987.0,55.0
-14.0,-255.0,23.0,0.0,71.0,-1.0,-15.0,-990.0,51.0
-21.0,-255.0,21.0,-1.0,68.0,-2.0,-9.0,-982.0,46.0
-10.0,-255.0,17.0,-3.0,67.0,-2.0,-14.0,-979.0,45.0
-12.0,-252.0,25.0,-1.0,64.0,-2.0,-8.0,-980.0,49.0
-10.0,-253.0,22.0,2.0,60.0,-3.0,-9.0,-982.0,47.0
-10.0,-251.0,24.0,5.0,59.0,-5.0,-11.0,-977.0,51.0
-12.0,-254.0,22.0,9.0,57.0,-6.0,-10.0,-977.0,47.0
-10.0,-254.0,23.0,11.0,56.0,-9.0,-11.0,-981.0,49.0
-9.0,-256.0,20.0,12.0,55.0,-8.0,-14.0,-969.0,45.0
-10.0,-253.0,21.0,12.0,55.0,-8.0,-12.0,-974.0,51.0
-10.0,-256.0,25.0,14.0,59.0,-8.0,-9.0,-975.0,49.0
-12.0,-253.0,29.0,12.0,60.0,-8.0,-16.0,-982.0,53.0
-13.0,-257.0,20.0,10.0,62.0,-7.0,-20.0,-978.0,53.0
-11.0,-252.0,26.0,8.0,65.0,-4.0,-17.0,-983.0,59.0
-11.0,-252.0,25.0,6.0,67.0,-5.0,-16.0,-982.0,58.0
-8.0,-254.0,23.0,4.0,67.0,-5.0,-15.0,-979.0,59.0
-10.0,-254.0,22.0,3.0,66.0,-5.0,-17.0,-980.0,58.0
-11.0,-253.0,22.0,1.0,64.0,-3.0,-12.0,-991.0,57.0
-12.0,-254.0,20.0,1.0,64.0,-4.0,-10.0,-989.0,60.0
-10.0,-254.0,25.0,1.0,63.0,-3.0,-8.0,-993.0,56.0
-9.0,-253.0,23.0,0.0,62.0,-1.0,-17.0,-987.0,52.0
-11.0,-252.0,21.0,1.0,61.0,-2.0,-10.0,-986.0,53.0
-12.0,-256.0,20.0,-1.0,63.0,-1.0,-14.0,-981.0,51.0
-11.0,-253.0,24.0,-2.0,62.0,-1.0,-10.0,-981.0,53.0
-12.0,-255.0,21.0,-2.0,62.0,-2.0,-12.0,-983.0,50.0
-11.0,-254.0,24.0,-1.0,62.0,0.0,-18.0,-980.0,55.0
-7.0,-254.0,24.0,0.0,64.0,1.0,-11.0,-984.0,59.0
-14.0,-255.0,24.0,0.0,64.0,0.0,-7.0,-981.0,54.0
-11.0,-252.0,24.0,1.0,64.0,0.0,-9.0,-981.0,58.0
-10.0,-256.0,22.0,0.0,63.0,-1.0,-10.0,-982.0,55.0
-10.0,-250.0,21.0,0.0,64.0,-1.0,-8.0,-993.0,50.0
-9.0,-256.0,23.0,0.0,66.0,0.0,-9.0,-992.0,49.0
-14.0,-255.0,23.0,0.0,67.0,-1.0,-17.0,-982.0,55.0
-8.0,-256.0,22.0,-2.0,67.0,-1.0,-12.0,-984.0,55.0
-13.0,-258.0,24.0,-3.0,67.0,-2.0,-8.0,-977.0,53.0
-10.0,-255.0,25.0,-3.0,66.0,-1.0,-17.0,-993.0,54.0
-10.0,-257.0,25.0,-3.0,67.0,0.0,-13.0,-985.0,57.0
-9.0,-255.0,24.0,-2.0,66.0,1.0,-12.0,-981.0,57.0
-11.0,-253.0,26.0,-2.0,65.0,2.0,-11.0,-981.0,57.0
-10.0,-255.0,25.0,-3.0,65.0,1.0,-11.0,-980.0,57.0
-8.0,-253.0,25.0,-2.0,63.0,2.0,-7.0,-986.0,52.0
-8.0,-255.0,24.0,-4.0,62.0,1.0,-13.0,-978.0,54.0
-11.0,-257.0,20.0,-6.0,61.0,1.0,-8.0,-981.0,52.0
-6.0,-258.0,27.0,-6.0,61.0,1.0,-13.0,-980.0,50.0
-10.0,-252.0,23.0,-8.0,62.0,1.0,-9.0,-993.0,51.0
-8.0,-254.0,22.0,-8.0,62.0,-1.0,-12.0,-980.0,54.0
-13.0,-254.0,25.0,-8.0,60.0,0.0,-12.0,-984.0,52.0
-9.0,-253.0,24.0,-8.0,64.0,0.0,-6.0,-984.0,54.0
-10.0,-253.0,26.0,-9.0,65.0,-1.0,-11.0,-977.0,62.0
-9.0,-254.0,24.0,-9.0,65.0,0.0,-9.0,-983.0,58.0
-9.0,-254.0,26.0,-7.0,67.0,-1.0,-6.0,-980.0,56.0
-10.0,-255.0,23.0,-7.0,69.0,-1.0,-7.0,-985.0,59.0
-11.0,-252.0,26.0,-10.0,68.0,-1.0,-7.0,-985.0,53.0
-8.0,-256.0,24.0,-9.0,69.0,-3.0,-8.0,-987.0,53.0
-11.0,-253.0,22.0,-11.0,68.0,-3.0,-9.0,-986.0,54.0
-10.0,-255.0,26.0,-13.0,68.0,-3.0,-13.0,-984.0,55.0
-9.0,-254.0,25.0,-13.0,69.0,-3.0,-10.0,-980.0,52.0
-10.0,-252.0,24.0,-15.0,70.0,-3.0,-9.0,-980.0,55.0
-12.0,-252.0,24.0,-16.0,70.0,-4.0,-16.0,-984.0,58.0
-9.0,-253.0,23.0,-18.0,70.0,0.0,-13.0,-983.0,56.0
-11.0,-253.0,23.0,-17.0,69.0,-1.0,-8.0,-985.0,56.0
-11.0,-254.0,24.0,-17.0,69.0,-3.0,-12.0,-983.0,60.0
-10.0,-252.0,25.0,-17.0,69.0,-2.0,-12.0,-978.0,57.0
-11.0,-252.0,22.0,-19.0,68.0,-1.0,-11.0,-984.0,57.0
-9.0,-254.0,24.0,-20.0,68.0,-3.0,-13.0,-984.0,56.0
-9.0,-254.0,20.0,-23.0,67.0,-3.0,-13.0,-981.0,58.0
-9.0,-254.0,20.0,-25.0,66.0,-3.0,-19.0,-980.0,59.0
-11.0,-254.0,20.0,-28.0,65.0,0.0,-15.0,-979.0,58.0
-14.0,-254.0,23.0,-29.0,64.0,-1.0,-12.0,-983.0,55.0
-11.0,-255.0,22.0,-29.0,64.0,-1.0,-11.0,-987.0,62.0
-13.0,-253.0,20.0,-29.0,65.0,-1.0,-11.0,-998.0,55.0
-10.0,-257.0,22.0,-30.0,64.0,0.0,-14.0,-987.0,56.0
-11.0,-255.0,25.0,-31.0,65.0,-1.0,-10.0,-981.0,57.0
-10.0,-256.0,22.0,-31.0,66.0,1.0,-15.0,-985.0,54.0
-8.0,-253.0,21.0,-32.0,67.0,-1.0,-15.0,-983.0,55.0
-10.0,-253.0,22.0,-33.0,67.0,-1.0,-14.0,-978.0,56.0
-11.0,-253.0,28.0,-34.0,68.0,0.0,-16.0,-981.0,55.0
-10.0,-253.0,21.0,-37.0,69.0,0.0,-7.0,-980.0,61.0
-8.0,-251.0,24.0,-39.0,69.0,1.0,-11.0,-981.0,56.0
-8.0,-257.0,21.0,-43.0,69.0,0.0,-9.0,-980.0,52.0
-11.0,-253.0,20.0,-46.0,69.0,0.0,-15.0,-977.0,55.0
-11.0,-254.0,21.0,-50.0,69.0,0.0,-10.0,-977.0,55.0
-9.0,-255.0,22.0,-51.0,69.0,-1.0,-16.0,-980.0,49.0
-11.0,-256.0,18.0,-53.0,68.0,-1.0,-9.0,-982.0,48.0
-10.0,-255.0,20.0,-52.0,67.0,-3.0,-12.0,-985.0,55.0
-10.0,-256.0,23.0,-51.0,69.0,-2.0,-11.0,-991.0,45.0
-12.0,-257.0,22.0,-49.0,69.0,-3.0,-13.0,-986.0,47.0
-12.0,-254.0,20.0,-50.0,70.0,-3.0,-12.0,-988.0,54.0
-10.0,-259.0,23.0,-51.0,71.0,-2.0,-9.0,-985.0,45.0
-11.0,-256.0,18.0,-53.0,72.0,-2.0,-9.0,-982.0,52.0
-11.0,-253.0,23.0,-54.0,71.0,-1.0,-17.0,-981.0,53.0
-10.0,-253.0,22.0,-55.0,72.0,-2.0,-13.0,-985.0,52.0
-11.0,-255.0,21.0,-58.0,73.0,-3.0,-10.0,-979.0,54.0
-9.0,-253.0,18.0,-61.0,71.0,-3.0,-15.0,-989.0,49.0
-11.0,-253.0,24.0,-64.0,73.0,-1.0,-9.0,-996.0,54.0
-13.0,-254.0,20.0,-62.0,74.0,-1.0,-5.0,-999.0,51.0
-12.0,-255.0,22.0,-61.0,75.0,1.0,-7.0,-994.0,53.0
-9.0,-254.0,23.0,-57.0,75.0,1.0,-9.0,-988.0,48.0
-8.0,-256.0,23.0,-55.0,75.0,2.0,-12.0,-986.0,53.0
-10.0,-256.0,21.0,-52.0,75.0,1.0,-11.0,-992.0,51.0
-12.0,-254.0,22.0,-50.0,75.0,1.0,-7.0,-992.0,51.0
-11.0,-257.0,21.0,-49.0,74.0,2.0,-10.0,-986.0,47.0
-10.0,-257.0,23.0,-49.0,74.0,2.0,-11.0,-985.0,48.0
-8.0,-252.0,20.0,-48.0,72.0,1.0,-11.0,-984.0,47.0
-11.0,-253.0,21.0,-49.0,72.0,2.0,-11.0,-987.0,48.0
-13.0,-254.0,23.0,-49.0,70.0,1.0,-5.0,-985.0,45.0
-11.0,-256.0,22.0,-51.0,70.0,1.0,-12.0,-981.0,45.0
-15.0,-252.0,20.0,-53.0,69.0,0.0,-15.0,-979.0,44.0
-14.0,-255.0,15.0,-54.0,68.0,-1.0,-12.0,-981.0,45.0
-11.0,-254.0,22.0,-57.0,69.0,0.0,-14.0,-980.0,46.0
-13.0,-256.0,23.0,-57.0,69.0,-1.0,-15.0,-981.0,47.0
-12.0,-255.0,21.0,-59.0,69.0,-2.0,-16.0,-978.0,45.0
-14.0,-251.0,19.0,-63.0,69.0,-2.0,-16.0,-976.0,46.0
-10.0,-252.0,20.0,-64.0,67.0,-1.0,-16.0,-975.0,45.0
-12.0,-252.0,21.0,-66.0,64.0,0.0,-13.0,-976.0,50.0
-11.0,-255.0,21.0,-69.0,65.0,-1.0,-11.0,-976.0,43.0
-11.0,-255.0,21.0,-71.0,63.0,0.0,-16.0,-976.0,49.0
-12.0,-254.0,19.0,-72.0,63.0,-1.0,-18.0,-982.0,51.0
-10.0,-252.0,22.0,-73.0,64.0,0.0,-19.0,-986.0,47.0
-15.0,-254.0,21.0,-72.0,64.0,0.0,-18.0,-988.0,47.0
-10.0,-256.0,19.0,-72.0,62.0,3.0,-9.0,-993.0,45.0
-11.0,-254.0,23.0,-72.0,62.0,4.0,-11.0,-981.0,44.0
-12.0,-256.0,20.0,-71.0,58.0,6.0,-16.0,-987.0,42.0
-13.0,-253.0,24.0,-73.0,56.0,7.0,-16.0,-981.0,43.0
-10.0,-252.0,19.0,-73.0,57.0,10.0,-9.0,-981.0,45.0
-9.0,-254.0,23.0,-75.0,55.0,10.0,-9.0,-978.0,46.0
-11.0,-251.0,22.0,-78.0,53.0,10.0,-11.0,-976.0,45.0
-12.0,-252.0,19.0,-82.0,53.0,9.0,-9.0,-974.0,46.0
-8.0,-253.0,19.0,-86.0,51.0,9.0,-11.0,-978.0,42.0
-10.0,-253.0,20.0,-92.0,53.0,9.0,-19.0,-981.0,48.0
-10.0,-256.0,18.0,-95.0,52.0,8.0,-17.0,-976.0,45.0
-14.0,-259.0,15.0,-96.0,52.0,7.0,-19.0,-977.0,46.0
-9.0,-255.0,17.0,-98.0,54.0,7.0,-11.0,-980.0,40.0
-14.0,-253.0,17.0,-99.0,56.0,10.0,-13.0,-984.0,42.0
-13.0,-253.0,16.0,-98.0,58.0,11.0,-11.0,-990.0,42.0
-7.0,-258.0,19.0,-96.0,59.0,11.0,-7.0,-992.0,40.0
-8.0,-256.0,15.0,-93.0,60.0,14.0,-11.0,-993.0,38.0
-11.0,-257.0,19.0,-90.0,60.0,13.0,-4.0,-997.0,36.0
-11.0,-254.0,19.0,-87.0,59.0,13.0,-9.0,-993.0,40.0
-11.0,-257.0,16.0,-84.0,59.0,13.0,-10.0,-998.0,37.0
-11.0,-256.0,16.0,-83.0,57.0,14.0,-16.0,-996.0,41.0
-12.0,-254.0,14.0,-85.0,53.0,14.0,-9.0,-998.0,38.0
-7.0,-258.0,17.0,-86.0,52.0,15.0,-11.0,-984.0,34.0
-13.0,-255.0,17.0,-85.0,51.0,16.0,-15.0,-993.0,38.0
-13.0,-257.0,18.0,-81.0,51.0,15.0,-7.0,-995.0,34.0
-12.0,-254.0,17.0,-76.0,52.0,15.0,-16.0,-984.0,38.0
-12.0,-254.0,18.0,-70.0,53.0,14.0,-18.0,-985.0,33.0
-13.0,-255.0,18.0,-63.0,55.0,12.0,-15.0,-993.0,35.0
-13.0,-254.0,14.0,-58.0,55.0,10.0,-17.0,-979.0,36.0
-10.0,-257.0,16.0,-56.0,56.0,7.0,-17.0,-976.0,34.0
-10.0,-256.0,16.0,-54.0,58.0,7.0,-16.0,-982.0,28.0
-12.0,-256.0,15.0,-55.0,60.0,4.0,-11.0,-983.0,26.0
-11.0,-255.0,16.0,-58.0,61.0,2.0,-14.0,-983.0,30.0
-11.0,-257.0,18.0,-58.0,61.0,4.0,-11.0,-998.0,26.0
-10.0,-253.0,17.0,-58.0,64.0,6.0,-11.0,-992.0,30.0
-10.0,-255.0,14.0,-56.0,66.0,7.0,-16.0,-997.0,34.0
-8.0,-254.0,16.0,-56.0,68.0,6.0,-10.0,-988.0,37.0
-9.0,-253.0,22.0,-55.0,69.0,6.0,-10.0,-984.0,34.0
-10.0,-256.0,16.0,-53.0,70.0,6.0,-11.0,-986.0,34.0
-7.0,-253.0,19.0,-53.0,71.0,6.0,-5.0,-990.0,36.0
-7.0,-253.0,21.0,-54.0,69.0,4.0,-5.0,-992.0,33.0
-10.0,-256.0,18.0,-56.0,69.0,4.0,-2.0,-990.0,29.0
-13.0,-253.0,16.0,-59.0,68.0,3.0,-11.0,-992.0,25.0
-9.0,-256.0,14.0,-61.0,66.0,3.0,-5.0,-987.0,30.0
-13.0,-251.0,14.0,-66.0,65.0,2.0,-9.0,-978.0,28.0
-7.0,-258.0,15.0,-68.0,65.0,2.0,-13.0,-985.0,27.0
-11.0,-259.0,15.0,-67.0,66.0,2.0,-15.0,-990.0,23.0
-11.0,-255.0,14.0,-65.0,65.0,1.0,-12.0,-987.0,26.0
-11.0,-257.0,13.0,-62.0,65.0,2.0,-15.0,-987.0,21.0
-9.0,-259.0,14.0,-56.0,67.0,1.0,-20.0,-994.0,27.0
-13.0,-256.0,17.0,-51.0,67.0,0.0,-20.0,-997.0,21.0
-11.0,-254.0,15.0,-46.0,70.0,0.0,-15.0,-993.0,25.0
-12.0,-255.0,13.0,-44.0,73.0,-1.0,-20.0,-998.0,25.0
-11.0,-255.0,11.0,-43.0,77.0,-3.0,-17.0,-993.0,31.0
-10.0,-254.0,16.0,-43.0,78.0,-4.0,-16.0,-988.0,27.0
-17.0,-256.0,11.0,-42.0,79.0,-3.0,-13.0,-993.0,27.0
-15.0,-253.0,12.0,-45.0,78.0,-2.0,-17.0,-993.0,24.0
-13.0,-254.0,16.0,-47.0,78.0,0.0,-15.0,-986.0,25.0
-10.0,-255.0,16.0,-48.0,76.0,1.0,-16.0,-992.0,28.0
-11.0,-253.0,15.0,-51.0,75.0,4.0,-12.0,-991.0,26.0
-13.0,-254.0,14.0,-51.0,74.0,5.0,-14.0,-986.0,23.0
-11.0,-254.0,15.0,-52.0,71.0,4.0,-11.0,-992.0,25.0
-12.0,-255.0,17.0,-52.0,71.0,3.0,-13.0,-987.0,26.0
-11.0,-255.0,13.0,-51.0,69.0,3.0,-12.0,-986.0,22.0
-12.0,-259.0,13.0,-51.0,67.0,4.0,-12.0,-991.0,21.0
-8.0,-253.0,15.0,-52.0,65.0,3.0,-16.0,-988.0,20.0
-11.0,-254.0,15.0,-54.0,64.0,3.0,-17.0,-985.0,21.0
-15.0,-251.0,13.0,-54.0,65.0,4.0,-19.0,-996.0,20.0
-13.0,-253.0,15.0,-57.0,65.0,1.0,-14.0,-994.0,24.0
-12.0,-253.0,12.0,-60.0,67.0,2.0,-20.0,-985.0,25.0
-14.0,-254.0,15.0,-63.0,68.0,2.0,-15.0,-988.0,19.0
-13.0,-253.0,14.0,-63.0,67.0,1.0,-15.0,-991.0,21.0
-11.0,-255.0,12.0,-63.0,66.0,1.0,-15.0,-987.0,17.0
-10.0,-255.0,13.0,-64.0,65.0,0.0,-20.0,-985.0,20.0
-12.0,-253.0,13.0,-65.0,66.0,0.0,-23.0,-984.0,18.0
-12.0,-255.0,11.0,-64.0,65.0,-1.0,-16.0,-993.0,17.0
-11.0,-255.0,12.0,-63.0,66.0,0.0,-19.0,-985.0,18.0
-13.0,-259.0,10.0,-62.0,67.0,1.0,-16.0,-983.0,18.0
-14.0,-256.0,11.0,-59.0,68.0,0.0,-18.0,-993.0,20.0
-13.0,-256.0,14.0,-56.0,69.0,1.0,-20.0,-983.0,17.0
-13.0,-255.0,14.0,-53.0,71.0,1.0,-22.0,-984.0,16.0
-11.0,-257.0,14.0,-51.0,70.0,2.0,-18.0,-983.0,16.0
-14.0,-254.0,11.0,-51.0,70.0,3.0,-17.0,-990.0,16.0
-11.0,-254.0,13.0,-50.0,69.0,2.0,-8.0,-985.0,18.0
-10.0,-253.0,14.0,-50.0,71.0,1.0,-18.0,-984.0,16.0
-12.0,-255.0,12.0,-52.0,71.0,1.0,-16.0,-986.0,9.0
-12.0,-253.0,12.0,-53.0,71.0,1.0,-15.0,-990.0,17.0
-11.0,-254.0,15.0,-55.0,70.0,2.0,-14.0,-983.0,14.0
-11.0,-254.0,13.0,-58.0,68.0,0.0,-17.0,-988.0,17.0
-11.0,-256.0,10.0,-60.0,67.0,0.0,-12.0,-981.0,13.0
-13.0,-257.0,13.0,-61.0,65.0,-1.0,-18.0,-982.0,11.0
-13.0,-254.0,10.0,-62.0,64.0,0.0,-15.0,-982.0,16.0
-16.0,-255.0,9.0,-63.0,63.0,0.0,-16.0,-991.0,7.0
-11.0,-255.0,7.0,-62.0,65.0,-3.0,-17.0,-991.0,9.0
-10.0,-255.0,10.0,-60.0,67.0,-4.0,-18.0,-995.0,12.0
-9.0,-254.0,12.0,-61.0,66.0,-1.0,-11.0,-997.0,9.0
-11.0,-257.0,12.0,-62.0,67.0,-4.0,-16.0,-998.0,5.0
-12.0,-257.0,11.0,-62.0,66.0,-5.0,-19.0,-992.0,14.0
-13.0,-259.0,18.0,-63.0,66.0,-4.0,-20.0,-988.0,7.0
-12.0,-253.0,7.0,-63.0,68.0,-2.0,-17.0,-990.0,6.0
-11.0,-256.0,9.0,-62.0,68.0,-2.0,-22.0,-995.0,7.0
-14.0,-256.0,8.0,-61.0,68.0,-2.0,-18.0,-988.0,3.0
-13.0,-254.0,6.0,-59.0,68.0,-3.0,-18.0,-993.0,2.0
-13.0,-255.0,10.0,-58.0,66.0,-2.0,-14.0,-992.0,3.0
-15.0,-253.0,7.0,-56.0,65.0,0.0,-18.0,-987.0,5.0
