acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-260.0,-54.0,475.0,26.0,-26.0,-4.0,-1020.0,-258.0
-7.0,-263.0,-53.0,440.0,29.0,-24.0,-4.0,-1022.0,-262.0
-5.0,-264.0,-53.0,421.0,34.0,-21.0,0.0,-1028.0,-247.0
-7.0,-267.0,-51.0,413.0,38.0,-18.0,4.0,-1024.0,-239.0
-5.0,-268.0,-48.0,411.0,45.0,-16.0,10.0,-1028.0,-226.0
-8.0,-263.0,-42.0,408.0,50.0,-12.0,9.0,-1025.0,-216.0
-6.0,-260.0,-41.0,401.0,56.0,-6.0,15.0,-1012.0,-207.0
-4.0,-258.0,-40.0,388.0,62.0,-4.0,9.0,-998.0,-200.0
-4.0,-251.0,-39.0,372.0,69.0,1.0,11.0,-976.0,-192.0
-1.0,-248.0,-35.0,355.0,72.0,5.0,10.0,-961.0,-183.0
-2.0,-248.0,-37.0,333.0,75.0,6.0,7.0,-943.0,-173.0
-6.0,-242.0,-32.0,313.0,79.0,8.0,9.0,-936.0,-172.0
-4.0,-243.0,-34.0,296.0,81.0,8.0,7.0,-925.0,-157.0
-2.0,-242.0,-27.0,282.0,83.0,8.0,7.0,-928.0,-150.0
-7.0,-240.0,-24.0,273.0,86.0,8.0,6.0,-929.0,-139.0
-7.0,-244.0,-23.0,267.0,87.0,9.0,7.0,-933.0,-127.0
-6.0,-245.0,-20.0,264.0,90.0,8.0,6.0,-944.0,-121.0
-7.0,-248.0,-21.0,264.0,92.0,10.0,4.0,-955.0,-119.0
-5.0,-253.0,-21.0,265.0,93.0,11.0,6.0,-967.0,-111.0
-1.0,-258.0,-16.0,270.0,92.0,11.0,5.0,-988.0,-110.0
-7.0,-260.0,-19.0,281.0,89.0,12.0,10.0,-1004.0,-101.0
-7.0,-263.0,-18.0,297.0,88.0,12.0,7.0,-1016.0,-102.0
-8.0,-262.0,-14.0,317.0,87.0,11.0,6.0,-1025.0,-101.0
-8.0,-265.0,-17.0,339.0,86.0,9.0,1.0,-1022.0,-94.0
-7.0,-264.0,-14.0,361.0,84.0,8.0,5.0,-1022.0,-95.0
-4.0,-260.0,-17.0,381.0,85.0,6.0,5.0,-1020.0,-92.0
-7.0,-260.0,-17.0,399.0,84.0,3.0,8.0,-1014.0,-90.0
-7.0,-257.0,-15.0,414.0,83.0,1.0,4.0,-1007.0,-85.0
-9.0,-258.0,-13.0,426.0,84.0,-2.0,-5.0,-982.0,-84.0
-4.0,-253.0,-15.0,435.0,85.0,-6.0,1.0,-972.0,-79.0
-4.0,-251.0,-16.0,441.0,85.0,-10.0,8.0,-974.0,-81.0
-9.0,-252.0,-12.0,444.0,85.0,-14.0,6.0,-971.0,-81.0
-7.0,-249.0,-12.0,444.0,82.0,-19.0,2.0,-969.0,-80.0
-6.0,-251.0,-13.0,442.0,82.0,-22.0,5.0,-972.0,-78.0
-6.0,-251.0,-8.0,437.0,80.0,-23.0,8.0,-965.0,-78.0
-1.0,-250.0,-14.0,428.0,79.0,-25.0,2.0,-971.0,-80.0
-6.0,-249.0,-14.0,413.0,78.0,-25.0,7.0,-965.0,-79.0
-3.0,-251.0,-12.0,392.0,79.0,-23.0,6.0,-970.0,-85.0
-6.0,-252.0,-13.0,370.0,82.0,-20.0,7.0,-971.0,-94.0
-6.0,-251.0,-13.0,350.0,84.0,-17.0,-1.0,-981.0,-87.0
-10.0,-254.0,-8.0,333.0,89.0,-15.0,-4.0,-979.0,-93.0
-6.0,-257.0,-15.0,321.0,89.0,-12.0,-2.0,-991.0,-84.0
-7.0,-257.0,-14.0,314.0,91.0,-9.0,-2.0,-998.0,-92.0
-8.0,-259.0,-14.0,312.0,91.0,-7.0,0.0,-1007.0,-89.0
-6.0,-258.0,-17.0,311.0,90.0,-6.0,-2.0,-1004.0,-91.0
-10.0,-258.0,-13.0,311.0,89.0,-6.0,-1.0,-1001.0,-81.0
-8.0,-255.0,-14.0,307.0,90.0,-6.0,-2.0,-1002.0,-77.0
-9.0,-255.0,-15.0,300.0,87.0,-8.0,-3.0,-990.0,-74.0
-10.0,-252.0,-13.0,288.0,85.0,-7.0,-2.0,-984.0,-71.0
-12.0,-253.0,-11.0,271.0,84.0,-7.0,-11.0,-980.0,-74.0
-8.0,-251.0,-8.0,251.0,85.0,-7.0,-3.0,-972.0,-69.0
-10.0,-250.0,-9.0,232.0,83.0,-8.0,-6.0,-972.0,-65.0
-8.0,-252.0,-12.0,213.0,81.0,-6.0,-1.0,-973.0,-64.0
-9.0,-252.0,-7.0,197.0,82.0,-6.0,-7.0,-974.0,-62.0
-8.0,-253.0,-10.0,185.0,81.0,-6.0,-2.0,-974.0,-62.0
-10.0,-252.0,-7.0,173.0,80.0,-6.0,-1.0,-980.0,-68.0
-8.0,-252.0,-9.0,164.0,80.0,-6.0,-4.0,-975.0,-66.0
-9.0,-250.0,-8.0,156.0,77.0,-7.0,-1.0,-976.0,-65.0
-6.0,-252.0,-9.0,147.0,78.0,-7.0,-1.0,-974.0,-65.0
-8.0,-256.0,-6.0,141.0,75.0,-9.0,1.0,-977.0,-63.0
-8.0,-252.0,-8.0,135.0,71.0,-11.0,9.0,-980.0,-63.0
-9.0,-256.0,-1.0,132.0,70.0,-11.0,4.0,-979.0,-61.0
-8.0,-251.0,-8.0,131.0,68.0,-14.0,5.0,-973.0,-54.0
-10.0,-252.0,-4.0,132.0,65.0,-15.0,-2.0,-973.0,-57.0
-7.0,-253.0,-5.0,133.0,60.0,-14.0,4.0,-975.0,-58.0
-8.0,-255.0,-9.0,135.0,57.0,-16.0,4.0,-978.0,-53.0
-4.0,-254.0,-8.0,135.0,55.0,-18.0,7.0,-976.0,-53.0
-6.0,-257.0,-6.0,131.0,54.0,-17.0,5.0,-978.0,-48.0
-6.0,-252.0,-6.0,128.0,54.0,-17.0,2.0,-979.0,-49.0
-5.0,-253.0,-2.0,125.0,56.0,-17.0,4.0,-974.0,-47.0
-6.0,-255.0,-5.0,119.0,56.0,-15.0,2.0,-979.0,-52.0
-7.0,-254.0,-4.0,113.0,55.0,-15.0,9.0,-981.0,-52.0
-3.0,-254.0,-6.0,106.0,57.0,-15.0,13.0,-981.0,-51.0
-4.0,-255.0,-5.0,99.0,53.0,-15.0,10.0,-993.0,-52.0
-6.0,-256.0,-2.0,95.0,51.0,-12.0,9.0,-987.0,-53.0
-2.0,-257.0,-5.0,91.0,47.0,-11.0,12.0,-995.0,-48.0
-1.0,-257.0,-3.0,88.0,44.0,-11.0,18.0,-989.0,-45.0
-8.0,-257.0,-1.0,87.0,44.0,-10.0,11.0,-998.0,-51.0
-6.0,-255.0,-4.0,88.0,42.0,-12.0,14.0,-985.0,-40.0
-5.0,-252.0,-2.0,91.0,43.0,-13.0,16.0,-1003.0,-43.0
-3.0,-255.0,-5.0,92.0,45.0,-14.0,17.0,-998.0,-36.0
0.0,-256.0,-4.0,94.0,47.0,-14.0,13.0,-991.0,-42.0
-6.0,-255.0,-2.0,93.0,50.0,-17.0,15.0,-994.0,-35.0
1.0,-260.0,-3.0,91.0,53.0,-19.0,17.0,-992.0,-40.0
-3.0,-255.0,-2.0,87.0,57.0,-20.0,18.0,-989.0,-36.0
-2.0,-256.0,-5.0,81.0,59.0,-21.0,18.0,-991.0,-41.0
-2.0,-253.0,0.0,75.0,61.0,-21.0,17.0,-983.0,-39.0
-1.0,-252.0,-2.0,68.0,62.0,-20.0,18.0,-987.0,-32.0
-3.0,-254.0,-2.0,61.0,62.0,-19.0,20.0,-980.0,-30.0
-2.0,-255.0,2.0,56.0,62.0,-18.0,22.0,-985.0,-32.0
-2.0,-252.0,1.0,50.0,59.0,-16.0,21.0,-985.0,-26.0
-4.0,-257.0,3.0,46.0,60.0,-14.0,22.0,-984.0,-24.0
-3.0,-257.0,4.0,41.0,59.0,-14.0,20.0,-994.0,-25.0
-3.0,-255.0,2.0,40.0,60.0,-11.0,24.0,-1002.0,-36.0
0.0,-255.0,1.0,38.0,61.0,-10.0,19.0,-997.0,-28.0
-2.0,-258.0,1.0,37.0,62.0,-10.0,15.0,-995.0,-35.0
0.0,-257.0,2.0,36.0,62.0,-11.0,18.0,-993.0,-36.0
-5.0,-255.0,-1.0,36.0,61.0,-10.0,12.0,-986.0,-28.0
-5.0,-257.0,2.0,37.0,60.0,-10.0,12.0,-991.0,-29.0
-4.0,-254.0,0.0,36.0,60.0,-8.0,13.0,-982.0,-31.0
-6.0,-256.0,0.0,35.0,61.0,-10.0,13.0,-982.0,-30.0
-5.0,-255.0,0.0,32.0,61.0,-8.0,12.0,-985.0,-21.0
-2.0,-256.0,1.0,29.0,62.0,-9.0,16.0,-979.0,-22.0
-4.0,-253.0,2.0,25.0,63.0,-8.0,14.0,-978.0,-22.0
-3.0,-250.0,2.0,20.0,64.0,-8.0,10.0,-977.0,-22.0
1.0,-252.0,2.0,14.0,62.0,-7.0,14.0,-978.0,-19.0
-3.0,-253.0,3.0,8.0,61.0,-7.0,16.0,-977.0,-27.0
-2.0,-255.0,2.0,3.0,61.0,-7.0,14.0,-988.0,-18.0
-6.0,-254.0,2.0,-1.0,59.0,-6.0,14.0,-982.0,-28.0
-7.0,-252.0,1.0,-3.0,58.0,-4.0,16.0,-987.0,-20.0
-3.0,-257.0,5.0,-5.0,56.0,-3.0,15.0,-989.0,-19.0
-5.0,-255.0,4.0,-4.0,56.0,-2.0,16.0,-998.0,-20.0
-3.0,-257.0,0.0,-3.0,57.0,-1.0,15.0,-1001.0,-24.0
-6.0,-257.0,5.0,1.0,55.0,-1.0,10.0,-1003.0,-18.0
-1.0,-258.0,3.0,3.0,55.0,1.0,13.0,-1001.0,-24.0
-7.0,-261.0,-6.0,7.0,57.0,1.0,7.0,-998.0,-22.0
-2.0,-257.0,2.0,12.0,59.0,1.0,13.0,-987.0,-32.0
-2.0,-259.0,1.0,12.0,61.0,1.0,9.0,-998.0,-22.0
-6.0,-254.0,-1.0,13.0,62.0,0.0,13.0,-985.0,-26.0
-4.0,-253.0,1.0,8.0,62.0,0.0,9.0,-981.0,-31.0
-5.0,-254.0,1.0,2.0,62.0,1.0,9.0,-979.0,-36.0
-1.0,-253.0,-2.0,-5.0,62.0,2.0,9.0,-982.0,-33.0
-4.0,-255.0,-1.0,-14.0,62.0,3.0,11.0,-991.0,-34.0
-5.0,-257.0,0.0,-19.0,61.0,5.0,8.0,-992.0,-38.0
-4.0,-255.0,-3.0,-23.0,61.0,7.0,13.0,-992.0,-33.0
-1.0,-257.0,1.0,-24.0,61.0,8.0,12.0,-1000.0,-32.0
-3.0,-258.0,2.0,-22.0,60.0,11.0,14.0,-999.0,-23.0
-7.0,-262.0,-1.0,-15.0,61.0,10.0,14.0,-1000.0,-26.0
-7.0,-260.0,-3.0,-10.0,61.0,10.0,15.0,-996.0,-32.0
-2.0,-256.0,-2.0,-5.0,62.0,12.0,14.0,-1005.0,-30.0
-6.0,-252.0,4.0,-3.0,61.0,12.0,18.0,-997.0,-31.0
-3.0,-255.0,-2.0,-4.0,64.0,11.0,21.0,-992.0,-33.0
-3.0,-256.0,1.0,-5.0,65.0,11.0,11.0,-999.0,-35.0
-4.0,-257.0,-2.0,-7.0,64.0,8.0,14.0,-991.0,-34.0
-5.0,-254.0,-6.0,-10.0,66.0,8.0,14.0,-995.0,-38.0
-3.0,-256.0,1.0,-12.0,66.0,8.0,15.0,-997.0,-39.0
-4.0,-255.0,1.0,-13.0,66.0,6.0,10.0,-986.0,-40.0
-3.0,-257.0,-4.0,-12.0,65.0,6.0,12.0,-983.0,-35.0
-4.0,-253.0,-2.0,-13.0,65.0,6.0,11.0,-991.0,-38.0
-3.0,-255.0,2.0,-11.0,66.0,5.0,9.0,-986.0,-44.0
-3.0,-255.0,-1.0,-10.0,66.0,6.0,14.0,-981.0,-39.0
-3.0,-258.0,2.0,-9.0,67.0,7.0,14.0,-984.0,-46.0
-4.0,-257.0,-2.0,-11.0,68.0,9.0,15.0,-994.0,-41.0
-6.0,-255.0,-1.0,-12.0,69.0,9.0,11.0,-989.0,-43.0
-8.0,-255.0,1.0,-13.0,69.0,10.0,15.0,-995.0,-41.0
-3.0,-258.0,-5.0,-14.0,71.0,11.0,8.0,-1007.0,-37.0
-3.0,-257.0,0.0,-16.0,71.0,14.0,10.0,-1001.0,-43.0
-6.0,-259.0,-2.0,-18.0,72.0,13.0,10.0,-1009.0,-39.0
-5.0,-256.0,-2.0,-18.0,74.0,12.0,10.0,-994.0,-40.0
-4.0,-256.0,-5.0,-20.0,74.0,13.0,14.0,-992.0,-41.0
-4.0,-255.0,-4.0,-19.0,75.0,12.0,11.0,-985.0,-39.0
-5.0,-257.0,-3.0,-21.0,76.0,11.0,12.0,-991.0,-38.0
-8.0,-254.0,1.0,-24.0,76.0,12.0,12.0,-992.0,-35.0
-5.0,-254.0,0.0,-25.0,72.0,9.0,12.0,-991.0,-33.0
-2.0,-255.0,0.0,-24.0,70.0,8.0,10.0,-983.0,-34.0
-6.0,-253.0,1.0,-21.0,68.0,6.0,14.0,-987.0,-37.0
-5.0,-258.0,0.0,-20.0,67.0,6.0,11.0,-1001.0,-33.0
-7.0,-258.0,-3.0,-18.0,68.0,4.0,6.0,-998.0,-33.0
-9.0,-257.0,-1.0,-16.0,70.0,5.0,8.0,-1005.0,-36.0
-3.0,-257.0,-2.0,-16.0,71.0,4.0,10.0,-1002.0,-39.0
-5.0,-258.0,-2.0,-18.0,70.0,5.0,8.0,-1008.0,-40.0
-8.0,-257.0,2.0,-20.0,69.0,6.0,11.0,-1003.0,-47.0
-5.0,-257.0,-6.0,-22.0,68.0,9.0,4.0,-1007.0,-47.0
-2.0,-258.0,-3.0,-22.0,67.0,11.0,8.0,-1006.0,-38.0
-6.0,-256.0,-1.0,-19.0,64.0,14.0,7.0,-1007.0,-35.0
-6.0,-260.0,-3.0,-12.0,60.0,16.0,9.0,-1006.0,-39.0
-7.0,-258.0,-2.0,0.0,58.0,15.0,6.0,-1001.0,-40.0
-5.0,-255.0,-3.0,12.0,56.0,14.0,7.0,-1003.0,-44.0
-7.0,-255.0,-5.0,23.0,54.0,13.0,9.0,-992.0,-46.0
-8.0,-258.0,-3.0,30.0,57.0,11.0,10.0,-995.0,-44.0
-5.0,-257.0,0.0,30.0,59.0,9.0,8.0,-982.0,-37.0
-4.0,-259.0,-3.0,27.0,61.0,7.0,11.0,-984.0,-38.0
-5.0,-254.0,1.0,25.0,64.0,6.0,4.0,-985.0,-31.0
-8.0,-255.0,2.0,19.0,63.0,4.0,9.0,-992.0,-33.0
-4.0,-255.0,-3.0,17.0,59.0,5.0,6.0,-998.0,-23.0
-6.0,-253.0,2.0,15.0,57.0,4.0,7.0,-994.0,-24.0
-5.0,-257.0,0.0,16.0,54.0,5.0,6.0,-1003.0,-26.0
-4.0,-256.0,2.0,15.0,52.0,4.0,7.0,-999.0,-28.0
-3.0,-259.0,-1.0,16.0,51.0,5.0,0.0,-998.0,-26.0
-9.0,-255.0,1.0,20.0,52.0,4.0,4.0,-999.0,-27.0
-7.0,-258.0,-1.0,24.0,53.0,5.0,0.0,-1003.0,-25.0
-7.0,-257.0,-2.0,30.0,55.0,4.0,5.0,-1001.0,-26.0
-7.0,-256.0,3.0,34.0,56.0,3.0,5.0,-995.0,-28.0
-8.0,-255.0,5.0,39.0,57.0,2.0,4.0,-1001.0,-22.0
-6.0,-257.0,0.0,41.0,56.0,3.0,3.0,-997.0,-28.0
-6.0,-257.0,-1.0,41.0,55.0,3.0,7.0,-986.0,-28.0
-7.0,-252.0,0.0,40.0,52.0,3.0,6.0,-982.0,-29.0
-7.0,-251.0,-1.0,36.0,50.0,4.0,6.0,-984.0,-26.0
-4.0,-254.0,-3.0,32.0,48.0,5.0,6.0,-982.0,-26.0
-5.0,-253.0,1.0,29.0,46.0,7.0,6.0,-981.0,-25.0
-6.0,-257.0,0.0,28.0,48.0,6.0,5.0,-981.0,-33.0
-4.0,-255.0,-2.0,27.0,48.0,6.0,5.0,-989.0,-23.0
-9.0,-254.0,1.0,27.0,48.0,6.0,7.0,-991.0,-23.0
-3.0,-255.0,0.0,25.0,50.0,6.0,6.0,-985.0,-24.0
-5.0,-256.0,4.0,26.0,51.0,5.0,5.0,-999.0,-25.0
-10.0,-255.0,-1.0,24.0,54.0,3.0,4.0,-989.0,-21.0
-8.0,-255.0,-1.0,23.0,54.0,2.0,1.0,-985.0,-24.0
-1.0,-255.0,4.0,17.0,54.0,1.0,4.0,-993.0,-24.0
-9.0,-257.0,-1.0,13.0,56.0,1.0,6.0,-998.0,-20.0
-6.0,-255.0,-2.0,10.0,57.0,1.0,5.0,-998.0,-24.0
-5.0,-255.0,-3.0,8.0,58.0,-1.0,6.0,-993.0,-25.0
-2.0,-257.0,2.0,6.0,60.0,-1.0,9.0,-997.0,-24.0
-5.0,-257.0,0.0,5.0,62.0,-3.0,10.0,-999.0,-29.0
-7.0,-256.0,0.0,6.0,64.0,-4.0,9.0,-997.0,-22.0
-6.0,-256.0,6.0,8.0,65.0,-5.0,11.0,-1006.0,-22.0
-5.0,-256.0,2.0,11.0,67.0,-5.0,10.0,-995.0,-23.0
-2.0,-258.0,3.0,13.0,68.0,-4.0,10.0,-996.0,-22.0
-7.0,-255.0,1.0,16.0,71.0,-4.0,12.0,-995.0,-19.0
-6.0,-256.0,0.0,19.0,73.0,-2.0,8.0,-982.0,-23.0
-5.0,-255.0,0.0,20.0,75.0,-1.0,11.0,-984.0,-18.0
-6.0,-256.0,2.0,18.0,74.0,-1.0,8.0,-988.0,-20.0
-5.0,-253.0,2.0,15.0,74.0,0.0,7.0,-982.0,-20.0
-3.0,-252.0,5.0,8.0,75.0,-1.0,9.0,-990.0,-21.0
-6.0,-255.0,3.0,4.0,74.0,0.0,11.0,-993.0,-18.0
-5.0,-256.0,0.0,0.0,73.0,0.0,8.0,-994.0,-22.0
-5.0,-257.0,1.0,-3.0,71.0,-1.0,6.0,-994.0,-20.0
-6.0,-255.0,5.0,-1.0,72.0,0.0,7.0,-987.0,-20.0
-7.0,-256.0,6.0,2.0,72.0,-1.0,8.0,-993.0,-20.0
-5.0,-256.0,4.0,6.0,74.0,0.0,7.0,-1002.0,-19.0
-4.0,-256.0,-2.0,11.0,73.0,-1.0,5.0,-1000.0,-17.0
-4.0,-256.0,1.0,14.0,74.0,0.0,6.0,-993.0,-19.0
-3.0,-256.0,2.0,16.0,75.0,-3.0,5.0,-985.0,-20.0
-4.0,-254.0,1.0,17.0,74.0,-3.0,7.0,-984.0,-20.0
-4.0,-255.0,3.0,13.0,74.0,-3.0,5.0,-980.0,-19.0
-3.0,-254.0,2.0,9.0,73.0,-3.0,11.0,-994.0,-19.0
-3.0,-258.0,2.0,5.0,71.0,-3.0,7.0,-986.0,-20.0
-3.0,-255.0,4.0,2.0,70.0,-4.0,13.0,-986.0,-21.0
-4.0,-255.0,4.0,0.0,71.0,-6.0,10.0,-994.0,-19.0
-4.0,-255.0,3.0,-1.0,73.0,-5.0,7.0,-986.0,-18.0
-7.0,-253.0,5.0,0.0,74.0,-6.0,7.0,-990.0,-21.0
-4.0,-254.0,3.0,1.0,74.0,-5.0,9.0,-987.0,-20.0
-8.0,-256.0,0.0,1.0,76.0,-8.0,9.0,-992.0,-20.0
-4.0,-257.0,5.0,1.0,79.0,-7.0,13.0,-984.0,-21.0
-4.0,-257.0,3.0,1.0,80.0,-6.0,11.0,-1001.0,-20.0
-3.0,-257.0,7.0,-2.0,79.0,-6.0,10.0,-988.0,-17.0
-8.0,-252.0,3.0,-3.0,81.0,-4.0,5.0,-984.0,-16.0
-6.0,-256.0,3.0,-5.0,80.0,-3.0,8.0,-992.0,-20.0
-3.0,-256.0,3.0,-7.0,79.0,-3.0,10.0,-992.0,-16.0
-2.0,-257.0,-1.0,-8.0,77.0,-2.0,11.0,-997.0,-21.0
-5.0,-257.0,3.0,-10.0,78.0,-3.0,9.0,-987.0,-17.0
-6.0,-258.0,3.0,-11.0,77.0,-3.0,9.0,-997.0,-19.0
-6.0,-254.0,5.0,-12.0,79.0,-4.0,10.0,-996.0,-13.0
-4.0,-253.0,2.0,-13.0,78.0,-4.0,11.0,-988.0,-18.0
-4.0,-257.0,3.0,-15.0,79.0,-4.0,4.0,-992.0,-16.0
-5.0,-256.0,1.0,-18.0,79.0,-3.0,5.0,-993.0,-17.0
-3.0,-256.0,2.0,-20.0,79.0,-3.0,11.0,-992.0,-18.0
-6.0,-255.0,6.0,-22.0,80.0,-3.0,7.0,-984.0,-14.0
-5.0,-252.0,1.0,-25.0,79.0,-1.0,8.0,-979.0,-18.0
-7.0,-251.0,4.0,-28.0,79.0,-2.0,7.0,-985.0,-17.0
-6.0,-256.0,2.0,-32.0,78.0,1.0,8.0,-984.0,-19.0
-6.0,-255.0,1.0,-35.0,78.0,3.0,12.0,-983.0,-22.0
-3.0,-255.0,2.0,-39.0,78.0,3.0,9.0,-987.0,-22.0
-4.0,-255.0,1.0,-41.0,79.0,1.0,7.0,-986.0,-21.0
-8.0,-256.0,3.0,-44.0,77.0,-1.0,7.0,-992.0,-17.0
-6.0,-256.0,3.0,-45.0,77.0,0.0,6.0,-982.0,-19.0
-2.0,-255.0,1.0,-46.0,77.0,-1.0,7.0,-995.0,-22.0
-7.0,-258.0,5.0,-46.0,76.0,-3.0,9.0,-992.0,-18.0
0.0,-259.0,3.0,-46.0,75.0,-2.0,6.0,-992.0,-9.0
-9.0,-257.0,4.0,-44.0,75.0,-2.0,9.0,-1003.0,-19.0
-5.0,-257.0,6.0,-42.0,74.0,-2.0,6.0,-1005.0,-19.0
-6.0,-256.0,4.0,-39.0,74.0,-2.0,5.0,-1002.0,-20.0
-4.0,-258.0,3.0,-37.0,73.0,-3.0,9.0,-994.0,-19.0
-2.0,-257.0,2.0,-35.0,74.0,-3.0,9.0,-996.0,-21.0
-5.0,-255.0,0.0,-36.0,73.0,-3.0,8.0,-993.0,-20.0
-6.0,-255.0,-2.0,-36.0,73.0,-3.0,7.0,-997.0,-22.0
-6.0,-255.0,2.0,-37.0,70.0,-1.0,1.0,-984.0,-24.0
-5.0,-257.0,1.0,-39.0,68.0,-1.0,5.0,-988.0,-23.0
-7.0,-257.0,4.0,-41.0,67.0,-1.0,4.0,-994.0,-24.0
-5.0,-253.0,3.0,-43.0,68.0,-2.0,10.0,-983.0,-22.0
-5.0,-256.0,1.0,-43.0,66.0,-1.0,9.0,-992.0,-21.0
-3.0,-257.0,1.0,-44.0,66.0,-1.0,4.0,-992.0,-21.0
-7.0,-252.0,2.0,-45.0,67.0,-1.0,9.0,-983.0,-21.0
-7.0,-253.0,3.0,-45.0,67.0,-1.0,7.0,-987.0,-22.0
-5.0,-255.0,3.0,-49.0,68.0,0.0,6.0,-985.0,-23.0
-2.0,-255.0,3.0,-51.0,66.0,1.0,6.0,-985.0,-27.0
-8.0,-254.0,4.0,-54.0,67.0,0.0,5.0,-986.0,-23.0
-8.0,-254.0,0.0,-57.0,67.0,2.0,6.0,-983.0,-24.0
-2.0,-258.0,-2.0,-60.0,66.0,0.0,6.0,-987.0,-28.0
-7.0,-257.0,2.0,-62.0,65.0,0.0,7.0,-1001.0,-22.0
0.0,-253.0,5.0,-63.0,65.0,0.0,4.0,-996.0,-28.0
-9.0,-256.0,4.0,-64.0,67.0,1.0,2.0,-998.0,-24.0
-5.0,-255.0,0.0,-64.0,66.0,0.0,5.0,-994.0,-32.0
-7.0,-259.0,2.0,-63.0,68.0,-1.0,3.0,-994.0,-29.0
-7.0,-256.0,0.0,-62.0,67.0,0.0,5.0,-992.0,-25.0
-10.0,-256.0,-1.0,-61.0,65.0,-1.0,5.0,-986.0,-22.0
-6.0,-255.0,-1.0,-62.0,64.0,1.0,6.0,-991.0,-25.0
-10.0,-251.0,0.0,-61.0,63.0,1.0,9.0,-986.0,-23.0
-6.0,-253.0,3.0,-63.0,62.0,1.0,3.0,-983.0,-28.0
-5.0,-260.0,2.0,-64.0,64.0,0.0,9.0,-997.0,-22.0
-5.0,-256.0,1.0,-65.0,65.0,-2.0,7.0,-993.0,-24.0
-5.0,-257.0,-1.0,-66.0,67.0,-3.0,7.0,-989.0,-22.0
-7.0,-257.0,-1.0,-70.0,69.0,-3.0,7.0,-988.0,-31.0
-4.0,-255.0,-3.0,-71.0,72.0,-4.0,9.0,-998.0,-32.0
-8.0,-254.0,0.0,-74.0,73.0,-5.0,6.0,-993.0,-34.0
-5.0,-256.0,1.0,-79.0,74.0,-4.0,4.0,-993.0,-33.0
-5.0,-254.0,3.0,-82.0,74.0,-4.0,6.0,-994.0,-30.0
-6.0,-255.0,-2.0,-87.0,74.0,-3.0,7.0,-987.0,-30.0
-8.0,-253.0,0.0,-88.0,73.0,-2.0,5.0,-1003.0,-35.0
-8.0,-258.0,-1.0,-87.0,71.0,-1.0,9.0,-991.0,-32.0
-7.0,-256.0,1.0,-85.0,71.0,-1.0,5.0,-986.0,-34.0
-12.0,-257.0,-7.0,-81.0,71.0,-3.0,5.0,-997.0,-43.0
-8.0,-252.0,-7.0,-81.0,73.0,-3.0,-5.0,-998.0,-44.0
-8.0,-254.0,-5.0,-82.0,75.0,-4.0,4.0,-986.0,-43.0
-8.0,-255.0,0.0,-86.0,76.0,-4.0,1.0,-976.0,-38.0
-7.0,-253.0,-1.0,-90.0,79.0,-5.0,9.0,-981.0,-34.0
-8.0,-254.0,2.0,-95.0,81.0,-5.0,6.0,-989.0,-31.0
-7.0,-254.0,-4.0,-100.0,79.0,-5.0,8.0,-998.0,-24.0
-8.0,-255.0,-2.0,-103.0,75.0,-5.0,5.0,-987.0,-29.0
-3.0,-258.0,-1.0,-103.0,73.0,-4.0,7.0,-990.0,-31.0
-6.0,-258.0,0.0,-100.0,70.0,-5.0,-3.0,-1000.0,-33.0
-5.0,-260.0,3.0,-95.0,70.0,-6.0,4.0,-1008.0,-36.0
-4.0,-258.0,-2.0,-88.0,69.0,-7.0,11.0,-1008.0,-36.0
-7.0,-259.0,-3.0,-80.0,69.0,-7.0,1.0,-1008.0,-44.0
-6.0,-256.0,-4.0,-74.0,69.0,-6.0,5.0,-1009.0,-37.0
-6.0,-258.0,-5.0,-67.0,71.0,-8.0,6.0,-998.0,-42.0
-6.0,-257.0,-5.0,-62.0,72.0,-7.0,6.0,-1003.0,-42.0
-6.0,-257.0,-2.0,-60.0,74.0,-9.0,6.0,-1003.0,-41.0
-6.0,-259.0,-4.0,-59.0,74.0,-6.0,10.0,-988.0,-40.0
-6.0,-253.0,-2.0,-60.0,73.0,-5.0,8.0,-994.0,-39.0
-6.0,-260.0,-3.0,-62.0,70.0,-5.0,6.0,-1007.0,-42.0
-5.0,-255.0,-4.0,-66.0,69.0,-6.0,7.0,-998.0,-38.0
-4.0,-255.0,-5.0,-66.0,68.0,-5.0,13.0,-992.0,-39.0
-8.0,-260.0,-3.0,-66.0,68.0,-4.0,8.0,-994.0,-41.0
-4.0,-256.0,-5.0,-65.0,67.0,-3.0,12.0,-984.0,-40.0
-3.0,-254.0,-4.0,-65.0,68.0,-4.0,6.0,-997.0,-39.0
-3.0,-254.0,-3.0,-64.0,66.0,-4.0,9.0,-985.0,-49.0
-3.0,-253.0,-5.0,-62.0,67.0,-4.0,9.0,-986.0,-49.0
-6.0,-257.0,-5.0,-59.0,70.0,-4.0,7.0,-986.0,-50.0
-4.0,-256.0,-5.0,-58.0,70.0,-5.0,8.0,-985.0,-45.0
-4.0,-255.0,-7.0,-56.0,72.0,-6.0,9.0,-983.0,-50.0
-1.0,-256.0,-2.0,-54.0,73.0,-7.0,14.0,-991.0,-52.0
-9.0,-256.0,-4.0,-52.0,73.0,-6.0,8.0,-992.0,-52.0
-6.0,-257.0,-6.0,-52.0,73.0,-6.0,7.0,-992.0,-50.0
