acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,-18.0,-34.0,73.0,-3.0,-18.0,-976.0,-102.0
-12.0,-255.0,-16.0,-38.0,73.0,-4.0,-21.0,-980.0,-102.0
-10.0,-254.0,-18.0,-42.0,72.0,-1.0,-20.0,-986.0,-100.0
-10.0,-256.0,-19.0,-45.0,72.0,-1.0,-18.0,-987.0,-108.0
-13.0,-258.0,-16.0,-47.0,71.0,-1.0,-18.0,-986.0,-104.0
-13.0,-257.0,-20.0,-47.0,71.0,-1.0,-17.0,-991.0,-107.0
-14.0,-253.0,-16.0,-45.0,72.0,-2.0,-18.0,-995.0,-106.0
-11.0,-254.0,-17.0,-43.0,70.0,-1.0,-22.0,-996.0,-106.0
-12.0,-255.0,-19.0,-41.0,71.0,-1.0,-23.0,-988.0,-100.0
-12.0,-258.0,-19.0,-39.0,70.0,-2.0,-20.0,-988.0,-107.0
-12.0,-257.0,-19.0,-37.0,70.0,-1.0,-23.0,-986.0,-111.0
-11.0,-258.0,-20.0,-36.0,70.0,0.0,-21.0,-1000.0,-104.0
-15.0,-258.0,-18.0,-37.0,70.0,-1.0,-18.0,-992.0,-104.0
-16.0,-255.0,-22.0,-39.0,69.0,-2.0,-20.0,-994.0,-110.0
-12.0,-256.0,-20.0,-41.0,69.0,-2.0,-21.0,-998.0,-108.0
-11.0,-257.0,-22.0,-41.0,67.0,0.0,-20.0,-994.0,-114.0
-8.0,-253.0,-14.0,-43.0,66.0,-1.0,-18.0,-993.0,-111.0
-12.0,-255.0,-18.0,-43.0,66.0,0.0,-22.0,-995.0,-112.0
-15.0,-256.0,-18.0,-42.0,66.0,0.0,-20.0,-993.0,-107.0
-15.0,-254.0,-18.0,-40.0,65.0,0.0,-25.0,-988.0,-112.0
-13.0,-255.0,-20.0,-39.0,68.0,0.0,-20.0,-985.0,-113.0
-13.0,-256.0,-20.0,-35.0,68.0,0.0,-25.0,-995.0,-109.0
-16.0,-257.0,-20.0,-34.0,66.0,-1.0,-20.0,-990.0,-113.0
-12.0,-256.0,-20.0,-32.0,65.0,-1.0,-25.0,-988.0,-114.0
-13.0,-255.0,-19.0,-32.0,65.0,1.0,-22.0,-991.0,-114.0
-12.0,-259.0,-18.0,-33.0,66.0,1.0,-16.0,-983.0,-109.0
-13.0,-253.0,-19.0,-34.0,66.0,-1.0,-18.0,-985.0,-109.0
-9.0,-256.0,-18.0,-34.0,66.0,-3.0,-15.0,-985.0,-104.0
-10.0,-255.0,-19.0,-35.0,66.0,-2.0,-23.0,-992.0,-103.0
-11.0,-257.0,-20.0,-36.0,65.0,-2.0,-20.0,-992.0,-110.0
-11.0,-255.0,-18.0,-36.0,66.0,-1.0,-19.0,-983.0,-113.0
-12.0,-255.0,-19.0,-37.0,65.0,-1.0,-19.0,-986.0,-104.0
-15.0,-252.0,-18.0,-36.0,64.0,0.0,-19.0,-991.0,-106.0
-13.0,-256.0,-18.0,-34.0,66.0,-1.0,-17.0,-993.0,-108.0
-12.0,-259.0,-20.0,-32.0,65.0,0.0,-22.0,-992.0,-103.0
-14.0,-255.0,-18.0,-30.0,67.0,1.0,-23.0,-986.0,-107.0
-11.0,-254.0,-18.0,-30.0,66.0,1.0,-22.0,-983.0,-111.0
-13.0,-256.0,-19.0,-30.0,65.0,1.0,-18.0,-984.0,-113.0
-16.0,-252.0,-18.0,-31.0,65.0,3.0,-20.0,-993.0,-115.0
-14.0,-257.0,-20.0,-30.0,64.0,1.0,-21.0,-987.0,-111.0
-12.0,-257.0,-20.0,-31.0,64.0,1.0,-24.0,-986.0,-115.0
-13.0,-257.0,-20.0,-32.0,65.0,1.0,-19.0,-986.0,-120.0
-12.0,-256.0,-18.0,-33.0,66.0,2.0,-22.0,-995.0,-117.0
-16.0,-252.0,-19.0,-32.0,67.0,0.0,-20.0,-992.0,-113.0
-11.0,-257.0,-20.0,-31.0,67.0,-1.0,-21.0,-988.0,-109.0
-13.0,-256.0,-17.0,-31.0,65.0,-1.0,-19.0,-991.0,-113.0
-14.0,-254.0,-21.0,-29.0,64.0,0.0,-18.0,-993.0,-118.0
-13.0,-252.0,-20.0,-31.0,64.0,1.0,-22.0,-984.0,-104.0
-15.0,-256.0,-15.0,-31.0,63.0,1.0,-21.0,-988.0,-107.0
-14.0,-254.0,-18.0,-31.0,63.0,0.0,-23.0,-997.0,-114.0
-14.0,-258.0,-20.0,-29.0,62.0,-1.0,-23.0,-995.0,-103.0
-12.0,-256.0,-18.0,-27.0,63.0,0.0,-19.0,-1003.0,-107.0
-11.0,-257.0,-19.0,-26.0,64.0,0.0,-17.0,-988.0,-112.0
-12.0,-257.0,-19.0,-24.0,67.0,1.0,-19.0,-983.0,-112.0
-14.0,-256.0,-23.0,-22.0,67.0,-1.0,-19.0,-992.0,-114.0
-12.0,-253.0,-19.0,-19.0,68.0,0.0,-22.0,-983.0,-111.0
-16.0,-256.0,-20.0,-19.0,68.0,-2.0,-17.0,-981.0,-113.0
-11.0,-256.0,-19.0,-20.0,66.0,-1.0,-21.0,-979.0,-114.0
-11.0,-253.0,-18.0,-20.0,64.0,1.0,-24.0,-988.0,-110.0
-12.0,-255.0,-17.0,-21.0,62.0,0.0,-24.0,-989.0,-110.0
-14.0,-252.0,-19.0,-22.0,61.0,0.0,-27.0,-982.0,-108.0
-15.0,-254.0,-20.0,-25.0,61.0,0.0,-17.0,-986.0,-111.0
-11.0,-257.0,-19.0,-27.0,62.0,0.0,-27.0,-991.0,-106.0
-11.0,-254.0,-20.0,-28.0,64.0,1.0,-19.0,-993.0,-120.0
-13.0,-255.0,-21.0,-31.0,67.0,0.0,-17.0,-992.0,-120.0
-12.0,-259.0,-21.0,-33.0,67.0,-1.0,-21.0,-995.0,-119.0
-14.0,-257.0,-20.0,-33.0,68.0,-1.0,-19.0,-990.0,-119.0
-14.0,-257.0,-21.0,-32.0,69.0,-1.0,-17.0,-1005.0,-123.0
-14.0,-258.0,-20.0,-30.0,68.0,-1.0,-24.0,-1007.0,-121.0
-10.0,-250.0,-28.0,-27.0,68.0,-2.0,-20.0,-993.0,-120.0
-12.0,-256.0,-19.0,-23.0,68.0,0.0,-21.0,-995.0,-121.0
-14.0,-256.0,-23.0,-19.0,67.0,-1.0,-25.0,-994.0,-119.0
-13.0,-256.0,-20.0,-18.0,66.0,0.0,-24.0,-986.0,-116.0
-12.0,-255.0,-23.0,-15.0,66.0,1.0,-23.0,-987.0,-122.0
-13.0,-255.0,-21.0,-13.0,64.0,0.0,-28.0,-984.0,-122.0
-13.0,-257.0,-23.0,-12.0,64.0,0.0,-23.0,-984.0,-121.0
-14.0,-252.0,-20.0,-16.0,65.0,1.0,-17.0,-981.0,-120.0
-15.0,-251.0,-20.0,-18.0,66.0,0.0,-20.0,-986.0,-120.0
-12.0,-257.0,-24.0,-21.0,67.0,1.0,-20.0,-985.0,-118.0
-15.0,-253.0,-19.0,-22.0,65.0,1.0,-23.0,-991.0,-113.0
-14.0,-256.0,-17.0,-25.0,62.0,3.0,-22.0,-985.0,-115.0
-11.0,-257.0,-21.0,-29.0,60.0,3.0,-22.0,-992.0,-116.0
-13.0,-257.0,-21.0,-28.0,59.0,5.0,-22.0,-987.0,-124.0
-11.0,-255.0,-19.0,-29.0,57.0,5.0,-21.0,-991.0,-116.0
-12.0,-253.0,-21.0,-28.0,57.0,6.0,-20.0,-994.0,-116.0
-13.0,-255.0,-21.0,-25.0,57.0,5.0,-18.0,-997.0,-120.0
-11.0,-257.0,-20.0,-22.0,61.0,4.0,-17.0,-995.0,-118.0
-11.0,-257.0,-20.0,-20.0,63.0,4.0,-18.0,-986.0,-120.0
-14.0,-257.0,-19.0,-19.0,66.0,3.0,-12.0,-997.0,-121.0
-11.0,-255.0,-20.0,-17.0,66.0,3.0,-16.0,-998.0,-120.0
-16.0,-256.0,-21.0,-16.0,66.0,2.0,-21.0,-987.0,-121.0
-11.0,-257.0,-20.0,-17.0,68.0,1.0,-20.0,-987.0,-123.0
-11.0,-255.0,-20.0,-18.0,68.0,1.0,-26.0,-993.0,-117.0
-14.0,-257.0,-21.0,-21.0,66.0,0.0,-21.0,-984.0,-125.0
-14.0,-256.0,-21.0,-21.0,65.0,0.0,-20.0,-984.0,-122.0
-13.0,-255.0,-20.0,-21.0,65.0,1.0,-23.0,-980.0,-123.0
-13.0,-256.0,-19.0,-23.0,65.0,0.0,-24.0,-984.0,-126.0
-14.0,-256.0,-19.0,-24.0,65.0,-1.0,-27.0,-994.0,-124.0
-17.0,-254.0,-19.0,-23.0,66.0,-2.0,-20.0,-991.0,-122.0
-11.0,-255.0,-18.0,-24.0,65.0,-4.0,-21.0,-983.0,-129.0
-17.0,-255.0,-23.0,-23.0,66.0,-3.0,-24.0,-992.0,-125.0
-13.0,-254.0,-20.0,-24.0,66.0,-2.0,-21.0,-984.0,-122.0
-14.0,-254.0,-21.0,-27.0,66.0,-3.0,-23.0,-987.0,-122.0
-14.0,-254.0,-20.0,-29.0,65.0,-3.0,-26.0,-985.0,-127.0
-16.0,-252.0,-24.0,-31.0,65.0,-5.0,-28.0,-986.0,-123.0
-13.0,-258.0,-22.0,-32.0,61.0,-4.0,-28.0,-985.0,-122.0
-15.0,-252.0,-25.0,-35.0,58.0,-2.0,-27.0,-982.0,-127.0
-14.0,-253.0,-25.0,-37.0,54.0,-2.0,-22.0,-987.0,-125.0
-13.0,-256.0,-20.0,-38.0,51.0,-1.0,-26.0,-993.0,-132.0
-13.0,-252.0,-29.0,-40.0,49.0,-2.0,-25.0,-998.0,-128.0
-16.0,-254.0,-25.0,-40.0,47.0,-1.0,-25.0,-998.0,-128.0
-16.0,-256.0,-24.0,-41.0,48.0,-1.0,-30.0,-992.0,-127.0
-18.0,-255.0,-21.0,-42.0,50.0,-2.0,-24.0,-987.0,-135.0
-14.0,-254.0,-27.0,-47.0,49.0,0.0,-28.0,-998.0,-139.0
-15.0,-253.0,-28.0,-54.0,47.0,0.0,-26.0,-988.0,-142.0
-14.0,-257.0,-25.0,-61.0,45.0,-1.0,-28.0,-985.0,-140.0
-17.0,-257.0,-30.0,-69.0,43.0,0.0,-24.0,-992.0,-135.0
-16.0,-257.0,-27.0,-72.0,43.0,-1.0,-23.0,-997.0,-137.0
-16.0,-257.0,-27.0,-70.0,42.0,-1.0,-23.0,-1010.0,-141.0
-14.0,-259.0,-23.0,-67.0,42.0,-1.0,-24.0,-1011.0,-140.0
-11.0,-259.0,-29.0,-64.0,41.0,-1.0,-23.0,-1005.0,-143.0
-12.0,-262.0,-30.0,-60.0,42.0,-5.0,-23.0,-1011.0,-154.0
-12.0,-259.0,-25.0,-54.0,44.0,-8.0,-19.0,-1009.0,-155.0
-15.0,-260.0,-32.0,-48.0,47.0,-11.0,-25.0,-1010.0,-152.0
-11.0,-257.0,-30.0,-49.0,49.0,-13.0,-24.0,-1009.0,-154.0
-15.0,-259.0,-32.0,-55.0,52.0,-15.0,-20.0,-1008.0,-166.0
-16.0,-257.0,-30.0,-65.0,56.0,-16.0,-25.0,-1006.0,-177.0
-12.0,-258.0,-36.0,-80.0,61.0,-17.0,-25.0,-1009.0,-180.0
-14.0,-256.0,-37.0,-101.0,68.0,-19.0,-23.0,-1006.0,-185.0
-15.0,-258.0,-36.0,-116.0,73.0,-21.0,-24.0,-1012.0,-183.0
-14.0,-260.0,-37.0,-129.0,77.0,-25.0,-22.0,-1008.0,-190.0
-12.0,-259.0,-36.0,-139.0,77.0,-27.0,-19.0,-1017.0,-196.0
-10.0,-263.0,-41.0,-142.0,72.0,-31.0,-19.0,-1019.0,-201.0
-11.0,-264.0,-38.0,-139.0,67.0,-34.0,-11.0,-1024.0,-200.0
-11.0,-266.0,-42.0,-125.0,60.0,-40.0,-11.0,-1027.0,-207.0
-11.0,-268.0,-43.0,-105.0,57.0,-43.0,-10.0,-1032.0,-207.0
-10.0,-267.0,-43.0,-78.0,55.0,-43.0,-13.0,-1034.0,-209.0
-13.0,-267.0,-46.0,-55.0,59.0,-44.0,-9.0,-1032.0,-218.0
-10.0,-264.0,-44.0,-41.0,66.0,-44.0,-10.0,-1026.0,-222.0
-5.0,-266.0,-48.0,-34.0,72.0,-47.0,-9.0,-1021.0,-219.0
-11.0,-260.0,-46.0,-36.0,78.0,-49.0,-12.0,-1019.0,-225.0
-9.0,-260.0,-51.0,-43.0,83.0,-53.0,-17.0,-1012.0,-235.0
-13.0,-257.0,-51.0,-55.0,87.0,-57.0,-18.0,-1006.0,-239.0
-10.0,-256.0,-52.0,-70.0,88.0,-59.0,-15.0,-1000.0,-247.0
-11.0,-256.0,-56.0,-84.0,89.0,-62.0,-14.0,-987.0,-258.0
-13.0,-260.0,-52.0,-98.0,89.0,-66.0,-17.0,-997.0,-266.0
-13.0,-255.0,-55.0,-108.0,85.0,-69.0,-16.0,-984.0,-270.0
-14.0,-254.0,-58.0,-112.0,80.0,-73.0,-22.0,-986.0,-271.0
-16.0,-255.0,-59.0,-112.0,72.0,-78.0,-33.0,-982.0,-274.0
-20.0,-252.0,-60.0,-113.0,64.0,-80.0,-34.0,-980.0,-269.0
-19.0,-253.0,-61.0,-114.0,57.0,-79.0,-45.0,-975.0,-274.0
-23.0,-252.0,-60.0,-116.0,50.0,-78.0,-49.0,-972.0,-285.0
-19.0,-252.0,-65.0,-121.0,46.0,-78.0,-60.0,-970.0,-291.0
-23.0,-255.0,-66.0,-119.0,44.0,-78.0,-56.0,-977.0,-300.0
-21.0,-258.0,-64.0,-111.0,43.0,-81.0,-58.0,-979.0,-296.0
-20.0,-258.0,-68.0,-93.0,42.0,-86.0,-48.0,-987.0,-306.0
-18.0,-258.0,-67.0,-73.0,43.0,-89.0,-45.0,-995.0,-310.0
-17.0,-254.0,-70.0,-57.0,46.0,-93.0,-41.0,-998.0,-323.0
-15.0,-256.0,-78.0,-50.0,48.0,-94.0,-37.0,-975.0,-332.0
-17.0,-249.0,-79.0,-56.0,48.0,-93.0,-34.0,-966.0,-343.0
-15.0,-249.0,-76.0,-68.0,48.0,-92.0,-37.0,-955.0,-349.0
-15.0,-246.0,-78.0,-85.0,47.0,-91.0,-33.0,-942.0,-350.0
-13.0,-244.0,-77.0,-103.0,47.0,-88.0,-34.0,-920.0,-342.0
-16.0,-235.0,-72.0,-113.0,48.0,-81.0,-33.0,-903.0,-341.0
-10.0,-232.0,-72.0,-117.0,55.0,-75.0,-26.0,-886.0,-336.0
-14.0,-225.0,-73.0,-117.0,61.0,-69.0,-34.0,-862.0,-329.0
-17.0,-216.0,-77.0,-122.0,65.0,-65.0,-40.0,-839.0,-336.0
-22.0,-208.0,-78.0,-139.0,64.0,-53.0,-48.0,-811.0,-341.0
-17.0,-196.0,-79.0,-167.0,56.0,-37.0,-48.0,-782.0,-347.0
-15.0,-192.0,-75.0,-207.0,44.0,-20.0,-38.0,-748.0,-356.0
-12.0,-183.0,-81.0,-250.0,33.0,-1.0,-22.0,-712.0,-351.0
-7.0,-175.0,-80.0,-289.0,29.0,15.0,-4.0,-675.0,-351.0
-1.0,-165.0,-75.0,-327.0,28.0,30.0,11.0,-646.0,-346.0
3.0,-155.0,-75.0,-364.0,30.0,43.0,24.0,-606.0,-332.0
1.0,-148.0,-76.0,-405.0,34.0,52.0,33.0,-576.0,-326.0
2.0,-139.0,-68.0,-454.0,37.0,59.0,34.0,-540.0,-322.0
4.0,-134.0,-69.0,-511.0,44.0,65.0,32.0,-518.0,-308.0
0.0,-125.0,-66.0,-577.0,52.0,68.0,27.0,-495.0,-306.0
3.0,-123.0,-67.0,-647.0,64.0,65.0,31.0,-474.0,-297.0
4.0,-117.0,-64.0,-718.0,80.0,54.0,26.0,-462.0,-294.0
1.0,-113.0,-65.0,-792.0,98.0,37.0,25.0,-441.0,-309.0
3.0,-109.0,-69.0,-867.0,121.0,17.0,28.0,-424.0,-303.0
8.0,-109.0,-71.0,-945.0,146.0,-3.0,36.0,-412.0,-304.0
11.0,-102.0,-64.0,-1026.0,176.0,-20.0,54.0,-387.0,-299.0
16.0,-93.0,-62.0,-1104.0,214.0,-35.0,81.0,-364.0,-283.0
22.0,-92.0,-56.0,-1177.0,260.0,-48.0,102.0,-344.0,-257.0
26.0,-90.0,-45.0,-1229.0,307.0,-63.0,111.0,-331.0,-217.0
22.0,-90.0,-38.0,-1249.0,358.0,-67.0,105.0,-327.0,-174.0
15.0,-96.0,-21.0,-1237.0,407.0,-61.0,87.0,-350.0,-134.0
18.0,-106.0,-19.0,-1192.0,451.0,-46.0,79.0,-380.0,-104.0
5.0,-123.0,-20.0,-1125.0,486.0,-34.0,54.0,-435.0,-101.0
3.0,-135.0,-20.0,-1045.0,512.0,-16.0,37.0,-489.0,-110.0
-5.0,-146.0,-30.0,-973.0,533.0,8.0,2.0,-561.0,-160.0
-10.0,-158.0,-50.0,-928.0,553.0,35.0,-28.0,-601.0,-228.0
-18.0,-154.0,-77.0,-932.0,570.0,61.0,-39.0,-610.0,-317.0
-23.0,-148.0,-97.0,-1000.0,589.0,88.0,-53.0,-592.0,-419.0
-18.0,-133.0,-111.0,-1133.0,605.0,117.0,-50.0,-547.0,-487.0
-20.0,-119.0,-118.0,-1316.0,616.0,142.0,-64.0,-485.0,-505.0
-28.0,-100.0,-109.0,-1509.0,616.0,169.0,-83.0,-415.0,-489.0
-31.0,-88.0,-92.0,-1676.0,602.0,205.0,-102.0,-343.0,-432.0
-35.0,-71.0,-75.0,-1786.0,563.0,239.0,-111.0,-286.0,-348.0
-37.0,-64.0,-56.0,-1833.0,509.0,266.0,-132.0,-234.0,-276.0
-41.0,-61.0,-43.0,-1817.0,445.0,289.0,-133.0,-219.0,-207.0
-37.0,-62.0,-24.0,-1735.0,388.0,307.0,-136.0,-217.0,-147.0
-37.0,-73.0,-22.0,-1606.0,339.0,323.0,-134.0,-237.0,-124.0
-35.0,-83.0,-21.0,-1445.0,307.0,333.0,-120.0,-294.0,-127.0
-35.0,-93.0,-28.0,-1282.0,285.0,341.0,-116.0,-337.0,-140.0
-30.0,-104.0,-34.0,-1138.0,270.0,343.0,-100.0,-380.0,-161.0
-27.0,-115.0,-43.0,-1034.0,255.0,341.0,-85.0,-424.0,-199.0
-25.0,-116.0,-50.0,-985.0,238.0,340.0,-76.0,-445.0,-227.0
-22.0,-116.0,-57.0,-994.0,228.0,342.0,-73.0,-455.0,-254.0
-29.0,-115.0,-70.0,-1063.0,224.0,351.0,-78.0,-442.0,-271.0
-26.0,-109.0,-59.0,-1174.0,215.0,368.0,-88.0,-423.0,-263.0
-27.0,-104.0,-52.0,-1297.0,190.0,389.0,-84.0,-399.0,-242.0
-32.0,-99.0,-45.0,-1396.0,141.0,404.0,-100.0,-385.0,-205.0
-32.0,-104.0,-34.0,-1453.0,75.0,408.0,-111.0,-393.0,-162.0
-32.0,-117.0,-23.0,-1449.0,6.0,408.0,-114.0,-418.0,-130.0
-38.0,-121.0,-20.0,-1384.0,-55.0,404.0,-124.0,-449.0,-117.0
-35.0,-134.0,-19.0,-1267.0,-91.0,394.0,-120.0,-497.0,-128.0
-29.0,-151.0,-38.0,-1120.0,-85.0,374.0,-108.0,-542.0,-171.0
-24.0,-159.0,-58.0,-966.0,-35.0,342.0,-88.0,-581.0,-242.0
-13.0,-166.0,-79.0,-828.0,58.0,302.0,-64.0,-638.0,-316.0
-9.0,-188.0,-95.0,-737.0,177.0,259.0,-42.0,-682.0,-394.0
-11.0,-202.0,-110.0,-656.0,297.0,221.0,-31.0,-746.0,-465.0
-15.0,-216.0,-121.0,-611.0,387.0,196.0,-32.0,-823.0,-510.0
-18.0,-245.0,-130.0,-598.0,417.0,181.0,-44.0,-925.0,-564.0
-28.0,-263.0,-133.0,-618.0,394.0,173.0,-61.0,-1023.0,-575.0
-32.0,-288.0,-130.0,-651.0,311.0,175.0,-76.0,-1111.0,-569.0
-39.0,-311.0,-130.0,-690.0,189.0,184.0,-95.0,-1191.0,-554.0
-41.0,-324.0,-119.0,-748.0,59.0,206.0,-106.0,-1249.0,-511.0
-39.0,-344.0,-111.0,-811.0,-50.0,250.0,-103.0,-1323.0,-494.0
-28.0,-367.0,-97.0,-891.0,-111.0,312.0,-75.0,-1433.0,-443.0
-22.0,-362.0,-70.0,-964.0,-123.0,335.0,-44.0,-1392.0,-337.0
-12.0,-347.0,-57.0,-974.0,-80.0,314.0,-25.0,-1339.0,-276.0
-12.0,-332.0,-54.0,-932.0,11.0,278.0,-25.0,-1283.0,-243.0
-10.0,-320.0,-60.0,-869.0,121.0,252.0,-24.0,-1235.0,-258.0
-15.0,-297.0,-72.0,-820.0,226.0,225.0,-44.0,-1149.0,-334.0
-17.0,-274.0,-88.0,-819.0,316.0,193.0,-53.0,-1071.0,-424.0
-14.0,-253.0,-120.0,-885.0,403.0,163.0,-45.0,-981.0,-532.0
-11.0,-237.0,-147.0,-1015.0,483.0,134.0,-29.0,-916.0,-629.0
-12.0,-221.0,-164.0,-1191.0,541.0,114.0,-27.0,-872.0,-706.0
-12.0,-213.0,-173.0,-1374.0,554.0,116.0,-11.0,-846.0,-737.0
-14.0,-218.0,-174.0,-1524.0,504.0,133.0,0.0,-845.0,-754.0
-8.0,-224.0,-175.0,-1621.0,396.0,163.0,11.0,-861.0,-752.0
-8.0,-241.0,-179.0,-1650.0,265.0,189.0,22.0,-895.0,-773.0
-15.0,-255.0,-177.0,-1614.0,149.0,218.0,-5.0,-945.0,-770.0
-19.0,-280.0,-167.0,-1524.0,71.0,257.0,-35.0,-1029.0,-742.0
-27.0,-308.0,-152.0,-1383.0,47.0,305.0,-81.0,-1160.0,-674.0
-39.0,-339.0,-141.0,-1203.0,81.0,344.0,-128.0,-1278.0,-613.0
-45.0,-364.0,-136.0,-1006.0,164.0,350.0,-157.0,-1394.0,-590.0
-52.0,-374.0,-134.0,-842.0,282.0,312.0,-183.0,-1444.0,-577.0
-57.0,-373.0,-130.0,-739.0,398.0,241.0,-184.0,-1444.0,-567.0
-55.0,-362.0,-129.0,-710.0,476.0,154.0,-168.0,-1423.0,-552.0
-47.0,-354.0,-122.0,-749.0,497.0,76.0,-138.0,-1393.0,-550.0
-36.0,-345.0,-123.0,-845.0,467.0,14.0,-93.0,-1351.0,-558.0
-29.0,-321.0,-140.0,-968.0,412.0,-26.0,-70.0,-1274.0,-577.0
-23.0,-312.0,-146.0,-1081.0,343.0,-35.0,-43.0,-1204.0,-636.0
-19.0,-287.0,-168.0,-1171.0,283.0,-15.0,-42.0,-1136.0,-732.0
-22.0,-275.0,-186.0,-1218.0,253.0,33.0,-65.0,-1058.0,-799.0
-34.0,-267.0,-201.0,-1217.0,243.0,96.0,-92.0,-1019.0,-850.0
-41.0,-267.0,-210.0,-1165.0,237.0,160.0,-138.0,-1014.0,-911.0
-50.0,-268.0,-215.0,-1072.0,227.0,207.0,-171.0,-1017.0,-936.0
-62.0,-279.0,-219.0,-954.0,205.0,222.0,-205.0,-1045.0,-938.0
-68.0,-291.0,-212.0,-822.0,174.0,211.0,-241.0,-1094.0,-912.0
-67.0,-302.0,-201.0,-687.0,131.0,181.0,-243.0,-1148.0,-865.0
-66.0,-315.0,-192.0,-561.0,100.0,130.0,-226.0,-1192.0,-831.0
-55.0,-327.0,-194.0,-456.0,85.0,73.0,-185.0,-1255.0,-835.0
-42.0,-331.0,-196.0,-390.0,96.0,12.0,-126.0,-1272.0,-841.0
-21.0,-328.0,-201.0,-371.0,115.0,-27.0,-54.0,-1275.0,-860.0
-9.0,-325.0,-200.0,-388.0,132.0,-49.0,7.0,-1258.0,-853.0
1.0,-321.0,-198.0,-414.0,129.0,-42.0,36.0,-1242.0,-844.0
4.0,-315.0,-197.0,-431.0,108.0,-9.0,47.0,-1205.0,-846.0
7.0,-303.0,-202.0,-426.0,96.0,26.0,59.0,-1163.0,-867.0
5.0,-291.0,-212.0,-405.0,111.0,61.0,51.0,-1114.0,-896.0
4.0,-273.0,-214.0,-378.0,145.0,87.0,48.0,-1055.0,-923.0
-1.0,-263.0,-220.0,-345.0,187.0,98.0,20.0,-1005.0,-961.0
-13.0,-249.0,-237.0,-310.0,225.0,100.0,-20.0,-951.0,-1004.0
-29.0,-243.0,-247.0,-265.0,262.0,105.0,-72.0,-920.0,-1047.0
-41.0,-241.0,-248.0,-210.0,276.0,114.0,-119.0,-902.0,-1060.0
-49.0,-249.0,-243.0,-130.0,265.0,111.0,-156.0,-925.0,-1054.0
-54.0,-259.0,-240.0,-17.0,244.0,100.0,-183.0,-973.0,-1030.0
-54.0,-269.0,-239.0,112.0,212.0,79.0,-181.0,-1023.0,-1016.0
-48.0,-273.0,-237.0,246.0,181.0,42.0,-159.0,-1046.0,-1007.0
-41.0,-282.0,-234.0,368.0,157.0,-7.0,-130.0,-1069.0,-998.0
-32.0,-284.0,-231.0,473.0,144.0,-60.0,-103.0,-1080.0,-988.0
-29.0,-280.0,-226.0,563.0,143.0,-106.0,-83.0,-1070.0,-973.0
-27.0,-279.0,-218.0,653.0,137.0,-129.0,-79.0,-1055.0,-946.0
-34.0,-270.0,-213.0,742.0,117.0,-136.0,-95.0,-1030.0,-911.0
-38.0,-258.0,-206.0,833.0,84.0,-128.0,-117.0,-984.0,-879.0
-41.0,-252.0,-198.0,921.0,38.0,-119.0,-127.0,-955.0,-852.0
-50.0,-245.0,-200.0,990.0,-10.0,-117.0,-154.0,-927.0,-845.0
-51.0,-236.0,-199.0,1023.0,-47.0,-120.0,-174.0,-906.0,-854.0
-48.0,-236.0,-198.0,1034.0,-67.0,-128.0,-167.0,-898.0,-853.0
-48.0,-234.0,-204.0,1023.0,-77.0,-140.0,-148.0,-901.0,-859.0
-36.0,-236.0,-205.0,1012.0,-76.0,-159.0,-118.0,-896.0,-866.0
-28.0,-232.0,-207.0,1011.0,-67.0,-183.0,-95.0,-890.0,-869.0
-21.0,-231.0,-198.0,1018.0,-50.0,-201.0,-73.0,-881.0,-890.0
-20.0,-230.0,-205.0,1033.0,-28.0,-213.0,-63.0,-871.0,-889.0
-22.0,-234.0,-204.0,1053.0,-11.0,-214.0,-60.0,-879.0,-867.0
-22.0,-233.0,-192.0,1082.0,1.0,-207.0,-61.0,-875.0,-843.0
-20.0,-237.0,-178.0,1129.0,9.0,-194.0,-49.0,-888.0,-800.0
-20.0,-243.0,-172.0,1200.0,16.0,-176.0,-45.0,-907.0,-741.0
-19.0,-249.0,-163.0,1284.0,23.0,-157.0,-44.0,-927.0,-701.0
-20.0,-252.0,-151.0,1373.0,26.0,-131.0,-48.0,-955.0,-659.0
-24.0,-263.0,-148.0,1457.0,11.0,-107.0,-63.0,-986.0,-638.0
-30.0,-269.0,-148.0,1532.0,-24.0,-87.0,-78.0,-1027.0,-646.0
-31.0,-273.0,-155.0,1581.0,-61.0,-76.0,-90.0,-1056.0,-682.0
-35.0,-281.0,-170.0,1595.0,-85.0,-74.0,-109.0,-1089.0,-731.0
-39.0,-289.0,-184.0,1577.0,-88.0,-80.0,-119.0,-1116.0,-776.0
-39.0,-290.0,-197.0,1537.0,-74.0,-92.0,-131.0,-1140.0,-830.0
-44.0,-297.0,-209.0,1478.0,-57.0,-107.0,-141.0,-1152.0,-894.0
-45.0,-297.0,-221.0,1407.0,-40.0,-120.0,-144.0,-1153.0,-956.0
-44.0,-299.0,-234.0,1335.0,-28.0,-127.0,-147.0,-1151.0,-1014.0
-45.0,-303.0,-246.0,1277.0,-17.0,-129.0,-140.0,-1165.0,-1033.0
-45.0,-310.0,-236.0,1246.0,-7.0,-130.0,-136.0,-1186.0,-1009.0
-41.0,-317.0,-222.0,1256.0,2.0,-131.0,-117.0,-1213.0,-951.0
-37.0,-320.0,-205.0,1301.0,6.0,-138.0,-104.0,-1228.0,-874.0
-29.0,-321.0,-181.0,1368.0,9.0,-152.0,-87.0,-1226.0,-791.0
