acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-257.0,-20.0,-5.0,70.0,-4.0,6.0,-987.0,-114.0
-7.0,-255.0,-20.0,-4.0,72.0,-5.0,10.0,-994.0,-108.0
-5.0,-256.0,-17.0,-3.0,72.0,-5.0,7.0,-993.0,-119.0
-3.0,-258.0,-20.0,2.0,72.0,-3.0,10.0,-991.0,-115.0
-6.0,-255.0,-19.0,7.0,73.0,-3.0,7.0,-994.0,-119.0
-6.0,-257.0,-21.0,11.0,72.0,-4.0,3.0,-988.0,-117.0
-7.0,-257.0,-19.0,13.0,73.0,-4.0,9.0,-985.0,-112.0
-7.0,-251.0,-22.0,13.0,72.0,-3.0,7.0,-983.0,-116.0
-6.0,-254.0,-20.0,11.0,72.0,-3.0,6.0,-983.0,-109.0
-6.0,-253.0,-20.0,9.0,71.0,-5.0,6.0,-983.0,-115.0
-7.0,-255.0,-20.0,8.0,70.0,-3.0,5.0,-982.0,-104.0
-6.0,-256.0,-19.0,7.0,70.0,-4.0,5.0,-994.0,-102.0
-5.0,-255.0,-18.0,6.0,68.0,-4.0,7.0,-995.0,-107.0
-6.0,-258.0,-20.0,8.0,67.0,-5.0,7.0,-997.0,-102.0
-3.0,-258.0,-19.0,5.0,66.0,-4.0,9.0,-985.0,-108.0
-2.0,-259.0,-16.0,4.0,65.0,-3.0,9.0,-999.0,-108.0
-4.0,-255.0,-18.0,3.0,64.0,-3.0,8.0,-993.0,-114.0
-7.0,-260.0,-16.0,2.0,65.0,-2.0,6.0,-992.0,-108.0
-7.0,-258.0,-17.0,4.0,65.0,-4.0,8.0,-999.0,-109.0
-5.0,-259.0,-20.0,7.0,67.0,-3.0,5.0,-1003.0,-106.0
-8.0,-254.0,-17.0,11.0,68.0,-2.0,9.0,-999.0,-103.0
-9.0,-259.0,-18.0,14.0,70.0,-3.0,6.0,-986.0,-111.0
-4.0,-257.0,-18.0,18.0,71.0,-3.0,11.0,-991.0,-110.0
-5.0,-253.0,-19.0,18.0,72.0,-4.0,5.0,-989.0,-107.0
-3.0,-255.0,-18.0,17.0,72.0,-3.0,14.0,-982.0,-111.0
-7.0,-254.0,-20.0,15.0,72.0,-6.0,10.0,-982.0,-111.0
-7.0,-254.0,-19.0,12.0,73.0,-4.0,6.0,-985.0,-104.0
-7.0,-251.0,-17.0,8.0,71.0,-3.0,8.0,-991.0,-109.0
-6.0,-255.0,-19.0,4.0,72.0,-2.0,9.0,-985.0,-113.0
-8.0,-255.0,-20.0,0.0,71.0,-2.0,5.0,-986.0,-107.0
-5.0,-254.0,-22.0,-4.0,69.0,-1.0,7.0,-985.0,-108.0
-5.0,-256.0,-18.0,-7.0,68.0,-2.0,4.0,-988.0,-112.0
-5.0,-256.0,-20.0,-6.0,67.0,-3.0,10.0,-994.0,-116.0
-6.0,-256.0,-19.0,-6.0,67.0,-3.0,5.0,-994.0,-111.0
-5.0,-256.0,-18.0,-4.0,66.0,-2.0,9.0,-994.0,-111.0
-9.0,-257.0,-18.0,-2.0,66.0,-2.0,7.0,-1000.0,-113.0
-6.0,-257.0,-20.0,1.0,66.0,-2.0,5.0,-987.0,-109.0
-3.0,-259.0,-19.0,2.0,68.0,-2.0,7.0,-991.0,-111.0
-7.0,-256.0,-20.0,5.0,69.0,-2.0,5.0,-988.0,-108.0
-8.0,-255.0,-18.0,5.0,69.0,-3.0,7.0,-991.0,-105.0
-8.0,-257.0,-17.0,6.0,69.0,-2.0,7.0,-993.0,-107.0
-7.0,-254.0,-19.0,5.0,70.0,-3.0,8.0,-998.0,-104.0
-2.0,-257.0,-18.0,5.0,70.0,-4.0,5.0,-995.0,-104.0
-8.0,-254.0,-17.0,7.0,70.0,-5.0,4.0,-988.0,-107.0
-8.0,-254.0,-19.0,7.0,69.0,-4.0,4.0,-992.0,-103.0
-6.0,-255.0,-19.0,8.0,68.0,-3.0,13.0,-988.0,-102.0
-5.0,-255.0,-20.0,8.0,67.0,-4.0,9.0,-982.0,-101.0
-4.0,-253.0,-19.0,5.0,67.0,-3.0,4.0,-988.0,-102.0
-5.0,-254.0,-19.0,4.0,66.0,-3.0,7.0,-986.0,-101.0
-4.0,-254.0,-16.0,2.0,64.0,-3.0,8.0,-994.0,-102.0
-4.0,-253.0,-18.0,3.0,65.0,-5.0,5.0,-992.0,-98.0
-5.0,-257.0,-21.0,3.0,65.0,-3.0,9.0,-996.0,-107.0
-7.0,-255.0,-19.0,4.0,66.0,-2.0,8.0,-986.0,-100.0
-8.0,-253.0,-16.0,3.0,66.0,0.0,10.0,-993.0,-102.0
-6.0,-255.0,-20.0,5.0,66.0,-1.0,12.0,-997.0,-103.0
-6.0,-254.0,-19.0,4.0,67.0,0.0,4.0,-995.0,-110.0
-4.0,-256.0,-21.0,5.0,68.0,-2.0,8.0,-990.0,-103.0
-3.0,-260.0,-20.0,6.0,68.0,-3.0,5.0,-988.0,-105.0
-2.0,-256.0,-19.0,5.0,71.0,-3.0,-2.0,-993.0,-102.0
-7.0,-254.0,-17.0,5.0,72.0,-3.0,7.0,-986.0,-102.0
-6.0,-257.0,-20.0,5.0,72.0,-5.0,6.0,-989.0,-102.0
-7.0,-257.0,-16.0,4.0,72.0,-6.0,8.0,-990.0,-100.0
-4.0,-260.0,-18.0,3.0,71.0,-5.0,6.0,-993.0,-102.0
-2.0,-256.0,-18.0,3.0,71.0,-6.0,11.0,-988.0,-100.0
-6.0,-256.0,-20.0,1.0,73.0,-6.0,11.0,-992.0,-103.0
-7.0,-257.0,-14.0,1.0,74.0,-5.0,9.0,-996.0,-102.0
-8.0,-255.0,-17.0,3.0,73.0,-5.0,6.0,-990.0,-100.0
-7.0,-257.0,-17.0,4.0,70.0,-5.0,9.0,-992.0,-104.0
-5.0,-255.0,-18.0,7.0,67.0,-4.0,8.0,-994.0,-102.0
-3.0,-258.0,-17.0,10.0,65.0,-3.0,6.0,-992.0,-100.0
-6.0,-258.0,-19.0,11.0,63.0,-4.0,7.0,-996.0,-99.0
-7.0,-253.0,-18.0,11.0,63.0,-4.0,10.0,-1000.0,-101.0
-4.0,-253.0,-19.0,12.0,64.0,-2.0,9.0,-985.0,-101.0
-3.0,-255.0,-19.0,13.0,67.0,-3.0,8.0,-990.0,-102.0
-4.0,-256.0,-19.0,13.0,70.0,-3.0,11.0,-983.0,-101.0
0.0,-258.0,-17.0,11.0,70.0,-3.0,7.0,-983.0,-104.0
-6.0,-254.0,-21.0,8.0,71.0,-4.0,3.0,-987.0,-99.0
-3.0,-257.0,-18.0,7.0,72.0,-3.0,8.0,-998.0,-104.0
-2.0,-258.0,-16.0,3.0,70.0,-4.0,10.0,-989.0,-101.0
-3.0,-255.0,-18.0,0.0,70.0,-3.0,9.0,-985.0,-99.0
-5.0,-253.0,-19.0,-2.0,69.0,-5.0,7.0,-981.0,-104.0
-4.0,-258.0,-19.0,-3.0,69.0,-4.0,9.0,-991.0,-102.0
-4.0,-255.0,-19.0,-4.0,69.0,-3.0,9.0,-981.0,-104.0
-5.0,-254.0,-14.0,-6.0,69.0,-3.0,9.0,-984.0,-105.0
-5.0,-253.0,-18.0,-5.0,68.0,-3.0,5.0,-991.0,-101.0
-6.0,-255.0,-12.0,-5.0,69.0,-4.0,6.0,-995.0,-101.0
-8.0,-255.0,-18.0,-5.0,70.0,-5.0,4.0,-989.0,-103.0
-7.0,-258.0,-18.0,-5.0,68.0,-3.0,8.0,-993.0,-100.0
-6.0,-256.0,-17.0,-4.0,68.0,-2.0,7.0,-988.0,-103.0
-6.0,-255.0,-16.0,-4.0,69.0,-3.0,10.0,-992.0,-102.0
-9.0,-254.0,-18.0,-2.0,69.0,-2.0,12.0,-987.0,-102.0
-5.0,-258.0,-18.0,0.0,70.0,-3.0,7.0,-984.0,-100.0
-6.0,-256.0,-15.0,0.0,70.0,-2.0,6.0,-998.0,-102.0
-5.0,-254.0,-17.0,1.0,69.0,-3.0,5.0,-991.0,-100.0
-5.0,-256.0,-17.0,2.0,69.0,-2.0,8.0,-985.0,-96.0
-8.0,-254.0,-16.0,2.0,68.0,-3.0,4.0,-994.0,-101.0
-3.0,-256.0,-18.0,2.0,68.0,-3.0,9.0,-993.0,-99.0
-7.0,-258.0,-18.0,2.0,67.0,-4.0,10.0,-986.0,-100.0
-5.0,-257.0,-17.0,1.0,68.0,-4.0,10.0,-986.0,-100.0
-3.0,-255.0,-16.0,2.0,68.0,-3.0,7.0,-991.0,-99.0
-7.0,-254.0,-19.0,0.0,69.0,-3.0,7.0,-994.0,-100.0
-7.0,-253.0,-18.0,-1.0,70.0,-3.0,5.0,-986.0,-100.0
-5.0,-255.0,-16.0,-3.0,70.0,-2.0,10.0,-994.0,-100.0
-2.0,-255.0,-17.0,-4.0,70.0,-3.0,9.0,-994.0,-100.0
-7.0,-255.0,-17.0,-4.0,70.0,-3.0,5.0,-982.0,-98.0
-7.0,-257.0,-19.0,-4.0,70.0,-2.0,7.0,-996.0,-98.0
-6.0,-255.0,-21.0,-3.0,69.0,-3.0,8.0,-987.0,-95.0
-1.0,-255.0,-20.0,-4.0,69.0,-2.0,2.0,-994.0,-99.0
-6.0,-256.0,-19.0,-3.0,69.0,-2.0,10.0,-993.0,-100.0
-8.0,-256.0,-16.0,0.0,70.0,-2.0,5.0,-997.0,-104.0
-7.0,-253.0,-17.0,0.0,70.0,-2.0,6.0,-981.0,-104.0
-6.0,-259.0,-20.0,-1.0,71.0,-3.0,6.0,-993.0,-102.0
-6.0,-253.0,-17.0,1.0,71.0,-2.0,4.0,-993.0,-100.0
-5.0,-255.0,-19.0,1.0,69.0,-3.0,10.0,-998.0,-100.0
-5.0,-258.0,-17.0,0.0,69.0,-3.0,11.0,-998.0,-99.0
-9.0,-255.0,-16.0,0.0,69.0,-2.0,9.0,-992.0,-99.0
-8.0,-254.0,-15.0,-2.0,70.0,-1.0,5.0,-993.0,-101.0
-6.0,-256.0,-16.0,-4.0,71.0,-2.0,11.0,-993.0,-102.0
-7.0,-254.0,-19.0,-4.0,69.0,0.0,6.0,-994.0,-100.0
-9.0,-254.0,-19.0,-6.0,68.0,-1.0,8.0,-988.0,-97.0
-4.0,-257.0,-14.0,-6.0,67.0,-1.0,2.0,-993.0,-99.0
-2.0,-259.0,-16.0,-4.0,68.0,-1.0,6.0,-988.0,-100.0
-7.0,-254.0,-18.0,-5.0,68.0,-3.0,6.0,-993.0,-101.0
-7.0,-258.0,-18.0,-4.0,67.0,-3.0,7.0,-997.0,-100.0
-7.0,-256.0,-18.0,-2.0,68.0,-3.0,8.0,-996.0,-98.0
-5.0,-256.0,-17.0,-2.0,67.0,-3.0,5.0,-993.0,-97.0
-4.0,-257.0,-15.0,0.0,67.0,-2.0,6.0,-987.0,-99.0
-7.0,-259.0,-21.0,0.0,68.0,-3.0,12.0,-994.0,-95.0
-4.0,-256.0,-16.0,1.0,69.0,-3.0,3.0,-994.0,-101.0
-6.0,-255.0,-17.0,0.0,69.0,-3.0,5.0,-991.0,-101.0
-4.0,-256.0,-18.0,-1.0,69.0,-4.0,7.0,-982.0,-98.0
-9.0,-257.0,-19.0,-2.0,69.0,-4.0,4.0,-998.0,-98.0
-8.0,-255.0,-16.0,-3.0,67.0,-4.0,7.0,-987.0,-95.0
-4.0,-256.0,-15.0,-4.0,66.0,-2.0,11.0,-998.0,-96.0
-6.0,-256.0,-15.0,-3.0,67.0,-3.0,12.0,-995.0,-101.0
-7.0,-256.0,-17.0,-4.0,68.0,-3.0,7.0,-995.0,-97.0
-7.0,-253.0,-18.0,-3.0,68.0,-3.0,11.0,-987.0,-97.0
-8.0,-255.0,-19.0,-4.0,69.0,-2.0,7.0,-985.0,-96.0
-2.0,-256.0,-14.0,-4.0,70.0,-3.0,9.0,-987.0,-102.0
-7.0,-255.0,-16.0,-2.0,71.0,-3.0,7.0,-992.0,-98.0
-8.0,-255.0,-17.0,-1.0,70.0,-3.0,11.0,-991.0,-99.0
-5.0,-256.0,-17.0,-1.0,69.0,-3.0,5.0,-991.0,-100.0
-6.0,-254.0,-18.0,-3.0,70.0,-3.0,11.0,-987.0,-98.0
-7.0,-257.0,-19.0,-4.0,68.0,-3.0,10.0,-998.0,-98.0
-6.0,-257.0,-18.0,-5.0,70.0,-3.0,9.0,-989.0,-94.0
-4.0,-257.0,-19.0,-7.0,68.0,-2.0,7.0,-987.0,-98.0
-7.0,-256.0,-14.0,-9.0,67.0,-3.0,4.0,-993.0,-94.0
-6.0,-254.0,-19.0,-7.0,67.0,-2.0,8.0,-989.0,-95.0
-4.0,-256.0,-17.0,-7.0,68.0,-2.0,7.0,-1002.0,-96.0
-8.0,-257.0,-18.0,-5.0,68.0,-3.0,6.0,-1001.0,-96.0
-5.0,-257.0,-17.0,-4.0,68.0,-3.0,7.0,-1001.0,-98.0
-7.0,-257.0,-15.0,0.0,69.0,-3.0,9.0,-994.0,-101.0
-5.0,-255.0,-19.0,3.0,68.0,-3.0,7.0,-993.0,-97.0
-7.0,-257.0,-18.0,4.0,68.0,-3.0,10.0,-987.0,-99.0
-6.0,-258.0,-18.0,6.0,70.0,-3.0,9.0,-990.0,-94.0
-6.0,-254.0,-15.0,8.0,69.0,-4.0,10.0,-987.0,-95.0
-9.0,-255.0,-16.0,6.0,67.0,-4.0,9.0,-993.0,-96.0
-6.0,-254.0,-18.0,3.0,68.0,-4.0,8.0,-988.0,-100.0
-2.0,-257.0,-18.0,0.0,68.0,-4.0,7.0,-993.0,-90.0
-6.0,-255.0,-18.0,-3.0,68.0,-3.0,5.0,-993.0,-94.0
-8.0,-254.0,-15.0,-6.0,68.0,-3.0,6.0,-994.0,-97.0
-7.0,-256.0,-19.0,-7.0,71.0,-3.0,8.0,-999.0,-98.0
-3.0,-256.0,-14.0,-9.0,71.0,-4.0,11.0,-993.0,-99.0
-5.0,-258.0,-18.0,-11.0,74.0,-2.0,10.0,-992.0,-95.0
-4.0,-259.0,-19.0,-11.0,74.0,-3.0,8.0,-997.0,-96.0
-6.0,-258.0,-15.0,-9.0,75.0,-4.0,6.0,-989.0,-94.0
-9.0,-255.0,-16.0,-6.0,75.0,-3.0,9.0,-994.0,-91.0
-6.0,-255.0,-17.0,0.0,75.0,-1.0,11.0,-995.0,-97.0
-7.0,-256.0,-17.0,3.0,73.0,-2.0,5.0,-985.0,-100.0
-3.0,-258.0,-20.0,4.0,72.0,-3.0,7.0,-998.0,-103.0
-7.0,-256.0,-18.0,5.0,74.0,-5.0,11.0,-989.0,-101.0
-5.0,-253.0,-16.0,5.0,74.0,-4.0,11.0,-987.0,-97.0
-6.0,-254.0,-17.0,4.0,74.0,-2.0,7.0,-991.0,-95.0
-2.0,-257.0,-19.0,4.0,73.0,-3.0,9.0,-991.0,-94.0
-7.0,-255.0,-15.0,2.0,72.0,-3.0,10.0,-993.0,-93.0
-7.0,-256.0,-19.0,2.0,70.0,-5.0,9.0,-985.0,-87.0
-6.0,-260.0,-14.0,2.0,67.0,-4.0,12.0,-992.0,-91.0
-4.0,-257.0,-16.0,1.0,65.0,-4.0,8.0,-1004.0,-88.0
-5.0,-257.0,-18.0,0.0,65.0,-4.0,7.0,-1007.0,-92.0
-8.0,-254.0,-19.0,-3.0,63.0,-4.0,10.0,-1002.0,-92.0
-4.0,-257.0,-17.0,-3.0,65.0,-2.0,9.0,-1000.0,-98.0
-4.0,-256.0,-19.0,-1.0,65.0,-2.0,4.0,-1001.0,-95.0
-4.0,-256.0,-17.0,2.0,66.0,-1.0,8.0,-986.0,-95.0
-8.0,-253.0,-17.0,5.0,69.0,-2.0,6.0,-993.0,-95.0
-7.0,-257.0,-16.0,8.0,71.0,-3.0,6.0,-998.0,-93.0
-5.0,-255.0,-13.0,10.0,73.0,-3.0,9.0,-986.0,-95.0
-5.0,-254.0,-15.0,11.0,74.0,-4.0,10.0,-987.0,-96.0
-5.0,-257.0,-17.0,9.0,75.0,-4.0,6.0,-997.0,-97.0
-5.0,-255.0,-18.0,5.0,74.0,-4.0,8.0,-983.0,-96.0
-7.0,-252.0,-17.0,2.0,73.0,-3.0,11.0,-982.0,-95.0
-5.0,-251.0,-16.0,-2.0,71.0,-5.0,12.0,-986.0,-97.0
-6.0,-255.0,-15.0,-6.0,70.0,-4.0,9.0,-983.0,-97.0
-4.0,-254.0,-23.0,-7.0,69.0,-3.0,11.0,-992.0,-101.0
-4.0,-255.0,-15.0,-11.0,66.0,-5.0,9.0,-982.0,-97.0
-9.0,-259.0,-18.0,-11.0,65.0,-4.0,8.0,-992.0,-95.0
-6.0,-255.0,-17.0,-11.0,64.0,-3.0,12.0,-992.0,-91.0
-7.0,-257.0,-14.0,-12.0,63.0,-1.0,8.0,-1000.0,-95.0
-8.0,-254.0,-17.0,-12.0,65.0,-2.0,10.0,-991.0,-96.0
-6.0,-261.0,-17.0,-10.0,64.0,-2.0,5.0,-992.0,-95.0
-3.0,-258.0,-14.0,-7.0,64.0,-3.0,5.0,-996.0,-95.0
-4.0,-256.0,-18.0,-5.0,66.0,-3.0,11.0,-986.0,-96.0
-2.0,-260.0,-16.0,-3.0,67.0,-3.0,7.0,-998.0,-96.0
-2.0,-257.0,-16.0,-2.0,69.0,-4.0,10.0,-988.0,-95.0
-7.0,-257.0,-15.0,1.0,70.0,-3.0,10.0,-999.0,-97.0
-9.0,-255.0,-14.0,2.0,70.0,-3.0,10.0,-991.0,-91.0
-3.0,-255.0,-17.0,2.0,70.0,-6.0,8.0,-987.0,-90.0
-6.0,-255.0,-17.0,3.0,69.0,-4.0,9.0,-993.0,-91.0
-6.0,-259.0,-17.0,3.0,69.0,-4.0,7.0,-985.0,-92.0
-4.0,-256.0,-11.0,2.0,68.0,-3.0,7.0,-998.0,-87.0
-4.0,-256.0,-12.0,0.0,67.0,-2.0,7.0,-987.0,-89.0
-4.0,-255.0,-16.0,-1.0,66.0,-3.0,8.0,-981.0,-90.0
-9.0,-253.0,-14.0,-3.0,67.0,-2.0,5.0,-996.0,-88.0
-9.0,-253.0,-19.0,-2.0,66.0,-3.0,7.0,-987.0,-93.0
-4.0,-256.0,-14.0,-4.0,66.0,-3.0,13.0,-995.0,-90.0
-6.0,-258.0,-16.0,-4.0,65.0,-3.0,7.0,-992.0,-88.0
-10.0,-253.0,-12.0,-5.0,67.0,-3.0,8.0,-998.0,-89.0
-2.0,-258.0,-17.0,-5.0,67.0,-2.0,4.0,-992.0,-88.0
-3.0,-257.0,-11.0,-4.0,68.0,-2.0,7.0,-999.0,-91.0
-8.0,-254.0,-19.0,-2.0,67.0,-4.0,6.0,-995.0,-90.0
-6.0,-253.0,-18.0,-2.0,69.0,-3.0,4.0,-998.0,-92.0
-7.0,-256.0,-17.0,-1.0,69.0,-4.0,3.0,-996.0,-91.0
-3.0,-255.0,-18.0,0.0,69.0,-3.0,7.0,-991.0,-85.0
-6.0,-254.0,-16.0,0.0,70.0,-4.0,9.0,-987.0,-93.0
-6.0,-255.0,-14.0,-1.0,70.0,-4.0,4.0,-984.0,-94.0
-6.0,-251.0,-14.0,-1.0,71.0,-5.0,8.0,-999.0,-89.0
-5.0,-256.0,-19.0,-1.0,70.0,-4.0,7.0,-988.0,-87.0
-6.0,-255.0,-13.0,-1.0,69.0,-6.0,10.0,-993.0,-93.0
-4.0,-255.0,-17.0,-4.0,68.0,-5.0,11.0,-987.0,-88.0
-10.0,-255.0,-14.0,-4.0,67.0,-4.0,8.0,-983.0,-89.0
-6.0,-255.0,-16.0,-7.0,65.0,-5.0,12.0,-993.0,-94.0
-8.0,-256.0,-15.0,-8.0,65.0,-4.0,6.0,-997.0,-91.0
-4.0,-255.0,-13.0,-8.0,67.0,-3.0,9.0,-993.0,-87.0
-6.0,-256.0,-15.0,-8.0,67.0,-3.0,8.0,-988.0,-92.0
-7.0,-256.0,-19.0,-7.0,68.0,-4.0,4.0,-997.0,-87.0
-6.0,-256.0,-15.0,-5.0,69.0,-3.0,6.0,-993.0,-91.0
-4.0,-256.0,-14.0,-4.0,68.0,-4.0,4.0,-998.0,-91.0
-6.0,-254.0,-13.0,-2.0,69.0,-3.0,2.0,-1001.0,-91.0
0.0,-259.0,-6.0,-2.0,70.0,-4.0,2.0,-994.0,-94.0
-5.0,-256.0,-17.0,-4.0,70.0,-4.0,11.0,-999.0,-93.0
-6.0,-256.0,-16.0,-4.0,71.0,-3.0,10.0,-994.0,-90.0
-5.0,-257.0,-19.0,-4.0,69.0,-4.0,9.0,-985.0,-92.0
-5.0,-255.0,-16.0,-5.0,67.0,-4.0,12.0,-985.0,-94.0
-6.0,-256.0,-18.0,-7.0,66.0,-4.0,10.0,-991.0,-86.0
-4.0,-256.0,-18.0,-8.0,67.0,-4.0,5.0,-985.0,-90.0
-6.0,-256.0,-15.0,-9.0,67.0,-2.0,10.0,-983.0,-95.0
-7.0,-255.0,-18.0,-10.0,67.0,-5.0,4.0,-991.0,-91.0
-5.0,-257.0,-17.0,-9.0,69.0,-4.0,8.0,-992.0,-93.0
-8.0,-257.0,-14.0,-9.0,66.0,-3.0,7.0,-987.0,-92.0
-6.0,-254.0,-18.0,-9.0,67.0,-3.0,5.0,-992.0,-92.0
-5.0,-255.0,-17.0,-10.0,70.0,-3.0,7.0,-998.0,-89.0
-6.0,-256.0,-17.0,-9.0,70.0,-4.0,6.0,-990.0,-93.0
-6.0,-254.0,-15.0,-9.0,70.0,-4.0,12.0,-1000.0,-91.0
-4.0,-255.0,-16.0,-10.0,71.0,-3.0,5.0,-992.0,-92.0
-5.0,-252.0,-14.0,-10.0,70.0,-4.0,12.0,-993.0,-86.0
-5.0,-257.0,-15.0,-10.0,70.0,-5.0,10.0,-996.0,-93.0
-2.0,-257.0,-15.0,-10.0,69.0,-5.0,8.0,-994.0,-92.0
-4.0,-257.0,-15.0,-10.0,69.0,-4.0,10.0,-996.0,-89.0
-6.0,-255.0,-14.0,-10.0,68.0,-6.0,12.0,-989.0,-90.0
-4.0,-260.0,-15.0,-9.0,69.0,-5.0,14.0,-988.0,-91.0
-10.0,-262.0,-15.0,-8.0,67.0,-6.0,13.0,-994.0,-86.0
-1.0,-255.0,-15.0,-8.0,67.0,-5.0,13.0,-986.0,-91.0
-8.0,-256.0,-13.0,-6.0,65.0,-4.0,6.0,-993.0,-90.0
-7.0,-258.0,-16.0,-5.0,67.0,-4.0,12.0,-992.0,-92.0
-7.0,-256.0,-18.0,-4.0,68.0,-4.0,9.0,-1002.0,-88.0
-5.0,-256.0,-13.0,-4.0,66.0,-1.0,7.0,-997.0,-94.0
-6.0,-256.0,-15.0,-6.0,66.0,1.0,9.0,-1003.0,-86.0
-6.0,-259.0,-14.0,-8.0,67.0,4.0,10.0,-1007.0,-89.0
-6.0,-259.0,-16.0,-9.0,67.0,8.0,12.0,-1006.0,-91.0
-5.0,-258.0,-15.0,-7.0,69.0,8.0,8.0,-1003.0,-84.0
-4.0,-256.0,-15.0,-3.0,70.0,10.0,14.0,-1004.0,-84.0
-4.0,-256.0,-16.0,2.0,69.0,8.0,7.0,-999.0,-85.0
-10.0,-254.0,-15.0,8.0,67.0,8.0,6.0,-986.0,-90.0
-8.0,-254.0,-16.0,8.0,65.0,9.0,10.0,-997.0,-91.0
-6.0,-252.0,-14.0,9.0,64.0,11.0,4.0,-988.0,-84.0
-5.0,-254.0,-16.0,5.0,65.0,10.0,4.0,-987.0,-84.0
-5.0,-256.0,-14.0,2.0,64.0,9.0,5.0,-980.0,-85.0
-5.0,-258.0,-15.0,1.0,65.0,7.0,3.0,-986.0,-82.0
-8.0,-256.0,-15.0,-1.0,67.0,6.0,8.0,-997.0,-84.0
-3.0,-256.0,-17.0,-9.0,68.0,10.0,6.0,-1011.0,-88.0
-7.0,-257.0,-16.0,-16.0,69.0,11.0,11.0,-1011.0,-86.0
-11.0,-258.0,-13.0,-22.0,70.0,16.0,8.0,-1009.0,-85.0
-4.0,-261.0,-14.0,-25.0,71.0,21.0,13.0,-1012.0,-82.0
-6.0,-257.0,-11.0,-28.0,71.0,25.0,12.0,-1011.0,-79.0
-2.0,-260.0,-13.0,-28.0,70.0,29.0,17.0,-1009.0,-74.0
-8.0,-258.0,-12.0,-26.0,66.0,32.0,10.0,-1009.0,-72.0
-6.0,-258.0,-13.0,-23.0,65.0,35.0,10.0,-997.0,-81.0
-6.0,-258.0,-14.0,-17.0,66.0,32.0,11.0,-996.0,-77.0
-9.0,-255.0,-14.0,-11.0,68.0,29.0,1.0,-992.0,-86.0
-7.0,-255.0,-13.0,-6.0,69.0,25.0,3.0,-986.0,-82.0
-8.0,-253.0,-11.0,-6.0,69.0,22.0,2.0,-993.0,-83.0
-9.0,-251.0,-16.0,-10.0,68.0,17.0,-1.0,-997.0,-81.0
-9.0,-256.0,-15.0,-18.0,65.0,20.0,-1.0,-997.0,-81.0
-10.0,-255.0,-13.0,-26.0,62.0,20.0,-9.0,-982.0,-75.0
-10.0,-254.0,-9.0,-35.0,59.0,21.0,-3.0,-979.0,-73.0
-10.0,-253.0,-10.0,-39.0,57.0,19.0,-7.0,-977.0,-74.0
-7.0,-254.0,-11.0,-42.0,56.0,17.0,-7.0,-975.0,-69.0
-12.0,-250.0,-15.0,-47.0,54.0,16.0,-4.0,-972.0,-78.0
-8.0,-252.0,-12.0,-52.0,53.0,15.0,0.0,-972.0,-82.0
-3.0,-253.0,-15.0,-61.0,52.0,16.0,6.0,-970.0,-86.0
-7.0,-249.0,-16.0,-72.0,49.0,16.0,6.0,-966.0,-87.0
-4.0,-255.0,-15.0,-85.0,48.0,16.0,9.0,-988.0,-81.0
-8.0,-257.0,-16.0,-95.0,49.0,21.0,8.0,-984.0,-84.0
-5.0,-255.0,-14.0,-100.0,54.0,23.0,14.0,-1008.0,-83.0
-6.0,-258.0,-10.0,-99.0,64.0,24.0,8.0,-1008.0,-82.0
-6.0,-258.0,-13.0,-90.0,72.0,22.0,13.0,-1012.0,-78.0
-5.0,-262.0,-8.0,-80.0,77.0,22.0,13.0,-1012.0,-76.0
-4.0,-262.0,-14.0,-66.0,76.0,23.0,10.0,-1016.0,-75.0
-5.0,-261.0,-11.0,-53.0,70.0,24.0,11.0,-1014.0,-75.0
-7.0,-261.0,-11.0,-41.0,61.0,26.0,7.0,-1006.0,-79.0
-5.0,-257.0,-11.0,-30.0,56.0,30.0,9.0,-1005.0,-67.0
-4.0,-257.0,-12.0,-20.0,52.0,33.0,11.0,-999.0,-80.0
-5.0,-256.0,-11.0,-13.0,53.0,34.0,4.0,-981.0,-75.0
-3.0,-253.0,-10.0,-10.0,56.0,32.0,9.0,-975.0,-80.0
-7.0,-251.0,-14.0,-8.0,62.0,31.0,7.0,-971.0,-79.0
-5.0,-250.0,-13.0,-8.0,70.0,27.0,5.0,-963.0,-82.0
-5.0,-250.0,-13.0,-12.0,76.0,24.0,6.0,-962.0,-84.0
-8.0,-249.0,-11.0,-16.0,81.0,20.0,4.0,-962.0,-85.0
-5.0,-249.0,-18.0,-23.0,85.0,15.0,0.0,-966.0,-93.0
-5.0,-248.0,-16.0,-30.0,87.0,13.0,4.0,-965.0,-98.0
-9.0,-249.0,-13.0,-37.0,91.0,9.0,2.0,-961.0,-98.0
-7.0,-249.0,-20.0,-46.0,90.0,7.0,-1.0,-964.0,-103.0
-11.0,-250.0,-18.0,-58.0,90.0,7.0,-3.0,-969.0,-109.0
-8.0,-250.0,-18.0,-69.0,86.0,9.0,1.0,-974.0,-108.0
-9.0,-255.0,-20.0,-80.0,86.0,9.0,-2.0,-976.0,-113.0
-9.0,-256.0,-19.0,-86.0,81.0,9.0,2.0,-983.0,-115.0
-9.0,-251.0,-20.0,-90.0,79.0,10.0,-2.0,-987.0,-120.0
-7.0,-256.0,-20.0,-92.0,76.0,12.0,0.0,-986.0,-112.0
