acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-39.0,-219.0,-70.0,154.0,48.0,308.0,-119.0,-846.0,-321.0
-38.0,-221.0,-72.0,139.0,47.0,301.0,-128.0,-848.0,-324.0
-38.0,-223.0,-72.0,122.0,42.0,282.0,-132.0,-849.0,-326.0
-39.0,-219.0,-68.0,105.0,38.0,266.0,-127.0,-853.0,-323.0
-40.0,-220.0,-67.0,95.0,37.0,252.0,-134.0,-854.0,-318.0
-37.0,-221.0,-70.0,92.0,36.0,233.0,-119.0,-856.0,-311.0
-36.0,-224.0,-67.0,95.0,32.0,210.0,-119.0,-854.0,-305.0
-35.0,-219.0,-64.0,108.0,31.0,187.0,-103.0,-851.0,-303.0
-32.0,-222.0,-62.0,126.0,29.0,159.0,-95.0,-853.0,-296.0
-30.0,-220.0,-62.0,145.0,27.0,129.0,-90.0,-856.0,-294.0
-27.0,-222.0,-61.0,165.0,30.0,98.0,-85.0,-848.0,-284.0
-25.0,-220.0,-62.0,185.0,37.0,75.0,-70.0,-851.0,-290.0
-18.0,-224.0,-62.0,202.0,44.0,55.0,-63.0,-853.0,-292.0
-18.0,-220.0,-60.0,215.0,53.0,29.0,-51.0,-849.0,-285.0
-20.0,-219.0,-63.0,226.0,62.0,12.0,-47.0,-848.0,-292.0
-13.0,-219.0,-64.0,231.0,74.0,-6.0,-38.0,-845.0,-285.0
-13.0,-223.0,-62.0,235.0,88.0,-24.0,-33.0,-846.0,-284.0
-11.0,-220.0,-55.0,237.0,105.0,-39.0,-26.0,-847.0,-272.0
-9.0,-221.0,-55.0,243.0,123.0,-56.0,-16.0,-854.0,-259.0
-8.0,-222.0,-49.0,252.0,137.0,-72.0,-13.0,-849.0,-241.0
-6.0,-224.0,-45.0,264.0,150.0,-87.0,-7.0,-858.0,-235.0
-11.0,-224.0,-47.0,279.0,160.0,-100.0,-8.0,-861.0,-217.0
-10.0,-225.0,-47.0,292.0,171.0,-110.0,-19.0,-858.0,-206.0
-14.0,-227.0,-39.0,306.0,185.0,-115.0,-13.0,-872.0,-198.0
-14.0,-230.0,-39.0,319.0,196.0,-123.0,-27.0,-879.0,-188.0
-15.0,-232.0,-33.0,327.0,202.0,-141.0,-29.0,-885.0,-182.0
-14.0,-223.0,-35.0,337.0,210.0,-163.0,-32.0,-878.0,-182.0
-13.0,-231.0,-30.0,344.0,220.0,-178.0,-30.0,-880.0,-171.0
-13.0,-227.0,-26.0,355.0,227.0,-195.0,-25.0,-882.0,-160.0
-14.0,-229.0,-30.0,375.0,232.0,-213.0,-32.0,-880.0,-148.0
-12.0,-232.0,-28.0,401.0,236.0,-228.0,-28.0,-887.0,-142.0
-13.0,-232.0,-22.0,431.0,239.0,-244.0,-32.0,-884.0,-131.0
-14.0,-230.0,-20.0,461.0,239.0,-255.0,-38.0,-887.0,-129.0
-18.0,-229.0,-25.0,489.0,233.0,-268.0,-47.0,-889.0,-124.0
-22.0,-232.0,-22.0,509.0,223.0,-277.0,-65.0,-887.0,-127.0
-31.0,-229.0,-21.0,519.0,205.0,-286.0,-85.0,-887.0,-141.0
-38.0,-225.0,-27.0,512.0,178.0,-290.0,-106.0,-886.0,-156.0
-42.0,-226.0,-36.0,490.0,144.0,-290.0,-131.0,-877.0,-177.0
-51.0,-223.0,-41.0,454.0,106.0,-288.0,-162.0,-872.0,-196.0
-56.0,-219.0,-46.0,404.0,61.0,-283.0,-189.0,-862.0,-215.0
-64.0,-219.0,-46.0,350.0,15.0,-277.0,-212.0,-854.0,-224.0
-65.0,-220.0,-48.0,298.0,-31.0,-269.0,-229.0,-857.0,-227.0
-72.0,-222.0,-46.0,258.0,-71.0,-262.0,-255.0,-863.0,-227.0
-79.0,-225.0,-46.0,226.0,-109.0,-251.0,-270.0,-880.0,-210.0
-82.0,-231.0,-38.0,199.0,-152.0,-238.0,-275.0,-894.0,-205.0
-79.0,-236.0,-38.0,181.0,-194.0,-221.0,-277.0,-917.0,-190.0
-78.0,-242.0,-37.0,171.0,-235.0,-204.0,-273.0,-941.0,-190.0
-73.0,-250.0,-34.0,163.0,-269.0,-182.0,-262.0,-966.0,-183.0
-68.0,-253.0,-37.0,158.0,-292.0,-159.0,-238.0,-1002.0,-183.0
-62.0,-263.0,-37.0,157.0,-300.0,-135.0,-208.0,-1025.0,-176.0
-54.0,-272.0,-35.0,159.0,-293.0,-106.0,-179.0,-1063.0,-168.0
-42.0,-283.0,-26.0,163.0,-277.0,-80.0,-141.0,-1095.0,-146.0
-30.0,-294.0,-20.0,171.0,-260.0,-51.0,-96.0,-1127.0,-122.0
-21.0,-304.0,-14.0,185.0,-243.0,-34.0,-54.0,-1157.0,-90.0
-13.0,-308.0,-9.0,208.0,-226.0,-20.0,-17.0,-1186.0,-59.0
-8.0,-311.0,-2.0,233.0,-207.0,-8.0,8.0,-1205.0,-45.0
0.0,-313.0,0.0,261.0,-184.0,2.0,32.0,-1214.0,-41.0
2.0,-313.0,-9.0,282.0,-155.0,15.0,49.0,-1213.0,-59.0
9.0,-314.0,-13.0,290.0,-123.0,25.0,64.0,-1210.0,-81.0
8.0,-311.0,-22.0,282.0,-95.0,31.0,75.0,-1207.0,-118.0
7.0,-312.0,-37.0,253.0,-77.0,35.0,70.0,-1205.0,-172.0
1.0,-312.0,-46.0,202.0,-79.0,44.0,49.0,-1209.0,-220.0
-6.0,-319.0,-58.0,138.0,-104.0,60.0,21.0,-1229.0,-264.0
-17.0,-328.0,-68.0,83.0,-147.0,82.0,-18.0,-1271.0,-305.0
-30.0,-340.0,-75.0,20.0,-209.0,111.0,-55.0,-1326.0,-333.0
-38.0,-361.0,-75.0,-23.0,-275.0,148.0,-98.0,-1397.0,-341.0
-40.0,-378.0,-75.0,-34.0,-323.0,185.0,-112.0,-1446.0,-332.0
-49.0,-385.0,-72.0,-5.0,-376.0,227.0,-139.0,-1482.0,-325.0
-56.0,-388.0,-76.0,53.0,-423.0,261.0,-158.0,-1503.0,-337.0
-57.0,-385.0,-78.0,127.0,-461.0,299.0,-181.0,-1502.0,-365.0
-67.0,-378.0,-95.0,197.0,-497.0,333.0,-220.0,-1474.0,-422.0
-76.0,-366.0,-115.0,235.0,-529.0,371.0,-262.0,-1431.0,-496.0
-76.0,-352.0,-141.0,229.0,-553.0,411.0,-270.0,-1381.0,-594.0
-74.0,-335.0,-159.0,180.0,-566.0,437.0,-263.0,-1325.0,-677.0
-66.0,-310.0,-177.0,110.0,-563.0,428.0,-235.0,-1225.0,-752.0
-56.0,-295.0,-184.0,26.0,-529.0,407.0,-209.0,-1159.0,-775.0
-49.0,-267.0,-183.0,-35.0,-490.0,355.0,-159.0,-1041.0,-791.0
-31.0,-247.0,-190.0,-76.0,-432.0,304.0,-114.0,-946.0,-798.0
-15.0,-228.0,-187.0,-108.0,-339.0,274.0,-50.0,-871.0,-800.0
6.0,-212.0,-188.0,-136.0,-215.0,250.0,32.0,-810.0,-805.0
24.0,-196.0,-187.0,-152.0,-76.0,228.0,124.0,-752.0,-790.0
53.0,-186.0,-176.0,-151.0,56.0,212.0,217.0,-707.0,-759.0
71.0,-179.0,-167.0,-136.0,159.0,198.0,306.0,-671.0,-726.0
103.0,-177.0,-155.0,-109.0,236.0,184.0,403.0,-654.0,-680.0
118.0,-177.0,-141.0,-71.0,286.0,171.0,468.0,-657.0,-628.0
128.0,-185.0,-126.0,-16.0,323.0,152.0,509.0,-672.0,-574.0
126.0,-196.0,-118.0,57.0,353.0,137.0,513.0,-724.0,-508.0
117.0,-211.0,-111.0,132.0,387.0,130.0,470.0,-798.0,-490.0
101.0,-231.0,-112.0,188.0,426.0,135.0,415.0,-871.0,-488.0
80.0,-246.0,-113.0,211.0,465.0,152.0,341.0,-941.0,-493.0
56.0,-257.0,-111.0,191.0,493.0,173.0,260.0,-1016.0,-499.0
30.0,-280.0,-114.0,139.0,498.0,192.0,156.0,-1076.0,-506.0
6.0,-288.0,-112.0,64.0,488.0,200.0,69.0,-1115.0,-491.0
-16.0,-297.0,-109.0,-13.0,469.0,202.0,-22.0,-1153.0,-486.0
-39.0,-299.0,-107.0,-85.0,444.0,205.0,-103.0,-1167.0,-469.0
-54.0,-304.0,-103.0,-147.0,420.0,204.0,-174.0,-1179.0,-463.0
-67.0,-303.0,-102.0,-200.0,402.0,196.0,-227.0,-1173.0,-460.0
-75.0,-297.0,-103.0,-239.0,390.0,174.0,-256.0,-1149.0,-450.0
-77.0,-284.0,-103.0,-260.0,378.0,136.0,-269.0,-1099.0,-445.0
-76.0,-272.0,-97.0,-258.0,364.0,80.0,-258.0,-1043.0,-438.0
-67.0,-254.0,-96.0,-232.0,347.0,10.0,-235.0,-976.0,-422.0
-60.0,-245.0,-89.0,-182.0,332.0,-73.0,-211.0,-918.0,-410.0
-52.0,-232.0,-85.0,-123.0,325.0,-159.0,-180.0,-879.0,-387.0
-41.0,-220.0,-83.0,-54.0,330.0,-241.0,-136.0,-844.0,-371.0
-29.0,-214.0,-79.0,13.0,338.0,-308.0,-89.0,-818.0,-346.0
-16.0,-212.0,-74.0,70.0,349.0,-367.0,-45.0,-809.0,-332.0
-9.0,-211.0,-70.0,112.0,363.0,-410.0,-1.0,-811.0,-328.0
3.0,-211.0,-74.0,131.0,375.0,-439.0,38.0,-812.0,-325.0
13.0,-211.0,-73.0,125.0,385.0,-451.0,81.0,-815.0,-334.0
15.0,-212.0,-79.0,96.0,393.0,-450.0,103.0,-825.0,-341.0
23.0,-216.0,-73.0,53.0,393.0,-435.0,115.0,-830.0,-338.0
24.0,-215.0,-73.0,3.0,391.0,-409.0,118.0,-832.0,-335.0
19.0,-217.0,-69.0,-44.0,381.0,-380.0,116.0,-840.0,-329.0
16.0,-217.0,-65.0,-83.0,370.0,-348.0,111.0,-844.0,-308.0
14.0,-223.0,-67.0,-114.0,352.0,-314.0,91.0,-848.0,-293.0
11.0,-223.0,-63.0,-135.0,332.0,-283.0,81.0,-863.0,-281.0
4.0,-227.0,-58.0,-148.0,315.0,-256.0,61.0,-868.0,-273.0
0.0,-227.0,-58.0,-149.0,302.0,-239.0,37.0,-867.0,-269.0
0.0,-225.0,-57.0,-142.0,298.0,-224.0,20.0,-877.0,-275.0
-10.0,-226.0,-59.0,-134.0,301.0,-220.0,-10.0,-865.0,-282.0
-9.0,-226.0,-65.0,-126.0,309.0,-222.0,-17.0,-856.0,-297.0
-13.0,-221.0,-64.0,-122.0,316.0,-228.0,-24.0,-856.0,-299.0
-11.0,-222.0,-61.0,-116.0,319.0,-245.0,-25.0,-847.0,-295.0
-13.0,-219.0,-61.0,-103.0,310.0,-269.0,-24.0,-835.0,-280.0
-13.0,-212.0,-58.0,-83.0,288.0,-290.0,-19.0,-818.0,-275.0
-6.0,-209.0,-59.0,-60.0,257.0,-309.0,5.0,-805.0,-266.0
-4.0,-205.0,-55.0,-43.0,224.0,-327.0,1.0,-797.0,-256.0
-3.0,-201.0,-51.0,-31.0,193.0,-341.0,16.0,-787.0,-250.0
4.0,-203.0,-52.0,-28.0,172.0,-348.0,36.0,-786.0,-243.0
5.0,-203.0,-52.0,-27.0,159.0,-358.0,47.0,-782.0,-235.0
5.0,-208.0,-48.0,-28.0,153.0,-362.0,64.0,-791.0,-220.0
11.0,-203.0,-42.0,-25.0,143.0,-378.0,76.0,-786.0,-219.0
14.0,-206.0,-45.0,-17.0,136.0,-376.0,89.0,-792.0,-215.0
18.0,-206.0,-43.0,-6.0,127.0,-363.0,105.0,-797.0,-209.0
20.0,-206.0,-42.0,2.0,111.0,-351.0,101.0,-802.0,-213.0
11.0,-210.0,-41.0,11.0,86.0,-338.0,84.0,-801.0,-215.0
9.0,-214.0,-48.0,19.0,60.0,-333.0,63.0,-818.0,-216.0
5.0,-210.0,-48.0,30.0,36.0,-341.0,46.0,-815.0,-225.0
6.0,-213.0,-46.0,30.0,10.0,-312.0,59.0,-818.0,-231.0
2.0,-213.0,-52.0,12.0,-11.0,-267.0,55.0,-814.0,-241.0
1.0,-216.0,-51.0,-9.0,-25.0,-226.0,34.0,-821.0,-236.0
0.0,-223.0,-47.0,-24.0,-42.0,-190.0,37.0,-840.0,-214.0
0.0,-222.0,-42.0,-10.0,-61.0,-154.0,29.0,-845.0,-206.0
-6.0,-221.0,-40.0,31.0,-87.0,-134.0,19.0,-846.0,-202.0
-7.0,-216.0,-34.0,74.0,-122.0,-122.0,8.0,-846.0,-186.0
-8.0,-222.0,-32.0,116.0,-168.0,-105.0,4.0,-847.0,-175.0
-9.0,-220.0,-28.0,156.0,-215.0,-92.0,0.0,-850.0,-165.0
-14.0,-220.0,-32.0,191.0,-263.0,-84.0,-14.0,-849.0,-156.0
-7.0,-220.0,-27.0,206.0,-312.0,-92.0,-3.0,-847.0,-156.0
-3.0,-223.0,-30.0,214.0,-337.0,-79.0,6.0,-847.0,-151.0
-4.0,-222.0,-27.0,229.0,-346.0,-45.0,5.0,-859.0,-147.0
-4.0,-224.0,-21.0,241.0,-357.0,-20.0,16.0,-858.0,-129.0
0.0,-228.0,-19.0,251.0,-374.0,-14.0,22.0,-856.0,-123.0
2.0,-225.0,-21.0,259.0,-391.0,-11.0,31.0,-870.0,-122.0
-1.0,-224.0,-19.0,263.0,-407.0,-1.0,43.0,-874.0,-116.0
-7.0,-226.0,-24.0,267.0,-427.0,8.0,46.0,-882.0,-115.0
2.0,-231.0,-25.0,269.0,-451.0,18.0,46.0,-887.0,-118.0
4.0,-228.0,-23.0,264.0,-472.0,29.0,49.0,-890.0,-122.0
6.0,-229.0,-25.0,254.0,-489.0,42.0,53.0,-887.0,-137.0
2.0,-231.0,-28.0,236.0,-504.0,56.0,50.0,-894.0,-149.0
4.0,-237.0,-31.0,214.0,-515.0,76.0,39.0,-898.0,-169.0
1.0,-234.0,-31.0,188.0,-524.0,100.0,41.0,-900.0,-174.0
1.0,-234.0,-42.0,162.0,-523.0,122.0,33.0,-909.0,-198.0
1.0,-234.0,-44.0,131.0,-507.0,143.0,33.0,-902.0,-223.0
2.0,-236.0,-54.0,93.0,-478.0,162.0,37.0,-915.0,-251.0
8.0,-238.0,-63.0,47.0,-443.0,177.0,46.0,-911.0,-275.0
11.0,-237.0,-66.0,-6.0,-405.0,186.0,74.0,-920.0,-290.0
24.0,-242.0,-64.0,-57.0,-359.0,183.0,114.0,-923.0,-293.0
34.0,-245.0,-59.0,-95.0,-305.0,167.0,156.0,-942.0,-274.0
44.0,-251.0,-54.0,-113.0,-257.0,139.0,199.0,-955.0,-260.0
53.0,-258.0,-47.0,-119.0,-222.0,104.0,249.0,-984.0,-236.0
62.0,-267.0,-44.0,-115.0,-205.0,62.0,276.0,-1036.0,-208.0
67.0,-282.0,-34.0,-98.0,-199.0,18.0,295.0,-1076.0,-173.0
72.0,-298.0,-20.0,-70.0,-195.0,-27.0,321.0,-1134.0,-132.0
71.0,-309.0,-15.0,-31.0,-194.0,-70.0,320.0,-1181.0,-89.0
66.0,-318.0,-8.0,15.0,-189.0,-106.0,309.0,-1216.0,-48.0
62.0,-325.0,-2.0,59.0,-180.0,-138.0,281.0,-1261.0,-28.0
56.0,-332.0,-3.0,92.0,-168.0,-160.0,253.0,-1281.0,-43.0
47.0,-335.0,-17.0,105.0,-152.0,-173.0,214.0,-1295.0,-84.0
29.0,-334.0,-32.0,88.0,-134.0,-179.0,162.0,-1316.0,-145.0
17.0,-340.0,-48.0,34.0,-114.0,-171.0,109.0,-1327.0,-212.0
8.0,-341.0,-66.0,-55.0,-92.0,-159.0,73.0,-1347.0,-287.0
2.0,-349.0,-81.0,-158.0,-57.0,-148.0,40.0,-1360.0,-353.0
-1.0,-357.0,-92.0,-250.0,-7.0,-141.0,28.0,-1387.0,-401.0
2.0,-368.0,-93.0,-310.0,61.0,-145.0,40.0,-1418.0,-414.0
12.0,-374.0,-85.0,-325.0,136.0,-165.0,68.0,-1439.0,-390.0
17.0,-377.0,-78.0,-291.0,209.0,-199.0,108.0,-1452.0,-355.0
28.0,-379.0,-71.0,-216.0,271.0,-245.0,144.0,-1459.0,-321.0
41.0,-377.0,-64.0,-117.0,315.0,-298.0,196.0,-1450.0,-295.0
49.0,-375.0,-69.0,-16.0,342.0,-346.0,226.0,-1432.0,-311.0
57.0,-362.0,-78.0,64.0,351.0,-376.0,253.0,-1397.0,-325.0
62.0,-345.0,-82.0,117.0,351.0,-381.0,275.0,-1344.0,-357.0
64.0,-330.0,-86.0,144.0,341.0,-371.0,297.0,-1279.0,-383.0
71.0,-312.0,-91.0,159.0,326.0,-345.0,316.0,-1215.0,-414.0
69.0,-297.0,-105.0,161.0,301.0,-309.0,325.0,-1138.0,-468.0
68.0,-277.0,-121.0,148.0,265.0,-260.0,322.0,-1070.0,-536.0
65.0,-260.0,-132.0,106.0,223.0,-202.0,295.0,-1004.0,-582.0
53.0,-241.0,-138.0,41.0,181.0,-140.0,256.0,-931.0,-597.0
38.0,-232.0,-132.0,-31.0,121.0,-84.0,208.0,-882.0,-592.0
31.0,-216.0,-131.0,-88.0,61.0,-41.0,155.0,-835.0,-575.0
17.0,-205.0,-133.0,-122.0,4.0,-21.0,109.0,-790.0,-568.0
3.0,-192.0,-133.0,-136.0,-54.0,-9.0,51.0,-741.0,-574.0
-6.0,-183.0,-131.0,-147.0,-113.0,-15.0,3.0,-706.0,-581.0
-27.0,-173.0,-136.0,-156.0,-164.0,-31.0,-64.0,-673.0,-583.0
-43.0,-170.0,-133.0,-161.0,-208.0,-58.0,-140.0,-651.0,-587.0
-65.0,-171.0,-129.0,-162.0,-247.0,-90.0,-220.0,-641.0,-563.0
-84.0,-172.0,-123.0,-147.0,-283.0,-121.0,-324.0,-657.0,-543.0
-101.0,-180.0,-114.0,-115.0,-314.0,-147.0,-374.0,-685.0,-507.0
-113.0,-187.0,-109.0,-70.0,-333.0,-173.0,-410.0,-733.0,-480.0
-111.0,-206.0,-105.0,-19.0,-337.0,-197.0,-413.0,-805.0,-466.0
-104.0,-223.0,-105.0,25.0,-324.0,-214.0,-392.0,-872.0,-468.0
-93.0,-241.0,-110.0,50.0,-295.0,-226.0,-341.0,-940.0,-477.0
-73.0,-260.0,-113.0,50.0,-257.0,-228.0,-269.0,-1018.0,-497.0
-52.0,-280.0,-117.0,23.0,-210.0,-221.0,-195.0,-1083.0,-510.0
-28.0,-294.0,-112.0,-20.0,-155.0,-198.0,-102.0,-1131.0,-507.0
-3.0,-307.0,-111.0,-67.0,-96.0,-177.0,-23.0,-1167.0,-495.0
16.0,-312.0,-103.0,-107.0,-37.0,-158.0,98.0,-1206.0,-462.0
39.0,-316.0,-98.0,-136.0,17.0,-147.0,174.0,-1215.0,-453.0
55.0,-313.0,-101.0,-161.0,54.0,-137.0,248.0,-1208.0,-455.0
67.0,-307.0,-104.0,-190.0,70.0,-125.0,289.0,-1180.0,-469.0
66.0,-293.0,-111.0,-221.0,75.0,-104.0,314.0,-1144.0,-479.0
71.0,-283.0,-108.0,-246.0,82.0,-71.0,315.0,-1099.0,-476.0
70.0,-270.0,-103.0,-249.0,96.0,-22.0,299.0,-1042.0,-468.0
64.0,-254.0,-102.0,-232.0,113.0,38.0,286.0,-966.0,-451.0
61.0,-242.0,-93.0,-195.0,123.0,101.0,274.0,-915.0,-428.0
55.0,-228.0,-89.0,-145.0,125.0,159.0,253.0,-870.0,-404.0
49.0,-221.0,-81.0,-84.0,126.0,214.0,225.0,-842.0,-362.0
43.0,-215.0,-75.0,-16.0,125.0,264.0,188.0,-812.0,-331.0
33.0,-213.0,-67.0,51.0,127.0,309.0,159.0,-809.0,-311.0
24.0,-210.0,-67.0,107.0,124.0,348.0,128.0,-812.0,-302.0
13.0,-213.0,-66.0,144.0,123.0,382.0,91.0,-814.0,-299.0
10.0,-216.0,-66.0,157.0,128.0,413.0,60.0,-840.0,-305.0
1.0,-220.0,-71.0,146.0,137.0,437.0,31.0,-855.0,-315.0
-7.0,-227.0,-73.0,112.0,150.0,455.0,1.0,-874.0,-321.0
-16.0,-231.0,-74.0,65.0,167.0,463.0,-30.0,-902.0,-325.0
-19.0,-238.0,-74.0,15.0,188.0,470.0,-52.0,-917.0,-328.0
-21.0,-243.0,-71.0,-28.0,207.0,468.0,-64.0,-937.0,-314.0
-22.0,-247.0,-65.0,-55.0,224.0,465.0,-64.0,-948.0,-300.0
-22.0,-250.0,-65.0,-56.0,238.0,468.0,-57.0,-966.0,-287.0
-17.0,-252.0,-63.0,-31.0,257.0,475.0,-42.0,-972.0,-277.0
-15.0,-254.0,-59.0,19.0,281.0,476.0,-32.0,-966.0,-268.0
-11.0,-248.0,-58.0,73.0,300.0,473.0,-24.0,-949.0,-266.0
-4.0,-248.0,-58.0,119.0,315.0,477.0,2.0,-943.0,-267.0
-3.0,-243.0,-57.0,179.0,341.0,461.0,16.0,-923.0,-265.0
-2.0,-234.0,-58.0,225.0,373.0,411.0,19.0,-906.0,-265.0
0.0,-218.0,-53.0,243.0,399.0,352.0,33.0,-855.0,-260.0
1.0,-209.0,-55.0,236.0,412.0,320.0,34.0,-811.0,-251.0
5.0,-198.0,-49.0,215.0,413.0,311.0,52.0,-775.0,-246.0
7.0,-196.0,-52.0,197.0,420.0,316.0,51.0,-745.0,-226.0
2.0,-189.0,-49.0,189.0,431.0,327.0,42.0,-728.0,-220.0
1.0,-185.0,-41.0,187.0,440.0,334.0,34.0,-717.0,-205.0
-3.0,-183.0,-40.0,185.0,451.0,334.0,11.0,-705.0,-184.0
-4.0,-179.0,-32.0,180.0,464.0,341.0,4.0,-693.0,-176.0
-12.0,-178.0,-31.0,168.0,476.0,345.0,-24.0,-689.0,-169.0
-17.0,-179.0,-33.0,151.0,484.0,350.0,-39.0,-686.0,-170.0
-16.0,-178.0,-35.0,128.0,494.0,348.0,-41.0,-680.0,-181.0
-17.0,-181.0,-34.0,96.0,508.0,344.0,-45.0,-696.0,-182.0
-13.0,-184.0,-37.0,62.0,519.0,330.0,-37.0,-698.0,-185.0
-15.0,-184.0,-38.0,31.0,530.0,310.0,-43.0,-708.0,-185.0
-9.0,-188.0,-37.0,8.0,536.0,285.0,-19.0,-725.0,-168.0
-10.0,-191.0,-33.0,-3.0,542.0,252.0,-6.0,-743.0,-166.0
-9.0,-197.0,-29.0,-5.0,544.0,218.0,4.0,-754.0,-160.0
-3.0,-200.0,-28.0,6.0,553.0,182.0,1.0,-766.0,-149.0
-6.0,-197.0,-28.0,25.0,562.0,148.0,5.0,-781.0,-152.0
-6.0,-208.0,-29.0,39.0,563.0,116.0,4.0,-786.0,-146.0
-7.0,-206.0,-28.0,45.0,555.0,82.0,4.0,-786.0,-136.0
-11.0,-202.0,-25.0,48.0,547.0,48.0,-10.0,-797.0,-138.0
-14.0,-207.0,-23.0,53.0,536.0,24.0,-16.0,-802.0,-131.0
-17.0,-211.0,-22.0,58.0,529.0,-6.0,-35.0,-809.0,-125.0
-15.0,-214.0,-19.0,67.0,525.0,-32.0,-39.0,-814.0,-104.0
-17.0,-218.0,-16.0,85.0,523.0,-56.0,-47.0,-831.0,-84.0
-18.0,-221.0,-10.0,109.0,524.0,-76.0,-48.0,-853.0,-71.0
-18.0,-226.0,-5.0,140.0,523.0,-92.0,-49.0,-869.0,-58.0
-18.0,-231.0,2.0,175.0,522.0,-109.0,-61.0,-884.0,-45.0
-23.0,-233.0,3.0,213.0,520.0,-123.0,-62.0,-897.0,-37.0
-21.0,-233.0,1.0,255.0,513.0,-136.0,-60.0,-909.0,-27.0
-19.0,-239.0,0.0,294.0,502.0,-149.0,-51.0,-919.0,-30.0
-20.0,-244.0,-3.0,328.0,488.0,-159.0,-53.0,-919.0,-33.0
-19.0,-241.0,-4.0,354.0,465.0,-167.0,-49.0,-921.0,-57.0
-21.0,-241.0,-14.0,364.0,442.0,-174.0,-52.0,-930.0,-81.0
-26.0,-239.0,-20.0,355.0,419.0,-175.0,-61.0,-917.0,-122.0
-27.0,-234.0,-33.0,325.0,395.0,-173.0,-71.0,-910.0,-162.0
-26.0,-234.0,-39.0,279.0,375.0,-170.0,-77.0,-903.0,-199.0
-33.0,-231.0,-46.0,226.0,360.0,-168.0,-84.0,-898.0,-230.0
-32.0,-229.0,-52.0,164.0,340.0,-166.0,-103.0,-894.0,-256.0
-35.0,-230.0,-51.0,107.0,322.0,-164.0,-111.0,-893.0,-250.0
-40.0,-231.0,-52.0,44.0,298.0,-159.0,-123.0,-887.0,-236.0
-44.0,-230.0,-47.0,-6.0,246.0,-162.0,-139.0,-882.0,-214.0
-46.0,-230.0,-45.0,-26.0,177.0,-164.0,-142.0,-894.0,-200.0
-44.0,-235.0,-40.0,-35.0,124.0,-156.0,-137.0,-910.0,-198.0
-40.0,-244.0,-36.0,-44.0,99.0,-142.0,-116.0,-931.0,-185.0
-33.0,-256.0,-32.0,-51.0,103.0,-125.0,-108.0,-975.0,-151.0
-28.0,-272.0,-20.0,-47.0,126.0,-106.0,-92.0,-1049.0,-117.0
-29.0,-286.0,-12.0,-29.0,160.0,-86.0,-77.0,-1107.0,-73.0
-25.0,-301.0,3.0,3.0,191.0,-65.0,-61.0,-1158.0,-26.0
-21.0,-310.0,10.0,39.0,216.0,-39.0,-39.0,-1209.0,7.0
-10.0,-322.0,14.0,70.0,232.0,-8.0,-7.0,-1245.0,35.0
0.0,-325.0,20.0,81.0,241.0,29.0,36.0,-1269.0,47.0
2.0,-336.0,23.0,73.0,257.0,69.0,48.0,-1296.0,70.0
14.0,-336.0,30.0,73.0,264.0,82.0,94.0,-1301.0,73.0
24.0,-338.0,28.0,85.0,281.0,91.0,119.0,-1297.0,83.0
28.0,-329.0,29.0,103.0,313.0,112.0,150.0,-1283.0,82.0
35.0,-327.0,24.0,129.0,350.0,139.0,167.0,-1261.0,60.0
37.0,-322.0,19.0,158.0,393.0,165.0,181.0,-1239.0,44.0
42.0,-316.0,18.0,187.0,439.0,189.0,198.0,-1231.0,20.0
39.0,-316.0,-2.0,205.0,487.0,214.0,189.0,-1236.0,-34.0
31.0,-327.0,-21.0,190.0,520.0,235.0,160.0,-1265.0,-109.0
18.0,-332.0,-46.0,129.0,537.0,264.0,113.0,-1301.0,-206.0
4.0,-344.0,-67.0,25.0,527.0,300.0,66.0,-1352.0,-311.0
-6.0,-355.0,-90.0,-106.0,505.0,352.0,14.0,-1391.0,-396.0
-25.0,-373.0,-97.0,-215.0,458.0,391.0,-49.0,-1442.0,-434.0
-45.0,-380.0,-109.0,-253.0,377.0,386.0,-122.0,-1466.0,-476.0
-62.0,-383.0,-116.0,-224.0,293.0,395.0,-193.0,-1462.0,-506.0
-88.0,-379.0,-118.0,-147.0,208.0,423.0,-293.0,-1454.0,-512.0
-115.0,-369.0,-126.0,-43.0,103.0,456.0,-417.0,-1404.0,-553.0
-135.0,-350.0,-140.0,50.0,-11.0,495.0,-491.0,-1349.0,-614.0
-140.0,-322.0,-168.0,98.0,-115.0,528.0,-512.0,-1273.0,-708.0
-136.0,-297.0,-199.0,87.0,-192.0,540.0,-513.0,-1180.0,-822.0
-127.0,-273.0,-222.0,14.0,-227.0,547.0,-489.0,-1086.0,-938.0
-110.0,-250.0,-237.0,-107.0,-205.0,555.0,-435.0,-995.0,-1002.0
-77.0,-238.0,-236.0,-241.0,-126.0,560.0,-327.0,-923.0,-1012.0
-51.0,-226.0,-226.0,-346.0,-10.0,553.0,-207.0,-874.0,-970.0
-11.0,-217.0,-204.0,-404.0,109.0,537.0,-69.0,-837.0,-897.0
20.0,-213.0,-184.0,-423.0,199.0,520.0,75.0,-810.0,-809.0
55.0,-209.0,-171.0,-419.0,246.0,502.0,216.0,-805.0,-730.0
78.0,-215.0,-159.0,-402.0,258.0,482.0,346.0,-811.0,-688.0
102.0,-223.0,-146.0,-367.0,257.0,458.0,430.0,-834.0,-640.0
