acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-256.0,5.0,-38.0,40.0,8.0,-14.0,-988.0,-12.0
-12.0,-256.0,5.0,-36.0,40.0,8.0,-10.0,-992.0,-9.0
-11.0,-255.0,6.0,-36.0,40.0,10.0,-11.0,-998.0,-10.0
-10.0,-256.0,7.0,-36.0,40.0,7.0,-14.0,-984.0,-10.0
-11.0,-255.0,3.0,-35.0,42.0,7.0,-12.0,-992.0,-6.0
-10.0,-255.0,7.0,-35.0,43.0,7.0,-18.0,-986.0,-4.0
-12.0,-252.0,4.0,-36.0,45.0,7.0,-11.0,-992.0,-7.0
-8.0,-255.0,8.0,-36.0,46.0,6.0,-14.0,-983.0,-6.0
-11.0,-252.0,4.0,-37.0,48.0,6.0,-13.0,-986.0,-13.0
-10.0,-255.0,5.0,-37.0,50.0,6.0,-10.0,-993.0,-12.0
-11.0,-254.0,5.0,-36.0,50.0,5.0,-11.0,-984.0,-10.0
-12.0,-253.0,6.0,-37.0,50.0,5.0,-17.0,-983.0,-13.0
-12.0,-255.0,3.0,-38.0,49.0,3.0,-12.0,-986.0,-18.0
-13.0,-259.0,3.0,-36.0,50.0,3.0,-18.0,-987.0,-21.0
-12.0,-252.0,7.0,-35.0,51.0,2.0,-16.0,-984.0,-20.0
-11.0,-254.0,3.0,-35.0,51.0,1.0,-16.0,-988.0,-17.0
-11.0,-257.0,7.0,-34.0,50.0,1.0,-16.0,-985.0,-8.0
-10.0,-255.0,2.0,-33.0,51.0,0.0,-15.0,-999.0,-13.0
-11.0,-253.0,5.0,-34.0,52.0,-1.0,-12.0,-993.0,-14.0
-9.0,-256.0,4.0,-32.0,53.0,-1.0,-10.0,-993.0,-15.0
-9.0,-256.0,7.0,-33.0,53.0,0.0,-11.0,-986.0,-12.0
-10.0,-255.0,7.0,-31.0,54.0,-2.0,-18.0,-1002.0,-10.0
-7.0,-257.0,6.0,-31.0,54.0,-2.0,-8.0,-985.0,-8.0
-10.0,-255.0,9.0,-28.0,54.0,-3.0,-12.0,-990.0,-13.0
-13.0,-255.0,8.0,-27.0,56.0,-4.0,-17.0,-998.0,-10.0
-11.0,-254.0,5.0,-25.0,56.0,-4.0,-15.0,-993.0,-17.0
-13.0,-256.0,2.0,-26.0,56.0,-5.0,-19.0,-1001.0,-13.0
-10.0,-256.0,4.0,-25.0,57.0,-5.0,-8.0,-994.0,-19.0
-13.0,-254.0,7.0,-24.0,58.0,-3.0,-18.0,-992.0,-19.0
-16.0,-252.0,9.0,-23.0,60.0,-1.0,-14.0,-998.0,-20.0
-8.0,-256.0,7.0,-22.0,61.0,-1.0,-16.0,-999.0,-21.0
-10.0,-254.0,6.0,-20.0,61.0,-1.0,-11.0,-997.0,-20.0
-9.0,-253.0,0.0,-18.0,60.0,-1.0,-10.0,-984.0,-16.0
-9.0,-254.0,4.0,-17.0,61.0,-2.0,-10.0,-976.0,-16.0
-9.0,-255.0,6.0,-16.0,63.0,-2.0,-11.0,-979.0,-16.0
-10.0,-254.0,8.0,-17.0,66.0,-4.0,-9.0,-981.0,-9.0
-11.0,-254.0,4.0,-18.0,70.0,-2.0,-9.0,-977.0,-13.0
-10.0,-255.0,8.0,-18.0,71.0,-2.0,-6.0,-984.0,-14.0
-9.0,-256.0,7.0,-18.0,74.0,-3.0,-8.0,-992.0,-12.0
-12.0,-257.0,7.0,-17.0,78.0,1.0,-10.0,-996.0,-18.0
-9.0,-256.0,4.0,-16.0,79.0,2.0,-5.0,-996.0,-17.0
-9.0,-257.0,5.0,-14.0,80.0,3.0,-10.0,-1000.0,-15.0
-9.0,-257.0,4.0,-11.0,81.0,2.0,-5.0,-1001.0,-10.0
-10.0,-259.0,3.0,-9.0,80.0,4.0,-11.0,-1005.0,-17.0
-9.0,-260.0,2.0,-8.0,78.0,2.0,-10.0,-1006.0,-22.0
-11.0,-254.0,3.0,-11.0,78.0,2.0,-17.0,-994.0,-14.0
-12.0,-254.0,6.0,-14.0,78.0,1.0,-8.0,-986.0,-19.0
-14.0,-256.0,4.0,-22.0,77.0,1.0,-16.0,-986.0,-13.0
-11.0,-254.0,5.0,-28.0,75.0,1.0,-15.0,-985.0,-17.0
-12.0,-254.0,5.0,-32.0,77.0,2.0,-13.0,-986.0,-13.0
-11.0,-254.0,6.0,-32.0,78.0,0.0,-8.0,-994.0,-9.0
-7.0,-255.0,4.0,-27.0,80.0,-2.0,-8.0,-984.0,-15.0
-10.0,-255.0,4.0,-20.0,82.0,-3.0,-8.0,-984.0,-12.0
-10.0,-252.0,5.0,-12.0,85.0,-3.0,-11.0,-995.0,-7.0
-9.0,-255.0,7.0,-5.0,87.0,-5.0,-14.0,-981.0,-10.0
-11.0,-256.0,2.0,-3.0,88.0,-7.0,-9.0,-988.0,-9.0
-12.0,-256.0,4.0,-2.0,89.0,-8.0,-11.0,-1000.0,-13.0
-7.0,-254.0,4.0,-3.0,92.0,-6.0,-8.0,-995.0,-12.0
-8.0,-256.0,5.0,-3.0,94.0,-2.0,-6.0,-1002.0,-9.0
-8.0,-257.0,5.0,-4.0,97.0,-2.0,-8.0,-999.0,-10.0
-8.0,-258.0,9.0,1.0,100.0,-2.0,0.0,-996.0,-12.0
-11.0,-257.0,10.0,6.0,100.0,0.0,-10.0,-990.0,-16.0
-4.0,-260.0,6.0,10.0,99.0,0.0,-9.0,-999.0,-7.0
-8.0,-259.0,4.0,11.0,99.0,1.0,-9.0,-993.0,-10.0
-6.0,-255.0,6.0,10.0,99.0,1.0,-7.0,-984.0,-15.0
-9.0,-256.0,4.0,10.0,99.0,0.0,-10.0,-989.0,-19.0
-12.0,-255.0,2.0,7.0,97.0,0.0,-9.0,-987.0,-12.0
-10.0,-256.0,2.0,8.0,97.0,-1.0,-11.0,-989.0,-16.0
-10.0,-253.0,4.0,7.0,97.0,-1.0,-12.0,-983.0,-18.0
-12.0,-258.0,4.0,7.0,97.0,-2.0,-10.0,-983.0,-16.0
-12.0,-256.0,6.0,8.0,98.0,-3.0,-16.0,-993.0,-20.0
-10.0,-254.0,8.0,9.0,97.0,-4.0,-15.0,-997.0,-20.0
-12.0,-256.0,6.0,11.0,98.0,-3.0,-19.0,-1001.0,-18.0
-14.0,-256.0,3.0,13.0,101.0,-3.0,-15.0,-1003.0,-18.0
-12.0,-259.0,5.0,15.0,103.0,-3.0,-11.0,-993.0,-10.0
-12.0,-255.0,6.0,19.0,104.0,-2.0,-16.0,-1002.0,-16.0
-8.0,-256.0,7.0,20.0,105.0,-1.0,-13.0,-999.0,-13.0
-10.0,-258.0,6.0,21.0,106.0,-3.0,-10.0,-994.0,-6.0
-10.0,-258.0,6.0,22.0,107.0,-2.0,-2.0,-1003.0,-11.0
-12.0,-255.0,5.0,22.0,109.0,-3.0,-10.0,-997.0,-13.0
-10.0,-253.0,6.0,21.0,109.0,-4.0,-7.0,-987.0,-10.0
-8.0,-254.0,6.0,19.0,111.0,-3.0,-5.0,-986.0,-11.0
-10.0,-256.0,8.0,19.0,111.0,-3.0,-13.0,-1001.0,-6.0
-9.0,-255.0,8.0,19.0,111.0,-4.0,-10.0,-993.0,-8.0
-12.0,-257.0,10.0,21.0,113.0,-3.0,-9.0,-986.0,-4.0
-9.0,-254.0,7.0,22.0,113.0,-5.0,-11.0,-997.0,-5.0
-10.0,-255.0,8.0,22.0,113.0,-5.0,-7.0,-991.0,-3.0
-11.0,-255.0,7.0,20.0,114.0,-4.0,-16.0,-992.0,-2.0
-9.0,-254.0,8.0,21.0,113.0,-6.0,-13.0,-993.0,-7.0
-11.0,-255.0,9.0,23.0,110.0,-5.0,-14.0,-1001.0,-1.0
-13.0,-253.0,7.0,26.0,109.0,-5.0,-11.0,-985.0,-4.0
-11.0,-257.0,8.0,28.0,107.0,-6.0,-19.0,-992.0,-3.0
-12.0,-255.0,8.0,29.0,105.0,-8.0,-18.0,-994.0,-5.0
-13.0,-257.0,4.0,27.0,104.0,-7.0,-17.0,-984.0,-3.0
-12.0,-253.0,-2.0,24.0,103.0,-8.0,-16.0,-984.0,-5.0
-11.0,-255.0,7.0,20.0,103.0,-9.0,-20.0,-983.0,-6.0
-10.0,-256.0,8.0,16.0,102.0,-10.0,-17.0,-985.0,-3.0
-11.0,-255.0,8.0,14.0,102.0,-9.0,-20.0,-982.0,-4.0
-14.0,-253.0,9.0,10.0,101.0,-9.0,-18.0,-984.0,-2.0
-12.0,-251.0,5.0,8.0,101.0,-12.0,-12.0,-979.0,0.0
-11.0,-252.0,9.0,10.0,98.0,-11.0,-17.0,-982.0,0.0
-14.0,-253.0,9.0,9.0,96.0,-11.0,-13.0,-980.0,-2.0
-13.0,-255.0,6.0,10.0,94.0,-11.0,-18.0,-991.0,-1.0
-10.0,-257.0,6.0,12.0,93.0,-11.0,-17.0,-986.0,0.0
-12.0,-259.0,14.0,12.0,93.0,-12.0,-16.0,-993.0,0.0
-15.0,-253.0,10.0,14.0,92.0,-13.0,-17.0,-1004.0,-4.0
-10.0,-255.0,10.0,17.0,91.0,-12.0,-14.0,-999.0,-1.0
-14.0,-257.0,9.0,17.0,89.0,-12.0,-12.0,-993.0,5.0
-13.0,-258.0,10.0,21.0,88.0,-12.0,-17.0,-1000.0,0.0
-16.0,-256.0,10.0,19.0,89.0,-11.0,-20.0,-1004.0,1.0
-13.0,-255.0,8.0,20.0,86.0,-10.0,-19.0,-995.0,0.0
-12.0,-255.0,7.0,20.0,82.0,-10.0,-15.0,-995.0,1.0
-13.0,-259.0,9.0,20.0,80.0,-12.0,-11.0,-1003.0,-2.0
-12.0,-257.0,10.0,21.0,78.0,-11.0,-10.0,-1000.0,-4.0
-9.0,-253.0,8.0,21.0,76.0,-10.0,-21.0,-993.0,-2.0
-10.0,-256.0,3.0,22.0,74.0,-10.0,-16.0,-994.0,-1.0
-14.0,-252.0,9.0,22.0,71.0,-8.0,-18.0,-988.0,-1.0
-13.0,-255.0,7.0,22.0,71.0,-8.0,-11.0,-986.0,-1.0
-13.0,-254.0,7.0,23.0,71.0,-7.0,-20.0,-985.0,-1.0
-10.0,-254.0,7.0,25.0,71.0,-7.0,-17.0,-990.0,0.0
-12.0,-256.0,6.0,24.0,72.0,-6.0,-14.0,-983.0,-1.0
-13.0,-253.0,3.0,24.0,72.0,-7.0,-21.0,-991.0,-2.0
-14.0,-254.0,5.0,23.0,71.0,-5.0,-18.0,-998.0,-2.0
-12.0,-254.0,11.0,23.0,70.0,-5.0,-19.0,-996.0,1.0
-8.0,-260.0,11.0,23.0,69.0,-5.0,-13.0,-991.0,3.0
-13.0,-256.0,10.0,22.0,70.0,-5.0,-14.0,-985.0,-1.0
-11.0,-256.0,7.0,22.0,67.0,-6.0,-18.0,-992.0,-1.0
-10.0,-256.0,8.0,21.0,65.0,-5.0,-18.0,-1006.0,1.0
-8.0,-258.0,6.0,22.0,64.0,-5.0,-18.0,-999.0,1.0
-11.0,-255.0,5.0,22.0,64.0,-4.0,-16.0,-1005.0,0.0
-13.0,-255.0,9.0,20.0,61.0,-3.0,-15.0,-1005.0,1.0
-9.0,-258.0,10.0,22.0,59.0,-3.0,-15.0,-998.0,2.0
-13.0,-254.0,5.0,26.0,57.0,-3.0,-17.0,-988.0,7.0
-12.0,-254.0,12.0,30.0,54.0,-1.0,-18.0,-992.0,6.0
-13.0,-256.0,13.0,34.0,53.0,-1.0,-15.0,-991.0,5.0
-12.0,-257.0,13.0,37.0,51.0,-2.0,-13.0,-984.0,1.0
-6.0,-255.0,9.0,37.0,51.0,0.0,-10.0,-988.0,6.0
-13.0,-257.0,6.0,35.0,53.0,0.0,-13.0,-982.0,5.0
-12.0,-253.0,11.0,33.0,52.0,1.0,-15.0,-983.0,7.0
-12.0,-256.0,13.0,32.0,52.0,1.0,-19.0,-983.0,14.0
-11.0,-256.0,11.0,30.0,51.0,-1.0,-16.0,-984.0,10.0
-13.0,-253.0,11.0,28.0,51.0,-2.0,-15.0,-987.0,13.0
-12.0,-255.0,10.0,26.0,50.0,-2.0,-10.0,-992.0,7.0
-11.0,-255.0,13.0,24.0,48.0,-1.0,-16.0,-988.0,7.0
-12.0,-253.0,9.0,24.0,47.0,-3.0,-12.0,-983.0,9.0
-14.0,-253.0,12.0,23.0,45.0,-2.0,-11.0,-990.0,6.0
-11.0,-254.0,9.0,21.0,43.0,-2.0,-16.0,-979.0,1.0
-10.0,-255.0,8.0,20.0,42.0,0.0,-17.0,-983.0,8.0
-10.0,-256.0,7.0,20.0,40.0,-1.0,-16.0,-985.0,2.0
-10.0,-255.0,8.0,20.0,40.0,-1.0,-13.0,-991.0,4.0
-13.0,-252.0,9.0,22.0,40.0,1.0,-18.0,-986.0,1.0
-12.0,-254.0,6.0,24.0,41.0,1.0,-15.0,-983.0,8.0
-13.0,-255.0,12.0,24.0,42.0,0.0,-14.0,-996.0,5.0
-11.0,-255.0,8.0,25.0,43.0,-1.0,-12.0,-981.0,8.0
-11.0,-256.0,7.0,26.0,43.0,-2.0,-13.0,-987.0,8.0
-11.0,-256.0,12.0,26.0,43.0,-2.0,-13.0,-993.0,12.0
-17.0,-253.0,8.0,25.0,44.0,-3.0,-14.0,-999.0,4.0
-12.0,-253.0,9.0,24.0,43.0,-2.0,-17.0,-996.0,10.0
-10.0,-260.0,14.0,22.0,41.0,0.0,-13.0,-999.0,3.0
-10.0,-261.0,10.0,20.0,41.0,2.0,-10.0,-998.0,8.0
-10.0,-258.0,11.0,18.0,41.0,2.0,-13.0,-1003.0,6.0
-10.0,-257.0,13.0,19.0,41.0,4.0,-10.0,-993.0,6.0
-10.0,-255.0,10.0,20.0,40.0,3.0,-10.0,-994.0,8.0
-11.0,-255.0,9.0,22.0,39.0,1.0,-10.0,-986.0,5.0
-7.0,-253.0,9.0,24.0,38.0,1.0,-12.0,-986.0,7.0
-10.0,-255.0,8.0,27.0,38.0,-1.0,-14.0,-991.0,5.0
-13.0,-255.0,10.0,25.0,39.0,-1.0,-13.0,-981.0,9.0
-10.0,-254.0,13.0,24.0,41.0,0.0,-12.0,-984.0,15.0
-11.0,-252.0,11.0,21.0,43.0,1.0,-16.0,-986.0,15.0
-13.0,-254.0,6.0,18.0,45.0,2.0,-14.0,-994.0,10.0
-11.0,-255.0,10.0,13.0,46.0,3.0,-13.0,-998.0,15.0
-11.0,-258.0,13.0,12.0,48.0,4.0,-16.0,-1001.0,14.0
-11.0,-257.0,15.0,12.0,47.0,4.0,-14.0,-1006.0,13.0
-12.0,-254.0,10.0,12.0,47.0,3.0,-15.0,-1005.0,10.0
-12.0,-257.0,12.0,13.0,46.0,3.0,-16.0,-1003.0,14.0
-13.0,-257.0,11.0,14.0,43.0,3.0,-11.0,-1003.0,9.0
-11.0,-253.0,15.0,14.0,38.0,5.0,-17.0,-996.0,11.0
-13.0,-254.0,9.0,10.0,37.0,5.0,-14.0,-992.0,12.0
-9.0,-257.0,7.0,9.0,35.0,6.0,-8.0,-985.0,9.0
-11.0,-254.0,6.0,9.0,33.0,6.0,-14.0,-984.0,2.0
-10.0,-255.0,9.0,9.0,33.0,7.0,-15.0,-980.0,5.0
-9.0,-257.0,9.0,14.0,33.0,6.0,-13.0,-985.0,3.0
-13.0,-251.0,11.0,21.0,35.0,5.0,-10.0,-982.0,6.0
-8.0,-251.0,10.0,28.0,36.0,3.0,-7.0,-979.0,10.0
-8.0,-254.0,11.0,34.0,36.0,2.0,-13.0,-978.0,10.0
-7.0,-256.0,10.0,37.0,36.0,0.0,-16.0,-984.0,7.0
-12.0,-253.0,11.0,39.0,39.0,-1.0,-17.0,-980.0,14.0
-12.0,-256.0,9.0,38.0,41.0,-1.0,-18.0,-983.0,10.0
-13.0,-256.0,11.0,34.0,45.0,-2.0,-17.0,-987.0,12.0
-10.0,-255.0,13.0,30.0,48.0,-2.0,-14.0,-989.0,18.0
-10.0,-256.0,14.0,26.0,52.0,-1.0,-17.0,-997.0,13.0
-13.0,-256.0,13.0,23.0,54.0,-1.0,-17.0,-992.0,14.0
-9.0,-258.0,14.0,21.0,57.0,2.0,-11.0,-993.0,18.0
-10.0,-256.0,14.0,22.0,58.0,4.0,-14.0,-993.0,17.0
-11.0,-256.0,14.0,21.0,55.0,3.0,-4.0,-996.0,14.0
-11.0,-258.0,18.0,22.0,55.0,4.0,-10.0,-988.0,14.0
-9.0,-259.0,12.0,24.0,52.0,4.0,-4.0,-998.0,17.0
-9.0,-255.0,12.0,25.0,49.0,5.0,-7.0,-998.0,19.0
-11.0,-253.0,13.0,26.0,47.0,3.0,-8.0,-993.0,18.0
-11.0,-252.0,13.0,24.0,49.0,3.0,-14.0,-998.0,19.0
-8.0,-258.0,15.0,23.0,48.0,3.0,-9.0,-986.0,17.0
-9.0,-257.0,12.0,21.0,49.0,3.0,-13.0,-990.0,16.0
-12.0,-251.0,6.0,21.0,48.0,3.0,-8.0,-1000.0,12.0
-10.0,-257.0,10.0,23.0,50.0,3.0,-12.0,-988.0,16.0
-10.0,-253.0,12.0,24.0,50.0,3.0,-14.0,-988.0,15.0
-10.0,-257.0,16.0,26.0,51.0,2.0,-13.0,-993.0,16.0
-10.0,-257.0,10.0,29.0,54.0,4.0,-12.0,-993.0,12.0
-11.0,-256.0,14.0,29.0,57.0,3.0,-9.0,-987.0,12.0
-10.0,-256.0,12.0,31.0,59.0,1.0,-9.0,-998.0,15.0
-10.0,-256.0,13.0,33.0,60.0,1.0,-9.0,-997.0,15.0
-12.0,-256.0,10.0,33.0,62.0,1.0,-10.0,-988.0,16.0
-12.0,-255.0,13.0,32.0,62.0,0.0,-11.0,-993.0,19.0
-10.0,-256.0,11.0,30.0,63.0,0.0,-7.0,-993.0,15.0
-11.0,-256.0,15.0,30.0,66.0,-1.0,-14.0,-995.0,14.0
-10.0,-254.0,12.0,29.0,65.0,-2.0,-12.0,-994.0,20.0
-10.0,-255.0,13.0,31.0,67.0,-1.0,-12.0,-999.0,27.0
-9.0,-256.0,17.0,33.0,67.0,0.0,-11.0,-992.0,19.0
-10.0,-255.0,13.0,33.0,68.0,0.0,-14.0,-986.0,24.0
-11.0,-255.0,11.0,32.0,66.0,-1.0,-16.0,-993.0,19.0
-10.0,-255.0,11.0,31.0,65.0,0.0,-15.0,-985.0,17.0
-12.0,-254.0,16.0,30.0,63.0,1.0,-9.0,-990.0,20.0
-9.0,-256.0,15.0,29.0,62.0,1.0,-18.0,-991.0,19.0
-11.0,-257.0,16.0,28.0,60.0,0.0,-13.0,-985.0,20.0
-12.0,-254.0,15.0,27.0,58.0,1.0,-11.0,-992.0,19.0
-11.0,-256.0,12.0,26.0,59.0,2.0,-13.0,-988.0,17.0
-11.0,-253.0,13.0,24.0,60.0,2.0,-9.0,-985.0,22.0
-8.0,-255.0,13.0,25.0,64.0,3.0,-9.0,-983.0,21.0
-8.0,-255.0,14.0,25.0,65.0,3.0,-5.0,-987.0,22.0
-11.0,-255.0,15.0,24.0,69.0,2.0,-9.0,-990.0,20.0
-10.0,-255.0,16.0,24.0,72.0,-1.0,-11.0,-995.0,22.0
-11.0,-256.0,14.0,25.0,74.0,-1.0,-4.0,-983.0,19.0
-9.0,-254.0,13.0,25.0,74.0,-3.0,-5.0,-982.0,25.0
-8.0,-253.0,12.0,25.0,77.0,-3.0,-4.0,-991.0,23.0
-12.0,-254.0,15.0,25.0,78.0,-4.0,-8.0,-986.0,23.0
-10.0,-254.0,18.0,24.0,79.0,-4.0,-8.0,-988.0,21.0
-12.0,-253.0,14.0,22.0,80.0,-3.0,-12.0,-982.0,24.0
-11.0,-254.0,13.0,22.0,81.0,-3.0,-12.0,-987.0,24.0
-11.0,-253.0,15.0,21.0,82.0,-3.0,-12.0,-997.0,23.0
-10.0,-257.0,13.0,19.0,82.0,-3.0,-12.0,-982.0,21.0
-11.0,-257.0,15.0,19.0,83.0,-2.0,-18.0,-983.0,19.0
-12.0,-255.0,14.0,18.0,82.0,-3.0,-17.0,-987.0,21.0
-11.0,-257.0,17.0,19.0,82.0,-3.0,-15.0,-982.0,22.0
-9.0,-255.0,18.0,20.0,82.0,-3.0,-13.0,-984.0,25.0
-14.0,-255.0,13.0,21.0,82.0,-4.0,-13.0,-983.0,27.0
-9.0,-256.0,17.0,20.0,82.0,-4.0,-14.0,-988.0,22.0
-10.0,-256.0,15.0,21.0,82.0,-3.0,-11.0,-993.0,24.0
-9.0,-253.0,15.0,24.0,82.0,-4.0,-17.0,-988.0,21.0
-13.0,-254.0,12.0,25.0,82.0,-5.0,-19.0,-985.0,22.0
-9.0,-256.0,15.0,26.0,83.0,-6.0,-12.0,-995.0,24.0
-11.0,-255.0,12.0,27.0,81.0,-6.0,-10.0,-997.0,25.0
-15.0,-254.0,11.0,28.0,84.0,-7.0,-12.0,-987.0,21.0
-9.0,-256.0,12.0,27.0,84.0,-7.0,-11.0,-981.0,22.0
-6.0,-255.0,17.0,25.0,84.0,-7.0,-12.0,-988.0,25.0
-13.0,-255.0,16.0,24.0,87.0,-9.0,-11.0,-988.0,24.0
-10.0,-257.0,18.0,23.0,88.0,-7.0,-15.0,-984.0,26.0
-12.0,-253.0,17.0,23.0,89.0,-7.0,-9.0,-988.0,23.0
-8.0,-255.0,16.0,23.0,90.0,-8.0,-14.0,-983.0,25.0
-13.0,-254.0,12.0,21.0,90.0,-9.0,-11.0,-985.0,22.0
-10.0,-254.0,11.0,21.0,91.0,-9.0,-11.0,-984.0,23.0
-11.0,-258.0,15.0,20.0,92.0,-9.0,-11.0,-981.0,31.0
-11.0,-255.0,13.0,19.0,89.0,-9.0,-17.0,-986.0,25.0
-11.0,-258.0,16.0,21.0,88.0,-8.0,-12.0,-986.0,23.0
-10.0,-255.0,14.0,21.0,88.0,-8.0,-18.0,-994.0,25.0
-9.0,-258.0,17.0,23.0,89.0,-9.0,-14.0,-995.0,27.0
-14.0,-255.0,14.0,27.0,89.0,-10.0,-12.0,-992.0,24.0
-14.0,-254.0,16.0,29.0,90.0,-8.0,-15.0,-987.0,26.0
-9.0,-253.0,19.0,33.0,90.0,-9.0,-18.0,-989.0,25.0
-10.0,-257.0,15.0,34.0,91.0,-8.0,-17.0,-986.0,25.0
-8.0,-258.0,14.0,36.0,91.0,-9.0,-15.0,-984.0,29.0
-10.0,-255.0,15.0,35.0,92.0,-8.0,-17.0,-983.0,29.0
-12.0,-251.0,14.0,31.0,93.0,-9.0,-17.0,-990.0,29.0
-11.0,-253.0,16.0,27.0,92.0,-7.0,-10.0,-979.0,29.0
-12.0,-255.0,15.0,21.0,91.0,-7.0,-21.0,-984.0,30.0
-11.0,-253.0,16.0,14.0,90.0,-7.0,-14.0,-988.0,31.0
-13.0,-254.0,15.0,10.0,88.0,-6.0,-9.0,-978.0,34.0
-13.0,-255.0,14.0,7.0,85.0,-7.0,-15.0,-986.0,24.0
-8.0,-256.0,13.0,4.0,85.0,-4.0,-15.0,-991.0,24.0
-13.0,-253.0,16.0,1.0,85.0,-5.0,-16.0,-983.0,27.0
-11.0,-250.0,15.0,2.0,86.0,-5.0,-18.0,-983.0,32.0
-9.0,-256.0,15.0,3.0,87.0,-2.0,-14.0,-981.0,31.0
-13.0,-252.0,15.0,4.0,87.0,-2.0,-13.0,-987.0,25.0
-10.0,-253.0,14.0,5.0,89.0,-2.0,-18.0,-981.0,29.0
-10.0,-255.0,15.0,4.0,89.0,-1.0,-8.0,-983.0,29.0
-9.0,-255.0,17.0,3.0,89.0,-1.0,-15.0,-982.0,37.0
-11.0,-254.0,14.0,1.0,90.0,1.0,-19.0,-981.0,34.0
-11.0,-254.0,16.0,-2.0,89.0,0.0,-11.0,-982.0,31.0
-9.0,-254.0,15.0,-7.0,89.0,1.0,-16.0,-980.0,35.0
-10.0,-254.0,18.0,-9.0,87.0,1.0,-15.0,-982.0,28.0
-13.0,-257.0,19.0,-13.0,87.0,0.0,-13.0,-981.0,30.0
-6.0,-260.0,16.0,-16.0,86.0,1.0,-15.0,-985.0,25.0
-11.0,-255.0,17.0,-20.0,85.0,1.0,-14.0,-991.0,28.0
-10.0,-256.0,15.0,-22.0,85.0,0.0,-16.0,-982.0,29.0
-11.0,-258.0,18.0,-23.0,85.0,0.0,-17.0,-987.0,29.0
-12.0,-254.0,17.0,-23.0,87.0,-1.0,-26.0,-994.0,24.0
-12.0,-258.0,12.0,-23.0,88.0,0.0,-18.0,-987.0,24.0
-10.0,-257.0,14.0,-25.0,90.0,2.0,-18.0,-998.0,22.0
-13.0,-255.0,17.0,-25.0,93.0,2.0,-17.0,-993.0,21.0
-9.0,-256.0,18.0,-27.0,94.0,4.0,-16.0,-985.0,25.0
-11.0,-255.0,13.0,-29.0,94.0,4.0,-13.0,-990.0,27.0
-12.0,-253.0,16.0,-33.0,92.0,4.0,-15.0,-983.0,26.0
-13.0,-252.0,12.0,-37.0,90.0,1.0,-14.0,-984.0,19.0
-12.0,-254.0,12.0,-40.0,87.0,2.0,-16.0,-977.0,21.0
-13.0,-252.0,13.0,-46.0,84.0,2.0,-22.0,-982.0,20.0
-13.0,-250.0,14.0,-52.0,84.0,2.0,-20.0,-975.0,23.0
-13.0,-254.0,12.0,-58.0,85.0,0.0,-19.0,-976.0,21.0
-13.0,-250.0,13.0,-65.0,88.0,1.0,-18.0,-977.0,18.0
-10.0,-254.0,13.0,-70.0,92.0,2.0,-21.0,-987.0,19.0
-10.0,-253.0,15.0,-73.0,96.0,3.0,-20.0,-987.0,20.0
-15.0,-256.0,11.0,-78.0,97.0,6.0,-14.0,-993.0,21.0
-10.0,-257.0,17.0,-82.0,98.0,8.0,-12.0,-1001.0,19.0
-10.0,-259.0,11.0,-85.0,97.0,8.0,-11.0,-992.0,14.0
-9.0,-259.0,12.0,-89.0,96.0,9.0,-8.0,-998.0,14.0
-13.0,-255.0,14.0,-94.0,94.0,9.0,-16.0,-990.0,13.0
-14.0,-254.0,14.0,-98.0,92.0,9.0,-19.0,-998.0,15.0
-15.0,-254.0,13.0,-103.0,89.0,10.0,-17.0,-985.0,17.0
-12.0,-253.0,15.0,-109.0,85.0,12.0,-18.0,-985.0,6.0
-14.0,-252.0,9.0,-114.0,83.0,13.0,-20.0,-985.0,9.0
-16.0,-253.0,9.0,-117.0,83.0,14.0,-23.0,-984.0,4.0
-10.0,-253.0,11.0,-117.0,84.0,15.0,-19.0,-981.0,8.0
-10.0,-252.0,8.0,-117.0,84.0,15.0,-22.0,-978.0,4.0
-10.0,-252.0,10.0,-118.0,85.0,17.0,-21.0,-980.0,6.0
-12.0,-251.0,10.0,-121.0,86.0,16.0,-22.0,-976.0,11.0
-12.0,-256.0,8.0,-128.0,87.0,15.0,-22.0,-976.0,7.0
-11.0,-256.0,9.0,-138.0,87.0,14.0,-20.0,-979.0,6.0
-16.0,-252.0,9.0,-147.0,89.0,13.0,-20.0,-992.0,11.0
-12.0,-253.0,11.0,-158.0,92.0,15.0,-13.0,-981.0,2.0
-11.0,-254.0,6.0,-164.0,94.0,17.0,-22.0,-983.0,0.0
-10.0,-257.0,9.0,-165.0,97.0,18.0,-21.0,-995.0,-3.0
-12.0,-255.0,8.0,-162.0,100.0,20.0,-15.0,-983.0,-5.0
-8.0,-254.0,6.0,-159.0,103.0,23.0,-22.0,-992.0,-8.0
-12.0,-255.0,10.0,-151.0,105.0,24.0,-23.0,-985.0,-7.0
-14.0,-255.0,7.0,-144.0,105.0,26.0,-17.0,-985.0,-8.0
-9.0,-253.0,6.0,-138.0,103.0,28.0,-17.0,-980.0,-10.0
-20.0,-259.0,7.0,-137.0,99.0,26.0,-17.0,-987.0,-8.0
-12.0,-255.0,6.0,-137.0,98.0,26.0,-22.0,-984.0,-11.0
-13.0,-254.0,7.0,-140.0,95.0,25.0,-23.0,-980.0,-18.0
-9.0,-251.0,4.0,-143.0,93.0,24.0,-25.0,-983.0,-20.0
