acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-255.0,-23.0,-24.0,69.0,-3.0,21.0,-976.0,-33.0
11.0,-252.0,-24.0,-24.0,69.0,-2.0,20.0,-981.0,-34.0
12.0,-252.0,-23.0,-22.0,69.0,-5.0,15.0,-976.0,-32.0
12.0,-254.0,-26.0,-22.0,67.0,-4.0,21.0,-978.0,-31.0
14.0,-258.0,-23.0,-22.0,66.0,-5.0,25.0,-983.0,-33.0
13.0,-256.0,-25.0,-22.0,66.0,-2.0,19.0,-985.0,-31.0
14.0,-255.0,-24.0,-23.0,65.0,-5.0,21.0,-988.0,-32.0
10.0,-253.0,-26.0,-21.0,66.0,-4.0,19.0,-984.0,-34.0
13.0,-254.0,-22.0,-22.0,66.0,-7.0,16.0,-986.0,-31.0
13.0,-254.0,-27.0,-22.0,66.0,-4.0,18.0,-987.0,-32.0
16.0,-255.0,-25.0,-24.0,64.0,-7.0,21.0,-978.0,-33.0
12.0,-256.0,-26.0,-23.0,65.0,-5.0,20.0,-987.0,-33.0
9.0,-259.0,-26.0,-22.0,65.0,-6.0,20.0,-986.0,-36.0
13.0,-257.0,-27.0,-22.0,66.0,-3.0,18.0,-983.0,-34.0
12.0,-255.0,-27.0,-21.0,66.0,-7.0,21.0,-982.0,-40.0
14.0,-255.0,-25.0,-19.0,67.0,-4.0,23.0,-980.0,-33.0
13.0,-253.0,-29.0,-19.0,66.0,-6.0,21.0,-974.0,-36.0
12.0,-257.0,-23.0,-18.0,66.0,-3.0,22.0,-980.0,-36.0
12.0,-255.0,-24.0,-17.0,68.0,-4.0,22.0,-978.0,-34.0
14.0,-258.0,-23.0,-16.0,70.0,-3.0,19.0,-989.0,-35.0
15.0,-256.0,-23.0,-16.0,71.0,-5.0,21.0,-982.0,-34.0
12.0,-255.0,-23.0,-16.0,70.0,-3.0,18.0,-980.0,-32.0
11.0,-252.0,-25.0,-16.0,72.0,-3.0,14.0,-984.0,-32.0
12.0,-256.0,-24.0,-14.0,71.0,-3.0,18.0,-987.0,-30.0
12.0,-254.0,-27.0,-14.0,70.0,-6.0,19.0,-988.0,-32.0
12.0,-256.0,-26.0,-13.0,70.0,-4.0,17.0,-987.0,-32.0
10.0,-255.0,-30.0,-12.0,71.0,-5.0,16.0,-979.0,-35.0
14.0,-255.0,-27.0,-11.0,70.0,-4.0,15.0,-978.0,-34.0
12.0,-256.0,-26.0,-10.0,71.0,-6.0,19.0,-979.0,-31.0
12.0,-255.0,-29.0,-11.0,70.0,-5.0,17.0,-985.0,-35.0
13.0,-255.0,-23.0,-11.0,72.0,-6.0,19.0,-987.0,-33.0
11.0,-254.0,-24.0,-11.0,71.0,-7.0,18.0,-987.0,-30.0
11.0,-252.0,-23.0,-10.0,71.0,-5.0,19.0,-985.0,-34.0
11.0,-258.0,-22.0,-10.0,70.0,-6.0,15.0,-994.0,-29.0
12.0,-254.0,-27.0,-9.0,69.0,-5.0,19.0,-994.0,-36.0
13.0,-257.0,-25.0,-8.0,70.0,-6.0,16.0,-982.0,-35.0
15.0,-254.0,-27.0,-8.0,69.0,-5.0,21.0,-985.0,-34.0
11.0,-252.0,-27.0,-7.0,70.0,-6.0,18.0,-981.0,-34.0
12.0,-254.0,-26.0,-8.0,71.0,-6.0,17.0,-983.0,-35.0
14.0,-254.0,-27.0,-7.0,69.0,-7.0,20.0,-985.0,-35.0
7.0,-253.0,-24.0,-8.0,70.0,-6.0,16.0,-978.0,-34.0
14.0,-253.0,-24.0,-10.0,70.0,-8.0,18.0,-975.0,-39.0
10.0,-254.0,-23.0,-10.0,70.0,-6.0,17.0,-980.0,-38.0
10.0,-253.0,-24.0,-10.0,68.0,-7.0,15.0,-979.0,-36.0
13.0,-255.0,-25.0,-10.0,68.0,-5.0,16.0,-978.0,-32.0
11.0,-254.0,-28.0,-10.0,65.0,-8.0,14.0,-976.0,-35.0
14.0,-254.0,-27.0,-12.0,68.0,-4.0,10.0,-980.0,-33.0
13.0,-257.0,-28.0,-11.0,68.0,-8.0,20.0,-981.0,-37.0
13.0,-252.0,-28.0,-11.0,67.0,-6.0,16.0,-976.0,-37.0
11.0,-256.0,-27.0,-12.0,65.0,-9.0,19.0,-980.0,-36.0
12.0,-254.0,-26.0,-10.0,66.0,-6.0,17.0,-980.0,-38.0
13.0,-255.0,-27.0,-9.0,66.0,-8.0,18.0,-980.0,-36.0
9.0,-253.0,-32.0,-8.0,65.0,-7.0,18.0,-985.0,-37.0
12.0,-256.0,-26.0,-8.0,65.0,-9.0,18.0,-978.0,-34.0
11.0,-253.0,-23.0,-10.0,66.0,-8.0,15.0,-981.0,-37.0
10.0,-256.0,-26.0,-10.0,63.0,-9.0,12.0,-984.0,-32.0
6.0,-258.0,-29.0,-11.0,63.0,-7.0,13.0,-993.0,-31.0
10.0,-257.0,-25.0,-11.0,64.0,-9.0,13.0,-986.0,-30.0
12.0,-256.0,-25.0,-11.0,62.0,-9.0,15.0,-980.0,-32.0
12.0,-255.0,-23.0,-13.0,61.0,-10.0,15.0,-979.0,-32.0
11.0,-255.0,-24.0,-13.0,59.0,-9.0,14.0,-995.0,-32.0
11.0,-254.0,-25.0,-11.0,59.0,-10.0,16.0,-977.0,-32.0
12.0,-255.0,-24.0,-13.0,60.0,-8.0,20.0,-978.0,-31.0
12.0,-254.0,-21.0,-13.0,59.0,-9.0,18.0,-977.0,-32.0
9.0,-253.0,-23.0,-14.0,59.0,-9.0,16.0,-974.0,-33.0
11.0,-256.0,-23.0,-15.0,56.0,-9.0,19.0,-974.0,-28.0
14.0,-254.0,-22.0,-19.0,54.0,-8.0,19.0,-978.0,-31.0
14.0,-255.0,-28.0,-22.0,53.0,-8.0,18.0,-988.0,-31.0
11.0,-252.0,-28.0,-26.0,53.0,-10.0,18.0,-979.0,-34.0
11.0,-255.0,-22.0,-26.0,52.0,-9.0,19.0,-985.0,-35.0
16.0,-259.0,-28.0,-27.0,51.0,-9.0,24.0,-987.0,-38.0
11.0,-256.0,-28.0,-27.0,51.0,-7.0,20.0,-1000.0,-42.0
11.0,-256.0,-27.0,-23.0,52.0,-10.0,19.0,-985.0,-42.0
10.0,-257.0,-30.0,-21.0,53.0,-8.0,17.0,-989.0,-37.0
10.0,-254.0,-23.0,-19.0,53.0,-11.0,20.0,-978.0,-31.0
14.0,-256.0,-28.0,-17.0,54.0,-9.0,19.0,-987.0,-32.0
11.0,-253.0,-23.0,-16.0,54.0,-11.0,15.0,-981.0,-33.0
14.0,-254.0,-24.0,-13.0,54.0,-10.0,20.0,-981.0,-36.0
17.0,-253.0,-36.0,-10.0,55.0,-11.0,14.0,-974.0,-36.0
12.0,-253.0,-27.0,-9.0,55.0,-9.0,18.0,-979.0,-33.0
12.0,-254.0,-28.0,-12.0,55.0,-13.0,19.0,-980.0,-31.0
12.0,-256.0,-27.0,-13.0,55.0,-11.0,20.0,-975.0,-33.0
11.0,-256.0,-20.0,-15.0,54.0,-12.0,19.0,-973.0,-25.0
11.0,-253.0,-24.0,-16.0,52.0,-8.0,20.0,-978.0,-26.0
15.0,-254.0,-19.0,-17.0,52.0,-12.0,20.0,-981.0,-28.0
13.0,-254.0,-23.0,-18.0,53.0,-9.0,21.0,-986.0,-23.0
13.0,-253.0,-22.0,-18.0,53.0,-11.0,18.0,-979.0,-24.0
13.0,-255.0,-23.0,-20.0,53.0,-9.0,17.0,-977.0,-26.0
11.0,-252.0,-24.0,-24.0,53.0,-10.0,20.0,-986.0,-25.0
10.0,-253.0,-24.0,-28.0,52.0,-7.0,22.0,-974.0,-31.0
12.0,-253.0,-22.0,-32.0,51.0,-9.0,20.0,-976.0,-31.0
13.0,-253.0,-27.0,-35.0,50.0,-8.0,20.0,-980.0,-30.0
15.0,-257.0,-23.0,-35.0,52.0,-9.0,24.0,-986.0,-29.0
12.0,-255.0,-29.0,-35.0,52.0,-8.0,21.0,-988.0,-32.0
13.0,-256.0,-24.0,-33.0,53.0,-8.0,21.0,-991.0,-33.0
13.0,-257.0,-22.0,-30.0,55.0,-8.0,22.0,-987.0,-31.0
16.0,-258.0,-26.0,-27.0,55.0,-9.0,20.0,-995.0,-39.0
13.0,-252.0,-21.0,-25.0,57.0,-9.0,23.0,-989.0,-36.0
13.0,-256.0,-28.0,-22.0,58.0,-9.0,22.0,-991.0,-33.0
12.0,-254.0,-24.0,-21.0,60.0,-10.0,21.0,-998.0,-29.0
14.0,-254.0,-24.0,-21.0,60.0,-9.0,22.0,-983.0,-34.0
14.0,-256.0,-26.0,-18.0,61.0,-11.0,22.0,-978.0,-32.0
12.0,-257.0,-24.0,-19.0,63.0,-9.0,20.0,-979.0,-28.0
16.0,-255.0,-28.0,-16.0,62.0,-11.0,22.0,-977.0,-31.0
15.0,-254.0,-24.0,-17.0,62.0,-10.0,22.0,-986.0,-35.0
15.0,-257.0,-22.0,-19.0,62.0,-12.0,22.0,-977.0,-30.0
14.0,-254.0,-27.0,-19.0,64.0,-10.0,21.0,-976.0,-39.0
13.0,-255.0,-28.0,-19.0,64.0,-12.0,22.0,-980.0,-32.0
15.0,-257.0,-23.0,-20.0,65.0,-11.0,25.0,-981.0,-32.0
10.0,-255.0,-29.0,-20.0,66.0,-13.0,19.0,-980.0,-32.0
11.0,-254.0,-25.0,-18.0,66.0,-12.0,23.0,-975.0,-30.0
11.0,-256.0,-24.0,-16.0,69.0,-11.0,25.0,-978.0,-30.0
13.0,-254.0,-24.0,-15.0,70.0,-10.0,25.0,-975.0,-32.0
12.0,-253.0,-25.0,-18.0,70.0,-12.0,21.0,-978.0,-33.0
13.0,-253.0,-24.0,-22.0,69.0,-9.0,21.0,-976.0,-32.0
13.0,-252.0,-23.0,-23.0,68.0,-11.0,24.0,-980.0,-30.0
13.0,-254.0,-23.0,-25.0,68.0,-8.0,19.0,-974.0,-25.0
12.0,-251.0,-25.0,-26.0,68.0,-11.0,23.0,-985.0,-32.0
15.0,-255.0,-22.0,-26.0,67.0,-8.0,21.0,-980.0,-26.0
13.0,-254.0,-26.0,-25.0,67.0,-10.0,22.0,-976.0,-30.0
13.0,-253.0,-25.0,-26.0,67.0,-7.0,21.0,-977.0,-33.0
11.0,-253.0,-27.0,-27.0,68.0,-10.0,22.0,-976.0,-31.0
16.0,-254.0,-26.0,-28.0,68.0,-8.0,20.0,-974.0,-30.0
13.0,-255.0,-23.0,-27.0,68.0,-11.0,20.0,-977.0,-28.0
13.0,-256.0,-21.0,-28.0,69.0,-8.0,22.0,-974.0,-32.0
16.0,-255.0,-22.0,-29.0,68.0,-10.0,22.0,-977.0,-33.0
15.0,-257.0,-26.0,-29.0,70.0,-9.0,26.0,-975.0,-31.0
14.0,-254.0,-26.0,-30.0,69.0,-11.0,28.0,-976.0,-31.0
15.0,-251.0,-22.0,-31.0,69.0,-10.0,20.0,-980.0,-33.0
16.0,-255.0,-24.0,-31.0,69.0,-11.0,20.0,-978.0,-31.0
12.0,-253.0,-25.0,-32.0,69.0,-10.0,25.0,-975.0,-30.0
12.0,-254.0,-25.0,-33.0,69.0,-10.0,20.0,-976.0,-30.0
13.0,-252.0,-25.0,-34.0,69.0,-9.0,19.0,-992.0,-31.0
16.0,-255.0,-23.0,-35.0,70.0,-10.0,19.0,-978.0,-30.0
13.0,-252.0,-27.0,-36.0,70.0,-10.0,22.0,-987.0,-31.0
12.0,-254.0,-22.0,-35.0,68.0,-10.0,26.0,-982.0,-33.0
14.0,-254.0,-24.0,-35.0,69.0,-9.0,21.0,-995.0,-31.0
15.0,-257.0,-25.0,-33.0,70.0,-9.0,22.0,-982.0,-33.0
14.0,-254.0,-25.0,-33.0,70.0,-10.0,21.0,-980.0,-33.0
16.0,-256.0,-26.0,-34.0,69.0,-9.0,24.0,-979.0,-32.0
13.0,-254.0,-29.0,-34.0,69.0,-11.0,25.0,-976.0,-35.0
15.0,-254.0,-27.0,-34.0,70.0,-9.0,20.0,-977.0,-33.0
18.0,-252.0,-26.0,-34.0,69.0,-9.0,23.0,-977.0,-32.0
10.0,-254.0,-19.0,-34.0,68.0,-7.0,24.0,-987.0,-32.0
14.0,-256.0,-32.0,-33.0,70.0,-11.0,24.0,-988.0,-35.0
15.0,-257.0,-25.0,-31.0,69.0,-9.0,22.0,-987.0,-37.0
13.0,-256.0,-23.0,-29.0,69.0,-10.0,23.0,-982.0,-34.0
14.0,-252.0,-28.0,-29.0,70.0,-9.0,25.0,-988.0,-35.0
14.0,-257.0,-24.0,-27.0,69.0,-11.0,20.0,-981.0,-35.0
15.0,-254.0,-27.0,-25.0,69.0,-8.0,22.0,-993.0,-35.0
12.0,-258.0,-28.0,-25.0,71.0,-11.0,20.0,-978.0,-37.0
13.0,-256.0,-29.0,-24.0,71.0,-8.0,22.0,-977.0,-38.0
16.0,-255.0,-24.0,-22.0,70.0,-10.0,23.0,-983.0,-32.0
13.0,-256.0,-26.0,-23.0,71.0,-8.0,22.0,-975.0,-34.0
13.0,-255.0,-28.0,-24.0,71.0,-10.0,24.0,-978.0,-35.0
13.0,-254.0,-25.0,-23.0,72.0,-8.0,20.0,-987.0,-34.0
13.0,-254.0,-29.0,-24.0,71.0,-11.0,25.0,-986.0,-36.0
13.0,-255.0,-28.0,-24.0,73.0,-8.0,22.0,-982.0,-35.0
15.0,-257.0,-28.0,-22.0,71.0,-10.0,23.0,-977.0,-38.0
14.0,-252.0,-28.0,-22.0,72.0,-9.0,31.0,-977.0,-40.0
16.0,-252.0,-28.0,-21.0,72.0,-11.0,24.0,-980.0,-39.0
14.0,-256.0,-25.0,-23.0,74.0,-8.0,23.0,-978.0,-39.0
12.0,-253.0,-23.0,-22.0,73.0,-10.0,28.0,-976.0,-33.0
12.0,-253.0,-28.0,-23.0,73.0,-9.0,23.0,-978.0,-35.0
14.0,-253.0,-24.0,-24.0,73.0,-9.0,26.0,-977.0,-36.0
17.0,-255.0,-15.0,-23.0,73.0,-8.0,29.0,-977.0,-34.0
14.0,-255.0,-23.0,-25.0,73.0,-8.0,25.0,-979.0,-36.0
16.0,-257.0,-26.0,-25.0,74.0,-9.0,25.0,-977.0,-32.0
15.0,-255.0,-29.0,-26.0,73.0,-10.0,25.0,-976.0,-40.0
15.0,-254.0,-26.0,-26.0,72.0,-8.0,22.0,-986.0,-37.0
14.0,-255.0,-24.0,-24.0,74.0,-10.0,28.0,-990.0,-36.0
14.0,-256.0,-27.0,-23.0,76.0,-10.0,25.0,-986.0,-41.0
12.0,-253.0,-27.0,-23.0,77.0,-8.0,24.0,-975.0,-34.0
13.0,-252.0,-25.0,-21.0,78.0,-9.0,24.0,-979.0,-37.0
15.0,-256.0,-27.0,-21.0,76.0,-9.0,21.0,-981.0,-36.0
16.0,-254.0,-25.0,-21.0,76.0,-10.0,21.0,-978.0,-36.0
12.0,-254.0,-28.0,-22.0,77.0,-8.0,21.0,-983.0,-38.0
14.0,-253.0,-24.0,-23.0,75.0,-10.0,23.0,-978.0,-37.0
10.0,-255.0,-23.0,-24.0,74.0,-8.0,21.0,-989.0,-38.0
15.0,-255.0,-27.0,-24.0,75.0,-10.0,20.0,-987.0,-39.0
14.0,-255.0,-27.0,-22.0,77.0,-9.0,22.0,-987.0,-44.0
15.0,-255.0,-22.0,-22.0,76.0,-10.0,22.0,-981.0,-43.0
12.0,-254.0,-24.0,-22.0,75.0,-9.0,21.0,-984.0,-38.0
13.0,-256.0,-29.0,-21.0,76.0,-10.0,22.0,-977.0,-38.0
14.0,-254.0,-28.0,-22.0,75.0,-8.0,26.0,-971.0,-41.0
15.0,-255.0,-23.0,-21.0,76.0,-10.0,25.0,-978.0,-37.0
17.0,-252.0,-23.0,-22.0,75.0,-8.0,22.0,-982.0,-36.0
13.0,-252.0,-28.0,-21.0,75.0,-9.0,22.0,-979.0,-32.0
12.0,-251.0,-28.0,-25.0,73.0,-4.0,26.0,-979.0,-38.0
14.0,-256.0,-29.0,-28.0,72.0,-7.0,25.0,-982.0,-34.0
15.0,-252.0,-26.0,-30.0,71.0,-6.0,27.0,-979.0,-39.0
17.0,-255.0,-26.0,-34.0,70.0,-8.0,20.0,-982.0,-37.0
13.0,-257.0,-26.0,-35.0,71.0,-7.0,22.0,-995.0,-44.0
14.0,-257.0,-29.0,-35.0,72.0,-8.0,28.0,-995.0,-47.0
15.0,-257.0,-29.0,-31.0,72.0,-7.0,28.0,-996.0,-42.0
13.0,-258.0,-25.0,-28.0,73.0,-7.0,23.0,-991.0,-44.0
13.0,-256.0,-29.0,-26.0,75.0,-6.0,24.0,-982.0,-41.0
12.0,-253.0,-26.0,-22.0,76.0,-8.0,21.0,-978.0,-35.0
12.0,-253.0,-27.0,-20.0,75.0,-6.0,22.0,-974.0,-39.0
13.0,-254.0,-27.0,-21.0,75.0,-8.0,23.0,-975.0,-32.0
13.0,-254.0,-23.0,-21.0,74.0,-7.0,20.0,-976.0,-39.0
15.0,-254.0,-26.0,-20.0,74.0,-8.0,25.0,-978.0,-37.0
13.0,-253.0,-24.0,-18.0,71.0,-7.0,26.0,-979.0,-39.0
15.0,-252.0,-27.0,-19.0,70.0,-7.0,24.0,-973.0,-39.0
17.0,-253.0,-25.0,-21.0,71.0,-8.0,25.0,-979.0,-30.0
14.0,-254.0,-21.0,-25.0,70.0,-7.0,27.0,-974.0,-28.0
13.0,-256.0,-26.0,-26.0,69.0,-8.0,24.0,-976.0,-31.0
16.0,-256.0,-25.0,-28.0,67.0,-6.0,25.0,-978.0,-37.0
24.0,-250.0,-27.0,-29.0,68.0,-7.0,27.0,-976.0,-34.0
14.0,-252.0,-26.0,-31.0,67.0,-6.0,24.0,-974.0,-34.0
12.0,-255.0,-25.0,-32.0,66.0,-6.0,25.0,-979.0,-36.0
14.0,-255.0,-24.0,-31.0,66.0,-5.0,23.0,-979.0,-42.0
16.0,-255.0,-30.0,-33.0,67.0,-6.0,24.0,-987.0,-45.0
14.0,-255.0,-25.0,-33.0,66.0,-5.0,28.0,-981.0,-41.0
15.0,-256.0,-29.0,-33.0,67.0,-8.0,23.0,-983.0,-45.0
12.0,-255.0,-27.0,-32.0,67.0,-5.0,27.0,-996.0,-47.0
15.0,-257.0,-27.0,-29.0,66.0,-6.0,27.0,-987.0,-43.0
13.0,-258.0,-30.0,-24.0,67.0,-4.0,23.0,-989.0,-43.0
17.0,-256.0,-31.0,-20.0,68.0,-7.0,23.0,-982.0,-43.0
14.0,-255.0,-30.0,-18.0,67.0,-4.0,25.0,-979.0,-40.0
16.0,-254.0,-29.0,-15.0,69.0,-7.0,29.0,-984.0,-42.0
13.0,-254.0,-27.0,-12.0,70.0,-5.0,25.0,-976.0,-41.0
17.0,-256.0,-26.0,-13.0,70.0,-7.0,23.0,-978.0,-36.0
13.0,-252.0,-28.0,-13.0,69.0,-4.0,21.0,-978.0,-38.0
13.0,-254.0,-27.0,-13.0,70.0,-7.0,25.0,-985.0,-33.0
14.0,-257.0,-29.0,-13.0,71.0,-5.0,26.0,-979.0,-37.0
13.0,-253.0,-26.0,-14.0,71.0,-7.0,26.0,-979.0,-36.0
16.0,-255.0,-24.0,-14.0,71.0,-4.0,26.0,-989.0,-31.0
13.0,-256.0,-23.0,-16.0,71.0,-8.0,25.0,-985.0,-32.0
15.0,-253.0,-27.0,-16.0,73.0,-7.0,25.0,-979.0,-33.0
13.0,-254.0,-23.0,-18.0,72.0,-6.0,23.0,-980.0,-38.0
15.0,-253.0,-29.0,-19.0,71.0,-5.0,24.0,-978.0,-37.0
14.0,-255.0,-23.0,-20.0,70.0,-6.0,28.0,-976.0,-36.0
13.0,-253.0,-26.0,-19.0,70.0,-5.0,23.0,-975.0,-41.0
16.0,-253.0,-27.0,-18.0,70.0,-5.0,22.0,-976.0,-38.0
15.0,-253.0,-27.0,-20.0,69.0,-5.0,22.0,-975.0,-38.0
14.0,-252.0,-26.0,-22.0,71.0,-5.0,25.0,-972.0,-33.0
15.0,-252.0,-28.0,-25.0,68.0,-5.0,23.0,-984.0,-38.0
15.0,-255.0,-28.0,-26.0,69.0,-4.0,23.0,-976.0,-33.0
13.0,-256.0,-23.0,-30.0,68.0,-3.0,25.0,-987.0,-37.0
13.0,-255.0,-29.0,-31.0,68.0,-3.0,23.0,-981.0,-40.0
13.0,-256.0,-25.0,-29.0,68.0,-4.0,24.0,-975.0,-39.0
14.0,-254.0,-32.0,-29.0,67.0,-3.0,23.0,-977.0,-42.0
15.0,-257.0,-28.0,-30.0,67.0,-5.0,25.0,-979.0,-39.0
16.0,-255.0,-25.0,-30.0,69.0,-4.0,18.0,-982.0,-40.0
15.0,-257.0,-27.0,-30.0,69.0,-5.0,24.0,-978.0,-39.0
15.0,-254.0,-28.0,-29.0,69.0,-4.0,23.0,-977.0,-39.0
12.0,-253.0,-27.0,-28.0,70.0,-5.0,24.0,-976.0,-35.0
12.0,-255.0,-27.0,-28.0,68.0,-3.0,20.0,-985.0,-38.0
14.0,-253.0,-27.0,-28.0,67.0,-5.0,21.0,-987.0,-40.0
13.0,-255.0,-28.0,-29.0,68.0,-3.0,20.0,-977.0,-35.0
15.0,-255.0,-30.0,-28.0,67.0,-5.0,22.0,-980.0,-38.0
8.0,-256.0,-31.0,-26.0,66.0,-3.0,23.0,-983.0,-39.0
16.0,-259.0,-28.0,-25.0,67.0,-5.0,24.0,-979.0,-38.0
13.0,-254.0,-24.0,-25.0,66.0,-3.0,22.0,-987.0,-41.0
16.0,-256.0,-23.0,-22.0,66.0,-5.0,25.0,-991.0,-38.0
15.0,-257.0,-26.0,-20.0,65.0,-4.0,24.0,-986.0,-43.0
15.0,-256.0,-25.0,-21.0,66.0,-6.0,21.0,-981.0,-39.0
13.0,-254.0,-21.0,-20.0,67.0,-4.0,24.0,-983.0,-34.0
14.0,-253.0,-27.0,-21.0,67.0,-4.0,21.0,-981.0,-43.0
10.0,-253.0,-30.0,-20.0,68.0,-3.0,23.0,-979.0,-40.0
16.0,-256.0,-26.0,-18.0,68.0,-6.0,25.0,-988.0,-37.0
14.0,-257.0,-26.0,-18.0,67.0,-3.0,28.0,-987.0,-38.0
14.0,-256.0,-31.0,-17.0,65.0,-5.0,23.0,-991.0,-42.0
17.0,-255.0,-27.0,-17.0,65.0,-3.0,21.0,-979.0,-43.0
11.0,-255.0,-27.0,-15.0,66.0,-6.0,21.0,-992.0,-44.0
14.0,-257.0,-22.0,-16.0,65.0,-4.0,21.0,-992.0,-40.0
13.0,-255.0,-25.0,-14.0,65.0,-6.0,19.0,-986.0,-39.0
15.0,-257.0,-29.0,-10.0,61.0,-5.0,21.0,-988.0,-40.0
14.0,-255.0,-30.0,-8.0,61.0,-5.0,20.0,-987.0,-40.0
13.0,-256.0,-28.0,-6.0,61.0,-5.0,23.0,-980.0,-47.0
11.0,-254.0,-26.0,-4.0,62.0,-6.0,18.0,-979.0,-41.0
11.0,-255.0,-32.0,-2.0,62.0,-7.0,23.0,-986.0,-47.0
11.0,-255.0,-29.0,0.0,61.0,-6.0,25.0,-987.0,-45.0
15.0,-254.0,-28.0,0.0,62.0,-6.0,23.0,-984.0,-47.0
15.0,-254.0,-26.0,0.0,61.0,-7.0,19.0,-975.0,-49.0
14.0,-257.0,-29.0,4.0,61.0,-6.0,20.0,-989.0,-44.0
14.0,-255.0,-28.0,5.0,59.0,-6.0,22.0,-996.0,-46.0
14.0,-256.0,-29.0,8.0,58.0,-7.0,21.0,-993.0,-51.0
13.0,-256.0,-29.0,10.0,61.0,-6.0,20.0,-992.0,-50.0
14.0,-256.0,-31.0,13.0,62.0,-6.0,20.0,-997.0,-49.0
14.0,-256.0,-32.0,16.0,64.0,-6.0,21.0,-988.0,-48.0
15.0,-254.0,-30.0,17.0,65.0,-7.0,22.0,-996.0,-50.0
14.0,-258.0,-26.0,18.0,64.0,-5.0,18.0,-981.0,-48.0
14.0,-256.0,-33.0,18.0,65.0,-8.0,25.0,-987.0,-49.0
12.0,-253.0,-30.0,17.0,66.0,-5.0,20.0,-986.0,-55.0
14.0,-257.0,-35.0,17.0,65.0,-7.0,20.0,-978.0,-58.0
14.0,-254.0,-32.0,18.0,66.0,-6.0,20.0,-979.0,-59.0
14.0,-257.0,-35.0,20.0,66.0,-8.0,19.0,-981.0,-58.0
14.0,-254.0,-28.0,20.0,66.0,-6.0,19.0,-993.0,-61.0
11.0,-255.0,-33.0,22.0,67.0,-8.0,15.0,-987.0,-64.0
11.0,-255.0,-30.0,23.0,67.0,-5.0,17.0,-995.0,-72.0
12.0,-256.0,-33.0,22.0,66.0,-8.0,19.0,-982.0,-66.0
13.0,-253.0,-33.0,22.0,67.0,-4.0,20.0,-979.0,-68.0
13.0,-256.0,-39.0,23.0,68.0,-7.0,19.0,-986.0,-65.0
15.0,-237.0,-42.0,23.0,68.0,-6.0,18.0,-987.0,-67.0
13.0,-257.0,-34.0,25.0,68.0,-8.0,13.0,-978.0,-64.0
12.0,-253.0,-33.0,25.0,68.0,-6.0,15.0,-978.0,-68.0
13.0,-257.0,-35.0,26.0,67.0,-8.0,17.0,-977.0,-63.0
10.0,-255.0,-37.0,26.0,67.0,-5.0,18.0,-985.0,-68.0
13.0,-255.0,-34.0,24.0,67.0,-7.0,21.0,-981.0,-70.0
16.0,-255.0,-33.0,23.0,67.0,-6.0,22.0,-981.0,-66.0
11.0,-254.0,-34.0,21.0,70.0,-7.0,16.0,-981.0,-65.0
13.0,-253.0,-35.0,22.0,70.0,-6.0,16.0,-981.0,-67.0
12.0,-254.0,-37.0,20.0,70.0,-7.0,18.0,-979.0,-72.0
10.0,-255.0,-33.0,18.0,69.0,-8.0,18.0,-986.0,-70.0
14.0,-255.0,-40.0,18.0,68.0,-9.0,18.0,-979.0,-74.0
12.0,-253.0,-36.0,19.0,70.0,-8.0,18.0,-980.0,-74.0
12.0,-253.0,-35.0,19.0,70.0,-7.0,17.0,-987.0,-77.0
11.0,-257.0,-34.0,19.0,70.0,-10.0,20.0,-978.0,-72.0
13.0,-253.0,-36.0,19.0,72.0,-8.0,19.0,-977.0,-72.0
11.0,-253.0,-35.0,18.0,72.0,-9.0,17.0,-983.0,-78.0
15.0,-255.0,-35.0,15.0,71.0,-8.0,22.0,-975.0,-77.0
11.0,-252.0,-36.0,12.0,72.0,-8.0,22.0,-979.0,-84.0
8.0,-252.0,-39.0,9.0,70.0,-7.0,24.0,-980.0,-79.0
11.0,-252.0,-33.0,7.0,70.0,-8.0,22.0,-981.0,-83.0
14.0,-255.0,-40.0,7.0,70.0,-7.0,25.0,-985.0,-83.0
18.0,-255.0,-44.0,6.0,70.0,-8.0,22.0,-983.0,-86.0
12.0,-252.0,-39.0,5.0,71.0,-6.0,22.0,-984.0,-82.0
12.0,-255.0,-41.0,2.0,72.0,-8.0,18.0,-981.0,-84.0
12.0,-254.0,-40.0,2.0,72.0,-6.0,18.0,-988.0,-85.0
12.0,-255.0,-38.0,0.0,71.0,-9.0,19.0,-990.0,-93.0
12.0,-255.0,-42.0,2.0,69.0,-7.0,18.0,-979.0,-103.0
12.0,-253.0,-46.0,3.0,70.0,-10.0,20.0,-988.0,-102.0
16.0,-255.0,-44.0,7.0,72.0,-7.0,21.0,-981.0,-99.0
14.0,-256.0,-43.0,8.0,75.0,-9.0,21.0,-977.0,-98.0
13.0,-254.0,-37.0,5.0,81.0,-7.0,21.0,-976.0,-93.0
11.0,-255.0,-38.0,2.0,83.0,-8.0,23.0,-974.0,-87.0
13.0,-251.0,-39.0,-2.0,83.0,-5.0,22.0,-974.0,-83.0
13.0,-253.0,-36.0,-8.0,80.0,-9.0,20.0,-972.0,-86.0
15.0,-252.0,-40.0,-16.0,78.0,-7.0,18.0,-971.0,-91.0
13.0,-251.0,-41.0,-25.0,77.0,-7.0,20.0,-974.0,-93.0
15.0,-255.0,-42.0,-33.0,79.0,-6.0,24.0,-973.0,-86.0
