acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-253.0,55.0,-116.0,52.0,-16.0,-25.0,-968.0,180.0
-15.0,-249.0,58.0,-116.0,57.0,-16.0,-29.0,-966.0,179.0
-11.0,-248.0,52.0,-111.0,62.0,-15.0,-29.0,-967.0,178.0
-14.0,-249.0,52.0,-104.0,66.0,-13.0,-17.0,-963.0,178.0
-10.0,-247.0,57.0,-94.0,68.0,-12.0,-22.0,-962.0,173.0
-13.0,-248.0,50.0,-82.0,68.0,-11.0,-18.0,-962.0,175.0
-12.0,-248.0,52.0,-70.0,67.0,-11.0,-25.0,-960.0,172.0
-15.0,-248.0,55.0,-61.0,67.0,-10.0,-21.0,-950.0,172.0
-13.0,-246.0,54.0,-56.0,65.0,-7.0,-19.0,-946.0,173.0
-15.0,-245.0,55.0,-55.0,62.0,-6.0,-25.0,-956.0,182.0
-14.0,-248.0,54.0,-57.0,58.0,-8.0,-23.0,-954.0,182.0
-16.0,-246.0,51.0,-64.0,58.0,-6.0,-28.0,-954.0,180.0
-13.0,-247.0,53.0,-75.0,60.0,-5.0,-22.0,-959.0,184.0
-12.0,-248.0,52.0,-86.0,62.0,-5.0,-24.0,-964.0,180.0
-13.0,-247.0,51.0,-94.0,63.0,-5.0,-25.0,-964.0,177.0
-13.0,-247.0,56.0,-99.0,64.0,-5.0,-23.0,-963.0,181.0
-16.0,-248.0,52.0,-101.0,63.0,-6.0,-27.0,-961.0,181.0
-13.0,-249.0,53.0,-101.0,63.0,-6.0,-27.0,-963.0,179.0
-15.0,-249.0,57.0,-97.0,62.0,-10.0,-27.0,-964.0,180.0
-13.0,-251.0,53.0,-91.0,61.0,-11.0,-29.0,-962.0,174.0
-13.0,-250.0,52.0,-85.0,63.0,-14.0,-31.0,-962.0,175.0
-12.0,-250.0,55.0,-79.0,64.0,-16.0,-27.0,-963.0,172.0
-16.0,-249.0,49.0,-75.0,64.0,-18.0,-31.0,-956.0,171.0
-14.0,-250.0,50.0,-73.0,66.0,-18.0,-19.0,-958.0,171.0
-13.0,-248.0,47.0,-72.0,67.0,-17.0,-23.0,-960.0,166.0
-13.0,-247.0,49.0,-72.0,70.0,-17.0,-19.0,-960.0,160.0
-8.0,-246.0,50.0,-72.0,71.0,-15.0,-16.0,-964.0,168.0
-12.0,-248.0,48.0,-71.0,71.0,-17.0,-11.0,-960.0,166.0
-10.0,-251.0,51.0,-67.0,70.0,-15.0,-21.0,-967.0,169.0
-13.0,-249.0,53.0,-63.0,69.0,-14.0,-15.0,-965.0,166.0
-11.0,-251.0,54.0,-59.0,68.0,-13.0,-19.0,-962.0,173.0
-10.0,-253.0,55.0,-54.0,64.0,-12.0,-22.0,-965.0,170.0
-11.0,-250.0,52.0,-50.0,61.0,-12.0,-19.0,-963.0,173.0
-12.0,-248.0,51.0,-47.0,57.0,-11.0,-21.0,-961.0,175.0
-10.0,-247.0,50.0,-47.0,56.0,-11.0,-19.0,-964.0,171.0
-10.0,-251.0,52.0,-45.0,54.0,-10.0,-21.0,-959.0,170.0
-12.0,-246.0,48.0,-43.0,55.0,-12.0,-23.0,-966.0,170.0
-15.0,-252.0,54.0,-43.0,55.0,-12.0,-30.0,-962.0,169.0
-14.0,-249.0,51.0,-40.0,55.0,-13.0,-26.0,-958.0,166.0
-12.0,-249.0,50.0,-35.0,55.0,-14.0,-28.0,-959.0,166.0
-15.0,-246.0,49.0,-31.0,56.0,-14.0,-24.0,-955.0,160.0
-13.0,-247.0,48.0,-27.0,55.0,-14.0,-26.0,-954.0,163.0
-14.0,-247.0,48.0,-24.0,56.0,-13.0,-20.0,-955.0,164.0
-14.0,-248.0,51.0,-25.0,57.0,-13.0,-22.0,-955.0,162.0
-13.0,-245.0,50.0,-29.0,57.0,-12.0,-25.0,-955.0,163.0
-12.0,-249.0,44.0,-34.0,60.0,-13.0,-22.0,-955.0,165.0
-13.0,-249.0,48.0,-41.0,63.0,-12.0,-15.0,-966.0,164.0
-10.0,-250.0,57.0,-48.0,64.0,-12.0,-20.0,-966.0,168.0
-13.0,-249.0,49.0,-55.0,66.0,-10.0,-18.0,-964.0,167.0
-15.0,-249.0,53.0,-60.0,66.0,-9.0,-21.0,-969.0,166.0
-14.0,-249.0,50.0,-63.0,67.0,-8.0,-20.0,-966.0,167.0
-13.0,-250.0,51.0,-66.0,67.0,-8.0,-19.0,-966.0,163.0
-13.0,-251.0,51.0,-67.0,67.0,-6.0,-22.0,-965.0,168.0
-11.0,-248.0,53.0,-65.0,65.0,-6.0,-21.0,-967.0,160.0
-13.0,-249.0,49.0,-61.0,65.0,-6.0,-19.0,-965.0,161.0
-14.0,-249.0,50.0,-53.0,65.0,-7.0,-20.0,-964.0,156.0
-13.0,-249.0,47.0,-45.0,67.0,-8.0,-24.0,-961.0,160.0
-15.0,-247.0,47.0,-37.0,66.0,-8.0,-16.0,-958.0,163.0
-13.0,-248.0,47.0,-31.0,68.0,-6.0,-23.0,-955.0,161.0
-14.0,-248.0,47.0,-24.0,69.0,-6.0,-21.0,-950.0,163.0
-13.0,-247.0,49.0,-20.0,69.0,-7.0,-17.0,-958.0,160.0
-14.0,-248.0,49.0,-17.0,69.0,-6.0,-20.0,-956.0,160.0
-13.0,-249.0,46.0,-14.0,69.0,-6.0,-22.0,-960.0,165.0
-12.0,-248.0,53.0,-12.0,66.0,-6.0,-23.0,-966.0,164.0
-15.0,-249.0,47.0,-10.0,64.0,-6.0,-22.0,-969.0,164.0
-15.0,-252.0,52.0,-11.0,62.0,-8.0,-24.0,-971.0,166.0
-11.0,-252.0,49.0,-14.0,60.0,-10.0,-19.0,-974.0,166.0
-12.0,-251.0,54.0,-18.0,60.0,-9.0,-23.0,-968.0,171.0
-14.0,-251.0,54.0,-25.0,60.0,-10.0,-22.0,-973.0,169.0
-16.0,-249.0,49.0,-32.0,58.0,-11.0,-21.0,-966.0,168.0
-10.0,-253.0,54.0,-37.0,58.0,-10.0,-17.0,-965.0,165.0
-11.0,-248.0,49.0,-41.0,59.0,-10.0,-18.0,-966.0,169.0
-13.0,-247.0,49.0,-40.0,59.0,-10.0,-18.0,-961.0,168.0
-15.0,-248.0,48.0,-36.0,59.0,-10.0,-19.0,-956.0,162.0
-12.0,-247.0,51.0,-30.0,58.0,-11.0,-21.0,-957.0,159.0
-14.0,-247.0,47.0,-24.0,58.0,-12.0,-26.0,-954.0,159.0
-12.0,-248.0,48.0,-20.0,60.0,-13.0,-25.0,-955.0,161.0
-12.0,-247.0,51.0,-16.0,60.0,-14.0,-24.0,-958.0,168.0
-13.0,-249.0,48.0,-14.0,60.0,-14.0,-18.0,-963.0,162.0
-12.0,-249.0,49.0,-16.0,64.0,-16.0,-25.0,-963.0,162.0
-15.0,-248.0,51.0,-20.0,61.0,-16.0,-20.0,-965.0,163.0
-15.0,-247.0,56.0,-24.0,61.0,-15.0,-26.0,-965.0,169.0
-12.0,-250.0,50.0,-27.0,60.0,-15.0,-23.0,-964.0,169.0
-14.0,-248.0,48.0,-26.0,61.0,-13.0,-22.0,-973.0,166.0
-16.0,-250.0,50.0,-27.0,60.0,-12.0,-13.0,-966.0,169.0
-15.0,-251.0,47.0,-27.0,60.0,-10.0,-22.0,-974.0,162.0
-13.0,-250.0,49.0,-26.0,60.0,-11.0,-17.0,-968.0,162.0
-16.0,-249.0,49.0,-25.0,61.0,-11.0,-17.0,-970.0,165.0
-14.0,-250.0,50.0,-21.0,62.0,-10.0,-19.0,-968.0,160.0
-12.0,-250.0,50.0,-19.0,63.0,-8.0,-18.0,-970.0,157.0
-13.0,-247.0,50.0,-17.0,63.0,-10.0,-17.0,-969.0,161.0
-13.0,-255.0,42.0,-15.0,64.0,-9.0,-19.0,-966.0,163.0
-13.0,-250.0,48.0,-14.0,65.0,-12.0,-21.0,-969.0,161.0
-11.0,-250.0,49.0,-13.0,65.0,-10.0,-18.0,-972.0,163.0
-13.0,-250.0,49.0,-11.0,65.0,-13.0,-20.0,-966.0,162.0
-11.0,-251.0,49.0,-7.0,65.0,-13.0,-18.0,-969.0,162.0
-14.0,-249.0,50.0,-3.0,66.0,-13.0,-18.0,-962.0,162.0
-13.0,-249.0,49.0,2.0,67.0,-13.0,-25.0,-969.0,164.0
-13.0,-248.0,49.0,8.0,67.0,-12.0,-20.0,-959.0,160.0
-10.0,-249.0,48.0,9.0,67.0,-12.0,-17.0,-967.0,162.0
-9.0,-248.0,48.0,12.0,67.0,-10.0,-15.0,-967.0,163.0
-14.0,-251.0,48.0,13.0,66.0,-9.0,-16.0,-966.0,156.0
-11.0,-249.0,48.0,16.0,65.0,-10.0,-15.0,-967.0,163.0
-8.0,-251.0,50.0,18.0,65.0,-11.0,-12.0,-961.0,161.0
-12.0,-248.0,52.0,19.0,65.0,-10.0,-16.0,-972.0,166.0
-12.0,-250.0,50.0,20.0,63.0,-10.0,-15.0,-960.0,164.0
-10.0,-249.0,50.0,19.0,65.0,-11.0,-15.0,-968.0,166.0
-13.0,-249.0,46.0,20.0,65.0,-12.0,-10.0,-962.0,165.0
-11.0,-249.0,47.0,22.0,66.0,-11.0,-10.0,-958.0,164.0
-11.0,-248.0,49.0,24.0,68.0,-11.0,-13.0,-961.0,160.0
-11.0,-248.0,50.0,24.0,69.0,-11.0,-15.0,-959.0,158.0
-11.0,-249.0,47.0,24.0,70.0,-10.0,-13.0,-959.0,155.0
-13.0,-248.0,45.0,19.0,70.0,-11.0,-13.0,-959.0,157.0
-9.0,-245.0,47.0,14.0,70.0,-11.0,-11.0,-956.0,156.0
-12.0,-250.0,51.0,9.0,69.0,-12.0,-13.0,-962.0,155.0
-12.0,-251.0,47.0,4.0,68.0,-10.0,-12.0,-961.0,152.0
-10.0,-250.0,47.0,0.0,69.0,-13.0,-17.0,-965.0,155.0
-11.0,-252.0,52.0,-1.0,69.0,-13.0,-18.0,-963.0,158.0
-10.0,-251.0,50.0,-1.0,70.0,-14.0,-17.0,-968.0,158.0
-10.0,-250.0,47.0,2.0,70.0,-15.0,-11.0,-966.0,154.0
-12.0,-249.0,50.0,10.0,70.0,-14.0,-17.0,-969.0,157.0
-13.0,-247.0,50.0,18.0,70.0,-14.0,-16.0,-964.0,155.0
-10.0,-250.0,50.0,28.0,70.0,-13.0,-19.0,-962.0,160.0
-13.0,-249.0,45.0,37.0,72.0,-14.0,-19.0,-960.0,158.0
-12.0,-248.0,45.0,45.0,71.0,-14.0,-18.0,-963.0,161.0
-11.0,-249.0,49.0,49.0,71.0,-13.0,-17.0,-964.0,164.0
-10.0,-250.0,53.0,53.0,71.0,-13.0,-16.0,-973.0,166.0
-11.0,-252.0,51.0,55.0,71.0,-12.0,-18.0,-975.0,174.0
-13.0,-251.0,53.0,59.0,72.0,-10.0,-12.0,-977.0,176.0
-13.0,-253.0,55.0,63.0,71.0,-11.0,-13.0,-975.0,180.0
-11.0,-253.0,55.0,68.0,70.0,-9.0,-16.0,-981.0,185.0
-12.0,-251.0,54.0,71.0,69.0,-10.0,-17.0,-976.0,182.0
-15.0,-251.0,55.0,77.0,70.0,-11.0,-21.0,-975.0,186.0
-12.0,-248.0,56.0,83.0,66.0,-12.0,-13.0,-976.0,192.0
-15.0,-252.0,62.0,91.0,66.0,-11.0,-13.0,-976.0,187.0
-14.0,-244.0,58.0,100.0,64.0,-13.0,-20.0,-978.0,194.0
-12.0,-250.0,57.0,110.0,63.0,-15.0,-14.0,-971.0,195.0
-13.0,-251.0,57.0,119.0,60.0,-12.0,-19.0,-972.0,189.0
-12.0,-251.0,58.0,125.0,59.0,-12.0,-18.0,-969.0,195.0
-12.0,-249.0,56.0,130.0,56.0,-10.0,-17.0,-961.0,193.0
-14.0,-248.0,58.0,131.0,55.0,-9.0,-18.0,-962.0,199.0
-11.0,-249.0,55.0,129.0,54.0,-7.0,-13.0,-961.0,196.0
-10.0,-248.0,61.0,126.0,54.0,-6.0,-13.0,-955.0,197.0
-11.0,-248.0,56.0,122.0,54.0,-6.0,-14.0,-959.0,191.0
-9.0,-249.0,58.0,117.0,56.0,-5.0,-17.0,-955.0,195.0
-11.0,-249.0,61.0,114.0,56.0,-5.0,-19.0,-955.0,195.0
-12.0,-248.0,56.0,112.0,58.0,-3.0,-17.0,-957.0,185.0
-14.0,-249.0,55.0,112.0,57.0,-4.0,-17.0,-955.0,187.0
-14.0,-250.0,58.0,112.0,58.0,-3.0,-9.0,-958.0,183.0
-14.0,-248.0,53.0,110.0,55.0,-3.0,-15.0,-955.0,180.0
-13.0,-249.0,55.0,108.0,53.0,-4.0,-18.0,-955.0,182.0
-10.0,-248.0,55.0,106.0,52.0,-6.0,-19.0,-956.0,179.0
-16.0,-250.0,54.0,102.0,51.0,-7.0,-18.0,-962.0,177.0
-12.0,-248.0,52.0,102.0,52.0,-8.0,-20.0,-964.0,181.0
-13.0,-248.0,53.0,106.0,56.0,-8.0,-24.0,-963.0,179.0
-10.0,-252.0,53.0,114.0,58.0,-7.0,-24.0,-956.0,177.0
-9.0,-248.0,57.0,124.0,61.0,-5.0,-20.0,-951.0,175.0
-9.0,-246.0,54.0,134.0,62.0,-2.0,-15.0,-947.0,177.0
-9.0,-244.0,51.0,140.0,64.0,0.0,-16.0,-939.0,169.0
-9.0,-242.0,51.0,145.0,68.0,2.0,-13.0,-932.0,169.0
-12.0,-239.0,50.0,141.0,70.0,2.0,-15.0,-924.0,162.0
-10.0,-241.0,50.0,134.0,73.0,3.0,-16.0,-920.0,164.0
-10.0,-241.0,48.0,122.0,74.0,3.0,-12.0,-924.0,163.0
-9.0,-243.0,52.0,109.0,76.0,4.0,-10.0,-922.0,165.0
-11.0,-241.0,50.0,92.0,78.0,5.0,-19.0,-931.0,164.0
-11.0,-244.0,54.0,73.0,80.0,5.0,-9.0,-940.0,165.0
-10.0,-246.0,50.0,53.0,82.0,3.0,-19.0,-949.0,167.0
-15.0,-244.0,44.0,37.0,83.0,3.0,-19.0,-950.0,166.0
-10.0,-249.0,50.0,23.0,88.0,1.0,-16.0,-961.0,164.0
-11.0,-249.0,49.0,17.0,93.0,0.0,-24.0,-968.0,162.0
-11.0,-251.0,48.0,19.0,97.0,-2.0,-21.0,-972.0,161.0
-11.0,-253.0,51.0,29.0,101.0,-1.0,-17.0,-972.0,156.0
-13.0,-249.0,48.0,45.0,106.0,-3.0,-20.0,-976.0,154.0
-15.0,-252.0,51.0,65.0,109.0,-2.0,-20.0,-978.0,157.0
-14.0,-252.0,48.0,88.0,109.0,-4.0,-22.0,-971.0,168.0
-11.0,-249.0,52.0,111.0,110.0,-5.0,-20.0,-968.0,168.0
-15.0,-251.0,55.0,130.0,110.0,-6.0,-23.0,-969.0,175.0
-14.0,-247.0,57.0,146.0,108.0,-8.0,-20.0,-975.0,182.0
-9.0,-251.0,59.0,158.0,102.0,-7.0,-22.0,-969.0,198.0
-15.0,-252.0,60.0,165.0,98.0,-9.0,-20.0,-972.0,204.0
-14.0,-251.0,62.0,171.0,94.0,-9.0,-25.0,-972.0,215.0
-17.0,-252.0,65.0,176.0,89.0,-7.0,-23.0,-979.0,223.0
-14.0,-254.0,67.0,179.0,84.0,-7.0,-26.0,-986.0,237.0
-12.0,-255.0,69.0,187.0,79.0,-5.0,-32.0,-984.0,241.0
-15.0,-256.0,72.0,194.0,74.0,-3.0,-33.0,-1003.0,248.0
-14.0,-258.0,73.0,203.0,70.0,-2.0,-34.0,-1009.0,259.0
-19.0,-257.0,76.0,215.0,65.0,2.0,-33.0,-1006.0,268.0
-17.0,-259.0,80.0,226.0,60.0,4.0,-37.0,-1013.0,273.0
-19.0,-257.0,79.0,243.0,56.0,8.0,-38.0,-1012.0,269.0
-19.0,-260.0,82.0,259.0,54.0,12.0,-43.0,-1008.0,287.0
-23.0,-257.0,82.0,282.0,49.0,15.0,-46.0,-1011.0,290.0
-23.0,-254.0,87.0,307.0,48.0,20.0,-52.0,-997.0,297.0
-23.0,-253.0,86.0,330.0,46.0,23.0,-50.0,-986.0,296.0
-21.0,-252.0,84.0,352.0,44.0,28.0,-51.0,-971.0,301.0
-21.0,-250.0,88.0,372.0,42.0,31.0,-45.0,-968.0,300.0
-23.0,-248.0,89.0,388.0,40.0,34.0,-52.0,-956.0,302.0
-19.0,-246.0,85.0,400.0,39.0,37.0,-48.0,-950.0,297.0
-17.0,-247.0,82.0,407.0,37.0,38.0,-42.0,-941.0,302.0
-17.0,-245.0,84.0,410.0,35.0,40.0,-41.0,-935.0,304.0
-16.0,-242.0,83.0,409.0,34.0,39.0,-38.0,-934.0,298.0
-18.0,-242.0,87.0,405.0,37.0,37.0,-31.0,-929.0,304.0
-16.0,-241.0,83.0,402.0,38.0,31.0,-33.0,-926.0,299.0
-16.0,-240.0,84.0,398.0,39.0,26.0,-20.0,-924.0,297.0
-14.0,-241.0,83.0,392.0,39.0,18.0,-12.0,-918.0,287.0
-11.0,-239.0,80.0,388.0,37.0,10.0,-11.0,-920.0,290.0
-14.0,-236.0,77.0,379.0,33.0,2.0,-11.0,-918.0,281.0
-10.0,-240.0,80.0,370.0,30.0,-9.0,-7.0,-918.0,280.0
-7.0,-238.0,76.0,361.0,24.0,-18.0,-8.0,-916.0,273.0
-9.0,-236.0,74.0,352.0,21.0,-28.0,-8.0,-916.0,263.0
-11.0,-239.0,71.0,342.0,18.0,-35.0,-3.0,-916.0,250.0
-6.0,-240.0,70.0,334.0,11.0,-42.0,-4.0,-914.0,239.0
-10.0,-240.0,65.0,325.0,3.0,-47.0,-6.0,-913.0,232.0
-11.0,-236.0,69.0,315.0,-5.0,-48.0,-7.0,-911.0,226.0
-6.0,-239.0,65.0,303.0,-13.0,-49.0,-5.0,-916.0,221.0
-10.0,-237.0,65.0,291.0,-22.0,-48.0,-8.0,-920.0,224.0
-9.0,-239.0,63.0,277.0,-25.0,-44.0,-16.0,-924.0,223.0
-10.0,-239.0,68.0,264.0,-28.0,-41.0,-19.0,-927.0,223.0
-10.0,-241.0,69.0,253.0,-30.0,-36.0,-11.0,-931.0,232.0
-13.0,-244.0,68.0,247.0,-31.0,-33.0,-14.0,-939.0,236.0
-12.0,-247.0,68.0,245.0,-32.0,-29.0,-16.0,-943.0,241.0
-9.0,-247.0,72.0,247.0,-32.0,-26.0,-17.0,-943.0,238.0
-11.0,-245.0,70.0,255.0,-33.0,-23.0,-15.0,-943.0,237.0
-11.0,-240.0,65.0,264.0,-33.0,-22.0,-8.0,-935.0,237.0
-9.0,-242.0,67.0,274.0,-29.0,-21.0,-11.0,-931.0,234.0
-9.0,-242.0,65.0,277.0,-27.0,-20.0,-2.0,-925.0,226.0
-9.0,-238.0,65.0,276.0,-23.0,-20.0,-3.0,-921.0,223.0
-8.0,-237.0,64.0,273.0,-20.0,-19.0,1.0,-919.0,222.0
-7.0,-240.0,68.0,266.0,-15.0,-18.0,12.0,-919.0,233.0
-2.0,-241.0,72.0,258.0,-9.0,-19.0,11.0,-923.0,240.0
-2.0,-241.0,73.0,255.0,0.0,-22.0,14.0,-922.0,252.0
0.0,-241.0,74.0,258.0,10.0,-24.0,18.0,-922.0,266.0
-2.0,-242.0,80.0,267.0,19.0,-24.0,19.0,-920.0,274.0
-2.0,-239.0,80.0,280.0,29.0,-27.0,21.0,-913.0,282.0
-3.0,-238.0,77.0,288.0,36.0,-29.0,16.0,-915.0,277.0
0.0,-236.0,77.0,289.0,43.0,-31.0,15.0,-904.0,273.0
-5.0,-234.0,76.0,284.0,49.0,-32.0,14.0,-901.0,270.0
-3.0,-234.0,78.0,274.0,55.0,-35.0,10.0,-900.0,272.0
-2.0,-233.0,78.0,261.0,61.0,-38.0,11.0,-905.0,268.0
-4.0,-236.0,76.0,243.0,68.0,-39.0,4.0,-902.0,267.0
-3.0,-236.0,77.0,225.0,76.0,-44.0,6.0,-919.0,277.0
-5.0,-242.0,79.0,209.0,82.0,-48.0,1.0,-923.0,292.0
-8.0,-244.0,83.0,201.0,89.0,-49.0,2.0,-938.0,291.0
-7.0,-247.0,83.0,202.0,95.0,-49.0,5.0,-947.0,289.0
-1.0,-250.0,73.0,207.0,102.0,-49.0,4.0,-943.0,285.0
-7.0,-244.0,82.0,214.0,107.0,-47.0,2.0,-936.0,280.0
-1.0,-246.0,77.0,221.0,110.0,-47.0,8.0,-928.0,272.0
-4.0,-241.0,79.0,225.0,111.0,-47.0,2.0,-923.0,268.0
-7.0,-244.0,74.0,226.0,113.0,-50.0,4.0,-932.0,264.0
-5.0,-241.0,78.0,225.0,112.0,-50.0,5.0,-932.0,272.0
-3.0,-246.0,80.0,227.0,113.0,-49.0,7.0,-941.0,280.0
-5.0,-248.0,81.0,234.0,113.0,-48.0,8.0,-949.0,298.0
-1.0,-249.0,85.0,247.0,111.0,-48.0,9.0,-954.0,303.0
-6.0,-244.0,91.0,265.0,107.0,-48.0,6.0,-954.0,312.0
-8.0,-247.0,91.0,284.0,101.0,-48.0,8.0,-952.0,313.0
-7.0,-241.0,87.0,302.0,93.0,-47.0,6.0,-943.0,313.0
-8.0,-243.0,88.0,317.0,87.0,-47.0,0.0,-939.0,315.0
-6.0,-242.0,87.0,327.0,83.0,-49.0,-1.0,-929.0,314.0
-7.0,-240.0,93.0,332.0,80.0,-52.0,-6.0,-922.0,318.0
-6.0,-237.0,91.0,335.0,81.0,-54.0,-4.0,-919.0,324.0
-5.0,-240.0,92.0,339.0,81.0,-56.0,4.0,-915.0,332.0
-6.0,-240.0,96.0,344.0,81.0,-57.0,2.0,-919.0,339.0
-11.0,-234.0,96.0,344.0,82.0,-58.0,-4.0,-913.0,347.0
-10.0,-239.0,96.0,344.0,83.0,-57.0,-1.0,-917.0,341.0
-10.0,-235.0,95.0,342.0,86.0,-56.0,-2.0,-920.0,349.0
-10.0,-239.0,99.0,340.0,89.0,-59.0,-4.0,-919.0,346.0
-9.0,-240.0,93.0,343.0,95.0,-63.0,-3.0,-925.0,345.0
-10.0,-239.0,94.0,350.0,104.0,-66.0,-5.0,-921.0,339.0
-11.0,-239.0,96.0,361.0,114.0,-69.0,-7.0,-919.0,335.0
-9.0,-238.0,94.0,373.0,121.0,-72.0,-4.0,-920.0,333.0
-10.0,-235.0,94.0,390.0,129.0,-75.0,-8.0,-913.0,339.0
-9.0,-237.0,96.0,409.0,132.0,-77.0,-10.0,-908.0,338.0
-9.0,-236.0,95.0,429.0,130.0,-76.0,-5.0,-909.0,346.0
-8.0,-234.0,95.0,449.0,124.0,-75.0,-4.0,-906.0,352.0
-11.0,-236.0,98.0,461.0,116.0,-74.0,-8.0,-900.0,364.0
-8.0,-229.0,104.0,469.0,106.0,-74.0,-3.0,-906.0,371.0
-8.0,-233.0,103.0,474.0,96.0,-74.0,4.0,-905.0,383.0
-10.0,-231.0,104.0,476.0,86.0,-74.0,5.0,-905.0,388.0
-7.0,-235.0,104.0,480.0,79.0,-76.0,-1.0,-902.0,388.0
-11.0,-231.0,107.0,485.0,75.0,-78.0,2.0,-901.0,383.0
-7.0,-231.0,104.0,491.0,75.0,-79.0,-1.0,-891.0,379.0
-9.0,-229.0,105.0,498.0,76.0,-82.0,4.0,-889.0,385.0
-9.0,-229.0,107.0,505.0,80.0,-85.0,-10.0,-887.0,386.0
-10.0,-230.0,105.0,510.0,85.0,-85.0,-3.0,-889.0,385.0
-13.0,-229.0,108.0,515.0,92.0,-84.0,-16.0,-889.0,387.0
-9.0,-231.0,109.0,516.0,99.0,-84.0,-7.0,-886.0,389.0
-9.0,-233.0,105.0,516.0,106.0,-82.0,-10.0,-891.0,392.0
-13.0,-231.0,107.0,513.0,115.0,-79.0,-16.0,-898.0,399.0
-11.0,-241.0,114.0,512.0,122.0,-76.0,-11.0,-906.0,391.0
-11.0,-234.0,108.0,518.0,129.0,-74.0,-12.0,-905.0,390.0
-11.0,-237.0,106.0,533.0,133.0,-75.0,-6.0,-912.0,389.0
-8.0,-240.0,107.0,556.0,133.0,-77.0,-6.0,-915.0,390.0
-11.0,-237.0,105.0,581.0,130.0,-78.0,-3.0,-915.0,391.0
-10.0,-239.0,108.0,608.0,122.0,-84.0,-5.0,-916.0,395.0
-6.0,-237.0,108.0,637.0,114.0,-86.0,-3.0,-911.0,398.0
-6.0,-233.0,110.0,665.0,106.0,-88.0,-3.0,-901.0,403.0
-9.0,-227.0,108.0,691.0,101.0,-89.0,-3.0,-880.0,405.0
-11.0,-223.0,111.0,713.0,98.0,-90.0,-4.0,-863.0,406.0
-6.0,-218.0,109.0,724.0,95.0,-87.0,0.0,-852.0,408.0
-7.0,-216.0,112.0,724.0,93.0,-86.0,1.0,-833.0,409.0
-7.0,-213.0,111.0,713.0,91.0,-80.0,2.0,-828.0,412.0
-10.0,-209.0,110.0,692.0,89.0,-75.0,-4.0,-818.0,418.0
-8.0,-209.0,113.0,666.0,89.0,-70.0,-9.0,-818.0,423.0
-9.0,-210.0,115.0,637.0,90.0,-65.0,-14.0,-820.0,427.0
-14.0,-208.0,117.0,605.0,91.0,-62.0,-19.0,-826.0,434.0
-14.0,-212.0,117.0,574.0,95.0,-61.0,-25.0,-825.0,436.0
-12.0,-216.0,115.0,544.0,101.0,-61.0,-29.0,-828.0,436.0
-12.0,-216.0,120.0,516.0,107.0,-60.0,-27.0,-839.0,438.0
-16.0,-217.0,120.0,496.0,113.0,-62.0,-24.0,-843.0,433.0
-11.0,-221.0,117.0,479.0,120.0,-64.0,-20.0,-845.0,438.0
-14.0,-222.0,118.0,471.0,124.0,-67.0,-18.0,-846.0,428.0
-7.0,-217.0,116.0,470.0,125.0,-70.0,-5.0,-842.0,429.0
-9.0,-213.0,115.0,479.0,123.0,-71.0,2.0,-835.0,431.0
-3.0,-216.0,120.0,491.0,117.0,-70.0,11.0,-835.0,427.0
0.0,-212.0,119.0,506.0,108.0,-70.0,17.0,-824.0,436.0
-2.0,-209.0,117.0,515.0,100.0,-70.0,29.0,-814.0,440.0
1.0,-208.0,116.0,517.0,93.0,-69.0,31.0,-811.0,448.0
1.0,-208.0,120.0,512.0,85.0,-68.0,34.0,-806.0,459.0
2.0,-205.0,126.0,504.0,78.0,-66.0,33.0,-809.0,470.0
4.0,-210.0,131.0,493.0,72.0,-65.0,35.0,-816.0,481.0
1.0,-211.0,129.0,485.0,67.0,-66.0,36.0,-820.0,494.0
0.0,-211.0,132.0,476.0,62.0,-65.0,25.0,-821.0,506.0
0.0,-212.0,132.0,464.0,60.0,-68.0,20.0,-827.0,510.0
0.0,-213.0,135.0,446.0,58.0,-74.0,22.0,-827.0,507.0
0.0,-210.0,133.0,421.0,57.0,-80.0,17.0,-830.0,509.0
0.0,-214.0,134.0,397.0,54.0,-89.0,19.0,-832.0,512.0
0.0,-218.0,134.0,377.0,50.0,-98.0,35.0,-837.0,506.0
2.0,-221.0,133.0,369.0,44.0,-105.0,41.0,-851.0,502.0
7.0,-226.0,134.0,376.0,38.0,-110.0,53.0,-857.0,490.0
7.0,-225.0,131.0,400.0,31.0,-113.0,58.0,-867.0,483.0
10.0,-229.0,130.0,434.0,26.0,-111.0,72.0,-869.0,486.0
11.0,-221.0,128.0,475.0,25.0,-108.0,80.0,-856.0,488.0
13.0,-217.0,134.0,507.0,33.0,-99.0,82.0,-847.0,493.0
11.0,-208.0,135.0,522.0,44.0,-88.0,77.0,-817.0,505.0
14.0,-203.0,133.0,520.0,60.0,-77.0,79.0,-802.0,506.0
10.0,-198.0,134.0,506.0,76.0,-68.0,64.0,-771.0,507.0
8.0,-192.0,136.0,489.0,90.0,-63.0,60.0,-753.0,518.0
6.0,-189.0,141.0,471.0,100.0,-58.0,55.0,-735.0,519.0
5.0,-187.0,140.0,457.0,105.0,-54.0,51.0,-730.0,527.0
1.0,-186.0,141.0,448.0,109.0,-54.0,49.0,-725.0,531.0
2.0,-186.0,140.0,441.0,109.0,-52.0,40.0,-714.0,539.0
