acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-267.0,-45.0,48.0,-51.0,-188.0,-43.0,-1051.0,-186.0,163.0
-267.0,-43.0,49.0,-43.0,-191.0,-45.0,-1055.0,-185.0,160.0
-263.0,-45.0,45.0,-32.0,-188.0,-47.0,-1051.0,-181.0,160.0
-262.0,-46.0,45.0,-22.0,-178.0,-50.0,-1030.0,-189.0,152.0
-257.0,-47.0,46.0,-18.0,-167.0,-56.0,-1000.0,-193.0,156.0
-253.0,-43.0,44.0,-25.0,-161.0,-69.0,-981.0,-188.0,158.0
-246.0,-42.0,47.0,-41.0,-156.0,-86.0,-956.0,-185.0,154.0
-240.0,-42.0,43.0,-73.0,-161.0,-107.0,-938.0,-173.0,148.0
-235.0,-44.0,44.0,-115.0,-163.0,-129.0,-920.0,-181.0,144.0
-238.0,-44.0,46.0,-158.0,-159.0,-151.0,-923.0,-188.0,147.0
-238.0,-52.0,44.0,-183.0,-151.0,-172.0,-927.0,-198.0,144.0
-240.0,-55.0,42.0,-192.0,-141.0,-187.0,-931.0,-223.0,146.0
-244.0,-56.0,42.0,-183.0,-132.0,-203.0,-938.0,-239.0,141.0
-242.0,-59.0,43.0,-164.0,-122.0,-219.0,-943.0,-240.0,128.0
-248.0,-62.0,38.0,-131.0,-115.0,-233.0,-942.0,-247.0,144.0
-257.0,-56.0,45.0,-98.0,-124.0,-236.0,-1002.0,-228.0,151.0
-264.0,-58.0,54.0,-42.0,-129.0,-197.0,-1034.0,-233.0,180.0
-265.0,-58.0,52.0,20.0,-140.0,-133.0,-1039.0,-227.0,184.0
-262.0,-51.0,51.0,69.0,-159.0,-75.0,-1031.0,-216.0,182.0
-256.0,-48.0,59.0,94.0,-181.0,-28.0,-996.0,-194.0,186.0
-248.0,-43.0,54.0,93.0,-203.0,1.0,-963.0,-185.0,193.0
-239.0,-39.0,57.0,66.0,-226.0,13.0,-947.0,-171.0,194.0
-230.0,-41.0,52.0,19.0,-244.0,14.0,-911.0,-174.0,185.0
-221.0,-42.0,52.0,-40.0,-252.0,-8.0,-879.0,-178.0,189.0
-220.0,-46.0,56.0,-96.0,-244.0,-50.0,-869.0,-184.0,191.0
-222.0,-50.0,57.0,-139.0,-224.0,-90.0,-865.0,-202.0,202.0
-227.0,-53.0,61.0,-165.0,-204.0,-127.0,-878.0,-226.0,215.0
-229.0,-61.0,65.0,-169.0,-189.0,-156.0,-895.0,-238.0,235.0
-237.0,-63.0,72.0,-156.0,-187.0,-174.0,-921.0,-249.0,253.0
-241.0,-59.0,75.0,-129.0,-201.0,-185.0,-937.0,-254.0,265.0
-250.0,-58.0,78.0,-95.0,-231.0,-178.0,-955.0,-237.0,277.0
-252.0,-54.0,81.0,-58.0,-272.0,-158.0,-973.0,-222.0,291.0
-256.0,-50.0,83.0,-26.0,-319.0,-132.0,-986.0,-206.0,297.0
-255.0,-45.0,84.0,-2.0,-364.0,-105.0,-994.0,-183.0,294.0
-257.0,-37.0,79.0,11.0,-402.0,-85.0,-1002.0,-170.0,293.0
-258.0,-35.0,81.0,12.0,-427.0,-70.0,-1005.0,-154.0,291.0
-255.0,-36.0,76.0,4.0,-440.0,-64.0,-1006.0,-153.0,283.0
-253.0,-35.0,77.0,-15.0,-438.0,-74.0,-982.0,-155.0,280.0
-249.0,-40.0,77.0,-42.0,-423.0,-94.0,-955.0,-162.0,281.0
-235.0,-45.0,77.0,-70.0,-394.0,-122.0,-932.0,-187.0,284.0
-227.0,-47.0,79.0,-90.0,-354.0,-156.0,-900.0,-210.0,295.0
-227.0,-57.0,85.0,-98.0,-307.0,-189.0,-886.0,-234.0,307.0
-224.0,-62.0,89.0,-93.0,-260.0,-207.0,-884.0,-262.0,326.0
-228.0,-71.0,95.0,-78.0,-221.0,-211.0,-882.0,-287.0,343.0
-228.0,-75.0,98.0,-59.0,-200.0,-205.0,-885.0,-293.0,357.0
-227.0,-74.0,99.0,-31.0,-192.0,-194.0,-883.0,-307.0,367.0
-230.0,-74.0,97.0,-1.0,-195.0,-183.0,-889.0,-310.0,361.0
-233.0,-74.0,96.0,21.0,-202.0,-173.0,-896.0,-306.0,353.0
-233.0,-77.0,97.0,36.0,-206.0,-164.0,-907.0,-306.0,341.0
-234.0,-73.0,90.0,44.0,-210.0,-160.0,-904.0,-303.0,336.0
-232.0,-71.0,86.0,48.0,-212.0,-159.0,-904.0,-301.0,319.0
-232.0,-69.0,90.0,52.0,-208.0,-156.0,-905.0,-287.0,316.0
-231.0,-68.0,83.0,57.0,-201.0,-154.0,-907.0,-283.0,306.0
-232.0,-64.0,83.0,67.0,-191.0,-151.0,-903.0,-281.0,303.0
-232.0,-65.0,81.0,78.0,-184.0,-151.0,-907.0,-274.0,297.0
-230.0,-62.0,82.0,97.0,-177.0,-153.0,-912.0,-259.0,298.0
-234.0,-62.0,78.0,115.0,-170.0,-156.0,-915.0,-251.0,297.0
-232.0,-57.0,78.0,135.0,-162.0,-158.0,-912.0,-244.0,301.0
-234.0,-56.0,82.0,151.0,-151.0,-164.0,-911.0,-228.0,300.0
-233.0,-56.0,86.0,163.0,-137.0,-171.0,-911.0,-228.0,302.0
-231.0,-54.0,90.0,170.0,-122.0,-178.0,-913.0,-218.0,317.0
-232.0,-54.0,87.0,174.0,-108.0,-183.0,-915.0,-222.0,328.0
-233.0,-52.0,92.0,177.0,-95.0,-183.0,-919.0,-219.0,336.0
-235.0,-54.0,95.0,181.0,-83.0,-182.0,-916.0,-219.0,345.0
-233.0,-56.0,97.0,180.0,-72.0,-178.0,-912.0,-223.0,347.0
-235.0,-53.0,96.0,179.0,-67.0,-171.0,-909.0,-223.0,350.0
-233.0,-56.0,100.0,176.0,-67.0,-164.0,-897.0,-229.0,357.0
-229.0,-56.0,95.0,171.0,-76.0,-154.0,-895.0,-218.0,354.0
-227.0,-55.0,96.0,164.0,-89.0,-144.0,-893.0,-225.0,354.0
-226.0,-54.0,95.0,153.0,-106.0,-133.0,-889.0,-227.0,348.0
-226.0,-57.0,94.0,147.0,-123.0,-123.0,-891.0,-219.0,350.0
-226.0,-54.0,98.0,143.0,-134.0,-116.0,-883.0,-223.0,350.0
-225.0,-57.0,95.0,145.0,-139.0,-112.0,-883.0,-220.0,352.0
-225.0,-57.0,95.0,150.0,-141.0,-111.0,-879.0,-217.0,353.0
-226.0,-54.0,97.0,158.0,-142.0,-112.0,-874.0,-217.0,347.0
-225.0,-56.0,93.0,168.0,-139.0,-115.0,-873.0,-218.0,348.0
-223.0,-55.0,94.0,175.0,-134.0,-121.0,-872.0,-217.0,348.0
-222.0,-55.0,92.0,178.0,-128.0,-124.0,-873.0,-224.0,342.0
-225.0,-54.0,93.0,180.0,-122.0,-124.0,-875.0,-225.0,346.0
-222.0,-55.0,92.0,179.0,-116.0,-120.0,-869.0,-225.0,341.0
-220.0,-57.0,91.0,174.0,-110.0,-115.0,-865.0,-228.0,343.0
-220.0,-56.0,88.0,165.0,-104.0,-106.0,-867.0,-230.0,339.0
-223.0,-55.0,95.0,157.0,-102.0,-97.0,-866.0,-231.0,344.0
-223.0,-57.0,90.0,152.0,-99.0,-89.0,-870.0,-233.0,344.0
-220.0,-60.0,95.0,148.0,-99.0,-81.0,-873.0,-240.0,347.0
-223.0,-59.0,96.0,149.0,-103.0,-70.0,-877.0,-237.0,348.0
-226.0,-57.0,92.0,153.0,-111.0,-64.0,-880.0,-240.0,350.0
-221.0,-61.0,96.0,158.0,-119.0,-59.0,-884.0,-239.0,346.0
-220.0,-58.0,92.0,165.0,-125.0,-57.0,-884.0,-238.0,349.0
-228.0,-56.0,98.0,172.0,-127.0,-59.0,-889.0,-236.0,346.0
-228.0,-56.0,92.0,177.0,-124.0,-62.0,-887.0,-240.0,338.0
-229.0,-57.0,95.0,178.0,-112.0,-65.0,-894.0,-239.0,340.0
-232.0,-55.0,95.0,179.0,-100.0,-67.0,-901.0,-231.0,341.0
-228.0,-57.0,97.0,181.0,-86.0,-66.0,-898.0,-239.0,348.0
-230.0,-59.0,95.0,181.0,-74.0,-69.0,-896.0,-235.0,348.0
-231.0,-57.0,90.0,181.0,-66.0,-73.0,-896.0,-246.0,349.0
-228.0,-58.0,97.0,182.0,-56.0,-74.0,-894.0,-250.0,356.0
-230.0,-58.0,98.0,184.0,-47.0,-75.0,-895.0,-252.0,366.0
-231.0,-64.0,105.0,184.0,-37.0,-74.0,-901.0,-256.0,369.0
-231.0,-59.0,106.0,188.0,-27.0,-74.0,-900.0,-255.0,379.0
-225.0,-64.0,103.0,185.0,-19.0,-72.0,-896.0,-253.0,382.0
-226.0,-59.0,103.0,179.0,-9.0,-69.0,-896.0,-244.0,385.0
-228.0,-56.0,103.0,172.0,-3.0,-66.0,-889.0,-236.0,382.0
-225.0,-55.0,106.0,162.0,4.0,-59.0,-882.0,-228.0,382.0
-226.0,-54.0,100.0,153.0,10.0,-51.0,-878.0,-223.0,381.0
-225.0,-51.0,101.0,141.0,18.0,-42.0,-882.0,-215.0,370.0
-226.0,-52.0,101.0,131.0,25.0,-34.0,-879.0,-209.0,375.0
-223.0,-51.0,102.0,126.0,31.0,-24.0,-874.0,-212.0,378.0
-225.0,-50.0,101.0,122.0,35.0,-20.0,-878.0,-210.0,381.0
-226.0,-54.0,104.0,121.0,37.0,-14.0,-877.0,-215.0,386.0
-211.0,-52.0,102.0,121.0,38.0,-11.0,-863.0,-223.0,387.0
-221.0,-56.0,102.0,123.0,37.0,-16.0,-868.0,-236.0,385.0
-220.0,-59.0,104.0,122.0,39.0,-23.0,-872.0,-238.0,387.0
-221.0,-59.0,106.0,118.0,43.0,-27.0,-880.0,-247.0,383.0
-227.0,-61.0,102.0,116.0,47.0,-27.0,-885.0,-249.0,377.0
-227.0,-61.0,101.0,112.0,51.0,-29.0,-880.0,-248.0,369.0
-227.0,-60.0,100.0,110.0,56.0,-35.0,-887.0,-256.0,370.0
-229.0,-56.0,98.0,110.0,62.0,-38.0,-885.0,-247.0,371.0
-227.0,-58.0,100.0,111.0,68.0,-39.0,-886.0,-241.0,381.0
-229.0,-57.0,105.0,114.0,75.0,-38.0,-882.0,-241.0,384.0
-226.0,-57.0,103.0,119.0,81.0,-37.0,-876.0,-232.0,386.0
-225.0,-57.0,101.0,123.0,85.0,-36.0,-875.0,-230.0,390.0
-223.0,-56.0,98.0,121.0,86.0,-32.0,-870.0,-227.0,390.0
-224.0,-54.0,104.0,117.0,87.0,-25.0,-872.0,-221.0,385.0
-222.0,-53.0,100.0,111.0,88.0,-17.0,-873.0,-223.0,383.0
-221.0,-55.0,101.0,108.0,89.0,-14.0,-867.0,-221.0,370.0
-224.0,-53.0,102.0,107.0,87.0,-11.0,-869.0,-229.0,376.0
-226.0,-56.0,101.0,111.0,86.0,-15.0,-874.0,-233.0,370.0
-223.0,-60.0,100.0,120.0,86.0,-17.0,-877.0,-239.0,367.0
-226.0,-63.0,101.0,135.0,87.0,-21.0,-879.0,-240.0,374.0
-229.0,-58.0,102.0,153.0,84.0,-25.0,-885.0,-244.0,370.0
-233.0,-58.0,102.0,168.0,80.0,-30.0,-896.0,-238.0,372.0
-231.0,-56.0,104.0,178.0,73.0,-33.0,-894.0,-231.0,378.0
-232.0,-54.0,106.0,177.0,69.0,-33.0,-901.0,-225.0,389.0
-228.0,-51.0,102.0,171.0,67.0,-35.0,-896.0,-213.0,393.0
-228.0,-52.0,104.0,158.0,75.0,-37.0,-892.0,-205.0,394.0
-228.0,-49.0,107.0,140.0,89.0,-36.0,-885.0,-196.0,394.0
-227.0,-49.0,105.0,118.0,103.0,-31.0,-884.0,-200.0,392.0
-228.0,-48.0,101.0,97.0,112.0,-26.0,-884.0,-202.0,388.0
-226.0,-49.0,104.0,76.0,116.0,-18.0,-882.0,-199.0,385.0
-226.0,-49.0,99.0,57.0,110.0,-9.0,-882.0,-208.0,387.0
-226.0,-52.0,102.0,45.0,100.0,-3.0,-881.0,-205.0,385.0
-227.0,-52.0,100.0,38.0,88.0,2.0,-887.0,-213.0,379.0
-228.0,-52.0,104.0,36.0,75.0,4.0,-890.0,-220.0,386.0
-229.0,-56.0,103.0,39.0,63.0,2.0,-893.0,-228.0,385.0
-228.0,-54.0,103.0,43.0,52.0,0.0,-893.0,-225.0,391.0
-229.0,-56.0,102.0,47.0,44.0,0.0,-896.0,-229.0,388.0
-230.0,-54.0,102.0,50.0,39.0,-2.0,-895.0,-230.0,387.0
-228.0,-54.0,103.0,53.0,36.0,-2.0,-888.0,-224.0,387.0
-226.0,-52.0,103.0,50.0,35.0,-1.0,-893.0,-214.0,376.0
-231.0,-51.0,102.0,45.0,35.0,1.0,-888.0,-209.0,377.0
-224.0,-49.0,101.0,37.0,34.0,1.0,-884.0,-205.0,377.0
-228.0,-47.0,104.0,28.0,31.0,2.0,-889.0,-202.0,374.0
-230.0,-49.0,106.0,20.0,25.0,3.0,-881.0,-200.0,372.0
-227.0,-51.0,99.0,13.0,18.0,1.0,-886.0,-199.0,372.0
-227.0,-52.0,100.0,11.0,11.0,-1.0,-880.0,-208.0,376.0
-222.0,-53.0,103.0,9.0,4.0,-6.0,-880.0,-207.0,381.0
-228.0,-53.0,104.0,10.0,-2.0,-9.0,-879.0,-218.0,379.0
-227.0,-55.0,102.0,13.0,-5.0,-13.0,-886.0,-224.0,382.0
-225.0,-59.0,101.0,18.0,-7.0,-19.0,-880.0,-233.0,383.0
-227.0,-59.0,104.0,24.0,-11.0,-23.0,-889.0,-236.0,388.0
-228.0,-60.0,104.0,33.0,-16.0,-27.0,-885.0,-240.0,385.0
-227.0,-60.0,104.0,38.0,-21.0,-29.0,-890.0,-236.0,380.0
-228.0,-56.0,106.0,41.0,-27.0,-33.0,-884.0,-231.0,385.0
-226.0,-56.0,100.0,44.0,-33.0,-35.0,-887.0,-233.0,383.0
-229.0,-56.0,103.0,42.0,-37.0,-31.0,-907.0,-228.0,379.0
-226.0,-56.0,105.0,41.0,-34.0,-24.0,-885.0,-223.0,389.0
-229.0,-53.0,106.0,39.0,-34.0,-30.0,-884.0,-224.0,392.0
-225.0,-56.0,106.0,40.0,-35.0,-41.0,-878.0,-227.0,394.0
-225.0,-58.0,105.0,43.0,-33.0,-52.0,-868.0,-230.0,391.0
-224.0,-57.0,106.0,43.0,-27.0,-60.0,-878.0,-230.0,393.0
-224.0,-55.0,102.0,39.0,-21.0,-68.0,-869.0,-232.0,393.0
-223.0,-56.0,105.0,34.0,-15.0,-75.0,-868.0,-231.0,390.0
-223.0,-58.0,105.0,30.0,-13.0,-81.0,-868.0,-230.0,392.0
-223.0,-56.0,99.0,28.0,-14.0,-85.0,-874.0,-234.0,391.0
-224.0,-57.0,103.0,31.0,-13.0,-88.0,-876.0,-235.0,387.0
-225.0,-60.0,106.0,41.0,-12.0,-90.0,-881.0,-232.0,390.0
-225.0,-60.0,102.0,52.0,-7.0,-91.0,-883.0,-243.0,387.0
-230.0,-58.0,103.0,63.0,-3.0,-94.0,-889.0,-242.0,386.0
-225.0,-60.0,105.0,74.0,1.0,-96.0,-888.0,-242.0,390.0
-227.0,-56.0,106.0,83.0,5.0,-98.0,-892.0,-241.0,387.0
-227.0,-57.0,102.0,87.0,9.0,-97.0,-891.0,-234.0,392.0
-227.0,-54.0,107.0,89.0,13.0,-95.0,-884.0,-227.0,392.0
-227.0,-52.0,103.0,86.0,16.0,-91.0,-882.0,-215.0,389.0
-225.0,-47.0,105.0,77.0,17.0,-82.0,-878.0,-193.0,390.0
-224.0,-45.0,105.0,66.0,15.0,-72.0,-880.0,-192.0,385.0
-225.0,-39.0,102.0,53.0,12.0,-59.0,-876.0,-178.0,386.0
-226.0,-40.0,106.0,42.0,9.0,-49.0,-879.0,-177.0,386.0
-223.0,-42.0,105.0,34.0,8.0,-41.0,-875.0,-175.0,387.0
-223.0,-44.0,100.0,29.0,8.0,-33.0,-876.0,-185.0,388.0
-225.0,-46.0,103.0,26.0,4.0,-28.0,-876.0,-195.0,386.0
-224.0,-49.0,106.0,25.0,5.0,-23.0,-877.0,-203.0,396.0
-226.0,-53.0,107.0,25.0,5.0,-17.0,-880.0,-215.0,395.0
-228.0,-55.0,106.0,24.0,6.0,-11.0,-889.0,-220.0,390.0
-229.0,-53.0,104.0,22.0,9.0,-2.0,-889.0,-218.0,384.0
-226.0,-55.0,106.0,20.0,11.0,9.0,-877.0,-225.0,381.0
-230.0,-53.0,100.0,20.0,12.0,13.0,-879.0,-219.0,387.0
-228.0,-52.0,105.0,23.0,11.0,13.0,-882.0,-216.0,388.0
-229.0,-53.0,107.0,28.0,9.0,13.0,-883.0,-217.0,390.0
-228.0,-53.0,102.0,30.0,7.0,11.0,-889.0,-215.0,393.0
-228.0,-52.0,103.0,33.0,8.0,7.0,-880.0,-215.0,390.0
-226.0,-51.0,107.0,34.0,10.0,1.0,-882.0,-212.0,397.0
-223.0,-53.0,107.0,31.0,13.0,-4.0,-875.0,-217.0,393.0
-225.0,-52.0,106.0,25.0,14.0,-10.0,-874.0,-216.0,395.0
-225.0,-51.0,106.0,19.0,15.0,-16.0,-875.0,-218.0,403.0
-223.0,-52.0,108.0,15.0,10.0,-18.0,-875.0,-216.0,404.0
-221.0,-53.0,108.0,14.0,4.0,-20.0,-877.0,-218.0,404.0
-219.0,-55.0,105.0,13.0,-4.0,-23.0,-874.0,-220.0,408.0
-221.0,-54.0,108.0,14.0,-11.0,-27.0,-867.0,-217.0,413.0
-221.0,-54.0,110.0,10.0,-15.0,-32.0,-869.0,-222.0,412.0
-223.0,-50.0,107.0,6.0,-17.0,-34.0,-871.0,-212.0,406.0
-223.0,-52.0,111.0,-2.0,-19.0,-36.0,-870.0,-217.0,404.0
-219.0,-53.0,110.0,-9.0,-21.0,-38.0,-871.0,-214.0,403.0
-222.0,-54.0,109.0,-18.0,-24.0,-42.0,-869.0,-220.0,407.0
-220.0,-55.0,109.0,-18.0,-27.0,-46.0,-865.0,-216.0,406.0
-221.0,-53.0,112.0,-19.0,-25.0,-46.0,-864.0,-221.0,408.0
-220.0,-53.0,109.0,-19.0,-23.0,-46.0,-862.0,-220.0,410.0
-220.0,-54.0,106.0,-19.0,-18.0,-43.0,-867.0,-220.0,407.0
-219.0,-54.0,113.0,-19.0,-15.0,-41.0,-867.0,-217.0,412.0
-219.0,-57.0,109.0,-18.0,-14.0,-38.0,-867.0,-221.0,413.0
-223.0,-50.0,110.0,-16.0,-12.0,-38.0,-871.0,-218.0,418.0
-222.0,-55.0,109.0,-17.0,-11.0,-32.0,-876.0,-221.0,422.0
-224.0,-54.0,111.0,-15.0,-9.0,-28.0,-876.0,-217.0,420.0
-224.0,-53.0,108.0,-13.0,-6.0,-26.0,-878.0,-226.0,415.0
-221.0,-56.0,109.0,-14.0,-7.0,-25.0,-879.0,-228.0,424.0
-223.0,-56.0,111.0,-17.0,-10.0,-26.0,-877.0,-227.0,414.0
-229.0,-52.0,108.0,-23.0,-10.0,-27.0,-876.0,-223.0,407.0
-224.0,-52.0,104.0,-29.0,-10.0,-26.0,-873.0,-220.0,406.0
-227.0,-53.0,109.0,-37.0,-7.0,-26.0,-875.0,-220.0,406.0
-222.0,-55.0,109.0,-43.0,-2.0,-28.0,-873.0,-217.0,409.0
-223.0,-54.0,110.0,-44.0,4.0,-28.0,-874.0,-215.0,409.0
-223.0,-53.0,109.0,-43.0,11.0,-25.0,-877.0,-216.0,414.0
-224.0,-54.0,109.0,-39.0,14.0,-24.0,-869.0,-219.0,420.0
-223.0,-55.0,112.0,-36.0,18.0,-21.0,-871.0,-215.0,416.0
-224.0,-53.0,109.0,-35.0,20.0,-16.0,-867.0,-213.0,418.0
-222.0,-53.0,109.0,-36.0,21.0,-11.0,-863.0,-221.0,421.0
-222.0,-54.0,110.0,-36.0,21.0,-12.0,-865.0,-228.0,422.0
-222.0,-54.0,112.0,-38.0,20.0,-11.0,-866.0,-228.0,419.0
-221.0,-54.0,112.0,-40.0,17.0,-11.0,-869.0,-228.0,419.0
-219.0,-55.0,111.0,-44.0,13.0,-12.0,-863.0,-231.0,426.0
-225.0,-53.0,112.0,-50.0,9.0,-15.0,-866.0,-235.0,421.0
-223.0,-57.0,115.0,-52.0,11.0,-18.0,-864.0,-232.0,426.0
-222.0,-57.0,113.0,-56.0,16.0,-22.0,-865.0,-234.0,424.0
-225.0,-55.0,110.0,-60.0,22.0,-24.0,-866.0,-235.0,425.0
-217.0,-60.0,113.0,-63.0,30.0,-24.0,-867.0,-231.0,421.0
-218.0,-58.0,113.0,-62.0,36.0,-22.0,-864.0,-228.0,417.0
-220.0,-56.0,109.0,-60.0,40.0,-20.0,-865.0,-230.0,407.0
-219.0,-56.0,109.0,-59.0,45.0,-19.0,-869.0,-227.0,406.0
-218.0,-58.0,108.0,-56.0,47.0,-18.0,-859.0,-225.0,407.0
-219.0,-56.0,109.0,-56.0,47.0,-15.0,-857.0,-230.0,409.0
-210.0,-57.0,113.0,-52.0,45.0,-14.0,-855.0,-231.0,421.0
-219.0,-57.0,114.0,-46.0,43.0,-12.0,-853.0,-235.0,431.0
-218.0,-62.0,113.0,-40.0,41.0,-12.0,-854.0,-237.0,432.0
-218.0,-58.0,111.0,-36.0,43.0,-9.0,-851.0,-240.0,429.0
-217.0,-57.0,112.0,-36.0,43.0,-6.0,-855.0,-243.0,433.0
-219.0,-55.0,114.0,-38.0,41.0,-5.0,-852.0,-244.0,424.0
-217.0,-57.0,112.0,-43.0,37.0,-1.0,-852.0,-236.0,426.0
-218.0,-57.0,114.0,-48.0,32.0,3.0,-859.0,-235.0,423.0
-219.0,-57.0,110.0,-50.0,28.0,6.0,-857.0,-233.0,421.0
-220.0,-56.0,112.0,-49.0,23.0,5.0,-857.0,-237.0,426.0
-219.0,-56.0,110.0,-46.0,22.0,2.0,-861.0,-228.0,423.0
-219.0,-59.0,110.0,-37.0,24.0,0.0,-863.0,-233.0,423.0
-217.0,-57.0,114.0,-28.0,25.0,-3.0,-863.0,-238.0,420.0
-220.0,-57.0,110.0,-17.0,28.0,-7.0,-863.0,-236.0,422.0
-218.0,-58.0,109.0,-8.0,30.0,-11.0,-862.0,-245.0,426.0
-219.0,-57.0,111.0,1.0,28.0,-13.0,-859.0,-241.0,424.0
-221.0,-56.0,110.0,5.0,26.0,-14.0,-858.0,-234.0,422.0
-219.0,-57.0,110.0,7.0,23.0,-15.0,-855.0,-235.0,419.0
-220.0,-55.0,113.0,8.0,20.0,-13.0,-850.0,-231.0,419.0
-217.0,-55.0,108.0,7.0,18.0,-12.0,-853.0,-234.0,414.0
-219.0,-56.0,108.0,8.0,18.0,-10.0,-857.0,-231.0,419.0
-223.0,-58.0,110.0,7.0,18.0,-12.0,-857.0,-229.0,422.0
-222.0,-56.0,111.0,6.0,18.0,-13.0,-861.0,-233.0,421.0
-222.0,-53.0,110.0,7.0,20.0,-14.0,-866.0,-229.0,424.0
-221.0,-55.0,113.0,6.0,22.0,-13.0,-862.0,-228.0,424.0
-222.0,-54.0,110.0,4.0,25.0,-14.0,-862.0,-225.0,420.0
-220.0,-56.0,111.0,0.0,30.0,-14.0,-856.0,-223.0,426.0
-219.0,-56.0,112.0,-5.0,37.0,-15.0,-859.0,-227.0,425.0
-214.0,-55.0,112.0,-11.0,42.0,-15.0,-848.0,-228.0,427.0
-215.0,-55.0,113.0,-15.0,50.0,-16.0,-855.0,-229.0,423.0
-220.0,-54.0,116.0,-21.0,55.0,-16.0,-855.0,-229.0,420.0
-216.0,-58.0,111.0,-26.0,60.0,-16.0,-855.0,-232.0,415.0
-217.0,-62.0,113.0,-28.0,62.0,-14.0,-859.0,-235.0,417.0
-219.0,-60.0,111.0,-27.0,60.0,-11.0,-861.0,-235.0,422.0
-221.0,-58.0,108.0,-23.0,55.0,-10.0,-863.0,-239.0,420.0
-222.0,-58.0,109.0,-18.0,51.0,-8.0,-869.0,-240.0,421.0
-221.0,-58.0,113.0,-12.0,47.0,-9.0,-866.0,-240.0,422.0
-223.0,-55.0,110.0,-5.0,45.0,-10.0,-869.0,-237.0,424.0
-223.0,-56.0,110.0,-1.0,42.0,-11.0,-868.0,-234.0,415.0
-223.0,-55.0,109.0,2.0,39.0,-10.0,-868.0,-229.0,419.0
-220.0,-55.0,113.0,3.0,36.0,-9.0,-869.0,-231.0,413.0
-217.0,-55.0,110.0,1.0,32.0,-8.0,-862.0,-223.0,413.0
-218.0,-55.0,109.0,-1.0,31.0,-8.0,-860.0,-223.0,412.0
-219.0,-56.0,114.0,-4.0,32.0,-9.0,-858.0,-224.0,420.0
-216.0,-57.0,109.0,-7.0,34.0,-9.0,-857.0,-224.0,412.0
-220.0,-55.0,111.0,-8.0,37.0,-10.0,-859.0,-229.0,420.0
-217.0,-59.0,110.0,-8.0,44.0,-11.0,-856.0,-233.0,424.0
-216.0,-58.0,113.0,-5.0,50.0,-11.0,-856.0,-240.0,427.0
-221.0,-58.0,110.0,-1.0,54.0,-13.0,-853.0,-243.0,424.0
-217.0,-59.0,112.0,4.0,55.0,-12.0,-854.0,-243.0,424.0
-220.0,-58.0,110.0,7.0,58.0,-12.0,-861.0,-246.0,420.0
-220.0,-54.0,113.0,8.0,58.0,-10.0,-862.0,-235.0,429.0
-222.0,-55.0,117.0,8.0,60.0,-9.0,-862.0,-236.0,425.0
-220.0,-57.0,111.0,7.0,60.0,-6.0,-863.0,-231.0,427.0
-226.0,-56.0,111.0,4.0,60.0,-5.0,-872.0,-229.0,423.0
-220.0,-59.0,111.0,3.0,59.0,4.0,-867.0,-231.0,419.0
-221.0,-57.0,113.0,1.0,58.0,7.0,-861.0,-233.0,421.0
-220.0,-56.0,111.0,2.0,56.0,3.0,-861.0,-231.0,425.0
-221.0,-56.0,105.0,4.0,53.0,-3.0,-860.0,-234.0,423.0
-219.0,-56.0,111.0,5.0,51.0,-4.0,-862.0,-231.0,424.0
-221.0,-55.0,111.0,8.0,52.0,-3.0,-864.0,-230.0,432.0
-219.0,-55.0,113.0,9.0,51.0,-4.0,-864.0,-227.0,428.0
-219.0,-56.0,112.0,10.0,50.0,-4.0,-861.0,-232.0,430.0
-218.0,-58.0,110.0,8.0,49.0,-6.0,-861.0,-229.0,431.0
-220.0,-54.0,113.0,3.0,48.0,-4.0,-856.0,-228.0,429.0
-218.0,-57.0,113.0,-2.0,51.0,-3.0,-856.0,-230.0,426.0
-218.0,-56.0,116.0,-9.0,51.0,-3.0,-854.0,-236.0,423.0
-216.0,-60.0,112.0,-12.0,51.0,-2.0,-855.0,-239.0,421.0
-216.0,-56.0,113.0,-14.0,51.0,-2.0,-856.0,-239.0,422.0
-218.0,-57.0,111.0,-14.0,51.0,-1.0,-855.0,-239.0,422.0
-219.0,-59.0,112.0,-10.0,50.0,0.0,-861.0,-236.0,422.0
-220.0,-60.0,113.0,-6.0,48.0,1.0,-855.0,-238.0,425.0
-219.0,-56.0,111.0,-1.0,47.0,0.0,-854.0,-239.0,426.0
-217.0,-58.0,111.0,4.0,47.0,1.0,-859.0,-231.0,430.0
-217.0,-56.0,114.0,7.0,48.0,3.0,-857.0,-230.0,433.0
-218.0,-54.0,114.0,9.0,48.0,5.0,-857.0,-228.0,429.0
-216.0,-56.0,112.0,9.0,47.0,6.0,-857.0,-226.0,436.0
-222.0,-52.0,113.0,7.0,47.0,7.0,-856.0,-231.0,432.0
-216.0,-56.0,115.0,4.0,45.0,8.0,-853.0,-226.0,435.0
-218.0,-55.0,116.0,2.0,45.0,11.0,-852.0,-225.0,430.0
-217.0,-56.0,113.0,-3.0,43.0,11.0,-855.0,-229.0,429.0
-221.0,-55.0,113.0,-8.0,44.0,11.0,-859.0,-229.0,428.0
-218.0,-58.0,109.0,-12.0,45.0,12.0,-856.0,-233.0,427.0
-218.0,-58.0,113.0,-13.0,45.0,9.0,-862.0,-231.0,428.0
