acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-257.0,-28.0,20.0,63.0,0.0,7.0,-1004.0,-144.0
-4.0,-260.0,-24.0,19.0,64.0,1.0,4.0,-1003.0,-146.0
-4.0,-257.0,-27.0,17.0,64.0,0.0,7.0,-994.0,-144.0
-5.0,-257.0,-27.0,17.0,65.0,1.0,9.0,-995.0,-147.0
-7.0,-254.0,-28.0,17.0,66.0,1.0,10.0,-993.0,-142.0
-4.0,-256.0,-23.0,18.0,67.0,2.0,7.0,-1000.0,-140.0
-5.0,-257.0,-20.0,17.0,69.0,1.0,5.0,-997.0,-139.0
-6.0,-256.0,-26.0,14.0,71.0,1.0,8.0,-1003.0,-143.0
-7.0,-259.0,-26.0,12.0,73.0,-1.0,9.0,-997.0,-142.0
-2.0,-257.0,-27.0,8.0,74.0,-2.0,7.0,-1001.0,-143.0
-2.0,-258.0,-30.0,2.0,77.0,-1.0,7.0,-991.0,-149.0
-5.0,-255.0,-32.0,-4.0,77.0,-3.0,7.0,-999.0,-145.0
-4.0,-257.0,-33.0,-11.0,76.0,-2.0,13.0,-994.0,-154.0
-3.0,-255.0,-34.0,-15.0,74.0,-3.0,16.0,-999.0,-164.0
-1.0,-260.0,-34.0,-20.0,70.0,-3.0,17.0,-994.0,-176.0
-3.0,-254.0,-30.0,-21.0,68.0,-4.0,16.0,-1005.0,-183.0
-5.0,-260.0,-35.0,-23.0,69.0,-5.0,18.0,-1007.0,-185.0
-3.0,-259.0,-41.0,-24.0,72.0,-6.0,15.0,-1006.0,-191.0
-7.0,-256.0,-41.0,-25.0,77.0,-8.0,19.0,-1010.0,-190.0
-1.0,-261.0,-39.0,-27.0,85.0,-9.0,15.0,-1017.0,-197.0
-3.0,-257.0,-42.0,-26.0,90.0,-10.0,14.0,-1011.0,-200.0
-5.0,-260.0,-40.0,-28.0,95.0,-9.0,15.0,-1011.0,-208.0
-5.0,-260.0,-41.0,-27.0,103.0,-11.0,8.0,-1011.0,-214.0
-4.0,-261.0,-47.0,-23.0,110.0,-12.0,5.0,-1015.0,-217.0
-8.0,-257.0,-44.0,-19.0,118.0,-13.0,1.0,-1009.0,-216.0
-8.0,-259.0,-46.0,-12.0,121.0,-15.0,0.0,-1013.0,-212.0
-13.0,-256.0,-46.0,-5.0,117.0,-17.0,-5.0,-1011.0,-210.0
-8.0,-255.0,-45.0,-1.0,109.0,-19.0,-2.0,-1010.0,-217.0
-6.0,-258.0,-48.0,3.0,100.0,-20.0,4.0,-1009.0,-219.0
-5.0,-256.0,-45.0,2.0,94.0,-22.0,1.0,-1003.0,-228.0
-8.0,-254.0,-50.0,1.0,96.0,-23.0,2.0,-990.0,-236.0
-5.0,-256.0,-46.0,-3.0,102.0,-23.0,2.0,-982.0,-240.0
-8.0,-254.0,-49.0,-8.0,109.0,-23.0,5.0,-979.0,-230.0
-7.0,-252.0,-49.0,-13.0,111.0,-23.0,-4.0,-973.0,-237.0
-6.0,-252.0,-50.0,-18.0,113.0,-24.0,8.0,-971.0,-240.0
-7.0,-248.0,-53.0,-22.0,118.0,-24.0,6.0,-962.0,-242.0
-6.0,-249.0,-53.0,-27.0,126.0,-25.0,3.0,-963.0,-238.0
-4.0,-251.0,-55.0,-34.0,133.0,-27.0,2.0,-954.0,-243.0
-7.0,-248.0,-54.0,-45.0,138.0,-28.0,4.0,-948.0,-252.0
-5.0,-246.0,-56.0,-58.0,142.0,-26.0,3.0,-941.0,-260.0
-8.0,-241.0,-58.0,-73.0,144.0,-24.0,2.0,-929.0,-265.0
-5.0,-242.0,-59.0,-87.0,148.0,-23.0,10.0,-933.0,-277.0
-3.0,-237.0,-65.0,-101.0,150.0,-18.0,12.0,-925.0,-295.0
-3.0,-235.0,-60.0,-116.0,154.0,-15.0,16.0,-916.0,-294.0
-5.0,-237.0,-65.0,-133.0,158.0,-11.0,12.0,-905.0,-298.0
-2.0,-234.0,-62.0,-149.0,163.0,-6.0,12.0,-895.0,-295.0
-5.0,-229.0,-61.0,-166.0,168.0,-2.0,8.0,-889.0,-293.0
-7.0,-224.0,-61.0,-189.0,166.0,3.0,1.0,-867.0,-287.0
-6.0,-222.0,-67.0,-218.0,166.0,6.0,3.0,-854.0,-283.0
-7.0,-214.0,-62.0,-259.0,163.0,9.0,5.0,-837.0,-282.0
-5.0,-213.0,-62.0,-304.0,166.0,12.0,14.0,-820.0,-292.0
-4.0,-206.0,-64.0,-353.0,170.0,16.0,16.0,-801.0,-298.0
-2.0,-201.0,-67.0,-400.0,174.0,21.0,18.0,-781.0,-305.0
0.0,-197.0,-72.0,-447.0,178.0,30.0,19.0,-752.0,-314.0
-2.0,-188.0,-74.0,-497.0,180.0,43.0,16.0,-727.0,-328.0
-1.0,-184.0,-76.0,-548.0,176.0,57.0,9.0,-701.0,-333.0
-5.0,-176.0,-81.0,-603.0,168.0,70.0,2.0,-680.0,-338.0
-6.0,-167.0,-75.0,-660.0,159.0,87.0,-7.0,-651.0,-343.0
-10.0,-159.0,-77.0,-721.0,147.0,102.0,-14.0,-620.0,-346.0
-14.0,-149.0,-76.0,-787.0,131.0,117.0,-22.0,-592.0,-338.0
-13.0,-145.0,-76.0,-858.0,113.0,131.0,-34.0,-565.0,-338.0
-13.0,-134.0,-77.0,-933.0,93.0,142.0,-38.0,-528.0,-336.0
-15.0,-128.0,-72.0,-1008.0,78.0,149.0,-38.0,-502.0,-332.0
-15.0,-117.0,-72.0,-1087.0,66.0,159.0,-33.0,-464.0,-318.0
-14.0,-112.0,-70.0,-1164.0,55.0,166.0,-36.0,-438.0,-304.0
-11.0,-107.0,-60.0,-1233.0,46.0,172.0,-23.0,-411.0,-267.0
-11.0,-100.0,-48.0,-1291.0,31.0,179.0,-17.0,-391.0,-227.0
-9.0,-101.0,-37.0,-1328.0,14.0,184.0,-22.0,-391.0,-191.0
-10.0,-106.0,-25.0,-1330.0,-11.0,188.0,-25.0,-393.0,-144.0
-10.0,-111.0,-15.0,-1292.0,-37.0,188.0,-18.0,-406.0,-85.0
-10.0,-119.0,-1.0,-1210.0,-57.0,184.0,-16.0,-432.0,-32.0
-6.0,-123.0,7.0,-1092.0,-68.0,172.0,-10.0,-458.0,-3.0
0.0,-130.0,5.0,-965.0,-61.0,154.0,5.0,-482.0,-11.0
1.0,-130.0,-11.0,-859.0,-37.0,136.0,11.0,-491.0,-52.0
7.0,-130.0,-21.0,-797.0,10.0,119.0,26.0,-500.0,-129.0
5.0,-127.0,-39.0,-793.0,72.0,97.0,32.0,-506.0,-193.0
6.0,-130.0,-49.0,-834.0,140.0,80.0,30.0,-512.0,-236.0
1.0,-133.0,-55.0,-900.0,199.0,69.0,19.0,-520.0,-258.0
0.0,-134.0,-57.0,-971.0,240.0,68.0,14.0,-522.0,-265.0
-5.0,-130.0,-54.0,-1035.0,256.0,76.0,5.0,-509.0,-256.0
-8.0,-131.0,-52.0,-1078.0,246.0,89.0,-6.0,-498.0,-250.0
-7.0,-124.0,-49.0,-1098.0,212.0,106.0,-13.0,-481.0,-235.0
-14.0,-127.0,-45.0,-1093.0,163.0,125.0,-22.0,-461.0,-217.0
-16.0,-124.0,-40.0,-1062.0,108.0,145.0,-32.0,-467.0,-198.0
-15.0,-129.0,-34.0,-999.0,64.0,156.0,-34.0,-477.0,-179.0
-15.0,-142.0,-24.0,-911.0,40.0,162.0,-44.0,-515.0,-145.0
-15.0,-151.0,-22.0,-802.0,41.0,161.0,-45.0,-546.0,-127.0
-10.0,-160.0,-23.0,-710.0,66.0,153.0,-35.0,-589.0,-128.0
-9.0,-170.0,-23.0,-604.0,117.0,135.0,-30.0,-638.0,-139.0
-10.0,-180.0,-33.0,-521.0,181.0,111.0,-33.0,-681.0,-168.0
-16.0,-197.0,-37.0,-473.0,235.0,92.0,-34.0,-740.0,-184.0
-17.0,-210.0,-39.0,-450.0,290.0,74.0,-52.0,-808.0,-200.0
-22.0,-232.0,-47.0,-442.0,319.0,58.0,-48.0,-886.0,-214.0
-29.0,-248.0,-53.0,-437.0,309.0,45.0,-61.0,-949.0,-239.0
-32.0,-261.0,-60.0,-441.0,265.0,36.0,-83.0,-1021.0,-272.0
-35.0,-278.0,-66.0,-460.0,200.0,37.0,-94.0,-1065.0,-311.0
-40.0,-284.0,-73.0,-503.0,127.0,45.0,-103.0,-1112.0,-324.0
-38.0,-288.0,-72.0,-559.0,51.0,58.0,-90.0,-1128.0,-326.0
-26.0,-296.0,-72.0,-599.0,-15.0,76.0,-70.0,-1139.0,-310.0
-23.0,-301.0,-63.0,-597.0,-58.0,85.0,-49.0,-1143.0,-291.0
-15.0,-301.0,-58.0,-545.0,-83.0,81.0,-28.0,-1150.0,-266.0
-11.0,-300.0,-54.0,-465.0,-93.0,69.0,-6.0,-1150.0,-268.0
-10.0,-302.0,-60.0,-382.0,-96.0,46.0,4.0,-1142.0,-280.0
0.0,-298.0,-68.0,-320.0,-95.0,21.0,17.0,-1139.0,-306.0
0.0,-293.0,-76.0,-295.0,-91.0,-4.0,27.0,-1137.0,-336.0
2.0,-293.0,-80.0,-301.0,-78.0,-33.0,38.0,-1123.0,-353.0
1.0,-288.0,-85.0,-323.0,-57.0,-63.0,37.0,-1119.0,-374.0
1.0,-291.0,-87.0,-348.0,-36.0,-103.0,24.0,-1120.0,-385.0
-8.0,-296.0,-91.0,-365.0,-19.0,-146.0,5.0,-1142.0,-409.0
-17.0,-293.0,-100.0,-374.0,-14.0,-180.0,-18.0,-1148.0,-442.0
-24.0,-296.0,-103.0,-386.0,-27.0,-202.0,-49.0,-1152.0,-465.0
-33.0,-295.0,-110.0,-404.0,-61.0,-205.0,-81.0,-1148.0,-492.0
-36.0,-298.0,-116.0,-423.0,-110.0,-184.0,-94.0,-1148.0,-502.0
-37.0,-301.0,-112.0,-430.0,-164.0,-146.0,-103.0,-1155.0,-499.0
-32.0,-309.0,-112.0,-410.0,-208.0,-99.0,-96.0,-1174.0,-497.0
-30.0,-312.0,-109.0,-364.0,-234.0,-56.0,-88.0,-1194.0,-487.0
-27.0,-317.0,-109.0,-313.0,-245.0,-22.0,-77.0,-1215.0,-481.0
-28.0,-323.0,-108.0,-269.0,-246.0,5.0,-68.0,-1245.0,-476.0
-18.0,-329.0,-105.0,-233.0,-235.0,19.0,-60.0,-1265.0,-469.0
-19.0,-333.0,-100.0,-200.0,-217.0,17.0,-49.0,-1275.0,-448.0
-23.0,-330.0,-98.0,-163.0,-195.0,1.0,-52.0,-1274.0,-438.0
-25.0,-333.0,-92.0,-116.0,-174.0,-21.0,-58.0,-1277.0,-428.0
-26.0,-328.0,-95.0,-63.0,-163.0,-43.0,-59.0,-1266.0,-432.0
-27.0,-324.0,-105.0,-16.0,-155.0,-63.0,-60.0,-1250.0,-443.0
-24.0,-314.0,-101.0,19.0,-157.0,-76.0,-49.0,-1219.0,-456.0
-22.0,-308.0,-104.0,38.0,-163.0,-84.0,-43.0,-1189.0,-464.0
-19.0,-296.0,-108.0,44.0,-174.0,-93.0,-36.0,-1151.0,-471.0
-14.0,-291.0,-109.0,48.0,-182.0,-96.0,-21.0,-1113.0,-480.0
-9.0,-280.0,-108.0,58.0,-186.0,-96.0,-12.0,-1085.0,-481.0
-3.0,-275.0,-107.0,77.0,-187.0,-92.0,9.0,-1065.0,-482.0
-5.0,-271.0,-106.0,105.0,-184.0,-80.0,14.0,-1054.0,-470.0
-4.0,-276.0,-105.0,135.0,-181.0,-65.0,16.0,-1045.0,-461.0
0.0,-272.0,-95.0,163.0,-178.0,-50.0,17.0,-1042.0,-447.0
-1.0,-271.0,-93.0,191.0,-174.0,-40.0,8.0,-1043.0,-437.0
-5.0,-272.0,-91.0,229.0,-161.0,-32.0,8.0,-1041.0,-415.0
-10.0,-271.0,-88.0,278.0,-136.0,-35.0,5.0,-1039.0,-399.0
-12.0,-275.0,-87.0,337.0,-100.0,-44.0,-19.0,-1048.0,-389.0
-21.0,-273.0,-86.0,394.0,-56.0,-61.0,-39.0,-1060.0,-379.0
-18.0,-281.0,-84.0,447.0,-14.0,-76.0,-50.0,-1066.0,-373.0
-24.0,-283.0,-78.0,493.0,23.0,-90.0,-58.0,-1095.0,-358.0
-24.0,-289.0,-78.0,538.0,45.0,-103.0,-67.0,-1119.0,-341.0
-27.0,-298.0,-75.0,584.0,52.0,-115.0,-70.0,-1147.0,-330.0
-26.0,-310.0,-72.0,636.0,47.0,-123.0,-68.0,-1184.0,-322.0
-32.0,-322.0,-68.0,692.0,36.0,-125.0,-77.0,-1237.0,-315.0
-36.0,-339.0,-77.0,755.0,23.0,-124.0,-82.0,-1295.0,-310.0
-34.0,-353.0,-64.0,811.0,18.0,-114.0,-98.0,-1359.0,-298.0
-36.0,-375.0,-54.0,894.0,25.0,-96.0,-101.0,-1426.0,-264.0
-32.0,-391.0,-47.0,991.0,34.0,-72.0,-101.0,-1506.0,-236.0
-35.0,-414.0,-49.0,1091.0,45.0,-50.0,-89.0,-1585.0,-227.0
-30.0,-433.0,-49.0,1183.0,50.0,-45.0,-68.0,-1656.0,-237.0
-25.0,-446.0,-60.0,1254.0,47.0,-48.0,-46.0,-1720.0,-270.0
-19.0,-452.0,-64.0,1287.0,36.0,-60.0,-17.0,-1773.0,-307.0
-11.0,-461.0,-72.0,1287.0,24.0,-76.0,7.0,-1798.0,-332.0
-7.0,-459.0,-85.0,1266.0,9.0,-95.0,18.0,-1803.0,-367.0
-7.0,-460.0,-88.0,1223.0,-2.0,-117.0,28.0,-1795.0,-382.0
-6.0,-449.0,-84.0,1164.0,-2.0,-140.0,22.0,-1760.0,-377.0
-11.0,-440.0,-78.0,1108.0,6.0,-154.0,4.0,-1712.0,-351.0
-13.0,-425.0,-63.0,1054.0,21.0,-157.0,-13.0,-1663.0,-312.0
-26.0,-404.0,-49.0,1010.0,38.0,-153.0,-40.0,-1584.0,-255.0
-31.0,-385.0,-38.0,997.0,46.0,-133.0,-84.0,-1507.0,-203.0
-33.0,-357.0,-37.0,1009.0,42.0,-104.0,-98.0,-1415.0,-185.0
-38.0,-329.0,-40.0,1025.0,30.0,-73.0,-106.0,-1301.0,-196.0
-30.0,-304.0,-41.0,1020.0,17.0,-45.0,-87.0,-1182.0,-202.0
-25.0,-279.0,-41.0,979.0,12.0,-16.0,-60.0,-1096.0,-207.0
-12.0,-261.0,-43.0,905.0,14.0,6.0,-25.0,-1021.0,-207.0
-4.0,-247.0,-44.0,806.0,17.0,15.0,10.0,-952.0,-206.0
4.0,-231.0,-45.0,696.0,6.0,9.0,37.0,-894.0,-201.0
3.0,-216.0,-40.0,588.0,-11.0,-9.0,59.0,-845.0,-202.0
10.0,-207.0,-37.0,494.0,-21.0,-26.0,72.0,-816.0,-186.0
15.0,-204.0,-28.0,431.0,-5.0,-37.0,92.0,-795.0,-152.0
20.0,-202.0,-17.0,408.0,30.0,-47.0,107.0,-780.0,-117.0
21.0,-201.0,-9.0,425.0,62.0,-62.0,117.0,-770.0,-75.0
18.0,-200.0,-5.0,474.0,65.0,-78.0,113.0,-759.0,-51.0
18.0,-196.0,-6.0,539.0,46.0,-91.0,98.0,-750.0,-45.0
14.0,-197.0,-9.0,599.0,24.0,-100.0,81.0,-749.0,-50.0
12.0,-194.0,-6.0,636.0,15.0,-108.0,78.0,-746.0,-59.0
6.0,-196.0,-5.0,636.0,16.0,-116.0,64.0,-756.0,-60.0
2.0,-198.0,-7.0,601.0,27.0,-126.0,50.0,-786.0,-61.0
4.0,-206.0,-6.0,541.0,43.0,-135.0,37.0,-810.0,-43.0
2.0,-216.0,-6.0,475.0,62.0,-145.0,40.0,-845.0,-29.0
0.0,-230.0,6.0,420.0,80.0,-155.0,36.0,-868.0,-16.0
2.0,-236.0,8.0,390.0,92.0,-166.0,38.0,-903.0,-7.0
1.0,-247.0,7.0,394.0,93.0,-173.0,43.0,-927.0,4.0
4.0,-252.0,7.0,433.0,90.0,-180.0,49.0,-955.0,4.0
9.0,-257.0,7.0,498.0,84.0,-181.0,56.0,-982.0,6.0
8.0,-262.0,5.0,583.0,76.0,-178.0,66.0,-1002.0,-1.0
7.0,-263.0,1.0,671.0,64.0,-172.0,73.0,-1010.0,-19.0
8.0,-260.0,1.0,751.0,58.0,-162.0,76.0,-1014.0,-22.0
12.0,-263.0,1.0,816.0,59.0,-155.0,80.0,-1019.0,-25.0
12.0,-261.0,-1.0,857.0,64.0,-148.0,78.0,-1020.0,-29.0
6.0,-263.0,-2.0,873.0,71.0,-142.0,68.0,-1022.0,-40.0
9.0,-262.0,-3.0,863.0,78.0,-137.0,59.0,-1025.0,-49.0
6.0,-262.0,-8.0,829.0,88.0,-130.0,55.0,-1025.0,-63.0
5.0,-263.0,-8.0,786.0,99.0,-122.0,46.0,-1027.0,-68.0
4.0,-267.0,-12.0,750.0,114.0,-113.0,50.0,-1031.0,-67.0
5.0,-268.0,-12.0,729.0,132.0,-108.0,51.0,-1039.0,-68.0
3.0,-270.0,-10.0,720.0,152.0,-108.0,54.0,-1040.0,-67.0
6.0,-269.0,-11.0,720.0,171.0,-110.0,54.0,-1044.0,-59.0
6.0,-267.0,-8.0,724.0,186.0,-116.0,56.0,-1038.0,-52.0
6.0,-261.0,-2.0,724.0,196.0,-118.0,55.0,-1020.0,-43.0
4.0,-259.0,-7.0,712.0,203.0,-119.0,53.0,-1013.0,-45.0
1.0,-253.0,-1.0,681.0,207.0,-114.0,43.0,-1001.0,-47.0
0.0,-253.0,-7.0,633.0,206.0,-102.0,39.0,-992.0,-43.0
0.0,-258.0,-3.0,584.0,205.0,-90.0,29.0,-1005.0,-40.0
-2.0,-265.0,-5.0,547.0,207.0,-75.0,32.0,-1019.0,-38.0
0.0,-271.0,-3.0,525.0,215.0,-64.0,20.0,-1041.0,-43.0
-2.0,-275.0,-6.0,517.0,224.0,-61.0,13.0,-1061.0,-46.0
-7.0,-279.0,-2.0,517.0,238.0,-62.0,12.0,-1071.0,-41.0
-7.0,-280.0,-7.0,522.0,253.0,-70.0,5.0,-1079.0,-47.0
-13.0,-271.0,-3.0,533.0,268.0,-77.0,-5.0,-1078.0,-54.0
-12.0,-272.0,-1.0,541.0,275.0,-85.0,-10.0,-1062.0,-57.0
-12.0,-266.0,-4.0,543.0,277.0,-87.0,-12.0,-1040.0,-49.0
-11.0,-256.0,-1.0,538.0,272.0,-84.0,-14.0,-1007.0,-40.0
-13.0,-248.0,7.0,529.0,260.0,-77.0,-10.0,-964.0,-13.0
-12.0,-239.0,10.0,513.0,248.0,-60.0,-10.0,-928.0,15.0
-13.0,-232.0,18.0,496.0,231.0,-39.0,-13.0,-899.0,33.0
-11.0,-226.0,21.0,472.0,211.0,-16.0,-19.0,-877.0,54.0
-15.0,-224.0,21.0,440.0,187.0,6.0,-26.0,-871.0,52.0
-16.0,-223.0,24.0,399.0,162.0,26.0,-34.0,-864.0,48.0
-20.0,-225.0,15.0,350.0,143.0,41.0,-41.0,-877.0,30.0
-19.0,-229.0,9.0,297.0,130.0,49.0,-44.0,-896.0,15.0
-19.0,-236.0,7.0,247.0,126.0,50.0,-43.0,-915.0,1.0
-20.0,-241.0,8.0,207.0,127.0,49.0,-43.0,-937.0,-5.0
-17.0,-249.0,5.0,183.0,132.0,44.0,-34.0,-958.0,-9.0
-12.0,-253.0,3.0,174.0,138.0,36.0,-25.0,-974.0,-15.0
-11.0,-258.0,2.0,174.0,145.0,28.0,-17.0,-1002.0,-13.0
-10.0,-261.0,6.0,183.0,151.0,20.0,-10.0,-1006.0,-6.0
-6.0,-263.0,8.0,190.0,157.0,13.0,6.0,-1018.0,8.0
-4.0,-260.0,9.0,195.0,159.0,7.0,19.0,-1022.0,20.0
1.0,-263.0,15.0,195.0,161.0,1.0,35.0,-1019.0,28.0
2.0,-261.0,8.0,191.0,159.0,-4.0,29.0,-1018.0,37.0
0.0,-259.0,16.0,180.0,161.0,-6.0,38.0,-1012.0,37.0
5.0,-261.0,18.0,165.0,164.0,-5.0,39.0,-1006.0,39.0
1.0,-255.0,20.0,149.0,164.0,-3.0,38.0,-1000.0,37.0
0.0,-254.0,15.0,132.0,166.0,2.0,33.0,-988.0,32.0
0.0,-254.0,14.0,117.0,167.0,9.0,23.0,-980.0,28.0
-1.0,-255.0,16.0,102.0,171.0,16.0,19.0,-980.0,20.0
-1.0,-256.0,15.0,91.0,177.0,20.0,12.0,-980.0,20.0
-3.0,-254.0,16.0,89.0,184.0,22.0,14.0,-981.0,20.0
-4.0,-256.0,17.0,91.0,187.0,19.0,12.0,-982.0,26.0
-1.0,-254.0,12.0,100.0,192.0,17.0,12.0,-993.0,24.0
-6.0,-255.0,13.0,114.0,200.0,15.0,15.0,-993.0,23.0
-5.0,-255.0,14.0,127.0,209.0,16.0,14.0,-996.0,23.0
0.0,-254.0,13.0,134.0,220.0,18.0,14.0,-989.0,23.0
-3.0,-255.0,13.0,135.0,229.0,22.0,12.0,-992.0,18.0
-2.0,-256.0,12.0,132.0,233.0,25.0,23.0,-988.0,19.0
0.0,-257.0,12.0,131.0,234.0,30.0,23.0,-991.0,16.0
-2.0,-252.0,11.0,126.0,229.0,37.0,22.0,-983.0,20.0
-2.0,-254.0,11.0,122.0,222.0,45.0,15.0,-978.0,21.0
-5.0,-254.0,15.0,118.0,214.0,50.0,17.0,-979.0,25.0
-4.0,-251.0,16.0,117.0,208.0,56.0,12.0,-983.0,28.0
-4.0,-253.0,19.0,121.0,204.0,60.0,3.0,-981.0,37.0
-6.0,-257.0,24.0,127.0,202.0,61.0,-2.0,-985.0,38.0
-9.0,-256.0,18.0,134.0,202.0,59.0,-5.0,-981.0,40.0
-10.0,-253.0,12.0,138.0,202.0,52.0,-10.0,-992.0,38.0
-9.0,-254.0,17.0,138.0,200.0,42.0,-13.0,-983.0,37.0
-10.0,-254.0,15.0,131.0,199.0,32.0,-10.0,-975.0,29.0
-12.0,-252.0,13.0,121.0,196.0,19.0,-6.0,-975.0,28.0
-10.0,-251.0,12.0,110.0,195.0,8.0,-6.0,-976.0,25.0
-6.0,-253.0,14.0,99.0,191.0,-2.0,0.0,-974.0,31.0
-3.0,-251.0,18.0,94.0,189.0,-9.0,1.0,-976.0,36.0
-5.0,-250.0,20.0,93.0,188.0,-15.0,13.0,-979.0,42.0
-1.0,-251.0,21.0,97.0,185.0,-19.0,16.0,-976.0,43.0
0.0,-254.0,20.0,101.0,182.0,-17.0,25.0,-977.0,43.0
-1.0,-250.0,14.0,106.0,180.0,-13.0,30.0,-978.0,39.0
1.0,-254.0,17.0,106.0,178.0,-8.0,36.0,-974.0,34.0
1.0,-252.0,16.0,103.0,179.0,-1.0,39.0,-984.0,32.0
4.0,-252.0,14.0,91.0,182.0,6.0,47.0,-979.0,23.0
6.0,-252.0,11.0,74.0,186.0,13.0,51.0,-974.0,24.0
6.0,-254.0,15.0,55.0,191.0,15.0,56.0,-986.0,22.0
6.0,-254.0,13.0,38.0,193.0,18.0,56.0,-985.0,21.0
6.0,-257.0,17.0,24.0,192.0,18.0,55.0,-980.0,24.0
3.0,-257.0,11.0,16.0,190.0,18.0,49.0,-986.0,23.0
4.0,-256.0,19.0,10.0,187.0,19.0,44.0,-993.0,28.0
-9.0,-251.0,13.0,5.0,184.0,19.0,36.0,-998.0,24.0
0.0,-256.0,14.0,3.0,180.0,19.0,30.0,-990.0,21.0
-3.0,-257.0,14.0,2.0,177.0,21.0,21.0,-996.0,31.0
-6.0,-254.0,16.0,3.0,174.0,20.0,14.0,-993.0,30.0
-10.0,-254.0,11.0,4.0,170.0,23.0,8.0,-985.0,30.0
-14.0,-254.0,20.0,3.0,166.0,25.0,-8.0,-986.0,35.0
-13.0,-251.0,17.0,0.0,160.0,29.0,-16.0,-985.0,33.0
-11.0,-251.0,16.0,-5.0,153.0,31.0,-25.0,-981.0,30.0
-15.0,-254.0,19.0,-9.0,145.0,33.0,-30.0,-980.0,25.0
-19.0,-252.0,12.0,-13.0,139.0,33.0,-34.0,-981.0,22.0
-12.0,-253.0,14.0,-14.0,139.0,30.0,-29.0,-986.0,29.0
-13.0,-259.0,12.0,-11.0,140.0,28.0,-32.0,-1002.0,27.0
-14.0,-255.0,17.0,-1.0,145.0,27.0,-29.0,-1007.0,28.0
-12.0,-258.0,16.0,11.0,147.0,30.0,-28.0,-1012.0,25.0
-13.0,-260.0,14.0,23.0,145.0,34.0,-22.0,-1015.0,23.0
-16.0,-258.0,11.0,32.0,140.0,40.0,-21.0,-1015.0,20.0
-12.0,-263.0,11.0,35.0,130.0,48.0,-15.0,-1018.0,20.0
-9.0,-261.0,13.0,34.0,121.0,57.0,-12.0,-1014.0,18.0
-11.0,-258.0,15.0,32.0,118.0,62.0,-1.0,-1011.0,20.0
-7.0,-257.0,13.0,32.0,117.0,67.0,0.0,-1006.0,22.0
-4.0,-256.0,14.0,35.0,121.0,67.0,2.0,-992.0,24.0
-7.0,-247.0,16.0,39.0,136.0,63.0,7.0,-985.0,31.0
-5.0,-254.0,16.0,45.0,151.0,56.0,8.0,-979.0,29.0
-6.0,-252.0,14.0,46.0,164.0,47.0,9.0,-971.0,28.0
-4.0,-250.0,16.0,42.0,172.0,37.0,11.0,-971.0,33.0
-2.0,-248.0,15.0,34.0,176.0,31.0,7.0,-965.0,30.0
-3.0,-249.0,15.0,23.0,178.0,27.0,10.0,-962.0,34.0
-5.0,-249.0,14.0,13.0,179.0,23.0,12.0,-964.0,26.0
-1.0,-250.0,11.0,4.0,179.0,22.0,15.0,-967.0,30.0
-7.0,-251.0,12.0,0.0,178.0,22.0,20.0,-971.0,35.0
-3.0,-253.0,19.0,0.0,176.0,22.0,15.0,-974.0,39.0
-1.0,-254.0,15.0,5.0,176.0,22.0,24.0,-978.0,41.0
-3.0,-251.0,18.0,8.0,174.0,19.0,24.0,-979.0,42.0
-1.0,-251.0,16.0,12.0,172.0,17.0,25.0,-979.0,44.0
-2.0,-252.0,20.0,10.0,172.0,12.0,18.0,-968.0,42.0
-3.0,-252.0,21.0,7.0,172.0,10.0,26.0,-975.0,43.0
-1.0,-254.0,19.0,3.0,171.0,5.0,16.0,-978.0,43.0
-4.0,-253.0,15.0,-3.0,170.0,2.0,19.0,-982.0,45.0
-5.0,-255.0,17.0,-7.0,165.0,-1.0,14.0,-987.0,44.0
-7.0,-258.0,18.0,-10.0,160.0,-2.0,7.0,-998.0,40.0
-10.0,-260.0,18.0,-13.0,156.0,-3.0,4.0,-1007.0,35.0
-6.0,-256.0,17.0,-16.0,150.0,-5.0,2.0,-1004.0,32.0
-11.0,-254.0,14.0,-18.0,144.0,-4.0,-10.0,-1000.0,29.0
-8.0,-259.0,9.0,-17.0,135.0,-5.0,-5.0,-995.0,34.0
-9.0,-254.0,18.0,-17.0,129.0,-5.0,-15.0,-981.0,29.0
-10.0,-255.0,15.0,-17.0,123.0,-5.0,-13.0,-992.0,31.0
-11.0,-251.0,16.0,-20.0,116.0,-5.0,-19.0,-984.0,28.0
-15.0,-251.0,15.0,-28.0,110.0,-2.0,-17.0,-979.0,28.0
-13.0,-252.0,19.0,-36.0,103.0,1.0,-22.0,-983.0,31.0
-13.0,-254.0,16.0,-40.0,97.0,5.0,-25.0,-986.0,30.0
-15.0,-257.0,18.0,-41.0,89.0,13.0,-30.0,-995.0,33.0
-19.0,-258.0,15.0,-41.0,83.0,19.0,-29.0,-1007.0,31.0
-18.0,-262.0,12.0,-40.0,75.0,27.0,-33.0,-1008.0,24.0
-20.0,-263.0,13.0,-40.0,68.0,34.0,-45.0,-1015.0,20.0
-20.0,-263.0,13.0,-40.0,58.0,45.0,-50.0,-1017.0,20.0
-21.0,-260.0,12.0,-38.0,48.0,56.0,-53.0,-1015.0,22.0
-23.0,-257.0,7.0,-34.0,36.0,63.0,-59.0,-1010.0,18.0
