acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-24.0,243.0,-17.0,67.0,-1.0,2.0,-82.0,961.0
-3.0,-22.0,240.0,-19.0,67.0,-1.0,1.0,-97.0,957.0
-3.0,-25.0,242.0,-19.0,66.0,-3.0,4.0,-97.0,962.0
0.0,-24.0,243.0,-19.0,67.0,-3.0,2.0,-90.0,956.0
-5.0,-25.0,242.0,-18.0,66.0,-2.0,8.0,-91.0,955.0
-1.0,-28.0,245.0,-15.0,64.0,-3.0,0.0,-84.0,955.0
-2.0,-24.0,241.0,-11.0,63.0,-2.0,5.0,-94.0,959.0
-3.0,-24.0,240.0,-8.0,61.0,-2.0,4.0,-87.0,955.0
0.0,-23.0,242.0,-8.0,62.0,-2.0,4.0,-92.0,954.0
-4.0,-23.0,243.0,-5.0,64.0,-3.0,4.0,-89.0,954.0
-4.0,-23.0,241.0,-7.0,65.0,-4.0,0.0,-82.0,955.0
-4.0,-21.0,241.0,-8.0,67.0,-2.0,4.0,-90.0,954.0
-1.0,-23.0,245.0,-12.0,68.0,-2.0,5.0,-83.0,955.0
-2.0,-24.0,242.0,-15.0,70.0,-3.0,1.0,-85.0,955.0
-1.0,-22.0,242.0,-19.0,69.0,-4.0,2.0,-90.0,957.0
-5.0,-25.0,242.0,-22.0,69.0,-4.0,4.0,-89.0,955.0
-5.0,-22.0,240.0,-23.0,67.0,-5.0,-1.0,-91.0,956.0
-4.0,-23.0,244.0,-20.0,64.0,-5.0,-3.0,-87.0,958.0
2.0,-22.0,244.0,-18.0,62.0,-5.0,-3.0,-93.0,955.0
-5.0,-22.0,245.0,-14.0,61.0,-4.0,2.0,-90.0,957.0
0.0,-24.0,243.0,-9.0,62.0,-5.0,-3.0,-92.0,950.0
0.0,-22.0,241.0,-5.0,65.0,-4.0,1.0,-101.0,953.0
-1.0,-22.0,243.0,-1.0,67.0,-5.0,6.0,-97.0,945.0
-1.0,-27.0,242.0,-1.0,70.0,-3.0,7.0,-100.0,955.0
0.0,-27.0,245.0,-2.0,71.0,-4.0,1.0,-102.0,955.0
-2.0,-23.0,244.0,-7.0,71.0,-4.0,1.0,-95.0,956.0
-2.0,-24.0,245.0,-11.0,71.0,-4.0,6.0,-103.0,957.0
-1.0,-27.0,247.0,-17.0,69.0,-4.0,3.0,-103.0,960.0
-2.0,-27.0,244.0,-22.0,69.0,-3.0,2.0,-103.0,963.0
0.0,-28.0,239.0,-24.0,68.0,-3.0,5.0,-104.0,961.0
-2.0,-25.0,243.0,-23.0,69.0,-5.0,1.0,-104.0,955.0
0.0,-25.0,242.0,-17.0,67.0,-6.0,5.0,-96.0,955.0
-1.0,-27.0,240.0,-6.0,70.0,-6.0,6.0,-99.0,949.0
0.0,-26.0,239.0,7.0,71.0,-5.0,5.0,-94.0,949.0
-3.0,-24.0,239.0,23.0,73.0,-6.0,2.0,-91.0,948.0
-2.0,-27.0,239.0,37.0,74.0,-7.0,4.0,-91.0,942.0
-1.0,-24.0,239.0,51.0,77.0,-5.0,1.0,-91.0,944.0
-3.0,-24.0,239.0,62.0,81.0,-6.0,5.0,-93.0,944.0
-4.0,-25.0,235.0,71.0,84.0,-4.0,1.0,-96.0,949.0
-1.0,-23.0,245.0,79.0,85.0,-4.0,3.0,-82.0,947.0
-1.0,-23.0,239.0,83.0,88.0,-2.0,4.0,-87.0,955.0
-1.0,-24.0,243.0,84.0,87.0,-4.0,-3.0,-83.0,954.0
-2.0,-19.0,244.0,82.0,86.0,-4.0,2.0,-75.0,954.0
-4.0,-19.0,242.0,75.0,87.0,-3.0,0.0,-75.0,957.0
-1.0,-21.0,243.0,65.0,85.0,-3.0,-3.0,-75.0,962.0
0.0,-21.0,240.0,53.0,85.0,-3.0,4.0,-75.0,957.0
-6.0,-19.0,245.0,41.0,83.0,-2.0,-4.0,-69.0,956.0
-3.0,-19.0,245.0,30.0,82.0,-1.0,4.0,-74.0,959.0
-3.0,-22.0,247.0,18.0,81.0,-3.0,4.0,-71.0,957.0
-2.0,-21.0,242.0,9.0,78.0,-1.0,4.0,-75.0,958.0
-1.0,-19.0,242.0,0.0,74.0,-1.0,-1.0,-71.0,956.0
-2.0,-19.0,242.0,-5.0,72.0,-2.0,2.0,-78.0,956.0
-1.0,-21.0,242.0,-9.0,69.0,-2.0,1.0,-81.0,958.0
-2.0,-23.0,245.0,-9.0,67.0,-1.0,1.0,-84.0,952.0
-4.0,-21.0,244.0,-8.0,67.0,0.0,0.0,-84.0,954.0
-2.0,-21.0,246.0,-6.0,68.0,0.0,-2.0,-85.0,954.0
-4.0,-23.0,241.0,-2.0,66.0,0.0,1.0,-93.0,955.0
-3.0,-21.0,244.0,2.0,66.0,-2.0,0.0,-86.0,956.0
-1.0,-23.0,241.0,6.0,69.0,-2.0,-1.0,-90.0,956.0
-5.0,-20.0,245.0,8.0,71.0,-3.0,2.0,-94.0,955.0
-3.0,-23.0,243.0,9.0,73.0,-2.0,-1.0,-92.0,950.0
-4.0,-23.0,243.0,10.0,74.0,-2.0,-2.0,-82.0,955.0
-4.0,-22.0,244.0,10.0,75.0,-1.0,6.0,-82.0,956.0
-2.0,-23.0,242.0,8.0,76.0,0.0,7.0,-80.0,956.0
-2.0,-23.0,241.0,5.0,77.0,-2.0,0.0,-79.0,956.0
0.0,-21.0,244.0,0.0,77.0,-2.0,2.0,-80.0,959.0
-2.0,-19.0,243.0,-5.0,74.0,-1.0,0.0,-84.0,956.0
-4.0,-22.0,247.0,-8.0,72.0,-3.0,0.0,-81.0,956.0
-4.0,-21.0,242.0,-13.0,71.0,-2.0,1.0,-85.0,957.0
-2.0,-21.0,242.0,-15.0,69.0,-2.0,-2.0,-81.0,965.0
-3.0,-20.0,243.0,-18.0,68.0,-2.0,4.0,-80.0,956.0
-3.0,-22.0,242.0,-21.0,67.0,-3.0,1.0,-82.0,958.0
0.0,-25.0,245.0,-23.0,67.0,-3.0,-3.0,-90.0,954.0
-4.0,-24.0,243.0,-24.0,66.0,-4.0,5.0,-89.0,957.0
-2.0,-24.0,242.0,-25.0,66.0,-4.0,9.0,-80.0,955.0
-3.0,-23.0,240.0,-26.0,67.0,-4.0,7.0,-82.0,959.0
-4.0,-21.0,244.0,-28.0,67.0,-4.0,-3.0,-83.0,957.0
0.0,-24.0,244.0,-29.0,67.0,-3.0,0.0,-80.0,955.0
-1.0,-20.0,241.0,-29.0,68.0,-2.0,-4.0,-79.0,956.0
0.0,-22.0,241.0,-29.0,67.0,-2.0,1.0,-81.0,955.0
-3.0,-22.0,243.0,-31.0,67.0,-1.0,3.0,-76.0,957.0
-5.0,-19.0,242.0,-33.0,67.0,0.0,4.0,-80.0,957.0
0.0,-24.0,242.0,-36.0,67.0,-1.0,-1.0,-79.0,961.0
-10.0,-22.0,237.0,-39.0,69.0,0.0,6.0,-81.0,956.0
0.0,-22.0,242.0,-44.0,70.0,1.0,4.0,-79.0,958.0
-2.0,-19.0,241.0,-48.0,69.0,2.0,2.0,-85.0,956.0
-1.0,-21.0,245.0,-55.0,67.0,2.0,-3.0,-78.0,956.0
-3.0,-24.0,244.0,-60.0,68.0,1.0,-4.0,-90.0,961.0
-3.0,-23.0,243.0,-65.0,65.0,0.0,-2.0,-84.0,962.0
-1.0,-22.0,241.0,-70.0,60.0,0.0,-3.0,-89.0,961.0
-6.0,-24.0,243.0,-70.0,59.0,-2.0,-2.0,-84.0,958.0
-5.0,-21.0,245.0,-67.0,57.0,0.0,-3.0,-86.0,955.0
-2.0,-26.0,244.0,-62.0,56.0,-2.0,1.0,-95.0,957.0
-4.0,-26.0,244.0,-56.0,59.0,-3.0,0.0,-91.0,957.0
-4.0,-22.0,240.0,-49.0,61.0,-2.0,-1.0,-88.0,953.0
-3.0,-23.0,244.0,-42.0,62.0,-2.0,0.0,-91.0,952.0
-4.0,-24.0,238.0,-39.0,62.0,-2.0,1.0,-95.0,951.0
-2.0,-24.0,243.0,-35.0,62.0,-1.0,2.0,-89.0,955.0
-3.0,-23.0,241.0,-35.0,61.0,-2.0,-2.0,-90.0,948.0
-6.0,-20.0,239.0,-36.0,60.0,-1.0,-3.0,-90.0,954.0
-3.0,-23.0,241.0,-38.0,59.0,-1.0,4.0,-89.0,955.0
-5.0,-23.0,243.0,-44.0,60.0,-2.0,-2.0,-82.0,954.0
-4.0,-22.0,245.0,-49.0,60.0,-2.0,0.0,-87.0,961.0
-1.0,-22.0,242.0,-54.0,61.0,-1.0,-3.0,-85.0,957.0
-4.0,-23.0,244.0,-57.0,61.0,-1.0,2.0,-82.0,958.0
-2.0,-23.0,241.0,-61.0,62.0,-2.0,-5.0,-82.0,958.0
-3.0,-23.0,240.0,-64.0,64.0,-1.0,-4.0,-86.0,960.0
-2.0,-20.0,244.0,-64.0,64.0,-3.0,1.0,-83.0,962.0
-5.0,-21.0,240.0,-62.0,64.0,-2.0,1.0,-85.0,956.0
-1.0,-25.0,242.0,-62.0,62.0,-1.0,4.0,-91.0,961.0
-4.0,-24.0,244.0,-61.0,63.0,-1.0,5.0,-94.0,956.0
-1.0,-24.0,245.0,-58.0,61.0,-2.0,4.0,-94.0,960.0
-1.0,-22.0,244.0,-55.0,60.0,-2.0,4.0,-98.0,957.0
-6.0,-23.0,243.0,-51.0,60.0,-2.0,4.0,-88.0,955.0
-2.0,-26.0,242.0,-49.0,61.0,-2.0,7.0,-95.0,958.0
-1.0,-28.0,245.0,-48.0,61.0,-2.0,4.0,-99.0,953.0
-1.0,-25.0,241.0,-47.0,61.0,-2.0,2.0,-95.0,954.0
-1.0,-23.0,241.0,-51.0,60.0,-3.0,11.0,-98.0,956.0
-1.0,-23.0,243.0,-53.0,62.0,-2.0,8.0,-93.0,959.0
0.0,-25.0,242.0,-57.0,61.0,-3.0,6.0,-95.0,957.0
0.0,-25.0,245.0,-60.0,61.0,-1.0,5.0,-97.0,962.0
0.0,-26.0,243.0,-62.0,60.0,-1.0,7.0,-95.0,954.0
-3.0,-25.0,244.0,-66.0,60.0,-1.0,4.0,-98.0,956.0
-1.0,-24.0,242.0,-67.0,60.0,-3.0,4.0,-100.0,959.0
-1.0,-26.0,243.0,-68.0,58.0,-2.0,1.0,-98.0,959.0
-1.0,-26.0,241.0,-69.0,57.0,-2.0,4.0,-92.0,960.0
-3.0,-24.0,241.0,-69.0,58.0,-2.0,8.0,-98.0,955.0
-2.0,-27.0,243.0,-68.0,57.0,-2.0,5.0,-94.0,954.0
-2.0,-26.0,243.0,-69.0,56.0,-1.0,8.0,-101.0,956.0
-2.0,-28.0,241.0,-68.0,58.0,-3.0,2.0,-102.0,950.0
1.0,-27.0,241.0,-67.0,60.0,-2.0,0.0,-96.0,951.0
-1.0,-24.0,242.0,-69.0,60.0,-3.0,4.0,-100.0,955.0
0.0,-27.0,242.0,-68.0,60.0,-4.0,4.0,-99.0,956.0
-2.0,-26.0,245.0,-68.0,61.0,-3.0,7.0,-102.0,950.0
-1.0,-25.0,242.0,-65.0,63.0,-4.0,10.0,-95.0,953.0
-1.0,-27.0,245.0,-64.0,63.0,-2.0,7.0,-102.0,958.0
0.0,-27.0,241.0,-61.0,64.0,-3.0,9.0,-103.0,954.0
-3.0,-23.0,243.0,-59.0,64.0,-3.0,7.0,-100.0,952.0
0.0,-30.0,243.0,-56.0,65.0,-3.0,7.0,-100.0,953.0
-4.0,-26.0,242.0,-54.0,64.0,-4.0,1.0,-103.0,954.0
-2.0,-27.0,241.0,-52.0,65.0,-2.0,0.0,-101.0,953.0
-1.0,-24.0,242.0,-51.0,65.0,-2.0,2.0,-106.0,956.0
-2.0,-25.0,241.0,-51.0,66.0,-1.0,4.0,-99.0,953.0
-3.0,-25.0,240.0,-53.0,66.0,-1.0,8.0,-104.0,954.0
0.0,-26.0,240.0,-53.0,66.0,-1.0,9.0,-101.0,954.0
-1.0,-23.0,239.0,-59.0,67.0,-2.0,2.0,-103.0,953.0
-1.0,-27.0,243.0,-62.0,66.0,-2.0,1.0,-101.0,952.0
-3.0,-29.0,239.0,-66.0,66.0,-1.0,5.0,-104.0,958.0
-4.0,-26.0,242.0,-68.0,65.0,-1.0,2.0,-102.0,955.0
-2.0,-28.0,242.0,-69.0,64.0,-1.0,5.0,-103.0,961.0
-1.0,-27.0,243.0,-69.0,62.0,-1.0,2.0,-111.0,953.0
-2.0,-26.0,240.0,-68.0,58.0,-2.0,2.0,-110.0,955.0
0.0,-30.0,243.0,-68.0,55.0,-3.0,5.0,-103.0,953.0
-3.0,-27.0,241.0,-64.0,54.0,-3.0,1.0,-108.0,958.0
-2.0,-28.0,241.0,-63.0,54.0,-3.0,2.0,-110.0,954.0
-1.0,-26.0,240.0,-61.0,55.0,-4.0,6.0,-111.0,955.0
-2.0,-27.0,242.0,-59.0,55.0,-4.0,1.0,-106.0,954.0
0.0,-28.0,240.0,-58.0,56.0,-6.0,1.0,-107.0,957.0
-1.0,-30.0,240.0,-59.0,57.0,-6.0,6.0,-107.0,954.0
-2.0,-28.0,239.0,-57.0,57.0,-5.0,2.0,-107.0,953.0
-4.0,-27.0,243.0,-56.0,58.0,-6.0,-2.0,-104.0,953.0
0.0,-29.0,239.0,-56.0,57.0,-6.0,5.0,-106.0,955.0
-2.0,-28.0,243.0,-55.0,57.0,-5.0,-3.0,-108.0,955.0
-3.0,-27.0,241.0,-55.0,57.0,-4.0,1.0,-105.0,953.0
-2.0,-27.0,244.0,-56.0,56.0,-3.0,6.0,-104.0,954.0
-1.0,-28.0,241.0,-58.0,58.0,-3.0,-2.0,-109.0,955.0
0.0,-29.0,244.0,-61.0,61.0,-4.0,5.0,-112.0,957.0
0.0,-28.0,241.0,-64.0,62.0,-3.0,2.0,-108.0,952.0
-1.0,-29.0,244.0,-68.0,65.0,-3.0,7.0,-114.0,950.0
-1.0,-30.0,244.0,-72.0,67.0,-2.0,9.0,-111.0,954.0
-2.0,-27.0,245.0,-74.0,68.0,-1.0,1.0,-110.0,956.0
-1.0,-28.0,243.0,-72.0,68.0,-1.0,7.0,-113.0,951.0
-4.0,-28.0,242.0,-69.0,67.0,-1.0,6.0,-112.0,952.0
-1.0,-30.0,242.0,-64.0,66.0,-1.0,9.0,-112.0,953.0
-1.0,-33.0,245.0,-55.0,63.0,-1.0,6.0,-109.0,951.0
-4.0,-27.0,239.0,-47.0,60.0,-2.0,4.0,-113.0,947.0
0.0,-28.0,239.0,-38.0,56.0,-3.0,5.0,-113.0,948.0
-1.0,-29.0,240.0,-31.0,52.0,-3.0,6.0,-108.0,948.0
0.0,-27.0,239.0,-29.0,49.0,-3.0,5.0,-107.0,951.0
-1.0,-30.0,242.0,-28.0,48.0,-5.0,2.0,-105.0,943.0
-3.0,-28.0,242.0,-30.0,46.0,-5.0,0.0,-108.0,947.0
0.0,-25.0,242.0,-35.0,47.0,-5.0,8.0,-109.0,945.0
-4.0,-28.0,240.0,-41.0,46.0,-6.0,5.0,-108.0,945.0
0.0,-27.0,238.0,-45.0,44.0,-5.0,6.0,-108.0,944.0
-1.0,-32.0,243.0,-51.0,45.0,-4.0,8.0,-112.0,951.0
1.0,-31.0,239.0,-54.0,46.0,-4.0,8.0,-112.0,946.0
0.0,-29.0,239.0,-57.0,51.0,-3.0,8.0,-110.0,948.0
0.0,-31.0,245.0,-55.0,56.0,-3.0,6.0,-115.0,950.0
0.0,-31.0,239.0,-50.0,61.0,-1.0,12.0,-120.0,953.0
0.0,-30.0,244.0,-42.0,67.0,0.0,7.0,-122.0,959.0
-1.0,-33.0,238.0,-32.0,71.0,1.0,13.0,-123.0,954.0
1.0,-33.0,244.0,-23.0,75.0,-1.0,8.0,-122.0,960.0
4.0,-30.0,248.0,-16.0,78.0,-1.0,8.0,-121.0,954.0
0.0,-35.0,243.0,-12.0,81.0,-1.0,10.0,-121.0,960.0
-2.0,-34.0,241.0,-13.0,83.0,-2.0,7.0,-116.0,964.0
1.0,-33.0,243.0,-19.0,85.0,-3.0,6.0,-117.0,957.0
1.0,-31.0,247.0,-27.0,85.0,-2.0,6.0,-118.0,955.0
-1.0,-31.0,241.0,-37.0,85.0,-3.0,5.0,-122.0,957.0
-2.0,-28.0,245.0,-45.0,86.0,-3.0,4.0,-115.0,956.0
-2.0,-28.0,244.0,-50.0,85.0,-1.0,6.0,-120.0,948.0
-4.0,-28.0,243.0,-49.0,84.0,-3.0,8.0,-114.0,949.0
0.0,-29.0,242.0,-47.0,81.0,-3.0,17.0,-111.0,945.0
0.0,-24.0,241.0,-38.0,80.0,-4.0,11.0,-112.0,942.0
0.0,-31.0,240.0,-30.0,77.0,-4.0,8.0,-108.0,947.0
1.0,-32.0,245.0,-21.0,76.0,-5.0,13.0,-113.0,950.0
0.0,-30.0,240.0,-16.0,75.0,-5.0,9.0,-113.0,952.0
0.0,-29.0,240.0,-11.0,73.0,-8.0,7.0,-111.0,951.0
0.0,-30.0,244.0,-10.0,72.0,-8.0,13.0,-117.0,951.0
-2.0,-30.0,240.0,-8.0,71.0,-10.0,6.0,-123.0,959.0
0.0,-30.0,245.0,-7.0,70.0,-11.0,9.0,-119.0,962.0
0.0,-31.0,241.0,-8.0,69.0,-13.0,9.0,-113.0,959.0
0.0,-29.0,242.0,-10.0,68.0,-10.0,13.0,-113.0,961.0
-2.0,-29.0,242.0,-12.0,66.0,-10.0,10.0,-107.0,959.0
-1.0,-29.0,245.0,-16.0,69.0,-10.0,13.0,-114.0,954.0
1.0,-27.0,239.0,-21.0,68.0,-8.0,13.0,-111.0,959.0
0.0,-28.0,243.0,-26.0,67.0,-6.0,13.0,-113.0,958.0
0.0,-30.0,242.0,-29.0,62.0,-7.0,13.0,-108.0,954.0
0.0,-29.0,244.0,-32.0,57.0,-6.0,17.0,-119.0,955.0
-1.0,-32.0,239.0,-29.0,50.0,-6.0,13.0,-116.0,948.0
-1.0,-30.0,237.0,-25.0,42.0,-7.0,10.0,-112.0,952.0
0.0,-32.0,240.0,-16.0,34.0,-7.0,13.0,-114.0,940.0
-4.0,-31.0,238.0,-5.0,26.0,-8.0,5.0,-112.0,943.0
-6.0,-28.0,236.0,6.0,21.0,-7.0,7.0,-110.0,936.0
0.0,-28.0,238.0,14.0,16.0,-10.0,6.0,-111.0,932.0
-2.0,-29.0,239.0,15.0,12.0,-10.0,4.0,-108.0,933.0
-2.0,-29.0,240.0,11.0,14.0,-8.0,9.0,-113.0,929.0
-1.0,-28.0,237.0,-2.0,18.0,-8.0,10.0,-110.0,939.0
2.0,-29.0,241.0,-20.0,26.0,-8.0,18.0,-115.0,949.0
1.0,-30.0,240.0,-38.0,33.0,-9.0,17.0,-113.0,952.0
0.0,-27.0,244.0,-51.0,44.0,-13.0,18.0,-120.0,955.0
1.0,-30.0,246.0,-57.0,51.0,-18.0,17.0,-119.0,960.0
0.0,-30.0,247.0,-56.0,54.0,-24.0,13.0,-121.0,963.0
0.0,-32.0,249.0,-51.0,49.0,-23.0,17.0,-122.0,972.0
0.0,-37.0,244.0,-42.0,44.0,-23.0,17.0,-124.0,975.0
0.0,-34.0,252.0,-33.0,34.0,-24.0,14.0,-128.0,985.0
1.0,-32.0,253.0,-27.0,27.0,-23.0,18.0,-134.0,991.0
-1.0,-38.0,252.0,-28.0,18.0,-18.0,23.0,-130.0,991.0
2.0,-31.0,252.0,-36.0,11.0,-19.0,24.0,-126.0,994.0
4.0,-31.0,249.0,-52.0,1.0,-20.0,35.0,-119.0,991.0
6.0,-24.0,251.0,-74.0,-16.0,-16.0,38.0,-108.0,988.0
8.0,-29.0,248.0,-97.0,-34.0,-13.0,44.0,-104.0,985.0
6.0,-25.0,249.0,-123.0,-58.0,-14.0,47.0,-98.0,979.0
5.0,-23.0,247.0,-149.0,-82.0,-17.0,52.0,-105.0,975.0
10.0,-28.0,246.0,-172.0,-104.0,-20.0,53.0,-110.0,981.0
12.0,-34.0,249.0,-190.0,-122.0,-26.0,55.0,-120.0,982.0
9.0,-31.0,254.0,-199.0,-137.0,-32.0,52.0,-119.0,988.0
14.0,-36.0,253.0,-200.0,-147.0,-35.0,54.0,-132.0,996.0
12.0,-37.0,255.0,-194.0,-155.0,-37.0,55.0,-136.0,1005.0
10.0,-36.0,257.0,-181.0,-161.0,-38.0,56.0,-133.0,1011.0
12.0,-36.0,255.0,-163.0,-168.0,-43.0,67.0,-133.0,1009.0
12.0,-34.0,253.0,-142.0,-173.0,-47.0,74.0,-127.0,1000.0
16.0,-33.0,253.0,-126.0,-179.0,-54.0,81.0,-118.0,999.0
15.0,-31.0,251.0,-116.0,-189.0,-67.0,88.0,-117.0,999.0
16.0,-30.0,254.0,-119.0,-210.0,-79.0,92.0,-116.0,998.0
18.0,-36.0,255.0,-133.0,-238.0,-95.0,93.0,-126.0,1003.0
17.0,-33.0,261.0,-153.0,-272.0,-109.0,96.0,-142.0,1014.0
15.0,-38.0,261.0,-173.0,-308.0,-118.0,92.0,-147.0,1024.0
18.0,-43.0,264.0,-179.0,-340.0,-127.0,95.0,-158.0,1045.0
16.0,-49.0,270.0,-166.0,-366.0,-139.0,88.0,-173.0,1055.0
18.0,-52.0,270.0,-130.0,-387.0,-151.0,87.0,-177.0,1056.0
15.0,-53.0,270.0,-68.0,-405.0,-163.0,76.0,-187.0,1064.0
11.0,-49.0,272.0,9.0,-414.0,-175.0,71.0,-188.0,1060.0
11.0,-50.0,269.0,91.0,-419.0,-188.0,56.0,-184.0,1046.0
10.0,-49.0,266.0,165.0,-420.0,-197.0,51.0,-175.0,1041.0
7.0,-42.0,267.0,220.0,-415.0,-206.0,49.0,-163.0,1038.0
8.0,-38.0,262.0,253.0,-407.0,-215.0,44.0,-150.0,1036.0
9.0,-33.0,264.0,257.0,-396.0,-219.0,56.0,-139.0,1039.0
10.0,-31.0,267.0,242.0,-387.0,-219.0,57.0,-125.0,1048.0
9.0,-32.0,267.0,209.0,-385.0,-219.0,55.0,-127.0,1055.0
5.0,-34.0,270.0,176.0,-399.0,-214.0,58.0,-129.0,1058.0
7.0,-33.0,273.0,150.0,-423.0,-202.0,50.0,-135.0,1070.0
1.0,-35.0,270.0,140.0,-463.0,-190.0,33.0,-133.0,1063.0
-3.0,-33.0,273.0,145.0,-513.0,-177.0,10.0,-136.0,1055.0
-9.0,-38.0,265.0,163.0,-568.0,-161.0,-8.0,-136.0,1047.0
-14.0,-35.0,261.0,189.0,-627.0,-147.0,-34.0,-129.0,1027.0
-15.0,-35.0,257.0,219.0,-678.0,-132.0,-42.0,-129.0,1009.0
-15.0,-32.0,254.0,249.0,-722.0,-123.0,-39.0,-114.0,997.0
-13.0,-29.0,251.0,277.0,-758.0,-114.0,-28.0,-110.0,985.0
-5.0,-28.0,243.0,301.0,-782.0,-108.0,-12.0,-100.0,968.0
1.0,-18.0,252.0,314.0,-798.0,-103.0,13.0,-92.0,953.0
6.0,-27.0,241.0,316.0,-811.0,-95.0,39.0,-95.0,939.0
10.0,-22.0,233.0,308.0,-827.0,-92.0,60.0,-87.0,920.0
13.0,-19.0,230.0,288.0,-853.0,-89.0,72.0,-83.0,905.0
14.0,-23.0,228.0,262.0,-890.0,-88.0,78.0,-75.0,894.0
13.0,-19.0,221.0,233.0,-941.0,-88.0,87.0,-85.0,873.0
14.0,-20.0,221.0,199.0,-1001.0,-93.0,87.0,-88.0,862.0
18.0,-23.0,218.0,164.0,-1066.0,-99.0,91.0,-85.0,850.0
18.0,-28.0,217.0,135.0,-1130.0,-108.0,98.0,-98.0,847.0
17.0,-27.0,213.0,111.0,-1185.0,-118.0,103.0,-100.0,842.0
22.0,-28.0,215.0,90.0,-1228.0,-128.0,102.0,-107.0,843.0
22.0,-32.0,214.0,76.0,-1255.0,-129.0,116.0,-117.0,839.0
30.0,-31.0,217.0,64.0,-1269.0,-130.0,125.0,-122.0,837.0
28.0,-30.0,214.0,53.0,-1273.0,-135.0,143.0,-124.0,836.0
35.0,-34.0,215.0,42.0,-1277.0,-137.0,159.0,-130.0,835.0
38.0,-36.0,214.0,41.0,-1291.0,-140.0,175.0,-136.0,834.0
47.0,-41.0,213.0,53.0,-1314.0,-151.0,198.0,-135.0,835.0
51.0,-41.0,209.0,83.0,-1346.0,-166.0,218.0,-133.0,831.0
55.0,-39.0,206.0,122.0,-1377.0,-184.0,236.0,-131.0,815.0
60.0,-34.0,204.0,158.0,-1399.0,-206.0,255.0,-123.0,802.0
64.0,-35.0,201.0,179.0,-1411.0,-226.0,267.0,-115.0,791.0
66.0,-29.0,201.0,179.0,-1418.0,-242.0,281.0,-114.0,781.0
76.0,-21.0,203.0,155.0,-1422.0,-253.0,294.0,-92.0,785.0
77.0,-18.0,200.0,113.0,-1424.0,-259.0,314.0,-75.0,782.0
79.0,-15.0,201.0,57.0,-1423.0,-261.0,327.0,-63.0,782.0
81.0,-13.0,200.0,-8.0,-1426.0,-262.0,332.0,-56.0,797.0
80.0,-11.0,206.0,-73.0,-1434.0,-261.0,340.0,-54.0,801.0
82.0,-15.0,206.0,-128.0,-1450.0,-257.0,348.0,-58.0,801.0
82.0,-17.0,208.0,-164.0,-1471.0,-251.0,349.0,-56.0,803.0
86.0,-21.0,206.0,-172.0,-1488.0,-247.0,348.0,-64.0,802.0
89.0,-22.0,208.0,-155.0,-1490.0,-245.0,350.0,-70.0,796.0
90.0,-26.0,205.0,-124.0,-1470.0,-246.0,355.0,-72.0,796.0
92.0,-23.0,199.0,-89.0,-1424.0,-245.0,357.0,-74.0,785.0
93.0,-20.0,200.0,-62.0,-1353.0,-239.0,371.0,-62.0,776.0
96.0,-17.0,197.0,-54.0,-1268.0,-231.0,377.0,-65.0,768.0
100.0,-17.0,194.0,-69.0,-1177.0,-224.0,390.0,-53.0,764.0
100.0,-16.0,193.0,-102.0,-1089.0,-213.0,398.0,-53.0,764.0
98.0,-14.0,200.0,-143.0,-1016.0,-202.0,395.0,-49.0,768.0
101.0,-14.0,199.0,-184.0,-959.0,-193.0,397.0,-45.0,775.0
100.0,-12.0,206.0,-210.0,-912.0,-175.0,400.0,-51.0,795.0
103.0,-16.0,206.0,-212.0,-870.0,-153.0,403.0,-55.0,803.0
107.0,-21.0,216.0,-194.0,-828.0,-132.0,417.0,-61.0,826.0
112.0,-20.0,215.0,-157.0,-784.0,-110.0,438.0,-64.0,834.0
128.0,-20.0,211.0,-112.0,-735.0,-87.0,463.0,-73.0,837.0
122.0,-27.0,211.0,-74.0,-682.0,-65.0,480.0,-82.0,830.0
127.0,-27.0,209.0,-54.0,-628.0,-51.0,499.0,-86.0,819.0
126.0,-24.0,213.0,-56.0,-578.0,-39.0,504.0,-82.0,821.0
124.0,-21.0,211.0,-72.0,-534.0,-24.0,501.0,-76.0,822.0
122.0,-21.0,214.0,-86.0,-494.0,-2.0,491.0,-64.0,827.0
122.0,-18.0,218.0,-90.0,-451.0,18.0,476.0,-59.0,846.0
119.0,-17.0,220.0,-77.0,-401.0,43.0,465.0,-48.0,855.0
117.0,-17.0,225.0,-48.0,-343.0,66.0,461.0,-41.0,877.0
114.0,-10.0,230.0,-12.0,-283.0,90.0,459.0,-31.0,883.0
118.0,-9.0,230.0,33.0,-224.0,114.0,457.0,-24.0,896.0
118.0,-9.0,231.0,70.0,-166.0,132.0,460.0,-17.0,895.0
118.0,-8.0,226.0,85.0,-113.0,151.0,462.0,-19.0,891.0
114.0,-6.0,222.0,77.0,-70.0,168.0,458.0,-25.0,874.0
115.0,-7.0,224.0,47.0,-37.0,179.0,458.0,-28.0,870.0
112.0,-11.0,222.0,4.0,-25.0,186.0,447.0,-39.0,863.0
105.0,-16.0,214.0,-38.0,-32.0,183.0,427.0,-50.0,850.0
102.0,-16.0,218.0,-68.0,-50.0,174.0,414.0,-57.0,848.0
97.0,-21.0,217.0,-84.0,-75.0,163.0,392.0,-57.0,843.0
