acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-247.0,-46.0,-76.0,149.0,-23.0,0.0,-951.0,-224.0
-3.0,-245.0,-55.0,-103.0,139.0,-23.0,1.0,-955.0,-263.0
-12.0,-249.0,-67.0,-152.0,134.0,-23.0,-8.0,-951.0,-292.0
-12.0,-247.0,-69.0,-206.0,134.0,-21.0,-14.0,-960.0,-315.0
-14.0,-248.0,-75.0,-241.0,141.0,-19.0,-25.0,-949.0,-325.0
-17.0,-249.0,-67.0,-245.0,152.0,-15.0,-32.0,-944.0,-313.0
-16.0,-248.0,-66.0,-222.0,165.0,-15.0,-37.0,-947.0,-304.0
-14.0,-248.0,-64.0,-178.0,176.0,-14.0,-37.0,-940.0,-290.0
-15.0,-241.0,-58.0,-132.0,185.0,-17.0,-35.0,-929.0,-266.0
-13.0,-241.0,-54.0,-94.0,186.0,-18.0,-21.0,-923.0,-252.0
-9.0,-236.0,-56.0,-74.0,179.0,-20.0,-14.0,-918.0,-254.0
-7.0,-237.0,-57.0,-77.0,168.0,-21.0,1.0,-907.0,-275.0
-9.0,-235.0,-64.0,-107.0,155.0,-21.0,3.0,-909.0,-304.0
0.0,-236.0,-76.0,-160.0,139.0,-18.0,10.0,-908.0,-327.0
-6.0,-239.0,-81.0,-226.0,121.0,-17.0,12.0,-909.0,-347.0
-7.0,-238.0,-79.0,-286.0,102.0,-15.0,4.0,-920.0,-344.0
-6.0,-245.0,-74.0,-318.0,85.0,-14.0,-6.0,-924.0,-324.0
-13.0,-247.0,-64.0,-313.0,70.0,-14.0,-15.0,-939.0,-306.0
-15.0,-250.0,-69.0,-281.0,63.0,-13.0,-23.0,-955.0,-298.0
-16.0,-250.0,-66.0,-241.0,63.0,-15.0,-32.0,-955.0,-308.0
-16.0,-248.0,-73.0,-213.0,70.0,-18.0,-43.0,-952.0,-324.0
-20.0,-243.0,-78.0,-213.0,77.0,-21.0,-45.0,-930.0,-346.0
-21.0,-238.0,-85.0,-232.0,81.0,-20.0,-47.0,-910.0,-369.0
-19.0,-233.0,-86.0,-276.0,75.0,-15.0,-50.0,-894.0,-362.0
-19.0,-227.0,-77.0,-319.0,66.0,-10.0,-44.0,-875.0,-348.0
-17.0,-223.0,-73.0,-347.0,57.0,-2.0,-42.0,-866.0,-338.0
-13.0,-221.0,-75.0,-358.0,44.0,7.0,-39.0,-847.0,-323.0
-15.0,-213.0,-73.0,-362.0,29.0,15.0,-31.0,-836.0,-325.0
-11.0,-212.0,-74.0,-367.0,17.0,20.0,-24.0,-818.0,-326.0
-11.0,-211.0,-73.0,-376.0,9.0,27.0,-16.0,-813.0,-327.0
-8.0,-210.0,-74.0,-390.0,8.0,31.0,-5.0,-804.0,-323.0
-5.0,-209.0,-72.0,-403.0,11.0,34.0,9.0,-806.0,-329.0
-1.0,-208.0,-78.0,-418.0,19.0,35.0,13.0,-803.0,-344.0
-2.0,-210.0,-81.0,-438.0,35.0,30.0,27.0,-803.0,-349.0
1.0,-207.0,-79.0,-465.0,53.0,24.0,33.0,-806.0,-351.0
1.0,-210.0,-81.0,-494.0,70.0,18.0,31.0,-805.0,-352.0
0.0,-211.0,-78.0,-523.0,82.0,15.0,30.0,-814.0,-348.0
-1.0,-216.0,-77.0,-542.0,88.0,16.0,21.0,-826.0,-335.0
-6.0,-219.0,-70.0,-547.0,84.0,20.0,9.0,-846.0,-322.0
-8.0,-225.0,-72.0,-537.0,78.0,25.0,-3.0,-869.0,-319.0
-12.0,-230.0,-79.0,-526.0,64.0,30.0,-16.0,-887.0,-335.0
-12.0,-233.0,-85.0,-530.0,46.0,37.0,-20.0,-896.0,-387.0
-12.0,-235.0,-95.0,-553.0,28.0,41.0,-32.0,-899.0,-414.0
-11.0,-235.0,-95.0,-588.0,19.0,43.0,-27.0,-907.0,-435.0
-13.0,-238.0,-95.0,-617.0,20.0,43.0,-22.0,-910.0,-428.0
-11.0,-241.0,-99.0,-630.0,26.0,43.0,-22.0,-910.0,-428.0
-11.0,-240.0,-93.0,-628.0,40.0,42.0,-13.0,-914.0,-424.0
-8.0,-237.0,-92.0,-613.0,54.0,40.0,-9.0,-906.0,-414.0
-6.0,-240.0,-86.0,-590.0,72.0,36.0,-11.0,-910.0,-397.0
-9.0,-239.0,-85.0,-569.0,83.0,33.0,-7.0,-909.0,-389.0
-11.0,-237.0,-87.0,-555.0,92.0,29.0,-14.0,-906.0,-391.0
-14.0,-233.0,-87.0,-557.0,98.0,27.0,-16.0,-905.0,-386.0
-14.0,-230.0,-83.0,-574.0,103.0,24.0,-25.0,-900.0,-385.0
-15.0,-238.0,-83.0,-596.0,108.0,23.0,-27.0,-906.0,-372.0
-15.0,-239.0,-80.0,-615.0,114.0,18.0,-25.0,-919.0,-368.0
-14.0,-241.0,-84.0,-623.0,121.0,15.0,-30.0,-925.0,-366.0
-13.0,-244.0,-82.0,-626.0,125.0,15.0,-36.0,-929.0,-377.0
-18.0,-245.0,-85.0,-629.0,126.0,18.0,-34.0,-934.0,-387.0
-16.0,-241.0,-90.0,-636.0,121.0,23.0,-35.0,-930.0,-394.0
-15.0,-240.0,-90.0,-645.0,114.0,30.0,-31.0,-927.0,-403.0
-15.0,-241.0,-87.0,-653.0,102.0,36.0,-28.0,-927.0,-402.0
-13.0,-239.0,-90.0,-654.0,92.0,39.0,-22.0,-915.0,-398.0
-13.0,-237.0,-86.0,-652.0,85.0,39.0,-24.0,-908.0,-390.0
-11.0,-236.0,-84.0,-645.0,82.0,38.0,-21.0,-902.0,-391.0
-9.0,-236.0,-87.0,-643.0,82.0,35.0,-20.0,-894.0,-394.0
-7.0,-229.0,-93.0,-649.0,89.0,30.0,-12.0,-889.0,-395.0
-14.0,-232.0,-90.0,-664.0,94.0,23.0,-19.0,-884.0,-407.0
-2.0,-229.0,-90.0,-683.0,102.0,19.0,-15.0,-885.0,-415.0
-6.0,-230.0,-94.0,-702.0,111.0,19.0,-9.0,-889.0,-417.0
-7.0,-231.0,-92.0,-710.0,118.0,15.0,1.0,-887.0,-419.0
-4.0,-234.0,-94.0,-705.0,122.0,14.0,5.0,-894.0,-423.0
-6.0,-238.0,-97.0,-693.0,124.0,12.0,2.0,-899.0,-427.0
-4.0,-237.0,-98.0,-683.0,121.0,12.0,6.0,-903.0,-428.0
-4.0,-238.0,-97.0,-674.0,109.0,16.0,5.0,-908.0,-433.0
-7.0,-237.0,-94.0,-668.0,95.0,22.0,5.0,-913.0,-429.0
-10.0,-237.0,-96.0,-658.0,79.0,26.0,-2.0,-911.0,-422.0
-9.0,-240.0,-91.0,-644.0,68.0,25.0,-8.0,-912.0,-418.0
-9.0,-239.0,-93.0,-621.0,66.0,19.0,-9.0,-920.0,-423.0
-7.0,-241.0,-99.0,-598.0,74.0,8.0,-7.0,-919.0,-434.0
-10.0,-241.0,-102.0,-581.0,94.0,-6.0,-9.0,-926.0,-448.0
-7.0,-241.0,-106.0,-577.0,115.0,-25.0,-9.0,-916.0,-464.0
-8.0,-241.0,-109.0,-587.0,137.0,-43.0,-17.0,-908.0,-479.0
-10.0,-236.0,-107.0,-602.0,152.0,-62.0,-11.0,-895.0,-479.0
-13.0,-230.0,-103.0,-614.0,157.0,-76.0,-17.0,-885.0,-470.0
-9.0,-226.0,-102.0,-619.0,155.0,-83.0,-18.0,-864.0,-460.0
-12.0,-220.0,-101.0,-617.0,145.0,-84.0,-18.0,-853.0,-450.0
-13.0,-216.0,-101.0,-609.0,133.0,-81.0,-24.0,-843.0,-444.0
-12.0,-217.0,-96.0,-594.0,126.0,-75.0,-23.0,-834.0,-432.0
-12.0,-219.0,-90.0,-579.0,121.0,-66.0,-20.0,-822.0,-431.0
-11.0,-215.0,-96.0,-569.0,122.0,-59.0,-17.0,-821.0,-424.0
-7.0,-212.0,-95.0,-557.0,125.0,-51.0,-8.0,-817.0,-437.0
-4.0,-214.0,-99.0,-550.0,128.0,-47.0,4.0,-823.0,-442.0
-6.0,-213.0,-104.0,-548.0,128.0,-44.0,6.0,-817.0,-455.0
-1.0,-213.0,-106.0,-553.0,128.0,-40.0,11.0,-814.0,-475.0
0.0,-212.0,-113.0,-566.0,126.0,-34.0,18.0,-814.0,-487.0
-1.0,-211.0,-113.0,-575.0,126.0,-27.0,11.0,-819.0,-497.0
-2.0,-213.0,-110.0,-582.0,125.0,-21.0,17.0,-818.0,-496.0
-1.0,-214.0,-109.0,-585.0,127.0,-15.0,22.0,-825.0,-499.0
0.0,-221.0,-109.0,-580.0,128.0,-8.0,15.0,-834.0,-489.0
-3.0,-219.0,-109.0,-572.0,129.0,-4.0,10.0,-845.0,-484.0
-4.0,-222.0,-110.0,-558.0,125.0,1.0,1.0,-852.0,-471.0
-12.0,-224.0,-106.0,-543.0,117.0,6.0,-12.0,-862.0,-464.0
-13.0,-225.0,-105.0,-526.0,105.0,10.0,-17.0,-862.0,-467.0
-14.0,-227.0,-106.0,-512.0,85.0,11.0,-27.0,-870.0,-469.0
-16.0,-227.0,-113.0,-495.0,61.0,8.0,-29.0,-871.0,-481.0
-20.0,-231.0,-112.0,-478.0,37.0,3.0,-42.0,-879.0,-490.0
-19.0,-232.0,-116.0,-462.0,11.0,2.0,-43.0,-882.0,-501.0
-18.0,-231.0,-119.0,-445.0,-13.0,1.0,-48.0,-877.0,-525.0
-20.0,-236.0,-120.0,-431.0,-32.0,-2.0,-45.0,-897.0,-532.0
-20.0,-235.0,-120.0,-415.0,-45.0,-5.0,-48.0,-902.0,-541.0
-20.0,-234.0,-116.0,-403.0,-54.0,-9.0,-44.0,-903.0,-544.0
-22.0,-241.0,-117.0,-392.0,-57.0,-10.0,-39.0,-902.0,-544.0
-18.0,-235.0,-123.0,-387.0,-58.0,-11.0,-39.0,-895.0,-535.0
-14.0,-232.0,-119.0,-387.0,-58.0,-10.0,-34.0,-887.0,-533.0
-12.0,-231.0,-119.0,-388.0,-56.0,-9.0,-20.0,-879.0,-520.0
-8.0,-225.0,-114.0,-386.0,-54.0,-7.0,-13.0,-865.0,-504.0
-7.0,-226.0,-112.0,-381.0,-54.0,-8.0,5.0,-854.0,-494.0
-5.0,-220.0,-111.0,-371.0,-56.0,-6.0,7.0,-848.0,-488.0
0.0,-220.0,-109.0,-362.0,-61.0,-3.0,13.0,-843.0,-482.0
0.0,-218.0,-105.0,-349.0,-66.0,2.0,19.0,-840.0,-480.0
2.0,-221.0,-103.0,-332.0,-75.0,6.0,34.0,-837.0,-469.0
4.0,-220.0,-109.0,-309.0,-79.0,10.0,37.0,-835.0,-479.0
4.0,-219.0,-112.0,-281.0,-73.0,16.0,50.0,-843.0,-484.0
5.0,-219.0,-115.0,-253.0,-58.0,23.0,55.0,-841.0,-495.0
8.0,-220.0,-119.0,-227.0,-37.0,20.0,56.0,-832.0,-507.0
9.0,-219.0,-121.0,-204.0,-13.0,14.0,54.0,-834.0,-528.0
7.0,-223.0,-128.0,-187.0,7.0,5.0,53.0,-844.0,-545.0
4.0,-222.0,-126.0,-172.0,19.0,-5.0,48.0,-843.0,-547.0
5.0,-220.0,-127.0,-155.0,22.0,-14.0,41.0,-843.0,-551.0
1.0,-220.0,-130.0,-140.0,22.0,-23.0,38.0,-843.0,-574.0
0.0,-219.0,-130.0,-134.0,22.0,-33.0,23.0,-840.0,-573.0
1.0,-217.0,-131.0,-131.0,24.0,-40.0,25.0,-835.0,-579.0
-9.0,-215.0,-139.0,-133.0,27.0,-47.0,16.0,-834.0,-581.0
-3.0,-221.0,-130.0,-134.0,31.0,-55.0,12.0,-843.0,-584.0
0.0,-223.0,-127.0,-134.0,37.0,-61.0,6.0,-845.0,-570.0
-7.0,-222.0,-127.0,-131.0,37.0,-63.0,-7.0,-850.0,-567.0
-11.0,-223.0,-130.0,-128.0,33.0,-66.0,-11.0,-853.0,-566.0
-10.0,-220.0,-129.0,-126.0,26.0,-67.0,-15.0,-848.0,-556.0
-9.0,-222.0,-128.0,-125.0,24.0,-69.0,-21.0,-848.0,-555.0
-11.0,-220.0,-127.0,-125.0,24.0,-70.0,-19.0,-844.0,-546.0
-8.0,-219.0,-128.0,-126.0,28.0,-73.0,-12.0,-842.0,-548.0
-8.0,-219.0,-124.0,-125.0,38.0,-78.0,-2.0,-838.0,-548.0
-1.0,-222.0,-125.0,-125.0,48.0,-81.0,11.0,-839.0,-548.0
0.0,-217.0,-125.0,-124.0,59.0,-84.0,16.0,-840.0,-553.0
-1.0,-220.0,-127.0,-121.0,64.0,-84.0,27.0,-844.0,-562.0
1.0,-224.0,-129.0,-118.0,68.0,-81.0,35.0,-850.0,-574.0
3.0,-227.0,-136.0,-109.0,69.0,-77.0,35.0,-853.0,-585.0
2.0,-223.0,-141.0,-102.0,71.0,-70.0,34.0,-856.0,-597.0
1.0,-221.0,-140.0,-96.0,72.0,-61.0,32.0,-848.0,-614.0
-3.0,-220.0,-143.0,-91.0,74.0,-51.0,30.0,-847.0,-623.0
-2.0,-218.0,-149.0,-90.0,73.0,-44.0,16.0,-846.0,-626.0
-5.0,-221.0,-147.0,-88.0,68.0,-40.0,7.0,-839.0,-629.0
-10.0,-218.0,-146.0,-84.0,61.0,-40.0,-8.0,-840.0,-629.0
-10.0,-220.0,-147.0,-80.0,56.0,-43.0,-18.0,-849.0,-626.0
-17.0,-224.0,-146.0,-75.0,52.0,-50.0,-27.0,-853.0,-623.0
-14.0,-222.0,-142.0,-73.0,54.0,-62.0,-36.0,-853.0,-616.0
-15.0,-222.0,-142.0,-69.0,56.0,-75.0,-33.0,-861.0,-611.0
-15.0,-226.0,-140.0,-65.0,61.0,-87.0,-32.0,-859.0,-611.0
-13.0,-225.0,-143.0,-62.0,68.0,-95.0,-30.0,-864.0,-612.0
-11.0,-228.0,-139.0,-58.0,74.0,-102.0,-20.0,-866.0,-612.0
-7.0,-229.0,-142.0,-54.0,75.0,-106.0,-6.0,-874.0,-604.0
-7.0,-230.0,-142.0,-47.0,70.0,-108.0,0.0,-873.0,-606.0
-2.0,-232.0,-138.0,-40.0,65.0,-107.0,7.0,-868.0,-611.0
0.0,-226.0,-143.0,-26.0,60.0,-99.0,21.0,-872.0,-609.0
2.0,-232.0,-140.0,-7.0,53.0,-95.0,33.0,-869.0,-605.0
1.0,-227.0,-139.0,17.0,49.0,-87.0,35.0,-876.0,-608.0
3.0,-232.0,-143.0,41.0,49.0,-81.0,38.0,-880.0,-610.0
2.0,-232.0,-141.0,64.0,51.0,-73.0,38.0,-889.0,-617.0
1.0,-236.0,-143.0,88.0,54.0,-60.0,38.0,-890.0,-623.0
3.0,-236.0,-146.0,104.0,58.0,-46.0,37.0,-896.0,-627.0
1.0,-236.0,-148.0,115.0,63.0,-34.0,37.0,-907.0,-631.0
1.0,-239.0,-147.0,123.0,72.0,-24.0,36.0,-911.0,-629.0
1.0,-242.0,-145.0,130.0,81.0,-18.0,35.0,-916.0,-627.0
2.0,-244.0,-145.0,137.0,93.0,-13.0,31.0,-922.0,-628.0
0.0,-246.0,-145.0,148.0,109.0,-9.0,36.0,-933.0,-622.0
5.0,-247.0,-146.0,164.0,126.0,-6.0,40.0,-938.0,-618.0
3.0,-248.0,-142.0,188.0,144.0,-6.0,42.0,-950.0,-614.0
3.0,-251.0,-143.0,221.0,162.0,-5.0,37.0,-957.0,-620.0
1.0,-257.0,-143.0,266.0,174.0,1.0,32.0,-961.0,-613.0
0.0,-255.0,-142.0,314.0,174.0,14.0,18.0,-974.0,-611.0
-9.0,-257.0,-136.0,366.0,163.0,26.0,-2.0,-999.0,-606.0
-19.0,-263.0,-140.0,420.0,144.0,47.0,-34.0,-1012.0,-607.0
-24.0,-269.0,-142.0,473.0,121.0,66.0,-64.0,-1023.0,-605.0
-31.0,-271.0,-140.0,512.0,95.0,80.0,-83.0,-1040.0,-606.0
-35.0,-271.0,-138.0,542.0,73.0,86.0,-99.0,-1043.0,-604.0
-35.0,-271.0,-138.0,560.0,60.0,86.0,-108.0,-1044.0,-607.0
-34.0,-271.0,-141.0,569.0,55.0,79.0,-102.0,-1053.0,-603.0
-31.0,-272.0,-135.0,577.0,58.0,64.0,-93.0,-1051.0,-586.0
-24.0,-273.0,-134.0,590.0,69.0,45.0,-72.0,-1054.0,-572.0
-22.0,-276.0,-129.0,609.0,82.0,21.0,-48.0,-1052.0,-561.0
-10.0,-273.0,-125.0,632.0,98.0,-6.0,-31.0,-1053.0,-549.0
-8.0,-275.0,-123.0,658.0,108.0,-24.0,-7.0,-1052.0,-543.0
-5.0,-273.0,-123.0,682.0,113.0,-37.0,6.0,-1052.0,-548.0
-5.0,-276.0,-122.0,699.0,112.0,-41.0,19.0,-1057.0,-540.0
-3.0,-278.0,-124.0,714.0,109.0,-41.0,31.0,-1066.0,-541.0
0.0,-280.0,-124.0,732.0,104.0,-41.0,28.0,-1085.0,-536.0
-1.0,-286.0,-119.0,757.0,99.0,-43.0,25.0,-1092.0,-526.0
-2.0,-279.0,-118.0,790.0,95.0,-49.0,25.0,-1108.0,-530.0
-4.0,-291.0,-118.0,836.0,93.0,-63.0,16.0,-1112.0,-526.0
-2.0,-289.0,-122.0,890.0,97.0,-83.0,16.0,-1111.0,-514.0
-3.0,-292.0,-120.0,944.0,107.0,-107.0,15.0,-1117.0,-505.0
-4.0,-290.0,-115.0,993.0,120.0,-131.0,17.0,-1117.0,-497.0
-4.0,-289.0,-113.0,1033.0,134.0,-152.0,15.0,-1114.0,-490.0
0.0,-290.0,-108.0,1060.0,145.0,-171.0,18.0,-1106.0,-480.0
0.0,-284.0,-108.0,1077.0,154.0,-181.0,20.0,-1105.0,-468.0
-2.0,-285.0,-106.0,1083.0,155.0,-188.0,27.0,-1099.0,-460.0
-1.0,-284.0,-101.0,1080.0,152.0,-190.0,20.0,-1091.0,-439.0
-5.0,-279.0,-96.0,1074.0,142.0,-187.0,13.0,-1091.0,-434.0
-6.0,-280.0,-100.0,1066.0,127.0,-180.0,13.0,-1081.0,-428.0
-7.0,-277.0,-91.0,1062.0,110.0,-170.0,5.0,-1078.0,-421.0
-9.0,-279.0,-93.0,1055.0,92.0,-161.0,6.0,-1079.0,-421.0
-8.0,-281.0,-94.0,1049.0,73.0,-151.0,2.0,-1070.0,-425.0
-13.0,-274.0,-93.0,1045.0,60.0,-146.0,-4.0,-1075.0,-432.0
-9.0,-275.0,-94.0,1040.0,51.0,-138.0,-15.0,-1069.0,-423.0
-11.0,-278.0,-92.0,1037.0,46.0,-132.0,-20.0,-1071.0,-412.0
-11.0,-276.0,-88.0,1040.0,41.0,-127.0,-18.0,-1061.0,-397.0
-13.0,-273.0,-88.0,1047.0,39.0,-120.0,-22.0,-1057.0,-386.0
-10.0,-270.0,-80.0,1054.0,38.0,-115.0,-13.0,-1042.0,-368.0
-8.0,-269.0,-84.0,1061.0,36.0,-110.0,-8.0,-1028.0,-346.0
-9.0,-263.0,-72.0,1068.0,36.0,-106.0,2.0,-1022.0,-331.0
0.0,-260.0,-72.0,1071.0,36.0,-104.0,14.0,-1012.0,-319.0
-4.0,-258.0,-69.0,1068.0,36.0,-104.0,28.0,-991.0,-304.0
0.0,-253.0,-65.0,1059.0,37.0,-105.0,34.0,-975.0,-290.0
2.0,-251.0,-62.0,1045.0,40.0,-106.0,43.0,-961.0,-277.0
3.0,-249.0,-59.0,1031.0,41.0,-111.0,49.0,-947.0,-272.0
4.0,-247.0,-61.0,1015.0,45.0,-114.0,53.0,-944.0,-275.0
6.0,-244.0,-62.0,996.0,51.0,-118.0,54.0,-933.0,-273.0
2.0,-241.0,-59.0,974.0,57.0,-118.0,51.0,-926.0,-273.0
1.0,-242.0,-62.0,953.0,60.0,-113.0,44.0,-934.0,-273.0
2.0,-241.0,-56.0,938.0,64.0,-104.0,41.0,-929.0,-264.0
1.0,-246.0,-56.0,927.0,65.0,-94.0,31.0,-931.0,-259.0
1.0,-248.0,-52.0,923.0,67.0,-83.0,37.0,-944.0,-248.0
0.0,-249.0,-50.0,926.0,70.0,-77.0,32.0,-953.0,-249.0
1.0,-250.0,-51.0,933.0,72.0,-71.0,35.0,-957.0,-238.0
0.0,-252.0,-48.0,939.0,75.0,-69.0,33.0,-962.0,-238.0
-1.0,-251.0,-49.0,948.0,78.0,-66.0,31.0,-963.0,-224.0
0.0,-246.0,-44.0,957.0,81.0,-63.0,38.0,-968.0,-222.0
0.0,-248.0,-47.0,961.0,81.0,-63.0,36.0,-954.0,-219.0
3.0,-249.0,-46.0,957.0,77.0,-62.0,35.0,-951.0,-210.0
2.0,-246.0,-44.0,951.0,74.0,-60.0,39.0,-950.0,-207.0
3.0,-255.0,-41.0,941.0,74.0,-55.0,35.0,-936.0,-208.0
0.0,-245.0,-40.0,921.0,70.0,-48.0,36.0,-945.0,-205.0
1.0,-246.0,-41.0,895.0,64.0,-40.0,38.0,-942.0,-206.0
0.0,-248.0,-42.0,873.0,56.0,-32.0,38.0,-959.0,-204.0
1.0,-247.0,-46.0,856.0,50.0,-24.0,40.0,-960.0,-201.0
2.0,-251.0,-40.0,845.0,45.0,-17.0,45.0,-970.0,-195.0
1.0,-251.0,-40.0,839.0,41.0,-12.0,40.0,-973.0,-193.0
5.0,-261.0,-38.0,840.0,35.0,-10.0,49.0,-984.0,-184.0
6.0,-257.0,-34.0,845.0,31.0,-12.0,54.0,-987.0,-180.0
6.0,-257.0,-35.0,856.0,30.0,-15.0,53.0,-987.0,-174.0
5.0,-258.0,-33.0,870.0,27.0,-17.0,55.0,-1004.0,-173.0
3.0,-259.0,-34.0,883.0,27.0,-20.0,53.0,-1001.0,-153.0
5.0,-255.0,-31.0,898.0,30.0,-20.0,50.0,-998.0,-157.0
6.0,-254.0,-28.0,898.0,29.0,-23.0,56.0,-981.0,-154.0
4.0,-251.0,-26.0,884.0,28.0,-25.0,56.0,-978.0,-146.0
4.0,-249.0,-23.0,862.0,27.0,-25.0,52.0,-974.0,-132.0
5.0,-252.0,-24.0,840.0,28.0,-23.0,54.0,-969.0,-135.0
5.0,-253.0,-23.0,814.0,31.0,-23.0,56.0,-974.0,-127.0
8.0,-254.0,-21.0,788.0,38.0,-20.0,58.0,-975.0,-125.0
6.0,-253.0,-21.0,763.0,38.0,-17.0,64.0,-993.0,-129.0
11.0,-256.0,-26.0,736.0,28.0,-12.0,64.0,-988.0,-137.0
14.0,-259.0,-21.0,710.0,16.0,-10.0,70.0,-1007.0,-132.0
20.0,-263.0,-32.0,689.0,11.0,-9.0,74.0,-1009.0,-126.0
9.0,-262.0,-22.0,680.0,14.0,-7.0,80.0,-1019.0,-117.0
10.0,-264.0,-18.0,677.0,23.0,-4.0,75.0,-1027.0,-106.0
10.0,-265.0,-18.0,680.0,30.0,-3.0,82.0,-1025.0,-99.0
11.0,-269.0,-14.0,689.0,38.0,-3.0,78.0,-1028.0,-87.0
12.0,-264.0,-13.0,696.0,42.0,0.0,77.0,-1029.0,-86.0
8.0,-265.0,-12.0,699.0,45.0,3.0,71.0,-1028.0,-75.0
9.0,-263.0,-9.0,700.0,48.0,3.0,77.0,-1026.0,-67.0
5.0,-257.0,-6.0,699.0,51.0,6.0,67.0,-1019.0,-54.0
5.0,-260.0,-4.0,692.0,53.0,8.0,72.0,-1014.0,-54.0
5.0,-258.0,-7.0,684.0,50.0,9.0,63.0,-1000.0,-47.0
4.0,-254.0,-2.0,674.0,45.0,15.0,54.0,-987.0,-36.0
4.0,-251.0,-7.0,662.0,39.0,18.0,52.0,-980.0,-46.0
5.0,-252.0,-5.0,645.0,33.0,21.0,45.0,-974.0,-52.0
2.0,-249.0,-7.0,623.0,34.0,24.0,44.0,-967.0,-59.0
0.0,-248.0,-9.0,597.0,37.0,25.0,37.0,-963.0,-61.0
0.0,-248.0,-6.0,568.0,42.0,29.0,31.0,-959.0,-59.0
-1.0,-249.0,-8.0,539.0,47.0,34.0,33.0,-964.0,-60.0
1.0,-250.0,-9.0,510.0,51.0,40.0,30.0,-960.0,-54.0
0.0,-249.0,-5.0,490.0,50.0,43.0,28.0,-962.0,-48.0
0.0,-252.0,-1.0,475.0,45.0,47.0,23.0,-970.0,-39.0
-2.0,-255.0,-3.0,470.0,36.0,50.0,28.0,-979.0,-29.0
0.0,-257.0,-1.0,469.0,27.0,50.0,29.0,-980.0,-26.0
-1.0,-252.0,1.0,472.0,16.0,51.0,30.0,-984.0,-32.0
0.0,-256.0,0.0,469.0,11.0,53.0,33.0,-984.0,-37.0
1.0,-254.0,0.0,465.0,7.0,54.0,34.0,-991.0,-30.0
0.0,-255.0,0.0,455.0,6.0,56.0,35.0,-999.0,-34.0
0.0,-257.0,-3.0,445.0,7.0,57.0,29.0,-997.0,-24.0
2.0,-259.0,-1.0,435.0,11.0,59.0,33.0,-985.0,-20.0
-1.0,-257.0,6.0,424.0,11.0,59.0,31.0,-987.0,-20.0
-2.0,-256.0,3.0,415.0,10.0,62.0,32.0,-992.0,-16.0
0.0,-254.0,3.0,407.0,5.0,62.0,34.0,-992.0,-19.0
0.0,-253.0,6.0,401.0,6.0,61.0,33.0,-995.0,-13.0
0.0,-254.0,3.0,396.0,5.0,62.0,37.0,-983.0,-4.0
1.0,-253.0,5.0,390.0,9.0,63.0,34.0,-979.0,-5.0
3.0,-251.0,10.0,386.0,17.0,63.0,37.0,-977.0,6.0
1.0,-250.0,6.0,379.0,24.0,66.0,39.0,-969.0,1.0
2.0,-249.0,10.0,369.0,31.0,66.0,40.0,-966.0,0.0
3.0,-250.0,6.0,354.0,33.0,66.0,42.0,-963.0,0.0
1.0,-248.0,7.0,338.0,30.0,67.0,44.0,-954.0,1.0
1.0,-248.0,4.0,320.0,28.0,66.0,39.0,-968.0,-5.0
2.0,-252.0,7.0,301.0,26.0,67.0,40.0,-966.0,-5.0
0.0,-252.0,5.0,281.0,26.0,67.0,38.0,-974.0,-10.0
-1.0,-254.0,19.0,267.0,24.0,67.0,39.0,-985.0,-7.0
0.0,-255.0,5.0,258.0,26.0,67.0,32.0,-991.0,-2.0
0.0,-261.0,10.0,257.0,28.0,64.0,31.0,-1006.0,3.0
0.0,-259.0,8.0,260.0,28.0,64.0,25.0,-1003.0,4.0
-1.0,-259.0,10.0,266.0,29.0,61.0,23.0,-1009.0,9.0
0.0,-261.0,14.0,276.0,31.0,56.0,20.0,-1010.0,9.0
-1.0,-259.0,16.0,282.0,34.0,52.0,15.0,-1007.0,22.0
-5.0,-256.0,11.0,289.0,35.0,47.0,13.0,-1003.0,24.0
-4.0,-259.0,11.0,290.0,37.0,44.0,10.0,-998.0,30.0
-6.0,-258.0,18.0,285.0,37.0,41.0,8.0,-990.0,35.0
-5.0,-253.0,17.0,276.0,37.0,36.0,5.0,-979.0,34.0
-7.0,-253.0,14.0,261.0,37.0,33.0,9.0,-968.0,36.0
-6.0,-249.0,17.0,244.0,36.0,30.0,6.0,-969.0,38.0
-3.0,-251.0,15.0,228.0,34.0,26.0,6.0,-963.0,43.0
-1.0,-250.0,16.0,213.0,30.0,24.0,6.0,-966.0,40.0
-7.0,-249.0,17.0,201.0,25.0,24.0,8.0,-965.0,43.0
-4.0,-250.0,18.0,192.0,23.0,23.0,11.0,-971.0,44.0
-4.0,-252.0,20.0,186.0,23.0,23.0,12.0,-977.0,44.0
0.0,-253.0,21.0,183.0,24.0,23.0,14.0,-981.0,43.0
-3.0,-254.0,20.0,183.0,28.0,23.0,11.0,-984.0,46.0
-3.0,-255.0,24.0,186.0,31.0,21.0,11.0,-992.0,51.0
-5.0,-253.0,21.0,194.0,33.0,19.0,12.0,-983.0,52.0
-2.0,-253.0,29.0,199.0,37.0,15.0,9.0,-980.0,58.0
-1.0,-253.0,24.0,201.0,40.0,9.0,11.0,-980.0,61.0
-4.0,-250.0,23.0,200.0,43.0,4.0,12.0,-971.0,67.0
-4.0,-251.0,30.0,191.0,48.0,-2.0,16.0,-965.0,65.0
