acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-215.0,-126.0,-513.0,-136.0,157.0,14.0,-827.0,-552.0
-2.0,-217.0,-127.0,-534.0,-131.0,151.0,9.0,-832.0,-540.0
-5.0,-218.0,-122.0,-549.0,-119.0,144.0,-1.0,-836.0,-543.0
-8.0,-219.0,-122.0,-563.0,-91.0,135.0,-10.0,-836.0,-541.0
-10.0,-220.0,-122.0,-571.0,-50.0,125.0,-19.0,-843.0,-543.0
-9.0,-219.0,-127.0,-578.0,0.0,117.0,-24.0,-842.0,-552.0
-11.0,-220.0,-130.0,-584.0,53.0,110.0,-28.0,-840.0,-561.0
-9.0,-225.0,-134.0,-586.0,100.0,105.0,-33.0,-854.0,-569.0
-17.0,-225.0,-132.0,-589.0,131.0,106.0,-38.0,-864.0,-583.0
-18.0,-226.0,-137.0,-585.0,143.0,111.0,-47.0,-871.0,-597.0
-22.0,-229.0,-142.0,-578.0,136.0,121.0,-62.0,-879.0,-614.0
-30.0,-230.0,-146.0,-572.0,109.0,139.0,-76.0,-882.0,-631.0
-34.0,-230.0,-148.0,-568.0,67.0,166.0,-93.0,-876.0,-654.0
-37.0,-229.0,-157.0,-565.0,18.0,198.0,-103.0,-875.0,-664.0
-34.0,-224.0,-160.0,-566.0,-26.0,231.0,-108.0,-870.0,-684.0
-34.0,-226.0,-160.0,-574.0,-57.0,257.0,-107.0,-862.0,-691.0
-34.0,-224.0,-165.0,-581.0,-70.0,267.0,-97.0,-858.0,-686.0
-26.0,-221.0,-154.0,-580.0,-57.0,265.0,-87.0,-861.0,-681.0
-20.0,-228.0,-153.0,-581.0,-29.0,251.0,-68.0,-860.0,-654.0
-19.0,-227.0,-153.0,-571.0,21.0,227.0,-50.0,-864.0,-660.0
-13.0,-227.0,-148.0,-555.0,64.0,197.0,-33.0,-868.0,-643.0
-11.0,-226.0,-148.0,-536.0,109.0,168.0,-28.0,-862.0,-634.0
-12.0,-226.0,-145.0,-515.0,144.0,147.0,-21.0,-858.0,-630.0
-13.0,-222.0,-144.0,-502.0,164.0,139.0,-25.0,-852.0,-632.0
-15.0,-221.0,-151.0,-499.0,174.0,140.0,-31.0,-849.0,-636.0
-19.0,-222.0,-147.0,-504.0,168.0,149.0,-42.0,-847.0,-636.0
-25.0,-224.0,-149.0,-506.0,142.0,168.0,-67.0,-846.0,-635.0
-31.0,-219.0,-147.0,-508.0,99.0,193.0,-82.0,-850.0,-635.0
-33.0,-224.0,-146.0,-509.0,46.0,221.0,-92.0,-858.0,-639.0
-36.0,-227.0,-150.0,-507.0,-6.0,244.0,-113.0,-869.0,-637.0
-43.0,-226.0,-150.0,-497.0,-45.0,259.0,-133.0,-870.0,-641.0
-42.0,-229.0,-148.0,-477.0,-58.0,261.0,-140.0,-871.0,-646.0
-44.0,-227.0,-148.0,-450.0,-43.0,253.0,-151.0,-875.0,-638.0
-42.0,-229.0,-144.0,-415.0,-6.0,238.0,-152.0,-872.0,-628.0
-44.0,-228.0,-146.0,-373.0,49.0,215.0,-152.0,-866.0,-629.0
-40.0,-224.0,-148.0,-328.0,113.0,187.0,-146.0,-858.0,-630.0
-42.0,-222.0,-149.0,-289.0,182.0,162.0,-139.0,-852.0,-629.0
-41.0,-218.0,-146.0,-262.0,243.0,137.0,-136.0,-844.0,-636.0
-38.0,-213.0,-147.0,-249.0,285.0,117.0,-137.0,-843.0,-626.0
-37.0,-224.0,-143.0,-251.0,307.0,105.0,-125.0,-850.0,-611.0
-38.0,-225.0,-140.0,-254.0,306.0,101.0,-117.0,-872.0,-612.0
-37.0,-233.0,-144.0,-253.0,285.0,102.0,-114.0,-899.0,-611.0
-37.0,-241.0,-143.0,-245.0,249.0,106.0,-102.0,-920.0,-622.0
-34.0,-248.0,-145.0,-227.0,202.0,109.0,-92.0,-949.0,-630.0
-32.0,-253.0,-147.0,-203.0,148.0,113.0,-89.0,-965.0,-642.0
-34.0,-254.0,-151.0,-175.0,92.0,116.0,-87.0,-975.0,-659.0
-30.0,-252.0,-156.0,-146.0,44.0,117.0,-88.0,-973.0,-672.0
-30.0,-249.0,-154.0,-121.0,6.0,115.0,-89.0,-952.0,-678.0
-26.0,-247.0,-157.0,-98.0,-10.0,110.0,-89.0,-939.0,-682.0
-26.0,-237.0,-152.0,-79.0,-5.0,102.0,-82.0,-905.0,-679.0
-25.0,-228.0,-151.0,-71.0,16.0,88.0,-78.0,-864.0,-662.0
-23.0,-219.0,-150.0,-73.0,48.0,73.0,-69.0,-848.0,-660.0
-19.0,-215.0,-152.0,-81.0,83.0,57.0,-60.0,-826.0,-654.0
-14.0,-211.0,-154.0,-90.0,125.0,43.0,-44.0,-815.0,-660.0
-10.0,-207.0,-155.0,-102.0,173.0,30.0,-37.0,-803.0,-665.0
-11.0,-203.0,-158.0,-112.0,225.0,25.0,-25.0,-790.0,-680.0
-10.0,-204.0,-164.0,-126.0,275.0,27.0,-17.0,-783.0,-697.0
-11.0,-202.0,-161.0,-141.0,312.0,36.0,-32.0,-772.0,-700.0
-17.0,-201.0,-163.0,-161.0,329.0,51.0,-39.0,-779.0,-713.0
-19.0,-201.0,-164.0,-183.0,308.0,69.0,-50.0,-778.0,-709.0
-29.0,-192.0,-160.0,-205.0,264.0,85.0,-70.0,-773.0,-712.0
-33.0,-205.0,-163.0,-230.0,201.0,93.0,-85.0,-787.0,-700.0
-33.0,-207.0,-164.0,-257.0,135.0,94.0,-116.0,-797.0,-696.0
-44.0,-209.0,-161.0,-287.0,90.0,88.0,-135.0,-819.0,-703.0
-41.0,-218.0,-161.0,-337.0,68.0,84.0,-143.0,-835.0,-697.0
-40.0,-226.0,-164.0,-385.0,89.0,73.0,-143.0,-870.0,-710.0
-40.0,-228.0,-166.0,-438.0,138.0,57.0,-140.0,-882.0,-710.0
-36.0,-238.0,-167.0,-479.0,199.0,42.0,-122.0,-908.0,-720.0
-34.0,-241.0,-164.0,-511.0,256.0,23.0,-112.0,-919.0,-732.0
-37.0,-242.0,-170.0,-531.0,285.0,14.0,-111.0,-921.0,-738.0
-35.0,-240.0,-173.0,-517.0,283.0,13.0,-97.0,-914.0,-737.0
-36.0,-236.0,-176.0,-474.0,245.0,22.0,-98.0,-896.0,-767.0
-37.0,-234.0,-178.0,-426.0,177.0,45.0,-108.0,-882.0,-790.0
-36.0,-229.0,-182.0,-368.0,99.0,70.0,-112.0,-854.0,-790.0
-38.0,-222.0,-183.0,-300.0,25.0,88.0,-136.0,-831.0,-797.0
-41.0,-213.0,-185.0,-235.0,-36.0,98.0,-138.0,-812.0,-798.0
-39.0,-209.0,-184.0,-169.0,-64.0,99.0,-140.0,-795.0,-795.0
-34.0,-205.0,-181.0,-102.0,-50.0,86.0,-125.0,-781.0,-788.0
-32.0,-203.0,-176.0,-43.0,-2.0,65.0,-114.0,-775.0,-768.0
-27.0,-201.0,-173.0,12.0,66.0,39.0,-104.0,-758.0,-743.0
-25.0,-199.0,-169.0,61.0,135.0,13.0,-84.0,-755.0,-723.0
-20.0,-200.0,-159.0,95.0,188.0,-10.0,-75.0,-750.0,-710.0
-23.0,-196.0,-161.0,109.0,221.0,-24.0,-60.0,-746.0,-704.0
-19.0,-195.0,-161.0,98.0,227.0,-31.0,-61.0,-751.0,-700.0
-22.0,-193.0,-166.0,69.0,206.0,-27.0,-58.0,-752.0,-711.0
-22.0,-197.0,-168.0,24.0,168.0,-15.0,-66.0,-755.0,-715.0
-24.0,-195.0,-173.0,-33.0,125.0,4.0,-77.0,-760.0,-738.0
-30.0,-199.0,-177.0,-99.0,88.0,29.0,-91.0,-776.0,-760.0
-37.0,-201.0,-181.0,-162.0,58.0,57.0,-116.0,-791.0,-781.0
-42.0,-209.0,-185.0,-218.0,43.0,82.0,-141.0,-809.0,-777.0
-49.0,-212.0,-185.0,-253.0,43.0,95.0,-162.0,-830.0,-792.0
-49.0,-224.0,-181.0,-267.0,59.0,98.0,-173.0,-846.0,-790.0
-46.0,-224.0,-182.0,-250.0,85.0,90.0,-166.0,-858.0,-789.0
-39.0,-227.0,-184.0,-213.0,122.0,69.0,-151.0,-858.0,-783.0
-33.0,-225.0,-184.0,-166.0,164.0,44.0,-114.0,-844.0,-791.0
-29.0,-218.0,-187.0,-118.0,202.0,15.0,-90.0,-831.0,-792.0
-23.0,-218.0,-184.0,-78.0,232.0,-5.0,-62.0,-826.0,-798.0
-13.0,-215.0,-188.0,-48.0,250.0,-18.0,-38.0,-819.0,-801.0
-13.0,-210.0,-190.0,-37.0,254.0,-26.0,-20.0,-805.0,-811.0
-6.0,-213.0,-188.0,-43.0,251.0,-30.0,-12.0,-800.0,-808.0
-6.0,-207.0,-188.0,-59.0,246.0,-33.0,-14.0,-797.0,-807.0
-13.0,-205.0,-186.0,-80.0,242.0,-28.0,-18.0,-798.0,-799.0
-20.0,-209.0,-185.0,-103.0,236.0,-21.0,-36.0,-798.0,-796.0
-24.0,-212.0,-181.0,-127.0,230.0,-11.0,-61.0,-805.0,-786.0
-29.0,-211.0,-180.0,-144.0,220.0,1.0,-84.0,-813.0,-774.0
-37.0,-213.0,-180.0,-154.0,209.0,12.0,-113.0,-817.0,-768.0
-40.0,-216.0,-178.0,-159.0,196.0,22.0,-123.0,-819.0,-769.0
-39.0,-215.0,-177.0,-162.0,185.0,24.0,-134.0,-830.0,-776.0
-36.0,-215.0,-181.0,-167.0,176.0,23.0,-123.0,-825.0,-776.0
-35.0,-216.0,-182.0,-173.0,175.0,12.0,-109.0,-826.0,-783.0
-27.0,-212.0,-185.0,-180.0,187.0,-4.0,-89.0,-816.0,-781.0
-21.0,-213.0,-182.0,-185.0,205.0,-23.0,-69.0,-815.0,-788.0
-17.0,-211.0,-187.0,-184.0,231.0,-39.0,-45.0,-807.0,-795.0
-13.0,-212.0,-190.0,-179.0,261.0,-48.0,-28.0,-805.0,-795.0
-8.0,-211.0,-188.0,-165.0,287.0,-53.0,-12.0,-809.0,-802.0
-4.0,-209.0,-186.0,-148.0,306.0,-52.0,0.0,-809.0,-803.0
-4.0,-210.0,-192.0,-124.0,311.0,-45.0,9.0,-801.0,-810.0
-7.0,-209.0,-191.0,-97.0,305.0,-34.0,-2.0,-802.0,-812.0
-11.0,-211.0,-191.0,-63.0,285.0,-18.0,-13.0,-802.0,-810.0
-12.0,-212.0,-187.0,-26.0,258.0,-5.0,-29.0,-807.0,-804.0
-17.0,-214.0,-185.0,18.0,230.0,0.0,-45.0,-808.0,-798.0
-22.0,-213.0,-189.0,65.0,213.0,-1.0,-60.0,-809.0,-798.0
-20.0,-215.0,-184.0,113.0,200.0,-8.0,-72.0,-809.0,-792.0
-26.0,-212.0,-184.0,155.0,197.0,-18.0,-76.0,-813.0,-788.0
-26.0,-212.0,-182.0,188.0,202.0,-29.0,-82.0,-806.0,-782.0
-28.0,-208.0,-177.0,211.0,211.0,-37.0,-81.0,-806.0,-776.0
-25.0,-209.0,-180.0,223.0,219.0,-47.0,-79.0,-803.0,-773.0
-24.0,-209.0,-180.0,221.0,221.0,-54.0,-76.0,-799.0,-773.0
-27.0,-209.0,-176.0,210.0,214.0,-59.0,-75.0,-812.0,-764.0
-31.0,-213.0,-176.0,189.0,200.0,-59.0,-78.0,-811.0,-765.0
-23.0,-217.0,-178.0,168.0,181.0,-57.0,-72.0,-820.0,-774.0
-26.0,-214.0,-183.0,147.0,159.0,-59.0,-70.0,-827.0,-767.0
-23.0,-216.0,-184.0,127.0,142.0,-62.0,-70.0,-828.0,-787.0
-19.0,-215.0,-186.0,112.0,136.0,-66.0,-61.0,-835.0,-788.0
-16.0,-217.0,-185.0,94.0,138.0,-75.0,-53.0,-837.0,-799.0
-15.0,-218.0,-189.0,77.0,148.0,-86.0,-41.0,-833.0,-802.0
-12.0,-215.0,-187.0,62.0,164.0,-97.0,-37.0,-827.0,-806.0
-13.0,-213.0,-187.0,50.0,181.0,-108.0,-28.0,-816.0,-801.0
-12.0,-214.0,-185.0,40.0,189.0,-122.0,-26.0,-812.0,-792.0
-11.0,-215.0,-181.0,36.0,194.0,-134.0,-27.0,-814.0,-793.0
-14.0,-209.0,-177.0,35.0,187.0,-140.0,-27.0,-802.0,-773.0
-14.0,-209.0,-177.0,41.0,176.0,-138.0,-31.0,-800.0,-766.0
-14.0,-211.0,-177.0,55.0,164.0,-134.0,-27.0,-804.0,-750.0
-11.0,-211.0,-172.0,72.0,155.0,-127.0,-32.0,-801.0,-743.0
-14.0,-212.0,-175.0,89.0,147.0,-119.0,-33.0,-799.0,-740.0
-14.0,-204.0,-173.0,103.0,145.0,-110.0,-32.0,-792.0,-744.0
-13.0,-207.0,-170.0,117.0,147.0,-103.0,-23.0,-788.0,-742.0
-7.0,-203.0,-169.0,126.0,148.0,-100.0,-14.0,-783.0,-746.0
-10.0,-204.0,-172.0,128.0,149.0,-98.0,-21.0,-775.0,-749.0
-11.0,-202.0,-170.0,131.0,148.0,-95.0,-11.0,-775.0,-740.0
-7.0,-201.0,-170.0,131.0,146.0,-92.0,-9.0,-772.0,-747.0
-8.0,-202.0,-173.0,129.0,142.0,-88.0,-7.0,-770.0,-743.0
-12.0,-203.0,-170.0,127.0,140.0,-81.0,-8.0,-780.0,-742.0
-10.0,-205.0,-175.0,125.0,137.0,-70.0,-16.0,-787.0,-745.0
-12.0,-206.0,-171.0,123.0,130.0,-56.0,-22.0,-793.0,-741.0
-15.0,-206.0,-172.0,116.0,115.0,-43.0,-32.0,-793.0,-734.0
-16.0,-208.0,-172.0,106.0,95.0,-33.0,-34.0,-799.0,-736.0
-20.0,-207.0,-171.0,94.0,71.0,-26.0,-41.0,-808.0,-739.0
-18.0,-210.0,-170.0,82.0,49.0,-21.0,-42.0,-807.0,-736.0
-17.0,-213.0,-170.0,71.0,32.0,-19.0,-42.0,-816.0,-738.0
-15.0,-213.0,-170.0,67.0,26.0,-13.0,-36.0,-812.0,-738.0
-11.0,-216.0,-173.0,70.0,27.0,-13.0,-27.0,-819.0,-736.0
-14.0,-214.0,-176.0,83.0,35.0,-14.0,-22.0,-818.0,-740.0
-12.0,-214.0,-173.0,101.0,41.0,-18.0,-27.0,-813.0,-740.0
-13.0,-208.0,-174.0,119.0,42.0,-25.0,-25.0,-807.0,-747.0
-16.0,-209.0,-172.0,134.0,41.0,-33.0,-26.0,-804.0,-749.0
-16.0,-207.0,-173.0,141.0,41.0,-40.0,-29.0,-798.0,-744.0
-15.0,-208.0,-172.0,143.0,39.0,-46.0,-33.0,-790.0,-737.0
-14.0,-205.0,-170.0,143.0,40.0,-49.0,-33.0,-788.0,-734.0
-13.0,-202.0,-174.0,136.0,43.0,-52.0,-36.0,-788.0,-722.0
-14.0,-201.0,-163.0,127.0,49.0,-55.0,-35.0,-781.0,-713.0
-16.0,-205.0,-161.0,118.0,54.0,-55.0,-32.0,-778.0,-706.0
-13.0,-202.0,-159.0,108.0,59.0,-55.0,-36.0,-785.0,-691.0
-16.0,-210.0,-157.0,103.0,58.0,-55.0,-36.0,-791.0,-679.0
-18.0,-205.0,-157.0,106.0,51.0,-56.0,-42.0,-786.0,-680.0
-19.0,-202.0,-156.0,110.0,40.0,-63.0,-50.0,-794.0,-683.0
-22.0,-207.0,-155.0,114.0,25.0,-68.0,-51.0,-791.0,-685.0
-20.0,-206.0,-157.0,117.0,19.0,-73.0,-58.0,-795.0,-694.0
-21.0,-208.0,-159.0,116.0,20.0,-75.0,-64.0,-796.0,-700.0
-23.0,-211.0,-157.0,113.0,26.0,-77.0,-54.0,-796.0,-699.0
-21.0,-208.0,-163.0,109.0,36.0,-75.0,-50.0,-805.0,-699.0
-18.0,-212.0,-162.0,105.0,44.0,-73.0,-43.0,-811.0,-699.0
-15.0,-215.0,-159.0,103.0,49.0,-70.0,-36.0,-817.0,-700.0
-15.0,-214.0,-163.0,103.0,51.0,-68.0,-31.0,-820.0,-696.0
-14.0,-214.0,-163.0,109.0,49.0,-68.0,-32.0,-820.0,-697.0
-14.0,-213.0,-161.0,118.0,47.0,-67.0,-31.0,-819.0,-697.0
-15.0,-213.0,-161.0,129.0,46.0,-68.0,-32.0,-818.0,-694.0
-17.0,-211.0,-160.0,140.0,46.0,-70.0,-33.0,-811.0,-695.0
-18.0,-213.0,-161.0,150.0,47.0,-70.0,-41.0,-807.0,-695.0
-17.0,-214.0,-159.0,159.0,48.0,-71.0,-46.0,-808.0,-693.0
-20.0,-208.0,-159.0,166.0,49.0,-73.0,-53.0,-802.0,-696.0
-17.0,-210.0,-157.0,167.0,51.0,-73.0,-57.0,-804.0,-694.0
-15.0,-210.0,-160.0,164.0,55.0,-72.0,-46.0,-799.0,-696.0
-17.0,-207.0,-158.0,159.0,60.0,-69.0,-49.0,-798.0,-692.0
-20.0,-207.0,-158.0,156.0,67.0,-65.0,-43.0,-801.0,-688.0
-17.0,-206.0,-157.0,156.0,72.0,-62.0,-42.0,-796.0,-692.0
-18.0,-209.0,-160.0,159.0,72.0,-56.0,-40.0,-797.0,-689.0
-19.0,-209.0,-156.0,165.0,68.0,-51.0,-52.0,-799.0,-685.0
-19.0,-207.0,-155.0,170.0,57.0,-47.0,-57.0,-797.0,-691.0
-20.0,-208.0,-160.0,174.0,41.0,-44.0,-56.0,-797.0,-689.0
-21.0,-203.0,-159.0,171.0,22.0,-44.0,-58.0,-795.0,-691.0
-20.0,-206.0,-158.0,167.0,8.0,-46.0,-54.0,-794.0,-688.0
-24.0,-224.0,-159.0,166.0,-2.0,-49.0,-66.0,-794.0,-691.0
-25.0,-208.0,-174.0,167.0,-6.0,-52.0,-60.0,-791.0,-693.0
-19.0,-192.0,-160.0,172.0,-2.0,-55.0,-55.0,-782.0,-691.0
-20.0,-193.0,-153.0,178.0,9.0,-59.0,-48.0,-767.0,-690.0
-15.0,-196.0,-161.0,181.0,18.0,-64.0,-45.0,-758.0,-691.0
-17.0,-195.0,-154.0,181.0,25.0,-70.0,-35.0,-750.0,-690.0
-15.0,-193.0,-155.0,180.0,29.0,-74.0,-35.0,-742.0,-687.0
-17.0,-192.0,-160.0,174.0,28.0,-79.0,-33.0,-739.0,-686.0
-15.0,-189.0,-158.0,167.0,26.0,-84.0,-29.0,-736.0,-685.0
-13.0,-201.0,-151.0,160.0,22.0,-86.0,-30.0,-735.0,-675.0
-11.0,-194.0,-154.0,150.0,20.0,-89.0,-29.0,-739.0,-685.0
-13.0,-193.0,-156.0,137.0,15.0,-91.0,-23.0,-741.0,-677.0
-12.0,-194.0,-160.0,121.0,14.0,-90.0,-24.0,-745.0,-681.0
-7.0,-194.0,-158.0,105.0,14.0,-90.0,-22.0,-744.0,-678.0
-3.0,-199.0,-147.0,90.0,14.0,-89.0,-22.0,-749.0,-679.0
-14.0,-193.0,-174.0,77.0,14.0,-87.0,-22.0,-744.0,-685.0
-12.0,-196.0,-159.0,64.0,14.0,-86.0,-15.0,-748.0,-676.0
-7.0,-190.0,-150.0,50.0,14.0,-83.0,-13.0,-741.0,-670.0
-7.0,-201.0,-156.0,38.0,11.0,-81.0,-8.0,-747.0,-673.0
-8.0,-192.0,-152.0,26.0,10.0,-80.0,-5.0,-748.0,-675.0
-8.0,-195.0,-154.0,14.0,10.0,-80.0,2.0,-752.0,-670.0
-7.0,-197.0,-152.0,3.0,12.0,-79.0,-2.0,-758.0,-679.0
-8.0,-196.0,-155.0,-10.0,14.0,-77.0,9.0,-764.0,-682.0
-4.0,-198.0,-150.0,-23.0,15.0,-75.0,7.0,-767.0,-676.0
-1.0,-198.0,-151.0,-35.0,17.0,-76.0,11.0,-768.0,-685.0
-1.0,-200.0,-156.0,-49.0,21.0,-73.0,10.0,-773.0,-688.0
-4.0,-203.0,-161.0,-63.0,26.0,-72.0,4.0,-780.0,-687.0
-9.0,-203.0,-159.0,-78.0,30.0,-70.0,0.0,-783.0,-689.0
-6.0,-202.0,-158.0,-94.0,32.0,-68.0,-8.0,-787.0,-691.0
-12.0,-204.0,-157.0,-109.0,31.0,-68.0,-21.0,-789.0,-690.0
-12.0,-205.0,-154.0,-123.0,29.0,-69.0,-35.0,-794.0,-684.0
-8.0,-201.0,-155.0,-131.0,26.0,-68.0,-30.0,-800.0,-685.0
-10.0,-213.0,-161.0,-138.0,22.0,-68.0,-35.0,-806.0,-684.0
-17.0,-223.0,-181.0,-142.0,20.0,-68.0,-33.0,-817.0,-690.0
-9.0,-206.0,-158.0,-141.0,22.0,-69.0,-36.0,-818.0,-690.0
-18.0,-210.0,-163.0,-135.0,25.0,-70.0,-30.0,-816.0,-687.0
-11.0,-216.0,-160.0,-127.0,31.0,-69.0,-25.0,-817.0,-692.0
-11.0,-216.0,-163.0,-116.0,39.0,-69.0,-24.0,-820.0,-693.0
-11.0,-218.0,-157.0,-103.0,45.0,-66.0,-23.0,-818.0,-691.0
-6.0,-214.0,-163.0,-90.0,49.0,-66.0,-7.0,-823.0,-694.0
-4.0,-215.0,-159.0,-80.0,48.0,-62.0,-3.0,-817.0,-694.0
-5.0,-213.0,-161.0,-72.0,48.0,-57.0,1.0,-816.0,-689.0
-6.0,-212.0,-159.0,-66.0,46.0,-53.0,4.0,-819.0,-692.0
-1.0,-217.0,-159.0,-61.0,42.0,-47.0,13.0,-818.0,-685.0
-1.0,-213.0,-157.0,-56.0,38.0,-42.0,18.0,-821.0,-680.0
4.0,-223.0,-151.0,-51.0,36.0,-33.0,15.0,-814.0,-673.0
-2.0,-215.0,-157.0,-46.0,38.0,-27.0,19.0,-812.0,-666.0
0.0,-213.0,-152.0,-43.0,42.0,-17.0,19.0,-812.0,-672.0
2.0,-212.0,-153.0,-37.0,47.0,-7.0,16.0,-817.0,-678.0
0.0,-219.0,-156.0,-33.0,56.0,6.0,19.0,-815.0,-671.0
0.0,-210.0,-153.0,-30.0,65.0,16.0,19.0,-817.0,-677.0
-5.0,-218.0,-155.0,-25.0,77.0,28.0,13.0,-811.0,-678.0
-1.0,-211.0,-163.0,-17.0,93.0,41.0,17.0,-822.0,-673.0
-1.0,-212.0,-155.0,-8.0,111.0,57.0,12.0,-820.0,-663.0
-3.0,-216.0,-152.0,5.0,132.0,70.0,6.0,-817.0,-663.0
-14.0,-216.0,-148.0,21.0,152.0,86.0,6.0,-823.0,-657.0
-3.0,-217.0,-149.0,39.0,169.0,101.0,-6.0,-821.0,-656.0
-12.0,-211.0,-147.0,61.0,181.0,113.0,-18.0,-820.0,-640.0
-12.0,-215.0,-146.0,82.0,185.0,120.0,-25.0,-823.0,-636.0
-15.0,-218.0,-144.0,101.0,180.0,126.0,-40.0,-826.0,-638.0
-13.0,-219.0,-155.0,118.0,170.0,128.0,-62.0,-825.0,-633.0
-25.0,-219.0,-145.0,134.0,163.0,129.0,-77.0,-828.0,-630.0
-20.0,-208.0,-150.0,146.0,153.0,124.0,-77.0,-823.0,-629.0
-30.0,-210.0,-142.0,154.0,148.0,118.0,-88.0,-827.0,-634.0
-30.0,-211.0,-146.0,159.0,147.0,110.0,-97.0,-820.0,-639.0
-29.0,-210.0,-138.0,161.0,148.0,99.0,-96.0,-823.0,-631.0
-31.0,-209.0,-144.0,160.0,145.0,88.0,-93.0,-821.0,-632.0
-34.0,-213.0,-149.0,158.0,140.0,76.0,-93.0,-817.0,-629.0
-30.0,-214.0,-147.0,151.0,129.0,66.0,-88.0,-811.0,-629.0
-32.0,-210.0,-147.0,138.0,111.0,57.0,-88.0,-814.0,-627.0
-26.0,-215.0,-147.0,120.0,90.0,48.0,-87.0,-813.0,-632.0
-25.0,-217.0,-146.0,99.0,71.0,37.0,-80.0,-809.0,-635.0
-29.0,-206.0,-149.0,73.0,55.0,28.0,-73.0,-800.0,-649.0
-21.0,-207.0,-153.0,46.0,48.0,18.0,-67.0,-791.0,-653.0
-18.0,-206.0,-148.0,19.0,44.0,7.0,-47.0,-790.0,-654.0
-17.0,-203.0,-151.0,-4.0,45.0,-4.0,-37.0,-792.0,-653.0
-7.0,-215.0,-155.0,-23.0,49.0,-16.0,-23.0,-779.0,-651.0
-8.0,-199.0,-153.0,-38.0,52.0,-26.0,-3.0,-775.0,-653.0
-5.0,-199.0,-160.0,-48.0,58.0,-34.0,4.0,-773.0,-650.0
-2.0,-202.0,-152.0,-52.0,61.0,-39.0,7.0,-766.0,-649.0
-9.0,-195.0,-152.0,-52.0,63.0,-40.0,13.0,-774.0,-652.0
1.0,-201.0,-149.0,-48.0,69.0,-41.0,10.0,-780.0,-659.0
-4.0,-205.0,-151.0,-39.0,73.0,-39.0,9.0,-784.0,-657.0
-6.0,-208.0,-156.0,-29.0,81.0,-36.0,8.0,-792.0,-662.0
0.0,-209.0,-157.0,-17.0,91.0,-35.0,8.0,-793.0,-661.0
-5.0,-210.0,-149.0,-7.0,107.0,-34.0,12.0,-801.0,-679.0
-5.0,-208.0,-155.0,4.0,122.0,-35.0,7.0,-801.0,-679.0
-3.0,-211.0,-157.0,16.0,133.0,-34.0,4.0,-799.0,-683.0
-7.0,-208.0,-157.0,25.0,143.0,-36.0,0.0,-803.0,-681.0
-5.0,-211.0,-157.0,35.0,148.0,-38.0,-5.0,-800.0,-684.0
-7.0,-207.0,-155.0,41.0,153.0,-42.0,-5.0,-801.0,-676.0
-11.0,-211.0,-160.0,45.0,155.0,-41.0,-10.0,-801.0,-680.0
-17.0,-200.0,-162.0,46.0,156.0,-42.0,-15.0,-799.0,-670.0
-11.0,-206.0,-153.0,46.0,159.0,-42.0,-11.0,-795.0,-667.0
-9.0,-209.0,-154.0,45.0,161.0,-40.0,-11.0,-794.0,-668.0
-15.0,-205.0,-149.0,44.0,166.0,-37.0,-11.0,-793.0,-659.0
-10.0,-209.0,-153.0,43.0,170.0,-35.0,-10.0,-792.0,-660.0
-7.0,-208.0,-149.0,44.0,177.0,-31.0,-4.0,-795.0,-659.0
-5.0,-205.0,-149.0,46.0,179.0,-27.0,-1.0,-792.0,-657.0
-7.0,-206.0,-148.0,46.0,181.0,-23.0,2.0,-796.0,-651.0
-15.0,-205.0,-143.0,50.0,181.0,-20.0,4.0,-800.0,-651.0
-5.0,-211.0,-151.0,55.0,181.0,-13.0,0.0,-799.0,-647.0
-6.0,-212.0,-153.0,60.0,180.0,-10.0,-3.0,-804.0,-647.0
-8.0,-210.0,-150.0,64.0,177.0,-5.0,-7.0,-804.0,-648.0
-8.0,-213.0,-150.0,70.0,173.0,-1.0,-10.0,-809.0,-642.0
-14.0,-212.0,-150.0,76.0,168.0,1.0,-14.0,-811.0,-641.0
-11.0,-215.0,-146.0,81.0,163.0,3.0,-16.0,-814.0,-647.0
-9.0,-213.0,-147.0,86.0,160.0,6.0,-21.0,-814.0,-644.0
-9.0,-214.0,-148.0,90.0,162.0,8.0,-20.0,-816.0,-644.0
-5.0,-207.0,-147.0,95.0,163.0,10.0,-10.0,-809.0,-638.0
-10.0,-209.0,-146.0,99.0,166.0,10.0,0.0,-808.0,-643.0
-6.0,-211.0,-148.0,104.0,169.0,9.0,-5.0,-811.0,-631.0
-6.0,-208.0,-146.0,108.0,170.0,10.0,-6.0,-807.0,-634.0
-9.0,-209.0,-145.0,111.0,168.0,9.0,-8.0,-804.0,-628.0
-10.0,-220.0,-145.0,118.0,163.0,12.0,-10.0,-801.0,-621.0
-9.0,-207.0,-136.0,129.0,157.0,12.0,-15.0,-801.0,-620.0
-11.0,-210.0,-136.0,144.0,150.0,11.0,-19.0,-802.0,-610.0
-14.0,-209.0,-139.0,161.0,142.0,8.0,-26.0,-803.0,-599.0
-12.0,-209.0,-140.0,176.0,135.0,3.0,-33.0,-805.0,-592.0
-11.0,-217.0,-126.0,189.0,128.0,-1.0,-41.0,-809.0,-604.0
-17.0,-211.0,-143.0,198.0,125.0,-7.0,-39.0,-814.0,-603.0
-16.0,-211.0,-139.0,200.0,125.0,-11.0,-38.0,-819.0,-606.0
