acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-56.0,-234.0,-7.0,366.0,-177.0,364.0,-196.0,-915.0,-56.0
-59.0,-237.0,-9.0,334.0,-165.0,362.0,-202.0,-916.0,-66.0
-62.0,-233.0,-12.0,299.0,-157.0,349.0,-213.0,-907.0,-73.0
-63.0,-234.0,-11.0,268.0,-150.0,331.0,-216.0,-905.0,-75.0
-68.0,-238.0,-11.0,246.0,-142.0,309.0,-227.0,-917.0,-70.0
-66.0,-241.0,-7.0,234.0,-129.0,289.0,-235.0,-918.0,-61.0
-67.0,-234.0,-8.0,226.0,-115.0,274.0,-242.0,-915.0,-65.0
-68.0,-233.0,-8.0,212.0,-104.0,259.0,-245.0,-900.0,-67.0
-72.0,-226.0,-11.0,184.0,-96.0,242.0,-260.0,-875.0,-71.0
-72.0,-224.0,-9.0,146.0,-92.0,227.0,-269.0,-876.0,-72.0
-78.0,-226.0,-6.0,109.0,-89.0,210.0,-274.0,-884.0,-64.0
-74.0,-229.0,-2.0,79.0,-86.0,194.0,-263.0,-881.0,-46.0
-69.0,-228.0,2.0,61.0,-82.0,174.0,-254.0,-887.0,-28.0
-67.0,-225.0,3.0,53.0,-79.0,159.0,-243.0,-876.0,-21.0
-67.0,-219.0,4.0,39.0,-86.0,144.0,-231.0,-866.0,-23.0
-66.0,-218.0,-2.0,15.0,-108.0,132.0,-226.0,-859.0,-26.0
-63.0,-218.0,-4.0,-29.0,-138.0,121.0,-216.0,-856.0,-44.0
-65.0,-211.0,-8.0,-93.0,-178.0,116.0,-220.0,-847.0,-65.0
-64.0,-208.0,-13.0,-171.0,-223.0,111.0,-224.0,-830.0,-71.0
-64.0,-207.0,-11.0,-254.0,-257.0,111.0,-225.0,-816.0,-75.0
-64.0,-208.0,-9.0,-329.0,-274.0,108.0,-234.0,-814.0,-67.0
-61.0,-213.0,-5.0,-390.0,-266.0,102.0,-235.0,-830.0,-58.0
-62.0,-214.0,-2.0,-435.0,-237.0,100.0,-231.0,-839.0,-37.0
-64.0,-221.0,4.0,-467.0,-196.0,99.0,-229.0,-867.0,-24.0
-65.0,-226.0,-1.0,-493.0,-158.0,103.0,-220.0,-875.0,-31.0
-61.0,-230.0,-1.0,-519.0,-130.0,104.0,-214.0,-901.0,-28.0
-61.0,-233.0,-3.0,-535.0,-120.0,105.0,-203.0,-914.0,-45.0
-57.0,-245.0,-7.0,-537.0,-122.0,108.0,-191.0,-931.0,-56.0
-55.0,-249.0,-7.0,-513.0,-126.0,114.0,-178.0,-958.0,-68.0
-45.0,-258.0,-14.0,-455.0,-120.0,122.0,-156.0,-985.0,-76.0
-47.0,-261.0,-12.0,-364.0,-100.0,134.0,-155.0,-1008.0,-83.0
-46.0,-264.0,-8.0,-247.0,-68.0,149.0,-143.0,-1010.0,-85.0
-42.0,-264.0,-12.0,-124.0,-35.0,162.0,-143.0,-1012.0,-85.0
-44.0,-256.0,-9.0,-18.0,-9.0,173.0,-134.0,-1007.0,-81.0
-37.0,-249.0,-16.0,60.0,8.0,174.0,-120.0,-966.0,-83.0
-38.0,-241.0,-12.0,98.0,26.0,162.0,-119.0,-926.0,-87.0
-42.0,-231.0,-11.0,94.0,45.0,142.0,-133.0,-901.0,-84.0
-49.0,-228.0,-2.0,56.0,68.0,120.0,-159.0,-890.0,-75.0
-54.0,-227.0,-4.0,5.0,101.0,101.0,-186.0,-885.0,-57.0
-57.0,-231.0,-1.0,-39.0,137.0,82.0,-210.0,-886.0,-44.0
-65.0,-233.0,-1.0,-69.0,177.0,73.0,-240.0,-900.0,-33.0
-72.0,-238.0,-4.0,-91.0,210.0,66.0,-260.0,-915.0,-33.0
-75.0,-240.0,-3.0,-109.0,230.0,63.0,-277.0,-933.0,-45.0
-84.0,-246.0,-4.0,-130.0,236.0,64.0,-290.0,-948.0,-61.0
-80.0,-251.0,-11.0,-158.0,230.0,62.0,-287.0,-966.0,-71.0
-78.0,-254.0,-12.0,-193.0,217.0,55.0,-283.0,-976.0,-85.0
-78.0,-250.0,-17.0,-228.0,208.0,46.0,-275.0,-976.0,-98.0
-75.0,-252.0,-16.0,-260.0,205.0,39.0,-260.0,-975.0,-93.0
-68.0,-245.0,-12.0,-282.0,212.0,38.0,-258.0,-963.0,-90.0
-70.0,-244.0,-11.0,-294.0,227.0,38.0,-252.0,-953.0,-81.0
-71.0,-244.0,-9.0,-294.0,242.0,41.0,-250.0,-927.0,-62.0
-68.0,-233.0,-10.0,-282.0,253.0,46.0,-241.0,-914.0,-55.0
-74.0,-231.0,-4.0,-260.0,252.0,47.0,-262.0,-891.0,-56.0
-76.0,-229.0,-10.0,-231.0,240.0,50.0,-266.0,-875.0,-60.0
-86.0,-222.0,-7.0,-202.0,218.0,49.0,-317.0,-869.0,-72.0
-92.0,-222.0,-15.0,-178.0,197.0,51.0,-340.0,-861.0,-77.0
-97.0,-221.0,-16.0,-157.0,185.0,54.0,-358.0,-866.0,-87.0
-100.0,-225.0,-16.0,-135.0,194.0,55.0,-372.0,-883.0,-98.0
-108.0,-232.0,-17.0,-120.0,225.0,50.0,-390.0,-899.0,-106.0
-114.0,-243.0,-14.0,-118.0,267.0,62.0,-421.0,-938.0,-86.0
-115.0,-253.0,-12.0,-124.0,300.0,87.0,-422.0,-1005.0,-76.0
-112.0,-266.0,-4.0,-134.0,313.0,113.0,-402.0,-1040.0,-52.0
-118.0,-264.0,-3.0,-158.0,294.0,135.0,-421.0,-1056.0,-49.0
-114.0,-261.0,-8.0,-200.0,248.0,152.0,-414.0,-1034.0,-51.0
-116.0,-254.0,-10.0,-263.0,183.0,160.0,-406.0,-1018.0,-63.0
-107.0,-246.0,-14.0,-349.0,108.0,152.0,-363.0,-983.0,-76.0
-105.0,-242.0,-14.0,-450.0,31.0,117.0,-381.0,-954.0,-85.0
-108.0,-238.0,-15.0,-545.0,-45.0,82.0,-381.0,-930.0,-93.0
-109.0,-238.0,-19.0,-614.0,-114.0,54.0,-396.0,-917.0,-99.0
-108.0,-236.0,-18.0,-653.0,-171.0,35.0,-403.0,-916.0,-107.0
-112.0,-234.0,-23.0,-668.0,-212.0,27.0,-422.0,-904.0,-127.0
-115.0,-232.0,-31.0,-667.0,-238.0,30.0,-430.0,-903.0,-152.0
-111.0,-236.0,-37.0,-659.0,-254.0,35.0,-419.0,-910.0,-189.0
-121.0,-241.0,-42.0,-661.0,-263.0,38.0,-445.0,-934.0,-217.0
-121.0,-253.0,-48.0,-682.0,-268.0,44.0,-450.0,-988.0,-235.0
-119.0,-266.0,-54.0,-716.0,-270.0,53.0,-433.0,-1044.0,-250.0
-103.0,-285.0,-58.0,-754.0,-274.0,43.0,-378.0,-1107.0,-258.0
-84.0,-300.0,-53.0,-777.0,-281.0,2.0,-310.0,-1160.0,-263.0
-75.0,-307.0,-55.0,-778.0,-290.0,-53.0,-254.0,-1191.0,-265.0
-61.0,-314.0,-53.0,-752.0,-292.0,-91.0,-211.0,-1215.0,-259.0
-48.0,-314.0,-55.0,-697.0,-284.0,-101.0,-166.0,-1214.0,-259.0
-37.0,-313.0,-54.0,-625.0,-254.0,-82.0,-122.0,-1198.0,-253.0
-32.0,-306.0,-53.0,-544.0,-204.0,-38.0,-113.0,-1169.0,-266.0
-32.0,-298.0,-55.0,-476.0,-133.0,28.0,-102.0,-1153.0,-264.0
-32.0,-296.0,-52.0,-423.0,-52.0,111.0,-101.0,-1140.0,-250.0
-32.0,-288.0,-49.0,-382.0,28.0,193.0,-108.0,-1115.0,-234.0
-37.0,-276.0,-47.0,-345.0,102.0,266.0,-114.0,-1071.0,-223.0
-42.0,-261.0,-39.0,-311.0,168.0,324.0,-139.0,-1021.0,-211.0
-45.0,-250.0,-35.0,-279.0,232.0,368.0,-155.0,-965.0,-200.0
-48.0,-242.0,-39.0,-242.0,299.0,394.0,-175.0,-922.0,-185.0
-53.0,-233.0,-37.0,-207.0,371.0,409.0,-192.0,-891.0,-172.0
-58.0,-222.0,-33.0,-178.0,454.0,420.0,-206.0,-861.0,-173.0
-59.0,-213.0,-28.0,-165.0,541.0,432.0,-220.0,-834.0,-165.0
-64.0,-207.0,-30.0,-176.0,627.0,446.0,-235.0,-815.0,-165.0
-69.0,-215.0,-37.0,-202.0,708.0,468.0,-259.0,-808.0,-156.0
-75.0,-205.0,-29.0,-239.0,774.0,494.0,-273.0,-799.0,-148.0
-82.0,-201.0,-31.0,-278.0,828.0,525.0,-294.0,-793.0,-146.0
-86.0,-201.0,-29.0,-317.0,863.0,556.0,-315.0,-792.0,-150.0
-95.0,-200.0,-23.0,-355.0,879.0,589.0,-337.0,-789.0,-158.0
-99.0,-200.0,-31.0,-391.0,880.0,625.0,-364.0,-789.0,-157.0
-105.0,-200.0,-33.0,-422.0,868.0,659.0,-383.0,-785.0,-170.0
-106.0,-197.0,-34.0,-452.0,854.0,688.0,-399.0,-779.0,-181.0
-113.0,-199.0,-37.0,-479.0,842.0,711.0,-415.0,-784.0,-186.0
-116.0,-201.0,-39.0,-504.0,835.0,727.0,-425.0,-787.0,-195.0
-113.0,-201.0,-45.0,-526.0,841.0,738.0,-429.0,-794.0,-220.0
-110.0,-206.0,-54.0,-546.0,859.0,734.0,-411.0,-803.0,-243.0
-108.0,-204.0,-60.0,-569.0,891.0,721.0,-397.0,-810.0,-270.0
-101.0,-207.0,-68.0,-598.0,935.0,702.0,-374.0,-825.0,-308.0
-91.0,-215.0,-76.0,-637.0,982.0,682.0,-350.0,-832.0,-344.0
-91.0,-219.0,-84.0,-684.0,1027.0,666.0,-339.0,-853.0,-370.0
-90.0,-225.0,-90.0,-731.0,1064.0,662.0,-336.0,-878.0,-394.0
-95.0,-231.0,-92.0,-770.0,1080.0,667.0,-337.0,-896.0,-407.0
-94.0,-238.0,-95.0,-796.0,1076.0,677.0,-343.0,-914.0,-424.0
-97.0,-243.0,-99.0,-808.0,1053.0,693.0,-358.0,-930.0,-431.0
-105.0,-246.0,-98.0,-806.0,1023.0,717.0,-379.0,-942.0,-448.0
-113.0,-247.0,-103.0,-785.0,996.0,741.0,-410.0,-955.0,-462.0
-127.0,-251.0,-102.0,-745.0,975.0,774.0,-457.0,-979.0,-458.0
-136.0,-261.0,-99.0,-679.0,959.0,813.0,-503.0,-1013.0,-452.0
-142.0,-269.0,-104.0,-594.0,949.0,858.0,-543.0,-1050.0,-449.0
-150.0,-280.0,-93.0,-497.0,937.0,907.0,-571.0,-1084.0,-440.0
-154.0,-283.0,-91.0,-398.0,930.0,945.0,-574.0,-1105.0,-417.0
-145.0,-285.0,-88.0,-311.0,922.0,969.0,-542.0,-1105.0,-403.0
-144.0,-281.0,-84.0,-241.0,916.0,971.0,-539.0,-1089.0,-395.0
-139.0,-269.0,-88.0,-192.0,899.0,956.0,-517.0,-1062.0,-388.0
-133.0,-257.0,-86.0,-172.0,873.0,925.0,-490.0,-1019.0,-395.0
-126.0,-250.0,-87.0,-180.0,837.0,879.0,-460.0,-968.0,-406.0
-115.0,-236.0,-94.0,-215.0,792.0,817.0,-428.0,-910.0,-421.0
-112.0,-227.0,-92.0,-263.0,745.0,757.0,-399.0,-891.0,-425.0
-104.0,-222.0,-94.0,-300.0,704.0,705.0,-383.0,-870.0,-429.0
-97.0,-220.0,-95.0,-319.0,675.0,663.0,-366.0,-846.0,-426.0
-95.0,-211.0,-95.0,-321.0,659.0,637.0,-357.0,-827.0,-424.0
-89.0,-205.0,-89.0,-310.0,650.0,628.0,-326.0,-801.0,-419.0
-81.0,-200.0,-89.0,-280.0,649.0,635.0,-308.0,-770.0,-409.0
-76.0,-190.0,-90.0,-253.0,651.0,645.0,-287.0,-740.0,-404.0
-75.0,-184.0,-88.0,-220.0,652.0,650.0,-276.0,-716.0,-404.0
-73.0,-179.0,-86.0,-192.0,651.0,650.0,-270.0,-688.0,-398.0
-73.0,-167.0,-86.0,-183.0,652.0,643.0,-258.0,-669.0,-391.0
-69.0,-168.0,-89.0,-190.0,658.0,631.0,-257.0,-653.0,-385.0
-70.0,-166.0,-86.0,-219.0,673.0,624.0,-263.0,-645.0,-386.0
-75.0,-165.0,-85.0,-268.0,694.0,631.0,-268.0,-643.0,-390.0
-72.0,-162.0,-85.0,-335.0,721.0,651.0,-270.0,-634.0,-397.0
-75.0,-159.0,-89.0,-409.0,747.0,675.0,-285.0,-629.0,-406.0
-73.0,-165.0,-89.0,-493.0,770.0,717.0,-260.0,-638.0,-407.0
-67.0,-165.0,-92.0,-573.0,785.0,745.0,-262.0,-641.0,-418.0
-73.0,-168.0,-90.0,-647.0,791.0,775.0,-272.0,-661.0,-414.0
-66.0,-176.0,-89.0,-696.0,786.0,806.0,-239.0,-672.0,-401.0
-73.0,-181.0,-89.0,-712.0,774.0,813.0,-263.0,-692.0,-409.0
-79.0,-186.0,-91.0,-706.0,766.0,816.0,-284.0,-717.0,-401.0
-91.0,-199.0,-88.0,-676.0,765.0,832.0,-337.0,-757.0,-395.0
-98.0,-201.0,-85.0,-619.0,776.0,852.0,-386.0,-784.0,-402.0
-106.0,-209.0,-88.0,-549.0,796.0,869.0,-390.0,-810.0,-394.0
-108.0,-210.0,-91.0,-484.0,820.0,862.0,-419.0,-812.0,-406.0
-110.0,-205.0,-94.0,-433.0,841.0,836.0,-417.0,-811.0,-417.0
-115.0,-204.0,-99.0,-408.0,853.0,801.0,-427.0,-796.0,-432.0
-123.0,-197.0,-96.0,-410.0,856.0,763.0,-468.0,-780.0,-439.0
-127.0,-192.0,-97.0,-429.0,850.0,734.0,-476.0,-758.0,-442.0
-127.0,-184.0,-103.0,-453.0,836.0,698.0,-464.0,-729.0,-456.0
-127.0,-179.0,-106.0,-479.0,813.0,661.0,-471.0,-701.0,-463.0
-125.0,-174.0,-101.0,-505.0,778.0,631.0,-469.0,-686.0,-455.0
-126.0,-174.0,-100.0,-518.0,722.0,595.0,-459.0,-672.0,-448.0
-120.0,-172.0,-100.0,-521.0,650.0,558.0,-457.0,-660.0,-448.0
-121.0,-171.0,-102.0,-519.0,582.0,518.0,-456.0,-659.0,-448.0
-119.0,-175.0,-101.0,-506.0,534.0,500.0,-447.0,-663.0,-447.0
-118.0,-169.0,-101.0,-483.0,509.0,484.0,-448.0,-659.0,-451.0
-118.0,-173.0,-105.0,-457.0,495.0,459.0,-448.0,-665.0,-465.0
-126.0,-176.0,-107.0,-426.0,473.0,423.0,-457.0,-668.0,-474.0
-137.0,-179.0,-116.0,-393.0,428.0,386.0,-500.0,-686.0,-494.0
-139.0,-184.0,-126.0,-368.0,357.0,357.0,-523.0,-703.0,-544.0
-141.0,-184.0,-141.0,-363.0,273.0,323.0,-529.0,-720.0,-595.0
-139.0,-187.0,-154.0,-391.0,199.0,282.0,-535.0,-730.0,-657.0
-136.0,-188.0,-157.0,-459.0,154.0,229.0,-518.0,-739.0,-685.0
-126.0,-193.0,-159.0,-541.0,145.0,181.0,-488.0,-760.0,-691.0
-124.0,-195.0,-161.0,-610.0,173.0,140.0,-466.0,-760.0,-683.0
-110.0,-199.0,-143.0,-658.0,228.0,99.0,-417.0,-762.0,-643.0
-103.0,-197.0,-135.0,-669.0,288.0,76.0,-387.0,-750.0,-597.0
-97.0,-189.0,-122.0,-640.0,332.0,59.0,-372.0,-725.0,-551.0
-90.0,-184.0,-116.0,-585.0,344.0,43.0,-336.0,-698.0,-508.0
-85.0,-183.0,-109.0,-518.0,329.0,27.0,-318.0,-683.0,-482.0
-79.0,-176.0,-103.0,-459.0,299.0,10.0,-307.0,-674.0,-465.0
-71.0,-177.0,-105.0,-425.0,274.0,-5.0,-272.0,-677.0,-453.0
-68.0,-174.0,-101.0,-420.0,266.0,-21.0,-256.0,-687.0,-453.0
-68.0,-183.0,-100.0,-440.0,278.0,-33.0,-236.0,-717.0,-470.0
-68.0,-182.0,-106.0,-479.0,308.0,-39.0,-252.0,-718.0,-469.0
-69.0,-190.0,-113.0,-521.0,343.0,-30.0,-253.0,-737.0,-497.0
-68.0,-191.0,-117.0,-566.0,383.0,-11.0,-253.0,-747.0,-523.0
-72.0,-191.0,-125.0,-602.0,418.0,7.0,-258.0,-750.0,-554.0
-71.0,-197.0,-132.0,-629.0,448.0,27.0,-269.0,-761.0,-578.0
-75.0,-191.0,-139.0,-654.0,479.0,38.0,-272.0,-748.0,-595.0
-74.0,-195.0,-143.0,-662.0,500.0,61.0,-269.0,-749.0,-620.0
-76.0,-196.0,-148.0,-647.0,515.0,85.0,-287.0,-753.0,-632.0
-88.0,-192.0,-151.0,-607.0,515.0,105.0,-304.0,-750.0,-644.0
-82.0,-188.0,-150.0,-542.0,497.0,105.0,-306.0,-731.0,-636.0
-87.0,-194.0,-149.0,-456.0,464.0,101.0,-308.0,-726.0,-654.0
-86.0,-191.0,-152.0,-359.0,420.0,91.0,-312.0,-724.0,-665.0
-88.0,-188.0,-154.0,-260.0,377.0,78.0,-326.0,-716.0,-681.0
-91.0,-186.0,-154.0,-169.0,343.0,64.0,-335.0,-718.0,-680.0
-91.0,-181.0,-154.0,-95.0,324.0,47.0,-344.0,-697.0,-680.0
-94.0,-180.0,-153.0,-37.0,320.0,35.0,-349.0,-689.0,-663.0
-93.0,-179.0,-148.0,18.0,330.0,39.0,-349.0,-673.0,-653.0
-96.0,-173.0,-141.0,65.0,350.0,46.0,-363.0,-663.0,-626.0
-100.0,-170.0,-138.0,112.0,362.0,57.0,-370.0,-658.0,-605.0
-100.0,-170.0,-136.0,145.0,357.0,63.0,-376.0,-652.0,-580.0
-100.0,-169.0,-133.0,163.0,334.0,60.0,-383.0,-650.0,-573.0
-105.0,-175.0,-136.0,157.0,308.0,47.0,-395.0,-662.0,-582.0
-106.0,-167.0,-137.0,129.0,286.0,18.0,-393.0,-655.0,-591.0
-100.0,-170.0,-144.0,79.0,277.0,-3.0,-380.0,-664.0,-613.0
-100.0,-167.0,-146.0,10.0,283.0,-18.0,-370.0,-660.0,-632.0
-98.0,-171.0,-151.0,-68.0,304.0,-38.0,-372.0,-670.0,-662.0
-101.0,-172.0,-158.0,-156.0,331.0,-56.0,-388.0,-675.0,-688.0
-104.0,-178.0,-162.0,-244.0,357.0,-68.0,-392.0,-681.0,-699.0
-102.0,-184.0,-163.0,-302.0,378.0,-62.0,-395.0,-690.0,-708.0
-106.0,-182.0,-166.0,-326.0,386.0,-51.0,-398.0,-704.0,-715.0
-108.0,-184.0,-164.0,-314.0,391.0,-41.0,-405.0,-698.0,-713.0
-104.0,-188.0,-162.0,-261.0,390.0,-30.0,-392.0,-721.0,-710.0
-99.0,-191.0,-164.0,-176.0,393.0,-29.0,-373.0,-733.0,-713.0
-99.0,-194.0,-163.0,-78.0,395.0,-35.0,-356.0,-736.0,-713.0
-91.0,-194.0,-164.0,18.0,396.0,-47.0,-339.0,-744.0,-713.0
-84.0,-195.0,-164.0,101.0,398.0,-68.0,-318.0,-745.0,-713.0
-78.0,-194.0,-165.0,163.0,406.0,-93.0,-292.0,-752.0,-708.0
-75.0,-195.0,-160.0,198.0,424.0,-121.0,-283.0,-748.0,-707.0
-70.0,-194.0,-159.0,218.0,454.0,-140.0,-261.0,-751.0,-699.0
-71.0,-200.0,-159.0,231.0,494.0,-156.0,-269.0,-766.0,-693.0
-77.0,-199.0,-161.0,242.0,535.0,-166.0,-273.0,-774.0,-690.0
-76.0,-203.0,-154.0,256.0,572.0,-177.0,-287.0,-781.0,-682.0
-82.0,-201.0,-154.0,268.0,602.0,-191.0,-291.0,-787.0,-663.0
-83.0,-205.0,-149.0,278.0,623.0,-207.0,-307.0,-784.0,-659.0
-85.0,-198.0,-146.0,272.0,635.0,-221.0,-314.0,-775.0,-644.0
-84.0,-192.0,-147.0,258.0,635.0,-251.0,-314.0,-746.0,-640.0
-82.0,-194.0,-150.0,233.0,628.0,-278.0,-309.0,-742.0,-640.0
-83.0,-190.0,-154.0,202.0,621.0,-306.0,-300.0,-735.0,-653.0
-85.0,-185.0,-155.0,157.0,615.0,-338.0,-316.0,-733.0,-669.0
-86.0,-188.0,-162.0,106.0,611.0,-369.0,-321.0,-739.0,-686.0
-91.0,-193.0,-162.0,62.0,606.0,-402.0,-339.0,-752.0,-702.0
-88.0,-197.0,-169.0,29.0,603.0,-433.0,-322.0,-753.0,-710.0
-88.0,-200.0,-168.0,25.0,596.0,-464.0,-327.0,-761.0,-719.0
-83.0,-203.0,-169.0,39.0,595.0,-500.0,-310.0,-785.0,-734.0
-79.0,-206.0,-168.0,58.0,596.0,-545.0,-292.0,-769.0,-729.0
-72.0,-202.0,-165.0,73.0,593.0,-581.0,-265.0,-780.0,-732.0
-69.0,-203.0,-164.0,94.0,593.0,-603.0,-254.0,-784.0,-722.0
-67.0,-201.0,-166.0,113.0,596.0,-618.0,-250.0,-783.0,-713.0
-63.0,-197.0,-166.0,127.0,598.0,-631.0,-229.0,-755.0,-703.0
-64.0,-196.0,-160.0,139.0,595.0,-641.0,-230.0,-749.0,-697.0
-63.0,-198.0,-154.0,155.0,593.0,-645.0,-218.0,-756.0,-685.0
-60.0,-207.0,-155.0,182.0,587.0,-659.0,-214.0,-783.0,-676.0
-64.0,-214.0,-159.0,218.0,580.0,-686.0,-227.0,-817.0,-663.0
-58.0,-201.0,-155.0,248.0,562.0,-722.0,-210.0,-770.0,-676.0
-56.0,-199.0,-164.0,272.0,546.0,-728.0,-220.0,-761.0,-697.0
-64.0,-196.0,-162.0,284.0,536.0,-727.0,-232.0,-752.0,-717.0
-67.0,-196.0,-172.0,283.0,536.0,-721.0,-238.0,-744.0,-744.0
-63.0,-193.0,-171.0,275.0,552.0,-715.0,-224.0,-746.0,-751.0
-59.0,-203.0,-177.0,280.0,585.0,-721.0,-212.0,-763.0,-758.0
-58.0,-201.0,-170.0,292.0,628.0,-745.0,-224.0,-759.0,-735.0
-40.0,-206.0,-166.0,300.0,663.0,-768.0,-143.0,-785.0,-719.0
-34.0,-209.0,-167.0,325.0,699.0,-766.0,-116.0,-800.0,-714.0
-33.0,-213.0,-159.0,343.0,725.0,-760.0,-101.0,-809.0,-703.0
-27.0,-212.0,-159.0,355.0,731.0,-756.0,-80.0,-807.0,-695.0
-23.0,-211.0,-162.0,365.0,715.0,-749.0,-68.0,-807.0,-689.0
-24.0,-226.0,-163.0,373.0,685.0,-733.0,-84.0,-863.0,-718.0
-28.0,-206.0,-159.0,359.0,649.0,-732.0,-75.0,-786.0,-691.0
-33.0,-213.0,-156.0,380.0,625.0,-701.0,-101.0,-808.0,-683.0
-40.0,-223.0,-152.0,435.0,619.0,-667.0,-133.0,-842.0,-669.0
-42.0,-226.0,-152.0,514.0,622.0,-647.0,-144.0,-855.0,-666.0
-43.0,-226.0,-155.0,595.0,630.0,-637.0,-142.0,-861.0,-675.0
-43.0,-226.0,-159.0,661.0,641.0,-638.0,-145.0,-871.0,-681.0
-35.0,-228.0,-155.0,709.0,651.0,-642.0,-119.0,-865.0,-683.0
-33.0,-225.0,-160.0,750.0,658.0,-650.0,-108.0,-860.0,-683.0
-29.0,-224.0,-157.0,782.0,667.0,-664.0,-88.0,-854.0,-684.0
-22.0,-226.0,-158.0,807.0,680.0,-681.0,-66.0,-861.0,-692.0
-21.0,-226.0,-157.0,825.0,693.0,-704.0,-50.0,-868.0,-677.0
-16.0,-229.0,-151.0,840.0,707.0,-726.0,-34.0,-881.0,-674.0
-10.0,-239.0,-152.0,856.0,724.0,-754.0,-24.0,-909.0,-663.0
-14.0,-238.0,-149.0,856.0,740.0,-806.0,-34.0,-906.0,-665.0
-3.0,-242.0,-154.0,847.0,756.0,-834.0,20.0,-920.0,-662.0
-3.0,-242.0,-152.0,857.0,785.0,-827.0,9.0,-911.0,-666.0
-1.0,-239.0,-150.0,873.0,815.0,-808.0,12.0,-902.0,-662.0
-2.0,-236.0,-153.0,892.0,828.0,-789.0,8.0,-895.0,-668.0
-8.0,-232.0,-151.0,910.0,819.0,-771.0,4.0,-878.0,-659.0
-17.0,-228.0,-150.0,937.0,789.0,-740.0,-14.0,-869.0,-655.0
-20.0,-233.0,-147.0,983.0,746.0,-709.0,-45.0,-879.0,-650.0
-22.0,-240.0,-148.0,1055.0,694.0,-694.0,-48.0,-901.0,-639.0
-14.0,-247.0,-144.0,1146.0,641.0,-702.0,-26.0,-937.0,-628.0
-12.0,-255.0,-140.0,1238.0,599.0,-725.0,-15.0,-976.0,-609.0
-6.0,-266.0,-136.0,1320.0,570.0,-749.0,-3.0,-1012.0,-586.0
0.0,-260.0,-127.0,1382.0,551.0,-763.0,12.0,-1014.0,-564.0
-1.0,-264.0,-120.0,1422.0,537.0,-776.0,28.0,-1018.0,-546.0
-3.0,-263.0,-121.0,1442.0,525.0,-787.0,32.0,-1014.0,-526.0
-3.0,-268.0,-115.0,1455.0,517.0,-792.0,21.0,-1020.0,-512.0
-2.0,-272.0,-116.0,1468.0,516.0,-788.0,15.0,-1042.0,-506.0
-4.0,-273.0,-117.0,1485.0,515.0,-788.0,11.0,-1051.0,-496.0
-1.0,-270.0,-115.0,1508.0,513.0,-795.0,27.0,-1040.0,-494.0
6.0,-262.0,-113.0,1524.0,503.0,-802.0,51.0,-1014.0,-498.0
10.0,-257.0,-111.0,1529.0,492.0,-816.0,71.0,-991.0,-494.0
15.0,-257.0,-109.0,1531.0,481.0,-832.0,95.0,-992.0,-489.0
17.0,-257.0,-104.0,1546.0,473.0,-850.0,112.0,-979.0,-468.0
26.0,-257.0,-100.0,1580.0,468.0,-873.0,133.0,-987.0,-449.0
26.0,-256.0,-89.0,1630.0,461.0,-890.0,144.0,-986.0,-412.0
24.0,-256.0,-85.0,1693.0,453.0,-896.0,137.0,-975.0,-378.0
23.0,-253.0,-80.0,1752.0,433.0,-890.0,135.0,-967.0,-356.0
15.0,-251.0,-71.0,1791.0,407.0,-872.0,113.0,-958.0,-328.0
11.0,-248.0,-67.0,1809.0,374.0,-845.0,92.0,-952.0,-307.0
12.0,-248.0,-60.0,1804.0,340.0,-822.0,79.0,-958.0,-274.0
6.0,-249.0,-55.0,1775.0,311.0,-800.0,60.0,-960.0,-253.0
5.0,-253.0,-54.0,1726.0,289.0,-776.0,52.0,-967.0,-237.0
4.0,-248.0,-47.0,1659.0,275.0,-757.0,56.0,-979.0,-226.0
1.0,-249.0,-40.0,1576.0,266.0,-749.0,46.0,-972.0,-216.0
2.0,-250.0,-40.0,1487.0,258.0,-743.0,50.0,-976.0,-196.0
3.0,-249.0,-35.0,1402.0,251.0,-735.0,45.0,-965.0,-175.0
1.0,-248.0,-31.0,1329.0,244.0,-721.0,42.0,-961.0,-155.0
3.0,-249.0,-28.0,1273.0,235.0,-696.0,42.0,-962.0,-138.0
1.0,-252.0,-21.0,1232.0,227.0,-665.0,41.0,-981.0,-123.0
0.0,-256.0,-23.0,1202.0,223.0,-635.0,21.0,-1010.0,-126.0
-4.0,-255.0,-23.0,1172.0,215.0,-607.0,14.0,-1023.0,-129.0
-5.0,-268.0,-21.0,1134.0,209.0,-581.0,6.0,-1048.0,-127.0
-5.0,-276.0,-22.0,1094.0,207.0,-558.0,11.0,-1076.0,-141.0
0.0,-275.0,-25.0,1049.0,214.0,-538.0,20.0,-1076.0,-150.0
1.0,-275.0,-25.0,1004.0,237.0,-509.0,30.0,-1068.0,-148.0
4.0,-276.0,-27.0,975.0,274.0,-470.0,43.0,-1063.0,-144.0
9.0,-273.0,-25.0,970.0,326.0,-425.0,63.0,-1056.0,-133.0
10.0,-277.0,-20.0,990.0,382.0,-378.0,69.0,-1043.0,-129.0
13.0,-274.0,-20.0,1028.0,437.0,-319.0,84.0,-1045.0,-128.0
11.0,-268.0,-18.0,1072.0,485.0,-257.0,88.0,-1046.0,-123.0
17.0,-273.0,-19.0,1115.0,521.0,-188.0,94.0,-1053.0,-114.0
