acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-239.0,-35.0,-22.0,76.0,-6.0,23.0,-987.0,-33.0
15.0,-251.0,-27.0,-22.0,77.0,-8.0,20.0,-977.0,-35.0
11.0,-253.0,-27.0,-24.0,76.0,-6.0,21.0,-977.0,-33.0
11.0,-251.0,-24.0,-25.0,75.0,-9.0,19.0,-977.0,-33.0
14.0,-254.0,-26.0,-24.0,74.0,-6.0,19.0,-985.0,-31.0
13.0,-257.0,-25.0,-24.0,73.0,-8.0,24.0,-982.0,-27.0
10.0,-255.0,-25.0,-25.0,73.0,-7.0,13.0,-981.0,-34.0
15.0,-255.0,-25.0,-24.0,72.0,-8.0,15.0,-983.0,-37.0
14.0,-254.0,-25.0,-24.0,72.0,-5.0,19.0,-980.0,-32.0
11.0,-255.0,-24.0,-24.0,72.0,-7.0,20.0,-980.0,-33.0
12.0,-253.0,-24.0,-23.0,70.0,-6.0,20.0,-975.0,-34.0
13.0,-252.0,-25.0,-22.0,71.0,-8.0,19.0,-991.0,-33.0
11.0,-255.0,-27.0,-23.0,70.0,-8.0,17.0,-976.0,-35.0
14.0,-256.0,-26.0,-23.0,70.0,-8.0,20.0,-979.0,-32.0
10.0,-252.0,-27.0,-21.0,69.0,-8.0,21.0,-982.0,-36.0
11.0,-254.0,-27.0,-20.0,69.0,-9.0,22.0,-979.0,-38.0
14.0,-254.0,-24.0,-22.0,68.0,-9.0,22.0,-979.0,-37.0
15.0,-254.0,-26.0,-23.0,68.0,-7.0,21.0,-979.0,-29.0
16.0,-258.0,-24.0,-24.0,67.0,-8.0,21.0,-977.0,-32.0
15.0,-254.0,-27.0,-24.0,66.0,-7.0,24.0,-980.0,-30.0
13.0,-252.0,-25.0,-25.0,66.0,-8.0,22.0,-978.0,-32.0
11.0,-257.0,-24.0,-25.0,65.0,-7.0,21.0,-977.0,-31.0
10.0,-251.0,-25.0,-27.0,64.0,-6.0,20.0,-979.0,-34.0
13.0,-253.0,-26.0,-29.0,63.0,-6.0,19.0,-978.0,-36.0
11.0,-253.0,-22.0,-29.0,63.0,-8.0,24.0,-978.0,-35.0
15.0,-254.0,-26.0,-31.0,63.0,-5.0,20.0,-980.0,-34.0
11.0,-253.0,-27.0,-30.0,64.0,-7.0,26.0,-980.0,-36.0
13.0,-254.0,-26.0,-30.0,65.0,-6.0,21.0,-988.0,-34.0
13.0,-257.0,-21.0,-29.0,64.0,-8.0,22.0,-981.0,-36.0
14.0,-253.0,-28.0,-28.0,63.0,-6.0,20.0,-981.0,-35.0
14.0,-253.0,-26.0,-27.0,63.0,-9.0,26.0,-978.0,-39.0
14.0,-255.0,-24.0,-26.0,64.0,-5.0,24.0,-979.0,-33.0
15.0,-254.0,-25.0,-25.0,65.0,-7.0,24.0,-980.0,-37.0
14.0,-255.0,-24.0,-24.0,66.0,-5.0,25.0,-987.0,-37.0
14.0,-254.0,-29.0,-24.0,67.0,-8.0,23.0,-978.0,-30.0
12.0,-252.0,-26.0,-21.0,68.0,-6.0,21.0,-988.0,-33.0
14.0,-258.0,-23.0,-20.0,69.0,-9.0,26.0,-980.0,-35.0
14.0,-255.0,-29.0,-19.0,68.0,-7.0,27.0,-982.0,-36.0
13.0,-254.0,-25.0,-18.0,69.0,-9.0,20.0,-986.0,-35.0
15.0,-255.0,-28.0,-18.0,70.0,-7.0,25.0,-981.0,-35.0
14.0,-255.0,-24.0,-15.0,70.0,-8.0,30.0,-978.0,-34.0
16.0,-253.0,-27.0,-15.0,71.0,-6.0,23.0,-978.0,-37.0
14.0,-254.0,-29.0,-14.0,73.0,-8.0,19.0,-988.0,-38.0
14.0,-255.0,-26.0,-14.0,74.0,-7.0,23.0,-982.0,-36.0
17.0,-248.0,-31.0,-14.0,75.0,-9.0,25.0,-974.0,-35.0
13.0,-255.0,-25.0,-13.0,77.0,-7.0,21.0,-981.0,-31.0
16.0,-256.0,-26.0,-13.0,77.0,-8.0,24.0,-984.0,-36.0
15.0,-254.0,-25.0,-12.0,79.0,-6.0,22.0,-976.0,-34.0
16.0,-255.0,-26.0,-12.0,79.0,-8.0,21.0,-977.0,-35.0
16.0,-255.0,-24.0,-13.0,79.0,-8.0,26.0,-985.0,-33.0
14.0,-256.0,-26.0,-13.0,79.0,-8.0,21.0,-983.0,-33.0
12.0,-253.0,-29.0,-12.0,79.0,-6.0,24.0,-988.0,-38.0
13.0,-253.0,-27.0,-13.0,79.0,-6.0,21.0,-990.0,-36.0
13.0,-253.0,-24.0,-15.0,77.0,-8.0,22.0,-976.0,-31.0
14.0,-253.0,-24.0,-13.0,77.0,-7.0,22.0,-984.0,-37.0
12.0,-257.0,-27.0,-13.0,78.0,-7.0,21.0,-985.0,-29.0
11.0,-254.0,-25.0,-13.0,79.0,-6.0,23.0,-979.0,-36.0
13.0,-255.0,-28.0,-15.0,78.0,-9.0,20.0,-977.0,-33.0
10.0,-254.0,-26.0,-16.0,78.0,-8.0,21.0,-975.0,-34.0
13.0,-255.0,-22.0,-17.0,77.0,-10.0,22.0,-978.0,-34.0
14.0,-256.0,-26.0,-19.0,78.0,-7.0,18.0,-985.0,-34.0
14.0,-256.0,-27.0,-18.0,78.0,-9.0,21.0,-976.0,-35.0
14.0,-256.0,-24.0,-18.0,78.0,-7.0,22.0,-978.0,-37.0
13.0,-256.0,-26.0,-19.0,77.0,-8.0,21.0,-976.0,-32.0
14.0,-254.0,-28.0,-19.0,76.0,-7.0,21.0,-981.0,-36.0
14.0,-253.0,-25.0,-18.0,76.0,-9.0,19.0,-978.0,-36.0
11.0,-255.0,-30.0,-15.0,75.0,-7.0,21.0,-988.0,-39.0
13.0,-253.0,-27.0,-16.0,74.0,-9.0,20.0,-986.0,-40.0
12.0,-254.0,-27.0,-15.0,73.0,-6.0,22.0,-980.0,-33.0
15.0,-254.0,-24.0,-13.0,73.0,-9.0,21.0,-983.0,-34.0
15.0,-255.0,-29.0,-14.0,72.0,-6.0,21.0,-980.0,-31.0
16.0,-258.0,-27.0,-15.0,73.0,-8.0,21.0,-977.0,-36.0
12.0,-255.0,-23.0,-16.0,72.0,-5.0,20.0,-985.0,-32.0
13.0,-256.0,-29.0,-17.0,70.0,-8.0,21.0,-981.0,-35.0
12.0,-255.0,-24.0,-16.0,70.0,-6.0,21.0,-986.0,-31.0
13.0,-254.0,-26.0,-15.0,70.0,-8.0,24.0,-987.0,-33.0
13.0,-257.0,-23.0,-13.0,71.0,-6.0,22.0,-985.0,-37.0
13.0,-256.0,-22.0,-14.0,70.0,-9.0,23.0,-979.0,-37.0
12.0,-254.0,-26.0,-13.0,70.0,-8.0,19.0,-980.0,-32.0
14.0,-255.0,-24.0,-13.0,69.0,-8.0,22.0,-977.0,-37.0
14.0,-256.0,-27.0,-15.0,70.0,-7.0,21.0,-977.0,-32.0
15.0,-254.0,-25.0,-13.0,68.0,-8.0,21.0,-978.0,-32.0
14.0,-254.0,-27.0,-12.0,67.0,-8.0,18.0,-979.0,-26.0
10.0,-252.0,-26.0,-13.0,67.0,-7.0,27.0,-974.0,-32.0
15.0,-255.0,-23.0,-17.0,65.0,-6.0,22.0,-985.0,-30.0
16.0,-257.0,-24.0,-21.0,64.0,-7.0,24.0,-985.0,-37.0
13.0,-252.0,-26.0,-22.0,63.0,-7.0,22.0,-988.0,-36.0
11.0,-254.0,-22.0,-23.0,63.0,-8.0,24.0,-999.0,-33.0
13.0,-254.0,-26.0,-23.0,64.0,-8.0,26.0,-989.0,-37.0
12.0,-258.0,-26.0,-21.0,64.0,-8.0,22.0,-988.0,-37.0
13.0,-254.0,-23.0,-18.0,66.0,-7.0,26.0,-992.0,-38.0
12.0,-256.0,-25.0,-14.0,68.0,-7.0,22.0,-986.0,-33.0
12.0,-255.0,-24.0,-12.0,67.0,-8.0,20.0,-982.0,-32.0
12.0,-254.0,-25.0,-10.0,65.0,-7.0,22.0,-976.0,-31.0
13.0,-252.0,-22.0,-10.0,68.0,-10.0,20.0,-985.0,-33.0
14.0,-255.0,-29.0,-9.0,69.0,-8.0,20.0,-977.0,-32.0
16.0,-255.0,-25.0,-6.0,68.0,-9.0,18.0,-974.0,-35.0
14.0,-255.0,-24.0,-7.0,70.0,-6.0,18.0,-976.0,-36.0
15.0,-253.0,-25.0,-8.0,68.0,-10.0,21.0,-986.0,-31.0
15.0,-254.0,-26.0,-10.0,69.0,-8.0,29.0,-979.0,-31.0
15.0,-256.0,-26.0,-12.0,67.0,-10.0,22.0,-977.0,-31.0
16.0,-256.0,-23.0,-13.0,66.0,-7.0,27.0,-979.0,-29.0
14.0,-257.0,-23.0,-11.0,64.0,-10.0,27.0,-985.0,-30.0
15.0,-257.0,-23.0,-10.0,65.0,-7.0,26.0,-978.0,-31.0
13.0,-254.0,-29.0,-11.0,66.0,-9.0,22.0,-980.0,-29.0
14.0,-253.0,-23.0,-13.0,67.0,-7.0,23.0,-978.0,-30.0
15.0,-254.0,-26.0,-15.0,66.0,-8.0,20.0,-978.0,-31.0
14.0,-254.0,-21.0,-20.0,66.0,-6.0,23.0,-975.0,-27.0
12.0,-253.0,-23.0,-21.0,64.0,-8.0,22.0,-976.0,-32.0
10.0,-253.0,-26.0,-25.0,66.0,-7.0,21.0,-977.0,-30.0
13.0,-254.0,-26.0,-27.0,65.0,-9.0,22.0,-988.0,-32.0
14.0,-254.0,-21.0,-27.0,66.0,-5.0,23.0,-980.0,-33.0
13.0,-255.0,-26.0,-26.0,66.0,-8.0,22.0,-983.0,-32.0
11.0,-255.0,-20.0,-26.0,65.0,-5.0,22.0,-978.0,-39.0
13.0,-255.0,-25.0,-24.0,65.0,-8.0,23.0,-980.0,-36.0
15.0,-254.0,-26.0,-23.0,66.0,-6.0,24.0,-982.0,-36.0
17.0,-257.0,-27.0,-22.0,65.0,-7.0,26.0,-983.0,-35.0
14.0,-256.0,-26.0,-19.0,67.0,-6.0,24.0,-979.0,-32.0
14.0,-255.0,-25.0,-19.0,67.0,-8.0,26.0,-978.0,-33.0
15.0,-255.0,-26.0,-18.0,66.0,-8.0,23.0,-983.0,-30.0
13.0,-256.0,-26.0,-18.0,66.0,-8.0,22.0,-978.0,-33.0
15.0,-254.0,-25.0,-17.0,66.0,-9.0,27.0,-978.0,-34.0
15.0,-251.0,-25.0,-16.0,68.0,-8.0,24.0,-982.0,-36.0
15.0,-255.0,-26.0,-15.0,67.0,-8.0,26.0,-982.0,-33.0
16.0,-255.0,-24.0,-16.0,66.0,-7.0,21.0,-979.0,-32.0
17.0,-257.0,-24.0,-16.0,67.0,-7.0,24.0,-985.0,-32.0
12.0,-253.0,-23.0,-17.0,67.0,-7.0,24.0,-987.0,-31.0
16.0,-256.0,-25.0,-19.0,67.0,-8.0,28.0,-984.0,-30.0
14.0,-254.0,-24.0,-19.0,69.0,-8.0,23.0,-978.0,-31.0
16.0,-253.0,-26.0,-19.0,69.0,-7.0,25.0,-975.0,-33.0
12.0,-257.0,-23.0,-19.0,68.0,-6.0,28.0,-983.0,-32.0
12.0,-255.0,-25.0,-21.0,68.0,-8.0,23.0,-978.0,-32.0
15.0,-256.0,-24.0,-21.0,67.0,-6.0,28.0,-977.0,-35.0
16.0,-255.0,-23.0,-22.0,68.0,-7.0,27.0,-980.0,-31.0
12.0,-255.0,-24.0,-23.0,67.0,-5.0,26.0,-979.0,-32.0
12.0,-254.0,-29.0,-23.0,66.0,-7.0,26.0,-983.0,-32.0
16.0,-255.0,-27.0,-21.0,66.0,-4.0,22.0,-983.0,-32.0
14.0,-253.0,-26.0,-22.0,68.0,-6.0,26.0,-986.0,-35.0
17.0,-254.0,-25.0,-21.0,69.0,-5.0,26.0,-982.0,-40.0
16.0,-254.0,-23.0,-22.0,69.0,-8.0,29.0,-983.0,-34.0
15.0,-257.0,-28.0,-23.0,69.0,-5.0,26.0,-982.0,-34.0
13.0,-255.0,-28.0,-23.0,70.0,-8.0,31.0,-983.0,-34.0
15.0,-255.0,-28.0,-23.0,70.0,-5.0,28.0,-985.0,-33.0
16.0,-256.0,-22.0,-24.0,72.0,-7.0,28.0,-979.0,-33.0
14.0,-254.0,-28.0,-22.0,70.0,-5.0,26.0,-985.0,-33.0
18.0,-254.0,-23.0,-21.0,71.0,-7.0,22.0,-975.0,-39.0
15.0,-256.0,-26.0,-22.0,70.0,-6.0,26.0,-974.0,-33.0
13.0,-253.0,-25.0,-25.0,71.0,-7.0,24.0,-976.0,-33.0
16.0,-254.0,-23.0,-26.0,71.0,-6.0,28.0,-983.0,-30.0
18.0,-252.0,-25.0,-26.0,71.0,-6.0,25.0,-980.0,-35.0
16.0,-254.0,-24.0,-25.0,73.0,-4.0,26.0,-979.0,-33.0
16.0,-255.0,-28.0,-25.0,73.0,-5.0,28.0,-980.0,-38.0
13.0,-256.0,-22.0,-26.0,73.0,-4.0,25.0,-987.0,-34.0
17.0,-254.0,-22.0,-26.0,74.0,-6.0,29.0,-979.0,-34.0
14.0,-256.0,-28.0,-25.0,75.0,-5.0,25.0,-992.0,-36.0
15.0,-257.0,-26.0,-25.0,76.0,-5.0,30.0,-986.0,-36.0
15.0,-257.0,-26.0,-24.0,75.0,-5.0,23.0,-982.0,-36.0
12.0,-256.0,-28.0,-24.0,76.0,-6.0,25.0,-977.0,-40.0
13.0,-253.0,-27.0,-23.0,77.0,-6.0,26.0,-979.0,-35.0
12.0,-255.0,-25.0,-23.0,76.0,-5.0,23.0,-980.0,-38.0
14.0,-254.0,-26.0,-22.0,77.0,-6.0,27.0,-975.0,-35.0
14.0,-254.0,-26.0,-21.0,77.0,-6.0,27.0,-987.0,-36.0
14.0,-256.0,-25.0,-21.0,77.0,-8.0,27.0,-977.0,-35.0
13.0,-255.0,-27.0,-21.0,78.0,-5.0,33.0,-983.0,-35.0
12.0,-254.0,-24.0,-22.0,79.0,-7.0,23.0,-986.0,-36.0
16.0,-254.0,-26.0,-19.0,79.0,-6.0,25.0,-977.0,-33.0
16.0,-255.0,-26.0,-19.0,81.0,-6.0,26.0,-979.0,-35.0
12.0,-252.0,-26.0,-18.0,79.0,-5.0,26.0,-984.0,-36.0
15.0,-257.0,-26.0,-18.0,80.0,-7.0,24.0,-978.0,-36.0
14.0,-255.0,-23.0,-20.0,80.0,-5.0,24.0,-986.0,-40.0
15.0,-256.0,-27.0,-21.0,81.0,-7.0,25.0,-980.0,-38.0
15.0,-255.0,-28.0,-23.0,80.0,-5.0,26.0,-978.0,-35.0
13.0,-255.0,-28.0,-21.0,80.0,-8.0,24.0,-975.0,-35.0
16.0,-254.0,-24.0,-21.0,80.0,-5.0,22.0,-977.0,-35.0
13.0,-253.0,-26.0,-22.0,79.0,-7.0,22.0,-978.0,-33.0
17.0,-255.0,-41.0,-22.0,79.0,-5.0,23.0,-977.0,-36.0
14.0,-257.0,-24.0,-25.0,78.0,-7.0,22.0,-986.0,-33.0
16.0,-253.0,-27.0,-26.0,76.0,-5.0,26.0,-977.0,-35.0
13.0,-251.0,-27.0,-25.0,77.0,-6.0,24.0,-978.0,-39.0
15.0,-254.0,-27.0,-26.0,78.0,-5.0,23.0,-978.0,-33.0
15.0,-255.0,-27.0,-25.0,77.0,-7.0,23.0,-983.0,-37.0
14.0,-255.0,-28.0,-25.0,77.0,-5.0,22.0,-977.0,-37.0
13.0,-258.0,-23.0,-26.0,75.0,-6.0,26.0,-983.0,-39.0
14.0,-256.0,-27.0,-25.0,75.0,-4.0,25.0,-992.0,-36.0
14.0,-256.0,-25.0,-24.0,75.0,-6.0,22.0,-986.0,-37.0
14.0,-254.0,-23.0,-24.0,74.0,-6.0,25.0,-977.0,-37.0
12.0,-253.0,-26.0,-24.0,75.0,-6.0,20.0,-976.0,-36.0
13.0,-256.0,-24.0,-23.0,73.0,-5.0,22.0,-977.0,-33.0
14.0,-256.0,-24.0,-23.0,71.0,-5.0,20.0,-980.0,-37.0
13.0,-254.0,-24.0,-23.0,71.0,-5.0,23.0,-977.0,-37.0
13.0,-253.0,-25.0,-24.0,70.0,-6.0,24.0,-979.0,-37.0
14.0,-253.0,-23.0,-25.0,68.0,-7.0,20.0,-977.0,-40.0
13.0,-254.0,-26.0,-25.0,67.0,-4.0,18.0,-978.0,-34.0
13.0,-253.0,-25.0,-24.0,68.0,-5.0,25.0,-981.0,-34.0
12.0,-254.0,-26.0,-24.0,68.0,-4.0,24.0,-990.0,-34.0
15.0,-254.0,-28.0,-25.0,67.0,-4.0,27.0,-990.0,-36.0
18.0,-249.0,-32.0,-23.0,65.0,-3.0,25.0,-979.0,-36.0
13.0,-255.0,-27.0,-22.0,67.0,-5.0,22.0,-980.0,-41.0
14.0,-253.0,-27.0,-22.0,66.0,-3.0,23.0,-984.0,-33.0
14.0,-253.0,-27.0,-22.0,67.0,-6.0,25.0,-980.0,-37.0
16.0,-254.0,-27.0,-22.0,67.0,-3.0,29.0,-977.0,-36.0
16.0,-253.0,-29.0,-20.0,68.0,-6.0,21.0,-978.0,-41.0
13.0,-254.0,-27.0,-21.0,67.0,-3.0,21.0,-977.0,-36.0
13.0,-253.0,-26.0,-19.0,66.0,-6.0,23.0,-977.0,-35.0
13.0,-250.0,-25.0,-21.0,66.0,-2.0,25.0,-978.0,-36.0
14.0,-254.0,-28.0,-23.0,67.0,-6.0,22.0,-978.0,-38.0
14.0,-255.0,-28.0,-24.0,67.0,-3.0,22.0,-986.0,-35.0
14.0,-256.0,-24.0,-25.0,66.0,-4.0,25.0,-977.0,-36.0
12.0,-254.0,-25.0,-25.0,65.0,-3.0,25.0,-980.0,-33.0
14.0,-256.0,-29.0,-26.0,65.0,-6.0,25.0,-981.0,-39.0
14.0,-254.0,-30.0,-27.0,65.0,-3.0,19.0,-978.0,-44.0
16.0,-255.0,-29.0,-27.0,66.0,-5.0,22.0,-986.0,-40.0
13.0,-257.0,-26.0,-27.0,65.0,-3.0,22.0,-982.0,-40.0
15.0,-255.0,-28.0,-27.0,65.0,-5.0,26.0,-973.0,-40.0
12.0,-255.0,-29.0,-25.0,63.0,-3.0,22.0,-978.0,-40.0
13.0,-253.0,-27.0,-24.0,63.0,-5.0,28.0,-988.0,-37.0
14.0,-255.0,-25.0,-24.0,62.0,-5.0,24.0,-978.0,-38.0
16.0,-251.0,-27.0,-25.0,62.0,-4.0,23.0,-981.0,-37.0
13.0,-246.0,-17.0,-29.0,62.0,-4.0,20.0,-982.0,-39.0
14.0,-254.0,-25.0,-32.0,59.0,-5.0,22.0,-986.0,-38.0
13.0,-255.0,-26.0,-32.0,58.0,-3.0,23.0,-978.0,-42.0
16.0,-255.0,-29.0,-32.0,57.0,-4.0,20.0,-981.0,-42.0
11.0,-254.0,-30.0,-32.0,58.0,-2.0,18.0,-993.0,-39.0
12.0,-255.0,-25.0,-31.0,58.0,-4.0,20.0,-985.0,-46.0
15.0,-257.0,-27.0,-31.0,58.0,-4.0,18.0,-987.0,-34.0
12.0,-257.0,-30.0,-32.0,56.0,-3.0,16.0,-977.0,-34.0
11.0,-252.0,-29.0,-33.0,56.0,-5.0,18.0,-979.0,-35.0
12.0,-256.0,-27.0,-32.0,56.0,-4.0,17.0,-977.0,-36.0
14.0,-253.0,-29.0,-29.0,56.0,-4.0,19.0,-981.0,-42.0
13.0,-252.0,-28.0,-24.0,56.0,-4.0,22.0,-977.0,-43.0
14.0,-252.0,-30.0,-21.0,58.0,-6.0,20.0,-973.0,-42.0
12.0,-250.0,-29.0,-22.0,57.0,-4.0,18.0,-973.0,-37.0
12.0,-253.0,-26.0,-25.0,56.0,-5.0,20.0,-979.0,-33.0
14.0,-257.0,-27.0,-27.0,52.0,-4.0,22.0,-974.0,-37.0
15.0,-254.0,-24.0,-29.0,49.0,-4.0,24.0,-989.0,-35.0
17.0,-255.0,-24.0,-26.0,48.0,-4.0,25.0,-986.0,-36.0
14.0,-255.0,-29.0,-24.0,50.0,-3.0,22.0,-993.0,-39.0
12.0,-253.0,-29.0,-22.0,51.0,-2.0,24.0,-985.0,-40.0
16.0,-255.0,-26.0,-22.0,52.0,-4.0,25.0,-980.0,-38.0
13.0,-253.0,-28.0,-25.0,51.0,-1.0,22.0,-977.0,-40.0
21.0,-253.0,-23.0,-26.0,51.0,-4.0,24.0,-979.0,-38.0
14.0,-253.0,-28.0,-28.0,50.0,-1.0,23.0,-991.0,-43.0
15.0,-254.0,-28.0,-30.0,51.0,-4.0,24.0,-983.0,-40.0
14.0,-256.0,-28.0,-31.0,52.0,-1.0,24.0,-986.0,-42.0
13.0,-255.0,-31.0,-30.0,53.0,-6.0,22.0,-992.0,-39.0
14.0,-254.0,-30.0,-28.0,54.0,-4.0,29.0,-986.0,-43.0
19.0,-260.0,-28.0,-25.0,56.0,-7.0,24.0,-986.0,-44.0
16.0,-259.0,-27.0,-22.0,55.0,-5.0,28.0,-988.0,-42.0
17.0,-255.0,-23.0,-18.0,57.0,-8.0,27.0,-978.0,-44.0
18.0,-258.0,-26.0,-18.0,58.0,-4.0,28.0,-979.0,-43.0
18.0,-255.0,-24.0,-19.0,60.0,-6.0,29.0,-979.0,-41.0
18.0,-256.0,-32.0,-19.0,63.0,-7.0,31.0,-979.0,-40.0
15.0,-254.0,-30.0,-19.0,62.0,-8.0,26.0,-984.0,-44.0
15.0,-255.0,-27.0,-19.0,65.0,-7.0,27.0,-984.0,-41.0
15.0,-253.0,-27.0,-16.0,65.0,-8.0,24.0,-986.0,-44.0
17.0,-255.0,-26.0,-14.0,67.0,-7.0,27.0,-987.0,-39.0
15.0,-253.0,-26.0,-13.0,70.0,-7.0,32.0,-976.0,-43.0
14.0,-252.0,-28.0,-15.0,72.0,-6.0,25.0,-985.0,-42.0
13.0,-255.0,-27.0,-16.0,75.0,-8.0,29.0,-972.0,-41.0
13.0,-253.0,-29.0,-17.0,77.0,-8.0,30.0,-974.0,-44.0
16.0,-254.0,-26.0,-18.0,77.0,-7.0,25.0,-984.0,-40.0
13.0,-255.0,-27.0,-19.0,78.0,-8.0,27.0,-975.0,-41.0
17.0,-253.0,-25.0,-19.0,81.0,-7.0,23.0,-976.0,-44.0
13.0,-255.0,-23.0,-18.0,82.0,-8.0,23.0,-982.0,-43.0
16.0,-254.0,-32.0,-20.0,83.0,-5.0,24.0,-986.0,-45.0
16.0,-257.0,-29.0,-19.0,85.0,-7.0,26.0,-980.0,-42.0
12.0,-253.0,-29.0,-20.0,84.0,-5.0,24.0,-980.0,-42.0
13.0,-256.0,-29.0,-20.0,85.0,-7.0,21.0,-986.0,-40.0
14.0,-256.0,-23.0,-21.0,84.0,-4.0,21.0,-977.0,-40.0
13.0,-256.0,-24.0,-21.0,85.0,-6.0,20.0,-987.0,-42.0
12.0,-254.0,-27.0,-22.0,86.0,-4.0,22.0,-973.0,-41.0
13.0,-254.0,-30.0,-23.0,86.0,-7.0,23.0,-975.0,-42.0
15.0,-256.0,-27.0,-22.0,87.0,-5.0,27.0,-980.0,-44.0
14.0,-255.0,-33.0,-23.0,87.0,-7.0,23.0,-981.0,-45.0
12.0,-253.0,-28.0,-21.0,90.0,-5.0,19.0,-986.0,-45.0
12.0,-253.0,-29.0,-21.0,88.0,-8.0,19.0,-978.0,-45.0
15.0,-257.0,-27.0,-20.0,89.0,-6.0,21.0,-979.0,-42.0
15.0,-252.0,-27.0,-18.0,89.0,-7.0,20.0,-980.0,-43.0
11.0,-255.0,-28.0,-17.0,90.0,-6.0,19.0,-985.0,-46.0
12.0,-255.0,-28.0,-15.0,89.0,-9.0,21.0,-985.0,-43.0
12.0,-252.0,-24.0,-15.0,90.0,-7.0,23.0,-976.0,-46.0
15.0,-256.0,-29.0,-16.0,88.0,-7.0,22.0,-977.0,-40.0
14.0,-253.0,-27.0,-18.0,88.0,-7.0,17.0,-983.0,-43.0
13.0,-254.0,-26.0,-18.0,87.0,-9.0,14.0,-986.0,-34.0
12.0,-257.0,-25.0,-19.0,85.0,-6.0,18.0,-979.0,-38.0
12.0,-256.0,-24.0,-18.0,84.0,-7.0,19.0,-978.0,-40.0
13.0,-255.0,-26.0,-19.0,84.0,-5.0,20.0,-985.0,-45.0
12.0,-254.0,-28.0,-20.0,84.0,-7.0,19.0,-978.0,-41.0
11.0,-255.0,-29.0,-21.0,84.0,-5.0,19.0,-977.0,-43.0
15.0,-255.0,-26.0,-21.0,83.0,-7.0,17.0,-983.0,-42.0
12.0,-255.0,-26.0,-21.0,83.0,-6.0,17.0,-977.0,-37.0
11.0,-256.0,-28.0,-20.0,81.0,-7.0,15.0,-978.0,-38.0
13.0,-256.0,-26.0,-19.0,81.0,-8.0,20.0,-979.0,-47.0
14.0,-257.0,-27.0,-18.0,78.0,-9.0,18.0,-986.0,-41.0
12.0,-255.0,-30.0,-18.0,79.0,-8.0,15.0,-983.0,-40.0
12.0,-255.0,-27.0,-18.0,79.0,-6.0,20.0,-988.0,-46.0
13.0,-257.0,-27.0,-18.0,78.0,-8.0,21.0,-986.0,-41.0
12.0,-253.0,-24.0,-17.0,76.0,-7.0,21.0,-982.0,-36.0
12.0,-255.0,-27.0,-17.0,75.0,-8.0,16.0,-987.0,-40.0
13.0,-254.0,-30.0,-15.0,74.0,-6.0,18.0,-980.0,-39.0
13.0,-255.0,-30.0,-15.0,73.0,-7.0,21.0,-979.0,-42.0
13.0,-256.0,-28.0,-14.0,71.0,-6.0,19.0,-979.0,-38.0
14.0,-258.0,-23.0,-13.0,71.0,-8.0,19.0,-982.0,-40.0
13.0,-251.0,-27.0,-14.0,69.0,-6.0,16.0,-977.0,-43.0
13.0,-255.0,-26.0,-14.0,67.0,-8.0,22.0,-978.0,-39.0
17.0,-254.0,-22.0,-15.0,68.0,-5.0,18.0,-979.0,-40.0
12.0,-254.0,-28.0,-13.0,68.0,-8.0,19.0,-983.0,-42.0
13.0,-255.0,-28.0,-10.0,66.0,-5.0,19.0,-980.0,-45.0
15.0,-257.0,-27.0,-10.0,66.0,-8.0,24.0,-980.0,-41.0
13.0,-255.0,-27.0,-9.0,65.0,-5.0,22.0,-981.0,-46.0
15.0,-254.0,-26.0,-11.0,66.0,-6.0,16.0,-986.0,-41.0
12.0,-254.0,-27.0,-11.0,66.0,-4.0,23.0,-984.0,-40.0
15.0,-253.0,-26.0,-8.0,66.0,-8.0,20.0,-975.0,-39.0
13.0,-253.0,-28.0,-8.0,66.0,-5.0,23.0,-980.0,-38.0
14.0,-254.0,-28.0,-8.0,64.0,-7.0,24.0,-984.0,-38.0
15.0,-255.0,-28.0,-10.0,63.0,-5.0,22.0,-981.0,-37.0
16.0,-260.0,-20.0,-10.0,62.0,-7.0,21.0,-986.0,-39.0
13.0,-253.0,-25.0,-14.0,64.0,-6.0,23.0,-977.0,-37.0
13.0,-253.0,-26.0,-13.0,64.0,-7.0,24.0,-977.0,-41.0
13.0,-252.0,-27.0,-13.0,66.0,-6.0,27.0,-986.0,-38.0
12.0,-257.0,-27.0,-12.0,63.0,-8.0,22.0,-976.0,-44.0
14.0,-257.0,-27.0,-12.0,64.0,-7.0,22.0,-980.0,-40.0
12.0,-254.0,-27.0,-12.0,63.0,-7.0,24.0,-991.0,-42.0
12.0,-256.0,-27.0,-13.0,64.0,-6.0,23.0,-978.0,-35.0
15.0,-257.0,-24.0,-12.0,64.0,-8.0,23.0,-981.0,-38.0
15.0,-255.0,-30.0,-11.0,64.0,-6.0,23.0,-980.0,-37.0
15.0,-254.0,-28.0,-11.0,64.0,-7.0,26.0,-981.0,-40.0
17.0,-252.0,-24.0,-11.0,63.0,-6.0,20.0,-977.0,-38.0
14.0,-254.0,-22.0,-12.0,62.0,-5.0,22.0,-992.0,-41.0
15.0,-257.0,-25.0,-10.0,62.0,-6.0,23.0,-982.0,-38.0
16.0,-256.0,-24.0,-11.0,62.0,-6.0,26.0,-975.0,-37.0
13.0,-255.0,-26.0,-11.0,61.0,-7.0,25.0,-977.0,-39.0
