acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-255.0,-15.0,-22.0,69.0,-5.0,-17.0,-994.0,-86.0
-11.0,-255.0,-19.0,-25.0,71.0,-5.0,-12.0,-986.0,-90.0
-10.0,-254.0,-17.0,-28.0,70.0,-3.0,-16.0,-995.0,-88.0
-10.0,-252.0,-15.0,-31.0,72.0,-4.0,-11.0,-987.0,-93.0
-13.0,-256.0,-15.0,-34.0,72.0,-3.0,-8.0,-980.0,-93.0
-9.0,-257.0,-16.0,-35.0,73.0,-2.0,-8.0,-987.0,-90.0
-12.0,-255.0,-15.0,-35.0,72.0,-2.0,-9.0,-985.0,-92.0
-13.0,-255.0,-14.0,-35.0,74.0,-4.0,-10.0,-987.0,-97.0
-9.0,-258.0,-16.0,-33.0,73.0,-2.0,-7.0,-991.0,-93.0
-11.0,-256.0,-12.0,-32.0,73.0,-1.0,-9.0,-986.0,-90.0
-14.0,-251.0,-15.0,-31.0,71.0,-1.0,-15.0,-987.0,-89.0
-13.0,-253.0,-15.0,-30.0,70.0,-1.0,-12.0,-998.0,-94.0
-12.0,-253.0,-16.0,-29.0,71.0,-2.0,-16.0,-988.0,-95.0
-7.0,-265.0,-8.0,-29.0,72.0,-1.0,-13.0,-987.0,-89.0
-12.0,-257.0,-16.0,-29.0,74.0,-1.0,-11.0,-987.0,-91.0
-10.0,-258.0,-17.0,-29.0,77.0,-2.0,-18.0,-992.0,-94.0
-12.0,-257.0,-17.0,-31.0,78.0,-2.0,-18.0,-989.0,-98.0
-13.0,-256.0,-18.0,-32.0,78.0,-3.0,-16.0,-983.0,-98.0
-8.0,-255.0,-16.0,-35.0,79.0,-3.0,-13.0,-987.0,-95.0
-11.0,-253.0,-17.0,-38.0,78.0,-4.0,-13.0,-984.0,-94.0
-9.0,-257.0,-11.0,-41.0,79.0,-4.0,-16.0,-986.0,-93.0
-11.0,-256.0,-15.0,-40.0,81.0,-4.0,-12.0,-987.0,-97.0
-10.0,-255.0,-14.0,-41.0,79.0,-4.0,-13.0,-987.0,-95.0
-9.0,-259.0,-17.0,-38.0,81.0,-5.0,-13.0,-987.0,-96.0
-11.0,-256.0,-15.0,-35.0,82.0,-5.0,-14.0,-993.0,-91.0
-12.0,-255.0,-12.0,-34.0,80.0,-5.0,-10.0,-1001.0,-95.0
-11.0,-255.0,-13.0,-32.0,78.0,-6.0,-16.0,-984.0,-92.0
-12.0,-259.0,-13.0,-31.0,77.0,-5.0,-14.0,-994.0,-91.0
-13.0,-254.0,-11.0,-32.0,76.0,-6.0,-13.0,-986.0,-90.0
-11.0,-256.0,-13.0,-32.0,77.0,-6.0,-17.0,-992.0,-94.0
-11.0,-255.0,-17.0,-34.0,74.0,-5.0,-15.0,-978.0,-93.0
-10.0,-255.0,-18.0,-34.0,74.0,-6.0,-13.0,-991.0,-97.0
-11.0,-255.0,-16.0,-34.0,73.0,-5.0,-18.0,-986.0,-93.0
-8.0,-257.0,-16.0,-36.0,74.0,-5.0,-14.0,-992.0,-94.0
-11.0,-257.0,-17.0,-35.0,73.0,-5.0,-15.0,-990.0,-94.0
-11.0,-255.0,-15.0,-36.0,72.0,-4.0,-15.0,-991.0,-95.0
-11.0,-255.0,-18.0,-34.0,72.0,-4.0,-19.0,-997.0,-96.0
-11.0,-256.0,-18.0,-35.0,71.0,-3.0,-16.0,-990.0,-94.0
-11.0,-256.0,-16.0,-37.0,70.0,-2.0,-13.0,-992.0,-98.0
-10.0,-255.0,-16.0,-38.0,71.0,-3.0,-20.0,-1001.0,-96.0
-15.0,-256.0,-15.0,-37.0,71.0,-4.0,-20.0,-994.0,-94.0
-10.0,-255.0,-18.0,-38.0,73.0,-3.0,-19.0,-993.0,-96.0
-12.0,-254.0,-13.0,-40.0,74.0,-4.0,-9.0,-985.0,-96.0
-11.0,-254.0,-17.0,-41.0,75.0,-5.0,-14.0,-987.0,-102.0
-13.0,-255.0,-17.0,-45.0,74.0,-4.0,-15.0,-987.0,-100.0
-13.0,-256.0,-16.0,-47.0,72.0,-5.0,-11.0,-987.0,-95.0
-10.0,-255.0,-15.0,-47.0,71.0,-4.0,-16.0,-985.0,-90.0
-10.0,-256.0,-14.0,-46.0,68.0,-4.0,-14.0,-992.0,-90.0
-10.0,-259.0,-16.0,-41.0,66.0,-2.0,-11.0,-992.0,-89.0
-12.0,-258.0,-15.0,-37.0,65.0,-2.0,-19.0,-1003.0,-90.0
-10.0,-257.0,-15.0,-31.0,64.0,-3.0,-16.0,-1001.0,-97.0
-10.0,-256.0,-17.0,-28.0,65.0,-1.0,-20.0,-995.0,-93.0
-8.0,-254.0,-18.0,-26.0,65.0,-3.0,-17.0,-983.0,-101.0
-8.0,-256.0,-19.0,-28.0,66.0,-3.0,-12.0,-984.0,-102.0
-9.0,-253.0,-21.0,-34.0,70.0,-3.0,-17.0,-982.0,-108.0
-14.0,-256.0,-20.0,-44.0,70.0,-3.0,-12.0,-982.0,-101.0
-12.0,-254.0,-19.0,-52.0,73.0,-4.0,-18.0,-982.0,-103.0
-12.0,-258.0,-16.0,-60.0,75.0,-4.0,-17.0,-997.0,-100.0
-13.0,-257.0,-18.0,-64.0,78.0,-3.0,-19.0,-987.0,-100.0
-12.0,-258.0,-19.0,-63.0,78.0,-4.0,-13.0,-991.0,-96.0
-14.0,-257.0,-15.0,-56.0,79.0,-5.0,-18.0,-998.0,-94.0
-12.0,-258.0,-16.0,-50.0,76.0,-4.0,-15.0,-1009.0,-95.0
-9.0,-257.0,-19.0,-45.0,74.0,-5.0,-15.0,-997.0,-96.0
-10.0,-257.0,-19.0,-43.0,70.0,-5.0,-12.0,-992.0,-99.0
-13.0,-252.0,-20.0,-41.0,69.0,-5.0,-19.0,-996.0,-111.0
-9.0,-256.0,-20.0,-44.0,65.0,-4.0,-17.0,-985.0,-115.0
-10.0,-255.0,-20.0,-50.0,64.0,-4.0,-21.0,-982.0,-112.0
-14.0,-255.0,-21.0,-55.0,65.0,-3.0,-15.0,-987.0,-115.0
-12.0,-253.0,-20.0,-59.0,68.0,-3.0,-13.0,-991.0,-115.0
-11.0,-256.0,-19.0,-57.0,75.0,-4.0,-9.0,-993.0,-106.0
-9.0,-258.0,-18.0,-51.0,79.0,-6.0,-9.0,-1005.0,-102.0
-13.0,-256.0,-16.0,-43.0,80.0,-6.0,-14.0,-993.0,-101.0
-9.0,-256.0,-17.0,-32.0,81.0,-6.0,-8.0,-999.0,-99.0
-11.0,-257.0,-17.0,-25.0,81.0,-6.0,-8.0,-1003.0,-97.0
-9.0,-257.0,-16.0,-20.0,78.0,-4.0,-5.0,-988.0,-101.0
-11.0,-254.0,-19.0,-19.0,75.0,-4.0,-10.0,-990.0,-107.0
-9.0,-253.0,-20.0,-22.0,75.0,-3.0,-9.0,-983.0,-112.0
-11.0,-253.0,-20.0,-27.0,76.0,-1.0,-14.0,-979.0,-114.0
-14.0,-253.0,-19.0,-33.0,76.0,-1.0,-14.0,-981.0,-113.0
-11.0,-256.0,-20.0,-41.0,77.0,-1.0,-25.0,-976.0,-112.0
-12.0,-254.0,-20.0,-47.0,74.0,1.0,-18.0,-982.0,-109.0
-15.0,-257.0,-18.0,-50.0,73.0,0.0,-22.0,-981.0,-113.0
-12.0,-257.0,-20.0,-53.0,73.0,1.0,-16.0,-992.0,-105.0
-11.0,-257.0,-20.0,-54.0,73.0,1.0,-24.0,-998.0,-105.0
-12.0,-255.0,-19.0,-52.0,73.0,0.0,-22.0,-1003.0,-112.0
-9.0,-257.0,-20.0,-47.0,75.0,-2.0,-12.0,-992.0,-115.0
-14.0,-256.0,-21.0,-43.0,76.0,-2.0,-22.0,-994.0,-107.0
-11.0,-257.0,-18.0,-40.0,76.0,-4.0,-22.0,-991.0,-111.0
-13.0,-255.0,-15.0,-34.0,75.0,-5.0,-16.0,-992.0,-104.0
-15.0,-258.0,-17.0,-29.0,75.0,-6.0,-18.0,-998.0,-112.0
-11.0,-256.0,-22.0,-30.0,73.0,-5.0,-21.0,-994.0,-108.0
-12.0,-252.0,-20.0,-32.0,72.0,-5.0,-18.0,-988.0,-104.0
-10.0,-256.0,-20.0,-38.0,70.0,-3.0,-18.0,-984.0,-111.0
-13.0,-253.0,-20.0,-49.0,70.0,-4.0,-19.0,-986.0,-120.0
-11.0,-253.0,-19.0,-61.0,70.0,-3.0,-22.0,-981.0,-116.0
-13.0,-254.0,-23.0,-74.0,70.0,-3.0,-19.0,-983.0,-124.0
-10.0,-256.0,-26.0,-84.0,72.0,-3.0,-19.0,-993.0,-124.0
-9.0,-256.0,-25.0,-90.0,72.0,-3.0,-17.0,-993.0,-131.0
-14.0,-259.0,-25.0,-90.0,73.0,-4.0,-15.0,-1007.0,-133.0
-8.0,-254.0,-23.0,-85.0,75.0,-2.0,-15.0,-1001.0,-133.0
-12.0,-257.0,-23.0,-80.0,74.0,-2.0,-22.0,-1005.0,-135.0
-13.0,-258.0,-21.0,-75.0,73.0,-2.0,-20.0,-1011.0,-133.0
-14.0,-263.0,-24.0,-67.0,72.0,-2.0,-19.0,-1007.0,-133.0
-11.0,-260.0,-25.0,-59.0,71.0,-3.0,-17.0,-1013.0,-135.0
-14.0,-260.0,-23.0,-54.0,69.0,-3.0,-19.0,-1015.0,-139.0
-16.0,-259.0,-25.0,-55.0,69.0,-4.0,-22.0,-1009.0,-143.0
-12.0,-254.0,-29.0,-62.0,69.0,-6.0,-23.0,-1009.0,-154.0
-12.0,-256.0,-28.0,-79.0,73.0,-8.0,-22.0,-1005.0,-155.0
-14.0,-254.0,-30.0,-103.0,78.0,-11.0,-22.0,-1004.0,-168.0
-14.0,-253.0,-32.0,-129.0,83.0,-13.0,-20.0,-987.0,-170.0
-13.0,-256.0,-34.0,-157.0,90.0,-18.0,-18.0,-992.0,-177.0
-12.0,-258.0,-36.0,-178.0,91.0,-22.0,-17.0,-989.0,-187.0
-12.0,-257.0,-37.0,-191.0,94.0,-26.0,-11.0,-989.0,-183.0
-10.0,-258.0,-39.0,-199.0,96.0,-30.0,-9.0,-1004.0,-190.0
-5.0,-261.0,-38.0,-201.0,100.0,-34.0,-6.0,-1010.0,-194.0
-10.0,-260.0,-41.0,-203.0,107.0,-38.0,-1.0,-1012.0,-201.0
-10.0,-260.0,-41.0,-204.0,115.0,-40.0,2.0,-1014.0,-197.0
-9.0,-261.0,-39.0,-214.0,122.0,-43.0,0.0,-1013.0,-197.0
-7.0,-259.0,-42.0,-229.0,127.0,-42.0,-7.0,-1008.0,-202.0
-8.0,-258.0,-43.0,-251.0,129.0,-45.0,2.0,-994.0,-205.0
-8.0,-256.0,-45.0,-278.0,130.0,-47.0,2.0,-994.0,-219.0
-9.0,-259.0,-52.0,-303.0,133.0,-49.0,-9.0,-985.0,-219.0
-9.0,-256.0,-46.0,-327.0,141.0,-52.0,-11.0,-987.0,-226.0
-10.0,-254.0,-48.0,-346.0,143.0,-52.0,-13.0,-987.0,-232.0
-9.0,-257.0,-50.0,-356.0,146.0,-57.0,-9.0,-986.0,-235.0
-9.0,-254.0,-50.0,-353.0,144.0,-60.0,-13.0,-994.0,-238.0
-12.0,-257.0,-51.0,-341.0,145.0,-64.0,-16.0,-984.0,-234.0
-12.0,-255.0,-49.0,-326.0,148.0,-65.0,-17.0,-991.0,-242.0
-9.0,-254.0,-49.0,-316.0,154.0,-66.0,-13.0,-983.0,-251.0
-11.0,-254.0,-55.0,-313.0,158.0,-65.0,-10.0,-980.0,-259.0
-11.0,-252.0,-54.0,-313.0,163.0,-63.0,-20.0,-977.0,-253.0
-11.0,-252.0,-57.0,-313.0,160.0,-62.0,-17.0,-973.0,-249.0
-13.0,-252.0,-55.0,-313.0,153.0,-60.0,-22.0,-983.0,-250.0
-12.0,-256.0,-54.0,-316.0,140.0,-60.0,-18.0,-988.0,-262.0
-12.0,-255.0,-59.0,-324.0,126.0,-59.0,-18.0,-999.0,-278.0
-12.0,-254.0,-63.0,-335.0,115.0,-56.0,-13.0,-984.0,-288.0
-13.0,-254.0,-63.0,-341.0,109.0,-52.0,-18.0,-978.0,-296.0
-11.0,-255.0,-67.0,-335.0,104.0,-42.0,-21.0,-979.0,-306.0
-13.0,-253.0,-66.0,-320.0,95.0,-33.0,-28.0,-968.0,-312.0
-18.0,-248.0,-69.0,-301.0,83.0,-23.0,-31.0,-962.0,-316.0
-13.0,-248.0,-73.0,-278.0,67.0,-14.0,-32.0,-952.0,-317.0
-20.0,-244.0,-69.0,-255.0,52.0,-6.0,-35.0,-942.0,-320.0
-17.0,-241.0,-73.0,-236.0,39.0,-2.0,-38.0,-921.0,-321.0
-22.0,-239.0,-59.0,-221.0,32.0,1.0,-42.0,-916.0,-330.0
-17.0,-238.0,-75.0,-214.0,26.0,6.0,-42.0,-905.0,-340.0
-15.0,-232.0,-81.0,-222.0,21.0,7.0,-38.0,-894.0,-347.0
-16.0,-225.0,-76.0,-240.0,18.0,5.0,-35.0,-870.0,-363.0
-10.0,-221.0,-81.0,-267.0,16.0,3.0,-31.0,-852.0,-364.0
-14.0,-213.0,-82.0,-296.0,15.0,1.0,-26.0,-832.0,-363.0
-15.0,-210.0,-83.0,-327.0,17.0,-3.0,-29.0,-810.0,-370.0
-11.0,-200.0,-79.0,-356.0,22.0,-6.0,-27.0,-789.0,-356.0
-11.0,-197.0,-76.0,-379.0,29.0,-8.0,-28.0,-764.0,-344.0
-13.0,-187.0,-72.0,-396.0,36.0,-7.0,-17.0,-738.0,-332.0
-9.0,-185.0,-75.0,-409.0,41.0,-7.0,-12.0,-710.0,-326.0
-8.0,-180.0,-73.0,-422.0,48.0,-6.0,-6.0,-690.0,-310.0
-1.0,-173.0,-70.0,-440.0,59.0,-2.0,0.0,-671.0,-306.0
-1.0,-168.0,-64.0,-461.0,78.0,0.0,1.0,-655.0,-303.0
-4.0,-163.0,-70.0,-486.0,102.0,2.0,15.0,-634.0,-301.0
-2.0,-160.0,-68.0,-515.0,127.0,5.0,12.0,-618.0,-299.0
0.0,-156.0,-67.0,-555.0,147.0,10.0,17.0,-598.0,-296.0
0.0,-153.0,-68.0,-605.0,160.0,16.0,13.0,-589.0,-302.0
0.0,-151.0,-68.0,-667.0,167.0,22.0,14.0,-574.0,-308.0
0.0,-143.0,-75.0,-739.0,180.0,31.0,8.0,-557.0,-318.0
3.0,-137.0,-74.0,-822.0,204.0,42.0,16.0,-535.0,-325.0
2.0,-134.0,-71.0,-919.0,240.0,59.0,21.0,-517.0,-323.0
3.0,-128.0,-72.0,-1028.0,282.0,78.0,35.0,-490.0,-312.0
5.0,-120.0,-67.0,-1142.0,323.0,100.0,41.0,-470.0,-297.0
5.0,-119.0,-60.0,-1248.0,354.0,121.0,43.0,-451.0,-265.0
5.0,-120.0,-50.0,-1329.0,364.0,143.0,44.0,-461.0,-225.0
2.0,-127.0,-38.0,-1365.0,355.0,167.0,48.0,-478.0,-181.0
1.0,-137.0,-28.0,-1350.0,327.0,185.0,44.0,-513.0,-153.0
0.0,-146.0,-25.0,-1295.0,286.0,199.0,37.0,-542.0,-144.0
1.0,-155.0,-41.0,-1224.0,241.0,208.0,35.0,-586.0,-177.0
-3.0,-160.0,-56.0,-1165.0,199.0,213.0,26.0,-608.0,-237.0
0.0,-167.0,-74.0,-1144.0,166.0,214.0,15.0,-641.0,-312.0
-5.0,-172.0,-86.0,-1154.0,137.0,209.0,-3.0,-669.0,-385.0
-11.0,-178.0,-95.0,-1202.0,122.0,195.0,-16.0,-689.0,-421.0
-12.0,-182.0,-99.0,-1274.0,121.0,178.0,-38.0,-707.0,-448.0
-18.0,-184.0,-98.0,-1350.0,133.0,168.0,-59.0,-720.0,-436.0
-18.0,-184.0,-95.0,-1416.0,161.0,165.0,-60.0,-705.0,-423.0
-20.0,-179.0,-90.0,-1466.0,200.0,161.0,-61.0,-697.0,-400.0
-20.0,-176.0,-78.0,-1497.0,236.0,155.0,-51.0,-671.0,-358.0
-22.0,-172.0,-70.0,-1499.0,250.0,153.0,-60.0,-649.0,-316.0
-22.0,-163.0,-59.0,-1467.0,237.0,156.0,-59.0,-626.0,-279.0
-26.0,-156.0,-60.0,-1412.0,195.0,161.0,-69.0,-590.0,-265.0
-28.0,-142.0,-57.0,-1356.0,138.0,164.0,-77.0,-549.0,-265.0
-27.0,-131.0,-58.0,-1313.0,77.0,168.0,-77.0,-492.0,-274.0
-23.0,-115.0,-66.0,-1294.0,27.0,172.0,-84.0,-435.0,-281.0
-26.0,-101.0,-69.0,-1304.0,-6.0,176.0,-86.0,-388.0,-302.0
-26.0,-94.0,-76.0,-1339.0,-19.0,181.0,-94.0,-352.0,-316.0
-26.0,-89.0,-74.0,-1380.0,-15.0,181.0,-94.0,-327.0,-320.0
-27.0,-84.0,-71.0,-1407.0,3.0,174.0,-94.0,-320.0,-318.0
-28.0,-87.0,-73.0,-1413.0,34.0,161.0,-91.0,-323.0,-327.0
-30.0,-87.0,-77.0,-1403.0,75.0,145.0,-95.0,-326.0,-333.0
-25.0,-89.0,-81.0,-1386.0,118.0,129.0,-91.0,-330.0,-340.0
-22.0,-94.0,-79.0,-1368.0,165.0,117.0,-81.0,-339.0,-346.0
-22.0,-93.0,-71.0,-1351.0,202.0,109.0,-77.0,-350.0,-338.0
-17.0,-100.0,-68.0,-1334.0,231.0,106.0,-54.0,-363.0,-305.0
-15.0,-100.0,-58.0,-1309.0,242.0,106.0,-31.0,-377.0,-273.0
-10.0,-107.0,-49.0,-1276.0,230.0,107.0,-21.0,-396.0,-245.0
-4.0,-111.0,-43.0,-1241.0,204.0,112.0,-13.0,-415.0,-212.0
-9.0,-118.0,-38.0,-1209.0,159.0,128.0,-7.0,-437.0,-191.0
-7.0,-119.0,-35.0,-1187.0,100.0,149.0,-5.0,-458.0,-179.0
-10.0,-119.0,-30.0,-1190.0,33.0,170.0,-8.0,-462.0,-178.0
-9.0,-118.0,-41.0,-1224.0,-32.0,196.0,-10.0,-458.0,-192.0
-13.0,-117.0,-47.0,-1297.0,-81.0,223.0,-18.0,-442.0,-214.0
-13.0,-117.0,-55.0,-1380.0,-107.0,251.0,-37.0,-438.0,-238.0
-14.0,-119.0,-61.0,-1444.0,-107.0,282.0,-43.0,-447.0,-279.0
-10.0,-127.0,-65.0,-1460.0,-84.0,309.0,-49.0,-478.0,-305.0
-13.0,-139.0,-78.0,-1415.0,-47.0,334.0,-45.0,-524.0,-340.0
-15.0,-157.0,-87.0,-1327.0,-2.0,335.0,-46.0,-571.0,-406.0
-13.0,-167.0,-101.0,-1223.0,42.0,324.0,-47.0,-630.0,-441.0
-10.0,-182.0,-107.0,-1124.0,78.0,311.0,-19.0,-686.0,-456.0
-1.0,-192.0,-109.0,-1050.0,108.0,287.0,9.0,-727.0,-483.0
4.0,-200.0,-117.0,-1031.0,139.0,257.0,37.0,-760.0,-506.0
2.0,-232.0,-112.0,-1063.0,157.0,237.0,28.0,-901.0,-492.0
1.0,-236.0,-113.0,-1068.0,143.0,223.0,41.0,-899.0,-493.0
-8.0,-240.0,-112.0,-1049.0,106.0,193.0,5.0,-905.0,-490.0
-14.0,-246.0,-116.0,-1007.0,64.0,171.0,-19.0,-923.0,-492.0
-32.0,-265.0,-109.0,-954.0,28.0,160.0,-91.0,-1021.0,-487.0
-47.0,-284.0,-113.0,-908.0,-13.0,180.0,-134.0,-1103.0,-490.0
-51.0,-299.0,-113.0,-887.0,-55.0,210.0,-158.0,-1156.0,-498.0
-53.0,-300.0,-124.0,-904.0,-84.0,228.0,-173.0,-1166.0,-538.0
-49.0,-292.0,-135.0,-973.0,-85.0,234.0,-171.0,-1147.0,-585.0
-38.0,-283.0,-152.0,-1087.0,-45.0,229.0,-142.0,-1129.0,-654.0
-31.0,-277.0,-164.0,-1240.0,36.0,210.0,-104.0,-1100.0,-698.0
-22.0,-277.0,-173.0,-1390.0,133.0,190.0,-73.0,-1091.0,-723.0
-21.0,-276.0,-173.0,-1518.0,212.0,173.0,-48.0,-1077.0,-733.0
-20.0,-272.0,-174.0,-1610.0,245.0,162.0,-40.0,-1055.0,-735.0
-22.0,-266.0,-170.0,-1659.0,226.0,166.0,-52.0,-1037.0,-739.0
-27.0,-265.0,-167.0,-1670.0,164.0,200.0,-66.0,-1017.0,-741.0
-33.0,-259.0,-173.0,-1642.0,82.0,256.0,-88.0,-984.0,-750.0
-33.0,-258.0,-173.0,-1588.0,7.0,323.0,-101.0,-980.0,-748.0
-30.0,-257.0,-179.0,-1526.0,-43.0,390.0,-98.0,-1002.0,-770.0
-31.0,-265.0,-186.0,-1466.0,-52.0,433.0,-97.0,-1013.0,-801.0
-36.0,-265.0,-196.0,-1412.0,-36.0,441.0,-105.0,-1020.0,-828.0
-40.0,-271.0,-202.0,-1352.0,-22.0,406.0,-133.0,-1031.0,-865.0
-52.0,-277.0,-209.0,-1282.0,-6.0,326.0,-184.0,-1051.0,-895.0
-59.0,-281.0,-210.0,-1199.0,16.0,227.0,-212.0,-1061.0,-890.0
-58.0,-282.0,-201.0,-1105.0,70.0,117.0,-213.0,-1092.0,-864.0
-54.0,-286.0,-198.0,-1012.0,154.0,11.0,-200.0,-1098.0,-818.0
-46.0,-282.0,-185.0,-938.0,246.0,-80.0,-174.0,-1081.0,-777.0
-51.0,-271.0,-173.0,-911.0,319.0,-132.0,-157.0,-1055.0,-740.0
-46.0,-261.0,-168.0,-946.0,350.0,-133.0,-124.0,-1035.0,-722.0
-34.0,-251.0,-173.0,-1058.0,333.0,-88.0,-100.0,-1004.0,-745.0
-35.0,-244.0,-188.0,-1203.0,296.0,-16.0,-97.0,-968.0,-791.0
-35.0,-234.0,-203.0,-1445.0,246.0,73.0,-93.0,-929.0,-861.0
-38.0,-225.0,-226.0,-1728.0,195.0,156.0,-96.0,-910.0,-946.0
-39.0,-219.0,-245.0,-2026.0,152.0,229.0,-113.0,-873.0,-1038.0
-49.0,-212.0,-267.0,-2292.0,104.0,284.0,-137.0,-850.0,-1110.0
-48.0,-225.0,-273.0,-2467.0,67.0,306.0,-163.0,-844.0,-1141.0
-52.0,-235.0,-264.0,-2513.0,42.0,308.0,-182.0,-861.0,-1123.0
-53.0,-243.0,-264.0,-2399.0,37.0,297.0,-188.0,-884.0,-1114.0
-53.0,-244.0,-259.0,-2152.0,48.0,271.0,-185.0,-882.0,-1108.0
-47.0,-241.0,-262.0,-1843.0,69.0,231.0,-158.0,-882.0,-1122.0
-41.0,-237.0,-270.0,-1545.0,90.0,198.0,-135.0,-875.0,-1142.0
-38.0,-235.0,-275.0,-1311.0,97.0,167.0,-113.0,-880.0,-1168.0
-26.0,-244.0,-280.0,-1157.0,90.0,154.0,-90.0,-912.0,-1179.0
-16.0,-253.0,-280.0,-1058.0,95.0,143.0,-51.0,-946.0,-1186.0
-9.0,-263.0,-278.0,-972.0,124.0,127.0,-7.0,-984.0,-1191.0
3.0,-268.0,-279.0,-855.0,159.0,117.0,32.0,-1003.0,-1183.0
4.0,-266.0,-275.0,-678.0,196.0,102.0,42.0,-985.0,-1165.0
0.0,-261.0,-275.0,-434.0,229.0,92.0,32.0,-952.0,-1150.0
-14.0,-251.0,-275.0,-149.0,257.0,90.0,-25.0,-918.0,-1166.0
-31.0,-236.0,-285.0,112.0,269.0,114.0,-100.0,-864.0,-1222.0
-56.0,-211.0,-307.0,287.0,255.0,175.0,-182.0,-807.0,-1291.0
-72.0,-197.0,-315.0,369.0,220.0,245.0,-260.0,-745.0,-1327.0
-86.0,-186.0,-313.0,383.0,179.0,293.0,-322.0,-710.0,-1333.0
-93.0,-185.0,-305.0,386.0,148.0,289.0,-345.0,-708.0,-1296.0
-84.0,-192.0,-296.0,420.0,131.0,224.0,-323.0,-716.0,-1251.0
-75.0,-198.0,-285.0,487.0,123.0,124.0,-277.0,-744.0,-1205.0
-65.0,-203.0,-277.0,578.0,92.0,11.0,-233.0,-739.0,-1178.0
-51.0,-194.0,-272.0,674.0,44.0,-82.0,-172.0,-729.0,-1160.0
-38.0,-189.0,-274.0,773.0,-7.0,-164.0,-127.0,-705.0,-1148.0
-28.0,-188.0,-270.0,869.0,-43.0,-223.0,-92.0,-697.0,-1137.0
-26.0,-187.0,-266.0,960.0,-65.0,-245.0,-78.0,-706.0,-1125.0
-21.0,-189.0,-261.0,1041.0,-64.0,-245.0,-69.0,-712.0,-1118.0
-22.0,-192.0,-259.0,1109.0,-44.0,-232.0,-74.0,-711.0,-1107.0
-31.0,-188.0,-250.0,1160.0,-23.0,-213.0,-85.0,-709.0,-1082.0
-38.0,-184.0,-248.0,1189.0,-14.0,-201.0,-115.0,-690.0,-1060.0
-45.0,-182.0,-246.0,1200.0,-27.0,-194.0,-146.0,-691.0,-1032.0
-52.0,-177.0,-238.0,1196.0,-55.0,-195.0,-170.0,-681.0,-1015.0
-56.0,-180.0,-238.0,1184.0,-82.0,-203.0,-197.0,-676.0,-1003.0
-55.0,-180.0,-235.0,1165.0,-87.0,-212.0,-199.0,-678.0,-1005.0
-42.0,-182.0,-235.0,1141.0,-76.0,-219.0,-168.0,-693.0,-1001.0
-36.0,-181.0,-239.0,1115.0,-54.0,-228.0,-125.0,-692.0,-996.0
-28.0,-188.0,-240.0,1095.0,-23.0,-235.0,-94.0,-708.0,-1016.0
-20.0,-197.0,-242.0,1086.0,19.0,-241.0,-77.0,-736.0,-1032.0
-25.0,-206.0,-242.0,1089.0,63.0,-239.0,-78.0,-790.0,-1035.0
-29.0,-222.0,-248.0,1109.0,99.0,-230.0,-79.0,-841.0,-1047.0
-31.0,-238.0,-245.0,1144.0,121.0,-213.0,-90.0,-897.0,-1060.0
-38.0,-249.0,-254.0,1186.0,124.0,-196.0,-108.0,-949.0,-1078.0
-40.0,-270.0,-257.0,1230.0,117.0,-184.0,-142.0,-1012.0,-1099.0
-50.0,-276.0,-265.0,1272.0,102.0,-179.0,-166.0,-1051.0,-1119.0
-58.0,-285.0,-267.0,1310.0,79.0,-182.0,-188.0,-1086.0,-1135.0
-61.0,-291.0,-274.0,1342.0,48.0,-189.0,-205.0,-1115.0,-1146.0
-68.0,-288.0,-276.0,1368.0,13.0,-196.0,-235.0,-1110.0,-1176.0
-71.0,-293.0,-284.0,1382.0,-16.0,-203.0,-261.0,-1107.0,-1208.0
-77.0,-289.0,-298.0,1385.0,-31.0,-212.0,-262.0,-1113.0,-1255.0
-70.0,-289.0,-308.0,1379.0,-25.0,-221.0,-252.0,-1113.0,-1286.0
-64.0,-288.0,-308.0,1375.0,-7.0,-224.0,-227.0,-1112.0,-1299.0
-57.0,-282.0,-300.0,1383.0,21.0,-224.0,-200.0,-1091.0,-1279.0
-53.0,-275.0,-282.0,1408.0,53.0,-222.0,-185.0,-1059.0,-1211.0
-45.0,-261.0,-259.0,1461.0,97.0,-209.0,-156.0,-1012.0,-1122.0
-33.0,-253.0,-231.0,1538.0,149.0,-194.0,-111.0,-960.0,-1010.0
-19.0,-236.0,-208.0,1623.0,192.0,-184.0,-63.0,-910.0,-913.0
-3.0,-223.0,-185.0,1695.0,218.0,-185.0,5.0,-841.0,-790.0
0.0,-207.0,-167.0,1737.0,219.0,-181.0,38.0,-793.0,-707.0
7.0,-191.0,-150.0,1744.0,200.0,-166.0,50.0,-731.0,-646.0
6.0,-179.0,-140.0,1722.0,174.0,-143.0,56.0,-694.0,-600.0
7.0,-173.0,-133.0,1679.0,153.0,-109.0,51.0,-657.0,-570.0
5.0,-163.0,-122.0,1622.0,151.0,-73.0,48.0,-640.0,-548.0
1.0,-158.0,-118.0,1554.0,160.0,-42.0,36.0,-613.0,-530.0
2.0,-156.0,-115.0,1474.0,179.0,-19.0,28.0,-598.0,-508.0
1.0,-156.0,-120.0,1387.0,195.0,-3.0,13.0,-590.0,-488.0
-5.0,-149.0,-109.0,1313.0,200.0,1.0,5.0,-585.0,-474.0
