acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-192.0,-205.0,-107.0,85.0,-418.0,-389.0,-725.0,-799.0,-471.0
-206.0,-199.0,-102.0,107.0,-462.0,-325.0,-783.0,-779.0,-450.0
-200.0,-193.0,-98.0,104.0,-502.0,-247.0,-771.0,-779.0,-435.0
-183.0,-198.0,-96.0,79.0,-538.0,-170.0,-713.0,-786.0,-427.0
-157.0,-207.0,-94.0,37.0,-565.0,-104.0,-616.0,-820.0,-421.0
-124.0,-217.0,-90.0,-13.0,-577.0,-52.0,-488.0,-848.0,-404.0
-85.0,-231.0,-85.0,-64.0,-573.0,-5.0,-336.0,-884.0,-386.0
-43.0,-242.0,-81.0,-110.0,-558.0,33.0,-178.0,-925.0,-372.0
1.0,-253.0,-82.0,-148.0,-542.0,57.0,-23.0,-980.0,-354.0
34.0,-272.0,-83.0,-183.0,-524.0,69.0,167.0,-1052.0,-358.0
67.0,-285.0,-78.0,-218.0,-505.0,70.0,303.0,-1100.0,-361.0
98.0,-301.0,-84.0,-246.0,-479.0,61.0,412.0,-1152.0,-359.0
117.0,-309.0,-83.0,-281.0,-444.0,43.0,483.0,-1192.0,-368.0
126.0,-319.0,-86.0,-314.0,-397.0,25.0,514.0,-1223.0,-379.0
124.0,-321.0,-85.0,-340.0,-338.0,20.0,504.0,-1236.0,-381.0
114.0,-315.0,-84.0,-352.0,-279.0,43.0,466.0,-1216.0,-380.0
100.0,-310.0,-84.0,-350.0,-203.0,91.0,420.0,-1174.0,-385.0
86.0,-287.0,-85.0,-332.0,-130.0,155.0,361.0,-1115.0,-388.0
64.0,-271.0,-87.0,-298.0,-62.0,224.0,291.0,-1038.0,-391.0
43.0,-248.0,-85.0,-248.0,1.0,295.0,219.0,-948.0,-388.0
28.0,-230.0,-88.0,-183.0,60.0,348.0,137.0,-870.0,-388.0
14.0,-215.0,-85.0,-112.0,113.0,405.0,82.0,-814.0,-379.0
1.0,-206.0,-80.0,-42.0,153.0,446.0,31.0,-783.0,-368.0
-10.0,-197.0,-79.0,17.0,183.0,471.0,-14.0,-752.0,-346.0
-19.0,-193.0,-70.0,56.0,200.0,486.0,-65.0,-740.0,-324.0
-32.0,-188.0,-66.0,72.0,205.0,496.0,-95.0,-732.0,-304.0
-41.0,-189.0,-60.0,70.0,204.0,495.0,-135.0,-731.0,-284.0
-44.0,-190.0,-57.0,53.0,200.0,483.0,-168.0,-738.0,-267.0
-52.0,-190.0,-55.0,31.0,197.0,462.0,-185.0,-731.0,-261.0
-55.0,-190.0,-53.0,3.0,200.0,439.0,-192.0,-745.0,-248.0
-52.0,-194.0,-44.0,-30.0,196.0,417.0,-184.0,-748.0,-250.0
-48.0,-195.0,-52.0,-61.0,192.0,397.0,-176.0,-763.0,-250.0
-47.0,-199.0,-53.0,-87.0,188.0,389.0,-158.0,-779.0,-240.0
-39.0,-206.0,-51.0,-105.0,175.0,398.0,-128.0,-801.0,-238.0
-34.0,-214.0,-50.0,-108.0,167.0,426.0,-106.0,-828.0,-231.0
-30.0,-223.0,-47.0,-102.0,155.0,454.0,-87.0,-857.0,-233.0
-33.0,-227.0,-49.0,-102.0,142.0,441.0,-92.0,-875.0,-239.0
-28.0,-227.0,-52.0,-108.0,137.0,398.0,-93.0,-869.0,-244.0
-28.0,-225.0,-55.0,-115.0,148.0,358.0,-77.0,-870.0,-249.0
-24.0,-227.0,-54.0,-118.0,170.0,330.0,-72.0,-871.0,-239.0
-20.0,-226.0,-48.0,-118.0,194.0,313.0,-53.0,-867.0,-230.0
-13.0,-226.0,-49.0,-107.0,220.0,302.0,-47.0,-859.0,-219.0
-12.0,-223.0,-43.0,-93.0,247.0,295.0,-33.0,-849.0,-218.0
-15.0,-219.0,-47.0,-75.0,276.0,284.0,-40.0,-838.0,-215.0
-15.0,-214.0,-39.0,-56.0,313.0,271.0,-43.0,-816.0,-202.0
-18.0,-208.0,-40.0,-36.0,351.0,259.0,-47.0,-804.0,-197.0
-16.0,-207.0,-38.0,-19.0,390.0,243.0,-45.0,-788.0,-188.0
-18.0,-199.0,-41.0,-6.0,426.0,227.0,-50.0,-767.0,-195.0
-20.0,-195.0,-36.0,-1.0,453.0,208.0,-59.0,-751.0,-187.0
-20.0,-188.0,-41.0,-4.0,472.0,189.0,-53.0,-736.0,-194.0
-21.0,-187.0,-40.0,-11.0,486.0,169.0,-54.0,-727.0,-195.0
-22.0,-185.0,-37.0,-15.0,493.0,150.0,-58.0,-720.0,-185.0
-23.0,-188.0,-36.0,-19.0,501.0,129.0,-62.0,-727.0,-179.0
-21.0,-188.0,-33.0,-18.0,509.0,109.0,-69.0,-727.0,-170.0
-24.0,-191.0,-33.0,-13.0,522.0,90.0,-73.0,-741.0,-158.0
-22.0,-195.0,-28.0,-7.0,539.0,70.0,-75.0,-769.0,-151.0
-26.0,-205.0,-28.0,1.0,557.0,48.0,-75.0,-785.0,-148.0
-23.0,-212.0,-29.0,9.0,578.0,26.0,-74.0,-809.0,-144.0
-26.0,-215.0,-27.0,12.0,600.0,4.0,-72.0,-829.0,-144.0
-23.0,-218.0,-28.0,15.0,621.0,-18.0,-68.0,-855.0,-141.0
-21.0,-232.0,-22.0,21.0,641.0,-39.0,-62.0,-870.0,-137.0
-19.0,-234.0,-24.0,30.0,654.0,-59.0,-58.0,-895.0,-135.0
-15.0,-238.0,-13.0,41.0,668.0,-79.0,-52.0,-909.0,-126.0
-19.0,-243.0,-20.0,53.0,676.0,-97.0,-49.0,-925.0,-126.0
-20.0,-247.0,-20.0,69.0,678.0,-116.0,-42.0,-938.0,-114.0
-20.0,-245.0,-17.0,91.0,672.0,-133.0,-47.0,-945.0,-110.0
-17.0,-246.0,-17.0,114.0,665.0,-151.0,-44.0,-946.0,-97.0
-17.0,-246.0,-16.0,139.0,657.0,-171.0,-40.0,-943.0,-92.0
-18.0,-247.0,-17.0,162.0,648.0,-190.0,-44.0,-939.0,-90.0
-17.0,-242.0,-14.0,185.0,643.0,-205.0,-44.0,-936.0,-85.0
-19.0,-242.0,-18.0,207.0,641.0,-219.0,-50.0,-924.0,-90.0
-23.0,-234.0,-17.0,217.0,634.0,-233.0,-56.0,-905.0,-106.0
-24.0,-228.0,-25.0,211.0,622.0,-246.0,-60.0,-890.0,-136.0
-25.0,-218.0,-33.0,184.0,607.0,-257.0,-68.0,-862.0,-173.0
-29.0,-217.0,-44.0,137.0,585.0,-266.0,-79.0,-843.0,-201.0
-31.0,-211.0,-50.0,74.0,554.0,-274.0,-93.0,-833.0,-243.0
-32.0,-213.0,-57.0,5.0,518.0,-276.0,-105.0,-821.0,-265.0
-39.0,-208.0,-61.0,-70.0,474.0,-275.0,-122.0,-819.0,-290.0
-48.0,-211.0,-63.0,-144.0,417.0,-274.0,-146.0,-826.0,-289.0
-52.0,-218.0,-61.0,-204.0,347.0,-267.0,-162.0,-845.0,-272.0
-58.0,-223.0,-53.0,-246.0,274.0,-253.0,-192.0,-870.0,-252.0
-63.0,-240.0,-47.0,-262.0,206.0,-235.0,-205.0,-916.0,-223.0
-68.0,-257.0,-29.0,-251.0,155.0,-215.0,-222.0,-977.0,-175.0
-67.0,-272.0,-22.0,-212.0,120.0,-195.0,-234.0,-1042.0,-132.0
-66.0,-293.0,-10.0,-150.0,101.0,-177.0,-235.0,-1131.0,-75.0
-62.0,-308.0,1.0,-74.0,96.0,-161.0,-214.0,-1181.0,-29.0
-55.0,-322.0,11.0,5.0,99.0,-143.0,-188.0,-1232.0,8.0
-46.0,-329.0,22.0,83.0,113.0,-126.0,-151.0,-1276.0,43.0
-32.0,-338.0,24.0,151.0,139.0,-113.0,-103.0,-1294.0,63.0
-23.0,-336.0,25.0,209.0,163.0,-102.0,-54.0,-1299.0,69.0
-9.0,-333.0,26.0,247.0,185.0,-95.0,-6.0,-1298.0,71.0
5.0,-325.0,20.0,266.0,204.0,-97.0,49.0,-1273.0,49.0
11.0,-317.0,6.0,263.0,216.0,-95.0,91.0,-1253.0,8.0
24.0,-312.0,-7.0,232.0,222.0,-88.0,128.0,-1216.0,-53.0
29.0,-303.0,-24.0,173.0,223.0,-79.0,142.0,-1195.0,-112.0
21.0,-301.0,-48.0,88.0,225.0,-58.0,148.0,-1171.0,-193.0
23.0,-306.0,-56.0,-18.0,229.0,-21.0,121.0,-1184.0,-255.0
8.0,-311.0,-70.0,-127.0,234.0,38.0,80.0,-1218.0,-307.0
-4.0,-325.0,-77.0,-222.0,228.0,112.0,22.0,-1267.0,-342.0
-22.0,-342.0,-77.0,-288.0,201.0,189.0,-29.0,-1325.0,-350.0
-35.0,-354.0,-74.0,-303.0,157.0,262.0,-79.0,-1371.0,-339.0
-43.0,-372.0,-72.0,-257.0,103.0,321.0,-114.0,-1410.0,-312.0
-45.0,-375.0,-69.0,-150.0,57.0,357.0,-134.0,-1444.0,-312.0
-59.0,-376.0,-74.0,-17.0,16.0,375.0,-171.0,-1446.0,-332.0
-69.0,-374.0,-94.0,100.0,-36.0,399.0,-234.0,-1438.0,-397.0
-95.0,-361.0,-115.0,164.0,-110.0,433.0,-312.0,-1408.0,-515.0
-108.0,-345.0,-145.0,148.0,-221.0,476.0,-374.0,-1350.0,-632.0
-121.0,-325.0,-167.0,83.0,-349.0,506.0,-420.0,-1279.0,-752.0
-126.0,-303.0,-197.0,-50.0,-465.0,511.0,-449.0,-1188.0,-848.0
-117.0,-274.0,-212.0,-212.0,-525.0,509.0,-430.0,-1096.0,-905.0
-102.0,-253.0,-211.0,-366.0,-506.0,493.0,-386.0,-996.0,-900.0
-89.0,-235.0,-205.0,-478.0,-447.0,470.0,-355.0,-913.0,-879.0
-77.0,-219.0,-198.0,-539.0,-345.0,457.0,-298.0,-847.0,-849.0
-51.0,-212.0,-189.0,-567.0,-242.0,457.0,-221.0,-810.0,-811.0
-31.0,-205.0,-178.0,-568.0,-151.0,461.0,-125.0,-789.0,-779.0
-1.0,-208.0,-171.0,-544.0,-81.0,463.0,-19.0,-783.0,-747.0
22.0,-209.0,-165.0,-497.0,-28.0,463.0,85.0,-788.0,-705.0
52.0,-220.0,-154.0,-430.0,16.0,452.0,220.0,-807.0,-668.0
76.0,-226.0,-150.0,-354.0,60.0,431.0,320.0,-842.0,-651.0
100.0,-236.0,-149.0,-283.0,108.0,399.0,410.0,-880.0,-632.0
117.0,-246.0,-141.0,-219.0,158.0,352.0,468.0,-917.0,-615.0
119.0,-256.0,-137.0,-159.0,210.0,295.0,483.0,-959.0,-592.0
111.0,-267.0,-133.0,-103.0,256.0,241.0,456.0,-1005.0,-570.0
92.0,-270.0,-126.0,-45.0,295.0,193.0,402.0,-1026.0,-546.0
72.0,-277.0,-118.0,8.0,318.0,151.0,319.0,-1049.0,-512.0
46.0,-281.0,-112.0,55.0,322.0,112.0,225.0,-1066.0,-491.0
14.0,-285.0,-105.0,89.0,306.0,76.0,116.0,-1086.0,-466.0
-16.0,-288.0,-98.0,120.0,275.0,46.0,-39.0,-1113.0,-444.0
-49.0,-290.0,-94.0,147.0,236.0,19.0,-152.0,-1120.0,-431.0
-70.0,-293.0,-88.0,168.0,189.0,-3.0,-260.0,-1129.0,-423.0
-100.0,-287.0,-96.0,179.0,138.0,-21.0,-351.0,-1125.0,-422.0
-116.0,-287.0,-92.0,176.0,88.0,-32.0,-426.0,-1113.0,-419.0
-127.0,-276.0,-93.0,162.0,37.0,-44.0,-470.0,-1076.0,-421.0
-133.0,-265.0,-94.0,138.0,-11.0,-64.0,-488.0,-1036.0,-423.0
-131.0,-248.0,-95.0,112.0,-59.0,-98.0,-485.0,-978.0,-420.0
-126.0,-237.0,-90.0,86.0,-99.0,-143.0,-456.0,-915.0,-421.0
-111.0,-212.0,-94.0,64.0,-134.0,-197.0,-415.0,-859.0,-411.0
-96.0,-202.0,-85.0,41.0,-163.0,-250.0,-365.0,-804.0,-391.0
-83.0,-187.0,-82.0,18.0,-189.0,-301.0,-293.0,-744.0,-381.0
-62.0,-185.0,-78.0,-5.0,-212.0,-348.0,-239.0,-715.0,-362.0
-49.0,-182.0,-76.0,-23.0,-231.0,-388.0,-171.0,-697.0,-351.0
-32.0,-176.0,-77.0,-41.0,-246.0,-426.0,-109.0,-687.0,-338.0
-18.0,-178.0,-71.0,-55.0,-255.0,-455.0,-54.0,-687.0,-330.0
-7.0,-183.0,-70.0,-63.0,-258.0,-476.0,-3.0,-697.0,-320.0
3.0,-186.0,-70.0,-67.0,-259.0,-493.0,31.0,-709.0,-307.0
9.0,-190.0,-65.0,-70.0,-259.0,-498.0,60.0,-724.0,-308.0
12.0,-194.0,-61.0,-74.0,-261.0,-496.0,88.0,-740.0,-295.0
17.0,-203.0,-63.0,-81.0,-267.0,-490.0,91.0,-774.0,-287.0
16.0,-211.0,-63.0,-93.0,-277.0,-480.0,96.0,-798.0,-279.0
15.0,-215.0,-60.0,-108.0,-290.0,-465.0,89.0,-833.0,-275.0
13.0,-226.0,-59.0,-125.0,-303.0,-450.0,75.0,-859.0,-268.0
4.0,-233.0,-58.0,-139.0,-312.0,-433.0,60.0,-889.0,-271.0
5.0,-239.0,-58.0,-146.0,-318.0,-417.0,47.0,-909.0,-267.0
-1.0,-242.0,-61.0,-144.0,-314.0,-403.0,20.0,-917.0,-272.0
-5.0,-243.0,-56.0,-134.0,-309.0,-391.0,1.0,-925.0,-268.0
-15.0,-238.0,-55.0,-120.0,-303.0,-381.0,-21.0,-923.0,-265.0
-17.0,-239.0,-56.0,-106.0,-301.0,-371.0,-36.0,-912.0,-267.0
-22.0,-232.0,-55.0,-96.0,-304.0,-368.0,-42.0,-900.0,-262.0
-17.0,-226.0,-56.0,-88.0,-313.0,-371.0,-41.0,-883.0,-262.0
-24.0,-222.0,-53.0,-80.0,-330.0,-378.0,-50.0,-851.0,-244.0
-15.0,-211.0,-48.0,-69.0,-353.0,-382.0,-45.0,-825.0,-232.0
-16.0,-209.0,-49.0,-63.0,-380.0,-371.0,-25.0,-805.0,-234.0
-8.0,-204.0,-49.0,-68.0,-408.0,-350.0,-11.0,-790.0,-223.0
-6.0,-196.0,-45.0,-78.0,-432.0,-334.0,0.0,-770.0,-225.0
-3.0,-191.0,-49.0,-93.0,-450.0,-328.0,13.0,-763.0,-231.0
1.0,-195.0,-51.0,-110.0,-457.0,-329.0,27.0,-753.0,-232.0
4.0,-195.0,-50.0,-121.0,-457.0,-322.0,40.0,-746.0,-232.0
5.0,-193.0,-46.0,-132.0,-458.0,-320.0,49.0,-750.0,-235.0
13.0,-199.0,-51.0,-141.0,-460.0,-317.0,63.0,-750.0,-233.0
12.0,-199.0,-51.0,-144.0,-458.0,-306.0,72.0,-752.0,-227.0
17.0,-200.0,-40.0,-141.0,-451.0,-291.0,92.0,-777.0,-213.0
16.0,-203.0,-42.0,-131.0,-438.0,-268.0,100.0,-794.0,-206.0
20.0,-207.0,-39.0,-116.0,-422.0,-244.0,105.0,-801.0,-201.0
20.0,-214.0,-42.0,-102.0,-404.0,-218.0,112.0,-823.0,-195.0
22.0,-218.0,-44.0,-95.0,-392.0,-194.0,111.0,-834.0,-198.0
17.0,-223.0,-44.0,-96.0,-383.0,-173.0,112.0,-854.0,-207.0
19.0,-227.0,-45.0,-100.0,-377.0,-151.0,102.0,-864.0,-212.0
13.0,-231.0,-46.0,-104.0,-373.0,-129.0,88.0,-881.0,-219.0
5.0,-231.0,-46.0,-108.0,-374.0,-103.0,69.0,-892.0,-221.0
8.0,-234.0,-48.0,-110.0,-377.0,-76.0,57.0,-899.0,-223.0
4.0,-241.0,-45.0,-109.0,-380.0,-50.0,43.0,-910.0,-217.0
5.0,-241.0,-41.0,-102.0,-386.0,-23.0,33.0,-919.0,-210.0
0.0,-245.0,-41.0,-89.0,-393.0,0.0,23.0,-941.0,-198.0
-4.0,-248.0,-37.0,-70.0,-400.0,21.0,13.0,-950.0,-188.0
-3.0,-254.0,-36.0,-45.0,-404.0,38.0,11.0,-963.0,-178.0
-6.0,-259.0,-30.0,-15.0,-410.0,51.0,8.0,-983.0,-169.0
-8.0,-260.0,-30.0,19.0,-412.0,63.0,4.0,-1007.0,-153.0
-4.0,-263.0,-25.0,59.0,-412.0,74.0,8.0,-1019.0,-148.0
0.0,-263.0,-28.0,101.0,-405.0,84.0,14.0,-1024.0,-143.0
3.0,-262.0,-34.0,141.0,-388.0,90.0,22.0,-1018.0,-150.0
1.0,-256.0,-37.0,171.0,-358.0,100.0,38.0,-1005.0,-175.0
4.0,-250.0,-48.0,184.0,-321.0,114.0,36.0,-950.0,-219.0
4.0,-239.0,-53.0,175.0,-278.0,131.0,46.0,-916.0,-258.0
9.0,-230.0,-62.0,145.0,-238.0,148.0,73.0,-881.0,-286.0
20.0,-221.0,-66.0,104.0,-199.0,162.0,91.0,-850.0,-306.0
25.0,-215.0,-69.0,65.0,-159.0,173.0,118.0,-831.0,-316.0
34.0,-212.0,-68.0,34.0,-114.0,183.0,151.0,-816.0,-311.0
42.0,-213.0,-62.0,18.0,-56.0,190.0,179.0,-810.0,-292.0
49.0,-214.0,-53.0,25.0,16.0,192.0,209.0,-817.0,-252.0
53.0,-223.0,-44.0,46.0,97.0,188.0,224.0,-838.0,-218.0
51.0,-231.0,-37.0,89.0,175.0,176.0,226.0,-868.0,-185.0
48.0,-242.0,-30.0,136.0,236.0,161.0,220.0,-910.0,-170.0
41.0,-251.0,-30.0,173.0,267.0,138.0,200.0,-972.0,-158.0
29.0,-264.0,-32.0,191.0,269.0,111.0,158.0,-1017.0,-153.0
18.0,-271.0,-28.0,194.0,253.0,83.0,110.0,-1055.0,-142.0
11.0,-281.0,-22.0,190.0,222.0,57.0,67.0,-1082.0,-127.0
-2.0,-286.0,-19.0,186.0,188.0,36.0,27.0,-1104.0,-107.0
-16.0,-287.0,-14.0,185.0,155.0,22.0,-24.0,-1116.0,-86.0
-27.0,-288.0,-9.0,186.0,128.0,15.0,-67.0,-1119.0,-66.0
-41.0,-291.0,-3.0,191.0,108.0,12.0,-106.0,-1125.0,-51.0
-50.0,-288.0,-2.0,200.0,82.0,11.0,-168.0,-1119.0,-32.0
-65.0,-290.0,-3.0,205.0,51.0,14.0,-209.0,-1119.0,-33.0
-76.0,-288.0,-1.0,206.0,13.0,28.0,-257.0,-1119.0,-38.0
-89.0,-284.0,-8.0,196.0,-34.0,41.0,-298.0,-1139.0,-57.0
-88.0,-293.0,-12.0,177.0,-83.0,46.0,-318.0,-1154.0,-88.0
-89.0,-299.0,-23.0,149.0,-118.0,49.0,-314.0,-1171.0,-122.0
-80.0,-311.0,-32.0,111.0,-131.0,44.0,-285.0,-1209.0,-168.0
-67.0,-321.0,-42.0,71.0,-123.0,18.0,-248.0,-1249.0,-196.0
-52.0,-334.0,-49.0,43.0,-93.0,-27.0,-179.0,-1285.0,-225.0
-35.0,-344.0,-53.0,36.0,-55.0,-78.0,-101.0,-1332.0,-249.0
-15.0,-353.0,-63.0,44.0,-25.0,-135.0,-32.0,-1359.0,-288.0
6.0,-356.0,-70.0,59.0,-12.0,-192.0,45.0,-1382.0,-315.0
26.0,-356.0,-82.0,74.0,-12.0,-240.0,124.0,-1378.0,-364.0
41.0,-352.0,-98.0,85.0,1.0,-272.0,185.0,-1360.0,-437.0
50.0,-341.0,-110.0,87.0,35.0,-275.0,246.0,-1330.0,-514.0
63.0,-330.0,-141.0,67.0,95.0,-257.0,277.0,-1278.0,-613.0
70.0,-318.0,-167.0,27.0,171.0,-222.0,313.0,-1227.0,-702.0
81.0,-306.0,-187.0,-37.0,239.0,-176.0,349.0,-1168.0,-789.0
85.0,-286.0,-196.0,-125.0,286.0,-138.0,372.0,-1114.0,-839.0
84.0,-273.0,-202.0,-228.0,304.0,-116.0,357.0,-1056.0,-851.0
72.0,-265.0,-195.0,-318.0,292.0,-110.0,317.0,-1010.0,-835.0
56.0,-259.0,-183.0,-371.0,253.0,-115.0,262.0,-978.0,-793.0
39.0,-254.0,-170.0,-379.0,198.0,-134.0,200.0,-957.0,-743.0
15.0,-248.0,-159.0,-356.0,128.0,-162.0,111.0,-940.0,-697.0
-12.0,-241.0,-149.0,-318.0,48.0,-189.0,19.0,-910.0,-659.0
-36.0,-231.0,-142.0,-272.0,-36.0,-214.0,-115.0,-874.0,-617.0
-63.0,-219.0,-137.0,-218.0,-116.0,-232.0,-224.0,-831.0,-582.0
-94.0,-208.0,-121.0,-152.0,-195.0,-239.0,-344.0,-792.0,-549.0
-122.0,-197.0,-114.0,-80.0,-268.0,-234.0,-451.0,-753.0,-495.0
-145.0,-191.0,-103.0,-7.0,-333.0,-217.0,-552.0,-727.0,-459.0
-167.0,-185.0,-96.0,61.0,-387.0,-188.0,-643.0,-708.0,-433.0
-178.0,-183.0,-95.0,109.0,-433.0,-145.0,-687.0,-715.0,-418.0
-176.0,-188.0,-92.0,135.0,-471.0,-102.0,-675.0,-733.0,-416.0
-160.0,-197.0,-96.0,127.0,-500.0,-72.0,-623.0,-777.0,-427.0
-141.0,-209.0,-99.0,90.0,-518.0,-57.0,-556.0,-813.0,-440.0
-115.0,-222.0,-101.0,36.0,-520.0,-46.0,-439.0,-868.0,-451.0
-86.0,-224.0,-103.0,-23.0,-498.0,-36.0,-319.0,-906.0,-447.0
-52.0,-246.0,-97.0,-79.0,-455.0,-31.0,-192.0,-959.0,-424.0
-18.0,-263.0,-90.0,-132.0,-398.0,-28.0,-56.0,-1020.0,-418.0
14.0,-278.0,-90.0,-183.0,-336.0,-29.0,78.0,-1070.0,-403.0
49.0,-291.0,-87.0,-235.0,-277.0,-38.0,219.0,-1124.0,-389.0
77.0,-305.0,-85.0,-284.0,-223.0,-53.0,329.0,-1168.0,-384.0
96.0,-316.0,-89.0,-331.0,-175.0,-69.0,406.0,-1206.0,-393.0
106.0,-319.0,-99.0,-384.0,-135.0,-72.0,435.0,-1235.0,-422.0
110.0,-317.0,-97.0,-442.0,-99.0,-55.0,453.0,-1228.0,-434.0
106.0,-310.0,-97.0,-486.0,-64.0,-18.0,434.0,-1204.0,-439.0
91.0,-300.0,-95.0,-499.0,-30.0,48.0,381.0,-1140.0,-434.0
75.0,-289.0,-89.0,-473.0,0.0,127.0,321.0,-1080.0,-403.0
57.0,-271.0,-83.0,-412.0,23.0,211.0,254.0,-1029.0,-380.0
36.0,-258.0,-79.0,-318.0,34.0,292.0,176.0,-967.0,-370.0
17.0,-242.0,-80.0,-203.0,33.0,359.0,96.0,-908.0,-359.0
0.0,-226.0,-76.0,-81.0,28.0,410.0,20.0,-862.0,-346.0
-18.0,-221.0,-75.0,34.0,22.0,445.0,-40.0,-833.0,-341.0
-32.0,-211.0,-73.0,134.0,16.0,467.0,-101.0,-807.0,-330.0
-46.0,-207.0,-72.0,211.0,13.0,475.0,-156.0,-799.0,-314.0
-58.0,-203.0,-67.0,264.0,15.0,477.0,-196.0,-793.0,-311.0
-63.0,-204.0,-65.0,293.0,20.0,468.0,-227.0,-790.0,-291.0
-69.0,-203.0,-62.0,302.0,32.0,453.0,-260.0,-791.0,-286.0
-74.0,-206.0,-59.0,295.0,46.0,435.0,-267.0,-794.0,-271.0
-70.0,-202.0,-60.0,274.0,63.0,412.0,-258.0,-795.0,-273.0
-64.0,-205.0,-60.0,241.0,79.0,389.0,-243.0,-803.0,-274.0
-62.0,-205.0,-57.0,200.0,95.0,365.0,-216.0,-808.0,-272.0
-54.0,-207.0,-60.0,158.0,105.0,344.0,-185.0,-820.0,-270.0
-40.0,-212.0,-52.0,120.0,112.0,332.0,-141.0,-827.0,-265.0
-29.0,-218.0,-56.0,91.0,117.0,323.0,-100.0,-839.0,-261.0
-21.0,-220.0,-57.0,72.0,121.0,313.0,-67.0,-847.0,-251.0
-15.0,-218.0,-49.0,57.0,130.0,298.0,-44.0,-845.0,-251.0
-8.0,-218.0,-53.0,46.0,143.0,277.0,-10.0,-835.0,-242.0
-3.0,-215.0,-54.0,42.0,161.0,266.0,0.0,-826.0,-229.0
-4.0,-212.0,-48.0,39.0,184.0,264.0,15.0,-818.0,-227.0
3.0,-212.0,-50.0,41.0,213.0,269.0,27.0,-812.0,-221.0
1.0,-205.0,-45.0,47.0,250.0,281.0,39.0,-790.0,-220.0
2.0,-206.0,-42.0,57.0,294.0,292.0,28.0,-789.0,-211.0
1.0,-199.0,-43.0,70.0,341.0,308.0,25.0,-776.0,-205.0
1.0,-199.0,-41.0,86.0,392.0,318.0,23.0,-762.0,-195.0
-5.0,-194.0,-37.0,101.0,438.0,323.0,9.0,-752.0,-188.0
-3.0,-196.0,-36.0,115.0,487.0,325.0,-8.0,-746.0,-182.0
-11.0,-195.0,-35.0,122.0,530.0,326.0,-32.0,-746.0,-172.0
-19.0,-196.0,-32.0,128.0,565.0,317.0,-57.0,-748.0,-169.0
-22.0,-187.0,-30.0,126.0,589.0,305.0,-78.0,-751.0,-163.0
-29.0,-196.0,-29.0,120.0,611.0,286.0,-90.0,-763.0,-155.0
-35.0,-195.0,-22.0,116.0,631.0,261.0,-113.0,-769.0,-142.0
-39.0,-201.0,-24.0,114.0,652.0,238.0,-124.0,-775.0,-138.0
-38.0,-203.0,-23.0,114.0,671.0,210.0,-132.0,-790.0,-128.0
-45.0,-206.0,-20.0,120.0,691.0,179.0,-140.0,-796.0,-118.0
-44.0,-209.0,-20.0,128.0,710.0,147.0,-143.0,-813.0,-115.0
-41.0,-215.0,-19.0,139.0,729.0,116.0,-146.0,-820.0,-114.0
-42.0,-217.0,-20.0,157.0,749.0,87.0,-146.0,-837.0,-108.0
-44.0,-220.0,-19.0,180.0,771.0,61.0,-142.0,-854.0,-98.0
-42.0,-223.0,-18.0,201.0,793.0,34.0,-132.0,-863.0,-102.0
-36.0,-228.0,-20.0,220.0,810.0,7.0,-116.0,-869.0,-114.0
-35.0,-229.0,-20.0,238.0,825.0,-23.0,-113.0,-881.0,-114.0
-30.0,-231.0,-18.0,254.0,840.0,-52.0,-102.0,-888.0,-113.0
-27.0,-236.0,-21.0,273.0,855.0,-83.0,-92.0,-903.0,-116.0
-24.0,-237.0,-23.0,294.0,871.0,-111.0,-80.0,-905.0,-122.0
-24.0,-236.0,-27.0,311.0,888.0,-140.0,-69.0,-913.0,-130.0
-19.0,-238.0,-25.0,325.0,900.0,-166.0,-60.0,-915.0,-136.0
-22.0,-234.0,-29.0,329.0,897.0,-191.0,-60.0,-908.0,-154.0
-23.0,-228.0,-36.0,316.0,883.0,-211.0,-59.0,-900.0,-176.0
-26.0,-228.0,-42.0,288.0,853.0,-228.0,-78.0,-888.0,-203.0
-35.0,-227.0,-49.0,243.0,809.0,-241.0,-103.0,-873.0,-226.0
-44.0,-227.0,-44.0,192.0,751.0,-249.0,-151.0,-870.0,-249.0
-63.0,-220.0,-59.0,138.0,689.0,-252.0,-213.0,-862.0,-257.0
-81.0,-222.0,-52.0,86.0,592.0,-247.0,-276.0,-862.0,-242.0
-98.0,-227.0,-45.0,53.0,479.0,-231.0,-340.0,-868.0,-217.0
-111.0,-232.0,-36.0,53.0,364.0,-207.0,-396.0,-892.0,-187.0
-124.0,-241.0,-25.0,85.0,266.0,-171.0,-456.0,-919.0,-147.0
-131.0,-247.0,-20.0,146.0,194.0,-136.0,-499.0,-960.0,-115.0
-140.0,-261.0,-17.0,218.0,154.0,-84.0,-531.0,-1020.0,-91.0
-140.0,-276.0,-12.0,291.0,139.0,-27.0,-526.0,-1072.0,-81.0
-132.0,-292.0,-8.0,348.0,148.0,26.0,-501.0,-1144.0,-81.0
-123.0,-301.0,-12.0,384.0,173.0,66.0,-450.0,-1172.0,-85.0
-104.0,-307.0,-19.0,399.0,198.0,95.0,-396.0,-1202.0,-98.0
-91.0,-312.0,-28.0,387.0,214.0,112.0,-333.0,-1218.0,-140.0
-74.0,-312.0,-42.0,342.0,210.0,120.0,-269.0,-1227.0,-192.0
