acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-218.0,-32.0,-145.0,57.0,-377.0,30.0,-837.0,-170.0
-1.0,-220.0,-32.0,-134.0,42.0,-370.0,14.0,-842.0,-171.0
-7.0,-218.0,-33.0,-116.0,28.0,-365.0,-5.0,-840.0,-166.0
-11.0,-221.0,-32.0,-97.0,20.0,-362.0,-7.0,-851.0,-170.0
-9.0,-222.0,-28.0,-79.0,16.0,-365.0,-9.0,-849.0,-159.0
-8.0,-223.0,-32.0,-63.0,14.0,-371.0,-3.0,-852.0,-145.0
-5.0,-221.0,-22.0,-52.0,4.0,-379.0,11.0,-848.0,-141.0
-1.0,-218.0,-21.0,-40.0,-9.0,-393.0,26.0,-844.0,-133.0
0.0,-217.0,-25.0,-32.0,-31.0,-404.0,31.0,-837.0,-133.0
1.0,-213.0,-21.0,-27.0,-61.0,-415.0,39.0,-829.0,-137.0
7.0,-215.0,-20.0,-26.0,-93.0,-424.0,60.0,-827.0,-134.0
9.0,-212.0,-23.0,-25.0,-129.0,-431.0,70.0,-819.0,-130.0
15.0,-210.0,-21.0,-32.0,-163.0,-436.0,81.0,-816.0,-134.0
13.0,-212.0,-22.0,-43.0,-188.0,-435.0,88.0,-819.0,-125.0
19.0,-216.0,-25.0,-59.0,-203.0,-430.0,102.0,-829.0,-130.0
21.0,-213.0,-22.0,-74.0,-213.0,-417.0,120.0,-834.0,-133.0
22.0,-215.0,-20.0,-91.0,-218.0,-406.0,130.0,-836.0,-125.0
22.0,-220.0,-21.0,-104.0,-225.0,-401.0,131.0,-848.0,-124.0
30.0,-220.0,-25.0,-119.0,-234.0,-401.0,140.0,-849.0,-128.0
26.0,-219.0,-21.0,-128.0,-239.0,-383.0,142.0,-853.0,-128.0
29.0,-222.0,-24.0,-137.0,-246.0,-349.0,143.0,-858.0,-138.0
26.0,-231.0,-26.0,-142.0,-254.0,-314.0,135.0,-868.0,-130.0
22.0,-226.0,-27.0,-144.0,-269.0,-288.0,134.0,-868.0,-134.0
21.0,-226.0,-26.0,-147.0,-285.0,-263.0,119.0,-886.0,-141.0
20.0,-231.0,-29.0,-150.0,-295.0,-237.0,120.0,-890.0,-137.0
21.0,-233.0,-25.0,-148.0,-297.0,-206.0,106.0,-894.0,-137.0
19.0,-235.0,-21.0,-140.0,-296.0,-179.0,106.0,-897.0,-123.0
17.0,-238.0,-20.0,-129.0,-296.0,-156.0,89.0,-897.0,-113.0
12.0,-232.0,-18.0,-112.0,-299.0,-135.0,91.0,-896.0,-99.0
13.0,-235.0,-12.0,-90.0,-305.0,-112.0,91.0,-898.0,-90.0
15.0,-233.0,-13.0,-66.0,-311.0,-97.0,81.0,-901.0,-85.0
11.0,-236.0,-16.0,-42.0,-320.0,-78.0,85.0,-904.0,-72.0
13.0,-236.0,-9.0,-22.0,-331.0,-60.0,85.0,-905.0,-70.0
14.0,-238.0,-9.0,-6.0,-343.0,-47.0,86.0,-908.0,-60.0
11.0,-236.0,-6.0,5.0,-357.0,-33.0,82.0,-905.0,-53.0
13.0,-237.0,-8.0,12.0,-367.0,-19.0,84.0,-909.0,-40.0
14.0,-244.0,-2.0,17.0,-381.0,-11.0,85.0,-917.0,-27.0
10.0,-241.0,4.0,24.0,-395.0,-4.0,80.0,-922.0,-7.0
8.0,-243.0,8.0,32.0,-409.0,4.0,70.0,-926.0,-3.0
8.0,-245.0,9.0,45.0,-427.0,12.0,61.0,-938.0,12.0
3.0,-248.0,9.0,62.0,-443.0,20.0,49.0,-942.0,19.0
0.0,-243.0,17.0,75.0,-462.0,30.0,39.0,-936.0,24.0
-4.0,-247.0,16.0,92.0,-483.0,45.0,24.0,-932.0,32.0
-7.0,-245.0,18.0,108.0,-503.0,62.0,-1.0,-931.0,32.0
-7.0,-245.0,13.0,123.0,-526.0,76.0,-5.0,-919.0,20.0
-11.0,-238.0,5.0,133.0,-543.0,98.0,-16.0,-914.0,5.0
-15.0,-231.0,0.0,137.0,-551.0,124.0,-33.0,-904.0,-22.0
-18.0,-231.0,-11.0,123.0,-551.0,151.0,-34.0,-889.0,-69.0
-16.0,-227.0,-19.0,92.0,-543.0,179.0,-37.0,-885.0,-97.0
-10.0,-224.0,-21.0,48.0,-535.0,201.0,-24.0,-876.0,-130.0
-3.0,-228.0,-30.0,-2.0,-521.0,218.0,4.0,-871.0,-150.0
2.0,-228.0,-29.0,-46.0,-506.0,226.0,40.0,-873.0,-149.0
15.0,-231.0,-28.0,-81.0,-490.0,226.0,79.0,-885.0,-154.0
28.0,-234.0,-28.0,-108.0,-474.0,219.0,115.0,-887.0,-146.0
34.0,-234.0,-25.0,-131.0,-454.0,206.0,157.0,-905.0,-143.0
46.0,-237.0,-27.0,-157.0,-432.0,188.0,207.0,-909.0,-143.0
56.0,-240.0,-25.0,-190.0,-406.0,167.0,237.0,-923.0,-141.0
60.0,-246.0,-24.0,-226.0,-376.0,143.0,258.0,-937.0,-139.0
61.0,-249.0,-21.0,-260.0,-347.0,119.0,273.0,-955.0,-116.0
66.0,-253.0,-16.0,-280.0,-318.0,92.0,286.0,-986.0,-84.0
67.0,-264.0,0.0,-282.0,-286.0,67.0,297.0,-1016.0,-32.0
70.0,-272.0,14.0,-269.0,-257.0,42.0,303.0,-1050.0,13.0
70.0,-279.0,20.0,-246.0,-233.0,14.0,302.0,-1070.0,50.0
67.0,-289.0,29.0,-215.0,-211.0,-6.0,296.0,-1105.0,85.0
63.0,-292.0,37.0,-186.0,-198.0,-27.0,286.0,-1129.0,105.0
53.0,-299.0,39.0,-164.0,-199.0,-43.0,259.0,-1150.0,116.0
48.0,-299.0,41.0,-151.0,-211.0,-59.0,229.0,-1157.0,115.0
36.0,-304.0,35.0,-145.0,-227.0,-76.0,195.0,-1160.0,105.0
27.0,-299.0,34.0,-138.0,-241.0,-88.0,146.0,-1164.0,103.0
18.0,-301.0,31.0,-126.0,-251.0,-101.0,121.0,-1159.0,99.0
13.0,-304.0,29.0,-104.0,-263.0,-112.0,85.0,-1163.0,91.0
6.0,-302.0,27.0,-83.0,-277.0,-129.0,65.0,-1166.0,76.0
2.0,-305.0,21.0,-70.0,-292.0,-140.0,46.0,-1182.0,61.0
-2.0,-308.0,21.0,-74.0,-312.0,-151.0,34.0,-1197.0,44.0
2.0,-315.0,14.0,-88.0,-332.0,-161.0,39.0,-1216.0,25.0
5.0,-322.0,9.0,-88.0,-329.0,-147.0,55.0,-1241.0,5.0
13.0,-326.0,-1.0,-91.0,-311.0,-139.0,84.0,-1263.0,-24.0
17.0,-332.0,-9.0,-94.0,-282.0,-147.0,102.0,-1281.0,-57.0
27.0,-335.0,-17.0,-100.0,-242.0,-163.0,135.0,-1287.0,-89.0
35.0,-337.0,-28.0,-103.0,-184.0,-180.0,160.0,-1301.0,-124.0
41.0,-338.0,-33.0,-105.0,-114.0,-196.0,194.0,-1295.0,-169.0
47.0,-334.0,-43.0,-109.0,-39.0,-214.0,221.0,-1283.0,-196.0
54.0,-331.0,-50.0,-122.0,39.0,-236.0,247.0,-1267.0,-224.0
58.0,-323.0,-52.0,-134.0,105.0,-256.0,251.0,-1249.0,-252.0
63.0,-324.0,-65.0,-133.0,179.0,-257.0,280.0,-1234.0,-290.0
70.0,-317.0,-83.0,-118.0,237.0,-253.0,316.0,-1220.0,-355.0
78.0,-313.0,-104.0,-111.0,275.0,-247.0,339.0,-1199.0,-449.0
76.0,-306.0,-135.0,-132.0,294.0,-234.0,347.0,-1190.0,-571.0
80.0,-307.0,-161.0,-202.0,305.0,-224.0,353.0,-1185.0,-687.0
78.0,-313.0,-178.0,-309.0,319.0,-216.0,341.0,-1194.0,-746.0
75.0,-312.0,-176.0,-410.0,345.0,-209.0,329.0,-1197.0,-745.0
65.0,-314.0,-163.0,-475.0,384.0,-213.0,283.0,-1188.0,-714.0
53.0,-302.0,-159.0,-497.0,426.0,-233.0,251.0,-1160.0,-683.0
42.0,-296.0,-148.0,-490.0,453.0,-263.0,198.0,-1119.0,-651.0
25.0,-280.0,-148.0,-470.0,453.0,-300.0,143.0,-1071.0,-631.0
7.0,-268.0,-142.0,-445.0,424.0,-346.0,58.0,-1026.0,-619.0
-28.0,-262.0,-131.0,-397.0,367.0,-381.0,-50.0,-979.0,-577.0
-52.0,-248.0,-125.0,-308.0,285.0,-382.0,-141.0,-938.0,-562.0
-79.0,-235.0,-115.0,-210.0,196.0,-376.0,-253.0,-896.0,-528.0
-111.0,-225.0,-110.0,-121.0,111.0,-350.0,-375.0,-868.0,-494.0
-134.0,-217.0,-105.0,-59.0,38.0,-317.0,-476.0,-843.0,-468.0
-150.0,-216.0,-94.0,-18.0,-21.0,-277.0,-557.0,-835.0,-423.0
-153.0,-215.0,-87.0,24.0,-61.0,-209.0,-574.0,-834.0,-405.0
-142.0,-213.0,-87.0,58.0,-82.0,-133.0,-544.0,-834.0,-389.0
-127.0,-215.0,-89.0,70.0,-95.0,-73.0,-474.0,-847.0,-389.0
-111.0,-222.0,-89.0,66.0,-109.0,-27.0,-398.0,-860.0,-388.0
-82.0,-230.0,-88.0,45.0,-113.0,11.0,-317.0,-886.0,-387.0
-53.0,-238.0,-85.0,7.0,-102.0,41.0,-208.0,-914.0,-386.0
-24.0,-244.0,-83.0,-40.0,-74.0,66.0,-86.0,-952.0,-386.0
3.0,-255.0,-83.0,-95.0,-34.0,84.0,30.0,-988.0,-373.0
30.0,-266.0,-79.0,-152.0,7.0,91.0,139.0,-1032.0,-346.0
54.0,-275.0,-74.0,-204.0,42.0,89.0,234.0,-1061.0,-331.0
71.0,-286.0,-72.0,-250.0,70.0,84.0,295.0,-1090.0,-319.0
78.0,-283.0,-74.0,-291.0,96.0,80.0,338.0,-1101.0,-326.0
82.0,-281.0,-76.0,-333.0,122.0,82.0,353.0,-1093.0,-337.0
83.0,-281.0,-76.0,-368.0,150.0,99.0,353.0,-1069.0,-344.0
81.0,-270.0,-77.0,-390.0,191.0,128.0,345.0,-1039.0,-338.0
73.0,-264.0,-79.0,-384.0,236.0,169.0,320.0,-1009.0,-336.0
67.0,-257.0,-73.0,-355.0,283.0,217.0,286.0,-967.0,-326.0
63.0,-250.0,-68.0,-304.0,325.0,269.0,257.0,-935.0,-310.0
47.0,-245.0,-63.0,-237.0,364.0,314.0,217.0,-911.0,-283.0
35.0,-234.0,-62.0,-153.0,398.0,349.0,172.0,-882.0,-270.0
23.0,-228.0,-55.0,-68.0,422.0,374.0,123.0,-865.0,-259.0
11.0,-222.0,-60.0,10.0,441.0,388.0,79.0,-842.0,-261.0
-4.0,-216.0,-60.0,69.0,453.0,400.0,19.0,-834.0,-258.0
-17.0,-208.0,-58.0,104.0,459.0,410.0,-36.0,-821.0,-264.0
-28.0,-211.0,-55.0,114.0,460.0,419.0,-78.0,-811.0,-265.0
-36.0,-206.0,-55.0,109.0,463.0,433.0,-114.0,-810.0,-264.0
-42.0,-207.0,-58.0,91.0,466.0,446.0,-135.0,-805.0,-261.0
-41.0,-210.0,-57.0,68.0,467.0,450.0,-141.0,-816.0,-258.0
-43.0,-212.0,-54.0,42.0,470.0,451.0,-142.0,-827.0,-256.0
-39.0,-215.0,-54.0,15.0,472.0,443.0,-132.0,-835.0,-250.0
-39.0,-216.0,-51.0,-16.0,479.0,428.0,-117.0,-848.0,-248.0
-30.0,-221.0,-55.0,-42.0,485.0,404.0,-95.0,-857.0,-243.0
-25.0,-224.0,-52.0,-54.0,494.0,381.0,-61.0,-865.0,-230.0
-18.0,-228.0,-47.0,-53.0,504.0,363.0,-42.0,-880.0,-223.0
-7.0,-232.0,-47.0,-46.0,513.0,353.0,2.0,-894.0,-221.0
3.0,-236.0,-46.0,-36.0,525.0,338.0,47.0,-899.0,-218.0
7.0,-238.0,-46.0,-26.0,536.0,328.0,59.0,-905.0,-212.0
8.0,-237.0,-45.0,-17.0,543.0,322.0,53.0,-897.0,-215.0
7.0,-230.0,-48.0,-7.0,554.0,322.0,59.0,-893.0,-218.0
6.0,-229.0,-47.0,0.0,570.0,328.0,46.0,-873.0,-223.0
8.0,-226.0,-43.0,-2.0,589.0,339.0,50.0,-865.0,-218.0
0.0,-222.0,-43.0,-4.0,613.0,354.0,26.0,-847.0,-206.0
-6.0,-219.0,-40.0,-5.0,633.0,362.0,7.0,-848.0,-191.0
-8.0,-216.0,-32.0,2.0,647.0,358.0,-15.0,-835.0,-184.0
-16.0,-213.0,-34.0,10.0,660.0,358.0,-35.0,-827.0,-174.0
-20.0,-216.0,-31.0,18.0,673.0,357.0,-50.0,-832.0,-164.0
-19.0,-218.0,-32.0,24.0,680.0,347.0,-59.0,-828.0,-154.0
-17.0,-201.0,-40.0,26.0,684.0,336.0,-65.0,-791.0,-196.0
-32.0,-219.0,-22.0,-7.0,715.0,372.0,-89.0,-847.0,-155.0
-30.0,-223.0,-27.0,-14.0,711.0,357.0,-78.0,-863.0,-149.0
-32.0,-222.0,-33.0,1.0,688.0,305.0,-96.0,-857.0,-152.0
-31.0,-225.0,-25.0,16.0,663.0,262.0,-96.0,-859.0,-156.0
-32.0,-227.0,-27.0,20.0,646.0,229.0,-96.0,-872.0,-155.0
-32.0,-231.0,-24.0,27.0,633.0,203.0,-99.0,-884.0,-146.0
-32.0,-231.0,-26.0,43.0,624.0,180.0,-101.0,-892.0,-138.0
-32.0,-232.0,-24.0,65.0,617.0,159.0,-102.0,-899.0,-137.0
-35.0,-234.0,-20.0,85.0,611.0,145.0,-105.0,-910.0,-127.0
-35.0,-238.0,-21.0,106.0,602.0,127.0,-106.0,-909.0,-123.0
-39.0,-239.0,-23.0,126.0,593.0,109.0,-118.0,-916.0,-122.0
-38.0,-243.0,-18.0,141.0,580.0,91.0,-116.0,-919.0,-118.0
-41.0,-242.0,-18.0,160.0,566.0,73.0,-123.0,-919.0,-116.0
-38.0,-240.0,-16.0,181.0,548.0,58.0,-123.0,-915.0,-99.0
-38.0,-240.0,-19.0,200.0,530.0,44.0,-125.0,-916.0,-89.0
-42.0,-235.0,-14.0,217.0,511.0,31.0,-122.0,-911.0,-83.0
-39.0,-238.0,-12.0,232.0,490.0,22.0,-120.0,-910.0,-75.0
-35.0,-234.0,-10.0,245.0,469.0,11.0,-102.0,-904.0,-69.0
-33.0,-236.0,-6.0,256.0,453.0,3.0,-99.0,-907.0,-63.0
-30.0,-240.0,-6.0,268.0,442.0,-6.0,-81.0,-914.0,-58.0
-24.0,-242.0,-7.0,280.0,435.0,-18.0,-65.0,-919.0,-47.0
-21.0,-242.0,-4.0,294.0,431.0,-31.0,-50.0,-924.0,-30.0
-11.0,-245.0,3.0,311.0,428.0,-42.0,-17.0,-931.0,-20.0
-8.0,-246.0,7.0,332.0,419.0,-60.0,-9.0,-937.0,-16.0
-6.0,-244.0,8.0,353.0,409.0,-74.0,16.0,-944.0,-2.0
-8.0,-246.0,6.0,372.0,392.0,-95.0,16.0,-953.0,-1.0
-5.0,-246.0,2.0,388.0,370.0,-111.0,15.0,-946.0,-16.0
-11.0,-245.0,-1.0,397.0,347.0,-126.0,6.0,-949.0,-38.0
-11.0,-242.0,-9.0,394.0,323.0,-137.0,-8.0,-933.0,-56.0
-16.0,-240.0,-11.0,379.0,298.0,-149.0,-19.0,-927.0,-74.0
-16.0,-238.0,-12.0,358.0,276.0,-159.0,-38.0,-914.0,-82.0
-22.0,-235.0,-14.0,335.0,256.0,-164.0,-65.0,-908.0,-88.0
-27.0,-234.0,-11.0,313.0,236.0,-166.0,-78.0,-897.0,-79.0
-36.0,-227.0,-8.0,296.0,216.0,-167.0,-101.0,-893.0,-57.0
-41.0,-230.0,-2.0,287.0,189.0,-162.0,-119.0,-890.0,-38.0
-43.0,-230.0,3.0,281.0,160.0,-153.0,-139.0,-893.0,-17.0
-44.0,-234.0,5.0,276.0,134.0,-140.0,-145.0,-891.0,-2.0
-49.0,-228.0,4.0,270.0,115.0,-125.0,-151.0,-904.0,-4.0
-51.0,-236.0,7.0,259.0,111.0,-103.0,-182.0,-903.0,2.0
-50.0,-240.0,7.0,242.0,123.0,-76.0,-171.0,-921.0,10.0
-49.0,-238.0,10.0,224.0,142.0,-51.0,-169.0,-936.0,20.0
-49.0,-247.0,17.0,210.0,171.0,-20.0,-158.0,-961.0,45.0
-44.0,-251.0,25.0,200.0,194.0,7.0,-137.0,-991.0,63.0
-41.0,-256.0,25.0,176.0,216.0,41.0,-106.0,-1007.0,78.0
-34.0,-269.0,32.0,149.0,220.0,74.0,-104.0,-1057.0,96.0
-28.0,-279.0,23.0,145.0,198.0,89.0,-84.0,-1088.0,63.0
-28.0,-284.0,14.0,119.0,174.0,108.0,-78.0,-1126.0,16.0
-26.0,-295.0,-15.0,48.0,157.0,137.0,-64.0,-1155.0,-55.0
-27.0,-305.0,-29.0,-66.0,139.0,171.0,-55.0,-1181.0,-130.0
-26.0,-318.0,-44.0,-202.0,116.0,208.0,-67.0,-1249.0,-213.0
-31.0,-335.0,-58.0,-327.0,81.0,235.0,-89.0,-1289.0,-268.0
-35.0,-349.0,-67.0,-424.0,38.0,270.0,-94.0,-1362.0,-302.0
-40.0,-370.0,-71.0,-478.0,-17.0,311.0,-106.0,-1424.0,-309.0
-42.0,-385.0,-67.0,-488.0,-81.0,351.0,-103.0,-1486.0,-308.0
-38.0,-400.0,-64.0,-457.0,-157.0,388.0,-97.0,-1544.0,-296.0
-40.0,-414.0,-54.0,-395.0,-241.0,427.0,-95.0,-1592.0,-273.0
-45.0,-422.0,-54.0,-310.0,-334.0,470.0,-113.0,-1621.0,-252.0
-61.0,-420.0,-48.0,-209.0,-427.0,524.0,-164.0,-1621.0,-239.0
-77.0,-409.0,-52.0,-99.0,-511.0,592.0,-227.0,-1589.0,-230.0
-79.0,-400.0,-49.0,-7.0,-563.0,692.0,-263.0,-1551.0,-238.0
-90.0,-389.0,-52.0,67.0,-603.0,751.0,-304.0,-1510.0,-249.0
-79.0,-369.0,-68.0,157.0,-631.0,731.0,-272.0,-1423.0,-321.0
-65.0,-340.0,-88.0,224.0,-617.0,676.0,-231.0,-1325.0,-398.0
-50.0,-314.0,-109.0,236.0,-562.0,613.0,-182.0,-1233.0,-481.0
-31.0,-293.0,-120.0,195.0,-469.0,545.0,-112.0,-1140.0,-530.0
-9.0,-274.0,-125.0,129.0,-352.0,481.0,-20.0,-1061.0,-544.0
6.0,-255.0,-128.0,71.0,-236.0,409.0,39.0,-982.0,-550.0
22.0,-242.0,-131.0,21.0,-137.0,354.0,98.0,-938.0,-566.0
35.0,-236.0,-136.0,-28.0,-48.0,313.0,151.0,-898.0,-590.0
46.0,-224.0,-148.0,-77.0,38.0,289.0,207.0,-866.0,-624.0
62.0,-217.0,-148.0,-122.0,128.0,274.0,267.0,-843.0,-643.0
78.0,-212.0,-148.0,-158.0,218.0,262.0,319.0,-797.0,-645.0
87.0,-201.0,-144.0,-180.0,305.0,248.0,352.0,-762.0,-629.0
96.0,-200.0,-139.0,-189.0,390.0,236.0,384.0,-744.0,-613.0
98.0,-196.0,-133.0,-184.0,467.0,221.0,403.0,-744.0,-578.0
99.0,-202.0,-121.0,-171.0,533.0,202.0,407.0,-755.0,-545.0
92.0,-205.0,-110.0,-151.0,585.0,185.0,388.0,-785.0,-495.0
80.0,-219.0,-104.0,-125.0,626.0,166.0,346.0,-818.0,-465.0
59.0,-226.0,-95.0,-96.0,655.0,143.0,272.0,-856.0,-436.0
32.0,-240.0,-91.0,-75.0,671.0,122.0,183.0,-902.0,-419.0
11.0,-249.0,-94.0,-68.0,671.0,104.0,98.0,-944.0,-412.0
-10.0,-257.0,-90.0,-78.0,652.0,83.0,7.0,-995.0,-415.0
-28.0,-269.0,-93.0,-107.0,617.0,56.0,-73.0,-1032.0,-411.0
-40.0,-271.0,-89.0,-148.0,559.0,27.0,-127.0,-1063.0,-409.0
-56.0,-274.0,-84.0,-194.0,492.0,-2.0,-171.0,-1074.0,-387.0
-64.0,-275.0,-82.0,-236.0,420.0,-25.0,-217.0,-1077.0,-374.0
-72.0,-279.0,-77.0,-274.0,349.0,-47.0,-244.0,-1089.0,-350.0
-75.0,-281.0,-74.0,-303.0,283.0,-69.0,-264.0,-1089.0,-335.0
-82.0,-275.0,-74.0,-322.0,221.0,-94.0,-276.0,-1083.0,-323.0
-79.0,-277.0,-75.0,-333.0,163.0,-125.0,-277.0,-1065.0,-327.0
-75.0,-270.0,-72.0,-335.0,115.0,-159.0,-269.0,-1051.0,-332.0
-70.0,-257.0,-76.0,-326.0,81.0,-198.0,-252.0,-1020.0,-329.0
-63.0,-258.0,-75.0,-300.0,54.0,-236.0,-224.0,-988.0,-330.0
-56.0,-253.0,-68.0,-266.0,33.0,-272.0,-185.0,-967.0,-314.0
-47.0,-248.0,-66.0,-229.0,18.0,-307.0,-153.0,-952.0,-297.0
-45.0,-246.0,-61.0,-192.0,4.0,-337.0,-125.0,-942.0,-274.0
-36.0,-243.0,-57.0,-161.0,-5.0,-361.0,-99.0,-938.0,-263.0
-28.0,-244.0,-59.0,-138.0,-8.0,-377.0,-82.0,-935.0,-260.0
-19.0,-246.0,-59.0,-128.0,-4.0,-386.0,-55.0,-937.0,-263.0
-5.0,-244.0,-59.0,-127.0,3.0,-392.0,-26.0,-928.0,-267.0
-4.0,-237.0,-61.0,-133.0,11.0,-397.0,4.0,-910.0,-268.0
0.0,-234.0,-61.0,-139.0,17.0,-399.0,20.0,-895.0,-270.0
1.0,-229.0,-60.0,-138.0,21.0,-401.0,37.0,-889.0,-265.0
8.0,-227.0,-60.0,-135.0,20.0,-400.0,59.0,-873.0,-262.0
8.0,-224.0,-53.0,-122.0,16.0,-397.0,81.0,-861.0,-253.0
9.0,-223.0,-52.0,-106.0,9.0,-397.0,75.0,-855.0,-231.0
11.0,-223.0,-46.0,-89.0,1.0,-393.0,70.0,-858.0,-222.0
12.0,-224.0,-45.0,-68.0,-10.0,-391.0,75.0,-860.0,-213.0
5.0,-221.0,-46.0,-50.0,-23.0,-386.0,58.0,-853.0,-213.0
5.0,-220.0,-43.0,-40.0,-35.0,-378.0,55.0,-845.0,-202.0
6.0,-218.0,-38.0,-37.0,-48.0,-376.0,52.0,-843.0,-205.0
2.0,-216.0,-45.0,-41.0,-62.0,-376.0,45.0,-835.0,-206.0
3.0,-216.0,-49.0,-51.0,-78.0,-380.0,43.0,-825.0,-209.0
3.0,-206.0,-41.0,-70.0,-92.0,-379.0,40.0,-810.0,-212.0
5.0,-208.0,-42.0,-90.0,-100.0,-377.0,52.0,-797.0,-206.0
7.0,-203.0,-39.0,-103.0,-101.0,-375.0,56.0,-790.0,-209.0
11.0,-203.0,-43.0,-107.0,-99.0,-369.0,69.0,-786.0,-194.0
15.0,-201.0,-32.0,-103.0,-97.0,-369.0,87.0,-774.0,-178.0
15.0,-200.0,-35.0,-95.0,-101.0,-371.0,95.0,-782.0,-172.0
20.0,-203.0,-30.0,-84.0,-108.0,-373.0,111.0,-789.0,-155.0
24.0,-208.0,-28.0,-73.0,-120.0,-374.0,128.0,-796.0,-150.0
29.0,-211.0,-33.0,-68.0,-131.0,-375.0,142.0,-808.0,-153.0
34.0,-209.0,-34.0,-65.0,-142.0,-374.0,159.0,-819.0,-148.0
37.0,-216.0,-31.0,-67.0,-154.0,-373.0,174.0,-837.0,-148.0
38.0,-220.0,-26.0,-72.0,-171.0,-376.0,171.0,-847.0,-154.0
35.0,-218.0,-30.0,-84.0,-187.0,-388.0,174.0,-847.0,-162.0
36.0,-221.0,-33.0,-101.0,-187.0,-375.0,173.0,-861.0,-168.0
32.0,-226.0,-33.0,-114.0,-176.0,-338.0,169.0,-869.0,-168.0
28.0,-230.0,-34.0,-120.0,-167.0,-300.0,145.0,-880.0,-180.0
21.0,-231.0,-36.0,-122.0,-166.0,-274.0,131.0,-878.0,-182.0
19.0,-231.0,-41.0,-126.0,-164.0,-251.0,115.0,-880.0,-185.0
13.0,-232.0,-40.0,-125.0,-159.0,-230.0,86.0,-884.0,-189.0
5.0,-234.0,-38.0,-118.0,-154.0,-209.0,62.0,-892.0,-190.0
4.0,-232.0,-37.0,-105.0,-149.0,-191.0,55.0,-884.0,-186.0
1.0,-232.0,-34.0,-86.0,-147.0,-174.0,41.0,-887.0,-173.0
2.0,-229.0,-29.0,-63.0,-150.0,-157.0,36.0,-881.0,-150.0
2.0,-232.0,-23.0,-32.0,-164.0,-146.0,36.0,-879.0,-134.0
0.0,-231.0,-21.0,3.0,-183.0,-139.0,33.0,-877.0,-124.0
2.0,-229.0,-18.0,35.0,-204.0,-132.0,34.0,-880.0,-119.0
-1.0,-231.0,-19.0,62.0,-225.0,-121.0,35.0,-891.0,-99.0
1.0,-234.0,-15.0,87.0,-246.0,-111.0,33.0,-891.0,-91.0
0.0,-233.0,-13.0,109.0,-270.0,-103.0,30.0,-900.0,-82.0
-4.0,-236.0,-11.0,128.0,-297.0,-97.0,30.0,-901.0,-67.0
0.0,-237.0,-8.0,147.0,-327.0,-95.0,14.0,-914.0,-64.0
-7.0,-238.0,-9.0,158.0,-353.0,-87.0,14.0,-918.0,-51.0
-2.0,-244.0,-6.0,169.0,-379.0,-78.0,13.0,-927.0,-45.0
-5.0,-244.0,-4.0,180.0,-405.0,-69.0,7.0,-937.0,-38.0
-8.0,-243.0,0.0,191.0,-429.0,-59.0,4.0,-934.0,-40.0
-14.0,-244.0,-8.0,197.0,-446.0,-47.0,-14.0,-942.0,-51.0
-12.0,-243.0,-10.0,201.0,-456.0,-27.0,-26.0,-937.0,-75.0
-15.0,-240.0,-21.0,194.0,-458.0,-8.0,-31.0,-923.0,-100.0
-18.0,-242.0,-22.0,175.0,-449.0,12.0,-38.0,-939.0,-121.0
-11.0,-234.0,-38.0,141.0,-446.0,13.0,-16.0,-913.0,-176.0
0.0,-236.0,-40.0,106.0,-418.0,28.0,19.0,-906.0,-190.0
11.0,-236.0,-41.0,80.0,-371.0,50.0,61.0,-902.0,-197.0
26.0,-236.0,-37.0,63.0,-323.0,62.0,118.0,-901.0,-186.0
37.0,-232.0,-32.0,63.0,-283.0,59.0,165.0,-899.0,-177.0
50.0,-238.0,-34.0,69.0,-252.0,49.0,208.0,-904.0,-172.0
60.0,-241.0,-32.0,77.0,-227.0,37.0,262.0,-918.0,-165.0
65.0,-243.0,-32.0,84.0,-209.0,23.0,292.0,-925.0,-160.0
72.0,-250.0,-29.0,86.0,-192.0,7.0,311.0,-947.0,-156.0
77.0,-249.0,-29.0,83.0,-174.0,-7.0,324.0,-963.0,-151.0
81.0,-253.0,-31.0,74.0,-152.0,-24.0,335.0,-969.0,-144.0
83.0,-256.0,-29.0,57.0,-115.0,-37.0,343.0,-971.0,-150.0
83.0,-252.0,-33.0,32.0,-71.0,-42.0,344.0,-967.0,-166.0
72.0,-247.0,-32.0,0.0,-25.0,-49.0,331.0,-961.0,-161.0
71.0,-249.0,-30.0,-28.0,11.0,-59.0,309.0,-956.0,-157.0
60.0,-247.0,-24.0,-39.0,33.0,-68.0,279.0,-957.0,-136.0
55.0,-255.0,-15.0,-36.0,39.0,-81.0,245.0,-988.0,-90.0
44.0,-266.0,-4.0,-25.0,31.0,-93.0,208.0,-1023.0,-44.0
34.0,-275.0,5.0,-4.0,9.0,-104.0,163.0,-1068.0,3.0
22.0,-287.0,18.0,26.0,-18.0,-128.0,124.0,-1103.0,36.0
12.0,-297.0,23.0,51.0,-58.0,-157.0,93.0,-1134.0,58.0
7.0,-300.0,18.0,69.0,-97.0,-169.0,67.0,-1154.0,57.0
3.0,-303.0,24.0,75.0,-124.0,-170.0,50.0,-1170.0,57.0
0.0,-302.0,25.0,77.0,-148.0,-174.0,49.0,-1167.0,61.0
2.0,-299.0,22.0,83.0,-170.0,-179.0,51.0,-1157.0,67.0
4.0,-293.0,25.0,101.0,-199.0,-189.0,55.0,-1139.0,68.0
