acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-256.0,-7.0,-16.0,73.0,-4.0,-19.0,-1003.0,-51.0
-15.0,-256.0,-2.0,-9.0,73.0,-2.0,-25.0,-985.0,-48.0
-12.0,-254.0,-3.0,-5.0,75.0,-3.0,-21.0,-1000.0,-52.0
-16.0,-257.0,-6.0,-2.0,75.0,1.0,-21.0,-1005.0,-51.0
-13.0,-257.0,-3.0,-1.0,74.0,0.0,-26.0,-1001.0,-47.0
-15.0,-257.0,-2.0,-2.0,73.0,-1.0,-24.0,-997.0,-51.0
-13.0,-256.0,-2.0,-9.0,74.0,0.0,-29.0,-1008.0,-49.0
-14.0,-259.0,-5.0,-17.0,73.0,0.0,-31.0,-1002.0,-44.0
-15.0,-258.0,-2.0,-26.0,73.0,-1.0,-27.0,-1007.0,-48.0
-13.0,-259.0,-5.0,-35.0,72.0,-3.0,-26.0,-999.0,-41.0
-13.0,-261.0,-5.0,-42.0,73.0,-3.0,-28.0,-1000.0,-42.0
-11.0,-258.0,-5.0,-46.0,73.0,-2.0,-27.0,-993.0,-48.0
-14.0,-257.0,-2.0,-46.0,72.0,-4.0,-23.0,-994.0,-47.0
-16.0,-255.0,-3.0,-43.0,72.0,-4.0,-27.0,-987.0,-44.0
-15.0,-254.0,-3.0,-38.0,73.0,-4.0,-23.0,-981.0,-48.0
-14.0,-254.0,-5.0,-34.0,72.0,-5.0,-27.0,-980.0,-51.0
-11.0,-252.0,-1.0,-28.0,72.0,-7.0,-18.0,-984.0,-47.0
-14.0,-253.0,-1.0,-23.0,73.0,-8.0,-27.0,-986.0,-43.0
-14.0,-259.0,-1.0,-20.0,74.0,-9.0,-25.0,-997.0,-51.0
-13.0,-255.0,-3.0,-18.0,73.0,-10.0,-21.0,-989.0,-50.0
-12.0,-256.0,-4.0,-18.0,75.0,-10.0,-20.0,-988.0,-47.0
-12.0,-258.0,-3.0,-18.0,76.0,-10.0,-19.0,-989.0,-49.0
-11.0,-258.0,-3.0,-19.0,78.0,-8.0,-21.0,-997.0,-46.0
-13.0,-259.0,-6.0,-19.0,78.0,-7.0,-25.0,-1004.0,-53.0
-13.0,-257.0,-6.0,-19.0,80.0,-6.0,-20.0,-992.0,-47.0
-13.0,-258.0,-5.0,-18.0,78.0,-5.0,-24.0,-996.0,-50.0
-15.0,-254.0,-2.0,-17.0,77.0,-3.0,-21.0,-988.0,-47.0
-16.0,-254.0,-4.0,-17.0,77.0,-1.0,-24.0,-992.0,-46.0
-13.0,-254.0,-6.0,-17.0,75.0,0.0,-21.0,-998.0,-49.0
-12.0,-256.0,-3.0,-16.0,74.0,-1.0,-23.0,-985.0,-56.0
-14.0,-256.0,-6.0,-16.0,73.0,0.0,-22.0,-988.0,-51.0
-17.0,-255.0,-7.0,-15.0,71.0,0.0,-21.0,-991.0,-51.0
-14.0,-256.0,-3.0,-16.0,71.0,-1.0,-28.0,-981.0,-48.0
-12.0,-256.0,-3.0,-17.0,72.0,-1.0,-31.0,-983.0,-52.0
-15.0,-254.0,-4.0,-17.0,72.0,-1.0,-32.0,-980.0,-54.0
-17.0,-253.0,-5.0,-16.0,71.0,-2.0,-26.0,-984.0,-47.0
-14.0,-257.0,-6.0,-16.0,69.0,-2.0,-26.0,-980.0,-47.0
-13.0,-255.0,-5.0,-15.0,71.0,-3.0,-26.0,-981.0,-49.0
-13.0,-256.0,-5.0,-15.0,70.0,-4.0,-25.0,-980.0,-53.0
-10.0,-252.0,-8.0,-15.0,70.0,-4.0,-23.0,-987.0,-46.0
-14.0,-256.0,-6.0,-14.0,71.0,-2.0,-28.0,-992.0,-48.0
-16.0,-253.0,-7.0,-14.0,70.0,-2.0,-25.0,-989.0,-51.0
-13.0,-257.0,-7.0,-13.0,71.0,-2.0,-25.0,-990.0,-52.0
-16.0,-255.0,-4.0,-14.0,70.0,-4.0,-29.0,-1002.0,-55.0
-12.0,-254.0,-6.0,-14.0,69.0,-3.0,-26.0,-1003.0,-48.0
-14.0,-257.0,-3.0,-13.0,70.0,-2.0,-28.0,-992.0,-54.0
-11.0,-257.0,-7.0,-13.0,69.0,-3.0,-28.0,-992.0,-55.0
-12.0,-257.0,-4.0,-15.0,68.0,-2.0,-22.0,-995.0,-56.0
-13.0,-257.0,-4.0,-16.0,68.0,-1.0,-26.0,-991.0,-57.0
-16.0,-256.0,-6.0,-18.0,67.0,-1.0,-22.0,-983.0,-56.0
-15.0,-253.0,-3.0,-19.0,65.0,0.0,-26.0,-986.0,-48.0
-12.0,-257.0,-4.0,-19.0,65.0,1.0,-24.0,-992.0,-50.0
-17.0,-255.0,-6.0,-17.0,65.0,2.0,-20.0,-984.0,-51.0
-14.0,-254.0,-1.0,-15.0,64.0,1.0,-24.0,-1003.0,-54.0
-14.0,-255.0,-4.0,-12.0,64.0,1.0,-21.0,-986.0,-49.0
-10.0,-257.0,-4.0,-9.0,62.0,0.0,-25.0,-993.0,-48.0
-14.0,-257.0,-3.0,-6.0,64.0,1.0,-29.0,-989.0,-50.0
-11.0,-256.0,-7.0,-5.0,64.0,1.0,-24.0,-1002.0,-53.0
-13.0,-257.0,-2.0,-7.0,65.0,1.0,-24.0,-998.0,-55.0
-14.0,-257.0,-10.0,-9.0,63.0,1.0,-26.0,-994.0,-49.0
-15.0,-258.0,2.0,-12.0,63.0,1.0,-30.0,-993.0,-51.0
-13.0,-254.0,-3.0,-17.0,64.0,0.0,-27.0,-998.0,-53.0
-15.0,-256.0,-4.0,-21.0,66.0,1.0,-28.0,-994.0,-48.0
-16.0,-256.0,-4.0,-20.0,65.0,3.0,-30.0,-996.0,-46.0
-11.0,-257.0,-3.0,-21.0,65.0,2.0,-31.0,-994.0,-44.0
-15.0,-258.0,-5.0,-19.0,67.0,2.0,-25.0,-998.0,-47.0
-14.0,-254.0,-5.0,-20.0,67.0,3.0,-27.0,-987.0,-49.0
-15.0,-257.0,0.0,-18.0,67.0,1.0,-24.0,-993.0,-49.0
-14.0,-255.0,-1.0,-19.0,68.0,0.0,-32.0,-987.0,-50.0
-14.0,-257.0,-6.0,-19.0,67.0,2.0,-28.0,-986.0,-53.0
-15.0,-255.0,-4.0,-17.0,67.0,2.0,-28.0,-985.0,-52.0
-16.0,-258.0,-2.0,-16.0,68.0,2.0,-25.0,-986.0,-55.0
-16.0,-255.0,-1.0,-16.0,68.0,2.0,-22.0,-979.0,-47.0
-15.0,-255.0,-7.0,-15.0,69.0,1.0,-25.0,-989.0,-56.0
-17.0,-255.0,-4.0,-14.0,70.0,2.0,-24.0,-991.0,-48.0
-14.0,-255.0,-3.0,-14.0,70.0,3.0,-27.0,-984.0,-46.0
-11.0,-258.0,-4.0,-14.0,70.0,4.0,-25.0,-993.0,-49.0
-14.0,-253.0,-3.0,-11.0,70.0,5.0,-24.0,-993.0,-51.0
-14.0,-253.0,-2.0,-12.0,71.0,6.0,-25.0,-985.0,-46.0
-16.0,-256.0,-3.0,-9.0,70.0,6.0,-26.0,-989.0,-44.0
-13.0,-257.0,-5.0,-7.0,70.0,6.0,-22.0,-995.0,-49.0
-14.0,-260.0,-7.0,-5.0,69.0,6.0,-20.0,-987.0,-46.0
-12.0,-255.0,-3.0,-4.0,69.0,7.0,-25.0,-983.0,-48.0
-14.0,-255.0,-5.0,-4.0,70.0,7.0,-22.0,-984.0,-51.0
-11.0,-257.0,-7.0,-5.0,71.0,7.0,-25.0,-984.0,-53.0
-15.0,-253.0,-6.0,-6.0,71.0,8.0,-22.0,-992.0,-51.0
-15.0,-253.0,1.0,-7.0,70.0,7.0,-24.0,-981.0,-48.0
-15.0,-253.0,-5.0,-8.0,70.0,8.0,-26.0,-977.0,-45.0
-9.0,-254.0,-5.0,-9.0,71.0,8.0,-26.0,-985.0,-46.0
-13.0,-256.0,0.0,-11.0,69.0,8.0,-27.0,-985.0,-47.0
-14.0,-255.0,-1.0,-9.0,69.0,7.0,-25.0,-983.0,-48.0
-13.0,-252.0,-4.0,-11.0,68.0,7.0,-27.0,-982.0,-46.0
-13.0,-252.0,-3.0,-11.0,69.0,5.0,-19.0,-993.0,-45.0
-15.0,-256.0,-2.0,-12.0,68.0,6.0,-28.0,-995.0,-44.0
-14.0,-257.0,-6.0,-14.0,68.0,6.0,-25.0,-996.0,-52.0
-13.0,-259.0,-4.0,-14.0,68.0,7.0,-29.0,-999.0,-48.0
-13.0,-257.0,-4.0,-14.0,68.0,5.0,-28.0,-998.0,-49.0
-16.0,-257.0,-4.0,-13.0,68.0,6.0,-28.0,-998.0,-48.0
-16.0,-259.0,-4.0,-13.0,69.0,5.0,-26.0,-999.0,-47.0
-16.0,-257.0,-8.0,-13.0,69.0,5.0,-28.0,-1004.0,-51.0
-16.0,-257.0,-1.0,-12.0,69.0,5.0,-19.0,-999.0,-53.0
-14.0,-255.0,-3.0,-11.0,69.0,4.0,-28.0,-1000.0,-54.0
-15.0,-256.0,-5.0,-8.0,69.0,4.0,-25.0,-991.0,-52.0
-13.0,-252.0,-4.0,-7.0,68.0,4.0,-28.0,-998.0,-46.0
-14.0,-254.0,-5.0,-6.0,68.0,5.0,-26.0,-984.0,-47.0
-16.0,-254.0,-5.0,-4.0,69.0,5.0,-27.0,-996.0,-50.0
-13.0,-257.0,-5.0,-5.0,69.0,4.0,-30.0,-993.0,-50.0
-15.0,-256.0,-4.0,-6.0,67.0,5.0,-28.0,-986.0,-51.0
-14.0,-255.0,-3.0,-6.0,68.0,6.0,-33.0,-987.0,-48.0
-15.0,-256.0,-5.0,-7.0,70.0,8.0,-32.0,-989.0,-53.0
-15.0,-255.0,-6.0,-10.0,67.0,7.0,-27.0,-987.0,-50.0
-13.0,-254.0,-7.0,-13.0,69.0,7.0,-26.0,-983.0,-48.0
-15.0,-255.0,-1.0,-15.0,70.0,7.0,-27.0,-983.0,-48.0
-13.0,-252.0,-2.0,-20.0,69.0,7.0,-27.0,-982.0,-47.0
-13.0,-254.0,-6.0,-22.0,68.0,6.0,-24.0,-985.0,-46.0
-15.0,-254.0,-3.0,-22.0,69.0,6.0,-32.0,-983.0,-48.0
-14.0,-258.0,-2.0,-19.0,69.0,4.0,-29.0,-986.0,-49.0
-16.0,-254.0,-3.0,-16.0,68.0,4.0,-35.0,-987.0,-50.0
-16.0,-258.0,-4.0,-12.0,67.0,6.0,-31.0,-992.0,-46.0
-13.0,-256.0,-7.0,-7.0,67.0,5.0,-22.0,-999.0,-47.0
-16.0,-258.0,-4.0,-6.0,68.0,6.0,-29.0,-995.0,-54.0
-16.0,-256.0,-5.0,-9.0,69.0,8.0,-31.0,-983.0,-45.0
-15.0,-257.0,-3.0,-13.0,69.0,8.0,-33.0,-997.0,-51.0
-15.0,-254.0,-7.0,-16.0,71.0,7.0,-30.0,-1000.0,-53.0
-15.0,-259.0,-4.0,-18.0,71.0,6.0,-33.0,-994.0,-51.0
-15.0,-258.0,-4.0,-20.0,72.0,5.0,-28.0,-987.0,-52.0
-10.0,-255.0,6.0,-19.0,72.0,6.0,-27.0,-986.0,-54.0
-15.0,-258.0,-3.0,-17.0,71.0,4.0,-25.0,-987.0,-54.0
-13.0,-255.0,-5.0,-15.0,71.0,3.0,-25.0,-980.0,-50.0
-17.0,-253.0,-7.0,-14.0,72.0,3.0,-32.0,-984.0,-46.0
-15.0,-254.0,-5.0,-11.0,73.0,3.0,-30.0,-983.0,-52.0
-14.0,-253.0,-1.0,-7.0,73.0,2.0,-29.0,-996.0,-49.0
-14.0,-256.0,-4.0,-4.0,72.0,3.0,-29.0,-988.0,-45.0
-15.0,-253.0,-4.0,1.0,72.0,4.0,-28.0,-986.0,-49.0
-14.0,-256.0,-4.0,2.0,73.0,3.0,-31.0,-999.0,-51.0
-17.0,-254.0,-3.0,4.0,74.0,4.0,-30.0,-998.0,-52.0
-16.0,-259.0,-9.0,3.0,74.0,5.0,-28.0,-997.0,-47.0
-14.0,-259.0,0.0,2.0,72.0,5.0,-32.0,-1008.0,-48.0
-16.0,-259.0,-3.0,-1.0,72.0,6.0,-33.0,-1009.0,-46.0
-15.0,-258.0,-3.0,-7.0,72.0,5.0,-35.0,-1004.0,-51.0
-14.0,-258.0,-4.0,-14.0,73.0,4.0,-30.0,-1002.0,-45.0
-16.0,-257.0,-10.0,-21.0,71.0,4.0,-31.0,-998.0,-42.0
-16.0,-255.0,-4.0,-27.0,72.0,5.0,-30.0,-1000.0,-51.0
-15.0,-257.0,-6.0,-31.0,70.0,4.0,-29.0,-989.0,-45.0
-15.0,-254.0,-7.0,-33.0,70.0,4.0,-33.0,-985.0,-53.0
-15.0,-251.0,-1.0,-33.0,70.0,2.0,-31.0,-982.0,-53.0
-16.0,-255.0,-5.0,-33.0,70.0,2.0,-30.0,-993.0,-46.0
-12.0,-256.0,-9.0,-29.0,70.0,0.0,-36.0,-982.0,-54.0
-13.0,-253.0,-5.0,-23.0,69.0,0.0,-32.0,-986.0,-47.0
-15.0,-254.0,-3.0,-17.0,70.0,-1.0,-32.0,-986.0,-49.0
-17.0,-254.0,-5.0,-13.0,69.0,-1.0,-29.0,-986.0,-48.0
-17.0,-255.0,-1.0,-7.0,70.0,-3.0,-32.0,-993.0,-48.0
-15.0,-255.0,-1.0,-5.0,70.0,-3.0,-33.0,-998.0,-51.0
-16.0,-259.0,-4.0,-4.0,70.0,-2.0,-31.0,-1000.0,-52.0
-12.0,-259.0,-5.0,-4.0,71.0,-2.0,-27.0,-1004.0,-49.0
-16.0,-259.0,-2.0,-5.0,73.0,-1.0,-28.0,-994.0,-52.0
-17.0,-255.0,-1.0,-6.0,72.0,1.0,-32.0,-996.0,-53.0
-15.0,-255.0,-5.0,-6.0,72.0,2.0,-26.0,-988.0,-54.0
-16.0,-257.0,-5.0,-6.0,72.0,3.0,-29.0,-995.0,-54.0
-17.0,-255.0,-6.0,-8.0,71.0,4.0,-28.0,-991.0,-49.0
-16.0,-256.0,-3.0,-6.0,69.0,5.0,-27.0,-987.0,-55.0
-16.0,-253.0,-7.0,-6.0,68.0,5.0,-28.0,-985.0,-48.0
-15.0,-257.0,-5.0,-4.0,67.0,5.0,-26.0,-986.0,-50.0
-15.0,-255.0,-4.0,-3.0,65.0,4.0,-32.0,-985.0,-50.0
-14.0,-255.0,-3.0,-3.0,65.0,5.0,-34.0,-983.0,-48.0
-15.0,-255.0,-7.0,-2.0,66.0,6.0,-30.0,-993.0,-49.0
-15.0,-257.0,-5.0,-1.0,66.0,3.0,-33.0,-987.0,-56.0
-17.0,-250.0,-2.0,0.0,67.0,4.0,-33.0,-983.0,-55.0
-13.0,-258.0,-7.0,1.0,66.0,4.0,-34.0,-982.0,-52.0
-15.0,-253.0,-6.0,1.0,66.0,3.0,-31.0,-990.0,-50.0
-13.0,-256.0,-3.0,0.0,66.0,4.0,-32.0,-982.0,-51.0
-16.0,-258.0,-1.0,0.0,67.0,2.0,-30.0,-994.0,-47.0
-16.0,-252.0,-4.0,1.0,65.0,3.0,-30.0,-1003.0,-50.0
-17.0,-259.0,-3.0,1.0,66.0,3.0,-31.0,-998.0,-51.0
-16.0,-260.0,-4.0,0.0,67.0,4.0,-31.0,-985.0,-53.0
-16.0,-258.0,-5.0,-1.0,67.0,2.0,-34.0,-998.0,-50.0
-16.0,-256.0,-7.0,0.0,66.0,1.0,-31.0,-996.0,-50.0
-18.0,-252.0,-5.0,-2.0,67.0,1.0,-33.0,-998.0,-49.0
-13.0,-255.0,-4.0,-3.0,66.0,1.0,-31.0,-986.0,-50.0
-16.0,-256.0,-1.0,-4.0,66.0,0.0,-31.0,-986.0,-48.0
-17.0,-256.0,-6.0,-4.0,66.0,1.0,-28.0,-993.0,-49.0
-16.0,-253.0,-3.0,-4.0,66.0,1.0,-32.0,-993.0,-53.0
-16.0,-256.0,-5.0,-4.0,66.0,2.0,-31.0,-995.0,-49.0
-15.0,-255.0,-2.0,-2.0,65.0,3.0,-27.0,-998.0,-48.0
-14.0,-252.0,0.0,0.0,64.0,2.0,-26.0,-994.0,-48.0
-15.0,-256.0,-5.0,1.0,64.0,3.0,-32.0,-990.0,-49.0
-15.0,-256.0,-3.0,3.0,64.0,3.0,-30.0,-1002.0,-50.0
-16.0,-258.0,-4.0,5.0,65.0,2.0,-31.0,-995.0,-48.0
-16.0,-258.0,-5.0,6.0,64.0,0.0,-30.0,-994.0,-48.0
-16.0,-255.0,-5.0,9.0,63.0,1.0,-29.0,-1005.0,-49.0
-15.0,-257.0,-4.0,7.0,63.0,0.0,-30.0,-995.0,-50.0
-10.0,-258.0,-5.0,7.0,63.0,-1.0,-30.0,-998.0,-45.0
-16.0,-255.0,-4.0,7.0,62.0,0.0,-32.0,-999.0,-48.0
-16.0,-252.0,-4.0,4.0,62.0,2.0,-29.0,-999.0,-43.0
-14.0,-257.0,0.0,1.0,64.0,2.0,-30.0,-1002.0,-46.0
-17.0,-254.0,0.0,-1.0,64.0,1.0,-34.0,-998.0,-45.0
-13.0,-259.0,-4.0,-2.0,64.0,2.0,-28.0,-992.0,-52.0
-17.0,-255.0,-5.0,-1.0,66.0,2.0,-30.0,-990.0,-45.0
-15.0,-253.0,-5.0,-2.0,66.0,1.0,-34.0,-983.0,-44.0
-14.0,-256.0,-2.0,-2.0,66.0,-1.0,-31.0,-979.0,-44.0
-17.0,-254.0,-3.0,-3.0,68.0,-1.0,-33.0,-985.0,-43.0
-17.0,-252.0,-2.0,-3.0,68.0,0.0,-30.0,-984.0,-47.0
-15.0,-256.0,-4.0,-4.0,67.0,-2.0,-30.0,-983.0,-46.0
-15.0,-255.0,-6.0,-5.0,67.0,-2.0,-32.0,-983.0,-43.0
-18.0,-253.0,-5.0,-5.0,67.0,-3.0,-32.0,-985.0,-42.0
-14.0,-258.0,-2.0,-6.0,67.0,-4.0,-30.0,-994.0,-40.0
-17.0,-253.0,-6.0,-5.0,68.0,-4.0,-33.0,-988.0,-48.0
-15.0,-256.0,-2.0,-4.0,69.0,-3.0,-34.0,-993.0,-43.0
-15.0,-256.0,-4.0,-2.0,70.0,-1.0,-34.0,-997.0,-44.0
-14.0,-255.0,-2.0,-1.0,69.0,-2.0,-34.0,-995.0,-45.0
-16.0,-258.0,-3.0,1.0,69.0,-1.0,-34.0,-1001.0,-43.0
-15.0,-255.0,-3.0,0.0,68.0,-3.0,-26.0,-997.0,-43.0
-15.0,-256.0,-1.0,0.0,69.0,-2.0,-30.0,-1002.0,-44.0
-17.0,-261.0,2.0,1.0,69.0,-3.0,-33.0,-994.0,-45.0
-16.0,-256.0,-3.0,1.0,69.0,-3.0,-33.0,-999.0,-41.0
-16.0,-256.0,-1.0,0.0,67.0,-3.0,-28.0,-997.0,-44.0
-16.0,-255.0,0.0,0.0,66.0,-3.0,-32.0,-991.0,-46.0
-16.0,-256.0,-7.0,0.0,65.0,-2.0,-32.0,-985.0,-39.0
-15.0,-256.0,-4.0,0.0,65.0,-3.0,-29.0,-982.0,-47.0
-15.0,-253.0,-1.0,1.0,65.0,-4.0,-34.0,-988.0,-43.0
-15.0,-255.0,-3.0,0.0,65.0,-4.0,-29.0,-987.0,-39.0
-16.0,-256.0,-3.0,1.0,66.0,-5.0,-32.0,-993.0,-40.0
-17.0,-256.0,-2.0,2.0,65.0,-5.0,-31.0,-993.0,-39.0
-17.0,-256.0,0.0,4.0,66.0,-5.0,-32.0,-994.0,-46.0
-16.0,-256.0,0.0,4.0,67.0,-6.0,-32.0,-993.0,-44.0
-17.0,-259.0,-3.0,4.0,65.0,-5.0,-31.0,-997.0,-46.0
-16.0,-255.0,-1.0,4.0,67.0,-7.0,-33.0,-996.0,-43.0
-15.0,-256.0,-4.0,3.0,67.0,-7.0,-28.0,-1002.0,-50.0
-18.0,-256.0,-7.0,1.0,68.0,-5.0,-32.0,-1000.0,-43.0
-12.0,-259.0,-3.0,0.0,69.0,-6.0,-30.0,-993.0,-48.0
-15.0,-255.0,-5.0,-2.0,68.0,-6.0,-33.0,-999.0,-46.0
-14.0,-257.0,-2.0,0.0,69.0,-5.0,-29.0,-998.0,-44.0
-16.0,-256.0,-6.0,-4.0,70.0,-6.0,-27.0,-997.0,-43.0
-16.0,-253.0,-9.0,-2.0,68.0,-8.0,-29.0,-985.0,-45.0
-16.0,-255.0,-3.0,-2.0,68.0,-8.0,-34.0,-984.0,-44.0
-13.0,-254.0,-3.0,-1.0,69.0,-7.0,-30.0,-987.0,-44.0
-16.0,-255.0,-2.0,2.0,67.0,-6.0,-30.0,-990.0,-45.0
-15.0,-258.0,-3.0,4.0,66.0,-7.0,-32.0,-992.0,-42.0
-14.0,-255.0,-7.0,6.0,67.0,-7.0,-34.0,-1004.0,-44.0
-14.0,-256.0,-1.0,6.0,67.0,-6.0,-32.0,-993.0,-44.0
-15.0,-257.0,0.0,4.0,65.0,-6.0,-34.0,-998.0,-40.0
-17.0,-256.0,-4.0,5.0,65.0,-5.0,-29.0,-998.0,-46.0
-17.0,-258.0,-1.0,4.0,63.0,-5.0,-34.0,-993.0,-47.0
-16.0,-258.0,-4.0,3.0,64.0,-6.0,-34.0,-993.0,-44.0
-12.0,-254.0,-5.0,2.0,62.0,-5.0,-31.0,-993.0,-45.0
-17.0,-255.0,0.0,0.0,64.0,-6.0,-33.0,-995.0,-41.0
-16.0,-257.0,0.0,-1.0,63.0,-5.0,-37.0,-986.0,-39.0
-15.0,-255.0,-2.0,-2.0,64.0,-6.0,-32.0,-996.0,-39.0
-13.0,-255.0,-3.0,-3.0,64.0,-6.0,-33.0,-986.0,-41.0
-14.0,-257.0,-2.0,-2.0,64.0,-5.0,-28.0,-985.0,-38.0
-15.0,-256.0,-5.0,0.0,65.0,-5.0,-31.0,-985.0,-45.0
-15.0,-257.0,-2.0,1.0,65.0,-4.0,-31.0,-992.0,-41.0
-17.0,-256.0,-2.0,4.0,63.0,-6.0,-33.0,-983.0,-40.0
-16.0,-256.0,-4.0,5.0,62.0,-7.0,-30.0,-989.0,-48.0
-16.0,-254.0,-1.0,7.0,64.0,-8.0,-31.0,-991.0,-50.0
-14.0,-257.0,-4.0,4.0,64.0,-8.0,-33.0,-986.0,-41.0
-19.0,-261.0,-1.0,2.0,63.0,-8.0,-34.0,-984.0,-48.0
-17.0,-257.0,-2.0,1.0,64.0,-8.0,-27.0,-997.0,-41.0
-12.0,-259.0,-2.0,2.0,64.0,-8.0,-33.0,-992.0,-43.0
-16.0,-258.0,-5.0,6.0,64.0,-8.0,-27.0,-994.0,-51.0
-15.0,-258.0,-1.0,7.0,66.0,-8.0,-29.0,-1002.0,-42.0
-12.0,-258.0,-2.0,8.0,64.0,-7.0,-28.0,-992.0,-45.0
-11.0,-260.0,-2.0,8.0,63.0,-6.0,-29.0,-998.0,-43.0
-15.0,-256.0,-2.0,6.0,63.0,-5.0,-32.0,-993.0,-41.0
-18.0,-253.0,-2.0,2.0,64.0,-4.0,-29.0,-983.0,-38.0
-15.0,-255.0,-2.0,-3.0,64.0,-5.0,-33.0,-992.0,-42.0
-17.0,-255.0,-2.0,-5.0,63.0,-6.0,-26.0,-987.0,-44.0
-14.0,-254.0,-1.0,-4.0,62.0,-9.0,-28.0,-990.0,-43.0
-14.0,-257.0,-2.0,-2.0,62.0,-10.0,-27.0,-981.0,-42.0
-15.0,-256.0,-3.0,1.0,61.0,-11.0,-29.0,-993.0,-38.0
-15.0,-253.0,-1.0,2.0,60.0,-13.0,-32.0,-997.0,-35.0
-16.0,-256.0,-5.0,4.0,60.0,-13.0,-30.0,-994.0,-40.0
-15.0,-257.0,-2.0,8.0,62.0,-12.0,-28.0,-1002.0,-45.0
-15.0,-258.0,-5.0,13.0,62.0,-10.0,-31.0,-998.0,-36.0
-17.0,-255.0,-2.0,18.0,64.0,-9.0,-28.0,-1006.0,-38.0
-15.0,-259.0,-2.0,23.0,65.0,-10.0,-30.0,-1001.0,-37.0
-14.0,-257.0,-1.0,26.0,66.0,-9.0,-30.0,-1010.0,-34.0
-15.0,-259.0,4.0,24.0,68.0,-8.0,-27.0,-1006.0,-34.0
-12.0,-260.0,-1.0,20.0,68.0,-8.0,-28.0,-995.0,-33.0
-11.0,-258.0,-2.0,15.0,70.0,-6.0,-24.0,-994.0,-32.0
-13.0,-259.0,2.0,9.0,69.0,-7.0,-32.0,-1003.0,-34.0
-13.0,-256.0,1.0,6.0,70.0,-6.0,-25.0,-992.0,-35.0
-15.0,-255.0,4.0,3.0,69.0,-6.0,-30.0,-983.0,-35.0
-14.0,-257.0,1.0,3.0,68.0,-5.0,-28.0,-991.0,-32.0
-14.0,-254.0,1.0,4.0,67.0,-5.0,-32.0,-993.0,-35.0
-14.0,-253.0,-3.0,5.0,66.0,-6.0,-29.0,-982.0,-42.0
-15.0,-256.0,0.0,8.0,66.0,-7.0,-31.0,-979.0,-37.0
-13.0,-256.0,0.0,10.0,63.0,-9.0,-29.0,-982.0,-36.0
-16.0,-255.0,-2.0,14.0,63.0,-9.0,-27.0,-979.0,-35.0
-14.0,-253.0,-1.0,18.0,63.0,-9.0,-30.0,-994.0,-36.0
-15.0,-257.0,0.0,21.0,63.0,-9.0,-30.0,-994.0,-35.0
-15.0,-255.0,-2.0,23.0,64.0,-11.0,-32.0,-983.0,-36.0
-13.0,-255.0,-3.0,26.0,64.0,-13.0,-30.0,-999.0,-33.0
-18.0,-255.0,0.0,28.0,64.0,-12.0,-32.0,-1002.0,-30.0
-13.0,-254.0,-3.0,28.0,65.0,-10.0,-25.0,-993.0,-39.0
-16.0,-254.0,-5.0,26.0,65.0,-8.0,-28.0,-988.0,-32.0
-13.0,-257.0,0.0,24.0,64.0,-7.0,-21.0,-993.0,-37.0
-13.0,-258.0,1.0,21.0,64.0,-6.0,-30.0,-991.0,-33.0
-15.0,-254.0,0.0,19.0,65.0,-4.0,-29.0,-992.0,-26.0
-15.0,-253.0,0.0,19.0,66.0,-4.0,-29.0,-992.0,-29.0
-10.0,-254.0,0.0,19.0,63.0,-2.0,-25.0,-987.0,-28.0
-12.0,-253.0,0.0,20.0,64.0,-2.0,-30.0,-988.0,-25.0
-16.0,-256.0,1.0,21.0,65.0,-3.0,-29.0,-987.0,-30.0
-17.0,-253.0,1.0,21.0,64.0,-1.0,-30.0,-984.0,-27.0
-17.0,-252.0,2.0,20.0,66.0,-2.0,-28.0,-991.0,-29.0
-15.0,-255.0,1.0,18.0,64.0,-3.0,-28.0,-982.0,-32.0
-14.0,-253.0,-2.0,17.0,64.0,-2.0,-29.0,-980.0,-31.0
-15.0,-254.0,0.0,15.0,64.0,-3.0,-33.0,-981.0,-26.0
-14.0,-256.0,0.0,12.0,63.0,-4.0,-27.0,-984.0,-38.0
-17.0,-252.0,0.0,11.0,62.0,-4.0,-25.0,-988.0,-35.0
-14.0,-259.0,-2.0,11.0,62.0,-4.0,-29.0,-997.0,-38.0
-15.0,-255.0,2.0,11.0,63.0,-4.0,-31.0,-988.0,-32.0
-15.0,-258.0,-3.0,13.0,65.0,-4.0,-27.0,-990.0,-34.0
-15.0,-253.0,-1.0,13.0,64.0,-5.0,-33.0,-989.0,-33.0
-14.0,-258.0,1.0,15.0,64.0,-5.0,-26.0,-989.0,-34.0
-12.0,-255.0,4.0,15.0,63.0,-3.0,-30.0,-991.0,-35.0
-13.0,-253.0,-3.0,13.0,64.0,-4.0,-29.0,-991.0,-33.0
-15.0,-255.0,-5.0,11.0,64.0,-5.0,-30.0,-994.0,-27.0
-14.0,-255.0,0.0,10.0,65.0,-6.0,-28.0,-992.0,-40.0
-17.0,-256.0,-4.0,8.0,66.0,-6.0,-25.0,-993.0,-38.0
-12.0,-258.0,0.0,8.0,67.0,-4.0,-29.0,-993.0,-37.0
-14.0,-248.0,0.0,7.0,67.0,-5.0,-29.0,-990.0,-37.0
-16.0,-255.0,1.0,6.0,67.0,-4.0,-32.0,-990.0,-28.0
