acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-232.0,-55.0,-1.0,138.0,23.0,1.0,-893.0,-251.0
3.0,-228.0,-53.0,9.0,175.0,14.0,32.0,-878.0,-246.0
8.0,-224.0,-50.0,16.0,214.0,4.0,61.0,-864.0,-245.0
19.0,-225.0,-50.0,14.0,253.0,-7.0,106.0,-861.0,-229.0
31.0,-226.0,-45.0,6.0,291.0,-24.0,142.0,-864.0,-222.0
36.0,-226.0,-45.0,-10.0,329.0,-41.0,174.0,-873.0,-212.0
43.0,-228.0,-41.0,-30.0,367.0,-60.0,192.0,-884.0,-206.0
44.0,-235.0,-39.0,-49.0,399.0,-78.0,199.0,-902.0,-191.0
41.0,-239.0,-38.0,-64.0,429.0,-95.0,199.0,-914.0,-190.0
40.0,-243.0,-34.0,-71.0,458.0,-108.0,193.0,-925.0,-176.0
38.0,-247.0,-28.0,-74.0,484.0,-121.0,178.0,-941.0,-160.0
31.0,-253.0,-27.0,-75.0,503.0,-131.0,158.0,-967.0,-147.0
25.0,-257.0,-22.0,-75.0,515.0,-137.0,131.0,-983.0,-133.0
12.0,-266.0,-20.0,-76.0,517.0,-139.0,93.0,-1019.0,-120.0
3.0,-269.0,-18.0,-77.0,515.0,-136.0,56.0,-1041.0,-99.0
-6.0,-275.0,-17.0,-77.0,509.0,-131.0,17.0,-1066.0,-98.0
-14.0,-279.0,-12.0,-79.0,504.0,-125.0,-22.0,-1082.0,-90.0
-19.0,-284.0,-10.0,-79.0,502.0,-119.0,-49.0,-1102.0,-88.0
-28.0,-285.0,-15.0,-82.0,501.0,-114.0,-83.0,-1107.0,-89.0
-34.0,-286.0,-16.0,-85.0,500.0,-110.0,-106.0,-1107.0,-90.0
-43.0,-280.0,-16.0,-89.0,501.0,-110.0,-125.0,-1109.0,-99.0
-44.0,-283.0,-19.0,-84.0,507.0,-113.0,-134.0,-1101.0,-104.0
-42.0,-282.0,-19.0,-70.0,517.0,-119.0,-134.0,-1090.0,-122.0
-38.0,-277.0,-23.0,-42.0,533.0,-136.0,-117.0,-1077.0,-129.0
-29.0,-274.0,-21.0,-1.0,559.0,-156.0,-102.0,-1056.0,-134.0
-20.0,-269.0,-23.0,55.0,586.0,-166.0,-55.0,-1042.0,-127.0
-13.0,-267.0,-21.0,126.0,610.0,-171.0,-20.0,-1021.0,-131.0
-5.0,-259.0,-20.0,196.0,625.0,-181.0,17.0,-1004.0,-119.0
3.0,-252.0,-20.0,256.0,630.0,-194.0,53.0,-975.0,-113.0
9.0,-249.0,-16.0,294.0,633.0,-209.0,81.0,-964.0,-99.0
16.0,-247.0,-15.0,311.0,635.0,-225.0,104.0,-946.0,-91.0
21.0,-244.0,-12.0,311.0,633.0,-240.0,119.0,-939.0,-81.0
20.0,-241.0,-10.0,304.0,636.0,-251.0,117.0,-927.0,-73.0
20.0,-242.0,-9.0,288.0,641.0,-261.0,114.0,-931.0,-57.0
17.0,-242.0,-2.0,276.0,653.0,-270.0,103.0,-924.0,-48.0
15.0,-245.0,-3.0,268.0,667.0,-274.0,92.0,-932.0,-34.0
11.0,-244.0,2.0,268.0,682.0,-274.0,60.0,-936.0,-28.0
4.0,-243.0,2.0,271.0,696.0,-277.0,45.0,-938.0,-31.0
0.0,-242.0,2.0,275.0,705.0,-282.0,32.0,-938.0,-25.0
-8.0,-234.0,0.0,274.0,708.0,-285.0,12.0,-926.0,-26.0
-8.0,-233.0,4.0,265.0,704.0,-290.0,-8.0,-916.0,-34.0
-19.0,-238.0,-7.0,251.0,696.0,-299.0,-21.0,-903.0,-43.0
-14.0,-234.0,-5.0,223.0,683.0,-307.0,-39.0,-888.0,-46.0
-21.0,-229.0,0.0,190.0,666.0,-314.0,-41.0,-880.0,-38.0
-24.0,-233.0,-2.0,156.0,648.0,-319.0,-48.0,-878.0,-37.0
-16.0,-228.0,-3.0,127.0,628.0,-324.0,-55.0,-875.0,-25.0
-22.0,-220.0,5.0,105.0,608.0,-325.0,-68.0,-869.0,-22.0
-18.0,-226.0,9.0,86.0,587.0,-320.0,-64.0,-861.0,-14.0
-22.0,-234.0,-1.0,78.0,568.0,-309.0,-60.0,-867.0,-7.0
-20.0,-217.0,7.0,79.0,552.0,-291.0,-50.0,-863.0,-2.0
-16.0,-224.0,9.0,83.0,536.0,-270.0,-45.0,-865.0,-5.0
-17.0,-226.0,8.0,90.0,515.0,-249.0,-34.0,-867.0,-6.0
-16.0,-224.0,5.0,100.0,489.0,-229.0,-32.0,-864.0,-2.0
-10.0,-225.0,4.0,106.0,458.0,-203.0,-9.0,-870.0,-6.0
-11.0,-235.0,5.0,110.0,426.0,-177.0,-2.0,-868.0,1.0
-8.0,-221.0,7.0,113.0,392.0,-154.0,11.0,-875.0,3.0
-9.0,-232.0,9.0,117.0,361.0,-134.0,18.0,-873.0,8.0
-5.0,-230.0,11.0,123.0,329.0,-115.0,21.0,-876.0,19.0
0.0,-232.0,21.0,128.0,304.0,-100.0,21.0,-869.0,23.0
-1.0,-230.0,15.0,134.0,278.0,-86.0,9.0,-872.0,35.0
-4.0,-226.0,21.0,141.0,254.0,-74.0,13.0,-868.0,47.0
-3.0,-218.0,25.0,149.0,230.0,-64.0,10.0,-867.0,58.0
-1.0,-225.0,23.0,154.0,200.0,-53.0,5.0,-868.0,66.0
-6.0,-229.0,30.0,156.0,168.0,-43.0,2.0,-859.0,75.0
-3.0,-225.0,33.0,153.0,133.0,-34.0,-3.0,-858.0,86.0
-8.0,-222.0,30.0,144.0,97.0,-26.0,-5.0,-857.0,87.0
-10.0,-225.0,33.0,130.0,61.0,-18.0,-15.0,-858.0,85.0
-14.0,-225.0,31.0,116.0,26.0,-6.0,-19.0,-861.0,91.0
-12.0,-222.0,35.0,100.0,-5.0,4.0,-27.0,-869.0,95.0
-22.0,-219.0,27.0,86.0,-32.0,14.0,-29.0,-876.0,101.0
-18.0,-236.0,34.0,73.0,-54.0,25.0,-31.0,-890.0,103.0
-18.0,-238.0,36.0,65.0,-72.0,39.0,-29.0,-902.0,110.0
-20.0,-234.0,40.0,63.0,-90.0,52.0,-22.0,-911.0,123.0
-13.0,-240.0,39.0,72.0,-112.0,64.0,-26.0,-919.0,136.0
-17.0,-233.0,48.0,94.0,-135.0,77.0,-25.0,-917.0,148.0
-14.0,-242.0,45.0,122.0,-158.0,92.0,-8.0,-923.0,154.0
-7.0,-238.0,60.0,154.0,-186.0,102.0,-9.0,-919.0,165.0
-4.0,-232.0,60.0,187.0,-217.0,112.0,-4.0,-916.0,164.0
-3.0,-224.0,64.0,218.0,-245.0,122.0,2.0,-918.0,170.0
9.0,-232.0,64.0,245.0,-272.0,134.0,6.0,-909.0,177.0
-12.0,-243.0,59.0,264.0,-298.0,146.0,7.0,-907.0,178.0
-2.0,-233.0,54.0,277.0,-321.0,158.0,16.0,-897.0,177.0
-3.0,-232.0,49.0,281.0,-339.0,177.0,28.0,-895.0,172.0
0.0,-230.0,48.0,277.0,-347.0,199.0,24.0,-886.0,159.0
2.0,-229.0,48.0,259.0,-354.0,221.0,34.0,-889.0,154.0
3.0,-230.0,43.0,236.0,-353.0,250.0,45.0,-880.0,146.0
4.0,-225.0,47.0,212.0,-339.0,279.0,50.0,-883.0,140.0
14.0,-223.0,44.0,189.0,-319.0,308.0,79.0,-873.0,132.0
21.0,-233.0,42.0,171.0,-283.0,331.0,107.0,-872.0,121.0
25.0,-228.0,38.0,158.0,-236.0,344.0,132.0,-879.0,125.0
27.0,-227.0,43.0,151.0,-181.0,344.0,158.0,-871.0,126.0
37.0,-233.0,45.0,149.0,-124.0,329.0,184.0,-883.0,138.0
45.0,-234.0,42.0,147.0,-79.0,303.0,211.0,-894.0,146.0
50.0,-231.0,52.0,148.0,-50.0,265.0,226.0,-893.0,162.0
53.0,-243.0,57.0,144.0,-43.0,218.0,230.0,-910.0,177.0
39.0,-239.0,67.0,140.0,-58.0,172.0,228.0,-917.0,200.0
42.0,-248.0,68.0,140.0,-90.0,129.0,209.0,-943.0,227.0
33.0,-250.0,76.0,150.0,-131.0,90.0,180.0,-966.0,252.0
23.0,-257.0,79.0,164.0,-177.0,61.0,139.0,-977.0,281.0
5.0,-262.0,81.0,175.0,-228.0,44.0,87.0,-1013.0,289.0
-2.0,-257.0,80.0,181.0,-279.0,40.0,14.0,-1035.0,299.0
-22.0,-290.0,87.0,182.0,-320.0,57.0,-47.0,-1059.0,295.0
-43.0,-278.0,68.0,167.0,-348.0,89.0,-96.0,-1092.0,279.0
-41.0,-277.0,71.0,130.0,-364.0,127.0,-130.0,-1124.0,255.0
-53.0,-300.0,78.0,67.0,-363.0,167.0,-156.0,-1181.0,222.0
-51.0,-320.0,57.0,-23.0,-345.0,199.0,-165.0,-1249.0,197.0
-48.0,-339.0,47.0,-121.0,-318.0,217.0,-158.0,-1336.0,152.0
-41.0,-362.0,35.0,-222.0,-285.0,226.0,-133.0,-1419.0,102.0
-32.0,-378.0,11.0,-322.0,-235.0,216.0,-103.0,-1508.0,43.0
-15.0,-395.0,-2.0,-417.0,-167.0,186.0,-62.0,-1576.0,-36.0
-3.0,-422.0,-19.0,-493.0,-76.0,128.0,4.0,-1635.0,-129.0
16.0,-441.0,-40.0,-535.0,23.0,29.0,102.0,-1688.0,-190.0
38.0,-449.0,-50.0,-518.0,116.0,-114.0,180.0,-1712.0,-239.0
53.0,-450.0,-64.0,-434.0,193.0,-282.0,254.0,-1712.0,-296.0
65.0,-444.0,-75.0,-288.0,248.0,-446.0,297.0,-1689.0,-333.0
73.0,-433.0,-80.0,-94.0,280.0,-582.0,339.0,-1632.0,-376.0
85.0,-406.0,-84.0,110.0,303.0,-687.0,343.0,-1538.0,-410.0
73.0,-380.0,-109.0,282.0,318.0,-759.0,316.0,-1420.0,-423.0
55.0,-342.0,-92.0,397.0,324.0,-788.0,263.0,-1301.0,-417.0
45.0,-316.0,-86.0,469.0,297.0,-776.0,179.0,-1203.0,-388.0
2.0,-297.0,-68.0,520.0,241.0,-738.0,82.0,-1116.0,-354.0
-38.0,-265.0,-64.0,555.0,164.0,-682.0,-23.0,-1026.0,-326.0
-44.0,-253.0,-53.0,566.0,70.0,-609.0,-190.0,-953.0,-310.0
-89.0,-235.0,-62.0,547.0,-41.0,-516.0,-320.0,-913.0,-287.0
-132.0,-216.0,-53.0,501.0,-162.0,-402.0,-436.0,-887.0,-264.0
-152.0,-223.0,-50.0,447.0,-284.0,-289.0,-551.0,-875.0,-241.0
-182.0,-220.0,-50.0,397.0,-409.0,-183.0,-661.0,-877.0,-227.0
-196.0,-225.0,-48.0,355.0,-540.0,-94.0,-735.0,-880.0,-220.0
-208.0,-229.0,-43.0,319.0,-662.0,-26.0,-780.0,-896.0,-213.0
-200.0,-230.0,-40.0,291.0,-759.0,25.0,-770.0,-912.0,-199.0
-186.0,-237.0,-35.0,258.0,-822.0,64.0,-723.0,-932.0,-189.0
-156.0,-248.0,-31.0,216.0,-853.0,94.0,-629.0,-965.0,-164.0
-122.0,-256.0,-9.0,157.0,-851.0,110.0,-507.0,-1005.0,-126.0
-90.0,-259.0,-29.0,80.0,-831.0,119.0,-337.0,-1031.0,-108.0
-65.0,-277.0,-7.0,-10.0,-791.0,128.0,-209.0,-1062.0,-77.0
-26.0,-277.0,-5.0,-100.0,-742.0,140.0,-84.0,-1083.0,-61.0
4.0,-289.0,-3.0,-184.0,-686.0,154.0,25.0,-1110.0,-47.0
29.0,-292.0,-1.0,-256.0,-622.0,164.0,132.0,-1131.0,-31.0
50.0,-298.0,4.0,-309.0,-559.0,172.0,224.0,-1152.0,-21.0
71.0,-303.0,6.0,-337.0,-496.0,178.0,308.0,-1168.0,-19.0
83.0,-304.0,7.0,-352.0,-428.0,180.0,374.0,-1181.0,-21.0
99.0,-311.0,2.0,-342.0,-357.0,174.0,408.0,-1173.0,-24.0
98.0,-308.0,0.0,-307.0,-287.0,163.0,404.0,-1167.0,-43.0
92.0,-299.0,-5.0,-248.0,-220.0,150.0,378.0,-1136.0,-58.0
78.0,-291.0,-10.0,-174.0,-169.0,134.0,336.0,-1113.0,-70.0
66.0,-282.0,-17.0,-90.0,-110.0,127.0,281.0,-1073.0,-93.0
48.0,-271.0,-25.0,-8.0,-56.0,134.0,224.0,-1037.0,-123.0
32.0,-260.0,-26.0,67.0,-10.0,154.0,145.0,-993.0,-142.0
17.0,-249.0,-28.0,129.0,29.0,173.0,86.0,-952.0,-151.0
0.0,-239.0,-28.0,178.0,64.0,200.0,20.0,-916.0,-155.0
-13.0,-237.0,-21.0,218.0,90.0,228.0,-36.0,-884.0,-145.0
-29.0,-224.0,-24.0,244.0,105.0,250.0,-78.0,-856.0,-130.0
-37.0,-212.0,-14.0,252.0,118.0,261.0,-112.0,-828.0,-102.0
-41.0,-205.0,-7.0,251.0,127.0,269.0,-138.0,-809.0,-64.0
-49.0,-202.0,-1.0,239.0,134.0,267.0,-174.0,-791.0,-27.0
-52.0,-206.0,11.0,214.0,140.0,263.0,-194.0,-794.0,4.0
-55.0,-199.0,10.0,184.0,142.0,260.0,-196.0,-791.0,19.0
-57.0,-207.0,20.0,146.0,138.0,251.0,-204.0,-803.0,36.0
-60.0,-208.0,25.0,110.0,131.0,246.0,-201.0,-814.0,61.0
-57.0,-210.0,23.0,89.0,117.0,243.0,-196.0,-827.0,51.0
-51.0,-216.0,20.0,74.0,107.0,242.0,-186.0,-838.0,47.0
-52.0,-221.0,24.0,60.0,104.0,242.0,-167.0,-856.0,54.0
-46.0,-227.0,19.0,60.0,98.0,239.0,-153.0,-870.0,57.0
-41.0,-227.0,15.0,75.0,89.0,236.0,-134.0,-877.0,39.0
-32.0,-224.0,13.0,95.0,88.0,232.0,-102.0,-873.0,18.0
-26.0,-226.0,10.0,109.0,101.0,229.0,-74.0,-870.0,11.0
-20.0,-220.0,8.0,121.0,130.0,230.0,-44.0,-863.0,6.0
-9.0,-220.0,11.0,132.0,169.0,230.0,-19.0,-849.0,13.0
-2.0,-216.0,9.0,145.0,216.0,229.0,1.0,-836.0,11.0
1.0,-217.0,10.0,156.0,263.0,223.0,25.0,-824.0,18.0
0.0,-212.0,16.0,163.0,307.0,215.0,28.0,-814.0,27.0
2.0,-208.0,17.0,166.0,345.0,209.0,33.0,-809.0,38.0
1.0,-206.0,21.0,157.0,374.0,202.0,24.0,-801.0,47.0
-3.0,-206.0,22.0,141.0,397.0,198.0,9.0,-804.0,54.0
-8.0,-206.0,25.0,120.0,413.0,199.0,-4.0,-800.0,58.0
-13.0,-206.0,24.0,100.0,426.0,195.0,-19.0,-801.0,66.0
-18.0,-208.0,25.0,84.0,436.0,187.0,-44.0,-807.0,66.0
-22.0,-208.0,26.0,71.0,447.0,178.0,-64.0,-812.0,65.0
-26.0,-210.0,27.0,63.0,463.0,164.0,-79.0,-817.0,71.0
-30.0,-221.0,33.0,56.0,483.0,142.0,-91.0,-823.0,64.0
-33.0,-217.0,29.0,52.0,503.0,118.0,-100.0,-827.0,74.0
-35.0,-217.0,31.0,49.0,516.0,87.0,-116.0,-835.0,74.0
-40.0,-219.0,31.0,49.0,526.0,55.0,-125.0,-845.0,72.0
-38.0,-220.0,28.0,50.0,530.0,19.0,-125.0,-851.0,70.0
-39.0,-222.0,26.0,52.0,530.0,-17.0,-126.0,-860.0,69.0
-35.0,-226.0,25.0,60.0,527.0,-48.0,-116.0,-871.0,76.0
-36.0,-225.0,28.0,70.0,525.0,-77.0,-110.0,-881.0,79.0
-33.0,-227.0,30.0,86.0,527.0,-102.0,-97.0,-880.0,87.0
-34.0,-230.0,31.0,106.0,538.0,-119.0,-91.0,-887.0,99.0
-29.0,-230.0,36.0,130.0,552.0,-134.0,-83.0,-887.0,99.0
-26.0,-233.0,36.0,154.0,561.0,-145.0,-78.0,-890.0,113.0
-20.0,-229.0,38.0,176.0,571.0,-154.0,-67.0,-892.0,121.0
-21.0,-232.0,43.0,196.0,578.0,-166.0,-57.0,-893.0,129.0
-23.0,-228.0,43.0,212.0,580.0,-178.0,-57.0,-894.0,137.0
-21.0,-229.0,45.0,225.0,583.0,-190.0,-49.0,-895.0,149.0
-21.0,-234.0,42.0,239.0,585.0,-205.0,-50.0,-894.0,147.0
-15.0,-232.0,47.0,251.0,587.0,-225.0,-35.0,-895.0,156.0
-19.0,-229.0,45.0,261.0,588.0,-248.0,-32.0,-888.0,161.0
-14.0,-230.0,49.0,275.0,593.0,-272.0,-25.0,-883.0,159.0
-16.0,-230.0,49.0,290.0,598.0,-299.0,-26.0,-880.0,169.0
-13.0,-231.0,50.0,307.0,600.0,-327.0,-27.0,-874.0,172.0
-13.0,-224.0,53.0,322.0,600.0,-356.0,-26.0,-866.0,169.0
-20.0,-220.0,48.0,333.0,592.0,-383.0,-33.0,-859.0,166.0
-19.0,-221.0,47.0,333.0,576.0,-408.0,-46.0,-852.0,156.0
-26.0,-216.0,46.0,323.0,556.0,-431.0,-72.0,-843.0,165.0
-34.0,-212.0,50.0,307.0,528.0,-443.0,-92.0,-828.0,162.0
-45.0,-208.0,45.0,289.0,496.0,-448.0,-134.0,-810.0,159.0
-53.0,-202.0,46.0,260.0,465.0,-444.0,-161.0,-802.0,150.0
-61.0,-204.0,45.0,221.0,434.0,-429.0,-203.0,-797.0,152.0
-68.0,-202.0,46.0,174.0,401.0,-411.0,-238.0,-794.0,154.0
-73.0,-203.0,49.0,122.0,365.0,-391.0,-266.0,-797.0,161.0
-81.0,-203.0,51.0,65.0,326.0,-364.0,-288.0,-801.0,166.0
-89.0,-204.0,50.0,9.0,279.0,-338.0,-313.0,-807.0,170.0
-92.0,-207.0,52.0,-49.0,222.0,-308.0,-322.0,-826.0,168.0
-94.0,-213.0,50.0,-103.0,161.0,-280.0,-332.0,-839.0,176.0
-98.0,-217.0,51.0,-153.0,98.0,-248.0,-340.0,-857.0,181.0
-97.0,-227.0,59.0,-199.0,39.0,-215.0,-346.0,-886.0,192.0
-99.0,-237.0,62.0,-236.0,-12.0,-174.0,-346.0,-916.0,212.0
-91.0,-248.0,73.0,-260.0,-49.0,-126.0,-325.0,-972.0,258.0
-80.0,-260.0,85.0,-266.0,-68.0,-74.0,-300.0,-1029.0,295.0
-72.0,-277.0,92.0,-259.0,-65.0,-29.0,-247.0,-1082.0,330.0
-63.0,-290.0,100.0,-239.0,-48.0,11.0,-212.0,-1128.0,361.0
-51.0,-301.0,107.0,-214.0,-25.0,44.0,-163.0,-1167.0,374.0
-33.0,-308.0,108.0,-185.0,-9.0,68.0,-109.0,-1194.0,385.0
-24.0,-312.0,105.0,-154.0,0.0,86.0,-67.0,-1207.0,382.0
-17.0,-312.0,104.0,-125.0,-1.0,96.0,-34.0,-1210.0,366.0
-14.0,-311.0,98.0,-104.0,-14.0,103.0,-2.0,-1202.0,352.0
-8.0,-305.0,93.0,-95.0,-34.0,108.0,13.0,-1191.0,333.0
-5.0,-304.0,89.0,-99.0,-55.0,114.0,18.0,-1183.0,316.0
-8.0,-303.0,84.0,-115.0,-76.0,120.0,11.0,-1173.0,298.0
-10.0,-301.0,75.0,-141.0,-90.0,123.0,-6.0,-1179.0,275.0
-19.0,-302.0,75.0,-169.0,-97.0,131.0,-38.0,-1180.0,251.0
-29.0,-303.0,66.0,-204.0,-97.0,137.0,-71.0,-1189.0,231.0
-37.0,-310.0,60.0,-238.0,-94.0,151.0,-107.0,-1219.0,207.0
-52.0,-322.0,57.0,-265.0,-94.0,173.0,-149.0,-1249.0,192.0
-61.0,-333.0,49.0,-277.0,-100.0,206.0,-190.0,-1288.0,181.0
-69.0,-342.0,54.0,-274.0,-113.0,251.0,-232.0,-1328.0,167.0
-78.0,-350.0,51.0,-255.0,-140.0,311.0,-253.0,-1356.0,171.0
-79.0,-355.0,45.0,-221.0,-180.0,378.0,-268.0,-1378.0,166.0
-83.0,-360.0,46.0,-173.0,-227.0,451.0,-271.0,-1394.0,149.0
-78.0,-363.0,39.0,-135.0,-277.0,521.0,-267.0,-1409.0,114.0
-81.0,-361.0,25.0,-98.0,-322.0,580.0,-270.0,-1406.0,62.0
-81.0,-355.0,10.0,-91.0,-368.0,621.0,-261.0,-1408.0,9.0
-77.0,-353.0,-4.0,-114.0,-409.0,644.0,-257.0,-1387.0,-55.0
-76.0,-348.0,-22.0,-163.0,-444.0,650.0,-260.0,-1371.0,-107.0
-70.0,-338.0,-35.0,-227.0,-464.0,636.0,-250.0,-1336.0,-176.0
-65.0,-334.0,-47.0,-286.0,-475.0,605.0,-237.0,-1292.0,-223.0
-61.0,-326.0,-62.0,-319.0,-457.0,567.0,-211.0,-1266.0,-253.0
-51.0,-319.0,-60.0,-309.0,-402.0,530.0,-189.0,-1231.0,-271.0
-42.0,-312.0,-60.0,-257.0,-318.0,511.0,-143.0,-1200.0,-271.0
-27.0,-305.0,-63.0,-170.0,-216.0,504.0,-87.0,-1164.0,-276.0
-8.0,-295.0,-63.0,-63.0,-108.0,503.0,-15.0,-1134.0,-286.0
3.0,-288.0,-61.0,50.0,-4.0,500.0,47.0,-1092.0,-293.0
25.0,-273.0,-67.0,153.0,97.0,492.0,118.0,-1040.0,-305.0
47.0,-260.0,-72.0,232.0,191.0,480.0,209.0,-988.0,-329.0
67.0,-245.0,-74.0,279.0,277.0,458.0,285.0,-926.0,-340.0
91.0,-228.0,-78.0,298.0,350.0,424.0,353.0,-887.0,-353.0
96.0,-220.0,-85.0,289.0,406.0,375.0,408.0,-845.0,-380.0
110.0,-209.0,-86.0,248.0,446.0,311.0,449.0,-813.0,-386.0
118.0,-205.0,-86.0,182.0,478.0,233.0,471.0,-807.0,-386.0
107.0,-210.0,-83.0,106.0,498.0,130.0,446.0,-808.0,-370.0
90.0,-216.0,-76.0,23.0,505.0,25.0,360.0,-831.0,-323.0
61.0,-226.0,-57.0,-55.0,506.0,-68.0,271.0,-864.0,-271.0
35.0,-237.0,-44.0,-117.0,509.0,-135.0,182.0,-905.0,-224.0
7.0,-246.0,-33.0,-169.0,510.0,-189.0,80.0,-956.0,-178.0
-14.0,-260.0,-24.0,-212.0,504.0,-233.0,-14.0,-1008.0,-130.0
-37.0,-267.0,-14.0,-247.0,500.0,-263.0,-89.0,-1042.0,-100.0
-64.0,-281.0,0.0,-278.0,498.0,-279.0,-199.0,-1082.0,-43.0
-82.0,-287.0,13.0,-270.0,486.0,-262.0,-268.0,-1120.0,-6.0
-94.0,-297.0,11.0,-237.0,455.0,-224.0,-322.0,-1146.0,6.0
-102.0,-301.0,11.0,-190.0,422.0,-184.0,-364.0,-1162.0,16.0
-106.0,-300.0,11.0,-140.0,389.0,-150.0,-389.0,-1157.0,14.0
-109.0,-299.0,9.0,-86.0,356.0,-127.0,-387.0,-1153.0,11.0
-107.0,-291.0,4.0,-32.0,322.0,-124.0,-379.0,-1135.0,-6.0
-98.0,-287.0,4.0,17.0,287.0,-146.0,-352.0,-1109.0,-21.0
-89.0,-280.0,-4.0,59.0,253.0,-181.0,-316.0,-1083.0,-30.0
-74.0,-270.0,-4.0,91.0,224.0,-226.0,-269.0,-1043.0,-45.0
-62.0,-263.0,-7.0,113.0,198.0,-275.0,-206.0,-1008.0,-44.0
-43.0,-249.0,-6.0,125.0,175.0,-329.0,-144.0,-966.0,-47.0
-27.0,-244.0,-1.0,133.0,151.0,-383.0,-83.0,-921.0,-36.0
-14.0,-233.0,2.0,148.0,123.0,-432.0,-28.0,-894.0,-20.0
4.0,-223.0,7.0,175.0,95.0,-468.0,32.0,-862.0,-20.0
15.0,-217.0,0.0,196.0,68.0,-494.0,79.0,-833.0,-23.0
21.0,-208.0,6.0,200.0,50.0,-515.0,126.0,-802.0,-8.0
29.0,-199.0,9.0,204.0,37.0,-526.0,153.0,-786.0,7.0
35.0,-199.0,7.0,205.0,30.0,-525.0,169.0,-770.0,4.0
43.0,-194.0,7.0,191.0,35.0,-510.0,182.0,-759.0,-9.0
43.0,-195.0,5.0,152.0,70.0,-480.0,184.0,-747.0,-5.0
40.0,-194.0,11.0,100.0,119.0,-440.0,185.0,-751.0,13.0
40.0,-195.0,10.0,48.0,168.0,-403.0,172.0,-757.0,15.0
33.0,-200.0,10.0,-8.0,210.0,-363.0,157.0,-777.0,18.0
26.0,-207.0,14.0,-65.0,248.0,-320.0,142.0,-798.0,17.0
21.0,-215.0,13.0,-120.0,274.0,-281.0,114.0,-831.0,23.0
10.0,-223.0,13.0,-158.0,286.0,-254.0,83.0,-859.0,30.0
1.0,-230.0,14.0,-185.0,286.0,-238.0,47.0,-881.0,23.0
-1.0,-235.0,15.0,-197.0,277.0,-231.0,19.0,-894.0,25.0
-7.0,-235.0,16.0,-202.0,266.0,-228.0,-7.0,-901.0,20.0
-11.0,-238.0,15.0,-201.0,250.0,-228.0,-30.0,-904.0,18.0
-19.0,-234.0,10.0,-197.0,234.0,-228.0,-39.0,-905.0,21.0
-23.0,-229.0,14.0,-199.0,217.0,-231.0,-49.0,-906.0,16.0
-22.0,-228.0,8.0,-207.0,201.0,-235.0,-45.0,-896.0,10.0
-20.0,-230.0,10.0,-222.0,190.0,-244.0,-49.0,-892.0,12.0
-18.0,-228.0,10.0,-240.0,177.0,-251.0,-40.0,-881.0,9.0
-15.0,-227.0,9.0,-256.0,163.0,-255.0,-33.0,-871.0,10.0
-12.0,-226.0,13.0,-268.0,142.0,-256.0,-18.0,-876.0,18.0
-8.0,-227.0,13.0,-277.0,117.0,-253.0,-3.0,-878.0,19.0
-7.0,-229.0,14.0,-284.0,90.0,-249.0,12.0,-879.0,21.0
-4.0,-229.0,15.0,-290.0,64.0,-244.0,23.0,-888.0,26.0
1.0,-235.0,13.0,-294.0,43.0,-230.0,36.0,-890.0,30.0
2.0,-235.0,17.0,-299.0,28.0,-217.0,40.0,-903.0,36.0
5.0,-236.0,18.0,-306.0,20.0,-201.0,47.0,-911.0,38.0
6.0,-238.0,16.0,-311.0,19.0,-183.0,52.0,-919.0,36.0
8.0,-244.0,20.0,-312.0,21.0,-162.0,53.0,-931.0,41.0
9.0,-245.0,18.0,-312.0,25.0,-141.0,59.0,-938.0,45.0
5.0,-246.0,19.0,-304.0,29.0,-116.0,58.0,-943.0,44.0
6.0,-248.0,20.0,-294.0,28.0,-91.0,58.0,-949.0,48.0
5.0,-248.0,24.0,-279.0,25.0,-69.0,56.0,-948.0,47.0
2.0,-247.0,25.0,-256.0,16.0,-48.0,56.0,-952.0,57.0
6.0,-248.0,23.0,-230.0,6.0,-27.0,59.0,-947.0,58.0
1.0,-245.0,23.0,-200.0,-7.0,-10.0,53.0,-942.0,66.0
1.0,-241.0,26.0,-170.0,-21.0,5.0,46.0,-936.0,75.0
2.0,-240.0,27.0,-143.0,-33.0,16.0,45.0,-929.0,83.0
3.0,-243.0,28.0,-119.0,-44.0,23.0,42.0,-921.0,88.0
1.0,-240.0,36.0,-101.0,-52.0,32.0,39.0,-917.0,99.0
1.0,-242.0,35.0,-92.0,-62.0,39.0,32.0,-915.0,108.0
-1.0,-236.0,38.0,-87.0,-71.0,48.0,33.0,-917.0,115.0
-3.0,-237.0,40.0,-82.0,-81.0,56.0,26.0,-917.0,126.0
-3.0,-235.0,42.0,-78.0,-93.0,66.0,19.0,-915.0,131.0
-8.0,-238.0,42.0,-74.0,-108.0,75.0,9.0,-915.0,131.0
-4.0,-237.0,38.0,-69.0,-124.0,86.0,4.0,-911.0,129.0
-7.0,-239.0,42.0,-63.0,-141.0,95.0,-5.0,-914.0,123.0
-9.0,-237.0,42.0,-58.0,-157.0,102.0,-10.0,-918.0,129.0
-12.0,-234.0,40.0,-56.0,-169.0,113.0,-17.0,-910.0,130.0
-10.0,-234.0,40.0,-58.0,-179.0,122.0,-18.0,-907.0,121.0
-11.0,-231.0,41.0,-61.0,-185.0,133.0,-9.0,-898.0,121.0
