acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-256.0,-3.0,-91.0,88.0,11.0,-4.0,-986.0,-35.0
-9.0,-254.0,-1.0,-96.0,91.0,10.0,4.0,-982.0,-34.0
-7.0,-254.0,-2.0,-103.0,94.0,9.0,-1.0,-986.0,-33.0
-10.0,-254.0,0.0,-110.0,94.0,10.0,0.0,-981.0,-35.0
-8.0,-257.0,2.0,-113.0,97.0,8.0,1.0,-985.0,-33.0
-7.0,-254.0,3.0,-118.0,99.0,6.0,1.0,-992.0,-31.0
-8.0,-257.0,1.0,-118.0,99.0,5.0,8.0,-984.0,-24.0
-9.0,-254.0,3.0,-120.0,99.0,5.0,2.0,-981.0,-30.0
-6.0,-254.0,3.0,-120.0,97.0,2.0,1.0,-994.0,-26.0
-6.0,-254.0,2.0,-121.0,97.0,0.0,-2.0,-992.0,-25.0
-8.0,-256.0,2.0,-121.0,97.0,1.0,-3.0,-988.0,-28.0
-7.0,-257.0,3.0,-123.0,95.0,-2.0,-4.0,-991.0,-36.0
-10.0,-254.0,-6.0,-126.0,95.0,-3.0,-3.0,-998.0,-39.0
-8.0,-257.0,-4.0,-128.0,96.0,-2.0,-1.0,-989.0,-40.0
-11.0,-254.0,-3.0,-134.0,95.0,-3.0,-3.0,-996.0,-48.0
-11.0,-257.0,-6.0,-137.0,96.0,0.0,-6.0,-987.0,-48.0
-9.0,-255.0,-5.0,-140.0,97.0,0.0,-7.0,-996.0,-49.0
-11.0,-253.0,-6.0,-144.0,98.0,1.0,-10.0,-988.0,-50.0
-10.0,-255.0,-1.0,-149.0,100.0,1.0,-9.0,-992.0,-46.0
-11.0,-255.0,-2.0,-153.0,101.0,2.0,-5.0,-983.0,-39.0
-10.0,-253.0,-2.0,-155.0,101.0,1.0,-6.0,-983.0,-38.0
-9.0,-251.0,1.0,-154.0,102.0,0.0,-7.0,-986.0,-30.0
-11.0,-255.0,3.0,-154.0,103.0,-1.0,-9.0,-985.0,-34.0
-9.0,-254.0,-3.0,-155.0,101.0,-4.0,-4.0,-984.0,-34.0
-6.0,-259.0,-3.0,-157.0,100.0,-6.0,-6.0,-987.0,-35.0
-10.0,-254.0,-3.0,-157.0,98.0,-6.0,-12.0,-985.0,-42.0
-9.0,-255.0,-4.0,-159.0,97.0,-4.0,-9.0,-985.0,-47.0
-9.0,-255.0,0.0,-163.0,98.0,-4.0,-6.0,-985.0,-46.0
-9.0,-252.0,-5.0,-169.0,98.0,-3.0,-7.0,-986.0,-45.0
-9.0,-254.0,-5.0,-176.0,98.0,-3.0,-7.0,-978.0,-54.0
-11.0,-253.0,-7.0,-184.0,98.0,-2.0,-14.0,-978.0,-57.0
-10.0,-253.0,-5.0,-191.0,99.0,-2.0,-14.0,-975.0,-48.0
-10.0,-251.0,-5.0,-199.0,99.0,-2.0,-11.0,-975.0,-54.0
-12.0,-251.0,-6.0,-206.0,98.0,0.0,-11.0,-971.0,-53.0
-10.0,-251.0,-6.0,-211.0,95.0,2.0,-14.0,-974.0,-57.0
-12.0,-252.0,-4.0,-217.0,95.0,2.0,-14.0,-974.0,-52.0
-11.0,-253.0,-4.0,-222.0,96.0,5.0,-15.0,-979.0,-52.0
-8.0,-255.0,-6.0,-224.0,94.0,6.0,-12.0,-981.0,-54.0
-13.0,-256.0,-5.0,-226.0,93.0,6.0,-14.0,-992.0,-57.0
-11.0,-254.0,-7.0,-224.0,92.0,8.0,-13.0,-986.0,-61.0
-12.0,-255.0,-9.0,-222.0,90.0,9.0,-14.0,-985.0,-60.0
-11.0,-255.0,-7.0,-227.0,89.0,10.0,-11.0,-989.0,-69.0
-12.0,-252.0,-7.0,-229.0,88.0,10.0,-14.0,-980.0,-66.0
-12.0,-251.0,-11.0,-237.0,84.0,10.0,-15.0,-982.0,-78.0
-14.0,-252.0,-12.0,-246.0,83.0,11.0,-18.0,-986.0,-72.0
-15.0,-254.0,-12.0,-258.0,81.0,13.0,-17.0,-980.0,-80.0
-11.0,-256.0,-14.0,-268.0,80.0,16.0,-14.0,-975.0,-84.0
-12.0,-250.0,-13.0,-277.0,78.0,18.0,-16.0,-970.0,-83.0
-10.0,-252.0,-10.0,-283.0,77.0,18.0,-18.0,-966.0,-84.0
-10.0,-251.0,-16.0,-285.0,78.0,19.0,-17.0,-968.0,-86.0
-11.0,-252.0,-13.0,-285.0,77.0,19.0,-11.0,-965.0,-86.0
-10.0,-249.0,-11.0,-284.0,77.0,18.0,-10.0,-967.0,-89.0
-11.0,-253.0,-13.0,-282.0,76.0,16.0,-10.0,-969.0,-84.0
-13.0,-251.0,-12.0,-282.0,74.0,13.0,-11.0,-969.0,-85.0
-12.0,-250.0,-8.0,-285.0,73.0,13.0,-14.0,-977.0,-82.0
-13.0,-253.0,-10.0,-286.0,72.0,14.0,-18.0,-979.0,-83.0
-12.0,-256.0,-4.0,-289.0,72.0,13.0,-12.0,-973.0,-85.0
-8.0,-255.0,-11.0,-292.0,72.0,13.0,-20.0,-980.0,-91.0
-13.0,-253.0,-13.0,-294.0,72.0,16.0,-14.0,-982.0,-97.0
-12.0,-254.0,-17.0,-297.0,72.0,19.0,-18.0,-977.0,-102.0
-12.0,-254.0,-18.0,-300.0,73.0,21.0,-13.0,-986.0,-109.0
-12.0,-251.0,-18.0,-306.0,76.0,23.0,-17.0,-983.0,-114.0
-10.0,-253.0,-20.0,-312.0,76.0,23.0,-14.0,-992.0,-118.0
-10.0,-253.0,-20.0,-321.0,78.0,22.0,-10.0,-980.0,-123.0
-8.0,-255.0,-19.0,-328.0,78.0,24.0,-8.0,-974.0,-118.0
-10.0,-255.0,-20.0,-332.0,78.0,23.0,-9.0,-975.0,-119.0
-9.0,-249.0,-21.0,-338.0,77.0,21.0,-6.0,-970.0,-115.0
-6.0,-254.0,-21.0,-346.0,76.0,22.0,-11.0,-971.0,-114.0
-7.0,-254.0,-17.0,-353.0,74.0,20.0,-4.0,-966.0,-112.0
-9.0,-251.0,-19.0,-360.0,72.0,18.0,-10.0,-963.0,-114.0
-8.0,-252.0,-19.0,-366.0,71.0,18.0,-11.0,-965.0,-116.0
-11.0,-249.0,-19.0,-369.0,71.0,18.0,-10.0,-971.0,-117.0
-11.0,-252.0,-22.0,-369.0,69.0,19.0,-9.0,-967.0,-130.0
-12.0,-248.0,-20.0,-368.0,67.0,18.0,-18.0,-971.0,-129.0
-13.0,-253.0,-22.0,-368.0,67.0,19.0,-22.0,-970.0,-131.0
-13.0,-253.0,-20.0,-368.0,66.0,19.0,-19.0,-972.0,-142.0
-11.0,-253.0,-28.0,-366.0,67.0,19.0,-25.0,-980.0,-142.0
-11.0,-252.0,-30.0,-367.0,66.0,20.0,-21.0,-978.0,-143.0
-14.0,-254.0,-27.0,-368.0,67.0,20.0,-19.0,-975.0,-152.0
-9.0,-254.0,-27.0,-371.0,69.0,20.0,-20.0,-971.0,-155.0
-13.0,-253.0,-26.0,-371.0,69.0,20.0,-26.0,-975.0,-156.0
-11.0,-256.0,-28.0,-376.0,68.0,23.0,-24.0,-974.0,-156.0
-12.0,-255.0,-29.0,-381.0,71.0,27.0,-21.0,-977.0,-168.0
-13.0,-253.0,-28.0,-388.0,72.0,30.0,-23.0,-978.0,-163.0
-12.0,-251.0,-36.0,-395.0,75.0,33.0,-21.0,-971.0,-171.0
-10.0,-253.0,-32.0,-404.0,75.0,38.0,-20.0,-968.0,-171.0
-12.0,-251.0,-33.0,-414.0,76.0,37.0,-15.0,-974.0,-174.0
-9.0,-253.0,-34.0,-422.0,78.0,40.0,-14.0,-971.0,-176.0
-6.0,-251.0,-34.0,-429.0,80.0,41.0,-10.0,-968.0,-166.0
-10.0,-251.0,-32.0,-434.0,77.0,40.0,-4.0,-956.0,-173.0
-8.0,-249.0,-34.0,-439.0,77.0,38.0,-3.0,-954.0,-172.0
-6.0,-248.0,-33.0,-442.0,77.0,37.0,-4.0,-949.0,-177.0
-10.0,-245.0,-37.0,-445.0,76.0,39.0,-7.0,-946.0,-183.0
-9.0,-247.0,-37.0,-452.0,78.0,38.0,-5.0,-953.0,-190.0
-8.0,-246.0,-38.0,-462.0,82.0,38.0,-9.0,-951.0,-194.0
-10.0,-247.0,-40.0,-473.0,83.0,38.0,-7.0,-953.0,-198.0
-10.0,-248.0,-41.0,-485.0,86.0,37.0,-8.0,-955.0,-205.0
-10.0,-248.0,-43.0,-497.0,91.0,38.0,-7.0,-951.0,-208.0
-8.0,-248.0,-44.0,-509.0,95.0,37.0,-12.0,-953.0,-213.0
-11.0,-248.0,-47.0,-523.0,98.0,36.0,-7.0,-954.0,-213.0
-11.0,-246.0,-44.0,-536.0,102.0,36.0,-16.0,-946.0,-221.0
-11.0,-247.0,-44.0,-549.0,105.0,33.0,-9.0,-943.0,-218.0
-9.0,-248.0,-50.0,-561.0,109.0,34.0,-18.0,-945.0,-224.0
-13.0,-245.0,-47.0,-573.0,111.0,35.0,-16.0,-946.0,-225.0
-16.0,-247.0,-49.0,-584.0,117.0,36.0,-20.0,-945.0,-228.0
-11.0,-249.0,-49.0,-592.0,122.0,38.0,-16.0,-946.0,-228.0
-11.0,-246.0,-46.0,-594.0,127.0,42.0,-24.0,-950.0,-234.0
-14.0,-247.0,-47.0,-595.0,132.0,44.0,-22.0,-952.0,-228.0
-13.0,-250.0,-50.0,-594.0,135.0,46.0,-21.0,-957.0,-231.0
-12.0,-249.0,-48.0,-593.0,138.0,49.0,-22.0,-958.0,-232.0
-13.0,-248.0,-49.0,-591.0,144.0,52.0,-15.0,-955.0,-236.0
-14.0,-241.0,-47.0,-589.0,149.0,55.0,-16.0,-948.0,-232.0
-12.0,-245.0,-48.0,-586.0,152.0,56.0,-11.0,-940.0,-233.0
-10.0,-245.0,-54.0,-586.0,152.0,56.0,-10.0,-933.0,-238.0
-10.0,-240.0,-52.0,-588.0,150.0,58.0,-18.0,-927.0,-247.0
-13.0,-241.0,-53.0,-597.0,146.0,58.0,-21.0,-921.0,-264.0
-11.0,-237.0,-57.0,-611.0,144.0,57.0,-18.0,-910.0,-263.0
-13.0,-234.0,-58.0,-631.0,142.0,55.0,-21.0,-901.0,-277.0
-9.0,-235.0,-62.0,-655.0,145.0,59.0,-15.0,-902.0,-291.0
-11.0,-235.0,-61.0,-678.0,151.0,61.0,-18.0,-898.0,-296.0
-8.0,-238.0,-68.0,-698.0,158.0,64.0,-15.0,-902.0,-300.0
-10.0,-234.0,-66.0,-718.0,166.0,66.0,-19.0,-909.0,-302.0
-11.0,-236.0,-62.0,-737.0,171.0,69.0,-15.0,-909.0,-304.0
-12.0,-238.0,-63.0,-753.0,175.0,69.0,-18.0,-910.0,-302.0
-11.0,-241.0,-61.0,-764.0,180.0,72.0,-19.0,-918.0,-291.0
-12.0,-245.0,-57.0,-771.0,184.0,75.0,-25.0,-922.0,-276.0
-14.0,-246.0,-56.0,-770.0,187.0,79.0,-25.0,-938.0,-265.0
-19.0,-244.0,-51.0,-760.0,184.0,83.0,-28.0,-936.0,-246.0
-16.0,-243.0,-49.0,-746.0,176.0,81.0,-34.0,-929.0,-241.0
-17.0,-241.0,-52.0,-725.0,170.0,86.0,-38.0,-923.0,-240.0
-16.0,-240.0,-53.0,-709.0,168.0,102.0,-35.0,-919.0,-244.0
-19.0,-244.0,-50.0,-694.0,170.0,116.0,-42.0,-924.0,-243.0
-22.0,-243.0,-55.0,-680.0,163.0,120.0,-55.0,-933.0,-258.0
-18.0,-243.0,-57.0,-671.0,150.0,113.0,-46.0,-928.0,-267.0
-21.0,-246.0,-57.0,-667.0,133.0,103.0,-64.0,-947.0,-271.0
-18.0,-246.0,-64.0,-671.0,104.0,71.0,-57.0,-945.0,-295.0
-19.0,-245.0,-71.0,-670.0,93.0,71.0,-41.0,-943.0,-311.0
-18.0,-249.0,-68.0,-666.0,97.0,87.0,-39.0,-952.0,-313.0
-19.0,-248.0,-67.0,-663.0,101.0,97.0,-46.0,-957.0,-318.0
-19.0,-249.0,-67.0,-669.0,95.0,103.0,-55.0,-961.0,-312.0
-25.0,-251.0,-67.0,-684.0,83.0,102.0,-68.0,-969.0,-311.0
-27.0,-249.0,-68.0,-704.0,67.0,98.0,-66.0,-965.0,-314.0
-29.0,-251.0,-69.0,-727.0,53.0,97.0,-67.0,-972.0,-317.0
-27.0,-254.0,-73.0,-748.0,41.0,104.0,-73.0,-971.0,-322.0
-27.0,-253.0,-73.0,-757.0,36.0,111.0,-75.0,-975.0,-337.0
-27.0,-253.0,-77.0,-761.0,33.0,113.0,-78.0,-974.0,-349.0
-24.0,-255.0,-81.0,-762.0,35.0,119.0,-73.0,-974.0,-365.0
-22.0,-254.0,-86.0,-758.0,41.0,126.0,-65.0,-973.0,-382.0
-21.0,-250.0,-86.0,-755.0,49.0,131.0,-66.0,-960.0,-392.0
-20.0,-247.0,-89.0,-752.0,58.0,135.0,-55.0,-952.0,-406.0
-19.0,-247.0,-93.0,-751.0,65.0,132.0,-47.0,-941.0,-423.0
-20.0,-244.0,-95.0,-755.0,73.0,127.0,-44.0,-933.0,-423.0
-16.0,-244.0,-93.0,-761.0,79.0,122.0,-42.0,-928.0,-422.0
-18.0,-244.0,-94.0,-766.0,80.0,115.0,-31.0,-924.0,-421.0
-13.0,-243.0,-86.0,-768.0,79.0,105.0,-32.0,-927.0,-408.0
-15.0,-240.0,-86.0,-761.0,76.0,93.0,-34.0,-919.0,-387.0
-19.0,-240.0,-83.0,-750.0,69.0,79.0,-39.0,-924.0,-375.0
-19.0,-240.0,-79.0,-730.0,63.0,64.0,-44.0,-915.0,-361.0
-19.0,-240.0,-77.0,-708.0,57.0,53.0,-45.0,-915.0,-358.0
-22.0,-245.0,-79.0,-682.0,50.0,39.0,-50.0,-916.0,-350.0
-23.0,-245.0,-77.0,-660.0,31.0,10.0,-65.0,-926.0,-350.0
-18.0,-238.0,-89.0,-642.0,9.0,-33.0,-57.0,-907.0,-379.0
-19.0,-238.0,-86.0,-633.0,7.0,-41.0,-41.0,-903.0,-390.0
-14.0,-238.0,-91.0,-628.0,23.0,-27.0,-36.0,-906.0,-415.0
-14.0,-237.0,-98.0,-635.0,43.0,-14.0,-32.0,-908.0,-430.0
-16.0,-237.0,-100.0,-658.0,54.0,-11.0,-32.0,-915.0,-448.0
-18.0,-238.0,-102.0,-690.0,58.0,-18.0,-38.0,-905.0,-449.0
-18.0,-236.0,-104.0,-726.0,58.0,-28.0,-42.0,-913.0,-456.0
-19.0,-243.0,-102.0,-758.0,55.0,-38.0,-53.0,-914.0,-456.0
-20.0,-245.0,-101.0,-781.0,49.0,-47.0,-49.0,-923.0,-452.0
-23.0,-244.0,-101.0,-794.0,45.0,-53.0,-62.0,-928.0,-455.0
-21.0,-246.0,-100.0,-800.0,39.0,-59.0,-62.0,-934.0,-455.0
-24.0,-245.0,-100.0,-799.0,36.0,-63.0,-58.0,-935.0,-456.0
-22.0,-244.0,-102.0,-788.0,36.0,-64.0,-52.0,-930.0,-452.0
-20.0,-246.0,-103.0,-767.0,39.0,-60.0,-52.0,-931.0,-455.0
-17.0,-243.0,-106.0,-738.0,45.0,-56.0,-46.0,-918.0,-461.0
-16.0,-238.0,-102.0,-703.0,50.0,-49.0,-44.0,-911.0,-477.0
-15.0,-234.0,-113.0,-674.0,57.0,-42.0,-34.0,-897.0,-492.0
-13.0,-234.0,-112.0,-652.0,63.0,-37.0,-28.0,-887.0,-500.0
-8.0,-229.0,-120.0,-637.0,72.0,-30.0,-20.0,-872.0,-509.0
-12.0,-224.0,-119.0,-628.0,77.0,-25.0,-12.0,-867.0,-512.0
-7.0,-226.0,-115.0,-630.0,81.0,-23.0,-6.0,-856.0,-517.0
-7.0,-221.0,-117.0,-639.0,82.0,-22.0,-6.0,-854.0,-516.0
-5.0,-220.0,-111.0,-650.0,83.0,-22.0,-1.0,-852.0,-502.0
-8.0,-221.0,-111.0,-660.0,84.0,-24.0,-6.0,-855.0,-494.0
-6.0,-226.0,-112.0,-670.0,81.0,-27.0,-2.0,-853.0,-501.0
-5.0,-219.0,-118.0,-673.0,76.0,-35.0,-9.0,-853.0,-490.0
-10.0,-223.0,-106.0,-671.0,69.0,-44.0,-19.0,-856.0,-489.0
-12.0,-223.0,-110.0,-667.0,64.0,-49.0,-29.0,-853.0,-487.0
-17.0,-223.0,-109.0,-665.0,58.0,-50.0,-32.0,-852.0,-488.0
-18.0,-221.0,-110.0,-665.0,49.0,-53.0,-44.0,-846.0,-493.0
-19.0,-217.0,-114.0,-669.0,42.0,-56.0,-49.0,-836.0,-510.0
-22.0,-217.0,-119.0,-671.0,42.0,-57.0,-54.0,-836.0,-507.0
-22.0,-217.0,-117.0,-673.0,41.0,-57.0,-67.0,-833.0,-516.0
-22.0,-219.0,-124.0,-670.0,39.0,-55.0,-72.0,-836.0,-541.0
-25.0,-216.0,-129.0,-666.0,35.0,-57.0,-76.0,-837.0,-548.0
-25.0,-216.0,-126.0,-660.0,30.0,-58.0,-82.0,-841.0,-559.0
-27.0,-217.0,-128.0,-653.0,27.0,-60.0,-83.0,-844.0,-567.0
-30.0,-222.0,-130.0,-648.0,23.0,-62.0,-88.0,-844.0,-577.0
-30.0,-220.0,-134.0,-651.0,22.0,-65.0,-83.0,-848.0,-579.0
-27.0,-220.0,-136.0,-660.0,24.0,-68.0,-78.0,-842.0,-586.0
-21.0,-219.0,-134.0,-675.0,33.0,-70.0,-72.0,-849.0,-588.0
-18.0,-222.0,-136.0,-692.0,44.0,-74.0,-59.0,-841.0,-588.0
-15.0,-218.0,-133.0,-706.0,55.0,-78.0,-46.0,-844.0,-584.0
-17.0,-218.0,-139.0,-717.0,66.0,-79.0,-36.0,-842.0,-592.0
-12.0,-219.0,-138.0,-727.0,74.0,-79.0,-28.0,-842.0,-591.0
-13.0,-218.0,-136.0,-734.0,78.0,-81.0,-28.0,-846.0,-590.0
-12.0,-220.0,-140.0,-734.0,81.0,-80.0,-29.0,-847.0,-591.0
-8.0,-223.0,-134.0,-722.0,79.0,-80.0,-27.0,-846.0,-591.0
-14.0,-222.0,-137.0,-704.0,73.0,-77.0,-33.0,-848.0,-600.0
-16.0,-222.0,-141.0,-683.0,71.0,-77.0,-35.0,-849.0,-609.0
-19.0,-221.0,-142.0,-664.0,69.0,-75.0,-41.0,-848.0,-612.0
-16.0,-222.0,-138.0,-647.0,69.0,-71.0,-42.0,-844.0,-615.0
-16.0,-221.0,-144.0,-634.0,72.0,-70.0,-36.0,-838.0,-618.0
-11.0,-219.0,-140.0,-625.0,73.0,-67.0,-35.0,-830.0,-612.0
-15.0,-218.0,-140.0,-619.0,72.0,-67.0,-34.0,-829.0,-611.0
-16.0,-216.0,-143.0,-614.0,73.0,-64.0,-32.0,-822.0,-608.0
-13.0,-215.0,-140.0,-607.0,73.0,-64.0,-28.0,-817.0,-608.0
-11.0,-213.0,-138.0,-597.0,73.0,-61.0,-26.0,-816.0,-605.0
-12.0,-208.0,-138.0,-585.0,72.0,-60.0,-24.0,-808.0,-603.0
-10.0,-210.0,-141.0,-574.0,70.0,-56.0,-14.0,-802.0,-606.0
-9.0,-206.0,-142.0,-562.0,69.0,-54.0,-13.0,-796.0,-610.0
-11.0,-205.0,-139.0,-556.0,69.0,-50.0,-14.0,-784.0,-611.0
-8.0,-205.0,-140.0,-552.0,69.0,-44.0,-12.0,-785.0,-620.0
-10.0,-204.0,-143.0,-548.0,70.0,-43.0,-21.0,-781.0,-620.0
-14.0,-202.0,-144.0,-544.0,66.0,-41.0,-24.0,-781.0,-622.0
-14.0,-202.0,-141.0,-542.0,60.0,-41.0,-30.0,-784.0,-622.0
-17.0,-203.0,-145.0,-537.0,51.0,-43.0,-39.0,-787.0,-625.0
-22.0,-205.0,-146.0,-531.0,42.0,-43.0,-51.0,-794.0,-619.0
-24.0,-207.0,-147.0,-527.0,34.0,-43.0,-67.0,-797.0,-629.0
-24.0,-208.0,-147.0,-522.0,25.0,-45.0,-81.0,-811.0,-639.0
-47.0,-242.0,-131.0,-518.0,14.0,-57.0,-83.0,-901.0,-608.0
-40.0,-217.0,-152.0,-500.0,-40.0,-158.0,-124.0,-824.0,-659.0
-22.0,-208.0,-155.0,-508.0,-64.0,-187.0,-77.0,-799.0,-685.0
-23.0,-211.0,-157.0,-513.0,-42.0,-131.0,-67.0,-803.0,-701.0
-22.0,-205.0,-162.0,-514.0,-20.0,-95.0,-55.0,-794.0,-709.0
-17.0,-208.0,-165.0,-530.0,-7.0,-67.0,-53.0,-797.0,-711.0
-16.0,-205.0,-162.0,-547.0,1.0,-55.0,-43.0,-786.0,-703.0
-11.0,-203.0,-160.0,-554.0,3.0,-51.0,-36.0,-768.0,-699.0
-16.0,-196.0,-156.0,-554.0,7.0,-42.0,-24.0,-763.0,-690.0
-14.0,-199.0,-155.0,-538.0,10.0,-34.0,-22.0,-759.0,-681.0
-10.0,-200.0,-158.0,-512.0,7.0,-38.0,-11.0,-751.0,-672.0
-10.0,-196.0,-156.0,-486.0,6.0,-38.0,-15.0,-748.0,-671.0
-11.0,-196.0,-154.0,-461.0,9.0,-36.0,-20.0,-748.0,-681.0
-11.0,-197.0,-155.0,-444.0,14.0,-32.0,-23.0,-750.0,-684.0
-11.0,-196.0,-155.0,-437.0,20.0,-29.0,-24.0,-750.0,-687.0
-10.0,-198.0,-158.0,-441.0,24.0,-26.0,-22.0,-748.0,-695.0
-11.0,-196.0,-157.0,-455.0,27.0,-23.0,-16.0,-757.0,-698.0
-11.0,-196.0,-159.0,-471.0,32.0,-20.0,-21.0,-756.0,-697.0
-11.0,-198.0,-159.0,-494.0,32.0,-15.0,-19.0,-763.0,-702.0
-11.0,-199.0,-163.0,-515.0,30.0,-13.0,-17.0,-763.0,-703.0
-16.0,-202.0,-158.0,-530.0,23.0,-21.0,-26.0,-780.0,-698.0
-12.0,-204.0,-156.0,-535.0,7.0,-35.0,-29.0,-764.0,-699.0
-10.0,-202.0,-161.0,-535.0,-2.0,-33.0,-27.0,-767.0,-704.0
-15.0,-199.0,-165.0,-524.0,-6.0,-28.0,-33.0,-763.0,-706.0
-18.0,-198.0,-162.0,-507.0,-8.0,-23.0,-37.0,-758.0,-709.0
-20.0,-198.0,-171.0,-491.0,-14.0,-19.0,-46.0,-756.0,-716.0
-18.0,-198.0,-164.0,-472.0,-16.0,-15.0,-48.0,-755.0,-718.0
-19.0,-194.0,-168.0,-454.0,-14.0,-7.0,-51.0,-750.0,-733.0
-20.0,-196.0,-169.0,-441.0,-11.0,-3.0,-51.0,-747.0,-738.0
-16.0,-198.0,-175.0,-433.0,-8.0,1.0,-49.0,-745.0,-745.0
-17.0,-197.0,-172.0,-430.0,-3.0,9.0,-44.0,-750.0,-754.0
-17.0,-197.0,-177.0,-431.0,4.0,13.0,-46.0,-749.0,-760.0
-12.0,-197.0,-173.0,-436.0,14.0,17.0,-35.0,-753.0,-754.0
-15.0,-198.0,-179.0,-443.0,25.0,21.0,-30.0,-745.0,-756.0
-11.0,-195.0,-174.0,-451.0,39.0,23.0,-26.0,-745.0,-749.0
-10.0,-194.0,-171.0,-454.0,54.0,23.0,-19.0,-736.0,-746.0
-8.0,-191.0,-174.0,-455.0,68.0,24.0,-16.0,-726.0,-751.0
-5.0,-192.0,-175.0,-454.0,84.0,26.0,-15.0,-718.0,-751.0
-7.0,-188.0,-177.0,-449.0,100.0,28.0,-9.0,-711.0,-752.0
-4.0,-190.0,-174.0,-445.0,112.0,29.0,-5.0,-708.0,-754.0
-8.0,-187.0,-174.0,-438.0,120.0,27.0,-4.0,-706.0,-759.0
-7.0,-183.0,-175.0,-431.0,129.0,26.0,-5.0,-705.0,-756.0
-5.0,-185.0,-177.0,-423.0,132.0,24.0,-6.0,-711.0,-762.0
-8.0,-190.0,-176.0,-415.0,134.0,22.0,-10.0,-716.0,-760.0
-10.0,-185.0,-180.0,-410.0,132.0,19.0,-11.0,-720.0,-765.0
-12.0,-189.0,-176.0,-406.0,128.0,16.0,-18.0,-722.0,-768.0
-7.0,-192.0,-179.0,-403.0,120.0,16.0,-21.0,-728.0,-768.0
-12.0,-191.0,-180.0,-403.0,113.0,14.0,-28.0,-730.0,-774.0
-14.0,-191.0,-182.0,-403.0,108.0,13.0,-33.0,-729.0,-778.0
-12.0,-193.0,-182.0,-406.0,104.0,12.0,-37.0,-723.0,-784.0
-13.0,-191.0,-184.0,-410.0,105.0,11.0,-37.0,-728.0,-792.0
-16.0,-188.0,-186.0,-414.0,108.0,10.0,-37.0,-722.0,-797.0
-15.0,-189.0,-187.0,-416.0,115.0,13.0,-40.0,-722.0,-800.0
-19.0,-191.0,-187.0,-412.0,122.0,18.0,-42.0,-719.0,-802.0
-12.0,-186.0,-193.0,-406.0,124.0,20.0,-33.0,-715.0,-815.0
-15.0,-182.0,-191.0,-405.0,128.0,19.0,-35.0,-704.0,-810.0
-14.0,-182.0,-190.0,-402.0,132.0,22.0,-34.0,-697.0,-813.0
-15.0,-181.0,-189.0,-397.0,136.0,26.0,-32.0,-691.0,-810.0
-10.0,-182.0,-189.0,-392.0,141.0,28.0,-28.0,-686.0,-808.0
-14.0,-182.0,-190.0,-387.0,144.0,28.0,-29.0,-681.0,-806.0
-10.0,-181.0,-190.0,-382.0,150.0,28.0,-33.0,-672.0,-806.0
-15.0,-177.0,-189.0,-381.0,154.0,25.0,-32.0,-664.0,-806.0
-15.0,-174.0,-184.0,-383.0,158.0,22.0,-36.0,-662.0,-806.0
-14.0,-171.0,-190.0,-387.0,157.0,20.0,-34.0,-658.0,-800.0
-15.0,-170.0,-186.0,-399.0,153.0,17.0,-39.0,-659.0,-794.0
-19.0,-169.0,-186.0,-411.0,147.0,15.0,-42.0,-654.0,-796.0
-19.0,-170.0,-185.0,-427.0,138.0,11.0,-49.0,-650.0,-801.0
-20.0,-169.0,-191.0,-443.0,129.0,7.0,-53.0,-648.0,-796.0
-20.0,-171.0,-188.0,-456.0,122.0,4.0,-58.0,-649.0,-799.0
-21.0,-174.0,-189.0,-465.0,114.0,5.0,-65.0,-651.0,-798.0
-21.0,-171.0,-191.0,-467.0,105.0,3.0,-63.0,-644.0,-808.0
-23.0,-170.0,-187.0,-466.0,98.0,1.0,-62.0,-645.0,-813.0
-18.0,-172.0,-189.0,-459.0,94.0,-1.0,-63.0,-647.0,-811.0
-19.0,-169.0,-190.0,-450.0,91.0,-1.0,-59.0,-646.0,-810.0
-19.0,-167.0,-188.0,-439.0,89.0,-4.0,-54.0,-632.0,-808.0
-17.0,-165.0,-190.0,-429.0,83.0,-9.0,-53.0,-625.0,-801.0
-15.0,-163.0,-186.0,-422.0,81.0,-11.0,-42.0,-616.0,-797.0
-16.0,-160.0,-185.0,-418.0,76.0,-13.0,-39.0,-606.0,-795.0
-15.0,-158.0,-183.0,-418.0,74.0,-15.0,-34.0,-599.0,-790.0
-11.0,-160.0,-183.0,-421.0,73.0,-15.0,-29.0,-604.0,-785.0
-10.0,-161.0,-180.0,-427.0,75.0,-14.0,-20.0,-603.0,-786.0
-12.0,-160.0,-182.0,-435.0,80.0,-14.0,-19.0,-601.0,-784.0
-11.0,-161.0,-184.0,-443.0,87.0,-15.0,-20.0,-601.0,-787.0
-9.0,-158.0,-181.0,-452.0,94.0,-17.0,-16.0,-599.0,-792.0
-4.0,-158.0,-183.0,-457.0,103.0,-18.0,-15.0,-591.0,-787.0
-8.0,-156.0,-185.0,-464.0,111.0,-21.0,-9.0,-585.0,-795.0
-9.0,-152.0,-186.0,-468.0,119.0,-21.0,-12.0,-581.0,-797.0
-7.0,-154.0,-188.0,-468.0,129.0,-18.0,-10.0,-578.0,-802.0
-5.0,-154.0,-188.0,-463.0,135.0,-14.0,-14.0,-569.0,-802.0
-9.0,-150.0,-188.0,-455.0,140.0,-7.0,-7.0,-564.0,-810.0
