acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-233.0,-30.0,-469.0,131.0,11.0,9.0,-898.0,-53.0
12.0,-236.0,-35.0,-506.0,115.0,17.0,13.0,-920.0,-56.0
11.0,-243.0,-30.0,-534.0,109.0,22.0,13.0,-934.0,-47.0
14.0,-252.0,-25.0,-542.0,116.0,32.0,14.0,-968.0,-36.0
11.0,-261.0,-22.0,-523.0,130.0,31.0,3.0,-1012.0,-28.0
4.0,-271.0,-24.0,-490.0,144.0,41.0,-5.0,-1049.0,-20.0
1.0,-273.0,-26.0,-459.0,155.0,45.0,-21.0,-1066.0,-16.0
1.0,-288.0,-15.0,-413.0,162.0,57.0,-18.0,-1096.0,-4.0
5.0,-285.0,-19.0,-341.0,160.0,58.0,-18.0,-1102.0,-16.0
5.0,-284.0,-22.0,-274.0,153.0,60.0,-13.0,-1090.0,-20.0
6.0,-264.0,-29.0,-222.0,143.0,57.0,-10.0,-1050.0,-34.0
8.0,-257.0,-35.0,-194.0,137.0,57.0,9.0,-1010.0,-60.0
9.0,-236.0,-28.0,-195.0,144.0,51.0,-1.0,-912.0,-56.0
6.0,-220.0,-29.0,-218.0,154.0,51.0,4.0,-863.0,-53.0
9.0,-206.0,-35.0,-284.0,158.0,50.0,6.0,-825.0,-64.0
14.0,-204.0,-33.0,-374.0,156.0,54.0,18.0,-800.0,-76.0
8.0,-197.0,-40.0,-484.0,147.0,51.0,14.0,-788.0,-103.0
12.0,-204.0,-45.0,-598.0,144.0,48.0,23.0,-806.0,-115.0
15.0,-213.0,-52.0,-693.0,143.0,47.0,27.0,-858.0,-133.0
13.0,-218.0,-47.0,-790.0,143.0,53.0,22.0,-858.0,-133.0
13.0,-226.0,-52.0,-867.0,146.0,60.0,30.0,-888.0,-132.0
16.0,-237.0,-42.0,-923.0,150.0,60.0,36.0,-913.0,-124.0
17.0,-249.0,-46.0,-951.0,155.0,46.0,32.0,-949.0,-120.0
17.0,-261.0,-58.0,-939.0,162.0,47.0,37.0,-1021.0,-144.0
14.0,-261.0,-50.0,-930.0,170.0,52.0,21.0,-1010.0,-136.0
14.0,-267.0,-49.0,-893.0,185.0,52.0,22.0,-1025.0,-131.0
17.0,-270.0,-43.0,-835.0,207.0,50.0,22.0,-1042.0,-105.0
16.0,-267.0,-41.0,-765.0,237.0,49.0,30.0,-1035.0,-99.0
12.0,-266.0,-36.0,-691.0,260.0,47.0,24.0,-1041.0,-85.0
19.0,-268.0,-35.0,-642.0,266.0,53.0,49.0,-1036.0,-82.0
18.0,-261.0,-39.0,-605.0,257.0,58.0,48.0,-1013.0,-91.0
20.0,-240.0,-37.0,-600.0,251.0,66.0,47.0,-927.0,-92.0
22.0,-238.0,-41.0,-601.0,237.0,75.0,57.0,-929.0,-103.0
20.0,-227.0,-50.0,-617.0,229.0,84.0,57.0,-884.0,-135.0
20.0,-218.0,-47.0,-649.0,244.0,102.0,52.0,-844.0,-130.0
14.0,-223.0,-44.0,-683.0,270.0,97.0,32.0,-868.0,-116.0
4.0,-233.0,-47.0,-724.0,275.0,83.0,0.0,-883.0,-124.0
4.0,-240.0,-46.0,-775.0,250.0,63.0,-27.0,-894.0,-106.0
-6.0,-236.0,-42.0,-817.0,213.0,51.0,-42.0,-914.0,-121.0
-7.0,-247.0,-53.0,-849.0,181.0,40.0,-57.0,-946.0,-159.0
-6.0,-253.0,-51.0,-868.0,154.0,36.0,-38.0,-988.0,-138.0
-9.0,-260.0,-59.0,-854.0,139.0,25.0,-60.0,-1022.0,-169.0
-12.0,-268.0,-62.0,-835.0,129.0,23.0,-68.0,-1050.0,-188.0
-13.0,-271.0,-66.0,-813.0,118.0,12.0,-74.0,-1060.0,-205.0
-11.0,-278.0,-65.0,-771.0,105.0,0.0,-74.0,-1076.0,-201.0
-8.0,-286.0,-58.0,-715.0,102.0,-13.0,-68.0,-1091.0,-190.0
-6.0,-286.0,-61.0,-644.0,107.0,-14.0,-52.0,-1094.0,-176.0
-5.0,-286.0,-61.0,-576.0,113.0,-16.0,-40.0,-1096.0,-186.0
2.0,-279.0,-61.0,-530.0,116.0,-3.0,-29.0,-1089.0,-175.0
11.0,-273.0,-66.0,-496.0,115.0,15.0,-10.0,-1064.0,-171.0
9.0,-264.0,-64.0,-464.0,106.0,31.0,8.0,-1042.0,-186.0
10.0,-261.0,-67.0,-441.0,94.0,36.0,8.0,-1010.0,-199.0
12.0,-255.0,-68.0,-422.0,81.0,51.0,18.0,-1002.0,-197.0
10.0,-257.0,-67.0,-426.0,67.0,79.0,10.0,-1005.0,-218.0
20.0,-256.0,-67.0,-446.0,56.0,96.0,50.0,-986.0,-211.0
21.0,-256.0,-70.0,-459.0,53.0,90.0,51.0,-999.0,-219.0
18.0,-256.0,-79.0,-466.0,62.0,95.0,53.0,-1003.0,-228.0
24.0,-260.0,-69.0,-467.0,73.0,110.0,72.0,-1009.0,-228.0
24.0,-258.0,-77.0,-451.0,78.0,102.0,55.0,-1000.0,-238.0
19.0,-260.0,-73.0,-417.0,81.0,92.0,50.0,-1004.0,-238.0
20.0,-265.0,-78.0,-372.0,84.0,89.0,50.0,-1028.0,-252.0
22.0,-262.0,-83.0,-353.0,88.0,90.0,47.0,-1038.0,-260.0
22.0,-264.0,-91.0,-339.0,98.0,85.0,41.0,-1028.0,-277.0
14.0,-259.0,-87.0,-323.0,115.0,82.0,31.0,-1004.0,-281.0
15.0,-254.0,-90.0,-298.0,127.0,74.0,31.0,-999.0,-291.0
16.0,-249.0,-89.0,-285.0,134.0,69.0,29.0,-954.0,-290.0
13.0,-240.0,-92.0,-274.0,136.0,63.0,17.0,-931.0,-295.0
11.0,-234.0,-86.0,-288.0,129.0,67.0,9.0,-902.0,-288.0
3.0,-217.0,-85.0,-325.0,109.0,59.0,-12.0,-841.0,-270.0
-4.0,-208.0,-79.0,-342.0,80.0,51.0,-42.0,-815.0,-268.0
-7.0,-208.0,-80.0,-363.0,54.0,40.0,-59.0,-822.0,-262.0
-12.0,-213.0,-85.0,-402.0,41.0,35.0,-78.0,-839.0,-268.0
-14.0,-215.0,-81.0,-462.0,38.0,28.0,-86.0,-853.0,-262.0
-18.0,-223.0,-80.0,-522.0,43.0,24.0,-98.0,-872.0,-265.0
-21.0,-231.0,-80.0,-557.0,42.0,14.0,-107.0,-893.0,-268.0
-19.0,-237.0,-84.0,-572.0,33.0,13.0,-106.0,-921.0,-273.0
-15.0,-250.0,-88.0,-574.0,24.0,11.0,-95.0,-952.0,-284.0
-12.0,-253.0,-86.0,-567.0,19.0,16.0,-76.0,-968.0,-284.0
-10.0,-256.0,-87.0,-544.0,16.0,15.0,-63.0,-988.0,-288.0
-4.0,-257.0,-93.0,-503.0,13.0,19.0,-41.0,-1007.0,-309.0
2.0,-257.0,-102.0,-457.0,10.0,19.0,-22.0,-997.0,-326.0
9.0,-252.0,-103.0,-412.0,8.0,21.0,1.0,-977.0,-343.0
11.0,-245.0,-110.0,-372.0,12.0,18.0,21.0,-949.0,-378.0
16.0,-236.0,-116.0,-359.0,20.0,18.0,39.0,-913.0,-397.0
21.0,-226.0,-117.0,-366.0,24.0,17.0,48.0,-879.0,-401.0
16.0,-214.0,-116.0,-387.0,21.0,21.0,44.0,-850.0,-396.0
16.0,-209.0,-111.0,-419.0,6.0,23.0,47.0,-827.0,-381.0
14.0,-204.0,-107.0,-461.0,-13.0,29.0,31.0,-816.0,-360.0
7.0,-205.0,-99.0,-511.0,-32.0,32.0,14.0,-813.0,-343.0
6.0,-213.0,-95.0,-561.0,-47.0,35.0,-6.0,-842.0,-327.0
-1.0,-223.0,-95.0,-608.0,-61.0,34.0,-22.0,-864.0,-317.0
-1.0,-234.0,-94.0,-645.0,-68.0,29.0,-29.0,-899.0,-313.0
0.0,-237.0,-96.0,-670.0,-69.0,20.0,-39.0,-926.0,-311.0
-8.0,-245.0,-96.0,-679.0,-65.0,10.0,-46.0,-946.0,-317.0
-9.0,-248.0,-95.0,-674.0,-68.0,-5.0,-56.0,-953.0,-317.0
-7.0,-249.0,-101.0,-654.0,-78.0,-17.0,-52.0,-962.0,-345.0
-4.0,-253.0,-108.0,-641.0,-77.0,-22.0,-38.0,-964.0,-366.0
-2.0,-243.0,-111.0,-640.0,-70.0,-30.0,-38.0,-941.0,-383.0
-1.0,-239.0,-113.0,-645.0,-60.0,-36.0,-38.0,-919.0,-393.0
-4.0,-233.0,-115.0,-653.0,-62.0,-42.0,-33.0,-906.0,-392.0
-1.0,-233.0,-117.0,-671.0,-66.0,-44.0,-29.0,-901.0,-402.0
4.0,-235.0,-118.0,-697.0,-64.0,-47.0,-22.0,-912.0,-414.0
3.0,-239.0,-120.0,-717.0,-54.0,-45.0,-17.0,-924.0,-414.0
7.0,-245.0,-115.0,-723.0,-41.0,-39.0,-6.0,-942.0,-410.0
11.0,-246.0,-120.0,-702.0,-24.0,-22.0,8.0,-952.0,-397.0
13.0,-245.0,-113.0,-661.0,-5.0,-8.0,17.0,-945.0,-385.0
15.0,-246.0,-111.0,-591.0,8.0,9.0,21.0,-938.0,-378.0
18.0,-242.0,-110.0,-514.0,17.0,24.0,31.0,-930.0,-376.0
14.0,-240.0,-108.0,-446.0,23.0,41.0,38.0,-942.0,-386.0
18.0,-239.0,-117.0,-391.0,29.0,42.0,39.0,-923.0,-390.0
18.0,-236.0,-116.0,-372.0,36.0,45.0,41.0,-915.0,-396.0
20.0,-231.0,-122.0,-382.0,49.0,46.0,45.0,-901.0,-425.0
19.0,-225.0,-124.0,-412.0,55.0,49.0,35.0,-884.0,-446.0
16.0,-219.0,-131.0,-443.0,40.0,48.0,34.0,-874.0,-467.0
18.0,-224.0,-136.0,-478.0,25.0,53.0,36.0,-873.0,-479.0
15.0,-223.0,-132.0,-508.0,15.0,55.0,29.0,-863.0,-460.0
8.0,-219.0,-128.0,-525.0,12.0,64.0,15.0,-865.0,-447.0
6.0,-223.0,-127.0,-535.0,16.0,67.0,2.0,-863.0,-439.0
5.0,-225.0,-129.0,-543.0,25.0,74.0,-8.0,-877.0,-439.0
0.0,-225.0,-125.0,-552.0,39.0,75.0,-23.0,-882.0,-444.0
-4.0,-227.0,-131.0,-559.0,50.0,73.0,-32.0,-885.0,-455.0
-2.0,-232.0,-134.0,-569.0,62.0,65.0,-45.0,-895.0,-479.0
-6.0,-227.0,-140.0,-585.0,78.0,56.0,-44.0,-899.0,-493.0
-3.0,-227.0,-143.0,-611.0,87.0,45.0,-35.0,-902.0,-510.0
-2.0,-231.0,-140.0,-618.0,88.0,36.0,-36.0,-898.0,-513.0
-1.0,-232.0,-143.0,-613.0,84.0,37.0,-24.0,-898.0,-517.0
0.0,-230.0,-138.0,-598.0,85.0,38.0,-17.0,-893.0,-505.0
5.0,-228.0,-138.0,-576.0,88.0,38.0,-6.0,-880.0,-497.0
6.0,-223.0,-132.0,-555.0,90.0,40.0,-5.0,-864.0,-485.0
5.0,-220.0,-134.0,-540.0,88.0,44.0,-4.0,-856.0,-481.0
6.0,-214.0,-131.0,-533.0,88.0,48.0,0.0,-853.0,-468.0
4.0,-216.0,-127.0,-537.0,83.0,51.0,-4.0,-847.0,-466.0
3.0,-216.0,-127.0,-535.0,74.0,54.0,-7.0,-848.0,-463.0
2.0,-220.0,-133.0,-536.0,66.0,53.0,-8.0,-853.0,-469.0
2.0,-221.0,-135.0,-531.0,59.0,52.0,-12.0,-862.0,-482.0
3.0,-228.0,-133.0,-521.0,53.0,50.0,-16.0,-883.0,-493.0
-2.0,-230.0,-136.0,-512.0,49.0,42.0,-32.0,-889.0,-493.0
-5.0,-231.0,-136.0,-487.0,38.0,33.0,-39.0,-901.0,-494.0
-8.0,-232.0,-142.0,-464.0,28.0,14.0,-54.0,-895.0,-499.0
-9.0,-231.0,-138.0,-444.0,25.0,4.0,-55.0,-906.0,-500.0
-6.0,-231.0,-138.0,-433.0,30.0,-7.0,-53.0,-898.0,-500.0
-10.0,-230.0,-140.0,-423.0,37.0,-13.0,-51.0,-892.0,-498.0
-5.0,-226.0,-136.0,-421.0,44.0,-18.0,-49.0,-875.0,-498.0
-4.0,-224.0,-137.0,-419.0,46.0,-16.0,-44.0,-865.0,-489.0
-3.0,-219.0,-134.0,-410.0,40.0,-17.0,-35.0,-856.0,-493.0
3.0,-218.0,-136.0,-398.0,30.0,-13.0,-20.0,-847.0,-498.0
4.0,-217.0,-148.0,-391.0,22.0,-13.0,-13.0,-845.0,-507.0
8.0,-214.0,-146.0,-388.0,15.0,-9.0,-4.0,-845.0,-521.0
8.0,-215.0,-150.0,-391.0,11.0,-8.0,4.0,-841.0,-540.0
10.0,-214.0,-150.0,-399.0,6.0,-6.0,7.0,-842.0,-551.0
11.0,-218.0,-154.0,-407.0,5.0,-7.0,9.0,-856.0,-556.0
10.0,-218.0,-151.0,-406.0,8.0,-4.0,11.0,-853.0,-560.0
10.0,-219.0,-151.0,-399.0,10.0,-5.0,7.0,-852.0,-551.0
9.0,-216.0,-156.0,-391.0,16.0,-1.0,0.0,-851.0,-560.0
0.0,-215.0,-157.0,-387.0,20.0,-3.0,-8.0,-846.0,-567.0
3.0,-217.0,-161.0,-387.0,16.0,-2.0,-11.0,-849.0,-575.0
6.0,-233.0,-166.0,-387.0,18.0,-5.0,-9.0,-897.0,-603.0
7.0,-216.0,-156.0,-393.0,24.0,-6.0,-11.0,-843.0,-570.0
1.0,-218.0,-167.0,-376.0,31.0,-6.0,-23.0,-860.0,-579.0
0.0,-226.0,-158.0,-339.0,38.0,-3.0,-24.0,-874.0,-576.0
0.0,-227.0,-167.0,-288.0,40.0,-6.0,-21.0,-884.0,-588.0
2.0,-229.0,-164.0,-234.0,38.0,-11.0,-18.0,-885.0,-602.0
6.0,-228.0,-169.0,-183.0,41.0,-17.0,-16.0,-883.0,-601.0
5.0,-227.0,-170.0,-139.0,47.0,-21.0,-15.0,-879.0,-600.0
4.0,-228.0,-163.0,-100.0,55.0,-26.0,-13.0,-878.0,-589.0
5.0,-224.0,-163.0,-71.0,60.0,-30.0,-14.0,-868.0,-579.0
1.0,-217.0,-156.0,-50.0,65.0,-32.0,-9.0,-858.0,-556.0
1.0,-216.0,-155.0,-31.0,67.0,-36.0,-14.0,-848.0,-552.0
3.0,-214.0,-150.0,-18.0,67.0,-37.0,-19.0,-842.0,-550.0
-2.0,-212.0,-154.0,-10.0,65.0,-40.0,-22.0,-836.0,-548.0
1.0,-209.0,-152.0,-6.0,62.0,-41.0,-24.0,-839.0,-550.0
-1.0,-212.0,-155.0,-7.0,58.0,-44.0,-25.0,-831.0,-561.0
-1.0,-214.0,-159.0,-7.0,56.0,-45.0,-24.0,-834.0,-564.0
-3.0,-214.0,-155.0,-5.0,55.0,-48.0,-28.0,-844.0,-571.0
-3.0,-213.0,-160.0,-1.0,56.0,-50.0,-29.0,-835.0,-569.0
-4.0,-212.0,-161.0,6.0,58.0,-54.0,-29.0,-838.0,-578.0
-2.0,-211.0,-156.0,13.0,58.0,-57.0,-36.0,-830.0,-577.0
-1.0,-210.0,-159.0,22.0,58.0,-61.0,-34.0,-815.0,-575.0
-1.0,-205.0,-155.0,28.0,59.0,-62.0,-36.0,-805.0,-569.0
-2.0,-200.0,-156.0,28.0,60.0,-65.0,-32.0,-793.0,-566.0
-3.0,-197.0,-154.0,24.0,58.0,-61.0,-29.0,-778.0,-554.0
-4.0,-195.0,-151.0,19.0,55.0,-62.0,-33.0,-775.0,-549.0
-4.0,-194.0,-146.0,9.0,46.0,-58.0,-26.0,-779.0,-544.0
-1.0,-196.0,-150.0,-2.0,37.0,-59.0,-27.0,-777.0,-542.0
-1.0,-199.0,-151.0,-16.0,28.0,-57.0,-24.0,-782.0,-548.0
-1.0,-201.0,-153.0,-28.0,21.0,-61.0,-24.0,-789.0,-547.0
3.0,-200.0,-155.0,-42.0,15.0,-61.0,-18.0,-798.0,-551.0
2.0,-200.0,-150.0,-53.0,14.0,-64.0,-18.0,-795.0,-549.0
2.0,-199.0,-149.0,-60.0,15.0,-62.0,-10.0,-801.0,-548.0
6.0,-203.0,-155.0,-66.0,19.0,-62.0,-8.0,-800.0,-557.0
5.0,-205.0,-154.0,-73.0,24.0,-55.0,-3.0,-805.0,-557.0
5.0,-205.0,-155.0,-78.0,26.0,-50.0,-2.0,-819.0,-565.0
3.0,-210.0,-157.0,-78.0,32.0,-44.0,-3.0,-826.0,-568.0
6.0,-210.0,-159.0,-77.0,34.0,-41.0,-3.0,-827.0,-577.0
7.0,-212.0,-159.0,-70.0,37.0,-37.0,3.0,-835.0,-577.0
8.0,-212.0,-160.0,-62.0,41.0,-36.0,4.0,-832.0,-580.0
8.0,-210.0,-158.0,-50.0,46.0,-35.0,9.0,-828.0,-574.0
9.0,-208.0,-156.0,-41.0,53.0,-35.0,3.0,-823.0,-572.0
9.0,-207.0,-155.0,-32.0,60.0,-34.0,10.0,-817.0,-565.0
8.0,-205.0,-153.0,-25.0,67.0,-34.0,3.0,-806.0,-558.0
7.0,-203.0,-153.0,-24.0,74.0,-32.0,1.0,-804.0,-549.0
3.0,-203.0,-154.0,-24.0,77.0,-30.0,1.0,-809.0,-547.0
4.0,-208.0,-151.0,-29.0,76.0,-30.0,-8.0,-810.0,-545.0
3.0,-204.0,-149.0,-36.0,74.0,-30.0,-7.0,-821.0,-545.0
2.0,-211.0,-156.0,-44.0,68.0,-30.0,-10.0,-829.0,-551.0
1.0,-213.0,-153.0,-49.0,64.0,-30.0,-12.0,-834.0,-555.0
0.0,-216.0,-156.0,-48.0,61.0,-32.0,-15.0,-843.0,-562.0
-2.0,-215.0,-158.0,-45.0,62.0,-30.0,-21.0,-849.0,-570.0
1.0,-216.0,-159.0,-40.0,61.0,-32.0,-23.0,-850.0,-584.0
3.0,-222.0,-157.0,-34.0,60.0,-30.0,-24.0,-853.0,-577.0
-1.0,-214.0,-159.0,-26.0,62.0,-33.0,-24.0,-850.0,-581.0
-1.0,-214.0,-160.0,-18.0,65.0,-30.0,-24.0,-841.0,-574.0
0.0,-212.0,-158.0,-10.0,64.0,-32.0,-24.0,-837.0,-572.0
-1.0,-210.0,-157.0,-2.0,64.0,-29.0,-26.0,-820.0,-566.0
-4.0,-206.0,-159.0,5.0,62.0,-30.0,-24.0,-812.0,-564.0
1.0,-205.0,-155.0,9.0,61.0,-25.0,-21.0,-804.0,-556.0
0.0,-206.0,-152.0,9.0,58.0,-26.0,-25.0,-805.0,-550.0
2.0,-203.0,-154.0,9.0,55.0,-21.0,-20.0,-806.0,-554.0
1.0,-204.0,-156.0,7.0,54.0,-22.0,-15.0,-808.0,-552.0
7.0,-225.0,-161.0,5.0,51.0,-19.0,-1.0,-860.0,-564.0
3.0,-208.0,-156.0,-6.0,51.0,-19.0,-14.0,-811.0,-560.0
3.0,-212.0,-154.0,-7.0,55.0,-19.0,-14.0,-817.0,-554.0
3.0,-208.0,-155.0,-7.0,52.0,-21.0,-9.0,-826.0,-542.0
6.0,-211.0,-157.0,-8.0,53.0,-21.0,-10.0,-822.0,-560.0
3.0,-206.0,-154.0,-8.0,52.0,-25.0,-11.0,-824.0,-563.0
2.0,-206.0,-156.0,-9.0,54.0,-25.0,-11.0,-812.0,-564.0
3.0,-210.0,-158.0,-9.0,53.0,-29.0,-18.0,-808.0,-566.0
5.0,-206.0,-153.0,-6.0,52.0,-29.0,-16.0,-807.0,-566.0
1.0,-203.0,-157.0,-3.0,53.0,-31.0,-16.0,-804.0,-567.0
1.0,-202.0,-159.0,2.0,53.0,-30.0,-17.0,-805.0,-568.0
3.0,-204.0,-157.0,6.0,53.0,-31.0,-9.0,-804.0,-569.0
2.0,-205.0,-158.0,12.0,55.0,-30.0,-7.0,-806.0,-567.0
3.0,-205.0,-160.0,18.0,56.0,-31.0,-11.0,-803.0,-566.0
6.0,-205.0,-158.0,22.0,56.0,-31.0,-3.0,-811.0,-567.0
4.0,-208.0,-157.0,24.0,57.0,-30.0,-3.0,-814.0,-569.0
4.0,-205.0,-161.0,27.0,54.0,-32.0,-5.0,-817.0,-568.0
8.0,-208.0,-159.0,29.0,53.0,-32.0,-8.0,-826.0,-565.0
2.0,-206.0,-153.0,31.0,52.0,-31.0,-7.0,-822.0,-570.0
5.0,-210.0,-160.0,36.0,52.0,-31.0,-11.0,-824.0,-573.0
1.0,-208.0,-159.0,42.0,52.0,-33.0,-15.0,-825.0,-574.0
2.0,-208.0,-157.0,49.0,54.0,-34.0,-13.0,-824.0,-580.0
2.0,-208.0,-159.0,54.0,57.0,-35.0,-15.0,-814.0,-579.0
2.0,-205.0,-158.0,61.0,58.0,-35.0,-14.0,-812.0,-574.0
2.0,-205.0,-158.0,66.0,59.0,-38.0,-15.0,-804.0,-570.0
1.0,-204.0,-160.0,72.0,61.0,-36.0,-18.0,-810.0,-573.0
0.0,-204.0,-160.0,75.0,63.0,-37.0,-15.0,-812.0,-563.0
0.0,-206.0,-154.0,81.0,63.0,-34.0,-16.0,-811.0,-559.0
4.0,-206.0,-155.0,84.0,62.0,-38.0,-17.0,-814.0,-556.0
0.0,-207.0,-153.0,86.0,60.0,-36.0,-12.0,-814.0,-558.0
0.0,-208.0,-154.0,87.0,58.0,-38.0,-20.0,-816.0,-551.0
0.0,-207.0,-155.0,85.0,54.0,-38.0,-14.0,-807.0,-551.0
2.0,-204.0,-156.0,81.0,47.0,-44.0,-8.0,-812.0,-565.0
1.0,-205.0,-155.0,72.0,54.0,-35.0,-8.0,-816.0,-562.0
3.0,-208.0,-156.0,63.0,59.0,-34.0,-11.0,-813.0,-561.0
5.0,-206.0,-153.0,57.0,62.0,-30.0,-15.0,-813.0,-564.0
3.0,-204.0,-157.0,52.0,64.0,-31.0,-16.0,-811.0,-562.0
4.0,-206.0,-155.0,50.0,64.0,-27.0,-8.0,-809.0,-556.0
6.0,-206.0,-156.0,47.0,65.0,-28.0,-9.0,-804.0,-553.0
5.0,-205.0,-151.0,42.0,65.0,-24.0,-10.0,-806.0,-558.0
4.0,-203.0,-152.0,35.0,67.0,-25.0,-10.0,-804.0,-553.0
3.0,-204.0,-148.0,29.0,65.0,-22.0,-7.0,-802.0,-557.0
1.0,-204.0,-155.0,23.0,65.0,-23.0,-7.0,-806.0,-555.0
4.0,-207.0,-153.0,21.0,63.0,-19.0,-9.0,-807.0,-551.0
5.0,-208.0,-153.0,19.0,63.0,-20.0,-8.0,-814.0,-556.0
3.0,-206.0,-155.0,18.0,61.0,-18.0,-4.0,-818.0,-557.0
3.0,-206.0,-152.0,16.0,61.0,-19.0,-7.0,-818.0,-560.0
6.0,-208.0,-153.0,17.0,61.0,-16.0,-14.0,-821.0,-555.0
3.0,-208.0,-149.0,19.0,61.0,-16.0,-7.0,-814.0,-560.0
4.0,-209.0,-153.0,18.0,62.0,-15.0,-8.0,-816.0,-566.0
5.0,-207.0,-156.0,19.0,65.0,-15.0,-5.0,-820.0,-566.0
4.0,-208.0,-156.0,21.0,71.0,-14.0,-8.0,-822.0,-566.0
4.0,-210.0,-158.0,24.0,73.0,-13.0,-7.0,-820.0,-562.0
3.0,-207.0,-153.0,26.0,77.0,-13.0,-8.0,-814.0,-565.0
5.0,-205.0,-157.0,28.0,79.0,-14.0,-9.0,-813.0,-562.0
5.0,-207.0,-152.0,29.0,79.0,-15.0,-7.0,-809.0,-564.0
4.0,-206.0,-158.0,29.0,76.0,-15.0,-2.0,-808.0,-557.0
8.0,-206.0,-159.0,29.0,76.0,-16.0,-1.0,-808.0,-557.0
6.0,-203.0,-155.0,27.0,76.0,-15.0,-5.0,-808.0,-559.0
6.0,-205.0,-156.0,24.0,78.0,-17.0,-9.0,-809.0,-554.0
5.0,-207.0,-150.0,19.0,79.0,-16.0,-4.0,-815.0,-556.0
5.0,-206.0,-153.0,13.0,81.0,-16.0,-4.0,-819.0,-553.0
2.0,-208.0,-151.0,9.0,80.0,-14.0,-9.0,-813.0,-553.0
4.0,-206.0,-153.0,4.0,82.0,-15.0,-7.0,-815.0,-550.0
3.0,-205.0,-156.0,0.0,82.0,-12.0,-9.0,-823.0,-551.0
4.0,-206.0,-152.0,-5.0,81.0,-12.0,-11.0,-813.0,-562.0
3.0,-207.0,-155.0,-8.0,80.0,-9.0,-10.0,-823.0,-563.0
5.0,-207.0,-154.0,-11.0,79.0,-12.0,-14.0,-821.0,-570.0
3.0,-206.0,-159.0,-11.0,76.0,-6.0,-14.0,-822.0,-565.0
5.0,-210.0,-157.0,-12.0,74.0,-6.0,-6.0,-825.0,-569.0
5.0,-208.0,-156.0,-10.0,75.0,-1.0,-7.0,-824.0,-568.0
5.0,-209.0,-158.0,-11.0,77.0,-2.0,-8.0,-822.0,-567.0
4.0,-208.0,-154.0,-10.0,80.0,2.0,-5.0,-823.0,-570.0
2.0,-205.0,-155.0,-15.0,82.0,1.0,-10.0,-820.0,-567.0
3.0,-208.0,-159.0,-18.0,84.0,4.0,-7.0,-825.0,-564.0
2.0,-209.0,-155.0,-22.0,85.0,3.0,-8.0,-815.0,-559.0
5.0,-208.0,-153.0,-24.0,87.0,5.0,-4.0,-822.0,-565.0
5.0,-210.0,-154.0,-25.0,88.0,3.0,-1.0,-814.0,-560.0
4.0,-209.0,-157.0,-26.0,86.0,1.0,-8.0,-820.0,-563.0
2.0,-209.0,-155.0,-26.0,86.0,-1.0,-13.0,-822.0,-563.0
3.0,-208.0,-156.0,-25.0,84.0,-1.0,-17.0,-829.0,-558.0
3.0,-212.0,-156.0,-23.0,82.0,-4.0,-17.0,-829.0,-561.0
0.0,-208.0,-156.0,-17.0,79.0,-8.0,-15.0,-824.0,-560.0
1.0,-211.0,-155.0,-12.0,77.0,-10.0,-15.0,-828.0,-555.0
1.0,-210.0,-152.0,-7.0,75.0,-12.0,-18.0,-827.0,-555.0
4.0,-209.0,-153.0,-2.0,75.0,-13.0,-18.0,-827.0,-555.0
2.0,-207.0,-152.0,2.0,75.0,-13.0,-20.0,-823.0,-554.0
2.0,-205.0,-148.0,6.0,76.0,-13.0,-17.0,-812.0,-543.0
6.0,-208.0,-151.0,0.0,77.0,-12.0,-14.0,-810.0,-553.0
1.0,-209.0,-150.0,1.0,79.0,-12.0,-11.0,-814.0,-550.0
3.0,-207.0,-151.0,5.0,79.0,-10.0,-11.0,-816.0,-551.0
7.0,-203.0,-154.0,9.0,78.0,-7.0,-12.0,-813.0,-552.0
3.0,-208.0,-152.0,8.0,78.0,-10.0,-10.0,-809.0,-551.0
3.0,-203.0,-153.0,10.0,76.0,-7.0,-7.0,-812.0,-552.0
5.0,-204.0,-152.0,8.0,77.0,-11.0,-13.0,-809.0,-553.0
5.0,-207.0,-151.0,5.0,77.0,-9.0,-6.0,-813.0,-549.0
4.0,-207.0,-152.0,3.0,75.0,-11.0,-14.0,-813.0,-549.0
-2.0,-207.0,-151.0,-2.0,74.0,-9.0,-16.0,-813.0,-549.0
1.0,-207.0,-153.0,-3.0,66.0,-16.0,-18.0,-816.0,-550.0
3.0,-210.0,-152.0,-3.0,62.0,-11.0,-13.0,-823.0,-556.0
2.0,-208.0,-154.0,-4.0,63.0,-10.0,-18.0,-826.0,-551.0
1.0,-205.0,-155.0,-1.0,62.0,-7.0,-20.0,-822.0,-555.0
1.0,-207.0,-153.0,0.0,62.0,-8.0,-17.0,-825.0,-556.0
2.0,-208.0,-150.0,0.0,60.0,-5.0,-16.0,-812.0,-552.0
2.0,-205.0,-155.0,-3.0,58.0,-5.0,-19.0,-809.0,-552.0
1.0,-206.0,-153.0,-9.0,55.0,-1.0,-18.0,-811.0,-554.0
3.0,-204.0,-154.0,-12.0,55.0,-1.0,-17.0,-809.0,-553.0
2.0,-206.0,-153.0,-13.0,56.0,3.0,-14.0,-810.0,-553.0
2.0,-204.0,-156.0,-11.0,55.0,4.0,-13.0,-816.0,-552.0
