acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-231.0,-54.0,-393.0,-81.0,100.0,-24.0,-897.0,-241.0
-9.0,-232.0,-49.0,-416.0,-82.0,94.0,-16.0,-891.0,-242.0
-9.0,-227.0,-48.0,-444.0,-83.0,87.0,-8.0,-889.0,-229.0
-7.0,-231.0,-48.0,-468.0,-83.0,83.0,4.0,-891.0,-224.0
-2.0,-230.0,-46.0,-491.0,-83.0,79.0,9.0,-887.0,-219.0
-1.0,-232.0,-46.0,-512.0,-82.0,73.0,16.0,-888.0,-222.0
0.0,-232.0,-47.0,-529.0,-82.0,69.0,16.0,-894.0,-221.0
-1.0,-233.0,-44.0,-545.0,-82.0,65.0,23.0,-899.0,-223.0
0.0,-231.0,-53.0,-556.0,-80.0,64.0,23.0,-899.0,-232.0
0.0,-234.0,-55.0,-569.0,-80.0,65.0,27.0,-899.0,-241.0
0.0,-235.0,-54.0,-582.0,-75.0,63.0,21.0,-905.0,-259.0
1.0,-237.0,-57.0,-595.0,-72.0,63.0,23.0,-905.0,-267.0
0.0,-236.0,-59.0,-610.0,-65.0,63.0,20.0,-906.0,-275.0
-2.0,-232.0,-63.0,-627.0,-57.0,62.0,22.0,-895.0,-284.0
-1.0,-227.0,-60.0,-646.0,-47.0,60.0,19.0,-889.0,-282.0
-3.0,-226.0,-60.0,-670.0,-37.0,59.0,13.0,-874.0,-275.0
-1.0,-222.0,-57.0,-696.0,-27.0,59.0,15.0,-866.0,-270.0
-3.0,-223.0,-55.0,-716.0,-15.0,58.0,15.0,-861.0,-265.0
-7.0,-220.0,-58.0,-733.0,-8.0,57.0,13.0,-860.0,-265.0
-5.0,-223.0,-59.0,-745.0,-1.0,55.0,5.0,-865.0,-269.0
-6.0,-225.0,-60.0,-761.0,2.0,57.0,-3.0,-862.0,-285.0
-6.0,-222.0,-68.0,-779.0,7.0,60.0,0.0,-858.0,-305.0
-5.0,-225.0,-67.0,-804.0,12.0,66.0,-1.0,-859.0,-309.0
-10.0,-222.0,-65.0,-830.0,17.0,69.0,-5.0,-862.0,-309.0
-10.0,-224.0,-68.0,-851.0,21.0,76.0,-13.0,-869.0,-302.0
-9.0,-229.0,-61.0,-860.0,20.0,83.0,-11.0,-877.0,-286.0
-14.0,-234.0,-58.0,-855.0,13.0,89.0,-17.0,-897.0,-276.0
-13.0,-238.0,-58.0,-841.0,2.0,94.0,-21.0,-913.0,-270.0
-13.0,-244.0,-58.0,-821.0,-11.0,100.0,-30.0,-923.0,-271.0
-15.0,-244.0,-61.0,-803.0,-20.0,102.0,-25.0,-940.0,-274.0
-14.0,-249.0,-61.0,-787.0,-21.0,101.0,-31.0,-957.0,-283.0
-19.0,-249.0,-67.0,-774.0,-17.0,96.0,-34.0,-961.0,-296.0
-17.0,-248.0,-66.0,-763.0,-5.0,90.0,-37.0,-956.0,-308.0
-14.0,-243.0,-66.0,-758.0,5.0,83.0,-44.0,-947.0,-317.0
-19.0,-243.0,-69.0,-757.0,16.0,77.0,-45.0,-930.0,-322.0
-19.0,-236.0,-74.0,-763.0,26.0,71.0,-42.0,-911.0,-327.0
-14.0,-234.0,-72.0,-776.0,37.0,67.0,-41.0,-897.0,-324.0
-14.0,-229.0,-73.0,-792.0,42.0,64.0,-27.0,-871.0,-325.0
-13.0,-221.0,-70.0,-809.0,45.0,62.0,-23.0,-853.0,-318.0
-12.0,-217.0,-67.0,-831.0,44.0,64.0,-17.0,-833.0,-315.0
-9.0,-214.0,-71.0,-853.0,40.0,63.0,-12.0,-824.0,-311.0
-7.0,-210.0,-66.0,-871.0,37.0,63.0,-7.0,-814.0,-311.0
-5.0,-210.0,-69.0,-885.0,34.0,63.0,4.0,-807.0,-313.0
-1.0,-215.0,-66.0,-892.0,36.0,60.0,8.0,-813.0,-315.0
1.0,-214.0,-74.0,-891.0,41.0,55.0,18.0,-822.0,-316.0
-1.0,-216.0,-73.0,-881.0,49.0,49.0,16.0,-832.0,-323.0
-5.0,-219.0,-76.0,-865.0,65.0,44.0,11.0,-850.0,-333.0
-5.0,-225.0,-76.0,-845.0,84.0,42.0,14.0,-859.0,-338.0
-3.0,-228.0,-75.0,-826.0,100.0,37.0,6.0,-880.0,-341.0
-8.0,-234.0,-80.0,-807.0,113.0,36.0,0.0,-890.0,-346.0
-6.0,-240.0,-79.0,-789.0,126.0,36.0,-8.0,-903.0,-346.0
-10.0,-237.0,-82.0,-774.0,135.0,40.0,-14.0,-911.0,-351.0
-11.0,-241.0,-81.0,-763.0,140.0,40.0,-23.0,-916.0,-358.0
-13.0,-237.0,-81.0,-760.0,143.0,42.0,-26.0,-916.0,-355.0
-16.0,-235.0,-83.0,-767.0,144.0,40.0,-35.0,-905.0,-369.0
-17.0,-232.0,-82.0,-780.0,142.0,42.0,-47.0,-896.0,-373.0
-23.0,-229.0,-74.0,-795.0,138.0,43.0,-52.0,-878.0,-376.0
-20.0,-224.0,-84.0,-813.0,129.0,42.0,-61.0,-869.0,-370.0
-23.0,-225.0,-82.0,-826.0,120.0,39.0,-62.0,-859.0,-366.0
-22.0,-224.0,-80.0,-826.0,114.0,33.0,-56.0,-853.0,-365.0
-21.0,-219.0,-84.0,-817.0,108.0,26.0,-58.0,-849.0,-377.0
-21.0,-217.0,-88.0,-800.0,107.0,18.0,-54.0,-846.0,-386.0
-16.0,-218.0,-87.0,-786.0,112.0,13.0,-55.0,-835.0,-395.0
-20.0,-215.0,-89.0,-777.0,119.0,8.0,-55.0,-829.0,-400.0
-22.0,-214.0,-91.0,-768.0,127.0,4.0,-59.0,-824.0,-404.0
-22.0,-214.0,-90.0,-759.0,138.0,-1.0,-61.0,-821.0,-406.0
-22.0,-215.0,-90.0,-747.0,144.0,-2.0,-62.0,-827.0,-397.0
-26.0,-216.0,-89.0,-731.0,142.0,-4.0,-65.0,-832.0,-391.0
-24.0,-218.0,-89.0,-713.0,135.0,-7.0,-69.0,-839.0,-398.0
-24.0,-219.0,-88.0,-696.0,124.0,-7.0,-70.0,-840.0,-391.0
-26.0,-220.0,-89.0,-689.0,112.0,-5.0,-70.0,-843.0,-403.0
-25.0,-219.0,-94.0,-691.0,99.0,-7.0,-63.0,-842.0,-402.0
-23.0,-221.0,-91.0,-697.0,88.0,-11.0,-64.0,-845.0,-409.0
-22.0,-221.0,-90.0,-704.0,79.0,-19.0,-53.0,-845.0,-398.0
-18.0,-218.0,-88.0,-704.0,72.0,-29.0,-42.0,-854.0,-399.0
-15.0,-222.0,-87.0,-694.0,69.0,-36.0,-35.0,-851.0,-401.0
-14.0,-220.0,-91.0,-681.0,73.0,-43.0,-28.0,-856.0,-408.0
-10.0,-224.0,-94.0,-665.0,85.0,-49.0,-20.0,-852.0,-421.0
-6.0,-224.0,-94.0,-651.0,107.0,-54.0,-10.0,-846.0,-431.0
-10.0,-220.0,-98.0,-643.0,133.0,-53.0,-3.0,-847.0,-439.0
-4.0,-221.0,-100.0,-639.0,156.0,-51.0,1.0,-848.0,-448.0
-6.0,-218.0,-102.0,-645.0,168.0,-48.0,2.0,-841.0,-450.0
-8.0,-216.0,-104.0,-654.0,169.0,-46.0,-9.0,-831.0,-457.0
-11.0,-215.0,-102.0,-666.0,166.0,-37.0,-19.0,-834.0,-468.0
-13.0,-218.0,-104.0,-678.0,165.0,-23.0,-12.0,-838.0,-467.0
-8.0,-218.0,-104.0,-685.0,163.0,-7.0,-7.0,-838.0,-463.0
-11.0,-215.0,-104.0,-682.0,162.0,5.0,-16.0,-828.0,-466.0
-15.0,-213.0,-104.0,-672.0,155.0,18.0,-35.0,-830.0,-461.0
-22.0,-214.0,-103.0,-661.0,142.0,35.0,-49.0,-828.0,-453.0
-21.0,-217.0,-101.0,-644.0,121.0,56.0,-66.0,-830.0,-442.0
-27.0,-219.0,-98.0,-617.0,94.0,79.0,-74.0,-836.0,-436.0
-29.0,-221.0,-92.0,-580.0,73.0,103.0,-86.0,-843.0,-429.0
-31.0,-222.0,-98.0,-534.0,58.0,124.0,-89.0,-853.0,-434.0
-29.0,-226.0,-99.0,-489.0,54.0,136.0,-92.0,-862.0,-439.0
-28.0,-229.0,-104.0,-447.0,54.0,140.0,-90.0,-869.0,-452.0
-30.0,-229.0,-102.0,-413.0,62.0,139.0,-96.0,-868.0,-456.0
-28.0,-233.0,-109.0,-389.0,74.0,131.0,-90.0,-881.0,-485.0
-30.0,-226.0,-113.0,-385.0,85.0,117.0,-89.0,-882.0,-495.0
-30.0,-228.0,-116.0,-397.0,95.0,98.0,-84.0,-877.0,-509.0
-29.0,-225.0,-116.0,-419.0,101.0,77.0,-80.0,-869.0,-513.0
-30.0,-222.0,-116.0,-448.0,106.0,63.0,-86.0,-858.0,-508.0
-34.0,-217.0,-119.0,-475.0,107.0,58.0,-92.0,-845.0,-508.0
-34.0,-215.0,-117.0,-498.0,102.0,62.0,-106.0,-826.0,-500.0
-35.0,-210.0,-114.0,-518.0,87.0,69.0,-109.0,-817.0,-503.0
-37.0,-207.0,-112.0,-534.0,62.0,81.0,-108.0,-804.0,-499.0
-40.0,-207.0,-114.0,-548.0,36.0,91.0,-112.0,-803.0,-494.0
-38.0,-209.0,-114.0,-557.0,10.0,100.0,-110.0,-805.0,-493.0
-34.0,-212.0,-114.0,-556.0,-12.0,103.0,-104.0,-827.0,-495.0
-32.0,-217.0,-115.0,-546.0,-27.0,100.0,-93.0,-838.0,-506.0
-23.0,-222.0,-121.0,-521.0,-31.0,90.0,-80.0,-857.0,-516.0
-20.0,-231.0,-124.0,-493.0,-26.0,72.0,-64.0,-872.0,-542.0
-17.0,-235.0,-131.0,-460.0,-7.0,49.0,-44.0,-888.0,-558.0
-8.0,-241.0,-134.0,-434.0,28.0,21.0,-22.0,-916.0,-580.0
-7.0,-248.0,-135.0,-407.0,77.0,-6.0,-19.0,-939.0,-590.0
-1.0,-243.0,-135.0,-380.0,123.0,-24.0,1.0,-920.0,-593.0
-5.0,-232.0,-138.0,-358.0,159.0,-40.0,-7.0,-890.0,-587.0
-10.0,-226.0,-137.0,-348.0,182.0,-42.0,-17.0,-872.0,-587.0
-19.0,-223.0,-131.0,-349.0,192.0,-28.0,-35.0,-856.0,-584.0
-20.0,-216.0,-134.0,-360.0,187.0,-1.0,-46.0,-842.0,-586.0
-18.0,-212.0,-139.0,-377.0,160.0,30.0,-49.0,-819.0,-586.0
-26.0,-209.0,-138.0,-401.0,122.0,59.0,-63.0,-804.0,-597.0
-24.0,-206.0,-146.0,-432.0,79.0,84.0,-62.0,-800.0,-605.0
-23.0,-209.0,-142.0,-461.0,37.0,105.0,-59.0,-807.0,-609.0
-24.0,-211.0,-141.0,-480.0,4.0,121.0,-67.0,-802.0,-616.0
-18.0,-211.0,-143.0,-482.0,-11.0,131.0,-58.0,-811.0,-625.0
-18.0,-219.0,-146.0,-467.0,-11.0,134.0,-50.0,-819.0,-626.0
-15.0,-218.0,-145.0,-438.0,3.0,130.0,-39.0,-831.0,-626.0
-16.0,-222.0,-149.0,-397.0,23.0,121.0,-41.0,-836.0,-636.0
-17.0,-226.0,-151.0,-348.0,44.0,112.0,-44.0,-839.0,-645.0
-17.0,-223.0,-156.0,-306.0,59.0,107.0,-64.0,-876.0,-628.0
-22.0,-225.0,-155.0,-269.0,69.0,106.0,-76.0,-852.0,-655.0
-24.0,-224.0,-155.0,-237.0,77.0,106.0,-78.0,-858.0,-660.0
-25.0,-222.0,-154.0,-215.0,76.0,108.0,-72.0,-855.0,-673.0
-28.0,-218.0,-157.0,-206.0,76.0,107.0,-76.0,-851.0,-681.0
-28.0,-219.0,-157.0,-214.0,70.0,112.0,-80.0,-845.0,-690.0
-26.0,-219.0,-161.0,-236.0,65.0,111.0,-81.0,-838.0,-691.0
-32.0,-213.0,-162.0,-269.0,57.0,114.0,-95.0,-828.0,-693.0
-24.0,-216.0,-159.0,-303.0,44.0,120.0,-91.0,-829.0,-693.0
-29.0,-216.0,-157.0,-338.0,28.0,121.0,-95.0,-826.0,-694.0
-30.0,-212.0,-160.0,-364.0,19.0,121.0,-89.0,-831.0,-692.0
-25.0,-217.0,-162.0,-378.0,15.0,115.0,-84.0,-832.0,-693.0
-26.0,-218.0,-161.0,-378.0,22.0,108.0,-80.0,-831.0,-694.0
-24.0,-224.0,-160.0,-361.0,35.0,101.0,-71.0,-843.0,-695.0
-18.0,-220.0,-160.0,-335.0,53.0,97.0,-65.0,-843.0,-696.0
-21.0,-219.0,-163.0,-304.0,72.0,93.0,-70.0,-846.0,-698.0
-24.0,-220.0,-167.0,-272.0,92.0,95.0,-62.0,-850.0,-701.0
-21.0,-224.0,-166.0,-245.0,105.0,101.0,-68.0,-855.0,-708.0
-20.0,-222.0,-169.0,-224.0,106.0,114.0,-57.0,-856.0,-713.0
-24.0,-220.0,-170.0,-212.0,98.0,125.0,-62.0,-850.0,-731.0
-20.0,-222.0,-169.0,-208.0,90.0,135.0,-54.0,-851.0,-737.0
-19.0,-224.0,-175.0,-204.0,81.0,143.0,-61.0,-856.0,-745.0
-22.0,-224.0,-174.0,-193.0,77.0,146.0,-67.0,-854.0,-740.0
-26.0,-224.0,-176.0,-174.0,75.0,152.0,-75.0,-861.0,-749.0
-28.0,-229.0,-173.0,-148.0,73.0,159.0,-87.0,-872.0,-748.0
-29.0,-230.0,-173.0,-112.0,74.0,160.0,-100.0,-873.0,-748.0
-29.0,-232.0,-173.0,-71.0,81.0,161.0,-84.0,-891.0,-742.0
-28.0,-233.0,-170.0,-30.0,95.0,151.0,-86.0,-894.0,-734.0
-25.0,-238.0,-172.0,9.0,109.0,142.0,-80.0,-895.0,-734.0
-23.0,-238.0,-173.0,43.0,121.0,126.0,-62.0,-902.0,-732.0
-17.0,-237.0,-170.0,74.0,129.0,105.0,-59.0,-908.0,-737.0
-19.0,-239.0,-172.0,102.0,130.0,84.0,-31.0,-918.0,-742.0
-15.0,-244.0,-176.0,135.0,130.0,61.0,-46.0,-921.0,-753.0
-17.0,-247.0,-173.0,175.0,120.0,45.0,-46.0,-931.0,-765.0
-21.0,-249.0,-182.0,218.0,106.0,35.0,-62.0,-942.0,-789.0
-28.0,-253.0,-181.0,263.0,89.0,40.0,-65.0,-972.0,-790.0
-18.0,-269.0,-185.0,307.0,79.0,50.0,-60.0,-988.0,-791.0
-23.0,-257.0,-181.0,349.0,74.0,53.0,-59.0,-1001.0,-778.0
-25.0,-262.0,-177.0,390.0,66.0,58.0,-66.0,-1009.0,-767.0
-31.0,-263.0,-175.0,427.0,49.0,56.0,-79.0,-1010.0,-753.0
-31.0,-261.0,-172.0,454.0,31.0,49.0,-88.0,-1008.0,-747.0
-34.0,-261.0,-170.0,469.0,8.0,43.0,-95.0,-1009.0,-739.0
-35.0,-262.0,-165.0,476.0,-14.0,32.0,-103.0,-1012.0,-728.0
-35.0,-263.0,-163.0,482.0,-31.0,15.0,-101.0,-1016.0,-712.0
-37.0,-262.0,-160.0,490.0,-45.0,-3.0,-107.0,-1017.0,-703.0
-36.0,-265.0,-158.0,501.0,-53.0,-23.0,-109.0,-1021.0,-691.0
-38.0,-266.0,-158.0,513.0,-60.0,-42.0,-112.0,-1030.0,-685.0
-36.0,-264.0,-153.0,524.0,-70.0,-60.0,-109.0,-1036.0,-683.0
-38.0,-269.0,-155.0,535.0,-87.0,-77.0,-113.0,-1044.0,-672.0
-37.0,-269.0,-152.0,545.0,-105.0,-97.0,-115.0,-1043.0,-661.0
-39.0,-274.0,-152.0,556.0,-128.0,-115.0,-119.0,-1052.0,-659.0
-40.0,-273.0,-153.0,571.0,-145.0,-132.0,-117.0,-1053.0,-655.0
-35.0,-274.0,-149.0,590.0,-158.0,-147.0,-114.0,-1062.0,-643.0
-39.0,-275.0,-148.0,609.0,-162.0,-164.0,-109.0,-1062.0,-638.0
-36.0,-279.0,-145.0,629.0,-159.0,-178.0,-106.0,-1064.0,-634.0
-34.0,-277.0,-145.0,647.0,-152.0,-192.0,-107.0,-1070.0,-627.0
-31.0,-278.0,-147.0,663.0,-141.0,-202.0,-102.0,-1063.0,-627.0
-26.0,-274.0,-149.0,672.0,-129.0,-209.0,-92.0,-1056.0,-619.0
-29.0,-269.0,-139.0,675.0,-120.0,-214.0,-82.0,-1049.0,-610.0
-24.0,-267.0,-139.0,675.0,-115.0,-213.0,-72.0,-1038.0,-601.0
-23.0,-266.0,-139.0,676.0,-112.0,-207.0,-71.0,-1026.0,-595.0
-23.0,-263.0,-130.0,678.0,-113.0,-196.0,-60.0,-1019.0,-585.0
-21.0,-258.0,-132.0,684.0,-111.0,-181.0,-55.0,-1000.0,-568.0
-16.0,-255.0,-126.0,690.0,-107.0,-164.0,-50.0,-976.0,-565.0
-18.0,-253.0,-129.0,696.0,-102.0,-146.0,-47.0,-966.0,-553.0
-17.0,-251.0,-128.0,704.0,-92.0,-131.0,-52.0,-967.0,-549.0
-23.0,-250.0,-120.0,711.0,-77.0,-124.0,-58.0,-955.0,-522.0
-22.0,-248.0,-118.0,714.0,-61.0,-124.0,-59.0,-955.0,-520.0
-21.0,-249.0,-114.0,716.0,-39.0,-127.0,-58.0,-952.0,-509.0
-23.0,-247.0,-115.0,714.0,-12.0,-131.0,-60.0,-951.0,-501.0
-23.0,-246.0,-113.0,710.0,15.0,-130.0,-61.0,-941.0,-497.0
-21.0,-245.0,-111.0,704.0,39.0,-130.0,-60.0,-937.0,-489.0
-23.0,-242.0,-110.0,698.0,62.0,-128.0,-64.0,-926.0,-485.0
-24.0,-238.0,-109.0,692.0,81.0,-119.0,-68.0,-918.0,-473.0
-27.0,-239.0,-105.0,688.0,95.0,-110.0,-65.0,-912.0,-468.0
-22.0,-235.0,-103.0,686.0,108.0,-100.0,-65.0,-904.0,-464.0
-20.0,-232.0,-103.0,684.0,119.0,-93.0,-71.0,-900.0,-455.0
-26.0,-232.0,-99.0,687.0,124.0,-83.0,-72.0,-894.0,-447.0
-24.0,-234.0,-98.0,691.0,124.0,-76.0,-73.0,-887.0,-441.0
-27.0,-231.0,-102.0,694.0,121.0,-72.0,-76.0,-885.0,-431.0
-24.0,-230.0,-98.0,698.0,120.0,-70.0,-77.0,-883.0,-431.0
-27.0,-227.0,-92.0,704.0,114.0,-72.0,-86.0,-876.0,-429.0
-26.0,-224.0,-95.0,710.0,109.0,-74.0,-82.0,-873.0,-423.0
-28.0,-227.0,-94.0,718.0,107.0,-79.0,-84.0,-866.0,-419.0
-28.0,-225.0,-95.0,725.0,105.0,-84.0,-79.0,-868.0,-424.0
-24.0,-227.0,-92.0,736.0,106.0,-91.0,-71.0,-863.0,-415.0
-25.0,-227.0,-90.0,747.0,106.0,-96.0,-67.0,-868.0,-414.0
-22.0,-227.0,-90.0,757.0,109.0,-106.0,-62.0,-864.0,-413.0
-19.0,-227.0,-88.0,769.0,109.0,-112.0,-50.0,-869.0,-410.0
-17.0,-227.0,-88.0,779.0,112.0,-118.0,-45.0,-872.0,-389.0
-19.0,-230.0,-88.0,792.0,115.0,-124.0,-41.0,-876.0,-392.0
-16.0,-231.0,-88.0,803.0,120.0,-124.0,-42.0,-873.0,-397.0
-15.0,-228.0,-93.0,811.0,125.0,-123.0,-36.0,-876.0,-408.0
-17.0,-226.0,-92.0,815.0,129.0,-120.0,-34.0,-874.0,-419.0
-16.0,-231.0,-91.0,810.0,133.0,-117.0,-35.0,-875.0,-420.0
-16.0,-229.0,-93.0,802.0,138.0,-114.0,-35.0,-880.0,-417.0
-17.0,-229.0,-94.0,791.0,143.0,-111.0,-41.0,-891.0,-421.0
-21.0,-232.0,-96.0,778.0,143.0,-108.0,-43.0,-891.0,-422.0
-20.0,-236.0,-102.0,763.0,142.0,-108.0,-53.0,-896.0,-426.0
-18.0,-235.0,-95.0,747.0,139.0,-106.0,-49.0,-906.0,-434.0
-21.0,-241.0,-98.0,733.0,134.0,-107.0,-50.0,-917.0,-445.0
-25.0,-239.0,-93.0,718.0,128.0,-108.0,-45.0,-928.0,-453.0
-23.0,-244.0,-100.0,707.0,125.0,-110.0,-53.0,-940.0,-455.0
-18.0,-247.0,-101.0,698.0,124.0,-111.0,-49.0,-947.0,-460.0
-24.0,-250.0,-105.0,690.0,123.0,-109.0,-59.0,-953.0,-465.0
-20.0,-250.0,-106.0,686.0,123.0,-105.0,-50.0,-953.0,-468.0
-22.0,-249.0,-107.0,684.0,122.0,-96.0,-62.0,-966.0,-468.0
-27.0,-251.0,-105.0,685.0,122.0,-87.0,-74.0,-971.0,-460.0
-23.0,-254.0,-107.0,686.0,122.0,-79.0,-62.0,-968.0,-464.0
-24.0,-252.0,-104.0,688.0,119.0,-71.0,-71.0,-968.0,-458.0
-24.0,-252.0,-98.0,689.0,117.0,-67.0,-74.0,-967.0,-460.0
-25.0,-251.0,-101.0,687.0,116.0,-65.0,-75.0,-967.0,-454.0
-26.0,-251.0,-99.0,679.0,113.0,-65.0,-74.0,-966.0,-450.0
-24.0,-248.0,-101.0,665.0,110.0,-66.0,-71.0,-961.0,-446.0
-26.0,-248.0,-97.0,648.0,106.0,-66.0,-77.0,-953.0,-432.0
-22.0,-249.0,-94.0,632.0,100.0,-67.0,-64.0,-949.0,-426.0
-23.0,-245.0,-94.0,615.0,95.0,-67.0,-58.0,-947.0,-414.0
-21.0,-244.0,-90.0,599.0,91.0,-68.0,-61.0,-942.0,-405.0
-22.0,-242.0,-87.0,584.0,83.0,-68.0,-56.0,-931.0,-402.0
-18.0,-245.0,-85.0,567.0,75.0,-68.0,-47.0,-929.0,-391.0
-19.0,-244.0,-87.0,547.0,65.0,-68.0,-51.0,-928.0,-385.0
-20.0,-240.0,-85.0,526.0,58.0,-71.0,-38.0,-924.0,-386.0
-12.0,-246.0,-84.0,504.0,52.0,-74.0,-35.0,-928.0,-373.0
-17.0,-242.0,-82.0,484.0,46.0,-76.0,-30.0,-935.0,-372.0
-12.0,-246.0,-79.0,466.0,43.0,-79.0,-20.0,-934.0,-357.0
-10.0,-247.0,-81.0,453.0,40.0,-82.0,-14.0,-943.0,-343.0
-11.0,-247.0,-76.0,448.0,39.0,-91.0,-14.0,-944.0,-340.0
-9.0,-248.0,-74.0,445.0,36.0,-92.0,-10.0,-946.0,-333.0
-11.0,-249.0,-76.0,444.0,34.0,-98.0,-14.0,-950.0,-325.0
-12.0,-248.0,-75.0,443.0,33.0,-98.0,-11.0,-953.0,-323.0
-10.0,-248.0,-70.0,445.0,29.0,-101.0,-15.0,-956.0,-322.0
-14.0,-250.0,-67.0,450.0,27.0,-100.0,-20.0,-948.0,-307.0
-12.0,-247.0,-63.0,453.0,25.0,-101.0,-20.0,-958.0,-307.0
-8.0,-249.0,-61.0,456.0,25.0,-104.0,-17.0,-953.0,-297.0
-14.0,-249.0,-60.0,462.0,23.0,-108.0,-18.0,-951.0,-282.0
-12.0,-248.0,-59.0,463.0,22.0,-112.0,-13.0,-955.0,-279.0
-13.0,-247.0,-61.0,462.0,22.0,-118.0,-17.0,-953.0,-270.0
-13.0,-247.0,-54.0,459.0,22.0,-122.0,-20.0,-954.0,-269.0
-9.0,-247.0,-54.0,456.0,20.0,-124.0,-22.0,-951.0,-264.0
-12.0,-248.0,-57.0,454.0,20.0,-125.0,-16.0,-956.0,-263.0
-10.0,-248.0,-53.0,454.0,18.0,-125.0,-13.0,-952.0,-256.0
-9.0,-249.0,-49.0,456.0,14.0,-125.0,-18.0,-954.0,-252.0
-14.0,-248.0,-52.0,461.0,11.0,-126.0,-15.0,-950.0,-241.0
-9.0,-249.0,-53.0,467.0,8.0,-131.0,-25.0,-954.0,-245.0
-11.0,-251.0,-42.0,468.0,6.0,-134.0,-22.0,-956.0,-241.0
-13.0,-248.0,-52.0,467.0,6.0,-135.0,-29.0,-953.0,-240.0
-13.0,-248.0,-52.0,463.0,7.0,-133.0,-34.0,-960.0,-235.0
-15.0,-251.0,-50.0,457.0,6.0,-128.0,-31.0,-956.0,-233.0
-17.0,-248.0,-51.0,448.0,7.0,-125.0,-26.0,-962.0,-226.0
-13.0,-248.0,-48.0,442.0,5.0,-120.0,-30.0,-967.0,-225.0
-18.0,-252.0,-48.0,438.0,1.0,-116.0,-35.0,-980.0,-222.0
-16.0,-255.0,-47.0,435.0,-4.0,-111.0,-31.0,-980.0,-223.0
-18.0,-256.0,-47.0,433.0,-7.0,-106.0,-36.0,-1002.0,-219.0
-17.0,-258.0,-47.0,432.0,-8.0,-103.0,-38.0,-1006.0,-220.0
-16.0,-260.0,-47.0,431.0,-9.0,-101.0,-47.0,-1012.0,-222.0
-20.0,-259.0,-47.0,428.0,-8.0,-99.0,-42.0,-1015.0,-224.0
-18.0,-257.0,-46.0,423.0,-5.0,-97.0,-40.0,-1010.0,-221.0
-18.0,-262.0,-46.0,420.0,-5.0,-97.0,-37.0,-1012.0,-226.0
-19.0,-257.0,-48.0,418.0,-3.0,-95.0,-34.0,-1010.0,-222.0
-13.0,-256.0,-46.0,416.0,0.0,-94.0,-28.0,-1006.0,-224.0
-11.0,-257.0,-44.0,417.0,1.0,-93.0,-26.0,-991.0,-224.0
-13.0,-254.0,-44.0,417.0,2.0,-87.0,-19.0,-986.0,-222.0
-15.0,-251.0,-45.0,417.0,3.0,-83.0,-22.0,-982.0,-219.0
-13.0,-250.0,-45.0,414.0,4.0,-77.0,-17.0,-978.0,-220.0
-15.0,-249.0,-45.0,411.0,1.0,-70.0,-21.0,-971.0,-214.0
-10.0,-252.0,-44.0,404.0,1.0,-67.0,-17.0,-974.0,-211.0
-13.0,-248.0,-44.0,395.0,2.0,-61.0,-12.0,-975.0,-209.0
-8.0,-251.0,-43.0,380.0,4.0,-60.0,-8.0,-973.0,-204.0
-8.0,-250.0,-42.0,365.0,6.0,-60.0,-6.0,-970.0,-199.0
-10.0,-252.0,-44.0,351.0,10.0,-61.0,-6.0,-970.0,-199.0
-11.0,-252.0,-35.0,343.0,13.0,-61.0,-5.0,-975.0,-196.0
-6.0,-250.0,-39.0,339.0,15.0,-61.0,2.0,-973.0,-190.0
-8.0,-251.0,-38.0,338.0,20.0,-59.0,-1.0,-975.0,-192.0
-5.0,-252.0,-35.0,336.0,24.0,-54.0,7.0,-974.0,-188.0
-8.0,-254.0,-38.0,336.0,26.0,-52.0,2.0,-972.0,-188.0
-5.0,-254.0,-36.0,332.0,29.0,-50.0,-1.0,-972.0,-185.0
-9.0,-252.0,-35.0,331.0,34.0,-49.0,5.0,-976.0,-185.0
-7.0,-253.0,-37.0,327.0,35.0,-50.0,3.0,-974.0,-179.0
-4.0,-253.0,-32.0,322.0,36.0,-51.0,10.0,-978.0,-172.0
-4.0,-253.0,-29.0,319.0,36.0,-55.0,11.0,-977.0,-170.0
-7.0,-254.0,-31.0,315.0,37.0,-55.0,11.0,-976.0,-160.0
-5.0,-254.0,-28.0,309.0,39.0,-55.0,11.0,-984.0,-166.0
-2.0,-255.0,-31.0,305.0,38.0,-55.0,7.0,-978.0,-153.0
-3.0,-253.0,-30.0,301.0,38.0,-55.0,12.0,-977.0,-154.0
-3.0,-257.0,-27.0,297.0,37.0,-55.0,12.0,-978.0,-154.0
-4.0,-254.0,-32.0,294.0,39.0,-53.0,14.0,-975.0,-154.0
-7.0,-254.0,-29.0,290.0,39.0,-53.0,16.0,-977.0,-148.0
0.0,-254.0,-27.0,288.0,40.0,-53.0,13.0,-984.0,-146.0
-2.0,-254.0,-31.0,287.0,42.0,-53.0,18.0,-992.0,-145.0
-4.0,-257.0,-24.0,285.0,45.0,-53.0,12.0,-975.0,-143.0
-1.0,-253.0,-27.0,285.0,47.0,-53.0,19.0,-980.0,-144.0
-1.0,-255.0,-31.0,284.0,48.0,-53.0,21.0,-982.0,-139.0
-5.0,-251.0,-22.0,281.0,47.0,-52.0,18.0,-982.0,-138.0
-3.0,-253.0,-25.0,278.0,46.0,-50.0,20.0,-977.0,-134.0
