acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-253.0,34.0,25.0,64.0,-3.0,-32.0,-976.0,121.0
-16.0,-256.0,40.0,22.0,63.0,-2.0,-35.0,-980.0,118.0
-17.0,-249.0,42.0,21.0,64.0,-3.0,-34.0,-974.0,120.0
-17.0,-251.0,42.0,22.0,65.0,-2.0,-37.0,-971.0,120.0
-16.0,-252.0,40.0,23.0,65.0,-2.0,-32.0,-975.0,122.0
-17.0,-251.0,40.0,25.0,65.0,-1.0,-32.0,-976.0,120.0
-18.0,-251.0,38.0,29.0,66.0,-2.0,-42.0,-976.0,121.0
-16.0,-250.0,38.0,34.0,66.0,-2.0,-34.0,-973.0,117.0
-16.0,-252.0,42.0,40.0,66.0,-2.0,-37.0,-971.0,117.0
-16.0,-250.0,41.0,46.0,66.0,-4.0,-32.0,-974.0,117.0
-17.0,-249.0,42.0,52.0,67.0,-5.0,-32.0,-968.0,121.0
-17.0,-253.0,42.0,56.0,65.0,-5.0,-33.0,-968.0,121.0
-16.0,-250.0,44.0,56.0,63.0,-5.0,-31.0,-974.0,124.0
-15.0,-251.0,42.0,54.0,63.0,-4.0,-33.0,-970.0,129.0
-15.0,-248.0,41.0,51.0,64.0,-5.0,-35.0,-971.0,131.0
-18.0,-251.0,44.0,48.0,64.0,-5.0,-30.0,-966.0,130.0
-15.0,-251.0,43.0,47.0,65.0,-2.0,-34.0,-974.0,130.0
-14.0,-251.0,41.0,47.0,67.0,-2.0,-30.0,-974.0,131.0
-15.0,-252.0,44.0,48.0,68.0,-1.0,-28.0,-976.0,132.0
-18.0,-250.0,42.0,49.0,70.0,-2.0,-32.0,-973.0,134.0
-16.0,-252.0,38.0,46.0,68.0,-3.0,-32.0,-974.0,129.0
-15.0,-249.0,42.0,41.0,66.0,-2.0,-36.0,-967.0,125.0
-17.0,-248.0,42.0,36.0,64.0,-2.0,-33.0,-972.0,126.0
-16.0,-251.0,40.0,32.0,62.0,-3.0,-34.0,-973.0,125.0
-13.0,-251.0,39.0,28.0,62.0,-5.0,-34.0,-971.0,128.0
-15.0,-250.0,40.0,27.0,63.0,-6.0,-31.0,-969.0,127.0
-16.0,-248.0,41.0,30.0,64.0,-9.0,-34.0,-965.0,128.0
-16.0,-248.0,42.0,35.0,64.0,-9.0,-32.0,-966.0,123.0
-15.0,-249.0,44.0,40.0,65.0,-10.0,-32.0,-965.0,129.0
-16.0,-249.0,40.0,46.0,66.0,-10.0,-33.0,-976.0,131.0
-18.0,-248.0,41.0,52.0,68.0,-9.0,-33.0,-974.0,130.0
-18.0,-251.0,44.0,58.0,70.0,-8.0,-33.0,-975.0,130.0
-16.0,-250.0,39.0,62.0,71.0,-6.0,-30.0,-977.0,131.0
-16.0,-257.0,42.0,63.0,71.0,-5.0,-26.0,-980.0,132.0
-17.0,-253.0,45.0,61.0,72.0,-3.0,-33.0,-979.0,133.0
-16.0,-247.0,44.0,58.0,71.0,-1.0,-35.0,-976.0,138.0
-18.0,-253.0,44.0,53.0,68.0,0.0,-33.0,-976.0,134.0
-16.0,-252.0,44.0,45.0,67.0,0.0,-33.0,-976.0,137.0
-16.0,-252.0,43.0,41.0,66.0,-1.0,-36.0,-974.0,129.0
-16.0,-249.0,43.0,37.0,63.0,0.0,-35.0,-973.0,139.0
-17.0,-252.0,42.0,37.0,64.0,-1.0,-37.0,-969.0,139.0
-15.0,-251.0,42.0,42.0,65.0,-1.0,-32.0,-972.0,129.0
-17.0,-249.0,42.0,48.0,66.0,0.0,-33.0,-963.0,129.0
-18.0,-248.0,44.0,52.0,68.0,-3.0,-35.0,-968.0,130.0
-18.0,-248.0,44.0,58.0,69.0,-3.0,-27.0,-963.0,128.0
-16.0,-254.0,43.0,64.0,71.0,-5.0,-33.0,-962.0,132.0
-16.0,-249.0,44.0,68.0,72.0,-6.0,-33.0,-968.0,136.0
-17.0,-251.0,41.0,72.0,73.0,-10.0,-34.0,-966.0,138.0
-16.0,-249.0,43.0,75.0,73.0,-10.0,-33.0,-968.0,143.0
-19.0,-250.0,46.0,74.0,73.0,-10.0,-37.0,-972.0,144.0
-16.0,-251.0,47.0,69.0,73.0,-10.0,-40.0,-968.0,142.0
-16.0,-249.0,45.0,62.0,72.0,-8.0,-31.0,-970.0,146.0
-16.0,-251.0,46.0,56.0,70.0,-7.0,-32.0,-966.0,147.0
-15.0,-249.0,42.0,50.0,70.0,-6.0,-28.0,-970.0,147.0
-14.0,-251.0,45.0,46.0,67.0,-4.0,-33.0,-971.0,148.0
-18.0,-250.0,46.0,43.0,68.0,-4.0,-34.0,-969.0,145.0
-13.0,-251.0,43.0,41.0,67.0,-2.0,-33.0,-969.0,149.0
-16.0,-252.0,46.0,40.0,66.0,0.0,-32.0,-968.0,144.0
-10.0,-247.0,43.0,39.0,66.0,0.0,-32.0,-967.0,142.0
-15.0,-249.0,44.0,40.0,65.0,0.0,-32.0,-971.0,146.0
-15.0,-248.0,47.0,40.0,66.0,0.0,-33.0,-966.0,144.0
-13.0,-249.0,45.0,40.0,66.0,1.0,-32.0,-961.0,141.0
-16.0,-252.0,43.0,40.0,67.0,-1.0,-36.0,-964.0,138.0
-15.0,-249.0,42.0,42.0,66.0,0.0,-32.0,-961.0,147.0
-16.0,-250.0,46.0,40.0,66.0,-1.0,-35.0,-964.0,143.0
-16.0,-249.0,46.0,40.0,67.0,-3.0,-33.0,-958.0,144.0
-14.0,-247.0,46.0,41.0,68.0,-4.0,-30.0,-961.0,140.0
-18.0,-251.0,45.0,43.0,68.0,-3.0,-29.0,-960.0,148.0
-12.0,-248.0,48.0,44.0,68.0,-2.0,-34.0,-965.0,143.0
-17.0,-248.0,46.0,42.0,68.0,-3.0,-33.0,-968.0,145.0
-14.0,-250.0,47.0,41.0,67.0,-2.0,-33.0,-972.0,146.0
-14.0,-250.0,44.0,39.0,66.0,-4.0,-32.0,-968.0,149.0
-17.0,-251.0,43.0,35.0,68.0,-3.0,-34.0,-973.0,146.0
-14.0,-250.0,49.0,33.0,68.0,-3.0,-29.0,-971.0,144.0
-17.0,-252.0,45.0,29.0,70.0,-2.0,-36.0,-970.0,142.0
-14.0,-249.0,46.0,25.0,71.0,-1.0,-34.0,-974.0,144.0
-17.0,-251.0,46.0,21.0,71.0,1.0,-32.0,-971.0,146.0
-18.0,-250.0,43.0,20.0,71.0,-1.0,-32.0,-973.0,139.0
-17.0,-251.0,46.0,18.0,71.0,-1.0,-31.0,-971.0,147.0
-14.0,-253.0,46.0,21.0,70.0,-2.0,-35.0,-965.0,141.0
-15.0,-249.0,44.0,23.0,69.0,-2.0,-34.0,-959.0,142.0
-17.0,-249.0,47.0,25.0,68.0,0.0,-33.0,-956.0,145.0
-15.0,-248.0,45.0,24.0,69.0,-1.0,-35.0,-965.0,149.0
-16.0,-251.0,43.0,25.0,69.0,0.0,-33.0,-959.0,148.0
-17.0,-246.0,44.0,23.0,70.0,-1.0,-32.0,-963.0,150.0
-17.0,-248.0,43.0,22.0,69.0,0.0,-34.0,-966.0,153.0
-16.0,-250.0,48.0,24.0,67.0,-1.0,-32.0,-963.0,153.0
-15.0,-251.0,47.0,25.0,66.0,1.0,-36.0,-962.0,151.0
-17.0,-249.0,43.0,26.0,63.0,1.0,-33.0,-968.0,155.0
-14.0,-251.0,46.0,25.0,62.0,0.0,-33.0,-973.0,155.0
-18.0,-249.0,47.0,25.0,62.0,0.0,-30.0,-975.0,153.0
-18.0,-251.0,47.0,26.0,62.0,0.0,-32.0,-973.0,154.0
-19.0,-249.0,46.0,26.0,63.0,0.0,-34.0,-972.0,151.0
-16.0,-251.0,48.0,27.0,64.0,0.0,-30.0,-966.0,149.0
-14.0,-250.0,45.0,25.0,64.0,-1.0,-34.0,-965.0,152.0
-18.0,-249.0,47.0,23.0,64.0,-3.0,-31.0,-970.0,156.0
-16.0,-249.0,49.0,24.0,65.0,-2.0,-31.0,-968.0,157.0
-16.0,-250.0,47.0,23.0,67.0,-2.0,-33.0,-967.0,151.0
-18.0,-248.0,48.0,26.0,68.0,-1.0,-35.0,-962.0,155.0
-15.0,-250.0,46.0,30.0,68.0,-3.0,-31.0,-962.0,153.0
-14.0,-245.0,49.0,34.0,69.0,-4.0,-30.0,-961.0,146.0
-19.0,-249.0,48.0,36.0,69.0,-4.0,-32.0,-959.0,152.0
-14.0,-247.0,49.0,34.0,70.0,-4.0,-36.0,-962.0,154.0
-14.0,-248.0,46.0,32.0,71.0,-6.0,-33.0,-959.0,151.0
-13.0,-250.0,47.0,28.0,71.0,-6.0,-33.0,-967.0,153.0
-13.0,-248.0,46.0,24.0,71.0,-6.0,-33.0,-965.0,156.0
-19.0,-247.0,45.0,23.0,70.0,-5.0,-32.0,-969.0,160.0
-19.0,-251.0,45.0,22.0,70.0,-4.0,-33.0,-970.0,156.0
-16.0,-250.0,47.0,24.0,71.0,-4.0,-34.0,-966.0,155.0
-18.0,-249.0,46.0,23.0,69.0,-3.0,-32.0,-970.0,155.0
-18.0,-249.0,50.0,21.0,69.0,-3.0,-33.0,-968.0,153.0
-17.0,-249.0,49.0,21.0,68.0,-4.0,-32.0,-963.0,159.0
-15.0,-252.0,47.0,21.0,66.0,-3.0,-33.0,-971.0,160.0
-17.0,-251.0,47.0,23.0,67.0,-1.0,-33.0,-969.0,154.0
-16.0,-251.0,47.0,23.0,67.0,-1.0,-37.0,-957.0,155.0
-16.0,-248.0,46.0,22.0,66.0,-1.0,-30.0,-968.0,155.0
-17.0,-249.0,46.0,21.0,66.0,-1.0,-34.0,-960.0,157.0
-16.0,-248.0,48.0,20.0,66.0,-1.0,-37.0,-958.0,159.0
-18.0,-250.0,47.0,20.0,67.0,-2.0,-30.0,-967.0,157.0
-17.0,-249.0,47.0,21.0,68.0,-3.0,-33.0,-956.0,160.0
-17.0,-249.0,50.0,22.0,68.0,-3.0,-36.0,-962.0,155.0
-13.0,-250.0,47.0,23.0,67.0,-2.0,-31.0,-966.0,153.0
-15.0,-250.0,50.0,25.0,68.0,-3.0,-32.0,-962.0,158.0
-21.0,-257.0,53.0,26.0,69.0,-4.0,-31.0,-969.0,158.0
-18.0,-249.0,46.0,25.0,68.0,-4.0,-34.0,-964.0,157.0
-17.0,-251.0,49.0,26.0,67.0,-2.0,-35.0,-967.0,161.0
-14.0,-253.0,49.0,25.0,69.0,-2.0,-34.0,-971.0,160.0
-17.0,-249.0,48.0,25.0,67.0,-2.0,-34.0,-971.0,161.0
-17.0,-248.0,48.0,22.0,66.0,-3.0,-35.0,-968.0,157.0
-19.0,-248.0,49.0,19.0,66.0,-1.0,-35.0,-970.0,158.0
-18.0,-249.0,47.0,20.0,65.0,-2.0,-39.0,-968.0,157.0
-16.0,-250.0,46.0,23.0,66.0,0.0,-31.0,-965.0,156.0
-14.0,-247.0,48.0,25.0,65.0,-1.0,-35.0,-968.0,158.0
-15.0,-249.0,48.0,24.0,67.0,-1.0,-34.0,-963.0,153.0
-18.0,-248.0,47.0,23.0,67.0,-1.0,-32.0,-967.0,160.0
-17.0,-250.0,48.0,23.0,66.0,-3.0,-37.0,-960.0,161.0
-14.0,-249.0,49.0,24.0,66.0,-1.0,-31.0,-959.0,162.0
-15.0,-252.0,49.0,26.0,67.0,-1.0,-34.0,-963.0,160.0
-16.0,-249.0,49.0,29.0,65.0,-1.0,-29.0,-964.0,166.0
-14.0,-248.0,48.0,29.0,67.0,-1.0,-34.0,-964.0,162.0
-18.0,-248.0,50.0,27.0,67.0,-1.0,-36.0,-962.0,165.0
-14.0,-251.0,51.0,24.0,66.0,-1.0,-33.0,-963.0,163.0
-17.0,-252.0,48.0,20.0,67.0,-1.0,-35.0,-961.0,163.0
-12.0,-249.0,48.0,16.0,65.0,0.0,-34.0,-962.0,166.0
-16.0,-250.0,50.0,12.0,66.0,1.0,-34.0,-965.0,163.0
-17.0,-250.0,48.0,9.0,67.0,-2.0,-36.0,-963.0,164.0
-17.0,-248.0,47.0,7.0,65.0,-2.0,-33.0,-961.0,165.0
-16.0,-250.0,47.0,7.0,65.0,-2.0,-35.0,-966.0,163.0
-13.0,-248.0,50.0,6.0,65.0,-3.0,-35.0,-957.0,162.0
-17.0,-247.0,53.0,7.0,65.0,-1.0,-34.0,-957.0,164.0
-18.0,-249.0,49.0,9.0,65.0,-1.0,-34.0,-964.0,163.0
-15.0,-249.0,51.0,10.0,66.0,-1.0,-32.0,-964.0,162.0
-16.0,-250.0,52.0,12.0,65.0,-2.0,-30.0,-964.0,162.0
-17.0,-248.0,50.0,9.0,65.0,-2.0,-34.0,-959.0,167.0
-18.0,-247.0,49.0,5.0,65.0,-2.0,-35.0,-957.0,161.0
-18.0,-250.0,51.0,0.0,66.0,-2.0,-34.0,-960.0,164.0
-16.0,-249.0,50.0,-2.0,67.0,-2.0,-36.0,-961.0,162.0
-19.0,-248.0,49.0,-4.0,67.0,-3.0,-30.0,-958.0,166.0
-14.0,-249.0,47.0,-7.0,69.0,-3.0,-37.0,-962.0,166.0
-17.0,-248.0,49.0,-9.0,68.0,-5.0,-35.0,-961.0,163.0
-19.0,-249.0,50.0,-10.0,69.0,-2.0,-39.0,-963.0,165.0
-16.0,-251.0,50.0,-12.0,69.0,-2.0,-34.0,-960.0,163.0
-16.0,-249.0,52.0,-15.0,70.0,-2.0,-31.0,-966.0,167.0
-15.0,-249.0,56.0,-16.0,70.0,-4.0,-34.0,-963.0,166.0
-18.0,-249.0,45.0,-16.0,69.0,-2.0,-30.0,-965.0,164.0
-17.0,-250.0,48.0,-18.0,68.0,-1.0,-34.0,-962.0,165.0
-15.0,-249.0,52.0,-17.0,67.0,-1.0,-34.0,-965.0,163.0
-20.0,-250.0,51.0,-17.0,67.0,-1.0,-28.0,-969.0,161.0
-15.0,-248.0,51.0,-17.0,68.0,0.0,-33.0,-958.0,160.0
-16.0,-248.0,48.0,-17.0,67.0,1.0,-35.0,-965.0,161.0
-15.0,-249.0,50.0,-15.0,67.0,0.0,-33.0,-960.0,164.0
-13.0,-248.0,45.0,-16.0,67.0,3.0,-33.0,-964.0,163.0
-15.0,-248.0,50.0,-16.0,68.0,3.0,-35.0,-962.0,164.0
-17.0,-249.0,48.0,-16.0,68.0,2.0,-31.0,-962.0,164.0
-17.0,-248.0,48.0,-18.0,68.0,2.0,-35.0,-959.0,164.0
-17.0,-250.0,48.0,-19.0,67.0,3.0,-32.0,-959.0,160.0
-21.0,-250.0,50.0,-22.0,68.0,2.0,-32.0,-960.0,165.0
-17.0,-250.0,51.0,-22.0,68.0,3.0,-35.0,-966.0,165.0
-13.0,-254.0,51.0,-22.0,69.0,2.0,-33.0,-966.0,164.0
-18.0,-248.0,51.0,-21.0,70.0,3.0,-36.0,-970.0,163.0
-17.0,-249.0,48.0,-23.0,70.0,2.0,-31.0,-965.0,163.0
-16.0,-248.0,52.0,-26.0,72.0,2.0,-33.0,-970.0,157.0
-14.0,-252.0,50.0,-28.0,71.0,3.0,-31.0,-964.0,163.0
-15.0,-248.0,49.0,-30.0,72.0,3.0,-35.0,-967.0,159.0
-17.0,-249.0,48.0,-30.0,72.0,4.0,-33.0,-960.0,160.0
-16.0,-251.0,50.0,-29.0,71.0,2.0,-34.0,-960.0,163.0
-20.0,-248.0,49.0,-31.0,71.0,0.0,-34.0,-960.0,158.0
-16.0,-249.0,48.0,-31.0,72.0,1.0,-36.0,-966.0,163.0
-14.0,-254.0,52.0,-31.0,71.0,1.0,-37.0,-969.0,161.0
-15.0,-250.0,48.0,-30.0,70.0,0.0,-34.0,-966.0,166.0
-16.0,-249.0,50.0,-28.0,69.0,1.0,-34.0,-967.0,160.0
-16.0,-250.0,47.0,-25.0,70.0,1.0,-32.0,-965.0,163.0
-16.0,-248.0,55.0,-24.0,70.0,3.0,-35.0,-963.0,164.0
-16.0,-249.0,50.0,-25.0,69.0,4.0,-35.0,-961.0,158.0
-19.0,-248.0,47.0,-31.0,68.0,4.0,-37.0,-959.0,160.0
-18.0,-247.0,46.0,-37.0,68.0,3.0,-34.0,-960.0,165.0
-17.0,-247.0,48.0,-46.0,66.0,2.0,-36.0,-961.0,167.0
-19.0,-249.0,50.0,-55.0,65.0,-2.0,-35.0,-960.0,168.0
-16.0,-248.0,51.0,-58.0,64.0,-3.0,-39.0,-958.0,165.0
-18.0,-249.0,51.0,-59.0,63.0,-5.0,-36.0,-969.0,164.0
-16.0,-247.0,48.0,-57.0,63.0,-6.0,-38.0,-963.0,163.0
-15.0,-250.0,47.0,-54.0,62.0,-7.0,-34.0,-962.0,162.0
-15.0,-247.0,51.0,-52.0,62.0,-6.0,-34.0,-964.0,162.0
-15.0,-248.0,49.0,-54.0,65.0,-5.0,-34.0,-964.0,165.0
-15.0,-250.0,51.0,-55.0,64.0,-5.0,-32.0,-968.0,158.0
-15.0,-251.0,50.0,-56.0,67.0,-2.0,-35.0,-968.0,162.0
-17.0,-253.0,47.0,-55.0,69.0,-1.0,-30.0,-973.0,159.0
-16.0,-252.0,50.0,-54.0,70.0,0.0,-33.0,-974.0,159.0
-17.0,-251.0,46.0,-52.0,72.0,1.0,-36.0,-976.0,163.0
-12.0,-252.0,46.0,-51.0,72.0,2.0,-28.0,-962.0,159.0
-17.0,-249.0,51.0,-55.0,72.0,5.0,-35.0,-966.0,156.0
-13.0,-250.0,50.0,-60.0,69.0,3.0,-34.0,-961.0,160.0
-15.0,-249.0,49.0,-66.0,69.0,4.0,-35.0,-965.0,159.0
-14.0,-247.0,51.0,-72.0,68.0,4.0,-33.0,-963.0,154.0
-18.0,-248.0,48.0,-76.0,69.0,2.0,-36.0,-961.0,157.0
-15.0,-248.0,45.0,-78.0,69.0,3.0,-32.0,-963.0,158.0
-17.0,-250.0,48.0,-79.0,69.0,4.0,-33.0,-962.0,158.0
-13.0,-247.0,50.0,-81.0,71.0,3.0,-33.0,-963.0,155.0
-17.0,-250.0,45.0,-82.0,71.0,3.0,-32.0,-961.0,158.0
-16.0,-247.0,47.0,-85.0,71.0,1.0,-36.0,-961.0,157.0
-13.0,-249.0,49.0,-87.0,70.0,0.0,-34.0,-962.0,157.0
-16.0,-249.0,50.0,-88.0,70.0,-2.0,-38.0,-963.0,158.0
-16.0,-249.0,48.0,-88.0,68.0,-3.0,-36.0,-964.0,156.0
-14.0,-253.0,51.0,-90.0,69.0,-4.0,-36.0,-964.0,154.0
-19.0,-249.0,46.0,-93.0,67.0,-5.0,-37.0,-966.0,154.0
-18.0,-249.0,46.0,-94.0,68.0,-4.0,-32.0,-967.0,157.0
-16.0,-249.0,47.0,-97.0,67.0,-5.0,-31.0,-964.0,155.0
-17.0,-250.0,46.0,-96.0,67.0,-3.0,-31.0,-970.0,152.0
-17.0,-248.0,46.0,-92.0,68.0,-4.0,-30.0,-970.0,148.0
-15.0,-252.0,45.0,-91.0,68.0,-3.0,-33.0,-969.0,148.0
-16.0,-250.0,46.0,-91.0,67.0,-2.0,-33.0,-969.0,150.0
-16.0,-250.0,45.0,-92.0,68.0,-1.0,-33.0,-969.0,147.0
-17.0,-254.0,39.0,-93.0,67.0,-1.0,-34.0,-964.0,149.0
-14.0,-250.0,45.0,-94.0,67.0,-1.0,-31.0,-961.0,146.0
-15.0,-250.0,45.0,-95.0,68.0,-1.0,-33.0,-966.0,147.0
-19.0,-248.0,45.0,-97.0,69.0,0.0,-37.0,-964.0,146.0
-18.0,-249.0,45.0,-100.0,69.0,-1.0,-32.0,-963.0,143.0
-16.0,-250.0,45.0,-101.0,71.0,1.0,-35.0,-965.0,152.0
-19.0,-249.0,45.0,-101.0,72.0,1.0,-32.0,-965.0,143.0
-16.0,-248.0,43.0,-105.0,71.0,0.0,-30.0,-961.0,145.0
-16.0,-249.0,44.0,-110.0,71.0,1.0,-34.0,-964.0,143.0
-15.0,-249.0,45.0,-109.0,74.0,2.0,-32.0,-968.0,142.0
-18.0,-251.0,48.0,-106.0,73.0,2.0,-33.0,-968.0,141.0
-12.0,-253.0,44.0,-102.0,73.0,1.0,-33.0,-965.0,136.0
-15.0,-250.0,47.0,-100.0,73.0,2.0,-35.0,-965.0,141.0
-17.0,-250.0,43.0,-98.0,72.0,4.0,-36.0,-967.0,132.0
-15.0,-251.0,45.0,-99.0,72.0,4.0,-39.0,-970.0,141.0
-18.0,-251.0,42.0,-99.0,71.0,3.0,-36.0,-967.0,136.0
-16.0,-251.0,43.0,-102.0,73.0,2.0,-33.0,-972.0,137.0
-17.0,-252.0,43.0,-109.0,71.0,3.0,-33.0,-966.0,139.0
-15.0,-252.0,44.0,-120.0,67.0,3.0,-34.0,-967.0,136.0
-17.0,-254.0,43.0,-123.0,70.0,3.0,-34.0,-975.0,138.0
-16.0,-251.0,44.0,-121.0,72.0,2.0,-35.0,-976.0,134.0
-17.0,-249.0,41.0,-118.0,69.0,2.0,-36.0,-977.0,134.0
-14.0,-250.0,42.0,-115.0,68.0,3.0,-38.0,-970.0,129.0
-17.0,-252.0,41.0,-112.0,68.0,1.0,-31.0,-971.0,128.0
-15.0,-253.0,43.0,-108.0,71.0,0.0,-31.0,-968.0,127.0
-13.0,-253.0,40.0,-104.0,72.0,0.0,-35.0,-969.0,127.0
-15.0,-250.0,40.0,-101.0,74.0,2.0,-32.0,-974.0,126.0
-16.0,-250.0,38.0,-98.0,74.0,2.0,-33.0,-966.0,128.0
-15.0,-251.0,43.0,-95.0,77.0,2.0,-31.0,-969.0,134.0
-16.0,-250.0,40.0,-89.0,77.0,3.0,-35.0,-977.0,125.0
-16.0,-251.0,44.0,-84.0,77.0,2.0,-38.0,-969.0,128.0
-18.0,-251.0,44.0,-80.0,76.0,2.0,-36.0,-976.0,127.0
-17.0,-252.0,42.0,-77.0,74.0,-1.0,-40.0,-973.0,128.0
-16.0,-253.0,43.0,-74.0,72.0,0.0,-38.0,-967.0,133.0
-20.0,-249.0,44.0,-73.0,69.0,-1.0,-35.0,-974.0,128.0
-18.0,-251.0,44.0,-76.0,68.0,0.0,-39.0,-970.0,128.0
-16.0,-250.0,44.0,-81.0,68.0,-1.0,-35.0,-970.0,131.0
-16.0,-251.0,42.0,-88.0,68.0,-1.0,-35.0,-970.0,131.0
-17.0,-248.0,42.0,-93.0,69.0,-1.0,-32.0,-966.0,134.0
-17.0,-249.0,43.0,-97.0,70.0,-1.0,-33.0,-968.0,134.0
-17.0,-250.0,43.0,-98.0,72.0,-3.0,-38.0,-972.0,132.0
-20.0,-248.0,41.0,-99.0,74.0,-2.0,-40.0,-968.0,132.0
-16.0,-252.0,43.0,-98.0,73.0,-2.0,-40.0,-968.0,127.0
-17.0,-249.0,42.0,-98.0,74.0,-2.0,-35.0,-968.0,130.0
-18.0,-251.0,40.0,-99.0,77.0,-3.0,-35.0,-970.0,123.0
-21.0,-252.0,40.0,-96.0,77.0,-3.0,-39.0,-972.0,126.0
-16.0,-250.0,40.0,-95.0,79.0,-4.0,-33.0,-969.0,122.0
-17.0,-249.0,41.0,-94.0,78.0,-4.0,-35.0,-968.0,126.0
-14.0,-252.0,41.0,-94.0,77.0,-4.0,-34.0,-974.0,124.0
-17.0,-251.0,40.0,-94.0,77.0,-4.0,-36.0,-972.0,125.0
-16.0,-252.0,42.0,-95.0,78.0,-5.0,-33.0,-979.0,123.0
-17.0,-251.0,41.0,-94.0,77.0,-4.0,-33.0,-975.0,127.0
-16.0,-253.0,39.0,-96.0,76.0,-4.0,-35.0,-973.0,124.0
-16.0,-253.0,43.0,-99.0,77.0,-3.0,-36.0,-971.0,126.0
-16.0,-252.0,42.0,-101.0,76.0,-2.0,-35.0,-979.0,122.0
-17.0,-253.0,40.0,-101.0,76.0,-1.0,-35.0,-979.0,122.0
-16.0,-253.0,42.0,-98.0,78.0,0.0,-36.0,-979.0,117.0
-17.0,-250.0,41.0,-94.0,79.0,-1.0,-38.0,-980.0,118.0
-17.0,-251.0,40.0,-88.0,78.0,-2.0,-37.0,-974.0,118.0
-16.0,-251.0,40.0,-83.0,81.0,-3.0,-37.0,-973.0,117.0
-17.0,-251.0,36.0,-79.0,83.0,-3.0,-36.0,-979.0,115.0
-18.0,-251.0,43.0,-77.0,84.0,-2.0,-38.0,-969.0,114.0
-18.0,-250.0,42.0,-76.0,85.0,-3.0,-39.0,-972.0,118.0
-16.0,-255.0,36.0,-77.0,85.0,-5.0,-35.0,-968.0,116.0
-19.0,-251.0,39.0,-77.0,85.0,-4.0,-32.0,-969.0,118.0
-15.0,-253.0,45.0,-77.0,86.0,-3.0,-32.0,-968.0,115.0
-16.0,-251.0,41.0,-75.0,86.0,-3.0,-30.0,-972.0,113.0
-17.0,-250.0,39.0,-75.0,86.0,-3.0,-32.0,-973.0,117.0
-17.0,-252.0,39.0,-74.0,87.0,-2.0,-34.0,-973.0,114.0
-16.0,-254.0,37.0,-74.0,86.0,-2.0,-30.0,-973.0,115.0
-17.0,-250.0,38.0,-74.0,84.0,-2.0,-35.0,-974.0,114.0
-16.0,-250.0,39.0,-75.0,85.0,-2.0,-35.0,-973.0,116.0
-18.0,-254.0,38.0,-76.0,85.0,-3.0,-33.0,-973.0,112.0
-17.0,-251.0,39.0,-76.0,87.0,-1.0,-31.0,-972.0,106.0
-17.0,-250.0,36.0,-77.0,88.0,-1.0,-34.0,-975.0,107.0
-17.0,-251.0,35.0,-80.0,88.0,-1.0,-33.0,-969.0,107.0
-17.0,-254.0,39.0,-80.0,89.0,-2.0,-34.0,-975.0,109.0
-19.0,-250.0,34.0,-79.0,90.0,0.0,-34.0,-971.0,109.0
-18.0,-249.0,36.0,-76.0,91.0,0.0,-33.0,-976.0,108.0
-14.0,-255.0,34.0,-74.0,91.0,-1.0,-36.0,-974.0,105.0
-16.0,-252.0,34.0,-72.0,89.0,0.0,-35.0,-972.0,104.0
-18.0,-250.0,34.0,-71.0,88.0,-1.0,-37.0,-971.0,107.0
-18.0,-254.0,39.0,-68.0,87.0,1.0,-36.0,-977.0,106.0
-16.0,-252.0,35.0,-68.0,83.0,1.0,-35.0,-973.0,102.0
-18.0,-250.0,37.0,-65.0,82.0,0.0,-33.0,-971.0,100.0
-17.0,-251.0,35.0,-64.0,79.0,0.0,-37.0,-973.0,99.0
-19.0,-253.0,35.0,-62.0,78.0,0.0,-38.0,-972.0,103.0
-15.0,-253.0,38.0,-60.0,78.0,-1.0,-38.0,-970.0,103.0
-20.0,-253.0,37.0,-59.0,77.0,-2.0,-34.0,-970.0,98.0
-17.0,-253.0,41.0,-58.0,76.0,-4.0,-33.0,-974.0,106.0
-19.0,-254.0,38.0,-56.0,78.0,-4.0,-35.0,-974.0,109.0
-18.0,-252.0,35.0,-55.0,78.0,-4.0,-34.0,-971.0,105.0
-18.0,-253.0,39.0,-54.0,79.0,-5.0,-34.0,-973.0,108.0
-17.0,-251.0,36.0,-54.0,79.0,-6.0,-37.0,-972.0,113.0
-17.0,-248.0,32.0,-54.0,79.0,-7.0,-35.0,-977.0,101.0
-16.0,-252.0,37.0,-54.0,79.0,-8.0,-33.0,-973.0,108.0
-18.0,-253.0,35.0,-57.0,78.0,-8.0,-37.0,-973.0,103.0
-18.0,-252.0,37.0,-59.0,78.0,-8.0,-40.0,-973.0,107.0
-17.0,-251.0,35.0,-60.0,78.0,-8.0,-39.0,-977.0,101.0
-16.0,-254.0,38.0,-61.0,77.0,-9.0,-37.0,-974.0,108.0
-20.0,-250.0,35.0,-63.0,77.0,-10.0,-44.0,-973.0,102.0
-18.0,-251.0,33.0,-65.0,76.0,-13.0,-42.0,-979.0,104.0
-15.0,-254.0,36.0,-64.0,75.0,-13.0,-40.0,-980.0,105.0
-17.0,-252.0,36.0,-63.0,73.0,-12.0,-36.0,-980.0,103.0
-19.0,-254.0,39.0,-60.0,73.0,-13.0,-36.0,-979.0,104.0
-18.0,-252.0,36.0,-56.0,73.0,-12.0,-30.0,-979.0,101.0
