acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-45.0,-225.0,-98.0,-152.0,-3011.0,-357.0,-151.0,-869.0,-438.0
-43.0,-234.0,-97.0,-158.0,-3049.0,-327.0,-137.0,-904.0,-446.0
-37.0,-239.0,-106.0,-153.0,-3075.0,-309.0,-113.0,-920.0,-455.0
-31.0,-246.0,-110.0,-137.0,-3094.0,-304.0,-83.0,-935.0,-467.0
-20.0,-245.0,-110.0,-113.0,-3109.0,-314.0,-47.0,-943.0,-483.0
-7.0,-252.0,-117.0,-86.0,-3116.0,-337.0,-5.0,-950.0,-503.0
2.0,-249.0,-119.0,-66.0,-3118.0,-367.0,39.0,-949.0,-516.0
12.0,-249.0,-119.0,-43.0,-3112.0,-403.0,80.0,-940.0,-520.0
25.0,-249.0,-117.0,-16.0,-3102.0,-437.0,120.0,-937.0,-512.0
26.0,-246.0,-117.0,17.0,-3082.0,-457.0,141.0,-932.0,-504.0
35.0,-249.0,-117.0,58.0,-3057.0,-476.0,168.0,-935.0,-506.0
41.0,-249.0,-116.0,98.0,-3027.0,-490.0,185.0,-951.0,-504.0
50.0,-253.0,-119.0,128.0,-2999.0,-496.0,205.0,-956.0,-513.0
53.0,-255.0,-122.0,144.0,-2974.0,-495.0,226.0,-966.0,-515.0
59.0,-252.0,-116.0,148.0,-2942.0,-490.0,257.0,-972.0,-516.0
65.0,-257.0,-117.0,144.0,-2903.0,-480.0,277.0,-975.0,-507.0
68.0,-263.0,-109.0,143.0,-2855.0,-472.0,292.0,-992.0,-492.0
68.0,-264.0,-112.0,146.0,-2806.0,-457.0,307.0,-1013.0,-490.0
73.0,-265.0,-116.0,154.0,-2756.0,-438.0,308.0,-1022.0,-495.0
70.0,-270.0,-117.0,161.0,-2711.0,-418.0,306.0,-1024.0,-506.0
63.0,-268.0,-126.0,155.0,-2677.0,-400.0,285.0,-1036.0,-534.0
60.0,-267.0,-131.0,138.0,-2640.0,-384.0,263.0,-1024.0,-557.0
52.0,-265.0,-132.0,111.0,-2585.0,-368.0,228.0,-1020.0,-565.0
45.0,-259.0,-127.0,83.0,-2514.0,-357.0,208.0,-1009.0,-557.0
42.0,-258.0,-122.0,66.0,-2438.0,-354.0,184.0,-986.0,-518.0
35.0,-254.0,-111.0,73.0,-2375.0,-363.0,168.0,-961.0,-481.0
28.0,-251.0,-99.0,102.0,-2335.0,-382.0,145.0,-952.0,-447.0
21.0,-245.0,-90.0,148.0,-2312.0,-395.0,115.0,-940.0,-424.0
16.0,-247.0,-90.0,195.0,-2286.0,-395.0,101.0,-937.0,-399.0
15.0,-250.0,-86.0,233.0,-2244.0,-376.0,88.0,-941.0,-379.0
17.0,-249.0,-85.0,255.0,-2179.0,-345.0,86.0,-958.0,-383.0
21.0,-252.0,-89.0,252.0,-2099.0,-310.0,98.0,-971.0,-394.0
25.0,-253.0,-105.0,225.0,-2020.0,-278.0,115.0,-974.0,-430.0
28.0,-251.0,-109.0,170.0,-1950.0,-249.0,134.0,-979.0,-461.0
33.0,-255.0,-109.0,90.0,-1884.0,-221.0,141.0,-992.0,-488.0
39.0,-256.0,-112.0,-4.0,-1825.0,-194.0,167.0,-999.0,-486.0
42.0,-260.0,-105.0,-90.0,-1771.0,-174.0,191.0,-1008.0,-472.0
44.0,-262.0,-103.0,-151.0,-1722.0,-162.0,205.0,-1007.0,-455.0
46.0,-264.0,-94.0,-185.0,-1676.0,-157.0,213.0,-1016.0,-433.0
47.0,-264.0,-92.0,-192.0,-1629.0,-156.0,205.0,-1017.0,-413.0
42.0,-263.0,-90.0,-172.0,-1578.0,-154.0,194.0,-1010.0,-398.0
39.0,-257.0,-91.0,-138.0,-1522.0,-151.0,174.0,-980.0,-412.0
37.0,-253.0,-92.0,-107.0,-1461.0,-144.0,165.0,-966.0,-417.0
32.0,-248.0,-94.0,-86.0,-1403.0,-140.0,158.0,-943.0,-427.0
30.0,-237.0,-97.0,-74.0,-1351.0,-140.0,142.0,-914.0,-433.0
28.0,-235.0,-96.0,-81.0,-1312.0,-145.0,133.0,-890.0,-430.0
24.0,-226.0,-90.0,-103.0,-1266.0,-152.0,118.0,-869.0,-425.0
20.0,-223.0,-90.0,-134.0,-1224.0,-159.0,112.0,-857.0,-404.0
18.0,-221.0,-90.0,-162.0,-1187.0,-165.0,100.0,-846.0,-386.0
15.0,-219.0,-84.0,-186.0,-1158.0,-175.0,81.0,-845.0,-359.0
9.0,-222.0,-79.0,-200.0,-1130.0,-182.0,60.0,-853.0,-347.0
5.0,-219.0,-75.0,-199.0,-1101.0,-191.0,47.0,-849.0,-332.0
6.0,-223.0,-70.0,-178.0,-1064.0,-195.0,39.0,-850.0,-320.0
1.0,-219.0,-64.0,-139.0,-1022.0,-200.0,37.0,-851.0,-312.0
4.0,-222.0,-64.0,-92.0,-979.0,-213.0,37.0,-844.0,-304.0
1.0,-219.0,-65.0,-42.0,-940.0,-236.0,35.0,-841.0,-298.0
3.0,-214.0,-69.0,4.0,-913.0,-264.0,44.0,-826.0,-304.0
6.0,-211.0,-71.0,34.0,-896.0,-301.0,50.0,-802.0,-320.0
9.0,-204.0,-75.0,47.0,-884.0,-338.0,56.0,-786.0,-334.0
12.0,-202.0,-80.0,43.0,-873.0,-367.0,67.0,-767.0,-353.0
14.0,-196.0,-80.0,25.0,-860.0,-386.0,78.0,-747.0,-354.0
15.0,-193.0,-81.0,7.0,-840.0,-396.0,86.0,-734.0,-350.0
16.0,-189.0,-78.0,0.0,-822.0,-394.0,89.0,-735.0,-344.0
17.0,-194.0,-76.0,9.0,-809.0,-381.0,95.0,-733.0,-336.0
16.0,-194.0,-75.0,32.0,-802.0,-358.0,91.0,-736.0,-328.0
10.0,-192.0,-70.0,61.0,-805.0,-328.0,86.0,-738.0,-318.0
5.0,-195.0,-69.0,88.0,-818.0,-288.0,69.0,-745.0,-318.0
3.0,-193.0,-73.0,103.0,-832.0,-243.0,49.0,-746.0,-329.0
1.0,-198.0,-79.0,101.0,-844.0,-195.0,29.0,-752.0,-347.0
0.0,-198.0,-83.0,77.0,-849.0,-153.0,25.0,-766.0,-369.0
0.0,-201.0,-86.0,37.0,-847.0,-123.0,22.0,-788.0,-386.0
0.0,-205.0,-87.0,-19.0,-837.0,-107.0,27.0,-801.0,-386.0
0.0,-212.0,-84.0,-77.0,-824.0,-100.0,34.0,-817.0,-383.0
1.0,-219.0,-79.0,-125.0,-813.0,-98.0,32.0,-841.0,-364.0
2.0,-231.0,-76.0,-154.0,-806.0,-100.0,39.0,-871.0,-341.0
4.0,-241.0,-66.0,-151.0,-797.0,-102.0,52.0,-904.0,-320.0
12.0,-249.0,-66.0,-116.0,-781.0,-106.0,70.0,-935.0,-298.0
16.0,-253.0,-58.0,-52.0,-751.0,-107.0,90.0,-970.0,-279.0
22.0,-268.0,-55.0,30.0,-717.0,-106.0,113.0,-1018.0,-265.0
26.0,-277.0,-51.0,114.0,-688.0,-111.0,134.0,-1057.0,-240.0
30.0,-283.0,-50.0,190.0,-671.0,-118.0,159.0,-1092.0,-239.0
31.0,-297.0,-49.0,241.0,-661.0,-134.0,157.0,-1129.0,-232.0
30.0,-304.0,-50.0,286.0,-643.0,-161.0,156.0,-1171.0,-243.0
28.0,-316.0,-61.0,300.0,-615.0,-199.0,140.0,-1225.0,-276.0
20.0,-335.0,-81.0,267.0,-549.0,-238.0,109.0,-1294.0,-335.0
12.0,-349.0,-93.0,181.0,-454.0,-270.0,74.0,-1379.0,-410.0
-1.0,-371.0,-109.0,47.0,-359.0,-310.0,27.0,-1448.0,-467.0
-18.0,-384.0,-115.0,-120.0,-290.0,-346.0,-24.0,-1518.0,-508.0
-30.0,-401.0,-124.0,-288.0,-250.0,-365.0,-77.0,-1580.0,-548.0
-40.0,-413.0,-135.0,-439.0,-228.0,-366.0,-106.0,-1619.0,-573.0
-38.0,-418.0,-140.0,-565.0,-209.0,-344.0,-106.0,-1618.0,-592.0
-27.0,-415.0,-127.0,-645.0,-190.0,-304.0,-47.0,-1591.0,-557.0
-18.0,-404.0,-103.0,-648.0,-182.0,-252.0,-19.0,-1529.0,-462.0
-15.0,-382.0,-74.0,-545.0,-193.0,-193.0,-7.0,-1453.0,-364.0
-12.0,-356.0,-53.0,-343.0,-228.0,-131.0,4.0,-1355.0,-278.0
-10.0,-328.0,-46.0,-80.0,-287.0,-81.0,13.0,-1253.0,-225.0
-9.0,-294.0,-36.0,194.0,-351.0,-49.0,10.0,-1129.0,-207.0
-5.0,-256.0,-39.0,437.0,-403.0,-29.0,9.0,-1000.0,-202.0
-8.0,-220.0,-38.0,619.0,-428.0,-11.0,-3.0,-852.0,-194.0
-9.0,-181.0,-33.0,736.0,-424.0,19.0,-17.0,-726.0,-180.0
-10.0,-149.0,-26.0,796.0,-400.0,64.0,-27.0,-603.0,-155.0
-12.0,-128.0,-20.0,807.0,-371.0,115.0,-41.0,-486.0,-124.0
-15.0,-109.0,-22.0,778.0,-345.0,165.0,-48.0,-414.0,-122.0
-15.0,-97.0,-25.0,705.0,-325.0,200.0,-44.0,-376.0,-130.0
-15.0,-93.0,-30.0,584.0,-317.0,208.0,-53.0,-369.0,-143.0
-20.0,-100.0,-28.0,417.0,-324.0,191.0,-58.0,-395.0,-147.0
-21.0,-112.0,-31.0,214.0,-346.0,157.0,-65.0,-451.0,-149.0
-20.0,-134.0,-29.0,-7.0,-377.0,106.0,-68.0,-541.0,-146.0
-17.0,-162.0,-29.0,-239.0,-407.0,39.0,-61.0,-659.0,-138.0
-19.0,-191.0,-26.0,-453.0,-428.0,-34.0,-52.0,-751.0,-127.0
-20.0,-218.0,-19.0,-626.0,-438.0,-99.0,-44.0,-855.0,-120.0
-16.0,-247.0,-24.0,-742.0,-434.0,-154.0,-40.0,-947.0,-121.0
-19.0,-271.0,-27.0,-809.0,-420.0,-199.0,-35.0,-1069.0,-160.0
-16.0,-292.0,-39.0,-835.0,-403.0,-234.0,-27.0,-1138.0,-194.0
-10.0,-311.0,-58.0,-820.0,-377.0,-256.0,-19.0,-1187.0,-246.0
-8.0,-321.0,-64.0,-767.0,-351.0,-261.0,-14.0,-1225.0,-294.0
-8.0,-327.0,-73.0,-679.0,-323.0,-251.0,2.0,-1252.0,-335.0
-8.0,-330.0,-82.0,-557.0,-296.0,-230.0,12.0,-1259.0,-367.0
-5.0,-329.0,-85.0,-406.0,-279.0,-199.0,11.0,-1255.0,-386.0
-9.0,-324.0,-84.0,-266.0,-272.0,-161.0,16.0,-1227.0,-389.0
-7.0,-317.0,-88.0,-75.0,-273.0,-116.0,7.0,-1209.0,-394.0
-11.0,-308.0,-88.0,113.0,-279.0,-71.0,-6.0,-1176.0,-400.0
-14.0,-294.0,-90.0,274.0,-284.0,-27.0,-14.0,-1140.0,-412.0
-10.0,-283.0,-92.0,388.0,-286.0,-1.0,-8.0,-1100.0,-405.0
-8.0,-270.0,-86.0,452.0,-286.0,17.0,-2.0,-1046.0,-398.0
-4.0,-260.0,-84.0,470.0,-283.0,19.0,22.0,-1002.0,-383.0
4.0,-249.0,-76.0,455.0,-275.0,12.0,36.0,-959.0,-358.0
7.0,-241.0,-71.0,413.0,-262.0,2.0,57.0,-925.0,-325.0
7.0,-234.0,-63.0,364.0,-245.0,-9.0,81.0,-908.0,-299.0
15.0,-233.0,-62.0,320.0,-232.0,-20.0,90.0,-884.0,-281.0
18.0,-225.0,-58.0,281.0,-216.0,-26.0,101.0,-872.0,-268.0
21.0,-226.0,-58.0,248.0,-199.0,-23.0,112.0,-867.0,-271.0
21.0,-226.0,-62.0,206.0,-182.0,-20.0,121.0,-868.0,-271.0
23.0,-222.0,-60.0,151.0,-162.0,-15.0,126.0,-867.0,-291.0
18.0,-220.0,-66.0,85.0,-145.0,-13.0,110.0,-859.0,-306.0
16.0,-224.0,-67.0,13.0,-129.0,-9.0,103.0,-865.0,-318.0
15.0,-224.0,-72.0,-57.0,-112.0,-7.0,84.0,-871.0,-322.0
13.0,-232.0,-75.0,-117.0,-92.0,-7.0,73.0,-889.0,-326.0
11.0,-232.0,-75.0,-159.0,-68.0,-11.0,67.0,-898.0,-327.0
10.0,-240.0,-70.0,-179.0,-41.0,-15.0,60.0,-908.0,-324.0
7.0,-240.0,-68.0,-174.0,-9.0,-23.0,59.0,-925.0,-316.0
9.0,-247.0,-65.0,-147.0,19.0,-32.0,61.0,-934.0,-306.0
6.0,-250.0,-66.0,-102.0,41.0,-42.0,56.0,-952.0,-304.0
5.0,-251.0,-67.0,-47.0,54.0,-51.0,51.0,-965.0,-293.0
0.0,-257.0,-63.0,13.0,58.0,-55.0,34.0,-984.0,-295.0
-6.0,-261.0,-61.0,67.0,53.0,-57.0,14.0,-1004.0,-293.0
-13.0,-262.0,-59.0,110.0,46.0,-53.0,-17.0,-1015.0,-298.0
-19.0,-265.0,-62.0,143.0,36.0,-44.0,-43.0,-1022.0,-298.0
-25.0,-264.0,-64.0,168.0,28.0,-33.0,-74.0,-1024.0,-299.0
-32.0,-264.0,-56.0,188.0,22.0,-16.0,-95.0,-1022.0,-286.0
-37.0,-263.0,-57.0,212.0,17.0,-5.0,-112.0,-1023.0,-277.0
-44.0,-261.0,-61.0,237.0,8.0,10.0,-138.0,-1017.0,-275.0
-54.0,-254.0,-54.0,259.0,-6.0,23.0,-165.0,-1006.0,-267.0
-52.0,-255.0,-56.0,277.0,-25.0,34.0,-185.0,-979.0,-266.0
-58.0,-249.0,-63.0,288.0,-51.0,43.0,-199.0,-975.0,-274.0
-60.0,-247.0,-61.0,287.0,-80.0,42.0,-207.0,-956.0,-277.0
-57.0,-239.0,-63.0,270.0,-109.0,38.0,-212.0,-943.0,-289.0
-60.0,-238.0,-62.0,251.0,-139.0,27.0,-212.0,-925.0,-293.0
-57.0,-238.0,-63.0,220.0,-163.0,10.0,-194.0,-916.0,-294.0
-51.0,-237.0,-61.0,187.0,-191.0,-8.0,-170.0,-917.0,-287.0
-40.0,-238.0,-59.0,156.0,-208.0,-27.0,-130.0,-915.0,-275.0
-29.0,-241.0,-55.0,133.0,-212.0,-52.0,-90.0,-929.0,-257.0
-22.0,-243.0,-49.0,121.0,-212.0,-79.0,-46.0,-932.0,-243.0
-12.0,-248.0,-47.0,119.0,-216.0,-103.0,-15.0,-955.0,-237.0
-7.0,-253.0,-50.0,123.0,-230.0,-119.0,7.0,-973.0,-226.0
3.0,-256.0,-51.0,129.0,-247.0,-130.0,32.0,-983.0,-230.0
4.0,-257.0,-57.0,131.0,-262.0,-134.0,53.0,-988.0,-243.0
8.0,-258.0,-53.0,132.0,-267.0,-129.0,60.0,-1004.0,-255.0
7.0,-256.0,-61.0,130.0,-266.0,-117.0,73.0,-1003.0,-258.0
10.0,-257.0,-57.0,129.0,-256.0,-101.0,77.0,-1002.0,-266.0
10.0,-258.0,-54.0,130.0,-240.0,-81.0,70.0,-1006.0,-264.0
10.0,-257.0,-60.0,138.0,-223.0,-63.0,67.0,-1003.0,-261.0
7.0,-257.0,-56.0,152.0,-203.0,-48.0,66.0,-1001.0,-265.0
5.0,-258.0,-57.0,167.0,-184.0,-38.0,60.0,-994.0,-269.0
5.0,-254.0,-62.0,180.0,-167.0,-33.0,49.0,-973.0,-272.0
0.0,-247.0,-63.0,187.0,-152.0,-33.0,38.0,-955.0,-287.0
-3.0,-242.0,-68.0,181.0,-140.0,-35.0,19.0,-934.0,-305.0
-7.0,-236.0,-70.0,161.0,-131.0,-40.0,2.0,-919.0,-309.0
-13.0,-231.0,-73.0,129.0,-122.0,-44.0,-18.0,-911.0,-315.0
-15.0,-232.0,-68.0,91.0,-117.0,-49.0,-39.0,-891.0,-306.0
-21.0,-234.0,-65.0,53.0,-115.0,-53.0,-44.0,-896.0,-296.0
-21.0,-232.0,-62.0,19.0,-118.0,-60.0,-61.0,-894.0,-275.0
-25.0,-236.0,-59.0,-8.0,-124.0,-64.0,-68.0,-900.0,-274.0
-24.0,-234.0,-58.0,-29.0,-133.0,-65.0,-72.0,-916.0,-266.0
-28.0,-238.0,-60.0,-42.0,-142.0,-64.0,-74.0,-925.0,-267.0
-23.0,-244.0,-56.0,-51.0,-149.0,-62.0,-68.0,-941.0,-275.0
-23.0,-246.0,-60.0,-60.0,-154.0,-62.0,-69.0,-946.0,-273.0
-18.0,-249.0,-57.0,-66.0,-153.0,-61.0,-49.0,-956.0,-285.0
-17.0,-251.0,-62.0,-69.0,-152.0,-64.0,-38.0,-966.0,-277.0
-15.0,-251.0,-65.0,-65.0,-153.0,-64.0,-20.0,-969.0,-292.0
-21.0,-254.0,-54.0,-57.0,-157.0,-63.0,-18.0,-974.0,-293.0
-9.0,-252.0,-65.0,-48.0,-163.0,-64.0,-8.0,-979.0,-301.0
-5.0,-257.0,-68.0,-40.0,-164.0,-65.0,2.0,-981.0,-305.0
-2.0,-255.0,-68.0,-36.0,-161.0,-68.0,9.0,-976.0,-301.0
-4.0,-252.0,-63.0,-30.0,-155.0,-69.0,20.0,-983.0,-304.0
0.0,-254.0,-66.0,-24.0,-147.0,-69.0,27.0,-974.0,-297.0
1.0,-254.0,-64.0,-16.0,-139.0,-69.0,31.0,-972.0,-291.0
1.0,-252.0,-60.0,-7.0,-131.0,-70.0,37.0,-964.0,-285.0
3.0,-252.0,-64.0,6.0,-121.0,-70.0,45.0,-961.0,-288.0
4.0,-248.0,-67.0,24.0,-112.0,-74.0,50.0,-955.0,-305.0
3.0,-246.0,-69.0,36.0,-107.0,-77.0,51.0,-941.0,-314.0
8.0,-244.0,-74.0,34.0,-104.0,-77.0,55.0,-934.0,-336.0
5.0,-240.0,-77.0,19.0,-97.0,-76.0,60.0,-921.0,-350.0
8.0,-237.0,-76.0,-9.0,-83.0,-72.0,67.0,-919.0,-344.0
9.0,-239.0,-70.0,-43.0,-61.0,-65.0,66.0,-919.0,-334.0
8.0,-238.0,-68.0,-72.0,-42.0,-58.0,63.0,-924.0,-315.0
7.0,-246.0,-65.0,-91.0,-29.0,-49.0,55.0,-940.0,-305.0
3.0,-248.0,-66.0,-99.0,-17.0,-38.0,53.0,-953.0,-303.0
2.0,-250.0,-66.0,-102.0,-5.0,-27.0,47.0,-970.0,-304.0
0.0,-252.0,-69.0,-103.0,10.0,-16.0,37.0,-987.0,-302.0
0.0,-255.0,-67.0,-97.0,24.0,-8.0,29.0,-992.0,-306.0
0.0,-257.0,-70.0,-86.0,36.0,0.0,24.0,-986.0,-303.0
-1.0,-253.0,-78.0,-66.0,50.0,8.0,25.0,-1000.0,-304.0
0.0,-258.0,-65.0,-41.0,63.0,16.0,29.0,-984.0,-299.0
1.0,-256.0,-64.0,-14.0,78.0,19.0,32.0,-992.0,-302.0
0.0,-257.0,-66.0,12.0,91.0,19.0,40.0,-988.0,-301.0
4.0,-256.0,-66.0,31.0,104.0,20.0,44.0,-984.0,-308.0
5.0,-253.0,-69.0,42.0,117.0,18.0,51.0,-979.0,-311.0
8.0,-255.0,-68.0,43.0,132.0,17.0,62.0,-974.0,-319.0
9.0,-253.0,-72.0,35.0,149.0,17.0,73.0,-970.0,-318.0
17.0,-252.0,-68.0,25.0,167.0,17.0,85.0,-966.0,-315.0
13.0,-250.0,-66.0,17.0,188.0,20.0,93.0,-962.0,-310.0
19.0,-253.0,-68.0,14.0,207.0,23.0,99.0,-963.0,-301.0
16.0,-251.0,-61.0,20.0,227.0,22.0,103.0,-963.0,-296.0
16.0,-249.0,-63.0,31.0,243.0,23.0,105.0,-964.0,-290.0
17.0,-249.0,-65.0,42.0,256.0,22.0,102.0,-961.0,-295.0
17.0,-250.0,-67.0,49.0,270.0,23.0,98.0,-959.0,-294.0
17.0,-249.0,-66.0,53.0,287.0,23.0,94.0,-958.0,-295.0
16.0,-249.0,-61.0,51.0,310.0,23.0,90.0,-957.0,-287.0
16.0,-248.0,-61.0,45.0,333.0,24.0,86.0,-957.0,-286.0
12.0,-248.0,-60.0,39.0,356.0,27.0,84.0,-958.0,-278.0
13.0,-248.0,-55.0,34.0,377.0,29.0,84.0,-956.0,-270.0
12.0,-248.0,-55.0,33.0,393.0,35.0,76.0,-962.0,-265.0
13.0,-253.0,-60.0,33.0,407.0,38.0,68.0,-960.0,-261.0
9.0,-252.0,-54.0,40.0,416.0,42.0,62.0,-968.0,-256.0
6.0,-252.0,-53.0,49.0,431.0,46.0,56.0,-972.0,-249.0
5.0,-253.0,-54.0,61.0,444.0,48.0,51.0,-977.0,-256.0
6.0,-251.0,-55.0,71.0,461.0,50.0,51.0,-975.0,-265.0
4.0,-251.0,-60.0,77.0,480.0,52.0,53.0,-971.0,-274.0
5.0,-250.0,-61.0,76.0,498.0,52.0,53.0,-963.0,-272.0
4.0,-250.0,-58.0,71.0,519.0,51.0,50.0,-962.0,-276.0
2.0,-250.0,-55.0,65.0,534.0,52.0,50.0,-962.0,-268.0
4.0,-250.0,-54.0,62.0,541.0,51.0,46.0,-966.0,-264.0
3.0,-253.0,-51.0,61.0,545.0,48.0,49.0,-973.0,-254.0
2.0,-251.0,-50.0,63.0,538.0,45.0,40.0,-970.0,-246.0
0.0,-254.0,-53.0,66.0,527.0,42.0,35.0,-973.0,-247.0
1.0,-250.0,-54.0,62.0,517.0,38.0,27.0,-971.0,-258.0
-2.0,-251.0,-57.0,55.0,514.0,36.0,31.0,-970.0,-267.0
-1.0,-250.0,-61.0,42.0,520.0,32.0,25.0,-959.0,-286.0
-1.0,-248.0,-64.0,22.0,530.0,31.0,17.0,-955.0,-298.0
-1.0,-245.0,-65.0,-2.0,539.0,25.0,24.0,-952.0,-301.0
0.0,-244.0,-67.0,-26.0,544.0,18.0,25.0,-943.0,-304.0
-3.0,-243.0,-68.0,-49.0,538.0,7.0,23.0,-938.0,-306.0
0.0,-245.0,-66.0,-72.0,524.0,-2.0,27.0,-932.0,-298.0
-4.0,-247.0,-63.0,-95.0,499.0,-7.0,19.0,-936.0,-303.0
-6.0,-249.0,-68.0,-118.0,470.0,-11.0,19.0,-941.0,-295.0
-14.0,-250.0,-50.0,-138.0,435.0,-14.0,12.0,-940.0,-285.0
-9.0,-248.0,-63.0,-151.0,401.0,-18.0,-4.0,-955.0,-292.0
-16.0,-251.0,-63.0,-156.0,368.0,-19.0,-10.0,-966.0,-287.0
-12.0,-257.0,-57.0,-147.0,341.0,-20.0,-33.0,-979.0,-283.0
-20.0,-256.0,-60.0,-128.0,318.0,-17.0,-45.0,-983.0,-291.0
-24.0,-254.0,-63.0,-106.0,301.0,-16.0,-50.0,-986.0,-304.0
-25.0,-258.0,-69.0,-88.0,285.0,-14.0,-69.0,-987.0,-315.0
-28.0,-255.0,-72.0,-75.0,268.0,-13.0,-79.0,-982.0,-321.0
-35.0,-250.0,-71.0,-68.0,246.0,-13.0,-97.0,-971.0,-317.0
-37.0,-248.0,-60.0,-60.0,219.0,-10.0,-108.0,-964.0,-303.0
-39.0,-250.0,-59.0,-44.0,186.0,-3.0,-106.0,-958.0,-281.0
-35.0,-248.0,-56.0,-17.0,159.0,7.0,-107.0,-958.0,-263.0
-37.0,-249.0,-50.0,19.0,134.0,17.0,-95.0,-959.0,-245.0
-31.0,-250.0,-53.0,56.0,120.0,26.0,-89.0,-959.0,-245.0
-24.0,-250.0,-51.0,87.0,111.0,37.0,-71.0,-954.0,-245.0
-18.0,-248.0,-55.0,105.0,109.0,45.0,-42.0,-957.0,-252.0
-12.0,-246.0,-56.0,110.0,112.0,48.0,-16.0,-950.0,-268.0
-8.0,-247.0,-59.0,103.0,112.0,47.0,9.0,-945.0,-270.0
1.0,-246.0,-54.0,92.0,108.0,44.0,42.0,-949.0,-265.0
8.0,-246.0,-54.0,74.0,99.0,37.0,68.0,-946.0,-257.0
18.0,-243.0,-51.0,62.0,88.0,31.0,90.0,-950.0,-242.0
18.0,-249.0,-48.0,58.0,71.0,24.0,109.0,-952.0,-235.0
22.0,-255.0,-51.0,64.0,55.0,19.0,128.0,-962.0,-232.0
28.0,-258.0,-51.0,78.0,43.0,11.0,136.0,-979.0,-238.0
31.0,-258.0,-53.0,91.0,37.0,4.0,146.0,-999.0,-244.0
21.0,-255.0,-58.0,96.0,33.0,-5.0,134.0,-997.0,-267.0
18.0,-256.0,-55.0,93.0,27.0,-13.0,103.0,-999.0,-271.0
5.0,-258.0,-57.0,86.0,15.0,-17.0,58.0,-1001.0,-262.0
-1.0,-259.0,-50.0,79.0,0.0,-9.0,21.0,-992.0,-246.0
-15.0,-254.0,-49.0,81.0,-10.0,7.0,-17.0,-998.0,-238.0
-20.0,-258.0,-50.0,93.0,-5.0,27.0,-43.0,-1011.0,-229.0
-22.0,-261.0,-46.0,108.0,9.0,44.0,-74.0,-1012.0,-234.0
-31.0,-265.0,-49.0,122.0,30.0,55.0,-91.0,-1012.0,-228.0
-36.0,-257.0,-52.0,128.0,47.0,66.0,-109.0,-1007.0,-239.0
-39.0,-258.0,-51.0,130.0,53.0,74.0,-121.0,-1010.0,-243.0
-38.0,-254.0,-52.0,126.0,50.0,79.0,-122.0,-980.0,-239.0
-33.0,-253.0,-48.0,122.0,42.0,77.0,-106.0,-974.0,-237.0
-30.0,-253.0,-47.0,120.0,37.0,68.0,-93.0,-965.0,-232.0
-24.0,-249.0,-50.0,121.0,30.0,55.0,-70.0,-960.0,-226.0
-17.0,-247.0,-48.0,122.0,29.0,42.0,-46.0,-958.0,-228.0
-15.0,-247.0,-50.0,121.0,28.0,30.0,-27.0,-958.0,-239.0
-6.0,-246.0,-55.0,112.0,32.0,17.0,4.0,-947.0,-256.0
-5.0,-249.0,-55.0,95.0,38.0,4.0,18.0,-944.0,-274.0
3.0,-244.0,-58.0,68.0,46.0,-5.0,37.0,-935.0,-275.0
3.0,-241.0,-55.0,38.0,53.0,-8.0,42.0,-924.0,-277.0
1.0,-244.0,-60.0,8.0,60.0,-1.0,50.0,-932.0,-268.0
2.0,-244.0,-56.0,-13.0,68.0,9.0,42.0,-929.0,-272.0
1.0,-247.0,-59.0,-24.0,73.0,26.0,44.0,-941.0,-278.0
1.0,-249.0,-62.0,-31.0,74.0,42.0,37.0,-959.0,-291.0
0.0,-250.0,-69.0,-39.0,72.0,58.0,31.0,-966.0,-305.0
-3.0,-248.0,-72.0,-57.0,71.0,70.0,26.0,-968.0,-324.0
-2.0,-249.0,-74.0,-80.0,75.0,80.0,17.0,-969.0,-325.0
-8.0,-252.0,-69.0,-107.0,76.0,89.0,10.0,-971.0,-318.0
-10.0,-253.0,-67.0,-124.0,79.0,97.0,-6.0,-978.0,-307.0
-10.0,-257.0,-63.0,-128.0,75.0,108.0,-13.0,-996.0,-287.0
-12.0,-259.0,-62.0,-116.0,72.0,120.0,-18.0,-1005.0,-283.0
-14.0,-262.0,-60.0,-99.0,72.0,130.0,-27.0,-1017.0,-274.0
-17.0,-261.0,-58.0,-86.0,75.0,140.0,-34.0,-1022.0,-272.0
-18.0,-264.0,-60.0,-70.0,79.0,148.0,-41.0,-1025.0,-267.0
-16.0,-268.0,-55.0,-49.0,78.0,156.0,-42.0,-1023.0,-259.0
-18.0,-265.0,-52.0,-24.0,80.0,160.0,-46.0,-1028.0,-259.0
-17.0,-265.0,-57.0,1.0,78.0,160.0,-40.0,-1021.0,-264.0
-18.0,-260.0,-59.0,18.0,74.0,160.0,-35.0,-1013.0,-279.0
-15.0,-258.0,-62.0,26.0,70.0,157.0,-36.0,-1006.0,-292.0
-17.0,-252.0,-63.0,22.0,68.0,155.0,-31.0,-977.0,-307.0
-13.0,-249.0,-63.0,11.0,70.0,155.0,-25.0,-959.0,-305.0
-15.0,-247.0,-63.0,-3.0,77.0,156.0,-27.0,-951.0,-301.0
-11.0,-247.0,-61.0,-12.0,86.0,159.0,-27.0,-941.0,-289.0
-13.0,-245.0,-62.0,-15.0,96.0,163.0,-20.0,-936.0,-273.0
