acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-257.0,-9.0,-20.0,56.0,-6.0,-15.0,-987.0,30.0
2.0,-252.0,-8.0,-17.0,56.0,-5.0,-13.0,-981.0,29.0
6.0,-255.0,-11.0,-17.0,55.0,-6.0,-9.0,-976.0,29.0
5.0,-254.0,-11.0,-17.0,55.0,-4.0,-12.0,-975.0,29.0
5.0,-254.0,-8.0,-20.0,55.0,-7.0,-10.0,-980.0,29.0
5.0,-254.0,-12.0,-23.0,53.0,-7.0,-7.0,-978.0,36.0
0.0,-254.0,-9.0,-25.0,52.0,-7.0,-7.0,-987.0,38.0
4.0,-258.0,-7.0,-24.0,52.0,-8.0,-10.0,-977.0,34.0
6.0,-258.0,-7.0,-21.0,50.0,-6.0,-6.0,-986.0,39.0
3.0,-255.0,-8.0,-20.0,50.0,-8.0,-11.0,-981.0,31.0
3.0,-254.0,-9.0,-20.0,47.0,-6.0,-11.0,-979.0,34.0
6.0,-254.0,-8.0,-21.0,46.0,-7.0,-12.0,-976.0,29.0
4.0,-255.0,-10.0,-23.0,47.0,-6.0,-7.0,-977.0,30.0
3.0,-254.0,-9.0,-25.0,49.0,-6.0,-5.0,-974.0,29.0
5.0,-256.0,-8.0,-26.0,49.0,-5.0,-10.0,-974.0,30.0
4.0,-253.0,-10.0,-26.0,50.0,-7.0,-14.0,-976.0,28.0
6.0,-259.0,-13.0,-26.0,50.0,-5.0,-11.0,-986.0,27.0
4.0,-253.0,-10.0,-25.0,52.0,-7.0,-8.0,-987.0,22.0
3.0,-257.0,-7.0,-25.0,51.0,-1.0,-11.0,-982.0,27.0
2.0,-256.0,-11.0,-22.0,50.0,-5.0,-9.0,-991.0,31.0
6.0,-258.0,-11.0,-22.0,50.0,-2.0,-5.0,-988.0,33.0
3.0,-256.0,-10.0,-22.0,51.0,-4.0,-10.0,-987.0,28.0
6.0,-256.0,-10.0,-21.0,52.0,-3.0,-6.0,-988.0,29.0
6.0,-257.0,-8.0,-22.0,53.0,-6.0,-9.0,-978.0,27.0
7.0,-255.0,-12.0,-20.0,55.0,-4.0,-9.0,-984.0,31.0
5.0,-255.0,-11.0,-18.0,54.0,-8.0,-7.0,-991.0,30.0
5.0,-254.0,-10.0,-17.0,57.0,-4.0,-7.0,-978.0,24.0
5.0,-256.0,-10.0,-13.0,58.0,-5.0,-8.0,-980.0,27.0
6.0,-255.0,-8.0,-14.0,59.0,-4.0,-3.0,-979.0,29.0
8.0,-257.0,-10.0,-13.0,59.0,-5.0,-7.0,-977.0,30.0
7.0,-257.0,-15.0,-14.0,60.0,-4.0,0.0,-976.0,27.0
5.0,-255.0,-10.0,-13.0,62.0,-6.0,-3.0,-987.0,30.0
9.0,-256.0,-10.0,-13.0,63.0,-4.0,-2.0,-981.0,23.0
6.0,-253.0,-8.0,-12.0,64.0,-6.0,-3.0,-987.0,27.0
5.0,-257.0,-8.0,-12.0,68.0,-4.0,-6.0,-975.0,25.0
4.0,-256.0,-12.0,-11.0,69.0,-6.0,-4.0,-980.0,31.0
6.0,-257.0,-12.0,-13.0,68.0,-6.0,-3.0,-984.0,31.0
7.0,-256.0,-12.0,-15.0,68.0,-7.0,-7.0,-973.0,29.0
7.0,-257.0,-12.0,-16.0,69.0,-5.0,-9.0,-987.0,30.0
6.0,-254.0,-12.0,-15.0,69.0,-6.0,-12.0,-977.0,28.0
1.0,-253.0,-11.0,-15.0,70.0,-6.0,-7.0,-979.0,29.0
6.0,-257.0,-11.0,-13.0,72.0,-6.0,-4.0,-989.0,27.0
4.0,-256.0,-10.0,-12.0,74.0,-7.0,-9.0,-993.0,24.0
6.0,-254.0,-11.0,-11.0,76.0,-5.0,-6.0,-979.0,25.0
3.0,-253.0,-12.0,-13.0,76.0,-7.0,-8.0,-986.0,26.0
5.0,-255.0,-11.0,-14.0,76.0,-5.0,-8.0,-986.0,23.0
4.0,-253.0,-11.0,-14.0,77.0,-6.0,-10.0,-986.0,30.0
3.0,-255.0,-9.0,-13.0,77.0,-5.0,-10.0,-982.0,26.0
4.0,-257.0,-6.0,-11.0,78.0,-7.0,-10.0,-981.0,31.0
5.0,-254.0,-10.0,-11.0,78.0,-5.0,-5.0,-980.0,29.0
6.0,-257.0,-7.0,-10.0,77.0,-8.0,-6.0,-974.0,29.0
5.0,-255.0,-9.0,-9.0,78.0,-5.0,-8.0,-979.0,33.0
6.0,-255.0,-9.0,-10.0,78.0,-8.0,-6.0,-977.0,30.0
3.0,-253.0,-12.0,-12.0,78.0,-6.0,-14.0,-984.0,32.0
5.0,-256.0,-9.0,-12.0,79.0,-8.0,-10.0,-977.0,25.0
7.0,-256.0,-10.0,-13.0,78.0,-5.0,-11.0,-980.0,27.0
4.0,-254.0,-11.0,-13.0,79.0,-8.0,-11.0,-987.0,31.0
7.0,-255.0,-12.0,-13.0,79.0,-5.0,-9.0,-977.0,27.0
2.0,-255.0,-8.0,-14.0,78.0,-7.0,-9.0,-981.0,29.0
4.0,-258.0,-9.0,-14.0,78.0,-5.0,-9.0,-978.0,28.0
4.0,-254.0,-9.0,-13.0,79.0,-7.0,-16.0,-980.0,28.0
4.0,-255.0,-9.0,-14.0,78.0,-6.0,-12.0,-979.0,29.0
5.0,-257.0,-13.0,-14.0,77.0,-6.0,-11.0,-987.0,27.0
7.0,-257.0,-10.0,-14.0,79.0,-5.0,-14.0,-984.0,27.0
6.0,-257.0,-12.0,-14.0,78.0,-6.0,-14.0,-980.0,26.0
3.0,-254.0,-11.0,-13.0,78.0,-4.0,-15.0,-982.0,28.0
5.0,-258.0,-11.0,-13.0,79.0,-5.0,-14.0,-995.0,29.0
4.0,-257.0,-13.0,-12.0,79.0,-4.0,-13.0,-988.0,26.0
6.0,-257.0,-10.0,-9.0,78.0,-5.0,-14.0,-987.0,26.0
3.0,-256.0,-12.0,-9.0,77.0,-5.0,-11.0,-979.0,26.0
4.0,-254.0,-13.0,-11.0,75.0,-4.0,-12.0,-984.0,28.0
4.0,-255.0,-9.0,-11.0,76.0,-4.0,-14.0,-986.0,25.0
2.0,-255.0,-9.0,-11.0,74.0,-5.0,-11.0,-978.0,31.0
1.0,-255.0,-10.0,-10.0,74.0,-4.0,-13.0,-979.0,33.0
4.0,-255.0,-9.0,-9.0,73.0,-5.0,-15.0,-984.0,27.0
2.0,-254.0,-11.0,-10.0,73.0,-5.0,-16.0,-978.0,32.0
5.0,-254.0,-10.0,-10.0,73.0,-5.0,-16.0,-978.0,28.0
2.0,-254.0,-9.0,-12.0,71.0,-5.0,-14.0,-986.0,29.0
3.0,-256.0,-9.0,-13.0,71.0,-4.0,-16.0,-990.0,32.0
5.0,-254.0,-8.0,-11.0,71.0,-6.0,-21.0,-979.0,31.0
2.0,-254.0,-8.0,-11.0,71.0,-4.0,-13.0,-977.0,29.0
3.0,-256.0,-11.0,-12.0,70.0,-6.0,-13.0,-977.0,31.0
2.0,-254.0,-9.0,-12.0,70.0,-4.0,-15.0,-973.0,31.0
3.0,-253.0,-10.0,-12.0,70.0,-7.0,-11.0,-976.0,26.0
4.0,-254.0,-9.0,-13.0,68.0,-5.0,-9.0,-977.0,28.0
2.0,-255.0,-11.0,-15.0,67.0,-6.0,-14.0,-978.0,28.0
6.0,-257.0,-8.0,-15.0,66.0,-4.0,-14.0,-985.0,34.0
2.0,-255.0,-11.0,-16.0,66.0,-6.0,-18.0,-987.0,33.0
2.0,-254.0,-8.0,-18.0,64.0,-5.0,-14.0,-985.0,23.0
3.0,-255.0,-12.0,-17.0,63.0,-7.0,-15.0,-987.0,29.0
4.0,-254.0,-12.0,-17.0,61.0,-4.0,-12.0,-982.0,29.0
5.0,-255.0,-9.0,-17.0,59.0,-6.0,-12.0,-982.0,25.0
5.0,-258.0,-10.0,-16.0,60.0,-4.0,-17.0,-987.0,31.0
4.0,-256.0,-8.0,-15.0,60.0,-5.0,-14.0,-982.0,32.0
1.0,-253.0,-14.0,-14.0,59.0,-3.0,-16.0,-986.0,27.0
4.0,-255.0,-10.0,-13.0,58.0,-6.0,-17.0,-982.0,27.0
0.0,-253.0,-5.0,-12.0,58.0,-3.0,-19.0,-981.0,31.0
2.0,-255.0,-9.0,-15.0,57.0,-5.0,-15.0,-987.0,30.0
3.0,-255.0,-8.0,-15.0,58.0,-3.0,-13.0,-988.0,29.0
2.0,-256.0,-11.0,-15.0,57.0,-5.0,-15.0,-985.0,27.0
3.0,-255.0,-9.0,-15.0,57.0,-2.0,-15.0,-977.0,27.0
4.0,-256.0,-12.0,-14.0,56.0,-6.0,-12.0,-979.0,28.0
4.0,-255.0,-7.0,-16.0,59.0,-4.0,-16.0,-978.0,33.0
4.0,-256.0,-16.0,-16.0,59.0,-4.0,-7.0,-979.0,27.0
5.0,-256.0,-5.0,-16.0,59.0,-5.0,-8.0,-973.0,28.0
5.0,-255.0,-9.0,-18.0,58.0,-6.0,-11.0,-979.0,27.0
5.0,-252.0,-10.0,-19.0,58.0,-4.0,-6.0,-973.0,36.0
4.0,-255.0,-10.0,-19.0,57.0,-6.0,-14.0,-975.0,33.0
2.0,-253.0,-11.0,-21.0,57.0,-5.0,-8.0,-974.0,33.0
6.0,-255.0,-12.0,-23.0,57.0,-5.0,-4.0,-978.0,32.0
3.0,-253.0,-14.0,-27.0,56.0,-4.0,-6.0,-986.0,30.0
4.0,-258.0,-11.0,-29.0,56.0,-6.0,-9.0,-986.0,31.0
6.0,-253.0,-10.0,-30.0,57.0,-5.0,-8.0,-978.0,26.0
7.0,-257.0,-7.0,-33.0,59.0,-5.0,-8.0,-990.0,21.0
4.0,-254.0,-12.0,-33.0,60.0,-6.0,-10.0,-993.0,30.0
5.0,-257.0,-13.0,-31.0,61.0,-5.0,-9.0,-982.0,32.0
3.0,-257.0,-8.0,-29.0,63.0,-7.0,-13.0,-979.0,35.0
5.0,-254.0,-11.0,-26.0,64.0,-4.0,-11.0,-977.0,33.0
5.0,-256.0,-9.0,-26.0,66.0,-8.0,-14.0,-979.0,29.0
3.0,-255.0,-10.0,-24.0,66.0,-6.0,-10.0,-977.0,31.0
4.0,-256.0,-13.0,-21.0,67.0,-7.0,-9.0,-979.0,26.0
9.0,-254.0,-11.0,-19.0,68.0,-5.0,-8.0,-972.0,27.0
6.0,-254.0,-10.0,-19.0,69.0,-8.0,-11.0,-976.0,30.0
3.0,-255.0,-11.0,-21.0,70.0,-6.0,-9.0,-985.0,32.0
4.0,-255.0,-5.0,-23.0,69.0,-7.0,-9.0,-985.0,33.0
6.0,-256.0,-10.0,-23.0,68.0,-5.0,-4.0,-979.0,35.0
4.0,-254.0,-8.0,-23.0,69.0,-7.0,-6.0,-987.0,35.0
5.0,-258.0,-7.0,-22.0,68.0,-3.0,-7.0,-991.0,37.0
2.0,-251.0,-9.0,-21.0,70.0,-7.0,-12.0,-986.0,30.0
6.0,-253.0,-10.0,-24.0,69.0,-3.0,-8.0,-980.0,31.0
6.0,-254.0,-8.0,-26.0,68.0,-7.0,-9.0,-985.0,29.0
5.0,-254.0,-10.0,-28.0,69.0,-3.0,-5.0,-984.0,35.0
4.0,-254.0,-8.0,-33.0,69.0,-6.0,-8.0,-980.0,31.0
4.0,-256.0,-11.0,-35.0,69.0,-4.0,-16.0,-978.0,30.0
1.0,-254.0,-11.0,-36.0,69.0,-6.0,-4.0,-982.0,30.0
4.0,-256.0,-8.0,-37.0,69.0,-5.0,-16.0,-985.0,28.0
5.0,-256.0,-10.0,-36.0,70.0,-6.0,-9.0,-987.0,32.0
5.0,-257.0,-10.0,-35.0,70.0,-4.0,-11.0,-982.0,32.0
5.0,-255.0,-8.0,-35.0,69.0,-5.0,-13.0,-977.0,25.0
7.0,-255.0,-11.0,-34.0,69.0,-5.0,-6.0,-981.0,28.0
5.0,-253.0,-9.0,-33.0,70.0,-5.0,-11.0,-979.0,27.0
9.0,-256.0,-13.0,-32.0,74.0,-6.0,-8.0,-980.0,29.0
5.0,-257.0,-11.0,-33.0,73.0,-5.0,-7.0,-987.0,26.0
4.0,-256.0,-6.0,-32.0,73.0,-5.0,-8.0,-982.0,26.0
5.0,-256.0,-8.0,-32.0,75.0,-6.0,-6.0,-980.0,27.0
6.0,-256.0,-10.0,-29.0,77.0,-7.0,-9.0,-983.0,30.0
6.0,-255.0,-10.0,-30.0,77.0,-6.0,-11.0,-993.0,28.0
5.0,-254.0,-9.0,-30.0,75.0,-6.0,-6.0,-976.0,23.0
5.0,-254.0,-11.0,-30.0,76.0,-5.0,-6.0,-981.0,27.0
5.0,-254.0,-12.0,-30.0,77.0,-6.0,-7.0,-980.0,30.0
5.0,-255.0,-9.0,-31.0,76.0,-6.0,-10.0,-983.0,26.0
3.0,-253.0,-9.0,-30.0,76.0,-8.0,-9.0,-980.0,25.0
3.0,-254.0,-10.0,-32.0,75.0,-5.0,-11.0,-979.0,24.0
4.0,-254.0,-11.0,-32.0,77.0,-8.0,-12.0,-974.0,30.0
5.0,-253.0,-12.0,-35.0,75.0,-5.0,-10.0,-974.0,24.0
4.0,-256.0,-10.0,-34.0,78.0,-7.0,-14.0,-980.0,24.0
6.0,-257.0,-9.0,-37.0,78.0,-5.0,-11.0,-979.0,25.0
3.0,-254.0,-11.0,-38.0,77.0,-7.0,-14.0,-981.0,29.0
3.0,-256.0,-6.0,-37.0,76.0,-3.0,-9.0,-979.0,31.0
5.0,-256.0,-11.0,-38.0,78.0,-6.0,-12.0,-977.0,29.0
4.0,-256.0,-9.0,-39.0,77.0,-4.0,-11.0,-988.0,22.0
4.0,-253.0,-12.0,-39.0,75.0,-5.0,-12.0,-979.0,21.0
3.0,-256.0,-12.0,-38.0,76.0,-3.0,-7.0,-976.0,20.0
2.0,-257.0,-11.0,-39.0,76.0,-6.0,-9.0,-978.0,22.0
3.0,-253.0,-8.0,-38.0,78.0,-4.0,-14.0,-981.0,27.0
5.0,-256.0,-7.0,-38.0,76.0,-6.0,-12.0,-978.0,26.0
3.0,-256.0,-7.0,-38.0,76.0,-3.0,-11.0,-984.0,22.0
6.0,-253.0,-9.0,-38.0,75.0,-6.0,-11.0,-983.0,26.0
7.0,-255.0,-11.0,-37.0,73.0,-4.0,-9.0,-987.0,26.0
3.0,-256.0,-12.0,-37.0,75.0,-7.0,-14.0,-983.0,27.0
4.0,-254.0,-12.0,-36.0,75.0,-4.0,-16.0,-981.0,21.0
4.0,-255.0,-12.0,-36.0,75.0,-6.0,-14.0,-979.0,23.0
5.0,-256.0,-9.0,-36.0,75.0,-3.0,-12.0,-979.0,29.0
4.0,-254.0,-13.0,-39.0,76.0,-6.0,-15.0,-976.0,25.0
8.0,-254.0,-11.0,-42.0,75.0,-6.0,-13.0,-980.0,23.0
4.0,-255.0,-11.0,-42.0,74.0,-7.0,-12.0,-991.0,30.0
3.0,-254.0,-13.0,-44.0,74.0,-5.0,-12.0,-984.0,20.0
3.0,-254.0,-14.0,-43.0,74.0,-6.0,-13.0,-986.0,26.0
-1.0,-254.0,-11.0,-44.0,74.0,-6.0,-15.0,-985.0,20.0
2.0,-255.0,-11.0,-44.0,74.0,-5.0,-15.0,-987.0,21.0
4.0,-255.0,-10.0,-43.0,74.0,-6.0,-11.0,-981.0,20.0
7.0,-258.0,-12.0,-44.0,73.0,-6.0,-11.0,-985.0,23.0
3.0,-257.0,-13.0,-45.0,73.0,-6.0,-17.0,-985.0,22.0
2.0,-256.0,-11.0,-43.0,73.0,-6.0,-13.0,-980.0,18.0
5.0,-256.0,-6.0,-44.0,72.0,-6.0,-14.0,-995.0,20.0
5.0,-254.0,-13.0,-43.0,71.0,-6.0,-10.0,-982.0,15.0
6.0,-257.0,-11.0,-42.0,73.0,-8.0,-13.0,-988.0,17.0
1.0,-255.0,-14.0,-41.0,73.0,-6.0,-9.0,-981.0,24.0
3.0,-258.0,-12.0,-40.0,73.0,-9.0,-10.0,-987.0,17.0
2.0,-254.0,-10.0,-39.0,72.0,-7.0,-8.0,-991.0,15.0
3.0,-257.0,-16.0,-39.0,71.0,-8.0,-15.0,-996.0,20.0
4.0,-256.0,-9.0,-38.0,71.0,-7.0,-12.0,-995.0,20.0
4.0,-259.0,-14.0,-37.0,71.0,-10.0,-13.0,-999.0,16.0
4.0,-258.0,-16.0,-36.0,75.0,-8.0,-14.0,-994.0,23.0
2.0,-259.0,-12.0,-34.0,76.0,-13.0,-15.0,-1003.0,15.0
0.0,-258.0,-11.0,-30.0,74.0,-12.0,-16.0,-1002.0,20.0
3.0,-257.0,-13.0,-28.0,74.0,-16.0,-13.0,-999.0,26.0
3.0,-259.0,-10.0,-26.0,72.0,-14.0,-16.0,-1000.0,26.0
1.0,-256.0,-11.0,-23.0,71.0,-16.0,-19.0,-999.0,27.0
2.0,-258.0,-13.0,-20.0,70.0,-16.0,-15.0,-999.0,28.0
2.0,-258.0,-10.0,-18.0,67.0,-18.0,-21.0,-993.0,28.0
1.0,-258.0,-10.0,-13.0,63.0,-15.0,-16.0,-996.0,20.0
0.0,-253.0,-12.0,-11.0,56.0,-17.0,-18.0,-987.0,22.0
2.0,-256.0,-14.0,-8.0,54.0,-16.0,-19.0,-983.0,25.0
2.0,-256.0,-14.0,-7.0,52.0,-18.0,-15.0,-986.0,26.0
1.0,-257.0,-11.0,-6.0,52.0,-16.0,-22.0,-976.0,22.0
-1.0,-252.0,-8.0,-7.0,48.0,-16.0,-25.0,-976.0,21.0
2.0,-257.0,-10.0,-7.0,45.0,-14.0,-15.0,-985.0,25.0
3.0,-254.0,-7.0,-9.0,43.0,-15.0,-15.0,-985.0,32.0
1.0,-253.0,-12.0,-11.0,44.0,-12.0,-11.0,-979.0,34.0
2.0,-257.0,-6.0,-13.0,44.0,-14.0,-13.0,-978.0,35.0
3.0,-257.0,-10.0,-12.0,44.0,-14.0,-16.0,-997.0,32.0
5.0,-254.0,-8.0,-10.0,42.0,-13.0,-9.0,-982.0,29.0
7.0,-258.0,-6.0,-8.0,37.0,-15.0,-7.0,-984.0,23.0
4.0,-254.0,-8.0,-6.0,34.0,-14.0,-13.0,-983.0,27.0
-1.0,-250.0,-13.0,-4.0,33.0,-15.0,-20.0,-969.0,23.0
-2.0,-248.0,-14.0,-6.0,32.0,-15.0,-16.0,-964.0,20.0
-1.0,-249.0,-12.0,-12.0,26.0,-17.0,-20.0,-957.0,26.0
3.0,-250.0,-8.0,-21.0,19.0,-17.0,-18.0,-964.0,27.0
4.0,-248.0,-12.0,-30.0,16.0,-18.0,-7.0,-967.0,29.0
4.0,-254.0,-14.0,-39.0,22.0,-15.0,-5.0,-992.0,23.0
4.0,-258.0,-9.0,-43.0,29.0,-16.0,-10.0,-997.0,31.0
4.0,-260.0,-10.0,-43.0,35.0,-12.0,-7.0,-1007.0,27.0
5.0,-260.0,-13.0,-37.0,30.0,-14.0,-9.0,-1013.0,28.0
2.0,-260.0,-12.0,-30.0,24.0,-12.0,-8.0,-1013.0,26.0
8.0,-260.0,-16.0,-25.0,23.0,-15.0,-6.0,-1004.0,16.0
5.0,-255.0,-11.0,-17.0,28.0,-14.0,-8.0,-994.0,12.0
1.0,-252.0,-16.0,-14.0,32.0,-16.0,-15.0,-973.0,20.0
-6.0,-250.0,-12.0,-13.0,33.0,-14.0,-14.0,-970.0,16.0
3.0,-250.0,-9.0,-16.0,26.0,-16.0,-13.0,-968.0,17.0
4.0,-253.0,-13.0,-21.0,18.0,-14.0,-13.0,-970.0,18.0
3.0,-254.0,-15.0,-30.0,15.0,-15.0,-12.0,-981.0,22.0
3.0,-255.0,-15.0,-34.0,18.0,-12.0,-12.0,-986.0,15.0
3.0,-254.0,-16.0,-36.0,17.0,-12.0,-14.0,-998.0,10.0
2.0,-259.0,-22.0,-39.0,15.0,-7.0,-19.0,-999.0,3.0
0.0,-258.0,-16.0,-40.0,11.0,-5.0,-18.0,-993.0,-1.0
1.0,-258.0,-14.0,-40.0,8.0,-1.0,-22.0,-992.0,7.0
1.0,-259.0,-16.0,-42.0,6.0,-2.0,-16.0,-999.0,13.0
-1.0,-256.0,-13.0,-42.0,5.0,0.0,-19.0,-996.0,5.0
1.0,-258.0,-16.0,-44.0,1.0,-1.0,-17.0,-999.0,8.0
1.0,-258.0,-10.0,-42.0,-3.0,1.0,-21.0,-1000.0,5.0
2.0,-260.0,-15.0,-42.0,-8.0,2.0,-15.0,-1001.0,5.0
0.0,-256.0,-15.0,-46.0,-10.0,6.0,-14.0,-996.0,2.0
5.0,-259.0,-14.0,-52.0,-14.0,7.0,-7.0,-1005.0,2.0
5.0,-260.0,-13.0,-56.0,-21.0,9.0,-2.0,-1004.0,-2.0
10.0,-260.0,-18.0,-57.0,-20.0,10.0,3.0,-1003.0,7.0
9.0,-258.0,-14.0,-54.0,-14.0,12.0,4.0,-999.0,14.0
7.0,-257.0,-15.0,-49.0,-6.0,14.0,1.0,-987.0,15.0
6.0,-253.0,-12.0,-47.0,-4.0,13.0,1.0,-982.0,20.0
6.0,-253.0,-10.0,-47.0,-4.0,13.0,-4.0,-981.0,27.0
8.0,-256.0,-11.0,-50.0,-1.0,11.0,-2.0,-976.0,17.0
6.0,-252.0,-15.0,-55.0,1.0,11.0,2.0,-982.0,19.0
9.0,-254.0,-12.0,-58.0,4.0,9.0,2.0,-976.0,22.0
8.0,-253.0,-13.0,-61.0,7.0,10.0,4.0,-977.0,22.0
10.0,-257.0,-13.0,-63.0,9.0,8.0,6.0,-981.0,19.0
7.0,-254.0,-9.0,-67.0,11.0,7.0,8.0,-984.0,24.0
9.0,-256.0,-12.0,-68.0,15.0,2.0,9.0,-979.0,28.0
8.0,-255.0,-13.0,-66.0,17.0,2.0,10.0,-991.0,22.0
11.0,-257.0,-15.0,-64.0,19.0,-2.0,12.0,-978.0,28.0
10.0,-254.0,-14.0,-60.0,20.0,-4.0,17.0,-975.0,22.0
12.0,-257.0,-10.0,-54.0,25.0,-10.0,14.0,-976.0,25.0
10.0,-253.0,-12.0,-50.0,30.0,-9.0,13.0,-977.0,27.0
10.0,-253.0,-9.0,-43.0,37.0,-14.0,9.0,-972.0,26.0
10.0,-251.0,-8.0,-38.0,41.0,-13.0,10.0,-968.0,29.0
11.0,-254.0,-10.0,-38.0,45.0,-18.0,3.0,-961.0,28.0
7.0,-250.0,-13.0,-42.0,49.0,-18.0,-2.0,-960.0,30.0
8.0,-248.0,-7.0,-50.0,53.0,-22.0,0.0,-958.0,31.0
9.0,-251.0,-11.0,-61.0,53.0,-21.0,0.0,-961.0,32.0
8.0,-252.0,-4.0,-78.0,51.0,-23.0,-5.0,-965.0,30.0
6.0,-252.0,-9.0,-91.0,50.0,-23.0,-5.0,-972.0,28.0
6.0,-254.0,-10.0,-102.0,46.0,-24.0,-7.0,-980.0,29.0
10.0,-255.0,-6.0,-108.0,47.0,-24.0,-7.0,-985.0,21.0
5.0,-258.0,-9.0,-108.0,45.0,-25.0,-10.0,-994.0,19.0
8.0,-261.0,-11.0,-104.0,45.0,-23.0,-10.0,-1000.0,18.0
6.0,-255.0,-13.0,-100.0,44.0,-25.0,-4.0,-997.0,17.0
5.0,-258.0,-14.0,-95.0,44.0,-22.0,-1.0,-997.0,19.0
2.0,-255.0,-14.0,-89.0,45.0,-22.0,-8.0,-1003.0,17.0
4.0,-258.0,-15.0,-85.0,47.0,-21.0,-10.0,-988.0,15.0
3.0,-255.0,-16.0,-86.0,44.0,-21.0,-16.0,-983.0,7.0
1.0,-255.0,-14.0,-89.0,39.0,-19.0,-14.0,-980.0,9.0
3.0,-256.0,-13.0,-94.0,37.0,-17.0,-14.0,-987.0,9.0
2.0,-254.0,-16.0,-103.0,38.0,-15.0,-18.0,-978.0,4.0
1.0,-255.0,-16.0,-113.0,36.0,-15.0,-21.0,-995.0,-4.0
-1.0,-256.0,-19.0,-123.0,32.0,-14.0,-17.0,-993.0,-6.0
0.0,-259.0,-20.0,-132.0,28.0,-15.0,-19.0,-998.0,-10.0
3.0,-259.0,-22.0,-137.0,25.0,-14.0,-23.0,-1000.0,-13.0
-3.0,-258.0,-23.0,-139.0,22.0,-12.0,-36.0,-1003.0,-22.0
-7.0,-259.0,-22.0,-142.0,18.0,-10.0,-46.0,-1003.0,-31.0
-7.0,-259.0,-25.0,-147.0,3.0,-6.0,-53.0,-1004.0,-33.0
-5.0,-258.0,-25.0,-158.0,-14.0,-6.0,-50.0,-1003.0,-38.0
-7.0,-256.0,-23.0,-175.0,-35.0,-3.0,-49.0,-1000.0,-29.0
-6.0,-255.0,-20.0,-183.0,-54.0,-2.0,-41.0,-979.0,-13.0
0.0,-253.0,-17.0,-192.0,-76.0,2.0,-23.0,-966.0,5.0
7.0,-254.0,-14.0,-207.0,-100.0,-1.0,-1.0,-969.0,16.0
8.0,-253.0,-10.0,-232.0,-127.0,-2.0,2.0,-970.0,31.0
6.0,-252.0,-9.0,-246.0,-149.0,-4.0,-3.0,-969.0,34.0
0.0,-256.0,-11.0,-251.0,-163.0,1.0,-15.0,-979.0,30.0
-3.0,-258.0,-10.0,-244.0,-175.0,1.0,-37.0,-996.0,24.0
-7.0,-256.0,-13.0,-224.0,-192.0,4.0,-47.0,-1000.0,17.0
-8.0,-257.0,-17.0,-190.0,-209.0,1.0,-51.0,-990.0,3.0
-4.0,-252.0,-21.0,-140.0,-224.0,1.0,-45.0,-968.0,-6.0
-7.0,-247.0,-26.0,-84.0,-230.0,-4.0,-47.0,-947.0,-22.0
-12.0,-237.0,-29.0,-26.0,-227.0,-3.0,-63.0,-910.0,-40.0
-11.0,-228.0,-30.0,19.0,-224.0,-9.0,-75.0,-883.0,-45.0
-16.0,-218.0,-29.0,51.0,-231.0,-13.0,-86.0,-845.0,-50.0
-19.0,-208.0,-31.0,68.0,-249.0,-24.0,-105.0,-809.0,-54.0
-20.0,-205.0,-31.0,70.0,-275.0,-29.0,-110.0,-797.0,-55.0
-20.0,-201.0,-29.0,61.0,-303.0,-40.0,-107.0,-781.0,-57.0
-17.0,-198.0,-28.0,46.0,-342.0,-50.0,-92.0,-770.0,-48.0
-10.0,-196.0,-33.0,43.0,-370.0,-63.0,-70.0,-754.0,-52.0
-1.0,-189.0,-28.0,38.0,-392.0,-73.0,-35.0,-740.0,-43.0
4.0,-186.0,-27.0,34.0,-397.0,-89.0,-8.0,-724.0,-35.0
11.0,-185.0,-20.0,38.0,-390.0,-104.0,19.0,-710.0,-20.0
18.0,-179.0,-10.0,44.0,-371.0,-124.0,49.0,-688.0,21.0
24.0,-176.0,-5.0,60.0,-338.0,-140.0,61.0,-687.0,50.0
21.0,-171.0,-1.0,87.0,-296.0,-153.0,60.0,-680.0,79.0
13.0,-174.0,14.0,117.0,-252.0,-158.0,42.0,-672.0,104.0
10.0,-168.0,8.0,137.0,-221.0,-153.0,16.0,-661.0,107.0
3.0,-160.0,9.0,132.0,-215.0,-139.0,-3.0,-635.0,86.0
5.0,-152.0,-9.0,98.0,-234.0,-115.0,-4.0,-611.0,34.0
7.0,-143.0,-21.0,15.0,-272.0,-88.0,11.0,-582.0,-33.0
10.0,-133.0,-38.0,-78.0,-299.0,-57.0,23.0,-536.0,-91.0
22.0,-131.0,-54.0,-172.0,-313.0,-24.0,54.0,-512.0,-143.0
25.0,-120.0,-62.0,-254.0,-315.0,11.0,78.0,-495.0,-184.0
34.0,-119.0,-63.0,-323.0,-302.0,38.0,109.0,-478.0,-191.0
40.0,-117.0,-63.0,-381.0,-280.0,55.0,126.0,-460.0,-190.0
35.0,-91.0,-50.0,-433.0,-257.0,49.0,140.0,-440.0,-176.0
48.0,-115.0,-65.0,-437.0,-220.0,52.0,156.0,-464.0,-238.0
48.0,-117.0,-50.0,-536.0,-182.0,35.0,150.0,-461.0,-150.0
37.0,-120.0,-41.0,-579.0,-139.0,3.0,109.0,-454.0,-98.0
