acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
23.0,-192.0,-84.0,-58.0,159.0,-354.0,116.0,-740.0,-364.0
25.0,-193.0,-80.0,-82.0,151.0,-334.0,123.0,-740.0,-362.0
20.0,-194.0,-83.0,-102.0,142.0,-313.0,113.0,-745.0,-350.0
17.0,-200.0,-75.0,-120.0,136.0,-288.0,104.0,-768.0,-345.0
8.0,-202.0,-78.0,-136.0,128.0,-270.0,80.0,-775.0,-340.0
6.0,-202.0,-74.0,-152.0,119.0,-251.0,53.0,-786.0,-334.0
0.0,-206.0,-75.0,-167.0,109.0,-239.0,28.0,-801.0,-332.0
-1.0,-209.0,-75.0,-183.0,99.0,-233.0,3.0,-807.0,-330.0
-14.0,-213.0,-75.0,-192.0,86.0,-235.0,-30.0,-817.0,-323.0
-18.0,-210.0,-73.0,-199.0,70.0,-243.0,-47.0,-815.0,-321.0
-21.0,-211.0,-70.0,-199.0,54.0,-257.0,-61.0,-817.0,-318.0
-21.0,-211.0,-67.0,-196.0,40.0,-271.0,-56.0,-812.0,-310.0
-25.0,-210.0,-64.0,-180.0,22.0,-289.0,-75.0,-810.0,-305.0
-28.0,-209.0,-66.0,-162.0,-1.0,-309.0,-83.0,-801.0,-306.0
-26.0,-208.0,-65.0,-141.0,-33.0,-334.0,-83.0,-803.0,-303.0
-28.0,-206.0,-59.0,-130.0,-71.0,-371.0,-78.0,-800.0,-309.0
-29.0,-207.0,-69.0,-117.0,-104.0,-396.0,-77.0,-787.0,-315.0
-22.0,-203.0,-72.0,-107.0,-137.0,-406.0,-63.0,-781.0,-316.0
-21.0,-203.0,-64.0,-100.0,-171.0,-424.0,-49.0,-779.0,-305.0
-19.0,-204.0,-65.0,-78.0,-206.0,-440.0,-32.0,-786.0,-293.0
-9.0,-206.0,-60.0,-47.0,-247.0,-457.0,-8.0,-790.0,-299.0
-8.0,-204.0,-66.0,-30.0,-271.0,-445.0,0.0,-797.0,-295.0
-4.0,-209.0,-63.0,-21.0,-292.0,-427.0,7.0,-802.0,-296.0
-3.0,-209.0,-69.0,-15.0,-312.0,-415.0,18.0,-803.0,-293.0
-2.0,-211.0,-65.0,-7.0,-328.0,-405.0,11.0,-813.0,-294.0
-3.0,-214.0,-60.0,6.0,-341.0,-400.0,16.0,-818.0,-289.0
-1.0,-215.0,-60.0,25.0,-354.0,-379.0,21.0,-813.0,-283.0
1.0,-215.0,-59.0,41.0,-372.0,-341.0,30.0,-825.0,-271.0
2.0,-220.0,-53.0,57.0,-392.0,-308.0,36.0,-838.0,-264.0
0.0,-221.0,-59.0,73.0,-410.0,-282.0,31.0,-843.0,-265.0
0.0,-220.0,-57.0,87.0,-429.0,-261.0,25.0,-850.0,-253.0
0.0,-224.0,-54.0,103.0,-444.0,-244.0,25.0,-853.0,-244.0
0.0,-222.0,-51.0,116.0,-453.0,-226.0,24.0,-853.0,-237.0
0.0,-221.0,-49.0,131.0,-460.0,-205.0,23.0,-852.0,-224.0
-2.0,-222.0,-44.0,152.0,-461.0,-183.0,22.0,-855.0,-217.0
-3.0,-221.0,-41.0,176.0,-461.0,-163.0,13.0,-857.0,-204.0
-1.0,-223.0,-41.0,202.0,-459.0,-144.0,11.0,-858.0,-199.0
6.0,-227.0,-35.0,230.0,-457.0,-129.0,16.0,-861.0,-192.0
1.0,-230.0,-37.0,258.0,-455.0,-116.0,26.0,-866.0,-180.0
1.0,-229.0,-32.0,282.0,-454.0,-105.0,34.0,-873.0,-168.0
1.0,-235.0,-26.0,308.0,-457.0,-100.0,39.0,-888.0,-146.0
3.0,-235.0,-23.0,337.0,-469.0,-96.0,42.0,-895.0,-135.0
2.0,-236.0,-19.0,366.0,-486.0,-94.0,39.0,-897.0,-127.0
0.0,-235.0,-22.0,391.0,-507.0,-93.0,37.0,-905.0,-122.0
3.0,-240.0,-20.0,410.0,-526.0,-93.0,34.0,-915.0,-119.0
-2.0,-239.0,-22.0,422.0,-542.0,-93.0,28.0,-910.0,-116.0
0.0,-240.0,-20.0,433.0,-555.0,-90.0,21.0,-914.0,-119.0
-4.0,-237.0,-22.0,444.0,-566.0,-89.0,11.0,-911.0,-124.0
-7.0,-233.0,-25.0,454.0,-577.0,-82.0,9.0,-907.0,-135.0
-9.0,-231.0,-27.0,467.0,-587.0,-74.0,2.0,-890.0,-139.0
-9.0,-226.0,-25.0,479.0,-598.0,-68.0,5.0,-871.0,-141.0
-8.0,-220.0,-30.0,484.0,-609.0,-59.0,-1.0,-856.0,-155.0
-4.0,-219.0,-36.0,480.0,-618.0,-50.0,6.0,-847.0,-168.0
-9.0,-212.0,-34.0,468.0,-627.0,-39.0,7.0,-836.0,-172.0
-8.0,-210.0,-36.0,445.0,-636.0,-26.0,2.0,-820.0,-184.0
-2.0,-209.0,-41.0,414.0,-641.0,-11.0,5.0,-816.0,-195.0
-2.0,-206.0,-44.0,374.0,-645.0,9.0,13.0,-804.0,-209.0
0.0,-203.0,-42.0,328.0,-646.0,28.0,18.0,-803.0,-210.0
2.0,-196.0,-47.0,278.0,-641.0,49.0,38.0,-803.0,-220.0
4.0,-212.0,-46.0,228.0,-631.0,67.0,48.0,-816.0,-222.0
9.0,-215.0,-45.0,185.0,-617.0,84.0,60.0,-832.0,-205.0
9.0,-219.0,-41.0,150.0,-597.0,103.0,78.0,-852.0,-192.0
16.0,-227.0,-36.0,125.0,-572.0,116.0,92.0,-878.0,-177.0
19.0,-238.0,-27.0,110.0,-547.0,123.0,111.0,-918.0,-166.0
26.0,-248.0,-25.0,103.0,-522.0,122.0,132.0,-967.0,-147.0
30.0,-265.0,-23.0,100.0,-498.0,112.0,155.0,-1022.0,-125.0
38.0,-284.0,-20.0,101.0,-482.0,93.0,176.0,-1072.0,-113.0
39.0,-291.0,-15.0,103.0,-468.0,64.0,193.0,-1126.0,-93.0
40.0,-301.0,-9.0,108.0,-457.0,31.0,206.0,-1157.0,-75.0
44.0,-310.0,-8.0,114.0,-446.0,-4.0,208.0,-1195.0,-55.0
41.0,-315.0,-1.0,124.0,-435.0,-36.0,201.0,-1217.0,-21.0
42.0,-320.0,8.0,139.0,-425.0,-66.0,196.0,-1228.0,2.0
37.0,-322.0,16.0,163.0,-414.0,-91.0,177.0,-1238.0,20.0
28.0,-320.0,16.0,190.0,-404.0,-111.0,154.0,-1235.0,39.0
19.0,-318.0,15.0,223.0,-396.0,-117.0,122.0,-1222.0,37.0
9.0,-311.0,9.0,249.0,-391.0,-112.0,81.0,-1205.0,16.0
0.0,-303.0,-6.0,267.0,-393.0,-95.0,38.0,-1176.0,-23.0
-10.0,-295.0,-18.0,260.0,-399.0,-64.0,10.0,-1159.0,-89.0
-9.0,-294.0,-52.0,217.0,-400.0,-26.0,-3.0,-1152.0,-199.0
-5.0,-296.0,-87.0,126.0,-387.0,3.0,0.0,-1161.0,-348.0
0.0,-305.0,-131.0,-23.0,-347.0,15.0,25.0,-1197.0,-562.0
12.0,-327.0,-160.0,-207.0,-264.0,22.0,68.0,-1278.0,-686.0
30.0,-359.0,-168.0,-374.0,-132.0,23.0,133.0,-1383.0,-732.0
52.0,-387.0,-155.0,-469.0,29.0,25.0,225.0,-1482.0,-682.0
82.0,-411.0,-136.0,-471.0,194.0,8.0,343.0,-1565.0,-586.0
115.0,-430.0,-114.0,-407.0,340.0,-42.0,468.0,-1629.0,-516.0
125.0,-430.0,-113.0,-314.0,455.0,-133.0,529.0,-1635.0,-502.0
129.0,-419.0,-138.0,-228.0,527.0,-222.0,537.0,-1606.0,-596.0
123.0,-394.0,-184.0,-177.0,563.0,-278.0,524.0,-1521.0,-778.0
113.0,-363.0,-242.0,-198.0,575.0,-288.0,484.0,-1411.0,-997.0
94.0,-325.0,-278.0,-309.0,558.0,-264.0,410.0,-1276.0,-1170.0
65.0,-289.0,-285.0,-488.0,530.0,-220.0,311.0,-1136.0,-1200.0
34.0,-258.0,-268.0,-649.0,497.0,-158.0,167.0,-982.0,-1122.0
17.0,-244.0,-240.0,-717.0,457.0,-91.0,102.0,-898.0,-1011.0
2.0,-231.0,-214.0,-679.0,414.0,-46.0,33.0,-857.0,-914.0
-16.0,-224.0,-196.0,-569.0,366.0,-29.0,-48.0,-840.0,-835.0
-41.0,-223.0,-183.0,-432.0,324.0,-28.0,-136.0,-846.0,-797.0
-69.0,-224.0,-174.0,-302.0,289.0,-40.0,-252.0,-853.0,-747.0
-97.0,-230.0,-159.0,-188.0,256.0,-59.0,-358.0,-883.0,-693.0
-123.0,-238.0,-152.0,-89.0,216.0,-86.0,-464.0,-901.0,-658.0
-154.0,-243.0,-149.0,-21.0,175.0,-114.0,-545.0,-920.0,-650.0
-168.0,-239.0,-151.0,3.0,143.0,-126.0,-622.0,-922.0,-662.0
-178.0,-235.0,-153.0,-25.0,126.0,-118.0,-671.0,-933.0,-654.0
-176.0,-244.0,-146.0,-90.0,120.0,-91.0,-676.0,-951.0,-642.0
-160.0,-251.0,-138.0,-172.0,124.0,-53.0,-606.0,-979.0,-606.0
-136.0,-262.0,-128.0,-246.0,139.0,-16.0,-524.0,-1021.0,-562.0
-106.0,-271.0,-118.0,-292.0,170.0,34.0,-406.0,-1069.0,-518.0
-71.0,-290.0,-107.0,-311.0,214.0,93.0,-272.0,-1114.0,-491.0
-41.0,-299.0,-106.0,-312.0,263.0,161.0,-143.0,-1157.0,-481.0
-6.0,-306.0,-107.0,-305.0,314.0,231.0,-13.0,-1184.0,-475.0
22.0,-312.0,-111.0,-304.0,358.0,298.0,107.0,-1199.0,-487.0
50.0,-311.0,-117.0,-312.0,389.0,356.0,223.0,-1194.0,-494.0
73.0,-309.0,-112.0,-328.0,411.0,399.0,312.0,-1183.0,-506.0
91.0,-304.0,-116.0,-344.0,426.0,431.0,373.0,-1148.0,-506.0
95.0,-290.0,-117.0,-350.0,436.0,453.0,409.0,-1114.0,-508.0
96.0,-281.0,-113.0,-339.0,449.0,467.0,402.0,-1061.0,-494.0
89.0,-265.0,-104.0,-306.0,472.0,482.0,384.0,-1007.0,-470.0
83.0,-251.0,-100.0,-249.0,505.0,500.0,348.0,-932.0,-448.0
69.0,-232.0,-102.0,-175.0,548.0,514.0,301.0,-871.0,-438.0
58.0,-210.0,-98.0,-103.0,595.0,528.0,249.0,-806.0,-434.0
41.0,-192.0,-99.0,-39.0,636.0,536.0,194.0,-732.0,-432.0
27.0,-173.0,-99.0,6.0,670.0,548.0,133.0,-666.0,-437.0
11.0,-157.0,-99.0,30.0,700.0,566.0,68.0,-612.0,-433.0
-4.0,-140.0,-94.0,35.0,717.0,589.0,5.0,-563.0,-427.0
-22.0,-138.0,-90.0,26.0,723.0,625.0,-71.0,-526.0,-413.0
-32.0,-138.0,-89.0,9.0,711.0,698.0,-109.0,-533.0,-392.0
-52.0,-146.0,-84.0,-2.0,678.0,787.0,-188.0,-567.0,-383.0
-76.0,-154.0,-83.0,-15.0,645.0,806.0,-266.0,-598.0,-369.0
-91.0,-162.0,-80.0,-40.0,619.0,777.0,-336.0,-629.0,-342.0
-102.0,-175.0,-75.0,-79.0,597.0,745.0,-365.0,-669.0,-328.0
-108.0,-184.0,-72.0,-118.0,578.0,725.0,-392.0,-719.0,-322.0
-108.0,-196.0,-67.0,-153.0,556.0,721.0,-401.0,-763.0,-317.0
-108.0,-209.0,-74.0,-184.0,535.0,732.0,-401.0,-805.0,-325.0
-104.0,-218.0,-73.0,-208.0,516.0,750.0,-384.0,-843.0,-327.0
-96.0,-223.0,-72.0,-221.0,506.0,771.0,-371.0,-867.0,-332.0
-90.0,-230.0,-75.0,-225.0,501.0,782.0,-330.0,-898.0,-328.0
-80.0,-237.0,-77.0,-219.0,499.0,787.0,-280.0,-917.0,-333.0
-64.0,-244.0,-70.0,-204.0,495.0,785.0,-225.0,-925.0,-325.0
-50.0,-247.0,-69.0,-175.0,491.0,780.0,-186.0,-938.0,-316.0
-40.0,-248.0,-67.0,-140.0,489.0,769.0,-134.0,-938.0,-305.0
-30.0,-247.0,-63.0,-107.0,485.0,759.0,-95.0,-940.0,-301.0
-22.0,-248.0,-64.0,-69.0,479.0,763.0,-58.0,-937.0,-301.0
-20.0,-241.0,-68.0,-35.0,478.0,771.0,-48.0,-918.0,-296.0
-15.0,-235.0,-64.0,-20.0,489.0,764.0,-43.0,-906.0,-293.0
-17.0,-226.0,-64.0,-14.0,501.0,741.0,-40.0,-887.0,-297.0
-22.0,-225.0,-66.0,-3.0,519.0,721.0,-54.0,-860.0,-295.0
-22.0,-215.0,-66.0,9.0,531.0,716.0,-60.0,-828.0,-300.0
-24.0,-208.0,-68.0,24.0,547.0,719.0,-64.0,-804.0,-306.0
-24.0,-203.0,-65.0,34.0,564.0,720.0,-73.0,-788.0,-303.0
-32.0,-201.0,-62.0,28.0,583.0,695.0,-94.0,-778.0,-280.0
-28.0,-202.0,-59.0,28.0,596.0,672.0,-94.0,-782.0,-268.0
-35.0,-200.0,-51.0,51.0,606.0,651.0,-117.0,-784.0,-263.0
-45.0,-211.0,-55.0,90.0,609.0,636.0,-143.0,-807.0,-257.0
-48.0,-205.0,-60.0,148.0,601.0,618.0,-160.0,-801.0,-265.0
-51.0,-208.0,-56.0,181.0,595.0,605.0,-172.0,-806.0,-266.0
-51.0,-205.0,-57.0,176.0,580.0,599.0,-166.0,-814.0,-264.0
-52.0,-210.0,-53.0,142.0,572.0,585.0,-179.0,-824.0,-256.0
-52.0,-212.0,-53.0,95.0,560.0,566.0,-169.0,-827.0,-251.0
-46.0,-214.0,-51.0,55.0,546.0,546.0,-149.0,-834.0,-251.0
-44.0,-215.0,-57.0,29.0,533.0,523.0,-147.0,-827.0,-259.0
-42.0,-210.0,-62.0,5.0,530.0,496.0,-142.0,-818.0,-267.0
-37.0,-212.0,-57.0,-5.0,524.0,475.0,-139.0,-812.0,-272.0
-40.0,-210.0,-58.0,-4.0,516.0,452.0,-127.0,-806.0,-277.0
-39.0,-209.0,-56.0,-3.0,503.0,425.0,-121.0,-800.0,-271.0
-38.0,-207.0,-54.0,0.0,491.0,400.0,-124.0,-797.0,-265.0
-41.0,-204.0,-52.0,1.0,474.0,371.0,-123.0,-791.0,-262.0
-38.0,-205.0,-51.0,0.0,461.0,342.0,-134.0,-788.0,-251.0
-40.0,-202.0,-49.0,-4.0,450.0,313.0,-126.0,-793.0,-246.0
-42.0,-206.0,-48.0,-12.0,445.0,279.0,-139.0,-798.0,-230.0
-42.0,-207.0,-49.0,-12.0,437.0,251.0,-144.0,-800.0,-236.0
-44.0,-210.0,-48.0,-18.0,439.0,220.0,-151.0,-812.0,-228.0
-41.0,-214.0,-44.0,-31.0,443.0,198.0,-151.0,-828.0,-217.0
-43.0,-219.0,-40.0,-40.0,448.0,177.0,-150.0,-844.0,-206.0
-41.0,-222.0,-37.0,-39.0,454.0,161.0,-138.0,-857.0,-194.0
-43.0,-228.0,-36.0,-22.0,461.0,148.0,-138.0,-868.0,-183.0
-38.0,-231.0,-35.0,13.0,470.0,138.0,-132.0,-896.0,-169.0
-38.0,-238.0,-29.0,59.0,481.0,133.0,-114.0,-915.0,-158.0
-36.0,-239.0,-31.0,108.0,493.0,134.0,-111.0,-923.0,-158.0
-35.0,-244.0,-33.0,155.0,509.0,135.0,-106.0,-938.0,-165.0
-31.0,-247.0,-37.0,194.0,526.0,142.0,-100.0,-937.0,-181.0
-32.0,-248.0,-38.0,225.0,543.0,144.0,-95.0,-940.0,-192.0
-29.0,-248.0,-45.0,247.0,554.0,145.0,-89.0,-947.0,-206.0
-32.0,-247.0,-47.0,266.0,560.0,143.0,-97.0,-940.0,-216.0
-33.0,-247.0,-46.0,279.0,564.0,140.0,-96.0,-943.0,-219.0
-37.0,-243.0,-47.0,289.0,567.0,129.0,-105.0,-944.0,-219.0
-39.0,-243.0,-49.0,294.0,576.0,114.0,-133.0,-931.0,-213.0
-47.0,-242.0,-47.0,290.0,589.0,100.0,-146.0,-927.0,-213.0
-54.0,-237.0,-43.0,282.0,603.0,87.0,-175.0,-917.0,-210.0
-55.0,-237.0,-45.0,266.0,617.0,77.0,-193.0,-919.0,-206.0
-59.0,-235.0,-41.0,247.0,631.0,67.0,-203.0,-919.0,-201.0
-59.0,-238.0,-40.0,229.0,641.0,63.0,-206.0,-924.0,-197.0
-59.0,-245.0,-40.0,215.0,646.0,56.0,-206.0,-931.0,-197.0
-59.0,-244.0,-39.0,202.0,647.0,49.0,-201.0,-940.0,-199.0
-56.0,-246.0,-46.0,195.0,647.0,41.0,-196.0,-947.0,-207.0
-54.0,-247.0,-43.0,190.0,650.0,34.0,-184.0,-952.0,-218.0
-52.0,-248.0,-44.0,188.0,657.0,26.0,-179.0,-959.0,-220.0
-52.0,-249.0,-46.0,189.0,666.0,16.0,-178.0,-958.0,-217.0
-51.0,-248.0,-51.0,190.0,679.0,7.0,-165.0,-948.0,-224.0
-46.0,-246.0,-47.0,184.0,697.0,0.0,-157.0,-944.0,-230.0
-45.0,-246.0,-53.0,170.0,722.0,-10.0,-155.0,-949.0,-238.0
-45.0,-251.0,-53.0,139.0,750.0,-20.0,-153.0,-968.0,-239.0
-48.0,-252.0,-48.0,109.0,774.0,-33.0,-156.0,-990.0,-239.0
-48.0,-264.0,-46.0,83.0,790.0,-42.0,-154.0,-1016.0,-231.0
-45.0,-270.0,-47.0,66.0,795.0,-47.0,-154.0,-1048.0,-229.0
-51.0,-276.0,-60.0,47.0,787.0,-45.0,-162.0,-1066.0,-259.0
-54.0,-282.0,-59.0,18.0,779.0,-31.0,-177.0,-1103.0,-273.0
-54.0,-291.0,-68.0,-2.0,757.0,-17.0,-180.0,-1134.0,-309.0
-53.0,-301.0,-81.0,-37.0,742.0,-16.0,-188.0,-1159.0,-338.0
-57.0,-304.0,-81.0,-80.0,735.0,-15.0,-192.0,-1174.0,-365.0
-61.0,-312.0,-82.0,-123.0,723.0,-13.0,-192.0,-1197.0,-368.0
-62.0,-319.0,-82.0,-151.0,705.0,-19.0,-193.0,-1219.0,-358.0
-63.0,-324.0,-75.0,-155.0,668.0,-26.0,-210.0,-1259.0,-346.0
-68.0,-335.0,-73.0,-141.0,628.0,-28.0,-222.0,-1282.0,-324.0
-74.0,-341.0,-65.0,-107.0,583.0,-21.0,-246.0,-1317.0,-309.0
-80.0,-348.0,-65.0,-50.0,532.0,-13.0,-263.0,-1341.0,-307.0
-76.0,-351.0,-72.0,9.0,483.0,10.0,-284.0,-1361.0,-324.0
-86.0,-345.0,-80.0,45.0,444.0,33.0,-288.0,-1358.0,-346.0
-86.0,-342.0,-93.0,53.0,411.0,52.0,-298.0,-1345.0,-391.0
-85.0,-328.0,-96.0,44.0,376.0,56.0,-292.0,-1292.0,-424.0
-70.0,-315.0,-103.0,30.0,347.0,52.0,-254.0,-1228.0,-453.0
-66.0,-299.0,-109.0,16.0,338.0,32.0,-244.0,-1164.0,-490.0
-55.0,-278.0,-120.0,3.0,348.0,2.0,-193.0,-1074.0,-517.0
-47.0,-265.0,-128.0,5.0,375.0,-39.0,-158.0,-1023.0,-565.0
-43.0,-252.0,-142.0,14.0,406.0,-77.0,-151.0,-964.0,-611.0
-42.0,-244.0,-153.0,20.0,429.0,-113.0,-145.0,-929.0,-661.0
-44.0,-234.0,-166.0,7.0,439.0,-154.0,-146.0,-895.0,-704.0
-48.0,-225.0,-170.0,-16.0,429.0,-189.0,-161.0,-865.0,-739.0
-59.0,-219.0,-181.0,-45.0,410.0,-212.0,-188.0,-850.0,-771.0
-64.0,-216.0,-186.0,-82.0,378.0,-214.0,-223.0,-844.0,-798.0
-71.0,-217.0,-192.0,-127.0,341.0,-201.0,-253.0,-836.0,-814.0
-81.0,-219.0,-195.0,-180.0,303.0,-182.0,-287.0,-844.0,-837.0
-88.0,-219.0,-213.0,-236.0,262.0,-151.0,-324.0,-856.0,-870.0
-94.0,-223.0,-211.0,-295.0,222.0,-118.0,-338.0,-878.0,-889.0
-96.0,-231.0,-214.0,-352.0,186.0,-84.0,-338.0,-896.0,-910.0
-89.0,-241.0,-211.0,-398.0,150.0,-52.0,-331.0,-922.0,-913.0
-79.0,-248.0,-211.0,-427.0,126.0,-19.0,-310.0,-938.0,-906.0
-75.0,-254.0,-207.0,-439.0,117.0,11.0,-271.0,-969.0,-896.0
-65.0,-260.0,-203.0,-427.0,114.0,38.0,-233.0,-1003.0,-878.0
-55.0,-265.0,-200.0,-398.0,108.0,62.0,-193.0,-1016.0,-854.0
-41.0,-265.0,-191.0,-358.0,99.0,84.0,-142.0,-1016.0,-833.0
-28.0,-261.0,-193.0,-313.0,95.0,105.0,-95.0,-1016.0,-808.0
-11.0,-261.0,-180.0,-267.0,94.0,123.0,-42.0,-993.0,-788.0
0.0,-256.0,-178.0,-225.0,97.0,138.0,12.0,-977.0,-778.0
14.0,-252.0,-180.0,-191.0,102.0,146.0,83.0,-954.0,-757.0
24.0,-246.0,-175.0,-166.0,110.0,144.0,132.0,-928.0,-750.0
35.0,-242.0,-174.0,-139.0,120.0,130.0,159.0,-911.0,-742.0
37.0,-235.0,-171.0,-111.0,132.0,108.0,172.0,-900.0,-729.0
35.0,-234.0,-161.0,-87.0,144.0,83.0,171.0,-892.0,-710.0
32.0,-236.0,-159.0,-72.0,158.0,52.0,153.0,-897.0,-689.0
20.0,-238.0,-156.0,-61.0,173.0,18.0,124.0,-910.0,-665.0
16.0,-243.0,-151.0,-50.0,191.0,-15.0,82.0,-923.0,-640.0
5.0,-251.0,-142.0,-38.0,216.0,-53.0,49.0,-949.0,-620.0
1.0,-257.0,-137.0,-24.0,241.0,-97.0,14.0,-969.0,-600.0
-14.0,-257.0,-133.0,-10.0,266.0,-144.0,-24.0,-982.0,-574.0
-20.0,-257.0,-128.0,2.0,299.0,-192.0,-61.0,-976.0,-573.0
-25.0,-252.0,-132.0,10.0,338.0,-230.0,-78.0,-968.0,-564.0
-26.0,-249.0,-134.0,20.0,380.0,-263.0,-78.0,-955.0,-557.0
-24.0,-246.0,-127.0,34.0,418.0,-290.0,-74.0,-932.0,-559.0
-23.0,-237.0,-124.0,44.0,447.0,-314.0,-72.0,-912.0,-549.0
-23.0,-234.0,-121.0,56.0,463.0,-333.0,-69.0,-893.0,-532.0
-26.0,-230.0,-116.0,71.0,464.0,-346.0,-66.0,-881.0,-508.0
-21.0,-229.0,-108.0,90.0,452.0,-350.0,-52.0,-876.0,-491.0
-19.0,-227.0,-107.0,108.0,436.0,-344.0,-49.0,-868.0,-461.0
-13.0,-227.0,-103.0,122.0,415.0,-341.0,-46.0,-866.0,-446.0
-17.0,-227.0,-95.0,135.0,396.0,-336.0,-43.0,-864.0,-426.0
-19.0,-223.0,-91.0,146.0,379.0,-326.0,-48.0,-863.0,-408.0
-17.0,-224.0,-86.0,150.0,371.0,-320.0,-50.0,-866.0,-400.0
-20.0,-227.0,-88.0,148.0,373.0,-315.0,-61.0,-869.0,-385.0
-20.0,-228.0,-84.0,145.0,379.0,-320.0,-52.0,-864.0,-380.0
-21.0,-223.0,-83.0,145.0,387.0,-326.0,-55.0,-859.0,-367.0
-22.0,-225.0,-77.0,142.0,390.0,-341.0,-68.0,-862.0,-343.0
-24.0,-226.0,-75.0,140.0,388.0,-362.0,-68.0,-864.0,-343.0
-22.0,-222.0,-71.0,129.0,385.0,-383.0,-77.0,-864.0,-332.0
-28.0,-219.0,-71.0,113.0,378.0,-410.0,-84.0,-848.0,-325.0
-29.0,-217.0,-71.0,92.0,369.0,-433.0,-90.0,-836.0,-317.0
-37.0,-218.0,-68.0,71.0,357.0,-458.0,-94.0,-823.0,-311.0
-33.0,-211.0,-69.0,57.0,347.0,-488.0,-101.0,-815.0,-307.0
-31.0,-203.0,-69.0,54.0,343.0,-524.0,-99.0,-793.0,-308.0
-27.0,-202.0,-72.0,59.0,343.0,-541.0,-80.0,-765.0,-308.0
-18.0,-197.0,-64.0,70.0,349.0,-544.0,-59.0,-752.0,-303.0
-16.0,-197.0,-65.0,84.0,352.0,-551.0,-36.0,-752.0,-291.0
-12.0,-192.0,-65.0,101.0,345.0,-568.0,-26.0,-742.0,-287.0
-8.0,-196.0,-64.0,112.0,328.0,-581.0,-12.0,-747.0,-273.0
-7.0,-192.0,-58.0,112.0,302.0,-602.0,-3.0,-744.0,-272.0
-6.0,-195.0,-60.0,97.0,273.0,-607.0,2.0,-740.0,-277.0
-4.0,-191.0,-64.0,68.0,244.0,-607.0,1.0,-737.0,-288.0
-1.0,-190.0,-63.0,27.0,224.0,-597.0,8.0,-734.0,-306.0
0.0,-190.0,-71.0,-22.0,211.0,-581.0,18.0,-746.0,-311.0
-1.0,-192.0,-73.0,-70.0,205.0,-570.0,18.0,-748.0,-319.0
1.0,-196.0,-74.0,-113.0,209.0,-557.0,21.0,-751.0,-318.0
1.0,-194.0,-72.0,-150.0,213.0,-538.0,30.0,-753.0,-321.0
2.0,-199.0,-65.0,-180.0,222.0,-511.0,36.0,-753.0,-318.0
1.0,-196.0,-68.0,-201.0,231.0,-484.0,37.0,-755.0,-310.0
3.0,-196.0,-65.0,-204.0,237.0,-459.0,43.0,-752.0,-304.0
3.0,-194.0,-65.0,-190.0,234.0,-436.0,42.0,-751.0,-296.0
4.0,-202.0,-63.0,-167.0,222.0,-412.0,45.0,-772.0,-287.0
7.0,-201.0,-64.0,-132.0,206.0,-394.0,53.0,-775.0,-288.0
5.0,-206.0,-66.0,-96.0,187.0,-377.0,41.0,-778.0,-291.0
2.0,-213.0,-59.0,-59.0,169.0,-366.0,30.0,-806.0,-287.0
2.0,-207.0,-66.0,0.0,150.0,-385.0,37.0,-803.0,-292.0
15.0,-203.0,-68.0,33.0,142.0,-361.0,88.0,-785.0,-313.0
16.0,-201.0,-70.0,-13.0,139.0,-297.0,92.0,-791.0,-316.0
7.0,-211.0,-67.0,-95.0,132.0,-266.0,65.0,-800.0,-306.0
9.0,-210.0,-63.0,-147.0,120.0,-253.0,56.0,-810.0,-304.0
4.0,-211.0,-65.0,-189.0,111.0,-249.0,53.0,-805.0,-305.0
3.0,-210.0,-65.0,-203.0,103.0,-234.0,54.0,-809.0,-309.0
6.0,-211.0,-70.0,-195.0,93.0,-211.0,53.0,-814.0,-312.0
4.0,-212.0,-69.0,-174.0,86.0,-186.0,53.0,-814.0,-324.0
5.0,-219.0,-69.0,-148.0,77.0,-163.0,54.0,-819.0,-315.0
5.0,-214.0,-72.0,-121.0,63.0,-154.0,48.0,-817.0,-327.0
2.0,-212.0,-73.0,-100.0,48.0,-144.0,51.0,-824.0,-326.0
7.0,-213.0,-75.0,-89.0,37.0,-133.0,63.0,-826.0,-330.0
11.0,-215.0,-72.0,-88.0,31.0,-113.0,79.0,-823.0,-328.0
12.0,-215.0,-75.0,-92.0,27.0,-96.0,88.0,-830.0,-322.0
18.0,-218.0,-72.0,-103.0,24.0,-81.0,101.0,-838.0,-327.0
22.0,-224.0,-69.0,-114.0,24.0,-68.0,111.0,-853.0,-317.0
23.0,-224.0,-70.0,-121.0,26.0,-55.0,118.0,-867.0,-311.0
21.0,-230.0,-67.0,-122.0,28.0,-47.0,125.0,-885.0,-307.0
22.0,-236.0,-64.0,-116.0,23.0,-42.0,116.0,-899.0,-297.0
20.0,-240.0,-60.0,-110.0,12.0,-45.0,123.0,-918.0,-287.0
19.0,-247.0,-58.0,-99.0,-1.0,-46.0,117.0,-933.0,-286.0
21.0,-250.0,-60.0,-83.0,-17.0,-41.0,119.0,-945.0,-282.0
16.0,-248.0,-60.0,-67.0,-35.0,-36.0,109.0,-965.0,-272.0
19.0,-251.0,-60.0,-46.0,-55.0,-32.0,104.0,-972.0,-266.0
15.0,-252.0,-56.0,-22.0,-72.0,-31.0,94.0,-967.0,-260.0
11.0,-253.0,-56.0,7.0,-84.0,-31.0,89.0,-968.0,-259.0
