acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-318.0,14.0,67.0,35.0,9.0,-17.0,-1226.0,8.0
-9.0,-323.0,15.0,111.0,44.0,21.0,11.0,-1234.0,32.0
2.0,-323.0,17.0,164.0,53.0,31.0,32.0,-1238.0,44.0
7.0,-317.0,22.0,220.0,58.0,39.0,53.0,-1239.0,49.0
7.0,-323.0,19.0,277.0,66.0,41.0,68.0,-1228.0,46.0
11.0,-313.0,15.0,332.0,70.0,44.0,82.0,-1220.0,27.0
13.0,-313.0,5.0,378.0,75.0,48.0,87.0,-1205.0,-7.0
9.0,-311.0,-8.0,406.0,76.0,52.0,86.0,-1194.0,-57.0
6.0,-307.0,-20.0,409.0,79.0,59.0,71.0,-1183.0,-108.0
-2.0,-306.0,-34.0,384.0,78.0,69.0,36.0,-1180.0,-163.0
-11.0,-304.0,-48.0,333.0,79.0,81.0,-12.0,-1180.0,-213.0
-27.0,-306.0,-57.0,265.0,81.0,102.0,-70.0,-1197.0,-265.0
-41.0,-312.0,-63.0,189.0,86.0,134.0,-129.0,-1219.0,-289.0
-53.0,-320.0,-61.0,116.0,85.0,169.0,-171.0,-1251.0,-286.0
-62.0,-328.0,-59.0,63.0,77.0,206.0,-200.0,-1285.0,-267.0
-65.0,-338.0,-53.0,41.0,58.0,239.0,-214.0,-1316.0,-254.0
-63.0,-347.0,-50.0,52.0,30.0,264.0,-210.0,-1343.0,-235.0
-62.0,-352.0,-44.0,91.0,-1.0,276.0,-202.0,-1363.0,-210.0
-63.0,-353.0,-46.0,149.0,-42.0,273.0,-202.0,-1367.0,-212.0
-69.0,-350.0,-57.0,199.0,-97.0,270.0,-214.0,-1360.0,-242.0
-72.0,-339.0,-68.0,224.0,-163.0,264.0,-222.0,-1340.0,-301.0
-72.0,-327.0,-83.0,205.0,-237.0,260.0,-244.0,-1294.0,-352.0
-76.0,-318.0,-94.0,150.0,-303.0,252.0,-266.0,-1242.0,-435.0
-85.0,-312.0,-112.0,62.0,-362.0,250.0,-293.0,-1218.0,-475.0
-78.0,-306.0,-116.0,-27.0,-396.0,257.0,-292.0,-1201.0,-506.0
-76.0,-306.0,-117.0,-99.0,-400.0,275.0,-278.0,-1178.0,-507.0
-70.0,-304.0,-112.0,-133.0,-379.0,293.0,-255.0,-1166.0,-499.0
-59.0,-298.0,-108.0,-118.0,-339.0,303.0,-212.0,-1148.0,-480.0
-43.0,-293.0,-108.0,-70.0,-283.0,306.0,-153.0,-1126.0,-474.0
-28.0,-280.0,-112.0,-26.0,-219.0,301.0,-93.0,-1087.0,-490.0
-13.0,-265.0,-119.0,19.0,-148.0,291.0,-39.0,-1031.0,-509.0
4.0,-248.0,-129.0,46.0,-68.0,275.0,35.0,-959.0,-548.0
25.0,-231.0,-133.0,55.0,22.0,251.0,105.0,-901.0,-580.0
42.0,-213.0,-142.0,51.0,116.0,222.0,187.0,-812.0,-610.0
58.0,-197.0,-144.0,38.0,190.0,191.0,240.0,-756.0,-631.0
66.0,-187.0,-149.0,14.0,271.0,159.0,283.0,-710.0,-650.0
74.0,-177.0,-152.0,-23.0,337.0,131.0,317.0,-685.0,-658.0
81.0,-177.0,-150.0,-61.0,394.0,103.0,341.0,-672.0,-658.0
84.0,-184.0,-147.0,-96.0,444.0,81.0,342.0,-693.0,-645.0
78.0,-193.0,-144.0,-120.0,489.0,65.0,331.0,-732.0,-619.0
65.0,-211.0,-131.0,-131.0,529.0,55.0,289.0,-799.0,-588.0
51.0,-229.0,-129.0,-128.0,560.0,51.0,237.0,-869.0,-554.0
31.0,-246.0,-117.0,-118.0,583.0,57.0,166.0,-930.0,-518.0
13.0,-258.0,-109.0,-106.0,597.0,68.0,95.0,-1004.0,-479.0
-2.0,-270.0,-100.0,-96.0,597.0,81.0,14.0,-1055.0,-447.0
-25.0,-291.0,-95.0,-87.0,583.0,94.0,-45.0,-1087.0,-421.0
-33.0,-283.0,-87.0,-80.0,560.0,106.0,-86.0,-1101.0,-402.0
-44.0,-287.0,-84.0,-73.0,528.0,117.0,-123.0,-1098.0,-387.0
-52.0,-280.0,-84.0,-65.0,488.0,122.0,-156.0,-1081.0,-379.0
-58.0,-274.0,-84.0,-55.0,443.0,122.0,-189.0,-1061.0,-373.0
-58.0,-269.0,-85.0,-44.0,398.0,113.0,-208.0,-1032.0,-376.0
-63.0,-254.0,-82.0,-40.0,355.0,95.0,-219.0,-992.0,-380.0
-63.0,-246.0,-84.0,-43.0,322.0,69.0,-220.0,-951.0,-383.0
-60.0,-233.0,-84.0,-53.0,300.0,34.0,-207.0,-913.0,-381.0
-55.0,-230.0,-80.0,-66.0,287.0,-9.0,-192.0,-893.0,-364.0
-48.0,-223.0,-78.0,-80.0,286.0,-57.0,-157.0,-860.0,-350.0
-41.0,-219.0,-73.0,-97.0,287.0,-105.0,-133.0,-846.0,-327.0
-29.0,-216.0,-69.0,-113.0,290.0,-150.0,-97.0,-833.0,-311.0
-22.0,-217.0,-69.0,-128.0,293.0,-187.0,-64.0,-834.0,-296.0
-12.0,-216.0,-64.0,-139.0,294.0,-213.0,-31.0,-834.0,-289.0
-9.0,-215.0,-59.0,-148.0,296.0,-230.0,-9.0,-837.0,-288.0
-1.0,-220.0,-63.0,-156.0,301.0,-233.0,10.0,-844.0,-277.0
0.0,-222.0,-61.0,-161.0,307.0,-232.0,23.0,-848.0,-288.0
2.0,-225.0,-65.0,-165.0,316.0,-226.0,36.0,-861.0,-297.0
3.0,-225.0,-66.0,-169.0,326.0,-220.0,49.0,-869.0,-302.0
6.0,-229.0,-65.0,-170.0,335.0,-214.0,54.0,-877.0,-301.0
3.0,-229.0,-70.0,-170.0,342.0,-208.0,48.0,-888.0,-312.0
0.0,-230.0,-71.0,-170.0,343.0,-202.0,42.0,-892.0,-312.0
1.0,-236.0,-70.0,-172.0,333.0,-197.0,31.0,-896.0,-317.0
-6.0,-235.0,-73.0,-180.0,311.0,-193.0,15.0,-896.0,-312.0
-10.0,-234.0,-64.0,-187.0,279.0,-190.0,-8.0,-900.0,-309.0
-17.0,-234.0,-65.0,-193.0,242.0,-191.0,-32.0,-901.0,-298.0
-23.0,-236.0,-59.0,-193.0,207.0,-191.0,-49.0,-895.0,-276.0
-26.0,-232.0,-60.0,-191.0,172.0,-191.0,-74.0,-886.0,-267.0
-27.0,-230.0,-55.0,-190.0,143.0,-192.0,-88.0,-876.0,-265.0
-34.0,-222.0,-57.0,-192.0,120.0,-191.0,-96.0,-869.0,-253.0
-36.0,-219.0,-55.0,-192.0,101.0,-190.0,-103.0,-853.0,-260.0
-31.0,-216.0,-55.0,-195.0,85.0,-189.0,-104.0,-829.0,-255.0
-30.0,-214.0,-59.0,-196.0,65.0,-194.0,-96.0,-816.0,-263.0
-30.0,-204.0,-56.0,-201.0,46.0,-200.0,-92.0,-800.0,-259.0
-28.0,-203.0,-51.0,-205.0,20.0,-211.0,-77.0,-793.0,-259.0
-21.0,-203.0,-57.0,-211.0,-11.0,-225.0,-55.0,-790.0,-255.0
-17.0,-204.0,-53.0,-216.0,-41.0,-240.0,-34.0,-788.0,-244.0
-9.0,-203.0,-52.0,-223.0,-74.0,-256.0,-19.0,-796.0,-240.0
-2.0,-214.0,-52.0,-226.0,-105.0,-274.0,12.0,-809.0,-238.0
3.0,-220.0,-54.0,-209.0,-128.0,-293.0,31.0,-837.0,-246.0
3.0,-225.0,-53.0,-177.0,-148.0,-308.0,40.0,-848.0,-250.0
2.0,-228.0,-57.0,-144.0,-168.0,-313.0,43.0,-870.0,-253.0
4.0,-229.0,-55.0,-121.0,-189.0,-319.0,51.0,-874.0,-257.0
6.0,-228.0,-58.0,-109.0,-206.0,-321.0,53.0,-880.0,-263.0
5.0,-230.0,-53.0,-108.0,-221.0,-317.0,59.0,-879.0,-265.0
4.0,-228.0,-57.0,-109.0,-235.0,-307.0,51.0,-878.0,-268.0
1.0,-228.0,-55.0,-108.0,-249.0,-292.0,44.0,-873.0,-264.0
0.0,-228.0,-53.0,-100.0,-265.0,-274.0,39.0,-874.0,-250.0
-3.0,-225.0,-52.0,-91.0,-283.0,-257.0,27.0,-867.0,-243.0
-3.0,-225.0,-48.0,-80.0,-303.0,-239.0,15.0,-867.0,-236.0
-10.0,-224.0,-47.0,-68.0,-323.0,-220.0,2.0,-856.0,-230.0
-6.0,-222.0,-46.0,-56.0,-341.0,-200.0,-3.0,-858.0,-209.0
-9.0,-222.0,-44.0,-43.0,-358.0,-184.0,-11.0,-853.0,-209.0
-6.0,-222.0,-39.0,-29.0,-373.0,-166.0,-7.0,-854.0,-198.0
-9.0,-225.0,-37.0,-13.0,-390.0,-150.0,-6.0,-854.0,-190.0
-6.0,-225.0,-37.0,2.0,-410.0,-134.0,-1.0,-858.0,-184.0
-7.0,-225.0,-34.0,16.0,-430.0,-119.0,8.0,-862.0,-180.0
-6.0,-222.0,-33.0,29.0,-453.0,-108.0,17.0,-869.0,-177.0
0.0,-231.0,-33.0,41.0,-477.0,-97.0,22.0,-876.0,-169.0
-3.0,-232.0,-24.0,55.0,-503.0,-88.0,28.0,-890.0,-153.0
-2.0,-234.0,-23.0,70.0,-529.0,-80.0,32.0,-902.0,-143.0
0.0,-241.0,-26.0,87.0,-552.0,-71.0,29.0,-913.0,-138.0
0.0,-242.0,-23.0,104.0,-569.0,-63.0,26.0,-921.0,-130.0
0.0,-244.0,-23.0,119.0,-584.0,-53.0,19.0,-925.0,-129.0
-4.0,-242.0,-22.0,131.0,-599.0,-43.0,16.0,-936.0,-125.0
-8.0,-246.0,-18.0,139.0,-614.0,-30.0,8.0,-937.0,-124.0
-6.0,-246.0,-20.0,141.0,-627.0,-15.0,5.0,-938.0,-126.0
-9.0,-244.0,-20.0,141.0,-636.0,1.0,-1.0,-936.0,-130.0
-9.0,-243.0,-27.0,137.0,-645.0,19.0,-8.0,-932.0,-137.0
-11.0,-241.0,-31.0,130.0,-647.0,40.0,-12.0,-922.0,-156.0
-7.0,-235.0,-40.0,116.0,-641.0,64.0,-12.0,-906.0,-183.0
-6.0,-230.0,-42.0,95.0,-634.0,88.0,4.0,-887.0,-199.0
0.0,-222.0,-41.0,70.0,-620.0,111.0,20.0,-866.0,-209.0
8.0,-218.0,-46.0,43.0,-600.0,128.0,47.0,-841.0,-230.0
14.0,-211.0,-49.0,18.0,-574.0,144.0,82.0,-820.0,-228.0
20.0,-210.0,-47.0,-5.0,-542.0,155.0,111.0,-815.0,-227.0
30.0,-218.0,-45.0,-22.0,-502.0,161.0,142.0,-827.0,-219.0
37.0,-218.0,-44.0,-27.0,-460.0,161.0,170.0,-841.0,-209.0
44.0,-227.0,-42.0,-22.0,-419.0,155.0,189.0,-868.0,-192.0
44.0,-234.0,-42.0,-20.0,-383.0,143.0,209.0,-900.0,-192.0
50.0,-247.0,-39.0,-26.0,-356.0,128.0,220.0,-944.0,-187.0
49.0,-253.0,-37.0,-38.0,-339.0,109.0,225.0,-979.0,-178.0
48.0,-265.0,-32.0,-52.0,-329.0,87.0,223.0,-1026.0,-170.0
49.0,-279.0,-24.0,-60.0,-321.0,64.0,220.0,-1066.0,-143.0
43.0,-287.0,-19.0,-61.0,-313.0,38.0,198.0,-1114.0,-106.0
36.0,-299.0,-14.0,-54.0,-305.0,18.0,167.0,-1143.0,-74.0
24.0,-304.0,1.0,-35.0,-292.0,1.0,136.0,-1167.0,-39.0
14.0,-309.0,10.0,-8.0,-280.0,-12.0,91.0,-1181.0,-11.0
1.0,-309.0,9.0,24.0,-267.0,-21.0,51.0,-1189.0,15.0
-9.0,-307.0,9.0,56.0,-259.0,-24.0,10.0,-1182.0,9.0
-20.0,-306.0,4.0,75.0,-261.0,-22.0,-32.0,-1184.0,-6.0
-31.0,-302.0,-3.0,77.0,-273.0,-14.0,-74.0,-1179.0,-24.0
-36.0,-306.0,-7.0,66.0,-293.0,-3.0,-106.0,-1179.0,-59.0
-43.0,-306.0,-20.0,42.0,-313.0,8.0,-128.0,-1185.0,-98.0
-42.0,-314.0,-32.0,7.0,-328.0,12.0,-128.0,-1203.0,-168.0
-36.0,-316.0,-44.0,-35.0,-320.0,8.0,-111.0,-1237.0,-218.0
-29.0,-333.0,-61.0,-71.0,-291.0,-8.0,-84.0,-1271.0,-272.0
-16.0,-341.0,-73.0,-95.0,-253.0,-35.0,-40.0,-1309.0,-317.0
-4.0,-354.0,-77.0,-100.0,-193.0,-71.0,11.0,-1356.0,-340.0
7.0,-365.0,-79.0,-78.0,-125.0,-123.0,59.0,-1403.0,-351.0
22.0,-379.0,-76.0,-34.0,-61.0,-178.0,118.0,-1441.0,-338.0
33.0,-382.0,-76.0,34.0,-3.0,-248.0,156.0,-1468.0,-340.0
46.0,-384.0,-80.0,115.0,64.0,-309.0,207.0,-1472.0,-342.0
55.0,-379.0,-85.0,197.0,148.0,-349.0,251.0,-1462.0,-374.0
67.0,-372.0,-102.0,262.0,245.0,-378.0,283.0,-1435.0,-452.0
68.0,-355.0,-134.0,280.0,347.0,-385.0,298.0,-1374.0,-579.0
69.0,-336.0,-157.0,235.0,442.0,-381.0,298.0,-1297.0,-682.0
63.0,-317.0,-178.0,127.0,515.0,-373.0,292.0,-1233.0,-762.0
54.0,-298.0,-190.0,-17.0,552.0,-362.0,256.0,-1169.0,-795.0
43.0,-287.0,-183.0,-158.0,550.0,-348.0,203.0,-1107.0,-783.0
31.0,-274.0,-175.0,-257.0,510.0,-325.0,159.0,-1056.0,-746.0
20.0,-269.0,-164.0,-301.0,443.0,-298.0,120.0,-1020.0,-712.0
5.0,-255.0,-159.0,-304.0,361.0,-282.0,64.0,-981.0,-682.0
-9.0,-248.0,-149.0,-286.0,273.0,-273.0,1.0,-946.0,-661.0
-27.0,-240.0,-152.0,-259.0,180.0,-268.0,-68.0,-916.0,-656.0
-53.0,-227.0,-151.0,-234.0,85.0,-267.0,-140.0,-871.0,-651.0
-68.0,-218.0,-144.0,-213.0,-10.0,-268.0,-220.0,-819.0,-631.0
-91.0,-205.0,-137.0,-191.0,-100.0,-265.0,-319.0,-790.0,-599.0
-115.0,-197.0,-130.0,-159.0,-177.0,-255.0,-405.0,-756.0,-570.0
-133.0,-191.0,-128.0,-120.0,-246.0,-237.0,-490.0,-737.0,-552.0
-146.0,-188.0,-118.0,-85.0,-303.0,-214.0,-551.0,-732.0,-524.0
-154.0,-192.0,-116.0,-58.0,-344.0,-185.0,-578.0,-750.0,-505.0
-153.0,-200.0,-106.0,-39.0,-369.0,-151.0,-576.0,-774.0,-481.0
-139.0,-212.0,-103.0,-23.0,-382.0,-116.0,-540.0,-811.0,-458.0
-121.0,-224.0,-100.0,-8.0,-384.0,-85.0,-461.0,-861.0,-436.0
-92.0,-234.0,-93.0,8.0,-368.0,-59.0,-360.0,-894.0,-418.0
-61.0,-245.0,-92.0,21.0,-335.0,-38.0,-240.0,-933.0,-413.0
-32.0,-252.0,-86.0,28.0,-286.0,-23.0,-89.0,-989.0,-390.0
0.0,-263.0,-83.0,30.0,-224.0,-14.0,30.0,-1023.0,-382.0
25.0,-272.0,-82.0,23.0,-156.0,-12.0,136.0,-1053.0,-373.0
52.0,-282.0,-83.0,6.0,-87.0,-16.0,221.0,-1070.0,-375.0
65.0,-278.0,-83.0,-23.0,-21.0,-27.0,286.0,-1090.0,-372.0
80.0,-280.0,-84.0,-62.0,35.0,-38.0,335.0,-1084.0,-376.0
84.0,-274.0,-87.0,-110.0,81.0,-46.0,362.0,-1065.0,-391.0
86.0,-266.0,-89.0,-156.0,122.0,-45.0,368.0,-1032.0,-407.0
80.0,-255.0,-91.0,-193.0,159.0,-27.0,347.0,-991.0,-413.0
72.0,-247.0,-92.0,-216.0,197.0,2.0,320.0,-932.0,-415.0
61.0,-236.0,-92.0,-223.0,228.0,41.0,277.0,-896.0,-418.0
47.0,-225.0,-92.0,-217.0,248.0,88.0,217.0,-851.0,-413.0
31.0,-211.0,-91.0,-201.0,253.0,138.0,148.0,-813.0,-405.0
16.0,-209.0,-85.0,-174.0,243.0,190.0,89.0,-791.0,-394.0
0.0,-206.0,-83.0,-134.0,225.0,249.0,32.0,-773.0,-375.0
-13.0,-203.0,-81.0,-86.0,196.0,307.0,-21.0,-771.0,-362.0
-25.0,-206.0,-76.0,-26.0,170.0,366.0,-67.0,-771.0,-347.0
-33.0,-206.0,-79.0,34.0,145.0,427.0,-98.0,-787.0,-340.0
-39.0,-209.0,-77.0,91.0,127.0,474.0,-129.0,-803.0,-338.0
-43.0,-213.0,-73.0,137.0,123.0,494.0,-149.0,-811.0,-336.0
-48.0,-213.0,-72.0,166.0,130.0,492.0,-168.0,-824.0,-330.0
-47.0,-216.0,-75.0,179.0,143.0,481.0,-171.0,-840.0,-331.0
-42.0,-222.0,-70.0,174.0,161.0,459.0,-155.0,-852.0,-327.0
-44.0,-223.0,-67.0,157.0,179.0,440.0,-143.0,-867.0,-318.0
-37.0,-226.0,-61.0,133.0,195.0,417.0,-117.0,-885.0,-308.0
-32.0,-230.0,-64.0,111.0,211.0,394.0,-100.0,-895.0,-294.0
-25.0,-234.0,-64.0,94.0,229.0,375.0,-83.0,-898.0,-282.0
-18.0,-238.0,-61.0,83.0,247.0,359.0,-51.0,-909.0,-281.0
-10.0,-236.0,-62.0,76.0,263.0,349.0,-31.0,-898.0,-283.0
-8.0,-237.0,-63.0,72.0,281.0,344.0,-6.0,-902.0,-284.0
-2.0,-232.0,-64.0,74.0,301.0,343.0,8.0,-894.0,-295.0
2.0,-229.0,-66.0,75.0,323.0,349.0,27.0,-886.0,-295.0
1.0,-225.0,-67.0,77.0,347.0,358.0,28.0,-862.0,-291.0
2.0,-219.0,-62.0,85.0,374.0,367.0,36.0,-850.0,-279.0
0.0,-219.0,-59.0,102.0,407.0,374.0,24.0,-844.0,-273.0
0.0,-215.0,-56.0,129.0,440.0,381.0,15.0,-833.0,-257.0
-5.0,-215.0,-54.0,165.0,478.0,390.0,2.0,-832.0,-248.0
-7.0,-217.0,-49.0,203.0,517.0,396.0,-15.0,-823.0,-234.0
-9.0,-221.0,-46.0,243.0,554.0,396.0,-22.0,-837.0,-225.0
-13.0,-222.0,-45.0,305.0,601.0,390.0,-36.0,-836.0,-218.0
-21.0,-212.0,-45.0,362.0,637.0,394.0,-59.0,-826.0,-221.0
-20.0,-212.0,-45.0,365.0,647.0,394.0,-66.0,-829.0,-212.0
-29.0,-208.0,-40.0,317.0,645.0,370.0,-84.0,-828.0,-208.0
-35.0,-208.0,-38.0,254.0,642.0,334.0,-108.0,-814.0,-194.0
-35.0,-211.0,-40.0,197.0,643.0,298.0,-109.0,-813.0,-183.0
-31.0,-212.0,-34.0,164.0,651.0,272.0,-108.0,-814.0,-183.0
-31.0,-220.0,-39.0,149.0,656.0,256.0,-101.0,-826.0,-173.0
-31.0,-221.0,-31.0,137.0,659.0,235.0,-90.0,-849.0,-171.0
-29.0,-224.0,-38.0,126.0,658.0,207.0,-90.0,-861.0,-176.0
-29.0,-225.0,-37.0,121.0,650.0,171.0,-86.0,-883.0,-173.0
-30.0,-231.0,-31.0,122.0,636.0,135.0,-91.0,-890.0,-172.0
-34.0,-232.0,-30.0,134.0,618.0,103.0,-99.0,-890.0,-162.0
-36.0,-234.0,-28.0,150.0,596.0,76.0,-102.0,-896.0,-154.0
-37.0,-232.0,-21.0,172.0,575.0,48.0,-117.0,-897.0,-134.0
-45.0,-233.0,-22.0,201.0,555.0,21.0,-137.0,-897.0,-122.0
-45.0,-232.0,-20.0,234.0,536.0,-6.0,-147.0,-894.0,-114.0
-47.0,-235.0,-16.0,265.0,518.0,-29.0,-155.0,-897.0,-102.0
-48.0,-233.0,-15.0,291.0,501.0,-51.0,-164.0,-897.0,-90.0
-49.0,-234.0,-13.0,311.0,487.0,-70.0,-167.0,-898.0,-80.0
-51.0,-232.0,-8.0,326.0,470.0,-92.0,-167.0,-894.0,-72.0
-50.0,-229.0,-9.0,337.0,453.0,-111.0,-162.0,-884.0,-70.0
-47.0,-229.0,-6.0,343.0,435.0,-133.0,-157.0,-883.0,-60.0
-46.0,-228.0,-7.0,351.0,415.0,-158.0,-149.0,-875.0,-49.0
-41.0,-227.0,-1.0,357.0,399.0,-181.0,-136.0,-871.0,-41.0
-38.0,-223.0,-2.0,365.0,384.0,-208.0,-119.0,-867.0,-28.0
-34.0,-225.0,3.0,371.0,367.0,-231.0,-102.0,-857.0,-23.0
-30.0,-220.0,4.0,375.0,353.0,-254.0,-85.0,-854.0,-21.0
-28.0,-218.0,1.0,375.0,334.0,-278.0,-81.0,-846.0,-26.0
-28.0,-220.0,6.0,365.0,315.0,-297.0,-72.0,-844.0,-38.0
-25.0,-212.0,-5.0,344.0,297.0,-314.0,-68.0,-830.0,-57.0
-25.0,-210.0,-8.0,305.0,265.0,-326.0,-71.0,-821.0,-78.0
-26.0,-210.0,-17.0,250.0,228.0,-336.0,-69.0,-816.0,-97.0
-30.0,-208.0,-19.0,184.0,188.0,-338.0,-86.0,-809.0,-116.0
-39.0,-207.0,-25.0,119.0,148.0,-339.0,-103.0,-809.0,-133.0
-44.0,-208.0,-30.0,55.0,104.0,-339.0,-129.0,-816.0,-144.0
-52.0,-208.0,-31.0,-3.0,58.0,-333.0,-156.0,-824.0,-156.0
-57.0,-209.0,-34.0,-52.0,1.0,-326.0,-190.0,-820.0,-160.0
-65.0,-214.0,-28.0,-89.0,-62.0,-313.0,-209.0,-841.0,-155.0
-67.0,-218.0,-27.0,-111.0,-123.0,-295.0,-227.0,-853.0,-143.0
-67.0,-230.0,-21.0,-121.0,-178.0,-271.0,-235.0,-880.0,-125.0
-67.0,-237.0,-19.0,-115.0,-222.0,-245.0,-240.0,-910.0,-108.0
-65.0,-248.0,-10.0,-93.0,-249.0,-213.0,-232.0,-944.0,-85.0
-63.0,-256.0,-7.0,-61.0,-261.0,-181.0,-215.0,-994.0,-67.0
-57.0,-267.0,-5.0,-23.0,-262.0,-149.0,-196.0,-1036.0,-48.0
-53.0,-277.0,-4.0,14.0,-256.0,-116.0,-171.0,-1075.0,-35.0
-41.0,-289.0,1.0,41.0,-240.0,-86.0,-145.0,-1111.0,-23.0
-34.0,-295.0,5.0,60.0,-218.0,-60.0,-96.0,-1153.0,-9.0
-22.0,-304.0,14.0,72.0,-191.0,-39.0,-53.0,-1175.0,7.0
-14.0,-306.0,14.0,79.0,-163.0,-24.0,-14.0,-1194.0,24.0
-1.0,-318.0,9.0,84.0,-133.0,-11.0,25.0,-1211.0,42.0
4.0,-316.0,24.0,92.0,-106.0,-3.0,52.0,-1219.0,62.0
9.0,-316.0,30.0,106.0,-76.0,1.0,89.0,-1226.0,79.0
17.0,-314.0,35.0,131.0,-45.0,7.0,114.0,-1229.0,98.0
24.0,-316.0,37.0,168.0,-13.0,14.0,131.0,-1223.0,110.0
27.0,-316.0,40.0,216.0,25.0,20.0,142.0,-1216.0,118.0
29.0,-314.0,38.0,268.0,67.0,28.0,149.0,-1209.0,114.0
30.0,-314.0,35.0,314.0,112.0,42.0,149.0,-1210.0,99.0
28.0,-312.0,23.0,345.0,157.0,59.0,140.0,-1213.0,69.0
25.0,-316.0,20.0,355.0,197.0,77.0,133.0,-1227.0,36.0
15.0,-322.0,-1.0,345.0,229.0,94.0,106.0,-1245.0,-14.0
4.0,-330.0,-18.0,315.0,251.0,110.0,64.0,-1279.0,-82.0
-6.0,-341.0,-36.0,266.0,255.0,134.0,20.0,-1325.0,-156.0
-24.0,-345.0,-45.0,201.0,242.0,159.0,-35.0,-1355.0,-226.0
-39.0,-355.0,-65.0,131.0,209.0,184.0,-91.0,-1386.0,-285.0
-58.0,-360.0,-70.0,62.0,153.0,212.0,-147.0,-1402.0,-332.0
-73.0,-363.0,-79.0,17.0,78.0,239.0,-220.0,-1410.0,-347.0
-97.0,-362.0,-82.0,5.0,-11.0,273.0,-298.0,-1406.0,-365.0
-115.0,-356.0,-85.0,29.0,-107.0,322.0,-377.0,-1395.0,-386.0
-124.0,-354.0,-92.0,70.0,-201.0,378.0,-450.0,-1379.0,-426.0
-132.0,-345.0,-112.0,99.0,-288.0,429.0,-486.0,-1351.0,-488.0
-143.0,-334.0,-136.0,95.0,-367.0,476.0,-524.0,-1315.0,-577.0
-146.0,-325.0,-156.0,48.0,-432.0,518.0,-533.0,-1277.0,-671.0
-136.0,-318.0,-177.0,-40.0,-477.0,543.0,-515.0,-1245.0,-749.0
-124.0,-308.0,-179.0,-146.0,-487.0,547.0,-465.0,-1215.0,-775.0
-103.0,-304.0,-175.0,-228.0,-461.0,530.0,-393.0,-1173.0,-750.0
-80.0,-296.0,-163.0,-255.0,-398.0,510.0,-314.0,-1145.0,-715.0
-52.0,-286.0,-161.0,-239.0,-307.0,492.0,-204.0,-1109.0,-700.0
-19.0,-276.0,-158.0,-205.0,-200.0,477.0,-75.0,-1066.0,-690.0
15.0,-262.0,-157.0,-168.0,-84.0,460.0,55.0,-1017.0,-684.0
55.0,-248.0,-155.0,-143.0,26.0,436.0,238.0,-925.0,-682.0
87.0,-227.0,-155.0,-127.0,123.0,402.0,366.0,-853.0,-681.0
124.0,-210.0,-152.0,-121.0,210.0,363.0,508.0,-790.0,-660.0
152.0,-203.0,-149.0,-109.0,290.0,312.0,622.0,-738.0,-640.0
170.0,-196.0,-142.0,-85.0,363.0,257.0,692.0,-725.0,-617.0
176.0,-196.0,-132.0,-48.0,428.0,199.0,713.0,-724.0,-570.0
164.0,-203.0,-122.0,2.0,487.0,145.0,663.0,-754.0,-530.0
135.0,-217.0,-107.0,57.0,539.0,103.0,573.0,-801.0,-491.0
99.0,-232.0,-94.0,109.0,585.0,74.0,441.0,-850.0,-451.0
58.0,-240.0,-91.0,145.0,619.0,56.0,301.0,-899.0,-422.0
17.0,-249.0,-85.0,158.0,635.0,45.0,119.0,-954.0,-383.0
-16.0,-256.0,-82.0,146.0,639.0,40.0,-27.0,-996.0,-358.0
-48.0,-263.0,-74.0,113.0,625.0,35.0,-154.0,-1022.0,-328.0
-73.0,-269.0,-67.0,70.0,602.0,32.0,-262.0,-1045.0,-308.0
-100.0,-267.0,-61.0,19.0,565.0,32.0,-350.0,-1053.0,-291.0
-115.0,-271.0,-64.0,-31.0,526.0,33.0,-421.0,-1062.0,-275.0
-128.0,-271.0,-57.0,-74.0,484.0,33.0,-458.0,-1062.0,-273.0
-127.0,-270.0,-58.0,-105.0,444.0,24.0,-468.0,-1057.0,-270.0
-122.0,-266.0,-56.0,-123.0,402.0,3.0,-448.0,-1042.0,-268.0
-113.0,-260.0,-63.0,-126.0,359.0,-34.0,-415.0,-1019.0,-274.0
-102.0,-252.0,-61.0,-117.0,317.0,-85.0,-372.0,-978.0,-278.0
-81.0,-245.0,-61.0,-95.0,285.0,-141.0,-300.0,-936.0,-282.0
-69.0,-235.0,-67.0,-65.0,261.0,-201.0,-240.0,-897.0,-293.0
-50.0,-230.0,-64.0,-37.0,246.0,-258.0,-171.0,-861.0,-297.0
-34.0,-215.0,-67.0,-12.0,236.0,-309.0,-101.0,-840.0,-295.0
-17.0,-212.0,-62.0,3.0,230.0,-349.0,-42.0,-808.0,-291.0
-4.0,-202.0,-57.0,8.0,222.0,-373.0,15.0,-795.0,-274.0
6.0,-200.0,-56.0,2.0,210.0,-387.0,52.0,-787.0,-266.0
14.0,-199.0,-53.0,-10.0,200.0,-392.0,95.0,-779.0,-256.0
23.0,-202.0,-51.0,-25.0,192.0,-387.0,125.0,-780.0,-249.0
28.0,-203.0,-51.0,-42.0,190.0,-375.0,136.0,-786.0,-241.0
31.0,-204.0,-50.0,-60.0,192.0,-357.0,142.0,-796.0,-240.0
32.0,-209.0,-50.0,-80.0,199.0,-337.0,142.0,-809.0,-226.0
27.0,-215.0,-48.0,-103.0,206.0,-320.0,134.0,-819.0,-225.0
