acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-255.0,-12.0,-33.0,83.0,-19.0,-12.0,-1000.0,-74.0
-11.0,-258.0,-12.0,-31.0,84.0,-18.0,-9.0,-999.0,-74.0
-12.0,-256.0,-10.0,-31.0,85.0,-17.0,-10.0,-988.0,-73.0
-14.0,-257.0,-9.0,-31.0,83.0,-18.0,-18.0,-1000.0,-75.0
-10.0,-256.0,-11.0,-30.0,80.0,-20.0,-25.0,-989.0,-73.0
-11.0,-257.0,-13.0,-32.0,77.0,-20.0,-17.0,-1002.0,-85.0
-10.0,-259.0,-14.0,-35.0,79.0,-23.0,-14.0,-1007.0,-81.0
-8.0,-264.0,-15.0,-41.0,83.0,-24.0,-11.0,-1016.0,-86.0
-9.0,-259.0,-16.0,-48.0,88.0,-28.0,-9.0,-1014.0,-90.0
-10.0,-260.0,-15.0,-51.0,96.0,-30.0,1.0,-1014.0,-92.0
-8.0,-260.0,-18.0,-52.0,101.0,-31.0,-6.0,-1022.0,-97.0
-8.0,-262.0,-17.0,-48.0,106.0,-32.0,-1.0,-1017.0,-90.0
-7.0,-262.0,-15.0,-40.0,107.0,-33.0,2.0,-1016.0,-93.0
-8.0,-260.0,-15.0,-30.0,110.0,-34.0,-1.0,-1014.0,-85.0
-8.0,-259.0,-13.0,-17.0,107.0,-31.0,4.0,-1007.0,-75.0
-7.0,-262.0,-14.0,-2.0,103.0,-30.0,-5.0,-1011.0,-74.0
-7.0,-257.0,-16.0,8.0,102.0,-31.0,-1.0,-1011.0,-73.0
-7.0,-258.0,-16.0,12.0,98.0,-31.0,-3.0,-1010.0,-82.0
-8.0,-256.0,-9.0,13.0,97.0,-33.0,-4.0,-1008.0,-84.0
-7.0,-256.0,-14.0,6.0,96.0,-33.0,4.0,-1009.0,-92.0
-6.0,-257.0,-16.0,0.0,97.0,-32.0,2.0,-1007.0,-87.0
-5.0,-256.0,-16.0,-2.0,98.0,-33.0,2.0,-1009.0,-96.0
-8.0,-259.0,-16.0,0.0,97.0,-33.0,3.0,-1011.0,-98.0
-9.0,-258.0,-17.0,9.0,97.0,-34.0,-3.0,-1014.0,-100.0
-8.0,-264.0,-15.0,20.0,98.0,-34.0,-8.0,-1013.0,-99.0
-9.0,-262.0,-18.0,30.0,98.0,-35.0,-6.0,-1017.0,-102.0
-12.0,-260.0,-17.0,41.0,99.0,-38.0,-4.0,-1017.0,-97.0
-5.0,-260.0,-15.0,50.0,99.0,-39.0,0.0,-1019.0,-104.0
-8.0,-259.0,-15.0,58.0,102.0,-40.0,-5.0,-1012.0,-98.0
-11.0,-258.0,-18.0,64.0,103.0,-41.0,-5.0,-1008.0,-98.0
-10.0,-259.0,-17.0,67.0,104.0,-41.0,-9.0,-1007.0,-95.0
-11.0,-254.0,-17.0,68.0,108.0,-42.0,-9.0,-997.0,-99.0
-11.0,-259.0,-19.0,67.0,109.0,-43.0,-6.0,-988.0,-99.0
-12.0,-255.0,-19.0,62.0,111.0,-42.0,-13.0,-982.0,-97.0
-10.0,-256.0,-16.0,57.0,111.0,-41.0,-12.0,-977.0,-95.0
-10.0,-252.0,-15.0,53.0,114.0,-39.0,-11.0,-977.0,-102.0
-8.0,-252.0,-18.0,56.0,123.0,-36.0,-9.0,-975.0,-100.0
-11.0,-250.0,-18.0,59.0,132.0,-35.0,-4.0,-973.0,-101.0
-10.0,-250.0,-19.0,59.0,138.0,-36.0,1.0,-965.0,-99.0
-6.0,-252.0,-17.0,55.0,142.0,-33.0,-1.0,-968.0,-101.0
-6.0,-249.0,-20.0,53.0,145.0,-29.0,6.0,-968.0,-99.0
-3.0,-251.0,-18.0,50.0,145.0,-22.0,10.0,-966.0,-94.0
-7.0,-250.0,-15.0,47.0,146.0,-17.0,4.0,-965.0,-87.0
-9.0,-251.0,-13.0,45.0,148.0,-10.0,5.0,-960.0,-87.0
-9.0,-249.0,-14.0,45.0,149.0,-2.0,-2.0,-966.0,-76.0
-9.0,-249.0,-8.0,45.0,148.0,5.0,-9.0,-964.0,-72.0
-12.0,-249.0,-10.0,49.0,149.0,15.0,-20.0,-961.0,-61.0
-11.0,-250.0,-7.0,54.0,149.0,25.0,-24.0,-963.0,-53.0
-15.0,-247.0,0.0,59.0,145.0,33.0,-27.0,-962.0,-43.0
-15.0,-248.0,-3.0,58.0,141.0,38.0,-30.0,-957.0,-44.0
-18.0,-244.0,-4.0,51.0,135.0,44.0,-39.0,-950.0,-39.0
-20.0,-246.0,-1.0,38.0,125.0,51.0,-38.0,-939.0,-36.0
-18.0,-242.0,-3.0,23.0,113.0,58.0,-41.0,-934.0,-35.0
-18.0,-242.0,-1.0,6.0,104.0,63.0,-42.0,-934.0,-42.0
-19.0,-242.0,-4.0,-12.0,97.0,68.0,-39.0,-931.0,-40.0
-17.0,-243.0,-4.0,-28.0,92.0,70.0,-40.0,-937.0,-45.0
-16.0,-244.0,-9.0,-40.0,89.0,73.0,-35.0,-943.0,-50.0
-11.0,-246.0,-4.0,-52.0,89.0,74.0,-26.0,-951.0,-56.0
-14.0,-247.0,-3.0,-62.0,87.0,74.0,-20.0,-951.0,-57.0
-12.0,-248.0,-6.0,-70.0,84.0,70.0,-14.0,-956.0,-59.0
-9.0,-249.0,-6.0,-78.0,84.0,67.0,-10.0,-962.0,-56.0
-9.0,-250.0,-9.0,-84.0,82.0,66.0,-7.0,-968.0,-55.0
-9.0,-250.0,-2.0,-91.0,78.0,65.0,-8.0,-974.0,-55.0
-10.0,-254.0,-4.0,-96.0,72.0,62.0,0.0,-981.0,-55.0
-5.0,-256.0,-6.0,-103.0,64.0,57.0,1.0,-986.0,-57.0
-7.0,-258.0,-7.0,-107.0,59.0,53.0,4.0,-1002.0,-51.0
-8.0,-257.0,-7.0,-111.0,55.0,47.0,4.0,-1007.0,-51.0
-11.0,-260.0,-4.0,-108.0,53.0,44.0,1.0,-1009.0,-49.0
-7.0,-263.0,-1.0,-103.0,53.0,38.0,0.0,-1011.0,-43.0
-11.0,-260.0,-2.0,-96.0,53.0,32.0,-3.0,-1017.0,-35.0
-9.0,-258.0,-3.0,-91.0,51.0,25.0,-8.0,-1013.0,-35.0
-13.0,-258.0,-3.0,-88.0,48.0,19.0,-11.0,-1008.0,-32.0
-11.0,-259.0,-6.0,-90.0,44.0,14.0,-8.0,-1010.0,-41.0
-11.0,-257.0,-6.0,-96.0,38.0,10.0,-13.0,-1000.0,-49.0
-10.0,-253.0,-5.0,-107.0,32.0,6.0,-17.0,-1000.0,-59.0
-13.0,-255.0,-10.0,-121.0,25.0,3.0,-18.0,-986.0,-72.0
-10.0,-253.0,-11.0,-135.0,16.0,4.0,-13.0,-982.0,-82.0
-10.0,-255.0,-17.0,-147.0,9.0,2.0,-16.0,-978.0,-85.0
-15.0,-252.0,-14.0,-156.0,3.0,1.0,-21.0,-979.0,-91.0
-14.0,-251.0,-18.0,-161.0,-4.0,2.0,-26.0,-976.0,-93.0
-12.0,-252.0,-16.0,-161.0,-9.0,5.0,-15.0,-975.0,-90.0
-14.0,-250.0,-12.0,-160.0,-13.0,5.0,-12.0,-977.0,-89.0
-11.0,-253.0,-12.0,-160.0,-14.0,6.0,-13.0,-975.0,-85.0
-10.0,-249.0,-15.0,-158.0,-19.0,5.0,-12.0,-979.0,-81.0
-11.0,-252.0,-16.0,-161.0,-20.0,4.0,-9.0,-978.0,-86.0
-9.0,-251.0,-16.0,-164.0,-20.0,1.0,-7.0,-972.0,-94.0
-7.0,-251.0,-15.0,-168.0,-22.0,-4.0,4.0,-969.0,-102.0
-7.0,-249.0,-18.0,-176.0,-23.0,-12.0,-3.0,-962.0,-100.0
-6.0,-252.0,-19.0,-186.0,-25.0,-19.0,-2.0,-959.0,-102.0
-8.0,-249.0,-19.0,-196.0,-28.0,-23.0,6.0,-962.0,-103.0
-8.0,-247.0,-17.0,-204.0,-32.0,-28.0,3.0,-955.0,-98.0
-7.0,-250.0,-16.0,-208.0,-33.0,-33.0,4.0,-956.0,-100.0
-5.0,-249.0,-16.0,-209.0,-35.0,-39.0,4.0,-959.0,-94.0
-8.0,-251.0,-15.0,-206.0,-36.0,-41.0,-9.0,-967.0,-95.0
-8.0,-249.0,-15.0,-203.0,-36.0,-42.0,-4.0,-973.0,-94.0
-8.0,-249.0,-19.0,-201.0,-34.0,-44.0,-6.0,-973.0,-95.0
-10.0,-251.0,-17.0,-203.0,-33.0,-46.0,-7.0,-968.0,-102.0
-10.0,-253.0,-22.0,-207.0,-29.0,-46.0,-8.0,-970.0,-119.0
-11.0,-251.0,-20.0,-214.0,-24.0,-44.0,-5.0,-972.0,-123.0
-6.0,-251.0,-24.0,-222.0,-20.0,-45.0,-9.0,-965.0,-129.0
-11.0,-251.0,-20.0,-227.0,-15.0,-45.0,-6.0,-970.0,-125.0
-10.0,-248.0,-25.0,-230.0,-15.0,-43.0,-6.0,-958.0,-134.0
-14.0,-248.0,-21.0,-230.0,-15.0,-43.0,-7.0,-958.0,-135.0
-9.0,-247.0,-27.0,-230.0,-17.0,-44.0,-4.0,-949.0,-139.0
-5.0,-247.0,-22.0,-230.0,-19.0,-46.0,-2.0,-950.0,-136.0
-7.0,-246.0,-26.0,-234.0,-20.0,-47.0,4.0,-941.0,-137.0
-4.0,-246.0,-26.0,-239.0,-19.0,-47.0,12.0,-938.0,-137.0
-4.0,-242.0,-25.0,-248.0,-14.0,-48.0,9.0,-931.0,-136.0
-1.0,-242.0,-26.0,-257.0,-2.0,-49.0,17.0,-931.0,-123.0
-5.0,-244.0,-21.0,-264.0,8.0,-50.0,9.0,-932.0,-128.0
-2.0,-245.0,-20.0,-269.0,17.0,-48.0,12.0,-930.0,-128.0
-5.0,-240.0,-18.0,-274.0,26.0,-45.0,7.0,-935.0,-133.0
-2.0,-247.0,-25.0,-281.0,34.0,-39.0,8.0,-932.0,-141.0
-4.0,-246.0,-27.0,-290.0,42.0,-35.0,6.0,-935.0,-150.0
-5.0,-248.0,-31.0,-300.0,53.0,-31.0,6.0,-946.0,-151.0
-6.0,-247.0,-27.0,-307.0,68.0,-26.0,2.0,-950.0,-151.0
-7.0,-249.0,-29.0,-307.0,81.0,-23.0,-2.0,-954.0,-149.0
-7.0,-250.0,-23.0,-299.0,95.0,-21.0,1.0,-958.0,-144.0
-4.0,-251.0,-28.0,-286.0,107.0,-20.0,-2.0,-957.0,-135.0
-8.0,-249.0,-28.0,-272.0,114.0,-18.0,0.0,-960.0,-147.0
-10.0,-250.0,-31.0,-263.0,121.0,-15.0,-8.0,-964.0,-155.0
-13.0,-248.0,-32.0,-263.0,127.0,-10.0,-17.0,-959.0,-175.0
-11.0,-246.0,-36.0,-274.0,132.0,-4.0,-14.0,-944.0,-191.0
-14.0,-243.0,-45.0,-297.0,134.0,1.0,-18.0,-938.0,-217.0
-15.0,-242.0,-47.0,-330.0,140.0,7.0,-24.0,-921.0,-227.0
-12.0,-237.0,-51.0,-368.0,144.0,13.0,-29.0,-912.0,-226.0
-12.0,-233.0,-44.0,-405.0,152.0,21.0,-23.0,-898.0,-217.0
-11.0,-229.0,-42.0,-433.0,159.0,25.0,-13.0,-886.0,-205.0
-9.0,-224.0,-35.0,-455.0,169.0,28.0,-10.0,-868.0,-176.0
-7.0,-222.0,-23.0,-461.0,175.0,30.0,-1.0,-865.0,-155.0
-9.0,-224.0,-21.0,-456.0,176.0,29.0,-4.0,-859.0,-121.0
-7.0,-225.0,-21.0,-445.0,168.0,29.0,-2.0,-865.0,-117.0
-13.0,-227.0,-24.0,-437.0,156.0,29.0,-2.0,-863.0,-133.0
-8.0,-222.0,-26.0,-444.0,142.0,28.0,-3.0,-867.0,-151.0
-12.0,-221.0,-35.0,-471.0,128.0,26.0,-11.0,-866.0,-178.0
-10.0,-223.0,-43.0,-516.0,116.0,27.0,-14.0,-870.0,-205.0
-15.0,-225.0,-50.0,-569.0,111.0,26.0,-24.0,-873.0,-218.0
-13.0,-225.0,-46.0,-619.0,111.0,26.0,-28.0,-872.0,-228.0
-12.0,-228.0,-46.0,-650.0,118.0,23.0,-31.0,-883.0,-221.0
-13.0,-230.0,-43.0,-659.0,132.0,21.0,-29.0,-889.0,-212.0
-13.0,-233.0,-44.0,-653.0,152.0,18.0,-36.0,-892.0,-206.0
-16.0,-235.0,-43.0,-638.0,174.0,17.0,-32.0,-893.0,-214.0
-14.0,-231.0,-45.0,-632.0,193.0,17.0,-33.0,-884.0,-218.0
-9.0,-231.0,-52.0,-640.0,207.0,19.0,-25.0,-874.0,-217.0
-17.0,-220.0,-46.0,-660.0,212.0,25.0,-27.0,-863.0,-215.0
-11.0,-224.0,-43.0,-682.0,203.0,30.0,-27.0,-863.0,-206.0
-17.0,-223.0,-39.0,-696.0,184.0,37.0,-25.0,-864.0,-194.0
-13.0,-226.0,-38.0,-697.0,161.0,44.0,-31.0,-866.0,-184.0
-15.0,-225.0,-32.0,-682.0,139.0,51.0,-32.0,-871.0,-179.0
-12.0,-230.0,-37.0,-654.0,125.0,53.0,-31.0,-871.0,-176.0
-15.0,-228.0,-41.0,-624.0,124.0,51.0,-32.0,-873.0,-194.0
-13.0,-229.0,-45.0,-608.0,140.0,46.0,-26.0,-873.0,-211.0
-11.0,-232.0,-47.0,-601.0,164.0,40.0,-27.0,-874.0,-220.0
-12.0,-232.0,-46.0,-601.0,190.0,39.0,-26.0,-877.0,-229.0
-24.0,-232.0,-52.0,-604.0,204.0,37.0,-30.0,-884.0,-225.0
-16.0,-231.0,-49.0,-604.0,212.0,39.0,-35.0,-882.0,-229.0
-15.0,-229.0,-55.0,-611.0,213.0,44.0,-33.0,-880.0,-243.0
-16.0,-229.0,-58.0,-624.0,210.0,51.0,-38.0,-878.0,-257.0
-14.0,-225.0,-57.0,-647.0,206.0,64.0,-31.0,-876.0,-261.0
-14.0,-226.0,-56.0,-671.0,197.0,83.0,-27.0,-869.0,-265.0
-14.0,-224.0,-56.0,-691.0,182.0,102.0,-22.0,-873.0,-253.0
-13.0,-226.0,-51.0,-698.0,157.0,122.0,-24.0,-867.0,-243.0
-12.0,-227.0,-48.0,-694.0,127.0,143.0,-20.0,-864.0,-231.0
-12.0,-227.0,-44.0,-678.0,98.0,156.0,-16.0,-866.0,-220.0
-8.0,-226.0,-41.0,-657.0,79.0,166.0,-14.0,-867.0,-206.0
-8.0,-228.0,-37.0,-626.0,73.0,168.0,-8.0,-870.0,-193.0
-7.0,-230.0,-34.0,-583.0,81.0,167.0,-4.0,-870.0,-180.0
-7.0,-230.0,-35.0,-533.0,96.0,156.0,-6.0,-884.0,-168.0
-9.0,-232.0,-38.0,-486.0,119.0,149.0,-12.0,-888.0,-181.0
-11.0,-236.0,-44.0,-450.0,146.0,144.0,-17.0,-893.0,-200.0
-10.0,-232.0,-47.0,-433.0,166.0,139.0,-18.0,-893.0,-221.0
-12.0,-234.0,-55.0,-440.0,178.0,136.0,-23.0,-894.0,-246.0
-9.0,-236.0,-56.0,-465.0,181.0,133.0,-20.0,-903.0,-262.0
-12.0,-234.0,-60.0,-497.0,174.0,132.0,-20.0,-902.0,-269.0
-14.0,-236.0,-61.0,-525.0,162.0,133.0,-19.0,-909.0,-282.0
-13.0,-235.0,-62.0,-544.0,148.0,131.0,-19.0,-905.0,-282.0
-9.0,-237.0,-62.0,-554.0,136.0,131.0,-24.0,-904.0,-294.0
-14.0,-232.0,-63.0,-566.0,128.0,129.0,-30.0,-889.0,-299.0
-17.0,-231.0,-65.0,-584.0,124.0,124.0,-35.0,-873.0,-302.0
-19.0,-225.0,-62.0,-606.0,118.0,118.0,-39.0,-861.0,-289.0
-17.0,-224.0,-59.0,-626.0,111.0,111.0,-44.0,-859.0,-268.0
-18.0,-225.0,-52.0,-636.0,112.0,100.0,-44.0,-861.0,-252.0
-21.0,-224.0,-49.0,-631.0,119.0,86.0,-48.0,-859.0,-233.0
-21.0,-228.0,-45.0,-611.0,136.0,70.0,-45.0,-881.0,-223.0
-21.0,-234.0,-50.0,-581.0,160.0,53.0,-43.0,-898.0,-225.0
-17.0,-239.0,-51.0,-547.0,184.0,33.0,-49.0,-911.0,-257.0
-24.0,-238.0,-63.0,-522.0,202.0,20.0,-49.0,-917.0,-279.0
-21.0,-239.0,-69.0,-515.0,214.0,16.0,-47.0,-920.0,-312.0
-19.0,-238.0,-76.0,-533.0,216.0,20.0,-49.0,-920.0,-344.0
-17.0,-238.0,-84.0,-574.0,209.0,31.0,-45.0,-915.0,-369.0
-18.0,-234.0,-82.0,-629.0,198.0,48.0,-44.0,-913.0,-373.0
-21.0,-233.0,-82.0,-689.0,183.0,68.0,-42.0,-905.0,-370.0
-22.0,-233.0,-80.0,-741.0,166.0,87.0,-50.0,-896.0,-353.0
-21.0,-231.0,-72.0,-782.0,151.0,105.0,-60.0,-886.0,-337.0
-22.0,-225.0,-69.0,-812.0,132.0,119.0,-70.0,-875.0,-317.0
-24.0,-225.0,-69.0,-833.0,113.0,128.0,-79.0,-862.0,-305.0
-21.0,-224.0,-65.0,-851.0,99.0,133.0,-65.0,-859.0,-290.0
-23.0,-221.0,-61.0,-869.0,90.0,129.0,-59.0,-848.0,-290.0
-22.0,-218.0,-59.0,-885.0,89.0,119.0,-54.0,-850.0,-293.0
-18.0,-221.0,-64.0,-894.0,94.0,104.0,-53.0,-857.0,-289.0
-20.0,-229.0,-62.0,-893.0,105.0,90.0,-45.0,-872.0,-294.0
-18.0,-233.0,-66.0,-876.0,116.0,75.0,-43.0,-891.0,-305.0
-20.0,-243.0,-70.0,-846.0,123.0,64.0,-46.0,-916.0,-324.0
-20.0,-244.0,-82.0,-815.0,124.0,56.0,-42.0,-938.0,-354.0
-18.0,-248.0,-87.0,-793.0,122.0,55.0,-42.0,-946.0,-401.0
-20.0,-247.0,-99.0,-797.0,118.0,57.0,-52.0,-949.0,-431.0
-20.0,-246.0,-111.0,-822.0,117.0,64.0,-62.0,-939.0,-465.0
-24.0,-238.0,-110.0,-869.0,116.0,77.0,-71.0,-920.0,-473.0
-27.0,-235.0,-108.0,-924.0,115.0,94.0,-77.0,-898.0,-480.0
-28.0,-231.0,-105.0,-976.0,111.0,108.0,-83.0,-883.0,-464.0
-30.0,-224.0,-97.0,-1018.0,103.0,120.0,-97.0,-862.0,-438.0
-28.0,-221.0,-93.0,-1043.0,93.0,129.0,-91.0,-849.0,-422.0
-30.0,-216.0,-91.0,-1056.0,83.0,136.0,-91.0,-843.0,-402.0
-28.0,-215.0,-86.0,-1061.0,71.0,137.0,-81.0,-833.0,-384.0
-25.0,-213.0,-80.0,-1060.0,63.0,134.0,-75.0,-828.0,-373.0
-22.0,-216.0,-81.0,-1050.0,59.0,125.0,-67.0,-820.0,-365.0
-23.0,-217.0,-82.0,-1027.0,58.0,118.0,-64.0,-828.0,-366.0
-22.0,-217.0,-83.0,-990.0,62.0,109.0,-52.0,-834.0,-362.0
-22.0,-222.0,-86.0,-946.0,68.0,100.0,-44.0,-846.0,-381.0
-20.0,-223.0,-88.0,-905.0,75.0,92.0,-52.0,-849.0,-401.0
-22.0,-225.0,-98.0,-852.0,79.0,88.0,-53.0,-856.0,-423.0
-22.0,-224.0,-100.0,-803.0,79.0,91.0,-56.0,-857.0,-441.0
-24.0,-222.0,-104.0,-758.0,74.0,96.0,-67.0,-856.0,-455.0
-22.0,-223.0,-107.0,-721.0,63.0,106.0,-62.0,-853.0,-468.0
-20.0,-224.0,-112.0,-693.0,52.0,117.0,-54.0,-847.0,-474.0
-15.0,-222.0,-107.0,-671.0,41.0,127.0,-49.0,-845.0,-483.0
-11.0,-219.0,-113.0,-661.0,35.0,138.0,-31.0,-834.0,-491.0
-10.0,-211.0,-112.0,-663.0,34.0,144.0,-17.0,-825.0,-494.0
-6.0,-210.0,-117.0,-673.0,39.0,148.0,1.0,-811.0,-503.0
0.0,-210.0,-112.0,-693.0,47.0,146.0,18.0,-802.0,-500.0
0.0,-202.0,-119.0,-714.0,57.0,138.0,19.0,-791.0,-502.0
0.0,-205.0,-112.0,-731.0,72.0,131.0,22.0,-780.0,-505.0
0.0,-202.0,-116.0,-743.0,88.0,129.0,20.0,-776.0,-508.0
-1.0,-203.0,-115.0,-746.0,104.0,125.0,18.0,-782.0,-504.0
-5.0,-202.0,-117.0,-739.0,120.0,122.0,4.0,-785.0,-508.0
-9.0,-207.0,-116.0,-721.0,136.0,121.0,-4.0,-795.0,-516.0
-17.0,-211.0,-123.0,-699.0,152.0,123.0,-21.0,-798.0,-533.0
-18.0,-212.0,-127.0,-678.0,165.0,125.0,-43.0,-812.0,-552.0
-22.0,-214.0,-133.0,-665.0,173.0,130.0,-58.0,-818.0,-568.0
-24.0,-215.0,-133.0,-658.0,186.0,134.0,-78.0,-831.0,-567.0
-26.0,-220.0,-132.0,-658.0,199.0,143.0,-84.0,-847.0,-579.0
-32.0,-228.0,-130.0,-657.0,208.0,157.0,-91.0,-864.0,-577.0
-32.0,-234.0,-129.0,-648.0,211.0,166.0,-87.0,-892.0,-562.0
-27.0,-229.0,-123.0,-617.0,205.0,171.0,-83.0,-874.0,-549.0
-26.0,-223.0,-130.0,-575.0,198.0,173.0,-82.0,-848.0,-551.0
-24.0,-216.0,-128.0,-545.0,193.0,174.0,-78.0,-820.0,-555.0
-24.0,-205.0,-128.0,-541.0,191.0,180.0,-77.0,-794.0,-549.0
-19.0,-199.0,-129.0,-558.0,192.0,184.0,-62.0,-764.0,-548.0
-18.0,-197.0,-121.0,-586.0,194.0,188.0,-57.0,-740.0,-550.0
-14.0,-191.0,-126.0,-611.0,198.0,183.0,-46.0,-732.0,-541.0
-16.0,-190.0,-126.0,-633.0,201.0,177.0,-41.0,-729.0,-552.0
-18.0,-190.0,-127.0,-643.0,203.0,164.0,-42.0,-731.0,-559.0
-20.0,-194.0,-135.0,-645.0,199.0,148.0,-51.0,-729.0,-571.0
-17.0,-193.0,-137.0,-637.0,196.0,129.0,-50.0,-741.0,-590.0
-22.0,-197.0,-140.0,-623.0,193.0,105.0,-66.0,-746.0,-606.0
-22.0,-202.0,-144.0,-606.0,192.0,81.0,-70.0,-757.0,-624.0
-27.0,-205.0,-145.0,-590.0,193.0,58.0,-77.0,-770.0,-627.0
-29.0,-204.0,-146.0,-573.0,188.0,39.0,-89.0,-786.0,-626.0
-29.0,-209.0,-144.0,-557.0,176.0,25.0,-88.0,-803.0,-631.0
-32.0,-213.0,-146.0,-549.0,149.0,20.0,-94.0,-807.0,-622.0
-35.0,-212.0,-147.0,-551.0,115.0,24.0,-93.0,-822.0,-625.0
-33.0,-214.0,-149.0,-564.0,74.0,32.0,-94.0,-829.0,-632.0
-33.0,-212.0,-143.0,-591.0,36.0,43.0,-93.0,-834.0,-634.0
-22.0,-216.0,-152.0,-631.0,7.0,55.0,-80.0,-829.0,-641.0
-23.0,-213.0,-150.0,-680.0,-5.0,61.0,-69.0,-816.0,-654.0
-20.0,-209.0,-155.0,-724.0,2.0,65.0,-43.0,-811.0,-666.0
-8.0,-209.0,-156.0,-756.0,25.0,65.0,-27.0,-804.0,-671.0
-6.0,-208.0,-158.0,-770.0,57.0,67.0,-11.0,-796.0,-682.0
-1.0,-208.0,-160.0,-763.0,91.0,64.0,9.0,-798.0,-690.0
1.0,-211.0,-160.0,-740.0,117.0,57.0,20.0,-793.0,-691.0
-3.0,-208.0,-155.0,-709.0,130.0,51.0,21.0,-795.0,-691.0
-6.0,-210.0,-155.0,-673.0,134.0,51.0,4.0,-798.0,-687.0
-12.0,-207.0,-156.0,-643.0,134.0,59.0,-26.0,-794.0,-678.0
-19.0,-204.0,-151.0,-616.0,126.0,80.0,-47.0,-792.0,-672.0
-22.0,-205.0,-153.0,-604.0,116.0,103.0,-73.0,-787.0,-667.0
-29.0,-201.0,-154.0,-610.0,104.0,125.0,-84.0,-781.0,-673.0
-34.0,-198.0,-157.0,-635.0,91.0,145.0,-102.0,-764.0,-678.0
-33.0,-196.0,-156.0,-680.0,75.0,159.0,-111.0,-751.0,-679.0
-34.0,-195.0,-158.0,-740.0,54.0,168.0,-104.0,-747.0,-680.0
-33.0,-195.0,-160.0,-791.0,37.0,173.0,-106.0,-747.0,-685.0
-32.0,-193.0,-161.0,-855.0,20.0,175.0,-108.0,-747.0,-691.0
-34.0,-193.0,-161.0,-917.0,9.0,181.0,-105.0,-754.0,-699.0
-31.0,-194.0,-167.0,-976.0,1.0,186.0,-99.0,-745.0,-707.0
-28.0,-188.0,-166.0,-1033.0,-9.0,189.0,-91.0,-729.0,-729.0
-25.0,-186.0,-169.0,-1084.0,-16.0,196.0,-78.0,-714.0,-735.0
-20.0,-184.0,-174.0,-1126.0,-23.0,199.0,-68.0,-712.0,-745.0
-19.0,-185.0,-174.0,-1158.0,-24.0,202.0,-58.0,-706.0,-743.0
-18.0,-187.0,-172.0,-1185.0,-18.0,199.0,-51.0,-711.0,-747.0
-13.0,-187.0,-174.0,-1207.0,-5.0,191.0,-43.0,-718.0,-751.0
-15.0,-192.0,-175.0,-1230.0,10.0,181.0,-43.0,-728.0,-754.0
-18.0,-187.0,-182.0,-1256.0,25.0,168.0,-51.0,-740.0,-775.0
-19.0,-193.0,-186.0,-1288.0,39.0,153.0,-52.0,-734.0,-790.0
-23.0,-191.0,-185.0,-1322.0,48.0,140.0,-58.0,-740.0,-796.0
-26.0,-188.0,-191.0,-1351.0,54.0,131.0,-75.0,-723.0,-812.0
-27.0,-186.0,-200.0,-1371.0,53.0,127.0,-86.0,-716.0,-846.0
-30.0,-182.0,-208.0,-1381.0,50.0,126.0,-98.0,-690.0,-861.0
-31.0,-180.0,-205.0,-1386.0,58.0,127.0,-108.0,-682.0,-870.0
-29.0,-180.0,-204.0,-1381.0,71.0,131.0,-105.0,-675.0,-887.0
-31.0,-179.0,-206.0,-1364.0,87.0,135.0,-106.0,-673.0,-896.0
-29.0,-180.0,-210.0,-1341.0,98.0,136.0,-99.0,-669.0,-906.0
-30.0,-178.0,-216.0,-1313.0,99.0,136.0,-93.0,-672.0,-914.0
-28.0,-178.0,-215.0,-1282.0,101.0,127.0,-86.0,-668.0,-922.0
-25.0,-178.0,-211.0,-1249.0,104.0,111.0,-86.0,-667.0,-916.0
-31.0,-172.0,-213.0,-1205.0,101.0,92.0,-102.0,-651.0,-918.0
-36.0,-167.0,-211.0,-1159.0,93.0,80.0,-119.0,-637.0,-911.0
-40.0,-164.0,-213.0,-1110.0,84.0,74.0,-137.0,-606.0,-909.0
-32.0,-162.0,-215.0,-1066.0,81.0,71.0,-125.0,-607.0,-944.0
-35.0,-165.0,-219.0,-1041.0,97.0,74.0,-115.0,-619.0,-933.0
-31.0,-168.0,-215.0,-1017.0,112.0,72.0,-108.0,-637.0,-921.0
-30.0,-175.0,-213.0,-980.0,116.0,71.0,-95.0,-653.0,-920.0
-32.0,-177.0,-218.0,-926.0,105.0,67.0,-86.0,-660.0,-930.0
-25.0,-175.0,-222.0,-861.0,89.0,67.0,-77.0,-654.0,-949.0
-30.0,-175.0,-223.0,-795.0,69.0,64.0,-84.0,-650.0,-967.0
-32.0,-174.0,-223.0,-724.0,51.0,42.0,-106.0,-649.0,-965.0
-30.0,-174.0,-228.0,-649.0,24.0,17.0,-94.0,-654.0,-981.0
-30.0,-168.0,-232.0,-579.0,15.0,-20.0,-90.0,-638.0,-987.0
-28.0,-164.0,-237.0,-524.0,36.0,-56.0,-84.0,-617.0,-1006.0
-24.0,-162.0,-233.0,-478.0,90.0,-101.0,-86.0,-602.0,-998.0
-30.0,-153.0,-230.0,-447.0,147.0,-134.0,-88.0,-583.0,-987.0
-24.0,-152.0,-230.0,-420.0,158.0,-149.0,-88.0,-568.0,-980.0
-34.0,-150.0,-226.0,-379.0,161.0,-149.0,-96.0,-560.0,-969.0
