acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-254.0,21.0,-4.0,65.0,-2.0,2.0,-992.0,51.0
-8.0,-257.0,22.0,-1.0,64.0,-3.0,4.0,-986.0,52.0
-8.0,-258.0,24.0,2.0,62.0,-1.0,0.0,-982.0,51.0
-8.0,-254.0,23.0,5.0,62.0,-2.0,-2.0,-983.0,51.0
-8.0,-253.0,24.0,5.0,61.0,0.0,5.0,-982.0,55.0
-7.0,-254.0,23.0,5.0,59.0,-1.0,7.0,-983.0,57.0
-9.0,-252.0,19.0,5.0,59.0,0.0,0.0,-981.0,52.0
-8.0,-255.0,23.0,2.0,57.0,1.0,4.0,-977.0,50.0
-7.0,-250.0,23.0,0.0,58.0,2.0,3.0,-980.0,48.0
-5.0,-253.0,22.0,-1.0,58.0,2.0,8.0,-980.0,48.0
-8.0,-261.0,16.0,-2.0,58.0,3.0,3.0,-983.0,46.0
-9.0,-253.0,19.0,-5.0,60.0,2.0,8.0,-980.0,45.0
-8.0,-251.0,22.0,-8.0,60.0,1.0,10.0,-978.0,47.0
-3.0,-253.0,21.0,-10.0,60.0,0.0,11.0,-979.0,47.0
-6.0,-256.0,23.0,-13.0,61.0,-1.0,10.0,-982.0,45.0
-6.0,-255.0,21.0,-16.0,63.0,-2.0,9.0,-982.0,48.0
-6.0,-253.0,23.0,-18.0,65.0,-1.0,5.0,-983.0,47.0
-7.0,-251.0,19.0,-20.0,67.0,-1.0,5.0,-985.0,49.0
-6.0,-256.0,22.0,-22.0,69.0,0.0,8.0,-980.0,52.0
-2.0,-255.0,21.0,-23.0,72.0,-1.0,8.0,-986.0,45.0
-6.0,-253.0,24.0,-23.0,73.0,-2.0,8.0,-990.0,48.0
-3.0,-254.0,22.0,-23.0,74.0,-2.0,5.0,-992.0,46.0
-6.0,-256.0,20.0,-23.0,74.0,-1.0,7.0,-984.0,50.0
-7.0,-255.0,19.0,-22.0,74.0,-1.0,7.0,-986.0,43.0
-4.0,-256.0,22.0,-20.0,73.0,-2.0,5.0,-987.0,48.0
-8.0,-255.0,21.0,-22.0,71.0,-2.0,8.0,-983.0,43.0
-2.0,-255.0,21.0,-23.0,71.0,-1.0,5.0,-995.0,42.0
-7.0,-256.0,19.0,-23.0,71.0,-2.0,4.0,-985.0,45.0
-4.0,-254.0,21.0,-23.0,71.0,0.0,2.0,-993.0,46.0
-8.0,-256.0,22.0,-24.0,70.0,0.0,-1.0,-986.0,49.0
-5.0,-256.0,21.0,-23.0,73.0,1.0,4.0,-991.0,48.0
-6.0,-258.0,18.0,-24.0,72.0,1.0,4.0,-983.0,46.0
-8.0,-249.0,25.0,-26.0,72.0,2.0,3.0,-988.0,53.0
-5.0,-257.0,19.0,-26.0,73.0,3.0,6.0,-985.0,55.0
-6.0,-252.0,23.0,-28.0,73.0,2.0,9.0,-991.0,47.0
-6.0,-253.0,21.0,-28.0,75.0,3.0,6.0,-984.0,53.0
-4.0,-257.0,18.0,-29.0,75.0,4.0,4.0,-985.0,52.0
-6.0,-253.0,21.0,-29.0,76.0,3.0,10.0,-983.0,53.0
-7.0,-256.0,22.0,-29.0,76.0,4.0,6.0,-986.0,51.0
-6.0,-252.0,25.0,-32.0,75.0,3.0,6.0,-981.0,51.0
-4.0,-254.0,22.0,-33.0,75.0,2.0,9.0,-983.0,51.0
-7.0,-254.0,18.0,-35.0,76.0,4.0,7.0,-981.0,54.0
-8.0,-253.0,19.0,-36.0,75.0,3.0,7.0,-985.0,50.0
-7.0,-255.0,19.0,-39.0,77.0,3.0,6.0,-981.0,49.0
-5.0,-256.0,20.0,-40.0,77.0,3.0,5.0,-975.0,47.0
-7.0,-252.0,21.0,-45.0,76.0,4.0,2.0,-981.0,50.0
-6.0,-253.0,19.0,-47.0,77.0,3.0,1.0,-979.0,49.0
-10.0,-253.0,21.0,-48.0,78.0,2.0,1.0,-982.0,54.0
-7.0,-255.0,23.0,-49.0,78.0,2.0,-3.0,-980.0,49.0
-8.0,-254.0,21.0,-49.0,76.0,1.0,-3.0,-991.0,52.0
-5.0,-250.0,20.0,-50.0,74.0,1.0,1.0,-991.0,44.0
-7.0,-256.0,16.0,-52.0,76.0,1.0,4.0,-982.0,53.0
-5.0,-257.0,23.0,-53.0,74.0,-1.0,4.0,-984.0,50.0
-7.0,-251.0,17.0,-53.0,74.0,0.0,1.0,-987.0,53.0
-7.0,-254.0,24.0,-52.0,75.0,0.0,5.0,-1000.0,43.0
-5.0,-258.0,22.0,-53.0,74.0,1.0,4.0,-993.0,49.0
-6.0,-256.0,21.0,-52.0,73.0,1.0,9.0,-988.0,49.0
-7.0,-258.0,22.0,-53.0,72.0,1.0,4.0,-991.0,43.0
-8.0,-252.0,21.0,-54.0,70.0,0.0,5.0,-981.0,42.0
-7.0,-253.0,21.0,-57.0,68.0,-1.0,1.0,-981.0,41.0
-5.0,-252.0,15.0,-59.0,68.0,-1.0,9.0,-980.0,41.0
-9.0,-253.0,20.0,-63.0,68.0,-3.0,0.0,-975.0,41.0
-4.0,-253.0,17.0,-63.0,71.0,-3.0,8.0,-971.0,41.0
-8.0,-253.0,22.0,-64.0,73.0,-3.0,3.0,-981.0,38.0
-9.0,-253.0,22.0,-64.0,73.0,-2.0,7.0,-984.0,42.0
-6.0,-254.0,21.0,-62.0,77.0,-2.0,12.0,-983.0,42.0
-4.0,-257.0,23.0,-64.0,78.0,-4.0,10.0,-982.0,48.0
-6.0,-254.0,21.0,-63.0,79.0,-3.0,4.0,-992.0,43.0
-7.0,-254.0,20.0,-60.0,80.0,-4.0,9.0,-1001.0,47.0
-5.0,-256.0,20.0,-62.0,81.0,0.0,8.0,-1002.0,42.0
-10.0,-255.0,21.0,-65.0,82.0,0.0,2.0,-999.0,43.0
-9.0,-258.0,19.0,-68.0,81.0,1.0,6.0,-998.0,39.0
-5.0,-251.0,16.0,-72.0,79.0,2.0,7.0,-993.0,37.0
-7.0,-255.0,20.0,-78.0,78.0,1.0,-2.0,-987.0,41.0
-9.0,-253.0,16.0,-81.0,76.0,2.0,-5.0,-985.0,41.0
-12.0,-260.0,17.0,-81.0,73.0,3.0,1.0,-991.0,38.0
-9.0,-252.0,14.0,-78.0,71.0,1.0,3.0,-984.0,38.0
-7.0,-256.0,17.0,-71.0,69.0,-1.0,-1.0,-980.0,41.0
-8.0,-255.0,20.0,-65.0,67.0,-1.0,-2.0,-986.0,37.0
-8.0,-252.0,19.0,-59.0,64.0,-4.0,1.0,-980.0,38.0
-7.0,-256.0,17.0,-52.0,62.0,-6.0,1.0,-981.0,38.0
-6.0,-253.0,20.0,-48.0,61.0,-9.0,1.0,-984.0,31.0
-4.0,-256.0,17.0,-46.0,60.0,-10.0,-1.0,-983.0,39.0
-5.0,-252.0,20.0,-45.0,59.0,-11.0,0.0,-993.0,36.0
-5.0,-255.0,19.0,-46.0,61.0,-9.0,-5.0,-991.0,34.0
-7.0,-255.0,17.0,-51.0,61.0,-8.0,0.0,-986.0,35.0
-7.0,-256.0,17.0,-54.0,63.0,-8.0,2.0,-986.0,34.0
-10.0,-256.0,20.0,-57.0,65.0,-5.0,-2.0,-998.0,36.0
-9.0,-252.0,19.0,-60.0,65.0,-2.0,-1.0,-989.0,40.0
-8.0,-257.0,20.0,-59.0,66.0,-1.0,1.0,-990.0,46.0
-5.0,-253.0,17.0,-59.0,65.0,0.0,2.0,-985.0,46.0
-8.0,-254.0,18.0,-58.0,64.0,1.0,9.0,-993.0,50.0
-3.0,-256.0,24.0,-56.0,62.0,2.0,9.0,-988.0,50.0
-6.0,-254.0,21.0,-55.0,60.0,3.0,8.0,-982.0,44.0
-6.0,-254.0,21.0,-52.0,58.0,3.0,5.0,-986.0,39.0
-4.0,-255.0,18.0,-52.0,55.0,1.0,9.0,-977.0,38.0
-8.0,-252.0,17.0,-50.0,53.0,3.0,8.0,-985.0,37.0
-10.0,-260.0,21.0,-50.0,51.0,3.0,4.0,-985.0,33.0
-4.0,-256.0,14.0,-48.0,49.0,3.0,6.0,-976.0,35.0
-5.0,-252.0,16.0,-49.0,49.0,3.0,5.0,-990.0,31.0
-3.0,-255.0,18.0,-50.0,48.0,3.0,6.0,-985.0,30.0
-6.0,-252.0,15.0,-51.0,48.0,4.0,7.0,-983.0,29.0
-8.0,-253.0,18.0,-53.0,49.0,4.0,2.0,-982.0,33.0
-8.0,-253.0,15.0,-53.0,50.0,5.0,3.0,-986.0,28.0
-6.0,-252.0,15.0,-55.0,53.0,5.0,-1.0,-986.0,35.0
-7.0,-254.0,16.0,-55.0,54.0,5.0,-1.0,-983.0,35.0
-6.0,-257.0,15.0,-54.0,55.0,3.0,4.0,-987.0,34.0
-8.0,-255.0,17.0,-54.0,56.0,4.0,4.0,-987.0,33.0
-7.0,-257.0,17.0,-54.0,56.0,6.0,7.0,-985.0,35.0
-6.0,-258.0,17.0,-55.0,56.0,7.0,6.0,-987.0,34.0
-5.0,-257.0,18.0,-58.0,58.0,7.0,7.0,-988.0,32.0
-7.0,-257.0,19.0,-60.0,58.0,6.0,2.0,-986.0,34.0
-3.0,-258.0,15.0,-62.0,60.0,9.0,5.0,-998.0,29.0
-2.0,-256.0,16.0,-62.0,59.0,11.0,9.0,-998.0,32.0
-3.0,-257.0,17.0,-60.0,60.0,9.0,7.0,-996.0,31.0
-5.0,-253.0,14.0,-57.0,58.0,9.0,8.0,-995.0,24.0
-8.0,-256.0,16.0,-56.0,56.0,10.0,11.0,-993.0,26.0
-8.0,-256.0,15.0,-52.0,56.0,9.0,5.0,-988.0,29.0
-4.0,-258.0,14.0,-50.0,54.0,9.0,8.0,-988.0,21.0
-8.0,-258.0,26.0,-47.0,52.0,9.0,12.0,-991.0,24.0
-6.0,-254.0,10.0,-46.0,50.0,7.0,6.0,-983.0,29.0
-7.0,-255.0,20.0,-45.0,49.0,6.0,5.0,-984.0,26.0
-5.0,-254.0,17.0,-46.0,51.0,6.0,9.0,-981.0,26.0
-8.0,-257.0,15.0,-48.0,50.0,8.0,8.0,-986.0,26.0
-4.0,-254.0,16.0,-49.0,52.0,6.0,4.0,-984.0,31.0
-6.0,-252.0,15.0,-52.0,52.0,6.0,4.0,-982.0,28.0
-7.0,-253.0,15.0,-54.0,52.0,6.0,8.0,-985.0,30.0
-3.0,-256.0,17.0,-57.0,53.0,6.0,3.0,-977.0,31.0
-7.0,-253.0,16.0,-58.0,54.0,6.0,4.0,-981.0,27.0
-7.0,-252.0,15.0,-60.0,55.0,5.0,1.0,-980.0,27.0
-6.0,-255.0,14.0,-63.0,56.0,5.0,1.0,-981.0,25.0
-5.0,-253.0,15.0,-64.0,58.0,5.0,4.0,-983.0,26.0
-10.0,-256.0,14.0,-64.0,58.0,5.0,4.0,-983.0,28.0
-5.0,-255.0,18.0,-62.0,59.0,6.0,-2.0,-991.0,30.0
-7.0,-253.0,18.0,-60.0,60.0,7.0,8.0,-978.0,27.0
-6.0,-253.0,14.0,-60.0,59.0,6.0,5.0,-986.0,29.0
-8.0,-255.0,18.0,-57.0,59.0,6.0,6.0,-985.0,29.0
-7.0,-254.0,16.0,-57.0,59.0,8.0,5.0,-985.0,26.0
-8.0,-255.0,15.0,-57.0,59.0,6.0,7.0,-991.0,26.0
-8.0,-257.0,17.0,-59.0,59.0,5.0,4.0,-978.0,25.0
-3.0,-251.0,14.0,-61.0,59.0,6.0,6.0,-984.0,22.0
-5.0,-256.0,13.0,-62.0,61.0,7.0,6.0,-985.0,25.0
-6.0,-256.0,11.0,-65.0,61.0,5.0,-2.0,-985.0,19.0
-7.0,-254.0,15.0,-65.0,63.0,5.0,2.0,-985.0,26.0
-8.0,-252.0,15.0,-64.0,63.0,5.0,7.0,-986.0,22.0
-7.0,-257.0,18.0,-65.0,65.0,4.0,6.0,-983.0,26.0
-6.0,-256.0,14.0,-63.0,64.0,3.0,2.0,-991.0,29.0
-6.0,-256.0,17.0,-62.0,64.0,4.0,5.0,-985.0,22.0
-4.0,-259.0,14.0,-61.0,64.0,3.0,7.0,-1004.0,23.0
-5.0,-254.0,15.0,-61.0,64.0,2.0,7.0,-986.0,21.0
-6.0,-254.0,15.0,-61.0,66.0,4.0,7.0,-998.0,20.0
-3.0,-252.0,14.0,-61.0,66.0,3.0,6.0,-991.0,25.0
-6.0,-256.0,20.0,-60.0,65.0,3.0,8.0,-990.0,17.0
-4.0,-254.0,13.0,-59.0,66.0,2.0,7.0,-995.0,25.0
-6.0,-257.0,16.0,-60.0,66.0,2.0,8.0,-986.0,22.0
-7.0,-254.0,13.0,-59.0,67.0,2.0,11.0,-991.0,23.0
-7.0,-254.0,18.0,-56.0,68.0,2.0,6.0,-994.0,18.0
-6.0,-256.0,17.0,-56.0,69.0,2.0,6.0,-991.0,21.0
-8.0,-254.0,12.0,-52.0,69.0,0.0,6.0,-993.0,23.0
-5.0,-256.0,14.0,-47.0,67.0,-1.0,7.0,-997.0,27.0
-9.0,-253.0,14.0,-44.0,68.0,-1.0,7.0,-998.0,17.0
-4.0,-254.0,15.0,-46.0,69.0,-3.0,9.0,-994.0,23.0
-5.0,-260.0,7.0,-44.0,72.0,-2.0,4.0,-995.0,27.0
-8.0,-256.0,19.0,-43.0,72.0,-2.0,6.0,-984.0,26.0
-8.0,-256.0,15.0,-38.0,74.0,-2.0,10.0,-989.0,23.0
-6.0,-256.0,11.0,-37.0,75.0,-2.0,4.0,-987.0,26.0
-7.0,-253.0,14.0,-35.0,74.0,0.0,9.0,-983.0,22.0
0.0,-257.0,13.0,-35.0,77.0,-3.0,6.0,-992.0,22.0
-5.0,-256.0,14.0,-35.0,78.0,-3.0,2.0,-992.0,19.0
-4.0,-256.0,15.0,-36.0,78.0,-3.0,8.0,-985.0,17.0
-6.0,-257.0,13.0,-37.0,77.0,-3.0,8.0,-994.0,23.0
-3.0,-255.0,13.0,-38.0,78.0,-3.0,7.0,-985.0,19.0
-5.0,-256.0,11.0,-41.0,78.0,-3.0,4.0,-993.0,12.0
-5.0,-255.0,9.0,-42.0,76.0,-3.0,2.0,-993.0,14.0
-7.0,-253.0,10.0,-44.0,75.0,-5.0,4.0,-987.0,15.0
-8.0,-254.0,13.0,-44.0,74.0,-5.0,-2.0,-996.0,13.0
-7.0,-255.0,12.0,-46.0,73.0,-6.0,0.0,-991.0,19.0
-9.0,-253.0,11.0,-48.0,71.0,-7.0,1.0,-985.0,15.0
-8.0,-257.0,14.0,-49.0,71.0,-8.0,7.0,-982.0,16.0
-9.0,-253.0,13.0,-49.0,71.0,-7.0,5.0,-985.0,18.0
-7.0,-254.0,12.0,-48.0,70.0,-7.0,6.0,-987.0,18.0
-6.0,-255.0,13.0,-50.0,69.0,-6.0,8.0,-993.0,15.0
-4.0,-256.0,13.0,-52.0,70.0,-5.0,10.0,-998.0,20.0
-5.0,-257.0,10.0,-53.0,70.0,-6.0,7.0,-994.0,11.0
-2.0,-260.0,9.0,-52.0,70.0,-4.0,4.0,-991.0,11.0
-9.0,-253.0,11.0,-49.0,69.0,-4.0,5.0,-985.0,12.0
-5.0,-255.0,8.0,-47.0,69.0,-4.0,1.0,-984.0,8.0
-4.0,-259.0,12.0,-45.0,69.0,-3.0,6.0,-986.0,10.0
-6.0,-256.0,10.0,-42.0,72.0,-3.0,2.0,-985.0,14.0
-7.0,-257.0,15.0,-40.0,75.0,0.0,6.0,-994.0,12.0
-7.0,-254.0,11.0,-38.0,79.0,-1.0,13.0,-985.0,17.0
-6.0,-255.0,10.0,-36.0,82.0,0.0,5.0,-993.0,17.0
-7.0,-256.0,11.0,-32.0,83.0,1.0,4.0,-994.0,14.0
-6.0,-257.0,10.0,-31.0,83.0,1.0,7.0,-998.0,15.0
-6.0,-255.0,11.0,-30.0,84.0,2.0,5.0,-995.0,12.0
-6.0,-257.0,10.0,-29.0,83.0,1.0,4.0,-986.0,11.0
-4.0,-256.0,8.0,-29.0,82.0,1.0,1.0,-987.0,4.0
-7.0,-259.0,10.0,-32.0,81.0,2.0,4.0,-984.0,8.0
-9.0,-254.0,9.0,-37.0,78.0,1.0,4.0,-989.0,5.0
-10.0,-254.0,11.0,-40.0,77.0,3.0,1.0,-986.0,8.0
-8.0,-256.0,8.0,-46.0,75.0,2.0,0.0,-986.0,2.0
-9.0,-253.0,9.0,-49.0,74.0,1.0,2.0,-984.0,13.0
-2.0,-255.0,8.0,-51.0,72.0,2.0,1.0,-983.0,9.0
-7.0,-254.0,11.0,-50.0,71.0,0.0,1.0,-988.0,14.0
-6.0,-255.0,9.0,-48.0,72.0,-3.0,1.0,-994.0,10.0
-9.0,-253.0,15.0,-43.0,73.0,-4.0,0.0,-991.0,13.0
-8.0,-266.0,19.0,-37.0,75.0,-6.0,-1.0,-987.0,13.0
-7.0,-254.0,12.0,-31.0,77.0,-7.0,2.0,-979.0,13.0
-7.0,-258.0,12.0,-26.0,78.0,-8.0,10.0,-986.0,17.0
-7.0,-257.0,11.0,-23.0,79.0,-8.0,7.0,-992.0,10.0
-7.0,-255.0,8.0,-22.0,79.0,-9.0,0.0,-989.0,9.0
-7.0,-259.0,11.0,-21.0,81.0,-7.0,-2.0,-994.0,10.0
-7.0,-255.0,11.0,-20.0,83.0,-6.0,6.0,-984.0,10.0
-4.0,-255.0,8.0,-19.0,83.0,-5.0,4.0,-984.0,5.0
-9.0,-254.0,8.0,-19.0,83.0,-3.0,6.0,-987.0,9.0
-7.0,-256.0,10.0,-20.0,81.0,-2.0,2.0,-985.0,9.0
-4.0,-253.0,10.0,-19.0,81.0,-3.0,5.0,-980.0,7.0
-7.0,-254.0,6.0,-19.0,79.0,-2.0,4.0,-985.0,9.0
-6.0,-255.0,10.0,-19.0,76.0,-2.0,11.0,-981.0,11.0
-4.0,-253.0,11.0,-20.0,73.0,-1.0,4.0,-979.0,12.0
-6.0,-253.0,12.0,-19.0,71.0,-1.0,1.0,-980.0,11.0
-8.0,-254.0,10.0,-19.0,70.0,0.0,5.0,-982.0,8.0
-8.0,-256.0,13.0,-18.0,69.0,-1.0,0.0,-982.0,9.0
-6.0,-254.0,12.0,-17.0,67.0,-2.0,4.0,-987.0,6.0
-5.0,-254.0,11.0,-17.0,67.0,-1.0,-6.0,-998.0,8.0
-4.0,-255.0,14.0,-16.0,67.0,-1.0,-1.0,-991.0,7.0
-9.0,-257.0,11.0,-17.0,67.0,1.0,1.0,-997.0,8.0
-7.0,-255.0,11.0,-17.0,69.0,0.0,2.0,-998.0,5.0
-2.0,-256.0,12.0,-17.0,70.0,0.0,6.0,-994.0,8.0
-7.0,-257.0,13.0,-16.0,71.0,0.0,3.0,-998.0,2.0
-3.0,-255.0,5.0,-16.0,75.0,-1.0,1.0,-993.0,10.0
-7.0,-257.0,9.0,-15.0,76.0,1.0,4.0,-997.0,10.0
-1.0,-257.0,9.0,-14.0,78.0,0.0,4.0,-998.0,8.0
-6.0,-260.0,12.0,-12.0,80.0,-2.0,-2.0,-988.0,9.0
-4.0,-257.0,10.0,-9.0,81.0,1.0,1.0,-994.0,9.0
-9.0,-258.0,15.0,-7.0,81.0,1.0,5.0,-1002.0,11.0
-7.0,-257.0,10.0,-7.0,81.0,2.0,4.0,-998.0,10.0
-5.0,-257.0,10.0,-7.0,80.0,2.0,3.0,-999.0,8.0
-8.0,-256.0,13.0,-6.0,81.0,3.0,5.0,-987.0,9.0
-7.0,-256.0,11.0,-5.0,82.0,4.0,11.0,-989.0,11.0
-6.0,-256.0,12.0,-4.0,82.0,2.0,7.0,-1000.0,13.0
-3.0,-261.0,10.0,-1.0,83.0,2.0,8.0,-993.0,14.0
-8.0,-257.0,11.0,1.0,83.0,3.0,8.0,-1004.0,10.0
-4.0,-257.0,8.0,4.0,84.0,2.0,8.0,-998.0,8.0
-9.0,-254.0,9.0,5.0,82.0,1.0,9.0,-994.0,8.0
-9.0,-256.0,10.0,4.0,83.0,1.0,6.0,-993.0,8.0
0.0,-258.0,8.0,3.0,86.0,0.0,8.0,-984.0,7.0
-3.0,-254.0,9.0,1.0,90.0,0.0,4.0,-981.0,8.0
-2.0,-254.0,10.0,1.0,91.0,0.0,6.0,-986.0,7.0
-8.0,-259.0,8.0,-1.0,92.0,-1.0,10.0,-981.0,12.0
-7.0,-256.0,10.0,-2.0,95.0,-1.0,7.0,-982.0,11.0
-8.0,-250.0,9.0,-2.0,97.0,-3.0,6.0,-993.0,8.0
-6.0,-254.0,11.0,-3.0,98.0,-4.0,8.0,-982.0,13.0
-6.0,-254.0,11.0,-3.0,100.0,-5.0,6.0,-978.0,14.0
-6.0,-253.0,9.0,-4.0,101.0,-8.0,4.0,-979.0,12.0
-7.0,-256.0,8.0,-3.0,102.0,-6.0,2.0,-985.0,10.0
-7.0,-254.0,12.0,-5.0,101.0,-8.0,4.0,-992.0,14.0
-8.0,-254.0,12.0,-5.0,103.0,-7.0,-1.0,-985.0,13.0
-8.0,-256.0,7.0,-6.0,101.0,-4.0,-4.0,-993.0,14.0
-10.0,-254.0,13.0,-5.0,100.0,-3.0,-4.0,-981.0,16.0
-7.0,-255.0,12.0,-3.0,99.0,-3.0,2.0,-997.0,15.0
-8.0,-257.0,14.0,-2.0,96.0,-1.0,-6.0,-989.0,15.0
-9.0,-256.0,12.0,-1.0,95.0,-1.0,0.0,-993.0,17.0
-6.0,-256.0,12.0,1.0,94.0,0.0,-5.0,-1001.0,17.0
-8.0,-255.0,14.0,3.0,93.0,-1.0,4.0,-985.0,15.0
-10.0,-254.0,8.0,3.0,91.0,-1.0,0.0,-998.0,11.0
-7.0,-256.0,10.0,4.0,91.0,-2.0,-7.0,-985.0,14.0
-3.0,-257.0,9.0,4.0,89.0,-3.0,-1.0,-996.0,9.0
-8.0,-257.0,11.0,5.0,89.0,-1.0,-3.0,-998.0,10.0
-10.0,-255.0,8.0,6.0,87.0,-2.0,4.0,-997.0,11.0
-8.0,-257.0,13.0,6.0,88.0,-2.0,-4.0,-990.0,12.0
-10.0,-253.0,-4.0,6.0,87.0,-2.0,-2.0,-980.0,10.0
-6.0,-257.0,11.0,5.0,88.0,-1.0,-3.0,-991.0,13.0
-10.0,-257.0,12.0,6.0,86.0,-1.0,2.0,-994.0,14.0
-10.0,-257.0,12.0,6.0,86.0,-2.0,1.0,-999.0,12.0
-7.0,-255.0,10.0,6.0,88.0,-1.0,0.0,-987.0,16.0
-8.0,-255.0,9.0,7.0,88.0,-2.0,-5.0,-999.0,10.0
-7.0,-256.0,9.0,8.0,88.0,1.0,-4.0,-998.0,12.0
-8.0,-255.0,7.0,8.0,87.0,0.0,-1.0,-995.0,18.0
-11.0,-257.0,9.0,9.0,86.0,1.0,-3.0,-1000.0,9.0
-8.0,-259.0,12.0,10.0,86.0,0.0,-6.0,-1002.0,9.0
-10.0,-256.0,11.0,10.0,84.0,-1.0,-2.0,-993.0,12.0
-10.0,-254.0,13.0,11.0,84.0,-1.0,-3.0,-987.0,10.0
-11.0,-258.0,15.0,13.0,81.0,-1.0,2.0,-996.0,12.0
-8.0,-257.0,12.0,15.0,82.0,-2.0,-7.0,-998.0,18.0
-9.0,-255.0,11.0,14.0,82.0,-3.0,-4.0,-987.0,17.0
-10.0,-255.0,12.0,15.0,80.0,-4.0,-3.0,-985.0,18.0
-7.0,-256.0,14.0,17.0,80.0,-3.0,-4.0,-988.0,12.0
-7.0,-253.0,12.0,17.0,81.0,-5.0,1.0,-992.0,17.0
-9.0,-255.0,11.0,16.0,80.0,-4.0,-2.0,-994.0,18.0
-9.0,-252.0,12.0,15.0,80.0,-5.0,-1.0,-990.0,15.0
-8.0,-253.0,12.0,13.0,80.0,-6.0,-3.0,-1000.0,18.0
-7.0,-257.0,11.0,13.0,80.0,-6.0,-4.0,-994.0,18.0
-6.0,-256.0,16.0,13.0,79.0,-4.0,-4.0,-994.0,18.0
-7.0,-257.0,9.0,13.0,79.0,-5.0,-2.0,-987.0,18.0
-6.0,-257.0,11.0,14.0,78.0,-4.0,-2.0,-997.0,15.0
-7.0,-256.0,14.0,14.0,79.0,-3.0,-1.0,-984.0,18.0
-3.0,-257.0,11.0,15.0,79.0,-5.0,-2.0,-982.0,16.0
-9.0,-256.0,12.0,17.0,79.0,-6.0,1.0,-983.0,20.0
-6.0,-254.0,15.0,18.0,80.0,-7.0,0.0,-983.0,15.0
-6.0,-255.0,11.0,20.0,78.0,-9.0,1.0,-986.0,22.0
-6.0,-257.0,12.0,20.0,78.0,-10.0,5.0,-986.0,17.0
-6.0,-258.0,14.0,22.0,76.0,-12.0,6.0,-996.0,18.0
-3.0,-256.0,10.0,21.0,77.0,-11.0,4.0,-993.0,15.0
-7.0,-256.0,14.0,20.0,78.0,-11.0,2.0,-992.0,15.0
-4.0,-255.0,11.0,19.0,78.0,-11.0,10.0,-992.0,15.0
-9.0,-258.0,9.0,18.0,78.0,-10.0,1.0,-1002.0,13.0
-8.0,-257.0,15.0,15.0,78.0,-11.0,-1.0,-983.0,16.0
-11.0,-253.0,11.0,14.0,76.0,-11.0,-2.0,-987.0,20.0
-9.0,-253.0,16.0,16.0,76.0,-13.0,-5.0,-990.0,19.0
-9.0,-254.0,10.0,16.0,76.0,-11.0,-5.0,-979.0,20.0
-8.0,-256.0,14.0,17.0,76.0,-11.0,-7.0,-977.0,20.0
-4.0,-257.0,14.0,17.0,79.0,-11.0,-3.0,-983.0,19.0
-9.0,-256.0,11.0,17.0,80.0,-11.0,2.0,-985.0,21.0
-7.0,-256.0,14.0,18.0,81.0,-11.0,-5.0,-996.0,19.0
0.0,-258.0,13.0,20.0,83.0,-10.0,-1.0,-1004.0,20.0
-8.0,-255.0,9.0,22.0,83.0,-9.0,-7.0,-996.0,17.0
-8.0,-260.0,13.0,24.0,83.0,-8.0,-5.0,-1005.0,19.0
-8.0,-257.0,13.0,25.0,82.0,-6.0,-3.0,-1004.0,15.0
-8.0,-260.0,10.0,25.0,80.0,-6.0,-1.0,-1009.0,16.0
-8.0,-260.0,12.0,25.0,77.0,-5.0,-5.0,-1007.0,14.0
-8.0,-258.0,12.0,21.0,76.0,-4.0,-2.0,-1003.0,15.0
-10.0,-254.0,13.0,16.0,72.0,-1.0,-4.0,-993.0,11.0
-8.0,-258.0,13.0,10.0,70.0,0.0,-5.0,-992.0,14.0
-8.0,-260.0,14.0,6.0,66.0,0.0,-6.0,-997.0,14.0
-11.0,-252.0,9.0,1.0,63.0,-1.0,-8.0,-986.0,11.0
-10.0,-252.0,12.0,-2.0,59.0,-1.0,-8.0,-987.0,13.0
-7.0,-252.0,11.0,-5.0,57.0,-2.0,-10.0,-976.0,14.0
-5.0,-254.0,10.0,-7.0,56.0,-3.0,-1.0,-978.0,14.0
-10.0,-250.0,8.0,-8.0,55.0,-4.0,-5.0,-975.0,15.0
-8.0,-255.0,12.0,-8.0,55.0,-4.0,2.0,-977.0,15.0
-12.0,-255.0,11.0,-5.0,53.0,-7.0,-5.0,-984.0,15.0
-10.0,-258.0,13.0,-4.0,53.0,-7.0,2.0,-979.0,12.0
-5.0,-256.0,10.0,0.0,51.0,-6.0,1.0,-997.0,14.0
-8.0,-260.0,13.0,2.0,52.0,-4.0,-10.0,-999.0,14.0
-8.0,-255.0,11.0,2.0,53.0,-1.0,-6.0,-1009.0,14.0
-11.0,-255.0,22.0,2.0,54.0,2.0,-8.0,-1010.0,16.0
-11.0,-260.0,13.0,2.0,57.0,4.0,-10.0,-1006.0,16.0
-11.0,-259.0,11.0,0.0,57.0,6.0,-15.0,-1010.0,19.0
-14.0,-256.0,13.0,4.0,56.0,10.0,-12.0,-1007.0,20.0
-7.0,-261.0,9.0,6.0,53.0,11.0,-5.0,-1003.0,23.0
-7.0,-256.0,14.0,10.0,51.0,10.0,-2.0,-986.0,26.0
-7.0,-257.0,16.0,15.0,47.0,9.0,2.0,-985.0,30.0
