acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-251.0,15.0,-52.0,65.0,-13.0,-17.0,-982.0,10.0
-12.0,-256.0,9.0,-48.0,68.0,-15.0,-15.0,-986.0,16.0
-12.0,-255.0,11.0,-48.0,70.0,-14.0,-10.0,-983.0,15.0
-9.0,-255.0,6.0,-48.0,72.0,-16.0,-17.0,-984.0,17.0
-11.0,-254.0,13.0,-51.0,75.0,-14.0,-10.0,-998.0,14.0
-10.0,-254.0,11.0,-54.0,77.0,-13.0,-8.0,-994.0,15.0
-9.0,-259.0,13.0,-55.0,77.0,-13.0,-8.0,-990.0,15.0
-13.0,-255.0,10.0,-56.0,76.0,-13.0,-10.0,-985.0,10.0
-8.0,-257.0,10.0,-54.0,76.0,-11.0,-7.0,-982.0,9.0
-8.0,-255.0,8.0,-53.0,76.0,-11.0,-11.0,-986.0,10.0
-11.0,-256.0,13.0,-50.0,75.0,-10.0,-15.0,-981.0,12.0
-11.0,-254.0,11.0,-47.0,73.0,-11.0,-14.0,-978.0,8.0
-10.0,-254.0,10.0,-44.0,71.0,-9.0,-12.0,-983.0,7.0
-15.0,-254.0,12.0,-43.0,71.0,-10.0,-12.0,-980.0,8.0
-10.0,-253.0,10.0,-41.0,68.0,-9.0,-14.0,-981.0,6.0
-13.0,-255.0,5.0,-39.0,66.0,-10.0,-17.0,-983.0,11.0
-9.0,-254.0,8.0,-39.0,64.0,-10.0,-12.0,-978.0,6.0
-13.0,-253.0,9.0,-39.0,64.0,-9.0,-19.0,-987.0,8.0
-13.0,-254.0,12.0,-39.0,63.0,-9.0,-15.0,-986.0,9.0
-12.0,-255.0,5.0,-38.0,63.0,-10.0,-13.0,-985.0,5.0
-12.0,-252.0,7.0,-37.0,64.0,-10.0,-16.0,-991.0,6.0
-12.0,-254.0,11.0,-36.0,64.0,-10.0,-16.0,-987.0,2.0
-9.0,-257.0,12.0,-35.0,66.0,-11.0,-16.0,-987.0,9.0
-10.0,-255.0,7.0,-35.0,66.0,-11.0,-14.0,-992.0,5.0
-12.0,-255.0,7.0,-36.0,68.0,-12.0,-8.0,-992.0,5.0
-3.0,-263.0,9.0,-38.0,69.0,-11.0,-14.0,-993.0,7.0
-11.0,-257.0,4.0,-41.0,71.0,-12.0,-14.0,-998.0,6.0
-7.0,-257.0,10.0,-41.0,71.0,-11.0,-8.0,-986.0,5.0
-9.0,-256.0,9.0,-40.0,70.0,-13.0,-5.0,-985.0,3.0
-12.0,-254.0,5.0,-40.0,71.0,-12.0,-6.0,-1001.0,0.0
-8.0,-257.0,9.0,-42.0,72.0,-12.0,-14.0,-998.0,2.0
-10.0,-261.0,10.0,-43.0,72.0,-9.0,-6.0,-998.0,7.0
-10.0,-254.0,12.0,-44.0,72.0,-10.0,-11.0,-1002.0,2.0
-10.0,-254.0,10.0,-43.0,71.0,-9.0,-9.0,-995.0,4.0
-11.0,-256.0,9.0,-39.0,69.0,-10.0,-11.0,-994.0,1.0
-9.0,-255.0,7.0,-34.0,68.0,-9.0,-10.0,-994.0,2.0
-9.0,-254.0,11.0,-31.0,65.0,-11.0,-10.0,-997.0,5.0
-11.0,-252.0,9.0,-27.0,64.0,-11.0,-10.0,-994.0,6.0
-10.0,-256.0,8.0,-27.0,60.0,-10.0,-6.0,-992.0,5.0
-14.0,-254.0,11.0,-28.0,60.0,-11.0,-6.0,-999.0,6.0
-10.0,-255.0,9.0,-31.0,59.0,-14.0,-11.0,-991.0,0.0
-12.0,-255.0,11.0,-35.0,58.0,-16.0,-9.0,-998.0,-1.0
-10.0,-252.0,4.0,-40.0,59.0,-18.0,-11.0,-993.0,1.0
-10.0,-257.0,8.0,-44.0,58.0,-19.0,-7.0,-1001.0,4.0
-10.0,-253.0,8.0,-46.0,60.0,-20.0,-9.0,-1004.0,3.0
-9.0,-256.0,9.0,-47.0,62.0,-22.0,-6.0,-987.0,3.0
-7.0,-255.0,15.0,-47.0,63.0,-23.0,-14.0,-990.0,6.0
-8.0,-256.0,10.0,-45.0,65.0,-25.0,-7.0,-991.0,2.0
-5.0,-260.0,9.0,-44.0,65.0,-27.0,-1.0,-983.0,3.0
-10.0,-256.0,10.0,-43.0,66.0,-29.0,-4.0,-990.0,1.0
-7.0,-256.0,11.0,-43.0,67.0,-31.0,-3.0,-997.0,1.0
-7.0,-257.0,11.0,-43.0,66.0,-29.0,-3.0,-993.0,3.0
-9.0,-255.0,9.0,-44.0,66.0,-29.0,-4.0,-985.0,6.0
-7.0,-255.0,9.0,-46.0,65.0,-30.0,2.0,-987.0,5.0
-5.0,-252.0,11.0,-46.0,64.0,-29.0,-3.0,-988.0,7.0
-7.0,-256.0,12.0,-46.0,64.0,-29.0,-1.0,-1002.0,2.0
-7.0,-256.0,10.0,-44.0,63.0,-28.0,-1.0,-1002.0,-2.0
-7.0,-258.0,4.0,-40.0,62.0,-28.0,0.0,-991.0,0.0
-8.0,-256.0,7.0,-39.0,64.0,-29.0,-1.0,-994.0,0.0
-9.0,-256.0,8.0,-37.0,63.0,-26.0,-2.0,-986.0,0.0
-5.0,-256.0,10.0,-35.0,62.0,-28.0,-1.0,-987.0,1.0
-8.0,-257.0,9.0,-34.0,62.0,-26.0,-6.0,-987.0,5.0
-9.0,-256.0,9.0,-32.0,63.0,-27.0,-3.0,-994.0,4.0
-8.0,-255.0,8.0,-28.0,64.0,-27.0,-6.0,-983.0,0.0
-8.0,-255.0,7.0,-24.0,64.0,-28.0,1.0,-982.0,-3.0
-7.0,-254.0,7.0,-24.0,64.0,-28.0,-3.0,-992.0,3.0
-11.0,-251.0,8.0,-23.0,64.0,-28.0,-6.0,-980.0,1.0
-9.0,-254.0,9.0,-22.0,64.0,-30.0,-8.0,-978.0,1.0
-6.0,-255.0,10.0,-22.0,65.0,-30.0,-5.0,-988.0,3.0
-9.0,-255.0,8.0,-21.0,65.0,-28.0,0.0,-983.0,-3.0
-6.0,-256.0,9.0,-21.0,66.0,-28.0,1.0,-988.0,1.0
-9.0,-256.0,7.0,-21.0,68.0,-27.0,-8.0,-986.0,-1.0
-7.0,-257.0,9.0,-20.0,67.0,-27.0,-2.0,-1001.0,4.0
-6.0,-254.0,5.0,-19.0,68.0,-25.0,-1.0,-994.0,-6.0
-8.0,-259.0,5.0,-17.0,69.0,-24.0,-1.0,-994.0,-5.0
-9.0,-256.0,9.0,-15.0,68.0,-22.0,-4.0,-999.0,-1.0
-7.0,-257.0,7.0,-13.0,67.0,-22.0,-2.0,-993.0,-1.0
-11.0,-257.0,6.0,-12.0,66.0,-22.0,0.0,-986.0,0.0
-8.0,-257.0,9.0,-10.0,66.0,-21.0,-4.0,-1002.0,2.0
-10.0,-253.0,10.0,-9.0,65.0,-22.0,-2.0,-992.0,-1.0
-7.0,-255.0,7.0,-8.0,65.0,-21.0,-3.0,-993.0,1.0
-8.0,-254.0,6.0,-6.0,65.0,-21.0,-1.0,-992.0,5.0
-6.0,-258.0,8.0,-6.0,65.0,-21.0,-1.0,-984.0,-2.0
-9.0,-254.0,7.0,-5.0,65.0,-22.0,-4.0,-993.0,3.0
-11.0,-256.0,7.0,-3.0,65.0,-22.0,-5.0,-985.0,-2.0
-7.0,-257.0,6.0,-3.0,67.0,-22.0,-6.0,-978.0,1.0
-11.0,-255.0,7.0,-4.0,67.0,-22.0,-7.0,-993.0,-1.0
-8.0,-257.0,6.0,-3.0,68.0,-23.0,-4.0,-989.0,-1.0
-10.0,-256.0,8.0,-2.0,68.0,-22.0,-7.0,-996.0,-1.0
-12.0,-256.0,8.0,-1.0,68.0,-21.0,-4.0,-994.0,-2.0
-2.0,-257.0,8.0,1.0,67.0,-22.0,-1.0,-997.0,-4.0
-11.0,-258.0,9.0,4.0,66.0,-23.0,4.0,-986.0,-3.0
-8.0,-254.0,9.0,6.0,67.0,-22.0,0.0,-987.0,0.0
-10.0,-257.0,7.0,9.0,67.0,-22.0,-3.0,-991.0,0.0
-7.0,-255.0,8.0,10.0,67.0,-21.0,-4.0,-991.0,2.0
-7.0,-257.0,11.0,12.0,65.0,-21.0,-4.0,-978.0,2.0
-11.0,-253.0,6.0,13.0,66.0,-21.0,-3.0,-992.0,4.0
-10.0,-256.0,12.0,16.0,64.0,-23.0,1.0,-984.0,1.0
-6.0,-255.0,10.0,18.0,63.0,-24.0,-5.0,-986.0,9.0
-10.0,-255.0,13.0,21.0,61.0,-24.0,-4.0,-999.0,8.0
-8.0,-258.0,7.0,22.0,60.0,-24.0,-4.0,-997.0,7.0
-10.0,-258.0,8.0,22.0,58.0,-24.0,-2.0,-989.0,-1.0
-9.0,-256.0,10.0,21.0,58.0,-24.0,1.0,-999.0,3.0
-9.0,-256.0,8.0,19.0,56.0,-21.0,-4.0,-1001.0,4.0
-9.0,-257.0,8.0,19.0,56.0,-21.0,-2.0,-998.0,2.0
-10.0,-254.0,8.0,20.0,56.0,-21.0,-4.0,-987.0,0.0
-7.0,-260.0,9.0,20.0,57.0,-21.0,-5.0,-983.0,6.0
-6.0,-255.0,9.0,21.0,59.0,-22.0,1.0,-993.0,1.0
-6.0,-253.0,12.0,19.0,60.0,-24.0,4.0,-986.0,5.0
-7.0,-253.0,9.0,18.0,62.0,-26.0,5.0,-985.0,6.0
-8.0,-251.0,6.0,19.0,66.0,-29.0,-1.0,-979.0,6.0
-9.0,-256.0,8.0,20.0,68.0,-30.0,5.0,-981.0,8.0
-11.0,-248.0,9.0,23.0,70.0,-30.0,1.0,-985.0,8.0
-7.0,-256.0,7.0,24.0,69.0,-31.0,4.0,-986.0,12.0
-9.0,-255.0,8.0,26.0,69.0,-32.0,4.0,-999.0,7.0
-8.0,-255.0,9.0,28.0,67.0,-32.0,4.0,-1003.0,7.0
-7.0,-258.0,8.0,29.0,66.0,-32.0,1.0,-1006.0,6.0
-10.0,-256.0,13.0,30.0,67.0,-31.0,4.0,-1002.0,8.0
-8.0,-258.0,9.0,30.0,66.0,-29.0,4.0,-1000.0,7.0
-8.0,-256.0,10.0,28.0,64.0,-28.0,2.0,-1002.0,4.0
-2.0,-256.0,11.0,26.0,64.0,-29.0,-5.0,-998.0,8.0
-10.0,-255.0,12.0,23.0,63.0,-28.0,-3.0,-995.0,7.0
-8.0,-255.0,12.0,17.0,62.0,-28.0,3.0,-993.0,10.0
-7.0,-258.0,11.0,13.0,60.0,-29.0,-2.0,-992.0,16.0
-8.0,-258.0,11.0,10.0,61.0,-29.0,-1.0,-985.0,14.0
-7.0,-255.0,10.0,6.0,59.0,-30.0,1.0,-991.0,12.0
-8.0,-254.0,11.0,6.0,59.0,-31.0,5.0,-995.0,13.0
-11.0,-255.0,13.0,7.0,59.0,-32.0,2.0,-992.0,7.0
-5.0,-257.0,8.0,11.0,60.0,-33.0,5.0,-993.0,6.0
-7.0,-253.0,8.0,16.0,62.0,-34.0,-2.0,-985.0,9.0
-9.0,-253.0,11.0,22.0,63.0,-36.0,1.0,-982.0,11.0
-5.0,-253.0,8.0,26.0,66.0,-37.0,1.0,-983.0,7.0
-6.0,-255.0,10.0,30.0,70.0,-38.0,-6.0,-984.0,11.0
-14.0,-254.0,9.0,33.0,72.0,-40.0,-2.0,-991.0,11.0
-7.0,-256.0,12.0,33.0,75.0,-41.0,1.0,-987.0,12.0
-8.0,-257.0,8.0,32.0,75.0,-39.0,2.0,-992.0,10.0
-5.0,-257.0,5.0,30.0,76.0,-38.0,4.0,-993.0,8.0
-6.0,-256.0,16.0,29.0,76.0,-36.0,11.0,-1002.0,17.0
-4.0,-258.0,10.0,29.0,73.0,-33.0,14.0,-998.0,11.0
-2.0,-257.0,9.0,30.0,73.0,-33.0,6.0,-994.0,11.0
-7.0,-253.0,9.0,31.0,69.0,-33.0,6.0,-986.0,14.0
-4.0,-256.0,6.0,33.0,69.0,-32.0,8.0,-982.0,12.0
-6.0,-253.0,7.0,34.0,66.0,-34.0,12.0,-1000.0,12.0
-3.0,-255.0,12.0,36.0,65.0,-32.0,11.0,-983.0,13.0
-5.0,-257.0,8.0,38.0,63.0,-32.0,10.0,-988.0,12.0
-5.0,-252.0,13.0,39.0,62.0,-35.0,5.0,-980.0,9.0
-3.0,-255.0,13.0,41.0,62.0,-34.0,12.0,-978.0,10.0
-3.0,-255.0,9.0,42.0,61.0,-34.0,7.0,-984.0,7.0
-6.0,-256.0,14.0,42.0,61.0,-36.0,5.0,-982.0,13.0
-5.0,-255.0,10.0,43.0,62.0,-36.0,3.0,-979.0,10.0
-1.0,-253.0,10.0,44.0,63.0,-37.0,9.0,-985.0,14.0
-7.0,-254.0,11.0,43.0,66.0,-37.0,11.0,-993.0,15.0
-4.0,-257.0,12.0,43.0,69.0,-37.0,12.0,-984.0,13.0
-3.0,-255.0,10.0,41.0,70.0,-37.0,11.0,-980.0,20.0
-6.0,-256.0,12.0,39.0,70.0,-36.0,10.0,-994.0,17.0
0.0,-258.0,19.0,37.0,71.0,-36.0,14.0,-998.0,16.0
-1.0,-254.0,9.0,34.0,72.0,-37.0,10.0,-986.0,16.0
-4.0,-256.0,12.0,30.0,72.0,-35.0,14.0,-985.0,12.0
0.0,-255.0,9.0,29.0,71.0,-35.0,10.0,-992.0,18.0
-3.0,-255.0,10.0,26.0,72.0,-34.0,11.0,-983.0,13.0
-3.0,-251.0,11.0,24.0,73.0,-34.0,14.0,-981.0,15.0
-4.0,-255.0,12.0,21.0,72.0,-33.0,19.0,-994.0,14.0
-3.0,-256.0,10.0,19.0,72.0,-29.0,12.0,-985.0,12.0
-6.0,-254.0,11.0,17.0,73.0,-29.0,13.0,-985.0,14.0
-2.0,-257.0,14.0,14.0,72.0,-26.0,14.0,-1002.0,17.0
-2.0,-256.0,14.0,15.0,71.0,-26.0,17.0,-993.0,17.0
-4.0,-255.0,11.0,15.0,70.0,-26.0,17.0,-996.0,17.0
-5.0,-258.0,10.0,17.0,68.0,-24.0,13.0,-995.0,20.0
-2.0,-255.0,12.0,19.0,67.0,-24.0,14.0,-993.0,16.0
-1.0,-258.0,12.0,19.0,64.0,-24.0,15.0,-999.0,16.0
-4.0,-258.0,13.0,20.0,63.0,-27.0,19.0,-999.0,16.0
-7.0,-257.0,11.0,17.0,63.0,-26.0,12.0,-1001.0,19.0
-1.0,-259.0,13.0,15.0,64.0,-25.0,15.0,-998.0,17.0
-3.0,-255.0,12.0,14.0,64.0,-24.0,12.0,-993.0,19.0
-1.0,-256.0,11.0,11.0,67.0,-22.0,13.0,-989.0,16.0
-2.0,-257.0,11.0,8.0,70.0,-23.0,16.0,-985.0,19.0
-5.0,-253.0,10.0,7.0,71.0,-23.0,13.0,-985.0,12.0
-3.0,-260.0,10.0,7.0,71.0,-22.0,14.0,-983.0,20.0
-5.0,-255.0,10.0,8.0,72.0,-23.0,10.0,-979.0,19.0
-3.0,-255.0,13.0,7.0,72.0,-22.0,13.0,-986.0,19.0
-3.0,-254.0,12.0,10.0,72.0,-24.0,12.0,-985.0,21.0
0.0,-256.0,15.0,13.0,75.0,-24.0,16.0,-983.0,20.0
-4.0,-255.0,14.0,14.0,75.0,-24.0,9.0,-990.0,22.0
-7.0,-255.0,14.0,15.0,75.0,-23.0,14.0,-992.0,22.0
-8.0,-251.0,16.0,16.0,75.0,-22.0,17.0,-992.0,25.0
-1.0,-256.0,16.0,16.0,74.0,-24.0,15.0,-985.0,22.0
-1.0,-258.0,12.0,18.0,74.0,-23.0,16.0,-989.0,28.0
-1.0,-257.0,14.0,18.0,74.0,-23.0,14.0,-986.0,25.0
-2.0,-254.0,17.0,19.0,72.0,-22.0,14.0,-987.0,27.0
-5.0,-253.0,16.0,19.0,73.0,-22.0,16.0,-986.0,27.0
-2.0,-254.0,12.0,22.0,73.0,-21.0,13.0,-983.0,26.0
0.0,-258.0,14.0,21.0,73.0,-19.0,19.0,-990.0,23.0
-5.0,-254.0,14.0,23.0,73.0,-20.0,17.0,-986.0,30.0
-1.0,-256.0,14.0,23.0,72.0,-19.0,12.0,-983.0,24.0
-3.0,-256.0,17.0,24.0,73.0,-20.0,21.0,-982.0,25.0
-1.0,-253.0,18.0,25.0,74.0,-20.0,12.0,-990.0,27.0
-6.0,-251.0,15.0,26.0,75.0,-17.0,18.0,-985.0,27.0
-6.0,-255.0,15.0,25.0,75.0,-18.0,12.0,-985.0,29.0
-3.0,-255.0,17.0,24.0,75.0,-17.0,9.0,-986.0,32.0
0.0,-261.0,17.0,24.0,75.0,-17.0,16.0,-995.0,35.0
-6.0,-253.0,15.0,24.0,74.0,-18.0,12.0,-986.0,30.0
-1.0,-254.0,14.0,25.0,73.0,-15.0,18.0,-994.0,26.0
-2.0,-256.0,15.0,25.0,73.0,-16.0,16.0,-999.0,29.0
-4.0,-252.0,13.0,27.0,71.0,-17.0,17.0,-993.0,28.0
-4.0,-253.0,17.0,28.0,72.0,-16.0,17.0,-983.0,27.0
-3.0,-255.0,16.0,29.0,73.0,-16.0,19.0,-1001.0,28.0
-4.0,-257.0,14.0,28.0,71.0,-17.0,18.0,-985.0,28.0
-5.0,-253.0,12.0,29.0,72.0,-17.0,18.0,-987.0,24.0
-2.0,-252.0,13.0,28.0,72.0,-17.0,17.0,-993.0,29.0
-1.0,-256.0,14.0,26.0,73.0,-17.0,19.0,-993.0,28.0
-2.0,-254.0,15.0,24.0,73.0,-16.0,21.0,-987.0,25.0
0.0,-257.0,15.0,21.0,74.0,-18.0,20.0,-992.0,25.0
-3.0,-256.0,15.0,18.0,74.0,-16.0,17.0,-986.0,21.0
0.0,-256.0,11.0,16.0,76.0,-16.0,21.0,-1001.0,22.0
-1.0,-255.0,14.0,11.0,78.0,-14.0,22.0,-984.0,29.0
-3.0,-253.0,13.0,10.0,79.0,-14.0,20.0,-998.0,24.0
0.0,-257.0,13.0,9.0,78.0,-14.0,19.0,-984.0,27.0
0.0,-255.0,16.0,8.0,77.0,-14.0,23.0,-985.0,27.0
0.0,-256.0,16.0,11.0,74.0,-15.0,29.0,-987.0,25.0
-1.0,-254.0,18.0,11.0,73.0,-13.0,28.0,-992.0,28.0
1.0,-258.0,15.0,15.0,72.0,-13.0,22.0,-1000.0,30.0
-1.0,-255.0,13.0,17.0,69.0,-13.0,25.0,-995.0,25.0
0.0,-256.0,13.0,17.0,66.0,-12.0,24.0,-984.0,26.0
-1.0,-255.0,17.0,16.0,66.0,-13.0,23.0,-983.0,28.0
-2.0,-258.0,15.0,15.0,65.0,-14.0,25.0,-989.0,25.0
0.0,-256.0,14.0,12.0,67.0,-13.0,28.0,-993.0,25.0
1.0,-257.0,16.0,10.0,67.0,-12.0,24.0,-985.0,25.0
0.0,-255.0,13.0,7.0,69.0,-12.0,26.0,-987.0,25.0
-2.0,-253.0,17.0,5.0,71.0,-10.0,20.0,-983.0,31.0
-3.0,-256.0,14.0,2.0,72.0,-9.0,25.0,-990.0,31.0
0.0,-255.0,13.0,3.0,72.0,-8.0,20.0,-982.0,32.0
1.0,-256.0,15.0,3.0,73.0,-8.0,21.0,-980.0,30.0
0.0,-253.0,14.0,4.0,73.0,-6.0,29.0,-980.0,32.0
-1.0,-252.0,17.0,6.0,72.0,-6.0,23.0,-991.0,32.0
1.0,-254.0,12.0,7.0,73.0,-4.0,23.0,-984.0,32.0
-1.0,-257.0,17.0,9.0,72.0,-3.0,22.0,-982.0,36.0
0.0,-254.0,12.0,10.0,72.0,-4.0,21.0,-981.0,28.0
-3.0,-256.0,17.0,11.0,72.0,-4.0,17.0,-980.0,29.0
0.0,-254.0,20.0,13.0,70.0,-6.0,19.0,-978.0,29.0
-1.0,-253.0,16.0,15.0,72.0,-4.0,19.0,-982.0,32.0
-2.0,-255.0,16.0,16.0,72.0,-3.0,22.0,-988.0,32.0
-2.0,-256.0,15.0,18.0,72.0,-3.0,20.0,-990.0,30.0
-1.0,-255.0,22.0,20.0,74.0,2.0,21.0,-995.0,32.0
-2.0,-256.0,16.0,21.0,75.0,5.0,21.0,-989.0,33.0
-2.0,-255.0,17.0,21.0,75.0,6.0,18.0,-997.0,37.0
-5.0,-255.0,15.0,20.0,74.0,8.0,19.0,-984.0,34.0
-5.0,-252.0,19.0,18.0,73.0,8.0,21.0,-981.0,37.0
-1.0,-255.0,17.0,13.0,71.0,9.0,16.0,-984.0,34.0
-2.0,-253.0,16.0,11.0,69.0,9.0,26.0,-982.0,37.0
0.0,-253.0,18.0,9.0,67.0,11.0,17.0,-982.0,36.0
-2.0,-251.0,15.0,8.0,68.0,10.0,17.0,-981.0,41.0
-5.0,-252.0,17.0,8.0,70.0,9.0,20.0,-982.0,33.0
-4.0,-255.0,16.0,8.0,71.0,11.0,16.0,-984.0,35.0
-1.0,-256.0,21.0,8.0,74.0,10.0,17.0,-982.0,36.0
-3.0,-255.0,17.0,11.0,76.0,12.0,19.0,-998.0,37.0
-4.0,-257.0,14.0,15.0,78.0,11.0,15.0,-1003.0,32.0
-1.0,-260.0,19.0,19.0,79.0,11.0,17.0,-1006.0,38.0
-4.0,-259.0,17.0,22.0,80.0,12.0,18.0,-1005.0,31.0
-4.0,-261.0,17.0,26.0,79.0,14.0,16.0,-1006.0,30.0
-1.0,-258.0,19.0,27.0,79.0,16.0,18.0,-998.0,32.0
-3.0,-256.0,18.0,26.0,79.0,15.0,15.0,-1003.0,28.0
-4.0,-256.0,16.0,25.0,77.0,15.0,15.0,-996.0,33.0
-3.0,-257.0,21.0,23.0,75.0,16.0,16.0,-999.0,30.0
0.0,-256.0,17.0,23.0,75.0,17.0,13.0,-986.0,30.0
4.0,-252.0,10.0,26.0,73.0,18.0,13.0,-984.0,35.0
-4.0,-252.0,19.0,28.0,72.0,17.0,17.0,-977.0,33.0
-3.0,-254.0,19.0,30.0,71.0,15.0,16.0,-976.0,33.0
-1.0,-252.0,14.0,32.0,71.0,15.0,13.0,-976.0,36.0
-4.0,-252.0,18.0,32.0,70.0,14.0,15.0,-976.0,31.0
-4.0,-252.0,18.0,34.0,69.0,13.0,18.0,-975.0,32.0
-7.0,-249.0,21.0,35.0,70.0,10.0,14.0,-977.0,36.0
-3.0,-253.0,13.0,37.0,71.0,7.0,8.0,-986.0,35.0
-5.0,-256.0,20.0,40.0,70.0,7.0,12.0,-993.0,41.0
-3.0,-256.0,21.0,40.0,69.0,6.0,13.0,-993.0,40.0
-6.0,-259.0,16.0,39.0,70.0,8.0,13.0,-994.0,38.0
-2.0,-258.0,16.0,37.0,69.0,8.0,14.0,-1000.0,36.0
-6.0,-256.0,17.0,38.0,71.0,11.0,15.0,-1001.0,39.0
-4.0,-256.0,21.0,38.0,71.0,13.0,17.0,-999.0,39.0
-2.0,-256.0,20.0,41.0,73.0,15.0,16.0,-990.0,42.0
-5.0,-254.0,19.0,41.0,72.0,16.0,16.0,-985.0,40.0
-1.0,-252.0,19.0,41.0,71.0,16.0,17.0,-984.0,40.0
-2.0,-254.0,20.0,38.0,70.0,17.0,19.0,-990.0,44.0
-1.0,-253.0,18.0,38.0,70.0,17.0,14.0,-979.0,44.0
-6.0,-250.0,18.0,38.0,71.0,19.0,16.0,-978.0,42.0
-1.0,-253.0,23.0,37.0,71.0,19.0,14.0,-977.0,46.0
-6.0,-254.0,20.0,37.0,69.0,20.0,13.0,-975.0,48.0
-6.0,-257.0,21.0,37.0,70.0,20.0,14.0,-978.0,48.0
-4.0,-251.0,19.0,36.0,68.0,19.0,14.0,-980.0,42.0
-2.0,-254.0,18.0,33.0,67.0,20.0,15.0,-975.0,45.0
-6.0,-256.0,15.0,32.0,68.0,20.0,9.0,-981.0,40.0
-4.0,-253.0,23.0,33.0,69.0,20.0,9.0,-980.0,42.0
-5.0,-252.0,22.0,33.0,68.0,21.0,11.0,-983.0,47.0
-4.0,-256.0,20.0,31.0,69.0,20.0,11.0,-984.0,44.0
-5.0,-255.0,19.0,30.0,70.0,20.0,14.0,-993.0,41.0
-3.0,-252.0,16.0,27.0,69.0,22.0,13.0,-978.0,43.0
-6.0,-255.0,20.0,26.0,70.0,22.0,14.0,-984.0,41.0
-8.0,-254.0,18.0,27.0,70.0,22.0,11.0,-984.0,41.0
-4.0,-258.0,21.0,26.0,69.0,22.0,15.0,-981.0,43.0
-3.0,-257.0,18.0,27.0,68.0,22.0,9.0,-985.0,41.0
-5.0,-253.0,20.0,25.0,69.0,21.0,11.0,-985.0,44.0
-7.0,-253.0,17.0,24.0,68.0,22.0,9.0,-981.0,44.0
-3.0,-254.0,20.0,25.0,69.0,20.0,11.0,-985.0,42.0
-3.0,-255.0,19.0,23.0,68.0,21.0,10.0,-986.0,44.0
-2.0,-257.0,18.0,20.0,69.0,21.0,8.0,-981.0,47.0
-7.0,-255.0,22.0,19.0,70.0,21.0,14.0,-986.0,47.0
-4.0,-256.0,20.0,18.0,70.0,23.0,5.0,-993.0,48.0
-3.0,-253.0,21.0,17.0,71.0,23.0,11.0,-997.0,44.0
-3.0,-254.0,24.0,18.0,68.0,23.0,11.0,-993.0,45.0
-5.0,-255.0,20.0,19.0,67.0,22.0,9.0,-986.0,45.0
-5.0,-256.0,18.0,18.0,67.0,22.0,9.0,-984.0,44.0
-7.0,-256.0,21.0,18.0,65.0,20.0,13.0,-994.0,43.0
-7.0,-254.0,23.0,20.0,66.0,21.0,10.0,-990.0,43.0
-4.0,-258.0,21.0,22.0,66.0,20.0,10.0,-984.0,40.0
-3.0,-256.0,21.0,25.0,66.0,19.0,8.0,-999.0,45.0
-5.0,-255.0,23.0,28.0,67.0,20.0,16.0,-993.0,44.0
-6.0,-258.0,20.0,31.0,69.0,21.0,13.0,-993.0,44.0
-5.0,-253.0,20.0,34.0,69.0,20.0,10.0,-985.0,48.0
-3.0,-254.0,23.0,37.0,69.0,19.0,8.0,-981.0,48.0
-5.0,-255.0,16.0,37.0,67.0,17.0,8.0,-983.0,49.0
-5.0,-253.0,21.0,38.0,67.0,16.0,3.0,-982.0,49.0
-2.0,-256.0,25.0,37.0,68.0,14.0,11.0,-984.0,46.0
-8.0,-253.0,23.0,36.0,68.0,13.0,2.0,-982.0,51.0
-8.0,-252.0,21.0,35.0,68.0,12.0,12.0,-984.0,51.0
-5.0,-255.0,20.0,33.0,69.0,11.0,10.0,-992.0,51.0
-5.0,-254.0,23.0,31.0,69.0,10.0,12.0,-982.0,50.0
-8.0,-254.0,17.0,30.0,69.0,11.0,9.0,-983.0,55.0
-5.0,-255.0,24.0,31.0,72.0,10.0,12.0,-984.0,51.0
-7.0,-252.0,23.0,31.0,72.0,10.0,11.0,-981.0,50.0
-3.0,-257.0,20.0,34.0,71.0,10.0,12.0,-984.0,49.0
-2.0,-255.0,14.0,36.0,71.0,10.0,12.0,-992.0,52.0
-3.0,-253.0,21.0,40.0,71.0,11.0,13.0,-989.0,50.0
-4.0,-258.0,21.0,43.0,68.0,11.0,13.0,-986.0,49.0
-5.0,-253.0,20.0,45.0,68.0,11.0,14.0,-988.0,54.0
-1.0,-255.0,25.0,46.0,65.0,13.0,12.0,-997.0,58.0
-5.0,-256.0,20.0,47.0,64.0,12.0,13.0,-982.0,58.0
-4.0,-253.0,22.0,47.0,62.0,11.0,16.0,-993.0,52.0
-8.0,-254.0,22.0,46.0,62.0,10.0,10.0,-984.0,55.0
-4.0,-256.0,26.0,47.0,60.0,10.0,13.0,-986.0,58.0
-3.0,-254.0,22.0,48.0,62.0,10.0,9.0,-985.0,54.0
-5.0,-254.0,23.0,48.0,64.0,8.0,8.0,-983.0,55.0
-4.0,-253.0,23.0,47.0,67.0,8.0,13.0,-977.0,55.0
-6.0,-252.0,27.0,46.0,70.0,7.0,10.0,-977.0,58.0
-6.0,-252.0,28.0,43.0,72.0,8.0,10.0,-979.0,54.0
-3.0,-252.0,26.0,40.0,74.0,8.0,10.0,-975.0,55.0
-4.0,-254.0,23.0,37.0,75.0,9.0,12.0,-976.0,58.0
