acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-253.0,-22.0,12.0,68.0,-4.0,-3.0,-984.0,-139.0
-9.0,-258.0,-29.0,12.0,68.0,-3.0,-7.0,-982.0,-140.0
-12.0,-257.0,-28.0,12.0,68.0,-3.0,-7.0,-987.0,-142.0
-9.0,-256.0,-25.0,12.0,68.0,-3.0,-5.0,-986.0,-135.0
-10.0,-254.0,-29.0,11.0,67.0,-4.0,-6.0,-998.0,-138.0
-9.0,-258.0,-26.0,11.0,68.0,-3.0,-8.0,-992.0,-142.0
-7.0,-257.0,-24.0,9.0,68.0,-2.0,-6.0,-984.0,-138.0
-8.0,-254.0,-29.0,8.0,68.0,-2.0,-5.0,-985.0,-137.0
-11.0,-255.0,-24.0,8.0,68.0,-3.0,-1.0,-987.0,-141.0
-9.0,-255.0,-27.0,8.0,68.0,-3.0,-9.0,-985.0,-135.0
-11.0,-257.0,-24.0,8.0,68.0,-3.0,-4.0,-989.0,-139.0
-9.0,-255.0,-24.0,7.0,68.0,-3.0,-5.0,-982.0,-136.0
-7.0,-255.0,-28.0,6.0,69.0,-4.0,-10.0,-992.0,-137.0
-9.0,-257.0,-25.0,6.0,70.0,-3.0,-2.0,-988.0,-137.0
-6.0,-255.0,-25.0,6.0,71.0,-4.0,-8.0,-987.0,-134.0
-9.0,-258.0,-25.0,8.0,70.0,-4.0,-7.0,-981.0,-140.0
-11.0,-251.0,-26.0,8.0,70.0,-3.0,-8.0,-983.0,-141.0
-11.0,-254.0,-25.0,8.0,70.0,-3.0,-6.0,-992.0,-137.0
-9.0,-259.0,-24.0,9.0,71.0,-2.0,-6.0,-982.0,-138.0
-8.0,-256.0,-24.0,11.0,68.0,-3.0,-6.0,-986.0,-136.0
-11.0,-254.0,-23.0,10.0,67.0,-3.0,-7.0,-984.0,-134.0
-11.0,-254.0,-22.0,9.0,67.0,-3.0,-16.0,-984.0,-136.0
-8.0,-255.0,-22.0,9.0,68.0,-3.0,-4.0,-981.0,-131.0
-11.0,-254.0,-26.0,10.0,66.0,-2.0,-4.0,-983.0,-137.0
-9.0,-257.0,-24.0,9.0,67.0,-3.0,-2.0,-984.0,-135.0
-9.0,-258.0,-23.0,8.0,68.0,-2.0,-7.0,-988.0,-135.0
-8.0,-256.0,-28.0,9.0,70.0,-2.0,-5.0,-993.0,-138.0
-11.0,-259.0,-26.0,9.0,70.0,-2.0,-5.0,-990.0,-136.0
-8.0,-257.0,-26.0,8.0,70.0,-3.0,-5.0,-987.0,-136.0
-9.0,-254.0,-22.0,9.0,71.0,-3.0,-3.0,-994.0,-137.0
-11.0,-254.0,-24.0,9.0,71.0,-3.0,-5.0,-983.0,-135.0
-11.0,-255.0,-26.0,10.0,72.0,-4.0,-2.0,-994.0,-137.0
-11.0,-253.0,-23.0,11.0,71.0,-4.0,1.0,-982.0,-129.0
-8.0,-255.0,-22.0,11.0,71.0,-4.0,-4.0,-987.0,-130.0
-9.0,-257.0,-26.0,11.0,70.0,-4.0,-6.0,-991.0,-132.0
-9.0,-256.0,-24.0,10.0,68.0,-4.0,-7.0,-987.0,-133.0
-7.0,-258.0,-22.0,11.0,69.0,-3.0,1.0,-987.0,-132.0
-8.0,-257.0,-25.0,10.0,67.0,-2.0,-1.0,-991.0,-136.0
-7.0,-253.0,-25.0,9.0,65.0,-3.0,-5.0,-987.0,-138.0
-5.0,-255.0,-25.0,9.0,65.0,-3.0,-6.0,-989.0,-139.0
-8.0,-257.0,-22.0,8.0,66.0,-1.0,-3.0,-985.0,-134.0
-11.0,-254.0,-23.0,7.0,67.0,-2.0,-2.0,-990.0,-134.0
-7.0,-257.0,-22.0,7.0,66.0,-3.0,-2.0,-986.0,-136.0
-9.0,-259.0,-23.0,7.0,67.0,-4.0,-1.0,-993.0,-137.0
-9.0,-256.0,-25.0,8.0,67.0,-4.0,-4.0,-985.0,-133.0
-8.0,-255.0,-20.0,9.0,67.0,-4.0,-7.0,-992.0,-131.0
-9.0,-256.0,-27.0,10.0,67.0,-3.0,-4.0,-987.0,-129.0
-9.0,-256.0,-27.0,11.0,67.0,-2.0,-1.0,-987.0,-133.0
-9.0,-256.0,-20.0,11.0,68.0,-2.0,-6.0,-992.0,-131.0
-10.0,-258.0,-22.0,10.0,68.0,-3.0,-9.0,-993.0,-131.0
-9.0,-256.0,-23.0,10.0,68.0,-3.0,-1.0,-984.0,-128.0
-9.0,-253.0,-27.0,9.0,67.0,-3.0,-5.0,-986.0,-132.0
-6.0,-255.0,-22.0,9.0,67.0,-2.0,1.0,-978.0,-131.0
-9.0,-255.0,-26.0,7.0,68.0,-4.0,-1.0,-987.0,-132.0
-10.0,-254.0,-20.0,6.0,68.0,-3.0,-4.0,-990.0,-130.0
-9.0,-256.0,-24.0,6.0,68.0,-4.0,0.0,-991.0,-129.0
-10.0,-257.0,-24.0,8.0,67.0,-4.0,-6.0,-981.0,-128.0
-8.0,-255.0,-21.0,7.0,65.0,-2.0,-3.0,-996.0,-132.0
-8.0,-255.0,-23.0,7.0,67.0,-3.0,-6.0,-985.0,-128.0
-12.0,-255.0,-20.0,7.0,69.0,-1.0,-8.0,-986.0,-131.0
-9.0,-255.0,-22.0,7.0,68.0,-2.0,0.0,-984.0,-127.0
-10.0,-256.0,-20.0,8.0,69.0,-1.0,-6.0,-984.0,-133.0
-8.0,-258.0,-26.0,9.0,69.0,-2.0,-7.0,-994.0,-133.0
-8.0,-257.0,-23.0,10.0,70.0,-3.0,-5.0,-991.0,-133.0
-10.0,-254.0,-25.0,10.0,70.0,-3.0,-3.0,-984.0,-135.0
-10.0,-256.0,-23.0,10.0,69.0,-2.0,-5.0,-983.0,-134.0
-7.0,-256.0,-22.0,10.0,70.0,-1.0,-7.0,-983.0,-129.0
-8.0,-253.0,-25.0,10.0,68.0,-2.0,-5.0,-984.0,-131.0
-11.0,-260.0,-19.0,9.0,68.0,-1.0,-2.0,-986.0,-131.0
-8.0,-260.0,-23.0,6.0,67.0,-2.0,-4.0,-978.0,-131.0
-6.0,-256.0,-23.0,3.0,67.0,-3.0,-7.0,-997.0,-125.0
-8.0,-258.0,-20.0,3.0,67.0,-4.0,-4.0,-980.0,-134.0
-10.0,-254.0,-22.0,1.0,67.0,-4.0,-6.0,-994.0,-131.0
-6.0,-255.0,-25.0,0.0,68.0,-4.0,-2.0,-987.0,-131.0
-10.0,-255.0,-24.0,0.0,71.0,-4.0,-4.0,-986.0,-130.0
-7.0,-256.0,-21.0,2.0,70.0,-3.0,-6.0,-993.0,-128.0
-8.0,-257.0,-25.0,4.0,71.0,-3.0,-4.0,-994.0,-133.0
-7.0,-254.0,-25.0,6.0,68.0,-4.0,-3.0,-985.0,-129.0
-9.0,-255.0,-21.0,8.0,67.0,-5.0,0.0,-992.0,-120.0
-7.0,-257.0,-22.0,7.0,67.0,-6.0,1.0,-986.0,-124.0
-6.0,-258.0,-21.0,4.0,68.0,-3.0,2.0,-1002.0,-118.0
-7.0,-259.0,-23.0,2.0,69.0,-1.0,4.0,-1003.0,-118.0
-8.0,-260.0,-17.0,-2.0,69.0,2.0,2.0,-1003.0,-115.0
-4.0,-260.0,-25.0,-5.0,69.0,5.0,2.0,-1013.0,-117.0
-7.0,-260.0,-22.0,-7.0,69.0,11.0,7.0,-1015.0,-121.0
-9.0,-262.0,-20.0,-7.0,68.0,15.0,3.0,-1015.0,-120.0
-8.0,-259.0,-20.0,-11.0,66.0,23.0,0.0,-1018.0,-120.0
-6.0,-261.0,-22.0,-18.0,64.0,31.0,2.0,-1015.0,-123.0
-7.0,-261.0,-20.0,-24.0,64.0,41.0,2.0,-1016.0,-118.0
-13.0,-256.0,-16.0,-29.0,69.0,48.0,-1.0,-1010.0,-116.0
-11.0,-261.0,-19.0,-31.0,71.0,53.0,-4.0,-1014.0,-116.0
-10.0,-261.0,-17.0,-29.0,74.0,55.0,-11.0,-1008.0,-111.0
-11.0,-257.0,-23.0,-20.0,74.0,51.0,-14.0,-999.0,-120.0
-13.0,-253.0,-22.0,-9.0,71.0,44.0,-16.0,-985.0,-118.0
-13.0,-253.0,-20.0,0.0,65.0,31.0,-20.0,-974.0,-120.0
-14.0,-248.0,-21.0,3.0,57.0,18.0,-31.0,-965.0,-120.0
-12.0,-247.0,-19.0,3.0,53.0,10.0,-20.0,-959.0,-120.0
-12.0,-248.0,-16.0,-3.0,49.0,3.0,-22.0,-956.0,-118.0
-11.0,-249.0,-17.0,-7.0,47.0,-4.0,-16.0,-952.0,-104.0
-9.0,-250.0,-19.0,-15.0,46.0,-8.0,-17.0,-958.0,-103.0
-12.0,-249.0,-15.0,-25.0,48.0,-8.0,-9.0,-963.0,-101.0
-12.0,-251.0,-17.0,-34.0,47.0,-4.0,-12.0,-970.0,-101.0
-12.0,-254.0,-20.0,-44.0,48.0,0.0,-14.0,-974.0,-103.0
-10.0,-257.0,-20.0,-53.0,50.0,5.0,-23.0,-982.0,-106.0
-12.0,-256.0,-20.0,-59.0,51.0,8.0,-15.0,-999.0,-108.0
-11.0,-259.0,-20.0,-60.0,53.0,10.0,-16.0,-999.0,-107.0
-14.0,-257.0,-20.0,-54.0,54.0,10.0,-22.0,-998.0,-115.0
-14.0,-259.0,-20.0,-45.0,55.0,10.0,-21.0,-1006.0,-115.0
-14.0,-259.0,-22.0,-34.0,54.0,6.0,-21.0,-1007.0,-108.0
-11.0,-258.0,-20.0,-21.0,54.0,1.0,-20.0,-1001.0,-112.0
-14.0,-257.0,-17.0,-8.0,52.0,-4.0,-17.0,-993.0,-103.0
-12.0,-254.0,-16.0,2.0,50.0,-7.0,-18.0,-992.0,-103.0
-12.0,-255.0,-18.0,12.0,44.0,-10.0,-14.0,-988.0,-100.0
-10.0,-257.0,-18.0,19.0,42.0,-14.0,-15.0,-985.0,-102.0
-12.0,-252.0,-18.0,22.0,40.0,-12.0,-10.0,-993.0,-107.0
-10.0,-253.0,-18.0,22.0,38.0,-11.0,-7.0,-984.0,-102.0
-10.0,-253.0,-18.0,21.0,36.0,-10.0,-7.0,-981.0,-100.0
-9.0,-253.0,-21.0,16.0,34.0,-6.0,-10.0,-983.0,-102.0
-10.0,-254.0,-19.0,11.0,33.0,-2.0,-12.0,-982.0,-111.0
-9.0,-255.0,-19.0,7.0,34.0,1.0,-10.0,-979.0,-109.0
-8.0,-256.0,-21.0,8.0,36.0,2.0,-10.0,-980.0,-117.0
-10.0,-253.0,-19.0,9.0,38.0,2.0,-7.0,-980.0,-125.0
-12.0,-249.0,-23.0,10.0,42.0,0.0,-11.0,-985.0,-122.0
-9.0,-256.0,-20.0,10.0,43.0,-2.0,-8.0,-982.0,-124.0
-10.0,-254.0,-22.0,11.0,43.0,-4.0,-7.0,-979.0,-124.0
-5.0,-256.0,-26.0,11.0,44.0,-6.0,0.0,-978.0,-131.0
-10.0,-252.0,-21.0,9.0,45.0,-7.0,-4.0,-984.0,-135.0
-7.0,-253.0,-25.0,6.0,47.0,-9.0,1.0,-984.0,-134.0
-9.0,-254.0,-24.0,3.0,49.0,-10.0,2.0,-981.0,-136.0
-5.0,-255.0,-21.0,2.0,50.0,-8.0,-2.0,-980.0,-136.0
-6.0,-254.0,-22.0,-4.0,51.0,-7.0,-3.0,-980.0,-131.0
-8.0,-258.0,-22.0,-6.0,53.0,-5.0,-7.0,-980.0,-133.0
-10.0,-255.0,-21.0,-11.0,53.0,-4.0,-5.0,-978.0,-136.0
-10.0,-251.0,-24.0,-15.0,52.0,-5.0,-7.0,-973.0,-130.0
-10.0,-252.0,-21.0,-21.0,46.0,-4.0,-4.0,-978.0,-132.0
-10.0,-253.0,-25.0,-27.0,41.0,-1.0,-11.0,-979.0,-134.0
-8.0,-256.0,-26.0,-33.0,33.0,0.0,-11.0,-977.0,-141.0
-10.0,-254.0,-26.0,-36.0,27.0,2.0,-7.0,-972.0,-138.0
-10.0,-253.0,-23.0,-38.0,23.0,5.0,-14.0,-975.0,-140.0
-11.0,-254.0,-21.0,-40.0,20.0,6.0,-16.0,-979.0,-143.0
-7.0,-256.0,-29.0,-40.0,20.0,6.0,-9.0,-983.0,-147.0
-8.0,-256.0,-28.0,-43.0,21.0,5.0,-7.0,-984.0,-153.0
-9.0,-255.0,-33.0,-44.0,25.0,7.0,-8.0,-998.0,-147.0
-8.0,-259.0,-27.0,-44.0,28.0,8.0,-9.0,-994.0,-158.0
-10.0,-256.0,-31.0,-43.0,34.0,6.0,-2.0,-993.0,-155.0
-9.0,-255.0,-27.0,-42.0,41.0,5.0,-8.0,-994.0,-154.0
-9.0,-257.0,-29.0,-42.0,48.0,6.0,-1.0,-994.0,-150.0
-4.0,-258.0,-29.0,-42.0,52.0,8.0,4.0,-995.0,-151.0
-3.0,-252.0,-29.0,-45.0,53.0,8.0,10.0,-984.0,-154.0
-2.0,-255.0,-27.0,-52.0,58.0,8.0,15.0,-987.0,-151.0
-1.0,-253.0,-32.0,-60.0,61.0,5.0,16.0,-978.0,-155.0
-6.0,-254.0,-25.0,-66.0,68.0,4.0,15.0,-971.0,-155.0
-2.0,-252.0,-31.0,-72.0,74.0,8.0,11.0,-971.0,-152.0
-5.0,-253.0,-28.0,-76.0,79.0,10.0,10.0,-970.0,-153.0
-5.0,-252.0,-26.0,-80.0,82.0,12.0,7.0,-974.0,-158.0
-8.0,-252.0,-29.0,-82.0,82.0,12.0,2.0,-973.0,-162.0
-10.0,-251.0,-29.0,-84.0,81.0,16.0,-3.0,-977.0,-158.0
-10.0,-256.0,-26.0,-86.0,82.0,18.0,-6.0,-977.0,-151.0
-8.0,-255.0,-27.0,-86.0,84.0,19.0,-4.0,-983.0,-159.0
-12.0,-253.0,-29.0,-87.0,86.0,20.0,-13.0,-991.0,-147.0
-12.0,-256.0,-30.0,-85.0,88.0,19.0,-16.0,-997.0,-149.0
-12.0,-254.0,-28.0,-83.0,87.0,17.0,-20.0,-989.0,-146.0
-13.0,-257.0,-22.0,-82.0,85.0,15.0,-22.0,-987.0,-154.0
-13.0,-256.0,-26.0,-79.0,83.0,15.0,-19.0,-991.0,-148.0
-14.0,-257.0,-28.0,-79.0,81.0,15.0,-18.0,-1005.0,-146.0
-16.0,-253.0,-26.0,-80.0,77.0,14.0,-23.0,-993.0,-143.0
-10.0,-255.0,-26.0,-81.0,73.0,14.0,-23.0,-985.0,-141.0
-13.0,-253.0,-26.0,-82.0,70.0,14.0,-22.0,-985.0,-138.0
-15.0,-254.0,-29.0,-87.0,68.0,14.0,-23.0,-977.0,-141.0
-13.0,-254.0,-25.0,-89.0,65.0,14.0,-21.0,-987.0,-135.0
-15.0,-253.0,-24.0,-90.0,65.0,16.0,-24.0,-985.0,-134.0
-14.0,-252.0,-20.0,-90.0,63.0,17.0,-21.0,-986.0,-130.0
-16.0,-254.0,-22.0,-89.0,64.0,15.0,-21.0,-979.0,-129.0
-15.0,-254.0,-23.0,-87.0,64.0,15.0,-19.0,-985.0,-130.0
-11.0,-257.0,-20.0,-83.0,63.0,14.0,-17.0,-985.0,-129.0
-10.0,-256.0,-25.0,-84.0,63.0,13.0,-13.0,-993.0,-133.0
-10.0,-253.0,-20.0,-85.0,63.0,10.0,-9.0,-987.0,-132.0
-11.0,-256.0,-23.0,-86.0,66.0,8.0,-16.0,-994.0,-130.0
-8.0,-256.0,-24.0,-86.0,67.0,6.0,-9.0,-997.0,-130.0
-11.0,-255.0,-22.0,-85.0,65.0,5.0,-11.0,-993.0,-128.0
-12.0,-253.0,-22.0,-85.0,65.0,3.0,-12.0,-1000.0,-127.0
-5.0,-256.0,-20.0,-83.0,64.0,4.0,-4.0,-990.0,-129.0
-10.0,-251.0,-22.0,-82.0,63.0,2.0,-9.0,-990.0,-128.0
-11.0,-255.0,-24.0,-80.0,63.0,2.0,-12.0,-984.0,-129.0
-11.0,-252.0,-22.0,-80.0,61.0,2.0,-9.0,-978.0,-136.0
-10.0,-255.0,-23.0,-83.0,61.0,4.0,-14.0,-974.0,-131.0
-11.0,-253.0,-28.0,-87.0,60.0,4.0,-12.0,-973.0,-137.0
-13.0,-250.0,-24.0,-91.0,57.0,4.0,-21.0,-976.0,-135.0
-13.0,-251.0,-27.0,-97.0,57.0,6.0,-21.0,-976.0,-140.0
-15.0,-254.0,-29.0,-102.0,53.0,5.0,-18.0,-974.0,-145.0
-15.0,-252.0,-25.0,-109.0,50.0,4.0,-14.0,-971.0,-146.0
-11.0,-253.0,-28.0,-117.0,46.0,4.0,-12.0,-978.0,-148.0
-8.0,-255.0,-31.0,-124.0,44.0,3.0,-15.0,-983.0,-146.0
-11.0,-256.0,-27.0,-132.0,43.0,3.0,-20.0,-986.0,-145.0
-12.0,-259.0,-29.0,-138.0,42.0,6.0,-24.0,-994.0,-144.0
-16.0,-258.0,-26.0,-141.0,40.0,9.0,-28.0,-999.0,-147.0
-14.0,-257.0,-30.0,-139.0,38.0,12.0,-21.0,-1005.0,-139.0
-11.0,-258.0,-32.0,-134.0,37.0,13.0,-28.0,-1001.0,-150.0
-14.0,-255.0,-30.0,-127.0,38.0,15.0,-30.0,-1004.0,-162.0
-13.0,-257.0,-29.0,-123.0,41.0,18.0,-24.0,-987.0,-152.0
-8.0,-254.0,-31.0,-123.0,42.0,18.0,-21.0,-985.0,-168.0
-12.0,-252.0,-33.0,-126.0,44.0,18.0,-13.0,-984.0,-164.0
-9.0,-253.0,-33.0,-133.0,46.0,17.0,-9.0,-978.0,-166.0
-9.0,-251.0,-33.0,-138.0,45.0,18.0,-12.0,-974.0,-164.0
-10.0,-252.0,-32.0,-142.0,43.0,18.0,-10.0,-972.0,-161.0
-9.0,-251.0,-29.0,-147.0,39.0,18.0,-7.0,-973.0,-163.0
-10.0,-254.0,-29.0,-150.0,37.0,19.0,-8.0,-976.0,-166.0
-8.0,-254.0,-31.0,-153.0,32.0,20.0,-4.0,-978.0,-162.0
-8.0,-252.0,-33.0,-154.0,31.0,19.0,-14.0,-982.0,-159.0
-11.0,-253.0,-31.0,-153.0,31.0,19.0,-8.0,-983.0,-159.0
-10.0,-252.0,-30.0,-152.0,34.0,17.0,-7.0,-977.0,-156.0
-9.0,-253.0,-26.0,-152.0,36.0,15.0,-14.0,-976.0,-155.0
-12.0,-252.0,-30.0,-152.0,37.0,13.0,-12.0,-975.0,-159.0
-11.0,-252.0,-33.0,-154.0,39.0,13.0,-18.0,-977.0,-154.0
-10.0,-251.0,-30.0,-162.0,37.0,14.0,-21.0,-965.0,-164.0
-12.0,-251.0,-31.0,-173.0,36.0,14.0,-17.0,-967.0,-159.0
-13.0,-250.0,-30.0,-187.0,36.0,16.0,-19.0,-962.0,-167.0
-12.0,-250.0,-34.0,-204.0,36.0,15.0,-20.0,-965.0,-160.0
-12.0,-249.0,-33.0,-222.0,36.0,14.0,-16.0,-966.0,-176.0
-11.0,-249.0,-34.0,-239.0,37.0,15.0,-16.0,-954.0,-175.0
-5.0,-249.0,-31.0,-252.0,36.0,13.0,-11.0,-966.0,-175.0
-12.0,-250.0,-31.0,-263.0,38.0,15.0,-12.0,-964.0,-175.0
-7.0,-250.0,-32.0,-269.0,43.0,16.0,-9.0,-968.0,-175.0
-8.0,-253.0,-37.0,-274.0,47.0,15.0,-20.0,-972.0,-176.0
-9.0,-251.0,-36.0,-278.0,51.0,15.0,-13.0,-973.0,-177.0
-11.0,-252.0,-33.0,-281.0,56.0,15.0,-7.0,-974.0,-176.0
-11.0,-250.0,-32.0,-285.0,62.0,16.0,-8.0,-970.0,-173.0
-12.0,-252.0,-33.0,-291.0,66.0,16.0,-9.0,-976.0,-176.0
-12.0,-251.0,-34.0,-294.0,68.0,16.0,-8.0,-969.0,-171.0
-11.0,-252.0,-36.0,-301.0,70.0,16.0,-13.0,-966.0,-171.0
-14.0,-251.0,-33.0,-309.0,72.0,16.0,-11.0,-976.0,-172.0
-10.0,-252.0,-34.0,-315.0,72.0,15.0,-14.0,-966.0,-175.0
-11.0,-249.0,-31.0,-321.0,73.0,15.0,-14.0,-967.0,-172.0
-12.0,-248.0,-31.0,-329.0,71.0,15.0,-19.0,-958.0,-171.0
-14.0,-249.0,-34.0,-339.0,71.0,14.0,-19.0,-959.0,-179.0
-13.0,-248.0,-34.0,-353.0,69.0,15.0,-22.0,-953.0,-186.0
-13.0,-246.0,-36.0,-367.0,67.0,16.0,-22.0,-947.0,-195.0
-13.0,-248.0,-41.0,-383.0,65.0,18.0,-23.0,-951.0,-195.0
-14.0,-247.0,-43.0,-400.0,65.0,20.0,-23.0,-946.0,-208.0
-16.0,-246.0,-46.0,-418.0,70.0,22.0,-26.0,-950.0,-211.0
-16.0,-247.0,-45.0,-435.0,76.0,22.0,-23.0,-944.0,-220.0
-12.0,-242.0,-36.0,-452.0,83.0,24.0,-25.0,-940.0,-215.0
-13.0,-245.0,-45.0,-469.0,92.0,27.0,-28.0,-939.0,-220.0
-13.0,-241.0,-49.0,-489.0,98.0,29.0,-33.0,-934.0,-220.0
-16.0,-241.0,-46.0,-510.0,106.0,28.0,-33.0,-928.0,-225.0
-17.0,-242.0,-46.0,-534.0,111.0,29.0,-31.0,-924.0,-224.0
-15.0,-239.0,-52.0,-562.0,111.0,30.0,-34.0,-926.0,-235.0
-17.0,-243.0,-48.0,-593.0,110.0,34.0,-30.0,-923.0,-242.0
-18.0,-240.0,-56.0,-621.0,106.0,38.0,-37.0,-925.0,-250.0
-17.0,-243.0,-50.0,-653.0,101.0,41.0,-33.0,-936.0,-258.0
-17.0,-247.0,-52.0,-680.0,97.0,48.0,-37.0,-936.0,-262.0
-21.0,-247.0,-60.0,-696.0,92.0,52.0,-36.0,-954.0,-256.0
-15.0,-248.0,-58.0,-704.0,86.0,56.0,-34.0,-965.0,-258.0
-15.0,-253.0,-53.0,-703.0,83.0,63.0,-29.0,-976.0,-267.0
-16.0,-254.0,-55.0,-703.0,82.0,70.0,-28.0,-984.0,-266.0
-16.0,-257.0,-58.0,-703.0,86.0,79.0,-28.0,-987.0,-262.0
-14.0,-255.0,-54.0,-702.0,89.0,89.0,-29.0,-986.0,-265.0
-17.0,-255.0,-60.0,-703.0,93.0,95.0,-32.0,-983.0,-265.0
-14.0,-253.0,-56.0,-704.0,95.0,98.0,-32.0,-976.0,-264.0
-18.0,-252.0,-60.0,-709.0,88.0,98.0,-34.0,-969.0,-266.0
-20.0,-248.0,-61.0,-720.0,73.0,102.0,-32.0,-965.0,-276.0
-20.0,-248.0,-65.0,-737.0,48.0,106.0,-31.0,-957.0,-288.0
-17.0,-248.0,-68.0,-759.0,15.0,112.0,-32.0,-954.0,-303.0
-9.0,-245.0,-74.0,-786.0,-22.0,119.0,-31.0,-943.0,-316.0
-14.0,-246.0,-68.0,-816.0,-59.0,132.0,-31.0,-936.0,-330.0
-12.0,-242.0,-73.0,-848.0,-91.0,147.0,-32.0,-932.0,-329.0
-12.0,-240.0,-74.0,-880.0,-114.0,165.0,-18.0,-924.0,-330.0
-11.0,-240.0,-73.0,-906.0,-129.0,185.0,-26.0,-920.0,-330.0
-10.0,-238.0,-70.0,-924.0,-130.0,204.0,-14.0,-908.0,-325.0
-12.0,-236.0,-72.0,-931.0,-122.0,222.0,-21.0,-904.0,-321.0
-12.0,-236.0,-70.0,-929.0,-105.0,237.0,-22.0,-906.0,-310.0
-12.0,-236.0,-68.0,-924.0,-81.0,251.0,-26.0,-908.0,-312.0
-14.0,-241.0,-70.0,-924.0,-60.0,259.0,-19.0,-917.0,-310.0
-11.0,-242.0,-72.0,-932.0,-31.0,263.0,-20.0,-927.0,-314.0
-11.0,-244.0,-75.0,-947.0,6.0,272.0,-19.0,-940.0,-327.0
-9.0,-248.0,-74.0,-966.0,48.0,279.0,-6.0,-953.0,-328.0
-5.0,-251.0,-75.0,-985.0,93.0,286.0,1.0,-966.0,-331.0
-4.0,-255.0,-78.0,-1000.0,135.0,292.0,10.0,-975.0,-338.0
-7.0,-255.0,-79.0,-1009.0,169.0,301.0,6.0,-988.0,-346.0
-7.0,-258.0,-80.0,-1011.0,186.0,308.0,9.0,-986.0,-354.0
-5.0,-256.0,-82.0,-1006.0,190.0,318.0,9.0,-996.0,-368.0
-7.0,-258.0,-83.0,-994.0,185.0,321.0,-2.0,-985.0,-376.0
-8.0,-253.0,-87.0,-974.0,178.0,325.0,-4.0,-974.0,-382.0
-12.0,-250.0,-87.0,-948.0,168.0,324.0,-11.0,-961.0,-390.0
-11.0,-247.0,-87.0,-919.0,164.0,320.0,-11.0,-943.0,-394.0
-12.0,-245.0,-90.0,-889.0,163.0,312.0,-21.0,-931.0,-386.0
-14.0,-238.0,-85.0,-863.0,169.0,300.0,-29.0,-912.0,-389.0
-15.0,-233.0,-86.0,-846.0,180.0,283.0,-29.0,-894.0,-389.0
-14.0,-233.0,-89.0,-837.0,193.0,264.0,-35.0,-883.0,-394.0
-19.0,-224.0,-90.0,-841.0,206.0,245.0,-36.0,-872.0,-398.0
-19.0,-226.0,-90.0,-857.0,216.0,231.0,-46.0,-869.0,-411.0
-20.0,-223.0,-96.0,-889.0,223.0,219.0,-42.0,-869.0,-421.0
-19.0,-228.0,-98.0,-931.0,229.0,209.0,-50.0,-873.0,-426.0
-17.0,-228.0,-98.0,-978.0,235.0,203.0,-46.0,-873.0,-434.0
-19.0,-227.0,-96.0,-1026.0,246.0,198.0,-53.0,-876.0,-429.0
-18.0,-227.0,-96.0,-1071.0,262.0,195.0,-58.0,-878.0,-443.0
-20.0,-227.0,-99.0,-1107.0,280.0,194.0,-52.0,-880.0,-438.0
-21.0,-229.0,-101.0,-1138.0,299.0,195.0,-54.0,-876.0,-443.0
-19.0,-228.0,-101.0,-1166.0,317.0,198.0,-58.0,-875.0,-445.0
-20.0,-228.0,-102.0,-1193.0,334.0,199.0,-49.0,-872.0,-454.0
-18.0,-228.0,-106.0,-1220.0,346.0,197.0,-51.0,-875.0,-459.0
-19.0,-227.0,-105.0,-1246.0,354.0,194.0,-54.0,-881.0,-467.0
-18.0,-230.0,-112.0,-1269.0,359.0,189.0,-48.0,-885.0,-476.0
-19.0,-235.0,-115.0,-1294.0,365.0,185.0,-42.0,-892.0,-493.0
-18.0,-234.0,-117.0,-1319.0,372.0,181.0,-46.0,-895.0,-503.0
-18.0,-235.0,-122.0,-1343.0,378.0,178.0,-42.0,-907.0,-521.0
-18.0,-239.0,-122.0,-1369.0,388.0,174.0,-35.0,-914.0,-532.0
-16.0,-243.0,-124.0,-1391.0,400.0,171.0,-43.0,-916.0,-546.0
-20.0,-241.0,-124.0,-1409.0,417.0,167.0,-43.0,-918.0,-550.0
-21.0,-242.0,-126.0,-1421.0,433.0,161.0,-53.0,-921.0,-558.0
-21.0,-242.0,-130.0,-1427.0,448.0,158.0,-53.0,-918.0,-562.0
-22.0,-241.0,-130.0,-1429.0,462.0,153.0,-60.0,-910.0,-567.0
-20.0,-238.0,-133.0,-1426.0,473.0,148.0,-67.0,-909.0,-570.0
-23.0,-232.0,-132.0,-1416.0,477.0,139.0,-70.0,-899.0,-581.0
-30.0,-235.0,-133.0,-1401.0,479.0,127.0,-78.0,-893.0,-588.0
-29.0,-233.0,-138.0,-1381.0,474.0,111.0,-85.0,-885.0,-590.0
-28.0,-231.0,-140.0,-1355.0,470.0,93.0,-90.0,-883.0,-596.0
-31.0,-231.0,-140.0,-1319.0,462.0,75.0,-103.0,-884.0,-607.0
-34.0,-228.0,-143.0,-1278.0,451.0,61.0,-103.0,-875.0,-615.0
-36.0,-231.0,-145.0,-1230.0,439.0,46.0,-103.0,-873.0,-628.0
-36.0,-229.0,-147.0,-1180.0,429.0,31.0,-112.0,-867.0,-630.0
-34.0,-229.0,-151.0,-1136.0,418.0,20.0,-110.0,-873.0,-642.0
-36.0,-228.0,-151.0,-1097.0,410.0,7.0,-116.0,-868.0,-646.0
