acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-250.0,-50.0,7.0,66.0,0.0,-71.0,-969.0,-237.0
-30.0,-250.0,-52.0,6.0,65.0,2.0,-73.0,-971.0,-242.0
-29.0,-249.0,-51.0,5.0,66.0,2.0,-68.0,-971.0,-236.0
-26.0,-252.0,-48.0,4.0,66.0,2.0,-69.0,-963.0,-237.0
-24.0,-251.0,-48.0,5.0,67.0,2.0,-66.0,-964.0,-240.0
-26.0,-251.0,-53.0,3.0,67.0,1.0,-70.0,-972.0,-235.0
-23.0,-249.0,-50.0,5.0,67.0,1.0,-73.0,-962.0,-232.0
-28.0,-251.0,-51.0,6.0,68.0,2.0,-73.0,-973.0,-235.0
-24.0,-248.0,-47.0,5.0,68.0,2.0,-69.0,-973.0,-235.0
-26.0,-250.0,-49.0,7.0,67.0,1.0,-70.0,-973.0,-235.0
-24.0,-252.0,-48.0,8.0,68.0,1.0,-72.0,-975.0,-234.0
-24.0,-251.0,-52.0,9.0,66.0,0.0,-70.0,-972.0,-235.0
-26.0,-253.0,-45.0,9.0,66.0,1.0,-71.0,-973.0,-230.0
-26.0,-250.0,-50.0,10.0,66.0,0.0,-70.0,-966.0,-236.0
-24.0,-252.0,-49.0,10.0,67.0,0.0,-72.0,-969.0,-233.0
-25.0,-250.0,-51.0,11.0,66.0,1.0,-71.0,-970.0,-225.0
-25.0,-252.0,-49.0,12.0,66.0,1.0,-70.0,-968.0,-243.0
-27.0,-250.0,-49.0,9.0,68.0,2.0,-72.0,-964.0,-231.0
-23.0,-251.0,-50.0,8.0,68.0,2.0,-71.0,-968.0,-231.0
-24.0,-251.0,-47.0,9.0,65.0,2.0,-76.0,-975.0,-234.0
-25.0,-250.0,-50.0,10.0,66.0,1.0,-73.0,-972.0,-231.0
-24.0,-250.0,-49.0,11.0,67.0,2.0,-70.0,-970.0,-232.0
-27.0,-249.0,-48.0,10.0,68.0,2.0,-75.0,-970.0,-230.0
-24.0,-252.0,-47.0,12.0,67.0,2.0,-72.0,-974.0,-236.0
-24.0,-254.0,-47.0,13.0,66.0,1.0,-74.0,-976.0,-230.0
-26.0,-252.0,-47.0,12.0,66.0,2.0,-74.0,-970.0,-232.0
-25.0,-252.0,-46.0,12.0,67.0,2.0,-73.0,-972.0,-231.0
-27.0,-249.0,-46.0,11.0,67.0,0.0,-74.0,-969.0,-229.0
-25.0,-252.0,-48.0,12.0,68.0,2.0,-72.0,-977.0,-230.0
-28.0,-249.0,-50.0,13.0,67.0,2.0,-72.0,-974.0,-226.0
-35.0,-266.0,-42.0,15.0,66.0,2.0,-72.0,-971.0,-229.0
-22.0,-252.0,-50.0,15.0,67.0,3.0,-73.0,-967.0,-230.0
-25.0,-254.0,-51.0,15.0,68.0,3.0,-72.0,-969.0,-226.0
-25.0,-252.0,-47.0,16.0,67.0,2.0,-74.0,-969.0,-229.0
-24.0,-251.0,-48.0,17.0,67.0,3.0,-69.0,-966.0,-230.0
-23.0,-251.0,-48.0,17.0,67.0,2.0,-72.0,-968.0,-226.0
-24.0,-251.0,-47.0,17.0,68.0,2.0,-70.0,-967.0,-236.0
-28.0,-249.0,-49.0,16.0,68.0,3.0,-70.0,-964.0,-236.0
-28.0,-250.0,-49.0,16.0,69.0,1.0,-70.0,-970.0,-231.0
-28.0,-250.0,-50.0,14.0,69.0,2.0,-70.0,-965.0,-235.0
-27.0,-251.0,-48.0,14.0,69.0,1.0,-72.0,-972.0,-233.0
-26.0,-252.0,-49.0,12.0,70.0,2.0,-74.0,-970.0,-225.0
-29.0,-252.0,-50.0,13.0,68.0,-1.0,-73.0,-966.0,-228.0
-29.0,-253.0,-46.0,14.0,67.0,-1.0,-75.0,-973.0,-227.0
-26.0,-252.0,-48.0,17.0,66.0,-2.0,-77.0,-973.0,-225.0
-26.0,-253.0,-47.0,20.0,62.0,-2.0,-74.0,-976.0,-226.0
-28.0,-252.0,-48.0,22.0,63.0,0.0,-77.0,-975.0,-226.0
-24.0,-255.0,-47.0,23.0,63.0,1.0,-72.0,-972.0,-230.0
-25.0,-252.0,-46.0,21.0,63.0,1.0,-77.0,-975.0,-234.0
-28.0,-249.0,-47.0,19.0,63.0,1.0,-74.0,-968.0,-233.0
-27.0,-250.0,-51.0,16.0,63.0,0.0,-76.0,-964.0,-230.0
-25.0,-252.0,-49.0,15.0,64.0,0.0,-72.0,-966.0,-232.0
-17.0,-251.0,-44.0,15.0,64.0,0.0,-72.0,-966.0,-229.0
-26.0,-252.0,-47.0,16.0,64.0,-1.0,-77.0,-968.0,-226.0
-24.0,-250.0,-44.0,17.0,63.0,-2.0,-76.0,-965.0,-229.0
-27.0,-252.0,-48.0,20.0,64.0,-4.0,-76.0,-964.0,-225.0
-26.0,-253.0,-48.0,22.0,64.0,-5.0,-76.0,-965.0,-226.0
-25.0,-250.0,-47.0,23.0,64.0,-6.0,-76.0,-972.0,-223.0
-26.0,-252.0,-49.0,25.0,64.0,-6.0,-76.0,-974.0,-227.0
-26.0,-251.0,-47.0,25.0,65.0,-5.0,-73.0,-977.0,-228.0
-25.0,-252.0,-47.0,27.0,65.0,-4.0,-72.0,-981.0,-227.0
-25.0,-255.0,-47.0,32.0,65.0,-4.0,-68.0,-977.0,-223.0
-27.0,-255.0,-46.0,34.0,64.0,-4.0,-71.0,-985.0,-221.0
-29.0,-254.0,-47.0,38.0,65.0,-2.0,-76.0,-980.0,-223.0
-30.0,-257.0,-45.0,41.0,65.0,-1.0,-75.0,-982.0,-225.0
-25.0,-254.0,-46.0,42.0,65.0,-2.0,-72.0,-980.0,-229.0
-26.0,-256.0,-45.0,41.0,65.0,-3.0,-77.0,-970.0,-224.0
-25.0,-254.0,-46.0,40.0,65.0,-2.0,-75.0,-974.0,-223.0
-24.0,-253.0,-44.0,36.0,65.0,-1.0,-75.0,-968.0,-221.0
-25.0,-250.0,-42.0,35.0,64.0,-1.0,-75.0,-966.0,-227.0
-24.0,-251.0,-47.0,33.0,65.0,-1.0,-74.0,-968.0,-221.0
-26.0,-250.0,-46.0,32.0,64.0,-2.0,-73.0,-961.0,-223.0
-26.0,-251.0,-43.0,32.0,65.0,-2.0,-73.0,-969.0,-220.0
-25.0,-247.0,-41.0,33.0,65.0,-3.0,-75.0,-966.0,-219.0
-26.0,-249.0,-44.0,34.0,66.0,-6.0,-72.0,-970.0,-213.0
-25.0,-249.0,-44.0,33.0,65.0,-8.0,-78.0,-967.0,-221.0
-26.0,-252.0,-44.0,34.0,62.0,-9.0,-77.0,-968.0,-215.0
-25.0,-252.0,-45.0,35.0,61.0,-12.0,-74.0,-975.0,-213.0
-27.0,-253.0,-43.0,37.0,60.0,-14.0,-76.0,-974.0,-219.0
-28.0,-249.0,-43.0,38.0,59.0,-14.0,-72.0,-979.0,-218.0
-28.0,-252.0,-47.0,39.0,60.0,-13.0,-74.0,-978.0,-213.0
-24.0,-252.0,-49.0,38.0,60.0,-14.0,-69.0,-973.0,-217.0
-23.0,-255.0,-47.0,37.0,61.0,-11.0,-64.0,-982.0,-218.0
-23.0,-252.0,-43.0,38.0,60.0,-11.0,-68.0,-977.0,-218.0
-23.0,-255.0,-47.0,40.0,59.0,-11.0,-64.0,-980.0,-219.0
-26.0,-251.0,-45.0,40.0,58.0,-10.0,-73.0,-977.0,-216.0
-28.0,-251.0,-48.0,41.0,59.0,-10.0,-72.0,-977.0,-215.0
-26.0,-254.0,-44.0,44.0,57.0,-9.0,-71.0,-971.0,-216.0
-26.0,-250.0,-45.0,45.0,57.0,-9.0,-69.0,-974.0,-216.0
-23.0,-255.0,-44.0,47.0,54.0,-8.0,-69.0,-973.0,-214.0
-26.0,-249.0,-47.0,48.0,54.0,-8.0,-73.0,-973.0,-209.0
-26.0,-252.0,-44.0,50.0,52.0,-10.0,-73.0,-974.0,-213.0
-26.0,-255.0,-43.0,51.0,52.0,-9.0,-77.0,-972.0,-217.0
-26.0,-249.0,-47.0,52.0,52.0,-8.0,-78.0,-973.0,-218.0
-27.0,-250.0,-41.0,52.0,52.0,-9.0,-73.0,-972.0,-216.0
-23.0,-244.0,-52.0,51.0,52.0,-9.0,-77.0,-973.0,-225.0
-24.0,-251.0,-43.0,51.0,54.0,-10.0,-76.0,-974.0,-222.0
-22.0,-256.0,-46.0,49.0,56.0,-9.0,-75.0,-978.0,-216.0
-25.0,-251.0,-48.0,51.0,58.0,-9.0,-75.0,-972.0,-219.0
-25.0,-254.0,-44.0,50.0,57.0,-10.0,-71.0,-972.0,-218.0
-28.0,-250.0,-43.0,49.0,58.0,-11.0,-73.0,-974.0,-218.0
-27.0,-250.0,-47.0,48.0,59.0,-10.0,-73.0,-971.0,-220.0
-26.0,-256.0,-45.0,48.0,59.0,-10.0,-71.0,-968.0,-222.0
-28.0,-251.0,-44.0,47.0,58.0,-9.0,-74.0,-973.0,-221.0
-25.0,-251.0,-42.0,44.0,59.0,-9.0,-68.0,-971.0,-221.0
-26.0,-250.0,-49.0,42.0,59.0,-9.0,-69.0,-974.0,-216.0
-23.0,-252.0,-43.0,40.0,60.0,-9.0,-72.0,-974.0,-217.0
-23.0,-252.0,-40.0,38.0,61.0,-8.0,-69.0,-976.0,-217.0
-25.0,-251.0,-46.0,37.0,63.0,-7.0,-70.0,-974.0,-218.0
-21.0,-257.0,-43.0,37.0,66.0,-5.0,-65.0,-980.0,-215.0
-23.0,-254.0,-43.0,37.0,71.0,-5.0,-59.0,-976.0,-212.0
-20.0,-257.0,-45.0,40.0,79.0,-7.0,-60.0,-974.0,-212.0
-21.0,-253.0,-45.0,43.0,85.0,-8.0,-56.0,-992.0,-209.0
-21.0,-252.0,-41.0,47.0,90.0,-9.0,-60.0,-975.0,-206.0
-21.0,-254.0,-41.0,52.0,97.0,-11.0,-47.0,-989.0,-206.0
-20.0,-258.0,-46.0,56.0,102.0,-13.0,-44.0,-993.0,-214.0
-18.0,-255.0,-39.0,62.0,106.0,-15.0,-44.0,-986.0,-201.0
-18.0,-257.0,-45.0,66.0,110.0,-17.0,-34.0,-981.0,-203.0
-18.0,-256.0,-43.0,71.0,113.0,-19.0,-40.0,-991.0,-206.0
-16.0,-257.0,-42.0,74.0,115.0,-19.0,-39.0,-983.0,-205.0
-19.0,-254.0,-42.0,76.0,119.0,-19.0,-56.0,-980.0,-203.0
-19.0,-252.0,-44.0,76.0,123.0,-17.0,-51.0,-977.0,-201.0
-21.0,-254.0,-43.0,75.0,129.0,-18.0,-60.0,-981.0,-203.0
-24.0,-254.0,-43.0,76.0,132.0,-16.0,-64.0,-977.0,-201.0
-24.0,-256.0,-40.0,76.0,137.0,-15.0,-69.0,-982.0,-204.0
-26.0,-252.0,-38.0,78.0,140.0,-18.0,-72.0,-984.0,-201.0
-25.0,-255.0,-41.0,81.0,143.0,-20.0,-69.0,-975.0,-199.0
-25.0,-253.0,-40.0,83.0,145.0,-21.0,-70.0,-986.0,-195.0
-26.0,-255.0,-39.0,87.0,145.0,-23.0,-74.0,-986.0,-202.0
-27.0,-256.0,-44.0,89.0,143.0,-24.0,-72.0,-980.0,-194.0
-28.0,-254.0,-37.0,90.0,138.0,-21.0,-77.0,-979.0,-198.0
-29.0,-251.0,-40.0,89.0,131.0,-20.0,-74.0,-978.0,-197.0
-27.0,-255.0,-38.0,85.0,123.0,-17.0,-76.0,-976.0,-200.0
-27.0,-253.0,-42.0,78.0,115.0,-16.0,-80.0,-968.0,-197.0
-29.0,-251.0,-42.0,71.0,107.0,-14.0,-79.0,-968.0,-204.0
-27.0,-251.0,-42.0,65.0,101.0,-11.0,-84.0,-969.0,-207.0
-28.0,-250.0,-41.0,59.0,96.0,-6.0,-86.0,-965.0,-206.0
-35.0,-250.0,-41.0,56.0,92.0,-2.0,-103.0,-972.0,-206.0
-32.0,-253.0,-40.0,47.0,85.0,6.0,-91.0,-983.0,-203.0
-22.0,-263.0,-39.0,42.0,80.0,5.0,-80.0,-983.0,-200.0
-27.0,-254.0,-37.0,42.0,73.0,-1.0,-78.0,-978.0,-197.0
-28.0,-251.0,-36.0,49.0,66.0,-9.0,-82.0,-969.0,-194.0
-30.0,-251.0,-39.0,58.0,57.0,-14.0,-83.0,-972.0,-196.0
-31.0,-250.0,-37.0,63.0,49.0,-17.0,-84.0,-968.0,-197.0
-31.0,-249.0,-41.0,64.0,43.0,-19.0,-90.0,-968.0,-196.0
-32.0,-254.0,-40.0,63.0,40.0,-20.0,-91.0,-965.0,-197.0
-29.0,-250.0,-40.0,60.0,39.0,-19.0,-90.0,-965.0,-193.0
-32.0,-249.0,-36.0,59.0,37.0,-18.0,-90.0,-969.0,-194.0
-31.0,-249.0,-36.0,56.0,34.0,-18.0,-91.0,-972.0,-191.0
-33.0,-250.0,-37.0,52.0,32.0,-16.0,-89.0,-968.0,-186.0
-28.0,-251.0,-36.0,51.0,29.0,-16.0,-87.0,-969.0,-193.0
-30.0,-251.0,-39.0,47.0,27.0,-15.0,-86.0,-967.0,-188.0
-29.0,-251.0,-36.0,43.0,27.0,-14.0,-81.0,-964.0,-188.0
-30.0,-248.0,-39.0,39.0,27.0,-14.0,-76.0,-965.0,-191.0
-26.0,-249.0,-40.0,33.0,27.0,-13.0,-80.0,-968.0,-189.0
-26.0,-251.0,-39.0,28.0,25.0,-14.0,-75.0,-963.0,-189.0
-25.0,-252.0,-37.0,24.0,24.0,-12.0,-78.0,-966.0,-189.0
-25.0,-250.0,-34.0,20.0,24.0,-11.0,-76.0,-968.0,-187.0
-28.0,-251.0,-34.0,18.0,24.0,-11.0,-78.0,-973.0,-187.0
-27.0,-253.0,-34.0,17.0,25.0,-11.0,-74.0,-970.0,-184.0
-31.0,-250.0,-35.0,14.0,25.0,-10.0,-77.0,-980.0,-187.0
-16.0,-248.0,-35.0,11.0,25.0,-11.0,-75.0,-976.0,-188.0
-25.0,-253.0,-34.0,9.0,28.0,-12.0,-78.0,-982.0,-187.0
-27.0,-255.0,-39.0,11.0,29.0,-11.0,-74.0,-987.0,-190.0
-26.0,-258.0,-38.0,8.0,33.0,-11.0,-70.0,-988.0,-191.0
-25.0,-258.0,-32.0,8.0,37.0,-12.0,-67.0,-999.0,-184.0
-26.0,-256.0,-40.0,10.0,37.0,-14.0,-67.0,-1003.0,-183.0
-25.0,-258.0,-33.0,11.0,37.0,-13.0,-64.0,-989.0,-181.0
-19.0,-254.0,-37.0,11.0,37.0,-15.0,-52.0,-988.0,-179.0
-21.0,-258.0,-34.0,12.0,37.0,-15.0,-55.0,-982.0,-178.0
-21.0,-256.0,-39.0,14.0,38.0,-14.0,-52.0,-981.0,-179.0
-21.0,-254.0,-37.0,15.0,41.0,-15.0,-55.0,-975.0,-183.0
-21.0,-251.0,-34.0,17.0,45.0,-14.0,-50.0,-974.0,-182.0
-22.0,-254.0,-36.0,20.0,50.0,-15.0,-59.0,-974.0,-189.0
-23.0,-251.0,-37.0,21.0,55.0,-16.0,-53.0,-977.0,-185.0
-17.0,-253.0,-35.0,22.0,61.0,-18.0,-61.0,-973.0,-189.0
-19.0,-254.0,-38.0,24.0,68.0,-18.0,-60.0,-976.0,-189.0
-22.0,-251.0,-34.0,27.0,73.0,-18.0,-59.0,-976.0,-188.0
-22.0,-254.0,-38.0,29.0,77.0,-17.0,-49.0,-975.0,-188.0
-23.0,-254.0,-33.0,30.0,80.0,-16.0,-69.0,-975.0,-184.0
-22.0,-249.0,-37.0,29.0,82.0,-15.0,-64.0,-968.0,-188.0
-24.0,-254.0,-35.0,28.0,84.0,-12.0,-62.0,-976.0,-181.0
-22.0,-246.0,-41.0,25.0,86.0,-13.0,-62.0,-966.0,-184.0
-23.0,-250.0,-39.0,17.0,86.0,-13.0,-59.0,-969.0,-188.0
-21.0,-250.0,-38.0,8.0,84.0,-19.0,-65.0,-968.0,-192.0
-22.0,-247.0,-37.0,-3.0,85.0,-19.0,-57.0,-963.0,-192.0
-23.0,-249.0,-35.0,-12.0,79.0,-21.0,-60.0,-964.0,-184.0
-21.0,-252.0,-33.0,-22.0,75.0,-22.0,-58.0,-966.0,-186.0
-22.0,-249.0,-35.0,-29.0,68.0,-24.0,-62.0,-966.0,-177.0
-24.0,-250.0,-32.0,-34.0,65.0,-26.0,-62.0,-967.0,-178.0
-20.0,-250.0,-31.0,-35.0,59.0,-27.0,-66.0,-971.0,-169.0
-22.0,-251.0,-31.0,-36.0,55.0,-27.0,-52.0,-966.0,-174.0
-16.0,-254.0,-35.0,-36.0,54.0,-29.0,-41.0,-978.0,-181.0
-25.0,-252.0,-37.0,-40.0,55.0,-36.0,-54.0,-975.0,-188.0
-22.0,-254.0,-40.0,-48.0,61.0,-34.0,-59.0,-969.0,-193.0
-24.0,-249.0,-38.0,-53.0,65.0,-29.0,-61.0,-963.0,-190.0
-22.0,-250.0,-38.0,-56.0,66.0,-26.0,-58.0,-961.0,-192.0
-23.0,-249.0,-37.0,-57.0,70.0,-21.0,-61.0,-959.0,-193.0
-26.0,-249.0,-37.0,-55.0,73.0,-19.0,-62.0,-968.0,-188.0
-24.0,-252.0,-36.0,-55.0,69.0,-15.0,-72.0,-962.0,-185.0
-25.0,-249.0,-37.0,-57.0,64.0,-12.0,-66.0,-960.0,-179.0
-24.0,-250.0,-36.0,-57.0,58.0,-9.0,-64.0,-960.0,-178.0
-25.0,-251.0,-34.0,-55.0,51.0,-9.0,-76.0,-968.0,-177.0
-24.0,-251.0,-34.0,-54.0,42.0,-8.0,-67.0,-971.0,-182.0
-25.0,-249.0,-36.0,-54.0,36.0,-6.0,-66.0,-972.0,-182.0
-24.0,-256.0,-33.0,-53.0,28.0,-8.0,-71.0,-978.0,-179.0
-25.0,-253.0,-36.0,-54.0,24.0,-9.0,-62.0,-984.0,-176.0
-23.0,-258.0,-33.0,-53.0,21.0,-9.0,-66.0,-986.0,-176.0
-24.0,-256.0,-34.0,-51.0,22.0,-11.0,-65.0,-998.0,-177.0
-22.0,-259.0,-31.0,-47.0,20.0,-11.0,-60.0,-1009.0,-177.0
-25.0,-257.0,-31.0,-42.0,23.0,-13.0,-64.0,-1002.0,-177.0
-19.0,-258.0,-32.0,-36.0,24.0,-12.0,-53.0,-997.0,-173.0
-19.0,-256.0,-31.0,-26.0,25.0,-12.0,-50.0,-995.0,-168.0
-19.0,-257.0,-30.0,-16.0,26.0,-12.0,-50.0,-983.0,-169.0
-22.0,-253.0,-29.0,-9.0,26.0,-11.0,-61.0,-974.0,-178.0
-28.0,-250.0,-36.0,-8.0,25.0,-9.0,-74.0,-969.0,-182.0
-25.0,-253.0,-37.0,-16.0,23.0,-3.0,-74.0,-972.0,-184.0
-25.0,-249.0,-33.0,-28.0,21.0,-4.0,-80.0,-959.0,-189.0
-24.0,-251.0,-34.0,-44.0,20.0,-3.0,-64.0,-959.0,-187.0
-22.0,-250.0,-40.0,-57.0,18.0,-9.0,-61.0,-961.0,-183.0
-27.0,-248.0,-39.0,-65.0,16.0,-16.0,-70.0,-958.0,-184.0
-26.0,-248.0,-37.0,-69.0,13.0,-20.0,-77.0,-961.0,-181.0
-22.0,-252.0,-34.0,-73.0,7.0,-19.0,-57.0,-979.0,-182.0
-25.0,-249.0,-32.0,-77.0,2.0,-26.0,-66.0,-973.0,-180.0
-27.0,-253.0,-34.0,-82.0,-3.0,-28.0,-74.0,-976.0,-178.0
-20.0,-254.0,-35.0,-89.0,-6.0,-23.0,-49.0,-980.0,-178.0
-28.0,-255.0,-30.0,-95.0,-5.0,-29.0,-47.0,-977.0,-178.0
-22.0,-250.0,-33.0,-101.0,-5.0,-35.0,-51.0,-977.0,-176.0
-18.0,-254.0,-32.0,-106.0,-2.0,-38.0,-47.0,-975.0,-178.0
-20.0,-249.0,-36.0,-113.0,2.0,-40.0,-47.0,-972.0,-183.0
-20.0,-251.0,-34.0,-121.0,8.0,-40.0,-49.0,-966.0,-187.0
-19.0,-251.0,-36.0,-130.0,10.0,-41.0,-45.0,-968.0,-181.0
-19.0,-247.0,-36.0,-138.0,13.0,-43.0,-46.0,-956.0,-187.0
-19.0,-248.0,-34.0,-146.0,14.0,-41.0,-45.0,-956.0,-184.0
-22.0,-245.0,-37.0,-151.0,14.0,-41.0,-53.0,-959.0,-187.0
-23.0,-247.0,-38.0,-154.0,14.0,-40.0,-56.0,-952.0,-189.0
-23.0,-248.0,-31.0,-154.0,13.0,-38.0,-61.0,-958.0,-186.0
-26.0,-249.0,-35.0,-153.0,10.0,-37.0,-64.0,-962.0,-185.0
-26.0,-249.0,-36.0,-151.0,8.0,-35.0,-67.0,-963.0,-185.0
-24.0,-253.0,-39.0,-152.0,7.0,-32.0,-70.0,-971.0,-189.0
-27.0,-251.0,-36.0,-154.0,5.0,-30.0,-76.0,-975.0,-189.0
-27.0,-252.0,-35.0,-162.0,6.0,-28.0,-75.0,-977.0,-190.0
-26.0,-254.0,-40.0,-172.0,6.0,-26.0,-69.0,-988.0,-191.0
-28.0,-254.0,-39.0,-180.0,4.0,-22.0,-70.0,-992.0,-189.0
-25.0,-255.0,-36.0,-190.0,4.0,-20.0,-63.0,-985.0,-193.0
-23.0,-250.0,-38.0,-198.0,1.0,-19.0,-64.0,-974.0,-196.0
-23.0,-251.0,-40.0,-204.0,0.0,-19.0,-60.0,-964.0,-191.0
-22.0,-250.0,-36.0,-208.0,-2.0,-18.0,-54.0,-963.0,-195.0
-15.0,-241.0,-41.0,-212.0,-2.0,-17.0,-52.0,-954.0,-198.0
-19.0,-248.0,-41.0,-216.0,-3.0,-21.0,-44.0,-952.0,-205.0
-18.0,-248.0,-41.0,-220.0,-5.0,-24.0,-46.0,-947.0,-198.0
-18.0,-248.0,-40.0,-225.0,-4.0,-25.0,-46.0,-952.0,-203.0
-18.0,-250.0,-43.0,-232.0,-2.0,-24.0,-45.0,-960.0,-203.0
-19.0,-250.0,-40.0,-240.0,-3.0,-27.0,-50.0,-968.0,-211.0
-19.0,-249.0,-42.0,-246.0,-6.0,-29.0,-55.0,-966.0,-208.0
-20.0,-254.0,-41.0,-249.0,-3.0,-35.0,-60.0,-964.0,-213.0
-23.0,-253.0,-40.0,-250.0,-1.0,-36.0,-59.0,-969.0,-216.0
-22.0,-251.0,-45.0,-252.0,0.0,-39.0,-64.0,-973.0,-219.0
-22.0,-251.0,-46.0,-257.0,1.0,-40.0,-61.0,-976.0,-220.0
-23.0,-251.0,-46.0,-262.0,3.0,-39.0,-67.0,-970.0,-221.0
-19.0,-250.0,-43.0,-270.0,9.0,-40.0,-58.0,-971.0,-225.0
-24.0,-250.0,-44.0,-280.0,15.0,-38.0,-60.0,-968.0,-221.0
-19.0,-249.0,-47.0,-291.0,22.0,-37.0,-53.0,-958.0,-217.0
-20.0,-248.0,-48.0,-305.0,30.0,-35.0,-48.0,-958.0,-224.0
-20.0,-245.0,-47.0,-320.0,40.0,-33.0,-46.0,-949.0,-221.0
-19.0,-244.0,-48.0,-332.0,47.0,-34.0,-49.0,-950.0,-226.0
-17.0,-246.0,-48.0,-346.0,55.0,-34.0,-40.0,-939.0,-222.0
-18.0,-244.0,-47.0,-357.0,63.0,-34.0,-43.0,-936.0,-222.0
-17.0,-244.0,-44.0,-367.0,72.0,-35.0,-44.0,-937.0,-224.0
-18.0,-253.0,-49.0,-376.0,80.0,-35.0,-45.0,-939.0,-222.0
-16.0,-247.0,-48.0,-385.0,89.0,-35.0,-43.0,-935.0,-228.0
-17.0,-244.0,-46.0,-395.0,98.0,-33.0,-46.0,-937.0,-226.0
-20.0,-243.0,-50.0,-408.0,106.0,-34.0,-48.0,-932.0,-233.0
-18.0,-242.0,-49.0,-422.0,116.0,-32.0,-54.0,-928.0,-228.0
-19.0,-245.0,-46.0,-439.0,125.0,-30.0,-55.0,-939.0,-233.0
-23.0,-245.0,-50.0,-454.0,134.0,-28.0,-59.0,-939.0,-235.0
-22.0,-248.0,-46.0,-469.0,142.0,-27.0,-66.0,-951.0,-234.0
-25.0,-249.0,-48.0,-480.0,150.0,-27.0,-69.0,-958.0,-236.0
-26.0,-252.0,-49.0,-487.0,156.0,-30.0,-70.0,-966.0,-235.0
-25.0,-254.0,-52.0,-492.0,161.0,-33.0,-74.0,-979.0,-246.0
-25.0,-255.0,-50.0,-494.0,167.0,-35.0,-76.0,-985.0,-245.0
-26.0,-256.0,-51.0,-494.0,171.0,-36.0,-72.0,-986.0,-254.0
-25.0,-255.0,-52.0,-493.0,175.0,-37.0,-74.0,-988.0,-256.0
-25.0,-254.0,-53.0,-494.0,178.0,-36.0,-67.0,-993.0,-261.0
-22.0,-254.0,-57.0,-494.0,182.0,-32.0,-68.0,-976.0,-265.0
-24.0,-248.0,-60.0,-496.0,187.0,-26.0,-60.0,-966.0,-271.0
-20.0,-248.0,-61.0,-499.0,192.0,-20.0,-55.0,-958.0,-274.0
-21.0,-248.0,-61.0,-507.0,194.0,-13.0,-47.0,-956.0,-278.0
-19.0,-246.0,-60.0,-514.0,199.0,-9.0,-42.0,-954.0,-277.0
-15.0,-246.0,-62.0,-522.0,201.0,-6.0,-39.0,-949.0,-281.0
-16.0,-248.0,-58.0,-528.0,203.0,-6.0,-41.0,-941.0,-280.0
-23.0,-246.0,-65.0,-533.0,202.0,-8.0,-37.0,-940.0,-293.0
-16.0,-245.0,-60.0,-534.0,206.0,-10.0,-36.0,-942.0,-286.0
-15.0,-246.0,-62.0,-535.0,206.0,-18.0,-39.0,-941.0,-293.0
-17.0,-246.0,-63.0,-535.0,210.0,-24.0,-39.0,-937.0,-293.0
-17.0,-245.0,-63.0,-539.0,212.0,-32.0,-39.0,-947.0,-305.0
-17.0,-248.0,-64.0,-545.0,216.0,-36.0,-38.0,-939.0,-307.0
-17.0,-247.0,-71.0,-551.0,221.0,-39.0,-34.0,-937.0,-313.0
-13.0,-246.0,-72.0,-562.0,228.0,-42.0,-25.0,-939.0,-320.0
-14.0,-247.0,-69.0,-571.0,237.0,-44.0,-27.0,-936.0,-325.0
-14.0,-241.0,-70.0,-583.0,243.0,-49.0,-31.0,-931.0,-324.0
-15.0,-242.0,-75.0,-592.0,250.0,-53.0,-29.0,-929.0,-325.0
-15.0,-243.0,-71.0,-599.0,256.0,-59.0,-25.0,-924.0,-329.0
-10.0,-245.0,-69.0,-605.0,265.0,-66.0,-26.0,-930.0,-328.0
-15.0,-242.0,-73.0,-612.0,272.0,-74.0,-27.0,-932.0,-331.0
-17.0,-241.0,-74.0,-618.0,279.0,-85.0,-22.0,-929.0,-340.0
-16.0,-240.0,-75.0,-626.0,283.0,-97.0,-23.0,-929.0,-347.0
-15.0,-246.0,-75.0,-635.0,287.0,-110.0,-32.0,-932.0,-347.0
-15.0,-244.0,-77.0,-646.0,291.0,-122.0,-31.0,-939.0,-358.0
-16.0,-243.0,-78.0,-653.0,295.0,-136.0,-36.0,-933.0,-356.0
-15.0,-246.0,-80.0,-658.0,300.0,-145.0,-36.0,-939.0,-365.0
-15.0,-246.0,-81.0,-662.0,302.0,-152.0,-33.0,-938.0,-370.0
-16.0,-244.0,-84.0,-661.0,306.0,-160.0,-35.0,-942.0,-375.0
-18.0,-244.0,-83.0,-659.0,307.0,-167.0,-31.0,-940.0,-377.0
-13.0,-248.0,-85.0,-656.0,305.0,-173.0,-33.0,-942.0,-383.0
-15.0,-246.0,-84.0,-651.0,304.0,-177.0,-31.0,-938.0,-386.0
-11.0,-247.0,-85.0,-648.0,301.0,-181.0,-34.0,-936.0,-385.0
-12.0,-247.0,-85.0,-650.0,296.0,-185.0,-30.0,-930.0,-395.0
-14.0,-246.0,-85.0,-650.0,292.0,-186.0,-32.0,-928.0,-390.0
-15.0,-243.0,-87.0,-650.0,286.0,-186.0,-29.0,-926.0,-388.0
-15.0,-242.0,-90.0,-649.0,279.0,-188.0,-30.0,-922.0,-397.0
