acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-32.0,26.0,503.0,658.0,-615.0,-40.0,-82.0,72.0
-16.0,13.0,27.0,657.0,514.0,-514.0,-41.0,84.0,60.0
-6.0,43.0,20.0,774.0,401.0,-395.0,-3.0,197.0,54.0
8.0,62.0,19.0,865.0,333.0,-280.0,34.0,269.0,51.0
14.0,72.0,17.0,934.0,300.0,-191.0,55.0,300.0,36.0
18.0,74.0,10.0,985.0,298.0,-136.0,86.0,300.0,22.0
24.0,72.0,-3.0,1003.0,325.0,-120.0,94.0,281.0,-36.0
29.0,63.0,-18.0,978.0,376.0,-122.0,99.0,260.0,-101.0
22.0,69.0,-36.0,893.0,450.0,-122.0,83.0,247.0,-166.0
21.0,58.0,-48.0,745.0,530.0,-101.0,70.0,227.0,-213.0
14.0,56.0,-53.0,542.0,614.0,-52.0,56.0,200.0,-230.0
8.0,40.0,-40.0,321.0,700.0,21.0,32.0,161.0,-204.0
1.0,25.0,-22.0,133.0,771.0,105.0,-2.0,107.0,-147.0
-6.0,2.0,-10.0,4.0,815.0,193.0,-16.0,32.0,-73.0
-13.0,-27.0,6.0,-47.0,825.0,264.0,-35.0,-63.0,-16.0
-18.0,-51.0,15.0,-23.0,796.0,314.0,-47.0,-159.0,25.0
-26.0,-75.0,25.0,69.0,738.0,341.0,-66.0,-242.0,55.0
-34.0,-92.0,17.0,221.0,640.0,347.0,-90.0,-327.0,41.0
-39.0,-96.0,11.0,398.0,512.0,345.0,-122.0,-360.0,10.0
-49.0,-92.0,4.0,552.0,379.0,336.0,-160.0,-339.0,-17.0
-60.0,-77.0,-3.0,662.0,251.0,321.0,-200.0,-289.0,-34.0
-62.0,-59.0,-8.0,733.0,129.0,308.0,-220.0,-223.0,-57.0
-63.0,-44.0,-11.0,773.0,29.0,317.0,-229.0,-160.0,-69.0
-62.0,-28.0,-10.0,794.0,-54.0,337.0,-235.0,-97.0,-67.0
-64.0,-14.0,-10.0,813.0,-125.0,359.0,-238.0,-48.0,-66.0
-65.0,-6.0,-7.0,833.0,-189.0,375.0,-246.0,-24.0,-59.0
-66.0,-3.0,-8.0,845.0,-251.0,388.0,-255.0,-8.0,-54.0
-65.0,-2.0,-15.0,839.0,-313.0,403.0,-247.0,-19.0,-86.0
-68.0,-9.0,-20.0,792.0,-378.0,415.0,-249.0,-41.0,-114.0
-72.0,-20.0,-31.0,701.0,-452.0,418.0,-251.0,-110.0,-144.0
-65.0,-42.0,-46.0,553.0,-538.0,416.0,-232.0,-194.0,-214.0
-61.0,-67.0,-72.0,326.0,-629.0,404.0,-212.0,-311.0,-324.0
-56.0,-95.0,-105.0,-20.0,-708.0,391.0,-191.0,-442.0,-445.0
-77.0,-155.0,-131.0,-454.0,-804.0,380.0,-243.0,-653.0,-558.0
-74.0,-234.0,-221.0,-797.0,-1008.0,345.0,-269.0,-919.0,-827.0
-55.0,-277.0,-324.0,-1157.0,-1184.0,257.0,-213.0,-1104.0,-1256.0
-16.0,-369.0,-405.0,-1632.0,-1283.0,192.0,-88.0,-1369.0,-1596.0
21.0,-454.0,-426.0,-2009.0,-1412.0,-6.0,114.0,-1678.0,-1811.0
53.0,-594.0,-366.0,-2230.0,-1481.0,-303.0,217.0,-2244.0,-1564.0
89.0,-731.0,-269.0,-2218.0,-1416.0,-627.0,332.0,-2799.0,-1159.0
74.0,-904.0,-147.0,-1954.0,-1244.0,-956.0,331.0,-3404.0,-699.0
26.0,-1052.0,-42.0,-1422.0,-1047.0,-1196.0,194.0,-3958.0,-260.0
-36.0,-1142.0,-7.0,-676.0,-915.0,-1285.0,-35.0,-4341.0,-150.0
-86.0,-1145.0,-56.0,31.0,-821.0,-1181.0,-233.0,-4470.0,-225.0
-95.0,-1079.0,-92.0,485.0,-746.0,-897.0,-266.0,-4296.0,-386.0
-57.0,-944.0,-120.0,595.0,-719.0,-565.0,-158.0,-3822.0,-550.0
-25.0,-754.0,-149.0,421.0,-754.0,-283.0,-18.0,-3130.0,-682.0
-3.0,-595.0,-156.0,34.0,-815.0,-58.0,69.0,-2455.0,-694.0
1.0,-467.0,-135.0,-389.0,-919.0,138.0,91.0,-1917.0,-594.0
1.0,-384.0,-78.0,-673.0,-1057.0,338.0,75.0,-1472.0,-357.0
-8.0,-344.0,-33.0,-746.0,-1205.0,512.0,24.0,-1289.0,-178.0
-20.0,-314.0,-2.0,-636.0,-1330.0,591.0,-41.0,-1178.0,-29.0
-45.0,-288.0,31.0,-420.0,-1427.0,607.0,-119.0,-1093.0,69.0
-63.0,-260.0,41.0,-222.0,-1513.0,612.0,-216.0,-1002.0,138.0
-66.0,-242.0,54.0,-87.0,-1606.0,623.0,-252.0,-936.0,202.0
-68.0,-232.0,72.0,23.0,-1711.0,631.0,-232.0,-902.0,250.0
-61.0,-230.0,75.0,134.0,-1830.0,633.0,-201.0,-881.0,287.0
-64.0,-235.0,73.0,226.0,-1969.0,638.0,-187.0,-895.0,253.0
-65.0,-248.0,57.0,327.0,-2110.0,583.0,-191.0,-964.0,200.0
-57.0,-274.0,41.0,444.0,-2228.0,486.0,-197.0,-1044.0,119.0
-52.0,-286.0,15.0,548.0,-2297.0,401.0,-156.0,-1135.0,17.0
-21.0,-304.0,-1.0,595.0,-2302.0,367.0,-84.0,-1182.0,-47.0
-1.0,-309.0,-18.0,548.0,-2248.0,391.0,-1.0,-1214.0,-80.0
19.0,-300.0,-17.0,417.0,-2159.0,448.0,110.0,-1205.0,-102.0
50.0,-290.0,-19.0,248.0,-2039.0,502.0,202.0,-1142.0,-112.0
83.0,-259.0,-20.0,93.0,-1887.0,569.0,309.0,-1034.0,-98.0
103.0,-225.0,-7.0,-22.0,-1698.0,659.0,402.0,-884.0,-76.0
125.0,-193.0,-3.0,-90.0,-1512.0,748.0,492.0,-762.0,-41.0
138.0,-156.0,-4.0,-84.0,-1363.0,743.0,556.0,-601.0,-28.0
160.0,-116.0,-12.0,-17.0,-1228.0,700.0,582.0,-447.0,-46.0
155.0,-79.0,-3.0,85.0,-1079.0,683.0,590.0,-284.0,-70.0
159.0,-41.0,-16.0,195.0,-919.0,701.0,573.0,-132.0,-82.0
158.0,-33.0,-4.0,304.0,-765.0,687.0,569.0,-51.0,-92.0
133.0,5.0,-26.0,414.0,-606.0,607.0,504.0,35.0,-101.0
120.0,13.0,-12.0,523.0,-440.0,475.0,434.0,96.0,-96.0
94.0,27.0,-23.0,630.0,-267.0,357.0,391.0,159.0,-124.0
85.0,31.0,-11.0,691.0,-109.0,248.0,302.0,157.0,-110.0
59.0,42.0,-18.0,732.0,-23.0,64.0,231.0,156.0,-102.0
50.0,33.0,-16.0,731.0,18.0,-91.0,162.0,141.0,-134.0
19.0,31.0,-37.0,641.0,50.0,-209.0,90.0,129.0,-160.0
7.0,30.0,-34.0,476.0,46.0,-333.0,44.0,90.0,-177.0
-6.0,15.0,-26.0,264.0,34.0,-449.0,-5.0,55.0,-134.0
-14.0,7.0,-18.0,98.0,6.0,-547.0,-51.0,23.0,-98.0
-9.0,-3.0,-12.0,5.0,-12.0,-594.0,-44.0,-3.0,-82.0
4.0,6.0,-9.0,-40.0,25.0,-575.0,-54.0,-22.0,-56.0
-14.0,-14.0,0.0,-47.0,104.0,-512.0,-65.0,-36.0,-32.0
-17.0,-22.0,7.0,-25.0,204.0,-424.0,-63.0,-53.0,-12.0
-13.0,-7.0,2.0,14.0,313.0,-322.0,-50.0,-58.0,3.0
-2.0,-19.0,-5.0,55.0,422.0,-221.0,-33.0,-63.0,-16.0
2.0,-17.0,-11.0,71.0,522.0,-133.0,-10.0,-68.0,-50.0
8.0,-15.0,-25.0,40.0,605.0,-58.0,17.0,-72.0,-101.0
6.0,-15.0,-41.0,-48.0,680.0,-2.0,29.0,-75.0,-184.0
5.0,-23.0,-68.0,-210.0,751.0,42.0,20.0,-107.0,-305.0
2.0,-31.0,-109.0,-459.0,820.0,67.0,-12.0,-156.0,-407.0
-14.0,-44.0,-130.0,-798.0,894.0,82.0,-43.0,-234.0,-549.0
-16.0,-75.0,-167.0,-1233.0,965.0,90.0,-76.0,-343.0,-685.0
-23.0,-116.0,-184.0,-1729.0,1032.0,109.0,-81.0,-481.0,-772.0
-47.0,-143.0,-182.0,-2207.0,1084.0,168.0,-144.0,-584.0,-758.0
-35.0,-202.0,-171.0,-2611.0,1093.0,331.0,-152.0,-774.0,-765.0
13.0,-318.0,-170.0,-2849.0,1126.0,516.0,59.0,-1098.0,-737.0
70.0,-438.0,-142.0,-2802.0,1250.0,627.0,269.0,-1507.0,-655.0
89.0,-519.0,-125.0,-2486.0,1389.0,672.0,399.0,-1904.0,-590.0
105.0,-593.0,-129.0,-2039.0,1479.0,682.0,462.0,-2226.0,-576.0
106.0,-660.0,-151.0,-1571.0,1505.0,699.0,471.0,-2555.0,-651.0
95.0,-712.0,-174.0,-1121.0,1504.0,695.0,407.0,-2744.0,-758.0
62.0,-742.0,-197.0,-742.0,1479.0,652.0,325.0,-2874.0,-844.0
50.0,-745.0,-198.0,-543.0,1436.0,528.0,181.0,-2896.0,-841.0
-27.0,-719.0,-185.0,-438.0,1412.0,327.0,-46.0,-2774.0,-789.0
-77.0,-675.0,-160.0,-450.0,1443.0,128.0,-242.0,-2577.0,-699.0
-103.0,-622.0,-137.0,-477.0,1544.0,-35.0,-383.0,-2385.0,-607.0
-135.0,-569.0,-122.0,-443.0,1678.0,-167.0,-509.0,-2208.0,-548.0
-155.0,-531.0,-113.0,-360.0,1781.0,-256.0,-569.0,-2062.0,-500.0
-165.0,-497.0,-101.0,-268.0,1890.0,-321.0,-608.0,-1948.0,-439.0
-164.0,-469.0,-75.0,-190.0,1972.0,-387.0,-604.0,-1830.0,-315.0
-146.0,-427.0,-36.0,-139.0,2014.0,-477.0,-549.0,-1680.0,-205.0
-132.0,-398.0,-4.0,-112.0,2028.0,-521.0,-470.0,-1547.0,-87.0
-125.0,-371.0,13.0,-92.0,2030.0,-506.0,-418.0,-1461.0,12.0
-95.0,-359.0,17.0,-50.0,1993.0,-505.0,-355.0,-1391.0,43.0
-65.0,-325.0,19.0,-11.0,1947.0,-545.0,-263.0,-1268.0,46.0
-44.0,-314.0,29.0,34.0,1928.0,-522.0,-166.0,-1198.0,39.0
-16.0,-280.0,31.0,91.0,1921.0,-532.0,-59.0,-1104.0,72.0
3.0,-277.0,44.0,179.0,1950.0,-514.0,32.0,-1066.0,127.0
24.0,-269.0,45.0,322.0,1996.0,-478.0,107.0,-1035.0,159.0
33.0,-274.0,49.0,467.0,2067.0,-496.0,162.0,-1021.0,172.0
49.0,-270.0,48.0,593.0,2155.0,-517.0,210.0,-1055.0,118.0
61.0,-273.0,16.0,663.0,2226.0,-564.0,265.0,-1056.0,41.0
66.0,-279.0,8.0,645.0,2275.0,-584.0,310.0,-1089.0,13.0
69.0,-276.0,7.0,572.0,2274.0,-596.0,323.0,-1084.0,1.0
69.0,-271.0,7.0,479.0,2213.0,-659.0,324.0,-1052.0,-3.0
66.0,-247.0,-1.0,385.0,2116.0,-721.0,297.0,-972.0,-15.0
58.0,-216.0,-8.0,298.0,2010.0,-721.0,273.0,-861.0,-53.0
41.0,-181.0,-19.0,187.0,1917.0,-639.0,211.0,-719.0,-87.0
21.0,-148.0,-16.0,53.0,1830.0,-525.0,131.0,-566.0,-96.0
1.0,-103.0,-16.0,-65.0,1749.0,-415.0,34.0,-419.0,-98.0
-26.0,-71.0,-4.0,-138.0,1684.0,-307.0,-64.0,-281.0,-70.0
-50.0,-46.0,-1.0,-158.0,1635.0,-180.0,-166.0,-146.0,-20.0
-67.0,-23.0,15.0,-129.0,1595.0,-46.0,-260.0,-69.0,32.0
-82.0,-11.0,29.0,-55.0,1568.0,86.0,-318.0,-14.0,85.0
-83.0,-2.0,39.0,57.0,1557.0,217.0,-328.0,42.0,122.0
-86.0,10.0,47.0,200.0,1548.0,331.0,-321.0,77.0,140.0
-73.0,22.0,35.0,359.0,1532.0,416.0,-279.0,118.0,110.0
-57.0,37.0,23.0,503.0,1516.0,475.0,-208.0,169.0,57.0
-27.0,54.0,0.0,602.0,1502.0,511.0,-131.0,211.0,-14.0
-1.0,67.0,-12.0,647.0,1478.0,527.0,-36.0,255.0,-75.0
18.0,69.0,-20.0,632.0,1441.0,509.0,51.0,283.0,-115.0
42.0,72.0,-24.0,578.0,1390.0,456.0,152.0,290.0,-134.0
61.0,65.0,-19.0,495.0,1314.0,362.0,251.0,273.0,-118.0
70.0,54.0,-12.0,399.0,1215.0,237.0,303.0,225.0,-92.0
68.0,36.0,-17.0,309.0,1104.0,104.0,321.0,171.0,-65.0
69.0,16.0,-1.0,231.0,994.0,1.0,322.0,99.0,-44.0
69.0,-2.0,2.0,166.0,896.0,-53.0,306.0,18.0,-23.0
57.0,-28.0,5.0,134.0,797.0,-80.0,256.0,-72.0,-12.0
37.0,-47.0,-10.0,143.0,689.0,-90.0,181.0,-163.0,-57.0
3.0,-66.0,-33.0,162.0,608.0,-48.0,51.0,-235.0,-142.0
-23.0,-78.0,-70.0,183.0,548.0,32.0,-71.0,-281.0,-277.0
-47.0,-84.0,-102.0,179.0,545.0,148.0,-185.0,-314.0,-420.0
-63.0,-84.0,-147.0,145.0,624.0,280.0,-253.0,-333.0,-638.0
-59.0,-87.0,-199.0,40.0,774.0,404.0,-241.0,-363.0,-832.0
-47.0,-99.0,-233.0,-171.0,972.0,523.0,-188.0,-403.0,-1015.0
-29.0,-106.0,-281.0,-469.0,1185.0,630.0,-129.0,-437.0,-1192.0
-25.0,-128.0,-300.0,-808.0,1345.0,761.0,-62.0,-528.0,-1265.0
5.0,-161.0,-312.0,-1131.0,1332.0,776.0,64.0,-654.0,-1317.0
66.0,-221.0,-275.0,-1486.0,1217.0,641.0,312.0,-860.0,-1170.0
104.0,-320.0,-212.0,-1757.0,1057.0,286.0,452.0,-1216.0,-930.0
63.0,-427.0,-138.0,-1813.0,910.0,-272.0,301.0,-1599.0,-636.0
-1.0,-520.0,-75.0,-1626.0,795.0,-773.0,55.0,-1940.0,-371.0
-59.0,-611.0,-21.0,-1267.0,740.0,-1038.0,-161.0,-2289.0,-157.0
-103.0,-687.0,2.0,-847.0,787.0,-1133.0,-357.0,-2666.0,-30.0
-172.0,-718.0,-14.0,-440.0,942.0,-1153.0,-632.0,-2773.0,-74.0
-233.0,-666.0,-74.0,-91.0,1188.0,-1081.0,-850.0,-2638.0,-308.0
-281.0,-569.0,-121.0,80.0,1460.0,-840.0,-1054.0,-2308.0,-497.0
-285.0,-451.0,-138.0,12.0,1629.0,-417.0,-1084.0,-1897.0,-587.0
-251.0,-347.0,-125.0,-296.0,1634.0,18.0,-946.0,-1488.0,-560.0
-203.0,-263.0,-95.0,-697.0,1523.0,341.0,-764.0,-1117.0,-448.0
-146.0,-196.0,-66.0,-1015.0,1362.0,573.0,-559.0,-831.0,-327.0
-90.0,-148.0,-42.0,-1168.0,1209.0,753.0,-360.0,-606.0,-229.0
-39.0,-116.0,-27.0,-1185.0,1094.0,898.0,-161.0,-455.0,-154.0
20.0,-109.0,-18.0,-1123.0,1027.0,999.0,43.0,-381.0,-107.0
62.0,-109.0,-19.0,-1005.0,1008.0,1024.0,224.0,-383.0,-118.0
89.0,-128.0,-37.0,-859.0,1030.0,952.0,362.0,-463.0,-193.0
98.0,-158.0,-65.0,-719.0,1089.0,803.0,390.0,-579.0,-298.0
98.0,-192.0,-85.0,-607.0,1177.0,661.0,400.0,-720.0,-383.0
109.0,-236.0,-96.0,-521.0,1302.0,580.0,418.0,-881.0,-432.0
115.0,-279.0,-99.0,-432.0,1475.0,556.0,449.0,-1052.0,-440.0
115.0,-315.0,-90.0,-343.0,1668.0,572.0,464.0,-1180.0,-412.0
111.0,-336.0,-85.0,-277.0,1847.0,620.0,452.0,-1287.0,-385.0
98.0,-356.0,-79.0,-266.0,2005.0,696.0,402.0,-1382.0,-354.0
74.0,-369.0,-66.0,-305.0,2167.0,809.0,321.0,-1431.0,-310.0
50.0,-376.0,-53.0,-347.0,2355.0,962.0,242.0,-1456.0,-247.0
41.0,-373.0,-37.0,-346.0,2587.0,1150.0,165.0,-1427.0,-175.0
30.0,-356.0,-27.0,-303.0,2838.0,1346.0,132.0,-1368.0,-134.0
26.0,-326.0,-20.0,-234.0,3083.0,1512.0,103.0,-1244.0,-113.0
15.0,-290.0,-14.0,-146.0,3307.0,1626.0,67.0,-1090.0,-95.0
5.0,-243.0,-7.0,-39.0,3491.0,1689.0,38.0,-895.0,-62.0
3.0,-187.0,-1.0,76.0,3628.0,1718.0,26.0,-697.0,-26.0
-1.0,-137.0,10.0,194.0,3726.0,1727.0,12.0,-501.0,17.0
-7.0,-70.0,14.0,320.0,3776.0,1713.0,-5.0,-307.0,34.0
-18.0,-16.0,12.0,435.0,3778.0,1686.0,-45.0,-99.0,23.0
-32.0,39.0,10.0,503.0,3749.0,1659.0,-98.0,90.0,11.0
-48.0,81.0,5.0,503.0,3706.0,1631.0,-170.0,266.0,5.0
-66.0,120.0,1.0,434.0,3674.0,1612.0,-257.0,431.0,-10.0
-83.0,148.0,-8.0,298.0,3660.0,1585.0,-331.0,528.0,-27.0
-85.0,165.0,-24.0,117.0,3669.0,1561.0,-342.0,588.0,-105.0
-80.0,168.0,-62.0,-110.0,3685.0,1529.0,-341.0,610.0,-232.0
-83.0,139.0,-82.0,-376.0,3704.0,1475.0,-324.0,544.0,-347.0
-82.0,116.0,-98.0,-591.0,3624.0,1293.0,-315.0,456.0,-419.0
-74.0,101.0,-130.0,-732.0,3472.0,1091.0,-271.0,388.0,-534.0
-66.0,65.0,-146.0,-893.0,3314.0,975.0,-244.0,280.0,-605.0
-62.0,32.0,-167.0,-1041.0,3139.0,835.0,-232.0,149.0,-694.0
-64.0,-1.0,-201.0,-1159.0,3003.0,677.0,-236.0,26.0,-809.0
-62.0,-35.0,-216.0,-1289.0,2934.0,550.0,-225.0,-164.0,-933.0
-56.0,-73.0,-235.0,-1447.0,2900.0,426.0,-203.0,-304.0,-999.0
-60.0,-115.0,-239.0,-1645.0,2867.0,296.0,-216.0,-463.0,-1021.0
-70.0,-155.0,-238.0,-1861.0,2818.0,172.0,-253.0,-625.0,-988.0
-86.0,-202.0,-221.0,-2057.0,2754.0,74.0,-314.0,-790.0,-928.0
-99.0,-242.0,-200.0,-2205.0,2705.0,20.0,-361.0,-926.0,-837.0
-100.0,-279.0,-175.0,-2274.0,2689.0,19.0,-357.0,-1060.0,-749.0
-81.0,-307.0,-152.0,-2259.0,2716.0,71.0,-309.0,-1161.0,-661.0
-51.0,-325.0,-135.0,-2170.0,2786.0,158.0,-176.0,-1238.0,-582.0
4.0,-339.0,-111.0,-2036.0,2907.0,245.0,24.0,-1284.0,-496.0
77.0,-349.0,-97.0,-1904.0,3078.0,286.0,300.0,-1302.0,-445.0
156.0,-341.0,-94.0,-1721.0,3283.0,244.0,598.0,-1280.0,-407.0
232.0,-330.0,-79.0,-1544.0,3499.0,122.0,966.0,-1220.0,-347.0
315.0,-315.0,-50.0,-1370.0,3705.0,-52.0,1230.0,-1164.0,-244.0
370.0,-306.0,-22.0,-1167.0,3859.0,-266.0,1439.0,-1110.0,-132.0
413.0,-291.0,-14.0,-934.0,4035.0,-523.0,1621.0,-1059.0,-81.0
413.0,-264.0,-16.0,-697.0,4187.0,-837.0,1663.0,-963.0,-89.0
375.0,-230.0,-33.0,-494.0,4285.0,-1200.0,1550.0,-841.0,-142.0
315.0,-184.0,-53.0,-348.0,4319.0,-1574.0,1319.0,-681.0,-230.0
250.0,-136.0,-69.0,-261.0,4305.0,-1865.0,1063.0,-502.0,-294.0
173.0,-95.0,-73.0,-202.0,4251.0,-2211.0,770.0,-359.0,-307.0
98.0,-74.0,-59.0,-162.0,4160.0,-2517.0,474.0,-268.0,-285.0
25.0,-66.0,-48.0,-144.0,4030.0,-2787.0,138.0,-231.0,-215.0
-39.0,-69.0,-21.0,-142.0,3870.0,-3026.0,-126.0,-247.0,-120.0
-90.0,-87.0,2.0,-132.0,3709.0,-3241.0,-332.0,-312.0,1.0
-131.0,-111.0,32.0,-135.0,3599.0,-3403.0,-484.0,-411.0,92.0
-136.0,-137.0,37.0,-134.0,3526.0,-3516.0,-526.0,-520.0,118.0
-144.0,-164.0,47.0,-91.0,3460.0,-3620.0,-519.0,-608.0,157.0
-140.0,-172.0,41.0,-9.0,3355.0,-3729.0,-519.0,-662.0,144.0
-101.0,-183.0,39.0,41.0,3190.0,-3674.0,-356.0,-705.0,134.0
-55.0,-172.0,40.0,48.0,2996.0,-3559.0,-185.0,-667.0,128.0
-6.0,-163.0,52.0,35.0,2809.0,-3490.0,-5.0,-608.0,175.0
26.0,-166.0,52.0,63.0,2633.0,-3477.0,144.0,-607.0,185.0
69.0,-176.0,37.0,141.0,2469.0,-3501.0,331.0,-650.0,121.0
115.0,-180.0,35.0,243.0,2349.0,-3560.0,502.0,-654.0,99.0
156.0,-175.0,21.0,361.0,2246.0,-3654.0,660.0,-633.0,81.0
206.0,-173.0,21.0,462.0,2146.0,-3767.0,870.0,-608.0,38.0
303.0,-175.0,0.0,514.0,2075.0,-3905.0,1229.0,-631.0,-20.0
391.0,-180.0,7.0,559.0,2090.0,-4122.0,1579.0,-624.0,-13.0
475.0,-170.0,-6.0,619.0,2162.0,-4407.0,1904.0,-586.0,-52.0
557.0,-142.0,-14.0,623.0,2224.0,-4700.0,2237.0,-497.0,-87.0
629.0,-112.0,-15.0,567.0,2177.0,-4975.0,2472.0,-411.0,-119.0
703.0,-116.0,-12.0,453.0,1970.0,-5208.0,2706.0,-360.0,-59.0
764.0,-147.0,-6.0,337.0,1665.0,-5435.0,3082.0,-444.0,-82.0
799.0,-203.0,-15.0,277.0,1354.0,-5686.0,3201.0,-680.0,-93.0
813.0,-287.0,-16.0,319.0,1123.0,-5873.0,3289.0,-964.0,-127.0
817.0,-342.0,-41.0,438.0,1020.0,-6016.0,3290.0,-1214.0,-213.0
837.0,-375.0,-59.0,527.0,996.0,-6003.0,3392.0,-1369.0,-284.0
893.0,-393.0,-72.0,558.0,1018.0,-5798.0,3558.0,-1439.0,-329.0
943.0,-402.0,-56.0,575.0,1115.0,-5503.0,3781.0,-1452.0,-291.0
980.0,-412.0,-63.0,663.0,1256.0,-5256.0,3924.0,-1457.0,-282.0
1016.0,-397.0,-86.0,857.0,1395.0,-5144.0,4133.0,-1434.0,-375.0
997.0,-357.0,-102.0,1056.0,1492.0,-5190.0,4047.0,-1291.0,-466.0
969.0,-270.0,-105.0,1172.0,1507.0,-5220.0,3950.0,-1006.0,-489.0
932.0,-177.0,-86.0,1216.0,1435.0,-5170.0,3820.0,-571.0,-407.0
882.0,-83.0,-61.0,1240.0,1308.0,-5050.0,3533.0,-202.0,-288.0
802.0,7.0,-18.0,1244.0,1215.0,-4871.0,3199.0,116.0,-109.0
697.0,90.0,15.0,1203.0,1182.0,-4608.0,2787.0,412.0,19.0
547.0,190.0,28.0,1086.0,1174.0,-4300.0,2184.0,749.0,76.0
390.0,280.0,22.0,820.0,1095.0,-3866.0,1579.0,1040.0,55.0
255.0,334.0,3.0,336.0,888.0,-3269.0,1041.0,1221.0,10.0
156.0,323.0,-10.0,-295.0,629.0,-2591.0,637.0,1182.0,-71.0
112.0,264.0,-4.0,-931.0,450.0,-1959.0,428.0,994.0,-22.0
147.0,182.0,10.0,-1377.0,415.0,-1435.0,544.0,729.0,26.0
221.0,103.0,13.0,-1614.0,459.0,-1064.0,865.0,450.0,22.0
284.0,21.0,-9.0,-1713.0,536.0,-840.0,1149.0,77.0,-55.0
338.0,-60.0,-7.0,-1722.0,616.0,-711.0,1374.0,-214.0,-61.0
358.0,-124.0,-1.0,-1639.0,668.0,-667.0,1453.0,-448.0,-23.0
396.0,-208.0,40.0,-1486.0,655.0,-646.0,1605.0,-700.0,94.0
411.0,-265.0,72.0,-1302.0,599.0,-648.0,1667.0,-930.0,198.0
430.0,-318.0,100.0,-1122.0,524.0,-673.0,1741.0,-1135.0,327.0
407.0,-349.0,107.0,-889.0,484.0,-740.0,1668.0,-1260.0,385.0
369.0,-353.0,92.0,-570.0,491.0,-805.0,1501.0,-1284.0,333.0
320.0,-316.0,73.0,-214.0,566.0,-849.0,1327.0,-1197.0,251.0
278.0,-258.0,48.0,92.0,717.0,-884.0,1143.0,-996.0,182.0
249.0,-186.0,12.0,307.0,913.0,-909.0,1002.0,-735.0,26.0
227.0,-112.0,-39.0,443.0,1116.0,-911.0,890.0,-383.0,-185.0
208.0,-40.0,-72.0,504.0,1300.0,-877.0,807.0,-124.0,-323.0
188.0,17.0,-88.0,488.0,1458.0,-824.0,737.0,87.0,-396.0
180.0,56.0,-113.0,429.0,1585.0,-773.0,700.0,236.0,-479.0
168.0,86.0,-129.0,334.0,1668.0,-769.0,655.0,353.0,-552.0
163.0,116.0,-137.0,212.0,1711.0,-813.0,627.0,462.0,-586.0
155.0,149.0,-146.0,106.0,1717.0,-872.0,604.0,585.0,-627.0
154.0,182.0,-144.0,-5.0,1713.0,-909.0,590.0,702.0,-616.0
152.0,210.0,-123.0,-167.0,1731.0,-918.0,574.0,805.0,-544.0
150.0,237.0,-76.0,-400.0,1777.0,-913.0,565.0,894.0,-373.0
140.0,238.0,-35.0,-691.0,1872.0,-905.0,522.0,909.0,-148.0
135.0,210.0,-11.0,-978.0,1986.0,-891.0,511.0,803.0,-65.0
142.0,167.0,-18.0,-1193.0,2056.0,-852.0,566.0,641.0,-93.0
166.0,100.0,-28.0,-1260.0,2030.0,-767.0,674.0,424.0,-152.0
179.0,45.0,-30.0,-1163.0,1912.0,-670.0,740.0,244.0,-155.0
182.0,5.0,-7.0,-979.0,1717.0,-572.0,754.0,69.0,-78.0
182.0,-28.0,3.0,-776.0,1486.0,-478.0,753.0,-61.0,-15.0
178.0,-46.0,14.0,-616.0,1273.0,-381.0,731.0,-144.0,18.0
185.0,-42.0,6.0,-511.0,1110.0,-281.0,755.0,-138.0,-16.0
185.0,-20.0,-18.0,-478.0,1029.0,-180.0,725.0,-57.0,-95.0
210.0,23.0,-28.0,-515.0,1055.0,-58.0,731.0,72.0,-116.0
199.0,51.0,-11.0,-532.0,1201.0,87.0,778.0,224.0,-68.0
212.0,82.0,18.0,-528.0,1346.0,195.0,840.0,332.0,27.0
224.0,101.0,52.0,-556.0,1391.0,255.0,882.0,416.0,168.0
258.0,128.0,65.0,-552.0,1311.0,209.0,1008.0,529.0,209.0
267.0,132.0,64.0,-484.0,1233.0,92.0,1013.0,575.0,207.0
253.0,122.0,42.0,-314.0,1176.0,-15.0,1005.0,555.0,156.0
239.0,80.0,34.0,-59.0,1141.0,-13.0,957.0,428.0,97.0
225.0,36.0,21.0,291.0,1138.0,82.0,899.0,255.0,52.0
218.0,18.0,15.0,656.0,1137.0,165.0,868.0,144.0,28.0
212.0,24.0,19.0,914.0,1149.0,260.0,846.0,128.0,35.0
216.0,64.0,11.0,1038.0,1143.0,320.0,840.0,235.0,16.0
200.0,103.0,6.0,1037.0,1114.0,341.0,806.0,410.0,-5.0
203.0,129.0,20.0,959.0,1073.0,370.0,804.0,498.0,42.0
207.0,125.0,41.0,875.0,1036.0,406.0,816.0,497.0,136.0
188.0,108.0,68.0,829.0,1005.0,454.0,734.0,437.0,235.0
167.0,92.0,99.0,780.0,951.0,518.0,662.0,382.0,358.0
145.0,84.0,117.0,724.0,890.0,582.0,583.0,329.0,454.0
143.0,82.0,133.0,672.0,847.0,630.0,567.0,324.0,495.0
158.0,101.0,146.0,599.0,845.0,625.0,609.0,382.0,549.0
160.0,123.0,153.0,504.0,886.0,532.0,616.0,463.0,576.0
163.0,130.0,142.0,414.0,947.0,387.0,619.0,505.0,544.0
