acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-371.0,127.0,-25.0,-337.0,-303.0,500.0,-1485.0,455.0,-138.0
-364.0,126.0,-6.0,-380.0,-195.0,389.0,-1460.0,465.0,-58.0
-354.0,125.0,12.0,-399.0,-103.0,268.0,-1414.0,451.0,20.0
-340.0,118.0,28.0,-397.0,-49.0,139.0,-1356.0,434.0,76.0
-321.0,100.0,35.0,-384.0,-32.0,16.0,-1284.0,378.0,111.0
-304.0,82.0,40.0,-362.0,-45.0,-89.0,-1208.0,317.0,118.0
-283.0,67.0,37.0,-346.0,-77.0,-174.0,-1130.0,253.0,115.0
-265.0,46.0,28.0,-329.0,-131.0,-239.0,-1062.0,192.0,94.0
-251.0,26.0,18.0,-293.0,-210.0,-286.0,-990.0,111.0,52.0
-241.0,1.0,9.0,-227.0,-309.0,-321.0,-936.0,26.0,14.0
-230.0,-27.0,-11.0,-106.0,-417.0,-344.0,-900.0,-93.0,-64.0
-225.0,-28.0,-22.0,49.0,-508.0,-354.0,-868.0,-108.0,-123.0
-217.0,-18.0,-24.0,168.0,-547.0,-326.0,-866.0,-72.0,-136.0
-208.0,-3.0,-16.0,215.0,-505.0,-243.0,-846.0,-13.0,-85.0
-212.0,13.0,1.0,215.0,-426.0,-128.0,-852.0,35.0,-28.0
-216.0,23.0,9.0,189.0,-380.0,-10.0,-854.0,78.0,-8.0
-221.0,33.0,5.0,143.0,-413.0,77.0,-861.0,119.0,-3.0
-226.0,46.0,8.0,90.0,-510.0,133.0,-870.0,164.0,-3.0
-225.0,55.0,9.0,36.0,-626.0,161.0,-881.0,198.0,-6.0
-230.0,58.0,5.0,-5.0,-726.0,174.0,-907.0,222.0,2.0
-237.0,61.0,7.0,-26.0,-796.0,177.0,-934.0,237.0,6.0
-246.0,53.0,6.0,-26.0,-833.0,169.0,-982.0,226.0,21.0
-255.0,50.0,14.0,-5.0,-848.0,150.0,-1016.0,198.0,33.0
-265.0,38.0,12.0,42.0,-841.0,129.0,-1052.0,153.0,26.0
-266.0,23.0,7.0,103.0,-813.0,116.0,-1069.0,100.0,-2.0
-274.0,12.0,5.0,167.0,-780.0,104.0,-1077.0,54.0,-9.0
-277.0,8.0,9.0,228.0,-758.0,100.0,-1093.0,27.0,10.0
-276.0,8.0,18.0,281.0,-748.0,119.0,-1085.0,5.0,29.0
-273.0,7.0,19.0,324.0,-749.0,158.0,-1078.0,7.0,47.0
-264.0,10.0,15.0,350.0,-758.0,205.0,-1053.0,22.0,30.0
-256.0,15.0,3.0,346.0,-775.0,256.0,-1017.0,37.0,14.0
-247.0,22.0,3.0,322.0,-790.0,294.0,-972.0,62.0,-12.0
-237.0,33.0,8.0,278.0,-795.0,318.0,-935.0,107.0,-11.0
-229.0,42.0,3.0,235.0,-785.0,331.0,-911.0,143.0,-9.0
-224.0,48.0,6.0,200.0,-764.0,334.0,-897.0,184.0,4.0
-226.0,58.0,7.0,183.0,-735.0,319.0,-904.0,211.0,4.0
-229.0,60.0,6.0,172.0,-702.0,297.0,-915.0,219.0,-1.0
-236.0,56.0,2.0,173.0,-659.0,276.0,-934.0,212.0,-17.0
-244.0,50.0,-2.0,184.0,-611.0,255.0,-964.0,192.0,-27.0
-251.0,39.0,-2.0,211.0,-566.0,233.0,-997.0,159.0,-39.0
-260.0,33.0,0.0,248.0,-530.0,216.0,-1034.0,118.0,-32.0
-264.0,22.0,4.0,289.0,-499.0,208.0,-1054.0,90.0,-20.0
-270.0,17.0,10.0,325.0,-475.0,204.0,-1060.0,68.0,-3.0
-265.0,13.0,12.0,344.0,-467.0,199.0,-1067.0,55.0,8.0
-270.0,17.0,6.0,340.0,-472.0,196.0,-1066.0,44.0,4.0
-267.0,14.0,2.0,321.0,-493.0,191.0,-1051.0,42.0,4.0
-259.0,17.0,9.0,293.0,-521.0,186.0,-1034.0,51.0,6.0
-257.0,17.0,3.0,263.0,-547.0,183.0,-1015.0,58.0,3.0
-255.0,15.0,12.0,241.0,-562.0,182.0,-1004.0,61.0,13.0
-251.0,15.0,16.0,227.0,-565.0,178.0,-998.0,61.0,29.0
-254.0,19.0,19.0,219.0,-549.0,169.0,-993.0,56.0,50.0
-254.0,14.0,24.0,210.0,-522.0,158.0,-995.0,56.0,57.0
-255.0,12.0,25.0,193.0,-497.0,146.0,-1003.0,44.0,65.0
-254.0,10.0,26.0,168.0,-478.0,137.0,-1002.0,35.0,78.0
-256.0,9.0,27.0,138.0,-468.0,130.0,-998.0,18.0,79.0
-250.0,8.0,27.0,102.0,-461.0,132.0,-985.0,13.0,93.0
-253.0,8.0,29.0,60.0,-451.0,142.0,-981.0,15.0,90.0
-251.0,11.0,29.0,11.0,-440.0,153.0,-981.0,17.0,88.0
-249.0,10.0,31.0,-46.0,-434.0,168.0,-977.0,25.0,92.0
-250.0,15.0,33.0,-108.0,-439.0,189.0,-973.0,37.0,98.0
-246.0,19.0,36.0,-169.0,-455.0,216.0,-955.0,56.0,107.0
-245.0,21.0,33.0,-224.0,-473.0,237.0,-950.0,67.0,102.0
-239.0,19.0,30.0,-279.0,-490.0,252.0,-940.0,67.0,87.0
-237.0,23.0,32.0,-340.0,-507.0,258.0,-944.0,73.0,89.0
-238.0,20.0,44.0,-397.0,-503.0,262.0,-949.0,83.0,114.0
-244.0,21.0,44.0,-432.0,-473.0,261.0,-973.0,83.0,145.0
-249.0,17.0,48.0,-442.0,-436.0,259.0,-980.0,69.0,162.0
-253.0,18.0,53.0,-446.0,-409.0,254.0,-989.0,55.0,171.0
-255.0,17.0,54.0,-457.0,-395.0,249.0,-995.0,54.0,174.0
-260.0,18.0,55.0,-479.0,-390.0,229.0,-1031.0,52.0,182.0
-262.0,12.0,54.0,-504.0,-393.0,196.0,-1046.0,41.0,180.0
-261.0,13.0,55.0,-526.0,-400.0,165.0,-1040.0,41.0,179.0
-264.0,11.0,51.0,-537.0,-396.0,122.0,-1049.0,42.0,180.0
-265.0,16.0,52.0,-537.0,-396.0,72.0,-1046.0,47.0,182.0
-263.0,18.0,53.0,-531.0,-394.0,21.0,-1044.0,59.0,185.0
-267.0,15.0,54.0,-516.0,-381.0,-29.0,-1055.0,61.0,194.0
-267.0,16.0,52.0,-501.0,-362.0,-62.0,-1053.0,62.0,191.0
-268.0,21.0,55.0,-481.0,-336.0,-90.0,-1058.0,64.0,184.0
-266.0,16.0,57.0,-461.0,-309.0,-105.0,-1061.0,59.0,186.0
-271.0,14.0,57.0,-440.0,-289.0,-111.0,-1071.0,50.0,203.0
-269.0,12.0,65.0,-417.0,-276.0,-109.0,-1069.0,52.0,223.0
-268.0,11.0,70.0,-388.0,-268.0,-105.0,-1069.0,52.0,235.0
-272.0,15.0,67.0,-357.0,-268.0,-99.0,-1068.0,53.0,237.0
-266.0,14.0,68.0,-324.0,-275.0,-94.0,-1058.0,47.0,233.0
-266.0,16.0,61.0,-282.0,-285.0,-92.0,-1052.0,46.0,214.0
-260.0,10.0,56.0,-232.0,-295.0,-103.0,-1039.0,48.0,201.0
-253.0,13.0,54.0,-178.0,-300.0,-123.0,-1005.0,53.0,182.0
-254.0,15.0,50.0,-128.0,-301.0,-149.0,-983.0,61.0,178.0
-250.0,16.0,48.0,-81.0,-309.0,-175.0,-972.0,62.0,172.0
-244.0,17.0,49.0,-30.0,-321.0,-195.0,-958.0,65.0,168.0
-246.0,14.0,51.0,26.0,-350.0,-211.0,-949.0,63.0,178.0
-249.0,17.0,54.0,83.0,-399.0,-232.0,-953.0,62.0,188.0
-248.0,21.0,60.0,138.0,-470.0,-252.0,-963.0,81.0,194.0
-248.0,22.0,58.0,190.0,-554.0,-274.0,-961.0,87.0,202.0
-246.0,26.0,60.0,236.0,-629.0,-293.0,-968.0,90.0,210.0
-248.0,23.0,62.0,277.0,-661.0,-303.0,-976.0,89.0,217.0
-243.0,21.0,66.0,315.0,-635.0,-303.0,-974.0,80.0,236.0
-245.0,18.0,67.0,338.0,-534.0,-291.0,-989.0,71.0,253.0
-249.0,21.0,70.0,331.0,-376.0,-278.0,-1002.0,69.0,267.0
-249.0,26.0,77.0,293.0,-196.0,-275.0,-999.0,73.0,279.0
-250.0,22.0,79.0,236.0,-43.0,-287.0,-986.0,69.0,284.0
-246.0,23.0,78.0,169.0,67.0,-309.0,-959.0,67.0,277.0
-239.0,21.0,75.0,105.0,128.0,-336.0,-937.0,64.0,263.0
-233.0,19.0,72.0,60.0,143.0,-362.0,-914.0,62.0,251.0
-228.0,17.0,67.0,40.0,126.0,-379.0,-890.0,68.0,242.0
-224.0,20.0,68.0,38.0,90.0,-384.0,-875.0,74.0,239.0
-222.0,24.0,65.0,41.0,50.0,-374.0,-875.0,88.0,239.0
-228.0,23.0,69.0,44.0,15.0,-352.0,-879.0,91.0,245.0
-229.0,26.0,74.0,42.0,-10.0,-325.0,-892.0,86.0,262.0
-233.0,23.0,72.0,38.0,-18.0,-295.0,-916.0,79.0,266.0
-235.0,19.0,71.0,31.0,1.0,-267.0,-926.0,65.0,259.0
-237.0,17.0,71.0,17.0,45.0,-240.0,-940.0,55.0,252.0
-245.0,19.0,70.0,-9.0,98.0,-216.0,-959.0,56.0,248.0
-245.0,24.0,69.0,-48.0,143.0,-193.0,-969.0,64.0,246.0
-249.0,21.0,68.0,-94.0,177.0,-170.0,-982.0,59.0,248.0
-248.0,16.0,68.0,-134.0,202.0,-142.0,-980.0,49.0,247.0
-250.0,11.0,68.0,-154.0,223.0,-112.0,-980.0,34.0,228.0
-245.0,13.0,63.0,-149.0,235.0,-79.0,-969.0,35.0,220.0
-242.0,11.0,70.0,-123.0,245.0,-52.0,-957.0,42.0,231.0
-239.0,13.0,72.0,-88.0,256.0,-30.0,-940.0,49.0,249.0
-237.0,18.0,73.0,-54.0,267.0,-9.0,-930.0,70.0,262.0
-235.0,26.0,72.0,-45.0,288.0,11.0,-922.0,85.0,258.0
-233.0,33.0,73.0,-63.0,316.0,30.0,-917.0,107.0,265.0
-235.0,38.0,73.0,-102.0,343.0,45.0,-917.0,121.0,267.0
-232.0,36.0,75.0,-145.0,375.0,63.0,-919.0,132.0,267.0
-232.0,39.0,77.0,-179.0,408.0,77.0,-932.0,140.0,277.0
-236.0,39.0,76.0,-196.0,435.0,89.0,-938.0,138.0,281.0
-242.0,36.0,83.0,-197.0,450.0,100.0,-949.0,139.0,282.0
-250.0,33.0,77.0,-185.0,454.0,107.0,-960.0,131.0,282.0
-251.0,33.0,79.0,-165.0,451.0,108.0,-978.0,118.0,288.0
-251.0,28.0,78.0,-145.0,447.0,106.0,-986.0,98.0,286.0
-252.0,23.0,79.0,-125.0,447.0,98.0,-995.0,82.0,282.0
-255.0,20.0,77.0,-113.0,450.0,87.0,-1007.0,76.0,279.0
-259.0,21.0,73.0,-106.0,451.0,74.0,-1015.0,76.0,274.0
-258.0,24.0,75.0,-103.0,449.0,59.0,-1016.0,79.0,262.0
-255.0,24.0,71.0,-104.0,447.0,49.0,-1015.0,82.0,263.0
-255.0,27.0,72.0,-105.0,440.0,43.0,-1005.0,94.0,260.0
-254.0,29.0,76.0,-108.0,426.0,37.0,-998.0,104.0,258.0
-247.0,29.0,70.0,-115.0,407.0,32.0,-983.0,110.0,262.0
-249.0,33.0,74.0,-129.0,386.0,29.0,-964.0,111.0,262.0
-242.0,30.0,73.0,-144.0,364.0,26.0,-956.0,106.0,261.0
-243.0,32.0,72.0,-160.0,340.0,27.0,-951.0,108.0,257.0
-245.0,35.0,65.0,-177.0,310.0,31.0,-951.0,104.0,242.0
-245.0,28.0,65.0,-198.0,288.0,33.0,-956.0,95.0,234.0
-248.0,30.0,64.0,-215.0,266.0,36.0,-962.0,91.0,219.0
-251.0,28.0,59.0,-228.0,245.0,39.0,-975.0,95.0,218.0
-250.0,29.0,60.0,-243.0,225.0,39.0,-984.0,99.0,207.0
-252.0,30.0,58.0,-262.0,210.0,38.0,-984.0,99.0,201.0
-251.0,32.0,58.0,-276.0,201.0,36.0,-987.0,104.0,196.0
-253.0,29.0,60.0,-282.0,200.0,30.0,-990.0,98.0,204.0
-252.0,29.0,61.0,-281.0,204.0,25.0,-988.0,96.0,207.0
-254.0,30.0,58.0,-277.0,213.0,19.0,-983.0,112.0,198.0
-250.0,29.0,59.0,-273.0,220.0,17.0,-983.0,108.0,199.0
-250.0,33.0,58.0,-271.0,224.0,18.0,-976.0,114.0,195.0
-249.0,32.0,57.0,-271.0,226.0,24.0,-981.0,118.0,195.0
-250.0,31.0,55.0,-269.0,224.0,34.0,-974.0,111.0,190.0
-249.0,25.0,53.0,-264.0,222.0,42.0,-976.0,94.0,191.0
-249.0,26.0,53.0,-251.0,219.0,51.0,-976.0,90.0,189.0
-248.0,24.0,50.0,-234.0,216.0,58.0,-981.0,91.0,181.0
-250.0,24.0,50.0,-214.0,216.0,66.0,-978.0,87.0,172.0
-250.0,22.0,48.0,-194.0,224.0,72.0,-978.0,82.0,167.0
-248.0,21.0,49.0,-179.0,238.0,78.0,-981.0,79.0,171.0
-252.0,21.0,49.0,-166.0,263.0,81.0,-984.0,82.0,174.0
-256.0,25.0,52.0,-160.0,293.0,79.0,-995.0,78.0,178.0
-254.0,21.0,50.0,-153.0,322.0,79.0,-1001.0,75.0,171.0
-257.0,21.0,47.0,-149.0,349.0,77.0,-1007.0,69.0,164.0
-256.0,18.0,44.0,-142.0,372.0,79.0,-1014.0,64.0,164.0
-257.0,18.0,44.0,-140.0,387.0,79.0,-1016.0,58.0,158.0
-256.0,14.0,45.0,-139.0,394.0,77.0,-1016.0,51.0,147.0
-257.0,16.0,39.0,-141.0,394.0,74.0,-1029.0,53.0,138.0
-257.0,15.0,40.0,-141.0,389.0,73.0,-1002.0,56.0,122.0
-258.0,16.0,43.0,-140.0,385.0,60.0,-1019.0,62.0,124.0
-260.0,11.0,40.0,-131.0,380.0,62.0,-1025.0,48.0,116.0
-256.0,8.0,43.0,-108.0,366.0,67.0,-1006.0,38.0,114.0
-255.0,11.0,35.0,-83.0,354.0,62.0,-1009.0,37.0,108.0
-254.0,8.0,36.0,-62.0,344.0,57.0,-997.0,32.0,110.0
-252.0,15.0,32.0,-46.0,336.0,52.0,-993.0,39.0,108.0
-257.0,16.0,34.0,-38.0,336.0,44.0,-995.0,40.0,106.0
-254.0,14.0,35.0,-38.0,337.0,41.0,-995.0,53.0,107.0
-255.0,16.0,31.0,-41.0,339.0,40.0,-999.0,53.0,102.0
-255.0,15.0,34.0,-47.0,345.0,39.0,-1001.0,53.0,96.0
-253.0,17.0,32.0,-54.0,352.0,35.0,-1011.0,62.0,98.0
-255.0,19.0,33.0,-61.0,360.0,29.0,-1015.0,66.0,98.0
-259.0,18.0,30.0,-67.0,370.0,26.0,-1031.0,69.0,98.0
-264.0,17.0,32.0,-68.0,375.0,24.0,-1038.0,61.0,101.0
-259.0,16.0,31.0,-62.0,373.0,24.0,-1036.0,54.0,94.0
-262.0,14.0,33.0,-53.0,367.0,19.0,-1034.0,48.0,98.0
-258.0,14.0,34.0,-44.0,358.0,10.0,-1031.0,43.0,99.0
-256.0,11.0,31.0,-37.0,350.0,1.0,-1013.0,45.0,100.0
-257.0,10.0,33.0,-37.0,345.0,-7.0,-1008.0,42.0,103.0
-257.0,14.0,37.0,-40.0,340.0,-10.0,-1016.0,32.0,101.0
-257.0,11.0,31.0,-50.0,334.0,-12.0,-1006.0,41.0,99.0
-253.0,16.0,29.0,-69.0,333.0,-19.0,-985.0,45.0,92.0
-261.0,18.0,35.0,-99.0,344.0,-32.0,-1032.0,53.0,99.0
-262.0,17.0,29.0,-109.0,341.0,-18.0,-1044.0,44.0,94.0
-259.0,8.0,28.0,-107.0,329.0,-4.0,-1036.0,30.0,73.0
-261.0,12.0,25.0,-102.0,318.0,-3.0,-1037.0,31.0,71.0
-261.0,10.0,21.0,-97.0,310.0,-4.0,-1033.0,33.0,64.0
-262.0,13.0,22.0,-90.0,301.0,-6.0,-1031.0,36.0,61.0
-258.0,12.0,21.0,-84.0,290.0,-7.0,-1021.0,41.0,61.0
-254.0,11.0,25.0,-78.0,276.0,-5.0,-1015.0,42.0,62.0
-256.0,10.0,24.0,-72.0,264.0,-5.0,-1002.0,41.0,62.0
-255.0,12.0,25.0,-66.0,255.0,-4.0,-1001.0,42.0,62.0
-255.0,11.0,26.0,-59.0,248.0,-1.0,-999.0,43.0,69.0
-247.0,15.0,24.0,-55.0,241.0,-4.0,-976.0,48.0,67.0
-253.0,13.0,28.0,-54.0,240.0,-6.0,-994.0,44.0,66.0
-253.0,14.0,25.0,-50.0,235.0,0.0,-993.0,47.0,66.0
-251.0,16.0,21.0,-46.0,231.0,2.0,-985.0,52.0,50.0
-250.0,17.0,17.0,-47.0,231.0,-3.0,-991.0,62.0,53.0
-255.0,16.0,20.0,-50.0,236.0,-4.0,-1000.0,61.0,58.0
-255.0,16.0,23.0,-41.0,232.0,4.0,-1002.0,59.0,54.0
-256.0,16.0,21.0,-28.0,222.0,10.0,-1013.0,59.0,54.0
-258.0,14.0,24.0,-7.0,211.0,17.0,-1025.0,64.0,56.0
-258.0,19.0,25.0,15.0,200.0,23.0,-1027.0,60.0,62.0
-258.0,13.0,26.0,36.0,193.0,25.0,-1030.0,60.0,64.0
-258.0,23.0,29.0,56.0,190.0,25.0,-1034.0,60.0,65.0
-258.0,16.0,24.0,68.0,193.0,25.0,-1035.0,57.0,64.0
-258.0,17.0,25.0,70.0,192.0,22.0,-1024.0,64.0,66.0
-256.0,18.0,24.0,65.0,191.0,19.0,-1022.0,69.0,63.0
-257.0,17.0,25.0,52.0,186.0,14.0,-1026.0,63.0,72.0
-259.0,21.0,24.0,38.0,180.0,10.0,-1025.0,59.0,73.0
-257.0,16.0,27.0,30.0,172.0,6.0,-1018.0,64.0,72.0
-259.0,20.0,24.0,26.0,165.0,5.0,-1029.0,65.0,70.0
-261.0,19.0,26.0,25.0,158.0,4.0,-1026.0,65.0,65.0
-261.0,21.0,22.0,27.0,151.0,0.0,-1030.0,65.0,66.0
-258.0,17.0,19.0,31.0,149.0,-2.0,-1037.0,67.0,64.0
-260.0,17.0,19.0,35.0,147.0,-5.0,-1034.0,62.0,60.0
-261.0,18.0,24.0,37.0,145.0,-10.0,-1038.0,52.0,56.0
-262.0,13.0,19.0,38.0,140.0,-14.0,-1034.0,58.0,60.0
-260.0,13.0,18.0,35.0,134.0,-19.0,-1034.0,48.0,60.0
-258.0,12.0,24.0,32.0,126.0,-24.0,-1027.0,41.0,54.0
-261.0,15.0,25.0,24.0,116.0,-32.0,-1009.0,38.0,59.0
-258.0,14.0,25.0,17.0,107.0,-37.0,-1016.0,43.0,57.0
-255.0,14.0,24.0,7.0,98.0,-37.0,-1008.0,49.0,60.0
-256.0,16.0,20.0,-2.0,89.0,-37.0,-1008.0,54.0,59.0
-258.0,16.0,20.0,-8.0,79.0,-34.0,-1010.0,57.0,54.0
-258.0,18.0,24.0,-11.0,68.0,-30.0,-1020.0,64.0,56.0
-252.0,18.0,23.0,-9.0,59.0,-24.0,-1014.0,67.0,57.0
-257.0,16.0,23.0,-5.0,53.0,-19.0,-1022.0,60.0,56.0
-258.0,16.0,20.0,-1.0,49.0,-13.0,-1027.0,64.0,54.0
-257.0,15.0,17.0,1.0,47.0,-12.0,-1023.0,56.0,56.0
-257.0,16.0,21.0,0.0,47.0,-12.0,-1023.0,57.0,56.0
-258.0,17.0,21.0,-4.0,48.0,-11.0,-1018.0,55.0,57.0
-256.0,16.0,21.0,-11.0,50.0,-13.0,-1025.0,53.0,58.0
-256.0,14.0,20.0,-15.0,54.0,-13.0,-1019.0,47.0,51.0
-255.0,12.0,19.0,-18.0,57.0,-14.0,-1011.0,46.0,54.0
-256.0,13.0,19.0,-15.0,60.0,-15.0,-1014.0,41.0,49.0
-255.0,12.0,18.0,-8.0,57.0,-16.0,-1007.0,42.0,53.0
-257.0,13.0,22.0,1.0,54.0,-19.0,-1014.0,42.0,48.0
-257.0,13.0,18.0,12.0,49.0,-20.0,-1017.0,42.0,46.0
-258.0,13.0,20.0,22.0,44.0,-20.0,-1013.0,35.0,41.0
-257.0,11.0,20.0,35.0,40.0,-20.0,-1014.0,44.0,47.0
-258.0,14.0,23.0,45.0,37.0,-20.0,-1010.0,39.0,49.0
-255.0,12.0,26.0,52.0,33.0,-20.0,-1011.0,40.0,55.0
-256.0,13.0,22.0,55.0,29.0,-20.0,-1009.0,54.0,57.0
-258.0,17.0,23.0,54.0,23.0,-18.0,-1018.0,55.0,62.0
-258.0,16.0,27.0,48.0,15.0,-17.0,-1014.0,51.0,60.0
-259.0,16.0,26.0,42.0,10.0,-13.0,-1019.0,54.0,63.0
-261.0,18.0,15.0,38.0,4.0,-11.0,-1027.0,54.0,61.0
-260.0,16.0,20.0,39.0,3.0,-10.0,-1031.0,51.0,60.0
-256.0,14.0,18.0,41.0,2.0,-11.0,-1023.0,51.0,57.0
-259.0,17.0,25.0,49.0,3.0,-11.0,-1021.0,52.0,56.0
-258.0,15.0,24.0,61.0,10.0,-11.0,-1026.0,47.0,64.0
-254.0,12.0,26.0,72.0,15.0,-13.0,-1009.0,42.0,64.0
-255.0,13.0,24.0,85.0,20.0,-17.0,-1001.0,49.0,67.0
-254.0,15.0,20.0,93.0,23.0,-22.0,-998.0,51.0,67.0
-254.0,14.0,25.0,96.0,23.0,-26.0,-1000.0,53.0,70.0
-254.0,13.0,25.0,94.0,19.0,-31.0,-998.0,51.0,72.0
-257.0,16.0,23.0,87.0,13.0,-31.0,-1001.0,53.0,84.0
-255.0,14.0,21.0,79.0,6.0,-31.0,-1005.0,54.0,77.0
-252.0,23.0,26.0,69.0,-1.0,-29.0,-1021.0,54.0,84.0
-257.0,12.0,33.0,63.0,-9.0,-27.0,-1020.0,56.0,84.0
-261.0,18.0,29.0,62.0,-13.0,-25.0,-1024.0,56.0,83.0
-257.0,17.0,25.0,64.0,-19.0,-24.0,-1029.0,57.0,79.0
-259.0,18.0,26.0,67.0,-23.0,-26.0,-1026.0,57.0,85.0
-258.0,16.0,29.0,71.0,-23.0,-28.0,-1033.0,60.0,84.0
-257.0,17.0,24.0,73.0,-18.0,-29.0,-1023.0,52.0,81.0
-255.0,14.0,28.0,75.0,-8.0,-32.0,-1024.0,54.0,76.0
-255.0,13.0,29.0,73.0,4.0,-32.0,-1007.0,48.0,81.0
-256.0,21.0,15.0,71.0,13.0,-30.0,-1003.0,52.0,78.0
-255.0,15.0,28.0,67.0,20.0,-29.0,-1003.0,54.0,85.0
-253.0,16.0,29.0,64.0,20.0,-24.0,-1000.0,56.0,91.0
-256.0,15.0,29.0,61.0,18.0,-19.0,-995.0,56.0,93.0
-252.0,19.0,32.0,62.0,14.0,-14.0,-991.0,64.0,89.0
-254.0,16.0,32.0,65.0,10.0,-9.0,-998.0,57.0,98.0
-254.0,20.0,32.0,70.0,8.0,-5.0,-994.0,62.0,97.0
-256.0,21.0,31.0,77.0,6.0,0.0,-998.0,62.0,102.0
-256.0,18.0,32.0,80.0,7.0,-2.0,-999.0,63.0,103.0
-255.0,19.0,31.0,81.0,7.0,-2.0,-999.0,66.0,104.0
-256.0,17.0,34.0,81.0,7.0,-5.0,-1003.0,63.0,98.0
-256.0,20.0,32.0,79.0,6.0,-9.0,-1002.0,68.0,98.0
-257.0,21.0,30.0,75.0,3.0,-12.0,-1004.0,64.0,98.0
-257.0,19.0,29.0,72.0,-3.0,-16.0,-1016.0,66.0,102.0
-257.0,23.0,37.0,70.0,-9.0,-19.0,-1017.0,65.0,102.0
-258.0,19.0,34.0,73.0,-14.0,-19.0,-1022.0,70.0,101.0
-256.0,18.0,35.0,76.0,-16.0,-19.0,-1015.0,68.0,102.0
-257.0,22.0,33.0,81.0,-14.0,-19.0,-1017.0,69.0,108.0
-256.0,16.0,35.0,84.0,-8.0,-19.0,-1025.0,64.0,112.0
-257.0,18.0,34.0,83.0,1.0,-20.0,-1022.0,63.0,105.0
-256.0,16.0,36.0,80.0,12.0,-19.0,-1022.0,60.0,115.0
-257.0,13.0,36.0,73.0,29.0,-22.0,-1009.0,59.0,110.0
-258.0,21.0,34.0,66.0,42.0,-22.0,-1023.0,54.0,109.0
-257.0,19.0,37.0,60.0,50.0,-23.0,-1019.0,58.0,103.0
-256.0,18.0,36.0,55.0,52.0,-27.0,-1014.0,59.0,102.0
-256.0,14.0,31.0,54.0,51.0,-30.0,-1008.0,64.0,106.0
-256.0,14.0,36.0,57.0,46.0,-33.0,-1003.0,61.0,103.0
-257.0,17.0,34.0,62.0,36.0,-35.0,-1013.0,64.0,97.0
-255.0,16.0,32.0,69.0,29.0,-36.0,-1003.0,66.0,102.0
-255.0,15.0,32.0,73.0,23.0,-38.0,-1001.0,66.0,98.0
-253.0,18.0,31.0,76.0,18.0,-38.0,-1004.0,68.0,102.0
-255.0,18.0,30.0,77.0,18.0,-40.0,-1001.0,64.0,97.0
-257.0,19.0,33.0,75.0,16.0,-42.0,-1005.0,68.0,100.0
-255.0,17.0,30.0,73.0,9.0,-46.0,-1004.0,67.0,97.0
-257.0,22.0,30.0,73.0,0.0,-48.0,-1002.0,64.0,94.0
-257.0,19.0,32.0,74.0,-9.0,-50.0,-1010.0,70.0,93.0
-257.0,20.0,29.0,75.0,-19.0,-51.0,-1011.0,74.0,99.0
-256.0,22.0,29.0,73.0,-24.0,-52.0,-1013.0,77.0,101.0
-254.0,23.0,30.0,70.0,-24.0,-52.0,-1013.0,71.0,100.0
-257.0,18.0,34.0,63.0,-16.0,-51.0,-1007.0,68.0,102.0
-256.0,17.0,32.0,54.0,-4.0,-50.0,-1005.0,64.0,102.0
-258.0,19.0,30.0,43.0,12.0,-47.0,-1004.0,55.0,106.0
-257.0,17.0,35.0,34.0,26.0,-47.0,-1011.0,55.0,102.0
-256.0,23.0,37.0,24.0,38.0,-43.0,-1008.0,56.0,102.0
-256.0,13.0,30.0,16.0,47.0,-41.0,-1013.0,60.0,101.0
-258.0,17.0,32.0,10.0,53.0,-39.0,-1010.0,56.0,98.0
-257.0,16.0,31.0,7.0,53.0,-36.0,-1008.0,58.0,103.0
-256.0,14.0,33.0,9.0,48.0,-34.0,-1005.0,52.0,100.0
-257.0,16.0,32.0,13.0,41.0,-32.0,-1012.0,54.0,97.0
-256.0,11.0,33.0,20.0,33.0,-29.0,-1003.0,53.0,96.0
-256.0,13.0,30.0,26.0,25.0,-29.0,-1012.0,48.0,89.0
-258.0,14.0,31.0,34.0,16.0,-29.0,-1006.0,46.0,92.0
-256.0,11.0,32.0,40.0,6.0,-32.0,-1007.0,43.0,93.0
-256.0,9.0,31.0,47.0,-2.0,-37.0,-1006.0,42.0,98.0
-257.0,14.0,33.0,51.0,-8.0,-41.0,-1008.0,37.0,101.0
-256.0,11.0,33.0,55.0,-11.0,-45.0,-1011.0,40.0,106.0
-255.0,9.0,37.0,56.0,-10.0,-50.0,-1006.0,31.0,111.0
-257.0,14.0,36.0,50.0,-10.0,-52.0,-1009.0,37.0,105.0
-257.0,12.0,35.0,41.0,-9.0,-52.0,-1007.0,35.0,99.0
-256.0,13.0,30.0,28.0,-7.0,-51.0,-1004.0,41.0,102.0
-257.0,13.0,31.0,15.0,-6.0,-49.0,-1002.0,44.0,101.0
-255.0,12.0,34.0,5.0,-5.0,-48.0,-1004.0,45.0,101.0
-255.0,11.0,34.0,-1.0,-2.0,-46.0,-1000.0,43.0,100.0
-252.0,10.0,33.0,-2.0,3.0,-43.0,-1000.0,38.0,100.0
-256.0,14.0,38.0,3.0,10.0,-42.0,-995.0,38.0,109.0
-253.0,8.0,39.0,7.0,17.0,-40.0,-1000.0,32.0,109.0
-255.0,10.0,35.0,12.0,24.0,-37.0,-1005.0,30.0,110.0
-253.0,11.0,33.0,14.0,34.0,-33.0,-996.0,31.0,101.0
