acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
101.0,-954.0,-91.0,-995.0,218.0,-149.0,438.0,-3641.0,-458.0
114.0,-803.0,-80.0,-451.0,333.0,-528.0,466.0,-3081.0,-382.0
107.0,-671.0,-62.0,32.0,555.0,-835.0,426.0,-2573.0,-298.0
98.0,-561.0,-30.0,380.0,798.0,-1076.0,387.0,-2168.0,-189.0
84.0,-497.0,1.0,628.0,1037.0,-1122.0,347.0,-1910.0,-41.0
90.0,-447.0,26.0,843.0,1234.0,-1031.0,375.0,-1720.0,91.0
88.0,-419.0,48.0,1055.0,1392.0,-887.0,394.0,-1588.0,157.0
95.0,-402.0,60.0,1231.0,1506.0,-771.0,407.0,-1537.0,191.0
96.0,-387.0,62.0,1342.0,1612.0,-736.0,389.0,-1478.0,196.0
83.0,-365.0,61.0,1361.0,1724.0,-787.0,344.0,-1411.0,213.0
65.0,-335.0,56.0,1306.0,1840.0,-897.0,268.0,-1314.0,198.0
36.0,-307.0,46.0,1171.0,1955.0,-1017.0,176.0,-1217.0,158.0
12.0,-287.0,42.0,990.0,2070.0,-1118.0,87.0,-1145.0,137.0
-11.0,-276.0,29.0,812.0,2182.0,-1193.0,6.0,-1088.0,106.0
-29.0,-274.0,28.0,669.0,2251.0,-1226.0,-65.0,-1081.0,76.0
-48.0,-286.0,23.0,552.0,2301.0,-1214.0,-142.0,-1111.0,67.0
-58.0,-303.0,23.0,463.0,2313.0,-1146.0,-190.0,-1168.0,48.0
-63.0,-309.0,23.0,410.0,2310.0,-1041.0,-206.0,-1213.0,46.0
-62.0,-308.0,18.0,396.0,2294.0,-922.0,-200.0,-1193.0,49.0
-66.0,-296.0,19.0,440.0,2230.0,-820.0,-215.0,-1145.0,44.0
-72.0,-269.0,20.0,502.0,2126.0,-685.0,-233.0,-1045.0,42.0
-74.0,-222.0,12.0,530.0,1991.0,-565.0,-236.0,-892.0,31.0
-80.0,-177.0,15.0,504.0,1821.0,-493.0,-261.0,-708.0,36.0
-96.0,-118.0,11.0,460.0,1624.0,-452.0,-322.0,-489.0,19.0
-102.0,-68.0,12.0,428.0,1406.0,-396.0,-350.0,-290.0,18.0
-103.0,-25.0,5.0,438.0,1179.0,-309.0,-356.0,-104.0,-4.0
-93.0,9.0,4.0,492.0,960.0,-216.0,-344.0,45.0,-15.0
-89.0,41.0,7.0,579.0,760.0,-139.0,-327.0,189.0,-20.0
-84.0,68.0,-1.0,690.0,581.0,-79.0,-312.0,293.0,-38.0
-73.0,90.0,-8.0,798.0,432.0,-24.0,-289.0,362.0,-64.0
-62.0,97.0,-9.0,882.0,333.0,29.0,-252.0,386.0,-77.0
-53.0,98.0,-19.0,931.0,286.0,79.0,-223.0,385.0,-109.0
-47.0,90.0,-23.0,925.0,296.0,148.0,-184.0,337.0,-122.0
-34.0,72.0,-26.0,850.0,358.0,244.0,-145.0,265.0,-133.0
-19.0,45.0,-27.0,716.0,443.0,345.0,-87.0,168.0,-133.0
-10.0,15.0,-20.0,545.0,526.0,422.0,-43.0,65.0,-116.0
-6.0,-3.0,-15.0,369.0,577.0,473.0,-15.0,-10.0,-83.0
0.0,-26.0,-4.0,232.0,572.0,505.0,14.0,-75.0,-51.0
5.0,-43.0,6.0,170.0,511.0,522.0,48.0,-156.0,-19.0
10.0,-56.0,9.0,188.0,404.0,524.0,65.0,-200.0,-2.0
10.0,-70.0,7.0,271.0,271.0,516.0,77.0,-234.0,0.0
11.0,-75.0,7.0,401.0,128.0,502.0,82.0,-254.0,-9.0
4.0,-76.0,3.0,549.0,-10.0,491.0,56.0,-256.0,-19.0
-2.0,-63.0,-2.0,700.0,-131.0,492.0,18.0,-221.0,-43.0
-20.0,-47.0,-13.0,827.0,-233.0,509.0,-51.0,-175.0,-64.0
-31.0,-28.0,-22.0,914.0,-313.0,547.0,-99.0,-111.0,-107.0
-41.0,-10.0,-39.0,949.0,-362.0,591.0,-147.0,-53.0,-158.0
-52.0,-3.0,-50.0,928.0,-380.0,632.0,-190.0,-15.0,-216.0
-59.0,-1.0,-54.0,873.0,-368.0,683.0,-227.0,-8.0,-269.0
-63.0,-6.0,-70.0,777.0,-342.0,737.0,-250.0,-47.0,-311.0
-65.0,-33.0,-72.0,614.0,-346.0,761.0,-229.0,-144.0,-334.0
-61.0,-65.0,-80.0,390.0,-385.0,725.0,-217.0,-292.0,-352.0
-57.0,-115.0,-87.0,115.0,-435.0,641.0,-202.0,-476.0,-394.0
-60.0,-160.0,-91.0,-262.0,-484.0,546.0,-206.0,-689.0,-387.0
-73.0,-228.0,-79.0,-775.0,-570.0,471.0,-183.0,-905.0,-354.0
-86.0,-341.0,-94.0,-1218.0,-916.0,381.0,-247.0,-1328.0,-392.0
-111.0,-446.0,-145.0,-1472.0,-1390.0,316.0,-342.0,-1732.0,-610.0
-71.0,-568.0,-214.0,-1791.0,-1754.0,200.0,-241.0,-2190.0,-869.0
-60.0,-716.0,-252.0,-2099.0,-1976.0,-144.0,-185.0,-2722.0,-1072.0
-59.0,-874.0,-255.0,-2202.0,-1996.0,-645.0,-194.0,-3290.0,-1092.0
-66.0,-983.0,-240.0,-2008.0,-1810.0,-1149.0,-200.0,-3838.0,-1014.0
-72.0,-1075.0,-178.0,-1704.0,-1563.0,-1492.0,-218.0,-4158.0,-778.0
-106.0,-1093.0,-84.0,-1261.0,-1329.0,-1568.0,-308.0,-4153.0,-419.0
-95.0,-1012.0,-45.0,-623.0,-1213.0,-1314.0,-262.0,-3867.0,-258.0
-47.0,-871.0,-61.0,-78.0,-1190.0,-893.0,-89.0,-3359.0,-292.0
14.0,-710.0,-67.0,153.0,-1140.0,-478.0,128.0,-2770.0,-313.0
50.0,-576.0,-77.0,158.0,-1064.0,-154.0,272.0,-2247.0,-343.0
67.0,-466.0,-83.0,60.0,-1058.0,85.0,330.0,-1824.0,-357.0
84.0,-393.0,-61.0,-66.0,-1125.0,325.0,383.0,-1521.0,-306.0
96.0,-354.0,-32.0,-118.0,-1206.0,598.0,416.0,-1340.0,-203.0
81.0,-339.0,-17.0,9.0,-1250.0,864.0,389.0,-1268.0,-93.0
57.0,-325.0,1.0,260.0,-1245.0,1012.0,264.0,-1217.0,-42.0
22.0,-295.0,13.0,498.0,-1232.0,1056.0,143.0,-1150.0,13.0
0.0,-268.0,42.0,625.0,-1253.0,1073.0,54.0,-1057.0,109.0
-21.0,-243.0,68.0,636.0,-1335.0,1076.0,-17.0,-958.0,219.0
-39.0,-222.0,79.0,615.0,-1465.0,1104.0,-92.0,-867.0,273.0
-53.0,-213.0,76.0,606.0,-1625.0,1105.0,-149.0,-811.0,265.0
-65.0,-205.0,56.0,608.0,-1765.0,1054.0,-208.0,-794.0,197.0
-70.0,-206.0,33.0,606.0,-1873.0,941.0,-262.0,-803.0,114.0
-71.0,-207.0,8.0,572.0,-1920.0,820.0,-261.0,-816.0,24.0
-60.0,-210.0,-16.0,480.0,-1909.0,724.0,-237.0,-828.0,-58.0
-44.0,-203.0,-30.0,341.0,-1855.0,641.0,-187.0,-813.0,-143.0
-16.0,-196.0,-45.0,175.0,-1750.0,572.0,-67.0,-785.0,-216.0
5.0,-187.0,-61.0,16.0,-1594.0,539.0,43.0,-733.0,-259.0
39.0,-179.0,-63.0,-104.0,-1405.0,537.0,156.0,-685.0,-298.0
74.0,-163.0,-75.0,-171.0,-1190.0,542.0,281.0,-627.0,-345.0
111.0,-149.0,-82.0,-204.0,-958.0,545.0,412.0,-548.0,-367.0
146.0,-132.0,-84.0,-193.0,-727.0,517.0,553.0,-480.0,-370.0
177.0,-113.0,-85.0,-143.0,-497.0,441.0,683.0,-397.0,-380.0
206.0,-92.0,-75.0,-72.0,-273.0,341.0,795.0,-311.0,-342.0
229.0,-67.0,-61.0,14.0,-59.0,241.0,869.0,-210.0,-291.0
237.0,-50.0,-39.0,107.0,134.0,149.0,897.0,-139.0,-204.0
222.0,-34.0,-8.0,224.0,295.0,54.0,851.0,-50.0,-49.0
183.0,-15.0,39.0,372.0,413.0,-30.0,693.0,9.0,95.0
129.0,5.0,44.0,564.0,458.0,-129.0,507.0,71.0,160.0
94.0,27.0,52.0,725.0,477.0,-182.0,358.0,143.0,186.0
46.0,50.0,63.0,798.0,488.0,-224.0,174.0,210.0,233.0
-19.0,79.0,72.0,795.0,495.0,-233.0,-24.0,289.0,258.0
-49.0,109.0,60.0,720.0,491.0,-191.0,-181.0,381.0,207.0
-67.0,135.0,43.0,583.0,518.0,-110.0,-271.0,473.0,155.0
-85.0,158.0,28.0,389.0,612.0,2.0,-342.0,561.0,97.0
-86.0,165.0,4.0,140.0,752.0,117.0,-385.0,597.0,23.0
-73.0,143.0,-8.0,-134.0,933.0,205.0,-338.0,546.0,-70.0
-44.0,98.0,-28.0,-392.0,1149.0,274.0,-221.0,367.0,-122.0
-18.0,46.0,-32.0,-608.0,1381.0,307.0,-108.0,177.0,-162.0
2.0,-6.0,-40.0,-768.0,1601.0,284.0,-4.0,-10.0,-180.0
31.0,-59.0,-39.0,-865.0,1779.0,227.0,119.0,-209.0,-188.0
60.0,-110.0,-41.0,-935.0,1893.0,148.0,248.0,-417.0,-205.0
86.0,-161.0,-53.0,-1047.0,1922.0,60.0,375.0,-622.0,-239.0
118.0,-209.0,-68.0,-1258.0,1847.0,-40.0,498.0,-833.0,-303.0
132.0,-255.0,-97.0,-1615.0,1695.0,-132.0,568.0,-1024.0,-395.0
136.0,-297.0,-129.0,-2090.0,1528.0,-192.0,585.0,-1176.0,-529.0
136.0,-349.0,-160.0,-2565.0,1425.0,-192.0,571.0,-1335.0,-660.0
104.0,-381.0,-175.0,-2901.0,1478.0,-205.0,434.0,-1456.0,-733.0
67.0,-428.0,-162.0,-2968.0,1688.0,-42.0,295.0,-1625.0,-691.0
51.0,-494.0,-135.0,-2808.0,1938.0,230.0,225.0,-1872.0,-583.0
3.0,-559.0,-98.0,-2488.0,2137.0,419.0,56.0,-2122.0,-441.0
-59.0,-599.0,-68.0,-2132.0,2250.0,491.0,-176.0,-2280.0,-312.0
-104.0,-620.0,-43.0,-1781.0,2279.0,499.0,-348.0,-2367.0,-226.0
-129.0,-627.0,-33.0,-1419.0,2256.0,477.0,-444.0,-2394.0,-189.0
-128.0,-614.0,-34.0,-1086.0,2194.0,397.0,-430.0,-2356.0,-177.0
-120.0,-578.0,-40.0,-825.0,2093.0,251.0,-390.0,-2253.0,-195.0
-112.0,-547.0,-43.0,-640.0,1994.0,84.0,-380.0,-2120.0,-222.0
-107.0,-512.0,-50.0,-481.0,1928.0,-51.0,-363.0,-1988.0,-239.0
-98.0,-483.0,-52.0,-325.0,1911.0,-154.0,-345.0,-1843.0,-243.0
-88.0,-450.0,-42.0,-172.0,1938.0,-246.0,-321.0,-1732.0,-214.0
-81.0,-427.0,-29.0,-25.0,1984.0,-348.0,-290.0,-1644.0,-168.0
-62.0,-400.0,-14.0,88.0,2046.0,-451.0,-226.0,-1546.0,-95.0
-55.0,-378.0,12.0,199.0,2110.0,-536.0,-184.0,-1470.0,5.0
-41.0,-354.0,36.0,291.0,2154.0,-615.0,-145.0,-1395.0,75.0
-29.0,-343.0,54.0,371.0,2195.0,-653.0,-85.0,-1328.0,164.0
-11.0,-321.0,76.0,446.0,2217.0,-648.0,-22.0,-1245.0,237.0
3.0,-314.0,100.0,537.0,2249.0,-593.0,42.0,-1188.0,328.0
18.0,-296.0,110.0,671.0,2272.0,-542.0,101.0,-1156.0,405.0
30.0,-282.0,113.0,801.0,2304.0,-506.0,139.0,-1107.0,443.0
44.0,-259.0,99.0,893.0,2333.0,-470.0,210.0,-1012.0,354.0
53.0,-239.0,71.0,908.0,2367.0,-423.0,251.0,-944.0,269.0
64.0,-225.0,53.0,845.0,2386.0,-395.0,292.0,-886.0,200.0
70.0,-214.0,35.0,750.0,2363.0,-386.0,328.0,-824.0,107.0
68.0,-195.0,1.0,666.0,2273.0,-392.0,313.0,-749.0,-16.0
54.0,-174.0,-30.0,586.0,2131.0,-389.0,267.0,-686.0,-146.0
25.0,-161.0,-50.0,489.0,1965.0,-391.0,162.0,-634.0,-234.0
-6.0,-146.0,-64.0,397.0,1788.0,-393.0,36.0,-579.0,-290.0
-38.0,-135.0,-68.0,323.0,1635.0,-378.0,-98.0,-520.0,-308.0
-63.0,-117.0,-73.0,276.0,1521.0,-354.0,-213.0,-460.0,-327.0
-84.0,-92.0,-74.0,244.0,1451.0,-329.0,-310.0,-373.0,-342.0
-96.0,-60.0,-77.0,199.0,1403.0,-299.0,-368.0,-224.0,-322.0
-101.0,-27.0,-61.0,129.0,1351.0,-240.0,-376.0,-110.0,-285.0
-96.0,2.0,-50.0,46.0,1273.0,-136.0,-342.0,3.0,-218.0
-81.0,20.0,-32.0,-17.0,1174.0,5.0,-306.0,90.0,-162.0
-64.0,37.0,-20.0,-39.0,1067.0,173.0,-235.0,150.0,-123.0
-41.0,41.0,-18.0,-8.0,984.0,336.0,-149.0,188.0,-99.0
-20.0,44.0,-13.0,68.0,941.0,469.0,-62.0,193.0,-63.0
10.0,32.0,8.0,176.0,932.0,571.0,35.0,169.0,-14.0
31.0,13.0,26.0,299.0,938.0,643.0,110.0,111.0,45.0
39.0,-6.0,34.0,425.0,936.0,686.0,164.0,22.0,96.0
43.0,-30.0,34.0,543.0,914.0,704.0,196.0,-60.0,98.0
39.0,-46.0,13.0,648.0,861.0,702.0,178.0,-155.0,31.0
32.0,-53.0,-33.0,712.0,777.0,687.0,153.0,-189.0,-151.0
30.0,-50.0,-101.0,697.0,677.0,677.0,136.0,-206.0,-412.0
39.0,-45.0,-169.0,558.0,600.0,669.0,153.0,-204.0,-680.0
58.0,-44.0,-237.0,259.0,574.0,637.0,219.0,-214.0,-968.0
85.0,-46.0,-308.0,-209.0,594.0,541.0,322.0,-238.0,-1251.0
93.0,-61.0,-349.0,-829.0,646.0,393.0,383.0,-291.0,-1434.0
117.0,-88.0,-366.0,-1473.0,664.0,224.0,444.0,-349.0,-1516.0
124.0,-145.0,-310.0,-1992.0,672.0,66.0,507.0,-488.0,-1378.0
103.0,-238.0,-209.0,-2173.0,656.0,-87.0,468.0,-768.0,-996.0
46.0,-336.0,-111.0,-1951.0,547.0,-272.0,289.0,-1232.0,-489.0
-6.0,-423.0,-52.0,-1472.0,348.0,-484.0,20.0,-1568.0,-265.0
-74.0,-503.0,-16.0,-921.0,171.0,-666.0,-251.0,-1888.0,-109.0
-141.0,-551.0,14.0,-407.0,88.0,-773.0,-525.0,-2102.0,-3.0
-205.0,-553.0,19.0,24.0,110.0,-828.0,-784.0,-2119.0,48.0
-253.0,-519.0,8.0,391.0,263.0,-790.0,-999.0,-2026.0,-7.0
-274.0,-467.0,-32.0,676.0,560.0,-616.0,-1091.0,-1831.0,-150.0
-266.0,-396.0,-68.0,822.0,913.0,-363.0,-1047.0,-1588.0,-299.0
-229.0,-319.0,-90.0,797.0,1158.0,-145.0,-870.0,-1307.0,-401.0
-180.0,-248.0,-107.0,620.0,1194.0,-11.0,-674.0,-1033.0,-464.0
-126.0,-177.0,-118.0,337.0,1044.0,56.0,-459.0,-760.0,-508.0
-62.0,-115.0,-115.0,-28.0,818.0,82.0,-171.0,-453.0,-498.0
-4.0,-80.0,-110.0,-402.0,603.0,93.0,44.0,-282.0,-462.0
46.0,-55.0,-94.0,-692.0,427.0,108.0,240.0,-197.0,-429.0
100.0,-60.0,-87.0,-846.0,302.0,122.0,414.0,-203.0,-387.0
135.0,-104.0,-59.0,-829.0,262.0,144.0,516.0,-310.0,-307.0
152.0,-160.0,-44.0,-640.0,292.0,181.0,585.0,-496.0,-230.0
158.0,-207.0,-47.0,-345.0,378.0,217.0,619.0,-706.0,-222.0
168.0,-242.0,-45.0,-36.0,532.0,229.0,651.0,-859.0,-222.0
170.0,-262.0,-42.0,235.0,748.0,221.0,655.0,-938.0,-213.0
162.0,-271.0,-38.0,456.0,994.0,202.0,643.0,-1013.0,-193.0
149.0,-281.0,-18.0,627.0,1236.0,183.0,604.0,-1049.0,-125.0
125.0,-298.0,2.0,770.0,1444.0,174.0,505.0,-1111.0,-27.0
91.0,-308.0,28.0,915.0,1613.0,187.0,387.0,-1170.0,63.0
60.0,-347.0,51.0,1071.0,1738.0,232.0,266.0,-1301.0,152.0
17.0,-343.0,64.0,1291.0,1837.0,278.0,120.0,-1325.0,204.0
-23.0,-338.0,80.0,1465.0,1881.0,383.0,-26.0,-1336.0,275.0
-48.0,-336.0,99.0,1506.0,1845.0,469.0,-123.0,-1323.0,345.0
-59.0,-337.0,109.0,1517.0,1763.0,518.0,-178.0,-1301.0,391.0
-83.0,-311.0,91.0,1569.0,1649.0,552.0,-246.0,-1220.0,353.0
-116.0,-254.0,72.0,1640.0,1496.0,593.0,-385.0,-1027.0,269.0
-129.0,-226.0,39.0,1677.0,1267.0,631.0,-434.0,-902.0,145.0
-135.0,-193.0,-4.0,1706.0,971.0,590.0,-475.0,-785.0,-55.0
-131.0,-127.0,-60.0,1679.0,672.0,479.0,-475.0,-521.0,-275.0
-140.0,-65.0,-94.0,1457.0,477.0,444.0,-527.0,-310.0,-405.0
-138.0,-11.0,-140.0,1109.0,279.0,428.0,-520.0,-88.0,-601.0
-107.0,35.0,-162.0,737.0,123.0,414.0,-410.0,88.0,-704.0
-80.0,66.0,-169.0,336.0,65.0,362.0,-314.0,210.0,-716.0
-37.0,78.0,-168.0,-79.0,41.0,247.0,-148.0,279.0,-727.0
12.0,74.0,-163.0,-502.0,30.0,82.0,33.0,268.0,-692.0
51.0,45.0,-148.0,-920.0,34.0,-85.0,201.0,163.0,-645.0
85.0,-8.0,-149.0,-1258.0,55.0,-218.0,331.0,-30.0,-645.0
96.0,-73.0,-170.0,-1512.0,70.0,-345.0,383.0,-268.0,-710.0
90.0,-131.0,-206.0,-1746.0,50.0,-487.0,388.0,-556.0,-891.0
86.0,-203.0,-272.0,-1994.0,-28.0,-646.0,379.0,-779.0,-1123.0
76.0,-254.0,-346.0,-2270.0,-161.0,-822.0,352.0,-992.0,-1423.0
62.0,-308.0,-433.0,-2574.0,-337.0,-998.0,320.0,-1190.0,-1756.0
43.0,-362.0,-492.0,-2897.0,-547.0,-1144.0,245.0,-1392.0,-2023.0
23.0,-418.0,-527.0,-3213.0,-779.0,-1241.0,169.0,-1592.0,-2192.0
15.0,-475.0,-551.0,-3503.0,-1001.0,-1289.0,135.0,-1807.0,-2293.0
20.0,-518.0,-573.0,-3759.0,-1181.0,-1319.0,134.0,-1990.0,-2378.0
36.0,-543.0,-601.0,-4017.0,-1323.0,-1362.0,188.0,-2116.0,-2486.0
71.0,-545.0,-626.0,-4302.0,-1437.0,-1459.0,310.0,-2132.0,-2594.0
130.0,-535.0,-648.0,-4608.0,-1546.0,-1634.0,499.0,-2087.0,-2687.0
209.0,-532.0,-654.0,-4871.0,-1647.0,-1886.0,871.0,-2017.0,-2698.0
275.0,-528.0,-628.0,-5010.0,-1731.0,-2188.0,1140.0,-1982.0,-2649.0
318.0,-532.0,-602.0,-5024.0,-1817.0,-2443.0,1307.0,-1987.0,-2528.0
334.0,-542.0,-554.0,-4954.0,-1934.0,-2572.0,1376.0,-2013.0,-2336.0
335.0,-545.0,-492.0,-4809.0,-2083.0,-2618.0,1395.0,-2038.0,-2082.0
326.0,-543.0,-417.0,-4592.0,-2223.0,-2632.0,1351.0,-2027.0,-1800.0
297.0,-528.0,-359.0,-4317.0,-2334.0,-2618.0,1241.0,-1976.0,-1534.0
269.0,-500.0,-302.0,-4005.0,-2408.0,-2557.0,1124.0,-1879.0,-1304.0
231.0,-462.0,-252.0,-3706.0,-2443.0,-2431.0,967.0,-1756.0,-1103.0
203.0,-421.0,-212.0,-3452.0,-2444.0,-2245.0,843.0,-1598.0,-935.0
188.0,-375.0,-178.0,-3284.0,-2401.0,-2026.0,766.0,-1453.0,-749.0
171.0,-334.0,-148.0,-3189.0,-2329.0,-1795.0,686.0,-1269.0,-632.0
166.0,-304.0,-129.0,-3166.0,-2244.0,-1570.0,669.0,-1142.0,-529.0
147.0,-274.0,-105.0,-3196.0,-2147.0,-1381.0,603.0,-1046.0,-454.0
131.0,-250.0,-94.0,-3254.0,-2050.0,-1229.0,522.0,-959.0,-399.0
107.0,-233.0,-86.0,-3313.0,-1961.0,-1086.0,422.0,-876.0,-385.0
97.0,-212.0,-85.0,-3360.0,-1888.0,-963.0,387.0,-803.0,-376.0
79.0,-191.0,-92.0,-3397.0,-1800.0,-889.0,316.0,-724.0,-387.0
64.0,-168.0,-94.0,-3432.0,-1692.0,-860.0,253.0,-647.0,-395.0
43.0,-143.0,-96.0,-3450.0,-1558.0,-851.0,172.0,-559.0,-411.0
28.0,-124.0,-105.0,-3437.0,-1393.0,-834.0,116.0,-491.0,-431.0
12.0,-113.0,-98.0,-3396.0,-1192.0,-806.0,58.0,-431.0,-409.0
19.0,-101.0,-88.0,-3326.0,-987.0,-769.0,59.0,-380.0,-398.0
13.0,-88.0,-69.0,-3264.0,-812.0,-744.0,44.0,-324.0,-310.0
3.0,-80.0,-46.0,-3223.0,-720.0,-733.0,48.0,-300.0,-220.0
6.0,-80.0,-24.0,-3214.0,-730.0,-738.0,58.0,-301.0,-141.0
10.0,-77.0,-18.0,-3224.0,-820.0,-775.0,95.0,-306.0,-98.0
9.0,-84.0,-17.0,-3247.0,-956.0,-873.0,84.0,-330.0,-84.0
4.0,-101.0,-18.0,-3293.0,-1088.0,-972.0,48.0,-393.0,-90.0
0.0,-118.0,-11.0,-3368.0,-1159.0,-1024.0,-1.0,-454.0,-72.0
-12.0,-130.0,3.0,-3464.0,-1151.0,-1025.0,-34.0,-522.0,-28.0
-13.0,-149.0,20.0,-3547.0,-1083.0,-993.0,-43.0,-568.0,36.0
-13.0,-165.0,36.0,-3581.0,-971.0,-924.0,-50.0,-631.0,127.0
-11.0,-174.0,50.0,-3551.0,-834.0,-817.0,-38.0,-649.0,180.0
-5.0,-176.0,63.0,-3464.0,-687.0,-678.0,-23.0,-657.0,222.0
1.0,-172.0,63.0,-3325.0,-554.0,-516.0,18.0,-647.0,222.0
0.0,-174.0,57.0,-3155.0,-452.0,-362.0,23.0,-634.0,211.0
-2.0,-162.0,63.0,-3002.0,-412.0,-227.0,27.0,-605.0,218.0
1.0,-155.0,70.0,-2804.0,-432.0,-119.0,52.0,-566.0,250.0
2.0,-143.0,93.0,-2614.0,-502.0,-37.0,56.0,-529.0,325.0
6.0,-130.0,105.0,-2438.0,-613.0,21.0,74.0,-489.0,393.0
12.0,-116.0,98.0,-2295.0,-735.0,68.0,80.0,-439.0,395.0
24.0,-100.0,88.0,-2204.0,-831.0,99.0,108.0,-374.0,343.0
34.0,-82.0,64.0,-2163.0,-875.0,109.0,164.0,-293.0,211.0
40.0,-62.0,30.0,-2124.0,-905.0,98.0,183.0,-209.0,73.0
57.0,-52.0,-13.0,-2039.0,-909.0,83.0,230.0,-152.0,-91.0
56.0,-49.0,-49.0,-1903.0,-895.0,61.0,248.0,-130.0,-248.0
57.0,-59.0,-80.0,-1692.0,-945.0,13.0,237.0,-164.0,-369.0
27.0,-75.0,-114.0,-1402.0,-1071.0,-30.0,159.0,-211.0,-470.0
31.0,-72.0,-139.0,-1074.0,-1251.0,-63.0,139.0,-220.0,-587.0
39.0,-70.0,-155.0,-758.0,-1418.0,-82.0,174.0,-213.0,-675.0
47.0,-54.0,-151.0,-496.0,-1541.0,-120.0,201.0,-169.0,-665.0
41.0,-23.0,-135.0,-308.0,-1619.0,-184.0,205.0,-88.0,-610.0
42.0,10.0,-116.0,-206.0,-1680.0,-249.0,174.0,20.0,-511.0
8.0,31.0,-96.0,-205.0,-1733.0,-285.0,69.0,157.0,-426.0
-14.0,49.0,-115.0,-212.0,-1869.0,-270.0,-11.0,240.0,-492.0
-28.0,61.0,-161.0,-106.0,-2107.0,-239.0,-79.0,284.0,-680.0
-69.0,44.0,-235.0,149.0,-2334.0,-208.0,-238.0,259.0,-986.0
-91.0,32.0,-313.0,507.0,-2542.0,-171.0,-346.0,206.0,-1305.0
-131.0,24.0,-370.0,888.0,-2697.0,-131.0,-498.0,166.0,-1541.0
-164.0,41.0,-406.0,1183.0,-2829.0,-78.0,-634.0,179.0,-1694.0
-187.0,77.0,-401.0,1313.0,-2929.0,-17.0,-719.0,277.0,-1698.0
-195.0,123.0,-388.0,1250.0,-3004.0,48.0,-771.0,424.0,-1641.0
-207.0,171.0,-367.0,1033.0,-3043.0,120.0,-826.0,582.0,-1536.0
-211.0,192.0,-358.0,735.0,-3075.0,258.0,-844.0,689.0,-1489.0
-195.0,212.0,-353.0,376.0,-3114.0,490.0,-767.0,779.0,-1467.0
-168.0,222.0,-343.0,-24.0,-3142.0,717.0,-676.0,827.0,-1429.0
-152.0,213.0,-332.0,-388.0,-3164.0,870.0,-620.0,804.0,-1397.0
-141.0,200.0,-331.0,-692.0,-3193.0,979.0,-557.0,749.0,-1391.0
-122.0,178.0,-326.0,-956.0,-3230.0,1064.0,-479.0,678.0,-1370.0
-111.0,152.0,-322.0,-1173.0,-3278.0,1089.0,-446.0,578.0,-1357.0
-103.0,120.0,-333.0,-1350.0,-3313.0,1070.0,-421.0,453.0,-1380.0
-90.0,83.0,-343.0,-1512.0,-3315.0,1010.0,-376.0,333.0,-1434.0
-82.0,49.0,-354.0,-1678.0,-3296.0,928.0,-331.0,212.0,-1473.0
-59.0,16.0,-367.0,-1854.0,-3259.0,824.0,-258.0,82.0,-1524.0
-35.0,-12.0,-382.0,-2045.0,-3220.0,669.0,-164.0,-60.0,-1587.0
-11.0,-45.0,-372.0,-2248.0,-3166.0,479.0,-58.0,-152.0,-1550.0
8.0,-76.0,-354.0,-2409.0,-3108.0,286.0,39.0,-251.0,-1490.0
14.0,-103.0,-336.0,-2464.0,-3059.0,102.0,81.0,-331.0,-1418.0
10.0,-128.0,-321.0,-2389.0,-3055.0,-29.0,65.0,-411.0,-1346.0
1.0,-146.0,-313.0,-2174.0,-3097.0,-107.0,39.0,-479.0,-1306.0
2.0,-158.0,-316.0,-1835.0,-3177.0,-163.0,29.0,-505.0,-1348.0
-17.0,-188.0,-332.0,-1435.0,-3258.0,-230.0,-30.0,-617.0,-1370.0
-153.0,-83.0,-586.0,-975.0,-3332.0,-369.0,-616.0,-589.0,-2216.0
-116.0,-56.0,-378.0,-1016.0,-2936.0,-339.0,-558.0,-198.0,-1806.0
-747.0,407.0,-1128.0,-1172.0,-2691.0,-259.0,-2991.0,593.0,-4353.0
-603.0,452.0,-550.0,-3342.0,-1151.0,1111.0,-2398.0,1515.0,-2298.0
-401.0,363.0,-221.0,-5383.0,-127.0,2639.0,-1732.0,1803.0,-1046.0
-172.0,102.0,376.0,-4241.0,436.0,2525.0,-592.0,1283.0,902.0
-204.0,162.0,-7.0,78.0,-198.0,713.0,-569.0,792.0,-24.0
-306.0,385.0,-391.0,2318.0,-1469.0,-615.0,-1142.0,1084.0,-1491.0
-371.0,465.0,-407.0,1465.0,-2220.0,-584.0,-1478.0,1643.0,-1729.0
-327.0,433.0,-348.0,415.0,-2557.0,10.0,-1286.0,1754.0,-1511.0
-236.0,369.0,-369.0,329.0,-2930.0,461.0,-890.0,1536.0,-1531.0
-122.0,297.0,-489.0,488.0,-3439.0,635.0,-448.0,1120.0,-1937.0
-170.0,319.0,-531.0,174.0,-3867.0,637.0,-632.0,1088.0,-2171.0
-211.0,328.0,-498.0,-574.0,-4219.0,763.0,-838.0,1193.0,-1976.0
-268.0,284.0,-423.0,-1337.0,-4507.0,1027.0,-1131.0,1105.0,-1779.0
-288.0,269.0,-434.0,-1826.0,-4683.0,1264.0,-1198.0,999.0,-1791.0
-343.0,280.0,-472.0,-2280.0,-4661.0,1484.0,-1398.0,993.0,-1952.0
