acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
238.0,-37.0,114.0,457.0,-27.0,-699.0,945.0,-118.0,426.0
247.0,-44.0,111.0,438.0,-13.0,-651.0,975.0,-138.0,428.0
249.0,-50.0,96.0,422.0,-17.0,-600.0,996.0,-171.0,368.0
253.0,-52.0,82.0,402.0,-25.0,-555.0,1011.0,-184.0,306.0
255.0,-55.0,81.0,374.0,-22.0,-508.0,1016.0,-183.0,285.0
259.0,-53.0,84.0,353.0,0.0,-461.0,1020.0,-174.0,292.0
259.0,-47.0,90.0,348.0,42.0,-410.0,1035.0,-152.0,321.0
256.0,-39.0,103.0,362.0,98.0,-362.0,1021.0,-115.0,373.0
253.0,-26.0,115.0,381.0,144.0,-300.0,1012.0,-81.0,428.0
254.0,-13.0,128.0,383.0,175.0,-238.0,1011.0,-43.0,478.0
251.0,-4.0,132.0,355.0,199.0,-185.0,997.0,-5.0,511.0
242.0,5.0,134.0,283.0,223.0,-138.0,970.0,25.0,513.0
237.0,8.0,125.0,186.0,240.0,-95.0,946.0,34.0,469.0
231.0,5.0,112.0,88.0,247.0,-57.0,912.0,26.0,408.0
223.0,-6.0,92.0,20.0,240.0,-30.0,887.0,17.0,345.0
217.0,-9.0,82.0,-13.0,225.0,-9.0,871.0,-8.0,286.0
213.0,-14.0,82.0,-10.0,213.0,-6.0,844.0,-36.0,274.0
206.0,-24.0,83.0,27.0,212.0,-14.0,815.0,-52.0,287.0
199.0,-30.0,92.0,74.0,218.0,-33.0,786.0,-76.0,323.0
192.0,-32.0,94.0,114.0,220.0,-65.0,769.0,-96.0,347.0
186.0,-38.0,100.0,142.0,217.0,-101.0,748.0,-117.0,363.0
188.0,-44.0,106.0,157.0,216.0,-149.0,744.0,-132.0,389.0
185.0,-40.0,110.0,153.0,218.0,-192.0,739.0,-138.0,408.0
190.0,-43.0,115.0,139.0,226.0,-227.0,747.0,-141.0,433.0
191.0,-43.0,123.0,128.0,238.0,-251.0,768.0,-146.0,452.0
197.0,-44.0,120.0,115.0,242.0,-264.0,790.0,-146.0,446.0
208.0,-42.0,116.0,102.0,224.0,-265.0,835.0,-134.0,435.0
220.0,-37.0,108.0,90.0,188.0,-260.0,878.0,-120.0,406.0
234.0,-33.0,102.0,79.0,156.0,-244.0,927.0,-109.0,376.0
248.0,-32.0,103.0,72.0,132.0,-225.0,983.0,-85.0,370.0
254.0,-23.0,105.0,72.0,129.0,-200.0,1013.0,-60.0,386.0
259.0,-20.0,108.0,84.0,140.0,-173.0,1028.0,-40.0,402.0
258.0,-8.0,111.0,100.0,151.0,-153.0,1030.0,-15.0,410.0
254.0,-3.0,115.0,105.0,163.0,-128.0,1013.0,12.0,418.0
249.0,4.0,114.0,92.0,170.0,-109.0,995.0,33.0,429.0
239.0,4.0,117.0,66.0,169.0,-91.0,956.0,40.0,437.0
234.0,8.0,118.0,34.0,170.0,-81.0,935.0,38.0,448.0
230.0,2.0,123.0,4.0,173.0,-77.0,909.0,21.0,457.0
225.0,-6.0,123.0,-21.0,188.0,-80.0,887.0,-4.0,467.0
220.0,-17.0,120.0,-44.0,199.0,-78.0,884.0,-33.0,448.0
220.0,-22.0,111.0,-68.0,189.0,-71.0,883.0,-61.0,425.0
224.0,-31.0,105.0,-91.0,152.0,-57.0,897.0,-100.0,386.0
226.0,-38.0,96.0,-114.0,95.0,-36.0,915.0,-119.0,347.0
231.0,-44.0,93.0,-127.0,39.0,-15.0,925.0,-136.0,333.0
232.0,-48.0,97.0,-123.0,3.0,-1.0,926.0,-138.0,339.0
231.0,-48.0,95.0,-103.0,-6.0,9.0,918.0,-152.0,355.0
228.0,-47.0,102.0,-72.0,4.0,10.0,916.0,-150.0,384.0
232.0,-46.0,106.0,-41.0,24.0,3.0,914.0,-151.0,396.0
228.0,-44.0,109.0,-27.0,46.0,-11.0,914.0,-141.0,407.0
228.0,-41.0,110.0,-38.0,63.0,-28.0,910.0,-137.0,411.0
222.0,-40.0,109.0,-69.0,74.0,-41.0,898.0,-130.0,401.0
220.0,-40.0,107.0,-108.0,79.0,-52.0,890.0,-131.0,390.0
220.0,-40.0,99.0,-147.0,79.0,-62.0,879.0,-130.0,367.0
218.0,-36.0,98.0,-181.0,79.0,-70.0,878.0,-130.0,354.0
216.0,-40.0,94.0,-199.0,87.0,-80.0,868.0,-133.0,351.0
219.0,-46.0,95.0,-198.0,102.0,-89.0,877.0,-137.0,346.0
221.0,-46.0,93.0,-186.0,115.0,-98.0,884.0,-150.0,325.0
218.0,-48.0,94.0,-174.0,118.0,-109.0,888.0,-157.0,325.0
224.0,-50.0,84.0,-166.0,105.0,-116.0,893.0,-157.0,329.0
217.0,-45.0,95.0,-164.0,82.0,-118.0,899.0,-169.0,340.0
224.0,-55.0,95.0,-165.0,54.0,-111.0,898.0,-183.0,349.0
220.0,-57.0,100.0,-169.0,23.0,-92.0,888.0,-195.0,364.0
221.0,-65.0,104.0,-171.0,2.0,-72.0,888.0,-221.0,386.0
221.0,-72.0,109.0,-166.0,-6.0,-52.0,884.0,-246.0,404.0
221.0,-74.0,111.0,-158.0,2.0,-42.0,881.0,-272.0,423.0
220.0,-81.0,114.0,-146.0,20.0,-36.0,882.0,-282.0,425.0
220.0,-80.0,115.0,-137.0,40.0,-29.0,886.0,-292.0,429.0
217.0,-74.0,113.0,-132.0,54.0,-22.0,885.0,-276.0,435.0
223.0,-68.0,117.0,-130.0,64.0,-19.0,895.0,-241.0,436.0
222.0,-61.0,121.0,-128.0,66.0,-19.0,897.0,-205.0,435.0
225.0,-52.0,117.0,-124.0,59.0,-28.0,900.0,-161.0,436.0
221.0,-39.0,112.0,-122.0,47.0,-40.0,898.0,-123.0,423.0
223.0,-30.0,107.0,-126.0,41.0,-56.0,892.0,-86.0,409.0
224.0,-25.0,108.0,-139.0,38.0,-67.0,890.0,-59.0,396.0
224.0,-22.0,107.0,-155.0,35.0,-72.0,892.0,-55.0,388.0
223.0,-21.0,104.0,-170.0,36.0,-67.0,890.0,-53.0,377.0
223.0,-27.0,105.0,-180.0,36.0,-56.0,892.0,-69.0,383.0
219.0,-36.0,108.0,-178.0,33.0,-41.0,889.0,-101.0,409.0
219.0,-45.0,110.0,-167.0,30.0,-24.0,887.0,-152.0,423.0
218.0,-56.0,121.0,-143.0,28.0,-9.0,885.0,-193.0,431.0
218.0,-63.0,114.0,-121.0,30.0,4.0,874.0,-227.0,427.0
214.0,-72.0,115.0,-108.0,34.0,11.0,863.0,-251.0,427.0
208.0,-76.0,112.0,-105.0,37.0,17.0,858.0,-273.0,415.0
209.0,-79.0,107.0,-106.0,34.0,14.0,841.0,-285.0,407.0
206.0,-78.0,106.0,-101.0,21.0,8.0,833.0,-282.0,396.0
204.0,-74.0,106.0,-86.0,4.0,-8.0,827.0,-271.0,385.0
203.0,-72.0,108.0,-53.0,-20.0,-25.0,825.0,-248.0,393.0
203.0,-64.0,110.0,-7.0,-45.0,-42.0,826.0,-232.0,399.0
212.0,-60.0,112.0,38.0,-63.0,-56.0,842.0,-209.0,409.0
218.0,-54.0,115.0,71.0,-76.0,-66.0,863.0,-182.0,426.0
219.0,-50.0,113.0,82.0,-88.0,-67.0,880.0,-172.0,425.0
221.0,-47.0,109.0,62.0,-100.0,-58.0,895.0,-157.0,420.0
223.0,-40.0,109.0,19.0,-117.0,-44.0,906.0,-138.0,399.0
225.0,-38.0,106.0,-37.0,-141.0,-27.0,908.0,-137.0,378.0
229.0,-41.0,98.0,-87.0,-167.0,-13.0,916.0,-133.0,356.0
229.0,-46.0,94.0,-120.0,-189.0,-6.0,921.0,-141.0,339.0
229.0,-47.0,91.0,-127.0,-200.0,-7.0,921.0,-142.0,319.0
230.0,-48.0,88.0,-108.0,-195.0,-14.0,924.0,-156.0,318.0
231.0,-53.0,88.0,-76.0,-178.0,-24.0,924.0,-163.0,316.0
229.0,-53.0,91.0,-46.0,-153.0,-36.0,919.0,-169.0,324.0
230.0,-53.0,93.0,-31.0,-128.0,-45.0,919.0,-173.0,334.0
232.0,-54.0,98.0,-32.0,-111.0,-47.0,920.0,-180.0,346.0
230.0,-54.0,100.0,-48.0,-107.0,-46.0,919.0,-188.0,356.0
223.0,-57.0,105.0,-75.0,-117.0,-37.0,915.0,-199.0,354.0
227.0,-59.0,100.0,-104.0,-137.0,-22.0,910.0,-204.0,347.0
225.0,-62.0,89.0,-132.0,-161.0,-4.0,911.0,-222.0,335.0
226.0,-64.0,90.0,-149.0,-186.0,9.0,903.0,-228.0,321.0
226.0,-70.0,85.0,-156.0,-208.0,17.0,906.0,-229.0,310.0
226.0,-67.0,83.0,-144.0,-220.0,16.0,905.0,-226.0,298.0
225.0,-63.0,80.0,-119.0,-228.0,8.0,907.0,-218.0,289.0
227.0,-62.0,79.0,-84.0,-231.0,-6.0,911.0,-205.0,280.0
227.0,-59.0,81.0,-47.0,-234.0,-18.0,920.0,-194.0,281.0
235.0,-57.0,77.0,-16.0,-233.0,-29.0,929.0,-182.0,283.0
234.0,-54.0,80.0,2.0,-228.0,-46.0,939.0,-173.0,285.0
236.0,-52.0,81.0,11.0,-219.0,-63.0,940.0,-163.0,285.0
238.0,-44.0,81.0,6.0,-209.0,-81.0,941.0,-150.0,290.0
237.0,-44.0,79.0,-13.0,-205.0,-98.0,950.0,-147.0,289.0
239.0,-44.0,80.0,-35.0,-207.0,-110.0,959.0,-135.0,289.0
241.0,-41.0,82.0,-66.0,-217.0,-122.0,961.0,-129.0,303.0
242.0,-43.0,91.0,-93.0,-236.0,-134.0,976.0,-137.0,322.0
237.0,-46.0,96.0,-100.0,-262.0,-145.0,961.0,-142.0,336.0
242.0,-48.0,98.0,-89.0,-287.0,-157.0,957.0,-154.0,341.0
238.0,-47.0,95.0,-62.0,-307.0,-168.0,953.0,-157.0,324.0
232.0,-48.0,91.0,-40.0,-328.0,-180.0,934.0,-161.0,317.0
228.0,-50.0,83.0,-30.0,-347.0,-187.0,916.0,-169.0,311.0
224.0,-53.0,89.0,-34.0,-366.0,-190.0,905.0,-174.0,319.0
225.0,-56.0,93.0,-45.0,-391.0,-185.0,893.0,-185.0,323.0
217.0,-60.0,90.0,-51.0,-422.0,-183.0,880.0,-197.0,339.0
213.0,-60.0,91.0,-53.0,-458.0,-181.0,856.0,-208.0,336.0
207.0,-59.0,94.0,-55.0,-489.0,-182.0,845.0,-213.0,332.0
205.0,-59.0,92.0,-59.0,-516.0,-189.0,833.0,-218.0,326.0
208.0,-63.0,88.0,-69.0,-536.0,-200.0,833.0,-213.0,319.0
210.0,-59.0,90.0,-81.0,-553.0,-211.0,854.0,-206.0,313.0
222.0,-63.0,86.0,-93.0,-568.0,-220.0,880.0,-202.0,313.0
224.0,-58.0,86.0,-92.0,-577.0,-228.0,907.0,-207.0,313.0
234.0,-60.0,91.0,-83.0,-577.0,-235.0,935.0,-204.0,313.0
241.0,-60.0,84.0,-66.0,-576.0,-234.0,951.0,-197.0,306.0
239.0,-56.0,78.0,-48.0,-574.0,-225.0,967.0,-196.0,297.0
240.0,-56.0,80.0,-31.0,-585.0,-216.0,967.0,-187.0,282.0
238.0,-54.0,75.0,-16.0,-606.0,-216.0,967.0,-180.0,273.0
247.0,-54.0,72.0,-6.0,-635.0,-220.0,978.0,-170.0,262.0
248.0,-47.0,74.0,-1.0,-652.0,-223.0,986.0,-161.0,244.0
250.0,-44.0,67.0,0.0,-646.0,-226.0,992.0,-151.0,238.0
250.0,-41.0,65.0,-2.0,-607.0,-226.0,995.0,-123.0,231.0
250.0,-37.0,66.0,-9.0,-549.0,-225.0,990.0,-115.0,228.0
245.0,-38.0,66.0,-19.0,-490.0,-222.0,980.0,-112.0,227.0
243.0,-38.0,64.0,-26.0,-451.0,-209.0,968.0,-118.0,220.0
239.0,-46.0,60.0,-24.0,-433.0,-188.0,953.0,-133.0,210.0
239.0,-48.0,62.0,-20.0,-431.0,-167.0,952.0,-149.0,206.0
240.0,-52.0,61.0,-13.0,-439.0,-144.0,960.0,-154.0,213.0
240.0,-47.0,67.0,-7.0,-448.0,-119.0,965.0,-156.0,221.0
243.0,-51.0,65.0,-2.0,-452.0,-94.0,961.0,-157.0,229.0
238.0,-46.0,64.0,5.0,-445.0,-64.0,958.0,-154.0,220.0
242.0,-41.0,59.0,7.0,-421.0,-30.0,959.0,-134.0,200.0
246.0,-36.0,54.0,-2.0,-383.0,7.0,973.0,-101.0,181.0
251.0,-30.0,51.0,-17.0,-343.0,35.0,993.0,-78.0,163.0
254.0,-24.0,46.0,-37.0,-307.0,51.0,1003.0,-52.0,149.0
255.0,-16.0,44.0,-56.0,-274.0,64.0,1012.0,-39.0,136.0
257.0,-19.0,42.0,-68.0,-239.0,76.0,1019.0,-37.0,131.0
257.0,-16.0,43.0,-74.0,-205.0,91.0,1026.0,-32.0,131.0
261.0,-18.0,45.0,-72.0,-170.0,103.0,1028.0,-30.0,140.0
257.0,-19.0,50.0,-68.0,-136.0,112.0,1029.0,-33.0,152.0
261.0,-19.0,48.0,-68.0,-106.0,114.0,1034.0,-42.0,163.0
265.0,-24.0,49.0,-74.0,-78.0,109.0,1032.0,-52.0,169.0
260.0,-25.0,53.0,-87.0,-49.0,104.0,1034.0,-59.0,170.0
262.0,-29.0,51.0,-100.0,-21.0,104.0,1036.0,-74.0,170.0
258.0,-29.0,51.0,-112.0,11.0,103.0,1024.0,-88.0,165.0
256.0,-30.0,46.0,-124.0,45.0,106.0,1021.0,-92.0,153.0
254.0,-32.0,44.0,-134.0,76.0,113.0,1011.0,-89.0,145.0
248.0,-32.0,45.0,-143.0,103.0,121.0,996.0,-92.0,135.0
248.0,-35.0,42.0,-150.0,121.0,128.0,993.0,-107.0,133.0
248.0,-40.0,42.0,-155.0,130.0,131.0,989.0,-107.0,129.0
248.0,-41.0,43.0,-156.0,126.0,127.0,994.0,-117.0,141.0
251.0,-46.0,45.0,-153.0,114.0,117.0,994.0,-127.0,142.0
251.0,-44.0,44.0,-149.0,101.0,100.0,1002.0,-142.0,144.0
254.0,-49.0,47.0,-146.0,92.0,82.0,1009.0,-159.0,148.0
253.0,-50.0,45.0,-140.0,89.0,63.0,1014.0,-165.0,151.0
252.0,-53.0,46.0,-135.0,87.0,47.0,1010.0,-172.0,139.0
249.0,-53.0,45.0,-130.0,81.0,36.0,1001.0,-166.0,139.0
249.0,-50.0,44.0,-126.0,67.0,28.0,995.0,-158.0,136.0
246.0,-51.0,44.0,-123.0,51.0,25.0,987.0,-155.0,139.0
245.0,-48.0,43.0,-119.0,26.0,27.0,984.0,-158.0,142.0
243.0,-47.0,48.0,-110.0,-1.0,29.0,987.0,-154.0,141.0
250.0,-49.0,44.0,-98.0,-29.0,28.0,993.0,-153.0,144.0
251.0,-51.0,44.0,-87.0,-50.0,20.0,1005.0,-151.0,141.0
255.0,-53.0,43.0,-84.0,-64.0,10.0,1012.0,-162.0,142.0
255.0,-51.0,44.0,-82.0,-71.0,0.0,1006.0,-167.0,146.0
251.0,-54.0,46.0,-81.0,-73.0,-16.0,1005.0,-173.0,151.0
250.0,-55.0,43.0,-80.0,-70.0,-35.0,991.0,-182.0,154.0
243.0,-56.0,48.0,-83.0,-68.0,-53.0,988.0,-182.0,149.0
241.0,-52.0,46.0,-85.0,-68.0,-69.0,985.0,-183.0,153.0
241.0,-60.0,49.0,-83.0,-72.0,-85.0,974.0,-194.0,149.0
242.0,-64.0,44.0,-76.0,-77.0,-94.0,968.0,-203.0,152.0
241.0,-62.0,46.0,-65.0,-85.0,-104.0,953.0,-215.0,153.0
235.0,-63.0,49.0,-48.0,-96.0,-112.0,951.0,-226.0,157.0
238.0,-67.0,52.0,-26.0,-106.0,-121.0,946.0,-233.0,168.0
235.0,-70.0,49.0,-2.0,-117.0,-132.0,952.0,-229.0,170.0
239.0,-67.0,53.0,21.0,-128.0,-146.0,950.0,-228.0,180.0
233.0,-59.0,58.0,40.0,-137.0,-160.0,950.0,-220.0,186.0
239.0,-59.0,54.0,54.0,-148.0,-175.0,951.0,-202.0,190.0
238.0,-56.0,55.0,62.0,-158.0,-184.0,954.0,-185.0,192.0
238.0,-52.0,56.0,60.0,-172.0,-192.0,952.0,-176.0,194.0
239.0,-46.0,55.0,51.0,-184.0,-195.0,953.0,-161.0,192.0
236.0,-45.0,56.0,35.0,-204.0,-194.0,945.0,-149.0,197.0
237.0,-43.0,59.0,20.0,-228.0,-193.0,944.0,-147.0,199.0
235.0,-43.0,55.0,8.0,-255.0,-189.0,953.0,-139.0,195.0
238.0,-43.0,58.0,0.0,-282.0,-186.0,953.0,-136.0,195.0
237.0,-44.0,55.0,0.0,-309.0,-184.0,949.0,-134.0,192.0
237.0,-42.0,57.0,4.0,-332.0,-176.0,962.0,-141.0,195.0
244.0,-46.0,53.0,14.0,-351.0,-172.0,969.0,-138.0,194.0
244.0,-47.0,53.0,28.0,-362.0,-170.0,976.0,-137.0,189.0
241.0,-48.0,57.0,42.0,-370.0,-167.0,980.0,-146.0,185.0
246.0,-45.0,52.0,55.0,-376.0,-166.0,985.0,-148.0,182.0
247.0,-49.0,49.0,68.0,-377.0,-168.0,983.0,-145.0,179.0
249.0,-48.0,47.0,79.0,-379.0,-172.0,986.0,-150.0,173.0
249.0,-47.0,53.0,88.0,-376.0,-176.0,991.0,-149.0,171.0
249.0,-48.0,52.0,94.0,-373.0,-181.0,993.0,-147.0,170.0
246.0,-42.0,54.0,94.0,-370.0,-187.0,990.0,-135.0,175.0
246.0,-41.0,49.0,91.0,-367.0,-187.0,982.0,-130.0,165.0
245.0,-42.0,52.0,85.0,-361.0,-185.0,989.0,-131.0,172.0
247.0,-40.0,53.0,80.0,-356.0,-180.0,987.0,-127.0,167.0
247.0,-42.0,53.0,80.0,-352.0,-171.0,995.0,-126.0,163.0
249.0,-41.0,48.0,83.0,-351.0,-158.0,1000.0,-121.0,160.0
252.0,-43.0,47.0,90.0,-353.0,-144.0,1003.0,-121.0,157.0
254.0,-37.0,44.0,98.0,-356.0,-130.0,1010.0,-116.0,144.0
255.0,-36.0,42.0,109.0,-363.0,-118.0,1014.0,-113.0,136.0
255.0,-37.0,39.0,120.0,-370.0,-110.0,1019.0,-105.0,119.0
254.0,-36.0,38.0,130.0,-375.0,-106.0,1015.0,-104.0,111.0
253.0,-34.0,35.0,132.0,-376.0,-103.0,1021.0,-95.0,107.0
254.0,-33.0,36.0,133.0,-374.0,-102.0,1022.0,-99.0,110.0
255.0,-32.0,35.0,132.0,-371.0,-101.0,1017.0,-97.0,114.0
251.0,-32.0,35.0,129.0,-366.0,-98.0,1009.0,-101.0,116.0
255.0,-34.0,39.0,128.0,-360.0,-96.0,1011.0,-106.0,111.0
249.0,-32.0,43.0,126.0,-353.0,-89.0,1014.0,-100.0,106.0
256.0,-34.0,35.0,127.0,-343.0,-79.0,1018.0,-88.0,106.0
257.0,-31.0,33.0,129.0,-328.0,-64.0,1024.0,-75.0,103.0
256.0,-28.0,33.0,132.0,-311.0,-46.0,1023.0,-60.0,94.0
256.0,-23.0,34.0,134.0,-296.0,-28.0,1026.0,-46.0,94.0
259.0,-17.0,26.0,137.0,-278.0,-15.0,1022.0,-39.0,74.0
260.0,-13.0,22.0,133.0,-258.0,-1.0,1031.0,-24.0,65.0
259.0,-12.0,25.0,121.0,-233.0,11.0,1031.0,-13.0,60.0
261.0,-12.0,22.0,103.0,-204.0,19.0,1039.0,-11.0,57.0
261.0,-14.0,28.0,82.0,-176.0,26.0,1036.0,-24.0,66.0
260.0,-13.0,26.0,65.0,-146.0,34.0,1045.0,-33.0,66.0
263.0,-17.0,27.0,51.0,-118.0,41.0,1040.0,-41.0,60.0
263.0,-20.0,24.0,42.0,-91.0,50.0,1042.0,-47.0,51.0
263.0,-20.0,19.0,36.0,-59.0,56.0,1047.0,-51.0,47.0
262.0,-20.0,15.0,27.0,-28.0,66.0,1042.0,-50.0,39.0
262.0,-18.0,17.0,15.0,4.0,75.0,1039.0,-46.0,34.0
257.0,-20.0,20.0,4.0,30.0,86.0,1029.0,-40.0,28.0
257.0,-22.0,16.0,-12.0,53.0,99.0,1027.0,-42.0,28.0
257.0,-21.0,13.0,-29.0,77.0,111.0,1024.0,-49.0,27.0
256.0,-21.0,17.0,-47.0,101.0,123.0,1019.0,-50.0,30.0
257.0,-25.0,14.0,-68.0,124.0,133.0,1023.0,-51.0,27.0
259.0,-22.0,15.0,-90.0,144.0,140.0,1022.0,-62.0,33.0
258.0,-20.0,15.0,-109.0,162.0,143.0,1026.0,-60.0,23.0
257.0,-26.0,13.0,-126.0,173.0,145.0,1024.0,-66.0,25.0
257.0,-28.0,12.0,-135.0,179.0,146.0,1026.0,-70.0,18.0
256.0,-28.0,11.0,-136.0,184.0,144.0,1024.0,-73.0,8.0
254.0,-29.0,12.0,-130.0,192.0,143.0,1014.0,-77.0,11.0
255.0,-32.0,4.0,-121.0,200.0,141.0,1015.0,-75.0,-2.0
254.0,-33.0,11.0,-109.0,212.0,144.0,1008.0,-79.0,-1.0
255.0,-31.0,3.0,-98.0,224.0,145.0,998.0,-84.0,-1.0
251.0,-34.0,5.0,-92.0,236.0,145.0,998.0,-97.0,4.0
248.0,-37.0,8.0,-88.0,246.0,143.0,999.0,-110.0,8.0
244.0,-38.0,12.0,-87.0,251.0,139.0,996.0,-130.0,8.0
246.0,-48.0,9.0,-85.0,252.0,135.0,1001.0,-148.0,19.0
251.0,-50.0,14.0,-81.0,250.0,128.0,1002.0,-157.0,22.0
248.0,-56.0,13.0,-76.0,248.0,122.0,1003.0,-171.0,19.0
249.0,-55.0,12.0,-70.0,246.0,115.0,1001.0,-179.0,19.0
249.0,-57.0,18.0,-61.0,242.0,109.0,1003.0,-183.0,26.0
251.0,-56.0,15.0,-50.0,239.0,102.0,1002.0,-179.0,31.0
249.0,-52.0,17.0,-35.0,237.0,95.0,996.0,-178.0,42.0
252.0,-52.0,23.0,-15.0,233.0,90.0,997.0,-161.0,49.0
251.0,-51.0,22.0,6.0,230.0,86.0,1001.0,-158.0,54.0
252.0,-49.0,23.0,21.0,228.0,84.0,1002.0,-139.0,57.0
254.0,-44.0,25.0,31.0,226.0,83.0,1004.0,-138.0,63.0
264.0,-42.0,17.0,35.0,223.0,83.0,1007.0,-130.0,70.0
254.0,-41.0,26.0,37.0,217.0,80.0,1008.0,-130.0,75.0
254.0,-44.0,30.0,38.0,211.0,78.0,1011.0,-136.0,83.0
255.0,-43.0,32.0,38.0,206.0,73.0,1014.0,-134.0,90.0
254.0,-45.0,31.0,37.0,204.0,68.0,1015.0,-131.0,99.0
252.0,-40.0,35.0,40.0,207.0,60.0,1010.0,-130.0,97.0
254.0,-42.0,31.0,39.0,211.0,51.0,1009.0,-127.0,105.0
251.0,-39.0,38.0,37.0,213.0,47.0,1008.0,-126.0,113.0
248.0,-41.0,38.0,34.0,219.0,44.0,1004.0,-128.0,117.0
250.0,-45.0,38.0,30.0,224.0,43.0,1002.0,-131.0,114.0
249.0,-40.0,40.0,27.0,230.0,43.0,995.0,-140.0,111.0
247.0,-48.0,36.0,25.0,230.0,46.0,987.0,-146.0,116.0
246.0,-49.0,39.0,26.0,228.0,50.0,982.0,-157.0,118.0
242.0,-49.0,42.0,31.0,220.0,59.0,978.0,-161.0,118.0
243.0,-53.0,41.0,39.0,209.0,69.0,981.0,-168.0,115.0
247.0,-52.0,40.0,47.0,201.0,76.0,988.0,-177.0,111.0
249.0,-57.0,42.0,54.0,196.0,79.0,990.0,-175.0,109.0
247.0,-55.0,34.0,57.0,198.0,75.0,995.0,-182.0,113.0
249.0,-53.0,39.0,58.0,204.0,69.0,1000.0,-178.0,116.0
251.0,-51.0,40.0,59.0,213.0,57.0,996.0,-172.0,124.0
249.0,-50.0,38.0,58.0,220.0,46.0,1000.0,-158.0,124.0
250.0,-49.0,37.0,53.0,227.0,31.0,992.0,-154.0,124.0
241.0,-53.0,40.0,50.0,232.0,17.0,988.0,-145.0,126.0
247.0,-46.0,41.0,46.0,236.0,3.0,984.0,-144.0,126.0
244.0,-45.0,43.0,40.0,235.0,-8.0,979.0,-148.0,129.0
243.0,-48.0,44.0,36.0,227.0,-15.0,977.0,-143.0,137.0
242.0,-47.0,45.0,34.0,219.0,-21.0,977.0,-149.0,135.0
243.0,-45.0,42.0,34.0,208.0,-25.0,982.0,-152.0,140.0
245.0,-49.0,43.0,34.0,194.0,-32.0,988.0,-152.0,142.0
245.0,-49.0,43.0,34.0,181.0,-39.0,989.0,-152.0,142.0
250.0,-49.0,44.0,31.0,170.0,-46.0,996.0,-150.0,141.0
252.0,-48.0,47.0,27.0,158.0,-52.0,1001.0,-145.0,146.0
249.0,-46.0,42.0,16.0,151.0,-57.0,1000.0,-150.0,144.0
254.0,-46.0,46.0,3.0,148.0,-62.0,1008.0,-142.0,147.0
250.0,-48.0,48.0,-12.0,145.0,-66.0,1008.0,-149.0,143.0
253.0,-47.0,46.0,-29.0,142.0,-67.0,1010.0,-149.0,146.0
250.0,-46.0,46.0,-40.0,135.0,-64.0,1007.0,-154.0,152.0
250.0,-52.0,49.0,-43.0,128.0,-61.0,1004.0,-157.0,152.0
248.0,-53.0,46.0,-35.0,119.0,-59.0,996.0,-164.0,150.0
247.0,-53.0,46.0,-18.0,110.0,-55.0,992.0,-173.0,149.0
247.0,-55.0,45.0,5.0,101.0,-51.0,985.0,-173.0,141.0
241.0,-53.0,44.0,35.0,95.0,-47.0,984.0,-175.0,139.0
242.0,-53.0,43.0,65.0,90.0,-44.0,979.0,-169.0,136.0
245.0,-52.0,40.0,94.0,86.0,-42.0,976.0,-164.0,132.0
246.0,-50.0,42.0,118.0,83.0,-38.0,975.0,-155.0,131.0
247.0,-47.0,40.0,137.0,80.0,-32.0,970.0,-150.0,128.0
244.0,-45.0,42.0,146.0,79.0,-27.0,977.0,-142.0,136.0
245.0,-42.0,45.0,149.0,78.0,-22.0,982.0,-137.0,128.0
246.0,-40.0,42.0,147.0,76.0,-16.0,983.0,-130.0,130.0
245.0,-41.0,43.0,139.0,77.0,-11.0,983.0,-126.0,130.0
243.0,-39.0,42.0,129.0,78.0,-6.0,981.0,-127.0,127.0
245.0,-42.0,44.0,121.0,76.0,-5.0,986.0,-124.0,122.0
246.0,-44.0,37.0,118.0,74.0,-5.0,980.0,-117.0,123.0
246.0,-38.0,38.0,119.0,69.0,-9.0,986.0,-129.0,119.0
244.0,-44.0,39.0,125.0,69.0,-14.0,981.0,-121.0,120.0
247.0,-43.0,39.0,135.0,71.0,-22.0,985.0,-126.0,117.0
247.0,-42.0,42.0,144.0,77.0,-28.0,988.0,-130.0,117.0
245.0,-42.0,42.0,151.0,82.0,-36.0,986.0,-128.0,120.0
251.0,-44.0,42.0,160.0,89.0,-44.0,988.0,-122.0,123.0
248.0,-40.0,41.0,166.0,92.0,-51.0,988.0,-117.0,129.0
250.0,-40.0,42.0,169.0,94.0,-59.0,989.0,-122.0,130.0
252.0,-40.0,41.0,171.0,96.0,-63.0,992.0,-108.0,135.0
248.0,-38.0,45.0,168.0,96.0,-69.0,997.0,-105.0,140.0
251.0,-35.0,44.0,157.0,97.0,-72.0,997.0,-96.0,140.0
250.0,-31.0,45.0,146.0,99.0,-73.0,999.0,-89.0,140.0
254.0,-34.0,48.0,134.0,99.0,-71.0,1001.0,-89.0,145.0
250.0,-33.0,46.0,122.0,98.0,-69.0,997.0,-88.0,153.0
248.0,-34.0,47.0,114.0,95.0,-65.0,996.0,-91.0,156.0
246.0,-34.0,49.0,108.0,91.0,-60.0,989.0,-99.0,155.0
247.0,-37.0,47.0,104.0,86.0,-55.0,990.0,-103.0,159.0
249.0,-38.0,43.0,97.0,81.0,-53.0,987.0,-105.0,149.0
252.0,-40.0,41.0,91.0,76.0,-52.0,990.0,-114.0,148.0
