acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-231.0,-80.0,27.0,1.0,367.0,45.0,-872.0,-361.0
-3.0,-231.0,-78.0,98.0,-12.0,407.0,11.0,-871.0,-355.0
-14.0,-228.0,-80.0,152.0,-12.0,438.0,-23.0,-872.0,-346.0
-20.0,-229.0,-76.0,186.0,-2.0,458.0,-43.0,-875.0,-343.0
-19.0,-231.0,-79.0,198.0,16.0,476.0,-58.0,-879.0,-342.0
-21.0,-227.0,-78.0,197.0,32.0,501.0,-62.0,-884.0,-344.0
-26.0,-232.0,-77.0,186.0,39.0,526.0,-75.0,-899.0,-340.0
-29.0,-233.0,-75.0,168.0,46.0,505.0,-95.0,-900.0,-335.0
-33.0,-231.0,-73.0,139.0,58.0,438.0,-116.0,-893.0,-331.0
-33.0,-229.0,-69.0,99.0,82.0,356.0,-113.0,-872.0,-315.0
-31.0,-225.0,-67.0,62.0,109.0,295.0,-98.0,-863.0,-306.0
-22.0,-224.0,-67.0,37.0,132.0,267.0,-72.0,-866.0,-294.0
-10.0,-224.0,-62.0,28.0,153.0,256.0,-32.0,-871.0,-283.0
-7.0,-227.0,-59.0,33.0,171.0,253.0,0.0,-870.0,-270.0
0.0,-228.0,-57.0,45.0,184.0,251.0,16.0,-862.0,-268.0
2.0,-220.0,-55.0,64.0,198.0,252.0,35.0,-856.0,-257.0
4.0,-223.0,-53.0,87.0,212.0,257.0,50.0,-849.0,-243.0
7.0,-220.0,-51.0,118.0,228.0,268.0,61.0,-845.0,-240.0
12.0,-217.0,-52.0,146.0,245.0,286.0,75.0,-838.0,-239.0
14.0,-214.0,-49.0,167.0,268.0,311.0,90.0,-829.0,-232.0
14.0,-211.0,-48.0,183.0,298.0,336.0,77.0,-823.0,-230.0
12.0,-211.0,-48.0,194.0,332.0,362.0,72.0,-814.0,-229.0
8.0,-210.0,-45.0,199.0,369.0,384.0,60.0,-812.0,-225.0
2.0,-209.0,-43.0,202.0,413.0,402.0,46.0,-810.0,-219.0
0.0,-209.0,-39.0,205.0,456.0,417.0,37.0,-805.0,-206.0
-1.0,-209.0,-41.0,203.0,498.0,423.0,23.0,-807.0,-197.0
-3.0,-208.0,-41.0,200.0,535.0,418.0,6.0,-808.0,-190.0
-7.0,-206.0,-35.0,199.0,563.0,407.0,-8.0,-807.0,-179.0
-11.0,-208.0,-36.0,193.0,589.0,392.0,-29.0,-801.0,-173.0
-16.0,-209.0,-34.0,183.0,612.0,377.0,-38.0,-808.0,-176.0
-17.0,-209.0,-33.0,170.0,633.0,355.0,-47.0,-811.0,-178.0
-24.0,-209.0,-34.0,156.0,654.0,329.0,-61.0,-815.0,-180.0
-24.0,-212.0,-36.0,145.0,677.0,296.0,-71.0,-816.0,-183.0
-21.0,-212.0,-37.0,137.0,695.0,263.0,-77.0,-818.0,-180.0
-19.0,-210.0,-30.0,129.0,710.0,227.0,-73.0,-816.0,-177.0
-27.0,-212.0,-36.0,127.0,721.0,191.0,-80.0,-825.0,-175.0
-27.0,-218.0,-30.0,128.0,727.0,159.0,-81.0,-832.0,-167.0
-30.0,-213.0,-28.0,130.0,728.0,124.0,-89.0,-841.0,-159.0
-32.0,-218.0,-27.0,136.0,725.0,90.0,-96.0,-847.0,-148.0
-34.0,-222.0,-27.0,142.0,719.0,58.0,-98.0,-858.0,-144.0
-35.0,-224.0,-25.0,148.0,708.0,28.0,-104.0,-866.0,-126.0
-35.0,-230.0,-20.0,154.0,692.0,-1.0,-105.0,-871.0,-119.0
-36.0,-227.0,-19.0,162.0,676.0,-30.0,-106.0,-888.0,-107.0
-34.0,-232.0,-15.0,177.0,658.0,-57.0,-110.0,-897.0,-97.0
-35.0,-236.0,-17.0,200.0,640.0,-82.0,-105.0,-910.0,-87.0
-36.0,-241.0,-9.0,227.0,627.0,-104.0,-106.0,-918.0,-74.0
-35.0,-244.0,-6.0,257.0,617.0,-127.0,-101.0,-926.0,-60.0
-32.0,-245.0,-5.0,291.0,612.0,-146.0,-95.0,-936.0,-55.0
-30.0,-243.0,-3.0,323.0,607.0,-164.0,-86.0,-935.0,-44.0
-27.0,-247.0,-4.0,351.0,602.0,-181.0,-82.0,-946.0,-37.0
-27.0,-246.0,-1.0,374.0,592.0,-199.0,-77.0,-946.0,-37.0
-31.0,-242.0,-9.0,390.0,575.0,-216.0,-78.0,-945.0,-52.0
-31.0,-240.0,-13.0,391.0,549.0,-231.0,-82.0,-921.0,-82.0
-32.0,-228.0,-21.0,375.0,515.0,-248.0,-86.0,-904.0,-123.0
-32.0,-224.0,-35.0,338.0,477.0,-261.0,-93.0,-873.0,-159.0
-41.0,-216.0,-40.0,287.0,439.0,-273.0,-115.0,-851.0,-188.0
-41.0,-210.0,-45.0,231.0,408.0,-280.0,-146.0,-829.0,-214.0
-53.0,-205.0,-52.0,174.0,367.0,-284.0,-170.0,-806.0,-238.0
-59.0,-199.0,-54.0,114.0,323.0,-286.0,-193.0,-792.0,-248.0
-64.0,-196.0,-53.0,53.0,270.0,-284.0,-209.0,-778.0,-243.0
-69.0,-196.0,-49.0,-3.0,205.0,-280.0,-229.0,-774.0,-224.0
-69.0,-203.0,-38.0,-43.0,136.0,-274.0,-239.0,-794.0,-204.0
-68.0,-213.0,-33.0,-67.0,81.0,-260.0,-249.0,-821.0,-175.0
-64.0,-225.0,-26.0,-68.0,49.0,-239.0,-233.0,-874.0,-135.0
-62.0,-242.0,-19.0,-46.0,50.0,-219.0,-203.0,-927.0,-103.0
-51.0,-260.0,-10.0,-5.0,78.0,-195.0,-176.0,-1009.0,-69.0
-42.0,-279.0,1.0,50.0,121.0,-169.0,-145.0,-1074.0,-28.0
-30.0,-295.0,12.0,106.0,168.0,-143.0,-98.0,-1141.0,4.0
-22.0,-309.0,20.0,161.0,212.0,-119.0,-47.0,-1185.0,32.0
-7.0,-315.0,23.0,206.0,252.0,-102.0,6.0,-1220.0,52.0
5.0,-323.0,26.0,236.0,290.0,-84.0,51.0,-1247.0,63.0
18.0,-323.0,20.0,252.0,328.0,-67.0,108.0,-1248.0,63.0
27.0,-321.0,18.0,249.0,368.0,-52.0,150.0,-1241.0,40.0
36.0,-317.0,10.0,221.0,405.0,-34.0,180.0,-1225.0,5.0
47.0,-315.0,1.0,184.0,432.0,-23.0,218.0,-1225.0,-24.0
52.0,-314.0,-19.0,135.0,449.0,-10.0,232.0,-1223.0,-80.0
47.0,-316.0,-32.0,72.0,461.0,18.0,233.0,-1227.0,-150.0
45.0,-327.0,-46.0,-4.0,471.0,60.0,208.0,-1255.0,-219.0
31.0,-337.0,-64.0,-74.0,472.0,116.0,170.0,-1289.0,-281.0
16.0,-352.0,-76.0,-124.0,469.0,188.0,128.0,-1351.0,-330.0
0.0,-367.0,-76.0,-137.0,450.0,255.0,65.0,-1403.0,-338.0
-11.0,-386.0,-65.0,-93.0,416.0,311.0,-1.0,-1476.0,-314.0
-29.0,-399.0,-59.0,9.0,364.0,353.0,-55.0,-1529.0,-278.0
-49.0,-410.0,-56.0,154.0,289.0,389.0,-132.0,-1558.0,-272.0
-77.0,-409.0,-67.0,310.0,194.0,428.0,-230.0,-1587.0,-298.0
-102.0,-405.0,-81.0,430.0,73.0,484.0,-328.0,-1585.0,-360.0
-119.0,-400.0,-108.0,478.0,-66.0,554.0,-402.0,-1571.0,-461.0
-131.0,-382.0,-135.0,437.0,-201.0,622.0,-457.0,-1526.0,-583.0
-131.0,-360.0,-166.0,320.0,-308.0,685.0,-478.0,-1440.0,-700.0
-129.0,-333.0,-184.0,161.0,-361.0,717.0,-480.0,-1338.0,-784.0
-124.0,-309.0,-191.0,18.0,-353.0,712.0,-471.0,-1220.0,-801.0
-116.0,-281.0,-180.0,-70.0,-308.0,683.0,-436.0,-1115.0,-774.0
-99.0,-255.0,-174.0,-108.0,-245.0,637.0,-368.0,-992.0,-747.0
-79.0,-234.0,-171.0,-125.0,-175.0,580.0,-311.0,-903.0,-742.0
-64.0,-219.0,-172.0,-145.0,-96.0,534.0,-227.0,-836.0,-735.0
-40.0,-203.0,-168.0,-169.0,-5.0,495.0,-136.0,-788.0,-736.0
-6.0,-192.0,-168.0,-193.0,102.0,459.0,-25.0,-732.0,-712.0
20.0,-185.0,-158.0,-202.0,216.0,423.0,88.0,-706.0,-689.0
48.0,-182.0,-149.0,-199.0,313.0,387.0,203.0,-682.0,-658.0
83.0,-167.0,-142.0,-193.0,385.0,345.0,326.0,-665.0,-618.0
103.0,-176.0,-131.0,-182.0,434.0,292.0,413.0,-658.0,-581.0
121.0,-178.0,-127.0,-169.0,466.0,234.0,499.0,-668.0,-549.0
132.0,-189.0,-117.0,-153.0,487.0,173.0,529.0,-714.0,-508.0
124.0,-198.0,-109.0,-133.0,507.0,117.0,510.0,-745.0,-481.0
111.0,-215.0,-104.0,-108.0,533.0,79.0,465.0,-810.0,-461.0
92.0,-235.0,-101.0,-82.0,562.0,56.0,395.0,-869.0,-453.0
64.0,-247.0,-100.0,-71.0,585.0,45.0,294.0,-930.0,-441.0
34.0,-258.0,-96.0,-80.0,589.0,40.0,185.0,-992.0,-427.0
1.0,-269.0,-86.0,-107.0,576.0,35.0,62.0,-1039.0,-407.0
-27.0,-276.0,-83.0,-147.0,546.0,25.0,-55.0,-1076.0,-388.0
-54.0,-282.0,-84.0,-192.0,504.0,19.0,-155.0,-1101.0,-372.0
-77.0,-289.0,-79.0,-240.0,454.0,17.0,-248.0,-1119.0,-366.0
-96.0,-290.0,-80.0,-288.0,403.0,20.0,-326.0,-1134.0,-356.0
-109.0,-290.0,-77.0,-331.0,347.0,23.0,-375.0,-1129.0,-355.0
-113.0,-288.0,-80.0,-365.0,293.0,15.0,-401.0,-1125.0,-348.0
-111.0,-280.0,-80.0,-388.0,237.0,-7.0,-398.0,-1091.0,-353.0
-105.0,-269.0,-77.0,-394.0,183.0,-47.0,-385.0,-1043.0,-356.0
-99.0,-255.0,-79.0,-380.0,133.0,-99.0,-355.0,-985.0,-357.0
-88.0,-243.0,-81.0,-351.0,93.0,-157.0,-317.0,-931.0,-368.0
-76.0,-228.0,-81.0,-314.0,61.0,-217.0,-272.0,-880.0,-363.0
-66.0,-213.0,-77.0,-274.0,37.0,-275.0,-225.0,-837.0,-352.0
-51.0,-207.0,-74.0,-236.0,16.0,-328.0,-176.0,-800.0,-342.0
-34.0,-203.0,-72.0,-205.0,-2.0,-371.0,-125.0,-774.0,-322.0
-25.0,-197.0,-68.0,-185.0,-16.0,-408.0,-80.0,-758.0,-306.0
-16.0,-195.0,-65.0,-177.0,-29.0,-434.0,-25.0,-750.0,-286.0
-5.0,-195.0,-55.0,-180.0,-40.0,-453.0,15.0,-752.0,-280.0
2.0,-196.0,-62.0,-194.0,-52.0,-461.0,37.0,-764.0,-274.0
7.0,-201.0,-56.0,-221.0,-65.0,-460.0,61.0,-774.0,-273.0
12.0,-200.0,-61.0,-257.0,-77.0,-451.0,77.0,-785.0,-276.0
13.0,-204.0,-60.0,-291.0,-87.0,-437.0,81.0,-799.0,-279.0
20.0,-211.0,-61.0,-324.0,-95.0,-426.0,96.0,-804.0,-269.0
20.0,-212.0,-61.0,-343.0,-96.0,-409.0,105.0,-820.0,-267.0
20.0,-222.0,-61.0,-351.0,-89.0,-387.0,102.0,-840.0,-270.0
17.0,-227.0,-57.0,-348.0,-78.0,-364.0,98.0,-864.0,-267.0
13.0,-235.0,-56.0,-339.0,-69.0,-345.0,91.0,-886.0,-263.0
11.0,-238.0,-60.0,-327.0,-64.0,-330.0,81.0,-909.0,-271.0
7.0,-243.0,-55.0,-315.0,-68.0,-319.0,64.0,-923.0,-268.0
7.0,-246.0,-58.0,-301.0,-76.0,-313.0,58.0,-932.0,-272.0
3.0,-245.0,-62.0,-289.0,-86.0,-309.0,53.0,-940.0,-268.0
1.0,-244.0,-55.0,-278.0,-102.0,-308.0,37.0,-933.0,-274.0
0.0,-246.0,-58.0,-270.0,-117.0,-306.0,31.0,-925.0,-269.0
0.0,-241.0,-52.0,-265.0,-133.0,-309.0,27.0,-916.0,-268.0
0.0,-233.0,-54.0,-256.0,-149.0,-317.0,25.0,-899.0,-264.0
-2.0,-231.0,-54.0,-249.0,-158.0,-323.0,22.0,-889.0,-264.0
0.0,-226.0,-55.0,-241.0,-167.0,-330.0,20.0,-870.0,-257.0
0.0,-221.0,-56.0,-238.0,-175.0,-334.0,27.0,-857.0,-255.0
1.0,-220.0,-58.0,-232.0,-184.0,-337.0,31.0,-843.0,-243.0
1.0,-217.0,-52.0,-225.0,-196.0,-335.0,39.0,-828.0,-243.0
2.0,-211.0,-47.0,-215.0,-209.0,-329.0,48.0,-823.0,-235.0
3.0,-212.0,-49.0,-199.0,-227.0,-319.0,48.0,-823.0,-223.0
6.0,-211.0,-44.0,-177.0,-249.0,-307.0,50.0,-822.0,-216.0
10.0,-218.0,-45.0,-157.0,-265.0,-292.0,61.0,-820.0,-216.0
6.0,-216.0,-46.0,-141.0,-286.0,-274.0,55.0,-831.0,-211.0
8.0,-219.0,-42.0,-130.0,-304.0,-255.0,60.0,-843.0,-208.0
7.0,-223.0,-43.0,-123.0,-314.0,-234.0,61.0,-856.0,-211.0
5.0,-225.0,-46.0,-119.0,-322.0,-215.0,56.0,-869.0,-205.0
6.0,-228.0,-49.0,-115.0,-327.0,-193.0,53.0,-873.0,-213.0
9.0,-233.0,-45.0,-112.0,-331.0,-171.0,53.0,-886.0,-214.0
6.0,-231.0,-43.0,-112.0,-337.0,-149.0,50.0,-889.0,-213.0
8.0,-232.0,-46.0,-111.0,-343.0,-129.0,51.0,-893.0,-214.0
5.0,-232.0,-44.0,-106.0,-351.0,-112.0,44.0,-896.0,-206.0
3.0,-235.0,-43.0,-99.0,-363.0,-97.0,41.0,-898.0,-204.0
2.0,-238.0,-36.0,-88.0,-375.0,-82.0,36.0,-906.0,-195.0
2.0,-237.0,-32.0,-78.0,-387.0,-69.0,35.0,-904.0,-191.0
-3.0,-238.0,-42.0,-65.0,-396.0,-55.0,32.0,-909.0,-182.0
-3.0,-242.0,-35.0,-50.0,-408.0,-44.0,28.0,-915.0,-174.0
0.0,-238.0,-33.0,-38.0,-418.0,-41.0,29.0,-916.0,-168.0
0.0,-239.0,-37.0,-27.0,-423.0,-33.0,20.0,-912.0,-156.0
-1.0,-238.0,-25.0,-20.0,-425.0,-21.0,21.0,-909.0,-153.0
-6.0,-236.0,-25.0,-8.0,-431.0,-7.0,20.0,-912.0,-146.0
-2.0,-241.0,-26.0,6.0,-442.0,3.0,11.0,-908.0,-138.0
-6.0,-234.0,-25.0,19.0,-455.0,14.0,4.0,-907.0,-133.0
-8.0,-234.0,-22.0,32.0,-470.0,26.0,-2.0,-905.0,-128.0
-12.0,-235.0,-22.0,41.0,-488.0,35.0,-10.0,-905.0,-134.0
-13.0,-235.0,-22.0,50.0,-506.0,47.0,-17.0,-895.0,-139.0
-10.0,-233.0,-26.0,55.0,-517.0,59.0,-22.0,-894.0,-150.0
-14.0,-229.0,-34.0,54.0,-521.0,72.0,-27.0,-893.0,-176.0
-14.0,-232.0,-43.0,46.0,-516.0,85.0,-25.0,-889.0,-195.0
-12.0,-230.0,-44.0,28.0,-503.0,102.0,-18.0,-887.0,-223.0
-6.0,-229.0,-50.0,0.0,-490.0,115.0,-3.0,-880.0,-242.0
-1.0,-227.0,-53.0,-32.0,-476.0,124.0,19.0,-875.0,-255.0
3.0,-228.0,-57.0,-62.0,-464.0,129.0,38.0,-875.0,-266.0
8.0,-230.0,-57.0,-88.0,-449.0,128.0,61.0,-880.0,-262.0
14.0,-232.0,-57.0,-107.0,-432.0,124.0,83.0,-896.0,-253.0
18.0,-239.0,-49.0,-116.0,-408.0,116.0,110.0,-907.0,-239.0
24.0,-248.0,-43.0,-115.0,-381.0,105.0,120.0,-930.0,-221.0
25.0,-253.0,-36.0,-107.0,-353.0,93.0,136.0,-965.0,-204.0
27.0,-260.0,-42.0,-96.0,-327.0,79.0,137.0,-998.0,-192.0
27.0,-267.0,-37.0,-85.0,-308.0,61.0,143.0,-1026.0,-191.0
22.0,-272.0,-35.0,-78.0,-297.0,43.0,128.0,-1056.0,-175.0
20.0,-278.0,-30.0,-67.0,-295.0,24.0,122.0,-1076.0,-149.0
14.0,-281.0,-24.0,-57.0,-300.0,1.0,96.0,-1094.0,-141.0
10.0,-286.0,-18.0,-40.0,-310.0,-18.0,76.0,-1101.0,-115.0
7.0,-288.0,-17.0,-16.0,-316.0,-35.0,62.0,-1109.0,-99.0
0.0,-289.0,-11.0,17.0,-319.0,-49.0,40.0,-1115.0,-75.0
-3.0,-290.0,-6.0,59.0,-318.0,-57.0,19.0,-1122.0,-60.0
-9.0,-290.0,1.0,104.0,-319.0,-70.0,6.0,-1114.0,-37.0
-15.0,-286.0,5.0,150.0,-320.0,-80.0,-17.0,-1113.0,-17.0
-16.0,-289.0,7.0,192.0,-325.0,-87.0,-30.0,-1110.0,-17.0
-24.0,-286.0,-1.0,219.0,-335.0,-92.0,-51.0,-1104.0,-48.0
-33.0,-281.0,-18.0,220.0,-349.0,-89.0,-78.0,-1105.0,-92.0
-34.0,-284.0,-29.0,184.0,-367.0,-82.0,-87.0,-1114.0,-152.0
-30.0,-289.0,-49.0,108.0,-380.0,-75.0,-87.0,-1136.0,-233.0
-25.0,-292.0,-76.0,-11.0,-376.0,-77.0,-67.0,-1163.0,-332.0
-10.0,-306.0,-99.0,-163.0,-343.0,-94.0,-24.0,-1201.0,-440.0
1.0,-317.0,-124.0,-334.0,-275.0,-134.0,36.0,-1251.0,-527.0
18.0,-338.0,-129.0,-487.0,-170.0,-188.0,92.0,-1300.0,-563.0
32.0,-364.0,-131.0,-569.0,-53.0,-252.0,153.0,-1380.0,-540.0
50.0,-379.0,-104.0,-546.0,62.0,-313.0,219.0,-1448.0,-467.0
64.0,-405.0,-87.0,-413.0,168.0,-378.0,278.0,-1510.0,-404.0
73.0,-410.0,-84.0,-203.0,266.0,-441.0,313.0,-1543.0,-380.0
71.0,-401.0,-95.0,12.0,355.0,-489.0,325.0,-1528.0,-420.0
73.0,-382.0,-112.0,165.0,430.0,-509.0,327.0,-1475.0,-504.0
74.0,-360.0,-143.0,235.0,487.0,-504.0,327.0,-1394.0,-601.0
70.0,-336.0,-167.0,231.0,530.0,-468.0,314.0,-1297.0,-698.0
65.0,-309.0,-184.0,171.0,554.0,-423.0,306.0,-1210.0,-781.0
60.0,-284.0,-195.0,68.0,548.0,-384.0,284.0,-1122.0,-824.0
50.0,-264.0,-190.0,-42.0,513.0,-344.0,249.0,-1037.0,-811.0
37.0,-246.0,-174.0,-131.0,441.0,-303.0,204.0,-954.0,-760.0
27.0,-236.0,-153.0,-180.0,347.0,-272.0,159.0,-913.0,-692.0
11.0,-228.0,-141.0,-190.0,246.0,-257.0,108.0,-875.0,-619.0
2.0,-229.0,-128.0,-172.0,151.0,-250.0,34.0,-859.0,-569.0
-18.0,-219.0,-129.0,-141.0,59.0,-246.0,-34.0,-832.0,-566.0
-35.0,-207.0,-137.0,-113.0,-33.0,-243.0,-104.0,-807.0,-580.0
-56.0,-200.0,-139.0,-97.0,-129.0,-237.0,-188.0,-768.0,-596.0
-75.0,-188.0,-138.0,-92.0,-229.0,-232.0,-266.0,-722.0,-596.0
-95.0,-179.0,-138.0,-90.0,-325.0,-224.0,-358.0,-690.0,-604.0
-117.0,-173.0,-138.0,-84.0,-406.0,-207.0,-441.0,-664.0,-593.0
-135.0,-169.0,-134.0,-75.0,-468.0,-184.0,-505.0,-657.0,-588.0
-153.0,-166.0,-145.0,-68.0,-510.0,-155.0,-551.0,-665.0,-585.0
-150.0,-180.0,-132.0,-67.0,-537.0,-120.0,-562.0,-693.0,-570.0
-136.0,-191.0,-123.0,-66.0,-547.0,-86.0,-527.0,-737.0,-552.0
-118.0,-209.0,-126.0,-63.0,-543.0,-62.0,-423.0,-811.0,-531.0
-90.0,-228.0,-120.0,-57.0,-526.0,-48.0,-331.0,-880.0,-516.0
-66.0,-248.0,-117.0,-49.0,-486.0,-35.0,-219.0,-947.0,-506.0
-36.0,-264.0,-113.0,-39.0,-422.0,-29.0,-102.0,-1032.0,-499.0
1.0,-288.0,-115.0,-34.0,-337.0,-31.0,7.0,-1107.0,-493.0
27.0,-308.0,-115.0,-37.0,-238.0,-37.0,124.0,-1167.0,-495.0
54.0,-320.0,-112.0,-55.0,-135.0,-52.0,216.0,-1220.0,-493.0
66.0,-322.0,-113.0,-89.0,-44.0,-66.0,278.0,-1241.0,-497.0
80.0,-314.0,-117.0,-125.0,36.0,-71.0,335.0,-1224.0,-502.0
91.0,-305.0,-118.0,-177.0,98.0,-67.0,374.0,-1178.0,-518.0
91.0,-286.0,-118.0,-224.0,143.0,-49.0,384.0,-1122.0,-522.0
89.0,-271.0,-118.0,-252.0,180.0,-15.0,381.0,-1026.0,-507.0
85.0,-251.0,-109.0,-251.0,206.0,32.0,353.0,-950.0,-487.0
73.0,-236.0,-100.0,-218.0,229.0,88.0,318.0,-888.0,-466.0
62.0,-221.0,-98.0,-160.0,241.0,146.0,269.0,-828.0,-438.0
47.0,-205.0,-93.0,-85.0,237.0,213.0,223.0,-786.0,-422.0
33.0,-197.0,-88.0,-1.0,221.0,272.0,161.0,-738.0,-398.0
19.0,-189.0,-86.0,80.0,193.0,338.0,102.0,-712.0,-385.0
8.0,-186.0,-89.0,152.0,160.0,404.0,51.0,-704.0,-379.0
-7.0,-182.0,-83.0,204.0,126.0,460.0,7.0,-693.0,-377.0
-17.0,-182.0,-82.0,236.0,92.0,522.0,-21.0,-696.0,-372.0
-22.0,-189.0,-82.0,253.0,57.0,594.0,-56.0,-739.0,-377.0
-29.0,-197.0,-84.0,257.0,32.0,632.0,-92.0,-769.0,-373.0
-37.0,-204.0,-81.0,250.0,25.0,609.0,-129.0,-798.0,-369.0
-45.0,-209.0,-83.0,228.0,33.0,548.0,-154.0,-817.0,-349.0
-51.0,-213.0,-74.0,198.0,50.0,484.0,-162.0,-845.0,-338.0
-50.0,-223.0,-75.0,171.0,71.0,434.0,-160.0,-868.0,-329.0
-42.0,-235.0,-71.0,149.0,99.0,405.0,-142.0,-898.0,-325.0
-37.0,-237.0,-71.0,131.0,128.0,376.0,-115.0,-916.0,-316.0
-34.0,-237.0,-71.0,117.0,164.0,348.0,-102.0,-925.0,-321.0
-24.0,-242.0,-70.0,105.0,203.0,322.0,-78.0,-922.0,-315.0
-16.0,-241.0,-67.0,99.0,244.0,304.0,-52.0,-919.0,-313.0
-12.0,-236.0,-68.0,96.0,285.0,293.0,-19.0,-902.0,-313.0
-2.0,-232.0,-67.0,96.0,319.0,288.0,10.0,-889.0,-316.0
3.0,-227.0,-65.0,97.0,350.0,289.0,31.0,-865.0,-310.0
8.0,-221.0,-64.0,104.0,379.0,293.0,51.0,-852.0,-304.0
8.0,-216.0,-61.0,120.0,408.0,302.0,55.0,-831.0,-295.0
8.0,-211.0,-61.0,145.0,442.0,314.0,63.0,-812.0,-285.0
8.0,-209.0,-56.0,170.0,473.0,331.0,48.0,-797.0,-269.0
3.0,-200.0,-52.0,192.0,505.0,349.0,41.0,-785.0,-262.0
5.0,-196.0,-54.0,210.0,537.0,369.0,33.0,-774.0,-253.0
0.0,-199.0,-53.0,223.0,567.0,382.0,23.0,-765.0,-237.0
-7.0,-198.0,-45.0,230.0,594.0,393.0,-1.0,-763.0,-228.0
-12.0,-197.0,-44.0,228.0,620.0,400.0,-28.0,-766.0,-221.0
-19.0,-196.0,-40.0,218.0,643.0,411.0,-42.0,-780.0,-215.0
-26.0,-204.0,-42.0,193.0,657.0,412.0,-71.0,-784.0,-205.0
-27.0,-207.0,-44.0,168.0,661.0,397.0,-84.0,-811.0,-206.0
-29.0,-216.0,-44.0,146.0,667.0,378.0,-90.0,-825.0,-201.0
-30.0,-218.0,-43.0,126.0,674.0,352.0,-90.0,-838.0,-208.0
-30.0,-221.0,-44.0,107.0,682.0,325.0,-89.0,-853.0,-207.0
-31.0,-221.0,-43.0,94.0,692.0,297.0,-86.0,-860.0,-204.0
-29.0,-226.0,-40.0,88.0,699.0,264.0,-84.0,-872.0,-198.0
-29.0,-225.0,-42.0,90.0,703.0,229.0,-83.0,-881.0,-198.0
-26.0,-230.0,-38.0,99.0,705.0,198.0,-76.0,-883.0,-196.0
-27.0,-228.0,-37.0,112.0,709.0,169.0,-72.0,-879.0,-198.0
-23.0,-229.0,-41.0,128.0,710.0,142.0,-67.0,-879.0,-193.0
-23.0,-226.0,-39.0,145.0,713.0,116.0,-65.0,-874.0,-192.0
-16.0,-228.0,-38.0,161.0,714.0,92.0,-49.0,-867.0,-185.0
-19.0,-226.0,-34.0,175.0,718.0,69.0,-53.0,-867.0,-183.0
-16.0,-224.0,-36.0,187.0,724.0,45.0,-42.0,-858.0,-173.0
-14.0,-223.0,-28.0,199.0,732.0,22.0,-37.0,-854.0,-171.0
-12.0,-220.0,-25.0,213.0,742.0,-1.0,-32.0,-856.0,-161.0
-7.0,-221.0,-26.0,229.0,749.0,-25.0,-17.0,-863.0,-145.0
-5.0,-230.0,-21.0,250.0,758.0,-43.0,-9.0,-868.0,-126.0
-8.0,-231.0,-16.0,275.0,764.0,-60.0,-2.0,-875.0,-102.0
-7.0,-227.0,-15.0,305.0,770.0,-77.0,8.0,-880.0,-97.0
-4.0,-231.0,-14.0,332.0,774.0,-93.0,9.0,-888.0,-89.0
-2.0,-234.0,-18.0,355.0,780.0,-106.0,24.0,-888.0,-92.0
0.0,-235.0,-14.0,372.0,784.0,-118.0,22.0,-895.0,-88.0
2.0,-236.0,-18.0,378.0,787.0,-128.0,24.0,-889.0,-98.0
-5.0,-226.0,-21.0,369.0,781.0,-138.0,19.0,-884.0,-115.0
-4.0,-226.0,-28.0,344.0,766.0,-148.0,8.0,-868.0,-138.0
-11.0,-220.0,-33.0,298.0,742.0,-158.0,-1.0,-860.0,-167.0
-12.0,-218.0,-42.0,237.0,713.0,-166.0,-16.0,-850.0,-187.0
-21.0,-218.0,-42.0,176.0,683.0,-172.0,-43.0,-848.0,-204.0
-28.0,-216.0,-46.0,125.0,656.0,-174.0,-76.0,-845.0,-213.0
-36.0,-218.0,-45.0,87.0,634.0,-174.0,-109.0,-847.0,-219.0
-47.0,-220.0,-44.0,61.0,607.0,-176.0,-152.0,-855.0,-215.0
-55.0,-221.0,-43.0,45.0,569.0,-173.0,-180.0,-861.0,-203.0
-59.0,-226.0,-42.0,38.0,521.0,-170.0,-207.0,-869.0,-194.0
-66.0,-224.0,-36.0,34.0,468.0,-165.0,-223.0,-877.0,-189.0
-66.0,-233.0,-34.0,33.0,415.0,-158.0,-232.0,-893.0,-183.0
-71.0,-236.0,-33.0,34.0,369.0,-148.0,-236.0,-904.0,-170.0
-66.0,-243.0,-27.0,40.0,332.0,-136.0,-240.0,-921.0,-145.0
-64.0,-242.0,-15.0,51.0,303.0,-125.0,-236.0,-941.0,-133.0
-63.0,-254.0,-17.0,72.0,285.0,-113.0,-223.0,-971.0,-103.0
-60.0,-258.0,-8.0,102.0,276.0,-103.0,-194.0,-1007.0,-74.0
-51.0,-263.0,-3.0,135.0,276.0,-93.0,-176.0,-1028.0,-59.0
-45.0,-271.0,-3.0,166.0,277.0,-82.0,-143.0,-1037.0,-35.0
-33.0,-268.0,3.0,194.0,287.0,-71.0,-106.0,-1048.0,-20.0
-27.0,-270.0,9.0,212.0,300.0,-63.0,-79.0,-1057.0,-6.0
-15.0,-273.0,8.0,223.0,318.0,-52.0,-44.0,-1061.0,2.0
-9.0,-274.0,9.0,226.0,343.0,-40.0,-10.0,-1060.0,10.0
2.0,-272.0,7.0,224.0,375.0,-25.0,30.0,-1062.0,6.0
11.0,-273.0,5.0,211.0,409.0,-10.0,69.0,-1063.0,-14.0
