acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-237.0,-38.0,-468.0,62.0,-27.0,2.0,-911.0,-190.0
-3.0,-236.0,-36.0,-468.0,82.0,-24.0,13.0,-904.0,-179.0
-4.0,-235.0,-36.0,-464.0,103.0,-20.0,16.0,-899.0,-169.0
-1.0,-231.0,-31.0,-456.0,119.0,-18.0,18.0,-892.0,-166.0
0.0,-232.0,-35.0,-450.0,132.0,-14.0,25.0,-889.0,-159.0
0.0,-230.0,-32.0,-450.0,140.0,-7.0,26.0,-885.0,-175.0
0.0,-226.0,-38.0,-462.0,141.0,1.0,23.0,-876.0,-186.0
-3.0,-226.0,-40.0,-483.0,140.0,10.0,25.0,-880.0,-190.0
0.0,-225.0,-43.0,-508.0,133.0,21.0,28.0,-879.0,-194.0
0.0,-232.0,-46.0,-528.0,124.0,34.0,26.0,-884.0,-188.0
0.0,-231.0,-35.0,-539.0,114.0,46.0,21.0,-889.0,-178.0
-3.0,-230.0,-31.0,-536.0,101.0,57.0,23.0,-891.0,-165.0
0.0,-236.0,-29.0,-519.0,92.0,62.0,18.0,-904.0,-157.0
0.0,-237.0,-32.0,-497.0,87.0,60.0,23.0,-901.0,-154.0
-3.0,-236.0,-31.0,-482.0,90.0,55.0,20.0,-901.0,-153.0
-5.0,-234.0,-27.0,-475.0,95.0,46.0,13.0,-908.0,-157.0
-8.0,-233.0,-38.0,-476.0,99.0,34.0,4.0,-903.0,-171.0
-10.0,-234.0,-39.0,-488.0,96.0,21.0,-6.0,-899.0,-194.0
-14.0,-233.0,-48.0,-511.0,90.0,9.0,-21.0,-900.0,-222.0
-12.0,-236.0,-52.0,-547.0,82.0,-2.0,-29.0,-899.0,-242.0
-18.0,-232.0,-55.0,-587.0,77.0,-14.0,-33.0,-892.0,-258.0
-17.0,-231.0,-54.0,-620.0,74.0,-26.0,-42.0,-897.0,-250.0
-17.0,-235.0,-50.0,-635.0,74.0,-33.0,-41.0,-895.0,-241.0
-15.0,-238.0,-45.0,-627.0,70.0,-43.0,-44.0,-900.0,-227.0
-20.0,-233.0,-48.0,-603.0,69.0,-50.0,-42.0,-898.0,-225.0
-18.0,-230.0,-50.0,-577.0,69.0,-53.0,-47.0,-894.0,-234.0
-19.0,-228.0,-55.0,-564.0,72.0,-54.0,-43.0,-887.0,-258.0
-14.0,-222.0,-57.0,-569.0,78.0,-51.0,-37.0,-870.0,-262.0
-14.0,-222.0,-57.0,-590.0,90.0,-47.0,-31.0,-856.0,-260.0
-11.0,-221.0,-52.0,-611.0,105.0,-42.0,-23.0,-850.0,-251.0
-7.0,-223.0,-50.0,-629.0,122.0,-36.0,-6.0,-851.0,-236.0
-9.0,-220.0,-47.0,-634.0,137.0,-26.0,-2.0,-851.0,-217.0
-8.0,-223.0,-41.0,-630.0,143.0,-13.0,12.0,-857.0,-207.0
0.0,-225.0,-43.0,-619.0,142.0,-1.0,22.0,-864.0,-203.0
0.0,-228.0,-45.0,-606.0,134.0,10.0,31.0,-870.0,-211.0
3.0,-229.0,-47.0,-598.0,123.0,24.0,37.0,-874.0,-219.0
2.0,-228.0,-53.0,-600.0,115.0,34.0,41.0,-883.0,-245.0
3.0,-233.0,-58.0,-611.0,108.0,46.0,38.0,-890.0,-264.0
1.0,-232.0,-60.0,-626.0,109.0,56.0,41.0,-897.0,-276.0
1.0,-235.0,-65.0,-636.0,115.0,62.0,25.0,-901.0,-277.0
-1.0,-235.0,-59.0,-638.0,123.0,66.0,20.0,-904.0,-278.0
0.0,-243.0,-56.0,-631.0,127.0,69.0,14.0,-913.0,-272.0
-4.0,-242.0,-55.0,-611.0,130.0,71.0,12.0,-918.0,-265.0
-7.0,-245.0,-56.0,-581.0,131.0,73.0,10.0,-927.0,-258.0
-8.0,-242.0,-56.0,-547.0,127.0,71.0,7.0,-933.0,-262.0
-10.0,-241.0,-58.0,-528.0,122.0,71.0,2.0,-930.0,-278.0
-7.0,-240.0,-66.0,-530.0,113.0,69.0,1.0,-923.0,-292.0
-5.0,-242.0,-68.0,-550.0,104.0,69.0,0.0,-919.0,-303.0
-4.0,-239.0,-65.0,-574.0,94.0,66.0,-3.0,-908.0,-300.0
-10.0,-236.0,-65.0,-594.0,90.0,61.0,-1.0,-909.0,-297.0
-6.0,-235.0,-65.0,-607.0,95.0,57.0,2.0,-907.0,-301.0
-4.0,-234.0,-67.0,-610.0,107.0,51.0,5.0,-897.0,-290.0
-6.0,-234.0,-60.0,-603.0,126.0,46.0,4.0,-895.0,-283.0
-7.0,-233.0,-60.0,-593.0,147.0,43.0,4.0,-897.0,-278.0
-4.0,-233.0,-65.0,-582.0,159.0,43.0,-7.0,-891.0,-285.0
-7.0,-231.0,-69.0,-583.0,163.0,43.0,-8.0,-887.0,-301.0
-9.0,-226.0,-72.0,-595.0,164.0,48.0,-6.0,-876.0,-314.0
-10.0,-221.0,-67.0,-621.0,166.0,54.0,-6.0,-870.0,-318.0
-7.0,-222.0,-72.0,-652.0,174.0,63.0,-5.0,-859.0,-325.0
-4.0,-220.0,-71.0,-678.0,181.0,72.0,8.0,-849.0,-315.0
-2.0,-218.0,-69.0,-696.0,190.0,78.0,13.0,-838.0,-307.0
-3.0,-218.0,-65.0,-699.0,192.0,85.0,15.0,-834.0,-293.0
-3.0,-221.0,-58.0,-684.0,187.0,90.0,14.0,-839.0,-270.0
0.0,-221.0,-57.0,-651.0,177.0,93.0,22.0,-847.0,-263.0
0.0,-225.0,-57.0,-605.0,168.0,94.0,26.0,-852.0,-274.0
1.0,-226.0,-63.0,-562.0,161.0,95.0,34.0,-857.0,-291.0
1.0,-225.0,-67.0,-536.0,160.0,95.0,31.0,-861.0,-312.0
1.0,-226.0,-77.0,-535.0,166.0,93.0,24.0,-867.0,-341.0
-4.0,-223.0,-80.0,-554.0,174.0,93.0,15.0,-860.0,-362.0
-8.0,-220.0,-88.0,-590.0,182.0,96.0,10.0,-862.0,-379.0
-9.0,-223.0,-85.0,-629.0,188.0,96.0,2.0,-862.0,-383.0
-10.0,-224.0,-84.0,-663.0,192.0,96.0,-15.0,-867.0,-379.0
-14.0,-228.0,-83.0,-682.0,194.0,95.0,-18.0,-875.0,-375.0
-17.0,-228.0,-88.0,-689.0,193.0,91.0,-22.0,-879.0,-369.0
-13.0,-227.0,-82.0,-686.0,189.0,90.0,-24.0,-875.0,-370.0
-14.0,-224.0,-84.0,-681.0,182.0,88.0,-25.0,-871.0,-370.0
-15.0,-226.0,-81.0,-684.0,171.0,87.0,-26.0,-859.0,-375.0
-12.0,-220.0,-80.0,-690.0,153.0,88.0,-27.0,-846.0,-369.0
-14.0,-215.0,-76.0,-696.0,130.0,94.0,-23.0,-834.0,-347.0
-14.0,-215.0,-75.0,-695.0,101.0,103.0,-25.0,-820.0,-340.0
-10.0,-217.0,-71.0,-679.0,75.0,114.0,-22.0,-819.0,-330.0
-10.0,-219.0,-70.0,-646.0,57.0,124.0,-23.0,-830.0,-315.0
-7.0,-223.0,-68.0,-594.0,50.0,130.0,-12.0,-841.0,-324.0
-9.0,-222.0,-76.0,-536.0,56.0,131.0,-1.0,-851.0,-343.0
-2.0,-224.0,-87.0,-489.0,76.0,129.0,8.0,-856.0,-383.0
0.0,-223.0,-92.0,-475.0,99.0,122.0,23.0,-857.0,-418.0
-4.0,-218.0,-99.0,-492.0,123.0,118.0,13.0,-861.0,-430.0
-1.0,-221.0,-100.0,-529.0,143.0,111.0,14.0,-866.0,-443.0
-2.0,-223.0,-99.0,-579.0,151.0,105.0,19.0,-869.0,-447.0
0.0,-226.0,-101.0,-636.0,147.0,95.0,17.0,-869.0,-440.0
-1.0,-227.0,-97.0,-682.0,133.0,89.0,18.0,-869.0,-442.0
0.0,-226.0,-101.0,-719.0,115.0,88.0,23.0,-869.0,-441.0
-3.0,-226.0,-98.0,-747.0,97.0,91.0,17.0,-868.0,-440.0
-6.0,-226.0,-100.0,-767.0,78.0,96.0,5.0,-866.0,-441.0
-8.0,-225.0,-99.0,-778.0,59.0,103.0,-10.0,-868.0,-444.0
-17.0,-227.0,-98.0,-776.0,45.0,110.0,-32.0,-866.0,-434.0
-19.0,-225.0,-95.0,-755.0,38.0,115.0,-41.0,-870.0,-433.0
-23.0,-232.0,-96.0,-720.0,37.0,118.0,-56.0,-869.0,-431.0
-22.0,-230.0,-96.0,-674.0,40.0,115.0,-66.0,-882.0,-444.0
-21.0,-229.0,-106.0,-629.0,45.0,107.0,-70.0,-882.0,-461.0
-24.0,-232.0,-118.0,-598.0,53.0,93.0,-68.0,-882.0,-485.0
-23.0,-229.0,-116.0,-585.0,68.0,78.0,-68.0,-887.0,-505.0
-22.0,-231.0,-120.0,-591.0,79.0,60.0,-68.0,-886.0,-508.0
-25.0,-232.0,-120.0,-606.0,86.0,44.0,-62.0,-889.0,-533.0
-21.0,-232.0,-126.0,-619.0,86.0,33.0,-51.0,-900.0,-541.0
-20.0,-237.0,-124.0,-629.0,78.0,25.0,-45.0,-901.0,-533.0
-16.0,-236.0,-124.0,-633.0,64.0,19.0,-36.0,-904.0,-536.0
-16.0,-237.0,-123.0,-634.0,43.0,20.0,-32.0,-917.0,-540.0
-12.0,-238.0,-122.0,-635.0,17.0,23.0,-20.0,-914.0,-542.0
-8.0,-243.0,-129.0,-636.0,-8.0,31.0,-15.0,-917.0,-551.0
-9.0,-243.0,-127.0,-644.0,-28.0,39.0,-11.0,-919.0,-551.0
-11.0,-242.0,-128.0,-651.0,-41.0,49.0,-2.0,-922.0,-557.0
-8.0,-242.0,-128.0,-662.0,-50.0,58.0,-4.0,-923.0,-567.0
-8.0,-238.0,-134.0,-675.0,-55.0,61.0,-5.0,-919.0,-576.0
-9.0,-237.0,-132.0,-684.0,-54.0,60.0,-5.0,-916.0,-577.0
-9.0,-239.0,-133.0,-690.0,-49.0,52.0,-7.0,-914.0,-590.0
-5.0,-238.0,-137.0,-692.0,-38.0,39.0,-1.0,-912.0,-590.0
-3.0,-242.0,-139.0,-682.0,-30.0,20.0,1.0,-912.0,-587.0
-3.0,-244.0,-142.0,-657.0,-16.0,0.0,4.0,-920.0,-586.0
-6.0,-248.0,-135.0,-621.0,0.0,-24.0,1.0,-935.0,-587.0
-5.0,-256.0,-135.0,-574.0,12.0,-43.0,-2.0,-961.0,-582.0
-9.0,-261.0,-135.0,-514.0,21.0,-62.0,-6.0,-991.0,-594.0
-11.0,-267.0,-138.0,-451.0,19.0,-74.0,-18.0,-1018.0,-592.0
-18.0,-265.0,-138.0,-381.0,10.0,-76.0,-26.0,-1020.0,-605.0
-21.0,-260.0,-146.0,-316.0,-11.0,-71.0,-40.0,-1011.0,-617.0
-25.0,-257.0,-145.0,-275.0,-36.0,-65.0,-69.0,-985.0,-625.0
-31.0,-250.0,-146.0,-261.0,-65.0,-48.0,-83.0,-960.0,-626.0
-31.0,-247.0,-143.0,-267.0,-93.0,-31.0,-94.0,-944.0,-614.0
-32.0,-242.0,-135.0,-284.0,-117.0,-19.0,-99.0,-923.0,-592.0
-32.0,-240.0,-131.0,-300.0,-136.0,-13.0,-96.0,-917.0,-583.0
-30.0,-237.0,-125.0,-310.0,-145.0,-14.0,-98.0,-903.0,-565.0
-25.0,-233.0,-128.0,-315.0,-145.0,-18.0,-83.0,-895.0,-562.0
-23.0,-231.0,-131.0,-317.0,-134.0,-28.0,-75.0,-892.0,-564.0
-17.0,-233.0,-133.0,-318.0,-115.0,-42.0,-53.0,-886.0,-570.0
-14.0,-231.0,-133.0,-319.0,-93.0,-57.0,-37.0,-881.0,-578.0
-11.0,-232.0,-138.0,-315.0,-74.0,-69.0,-22.0,-883.0,-591.0
-8.0,-230.0,-140.0,-309.0,-57.0,-79.0,-5.0,-876.0,-610.0
-2.0,-229.0,-138.0,-297.0,-47.0,-86.0,10.0,-868.0,-616.0
0.0,-227.0,-146.0,-276.0,-46.0,-87.0,24.0,-872.0,-635.0
-3.0,-231.0,-150.0,-254.0,-47.0,-87.0,28.0,-871.0,-641.0
-1.0,-231.0,-152.0,-228.0,-44.0,-79.0,20.0,-880.0,-642.0
-2.0,-231.0,-148.0,-200.0,-47.0,-67.0,6.0,-885.0,-642.0
-9.0,-235.0,-148.0,-173.0,-54.0,-47.0,-1.0,-897.0,-635.0
-16.0,-235.0,-147.0,-155.0,-64.0,-27.0,-26.0,-903.0,-635.0
-16.0,-239.0,-148.0,-142.0,-75.0,-6.0,-40.0,-915.0,-628.0
-21.0,-247.0,-147.0,-137.0,-84.0,10.0,-53.0,-925.0,-632.0
-23.0,-242.0,-146.0,-138.0,-90.0,20.0,-67.0,-941.0,-631.0
-21.0,-247.0,-145.0,-146.0,-84.0,23.0,-69.0,-949.0,-623.0
-23.0,-247.0,-147.0,-159.0,-68.0,21.0,-66.0,-966.0,-631.0
-21.0,-253.0,-144.0,-171.0,-46.0,11.0,-53.0,-971.0,-630.0
-16.0,-254.0,-146.0,-181.0,-21.0,-4.0,-42.0,-974.0,-631.0
-17.0,-252.0,-144.0,-181.0,9.0,-21.0,-35.0,-976.0,-629.0
-11.0,-261.0,-147.0,-166.0,30.0,-32.0,-18.0,-992.0,-632.0
-8.0,-263.0,-147.0,-141.0,49.0,-44.0,-4.0,-1006.0,-632.0
-6.0,-266.0,-148.0,-107.0,62.0,-51.0,-7.0,-1017.0,-633.0
-9.0,-267.0,-147.0,-70.0,67.0,-49.0,-7.0,-1024.0,-645.0
-11.0,-271.0,-150.0,-32.0,64.0,-36.0,-14.0,-1040.0,-652.0
-18.0,-273.0,-155.0,0.0,57.0,-16.0,-28.0,-1041.0,-663.0
-24.0,-275.0,-149.0,34.0,46.0,9.0,-47.0,-1052.0,-668.0
-28.0,-276.0,-152.0,62.0,31.0,36.0,-75.0,-1063.0,-669.0
-33.0,-276.0,-152.0,91.0,18.0,61.0,-89.0,-1076.0,-659.0
-30.0,-282.0,-146.0,119.0,6.0,83.0,-96.0,-1076.0,-651.0
-31.0,-282.0,-146.0,152.0,1.0,93.0,-86.0,-1088.0,-625.0
-30.0,-284.0,-143.0,183.0,7.0,86.0,-81.0,-1091.0,-618.0
-25.0,-281.0,-143.0,216.0,20.0,67.0,-72.0,-1089.0,-611.0
-24.0,-277.0,-138.0,244.0,35.0,40.0,-62.0,-1077.0,-600.0
-19.0,-275.0,-141.0,267.0,55.0,12.0,-48.0,-1075.0,-604.0
-19.0,-277.0,-135.0,282.0,70.0,-15.0,-40.0,-1064.0,-591.0
-20.0,-273.0,-134.0,293.0,82.0,-36.0,-35.0,-1056.0,-585.0
-16.0,-270.0,-130.0,303.0,91.0,-48.0,-42.0,-1044.0,-573.0
-17.0,-265.0,-132.0,316.0,95.0,-52.0,-48.0,-1030.0,-569.0
-18.0,-265.0,-131.0,330.0,96.0,-47.0,-50.0,-1024.0,-568.0
-24.0,-264.0,-129.0,343.0,94.0,-41.0,-61.0,-1019.0,-568.0
-27.0,-263.0,-133.0,353.0,87.0,-34.0,-71.0,-1018.0,-571.0
-29.0,-264.0,-134.0,365.0,76.0,-29.0,-78.0,-1019.0,-570.0
-33.0,-264.0,-135.0,376.0,62.0,-27.0,-83.0,-1022.0,-566.0
-29.0,-264.0,-130.0,386.0,50.0,-29.0,-89.0,-1022.0,-572.0
-33.0,-265.0,-132.0,395.0,43.0,-37.0,-86.0,-1026.0,-574.0
-31.0,-263.0,-132.0,407.0,40.0,-47.0,-81.0,-1024.0,-575.0
-25.0,-262.0,-132.0,419.0,42.0,-58.0,-74.0,-1021.0,-569.0
-18.0,-261.0,-130.0,431.0,46.0,-68.0,-65.0,-1019.0,-558.0
-21.0,-257.0,-127.0,443.0,53.0,-75.0,-46.0,-1006.0,-556.0
-18.0,-257.0,-124.0,451.0,58.0,-81.0,-37.0,-978.0,-552.0
-16.0,-249.0,-126.0,454.0,64.0,-83.0,-27.0,-966.0,-542.0
-9.0,-248.0,-123.0,451.0,70.0,-85.0,-17.0,-955.0,-530.0
-12.0,-248.0,-123.0,446.0,73.0,-84.0,-11.0,-945.0,-526.0
-12.0,-246.0,-118.0,442.0,74.0,-83.0,-11.0,-942.0,-519.0
-11.0,-246.0,-122.0,435.0,73.0,-83.0,-4.0,-937.0,-521.0
-9.0,-246.0,-120.0,429.0,70.0,-83.0,-8.0,-931.0,-527.0
-10.0,-246.0,-122.0,422.0,69.0,-83.0,-8.0,-930.0,-531.0
-11.0,-246.0,-122.0,417.0,70.0,-83.0,-15.0,-931.0,-537.0
-14.0,-242.0,-122.0,415.0,73.0,-82.0,-18.0,-933.0,-535.0
-11.0,-244.0,-123.0,421.0,77.0,-82.0,-21.0,-940.0,-527.0
-14.0,-248.0,-119.0,433.0,79.0,-83.0,-19.0,-940.0,-535.0
-10.0,-247.0,-124.0,451.0,82.0,-84.0,-22.0,-936.0,-524.0
-13.0,-244.0,-117.0,474.0,85.0,-88.0,-22.0,-931.0,-516.0
-8.0,-245.0,-118.0,501.0,86.0,-92.0,-11.0,-927.0,-509.0
-11.0,-240.0,-115.0,528.0,86.0,-97.0,-12.0,-921.0,-501.0
-13.0,-235.0,-113.0,551.0,87.0,-101.0,-10.0,-903.0,-494.0
-8.0,-231.0,-111.0,569.0,86.0,-105.0,-2.0,-889.0,-487.0
-8.0,-225.0,-108.0,579.0,85.0,-108.0,-4.0,-876.0,-485.0
-8.0,-220.0,-106.0,585.0,85.0,-110.0,-2.0,-861.0,-480.0
-9.0,-219.0,-109.0,583.0,85.0,-112.0,-9.0,-851.0,-481.0
-9.0,-216.0,-109.0,575.0,86.0,-112.0,-7.0,-844.0,-472.0
-13.0,-219.0,-105.0,559.0,86.0,-109.0,-17.0,-845.0,-474.0
-12.0,-220.0,-108.0,543.0,85.0,-105.0,-17.0,-847.0,-474.0
-15.0,-220.0,-107.0,531.0,81.0,-99.0,-26.0,-854.0,-472.0
-15.0,-222.0,-102.0,519.0,76.0,-97.0,-34.0,-859.0,-468.0
-14.0,-229.0,-104.0,515.0,69.0,-92.0,-34.0,-871.0,-467.0
-14.0,-232.0,-103.0,510.0,62.0,-91.0,-35.0,-876.0,-467.0
-16.0,-232.0,-105.0,511.0,53.0,-93.0,-35.0,-885.0,-467.0
-15.0,-231.0,-105.0,515.0,48.0,-96.0,-34.0,-894.0,-473.0
-12.0,-235.0,-105.0,520.0,46.0,-99.0,-27.0,-902.0,-478.0
-9.0,-239.0,-109.0,525.0,47.0,-108.0,-21.0,-900.0,-476.0
-12.0,-237.0,-108.0,527.0,51.0,-115.0,-18.0,-902.0,-471.0
-8.0,-235.0,-99.0,528.0,56.0,-117.0,-14.0,-905.0,-466.0
-7.0,-239.0,-107.0,530.0,62.0,-115.0,-13.0,-910.0,-461.0
-8.0,-237.0,-100.0,534.0,62.0,-111.0,-9.0,-909.0,-452.0
-10.0,-241.0,-99.0,539.0,56.0,-104.0,-10.0,-903.0,-453.0
-9.0,-238.0,-103.0,545.0,48.0,-95.0,-1.0,-907.0,-449.0
-6.0,-239.0,-100.0,550.0,40.0,-86.0,8.0,-911.0,-448.0
-6.0,-239.0,-101.0,552.0,31.0,-77.0,6.0,-908.0,-445.0
-8.0,-238.0,-102.0,552.0,25.0,-72.0,5.0,-915.0,-437.0
-2.0,-240.0,-97.0,552.0,22.0,-66.0,4.0,-910.0,-433.0
-4.0,-238.0,-98.0,553.0,22.0,-64.0,5.0,-918.0,-430.0
-5.0,-237.0,-98.0,553.0,28.0,-67.0,-1.0,-912.0,-434.0
-10.0,-239.0,-99.0,552.0,32.0,-73.0,-4.0,-914.0,-434.0
-7.0,-237.0,-96.0,545.0,37.0,-77.0,-12.0,-910.0,-439.0
-14.0,-237.0,-99.0,534.0,39.0,-81.0,-12.0,-916.0,-440.0
-11.0,-239.0,-98.0,524.0,38.0,-84.0,-14.0,-915.0,-437.0
-11.0,-240.0,-98.0,514.0,36.0,-87.0,-11.0,-920.0,-439.0
-12.0,-242.0,-94.0,507.0,34.0,-92.0,-16.0,-922.0,-438.0
-10.0,-241.0,-93.0,501.0,31.0,-95.0,-8.0,-924.0,-435.0
-12.0,-244.0,-91.0,497.0,26.0,-97.0,-17.0,-925.0,-436.0
-12.0,-244.0,-96.0,491.0,21.0,-98.0,-10.0,-929.0,-424.0
-11.0,-243.0,-93.0,484.0,16.0,-99.0,-14.0,-937.0,-426.0
-11.0,-244.0,-89.0,478.0,14.0,-100.0,-11.0,-940.0,-422.0
-13.0,-247.0,-91.0,471.0,13.0,-102.0,-12.0,-943.0,-414.0
-11.0,-248.0,-91.0,463.0,13.0,-102.0,-9.0,-952.0,-413.0
-11.0,-247.0,-88.0,458.0,13.0,-104.0,-12.0,-952.0,-410.0
-11.0,-249.0,-86.0,454.0,14.0,-104.0,-8.0,-954.0,-399.0
-10.0,-248.0,-87.0,450.0,17.0,-103.0,-8.0,-944.0,-391.0
-8.0,-248.0,-85.0,447.0,17.0,-102.0,-4.0,-951.0,-387.0
-11.0,-245.0,-84.0,446.0,17.0,-101.0,-4.0,-949.0,-383.0
-8.0,-247.0,-82.0,444.0,17.0,-99.0,-4.0,-950.0,-378.0
-6.0,-248.0,-83.0,445.0,17.0,-96.0,-5.0,-952.0,-375.0
-7.0,-246.0,-83.0,445.0,20.0,-96.0,4.0,-952.0,-374.0
-4.0,-252.0,-79.0,442.0,21.0,-96.0,3.0,-957.0,-375.0
-5.0,-248.0,-78.0,440.0,25.0,-95.0,-3.0,-960.0,-365.0
-7.0,-252.0,-79.0,443.0,27.0,-93.0,-6.0,-964.0,-355.0
-9.0,-252.0,-80.0,450.0,30.0,-88.0,-5.0,-962.0,-348.0
-12.0,-252.0,-76.0,459.0,33.0,-80.0,-11.0,-969.0,-342.0
-11.0,-253.0,-75.0,469.0,34.0,-70.0,-11.0,-966.0,-337.0
-11.0,-252.0,-73.0,482.0,35.0,-57.0,-17.0,-966.0,-333.0
-9.0,-251.0,-71.0,497.0,36.0,-45.0,-12.0,-968.0,-329.0
-8.0,-254.0,-73.0,512.0,38.0,-33.0,-10.0,-971.0,-319.0
-10.0,-248.0,-69.0,521.0,40.0,-24.0,-10.0,-966.0,-317.0
-11.0,-249.0,-71.0,525.0,41.0,-16.0,-13.0,-964.0,-312.0
-6.0,-249.0,-68.0,524.0,46.0,-14.0,-10.0,-963.0,-310.0
-7.0,-248.0,-68.0,520.0,49.0,-11.0,-13.0,-966.0,-307.0
-8.0,-253.0,-66.0,511.0,55.0,-13.0,-9.0,-957.0,-299.0
-8.0,-248.0,-62.0,503.0,63.0,-16.0,-5.0,-962.0,-295.0
-3.0,-248.0,-61.0,496.0,72.0,-19.0,4.0,-957.0,-301.0
-3.0,-248.0,-63.0,489.0,81.0,-24.0,8.0,-948.0,-298.0
-1.0,-246.0,-64.0,482.0,90.0,-28.0,7.0,-937.0,-299.0
0.0,-245.0,-61.0,473.0,97.0,-32.0,7.0,-929.0,-298.0
0.0,-242.0,-71.0,464.0,102.0,-36.0,17.0,-926.0,-299.0
-1.0,-242.0,-67.0,452.0,104.0,-38.0,20.0,-923.0,-301.0
-2.0,-239.0,-68.0,432.0,99.0,-40.0,18.0,-925.0,-308.0
-3.0,-242.0,-68.0,411.0,93.0,-40.0,16.0,-925.0,-305.0
-5.0,-244.0,-66.0,387.0,86.0,-34.0,12.0,-934.0,-303.0
-3.0,-247.0,-67.0,362.0,76.0,-31.0,13.0,-946.0,-304.0
-3.0,-249.0,-65.0,340.0,72.0,-29.0,9.0,-956.0,-307.0
-4.0,-250.0,-67.0,322.0,72.0,-28.0,15.0,-970.0,-304.0
-2.0,-256.0,-68.0,310.0,74.0,-28.0,11.0,-981.0,-301.0
-3.0,-257.0,-68.0,304.0,76.0,-28.0,18.0,-988.0,-302.0
-5.0,-258.0,-67.0,306.0,78.0,-31.0,16.0,-1001.0,-297.0
-1.0,-256.0,-61.0,311.0,82.0,-37.0,18.0,-995.0,-305.0
-2.0,-254.0,-67.0,314.0,83.0,-43.0,21.0,-984.0,-302.0
-7.0,-258.0,-62.0,316.0,87.0,-50.0,14.0,-972.0,-304.0
9.0,-247.0,-37.0,315.0,89.0,-56.0,10.0,-965.0,-294.0
-14.0,-264.0,-59.0,309.0,88.0,-60.0,7.0,-958.0,-295.0
-9.0,-251.0,-66.0,298.0,84.0,-65.0,5.0,-952.0,-293.0
-10.0,-252.0,-59.0,289.0,78.0,-67.0,4.0,-949.0,-292.0
-4.0,-244.0,-63.0,285.0,70.0,-66.0,4.0,-952.0,-287.0
-9.0,-253.0,-60.0,287.0,60.0,-66.0,7.0,-955.0,-289.0
-2.0,-258.0,-64.0,303.0,51.0,-65.0,0.0,-964.0,-289.0
-4.0,-256.0,-64.0,327.0,44.0,-64.0,9.0,-966.0,-285.0
-3.0,-254.0,-62.0,356.0,36.0,-64.0,6.0,-978.0,-281.0
-10.0,-258.0,-57.0,389.0,30.0,-61.0,12.0,-974.0,-287.0
-3.0,-255.0,-69.0,417.0,27.0,-58.0,8.0,-978.0,-278.0
-3.0,-251.0,-63.0,438.0,29.0,-55.0,9.0,-973.0,-274.0
0.0,-252.0,-56.0,453.0,32.0,-50.0,17.0,-970.0,-267.0
-3.0,-251.0,-55.0,463.0,40.0,-49.0,20.0,-973.0,-265.0
0.0,-248.0,-59.0,468.0,48.0,-52.0,26.0,-974.0,-258.0
-2.0,-251.0,-55.0,466.0,54.0,-51.0,30.0,-974.0,-258.0
0.0,-250.0,-56.0,463.0,60.0,-51.0,37.0,-977.0,-247.0
2.0,-253.0,-52.0,457.0,64.0,-52.0,39.0,-982.0,-247.0
5.0,-255.0,-53.0,448.0,69.0,-52.0,50.0,-982.0,-238.0
9.0,-256.0,-53.0,441.0,70.0,-51.0,62.0,-982.0,-226.0
5.0,-254.0,-45.0,433.0,71.0,-54.0,63.0,-977.0,-224.0
12.0,-251.0,-33.0,424.0,73.0,-54.0,63.0,-984.0,-215.0
11.0,-239.0,-52.0,416.0,79.0,-51.0,54.0,-992.0,-213.0
6.0,-255.0,-39.0,406.0,85.0,-47.0,53.0,-974.0,-218.0
13.0,-254.0,-41.0,394.0,90.0,-41.0,44.0,-974.0,-206.0
3.0,-247.0,-47.0,383.0,96.0,-33.0,40.0,-975.0,-213.0
3.0,-251.0,-44.0,366.0,100.0,-28.0,41.0,-974.0,-209.0
2.0,-251.0,-42.0,352.0,103.0,-24.0,48.0,-973.0,-206.0
4.0,-255.0,-39.0,339.0,105.0,-18.0,49.0,-974.0,-198.0
5.0,-255.0,-38.0,331.0,104.0,-16.0,50.0,-974.0,-193.0
6.0,-259.0,-43.0,327.0,100.0,-16.0,46.0,-980.0,-184.0
3.0,-249.0,-34.0,326.0,98.0,-15.0,45.0,-982.0,-180.0
-3.0,-259.0,-37.0,326.0,96.0,-14.0,37.0,-979.0,-174.0
3.0,-252.0,-33.0,324.0,93.0,-12.0,33.0,-970.0,-177.0
3.0,-252.0,-34.0,317.0,90.0,-10.0,28.0,-968.0,-182.0
0.0,-248.0,-41.0,310.0,87.0,-6.0,22.0,-966.0,-182.0
-1.0,-251.0,-34.0,303.0,81.0,-2.0,22.0,-966.0,-183.0
-3.0,-251.0,-33.0,299.0,70.0,2.0,18.0,-975.0,-182.0
-2.0,-257.0,-27.0,300.0,56.0,3.0,19.0,-980.0,-178.0
-1.0,-256.0,-42.0,307.0,43.0,6.0,16.0,-994.0,-175.0
-5.0,-256.0,-31.0,320.0,33.0,7.0,14.0,-989.0,-171.0
-2.0,-254.0,-26.0,333.0,25.0,6.0,10.0,-996.0,-163.0
-3.0,-257.0,-26.0,346.0,22.0,6.0,11.0,-1011.0,-158.0
-6.0,-258.0,-27.0,358.0,22.0,8.0,10.0,-1005.0,-156.0
-4.0,-258.0,-28.0,365.0,21.0,11.0,8.0,-994.0,-150.0
-4.0,-257.0,-29.0,369.0,22.0,14.0,12.0,-993.0,-141.0
