acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-212.0,-157.0,5.0,7.0,-170.0,-70.0,-810.0,-689.0
-29.0,-213.0,-157.0,24.0,-9.0,-153.0,-94.0,-815.0,-681.0
-31.0,-215.0,-155.0,52.0,-21.0,-137.0,-106.0,-830.0,-679.0
-33.0,-223.0,-156.0,87.0,-22.0,-127.0,-107.0,-830.0,-682.0
-34.0,-221.0,-160.0,122.0,-13.0,-123.0,-104.0,-838.0,-684.0
-33.0,-218.0,-161.0,156.0,7.0,-122.0,-101.0,-842.0,-694.0
-30.0,-218.0,-162.0,185.0,32.0,-126.0,-102.0,-842.0,-701.0
-26.0,-216.0,-164.0,206.0,53.0,-134.0,-83.0,-833.0,-713.0
-23.0,-215.0,-166.0,214.0,68.0,-144.0,-70.0,-827.0,-709.0
-23.0,-211.0,-167.0,214.0,74.0,-151.0,-48.0,-815.0,-719.0
-19.0,-212.0,-170.0,209.0,70.0,-153.0,-39.0,-811.0,-709.0
-19.0,-208.0,-166.0,203.0,63.0,-148.0,-35.0,-805.0,-706.0
-16.0,-207.0,-167.0,196.0,51.0,-134.0,-22.0,-801.0,-709.0
-11.0,-210.0,-164.0,183.0,37.0,-119.0,-28.0,-801.0,-709.0
-18.0,-203.0,-173.0,170.0,32.0,-103.0,-25.0,-803.0,-709.0
-9.0,-211.0,-171.0,156.0,35.0,-83.0,-16.0,-808.0,-719.0
-10.0,-215.0,-165.0,143.0,46.0,-65.0,-16.0,-814.0,-710.0
-9.0,-214.0,-166.0,135.0,64.0,-46.0,-21.0,-830.0,-711.0
-11.0,-218.0,-169.0,128.0,79.0,-32.0,-19.0,-836.0,-721.0
-10.0,-217.0,-165.0,123.0,93.0,-22.0,-18.0,-838.0,-726.0
-13.0,-223.0,-173.0,121.0,103.0,-14.0,-23.0,-848.0,-733.0
-14.0,-224.0,-166.0,122.0,111.0,-6.0,-32.0,-843.0,-728.0
-15.0,-223.0,-168.0,129.0,119.0,3.0,-34.0,-850.0,-717.0
-13.0,-221.0,-167.0,139.0,128.0,8.0,-37.0,-847.0,-725.0
-18.0,-223.0,-167.0,151.0,135.0,15.0,-39.0,-855.0,-728.0
-18.0,-225.0,-166.0,161.0,142.0,22.0,-42.0,-856.0,-726.0
-21.0,-227.0,-168.0,177.0,148.0,27.0,-51.0,-862.0,-730.0
-23.0,-229.0,-166.0,196.0,152.0,30.0,-63.0,-865.0,-714.0
-23.0,-227.0,-169.0,219.0,154.0,29.0,-68.0,-864.0,-713.0
-20.0,-223.0,-167.0,243.0,164.0,23.0,-54.0,-861.0,-722.0
-19.0,-225.0,-166.0,261.0,174.0,13.0,-41.0,-859.0,-731.0
-17.0,-223.0,-170.0,269.0,187.0,4.0,-41.0,-854.0,-734.0
-19.0,-221.0,-169.0,266.0,195.0,-5.0,-36.0,-854.0,-733.0
-17.0,-224.0,-169.0,251.0,197.0,-16.0,-32.0,-859.0,-730.0
-14.0,-224.0,-168.0,226.0,188.0,-25.0,-20.0,-857.0,-735.0
-12.0,-224.0,-169.0,198.0,177.0,-34.0,-12.0,-860.0,-733.0
-7.0,-217.0,-174.0,168.0,166.0,-42.0,-11.0,-859.0,-726.0
-11.0,-226.0,-164.0,143.0,156.0,-46.0,-8.0,-861.0,-725.0
-10.0,-228.0,-167.0,121.0,151.0,-47.0,-5.0,-860.0,-712.0
-11.0,-225.0,-163.0,106.0,152.0,-39.0,-10.0,-861.0,-705.0
-10.0,-223.0,-161.0,102.0,153.0,-27.0,-16.0,-859.0,-700.0
-10.0,-223.0,-160.0,109.0,153.0,-15.0,-20.0,-854.0,-688.0
-12.0,-220.0,-158.0,118.0,150.0,-7.0,-29.0,-851.0,-692.0
-14.0,-225.0,-161.0,127.0,149.0,-5.0,-31.0,-850.0,-693.0
-15.0,-224.0,-159.0,136.0,152.0,-5.0,-29.0,-852.0,-689.0
-12.0,-222.0,-157.0,143.0,160.0,-8.0,-28.0,-846.0,-690.0
-12.0,-223.0,-158.0,147.0,169.0,-14.0,-21.0,-846.0,-692.0
-14.0,-222.0,-160.0,148.0,175.0,-22.0,-26.0,-847.0,-689.0
-14.0,-220.0,-159.0,147.0,174.0,-32.0,-28.0,-849.0,-691.0
-16.0,-222.0,-159.0,145.0,171.0,-38.0,-35.0,-846.0,-690.0
-19.0,-220.0,-156.0,143.0,156.0,-42.0,-48.0,-848.0,-685.0
-19.0,-221.0,-157.0,146.0,134.0,-47.0,-52.0,-848.0,-678.0
-19.0,-221.0,-156.0,157.0,111.0,-51.0,-48.0,-848.0,-682.0
-17.0,-223.0,-155.0,172.0,91.0,-55.0,-46.0,-845.0,-680.0
-17.0,-222.0,-156.0,182.0,79.0,-63.0,-40.0,-843.0,-682.0
-17.0,-221.0,-158.0,188.0,73.0,-70.0,-41.0,-844.0,-681.0
-15.0,-221.0,-157.0,190.0,71.0,-77.0,-33.0,-846.0,-685.0
-22.0,-224.0,-161.0,188.0,73.0,-83.0,-24.0,-847.0,-681.0
-7.0,-223.0,-157.0,183.0,76.0,-87.0,-9.0,-848.0,-684.0
-5.0,-224.0,-157.0,176.0,83.0,-92.0,-4.0,-855.0,-670.0
-7.0,-223.0,-157.0,165.0,86.0,-94.0,-6.0,-857.0,-681.0
-4.0,-227.0,-156.0,147.0,86.0,-91.0,-6.0,-864.0,-684.0
-7.0,-226.0,-159.0,128.0,85.0,-83.0,-11.0,-867.0,-694.0
-10.0,-226.0,-158.0,108.0,78.0,-70.0,-20.0,-867.0,-696.0
-14.0,-227.0,-159.0,95.0,68.0,-58.0,-27.0,-866.0,-692.0
-12.0,-228.0,-161.0,89.0,58.0,-48.0,-35.0,-863.0,-698.0
-16.0,-226.0,-159.0,92.0,52.0,-42.0,-40.0,-860.0,-693.0
-16.0,-226.0,-161.0,104.0,51.0,-40.0,-42.0,-865.0,-694.0
-16.0,-224.0,-158.0,120.0,56.0,-42.0,-43.0,-856.0,-688.0
-14.0,-224.0,-158.0,138.0,62.0,-49.0,-36.0,-855.0,-690.0
-16.0,-224.0,-154.0,158.0,71.0,-58.0,-35.0,-850.0,-681.0
-19.0,-218.0,-152.0,173.0,73.0,-68.0,-38.0,-844.0,-669.0
-19.0,-221.0,-150.0,183.0,72.0,-78.0,-43.0,-842.0,-657.0
-20.0,-221.0,-151.0,187.0,64.0,-87.0,-44.0,-842.0,-654.0
-22.0,-216.0,-150.0,183.0,53.0,-96.0,-49.0,-836.0,-647.0
-23.0,-214.0,-151.0,169.0,40.0,-103.0,-52.0,-834.0,-649.0
-18.0,-217.0,-149.0,151.0,28.0,-109.0,-50.0,-831.0,-642.0
-18.0,-214.0,-148.0,135.0,18.0,-114.0,-44.0,-834.0,-642.0
-17.0,-216.0,-146.0,121.0,13.0,-116.0,-37.0,-839.0,-635.0
-12.0,-224.0,-153.0,111.0,11.0,-120.0,-36.0,-833.0,-629.0
-10.0,-221.0,-146.0,106.0,10.0,-118.0,-27.0,-840.0,-619.0
-10.0,-221.0,-141.0,103.0,11.0,-117.0,-15.0,-845.0,-621.0
-7.0,-222.0,-141.0,101.0,18.0,-114.0,-2.0,-844.0,-616.0
-2.0,-222.0,-141.0,100.0,29.0,-107.0,13.0,-850.0,-623.0
0.0,-221.0,-144.0,97.0,37.0,-101.0,17.0,-851.0,-625.0
0.0,-222.0,-146.0,92.0,42.0,-94.0,22.0,-850.0,-629.0
-1.0,-221.0,-147.0,84.0,42.0,-86.0,24.0,-851.0,-626.0
-1.0,-220.0,-145.0,79.0,40.0,-77.0,19.0,-853.0,-626.0
-3.0,-221.0,-147.0,76.0,35.0,-66.0,14.0,-852.0,-618.0
-4.0,-221.0,-145.0,71.0,30.0,-56.0,8.0,-853.0,-630.0
-3.0,-221.0,-148.0,68.0,28.0,-44.0,6.0,-846.0,-629.0
-5.0,-224.0,-146.0,61.0,26.0,-33.0,3.0,-848.0,-634.0
-5.0,-220.0,-147.0,52.0,27.0,-23.0,-11.0,-844.0,-629.0
-10.0,-217.0,-145.0,43.0,31.0,-12.0,-11.0,-840.0,-614.0
-13.0,-216.0,-139.0,40.0,34.0,-3.0,-22.0,-838.0,-609.0
-16.0,-217.0,-135.0,42.0,34.0,2.0,-35.0,-835.0,-598.0
-16.0,-214.0,-135.0,45.0,30.0,5.0,-43.0,-831.0,-587.0
-23.0,-214.0,-135.0,48.0,21.0,3.0,-56.0,-820.0,-587.0
-22.0,-216.0,-134.0,50.0,14.0,-1.0,-65.0,-820.0,-589.0
-24.0,-215.0,-138.0,47.0,11.0,-9.0,-66.0,-824.0,-592.0
-23.0,-216.0,-139.0,41.0,13.0,-18.0,-66.0,-824.0,-594.0
-26.0,-213.0,-140.0,30.0,18.0,-28.0,-64.0,-819.0,-602.0
-20.0,-215.0,-137.0,17.0,24.0,-36.0,-62.0,-824.0,-606.0
-19.0,-213.0,-140.0,1.0,30.0,-44.0,-55.0,-833.0,-614.0
-20.0,-216.0,-139.0,-12.0,33.0,-50.0,-46.0,-833.0,-613.0
-15.0,-218.0,-141.0,-24.0,30.0,-54.0,-39.0,-837.0,-617.0
-17.0,-219.0,-139.0,-32.0,27.0,-55.0,-34.0,-842.0,-618.0
-12.0,-218.0,-146.0,-34.0,23.0,-56.0,-27.0,-843.0,-621.0
-9.0,-214.0,-142.0,-32.0,21.0,-60.0,-18.0,-839.0,-619.0
-7.0,-217.0,-143.0,-28.0,20.0,-60.0,-5.0,-836.0,-629.0
-8.0,-217.0,-148.0,-27.0,24.0,-59.0,6.0,-828.0,-627.0
-2.0,-215.0,-147.0,-30.0,32.0,-61.0,16.0,-830.0,-640.0
0.0,-217.0,-148.0,-35.0,42.0,-61.0,21.0,-826.0,-651.0
0.0,-214.0,-149.0,-46.0,53.0,-59.0,36.0,-829.0,-654.0
1.0,-214.0,-151.0,-60.0,63.0,-58.0,27.0,-827.0,-656.0
1.0,-218.0,-152.0,-73.0,68.0,-54.0,26.0,-828.0,-659.0
-4.0,-214.0,-153.0,-86.0,70.0,-48.0,18.0,-832.0,-658.0
-5.0,-215.0,-147.0,-95.0,70.0,-43.0,9.0,-834.0,-659.0
-7.0,-217.0,-151.0,-101.0,72.0,-38.0,-1.0,-831.0,-657.0
-7.0,-218.0,-149.0,-99.0,71.0,-34.0,-12.0,-831.0,-651.0
-8.0,-216.0,-150.0,-90.0,77.0,-33.0,-21.0,-833.0,-654.0
-12.0,-220.0,-151.0,-75.0,85.0,-33.0,-31.0,-836.0,-647.0
-14.0,-218.0,-149.0,-57.0,101.0,-36.0,-23.0,-834.0,-649.0
-10.0,-209.0,-145.0,-37.0,118.0,-40.0,-26.0,-836.0,-650.0
-13.0,-216.0,-149.0,-19.0,136.0,-39.0,-19.0,-833.0,-649.0
-8.0,-216.0,-152.0,-4.0,151.0,-36.0,-10.0,-830.0,-656.0
-8.0,-216.0,-153.0,2.0,161.0,-33.0,4.0,-828.0,-659.0
-3.0,-214.0,-158.0,1.0,164.0,-29.0,3.0,-820.0,-656.0
-4.0,-214.0,-152.0,-5.0,162.0,-21.0,3.0,-816.0,-661.0
-3.0,-217.0,-153.0,-11.0,152.0,-14.0,5.0,-821.0,-656.0
-10.0,-215.0,-151.0,-15.0,143.0,-7.0,-14.0,-816.0,-656.0
-13.0,-213.0,-148.0,-18.0,129.0,0.0,-16.0,-819.0,-658.0
-15.0,-214.0,-149.0,-17.0,119.0,7.0,-31.0,-816.0,-655.0
-19.0,-214.0,-148.0,-14.0,112.0,12.0,-37.0,-820.0,-646.0
-18.0,-212.0,-144.0,-10.0,112.0,19.0,-43.0,-813.0,-640.0
-15.0,-212.0,-148.0,-9.0,120.0,23.0,-35.0,-810.0,-637.0
-14.0,-210.0,-148.0,-14.0,130.0,27.0,-31.0,-804.0,-640.0
-10.0,-212.0,-146.0,-23.0,141.0,30.0,-23.0,-807.0,-630.0
-10.0,-210.0,-141.0,-32.0,150.0,32.0,-16.0,-811.0,-623.0
-12.0,-208.0,-145.0,-43.0,150.0,32.0,-12.0,-803.0,-619.0
-10.0,-211.0,-143.0,-50.0,141.0,33.0,-20.0,-804.0,-613.0
-16.0,-209.0,-142.0,-58.0,127.0,33.0,-29.0,-801.0,-616.0
-14.0,-209.0,-145.0,-65.0,113.0,36.0,-31.0,-804.0,-616.0
-16.0,-208.0,-144.0,-70.0,100.0,37.0,-34.0,-806.0,-614.0
-14.0,-207.0,-143.0,-76.0,94.0,38.0,-33.0,-803.0,-621.0
-7.0,-206.0,-139.0,-79.0,91.0,38.0,-35.0,-803.0,-626.0
-14.0,-210.0,-144.0,-80.0,95.0,35.0,-31.0,-807.0,-624.0
-10.0,-211.0,-145.0,-78.0,99.0,33.0,-28.0,-808.0,-613.0
-12.0,-214.0,-144.0,-77.0,105.0,27.0,-25.0,-805.0,-617.0
-11.0,-210.0,-145.0,-73.0,108.0,19.0,-17.0,-810.0,-613.0
-10.0,-211.0,-143.0,-68.0,109.0,16.0,-20.0,-813.0,-614.0
-11.0,-210.0,-144.0,-64.0,105.0,11.0,-20.0,-808.0,-618.0
-9.0,-210.0,-140.0,-62.0,101.0,8.0,-17.0,-816.0,-625.0
-9.0,-216.0,-144.0,-59.0,94.0,7.0,-17.0,-810.0,-620.0
-11.0,-213.0,-144.0,-53.0,91.0,5.0,-22.0,-814.0,-619.0
-9.0,-211.0,-145.0,-43.0,89.0,2.0,-17.0,-808.0,-620.0
-11.0,-212.0,-142.0,-31.0,89.0,-1.0,-12.0,-808.0,-616.0
-6.0,-213.0,-138.0,-17.0,90.0,-7.0,-6.0,-805.0,-612.0
-6.0,-210.0,-142.0,-2.0,95.0,-9.0,-4.0,-808.0,-609.0
-8.0,-212.0,-142.0,11.0,97.0,-13.0,1.0,-809.0,-609.0
-4.0,-210.0,-141.0,20.0,99.0,-16.0,4.0,-809.0,-604.0
-7.0,-211.0,-138.0,29.0,100.0,-19.0,1.0,-819.0,-601.0
-4.0,-212.0,-140.0,33.0,99.0,-22.0,0.0,-820.0,-594.0
-9.0,-214.0,-136.0,37.0,95.0,-27.0,-5.0,-820.0,-587.0
-8.0,-216.0,-139.0,39.0,91.0,-31.0,-7.0,-824.0,-589.0
-10.0,-213.0,-136.0,36.0,85.0,-35.0,-13.0,-832.0,-588.0
-10.0,-224.0,-129.0,32.0,80.0,-43.0,-11.0,-831.0,-594.0
-13.0,-215.0,-137.0,33.0,74.0,-48.0,-21.0,-833.0,-591.0
-10.0,-217.0,-135.0,37.0,70.0,-52.0,-19.0,-839.0,-593.0
-9.0,-220.0,-144.0,43.0,68.0,-55.0,-8.0,-839.0,-604.0
-1.0,-220.0,-140.0,54.0,68.0,-56.0,-2.0,-841.0,-605.0
-3.0,-224.0,-140.0,63.0,72.0,-59.0,11.0,-844.0,-612.0
-2.0,-219.0,-141.0,73.0,71.0,-60.0,19.0,-845.0,-606.0
0.0,-221.0,-142.0,82.0,73.0,-61.0,18.0,-845.0,-616.0
-2.0,-218.0,-145.0,88.0,72.0,-59.0,21.0,-844.0,-610.0
-4.0,-216.0,-140.0,91.0,68.0,-57.0,13.0,-844.0,-612.0
-4.0,-218.0,-146.0,90.0,69.0,-54.0,8.0,-836.0,-612.0
-4.0,-218.0,-143.0,81.0,72.0,-50.0,11.0,-836.0,-614.0
-5.0,-218.0,-143.0,68.0,76.0,-49.0,1.0,-832.0,-615.0
-7.0,-216.0,-141.0,53.0,80.0,-47.0,0.0,-832.0,-608.0
-5.0,-215.0,-139.0,38.0,84.0,-46.0,-8.0,-829.0,-601.0
-10.0,-214.0,-140.0,30.0,86.0,-44.0,-14.0,-832.0,-596.0
-11.0,-217.0,-135.0,29.0,84.0,-40.0,-24.0,-828.0,-598.0
-13.0,-216.0,-135.0,34.0,79.0,-35.0,-34.0,-828.0,-599.0
-18.0,-218.0,-138.0,46.0,71.0,-31.0,-41.0,-831.0,-595.0
-17.0,-215.0,-137.0,63.0,61.0,-28.0,-45.0,-829.0,-599.0
-18.0,-215.0,-134.0,79.0,53.0,-23.0,-45.0,-827.0,-591.0
-18.0,-215.0,-138.0,98.0,44.0,-25.0,-36.0,-828.0,-591.0
-12.0,-213.0,-136.0,114.0,37.0,-26.0,-32.0,-831.0,-588.0
-13.0,-220.0,-132.0,126.0,34.0,-28.0,-19.0,-834.0,-586.0
-5.0,-221.0,-132.0,133.0,33.0,-32.0,4.0,-845.0,-587.0
-1.0,-221.0,-136.0,134.0,32.0,-36.0,21.0,-847.0,-583.0
1.0,-222.0,-142.0,133.0,31.0,-41.0,34.0,-849.0,-590.0
2.0,-222.0,-136.0,126.0,32.0,-45.0,47.0,-849.0,-596.0
5.0,-221.0,-142.0,111.0,38.0,-42.0,48.0,-860.0,-601.0
5.0,-224.0,-140.0,90.0,43.0,-35.0,49.0,-855.0,-606.0
6.0,-223.0,-143.0,70.0,50.0,-28.0,44.0,-860.0,-618.0
0.0,-222.0,-142.0,53.0,57.0,-18.0,37.0,-857.0,-622.0
0.0,-223.0,-145.0,37.0,62.0,-5.0,22.0,-857.0,-621.0
-4.0,-225.0,-143.0,30.0,69.0,7.0,13.0,-857.0,-627.0
-5.0,-224.0,-144.0,27.0,77.0,18.0,2.0,-858.0,-625.0
-6.0,-224.0,-143.0,27.0,85.0,26.0,-2.0,-851.0,-624.0
-9.0,-221.0,-145.0,34.0,90.0,33.0,-14.0,-853.0,-628.0
-10.0,-223.0,-145.0,44.0,95.0,36.0,-16.0,-847.0,-625.0
-12.0,-222.0,-143.0,57.0,95.0,36.0,-19.0,-851.0,-618.0
-12.0,-220.0,-145.0,71.0,92.0,31.0,-24.0,-846.0,-621.0
-11.0,-222.0,-144.0,87.0,88.0,26.0,-31.0,-845.0,-627.0
-13.0,-223.0,-143.0,102.0,80.0,21.0,-34.0,-843.0,-614.0
-16.0,-221.0,-139.0,115.0,73.0,15.0,-36.0,-840.0,-609.0
-15.0,-223.0,-140.0,128.0,66.0,7.0,-37.0,-844.0,-604.0
-15.0,-218.0,-142.0,135.0,58.0,-3.0,-37.0,-844.0,-603.0
-15.0,-221.0,-141.0,136.0,53.0,-13.0,-41.0,-848.0,-605.0
-15.0,-222.0,-141.0,132.0,48.0,-20.0,-34.0,-846.0,-604.0
-14.0,-223.0,-140.0,126.0,47.0,-27.0,-28.0,-857.0,-609.0
-11.0,-221.0,-147.0,117.0,48.0,-33.0,-19.0,-856.0,-614.0
-9.0,-227.0,-144.0,109.0,53.0,-39.0,-13.0,-858.0,-623.0
-5.0,-228.0,-147.0,103.0,60.0,-42.0,-8.0,-870.0,-621.0
-6.0,-227.0,-145.0,102.0,67.0,-43.0,1.0,-872.0,-624.0
-5.0,-230.0,-142.0,102.0,71.0,-43.0,1.0,-870.0,-623.0
-3.0,-226.0,-146.0,107.0,71.0,-40.0,13.0,-874.0,-618.0
0.0,-228.0,-143.0,113.0,70.0,-38.0,18.0,-874.0,-618.0
0.0,-228.0,-145.0,119.0,68.0,-33.0,20.0,-867.0,-615.0
-3.0,-224.0,-141.0,121.0,63.0,-28.0,19.0,-863.0,-606.0
-2.0,-227.0,-139.0,124.0,58.0,-24.0,21.0,-857.0,-603.0
-2.0,-222.0,-138.0,126.0,56.0,-21.0,24.0,-852.0,-595.0
-1.0,-220.0,-137.0,127.0,56.0,-16.0,19.0,-846.0,-587.0
-4.0,-218.0,-132.0,129.0,57.0,-13.0,15.0,-841.0,-586.0
-7.0,-218.0,-135.0,129.0,61.0,-10.0,6.0,-838.0,-579.0
-6.0,-216.0,-131.0,130.0,67.0,-7.0,1.0,-833.0,-576.0
-8.0,-219.0,-130.0,128.0,73.0,-6.0,-2.0,-831.0,-563.0
-8.0,-216.0,-128.0,128.0,76.0,-5.0,-7.0,-835.0,-553.0
-10.0,-218.0,-126.0,126.0,79.0,-4.0,-13.0,-837.0,-557.0
-23.0,-233.0,-119.0,121.0,80.0,-6.0,-10.0,-841.0,-546.0
-8.0,-223.0,-124.0,116.0,80.0,-9.0,-6.0,-852.0,-550.0
-8.0,-221.0,-126.0,109.0,82.0,-14.0,-5.0,-850.0,-555.0
-6.0,-224.0,-124.0,100.0,86.0,-14.0,2.0,-852.0,-555.0
-4.0,-221.0,-126.0,93.0,89.0,-17.0,-3.0,-854.0,-557.0
-6.0,-223.0,-125.0,87.0,92.0,-17.0,0.0,-854.0,-562.0
-7.0,-225.0,-132.0,85.0,96.0,-15.0,-3.0,-852.0,-567.0
-11.0,-223.0,-129.0,85.0,98.0,-12.0,-8.0,-858.0,-565.0
-8.0,-222.0,-131.0,89.0,100.0,-8.0,-14.0,-855.0,-571.0
-10.0,-226.0,-133.0,94.0,99.0,-6.0,-14.0,-854.0,-572.0
-14.0,-223.0,-134.0,99.0,100.0,-1.0,-20.0,-856.0,-573.0
-15.0,-224.0,-135.0,102.0,102.0,4.0,-33.0,-853.0,-572.0
-16.0,-221.0,-133.0,101.0,101.0,13.0,-33.0,-845.0,-579.0
-12.0,-221.0,-134.0,97.0,104.0,21.0,-30.0,-845.0,-577.0
-12.0,-221.0,-136.0,92.0,105.0,24.0,-16.0,-842.0,-573.0
-7.0,-218.0,-127.0,90.0,109.0,30.0,-5.0,-845.0,-564.0
-5.0,-218.0,-130.0,92.0,114.0,35.0,4.0,-842.0,-560.0
-6.0,-218.0,-131.0,96.0,119.0,41.0,5.0,-837.0,-551.0
-2.0,-218.0,-121.0,100.0,119.0,49.0,0.0,-838.0,-546.0
-8.0,-217.0,-124.0,101.0,118.0,55.0,-5.0,-835.0,-544.0
-11.0,-218.0,-123.0,100.0,113.0,58.0,-17.0,-841.0,-541.0
-14.0,-216.0,-123.0,93.0,108.0,63.0,-28.0,-839.0,-545.0
-23.0,-223.0,-118.0,90.0,102.0,64.0,-37.0,-843.0,-545.0
-18.0,-220.0,-129.0,84.0,100.0,62.0,-50.0,-850.0,-546.0
-18.0,-223.0,-123.0,81.0,98.0,59.0,-54.0,-849.0,-552.0
-21.0,-224.0,-130.0,79.0,98.0,55.0,-64.0,-851.0,-558.0
-18.0,-226.0,-126.0,74.0,98.0,49.0,-59.0,-857.0,-563.0
-20.0,-222.0,-132.0,70.0,101.0,42.0,-48.0,-860.0,-567.0
-18.0,-223.0,-132.0,64.0,105.0,33.0,-35.0,-859.0,-568.0
-11.0,-227.0,-126.0,60.0,108.0,30.0,-34.0,-865.0,-563.0
-12.0,-225.0,-132.0,56.0,109.0,27.0,-25.0,-865.0,-561.0
-10.0,-229.0,-128.0,55.0,108.0,26.0,-12.0,-868.0,-558.0
-10.0,-228.0,-129.0,55.0,104.0,23.0,-13.0,-865.0,-556.0
-11.0,-226.0,-124.0,56.0,98.0,22.0,-13.0,-868.0,-549.0
-12.0,-227.0,-122.0,56.0,91.0,21.0,-19.0,-868.0,-550.0
-10.0,-227.0,-126.0,56.0,83.0,21.0,-17.0,-864.0,-550.0
-11.0,-225.0,-125.0,55.0,80.0,19.0,-17.0,-867.0,-549.0
-9.0,-226.0,-130.0,53.0,82.0,18.0,-12.0,-862.0,-546.0
-8.0,-225.0,-128.0,49.0,86.0,20.0,-9.0,-864.0,-552.0
-7.0,-226.0,-129.0,47.0,93.0,24.0,-12.0,-862.0,-548.0
-9.0,-227.0,-128.0,44.0,100.0,27.0,-3.0,-865.0,-553.0
-4.0,-228.0,-134.0,46.0,103.0,29.0,-5.0,-869.0,-561.0
-8.0,-229.0,-127.0,49.0,105.0,29.0,-13.0,-871.0,-558.0
-19.0,-231.0,-126.0,51.0,106.0,27.0,-7.0,-872.0,-563.0
-9.0,-228.0,-135.0,53.0,104.0,25.0,-5.0,-877.0,-568.0
-7.0,-231.0,-135.0,55.0,105.0,22.0,-8.0,-872.0,-575.0
-9.0,-227.0,-133.0,58.0,106.0,20.0,-7.0,-873.0,-572.0
-12.0,-227.0,-132.0,61.0,111.0,18.0,-9.0,-870.0,-570.0
-8.0,-229.0,-129.0,68.0,115.0,17.0,-7.0,-875.0,-568.0
-9.0,-226.0,-129.0,76.0,120.0,16.0,-9.0,-867.0,-559.0
-9.0,-230.0,-127.0,82.0,121.0,18.0,-11.0,-874.0,-560.0
-11.0,-230.0,-125.0,85.0,121.0,20.0,-10.0,-875.0,-560.0
-10.0,-228.0,-129.0,86.0,118.0,20.0,-14.0,-880.0,-553.0
-11.0,-231.0,-125.0,87.0,115.0,20.0,-16.0,-881.0,-558.0
-14.0,-230.0,-131.0,85.0,110.0,21.0,-25.0,-882.0,-567.0
-15.0,-230.0,-130.0,81.0,107.0,21.0,-29.0,-877.0,-570.0
-13.0,-229.0,-132.0,77.0,105.0,18.0,-29.0,-880.0,-573.0
-10.0,-228.0,-135.0,71.0,106.0,17.0,-21.0,-877.0,-576.0
-12.0,-228.0,-135.0,68.0,107.0,15.0,-16.0,-870.0,-573.0
-8.0,-228.0,-138.0,66.0,111.0,13.0,-11.0,-874.0,-581.0
-9.0,-226.0,-135.0,66.0,113.0,12.0,-1.0,-867.0,-577.0
-8.0,-223.0,-133.0,67.0,115.0,11.0,6.0,-858.0,-574.0
-4.0,-223.0,-134.0,67.0,114.0,12.0,5.0,-861.0,-577.0
-8.0,-224.0,-132.0,65.0,109.0,11.0,2.0,-857.0,-576.0
-8.0,-226.0,-134.0,63.0,104.0,11.0,8.0,-856.0,-577.0
-9.0,-225.0,-141.0,56.0,96.0,10.0,1.0,-857.0,-573.0
-9.0,-220.0,-133.0,49.0,92.0,7.0,-4.0,-852.0,-571.0
-8.0,-224.0,-129.0,40.0,86.0,3.0,-7.0,-854.0,-572.0
-9.0,-222.0,-130.0,33.0,84.0,1.0,-7.0,-858.0,-573.0
-8.0,-220.0,-134.0,25.0,82.0,-1.0,-16.0,-853.0,-570.0
-11.0,-219.0,-130.0,16.0,86.0,-3.0,-3.0,-853.0,-577.0
-7.0,-226.0,-130.0,10.0,89.0,-5.0,-3.0,-853.0,-577.0
-3.0,-222.0,-133.0,6.0,92.0,-6.0,-4.0,-849.0,-576.0
-5.0,-222.0,-132.0,3.0,95.0,-6.0,1.0,-852.0,-575.0
-5.0,-222.0,-130.0,-2.0,96.0,-6.0,8.0,-848.0,-571.0
-1.0,-223.0,-133.0,-7.0,96.0,-7.0,14.0,-850.0,-569.0
-4.0,-219.0,-133.0,-16.0,96.0,-5.0,12.0,-849.0,-573.0
-8.0,-217.0,-133.0,-24.0,94.0,-4.0,4.0,-851.0,-566.0
-2.0,-222.0,-131.0,-34.0,89.0,0.0,1.0,-851.0,-572.0
-8.0,-224.0,-133.0,-47.0,84.0,2.0,-3.0,-847.0,-566.0
-7.0,-222.0,-133.0,-60.0,80.0,6.0,-5.0,-844.0,-567.0
-8.0,-222.0,-132.0,-72.0,79.0,8.0,-7.0,-852.0,-564.0
-9.0,-226.0,-126.0,-79.0,77.0,10.0,-11.0,-853.0,-557.0
-12.0,-223.0,-127.0,-83.0,78.0,10.0,-13.0,-852.0,-556.0
-8.0,-223.0,-124.0,-85.0,78.0,11.0,-8.0,-857.0,-552.0
-8.0,-225.0,-125.0,-84.0,77.0,7.0,-14.0,-858.0,-545.0
-8.0,-226.0,-123.0,-82.0,75.0,3.0,-14.0,-856.0,-544.0
-20.0,-222.0,-129.0,-81.0,71.0,3.0,-18.0,-860.0,-538.0
-13.0,-225.0,-119.0,-78.0,67.0,-1.0,-23.0,-855.0,-536.0
-14.0,-224.0,-123.0,-79.0,65.0,-2.0,-29.0,-867.0,-537.0
-15.0,-223.0,-120.0,-77.0,63.0,-4.0,-32.0,-864.0,-535.0
-13.0,-225.0,-122.0,-77.0,61.0,-5.0,-31.0,-866.0,-539.0
-12.0,-225.0,-123.0,-79.0,59.0,-7.0,-23.0,-859.0,-543.0
-11.0,-222.0,-126.0,-82.0,58.0,-10.0,-19.0,-854.0,-539.0
-8.0,-224.0,-119.0,-85.0,56.0,-12.0,-17.0,-852.0,-543.0
