acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-246.0,65.0,46.0,80.0,-2.0,-23.0,-949.0,218.0
-16.0,-244.0,61.0,45.0,81.0,-2.0,-22.0,-947.0,214.0
-12.0,-247.0,63.0,44.0,80.0,0.0,-20.0,-952.0,219.0
-14.0,-245.0,66.0,41.0,78.0,2.0,-18.0,-955.0,218.0
-14.0,-246.0,58.0,36.0,78.0,3.0,-20.0,-953.0,209.0
-16.0,-245.0,63.0,31.0,76.0,5.0,-22.0,-954.0,214.0
-15.0,-245.0,60.0,25.0,74.0,6.0,-21.0,-950.0,214.0
-16.0,-245.0,68.0,20.0,74.0,4.0,-27.0,-949.0,216.0
-13.0,-247.0,65.0,15.0,71.0,6.0,-21.0,-951.0,210.0
-14.0,-246.0,64.0,14.0,71.0,4.0,-28.0,-946.0,212.0
-13.0,-245.0,65.0,12.0,70.0,5.0,-19.0,-953.0,211.0
-13.0,-244.0,59.0,12.0,70.0,5.0,-24.0,-940.0,212.0
-14.0,-245.0,62.0,11.0,68.0,5.0,-15.0,-942.0,205.0
-13.0,-244.0,62.0,11.0,67.0,4.0,-20.0,-945.0,207.0
-14.0,-245.0,61.0,11.0,68.0,4.0,-23.0,-946.0,208.0
-15.0,-247.0,61.0,10.0,66.0,5.0,-19.0,-945.0,209.0
-11.0,-247.0,62.0,7.0,67.0,5.0,-27.0,-951.0,207.0
-8.0,-239.0,57.0,5.0,65.0,4.0,-18.0,-951.0,210.0
-15.0,-247.0,64.0,2.0,65.0,3.0,-18.0,-950.0,206.0
-13.0,-247.0,62.0,-3.0,63.0,5.0,-23.0,-957.0,212.0
-11.0,-248.0,62.0,-5.0,62.0,3.0,-25.0,-950.0,208.0
-13.0,-247.0,63.0,-8.0,60.0,2.0,-21.0,-954.0,208.0
-12.0,-246.0,63.0,-7.0,59.0,1.0,-23.0,-954.0,209.0
-12.0,-246.0,58.0,-7.0,60.0,2.0,-25.0,-952.0,206.0
-14.0,-247.0,61.0,-8.0,62.0,3.0,-27.0,-949.0,206.0
-12.0,-248.0,63.0,-8.0,62.0,3.0,-23.0,-949.0,207.0
-14.0,-246.0,64.0,-6.0,65.0,6.0,-20.0,-954.0,210.0
-12.0,-248.0,63.0,-6.0,65.0,6.0,-22.0,-947.0,212.0
-14.0,-247.0,59.0,-5.0,64.0,9.0,-22.0,-949.0,214.0
-17.0,-248.0,63.0,-1.0,63.0,12.0,-25.0,-955.0,213.0
-16.0,-246.0,64.0,2.0,63.0,14.0,-21.0,-955.0,212.0
-16.0,-247.0,65.0,7.0,60.0,15.0,-27.0,-956.0,214.0
-12.0,-248.0,63.0,10.0,61.0,15.0,-23.0,-957.0,207.0
-13.0,-247.0,58.0,13.0,61.0,15.0,-24.0,-952.0,211.0
-12.0,-248.0,62.0,15.0,60.0,15.0,-23.0,-951.0,215.0
-14.0,-247.0,62.0,17.0,61.0,16.0,-24.0,-952.0,210.0
-13.0,-247.0,67.0,19.0,61.0,17.0,-27.0,-949.0,211.0
-13.0,-246.0,64.0,20.0,62.0,16.0,-23.0,-952.0,212.0
-16.0,-248.0,68.0,22.0,63.0,16.0,-23.0,-946.0,214.0
-10.0,-253.0,61.0,24.0,63.0,16.0,-23.0,-950.0,215.0
-17.0,-246.0,64.0,26.0,64.0,16.0,-28.0,-952.0,216.0
-14.0,-246.0,64.0,29.0,65.0,15.0,-25.0,-954.0,215.0
-13.0,-248.0,60.0,31.0,68.0,12.0,-25.0,-949.0,221.0
-16.0,-247.0,65.0,33.0,70.0,10.0,-26.0,-952.0,219.0
-13.0,-247.0,63.0,34.0,74.0,9.0,-24.0,-952.0,220.0
-11.0,-248.0,65.0,35.0,78.0,8.0,-28.0,-952.0,220.0
-11.0,-248.0,65.0,36.0,80.0,9.0,-23.0,-947.0,221.0
-13.0,-245.0,65.0,34.0,81.0,8.0,-24.0,-954.0,219.0
-16.0,-247.0,64.0,33.0,82.0,7.0,-27.0,-942.0,222.0
-15.0,-245.0,67.0,33.0,84.0,9.0,-31.0,-947.0,217.0
-17.0,-245.0,65.0,33.0,84.0,8.0,-25.0,-938.0,222.0
-12.0,-244.0,65.0,37.0,82.0,10.0,-24.0,-943.0,220.0
-13.0,-245.0,62.0,38.0,79.0,8.0,-28.0,-938.0,219.0
-16.0,-245.0,64.0,42.0,78.0,9.0,-27.0,-947.0,219.0
-17.0,-247.0,63.0,43.0,75.0,9.0,-29.0,-950.0,222.0
-15.0,-248.0,60.0,42.0,72.0,7.0,-27.0,-947.0,224.0
-17.0,-246.0,64.0,42.0,71.0,8.0,-29.0,-957.0,224.0
-16.0,-246.0,68.0,39.0,69.0,8.0,-30.0,-958.0,220.0
-18.0,-248.0,61.0,36.0,67.0,8.0,-30.0,-954.0,223.0
-16.0,-248.0,65.0,31.0,66.0,9.0,-28.0,-955.0,224.0
-15.0,-248.0,65.0,28.0,65.0,9.0,-24.0,-956.0,224.0
-16.0,-250.0,62.0,25.0,66.0,12.0,-26.0,-956.0,219.0
-15.0,-247.0,62.0,23.0,66.0,11.0,-26.0,-952.0,219.0
-15.0,-248.0,63.0,24.0,63.0,12.0,-25.0,-953.0,221.0
-13.0,-247.0,63.0,26.0,66.0,12.0,-28.0,-953.0,219.0
-16.0,-245.0,68.0,29.0,66.0,11.0,-29.0,-946.0,221.0
-12.0,-246.0,66.0,34.0,66.0,10.0,-27.0,-943.0,223.0
-16.0,-243.0,65.0,41.0,66.0,9.0,-22.0,-940.0,218.0
-15.0,-244.0,66.0,47.0,64.0,9.0,-27.0,-936.0,223.0
-14.0,-245.0,65.0,50.0,65.0,9.0,-29.0,-946.0,222.0
-14.0,-244.0,67.0,50.0,65.0,8.0,-32.0,-938.0,222.0
-12.0,-244.0,66.0,49.0,64.0,9.0,-29.0,-940.0,222.0
-16.0,-245.0,66.0,47.0,65.0,10.0,-28.0,-940.0,227.0
-15.0,-245.0,68.0,43.0,66.0,10.0,-31.0,-942.0,233.0
-16.0,-247.0,69.0,41.0,66.0,11.0,-31.0,-943.0,233.0
-17.0,-244.0,67.0,38.0,65.0,12.0,-30.0,-943.0,232.0
-15.0,-245.0,68.0,38.0,64.0,13.0,-31.0,-948.0,233.0
-13.0,-248.0,69.0,38.0,65.0,14.0,-31.0,-952.0,234.0
-17.0,-247.0,62.0,40.0,65.0,14.0,-31.0,-948.0,231.0
-13.0,-247.0,67.0,42.0,65.0,15.0,-29.0,-949.0,231.0
-17.0,-244.0,67.0,44.0,65.0,14.0,-33.0,-941.0,229.0
-14.0,-245.0,68.0,46.0,67.0,14.0,-27.0,-944.0,229.0
-12.0,-240.0,75.0,48.0,66.0,12.0,-31.0,-940.0,229.0
-17.0,-244.0,66.0,49.0,67.0,12.0,-25.0,-939.0,227.0
-13.0,-245.0,69.0,49.0,67.0,11.0,-27.0,-942.0,230.0
-14.0,-245.0,70.0,51.0,66.0,11.0,-30.0,-939.0,226.0
-16.0,-240.0,64.0,52.0,67.0,10.0,-25.0,-942.0,228.0
-13.0,-247.0,71.0,50.0,69.0,12.0,-29.0,-938.0,230.0
-17.0,-242.0,69.0,49.0,68.0,11.0,-31.0,-950.0,239.0
-16.0,-245.0,67.0,49.0,67.0,10.0,-32.0,-946.0,235.0
-16.0,-244.0,67.0,48.0,65.0,9.0,-31.0,-945.0,231.0
-14.0,-247.0,66.0,49.0,65.0,7.0,-29.0,-948.0,237.0
-19.0,-247.0,73.0,49.0,64.0,8.0,-31.0,-951.0,239.0
-15.0,-248.0,66.0,49.0,64.0,7.0,-32.0,-947.0,230.0
-15.0,-244.0,65.0,48.0,64.0,6.0,-28.0,-943.0,237.0
-15.0,-247.0,67.0,48.0,64.0,6.0,-29.0,-947.0,238.0
-17.0,-247.0,71.0,46.0,66.0,6.0,-30.0,-950.0,238.0
-15.0,-247.0,70.0,47.0,66.0,5.0,-30.0,-944.0,234.0
-14.0,-247.0,68.0,43.0,67.0,5.0,-31.0,-940.0,241.0
-14.0,-244.0,70.0,44.0,67.0,5.0,-31.0,-939.0,235.0
-13.0,-246.0,66.0,43.0,67.0,6.0,-32.0,-943.0,235.0
-13.0,-246.0,70.0,43.0,66.0,5.0,-30.0,-941.0,238.0
-19.0,-246.0,66.0,44.0,67.0,3.0,-31.0,-934.0,236.0
-12.0,-247.0,70.0,44.0,65.0,5.0,-28.0,-939.0,239.0
-17.0,-248.0,63.0,44.0,69.0,4.0,-32.0,-940.0,238.0
-16.0,-243.0,65.0,44.0,68.0,4.0,-33.0,-941.0,241.0
-15.0,-246.0,69.0,44.0,68.0,4.0,-28.0,-942.0,241.0
-17.0,-245.0,70.0,45.0,70.0,5.0,-32.0,-940.0,243.0
-12.0,-245.0,72.0,46.0,69.0,3.0,-31.0,-935.0,244.0
-16.0,-243.0,72.0,45.0,68.0,3.0,-35.0,-939.0,243.0
-18.0,-244.0,73.0,44.0,66.0,3.0,-31.0,-945.0,239.0
-15.0,-248.0,72.0,42.0,65.0,1.0,-35.0,-937.0,249.0
-17.0,-242.0,72.0,42.0,63.0,1.0,-32.0,-946.0,243.0
-15.0,-242.0,69.0,39.0,65.0,0.0,-29.0,-940.0,241.0
-16.0,-244.0,72.0,35.0,68.0,3.0,-29.0,-943.0,247.0
-15.0,-246.0,74.0,30.0,69.0,5.0,-31.0,-941.0,242.0
-16.0,-246.0,75.0,26.0,68.0,6.0,-30.0,-938.0,244.0
-14.0,-245.0,71.0,19.0,69.0,7.0,-28.0,-940.0,244.0
-17.0,-240.0,71.0,16.0,65.0,7.0,-31.0,-933.0,245.0
-14.0,-245.0,72.0,11.0,64.0,6.0,-29.0,-930.0,247.0
-17.0,-241.0,73.0,10.0,62.0,4.0,-32.0,-933.0,248.0
-15.0,-244.0,73.0,11.0,62.0,2.0,-27.0,-934.0,249.0
-15.0,-246.0,72.0,14.0,64.0,1.0,-34.0,-935.0,245.0
-14.0,-243.0,68.0,11.0,66.0,0.0,-35.0,-931.0,249.0
-17.0,-243.0,70.0,8.0,69.0,-1.0,-32.0,-930.0,246.0
-13.0,-244.0,69.0,2.0,70.0,0.0,-32.0,-938.0,250.0
-16.0,-245.0,67.0,0.0,71.0,-2.0,-32.0,-938.0,253.0
-15.0,-247.0,70.0,1.0,71.0,2.0,-30.0,-946.0,247.0
-15.0,-247.0,71.0,3.0,72.0,3.0,-29.0,-956.0,246.0
-15.0,-247.0,72.0,5.0,71.0,5.0,-31.0,-950.0,250.0
-17.0,-247.0,71.0,5.0,70.0,5.0,-31.0,-953.0,245.0
-14.0,-248.0,68.0,6.0,70.0,6.0,-28.0,-944.0,246.0
-16.0,-244.0,71.0,5.0,69.0,7.0,-28.0,-942.0,242.0
-14.0,-243.0,70.0,0.0,69.0,6.0,-32.0,-944.0,241.0
-17.0,-243.0,73.0,-6.0,70.0,7.0,-32.0,-938.0,243.0
-15.0,-246.0,68.0,-9.0,69.0,7.0,-33.0,-943.0,242.0
-12.0,-245.0,69.0,-10.0,68.0,6.0,-27.0,-945.0,240.0
-15.0,-244.0,68.0,-10.0,67.0,5.0,-33.0,-938.0,236.0
-15.0,-245.0,67.0,-10.0,67.0,3.0,-30.0,-934.0,237.0
-16.0,-241.0,70.0,-11.0,66.0,1.0,-33.0,-935.0,235.0
-18.0,-243.0,70.0,-10.0,67.0,-2.0,-31.0,-935.0,239.0
-18.0,-241.0,68.0,-12.0,66.0,-4.0,-31.0,-937.0,244.0
-15.0,-244.0,70.0,-16.0,68.0,-5.0,-34.0,-939.0,249.0
-15.0,-243.0,74.0,-18.0,67.0,-5.0,-32.0,-937.0,249.0
-13.0,-246.0,75.0,-19.0,68.0,-6.0,-34.0,-941.0,256.0
-15.0,-242.0,75.0,-21.0,70.0,-5.0,-35.0,-942.0,256.0
-15.0,-244.0,68.0,-25.0,69.0,-4.0,-32.0,-937.0,250.0
-14.0,-247.0,72.0,-26.0,68.0,-2.0,-32.0,-934.0,253.0
-18.0,-247.0,75.0,-27.0,68.0,-3.0,-32.0,-939.0,247.0
-15.0,-245.0,70.0,-27.0,70.0,-3.0,-29.0,-941.0,248.0
-15.0,-243.0,71.0,-27.0,72.0,-2.0,-30.0,-941.0,248.0
-15.0,-244.0,71.0,-27.0,71.0,0.0,-33.0,-939.0,245.0
-17.0,-241.0,70.0,-28.0,70.0,-1.0,-35.0,-934.0,249.0
-15.0,-244.0,70.0,-30.0,68.0,0.0,-33.0,-934.0,252.0
-17.0,-242.0,74.0,-33.0,67.0,0.0,-31.0,-933.0,253.0
-14.0,-243.0,71.0,-37.0,65.0,2.0,-34.0,-944.0,254.0
-15.0,-244.0,69.0,-42.0,64.0,1.0,-31.0,-939.0,251.0
-17.0,-245.0,71.0,-46.0,61.0,1.0,-32.0,-939.0,245.0
-17.0,-245.0,68.0,-50.0,60.0,1.0,-27.0,-940.0,247.0
-16.0,-245.0,70.0,-53.0,61.0,0.0,-31.0,-941.0,245.0
-14.0,-241.0,72.0,-55.0,61.0,0.0,-29.0,-945.0,241.0
-17.0,-245.0,70.0,-56.0,63.0,1.0,-31.0,-947.0,242.0
-14.0,-244.0,69.0,-56.0,62.0,1.0,-29.0,-940.0,242.0
-14.0,-243.0,69.0,-55.0,64.0,-1.0,-29.0,-946.0,236.0
-15.0,-244.0,71.0,-56.0,64.0,-1.0,-24.0,-941.0,244.0
-12.0,-247.0,70.0,-56.0,61.0,1.0,-30.0,-940.0,240.0
-15.0,-246.0,71.0,-55.0,64.0,0.0,-29.0,-943.0,245.0
-15.0,-247.0,68.0,-56.0,64.0,-1.0,-32.0,-939.0,242.0
-13.0,-243.0,69.0,-57.0,64.0,1.0,-27.0,-939.0,239.0
-14.0,-246.0,72.0,-59.0,66.0,0.0,-30.0,-939.0,240.0
-12.0,-246.0,73.0,-62.0,65.0,0.0,-27.0,-941.0,237.0
-15.0,-244.0,71.0,-65.0,67.0,-3.0,-30.0,-936.0,239.0
-14.0,-243.0,67.0,-69.0,69.0,-2.0,-32.0,-940.0,236.0
-13.0,-244.0,68.0,-74.0,70.0,-2.0,-29.0,-935.0,233.0
-17.0,-242.0,66.0,-76.0,70.0,-2.0,-33.0,-942.0,238.0
-15.0,-242.0,68.0,-79.0,70.0,-2.0,-33.0,-947.0,235.0
-14.0,-247.0,66.0,-82.0,72.0,-1.0,-33.0,-949.0,236.0
-16.0,-247.0,67.0,-85.0,74.0,2.0,-32.0,-947.0,236.0
-17.0,-247.0,66.0,-87.0,75.0,5.0,-32.0,-947.0,229.0
-17.0,-246.0,68.0,-89.0,74.0,6.0,-29.0,-954.0,229.0
-16.0,-244.0,67.0,-89.0,72.0,8.0,-31.0,-955.0,234.0
-15.0,-247.0,68.0,-87.0,71.0,6.0,-34.0,-948.0,234.0
-17.0,-244.0,69.0,-84.0,70.0,7.0,-37.0,-948.0,236.0
-17.0,-246.0,66.0,-80.0,67.0,7.0,-35.0,-946.0,228.0
-18.0,-246.0,63.0,-76.0,65.0,5.0,-36.0,-948.0,233.0
-17.0,-243.0,64.0,-71.0,65.0,4.0,-33.0,-943.0,224.0
-19.0,-245.0,67.0,-65.0,66.0,5.0,-35.0,-947.0,227.0
-16.0,-245.0,65.0,-63.0,67.0,1.0,-32.0,-941.0,232.0
-15.0,-243.0,68.0,-60.0,66.0,2.0,-29.0,-945.0,230.0
-15.0,-242.0,66.0,-60.0,65.0,1.0,-32.0,-939.0,231.0
-15.0,-244.0,69.0,-61.0,64.0,-1.0,-32.0,-937.0,230.0
-12.0,-236.0,69.0,-66.0,65.0,-1.0,-28.0,-936.0,233.0
-17.0,-245.0,66.0,-72.0,65.0,-2.0,-35.0,-941.0,230.0
-19.0,-244.0,65.0,-76.0,66.0,-3.0,-33.0,-942.0,223.0
-17.0,-245.0,69.0,-77.0,65.0,-3.0,-32.0,-939.0,227.0
-16.0,-243.0,61.0,-76.0,66.0,-5.0,-30.0,-943.0,224.0
-16.0,-248.0,66.0,-74.0,66.0,-5.0,-34.0,-943.0,221.0
-17.0,-246.0,65.0,-70.0,64.0,-7.0,-32.0,-950.0,220.0
-17.0,-246.0,65.0,-65.0,65.0,-10.0,-34.0,-951.0,220.0
-18.0,-247.0,64.0,-58.0,62.0,-11.0,-37.0,-946.0,223.0
-14.0,-247.0,64.0,-52.0,61.0,-12.0,-34.0,-949.0,220.0
-14.0,-246.0,65.0,-48.0,59.0,-12.0,-36.0,-950.0,225.0
-13.0,-247.0,66.0,-44.0,58.0,-13.0,-35.0,-950.0,223.0
-15.0,-247.0,68.0,-42.0,58.0,-13.0,-33.0,-942.0,226.0
-16.0,-247.0,67.0,-42.0,55.0,-13.0,-32.0,-946.0,222.0
-15.0,-246.0,66.0,-43.0,55.0,-14.0,-32.0,-950.0,223.0
-15.0,-245.0,69.0,-43.0,56.0,-13.0,-31.0,-938.0,227.0
-12.0,-246.0,65.0,-44.0,57.0,-12.0,-31.0,-945.0,223.0
-19.0,-243.0,64.0,-44.0,60.0,-13.0,-31.0,-946.0,227.0
-14.0,-246.0,64.0,-46.0,60.0,-12.0,-29.0,-947.0,228.0
-17.0,-242.0,67.0,-47.0,64.0,-12.0,-30.0,-946.0,226.0
-11.0,-247.0,66.0,-48.0,65.0,-11.0,-30.0,-943.0,221.0
-14.0,-246.0,63.0,-50.0,66.0,-11.0,-31.0,-944.0,221.0
-25.0,-247.0,68.0,-51.0,69.0,-11.0,-30.0,-943.0,225.0
-14.0,-244.0,64.0,-53.0,68.0,-10.0,-28.0,-946.0,230.0
-13.0,-247.0,63.0,-53.0,68.0,-8.0,-31.0,-943.0,229.0
-13.0,-246.0,63.0,-53.0,70.0,-7.0,-28.0,-947.0,222.0
-17.0,-247.0,66.0,-54.0,70.0,-7.0,-32.0,-951.0,223.0
-15.0,-244.0,67.0,-55.0,70.0,-6.0,-26.0,-943.0,224.0
-17.0,-245.0,67.0,-56.0,69.0,-6.0,-29.0,-950.0,222.0
-14.0,-248.0,65.0,-56.0,69.0,-4.0,-28.0,-943.0,223.0
-16.0,-246.0,66.0,-58.0,68.0,-3.0,-31.0,-946.0,225.0
-17.0,-241.0,66.0,-59.0,67.0,-2.0,-30.0,-949.0,218.0
-14.0,-247.0,66.0,-59.0,65.0,-2.0,-29.0,-951.0,220.0
-14.0,-248.0,63.0,-60.0,63.0,-3.0,-26.0,-946.0,218.0
-17.0,-244.0,64.0,-61.0,63.0,-2.0,-23.0,-946.0,220.0
-14.0,-245.0,62.0,-62.0,63.0,-3.0,-23.0,-952.0,217.0
-18.0,-248.0,64.0,-60.0,63.0,-4.0,-25.0,-953.0,217.0
-15.0,-245.0,65.0,-59.0,63.0,-7.0,-21.0,-949.0,220.0
-13.0,-247.0,61.0,-61.0,63.0,-6.0,-26.0,-942.0,218.0
-14.0,-248.0,64.0,-61.0,64.0,-7.0,-27.0,-951.0,214.0
-14.0,-247.0,63.0,-62.0,64.0,-7.0,-27.0,-955.0,220.0
-17.0,-247.0,65.0,-62.0,64.0,-7.0,-30.0,-948.0,218.0
-15.0,-245.0,66.0,-63.0,64.0,-8.0,-30.0,-951.0,214.0
-14.0,-246.0,62.0,-64.0,65.0,-7.0,-30.0,-949.0,220.0
-16.0,-251.0,55.0,-66.0,66.0,-6.0,-27.0,-946.0,216.0
-15.0,-246.0,64.0,-67.0,68.0,-4.0,-31.0,-947.0,219.0
-14.0,-245.0,64.0,-68.0,69.0,-4.0,-31.0,-947.0,219.0
-14.0,-248.0,63.0,-69.0,69.0,-5.0,-28.0,-943.0,213.0
-15.0,-247.0,62.0,-70.0,69.0,-5.0,-27.0,-952.0,215.0
-16.0,-246.0,64.0,-72.0,68.0,-2.0,-32.0,-950.0,220.0
-14.0,-248.0,59.0,-72.0,65.0,-2.0,-26.0,-952.0,218.0
-13.0,-242.0,62.0,-72.0,66.0,0.0,-33.0,-952.0,217.0
-14.0,-248.0,65.0,-69.0,65.0,-1.0,-30.0,-955.0,215.0
-14.0,-248.0,66.0,-66.0,65.0,-2.0,-25.0,-951.0,218.0
-17.0,-248.0,67.0,-62.0,64.0,-2.0,-28.0,-953.0,215.0
-13.0,-245.0,63.0,-61.0,64.0,-3.0,-29.0,-954.0,217.0
-15.0,-248.0,66.0,-58.0,66.0,-3.0,-31.0,-954.0,217.0
-16.0,-247.0,66.0,-56.0,66.0,-1.0,-31.0,-949.0,213.0
-14.0,-247.0,65.0,-52.0,66.0,1.0,-32.0,-954.0,218.0
-14.0,-248.0,65.0,-47.0,67.0,1.0,-30.0,-955.0,219.0
-17.0,-243.0,65.0,-43.0,68.0,2.0,-27.0,-952.0,218.0
-16.0,-248.0,64.0,-42.0,71.0,4.0,-31.0,-949.0,212.0
-17.0,-246.0,64.0,-40.0,71.0,5.0,-32.0,-952.0,217.0
-14.0,-245.0,65.0,-40.0,71.0,5.0,-28.0,-959.0,215.0
-14.0,-246.0,69.0,-41.0,71.0,7.0,-30.0,-952.0,219.0
-14.0,-247.0,64.0,-41.0,72.0,7.0,-25.0,-951.0,215.0
-9.0,-248.0,68.0,-39.0,72.0,8.0,-33.0,-958.0,218.0
-16.0,-247.0,65.0,-37.0,71.0,7.0,-30.0,-954.0,218.0
-17.0,-247.0,62.0,-34.0,71.0,9.0,-28.0,-958.0,217.0
-15.0,-252.0,64.0,-30.0,72.0,10.0,-30.0,-964.0,213.0
-15.0,-250.0,61.0,-24.0,72.0,9.0,-37.0,-961.0,212.0
-18.0,-250.0,63.0,-19.0,70.0,10.0,-34.0,-958.0,207.0
-14.0,-250.0,60.0,-9.0,71.0,10.0,-32.0,-959.0,214.0
-15.0,-248.0,64.0,-2.0,70.0,10.0,-33.0,-955.0,211.0
-13.0,-248.0,64.0,2.0,70.0,10.0,-38.0,-956.0,213.0
-17.0,-247.0,62.0,3.0,69.0,10.0,-36.0,-955.0,217.0
-16.0,-249.0,64.0,5.0,69.0,10.0,-39.0,-956.0,219.0
-16.0,-246.0,62.0,6.0,69.0,10.0,-27.0,-958.0,222.0
-15.0,-248.0,67.0,10.0,69.0,10.0,-32.0,-955.0,215.0
-15.0,-246.0,63.0,11.0,69.0,10.0,-31.0,-953.0,215.0
-15.0,-246.0,65.0,14.0,68.0,9.0,-32.0,-950.0,213.0
-15.0,-244.0,61.0,13.0,65.0,9.0,-31.0,-942.0,207.0
-16.0,-245.0,62.0,9.0,63.0,8.0,-32.0,-938.0,207.0
-16.0,-245.0,63.0,2.0,64.0,5.0,-28.0,-943.0,206.0
-16.0,-242.0,59.0,-5.0,65.0,2.0,-34.0,-943.0,200.0
-13.0,-245.0,62.0,-7.0,68.0,-2.0,-32.0,-936.0,204.0
-14.0,-244.0,60.0,-9.0,69.0,-5.0,-30.0,-942.0,202.0
-14.0,-244.0,61.0,-8.0,71.0,-5.0,-31.0,-942.0,202.0
-19.0,-246.0,70.0,-6.0,71.0,-6.0,-30.0,-941.0,206.0
-14.0,-247.0,60.0,-4.0,71.0,-5.0,-28.0,-946.0,209.0
-15.0,-247.0,60.0,-4.0,74.0,-5.0,-30.0,-948.0,215.0
-13.0,-246.0,62.0,-6.0,74.0,-3.0,-30.0,-949.0,216.0
-17.0,-246.0,63.0,-11.0,76.0,1.0,-30.0,-956.0,208.0
-13.0,-247.0,65.0,-14.0,78.0,3.0,-32.0,-953.0,218.0
-17.0,-248.0,69.0,-20.0,75.0,3.0,-32.0,-953.0,212.0
-14.0,-246.0,63.0,-27.0,74.0,5.0,-33.0,-955.0,216.0
-17.0,-245.0,64.0,-35.0,74.0,6.0,-34.0,-953.0,215.0
-15.0,-247.0,67.0,-44.0,73.0,4.0,-33.0,-950.0,214.0
-14.0,-235.0,63.0,-50.0,71.0,4.0,-33.0,-951.0,212.0
-19.0,-247.0,60.0,-55.0,71.0,3.0,-32.0,-953.0,217.0
-14.0,-247.0,62.0,-57.0,70.0,2.0,-33.0,-948.0,214.0
-17.0,-247.0,62.0,-53.0,68.0,3.0,-35.0,-952.0,211.0
-14.0,-244.0,62.0,-48.0,66.0,2.0,-37.0,-953.0,204.0
-17.0,-246.0,62.0,-41.0,64.0,1.0,-33.0,-947.0,203.0
-18.0,-245.0,60.0,-35.0,64.0,-1.0,-38.0,-950.0,204.0
-20.0,-247.0,58.0,-30.0,63.0,-2.0,-32.0,-947.0,206.0
-18.0,-246.0,61.0,-29.0,62.0,-3.0,-36.0,-947.0,212.0
-19.0,-245.0,63.0,-30.0,64.0,-5.0,-37.0,-950.0,216.0
-13.0,-248.0,60.0,-32.0,64.0,-6.0,-32.0,-952.0,215.0
-14.0,-246.0,64.0,-35.0,66.0,-6.0,-30.0,-944.0,217.0
-14.0,-246.0,66.0,-39.0,66.0,-5.0,-32.0,-951.0,212.0
-16.0,-247.0,63.0,-42.0,68.0,-4.0,-32.0,-954.0,212.0
-14.0,-247.0,62.0,-43.0,70.0,-3.0,-28.0,-952.0,214.0
-14.0,-247.0,65.0,-43.0,72.0,-3.0,-26.0,-951.0,210.0
-12.0,-248.0,62.0,-42.0,72.0,-1.0,-19.0,-950.0,212.0
-12.0,-248.0,61.0,-40.0,74.0,-2.0,-22.0,-946.0,210.0
-15.0,-247.0,63.0,-37.0,75.0,-1.0,-21.0,-944.0,212.0
-13.0,-245.0,58.0,-34.0,76.0,-1.0,-25.0,-951.0,210.0
-14.0,-244.0,57.0,-33.0,76.0,2.0,-28.0,-946.0,207.0
-15.0,-245.0,63.0,-30.0,75.0,3.0,-27.0,-946.0,211.0
-16.0,-244.0,64.0,-31.0,74.0,4.0,-27.0,-938.0,209.0
-15.0,-244.0,65.0,-31.0,72.0,2.0,-29.0,-939.0,210.0
-14.0,-245.0,63.0,-31.0,72.0,1.0,-32.0,-940.0,213.0
-18.0,-244.0,64.0,-33.0,68.0,2.0,-32.0,-942.0,212.0
-18.0,-245.0,61.0,-32.0,67.0,1.0,-29.0,-942.0,210.0
-16.0,-246.0,62.0,-31.0,67.0,1.0,-36.0,-954.0,207.0
-17.0,-247.0,60.0,-33.0,67.0,1.0,-32.0,-947.0,210.0
-18.0,-248.0,61.0,-33.0,68.0,1.0,-36.0,-954.0,205.0
-16.0,-248.0,64.0,-32.0,69.0,2.0,-36.0,-953.0,202.0
-15.0,-248.0,64.0,-33.0,70.0,3.0,-35.0,-956.0,207.0
-15.0,-248.0,64.0,-32.0,71.0,3.0,-31.0,-958.0,204.0
-25.0,-243.0,56.0,-32.0,73.0,4.0,-31.0,-958.0,205.0
-15.0,-248.0,60.0,-31.0,74.0,5.0,-34.0,-963.0,211.0
-14.0,-247.0,59.0,-30.0,76.0,7.0,-32.0,-958.0,208.0
-17.0,-249.0,60.0,-28.0,75.0,7.0,-30.0,-961.0,208.0
-15.0,-245.0,61.0,-24.0,74.0,7.0,-27.0,-958.0,213.0
-14.0,-248.0,60.0,-21.0,74.0,7.0,-30.0,-958.0,209.0
-13.0,-246.0,66.0,-17.0,73.0,6.0,-25.0,-957.0,207.0
-13.0,-246.0,59.0,-15.0,70.0,4.0,-31.0,-951.0,202.0
-13.0,-246.0,60.0,-14.0,71.0,4.0,-30.0,-949.0,203.0
-17.0,-240.0,57.0,-14.0,71.0,5.0,-30.0,-950.0,206.0
-15.0,-243.0,60.0,-16.0,72.0,6.0,-29.0,-950.0,206.0
-14.0,-244.0,59.0,-18.0,74.0,6.0,-28.0,-933.0,206.0
-13.0,-246.0,61.0,-17.0,75.0,7.0,-31.0,-944.0,213.0
-16.0,-243.0,59.0,-16.0,75.0,8.0,-31.0,-946.0,204.0
-14.0,-246.0,63.0,-14.0,75.0,9.0,-31.0,-944.0,207.0
-16.0,-247.0,57.0,-10.0,74.0,8.0,-32.0,-950.0,209.0
-15.0,-248.0,64.0,-9.0,72.0,8.0,-31.0,-952.0,204.0
-17.0,-248.0,61.0,-8.0,71.0,6.0,-32.0,-959.0,202.0
